F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
232176,0.0174932,39.1309762950987,0.9445123,0.4183498,-0.4127217,0.2524951,0.09039302,-0.006867004,0.9633422
232176,0.0166677,39.14764399454,0.944761,0.417989,-0.4125165,0.2529244,0.09071892,-0.0071123,0.9631972
232176,0.0262457,39.1738896947354,0.945168,0.4173747,-0.41225,0.2539344,0.09116106,-0.007942026,0.9628832
232176,0.0206519,39.1945415940136,0.9454397,0.4170577,-0.4121315,0.2544945,0.09155624,-0.008461558,0.9626933
232176,0.0166672,39.211208794266,0.9456663,0.4168253,-0.4120552,0.254924,0.0919457,-0.008836833,0.9625392
232176,0.0166688,39.2278775945306,0.9461262,0.4164597,-0.4119771,0.2556673,0.09276862,-0.009489274,0.9622568
232176,0.0166657,39.2445432953537,0.9463875,0.4162597,-0.4119189,0.2560641,0.09329594,-0.009880211,0.9620963
232176,0.0166705,39.2612137962133,0.9469483,0.4160098,-0.4118336,0.2567276,0.09460507,-0.01055137,0.9617845
232176,0.016664,39.2778777964413,0.9473379,0.4158545,-0.4118007,0.257089,0.09556025,-0.01097833,0.9615887
232176,0.0166722,39.2945499960333,0.947966,0.4157217,-0.411749,0.2574541,0.09705322,-0.01141253,0.9613365
232176,0.0166623,39.3112122956663,0.9483138,0.4157531,-0.4117009,0.2574782,0.09789162,-0.01157698,0.961243
232176,0.0166699,39.3278821948916,0.9489294,0.415842,-0.4116701,0.2574395,0.09945236,-0.01178349,0.9610907
232176,0.0176537,39.3455358948559,0.9492085,0.4159349,-0.4116403,0.2573142,0.1002387,-0.01185822,0.9610416
232176,0.0236841,39.3692199941725,0.9499604,0.4161841,-0.4115875,0.2565701,0.1021296,-0.01196304,0.9610402
232176,0.0193024,39.3885223940015,0.9502064,0.4162546,-0.4115458,0.2562878,0.1026467,-0.01189945,0.9610612
232176,0.0166686,39.4051909931004,0.9504029,0.4162821,-0.4115057,0.2560086,0.102995,-0.01184415,0.961099
232176,0.0166678,39.4218587931246,0.9508111,0.4163794,-0.4114693,0.2555822,0.1035978,-0.01182085,0.961148
232176,0.0166678,39.4385265931487,0.9511271,0.4163971,-0.4113662,0.2552786,0.103944,-0.0119072,0.9611903
232176,0.0166645,39.4551910925657,0.951395,0.4164599,-0.4112672,0.2550426,0.1042394,-0.01211712,0.9612183
232176,0.0166673,39.4718583934009,0.9516549,0.4164491,-0.4111403,0.255003,0.1044093,-0.01235702,0.9612073
232176,0.0166661,39.48852449283,0.951973,0.4163721,-0.4110168,0.2550036,0.1043741,-0.01270823,0.9612064
232176,0.0166661,39.5051905922592,0.9521074,0.4162669,-0.4109467,0.255093,0.1043202,-0.01297706,0.9611849
0,0.0166689,39.5218594931066,0.9523575,0.4161385,-0.4108,0.2553087,0.1041573,-0.01350488,0.9611381
232276,0.0201835,39.5420429930091,0.9524722,0.416036,-0.4107278,0.255421,0.1040519,-0.0137934,0.9611156
232276,0.0166684,39.558711392805,0.952686,0.4160063,-0.4106514,0.2556645,0.1038557,-0.01421812,0.9610658
232276,0.0306279,39.5893392935395,0.9528986,0.4158908,-0.4105293,0.2559553,0.103586,-0.01466382,0.9610109
232276,0.0201265,39.6094657927752,0.9529817,0.4158464,-0.4104779,0.2560493,0.1035693,-0.01477959,0.9609858
232276,0.0166714,39.6261371932924,0.9530518,0.4158217,-0.4104824,0.2560497,0.1035724,-0.01488501,0.9609838
232276,0.0166697,39.6428068932146,0.9531994,0.4158074,-0.4104995,0.2561401,0.1036351,-0.0151018,0.9609495
232276,0.016664,39.6594708934426,0.9532977,0.4158022,-0.41047,0.2561428,0.1037525,-0.01517217,0.9609351
232276,0.016668,39.6761388927698,0.9534397,0.4158256,-0.4104663,0.2560749,0.1039108,-0.01517181,0.960936
232276,0.0166671,39.6928059924394,0.9535342,0.4158396,-0.4105057,0.2559818,0.1040895,-0.01512451,0.9609422
232276,0.0166682,39.7094741929322,0.9536341,0.4158655,-0.4105584,0.2558277,0.1043513,-0.01506484,0.9609559
232276,0.0166637,39.7261378932744,0.953679,0.4158355,-0.4105842,0.2558541,0.1044552,-0.01508806,0.9609371
232276,0.0168624,39.7430002931505,0.9536802,0.4158129,-0.4106316,0.255854,0.1045309,-0.01513658,0.9609282
232276,0.0166627,39.7596629932523,0.9536824,0.4157987,-0.4106779,0.2559358,0.1045915,-0.01524582,0.9608981
232276,0.0232799,39.7829428929836,0.9536253,0.4158066,-0.4107724,0.2559906,0.1045538,-0.01523293,0.9608878
232276,0.0170274,39.7999702934176,0.9536021,0.4158045,-0.4108114,0.256046,0.1044971,-0.015193,0.9608798
232276,0.0166679,39.8166381940246,0.9535575,0.4157878,-0.410859,0.25614,0.1044867,-0.01517239,0.9608562
232276,0.0166689,39.833307094872,0.9534739,0.4157981,-0.410971,0.2562866,0.1044759,-0.01503341,0.9608205
232276,0.0166657,39.8499727956951,0.9534369,0.4157834,-0.4110328,0.2563525,0.10444,-0.0149996,0.9608073
232276,0.0166672,39.8666399959475,0.9533332,0.4158093,-0.4111079,0.2563367,0.1044479,-0.014888,0.9608124
232276,0.0166663,39.8833062965423,0.9532692,0.4158528,-0.4111966,0.2562744,0.1044656,-0.01479992,0.9608285
232276,0.0166669,39.8999731969088,0.9531548,0.4159662,-0.4112772,0.2561657,0.1045503,-0.01467951,0.9608501
232276,0.0172659,39.9172390960157,0.9531202,0.4160659,-0.411416,0.2561015,0.1045889,-0.01461282,0.9608641
232276,0.0178435,39.9350825957954,0.9530799,0.4161295,-0.4115358,0.2559829,0.1046287,-0.01454547,0.9608923
232276,0.0166683,39.9517508950084,0.9529813,0.4162838,-0.411746,0.2557836,0.1046791,-0.01447955,0.9609409
232276,0.0187532,39.9705040957779,0.9529111,0.4163822,-0.4118907,0.2556095,0.1046698,-0.01446894,0.9609884
232276,0.0265369,39.997040996328,0.9526544,0.4167941,-0.412235,0.255151,0.1044067,-0.01427594,0.9611417
232276,0.0230838,40.020124796778,0.9525284,0.4169387,-0.4123603,0.2549765,0.1041851,-0.01424386,0.9612126
0,0.0166712,40.0367959961295,0.9523782,0.4170515,-0.4124139,0.2547601,0.1040653,-0.0142883,0.9612823
232376,0.0166647,40.0534606967121,0.9520994,0.4172591,-0.4125125,0.2543442,0.1036526,-0.01430344,0.9614367
232376,0.0166671,40.0701277963817,0.9518783,0.4174269,-0.4125322,0.2541436,0.1032865,-0.01422285,0.9615304
232376,0.0166665,40.0867942962796,0.9515836,0.4175784,-0.4126723,0.2539063,0.1027869,-0.01400947,0.9616498
232376,0.0166689,40.103463197127,0.9513792,0.4176187,-0.4127704,0.2538261,0.1025464,-0.01381102,0.9616995
232376,0.0166648,40.1201279964298,0.9510794,0.41763,-0.4129965,0.2539475,0.1023474,-0.01347447,0.9616934
232376,0.0166692,40.1367971971631,0.9509156,0.4175921,-0.4131824,0.2541018,0.1023047,-0.01314864,0.9616617
232376,0.0166663,40.1534634977579,0.9506992,0.4174866,-0.4135125,0.2544737,0.1024522,-0.01273492,0.9615532
232376,0.0166682,40.1701316982508,0.9505954,0.4173337,-0.4138477,0.2548031,0.1026963,-0.01243709,0.9614438
232376,0.0166653,40.1867969986051,0.9505526,0.4170991,-0.4144274,0.2553948,0.1033774,-0.0120451,0.9612188
232376,0.0273678,40.2141647990793,0.9506672,0.4168972,-0.4151174,0.2559534,0.1044185,-0.01194726,0.9609589
232376,0.0202074,40.2343721985817,0.9507518,0.4168206,-0.4154459,0.256049,0.1049222,-0.01195748,0.9608784
232376,0.0166676,40.2510397993028,0.9508622,0.4168172,-0.4158808,0.2562053,0.1055484,-0.01208342,0.9607666
232376,0.016667,40.2677067983896,0.9509722,0.4168052,-0.4162531,0.2562008,0.10604,-0.01218989,0.9607123
232376,0.0166672,40.284373998642,0.9510658,0.41693,-0.416821,0.2561672,0.1068155,-0.01239149,0.9606327
232376,0.016667,40.3010409977287,0.9511318,0.4170659,-0.4171679,0.2559734,0.1071777,-0.01251835,0.9606425
232376,0.0166667,40.3177076969296,0.9512158,0.4174092,-0.4177771,0.2553502,0.1076315,-0.01266425,0.9607556
232376,0.0166666,40.3343742974103,0.9512452,0.4176857,-0.4181567,0.2548575,0.1077969,-0.01286546,0.9608653
232376,0.0166736,40.3510478977114,0.9512862,0.4180393,-0.4187194,0.2541688,0.107851,-0.01312018,0.9610382
232376,0.0166639,40.3677117973566,0.9512554,0.4183004,-0.4190282,0.2537052,0.1077727,-0.01326818,0.9611673
232376,0.0166643,40.3843760974705,0.9511591,0.4187603,-0.4195211,0.252958,0.107381,-0.01329106,0.9614078
232376,0.0166659,40.4010419975966,0.9510921,0.4189727,-0.4197631,0.2525496,0.1070777,-0.01321531,0.9615501
232376,0.0246982,40.4257401973009,0.9508897,0.4194258,-0.4202499,0.2517453,0.1061905,-0.0133176,0.9618579
232376,0.0185904,40.4443305972964,0.9508013,0.4195371,-0.420333,0.2515409,0.1058846,-0.0132748,0.9619457
232376,0.0166791,40.4610096979886,0.9506786,0.4196891,-0.4205856,0.2512604,0.1052971,-0.01319456,0.9620845
232376,0.0166638,40.4776734989136,0.9506401,0.4197258,-0.4206631,0.2512291,0.1050064,-0.01318666,0.9621246
232376,0.0166677,40.494341198355,0.9505278,0.4197898,-0.4207989,0.2511762,0.1045298,-0.01312164,0.9621912
232376,0.0166689,40.5110100992024,0.9505035,0.4198009,-0.4208359,0.2511831,0.1043679,-0.01302962,0.9622082
232376,0.0166779,40.5276879984885,0.9504789,0.4197711,-0.4209002,0.2512563,0.1041461,-0.01287895,0.9622152
232476,0.0166794,40.5443673990667,0.950464,0.4197315,-0.4209039,0.2513489,0.104112,-0.0127239,0.9621968
232476,0.0166687,40.5610360987484,0.9504563,0.4196743,-0.4208807,0.251641,0.1041966,-0.01248482,0.9621143
232476,0.0166654,40.577701497823,0.9504872,0.4195763,-0.4208738,0.2518226,0.1043359,-0.01243869,0.9620523
232476,0.0166679,40.59436939843,0.9505334,0.4194848,-0.4207954,0.2522157,0.1045608,-0.01235828,0.961926
232476,0.0166651,40.6110344976187,0.950551,0.4194166,-0.4207196,0.2524012,0.1047097,-0.01230826,0.9618618
232476,0.0269365,40.6379709970206,0.9505886,0.4191672,-0.4205202,0.2529144,0.1050762,-0.01224292,0.9616878
232476,0.0179659,40.655936896801,0.9506334,0.4190928,-0.4204645,0.253097,0.1051617,-0.01223334,0.9616305
232476,0.0166677,40.6726045962423,0.9506941,0.418964,-0.4203696,0.2533956,0.105259,-0.01229339,0.9615405
232476,0.0166669,40.6892714966089,0.9507491,0.4188677,-0.4203438,0.253611,0.1053481,-0.01237579,0.9614729
232476,0.0166697,40.7059411965311,0.9508188,0.4187226,-0.4201491,0.2538877,0.1054496,-0.0125233,0.9613869
232476,0.0166651,40.7226062957197,0.9508593,0.4186516,-0.4200501,0.254033,0.1054144,-0.01261111,0.9613512
232516,0.0166673,40.739273596555,0.9509184,0.4185258,-0.4198776,0.254234,0.105255,-0.01281494,0.9613128
232516,0.0166665,40.7559400964528,0.950968,0.4184905,-0.4198292,0.2543976,0.1051654,-0.01292282,0.9612779
232516,0.0166674,40.7726074960083,0.9510843,0.4183805,-0.4196532,0.2546751,0.1049531,-0.01319551,0.9612239
232516,0.0166697,40.7892771959305,0.9511083,0.4182831,-0.4195524,0.2548933,0.1048855,-0.01331344,0.9611718
232516,0.0166644,40.8059415966272,0.9511916,0.4181991,-0.4194112,0.2553035,0.1047477,-0.01354224,0.9610748
232516,0.0166659,40.8226074967533,0.9512588,0.4181236,-0.4193111,0.255486,0.1047355,-0.01359906,0.9610268
232516,0.0252084,40.8478158973157,0.9514387,0.4179282,-0.4190646,0.2562241,0.1047726,-0.0137962,0.9608234
232516,0.0199844,40.8678002972156,0.9515185,0.4178561,-0.4189818,0.2564575,0.1048436,-0.01381621,0.9607531
232516,0.0166678,40.8844680972397,0.9515613,0.4177495,-0.4189179,0.2567143,0.1048663,-0.01382186,0.960682
232516,0.0166679,40.9011359978467,0.9516524,0.4175914,-0.4187779,0.2572149,0.1050556,-0.01381126,0.9605275
232516,0.0166661,40.9178020972759,0.9517366,0.4174873,-0.4186712,0.2575863,0.1052139,-0.0138133,0.9604107
232516,0.0166672,40.9344692975283,0.951887,0.4172483,-0.4185398,0.2581615,0.1054593,-0.0137241,0.9602305
232516,0.0166678,40.9511370975524,0.9519507,0.417134,-0.4184647,0.2584739,0.1055587,-0.01367854,0.9601362
232516,0.0166657,40.9678027983755,0.9520828,0.4169377,-0.4183019,0.2591874,0.1056821,-0.0136452,0.9599308
232516,0.0168719,40.9846746977419,0.9521808,0.4167002,-0.4182398,0.2598484,0.1056854,-0.01361006,0.9597522
232516,0.0193551,41.0040297973901,0.9522485,0.4164971,-0.4181766,0.2603164,0.1056489,-0.01367685,0.9596284
232516,0.0166676,41.0206973981112,0.9523299,0.4161293,-0.4181236,0.2613295,0.1057097,-0.01385259,0.9593438
232576,0.0175381,41.0382354985923,0.9523898,0.4158543,-0.4180779,0.2621091,0.1057048,-0.01396431,0.95913
232576,0.0272964,41.0655318982899,0.9525277,0.4151851,-0.4180323,0.2636494,0.105541,-0.01423352,0.9587218
232576,0.0173862,41.0829180981964,0.9525827,0.4149854,-0.417984,0.2642185,0.1054531,-0.01427864,0.9585742
232576,0.0166679,41.0995859988034,0.9526652,0.4147333,-0.4179631,0.2647924,0.1053786,-0.01433743,0.9584231
232576,0.0166675,41.1162534989417,0.9527512,0.4144641,-0.4179368,0.2653555,0.1053844,-0.01437964,0.9582661
232576,0.0166661,41.1329195983708,0.952921,0.4139473,-0.4179244,0.2664232,0.1054187,-0.01465518,0.9579618
232576,0.0166664,41.1495859976858,0.9531142,0.4135331,-0.4179511,0.2673957,0.1054515,-0.01497967,0.9576822
232576,0.0210929,41.1706788968295,0.9532207,0.4132852,-0.4180408,0.2680398,0.1055048,-0.01513534,0.9574938
232576,0.0166688,41.1873476970941,0.9534074,0.4129413,-0.4180558,0.2688557,0.1056112,-0.01534609,0.9572499
232576,0.0166668,41.2040144968778,0.9534904,0.412704,-0.4180755,0.2693461,0.1057043,-0.01551884,0.957099
232576,0.0166663,41.2206807974726,0.9536645,0.4123614,-0.4180799,0.2702726,0.1058895,-0.0157548,0.9568135
232616,0.0174127,41.2380934972316,0.9537572,0.4121291,-0.4180926,0.2709776,0.1060462,-0.01585943,0.9565949
232616,0.0166672,41.254760697484,0.9539106,0.4118729,-0.418138,0.2718749,0.1061935,-0.01598212,0.956322
232616,0.0279158,41.2826764974743,0.9540399,0.4116294,-0.4180721,0.2726515,0.1064,-0.01610405,0.9560758
232616,0.0181957,41.3008721973747,0.9540973,0.4115579,-0.4180535,0.2728926,0.1064869,-0.01616746,0.9559963
232616,0.0168874,41.317759597674,0.9541148,0.4114979,-0.4180221,0.2729882,0.1065485,-0.01621098,0.9559613
232616,0.016667,41.3344265967608,0.9541855,0.4114049,-0.417961,0.273203,0.1066376,-0.0160962,0.955892
232616,0.0166726,41.3510991968215,0.9542137,0.4113495,-0.4179459,0.2733013,0.1066993,-0.01595666,0.9558594
232616,0.0166623,41.3677614964545,0.9542896,0.4112912,-0.417978,0.2736227,0.1067532,-0.01557033,0.9557678
232616,0.0166673,41.3844287972897,0.9543232,0.411258,-0.4180078,0.2738777,0.1068579,-0.01537444,0.9556862
232616,0.0166667,41.4010954964906,0.9544372,0.4112333,-0.4180747,0.2739638,0.1070148,-0.0152468,0.955646
232616,0.0166687,41.4177641961724,0.9544474,0.4112769,-0.4181288,0.2739192,0.1071549,-0.01521165,0.9556436
232616,0.0166645,41.4344286955893,0.954446,0.4114105,-0.4182728,0.2737286,0.1070589,-0.01517036,0.9557096
232616,0.0166676,41.4510962963104,0.9544337,0.4115207,-0.4182919,0.2735608,0.1069805,-0.0151981,0.955766
232616,0.0166666,41.4677628967911,0.9544175,0.411618,-0.4183295,0.2733039,0.1068106,-0.01530627,0.9558568
232616,0.016666,41.4844288975,0.9543256,0.4118096,-0.418393,0.2728537,0.1064943,-0.01539239,0.9560193
232616,0.0166669,41.5010957978666,0.9542624,0.4118999,-0.4184237,0.2726645,0.1062762,-0.01545925,0.9560965
232616,0.016668,41.5177637971938,0.9541384,0.4120178,-0.4184589,0.2724655,0.1060667,-0.0154892,0.956176
232616,0.0166671,41.5344308968633,0.9539611,0.4121724,-0.4184772,0.272186,0.1057194,-0.01554603,0.9562932
232676,0.0166741,41.5511049963534,0.9537507,0.4123078,-0.4184879,0.2718601,0.1054073,-0.01544092,0.956422
232676,0.0166608,41.5677657965571,0.9534228,0.4124615,-0.4184977,0.2715686,0.1049194,-0.01509383,0.9565639
232676,0.0166671,41.5844328962266,0.9531735,0.4125089,-0.4184525,0.2713564,0.104531,-0.0148192,0.956671
232676,0.0166668,41.6010996960104,0.9530115,0.4125387,-0.4184089,0.2713268,0.1042193,-0.01461971,0.9567165
232676,0.0166675,41.6177671961486,0.9526778,0.4125782,-0.4183401,0.2712875,0.1037614,-0.01429409,0.9567823
232676,0.0166661,41.6344332955778,0.9525176,0.412576,-0.4182794,0.2713537,0.1035024,-0.01416742,0.9567935
232676,0.016667,41.6511002946645,0.9522037,0.4125506,-0.4182185,0.2713555,0.1030408,-0.01387991,0.956847
232676,0.0166667,41.6677669938654,0.9520334,0.4125275,-0.4181595,0.2714032,0.1028357,-0.01375195,0.9568574
232676,0.0166755,41.6844424940646,0.9517447,0.4124531,-0.4180953,0.2715372,0.1025178,-0.01334581,0.9568592
232676,0.0178253,41.7022677939385,0.9515204,0.412381,-0.4179937,0.2717847,0.1023351,-0.01298235,0.9568135
232676,0.0166685,41.7189362943172,0.9514167,0.4123396,-0.4179444,0.2719082,0.1023235,-0.01281377,0.9567819
232676,0.0166665,41.7356027942151,0.9513247,0.4122767,-0.4178813,0.2720207,0.1023536,-0.01264817,0.956749
232716,0.0166668,41.7522695939988,0.9512092,0.4121284,-0.4177599,0.2723131,0.102498,-0.01240789,0.9566534
232716,0.0166668,41.7689363937825,0.951156,0.4120451,-0.4177101,0.272431,0.1026164,-0.01223692,0.9566094
232716,0.0166669,41.785603294149,0.9511264,0.4118864,-0.4176521,0.2726494,0.1028119,-0.01200349,0.9565291
232716,0.0166678,41.8022710941732,0.9510802,0.4118223,-0.4176237,0.272761,0.1029661,-0.01189948,0.9564821
232716,0.0166672,41.8189382944256,0.9510818,0.4117751,-0.4175486,0.2729764,0.1030904,-0.01178466,0.9564086
232716,0.0166656,41.8356038946658,0.9510881,0.4117604,-0.4175149,0.2729798,0.1031894,-0.01175916,0.9563973
232716,0.0166675,41.8522713948041,0.9511256,0.4117871,-0.4174463,0.2728342,0.1030747,-0.01179522,0.9564508
232716,0.0166662,41.8689375948161,0.9511431,0.4118254,-0.4173408,0.2727175,0.102984,-0.01186529,0.9564929
232716,0.0166667,41.885604294017,0.9511611,0.4118918,-0.4172698,0.2725646,0.1028371,-0.01200993,0.9565505
232716,0.0291082,41.9147124942392,0.951103,0.4120004,-0.4172753,0.2722494,0.1026003,-0.01217726,0.9566636
232716,0.0185796,41.9332920946181,0.9510778,0.412069,-0.4172639,0.2720965,0.1024291,-0.01217469,0.9567254
232716,0.0166674,41.9499594941735,0.9510861,0.4121515,-0.4172158,0.2719644,0.1022435,-0.01220914,0.9567824
232716,0.0166674,41.966626893729,0.9510936,0.4122385,-0.4172073,0.2717246,0.1020867,-0.01217879,0.9568677
232716,0.0192759,41.9859027937055,0.9511217,0.4123002,-0.4172143,0.2714898,0.101946,-0.01222402,0.9569488
232716,0.0166675,42.0025702938437,0.9511165,0.4124497,-0.417192,0.2712247,0.1018464,-0.01214988,0.9570355
232776,0.0331535,42.0357237942517,0.9511202,0.4125536,-0.4172142,0.2709358,0.1018267,-0.0120296,0.957121
232776,0.0330904,42.0688141956925,0.9511003,0.4126722,-0.4171686,0.27064,0.1018172,-0.01199555,0.957206
232776,0.0166687,42.0854828953743,0.9510965,0.4127724,-0.4171731,0.2703172,0.1018749,-0.01196615,0.9572915
232776,0.0166662,42.1021490953863,0.9511207,0.4127891,-0.4171718,0.2702616,0.1018711,-0.01197825,0.9573075
232776,0.0166685,42.118817595765,0.9510789,0.4128158,-0.4171861,0.2702332,0.1018787,-0.0119691,0.9573148
232794,0.0166692,42.1354867964983,0.9510682,0.4127842,-0.4171843,0.2702332,0.1018565,-0.01197034,0.9573171
232794,0.0166652,42.1521519962698,0.9510349,0.412806,-0.4171936,0.270238,0.1019353,-0.01187159,0.9573087
232794,0.0166971,42.1688490957022,0.9509761,0.4128231,-0.4172454,0.2701364,0.1020005,-0.01173478,0.957332
232794,0.0166688,42.1855178959668,0.9508678,0.4128913,-0.4173315,0.2700642,0.1019184,-0.01157847,0.957363
232794,0.0166622,42.2021800968796,0.9507114,0.4129221,-0.4173779,0.2698501,0.1015884,-0.011196,0.957463
232794,0.0222434,42.2244234960526,0.9504988,0.4129115,-0.4174181,0.269668,0.1011547,-0.01081632,0.9575646
232816,0.0273299,42.2517533954233,0.9502491,0.4129692,-0.4174969,0.2694953,0.1006878,-0.01045234,0.9576665
232816,0.0166682,42.2684215959162,0.9497594,0.4130102,-0.417664,0.2693104,0.09977797,-0.00964028,0.9578222
232816,0.031318,42.2997395973653,0.9496307,0.4130469,-0.4177029,0.2692355,0.09950455,-0.009167832,0.9578763
232816,0.0166696,42.3164091967046,0.9493647,0.4131123,-0.4178585,0.2690531,0.09897082,-0.008049187,0.957993
232816,0.0198483,42.3362574968487,0.9492862,0.4131394,-0.4179295,0.2690752,0.09880533,-0.007652251,0.958007
232816,0.0166685,42.3529259972274,0.9491984,0.413169,-0.4180091,0.2691002,0.09862302,-0.007167584,0.9580225
232816,0.0166666,42.3695925977081,0.9490277,0.4132444,-0.4181736,0.26909,0.09855819,-0.006911207,0.958034
232816,0.0166675,42.3862600978464,0.9488849,0.4133403,-0.4182548,0.2689733,0.09853065,-0.006708162,0.9580711
232816,0.016666,42.4029260985553,0.9486074,0.4136022,-0.4182808,0.2684681,0.09830189,-0.006458324,0.9582379
232816,0.0166673,42.4195933993906,0.9483916,0.4138125,-0.4182841,0.2680834,0.09794239,-0.006374617,0.958383
232816,0.0166668,42.4362601991743,0.9480133,0.4141411,-0.4182931,0.267314,0.09737343,-0.006319526,0.9586562
232816,0.0166655,42.4529256988317,0.9477527,0.4143834,-0.4182886,0.2668719,0.09683686,-0.006311022,0.9588338
232816,0.0166673,42.4695929996669,0.9472135,0.4147755,-0.4182719,0.2660574,0.09605066,-0.006260342,0.9591395
232816,0.0173897,42.4869826994836,0.9466242,0.4151464,-0.4182384,0.2650966,0.09492112,-0.006192593,0.9595184
232816,0.0226868,42.5096694994718,0.9460872,0.4154355,-0.4181672,0.2643549,0.09402116,-0.006170127,0.9598117
232876,0.0268193,42.5364887993783,0.9449677,0.4160128,-0.4179069,0.2631609,0.0923764,-0.006012147,0.9603004
232876,0.0229338,42.5594225991517,0.9444105,0.4162093,-0.4177413,0.2626762,0.09166107,-0.005865146,0.9605025
232876,0.0166693,42.5760918986052,0.9439741,0.416331,-0.4176165,0.2622975,0.09105313,-0.005696337,0.9606649
232876,0.0166652,42.5927570983768,0.9431363,0.4165175,-0.4173897,0.2616968,0.09003231,-0.005226483,0.9609275
232876,0.0166714,42.609428498894,0.9425702,0.4166288,-0.4172118,0.261382,0.08931565,-0.004830834,0.9610822
232876,0.0166635,42.6260919980705,0.9417841,0.4167509,-0.4169857,0.2610935,0.0883343,-0.004014654,0.961255
232894,0.0166689,42.6427608989179,0.9412333,0.4168061,-0.4168513,0.2611065,0.08764412,-0.003496247,0.9613166
232894,0.0166654,42.6594262979925,0.9403412,0.4168254,-0.4166271,0.2611753,0.08678834,-0.002807716,0.9613779
232894,0.0166651,42.6760913971812,0.9397822,0.4168362,-0.4164366,0.2611157,0.08626385,-0.002468688,0.9614422
232894,0.0166682,42.692759597674,0.9388112,0.4169424,-0.416153,0.2608465,0.08515593,-0.001776629,0.9616156
232894,0.0205481,42.7133076973259,0.9383681,0.4170396,-0.4160333,0.2606374,0.08463565,-0.001435314,0.9617187
232916,0.0263824,42.7396900970489,0.9372195,0.4172507,-0.4157688,0.2601171,0.08331972,-0.0002883969,0.9619755
232916,0.0170618,42.7567518968135,0.9369053,0.4172846,-0.4157566,0.259942,0.08289782,3.062914E-05,0.9620593
232916,0.0166678,42.7734196968377,0.9364453,0.4173372,-0.4156823,0.2598133,0.08250275,0.0004717751,0.9621279
232916,0.0166669,42.7900865972042,0.9360557,0.4173644,-0.4156698,0.2597371,0.08227235,0.0008432389,0.962168
232916,0.0166686,42.8067551963031,0.9356635,0.4173538,-0.415614,0.2596857,0.08200884,0.001407593,0.9622037
232916,0.0166665,42.823421696201,0.9353936,0.4173413,-0.41559,0.2597392,0.08193073,0.001814958,0.9621952
232916,0.0166664,42.840088095516,0.9349417,0.4172431,-0.4156982,0.2599743,0.0818705,0.002584382,0.9621351
232916,0.0174749,42.8575629964471,0.9347168,0.4171409,-0.4157248,0.2602499,0.08185398,0.00301791,0.9620607
232916,0.0216709,42.8792338967323,0.9345881,0.4170458,-0.4157729,0.2604637,0.08201361,0.003233835,0.9619886
232916,0.0172825,42.8965163975954,0.9344863,0.416907,-0.4158758,0.2608468,0.08204623,0.00342303,0.9618813
232916,0.022026,42.9185423981398,0.9344287,0.4167883,-0.415965,0.2610759,0.08217326,0.003584823,0.9618077
232916,0.0281971,42.9467394985259,0.9344121,0.4165771,-0.4160888,0.2615977,0.08229166,0.003618009,0.9616557
232916,0.0166668,42.9634062983096,0.9344277,0.4165097,-0.4161606,0.2616265,0.08237205,0.003497975,0.9616414
232916,0.0166683,42.9800745975226,0.9345071,0.4164431,-0.4162349,0.2617923,0.08247565,0.003374578,0.9615878
232916,0.0166673,42.9967418983579,0.9346213,0.4164113,-0.4163773,0.2619603,0.08274151,0.003135515,0.9615201
232916,0.0166673,43.0134091991931,0.9346801,0.4163939,-0.4165195,0.2620412,0.08299113,0.002970188,0.961477
232916,0.0166746,43.0300837997347,0.9348381,0.4164244,-0.416709,0.2620021,0.08341701,0.002785092,0.9614514
232976,0.0166587,43.0467424988747,0.9350013,0.4164475,-0.4168412,0.261865,0.08385797,0.002670936,0.9614508
232976,0.0166671,43.0634095985442,0.9351824,0.4164832,-0.4170113,0.2616845,0.08445065,0.002594761,0.9614482
232976,0.0203441,43.0837536994368,0.935327,0.4165085,-0.4171109,0.261579,0.0847165,0.002575532,0.9614536
232976,0.0166679,43.1004216000438,0.9355801,0.416515,-0.4172843,0.2613978,0.08522585,0.002563114,0.9614579
232976,0.0167222,43.1171438004822,0.935758,0.4165469,-0.4173414,0.261276,0.08551929,0.002569405,0.9614649
232994,0.019301,43.136444799602,0.9359295,0.4165778,-0.4174063,0.2611732,0.08583751,0.002471297,0.9614647
232994,0.0305916,43.1670363992453,0.9362631,0.4165069,-0.4174472,0.2613376,0.08605926,0.002126665,0.961401
232994,0.0210788,43.1881152000278,0.9364309,0.4165089,-0.4174718,0.2614802,0.086086,0.001974086,0.9613602
232994,0.0166692,43.2047844007611,0.9365646,0.4164556,-0.4174165,0.2616666,0.08603286,0.00176418,0.9613147
232994,0.0166661,43.2214505001903,0.9367805,0.4163834,-0.4173631,0.2619633,0.08606542,0.00148074,0.9612314
232994,0.0166673,43.2381178010255,0.9369578,0.4162795,-0.4172872,0.2622021,0.08612672,0.001217865,0.9611612
233016,0.0166668,43.2547846008092,0.9371393,0.4161415,-0.4171537,0.2625689,0.08625588,0.0009743592,0.9610497
233016,0.016666,43.2714506015182,0.9372708,0.4160538,-0.4170572,0.2627558,0.0863196,0.0008507505,0.9609931
233016,0.0166667,43.288117300719,0.9374815,0.4158959,-0.4168716,0.2630539,0.08648574,0.0006412811,0.9608967
