F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
229358,0.0166664,25.0456001274288,-0.390101850032806,-24.2601718902588,-1.07266020774841,12.4900350570679,1.05476772785187,1.98113167285919,0.316017925739288,3.03846238847994,2.43194427876948,0.943169097893248
229358,0.016667,25.0622671265155,-0.390101850032806,-24.2601718902588,-1.07266020774841,12.4900350570679,1.05476772785187,1.98113167285919,0.316017925739288,3.03846238847994,2.43194427876948,0.943169097893248
229358,0.0283413,25.090608427301,-0.290919721126556,-24.1609897613525,-0.997281849384308,13.0375204086304,1.09596645832062,2.01409077644348,0.335243999958038,3.03784043946485,2.61128566668433,0.590597616558288
229358,0.0180242,25.1086326278746,-0.290919721126556,-24.1609897613525,-0.997281849384308,13.0375204086304,1.09596645832062,2.01409077644348,0.335243999958038,3.03784043946485,2.61128566668433,0.590597616558288
229358,0.016668,25.1253006272018,-0.290919721126556,-24.1609897613525,-0.997281849384308,13.0375204086304,1.09596645832062,2.01409077644348,0.335243999958038,3.03784043946485,2.61128566668433,0.590597616558288
229396,0.0166685,25.1419691275805,0.137547075748444,-24.3315830230713,-0.568815052509308,12.8113851547241,1.04286587238312,2.10564351081848,0.354470074176788,3.51520959532537,2.81443971669753,0.42869220926871
229396,0.0166656,25.1586347278208,0.137547075748444,-24.3315830230713,-0.568815052509308,12.8113851547241,1.04286587238312,2.10564351081848,0.354470074176788,3.51520959532537,2.81443971669753,0.42869220926871
229396,0.0166665,25.1753012277186,0.137547075748444,-24.3315830230713,-0.568815052509308,12.8113851547241,1.04286587238312,2.10564351081848,0.354470074176788,3.51520959532537,2.81443971669753,0.42869220926871
229396,0.0166687,25.1919699274004,0.236729204654694,-24.0618076324463,-0.445829212665558,12.4384603500366,1.01265347003937,1.88957893848419,0.335243999958038,3.28148036105515,3.83348036374796,-0.506509502413788
229396,0.0166695,25.2086394280195,0.236729204654694,-24.0618076324463,-0.445829212665558,12.4384603500366,1.01265347003937,1.88957893848419,0.335243999958038,3.28148036105515,3.83348036374796,-0.506509502413788
229396,0.0166635,25.225302927196,0.236729204654694,-24.0618076324463,-0.445829212665558,12.4384603500366,1.01265347003937,1.88957893848419,0.335243999958038,3.28148036105515,3.83348036374796,-0.506509502413788
229418,0.0166662,25.241969127208,0.835789263248444,-23.3199253082275,0.280183970928192,11.2482748031616,0.857929348945618,1.81084358692169,0.354470074176788,3.10908942276115,4.51946393974886,-3.80712967981971
229418,0.0166675,25.2586366273463,0.835789263248444,-23.3199253082275,0.280183970928192,11.2482748031616,0.857929348945618,1.81084358692169,0.354470074176788,3.10908942276115,4.51946393974886,-3.80712967981971
229418,0.0166676,25.2753042280674,1.06192445755005,-23.5897006988525,0.657076060771942,11.5458211898804,0.834125638008118,1.93535530567169,0.341652691364288,3.13209785107599,5.04263560633896,-4.34686793743995
229418,0.0244829,25.2997871283442,1.7879376411438,-22.8002109527588,1.10934662818909,10.8515462875366,0.768207669258118,1.81084358692169,0.341652691364288,3.12904846033067,6.24940173650406,-6.31973688019206
229418,0.0174626,25.3172497283667,1.7879376411438,-22.8002109527588,1.10934662818909,10.8515462875366,0.768207669258118,1.81084358692169,0.341652691364288,3.12904846033067,6.24940173650406,-6.31973688019206
229418,0.0179195,25.3351692277938,1.53799867630005,-22.455057144165,1.03396821022034,10.7761678695679,0.768207669258118,1.75133430957794,0.341652691364288,3.24401802317378,6.42652850951292,-7.70236260785442
229436,0.0166677,25.3518369272351,0.934971392154694,-21.9829502105713,0.458711802959442,10.1810750961304,0.774616360664368,1.55541145801544,0.373696148395538,3.45529053240719,6.00119188220581,-9.09681888547119
229436,0.0166756,25.3685125280172,0.934971392154694,-21.9829502105713,0.458711802959442,10.1810750961304,0.774616360664368,1.55541145801544,0.373696148395538,3.45529053240719,6.00119188220581,-9.09681888547119
229436,0.0166592,25.3851717282087,0.637425005435944,-21.0942783355713,0.232576549053192,9.70896816253662,0.780109524726868,1.41716682910919,0.386513531208038,3.44086240307067,5.00378040441099,-10.9920636165713
229436,0.0166665,25.4018382281065,0.637425005435944,-21.0942783355713,0.232576549053192,9.70896816253662,0.780109524726868,1.41716682910919,0.386513531208038,3.44086240307067,5.00378040441099,-10.9920636165713
229436,0.0166679,25.4185061287135,0.462864458560944,-20.6737461090088,0.00644130259752274,9.45902919769287,0.780109524726868,1.29997932910919,0.412148296833038,3.75875745002052,4.76922159264439,-11.7646202871609
229436,0.0166664,25.4351725280285,0.185154497623444,-20.5229892730713,-0.195890247821808,9.53440761566162,0.786518216133118,1.26061165332794,0.399330914020538,3.65439218835814,4.39103824495315,-12.5872449045846
229458,0.0166672,25.4518397282809,0.185154497623444,-20.15403175354,-0.219693958759308,9.16148281097412,0.786518216133118,1.22124397754669,0.373696148395538,3.67252894871809,4.1590733919034,-12.8042057137542
229458,0.0166679,25.4685076288879,0.185154497623444,-20.15403175354,-0.219693958759308,9.16148281097412,0.786518216133118,1.22124397754669,0.373696148395538,3.67252894871809,4.1590733919034,-12.8042057137542
229458,0.016666,25.4851736295968,0.185154497623444,-20.0032749176025,-0.370450794696808,9.38365077972412,0.815815091133118,1.10954964160919,0.392922222614288,4.21242398522952,3.82715254979707,-14.4953947626473
229458,0.0166666,25.5018402300775,0.185154497623444,-20.0032749176025,-0.370450794696808,9.38365077972412,0.815815091133118,1.10954964160919,0.392922222614288,4.21242398522952,3.82715254979707,-14.4953947626473
229458,0.0166669,25.5185071304441,-0.239345014095306,-19.3367710113525,-0.771146595478058,8.96311855316162,0.827716946601868,0.972220540046692,0.431374371051788,4.09958029621891,3.03857056675177,-15.8943287095601
229458,0.0166665,25.5351736303419,-0.239345014095306,-19.3367710113525,-0.771146595478058,8.96311855316162,0.827716946601868,0.972220540046692,0.431374371051788,4.09958029621891,3.03857056675177,-15.8943287095601
229458,0.0166677,25.5518413297832,-0.715419232845306,-18.9678134918213,-1.12026762962341,8.71317958831787,0.857929348945618,0.874259114265442,0.437783062458038,4.08463211874126,2.30291556717374,-17.0666477500016
229458,0.0166667,25.5685080289841,-0.715419232845306,-18.8408603668213,-1.24722075462341,8.64176845550537,0.881733059883118,0.880667805671692,0.431374371051788,4.14892073238889,2.29137636218273,-17.1334326932866
229458,0.0166671,25.5851751286536,-0.715419232845306,-18.8408603668213,-1.24722075462341,8.64176845550537,0.881733059883118,0.880667805671692,0.431374371051788,4.14892073238889,2.29137636218273,-17.1334326932866
229458,0.0166664,25.6018415279686,-0.862208783626556,-18.4480991363525,-1.34640288352966,8.41563320159912,0.881733059883118,0.756156086921692,0.392922222614288,4.47537447089396,1.52007116136132,-18.3725615331541
229458,0.0166665,25.6185080278665,-0.862208783626556,-18.4480991363525,-1.34640288352966,8.41563320159912,0.881733059883118,0.756156086921692,0.392922222614288,4.47537447089396,1.52007116136132,-18.3725615331541
229496,0.0166669,25.635174928233,-1.2906756401062,-18.0513706207275,-1.72329497337341,8.21726894378662,0.917438626289368,0.657279133796692,0.437783062458038,4.92898203880802,0.788614991383881,-19.3602753453344
229496,0.0166663,25.6518412288278,-1.2906756401062,-18.0513706207275,-1.72329497337341,8.21726894378662,0.917438626289368,0.657279133796692,0.437783062458038,4.92898203880802,0.788614991383881,-19.3602753453344
229496,0.0166672,25.6685084290802,-1.26290464401245,-17.9997959136963,-1.62411284446716,8.09428310394287,0.911029934883118,0.565726399421692,0.373696148395538,4.96823758739476,0.552830900041622,-19.5731822760627
229496,0.0182238,25.6867322288454,-1.23910093307495,-17.7776279449463,-1.72329497337341,7.84434413909912,0.917438626289368,0.546500325202942,0.380104839801788,4.98693899766459,0.451200300000918,-20.1204573607062
229496,0.0253908,25.712123028934,-1.3382830619812,-17.408670425415,-1.77486968040466,7.44761562347412,0.887226223945618,0.421988606452942,0.360878765583038,4.67095366485843,-0.0214214917343329,-20.4233456120225
229496,0.0234532,25.73557622917,-1.3382830619812,-17.408670425415,-1.77486968040466,7.44761562347412,0.887226223945618,0.421988606452942,0.360878765583038,4.67095366485843,-0.0214214917343329,-20.4233456120225
229518,0.0166681,25.75224432908,-1.3382830619812,-17.408670425415,-1.77486968040466,7.44761562347412,0.887226223945618,0.421988606452942,0.360878765583038,4.67095366485843,-0.0214214917343329,-20.4233456120225
229518,0.0166667,25.7689110282809,-1.1875262260437,-17.1587314605713,-1.57253813743591,7.34843349456787,0.887226223945618,0.389029622077942,0.283058941364288,4.83937280468724,-0.132046092859193,-21.3272593860771
229518,0.016667,25.7855780273676,-1.1875262260437,-17.1587314605713,-1.57253813743591,7.34843349456787,0.887226223945618,0.389029622077942,0.283058941364288,4.83937280468724,-0.132046092859193,-21.3272593860771
229518,0.0166669,25.8022449277341,-1.5128436088562,-16.1946811676025,-1.77486968040466,6.70176601409912,0.869831204414368,0.238883152604103,0.257424175739288,5.13413368758538,-0.200075007713867,-23.2470637085146
229518,0.0166675,25.8189124278724,-1.5128436088562,-16.1946811676025,-1.77486968040466,6.70176601409912,0.869831204414368,0.238883152604103,0.257424175739288,5.13413368758538,-0.200075007713867,-23.2470637085146
229536,0.0166669,25.835579328239,-1.5128436088562,-16.1946811676025,-1.77486968040466,6.70176601409912,0.869831204414368,0.238883152604103,0.257424175739288,5.13413368758538,-0.200075007713867,-23.2470637085146
229536,0.0166667,25.8522460274398,-1.86593198776245,-15.7027378082275,-2.17556548118591,6.32884120941162,0.846027493476868,0.0548621527850628,0.21897204220295,5.34521533541954,-0.964830002846762,-24.4403994111937
229536,0.0166678,25.868913827464,-1.86593198776245,-15.7027378082275,-2.17556548118591,6.32884120941162,0.846027493476868,0.0548621527850628,0.21897204220295,5.34521533541954,-0.964830002846762,-24.4403994111937
229536,0.0166666,25.8855804279447,-2.2666277885437,-15.0322666168213,-2.44930815696716,5.58695888519287,0.827716946601868,-0.0696495622396469,0.1997459679842,5.36601085107652,-1.48747013923921,-25.4844417726458
229536,0.0166665,25.9022469278425,-2.54037046432495,-14.88547706604,-2.69924712181091,5.33701992034912,0.815815091133118,-0.148384913802147,0.15488512814045,5.29207951111703,-1.44535633540366,-26.1333375839072
229536,0.0265583,25.9288052283227,-2.3380389213562,-14.3895664215088,-2.32235503196716,4.36900234222412,0.708698391914368,-0.397408366203308,0.0651634484529495,4.56740780820462,-1.78709191572385,-27.2105863932054
229558,0.0202721,25.949077328667,-2.3380389213562,-14.3895664215088,-2.32235503196716,4.36900234222412,0.708698391914368,-0.397408366203308,0.0651634484529495,4.56740780820462,-1.78709191572385,-27.2105863932054
229558,0.0166674,25.9657447282225,-2.3380389213562,-14.3895664215088,-2.32235503196716,4.36900234222412,0.708698391914368,-0.397408366203308,0.0651634484529495,4.56740780820462,-1.78709191572385,-27.2105863932054
229558,0.0166683,25.9824130274355,-2.8379168510437,-13.7706699371338,-2.82620024681091,3.82151699066162,0.720600247383118,-0.488961100578308,-0.0575172156095505,3.87099838041016,-2.72007808996633,-27.6659741085353
229558,0.0166661,25.9990791268647,-2.36580991744995,-13.7706699371338,-2.19936919212341,3.67472743988037,0.637287259101868,-0.495369791984558,-0.12160412967205,3.89221554495881,-2.95258057875005,-28.3673114279118
229558,0.0166678,26.0157469268888,-2.36580991744995,-13.7706699371338,-2.19936919212341,3.67472743988037,0.637287259101868,-0.495369791984558,-0.12160412967205,3.89221554495881,-2.95258057875005,-28.3673114279118
229558,0.0166661,26.032413026318,-2.2904314994812,-13.8976230621338,-2.19936919212341,2.87730312347412,0.607074856758118,-0.410225749015808,-0.1792823523283,3.61771546309162,-4.02144363535071,-28.7764269790209
229558,0.0166667,26.0490797255188,-2.2904314994812,-13.8976230621338,-2.19936919212341,2.87730312347412,0.607074856758118,-0.410225749015808,-0.1792823523283,3.61771546309162,-4.02144363535071,-28.7764269790209
229558,0.0166664,26.0657461248338,-2.51656675338745,-13.7984409332275,-2.52468657493591,3.07566738128662,0.530170559883118,-0.456002116203308,-0.2122413367033,3.34377628046568,-4.13552702601751,-28.7663921321462
229558,0.0166688,26.0824149250984,-2.69112730026245,-14.1673984527588,-2.50088286399841,3.30180263519287,0.601581692695618,-0.259163737297058,-0.13442151248455,3.1643071528892,-4.68572612337526,-28.8365483438409
229558,0.0293757,26.1117906253785,-2.1158709526062,-13.8976230621338,-2.10018706321716,3.32560634613037,0.422138333320618,-0.259163737297058,-0.23146741092205,3.2252236655475,-4.65114264611935,-29.0479428833563
229596,0.0167627,26.1285533253103,-1.56441831588745,-14.8100986480713,-1.52096343040466,4.34519863128662,0.416645169258118,0.0548621527850628,-0.18569104373455,3.42535755805797,-4.72190951091104,-28.1822778985744
229596,0.0201599,26.1487132254988,-1.56441831588745,-14.8100986480713,-1.52096343040466,4.34519863128662,0.416645169258118,0.0548621527850628,-0.18569104373455,3.42535755805797,-4.72190951091104,-28.1822778985744
229596,0.0166684,26.1653816252947,-1.2906756401062,-15.4527988433838,-1.57253813743591,5.73374843597412,0.488056302070618,0.434805989265442,-0.295554339885712,3.4440529249568,-4.2987871590618,-26.1518470192281
229596,0.016667,26.1820486243814,-1.36605405807495,-15.7027378082275,-1.32259917259216,5.83293056488037,0.452350735664368,0.401847004890442,-0.2122413367033,3.99470912671503,-4.01265332529023,-25.951590585889
229596,0.0166664,26.1987150236964,-1.36605405807495,-15.7027378082275,-1.32259917259216,5.83293056488037,0.452350735664368,0.401847004890442,-0.2122413367033,3.99470912671503,-4.01265332529023,-25.951590585889
229596,0.0166668,26.2153818234801,-1.1161150932312,-16.1946811676025,-1.27102446556091,6.92790126800537,0.404743313789368,0.781790852546692,-0.2250587195158,4.83334145860995,-3.14961608342016,-25.329079869707
229596,0.0166672,26.2320490237325,-1.1161150932312,-16.1946811676025,-1.27102446556091,6.92790126800537,0.404743313789368,0.781790852546692,-0.2250587195158,4.83334145860995,-3.14961608342016,-25.329079869707
229618,0.0166723,26.2487213239074,-1.1161150932312,-16.1946811676025,-1.27102446556091,6.92790126800537,0.404743313789368,0.781790852546692,-0.2250587195158,4.83334145860995,-3.14961608342016,-25.329079869707
229618,0.0166622,26.2653835248202,-0.187770307064056,-23.3953037261963,-1.22341704368591,11.9425497055054,0.530170559883118,2.24297261238098,-0.289145648479462,3.78193618635548,-2.48470559170682,-12.823347828648
229618,0.0166663,26.282049825415,-0.187770307064056,-23.3953037261963,-1.22341704368591,11.9425497055054,0.530170559883118,2.24297261238098,-0.289145648479462,3.78193618635548,-2.48470559170682,-12.823347828648
229618,0.0166674,26.2987172249705,-0.187770307064056,-23.3953037261963,-1.22341704368591,11.9425497055054,0.530170559883118,2.24297261238098,-0.289145648479462,3.78193618635548,-2.48470559170682,-12.823347828648
229618,0.016667,26.3153842240572,-0.338527143001556,-25.2242221832275,-1.64791655540466,13.9777669906616,0.666584134101868,2.70165181159973,-0.295554339885712,2.95542577055913,-1.83375113352888,-2.71756879916512
229636,0.0263034,26.3416876234114,-0.465480268001556,-25.470193862915,-1.74709868431091,13.9301595687866,0.661090970039368,2.64305806159973,-0.308371722698212,3.07348598756398,-1.81637570146128,-2.82814948973204
229636,0.0233221,26.3650097232312,-0.540858685970306,-26.2120761871338,-1.92165923118591,13.1843099594116,0.630878567695618,2.62291646003723,-0.295554339885712,3.46704780916484,-1.55901231129074,-1.78088529317209
229636,0.0166679,26.3816776238382,-0.540858685970306,-26.2120761871338,-1.92165923118591,13.1843099594116,0.630878567695618,2.62291646003723,-0.295554339885712,3.46704780916484,-1.55901231129074,-1.78088529317209
229636,0.0166673,26.3983449246734,-0.540858685970306,-26.3350620269775,-1.92165923118591,13.4580526351929,0.642780423164368,2.64946675300598,-0.276328265666962,3.48086786502342,-1.86558755797186,-1.12198898629737
229636,0.0166668,26.4150117244571,-0.913783490657806,-25.9423007965088,-2.19936919212341,12.7360067367554,0.601581692695618,2.47917866706848,-0.2378761023283,3.80207356395174,-1.72478058816007,-0.610819604986311
229636,0.0293635,26.4443752244115,-1.04073667526245,-25.470193862915,-2.27474761009216,12.4662313461304,0.583271145820618,2.40685200691223,-0.314780414104462,4.35053925672733,-1.50849690570361,-1.06807723336985
229658,0.0166699,26.4610451236367,-0.965358197689056,-25.3710117340088,-2.35012602806091,12.4384603500366,0.583271145820618,2.40044331550598,-0.321189105510712,4.42808676662177,-1.51574541987266,-1.06154283985159
229658,0.0166658,26.47771092318,-0.965358197689056,-25.3710117340088,-2.35012602806091,12.4384603500366,0.583271145820618,2.40044331550598,-0.321189105510712,4.42808676662177,-1.51574541987266,-1.06154283985159
229658,0.0166689,26.4943798240274,-1.08834409713745,-25.5931797027588,-2.42550444602966,12.4900350570679,0.589679837226868,2.39403462409973,-0.308371722698212,4.9762493221201,-1.56580447011916,-1.43448965004973
229658,0.0166651,26.5110449232161,-1.3382830619812,-25.2242221832275,-2.67544341087341,12.4900350570679,0.583271145820618,2.39403462409973,-0.340415179729462,5.18159647998464,-1.13616944371294,-1.88913995008709
229658,0.016667,26.5277119223028,-1.3382830619812,-25.2242221832275,-2.67544341087341,12.4900350570679,0.583271145820618,2.39403462409973,-0.340415179729462,5.18159647998464,-1.13616944371294,-1.88913995008709
229658,0.0224624,26.5501743219793,-0.862208783626556,-24.9504795074463,-2.12399077415466,12.4662313461304,0.571369290351868,2.39403462409973,-0.346823871135712,5.38516078782393,-1.62039110123541,-2.09119925216114
229658,0.0219368,26.5721111223102,-0.862208783626556,-24.9504795074463,-2.12399077415466,12.4662313461304,0.571369290351868,2.39403462409973,-0.346823871135712,5.38516078782393,-1.62039110123541,-2.09119925216114
229658,0.0166692,26.5887803230435,-1.1161150932312,-24.9266757965088,-2.39773344993591,12.5892171859741,0.613483548164368,2.40685200691223,-0.334006488323212,5.23916953494804,-1.62465709893178,-1.80859293978859
229658,0.0166665,26.6054468229413,-1.1161150932312,-24.9266757965088,-2.39773344993591,12.5892171859741,0.613483548164368,2.40685200691223,-0.334006488323212,5.23916953494804,-1.62465709893178,-1.80859293978859
229658,0.0166668,26.622113622725,-0.913783490657806,-25.025857925415,-2.35012602806091,12.6130208969116,0.595173001289368,2.45262837409973,-0.334006488323212,5.12745011548585,-1.52177604983173,-1.73991872823101
229696,0.0166666,26.6387802232057,-0.913783490657806,-25.025857925415,-2.35012602806091,12.6130208969116,0.595173001289368,2.45262837409973,-0.334006488323212,5.12745011548585,-1.52177604983173,-1.73991872823101
229696,0.0166659,26.6554461233318,-0.913783490657806,-25.025857925415,-2.35012602806091,12.6130208969116,0.595173001289368,2.45262837409973,-0.334006488323212,5.12745011548585,-1.52177604983173,-1.73991872823101
229696,0.0166957,26.6721418239176,-1.21529722213745,-24.7283115386963,-2.60006499290466,12.7360067367554,0.589679837226868,2.42607808113098,-0.340415179729462,5.88998648928752,-1.61795423178901,-2.60377311703012
229696,0.0166659,26.6888077240437,-1.21529722213745,-24.7283115386963,-2.60006499290466,12.7360067367554,0.589679837226868,2.42607808113098,-0.340415179729462,5.88998648928752,-1.61795423178901,-2.60377311703012
229696,0.0166674,26.7054751235992,-1.1161150932312,-24.7521152496338,-2.47311186790466,12.7875814437866,0.595173001289368,2.44621968269348,-0.346823871135712,5.94667888470701,-1.71086970987932,-2.60668920823031
229696,0.0166793,26.7221544235945,-1.23910093307495,-24.9028720855713,-2.52468657493591,12.6883993148804,0.613483548164368,2.43981099128723,-0.340415179729462,5.81996703609204,-2.200860029883,-2.20987628541254
229696,0.0271508,26.7493052240461,-1.26290464401245,-24.9028720855713,-2.54849028587341,12.7360067367554,0.618976712226868,2.44621968269348,-0.321189105510712,5.78516878248481,-2.24349732761051,-2.33436642404334
229696,0.0201179,26.7694231234491,-1.3382830619812,-24.9266757965088,-2.62386870384216,12.6130208969116,0.625385403633118,2.43340229988098,-0.346823871135712,5.42281026157159,-2.11090522286516,-1.94472882201345
229696,0.0187597,26.7881828229874,-1.3382830619812,-24.9266757965088,-2.62386870384216,12.6130208969116,0.625385403633118,2.43340229988098,-0.346823871135712,5.42281026157159,-2.11090522286516,-1.94472882201345
229696,0.0166696,26.8048524223268,-0.965358197689056,-25.07346534729,-2.29855132102966,12.7360067367554,0.601581692695618,2.46544575691223,-0.308371722698212,5.39130933423208,-2.08945141332182,-1.88037355603543
229696,0.0166668,26.8215192221105,-0.989161908626556,-25.2242221832275,-2.32235503196716,12.5654134750366,0.589679837226868,2.45262837409973,-0.327597796916962,4.99548236088473,-1.77957686644095,-1.56393911390378
229696,0.0166672,26.8381864223629,-0.989161908626556,-25.2242221832275,-2.32235503196716,12.5654134750366,0.589679837226868,2.45262837409973,-0.327597796916962,4.99548236088473,-1.77957686644095,-1.56393911390378
229736,0.0166661,26.8548525217921,-1.1875262260437,-25.4463901519775,-2.50088286399841,12.4384603500366,0.607074856758118,2.43340229988098,-0.327597796916962,4.59471063581575,-2.05411113343257,-0.818546606563094
229736,0.0166665,26.8715190216899,-1.1875262260437,-25.4463901519775,-2.50088286399841,12.4384603500366,0.607074856758118,2.43340229988098,-0.327597796916962,4.59471063581575,-2.05411113343257,-0.818546606563094
229736,0.016667,26.8881860207766,-1.1637225151062,-25.6685581207275,-2.52468657493591,12.2162923812866,0.613483548164368,2.40685200691223,-0.321189105510712,4.27682313654969,-2.21506903918923,-0.756354539153001
229736,0.0166668,26.9048528205603,-1.1637225151062,-25.6685581207275,-2.52468657493591,12.2162923812866,0.613483548164368,2.40685200691223,-0.321189105510712,4.27682313654969,-2.21506903918923,-0.756354539153001
229736,0.0166668,26.921519620344,-1.5128436088562,-26.041482925415,-2.85000395774841,12.4662313461304,0.625385403633118,2.41966938972473,-0.334006488323212,4.19272983245782,-1.91673774802873,-0.536313663565832
229736,0.0166676,26.9381872210652,-1.69137144088745,-26.6088047027588,-3.09994292259216,12.1647176742554,0.630878567695618,2.41326069831848,-0.321189105510712,3.15853811019102,-2.02674740125937,0.43442756528934
229758,0.0166662,26.9548534210771,-1.69137144088745,-26.6088047027588,-3.09994292259216,12.1647176742554,0.630878567695618,2.41326069831848,-0.321189105510712,3.15853811019102,-2.02674740125937,0.43442756528934
229758,0.026811,26.9816644210368,-2.6157488822937,-27.5728549957275,-3.97671294212341,12.1409139633179,0.661090970039368,2.47185444831848,-0.314780414104462,2.28967495968183,-2.22735307698026,1.65402683572358
229758,0.0179796,26.9996440205723,-2.6157488822937,-27.5728549957275,-3.97671294212341,12.1409139633179,0.661090970039368,2.47185444831848,-0.314780414104462,2.28967495968183,-2.22735307698026,1.65402683572358
229758,0.0166684,27.0163124203682,-2.6157488822937,-27.5728549957275,-3.97671294212341,12.1409139633179,0.661090970039368,2.47185444831848,-0.314780414104462,2.28967495968183,-2.22735307698026,1.65402683572358
229758,0.0166671,27.0329795200378,-2.3380389213562,-27.818826675415,-3.60378813743591,11.9187459945679,0.654682278633118,2.48558735847473,-0.334006488323212,2.02667409691785,-2.69439494810217,2.11162733454439
229758,0.0166669,27.0496464204043,-2.3380389213562,-27.818826675415,-3.60378813743591,11.9187459945679,0.654682278633118,2.48558735847473,-0.334006488323212,2.02667409691785,-2.69439494810217,2.11162733454439
229758,0.0166672,27.0663136206567,-1.1875262260437,-27.4022617340088,-2.39773344993591,11.6450033187866,0.518268704414368,2.49840474128723,-0.378867328166962,2.20163013070821,-2.35764105893846,1.25449515898537
229758,0.0166669,27.0829805210233,-2.06429624557495,-26.6326084136963,-3.22689604759216,11.6965780258179,0.542072415351868,2.35466694831848,-0.346823871135712,2.16180539389495,-1.71472741337638,0.136587024040691
229758,0.0166672,27.0996477212757,-2.06429624557495,-26.6326084136963,-3.22689604759216,11.6965780258179,0.542072415351868,2.35466694831848,-0.346823871135712,2.16180539389495,-1.71472741337638,0.136587024040691
229758,0.0166659,27.1163136214018,-1.21529722213745,-26.1644687652588,-2.27474761009216,11.9663534164429,0.422138333320618,2.32170796394348,-0.327597796916962,1.76064908908343,-1.66269558829551,1.82205483015486
229796,0.0208538,27.1371674221009,-1.21529722213745,-26.1644687652588,-2.27474761009216,11.9663534164429,0.422138333320618,2.32170796394348,-0.327597796916962,1.76064908908343,-1.66269558829551,1.82205483015486
229796,0.0166682,27.1538356225938,-0.314723432064056,-24.7283115386963,-1.27102446556091,11.9941244125366,0.374530911445618,2.08550190925598,-0.353232562541962,1.0495869773531,-2.83106694416784,3.4286910956327
229796,0.0175028,27.1713384222239,-0.314723432064056,-24.7283115386963,-1.27102446556091,11.9941244125366,0.374530911445618,2.08550190925598,-0.353232562541962,1.0495869773531,-2.83106694416784,3.4286910956327
229796,0.0287776,27.2001160215586,-0.540858685970306,-24.5061435699463,-1.34640288352966,12.2638998031616,0.369037747383118,2.13127827644348,-0.353232562541962,0.917197186941092,-2.8713012695343,3.48886109331273
229796,0.0166672,27.2167832218111,0.462864458560944,-24.0380039215088,-0.0927408263087273,12.5138387680054,0.386432766914368,2.19078755378723,-0.301963031291962,1.10350723133287,-1.77218764007178,2.75626509643661
229796,0.0166678,27.2334510218352,0.462864458560944,-24.0380039215088,-0.0927408263087273,12.5138387680054,0.386432766914368,2.19078755378723,-0.301963031291962,1.10350723133287,-1.77218764007178,2.75626509643661
229796,0.0166683,27.2501193210483,0.462864458560944,-24.0380039215088,-0.0927408263087273,12.5138387680054,0.386432766914368,2.19078755378723,-0.301963031291962,1.10350723133287,-1.77218764007178,2.75626509643661
229796,0.0166669,27.2667862214148,-0.263148725032806,-22.2566928863525,-0.620389759540558,13.1605062484741,0.452350735664368,2.11846089363098,-0.269919574260712,-0.176962261739562,-3.09246759472824,4.02654439114842
229796,0.0166669,27.2834531217813,-0.263148725032806,-22.2566928863525,-0.620389759540558,13.1605062484741,0.452350735664368,2.11846089363098,-0.269919574260712,-0.176962261739562,-3.09246759472824,4.02654439114842
229796,0.016667,27.3001201208681,0.312107622623444,-20.7213535308838,0.0818197205662727,13.2834920883179,0.243610486388206,2.07909321784973,-0.321189105510712,-0.656748892708746,-2.72030430911574,4.81520894102413
229796,0.0166771,27.3167972210795,0.312107622623444,-20.7213535308838,0.0818197205662727,13.2834920883179,0.243610486388206,2.07909321784973,-0.321189105510712,-0.656748892708746,-2.72030430911574,4.81520894102413
229796,0.0166668,27.3334640208632,-0.489283978939056,-20.5229892730713,-0.418058216571808,13.7317953109741,0.362629055976868,2.04613423347473,-0.430136859416962,0.156966018781485,-1.25712752400861,1.04778696410647
229836,0.0166668,27.3501308206469,0.411289751529694,-20.6975498199463,0.633272349834442,14.1523275375366,0.428547024726868,2.29515767097473,-0.334006488323212,-1.43118218609021,-2.58323224849335,4.58412457166218
229836,0.0166667,27.3667975198478,0.411289751529694,-20.6975498199463,0.633272349834442,14.1523275375366,0.428547024726868,2.29515767097473,-0.334006488323212,-1.43118218609021,-2.58323224849335,4.58412457166218
229836,0.0166668,27.3834643196315,0.284336626529694,-20.1024570465088,0.609468638896942,13.2081136703491,0.226215466856956,2.23656392097473,-0.398093402385712,-0.363283836084169,-1.41961416213348,2.20360128329677
229836,0.0215996,27.405063919723,-0.239345014095306,-17.9521884918213,0.0580160096287727,13.3588705062866,0.369037747383118,1.96831429004669,-0.378867328166962,-1.38686346969901,-1.96375737633613,3.86358820969409
229836,0.0166674,27.4217313192785,-0.0647844672203064,-18.1743564605713,0.331758677959442,13.6564168930054,0.315021634101868,2.07909321784973,-0.353232562541962,-0.841717042165335,-1.68535223706397,1.88327989305605
229836,0.0166675,27.4383988194168,-0.0647844672203064,-18.1743564605713,0.331758677959442,13.6564168930054,0.315021634101868,2.07909321784973,-0.353232562541962,-0.841717042165335,-1.68535223706397,1.88327989305605
229858,0.0166671,27.4550659190863,-0.187770307064056,-18.0513706207275,0.232576549053192,12.4146566390991,0.250019192695618,1.93535530567169,-0.385276019573212,-0.477873647002752,-1.62743406415224,1.15204408813632
229858,0.0166666,27.471732519567,0.161350786685944,-17.67844581604,0.633272349834442,13.5334310531616,0.303119778633118,2.03972554206848,-0.398093402385712,-1.82232377784887,-2.37562646104994,3.5956541808771
