F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
230458,0.0166671,30.7229579128325,59.99844,True,R,False,True,True
230458,0.021782,30.7447399124503,45.90947,True,R,False,True,True
230458,0.0189144,30.7636543121189,52.86977,True,R,False,True,True
230458,0.0166692,30.7803235128522,59.99088,True,R,False,True,True
230458,0.0166676,30.7969911135733,59.99664,True,R,False,True,True
230458,0.0166695,30.8136606141925,59.9898,True,R,False,True,True
230458,0.016663,30.8303236141801,60.0132,True,R,False,True,True
230536,0.016667,30.8469906132668,59.9988,True,R,False,True,True
230536,0.0166674,30.8636580128223,59.99736,True,R,False,True,True
230536,0.0166696,30.8803276121616,59.98944,True,R,False,True,True
230536,0.0166651,30.8969927113503,60.00564,True,R,False,True,True
230536,0.0166659,30.9136586114764,60.00276,True,R,False,True,True
230536,0.0166668,30.9303254112601,59.99952,True,R,False,True,True
230558,0.0205776,30.9509030114859,48.59653,True,R,False,True,True
230558,0.0193899,30.9702929109335,51.57324,True,R,False,True,True
230558,0.0166682,30.9869611114264,59.99448,True,R,False,True,True
230558,0.0166669,31.0036280117929,59.99916,True,R,False,True,True
230558,0.0166675,31.0202955119312,59.997,True,R,False,True,True
230558,0.0166683,31.0369638111442,59.99412,True,R,False,True,True
230558,0.0166652,31.0536290109158,60.00528,True,R,False,True,True
230558,0.0166668,31.0702958106995,59.99952,True,R,False,True,True
230558,0.0166674,31.0869632102549,59.99736,True,R,False,True,True
230558,0.0169239,31.1038871109486,59.08803,True,R,False,True,True
230558,0.0166676,31.1205547116697,59.99664,True,R,False,True,True
230558,0.0185653,31.1391200125217,53.86393,True,R,False,True,True
230558,0.0280383,31.1671583130956,35.6655,True,R,False,True,True
230558,0.0213664,31.1885247137398,46.80246,True,R,False,True,True
230558,0.0166683,31.2051930129528,59.99412,True,R,False,True,True
230558,0.016667,31.2218600120395,59.9988,True,R,False,True,True
230558,0.0166691,31.23852911219,59.99124,True,R,False,True,True
230558,0.0166653,31.2551944125444,60.00492,True,R,False,True,True
230558,0.0166694,31.2718638125807,59.99016,True,R,False,True,True
230558,0.0166646,31.2885284125805,60.00744,True,R,False,True,True
230558,0.0166668,31.3051952123642,59.99952,True,R,False,True,True
230558,0.0166664,31.3218616116792,60.00096,True,R,False,True,True
230636,0.0166661,31.3385277111083,60.00204,True,R,False,True,True
230636,0.0186333,31.3571610115469,53.66736,True,R,False,True,True
230636,0.024867,31.3820280116051,40.21394,True,R,False,True,True
230636,0.0209537,31.4029817115515,47.72427,True,R,False,True,True
230636,0.0166688,31.4196505118161,59.99232,True,R,False,True,True
230636,0.0166668,31.4363173115999,59.99952,True,R,False,True,True
230658,0.0166673,31.4529846124351,59.99772,True,R,False,True,True
230658,0.0166669,31.4696515128016,59.99916,True,R,False,True,True
230658,0.0166666,31.4863181132823,60.00024,True,R,False,True,True
230658,0.0173362,31.5036543142051,57.68277,True,R,False,True,True
230658,0.0166677,31.5203220136464,59.99628,True,R,False,True,True
230658,0.0178759,31.5381979141384,55.94124,True,R,False,True,True
230658,0.0166672,31.5548651143909,59.99808,True,R,False,True,True
230658,0.0194234,31.5742885135114,51.48429,True,R,False,True,True
230658,0.0261136,31.6004021130502,38.29422,True,R,False,True,True
230658,0.0195935,31.6199956126511,51.03733,True,R,False,True,True
230658,0.0166686,31.63666421175,59.99305,True,R,False,True,True
230658,0.0166672,31.6533314120024,59.99808,True,R,False,True,True
230658,0.0166663,31.6699977125973,60.00132,True,R,False,True,True
230658,0.016669,31.6866667121649,59.9916,True,R,False,True,True
230658,0.0166642,31.703330911696,60.00888,True,R,False,True,True
230658,0.0166674,31.7199983112514,59.99736,True,R,False,True,True
230658,0.0170244,31.7370227109641,58.73922,True,R,False,True,True
230658,0.0166678,31.7536905109882,59.99592,True,R,False,True,True
230658,0.0166667,31.7703572101891,59.99988,True,R,False,True,True
230658,0.018961,31.789318209514,52.73984,True,R,False,True,True
230658,0.0265325,31.8158507086337,37.68963,True,R,False,True,True
230658,0.0166674,31.8325181081891,59.99736,True,R,False,True,True
230736,0.0166677,31.8491858076304,59.99628,True,R,False,True,True
230736,0.0166676,31.8658534083515,59.99664,True,R,False,True,True
230736,0.0166659,31.8825193084776,60.00276,True,R,False,True,True
230736,0.0166669,31.8991862088442,59.99916,True,R,False,True,True
230736,0.0166684,31.9158546086401,59.99376,True,R,False,True,True
230736,0.0166667,31.9325213078409,59.99988,True,R,False,True,True
230758,0.016667,31.9491883069277,59.9988,True,R,False,True,True
230758,0.0166664,31.9658547062427,60.00096,True,R,False,True,True
230758,0.0166678,31.9825225062668,59.99592,True,R,False,True,True
230758,0.0176867,32.0002092067152,56.53966,True,R,False,True,True
230758,0.0266031,32.0268123075366,37.5896,True,R,False,True,True
230758,0.0192208,32.0460331067443,52.02697,True,R,False,True,True
230758,0.0166684,32.0627015065402,59.99376,True,R,False,True,True
230758,0.0166669,32.0793684069067,59.99916,True,R,False,True,True
230758,0.0166676,32.0960360076278,59.99664,True,R,False,True,True
230758,0.0166665,32.1127025075257,60.0006,True,R,False,True,True
230758,0.0166671,32.1293696071953,59.99844,True,R,False,True,True
230758,0.0166661,32.1460357066244,60.00204,True,R,False,True,True
230758,0.0173491,32.1633848063648,57.63988,True,R,False,True,True
230758,0.0189815,32.1823663059622,52.68288,True,R,False,True,True
230758,0.0166679,32.1990342065692,59.99556,True,R,False,True,True
230758,0.0166669,32.2157011069357,59.99916,True,R,False,True,True
230758,0.0166668,32.2323679067194,59.99952,True,R,False,True,True
230758,0.0166669,32.249034807086,59.99916,True,R,False,True,True
230758,0.016669,32.2657038066536,59.9916,True,R,False,True,True
230758,0.0166653,32.282369107008,60.00492,True,R,False,True,True
230758,0.0166671,32.2990362066776,59.99844,True,R,False,True,True
230758,0.0166667,32.3157029058784,59.99988,True,R,False,True,True
230758,0.0166667,32.3323696050793,59.99988,True,R,False,True,True
230836,0.0166675,32.3490371052176,59.997,True,R,False,True,True
230836,0.0166664,32.3657035045326,60.00096,True,R,False,True,True
230836,0.0183713,32.3840748053044,54.43273,True,R,False,True,True
230836,0.016668,32.4007428046316,59.9952,True,R,False,True,True
230836,0.0166657,32.4174085054547,60.00348,True,R,False,True,True
230836,0.0166669,32.4340754058212,59.99916,True,R,False,True,True
230858,0.0208465,32.4549219049513,47.96968,True,R,False,True,True
230858,0.016668,32.4715899042785,59.9952,True,R,False,True,True
230858,0.016667,32.4882569033653,59.9988,True,R,False,True,True
230858,0.0166677,32.5049246028066,59.99628,True,R,False,True,True
230858,0.0166659,32.5215905029327,60.00276,True,R,False,True,True
230858,0.0166669,32.5382574032992,59.99916,True,R,False,True,True
230876,0.0166689,32.5549263041466,59.99196,True,R,False,True,True
230876,0.0166663,32.5715926047415,60.00132,True,R,False,True,True
230876,0.0166665,32.5882591046393,60.0006,True,R,False,True,True
230876,0.0166677,32.6049268040806,59.99628,True,R,False,True,True
230876,0.016666,32.6215928047895,60.0024,True,R,False,True,True
230876,0.0166659,32.6382587049156,60.00276,True,R,False,True,True
230876,0.0268092,32.6650679055601,37.30063,True,R,False,True,True
230876,0.0199549,32.6850228048861,50.11301,True,R,False,True,True
230876,0.0166674,32.7016902044415,59.99736,True,R,False,True,True
230876,0.0166665,32.7183567043394,60.0006,True,R,False,True,True
230876,0.0166673,32.7350240051746,59.99772,True,R,False,True,True
230876,0.0166664,32.7516904044896,60.00096,True,R,False,True,True
230876,0.0166677,32.768358103931,59.99628,True,R,False,True,True
230876,0.016668,32.7850261032581,59.9952,True,R,False,True,True
230876,0.0166656,32.8016917034984,60.00384,True,R,False,True,True
230876,0.016668,32.8183597028255,59.9952,True,R,False,True,True
230936,0.0166661,32.8350258022547,60.00204,True,R,False,True,True
230936,0.0172762,32.8523020017892,57.8831,True,R,False,True,True
230936,0.0238509,32.8761529009789,41.92714,True,R,False,True,True
230936,0.0239128,32.9000657014549,41.81861,True,R,False,True,True
230936,0.0166675,32.9167332015932,59.997,True,R,False,True,True
230936,0.0166694,32.9334026016295,59.99016,True,R,False,True,True
230936,0.0166649,32.9500675015152,60.00636,True,R,False,True,True
230958,0.0166677,32.9667352009565,59.99628,True,R,False,True,True
230958,0.0166795,32.9834147002548,59.95384,True,R,False,True,True
230958,0.0166645,33.0000791996717,60.0078,True,R,False,True,True
230958,0.0166656,33.016744799912,60.00384,True,R,False,True,True
230976,0.016668,33.0334127992392,59.9952,True,R,False,True,True
230976,0.0166659,33.0500786993653,60.00276,True,R,False,True,True
230976,0.0166679,33.0667465999722,59.99556,True,R,False,True,True
230976,0.023755,33.0905016008765,42.0964,True,R,False,True,True
230976,0.0171986,33.1077002007514,58.14427,True,R,False,True,True
230976,0.0166681,33.1243683006614,59.99484,True,R,False,True,True
230976,0.0166669,33.141035201028,59.99916,True,R,False,True,True
230976,0.0166669,33.1577021013945,59.99916,True,R,False,True,True
230976,0.0166673,33.1743694022298,59.99772,True,R,False,True,True
230976,0.0166667,33.1910361014307,59.99988,True,R,False,True,True
230976,0.0166669,33.2077030017972,59.99916,True,R,False,True,True
230976,0.0166661,33.2243691012263,60.00204,True,R,False,True,True
230976,0.0166672,33.2410363014787,59.99808,True,R,False,True,True
230976,0.0308955,33.2719318009913,32.36717,True,R,False,True,True
230976,0.0186316,33.2905634008348,53.67226,True,R,False,True,True
230976,0.0175353,33.3080987017602,57.02782,True,R,False,True,True
230976,0.0166717,33.3247704021633,59.98188,True,R,False,True,True
231036,0.0166649,33.3414353020489,60.00636,True,R,False,True,True
231036,0.016665,33.3581003025174,60.006,True,R,False,True,True
231036,0.0166681,33.3747684024274,59.99484,True,R,False,True,True
231036,0.0166662,33.3914346024394,60.00168,True,R,False,True,True
231036,0.0166666,33.4081012029201,60.00024,True,R,False,True,True
231036,0.0166666,33.4247678034008,60.00024,True,R,False,True,True
231036,0.0166673,33.441435104236,59.99772,True,R,False,True,True
231058,0.0166661,33.4581012036651,60.00204,True,R,False,True,True
231058,0.016667,33.4747682027519,59.9988,True,R,False,True,True
231058,0.0187306,33.4934988021851,53.38857,True,R,False,True,True
231058,0.0282417,33.5217405017465,35.40863,True,R,False,True,True
231076,0.0267006,33.5484411008656,37.45234,True,R,False,True,True
231076,0.0166671,33.5651082005352,59.99844,True,R,False,True,True
231076,0.016667,33.5817751996219,59.9988,True,R,False,True,True
231076,0.0166722,33.5984473992139,59.98009,True,R,False,True,True
231076,0.0166657,33.615113100037,60.00348,True,R,False,True,True
231076,0.0166706,33.6317836996168,59.98584,True,R,False,True,True
231076,0.0166643,33.6484479997307,60.00852,True,R,False,True,True
231076,0.0166682,33.6651162002236,59.99448,True,R,False,True,True
231076,0.0190136,33.6841298006475,52.59393,True,R,False,True,True
231076,0.0166685,33.7007983010262,59.9934,True,R,False,True,True
231076,0.0166663,33.717464601621,60.00132,True,R,False,True,True
231076,0.0178591,33.7353237010539,55.99387,True,R,False,True,True
231076,0.0166667,33.7519904002547,59.99988,True,R,False,True,True
231076,0.016668,33.7686583995819,59.9952,True,R,False,True,True
231076,0.0184012,33.7870595995337,54.34428,True,R,False,True,True
231076,0.0166683,33.8037278987467,59.99412,True,R,False,True,True
231076,0.0180256,33.8217534981668,55.47666,True,R,False,True,True
231136,0.0166683,33.8384217973799,59.99412,True,R,False,True,True
231136,0.0166677,33.8550894968212,59.99628,True,R,False,True,True
231136,0.0166669,33.8717563971877,59.99916,True,R,False,True,True
231136,0.0166666,33.8884229976684,60.00024,True,R,False,True,True
231136,0.0166665,33.9050894975662,60.0006,True,R,False,True,True
231136,0.0166669,33.9217563979328,59.99916,True,R,False,True,True
231158,0.0226158,33.9443721976131,44.21688,True,R,False,True,True
231158,0.019154,33.9635261967778,52.20842,True,R,False,True,True
231158,0.0166682,33.9801943972707,59.99448,True,R,False,True,True
231158,0.0166679,33.9968622978777,59.99556,True,R,False,True,True
231158,0.0166684,34.0135306976736,59.99376,True,R,False,True,True
231158,0.0166644,34.0301950983703,60.00816,True,R,False,True,True
231176,0.0166663,34.0468613989651,60.00132,True,R,False,True,True
231176,0.0166675,34.0635288991034,59.997,True,R,False,True,True
231176,0.0175708,34.08109969832,56.91261,True,R,False,True,True
231176,0.0166679,34.097767598927,59.99556,True,R,False,True,True
231176,0.0182676,34.1160351987928,54.74173,True,R,False,True,True
231176,0.0166687,34.1327038984746,59.99268,True,R,False,True,True
231176,0.0277517,34.1604555975646,36.03383,True,R,False,True,True
231176,0.0220379,34.1824934966862,45.37638,True,R,False,True,True
231176,0.0166682,34.1991616971791,59.99448,True,R,False,True,True
231176,0.0166672,34.2158288974315,59.99808,True,R,False,True,True
231176,0.0166688,34.2324976976961,59.99232,True,R,False,True,True
231176,0.0166664,34.2491640970111,60.00096,True,R,False,True,True
231176,0.0166671,34.2658311966807,59.99844,True,R,False,True,True
231176,0.0166666,34.2824977971613,60.00024,True,R,False,True,True
231176,0.0166657,34.2991634979844,60.00348,True,R,False,True,True
231176,0.0166679,34.3158313985914,59.99556,True,R,False,True,True
231236,0.016666,34.3324973993003,60.0024,True,R,False,True,True
231236,0.0251072,34.3576045986265,39.82921,True,R,False,True,True
231236,0.0168498,34.3744543977082,59.34789,True,R,False,True,True
231236,0.0166677,34.3911220971495,59.99628,True,R,False,True,True
231236,0.0166669,34.407788997516,59.99916,True,R,False,True,True
231236,0.0166709,34.4244598969817,59.98476,True,R,False,True,True
231236,0.0166641,34.4411239977926,60.00924,True,R,False,True,True
231258,0.0166663,34.4577902983874,60.00132,True,R,False,True,True
231258,0.0166666,34.4744568988681,60.00024,True,R,False,True,True
231258,0.0166666,34.4911234993488,60.00024,True,R,False,True,True
231258,0.0166673,34.507790800184,59.99772,True,R,False,True,True
231258,0.0166672,34.5244580004364,59.99808,True,R,False,True,True
231276,0.0166663,34.5411243010312,60.00132,True,R,False,True,True
231276,0.018493,34.5596173014492,54.07451,True,R,False,True,True
231276,0.018648,34.5782653018832,53.62505,True,R,False,True,True
231276,0.0166679,34.5949332024902,59.99556,True,R,False,True,True
231276,0.0166674,34.6116006020457,59.99736,True,R,False,True,True
231276,0.0166671,34.6282677017152,59.99844,True,R,False,True,True
231276,0.0166666,34.6449343021959,60.00024,True,R,False,True,True
231276,0.0166669,34.6616012025625,59.99916,True,R,False,True,True
231276,0.0166677,34.6782689020038,59.99628,True,R,False,True,True
231276,0.0166689,34.6949378028512,59.99196,True,R,False,True,True
231276,0.0166646,34.711602402851,60.00744,True,R,False,True,True
231276,0.016666,34.7282684035599,60.0024,True,R,False,True,True
231276,0.0166663,34.7449347041547,60.00132,True,R,False,True,True
231276,0.0271708,34.7721055038273,36.80422,True,R,False,True,True
231276,0.0202541,34.7923596035689,49.37272,True,R,False,True,True
231276,0.016668,34.8090276028961,59.9952,True,R,False,True,True
231276,0.0166669,34.8256945032626,59.99916,True,R,False,True,True
231336,0.0166672,34.8423617035151,59.99808,True,R,False,True,True
231336,0.0166687,34.8590304031968,59.99268,True,R,False,True,True
231336,0.0166655,34.8756959028542,60.0042,True,R,False,True,True
231336,0.0166667,34.8923626020551,59.99988,True,R,False,True,True
231336,0.0166674,34.9090300016105,59.99736,True,R,False,True,True
231336,0.0166667,34.9256967008114,59.99988,True,R,False,True,True
231336,0.0166672,34.9423639010638,59.99808,True,R,False,True,True
231358,0.0166665,34.9590304009616,60.0006,True,R,False,True,True
231358,0.0166687,34.9756991006434,59.99268,True,R,False,True,True
231358,0.0166652,34.9923643004149,60.00528,True,R,False,True,True
231358,0.0166674,35.0090316999704,59.99736,True,R,False,True,True
231358,0.0166669,35.0256986003369,59.99916,True,R,False,True,True
231376,0.0166664,35.0423649996519,60.00096,True,R,False,True,True
231376,0.0166665,35.0590314995497,60.0006,True,R,False,True,True
231376,0.016667,35.0756984986365,59.9988,True,R,False,True,True
231376,0.0166672,35.0923656988889,59.99808,True,R,False,True,True
231376,0.0166669,35.1090325992554,59.99916,True,R,False,True,True
231376,0.0166669,35.125699499622,59.99916,True,R,False,True,True
231376,0.0166673,35.1423668004572,59.99772,True,R,False,True,True
231376,0.0166781,35.1590449009091,59.95887,True,R,False,True,True
231376,0.0205404,35.179585300386,48.68454,True,R,False,True,True
231376,0.020546,35.2001313008368,48.67127,True,R,False,True,True
231376,0.0166696,35.2168009001762,59.98944,True,R,False,True,True
231376,0.0166655,35.2334663998336,60.0042,True,R,False,True,True
231376,0.0166671,35.2501334995031,59.99844,True,R,False,True,True
231376,0.0166667,35.266800198704,59.99988,True,R,False,True,True
231376,0.0166676,35.2834677994251,59.99664,True,R,False,True,True
231376,0.0166664,35.3001341987401,60.00096,True,R,False,True,True
231376,0.0166684,35.316802598536,59.99376,True,R,False,True,True
231436,0.0166654,35.3334679976106,60.00456,True,R,False,True,True
231436,0.016667,35.3501349966973,59.9988,True,R,False,True,True
231436,0.016666,35.3668009974062,60.0024,True,R,False,True,True
231436,0.0273119,35.3941128980368,36.61407,True,R,False,True,True
231436,0.0176589,35.4117717985064,56.62867,True,R,False,True,True
231436,0.0166691,35.4284408986568,59.99124,True,R,False,True,True
231436,0.0166659,35.4451067987829,60.00276,True,R,False,True,True
231458,0.0166987,35.4618054982275,59.8849,True,R,False,True,True
231458,0.0166652,35.478470697999,60.00528,True,R,False,True,True
231458,0.0166694,35.4951400980353,59.99016,True,R,False,True,True
231458,0.0166633,35.5118033979088,60.01212,True,R,False,True,True
231458,0.0177335,35.5295368973166,56.39045,True,R,False,True,True
231476,0.0166675,35.5462043974549,59.997,True,R,False,True,True
231476,0.0197973,35.5660016983747,50.51194,True,R,False,True,True
231476,0.0275637,35.5935653988272,36.2796,True,R,False,True,True
231476,0.0183274,35.6118927989155,54.56311,True,R,False,True,True
231476,0.0166681,35.6285608988255,59.99484,True,R,False,True,True
231476,0.0166668,35.6452276986092,59.99952,True,R,False,True,True
231476,0.0166698,35.6618974991143,59.98872,True,R,False,True,True
231476,0.0166668,35.678564298898,59.99952,True,R,False,True,True
231476,0.0166665,35.6952307987958,60.0006,True,R,False,True,True
231476,0.0205773,35.7158080991358,48.59724,True,R,False,True,True
231476,0.0172158,35.733023898676,58.08618,True,R,False,True,True
231476,0.0166698,35.7496936991811,59.98872,True,R,False,True,True
231476,0.0166654,35.7663590982556,60.00456,True,R,False,True,True
231476,0.0166673,35.7830263990909,59.99772,True,R,False,True,True
231476,0.0202217,35.8032480999827,49.45182,True,R,False,True,True
231476,0.018085,35.8213330991566,55.29445,True,R,False,True,True
231476,0.0166679,35.8380009997636,59.99556,True,R,False,True,True
231536,0.0166675,35.8546684999019,59.997,True,R,False,True,True
231536,0.0166664,35.8713348992169,60.00096,True,R,False,True,True
231536,0.0166764,35.8880112990737,59.96498,True,R,False,True,True
231536,0.0279967,35.9160079993308,35.71849,True,R,False,True,True
231536,0.016665,35.9326729997993,60.006,True,R,False,True,True
231558,0.0166674,35.9493403993547,59.99736,True,R,False,True,True
231558,0.0166674,35.9660077989101,59.99736,True,R,False,True,True
231558,0.0166703,35.9826780986041,59.98692,True,R,False,True,True
231558,0.0166632,35.9993412978947,60.01249,True,R,False,True,True
231576,0.0249844,36.0243256986141,40.02497,True,R,False,True,True
231576,0.0328068,36.0571324974298,30.48149,True,R,False,True,True
231576,0.0166724,36.0738048981875,59.97936,True,R,False,True,True
231576,0.0166666,36.0904714986682,60.00024,True,R,False,True,True
231576,0.0166669,36.1071383990347,59.99916,True,R,False,True,True
231576,0.0166677,36.1238060984761,59.99628,True,R,False,True,True
231576,0.0166663,36.1404723990709,60.00132,True,R,False,True,True
231576,0.019434,36.159906398505,51.45621,True,R,False,True,True
231576,0.0166675,36.1765738986433,59.997,True,R,False,True,True
231576,0.0166682,36.1932420991361,59.99448,True,R,False,True,True
231576,0.0166691,36.2099111992866,59.99124,True,R,False,True,True
231576,0.0259414,36.235852599144,38.54842,True,R,False,True,True
231576,0.0191922,36.255044799298,52.1045,True,R,False,True,True
231576,0.0166676,36.2717124000192,59.99664,True,R,False,True,True
231576,0.0166674,36.2883797995746,59.99736,True,R,False,True,True
231576,0.0166667,36.3050464987755,59.99988,True,R,False,True,True
231576,0.0166671,36.3217135984451,59.99844,True,R,False,True,True
231576,0.0166687,36.3383822981268,59.99268,True,R,False,True,True
231636,0.0166648,36.3550470974296,60.00672,True,R,False,True,True
231636,0.016667,36.3717140965164,59.9988,True,R,False,True,True
231636,0.0166669,36.3883809968829,59.99916,True,R,False,True,True
231636,0.0172033,36.4055842962116,58.12838,True,R,False,True,True
231636,0.0202181,36.4258023966104,49.46063,True,R,False,True,True
231636,0.0258831,36.4516854975373,38.63525,True,R,False,True,True
231636,0.0187553,36.4704407975078,53.31826,True,R,False,True,True
231636,0.0166682,36.4871089980006,59.99448,True,R,False,True,True
231636,0.0166667,36.5037756972015,59.99988,True,R,False,True,True
231636,0.016667,36.5204426962882,59.9988,True,R,False,True,True
231676,0.0166668,36.5371094960719,59.99952,True,R,False,True,True
231676,0.0166676,36.5537770967931,59.99664,True,R,False,True,True
231676,0.0166666,36.5704436972737,60.00024,True,R,False,True,True
231676,0.0166671,36.5871107969433,59.99844,True,R,False,True,True
231676,0.0166669,36.6037776973099,59.99916,True,R,False,True,True
231676,0.0173502,36.6211278978735,57.63622,True,R,False,True,True
231676,0.0166672,36.6377950981259,59.99808,True,R,False,True,True
231676,0.0281385,36.6659335978329,35.5385,True,R,False,True,True
231676,0.0175088,36.6834423970431,57.11414,True,R,False,True,True
231676,0.0166678,36.7001101970673,59.99592,True,R,False,True,True
231676,0.0166673,36.7167774979025,59.99772,True,R,False,True,True
231676,0.0166669,36.7334443982691,59.99916,True,R,False,True,True
231676,0.0166666,36.7501109987497,60.00024,True,R,False,True,True
231676,0.016667,36.7667779978365,59.9988,True,R,False,True,True
231676,0.0166669,36.783444898203,59.99916,True,R,False,True,True
231676,0.016667,36.8001118972898,59.9988,True,R,False,True,True
231676,0.0166675,36.816779397428,59.997,True,R,False,True,True
231676,0.0166664,36.833445796743,60.00096,True,R,False,True,True
231676,0.0166675,36.8501132968813,59.997,True,R,False,True,True
231676,0.0195422,36.8696554973722,51.17131,True,R,False,True,True
231676,0.0166674,36.8863228969276,59.99736,True,R,False,True,True
231676,0.0166672,36.90299009718,59.99808,True,R,False,True,True
231676,0.0166683,36.9196583963931,59.99412,True,R,False,True,True
231676,0.0166659,36.9363242965192,60.00276,True,R,False,True,True
231676,0.0166664,36.9529906958342,60.00096,True,R,False,True,True
231676,0.0166677,36.9696583952755,59.99628,True,R,False,True,True
231676,0.0166681,36.9863264951855,59.99484,True,R,False,True,True
231676,0.0166661,37.0029925946146,60.00204,True,R,False,True,True
231676,0.0166666,37.0196591950953,60.00024,True,R,False,True,True
231776,0.0166662,37.0363253951073,60.00168,True,R,False,True,True
231776,0.0166667,37.0529920943081,59.99988,True,R,False,True,True
231776,0.0261377,37.0791297946125,38.25891,True,R,False,True,True
231776,0.020477,37.0996067952365,48.83528,True,R,False,True,True
231776,0.0166679,37.1162746958435,59.99556,True,R,False,True,True
231776,0.0166674,37.1329420953989,59.99736,True,R,False,True,True
231776,0.0166666,37.1496086958796,60.00024,True,R,False,True,True
231776,0.0166669,37.1662755962461,59.99916,True,R,False,True,True
231776,0.0166672,37.1829427964985,59.99808,True,R,False,True,True
231776,0.0166673,37.1996100973338,59.99772,True,R,False,True,True
231776,0.0166666,37.2162766978145,60.00024,True,R,False,True,True
231776,0.0166701,37.2329467982054,59.98764,True,R,False,True,True
231776,0.0166638,37.2496105991304,60.01032,True,R,False,True,True
231776,0.0166665,37.2662770990282,60.0006,True,R,False,True,True
231776,0.0242008,37.2904778998345,41.32095,True,R,False,True,True
231776,0.0225164,37.3129942994565,44.41208,True,R,False,True,True
231776,0.0166741,37.3296683989465,59.97326,True,R,False,True,True
231776,0.0166668,37.3463351987302,59.99952,True,R,False,True,True
231776,0.0166679,37.3630030993372,59.99556,True,R,False,True,True
231776,0.0166659,37.3796689994633,60.00276,True,R,False,True,True
231776,0.0167203,37.3963893000036,59.80754,True,R,False,True,True
231776,0.0166139,37.4130032006651,60.19056,True,R,False,True,True
231776,0.0166662,37.4296694006771,60.00168,True,R,False,True,True
231776,0.0166686,37.446337999776,59.99305,True,R,False,True,True
231776,0.0166658,37.4630037993193,60.00312,True,R,False,True,True
231776,0.0166672,37.4796709995717,59.99808,True,R,False,True,True
231776,0.0271545,37.5068254992366,36.82631,True,R,False,True,True
231776,0.0193683,37.526193799451,51.63076,True,R,False,True,True
231876,0.0166688,37.5428625997156,59.99232,True,R,False,True,True
231876,0.0166662,37.5595287997276,60.00168,True,R,False,True,True
231876,0.0166822,37.5762109998614,59.94413,True,R,False,True,True
231876,0.0166717,37.5928827002645,59.98188,True,R,False,True,True
231876,0.0166646,37.6095473002642,60.00744,True,R,False,True,True
231876,0.0166739,37.6262212004513,59.97397,True,R,False,True,True
231876,0.0166618,37.6428830008954,60.01752,True,R,False,True,True
231876,0.0166718,37.6595548000187,59.98153,True,R,False,True,True
231876,0.0166615,37.6762163005769,60.0186,True,R,False,True,True
231876,0.0272234,37.7034397013485,36.7331,True,R,False,True,True
231876,0.0209384,37.7243781015277,47.75914,True,R,False,True,True
231876,0.0166681,37.7410462014377,59.99484,True,R,False,True,True
231876,0.016667,37.7577132005244,59.9988,True,R,False,True,True
231876,0.0166672,37.7743804007769,59.99808,True,R,False,True,True
231876,0.0166688,37.7910492010415,59.99232,True,R,False,True,True
231876,0.016665,37.80771420151,60.006,True,R,False,True,True
231876,0.0166664,37.824380600825,60.00096,True,R,False,True,True
231876,0.0166677,37.8410483002663,59.99628,True,R,False,True,True
231876,0.0166687,37.857716999948,59.99268,True,R,False,True,True
231876,0.0166635,37.8743804991245,60.01141,True,R,False,True,True
231876,0.0166681,37.8910485990345,59.99484,True,R,False,True,True
231876,0.0305467,37.9215952996165,32.73676,True,R,False,True,True
231876,0.0190299,37.9406252000481,52.54888,True,R,False,True,True
231876,0.0166687,37.9572938997298,59.99268,True,R,False,True,True
231876,0.0166667,37.9739605989307,59.99988,True,R,False,True,True
231876,0.0166677,37.990628298372,59.99628,True,R,False,True,True
231876,0.0166659,38.0072941984981,60.00276,True,R,False,True,True
231876,0.0166667,38.023960897699,59.99988,True,R,False,True,True
231976,0.0166767,38.0406375974417,59.9639,True,R,False,True,True
231976,0.0166644,38.0573019981384,60.00816,True,R,False,True,True
231976,0.0166669,38.073968898505,59.99916,True,R,False,True,True
231976,0.0166657,38.090634599328,60.00348,True,R,False,True,True
231976,0.0287313,38.1193658988923,34.80525,True,R,False,True,True
231976,0.0189661,38.1383319981396,52.72565,True,R,False,True,True
231976,0.0166679,38.1549998987466,59.99556,True,R,False,True,True
231976,0.0166669,38.1716667991132,59.99916,True,R,False,True,True
231976,0.0166702,38.1883369982243,59.98729,True,R,False,True,True
231976,0.0166642,38.2050011977553,60.00888,True,R,False,True,True
231976,0.0166662,38.2216673977673,60.00168,True,R,False,True,True
231976,0.0166674,38.2383347973228,59.99736,True,R,False,True,True
231976,0.0166667,38.2550014965236,59.99988,True,R,False,True,True
231976,0.0166668,38.2716682963073,59.99952,True,R,False,True,True
231976,0.016666,38.2883342970163,60.0024,True,R,False,True,True
231976,0.0202475,38.3085817974061,49.38881,True,R,False,True,True
231976,0.0266877,38.3352694977075,37.47044,True,R,False,True,True
231976,0.0184051,38.3536745980382,54.33276,True,R,False,True,True
231976,0.0166678,38.3703423980623,59.99592,True,R,False,True,True
231976,0.0166673,38.3870096988976,59.99772,True,R,False,True,True
231976,0.0166674,38.403677098453,59.99736,True,R,False,True,True
231976,0.016666,38.420343099162,60.0024,True,R,False,True,True
231976,0.0166674,38.4370104987174,59.99736,True,R,False,True,True
231976,0.0166667,38.4536771979183,59.99988,True,R,False,True,True
231976,0.0166673,38.4703444987535,59.99772,True,R,False,True,True
231976,0.0166674,38.487011898309,59.99736,True,R,False,True,True
