F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
230558,0.0185653,31.1391200125217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.0280383,31.1671583130956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.0213664,31.1885247137398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.0166683,31.2051930129528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.016667,31.2218600120395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.0166691,31.23852911219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.0166653,31.2551944125444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.0166694,31.2718638125807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.0166646,31.2885284125805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.0166668,31.3051952123642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230558,0.0166664,31.3218616116792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230636,0.0166661,31.3385277111083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230636,0.0186333,31.3571610115469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230636,0.024867,31.3820280116051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230636,0.0209537,31.4029817115515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230636,0.0166688,31.4196505118161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230636,0.0166668,31.4363173115999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166673,31.4529846124351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166669,31.4696515128016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166666,31.4863181132823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0173362,31.5036543142051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166677,31.5203220136464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0178759,31.5381979141384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166672,31.5548651143909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0194234,31.5742885135114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0261136,31.6004021130502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0195935,31.6199956126511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166686,31.63666421175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166672,31.6533314120024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166663,31.6699977125973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.016669,31.6866667121649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166642,31.703330911696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166674,31.7199983112514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0170244,31.7370227109641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166678,31.7536905109882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166667,31.7703572101891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.018961,31.789318209514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0265325,31.8158507086337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230658,0.0166674,31.8325181081891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230736,0.0166677,31.8491858076304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230736,0.0166676,31.8658534083515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230736,0.0166659,31.8825193084776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230736,0.0166669,31.8991862088442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230736,0.0166684,31.9158546086401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230736,0.0166667,31.9325213078409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.016667,31.9491883069277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166664,31.9658547062427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166678,31.9825225062668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0176867,32.0002092067152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0266031,32.0268123075366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0192208,32.0460331067443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166684,32.0627015065402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166669,32.0793684069067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166676,32.0960360076278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166665,32.1127025075257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166671,32.1293696071953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166661,32.1460357066244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0173491,32.1633848063648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0189815,32.1823663059622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166679,32.1990342065692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166669,32.2157011069357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166668,32.2323679067194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166669,32.249034807086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.016669,32.2657038066536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166653,32.282369107008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166671,32.2990362066776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166667,32.3157029058784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230758,0.0166667,32.3323696050793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230836,0.0166675,32.3490371052176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230836,0.0166664,32.3657035045326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230836,0.0183713,32.3840748053044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230836,0.016668,32.4007428046316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230836,0.0166657,32.4174085054547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230836,0.0166669,32.4340754058212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230858,0.0208465,32.4549219049513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230858,0.016668,32.4715899042785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230858,0.016667,32.4882569033653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230858,0.0166677,32.5049246028066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230858,0.0166659,32.5215905029327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230858,0.0166669,32.5382574032992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166689,32.5549263041466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166663,32.5715926047415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166665,32.5882591046393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166677,32.6049268040806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.016666,32.6215928047895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166659,32.6382587049156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0268092,32.6650679055601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0199549,32.6850228048861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166674,32.7016902044415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166665,32.7183567043394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166673,32.7350240051746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166664,32.7516904044896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166677,32.768358103931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.016668,32.7850261032581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.0166656,32.8016917034984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230876,0.016668,32.8183597028255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230936,0.0166661,32.8350258022547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230936,0.0172762,32.8523020017892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230936,0.0238509,32.8761529009789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230936,0.0239128,32.9000657014549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230936,0.0166675,32.9167332015932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230936,0.0166694,32.9334026016295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230936,0.0166649,32.9500675015152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230958,0.0166677,32.9667352009565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230958,0.0166795,32.9834147002548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230958,0.0166645,33.0000791996717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230958,0.0166656,33.016744799912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.016668,33.0334127992392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166659,33.0500786993653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166679,33.0667465999722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.023755,33.0905016008765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0171986,33.1077002007514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166681,33.1243683006614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166669,33.141035201028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166669,33.1577021013945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166673,33.1743694022298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166667,33.1910361014307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166669,33.2077030017972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166661,33.2243691012263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166672,33.2410363014787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0308955,33.2719318009913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0186316,33.2905634008348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0175353,33.3080987017602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
230976,0.0166717,33.3247704021633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231036,0.0166649,33.3414353020489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231036,0.016665,33.3581003025174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231036,0.0166681,33.3747684024274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231036,0.0166662,33.3914346024394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231036,0.0166666,33.4081012029201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231036,0.0166666,33.4247678034008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231036,0.0166673,33.441435104236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231058,0.0166661,33.4581012036651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231058,0.016667,33.4747682027519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231058,0.0187306,33.4934988021851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231058,0.0282417,33.5217405017465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0267006,33.5484411008656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166671,33.5651082005352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.016667,33.5817751996219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166722,33.5984473992139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166657,33.615113100037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166706,33.6317836996168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166643,33.6484479997307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166682,33.6651162002236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0190136,33.6841298006475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166685,33.7007983010262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166663,33.717464601621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0178591,33.7353237010539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166667,33.7519904002547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.016668,33.7686583995819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0184012,33.7870595995337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0166683,33.8037278987467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231076,0.0180256,33.8217534981668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231136,0.0166683,33.8384217973799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231136,0.0166677,33.8550894968212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231136,0.0166669,33.8717563971877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231136,0.0166666,33.8884229976684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231136,0.0166665,33.9050894975662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231136,0.0166669,33.9217563979328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231158,0.0226158,33.9443721976131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231158,0.019154,33.9635261967778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231158,0.0166682,33.9801943972707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231158,0.0166679,33.9968622978777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231158,0.0166684,34.0135306976736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231158,0.0166644,34.0301950983703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166663,34.0468613989651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166675,34.0635288991034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0175708,34.08109969832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166679,34.097767598927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0182676,34.1160351987928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166687,34.1327038984746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0277517,34.1604555975646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0220379,34.1824934966862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166682,34.1991616971791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166672,34.2158288974315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166688,34.2324976976961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166664,34.2491640970111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166671,34.2658311966807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166666,34.2824977971613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166657,34.2991634979844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231176,0.0166679,34.3158313985914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231236,0.016666,34.3324973993003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231236,0.0251072,34.3576045986265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231236,0.0168498,34.3744543977082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231236,0.0166677,34.3911220971495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231236,0.0166669,34.407788997516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231236,0.0166709,34.4244598969817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231236,0.0166641,34.4411239977926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231258,0.0166663,34.4577902983874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231258,0.0166666,34.4744568988681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231258,0.0166666,34.4911234993488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231258,0.0166673,34.507790800184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231258,0.0166672,34.5244580004364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166663,34.5411243010312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.018493,34.5596173014492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.018648,34.5782653018832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166679,34.5949332024902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166674,34.6116006020457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166671,34.6282677017152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166666,34.6449343021959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166669,34.6616012025625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166677,34.6782689020038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166689,34.6949378028512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166646,34.711602402851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.016666,34.7282684035599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166663,34.7449347041547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0271708,34.7721055038273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0202541,34.7923596035689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.016668,34.8090276028961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231276,0.0166669,34.8256945032626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231336,0.0166672,34.8423617035151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231336,0.0166687,34.8590304031968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231336,0.0166655,34.8756959028542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231336,0.0166667,34.8923626020551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231336,0.0166674,34.9090300016105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231336,0.0166667,34.9256967008114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231336,0.0166672,34.9423639010638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231358,0.0166665,34.9590304009616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231358,0.0166687,34.9756991006434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231358,0.0166652,34.9923643004149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231358,0.0166674,35.0090316999704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231358,0.0166669,35.0256986003369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166664,35.0423649996519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166665,35.0590314995497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.016667,35.0756984986365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166672,35.0923656988889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166669,35.1090325992554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166669,35.125699499622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166673,35.1423668004572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166781,35.1590449009091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0205404,35.179585300386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.020546,35.2001313008368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166696,35.2168009001762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166655,35.2334663998336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166671,35.2501334995031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166667,35.266800198704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166676,35.2834677994251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166664,35.3001341987401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231376,0.0166684,35.316802598536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231436,0.0166654,35.3334679976106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231436,0.016667,35.3501349966973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231436,0.016666,35.3668009974062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231436,0.0273119,35.3941128980368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231436,0.0176589,35.4117717985064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231436,0.0166691,35.4284408986568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231436,0.0166659,35.4451067987829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231458,0.0166987,35.4618054982275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231458,0.0166652,35.478470697999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231458,0.0166694,35.4951400980353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231458,0.0166633,35.5118033979088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231458,0.0177335,35.5295368973166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166675,35.5462043974549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0197973,35.5660016983747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0275637,35.5935653988272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0183274,35.6118927989155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166681,35.6285608988255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166668,35.6452276986092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166698,35.6618974991143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166668,35.678564298898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166665,35.6952307987958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0205773,35.7158080991358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0172158,35.733023898676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166698,35.7496936991811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166654,35.7663590982556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166673,35.7830263990909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0202217,35.8032480999827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.018085,35.8213330991566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231476,0.0166679,35.8380009997636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231536,0.0166675,35.8546684999019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231536,0.0166664,35.8713348992169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231536,0.0166764,35.8880112990737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231536,0.0279967,35.9160079993308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231536,0.016665,35.9326729997993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231558,0.0166674,35.9493403993547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231558,0.0166674,35.9660077989101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231558,0.0166703,35.9826780986041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231558,0.0166632,35.9993412978947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0249844,36.0243256986141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0328068,36.0571324974298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166724,36.0738048981875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166666,36.0904714986682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166669,36.1071383990347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166677,36.1238060984761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166663,36.1404723990709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.019434,36.159906398505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166675,36.1765738986433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166682,36.1932420991361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166691,36.2099111992866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0259414,36.235852599144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0191922,36.255044799298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166676,36.2717124000192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
