F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
230736,0.0166677,31.8491858076304,0.1191676,0.1608824,0.4044505,0.02759503,0.101879,0.9929101,0.05466891,0.0398491583764553,0,0
230736,0.0166676,31.8658534083515,0.1191676,0.1608824,0.4044505,0.02759503,0.101879,0.9929101,0.05466891,0.0398491583764553,0,0
230736,0.0166659,31.8825193084776,0.1189142,0.160865,0.4044016,0.02260907,0.1009056,0.9930962,0.05537858,0.0398491583764553,0,0
230736,0.0166669,31.8991862088442,0.1189142,0.160865,0.4044016,0.02260907,0.1009056,0.9930962,0.05537858,0.0398491583764553,0,0
230736,0.0166684,31.9158546086401,0.1187041,0.1607678,0.4043387,0.01982543,0.1001504,0.9931976,0.05599503,0.0398491583764553,0,0
230736,0.0166667,31.9325213078409,0.1187041,0.1607678,0.4043387,0.01982543,0.1001504,0.9931976,0.05599503,0.0398498177528381,0,0
230758,0.016667,31.9491883069277,0.1187041,0.1607678,0.4043387,0.01982543,0.1001504,0.9931976,0.05599503,0.0398498177528381,0,0
230758,0.0166664,31.9658547062427,0.1187041,0.1607678,0.4043387,0.01982543,0.1001504,0.9931976,0.05599503,0.0398498177528381,0,0
230758,0.0166678,31.9825225062668,0.118589,0.1606565,0.4042391,0.0169247,0.09939905,0.9932945,0.05656365,0.0398498177528381,0,0
230758,0.0176867,32.0002092067152,0.1185139,0.1603616,0.4039901,0.01082954,0.09759,0.9934816,0.0579077,0.0311726238578558,0,0
230758,0.0266031,32.0268123075366,0.1185139,0.1603616,0.4039901,0.01082954,0.09759,0.9934816,0.0579077,0.0311726238578558,0,0
230758,0.0192208,32.0460331067443,0.1185139,0.1603616,0.4039901,0.01082954,0.09759,0.9934816,0.0579077,0.0311726238578558,0,0
230758,0.0166684,32.0627015065402,0.1184697,0.1603267,0.4039736,0.008022187,0.09672168,0.9935505,0.05863419,0.0311726238578558,0,0
230758,0.0166669,32.0793684069067,0.1183539,0.1603733,0.404077,0.005229619,0.09578511,0.9936033,0.05958352,0.0311726238578558,0,0
230758,0.0166676,32.0960360076278,0.1183539,0.1603733,0.404077,0.005229619,0.09578511,0.9936033,0.05958352,0.0311726238578558,0,0
230758,0.0166665,32.1127025075257,0.1183539,0.1603733,0.404077,0.005229619,0.09578511,0.9936033,0.05958352,0.0311726238578558,0,0
230758,0.0166671,32.1293696071953,0.118256,0.1604492,0.4042182,0.002123503,0.09472287,0.9936481,0.06071778,0.0311726238578558,0,0
230758,0.0166661,32.1460357066244,0.118256,0.1604492,0.4042182,0.002123503,0.09472287,0.9936481,0.06071778,0.0311726238578558,0,0
230758,0.0173491,32.1633848063648,0.1184123,0.1605209,0.4043748,-0.0005995338,0.09358808,0.9936857,0.06188409,0.0241141133010387,0,0
230758,0.0189815,32.1823663059622,0.1184123,0.1605209,0.4043748,-0.0005995338,0.09358808,0.9936857,0.06188409,0.0241141133010387,0,0
230758,0.0166679,32.1990342065692,0.1185571,0.160567,0.4045852,-0.003103741,0.09254626,0.9937117,0.06294874,0.0241141133010387,0,0
230758,0.0166669,32.2157011069357,0.1185571,0.160567,0.4045852,-0.003103741,0.09254626,0.9937117,0.06294874,0.0241141133010387,0,0
230758,0.0166668,32.2323679067194,0.1185571,0.160567,0.4045852,-0.003103741,0.09254626,0.9937117,0.06294874,0.0241141133010387,0,0
230758,0.0166669,32.249034807086,0.1190295,0.1606369,0.4049981,-0.009013468,0.08996302,0.9937602,0.06531553,0.0241141133010387,0,0
230758,0.016669,32.2657038066536,0.1190295,0.1606369,0.4049981,-0.009013468,0.08996302,0.9937602,0.06531553,0.0241141133010387,0,0
230758,0.0166653,32.282369107008,0.1192037,0.1606625,0.4051828,-0.0114259,0.08878338,0.9937709,0.06638072,0.0241141133010387,0,0
230758,0.0166671,32.2990362066776,0.1192037,0.1606625,0.4051828,-0.0114259,0.08878338,0.9937709,0.06638072,0.0241141133010387,0,0
230758,0.0166667,32.3157029058784,0.1194398,0.1606544,0.4053333,-0.01404198,0.08740009,0.9937838,0.06751078,0.0241141133010387,0,0
230758,0.0166667,32.3323696050793,0.1194398,0.1606544,0.4053333,-0.01404198,0.08740009,0.9937838,0.06751078,0.0241141133010387,0,0
230836,0.0166675,32.3490371052176,0.1194398,0.1606544,0.4053333,-0.01404198,0.08740009,0.9937838,0.06751078,0.0241141133010387,0,0
230836,0.0166664,32.3657035045326,0.1196957,0.1606562,0.4054902,-0.01647192,0.08609557,0.9937871,0.06858189,0.0241141133010387,0,0
230836,0.0183713,32.3840748053044,0.1196957,0.1606562,0.4054902,-0.01647192,0.08609557,0.9937871,0.06858189,0.0241141133010387,0,0
230836,0.016668,32.4007428046316,0.1200143,0.1607051,0.4057026,-0.01886245,0.08475665,0.9937841,0.06966837,0.0241141133010387,0,0
230836,0.0166657,32.4174085054547,0.1200143,0.1607051,0.4057026,-0.01886245,0.08475665,0.9937841,0.06966837,0.0241141133010387,0,0
230836,0.0166669,32.4340754058212,0.1204157,0.1608103,0.4061833,-0.02332687,0.08250723,0.9937407,0.07160955,0.024189630523324,0,0
230858,0.0208465,32.4549219049513,0.1204157,0.1608103,0.4061833,-0.02332687,0.08250723,0.9937407,0.07160955,0.024189630523324,0,0
230858,0.016668,32.4715899042785,0.1204157,0.1608103,0.4061833,-0.02332687,0.08250723,0.9937407,0.07160955,0.024189630523324,0,0
230858,0.016667,32.4882569033653,0.1205527,0.1608874,0.4063606,-0.02512868,0.08147527,0.9937132,0.072556,0.0241942275315523,0,0
230858,0.0166677,32.5049246028066,0.1205527,0.1608874,0.4063606,-0.02512868,0.08147527,0.9937132,0.072556,0.0241942275315523,0,0
230858,0.0166659,32.5215905029327,0.1206586,0.1609947,0.406523,-0.02695361,0.0804976,0.9936792,0.07345277,0.0241942275315523,0,0
230858,0.0166669,32.5382574032992,0.1206586,0.1609947,0.406523,-0.02695361,0.0804976,0.9936792,0.07345277,0.0241942275315523,0,0
230876,0.0166689,32.5549263041466,0.1206545,0.1611209,0.4066399,-0.02876759,0.07959476,0.9936438,0.07422295,0.0241942275315523,0,0
230876,0.0166663,32.5715926047415,0.1206545,0.1611209,0.4066399,-0.02876759,0.07959476,0.9936438,0.07422295,0.0241942275315523,0,0
230876,0.0166665,32.5882591046393,0.1206545,0.1611209,0.4066399,-0.02876759,0.07959476,0.9936438,0.07422295,0.0241942275315523,0,0
230876,0.0166677,32.6049268040806,0.1205037,0.1612769,0.406663,-0.03038161,0.07864072,0.9936175,0.07494511,0.0241942275315523,0,0
230876,0.016666,32.6215928047895,0.1205037,0.1612769,0.406663,-0.03038161,0.07864072,0.9936175,0.07494511,0.0241942275315523,0,0
230876,0.0166659,32.6382587049156,0.1202703,0.1615939,0.4066047,-0.0320057,0.07747275,0.9935893,0.07585476,0.0241942275315523,0,0
230876,0.0268092,32.6650679055601,0.1202703,0.1615939,0.4066047,-0.0320057,0.07747275,0.9935893,0.07585476,0.0241942275315523,0,0
230876,0.0199549,32.6850228048861,0.119886,0.1634597,0.4064119,-0.03491217,0.07586586,0.9935271,0.07700329,0.0241942275315523,0,0
230876,0.0166674,32.7016902044415,0.119886,0.1634597,0.4064119,-0.03491217,0.07586586,0.9935271,0.07700329,0.0241942275315523,0,0
230876,0.0166665,32.7183567043394,0.119886,0.1634597,0.4064119,-0.03491217,0.07586586,0.9935271,0.07700329,0.0241942275315523,0,0
230876,0.0166673,32.7350240051746,0.1194449,0.1688165,0.4057277,-0.03769733,0.07546858,0.993476,0.07673839,0.0241942275315523,0,0
230876,0.0166664,32.7516904044896,0.1194449,0.1688165,0.4057277,-0.03769733,0.07546858,0.993476,0.07673839,0.0241942275315523,0,0
230876,0.0166677,32.768358103931,0.1194449,0.1688165,0.4057277,-0.03769733,0.07546858,0.993476,0.07673839,0.0241942275315523,0,0
230876,0.016668,32.7850261032581,0.1191482,0.173321,0.4050772,-0.03897965,0.07555208,0.9934625,0.07618855,0.0241942275315523,0,0
230876,0.0166656,32.8016917034984,0.1191482,0.173321,0.4050772,-0.03897965,0.07555208,0.9934625,0.07618855,0.0241942275315523,0,0
230876,0.016668,32.8183597028255,0.1191482,0.173321,0.4050772,-0.03897965,0.07555208,0.9934625,0.07618855,0.0241942275315523,0,0
230936,0.0166661,32.8350258022547,0.118586,0.1789485,0.4040183,-0.04035299,0.07550027,0.9934611,0.07554061,0.0241942275315523,0,0
230936,0.0172762,32.8523020017892,0.118586,0.1789485,0.4040183,-0.04035299,0.07550027,0.9934611,0.07554061,0.0241942275315523,0,0
230936,0.0238509,32.8761529009789,0.1164036,0.1916055,0.40058,-0.04334559,0.0744227,0.9935138,0.07424871,0.0241942275315523,0,0
230936,0.0239128,32.9000657014549,0.1164036,0.1916055,0.40058,-0.04334559,0.0744227,0.9935138,0.07424871,0.0241968538612127,0,0
230936,0.0166675,32.9167332015932,0.1164036,0.1916055,0.40058,-0.04334559,0.0744227,0.9935138,0.07424871,0.0241968538612127,0,0
230936,0.0166694,32.9334026016295,0.1146406,0.198236,0.398143,-0.04486191,0.07295491,0.9935752,0.07398155,0.0241968538612127,0,0
230936,0.0166649,32.9500675015152,0.1125784,0.2042836,0.3958412,-0.04623849,0.07112952,0.9936303,0.07417054,0.0241968538612127,0,0
230958,0.0166677,32.9667352009565,0.1125784,0.2042836,0.3958412,-0.04623849,0.07112952,0.9936303,0.07417054,0.0241968538612127,0,0
230958,0.0166795,32.9834147002548,0.110302,0.2098583,0.3936687,-0.04745989,0.06898708,0.9936852,0.07468589,0.0241968538612127,0,0
230958,0.0166645,33.0000791996717,0.110302,0.2098583,0.3936687,-0.04745989,0.06898708,0.9936852,0.07468589,0.0241968538612127,0,0
230958,0.0166656,33.016744799912,0.110302,0.2098583,0.3936687,-0.04745989,0.06898708,0.9936852,0.07468589,0.0241968538612127,0,0
230976,0.016668,33.0334127992392,0.1079437,0.2148765,0.391757,-0.04872923,0.06650417,0.9937199,0.07565282,0.0241968538612127,0,0
230976,0.0166659,33.0500786993653,0.1079437,0.2148765,0.391757,-0.04872923,0.06650417,0.9937199,0.07565282,0.0241968538612127,0,0
230976,0.0166679,33.0667465999722,0.1058742,0.2191429,0.3901494,-0.04952766,0.06404146,0.993758,0.0767509,0.0241968538612127,0,0
230976,0.023755,33.0905016008765,0.1058742,0.2191429,0.3901494,-0.04952766,0.06404146,0.993758,0.0767509,0.0241968538612127,0,0
230976,0.0171986,33.1077002007514,0.1058742,0.2191429,0.3901494,-0.04952766,0.06404146,0.993758,0.0767509,0.0241968538612127,0,0
230976,0.0166681,33.1243683006614,0.1017728,0.2259592,0.3878041,-0.05121297,0.05821599,0.9937814,0.07991696,0.0241968538612127,0,0
230976,0.0166669,33.141035201028,0.1017728,0.2259592,0.3878041,-0.05121297,0.05821599,0.9937814,0.07991696,0.0241968538612127,0,0
230976,0.0166669,33.1577021013945,0.09977027,0.2285774,0.3870829,-0.0522232,0.05518502,0.9937745,0.08148392,0.0241968538612127,0,0
230976,0.0166673,33.1743694022298,0.09772895,0.2308092,0.3866634,-0.05254249,0.05225477,0.993792,0.08298324,0.0241968538612127,0,0
230976,0.0166667,33.1910361014307,0.09772895,0.2308092,0.3866634,-0.05254249,0.05225477,0.993792,0.08298324,0.0241968538612127,0,0
230976,0.0166669,33.2077030017972,0.09511916,0.2325734,0.3865052,-0.05338917,0.04954656,0.9937832,0.08419959,0.0241968538612127,0,0
230976,0.0166661,33.2243691012263,0.09511916,0.2325734,0.3865052,-0.05338917,0.04954656,0.9937832,0.08419959,0.0241968538612127,0,0
230976,0.0166672,33.2410363014787,0.09511916,0.2325734,0.3865052,-0.05338917,0.04954656,0.9937832,0.08419959,0.0241968538612127,0,0
230976,0.0308955,33.2719318009913,0.09215561,0.2343177,0.3862915,-0.05302389,0.0467092,0.9938233,0.08556814,0.0241968538612127,0,0
230976,0.0186316,33.2905634008348,0.09215561,0.2343177,0.3862915,-0.05302389,0.0467092,0.9938233,0.08556814,0.0241968538612127,0,0
230976,0.0175353,33.3080987017602,0.08513351,0.2372801,0.385328,-0.0532161,0.0415273,0.9939348,0.08681712,0.0241968538612127,0,0
230976,0.0166717,33.3247704021633,0.08513351,0.2372801,0.385328,-0.0532161,0.0415273,0.9939348,0.08681712,0.0241968538612127,0,0
231036,0.0166649,33.3414353020489,0.08513351,0.2372801,0.385328,-0.0532161,0.0415273,0.9939348,0.08681712,0.0241968538612127,0,0
231036,0.016665,33.3581003025174,0.08513351,0.2372801,0.385328,-0.0532161,0.0415273,0.9939348,0.08681712,0.0241968538612127,0,0
231036,0.0166681,33.3747684024274,0.07718931,0.2401549,0.3830917,-0.05261994,0.03598028,0.9941636,0.08703631,0.0241961963474751,0,0
231036,0.0166662,33.3914346024394,0.07718931,0.2401549,0.3830917,-0.05261994,0.03598028,0.9941636,0.08703631,0.0241961963474751,0,0
231036,0.0166666,33.4081012029201,0.07718931,0.2401549,0.3830917,-0.05261994,0.03598028,0.9941636,0.08703631,0.0241961963474751,0,0
231036,0.0166666,33.4247678034008,0.07234651,0.2419116,0.3815053,-0.05236838,0.03310444,0.9943283,0.08644613,0.0241961963474751,0,0
231036,0.0166673,33.441435104236,0.07234651,0.2419116,0.3815053,-0.05236838,0.03310444,0.9943283,0.08644613,0.0241961963474751,0,0
231058,0.0166661,33.4581012036651,0.06726746,0.2434949,0.3797518,-0.05177955,0.03008943,0.9945264,0.08561893,0.0241961963474751,0,0
231058,0.016667,33.4747682027519,0.06726746,0.2434949,0.3797518,-0.05177955,0.03008943,0.9945264,0.08561893,0.0241961963474751,0,0
231058,0.0187306,33.4934988021851,0.06726746,0.2434949,0.3797518,-0.05177955,0.03008943,0.9945264,0.08561893,0.0241961963474751,0,0
231058,0.0282417,33.5217405017465,0.06157355,0.2452544,0.3777818,-0.05119009,0.02710035,0.994769,0.08414115,0.0241961963474751,0,0
231076,0.0267006,33.5484411008656,0.04796761,0.2487425,0.3733196,-0.04974145,0.0198452,0.9953145,0.08050483,0.0241961963474751,0,0
231076,0.0166671,33.5651082005352,0.04796761,0.2487425,0.3733196,-0.04974145,0.0198452,0.9953145,0.08050483,0.0241968538612127,0,0
231076,0.016667,33.5817751996219,0.04796761,0.2487425,0.3733196,-0.04974145,0.0198452,0.9953145,0.08050483,0.0241968538612127,0,0
231076,0.0166722,33.5984473992139,0.0401962,0.2504997,0.3709705,-0.04834551,0.01609956,0.9956342,0.07820544,0.0241968538612127,0,0
231076,0.0166657,33.615113100037,0.03216023,0.2521702,0.3688588,-0.04754549,0.01258839,0.9959133,0.07574805,0.0241968538612127,0,0
231076,0.0166706,33.6317836996168,0.03216023,0.2521702,0.3688588,-0.04754549,0.01258839,0.9959133,0.07574805,0.0241968538612127,0,0
231076,0.0166643,33.6484479997307,0.02346951,0.2539777,0.3665125,-0.04550186,0.008766629,0.9962394,0.07320988,0.0241968538612127,0,0
231076,0.0166682,33.6651162002236,0.02346951,0.2539777,0.3665125,-0.04550186,0.008766629,0.9962394,0.07320988,0.0241968538612127,0,0
231076,0.0190136,33.6841298006475,0.02346951,0.2539777,0.3665125,-0.04550186,0.008766629,0.9962394,0.07320988,0.0241968538612127,0,0
231076,0.0166685,33.7007983010262,0.01482373,0.2555575,0.3644249,-0.04402268,0.005335291,0.9965225,0.07054328,0.0241968538612127,0,0
231076,0.0166663,33.717464601621,0.01482373,0.2555575,0.3644249,-0.04402268,0.005335291,0.9965225,0.07054328,0.0241968538612127,0,0
231076,0.0178591,33.7353237010539,0.006199754,0.2570504,0.3622189,-0.04274321,0.00180395,0.9967782,0.06784502,0.0241968538612127,0,0
231076,0.0166667,33.7519904002547,0.006199754,0.2570504,0.3622189,-0.04274321,0.00180395,0.9967782,0.06784502,0.0241968538612127,0,0
231076,0.016668,33.7686583995819,-0.01082646,0.2594028,0.358042,-0.03843755,-0.004479395,0.9973048,0.0623352,0.0241968538612127,0,0
231076,0.0184012,33.7870595995337,-0.01082646,0.2594028,0.358042,-0.03843755,-0.004479395,0.9973048,0.0623352,0.0241968538612127,0,0
231076,0.0166683,33.8037278987467,-0.01082646,0.2594028,0.358042,-0.03843755,-0.004479395,0.9973048,0.0623352,0.0241961963474751,0,0
231076,0.0180256,33.8217534981668,-0.01082646,0.2594028,0.358042,-0.03843755,-0.004479395,0.9973048,0.0623352,0.0241961963474751,0,0
231136,0.0166683,33.8384217973799,-0.0269147,0.2615313,0.3547336,-0.03495467,-0.009553885,0.9976924,0.05741748,0.0241961963474751,0,0
231136,0.0166677,33.8550894968212,-0.0269147,0.2615313,0.3547336,-0.03495467,-0.009553885,0.9976924,0.05741748,0.0241961963474751,0,0
231136,0.0166669,33.8717563971877,-0.0269147,0.2615313,0.3547336,-0.03495467,-0.009553885,0.9976924,0.05741748,0.0241961963474751,0,0
231136,0.0166666,33.8884229976684,-0.0339422,0.2624317,0.3533301,-0.03225531,-0.01161391,0.9978722,0.05546023,0.0241961963474751,0,0
231136,0.0166665,33.9050894975662,-0.0339422,0.2624317,0.3533301,-0.03225531,-0.01161391,0.9978722,0.05546023,0.0241961963474751,0,0
231136,0.0166669,33.9217563979328,-0.0339422,0.2624317,0.3533301,-0.03225531,-0.01161391,0.9978722,0.05546023,0.0241961963474751,0,0
231158,0.0226158,33.9443721976131,-0.04058316,0.2632698,0.3520862,-0.02927478,-0.01329857,0.9980369,0.05374401,0.0241961963474751,0,0
231158,0.019154,33.9635261967778,-0.04058316,0.2632698,0.3520862,-0.02927478,-0.01329857,0.9980369,0.05374401,0.0241961963474751,0,0
231158,0.0166682,33.9801943972707,-0.04679683,0.264057,0.3509436,-0.02472511,-0.01505046,0.9982032,0.05246503,0.0241961963474751,0,0
231158,0.0166679,33.9968622978777,-0.04679683,0.264057,0.3509436,-0.02472511,-0.01505046,0.9982032,0.05246503,0.0241961963474751,0,0
231158,0.0166684,34.0135306976736,-0.05811672,0.2656438,0.349169,-0.01739652,-0.01747313,0.9984125,0.0506401,0.0241961963474751,0,0
231158,0.0166644,34.0301950983703,-0.05811672,0.2656438,0.349169,-0.01739652,-0.01747313,0.9984125,0.0506401,0.0241961963474751,0,0
231176,0.0166663,34.0468613989651,-0.05811672,0.2656438,0.349169,-0.01739652,-0.01747313,0.9984125,0.0506401,0.0241961963474751,0,0
231176,0.0166675,34.0635288991034,-0.06262817,0.2663055,0.3485332,-0.01461629,-0.01829069,0.9984769,0.04995727,0.0241961963474751,0,0
231176,0.0175708,34.08109969832,-0.06644304,0.2670644,0.348141,-0.01166807,-0.01869448,0.9985349,0.04942112,0.0241961963474751,0,0
231176,0.0166679,34.097767598927,-0.06644304,0.2670644,0.348141,-0.01166807,-0.01869448,0.9985349,0.04942112,0.0241961963474751,0,0
231176,0.0182676,34.1160351987928,-0.06964283,0.2677547,0.3479307,-0.007334272,-0.018896,0.9985775,0.04931589,0.0241961963474751,0,0
231176,0.0166687,34.1327038984746,-0.06964283,0.2677547,0.3479307,-0.007334272,-0.018896,0.9985775,0.04931589,0.0241961963474751,0,0
231176,0.0277517,34.1604555975646,-0.07199497,0.2683488,0.3479682,-0.002151059,-0.01875032,0.9985886,0.0496458,0.0241961963474751,0,0
231176,0.0220379,34.1824934966862,-0.07199497,0.2683488,0.3479682,-0.002151059,-0.01875032,0.9985886,0.0496458,0.0241961963474751,0,0
231176,0.0166682,34.1991616971791,-0.07199497,0.2683488,0.3479682,-0.002151059,-0.01875032,0.9985886,0.0496458,0.0241961963474751,0,0
231176,0.0166672,34.2158288974315,-0.07391404,0.2688548,0.3481224,0.003640304,-0.01850156,0.9985718,0.04998941,0.0241961963474751,0,0
231176,0.0166688,34.2324976976961,-0.07391404,0.2688548,0.3481224,0.003640304,-0.01850156,0.9985718,0.04998941,0.0241961963474751,0,0
231176,0.0166664,34.2491640970111,-0.07617725,0.269833,0.3486899,0.01279556,-0.01739018,0.9985043,0.05022917,0.0241961963474751,0,0
231176,0.0166671,34.2658311966807,-0.07617725,0.269833,0.3486899,0.01279556,-0.01739018,0.9985043,0.05022917,0.0241961963474751,0,0
231176,0.0166666,34.2824977971613,-0.07617725,0.269833,0.3486899,0.01279556,-0.01739018,0.9985043,0.05022917,0.0241961963474751,0,0
231176,0.0166657,34.2991634979844,-0.07675821,0.2702914,0.349005,0.01816205,-0.01668312,0.998422,0.05045189,0.0241961963474751,0,0
231176,0.0166679,34.3158313985914,-0.07735074,0.2707922,0.349326,0.02303685,-0.01558215,0.9983445,0.05034688,0.0241961963474751,0,0
231236,0.016666,34.3324973993003,-0.07735074,0.2707922,0.349326,0.02303685,-0.01558215,0.9983445,0.05034688,0.0241961963474751,0,0
231236,0.0251072,34.3576045986265,-0.07758337,0.2712091,0.3496315,0.02876868,-0.01436496,0.9981958,0.05070601,0.0273488536477089,0,0
231236,0.0168498,34.3744543977082,-0.07758337,0.2712091,0.3496315,0.02876868,-0.01436496,0.9981958,0.05070601,0.0273488536477089,0,0
231236,0.0166677,34.3911220971495,-0.07758337,0.2712091,0.3496315,0.02876868,-0.01436496,0.9981958,0.05070601,0.0273488536477089,0,0
231236,0.0166669,34.407788997516,-0.07788537,0.2715691,0.3498189,0.03323669,-0.01309279,0.9980654,0.05088511,0.0273488536477089,0,0
231236,0.0166709,34.4244598969817,-0.07788537,0.2715691,0.3498189,0.03323669,-0.01309279,0.9980654,0.05088511,0.0273488536477089,0,0
231236,0.0166641,34.4411239977926,-0.07789906,0.2719401,0.3500311,0.03826525,-0.01153994,0.9978791,0.05137976,0.0273488536477089,0,0
231258,0.0166663,34.4577902983874,-0.07789906,0.2719401,0.3500311,0.03826525,-0.01153994,0.9978791,0.05137976,0.0273488536477089,0,0
231258,0.0166666,34.4744568988681,-0.07789906,0.2719401,0.3500311,0.03826525,-0.01153994,0.9978791,0.05137976,0.0273488536477089,0,0
231258,0.0166666,34.4911234993488,-0.07738835,0.2725949,0.350415,0.04807673,-0.007869904,0.9974223,0.05268131,0.0273488536477089,0,0
231258,0.0166673,34.507790800184,-0.07738835,0.2725949,0.350415,0.04807673,-0.007869904,0.9974223,0.05268131,0.0273488536477089,0,0
231258,0.0166672,34.5244580004364,-0.07665185,0.2727761,0.350501,0.0532283,-0.006195917,0.9971254,0.05356525,0.0273488536477089,0,0
231276,0.0166663,34.5411243010312,-0.07578061,0.2728748,0.3504612,0.05648356,-0.004728041,0.9969259,0.05409312,0.0273488536477089,0,0
231276,0.018493,34.5596173014492,-0.07578061,0.2728748,0.3504612,0.05648356,-0.004728041,0.9969259,0.05409312,0.0378653705120087,0,0
231276,0.018648,34.5782653018832,-0.07425955,0.2728169,0.3503215,0.06096835,-0.003538113,0.9966198,0.05494767,0.0378653705120087,0,0
231276,0.0166679,34.5949332024902,-0.07425955,0.2728169,0.3503215,0.06096835,-0.003538113,0.9966198,0.05494767,0.0378653705120087,0,0
231276,0.0166674,34.6116006020457,-0.07425955,0.2728169,0.3503215,0.06096835,-0.003538113,0.9966198,0.05494767,0.0378653705120087,0,0
231276,0.0166671,34.6282677017152,-0.07252987,0.2726595,0.3500882,0.06423224,-0.002583813,0.9963891,0.05546457,0.0378653705120087,0,0
231276,0.0166666,34.6449343021959,-0.07252987,0.2726595,0.3500882,0.06423224,-0.002583813,0.9963891,0.05546457,0.0378653705120087,0,0
231276,0.0166669,34.6616012025625,-0.07252987,0.2726595,0.3500882,0.06423224,-0.002583813,0.9963891,0.05546457,0.0378653705120087,0,0
231276,0.0166677,34.6782689020038,-0.07034374,0.2723751,0.3498372,0.06781057,-0.002033531,0.9961156,0.0561374,0.0378653705120087,0,0
231276,0.0166689,34.6949378028512,-0.07034374,0.2723751,0.3498372,0.06781057,-0.002033531,0.9961156,0.0561374,0.0378653705120087,0,0
231276,0.0166646,34.711602402851,-0.06505567,0.2719148,0.3495001,0.07438032,-0.001393675,0.9955549,0.05775861,0.0378653705120087,0,0
231276,0.016666,34.7282684035599,-0.06505567,0.2719148,0.3495001,0.07438032,-0.001393675,0.9955549,0.05775861,0.0378653705120087,0,0
231276,0.0166663,34.7449347041547,-0.06505567,0.2719148,0.3495001,0.07438032,-0.001393675,0.9955549,0.05775861,0.0378653705120087,0,0
231276,0.0271708,34.7721055038273,-0.05902181,0.2715004,0.3491841,0.07831044,-0.001030986,0.9951329,0.0598076,0.0378653705120087,0,0
231276,0.0202541,34.7923596035689,-0.05902181,0.2715004,0.3491841,0.07831044,-0.001030986,0.9951329,0.0598076,0.0395221412181854,0,0
231276,0.016668,34.8090276028961,-0.05902181,0.2715004,0.3491841,0.07831044,-0.001030986,0.9951329,0.0598076,0.0395221412181854,0,0
231276,0.0166669,34.8256945032626,-0.0548263,0.2711025,0.348937,0.07924595,-0.0009091544,0.9949891,0.06095816,0.0395221412181854,0,0
231336,0.0166672,34.8423617035151,-0.0548263,0.2711025,0.348937,0.07924595,-0.0009091544,0.9949891,0.06095816,0.0395221412181854,0,0
231336,0.0166687,34.8590304031968,-0.05075577,0.2706034,0.3486134,0.08124571,-0.001045568,0.9947444,0.06230287,0.0395221412181854,0,0
231336,0.0166655,34.8756959028542,-0.05075577,0.2706034,0.3486134,0.08124571,-0.001045568,0.9947444,0.06230287,0.0395221412181854,0,0
231336,0.0166667,34.8923626020551,-0.05075577,0.2706034,0.3486134,0.08124571,-0.001045568,0.9947444,0.06230287,0.0395221412181854,0,0
231336,0.0166674,34.9090300016105,-0.04622289,0.2700379,0.3482417,0.08212857,-0.00120942,0.9945983,0.06346314,0.0395221412181854,0,0
231336,0.0166667,34.9256967008114,-0.04622289,0.2700379,0.3482417,0.08212857,-0.00120942,0.9945983,0.06346314,0.0395221412181854,0,0
231336,0.0166672,34.9423639010638,-0.04622289,0.2700379,0.3482417,0.08212857,-0.00120942,0.9945983,0.06346314,0.0395221412181854,0,0
231358,0.0166665,34.9590304009616,-0.03552634,0.2686857,0.3470699,0.08231193,-0.002043345,0.9943932,0.06635304,0.0395221412181854,0,0
231358,0.0166687,34.9756991006434,-0.03552634,0.2686857,0.3470699,0.08231193,-0.002043345,0.9943932,0.06635304,0.0398452207446098,0,0
231358,0.0166652,34.9923643004149,-0.03552634,0.2686857,0.3470699,0.08231193,-0.002043345,0.9943932,0.06635304,0.0398452207446098,0,0
231358,0.0166674,35.0090316999704,-0.03038603,0.2680307,0.3465139,0.08159246,-0.002744491,0.9943569,0.06774543,0.0398452207446098,0,0
231358,0.0166669,35.0256986003369,-0.02424466,0.2672591,0.3458433,0.08002785,-0.003775809,0.9943454,0.06970318,0.0398452207446098,0,0
231376,0.0166664,35.0423649996519,-0.02424466,0.2672591,0.3458433,0.08002785,-0.003775809,0.9943454,0.06970318,0.0398452207446098,0,0
231376,0.0166665,35.0590314995497,-0.01867916,0.266516,0.3453228,0.07847077,-0.004877277,0.9943103,0.07187175,0.0398452207446098,0,0
231376,0.016667,35.0756984986365,-0.01867916,0.266516,0.3453228,0.07847077,-0.004877277,0.9943103,0.07187175,0.0398452207446098,0,0
231376,0.0166672,35.0923656988889,-0.01867916,0.266516,0.3453228,0.07847077,-0.004877277,0.9943103,0.07187175,0.0398452207446098,0,0
231376,0.0166669,35.1090325992554,-0.01325738,0.2657333,0.3449179,0.07621305,-0.005833191,0.9943081,0.07422327,0.0398452207446098,0,0
231376,0.0166669,35.125699499622,-0.01325738,0.2657333,0.3449179,0.07621305,-0.005833191,0.9943081,0.07422327,0.0398452207446098,0,0
231376,0.0166673,35.1423668004572,-0.007701932,0.2647921,0.34451,0.07392718,-0.006908617,0.9942752,0.07683655,0.0398452207446098,0,0
231376,0.0166781,35.1590449009091,-0.007701932,0.2647921,0.34451,0.07392718,-0.006908617,0.9942752,0.07683655,0.0278269071131945,0,0
231376,0.0205404,35.179585300386,0.002819761,0.2623659,0.3437454,0.06805786,-0.009044271,0.9942411,0.08228616,0.0278269071131945,0,0
