F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46770,0.0166661,30.8457505237311,-0.290919721126556,-21.9829502105713,0.534090220928192,13.5810384750366,1.22139370441437,2.67510151863098,-0.359641253948212,2.25492721762374,-3.00370604472431,1.83809051158083
46772,0.0166687,30.8624192234129,-0.338527143001556,-22.4034824371338,0.506319224834442,14.3030843734741,1.26350796222687,2.81334614753723,-0.385276019573212,2.25611307708907,-3.07048404426933,2.19797095158817
46778,0.0166664,30.8790856227279,-0.465480268001556,-22.8478183746338,0.430940806865692,14.2277059555054,1.22688686847687,2.80602192878723,-0.417319476604462,2.61445875383873,-3.09545743776691,2.02818313775388
46780,0.0166657,30.8957513235509,-0.465480268001556,-22.8478183746338,0.430940806865692,14.2277059555054,1.22688686847687,2.80602192878723,-0.417319476604462,2.61445875383873,-3.09545743776691,2.02818313775388
46784,0.0166673,30.9124186243862,-0.290919721126556,-22.2051181793213,0.534090220928192,13.6088094711304,1.13167202472687,2.76665425300598,-0.423728168010712,3.09482327260775,-3.07141814601969,1.12308662201049
46786,0.016668,30.9290866237134,-0.290919721126556,-22.2051181793213,0.534090220928192,13.6088094711304,1.13167202472687,2.76665425300598,-0.423728168010712,3.09482327260775,-3.07141814601969,1.12308662201049
46790,0.0166658,30.9457524232566,-0.263148725032806,-22.1337070465088,0.581697642803192,13.6802206039429,1.19118130207062,2.75383687019348,-0.398093402385712,2.98568682919311,-3.20614439516947,1.0581147539586
46792,0.0166671,30.9624195229262,-0.513087689876556,-21.883768081665,0.430940806865692,13.2358846664429,1.06666958332062,2.69524312019348,-0.423728168010712,3.41643778748455,-3.16313909284414,0.77308082922585
46798,0.0166667,30.9790862221271,-0.513087689876556,-21.883768081665,0.430940806865692,13.2358846664429,1.06666958332062,2.69524312019348,-0.423728168010712,3.41643778748455,-3.16313909284414,0.77308082922585
46800,0.0166675,30.9957537222654,-0.540858685970306,-22.0821323394775,0.383333384990692,13.4342489242554,1.06026089191437,2.76665425300598,-0.417319476604462,3.78030910759325,-3.16596417774783,0.252122287441836
46804,0.0166667,31.0124204214662,-0.564662396907806,-22.05832862854,0.355562388896942,13.4342489242554,1.09047329425812,2.76024556159973,-0.410910785198212,3.737948393285,-3.19066483986803,-0.034720611343056
46806,0.0166675,31.0290879216045,-0.564662396907806,-22.05832862854,0.355562388896942,13.4342489242554,1.09047329425812,2.76024556159973,-0.410910785198212,3.737948393285,-3.19066483986803,-0.034720611343056
46810,0.0166674,31.04575532116,-0.465480268001556,-22.8478183746338,0.458711802959442,13.5572347640991,1.06666958332062,2.81975483894348,-0.404502093791962,3.54569529215313,-3.38319076532309,0.22705934106547
46812,0.0166666,31.0624219216406,-0.465480268001556,-22.8478183746338,0.458711802959442,13.5572347640991,1.06666958332062,2.81975483894348,-0.404502093791962,3.54569529215313,-3.38319076532309,0.22705934106547
46816,0.0166675,31.0790894217789,-0.465480268001556,-22.8478183746338,0.458711802959442,13.5572347640991,1.06666958332062,2.81975483894348,-0.404502093791962,3.54569529215313,-3.38319076532309,0.22705934106547
46820,0.0166665,31.0957559216768,-0.513087689876556,-22.899393081665,0.331758677959442,13.1605062484741,1.05476772785187,2.70165181159973,-0.410910785198212,3.92374665861825,-3.76805766830753,0.0526857295864157
46824,0.0166674,31.1124233212322,-0.513087689876556,-22.899393081665,0.331758677959442,13.1605062484741,1.05476772785187,2.70165181159973,-0.410910785198212,3.92374665861825,-3.76805766830753,0.0526857295864157
46826,0.0166672,31.1290905214846,-0.513087689876556,-22.899393081665,0.331758677959442,13.1605062484741,1.05476772785187,2.70165181159973,-0.410910785198212,3.92374665861825,-3.76805766830753,0.0526857295864157
46830,0.0166679,31.1457584220916,-0.314723432064056,-22.899393081665,0.506319224834442,13.2834920883179,1.03096401691437,2.70165181159973,-0.430136859416962,4.2614755904265,-3.75587315663,-0.86164981357549
46832,0.016669,31.1624274216592,-0.314723432064056,-22.899393081665,0.506319224834442,13.2834920883179,1.03096401691437,2.70165181159973,-0.430136859416962,4.2614755904265,-3.75587315663,-0.86164981357549
46836,0.0166646,31.179092021659,-0.612269818782806,-22.9231967926025,0.280183970928192,13.3826742172241,1.09047329425812,2.78038716316223,-0.391684710979462,4.33457208024834,-3.63304095811709,-0.502065056992209
46838,0.0166662,31.195758221671,-0.790797650814056,-23.0461826324463,0.307954967021942,13.5572347640991,0.976947903633118,2.77397847175598,-0.436545550823212,4.81508796094968,-3.66546266543607,-1.07854286959932
46844,0.0166681,31.212426321581,-0.489283978939056,-22.677225112915,0.331758677959442,13.2834920883179,1.04835903644562,2.73461079597473,-0.404502093791962,4.80395879418663,-3.90403743823485,-0.805376808567262
46846,0.0166666,31.2290929220617,-0.489283978939056,-22.677225112915,0.331758677959442,13.2834920883179,1.04835903644562,2.73461079597473,-0.404502093791962,4.80395879418663,-3.90403743823485,-0.805376808567262
46850,0.0166663,31.2457592226565,-0.290919721126556,-23.3199253082275,0.482515513896942,13.7317953109741,1.09047329425812,2.80602192878723,-0.404502093791962,5.62907296443006,-3.76737874374587,-1.11869228146269
46852,0.0166682,31.2624274231493,-0.290919721126556,-23.3199253082275,0.482515513896942,13.7317953109741,1.09047329425812,2.80602192878723,-0.404502093791962,5.62907296443006,-3.76737874374587,-1.11869228146269
46856,0.0166663,31.2790937237442,-0.588466107845306,-23.2445468902588,0.458711802959442,13.6564168930054,1.09047329425812,2.74742817878723,-0.366049945354462,5.78054886142427,-3.75695544416941,-1.32339915747452
46858,0.0166664,31.2957601230592,-0.513087689876556,-23.16916847229,0.482515513896942,13.5334310531616,1.09047329425812,2.83257222175598,-0.391684710979462,6.10134533135214,-3.62322348199224,-0.860951169045938
46864,0.0166692,31.3124293237925,-0.513087689876556,-23.29612159729,0.482515513896942,13.7079916000366,1.11977016925812,2.76665425300598,-0.385276019573212,6.14497235066697,-3.66790261690022,-0.854934211857968
46866,0.0166659,31.3290952239186,-0.513087689876556,-23.29612159729,0.482515513896942,13.7079916000366,1.11977016925812,2.76665425300598,-0.385276019573212,6.14497235066697,-3.66790261690022,-0.854934211857968
46870,0.0166666,31.3457618243992,-0.564662396907806,-23.3953037261963,0.430940806865692,13.6564168930054,1.13167202472687,2.79320454597473,-0.372458636760712,6.44215541300093,-3.91862831592048,-0.941052232088355
46872,0.0167202,31.3624820243567,-0.564662396907806,-23.3953037261963,0.430940806865692,13.6564168930054,1.13167202472687,2.79320454597473,-0.372458636760712,6.44215541300093,-3.91862831592048,-0.941052232088355
46876,0.016667,31.3791490234435,-0.513087689876556,-22.8755893707275,0.581697642803192,13.1089315414429,1.09047329425812,2.71446919441223,-0.404502093791962,6.96844179218217,-3.83909505797721,-1.50201158743952
46878,0.0166661,31.3958151228726,-0.513087689876556,-22.8755893707275,0.581697642803192,13.1089315414429,1.09047329425812,2.71446919441223,-0.404502093791962,6.96844179218217,-3.83909505797721,-1.50201158743952
46884,0.016676,31.4124911222607,-0.314723432064056,-22.8755893707275,0.708650767803192,13.2358846664429,1.11427700519562,2.70806050300598,-0.327597796916962,7.19296092384335,-3.8382512644434,-1.93714970911877
46886,0.0166667,31.4291578214616,-0.263148725032806,-23.121561050415,0.657076060771942,13.2596883773804,1.10786831378937,2.77397847175598,-0.308371722698212,7.00143853730126,-3.78479470423851,-1.55239440935548
46890,0.0166668,31.4458246212453,-0.263148725032806,-23.121561050415,0.657076060771942,13.2596883773804,1.10786831378937,2.77397847175598,-0.308371722698212,7.00143853730126,-3.78479470423851,-1.55239440935548
46892,0.0166727,31.4624973218888,-0.263148725032806,-23.0461826324463,0.831636607646942,13.2596883773804,1.15547573566437,2.76024556159973,-0.289145648479462,7.11014161860829,-3.53910060020664,-1.69986077053247
46898,0.0166631,31.4791604224592,-0.263148725032806,-23.0461826324463,0.831636607646942,13.2596883773804,1.15547573566437,2.76024556159973,-0.289145648479462,7.11014161860829,-3.53910060020664,-1.69986077053247
46900,0.0166665,31.4958269223571,-0.263148725032806,-23.0461826324463,0.831636607646942,13.2596883773804,1.15547573566437,2.76024556159973,-0.289145648479462,7.11014161860829,-3.53910060020664,-1.69986077053247
46904,0.0166672,31.5124941226095,-0.338527143001556,-23.1453647613525,0.708650767803192,13.1843099594116,1.15547573566437,2.75383687019348,-0.23146741092205,7.15639191282463,-3.65889874390151,-1.63988476502664
46906,0.0166661,31.5291602220386,-0.338527143001556,-23.1453647613525,0.708650767803192,13.1843099594116,1.15547573566437,2.75383687019348,-0.23146741092205,7.15639191282463,-3.65889874390151,-1.63988476502664
46910,0.0166671,31.5458273217082,-0.437709271907806,-23.4191074371338,0.534090220928192,13.4064779281616,1.10237514972687,2.79320454597473,-0.24428479373455,7.01054293323317,-3.29174556745179,-1.74536505002949
46912,0.0166881,31.5625154208392,-0.437709271907806,-23.4191074371338,0.534090220928192,13.4064779281616,1.10237514972687,2.79320454597473,-0.24428479373455,7.01054293323317,-3.29174556745179,-1.74536505002949
46916,0.0166653,31.5791807211936,-0.263148725032806,-23.121561050415,0.784029185771942,12.9621419906616,1.12617886066437,2.74101948738098,-0.263510882854462,6.88878379291681,-3.16687668208921,-1.76925804723017
46920,0.0166669,31.5958476215601,-0.362330853939056,-23.0977573394775,0.581697642803192,13.1089315414429,1.14357388019562,2.75383687019348,-0.19301526248455,7.19601980148759,-3.05706889514975,-2.10617140814925
46924,0.0166677,31.6125153210014,-0.362330853939056,-23.0977573394775,0.581697642803192,13.1089315414429,1.14357388019562,2.75383687019348,-0.19301526248455,7.19601980148759,-3.05706889514975,-2.10617140814925
46926,0.0166733,31.6291886214167,-0.362330853939056,-23.0977573394775,0.581697642803192,13.1089315414429,1.14357388019562,2.75383687019348,-0.19301526248455,7.19601980148759,-3.05706889514975,-2.10617140814925
46930,0.0166615,31.6458501219749,-0.215541303157806,-23.51828956604,0.732454478740692,13.1843099594116,1.14998257160187,2.81334614753723,-0.19301526248455,7.03156128335848,-3.04279216579036,-1.76457668683698
46932,0.016668,31.6625181213021,-0.215541303157806,-23.51828956604,0.732454478740692,13.1843099594116,1.14998257160187,2.81334614753723,-0.19301526248455,7.03156128335848,-3.04279216579036,-1.76457668683698
46936,0.016667,31.6791851203889,-0.0885881781578064,-23.3199253082275,0.883211314678192,13.0613241195679,1.13808071613312,2.77397847175598,-0.2250587195158,6.98983464935111,-3.06098848896507,-2.00462110277913
46938,0.0166651,31.6958502195776,-0.239345014095306,-23.3675327301025,0.684847056865692,13.1843099594116,1.14998257160187,2.79961323738098,-0.21865002810955,7.09336388152654,-3.21259036506613,-2.00480777074265
46944,0.0166678,31.7125180196017,-0.239345014095306,-23.3675327301025,0.684847056865692,13.1843099594116,1.14998257160187,2.79961323738098,-0.21865002810955,7.09336388152654,-3.21259036506613,-2.00480777074265
46946,0.0166664,31.7291844189167,-0.0647844672203064,-23.29612159729,0.934786021709442,12.9621419906616,1.11977016925812,2.80602192878723,-0.1792823523283,7.08449814651572,-3.29845429026078,-2.18973648029756
46950,0.0166675,31.745851919055,-0.112391889095306,-23.5420932769775,0.831636607646942,13.0851278305054,1.09596645832062,2.83898091316223,-0.2122413367033,7.0753141238757,-3.11498972317631,-2.39004166349188
46952,0.0166663,31.7625182196498,-0.112391889095306,-23.5420932769775,0.831636607646942,13.0851278305054,1.09596645832062,2.83898091316223,-0.2122413367033,7.0753141238757,-3.11498972317631,-2.39004166349188
46956,0.0166669,31.7791851200163,-0.314723432064056,-23.29612159729,0.684847056865692,12.9621419906616,1.09047329425812,2.80602192878723,-0.19301526248455,6.9356478664259,-3.33948576639244,-2.31449877541571
46960,0.0166664,31.7958515193313,-0.314723432064056,-23.29612159729,0.684847056865692,12.9621419906616,1.09047329425812,2.80602192878723,-0.19301526248455,6.9356478664259,-3.33948576639244,-2.31449877541571
46964,0.0166671,31.8125186190009,-0.215541303157806,-23.0699863433838,0.784029185771942,12.6883993148804,1.08406460285187,2.72087788581848,-0.16005627810955,6.79252100736976,-3.53563580248718,-2.19534414518261
46966,0.0166678,31.8291864190251,-0.112391889095306,-23.2683506011963,0.958589732646942,12.7122030258179,1.03645718097687,2.79961323738098,-0.19301526248455,6.82022426450603,-3.40223608586693,-2.54871071029054
46970,0.0166661,31.8458525184542,-0.112391889095306,-23.2683506011963,0.958589732646942,12.7122030258179,1.03645718097687,2.79961323738098,-0.19301526248455,6.82022426450603,-3.40223608586693,-2.54871071029054
46972,0.0166741,31.8625266179442,0.0621686577796936,-22.677225112915,1.08554291725159,12.2916707992554,0.995258450508118,2.75383687019348,-0.20583264529705,6.48126772247841,-3.66293334204891,-2.16741773377602
46978,0.0166659,31.8791925180703,0.0105939507484436,-22.8755893707275,0.982393443584442,12.4384603500366,1.00716030597687,2.72820210456848,-0.2250587195158,6.45557193727488,-3.68056887095379,-2.13203133921181
46980,0.016667,31.8958595171571,0.0105939507484436,-22.8755893707275,0.982393443584442,12.4384603500366,1.00716030597687,2.72820210456848,-0.2250587195158,6.45557193727488,-3.68056887095379,-2.13203133921181
46984,0.0166671,31.9125266168267,-0.413905560970306,-22.899393081665,0.534090220928192,12.5892171859741,1.05476772785187,2.72820210456848,-0.1536475867033,6.44243338516624,-3.43534324794474,-2.44055298929387
46986,0.0166667,31.9291933160275,-0.413905560970306,-22.899393081665,0.534090220928192,12.5892171859741,1.05476772785187,2.72820210456848,-0.1536475867033,6.44243338516624,-3.43534324794474,-2.44055298929387
46990,0.0166665,31.9458598159254,-0.263148725032806,-23.3953037261963,0.684847056865692,12.7122030258179,1.09047329425812,2.76024556159973,-0.0959693640470505,6.56354324035087,-3.41343258687163,-2.54936552497163
46992,0.0170818,31.9629416167736,-0.263148725032806,-23.3953037261963,0.684847056865692,12.7122030258179,1.09047329425812,2.76024556159973,-0.0959693640470505,6.56354324035087,-3.41343258687163,-2.54936552497163
46998,0.0166676,31.9796092174947,-0.112391889095306,-23.0699863433838,0.883211314678192,12.6130208969116,1.11427700519562,2.69524312019348,-0.0446998327970505,6.51890266538986,-3.4484191040911,-2.26979596366798
47000,0.0166669,31.9962761178613,-0.314723432064056,-23.1453647613525,0.657076060771942,12.7122030258179,1.04286587238312,2.77397847175598,-0.0959693640470505,6.57763243014145,-3.38109877320415,-2.22862883093211
47004,0.0166721,32.0129482187331,-0.314723432064056,-23.1453647613525,0.657076060771942,12.7122030258179,1.04286587238312,2.77397847175598,-0.0959693640470505,6.57763243014145,-3.38109877320415,-2.22862883093211
47006,0.0166676,32.0296158194542,-0.187770307064056,-23.2207431793213,0.807832896709442,12.6368246078491,1.08406460285187,2.71446919441223,-0.0703345984220505,6.83166427616669,-3.35301862201921,-2.52242576804775
47010,0.0166628,32.0462786201388,-0.314723432064056,-23.51828956604,0.581697642803192,12.8113851547241,1.11427700519562,2.77397847175598,-0.0575172156095505,6.89115550745731,-3.22371075756283,-2.62581153639556
47012,0.0166665,32.0629451200366,-0.314723432064056,-23.51828956604,0.581697642803192,12.8113851547241,1.11427700519562,2.77397847175598,-0.0575172156095505,6.89115550745731,-3.22371075756283,-2.62581153639556
47016,0.0166726,32.0796177200973,-0.263148725032806,-23.74045753479,0.657076060771942,12.6368246078491,1.08406460285187,2.78679585456848,-0.0767432898283005,6.85496947825189,-3.20915542077612,-2.38170627219741
47020,0.0166623,32.0962800197303,-0.263148725032806,-23.74045753479,0.657076060771942,12.6368246078491,1.08406460285187,2.78679585456848,-0.0767432898283005,6.85496947825189,-3.20915542077612,-2.38170627219741
47024,0.0166685,32.1129485201091,-0.263148725032806,-23.788064956665,0.760225474834442,12.6368246078491,1.09047329425812,2.76665425300598,-0.0126563757658005,6.64999107154933,-3.39344334104848,-1.80283596385605
47026,0.0166654,32.1296139191836,-0.263148725032806,-23.788064956665,0.760225474834442,12.6368246078491,1.09047329425812,2.76665425300598,-0.0126563757658005,6.64999107154933,-3.39344334104848,-1.80283596385605
47030,0.0166709,32.1462848186493,-0.290919721126556,-23.7166538238525,0.557893931865692,12.4146566390991,1.10237514972687,2.79320454597473,0.000161007046699524,6.59305582876353,-3.42627104557081,-2.11682623869711
47032,0.0166626,32.1629474181682,-0.314723432064056,-23.74045753479,0.609468638896942,12.4384603500366,1.05476772785187,2.81334614753723,-0.00624768435955048,6.57346043531224,-3.37907794858259,-2.16688472541193
47036,0.0166727,32.1796201188117,-0.314723432064056,-23.74045753479,0.609468638896942,12.4384603500366,1.05476772785187,2.81334614753723,-0.00624768435955048,6.57346043531224,-3.37907794858259,-2.16688472541193
47040,0.0166699,32.196290018037,-0.163966596126556,-23.5897006988525,0.633272349834442,12.2916707992554,1.06666958332062,2.72820210456848,0.00656969845294952,6.41636791387947,-3.0737417021834,-2.58508554108004
47044,0.0166615,32.2129515185952,-0.0132097601890564,-23.5897006988525,0.883211314678192,12.1924886703491,0.988849759101868,2.66228413581848,-0.0254737585783005,6.25940840142641,-3.14582179662353,-2.87319961232468
47046,0.0166658,32.2296173181385,-0.0132097601890564,-23.5897006988525,0.883211314678192,12.1924886703491,0.988849759101868,2.66228413581848,-0.0254737585783005,6.25940840142641,-3.14582179662353,-2.87319961232468
47050,0.0166696,32.2462869174778,-0.290919721126556,-23.3953037261963,0.609468638896942,11.4942464828491,1.03645718097687,2.57073140144348,0.0514305382966995,5.85035814823399,-3.65933496450203,-3.16910489682412
47052,0.0166718,32.2629587166011,-0.290919721126556,-23.3953037261963,0.609468638896942,11.4942464828491,1.03645718097687,2.57073140144348,0.0514305382966995,5.85035814823399,-3.65933496450203,-3.16910489682412
47056,0.0167865,32.2797452174127,-0.390101850032806,-23.2683506011963,0.506319224834442,11.3712606430054,1.06666958332062,2.52495503425598,0.0450218468904495,5.86710374352226,-3.66932651726237,-3.05609784148042
47060,0.0166696,32.2964148167521,-0.390101850032806,-23.4191074371338,0.482515513896942,11.4704427719116,0.983356595039368,2.60369038581848,0.0450218468904495,5.1268059217429,-3.55488132388517,-3.02336757162439
47064,0.016665,32.3130798172206,-0.390101850032806,-23.4191074371338,0.482515513896942,11.4704427719116,0.983356595039368,2.60369038581848,0.0450218468904495,5.1268059217429,-3.55488132388517,-3.02336757162439
47066,0.0166612,32.329741017893,-0.465480268001556,-23.9110507965088,0.331758677959442,11.4704427719116,0.917438626289368,2.63573384284973,0.0193870812654495,4.74058809411389,-3.46780402537031,-3.02527163518006
47070,0.0166751,32.3464161176234,-0.465480268001556,-23.96262550354,0.331758677959442,11.6688070297241,0.965046048164368,2.62291646003723,0.0322044640779495,4.67666319695289,-3.5152867879585,-2.95715378974694
47072,0.0166598,32.3630759175867,-0.465480268001556,-23.96262550354,0.331758677959442,11.6688070297241,0.965046048164368,2.62291646003723,0.0322044640779495,4.67666319695289,-3.5152867879585,-2.95715378974694
47076,0.0166688,32.3797447178513,-0.640040814876556,-23.6888828277588,0.232576549053192,11.0975179672241,0.983356595039368,2.63573384284973,0.0514305382966995,3.95680140354197,-3.73781569328079,-2.36561456730374
47080,0.0166683,32.3964130170643,-0.640040814876556,-23.6888828277588,0.232576549053192,11.0975179672241,0.983356595039368,2.63573384284973,0.0514305382966995,3.95680140354197,-3.73781569328079,-2.36561456730374
47084,0.0166696,32.4130826164037,-0.640040814876556,-23.6888828277588,0.232576549053192,11.0975179672241,0.983356595039368,2.63573384284973,0.0514305382966995,3.95680140354197,-3.73781569328079,-2.36561456730374
47086,0.0166688,32.4297514166683,-0.612269818782806,-24.0380039215088,0.133394420146942,11.3712606430054,0.934833645820618,2.75383687019348,0.0450218468904495,3.74122954214884,-3.34629832037076,-2.65071991882557
47090,0.0166662,32.4464176166803,-0.612269818782806,-24.0380039215088,0.133394420146942,11.3712606430054,0.934833645820618,2.75383687019348,0.0450218468904495,3.74122954214884,-3.34629832037076,-2.65071991882557
47092,0.0166683,32.4630859158933,-0.612269818782806,-23.565896987915,0.256380259990692,10.8515462875366,0.958637356758118,2.49840474128723,0.1100242882967,3.6346432411555,-3.51740016168836,-2.96181354805185
47098,0.0166678,32.4797537159175,-0.437709271907806,-23.9110507965088,0.482515513896942,10.9229574203491,1.00716030597687,2.43981099128723,0.1356590539217,3.20797634946758,-3.55301688517144,-3.55045240433336
47100,0.0166663,32.4964200165123,-0.437709271907806,-23.9110507965088,0.482515513896942,10.9229574203491,1.00716030597687,2.43981099128723,0.1356590539217,3.20797634946758,-3.55301688517144,-3.55045240433336
47104,0.0166636,32.5130836162716,-0.540858685970306,-23.8158359527588,0.280183970928192,10.6769857406616,1.00716030597687,2.20360493659973,0.1484764367342,3.16461697130761,-3.46376317666304,-4.36676516352111
47106,0.01667,32.5297536160797,-0.362330853939056,-23.343729019165,0.657076060771942,10.0541219711304,0.929340481758118,2.07268452644348,0.12925036251545,2.82678119063984,-3.145427300642,-5.07161878901084
47110,0.016664,32.5464176163077,-0.362330853939056,-23.343729019165,0.657076060771942,10.0541219711304,0.929340481758118,2.07268452644348,0.12925036251545,2.82678119063984,-3.145427300642,-5.07161878901084
47114,0.016714,32.5631316155195,-0.187770307064056,-23.4667148590088,0.831636607646942,10.1533041000366,0.922931790351868,2.05345845222473,0.1356590539217,2.75196612460951,-3.16281929655357,-5.21928418425465
47118,0.016662,32.5797936152667,-0.215541303157806,-23.3675327301025,0.732454478740692,10.3278646469116,0.965046048164368,2.19078755378723,0.0779808312654495,3.00045369298301,-3.29446990830903,-4.92438483003157
47120,0.0166691,32.5964627154171,-0.215541303157806,-23.3675327301025,0.732454478740692,10.3278646469116,0.965046048164368,2.19078755378723,0.0779808312654495,3.00045369298301,-3.29446990830903,-4.92438483003157
47124,0.0166649,32.6131276153028,-0.437709271907806,-23.343729019165,0.383333384990692,10.4786214828491,0.983356595039368,1.98754036426544,0.0715721398591995,3.0016364167664,-3.35846811349417,-3.96533891808057
47126,0.0166722,32.6297998148948,-0.239345014095306,-23.0977573394775,0.784029185771942,10.3516683578491,0.929340481758118,1.98754036426544,0.0651634484529495,3.09502131402762,-3.59213194103448,-3.85923266238704
47130,0.0166624,32.6464622151107,-0.239345014095306,-23.0977573394775,0.784029185771942,10.3516683578491,0.929340481758118,1.98754036426544,0.0651634484529495,3.09502131402762,-3.59213194103448,-3.85923266238704
47132,0.0167462,32.6632084157318,-0.338527143001556,-23.0699863433838,0.581697642803192,10.4786214828491,0.953144192695618,1.96831429004669,0.0651634484529495,3.29024559560278,-3.65249935448784,-3.80486176459865
47138,0.0165885,32.6797969155014,-0.0885881781578064,-23.788064956665,0.784029185771942,11.0975179672241,0.929340481758118,2.11846089363098,0.0651634484529495,3.61660183970881,-3.24824994227267,-3.54807662752104
47140,0.0166705,32.696467416361,-0.0885881781578064,-23.788064956665,0.784029185771942,11.0975179672241,0.929340481758118,2.11846089363098,0.0651634484529495,3.61660183970881,-3.24824994227267,-3.54807662752104
47144,0.0166684,32.7131358161569,-0.187770307064056,-24.2363681793213,0.708650767803192,12.1409139633179,0.929340481758118,2.24938130378723,0.0450218468904495,4.4803679784812,-2.88992466661261,-2.96826675396916
47146,0.0166625,32.7297983169556,-0.187770307064056,-24.2363681793213,0.708650767803192,12.1409139633179,0.929340481758118,2.24938130378723,0.0450218468904495,4.4803679784812,-2.88992466661261,-2.96826675396916
47150,0.0166698,32.7464681174606,-0.215541303157806,-24.6529331207275,0.784029185771942,12.6368246078491,0.970539212226868,2.32170796394348,0.0651634484529495,5.45802716964519,-2.63094872120824,-2.20922260402866
47152,0.0166643,32.7631324175745,-0.215541303157806,-24.6529331207275,0.784029185771942,12.6368246078491,0.970539212226868,2.32170796394348,0.0651634484529495,5.45802716964519,-2.63094872120824,-2.20922260402866
47158,0.016697,32.7798294182867,-0.215541303157806,-24.6529331207275,0.784029185771942,12.6368246078491,0.970539212226868,2.32170796394348,0.0651634484529495,5.45802716964519,-2.63094872120824,-2.20922260402866
47160,0.0166667,32.7964961174876,-0.163966596126556,-24.7798862457275,0.784029185771942,12.8113851547241,0.953144192695618,2.30889058113098,0.0193870812654495,5.50262840671819,-2.48305391641116,-2.01081187810948
47164,0.016663,32.8131591174752,-0.338527143001556,-24.7798862457275,0.506319224834442,12.5138387680054,0.983356595039368,2.19719624519348,0.0651634484529495,5.54120697944446,-2.29511618498969,-1.63885586446823
47166,0.0166669,32.8298260178417,-0.338527143001556,-24.7798862457275,0.506319224834442,12.5138387680054,0.983356595039368,2.19719624519348,0.0651634484529495,5.54120697944446,-2.29511618498969,-1.63885586446823
47170,0.0166727,32.8464987184852,-0.239345014095306,-24.7798862457275,0.581697642803192,12.5892171859741,0.953144192695618,2.13860249519348,0.0651634484529495,5.23694607762953,-2.2440741138637,-1.08480272597982
47172,0.0166708,32.8631695192307,-0.239345014095306,-24.7798862457275,0.581697642803192,12.5892171859741,0.953144192695618,2.13860249519348,0.0651634484529495,5.23694607762953,-2.2440741138637,-1.08480272597982
47176,0.0166619,32.879831418395,-0.239345014095306,-24.7798862457275,0.581697642803192,12.5892171859741,0.953144192695618,2.13860249519348,0.0651634484529495,5.23694607762953,-2.2440741138637,-1.08480272597982
47178,0.0166638,32.8964952193201,-0.239345014095306,-24.7798862457275,0.581697642803192,12.5138387680054,0.983356595039368,2.17705464363098,0.0779808312654495,5.30956461360519,-2.24514958129356,-1.0192621628344
47184,0.0166782,32.9131734184921,-0.263148725032806,-24.4823398590088,0.581697642803192,12.1647176742554,0.958637356758118,2.05345845222473,0.0386131554841995,5.10224684281746,-2.23976674728942,-0.726670790900345
47186,0.01666,32.9298334177583,-0.263148725032806,-24.4823398590088,0.581697642803192,12.1647176742554,0.958637356758118,2.05345845222473,0.0386131554841995,5.10224684281746,-2.23976674728942,-0.726670790900345
47190,0.0166725,32.9465059172362,-0.687648236751556,-23.51828956604,0.157198131084442,10.8753499984741,1.04835903644562,1.58837044239044,0.14206774532795,4.99935387693416,-2.93095443456471,-1.69609045727049
47192,0.0166615,32.9631674177945,-0.687648236751556,-23.51828956604,0.157198131084442,10.8753499984741,1.04835903644562,1.58837044239044,0.14206774532795,4.99935387693416,-2.93095443456471,-1.69609045727049
47196,0.016667,32.9798344168812,-0.564662396907806,-23.6650791168213,0.331758677959442,11.1728963851929,1.06026089191437,1.60759651660919,0.14206774532795,4.93477135422155,-3.03007274780978,-2.25652995168763
47198,0.016669,32.9965034164488,-0.763026654720306,-23.4905185699463,0.105623431503773,10.8991537094116,1.04835903644562,1.59477913379669,0.14206774532795,4.62211993766127,-3.05259660583692,-2.2750474507116
47204,0.0166686,33.0131720155478,-0.763026654720306,-23.4905185699463,0.105623431503773,10.8991537094116,1.04835903644562,1.59477913379669,0.14206774532795,4.62211993766127,-3.05259660583692,-2.2750474507116
47206,0.0166644,33.0298364162445,-0.715419232845306,-23.29612159729,0.157198131084442,10.7245931625366,1.07857143878937,1.53526985645294,0.1484764367342,4.3702259530578,-3.31150154977969,-2.75078167508494
47210,0.0166662,33.0465026162565,-0.564662396907806,-23.0977573394775,0.383333384990692,10.5778036117554,1.02455532550812,1.42449104785919,0.1484764367342,4.30325796564104,-3.22929468037913,-3.20971241011019
47212,0.0166744,33.0631770156324,-0.564662396907806,-23.0977573394775,0.383333384990692,10.5778036117554,1.02455532550812,1.42449104785919,0.1484764367342,4.30325796564104,-3.22929468037913,-3.20971241011019
47216,0.0166679,33.0798449162394,-0.715419232845306,-22.94700050354,0.157198131084442,10.8753499984741,1.12617886066437,1.47667610645294,0.18051989376545,4.31848654771682,-2.71319646860298,-4.05918981062203
47218,0.0166641,33.0965090170503,-0.715419232845306,-22.94700050354,0.157198131084442,10.8753499984741,1.12617886066437,1.47667610645294,0.18051989376545,4.31848654771682,-2.71319646860298,-4.05918981062203
47224,0.0166634,33.1131724175066,-0.612269818782806,-22.677225112915,0.232576549053192,10.5262289047241,0.995258450508118,1.48949348926544,0.14206774532795,4.27316855318327,-2.50074268020712,-4.1684422301536
