F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
47592,0.0166663,34.9552710112184,60.00132,True,R,False,True,True
47594,0.0166662,34.9719372112304,60.00168,True,R,False,True,True
47598,0.0166676,34.9886048119515,59.99664,True,R,False,True,True
47600,0.0166662,35.0052710119635,60.00168,True,R,False,True,True
47606,0.0166681,35.0219391118735,59.99484,True,R,False,True,True
47608,0.016666,35.0386051125824,60.0024,True,R,False,True,True
47612,0.0166676,35.0552727133036,59.99664,True,R,False,True,True
47614,0.0166657,35.0719384141266,60.00348,True,R,False,True,True
47618,0.0166679,35.0886063147336,59.99556,True,R,False,True,True
47620,0.0190181,35.1076244153082,52.58149,True,R,False,True,True
47626,0.0166681,35.1242925152183,59.99484,True,R,False,True,True
47628,0.016667,35.140959514305,59.9988,True,R,False,True,True
47632,0.0166671,35.1576266139746,59.99844,True,R,False,True,True
47634,0.0166665,35.1742931138724,60.0006,True,R,False,True,True
47638,0.0166681,35.1909612137824,59.99484,True,R,False,True,True
47642,0.0166662,35.2076274137944,60.00168,True,R,False,True,True
47646,0.0166666,35.2242940142751,60.00024,True,R,False,True,True
47648,0.0166668,35.2409608140588,59.99952,True,R,False,True,True
47652,0.0166672,35.2576280143112,59.99808,True,R,False,True,True
47654,0.0166668,35.2742948140949,59.99952,True,R,False,True,True
47658,0.016667,35.2909618131816,59.9988,True,R,False,True,True
47662,0.0166669,35.3076287135482,59.99916,True,R,False,True,True
47666,0.0166666,35.3242953140289,60.00024,True,R,False,True,True
47668,0.0166671,35.3409624136984,59.99844,True,R,False,True,True
47672,0.016667,35.3576294127852,59.9988,True,R,False,True,True
47674,0.0166665,35.374295912683,60.0006,True,R,False,True,True
47678,0.0166668,35.3909627124667,59.99952,True,R,False,True,True
47682,0.0166669,35.4076296128333,59.99916,True,R,False,True,True
47686,0.016667,35.42429661192,59.9988,True,R,False,True,True
47688,0.0166665,35.4409631118178,60.0006,True,R,False,True,True
47692,0.0166673,35.4576304126531,59.99772,True,R,False,True,True
47694,0.0166682,35.4742986131459,59.99448,True,R,False,True,True
47700,0.016667,35.4909656122327,59.9988,True,R,False,True,True
47702,0.0166663,35.5076319128275,60.00132,True,R,False,True,True
47706,0.0166672,35.5242991130799,59.99808,True,R,False,True,True
47708,0.0166666,35.5409657135606,60.00024,True,R,False,True,True
47712,0.0166675,35.5576332136989,59.997,True,R,False,True,True
47714,0.0166663,35.5742995142937,60.00132,True,R,False,True,True
47718,0.016667,35.5909665133804,59.9988,True,R,False,True,True
47722,0.0166674,35.6076339129359,59.99736,True,R,False,True,True
47726,0.0166662,35.6243001129478,60.00168,True,R,False,True,True
47728,0.0166679,35.6409680135548,59.99556,True,R,False,True,True
47732,0.0166681,35.6576361134648,59.99484,True,R,False,True,True
47734,0.0166689,35.6743050143123,59.99196,True,R,False,True,True
47738,0.0166641,35.6909691151232,60.00924,True,R,False,True,True
47740,0.0166669,35.7076360154897,59.99916,True,R,False,True,True
47744,0.016679,35.7243150155991,59.95563,True,R,False,True,True
47750,0.0166635,35.7409785147756,60.01141,True,R,False,True,True
47752,0.0166665,35.7576450146735,60.0006,True,R,False,True,True
47756,0.0166672,35.7743122149259,59.99808,True,R,False,True,True
47758,0.0166683,35.7909805141389,59.99412,True,R,False,True,True
47762,0.0166655,35.8076460137963,60.0042,True,R,False,True,True
47766,0.0166706,35.8243166133761,59.98584,True,R,False,True,True
47768,0.0166639,35.8409805130214,60.00996,True,R,False,True,True
47772,0.0166669,35.8576474133879,59.99916,True,R,False,True,True
47774,0.0166668,35.8743142131716,59.99952,True,R,False,True,True
47778,0.0166668,35.8909810129553,59.99952,True,R,False,True,True
47780,0.0166767,35.907657712698,59.9639,True,R,False,True,True
47786,0.0166678,35.9243255127221,59.99592,True,R,False,True,True
47788,0.0166663,35.9409918133169,60.00132,True,R,False,True,True
47792,0.0166687,35.9576605129987,59.99268,True,R,False,True,True
47794,0.0166653,35.9743258133531,60.00492,True,R,False,True,True
47798,0.0166667,35.9909925125539,59.99988,True,R,False,True,True
47800,0.0166672,36.0076597128063,59.99808,True,R,False,True,True
47806,0.0166671,36.0243268124759,59.99844,True,R,False,True,True
47808,0.0166671,36.0409939121455,59.99844,True,R,False,True,True
47812,0.0166667,36.0576606113464,59.99988,True,R,False,True,True
47814,0.016667,36.0743276104331,59.9988,True,R,False,True,True
47818,0.0166674,36.0909950099885,59.99736,True,R,False,True,True
47822,0.0166675,36.1076625101268,59.997,True,R,False,True,True
47826,0.0166668,36.1243293099105,59.99952,True,R,False,True,True
47828,0.016668,36.1409973092377,59.9952,True,R,False,True,True
47832,0.0166658,36.157663108781,60.00312,True,R,False,True,True
47834,0.0166667,36.1743298079818,59.99988,True,R,False,True,True
47838,0.016672,36.1910018082708,59.9808,True,R,False,True,True
47842,0.0166621,36.2076639086008,60.01645,True,R,False,True,True
47846,0.0166669,36.2243308089674,59.99916,True,R,False,True,True
47848,0.0166676,36.2409984096885,59.99664,True,R,False,True,True
47852,0.0166663,36.2576647102833,60.00132,True,R,False,True,True
47854,0.0166689,36.2743336111307,59.99196,True,R,False,True,True
47858,0.016665,36.2909986115992,60.006,True,R,False,True,True
47862,0.0166674,36.3076660111547,59.99736,True,R,False,True,True
47866,0.0166664,36.3243324104697,60.00096,True,R,False,True,True
47868,0.0166668,36.3409992102534,59.99952,True,R,False,True,True
47872,0.0166671,36.3576663099229,59.99844,True,R,False,True,True
47874,0.0166666,36.3743329104036,60.00024,True,R,False,True,True
47878,0.016667,36.3909999094903,59.9988,True,R,False,True,True
47880,0.0166667,36.4076666086912,59.99988,True,R,False,True,True
47886,0.0166684,36.4243350084871,59.99376,True,R,False,True,True
47888,0.0166679,36.4410029090941,59.99556,True,R,False,True,True
47892,0.0166653,36.4576682094485,60.00492,True,R,False,True,True
47894,0.0166692,36.4743374101818,59.99088,True,R,False,True,True
47898,0.0166649,36.4910023100674,60.00636,True,R,False,True,True
47900,0.0166667,36.5076690092683,59.99988,True,R,False,True,True
47906,0.0166676,36.5243366099894,59.99664,True,R,False,True,True
47908,0.0166657,36.5410023108125,60.00348,True,R,False,True,True
47912,0.0166672,36.5576695110649,59.99808,True,R,False,True,True
47914,0.0166672,36.5743367113173,59.99808,True,R,False,True,True
47918,0.0166669,36.5910036116838,59.99916,True,R,False,True,True
47920,0.0166665,36.6076701115817,60.0006,True,R,False,True,True
47926,0.0166675,36.62433761172,59.997,True,R,False,True,True
47928,0.0166663,36.6410039123148,60.00132,True,R,False,True,True
47932,0.0166671,36.6576710119843,59.99844,True,R,False,True,True
47934,0.0166681,36.6743391118944,59.99484,True,R,False,True,True
47938,0.0166655,36.6910046115518,60.0042,True,R,False,True,True
47940,0.0166667,36.7076713107526,59.99988,True,R,False,True,True
47946,0.0166674,36.7243387103081,59.99736,True,R,False,True,True
47948,0.0166669,36.7410056106746,59.99916,True,R,False,True,True
47952,0.0166669,36.7576725110412,59.99916,True,R,False,True,True
47956,0.01667,36.7743425108492,59.988,True,R,False,True,True
47958,0.0187095,36.7930520102382,53.44878,True,R,False,True,True
47964,0.0166685,36.8097205106169,59.9934,True,R,False,True,True
47966,0.0166656,36.8263861108571,60.00384,True,R,False,True,True
47968,0.016668,36.8430541101843,59.9952,True,R,False,True,True
47972,0.0166669,36.8597210105509,59.99916,True,R,False,True,True
47974,0.0166669,36.8763879109174,59.99916,True,R,False,True,True
47978,0.0166671,36.893055010587,59.99844,True,R,False,True,True
47982,0.0166666,36.9097216110677,60.00024,True,R,False,True,True
47986,0.0166668,36.9263884108514,59.99952,True,R,False,True,True
47988,0.0166668,36.9430552106351,59.99952,True,R,False,True,True
47992,0.0166675,36.9597227107733,59.997,True,R,False,True,True
47994,0.0166661,36.9763888102025,60.00204,True,R,False,True,True
47998,0.0166674,36.9930562097579,59.99736,True,R,False,True,True
48002,0.0166671,37.0097233094275,59.99844,True,R,False,True,True
48004,0.0166662,37.0263895094395,60.00168,True,R,False,True,True
48010,0.0166669,37.043056409806,59.99916,True,R,False,True,True
48012,0.0166673,37.0597237106413,59.99772,True,R,False,True,True
48016,0.0166666,37.0763903111219,60.00024,True,R,False,True,True
48018,0.0166685,37.0930588115007,59.9934,True,R,False,True,True
48022,0.0166653,37.109724111855,60.00492,True,R,False,True,True
48024,0.0166676,37.1263917125762,59.99664,True,R,False,True,True
48030,0.0166665,37.143058212474,60.0006,True,R,False,True,True
48032,0.0182102,37.1612684130669,54.91428,True,R,False,True,True
48036,0.0166666,37.1779350135475,60.00024,True,R,False,True,True
48038,0.016667,37.1946020126343,59.9988,True,R,False,True,True
48042,0.0166685,37.211270513013,59.9934,True,R,False,True,True
48044,0.0166657,37.2279362138361,60.00348,True,R,False,True,True
48050,0.0166674,37.2446036133915,59.99736,True,R,False,True,True
48052,0.0166665,37.2612701132894,60.0006,True,R,False,True,True
48056,0.016667,37.2779371123761,59.9988,True,R,False,True,True
48058,0.0166669,37.2946040127426,59.99916,True,R,False,True,True
48062,0.0166672,37.3112712129951,59.99808,True,R,False,True,True
48066,0.0166665,37.3279377128929,60.0006,True,R,False,True,True
48070,0.016667,37.3446047119796,59.9988,True,R,False,True,True
48072,0.0166666,37.3612713124603,60.00024,True,R,False,True,True
48076,0.0166673,37.3779386132956,59.99772,True,R,False,True,True
48078,0.0166664,37.3946050126106,60.00096,True,R,False,True,True
48082,0.0166672,37.411272212863,59.99808,True,R,False,True,True
48086,0.0166668,37.4279390126467,59.99952,True,R,False,True,True
48090,0.0173135,37.445252513513,57.75839,True,R,False,True,True
48092,0.016666,37.4619185142219,60.0024,True,R,False,True,True
48096,0.016667,37.4785855133086,59.9988,True,R,False,True,True
48098,0.016667,37.4952525123954,59.9988,True,R,False,True,True
48104,0.0166667,37.5119192115963,59.99988,True,R,False,True,True
48106,0.0166677,37.5285869110376,59.99628,True,R,False,True,True
48110,0.0166726,37.5452595110983,59.97865,True,R,False,True,True
48112,0.0166619,37.5619214102626,60.01717,True,R,False,True,True
48116,0.016667,37.5785884093493,59.9988,True,R,False,True,True
48120,0.0166666,37.59525500983,60.00024,True,R,False,True,True
48124,0.0206618,37.6159168090671,48.39849,True,R,False,True,True
48128,0.0166662,37.6325830090791,60.00168,True,R,False,True,True
48130,0.0166659,37.6492489092052,60.00276,True,R,False,True,True
48132,0.0166676,37.6659165099263,59.99664,True,R,False,True,True
48136,0.0166666,37.682583110407,60.00024,True,R,False,True,True
48140,0.0166674,37.6992505099624,59.99736,True,R,False,True,True
48144,0.0166665,37.7159170098603,60.0006,True,R,False,True,True
48146,0.0166673,37.7325843106955,59.99772,True,R,False,True,True
48150,0.0166668,37.7492511104792,59.99952,True,R,False,True,True
48152,0.0166668,37.7659179102629,59.99952,True,R,False,True,True
48156,0.0166669,37.7825848106295,59.99916,True,R,False,True,True
48160,0.016667,37.7992518097162,59.9988,True,R,False,True,True
48164,0.0166665,37.8159183096141,60.0006,True,R,False,True,True
48166,0.0166672,37.8325855098665,59.99808,True,R,False,True,True
48170,0.0166666,37.8492521103472,60.00024,True,R,False,True,True
48172,0.0166671,37.8659192100167,59.99844,True,R,False,True,True
48178,0.0166666,37.8825858104974,60.00024,True,R,False,True,True
48180,0.0166692,37.8992550112307,59.99088,True,R,False,True,True
48184,0.0166652,37.9159202110022,60.00528,True,R,False,True,True
48186,0.0166683,37.9325885102153,59.99412,True,R,False,True,True
48190,0.0166658,37.9492543097585,60.00312,True,R,False,True,True
48192,0.0166684,37.9659227095544,59.99376,True,R,False,True,True
48196,0.016665,37.9825877100229,60.006,True,R,False,True,True
48202,0.0166682,37.9992559105158,59.99448,True,R,False,True,True
48204,0.0168507,38.0161066111177,59.34472,True,R,False,True,True
48206,0.0166684,38.0327750109136,59.99376,True,R,False,True,True
48210,0.0166667,38.0494417101145,59.99988,True,R,False,True,True
48212,0.0166676,38.0661093108356,59.99664,True,R,False,True,True
48216,0.0166663,38.0827756114304,60.00132,True,R,False,True,True
48222,0.0166682,38.0994438119233,59.99448,True,R,False,True,True
48224,0.017208,38.1166518125683,58.1125,True,R,False,True,True
48226,0.0166682,38.1333200130612,59.99448,True,R,False,True,True
48230,0.0166673,38.1499873138964,59.99772,True,R,False,True,True
48232,0.0166679,38.1666552145034,59.99556,True,R,False,True,True
48236,0.0166662,38.1833214145154,60.00168,True,R,False,True,True
48240,0.0166665,38.1999879144132,60.0006,True,R,False,True,True
48244,0.0166666,38.2166545148939,60.00024,True,R,False,True,True
48246,0.0166674,38.2333219144493,59.99736,True,R,False,True,True
48250,0.0166669,38.2499888148159,59.99916,True,R,False,True,True
48252,0.0166668,38.2666556145996,59.99952,True,R,False,True,True
48256,0.0166666,38.2833222150803,60.00024,True,R,False,True,True
48260,0.0166674,38.2999896146357,59.99736,True,R,False,True,True
48264,0.0166668,38.3166564144194,59.99952,True,R,False,True,True
48268,0.0166669,38.333323314786,59.99916,True,R,False,True,True
48270,0.0166659,38.3499892149121,60.00276,True,R,False,True,True
48274,0.0166683,38.3666575141251,59.99412,True,R,False,True,True
48276,0.0185142,38.3851717133075,54.0126,True,R,False,True,True
48282,0.0166703,38.4018420130014,59.98692,True,R,False,True,True
48284,0.0166642,38.4185062125325,60.00888,True,R,False,True,True
48288,0.0166918,38.4351980127394,59.90966,True,R,False,True,True
48290,0.0166664,38.4518644120544,60.00096,True,R,False,True,True
48294,0.0166678,38.4685322120786,59.99592,True,R,False,True,True
48296,0.0166661,38.4851983115077,60.00204,True,R,False,True,True
48300,0.0166701,38.5018684118986,59.98764,True,R,False,True,True
48304,0.0166646,38.5185330118984,60.00744,True,R,False,True,True
48308,0.0166678,38.5352008119226,59.99592,True,R,False,True,True
48310,0.0166659,38.5518667120487,60.00276,True,R,False,True,True
48314,0.0166699,38.5685366112739,59.98837,True,R,False,True,True
48316,0.0166648,38.5852014105767,60.00672,True,R,False,True,True
48320,0.0166675,38.601868910715,59.997,True,R,False,True,True
48324,0.0166652,38.6185341104865,60.00528,True,R,False,True,True
48328,0.0166675,38.6352016106248,59.997,True,R,False,True,True
48330,0.0166677,38.6518693100661,59.99628,True,R,False,True,True
48334,0.0166663,38.6685356106609,60.00132,True,R,False,True,True
48336,0.0166684,38.6852040104568,59.99376,True,R,False,True,True
48342,0.0166658,38.7018698100001,60.00312,True,R,False,True,True
48344,0.016669,38.7185388095677,59.9916,True,R,False,True,True
48348,0.0166651,38.7352039087564,60.00564,True,R,False,True,True
48350,0.0167097,38.7519136089832,59.84548,True,R,False,True,True
48354,0.016662,38.7685756087303,60.0168,True,R,False,True,True
48356,0.0166678,38.7852434087545,59.99592,True,R,False,True,True
48362,0.0166662,38.8019096087664,60.00168,True,R,False,True,True
48364,0.0166678,38.8185774087906,59.99592,True,R,False,True,True
48368,0.016666,38.8352434094995,60.0024,True,R,False,True,True
48370,0.0166693,38.851912708953,59.99052,True,R,False,True,True
48374,0.016665,38.8685777094215,60.006,True,R,False,True,True
48376,0.0166697,38.8852474093437,59.98908,True,R,False,True,True
48382,0.0166646,38.9019120093435,60.00744,True,R,False,True,True
48384,0.0166661,38.9185781087726,60.00204,True,R,False,True,True
48388,0.0166679,38.9352460093796,59.99556,True,R,False,True,True
48390,0.0166706,38.9519166089594,59.98584,True,R,False,True,True
48394,0.0166673,38.9685839097947,59.99772,True,R,False,True,True
48396,0.0166671,38.9852510094643,59.99844,True,R,False,True,True
48400,0.0166672,39.0019182097167,59.99808,True,R,False,True,True
48404,0.016846,39.0187642090023,59.36127,True,R,False,True,True
48408,0.0166685,39.035432709381,59.9934,True,R,False,True,True
48410,0.0166666,39.0520993098617,60.00024,True,R,False,True,True
48414,0.016667,39.0687663089484,59.9988,True,R,False,True,True
48416,0.0166668,39.0854331087321,59.99952,True,R,False,True,True
48420,0.0166677,39.1021008081734,59.99628,True,R,False,True,True
48424,0.0166661,39.1187669076025,60.00204,True,R,False,True,True
48428,0.0166673,39.1354342084378,59.99772,True,R,False,True,True
48430,0.0166695,39.152103709057,59.9898,True,R,False,True,True
48434,0.0166653,39.1687690094113,60.00492,True,R,False,True,True
48436,0.0169481,39.1857171095908,59.00366,True,R,False,True,True
48440,0.0166683,39.2023854088038,59.99412,True,R,False,True,True
48444,0.0166674,39.2190528083593,59.99736,True,R,False,True,True
48448,0.0166664,39.2357192076743,60.00096,True,R,False,True,True
48450,0.0166673,39.2523865085095,59.99772,True,R,False,True,True
48454,0.0166663,39.2690528091043,60.00132,True,R,False,True,True
48456,0.0166673,39.2857201099396,59.99772,True,R,False,True,True
48460,0.0166663,39.3023864105344,60.00132,True,R,False,True,True
48464,0.0166679,39.3190543111414,59.99556,True,R,False,True,True
48468,0.0166659,39.3357202112675,60.00276,True,R,False,True,True
48470,0.0166677,39.3523879107088,59.99628,True,R,False,True,True
48474,0.0166672,39.3690551109612,59.99808,True,R,False,True,True
48476,0.0166664,39.3857215102762,60.00096,True,R,False,True,True
48482,0.0166665,39.402388010174,60.0006,True,R,False,True,True
48484,0.0183582,39.4207462109625,54.47157,True,R,False,True,True
48488,0.0166681,39.4374143108726,59.99484,True,R,False,True,True
48490,0.0166668,39.4540811106563,59.99952,True,R,False,True,True
48494,0.0166673,39.4707484114915,59.99772,True,R,False,True,True
48496,0.0166671,39.4874155111611,59.99844,True,R,False,True,True
48500,0.0166684,39.504083910957,59.99376,True,R,False,True,True
48504,0.0166661,39.5207500103861,60.00204,True,R,False,True,True
48508,0.0166666,39.5374166108668,60.00024,True,R,False,True,True
48510,0.0166664,39.5540830101818,60.00096,True,R,False,True,True
48514,0.0166676,39.5707506109029,59.99664,True,R,False,True,True
48516,0.0166666,39.5874172113836,60.00024,True,R,False,True,True
48522,0.0166679,39.6040851119906,59.99556,True,R,False,True,True
48524,0.0166657,39.6207508128136,60.00348,True,R,False,True,True
48528,0.0166671,39.6374179124832,59.99844,True,R,False,True,True
48530,0.0166663,39.654084213078,60.00132,True,R,False,True,True
48534,0.0166676,39.6707518137991,59.99664,True,R,False,True,True
48536,0.0166665,39.687418313697,60.0006,True,R,False,True,True
48540,0.0166671,39.7040854133666,59.99844,True,R,False,True,True
48544,0.0166668,39.7207522131503,59.99952,True,R,False,True,True
48548,0.0166668,39.737419012934,59.99952,True,R,False,True,True
48550,0.016667,39.7540860120207,59.9988,True,R,False,True,True
48554,0.0166673,39.770753312856,59.99772,True,R,False,True,True
48556,0.0166663,39.7874196134508,60.00132,True,R,False,True,True
48562,0.0166679,39.8040875140578,59.99556,True,R,False,True,True
48564,0.0166668,39.8207543138415,59.99952,True,R,False,True,True
48568,0.0166664,39.8374207131565,60.00096,True,R,False,True,True
48570,0.0166666,39.8540873136371,60.00024,True,R,False,True,True
48574,0.0166679,39.8707552142441,59.99556,True,R,False,True,True
48576,0.0166664,39.8874216135591,60.00096,True,R,False,True,True
48580,0.0166671,39.9040887132287,59.99844,True,R,False,True,True
48584,0.0166663,39.9207550138235,60.00132,True,R,False,True,True
48588,0.016667,39.9374220129102,59.9988,True,R,False,True,True
48592,0.016667,39.954089011997,59.9988,True,R,False,True,True
48594,0.0175936,39.9716826118529,56.83885,True,R,False,True,True
48596,0.0166687,39.9883513115346,59.99268,True,R,False,True,True
48602,0.0166666,40.0050179120153,60.00024,True,R,False,True,True
48604,0.0166662,40.0216841120273,60.00168,True,R,False,True,True
48608,0.0166674,40.0383515115827,59.99736,True,R,False,True,True
48610,0.016668,40.0550195109099,59.9952,True,R,False,True,True
48614,0.016666,40.0716855116189,60.0024,True,R,False,True,True
48616,0.0166667,40.0883522108197,59.99988,True,R,False,True,True
48620,0.016668,40.1050202101469,59.9952,True,R,False,True,True
48626,0.016666,40.1216862108558,60.0024,True,R,False,True,True
48628,0.0166654,40.1383516099304,60.00456,True,R,False,True,True
48632,0.0166682,40.1550198104233,59.99448,True,R,False,True,True
48634,0.0166935,40.1717133112252,59.90355,True,R,False,True,True
48636,0.0166679,40.1883812118322,59.99556,True,R,False,True,True
48648,0.0166671,40.2050483115017,59.99844,True,R,False,True,True
48650,0.0435688,40.2486171126366,22.9522,True,R,False,True,True
48658,0.0166739,40.2652910128236,59.97397,True,R,False,True,True
48660,0.036342,40.3016330115497,27.51637,True,R,False,True,True
48664,0.0166705,40.3183035124093,59.9862,True,R,False,True,True
48666,0.0166646,40.3349681124091,60.00744,True,R,False,True,True
48670,0.0166678,40.3516359124333,59.99592,True,R,False,True,True
48672,0.0166665,40.3683024123311,60.0006,True,R,False,True,True
48678,0.0166927,40.3849951121956,59.90643,True,R,False,True,True
48680,0.0166657,40.4016608130187,60.00348,True,R,False,True,True
48684,0.0166693,40.4183301124722,59.99052,True,R,False,True,True
48686,0.0166803,40.4350104127079,59.95096,True,R,False,True,True
48690,0.0166672,40.4516776129603,59.99808,True,R,False,True,True
48694,0.0199762,40.4716538134962,50.05957,True,R,False,True,True
48696,0.0166675,40.4883213136345,59.997,True,R,False,True,True
48702,0.0166671,40.5049884133041,59.99844,True,R,False,True,True
48704,0.0166669,40.5216553136706,59.99916,True,R,False,True,True
48708,0.0166668,40.5383221134543,59.99952,True,R,False,True,True
48710,0.0166664,40.5549885127693,60.00096,True,R,False,True,True
48714,0.0166675,40.5716560129076,59.997,True,R,False,True,True
48716,0.0166667,40.5883227121085,59.99988,True,R,False,True,True
48722,0.0166669,40.604989612475,59.99916,True,R,False,True,True
48724,0.0166669,40.6216565128416,59.99916,True,R,False,True,True
48726,0.0166672,40.638323713094,59.99808,True,R,False,True,True
48730,0.0166674,40.6549911126494,59.99736,True,R,False,True,True
48734,0.0166668,40.6716579124331,59.99952,True,R,False,True,True
48738,0.0166673,40.6883252132684,59.99772,True,R,False,True,True
48740,0.016681,40.7050062138587,59.94844,True,R,False,True,True
48744,0.0166668,40.7216730136424,59.99952,True,R,False,True,True
48746,0.0166679,40.7383409142494,59.99556,True,R,False,True,True
48750,0.0166654,40.755006313324,60.00456,True,R,False,True,True
48754,0.0166672,40.7716735135764,59.99808,True,R,False,True,True
48758,0.0166667,40.7883402127773,59.99988,True,R,False,True,True
48762,0.0166664,40.8050066120923,60.00096,True,R,False,True,True
48764,0.0180467,40.8230533115566,55.41179,True,R,False,True,True
48768,0.0166668,40.8397201113403,59.99952,True,R,False,True,True
48770,0.0166676,40.8563877120614,59.99664,True,R,False,True,True
48776,0.0166667,40.8730544112623,59.99988,True,R,False,True,True
48778,0.0166667,40.8897211104631,59.99988,True,R,False,True,True
48782,0.0166672,40.9063883107156,59.99808,True,R,False,True,True
48784,0.0166666,40.9230549111962,60.00024,True,R,False,True,True
48788,0.0166671,40.9397220108658,59.99844,True,R,False,True,True
48790,0.0166667,40.9563887100667,59.99988,True,R,False,True,True
48796,0.0166672,40.9730559103191,59.99808,True,R,False,True,True
48798,0.0166662,40.9897221103311,60.00168,True,R,False,True,True
48802,0.0166677,41.0063898097724,59.99628,True,R,False,True,True
48804,0.0176105,41.0240003094077,56.78431,True,R,False,True,True
48808,0.0166679,41.0406682100147,59.99556,True,R,False,True,True
48810,0.0166683,41.0573365092278,59.99412,True,R,False,True,True
48816,0.0166657,41.0740022100508,60.00348,True,R,False,True,True
48818,0.016667,41.0906692091376,59.9988,True,R,False,True,True
48822,0.0166665,41.1073357090354,60.0006,True,R,False,True,True
48824,0.0166666,41.1240023095161,60.00024,True,R,False,True,True
48828,0.0166679,41.1406702101231,59.99556,True,R,False,True,True
48830,0.0166666,41.1573368106037,60.00024,True,R,False,True,True
48836,0.0166666,41.1740034110844,60.00024,True,R,False,True,True
48838,0.0166676,41.1906710118055,59.99664,True,R,False,True,True
48842,0.0166667,41.2073377110064,59.99988,True,R,False,True,True
48844,0.0166663,41.2240040116012,60.00132,True,R,False,True,True
48848,0.0166673,41.2406713124365,59.99772,True,R,False,True,True
48850,0.0166666,41.2573379129171,60.00024,True,R,False,True,True
48856,0.0166752,41.2740131132305,59.9693,True,R,False,True,True
48858,0.0166661,41.2906792126596,60.00204,True,R,False,True,True
48862,0.0179993,41.3086785133928,55.55771,True,R,False,True,True
48864,0.0166682,41.3253467138857,59.99448,True,R,False,True,True
48868,0.0166673,41.3420140147209,59.99772,True,R,False,True,True
48870,0.0166675,41.3586815148592,59.997,True,R,False,True,True
48876,0.0166659,41.3753474149853,60.00276,True,R,False,True,True
48878,0.0166668,41.392014214769,59.99952,True,R,False,True,True
48882,0.0166671,41.4086813144386,59.99844,True,R,False,True,True
48884,0.0166668,41.4253481142223,59.99952,True,R,False,True,True
48888,0.0166668,41.442014914006,59.99952,True,R,False,True,True
48890,0.0166673,41.4586822148412,59.99772,True,R,False,True,True
48896,0.0166676,41.4753498155624,59.99664,True,R,False,True,True
48898,0.0166658,41.4920156151056,60.00312,True,R,False,True,True
48902,0.0166672,41.508682815358,59.99808,True,R,False,True,True
48904,0.0166672,41.5253500156105,59.99808,True,R,False,True,True
48908,0.0166664,41.5420164149255,60.00096,True,R,False,True,True
48912,0.016667,41.5586834140122,59.9988,True,R,False,True,True
48916,0.0166671,41.5753505136818,59.99844,True,R,False,True,True
48918,0.0166666,41.5920171141624,60.00024,True,R,False,True,True
48922,0.0166684,41.6086855139583,59.99376,True,R,False,True,True
48924,0.0166657,41.6253512147814,60.00348,True,R,False,True,True
48928,0.0166666,41.6420178152621,60.00024,True,R,False,True,True
48930,0.0166674,41.6586852148175,59.99736,True,R,False,True,True
48936,0.016667,41.6753522139043,59.9988,True,R,False,True,True
48938,0.0166667,41.6920189131051,59.99988,True,R,False,True,True
48942,0.0166667,41.708685612306,59.99988,True,R,False,True,True
48944,0.016721,41.7254066132009,59.80503,True,R,False,True,True
48948,0.0166695,41.7420761138201,59.9898,True,R,False,True,True
48950,0.0166648,41.7587409131229,60.00672,True,R,False,True,True
48956,0.0166679,41.7754088137299,59.99556,True,R,False,True,True
48958,0.0166666,41.7920754142106,60.00024,True,R,False,True,True
48962,0.0166675,41.8087429143488,59.997,True,R,False,True,True
48964,0.0166665,41.8254094142467,60.0006,True,R,False,True,True
48968,0.0166671,41.8420765139163,59.99844,True,R,False,True,True
48972,0.0166673,41.8587438147515,59.99772,True,R,False,True,True
48976,0.0166664,41.8754102140665,60.00096,True,R,False,True,True
48978,0.0175223,41.8929325137287,57.07013,True,R,False,True,True
48982,0.0166655,41.9095980133861,60.0042,True,R,False,True,True
48984,0.0166661,41.9262641128153,60.00204,True,R,False,True,True
48988,0.0166684,41.9429325126112,59.99376,True,R,False,True,True
48990,0.0166662,41.9595987126231,60.00168,True,R,False,True,True
48996,0.0166685,41.9762672130018,59.9934,True,R,False,True,True
48998,0.0166649,41.9929321128875,60.00636,True,R,False,True,True
49002,0.0166681,42.0096002127975,59.99484,True,R,False,True,True
49004,0.0166664,42.0262666121125,60.00096,True,R,False,True,True
49008,0.0166668,42.0429334118962,59.99952,True,R,False,True,True
49010,0.0166673,42.0596007127315,59.99772,True,R,False,True,True
49016,0.0166664,42.0762671120465,60.00096,True,R,False,True,True
49018,0.0166689,42.0929360128939,59.99196,True,R,False,True,True
49022,0.016671,42.1096070129424,59.98441,True,R,False,True,True
49024,0.0166676,42.1262746136636,59.99664,True,R,False,True,True
49028,0.0166667,42.1429413128644,59.99988,True,R,False,True,True
49032,0.0166651,42.1596064120531,60.00564,True,R,False,True,True
49036,0.0166766,42.1762830112129,59.96426,True,R,False,True,True
49038,0.0166664,42.1929494105279,60.00096,True,R,False,True,True
49042,0.0166678,42.2096172105521,59.99592,True,R,False,True,True
49044,0.0166734,42.2262906096876,59.97577,True,R,False,True,True
49048,0.0166672,42.24295780994,59.99808,True,R,False,True,True
49052,0.0166711,42.2596289105713,59.98404,True,R,False,True,True
49056,0.0166675,42.2762964107096,59.997,True,R,False,True,True
49058,0.0166666,42.2929630111903,60.00024,True,R,False,True,True
49062,0.016667,42.309630010277,59.9988,True,R,False,True,True
49064,0.0166665,42.3262965101749,60.0006,True,R,False,True,True
