F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
46654,0.0166948,30.26238402538,VALID,0.0481653288006783,0.0662888213992119,0.996637284755707,0,0.700970590114594,1,VALID,0.0933348312973976,0.0705139935016632,0.993134617805481,-0.032150000333786,0.0920011028647423,VALID,0.00278184446506202,0.0619384571909904,0.99807608127594,0.032150000333786,0.0932165756821632
46656,0.0166672,30.2790512256324,VALID,0.04834995418787,0.0662965178489685,0.996627867221832,0,0.703228354454041,1,VALID,0.0933777019381523,0.0705249905586243,0.993129789829254,-0.032150000333786,0.0918366089463234,VALID,0.00312427803874016,0.0619390867650509,0.998075067996979,0.032150000333786,0.0931417420506477
46660,0.0166705,30.295721726492,VALID,0.0485521741211414,0.0663198009133339,0.99661648273468,0,0.705917477607727,1,VALID,0.0934224873781204,0.0705341100692749,0.993124961853027,-0.032150000333786,0.0918542891740799,VALID,0.0035159420222044,0.0619729124009609,0.998071610927582,0.032150000333786,0.092985600233078
46664,0.0166652,30.3123869262636,VALID,0.0485121123492718,0.0662616714835167,0.996622264385223,0,0.704292237758636,1,VALID,0.0934682115912437,0.0705294832587242,0.993120968341827,-0.032150000333786,0.0918711796402931,VALID,0.00337285036221147,0.0618546642363071,0.998079478740692,0.032150000333786,0.0928849130868912
46666,0.0166673,30.3290542270988,VALID,0.0485303476452827,0.0662727057933807,0.996620655059814,0,0.705248653888702,1,VALID,0.0934153869748116,0.0706316456198692,0.993118703365326,-0.032150000333786,0.0922190025448799,VALID,0.00348116271197796,0.0617771707475185,0.998083889484406,0.032150000333786,0.092857263982296
46670,0.016667,30.3457212261856,VALID,0.0485316105186939,0.06635881960392,0.996614873409271,0,0.707009553909302,1,VALID,0.0932833850383759,0.0709165632724762,0.993110775947571,-0.032150000333786,0.0920709446072578,VALID,0.00365503900684416,0.0616937540471554,0.998088419437408,0.032150000333786,0.0927840247750282
46672,0.0166682,30.3623894266784,VALID,0.0485041700303555,0.0663532242178917,0.99661660194397,0,0.707610785961151,1,VALID,0.0932139158248901,0.0709622651338577,0.993114054203033,-0.032150000333786,0.0919004753232002,VALID,0.00368304643779993,0.0616468265652657,0.998091220855713,0.032150000333786,0.0926515907049179
46678,0.0166654,30.379054825753,VALID,0.0484329275786877,0.0665403008460999,0.996607542037964,0,0.704054534435272,1,VALID,0.0933168902993202,0.0713637098670006,0.993075609207153,-0.032150000333786,0.0917276367545128,VALID,0.00340976845473051,0.0616591237485409,0.998091459274292,0.032150000333786,0.09263676404953
46680,0.0166658,30.3957206252962,VALID,0.0483564324676991,0.0667648315429688,0.996596276760101,0,0.702002167701721,1,VALID,0.093326635658741,0.0718239396810532,0.993041515350342,-0.032150000333786,0.0917855873703957,VALID,0.0032455688342452,0.0617043077945709,0.998089194297791,0.032150000333786,0.0926996842026711
46684,0.0166704,30.412391025573,VALID,0.0482019819319248,0.0672756135463715,0.996569395065308,0,0.700833380222321,1,VALID,0.0931417346000671,0.0727550610899925,0.992991089820862,-0.032150000333786,0.0915538966655731,VALID,0.00309175439178944,0.0618702359497547,0.998079419136047,0.032150000333786,0.0927150547504425
46686,0.0166659,30.4290569256991,VALID,0.0479947328567505,0.0675003603100777,0.996564209461212,0,0.699640870094299,1,VALID,0.0929446369409561,0.0732939690351486,0.992969930171967,-0.032150000333786,0.0915893167257309,VALID,0.0028752873186022,0.0618661232292652,0.998080313205719,0.032150000333786,0.0926604717969894
46690,0.0166672,30.4457241259515,VALID,0.0474782139062881,0.0680020377039909,0.996554851531982,0,0.692346274852753,1,VALID,0.0927596166729927,0.0742337480187416,0.992917418479919,-0.032150000333786,0.0916033387184143,VALID,0.00192902877461165,0.0619868747889996,0.998075127601624,0.032150000333786,0.0927692651748657
46692,0.0166657,30.4623898267746,VALID,0.0471437089145184,0.0682951584458351,0.996550679206848,0,0.687675714492798,0.989404916763306,VALID,0.0926810652017593,0.0745519250631332,0.992900907993317,-0.032150000333786,0.091439001262188,VALID,0.00124088360462338,0.0621878020465374,0.998063683509827,0.032150000333786,0.0929095074534416
46698,0.0166673,30.4790571276098,VALID,0.0465005710721016,0.0693464726209641,0.996508300304413,0,0.675733745098114,1,VALID,0.0926264971494675,0.0760626122355461,0.992791414260864,-0.032150000333786,0.0916150659322739,VALID,-0.000213822320802137,0.0627294406294823,0.998030543327332,0.032150000333786,0.0930081307888031
46700,0.0166661,30.495723227039,VALID,0.0464808009564877,0.0698034018278122,0.99647730588913,0,0.670658767223358,0.984542548656464,VALID,0.092801108956337,0.0768461152911186,0.992714762687683,-0.032150000333786,0.0916890874505043,VALID,-0.00058033486129716,0.0628900527954102,0.99802029132843,0.032150000333786,0.0929921716451645
46704,0.0166707,30.5123939272016,VALID,0.046270776540041,0.0699004530906677,0.996480286121368,0,0.660131394863129,0.937073886394501,VALID,0.0931472331285477,0.0772005915641785,0.992654860019684,-0.032150000333786,0.0915151685476303,VALID,-0.00164126849267632,0.062761478126049,0.998027205467224,0.032150000333786,0.0931618958711624
46706,0.0166648,30.5290587265044,VALID,0.0462942905724049,0.0696887671947479,0.996493995189667,0,0.657636642456055,0.903232395648956,VALID,0.0934132784605026,0.0768102034926414,0.992660164833069,-0.032150000333786,0.0909137353301048,VALID,-0.00184462836477906,0.0626677200198174,0.998032748699188,0.032150000333786,0.0932948216795921
46710,0.0166662,30.5457249265164,VALID,0.0461609475314617,0.0692651271820068,0.996529757976532,0,0.645468533039093,0.847766757011414,VALID,0.0942700877785683,0.075925424695015,0.992647230625153,-0.032150000333786,0.0904896482825279,VALID,-0.00311970058828592,0.0626505389809608,0.998030662536621,0.032150000333786,0.0933766663074493
46712,0.0166873,30.5624122265726,VALID,0.0462369658052921,0.0690856873989105,0.996538639068604,0,0.640718221664429,0.821882545948029,VALID,0.094779260456562,0.0757139176130295,0.99261486530304,-0.032150000333786,0.0906603261828423,VALID,-0.00336514413356781,0.0624661967158318,0.998041391372681,0.032150000333786,0.0934493467211723
46716,0.0166663,30.5790785271674,VALID,0.0465056523680687,0.0666947811841965,0.996689021587372,0,0.635044932365417,0.681952178478241,VALID,0.0958503782749176,0.0731103792786598,0.992707192897797,-0.032150000333786,0.0896354243159294,VALID,-0.00326378247700632,0.0600970648229122,0.998187184333801,0.032150000333786,0.0936690047383308
46720,0.016667,30.5957455262542,VALID,0.0470512211322784,0.059722762554884,0.997105479240417,0,0.626706063747406,0.66697746515274,VALID,0.0978770330548286,0.0648052096366882,0.993086278438568,-0.032150000333786,0.0891728401184082,VALID,-0.00319537101313472,0.0542502105236053,0.998522281646729,0.032150000333786,0.0937109664082527
46724,0.0166671,30.6124126259238,VALID,0.0481463894248009,0.0520986914634705,0.997480630874634,0,0.614211976528168,0.622017323970795,VALID,0.10065633803606,0.0560531318187714,0.993341028690338,-0.032150000333786,0.0894500613212585,VALID,-0.00293159089051187,0.047760933637619,0.998854517936707,0.032150000333786,0.0940021127462387
46726,0.0166703,30.6290829256177,VALID,0.0485927648842335,0.0489414148032665,0.997618913650513,0,0.608033180236816,0.641266286373138,VALID,0.101701058447361,0.0529460050165653,0.993405044078827,-0.032150000333786,0.0897300615906715,VALID,-0.00294351694174111,0.0446292497217655,0.998999297618866,0.032150000333786,0.0941679999232292
46730,0.0166637,30.6457466259599,VALID,0.0494379885494709,0.0432336442172527,0.997841060161591,0,0.594788730144501,0.68185418844223,VALID,0.103682368993759,0.047878123819828,0.993457436561584,-0.032150000333786,0.0898189097642899,VALID,-0.00310714193619788,0.0383782982826233,0.999258458614349,0.032150000333786,0.0945079922676086
46732,0.016667,30.6624136250466,VALID,0.0499293096363544,0.0397076606750488,0.997963130474091,0,0.5898517370224,0.61230605840683,VALID,0.104776278138161,0.0436545945703983,0.993537247180939,-0.032150000333786,0.0898310244083405,VALID,-0.00314952433109283,0.0355410650372505,0.999363243579865,0.032150000333786,0.0947794318199158
46736,0.016666,30.6790796257555,VALID,0.0506554841995239,0.0347758643329144,0.99811053276062,0,0.583402633666992,0.490494400262833,VALID,0.106068782508373,0.038371879607439,0.993618130683899,-0.032150000333786,0.0899483636021614,VALID,-0.003162388689816,0.0309799537062645,0.999514997005463,0.032150000333786,0.0951358303427696
46740,0.0166736,30.6957532260567,VALID,0.05137699842453,0.0318123027682304,0.998172521591187,0,0.576068937778473,0.361567139625549,VALID,0.107262872159481,0.0361029133200645,0.993574976921082,-0.032150000333786,0.090007409453392,VALID,-0.00316142197698355,0.0273647550493479,0.999620497226715,0.032150000333786,0.0955668613314629
46744,0.0166626,30.7124158255756,VALID,0.0521461814641953,0.0288325659930706,0.998223125934601,0,0.56883716583252,0.2684465944767,VALID,0.108707465231419,0.032928604632616,0.993528246879578,-0.032150000333786,0.0901424959301949,VALID,-0.00319207296706736,0.0245995726436377,0.999692261219025,0.032150000333786,0.09592355042696
46746,0.0166661,30.7290819250047,VALID,0.0524333082139492,0.0277934744954109,0.998237609863281,0,0.567959129810333,0.311662822961807,VALID,0.108975701034069,0.0317740850150585,0.993536472320557,-0.032150000333786,0.0902018919587135,VALID,-0.00313298054970801,0.0236843358725309,0.999714553356171,0.032150000333786,0.0959849134087563
46750,0.0166671,30.7457490246743,VALID,0.0525213666260242,0.0254728030413389,0.99829488992691,0,0.568301022052765,0.353980928659439,VALID,0.108885318040848,0.0293765254318714,0.993620157241821,-0.032150000333786,0.0903949066996574,VALID,-0.00318333902396262,0.0214578546583653,0.999764680862427,0.032150000333786,0.0958911553025246
46752,0.0166663,30.7624153252691,VALID,0.0525047183036804,0.0242728404700756,0.998325645923615,0,0.569060623645782,0.470681369304657,VALID,0.108751870691776,0.0280294306576252,0.99367368221283,-0.032150000333786,0.090423546731472,VALID,-0.00321040418930352,0.0204089600592852,0.999786555767059,0.032150000333786,0.095977783203125
46756,0.0166693,30.7790846247226,VALID,0.0526063777506351,0.0204644687473774,0.998405635356903,0,0.568629741668701,0.633624732494354,VALID,0.108799487352371,0.0242341160774231,0.993768274784088,-0.032150000333786,0.0904238522052765,VALID,-0.00325077353045344,0.016609650105238,0.999856770038605,0.032150000333786,0.0960513725876808
46760,0.0166655,30.79575012438,VALID,0.052853174507618,0.0152131570503116,0.998486399650574,0,0.566838085651398,0.815985679626465,VALID,0.109138138592243,0.0191129539161921,0.993842840194702,-0.032150000333786,0.0905850753188133,VALID,-0.00323614478111267,0.0112407226115465,0.999931573867798,0.032150000333786,0.0961395651102066
46764,0.0166701,30.8124202247709,VALID,0.0530183017253876,0.0119149480015039,0.998522460460663,0,0.567099928855896,0.874472796916962,VALID,0.109370745718479,0.0151033336296678,0.993886291980743,-0.032150000333786,0.0906993895769119,VALID,-0.00313484133221209,0.00865123514086008,0.999957680702209,0.032150000333786,0.0961892604827881
46766,0.0166642,30.829084424302,VALID,0.0532027259469032,0.0110414056107402,0.998522698879242,0,0.567594945430756,0.874917507171631,VALID,0.109477274119854,0.0141018666327,0.993889272212982,-0.032150000333786,0.0905817523598671,VALID,-0.00295810960233212,0.00790850538760424,0.999964356422424,0.032150000333786,0.0960750579833984
46770,0.0166661,30.8457505237311,VALID,0.0534574165940285,0.0102345496416092,0.998517692089081,0,0.572144567966461,0.867990255355835,VALID,0.109301127493382,0.0127725200727582,0.993926644325256,-0.032150000333786,0.0903133451938629,VALID,-0.00234029605053365,0.00759964855387807,0.999968409538269,0.032150000333786,0.0959408432245255
46772,0.0166687,30.8624192234129,VALID,0.0535372123122215,0.00986381061375141,0.998517155647278,0,0.574213743209839,0.883392095565796,VALID,0.109211929142475,0.0127180907875299,0.993937134742737,-0.032150000333786,0.090436190366745,VALID,-0.0019653826020658,0.00694303773343563,0.999973952770233,0.032150000333786,0.0958548709750175
46778,0.0166664,30.8790856227279,VALID,0.0543273650109768,0.0105693517252803,0.998467266559601,0,0.591820359230042,0.924449145793915,VALID,0.108887977898121,0.0134577238932252,0.993962943553925,-0.032150000333786,0.0905118808150291,VALID,0.00105016562156379,0.00761700654402375,0.999970436096191,0.032150000333786,0.0956811383366585
46780,0.0166657,30.8957513235509,VALID,0.0548216439783573,0.0111583769321442,0.998433828353882,0,0.602421343326569,0.901879966259003,VALID,0.108727365732193,0.0140026602894068,0.993972957134247,-0.032150000333786,0.0903576910495758,VALID,0.00279424525797367,0.00824027042835951,0.999962151050568,0.032150000333786,0.0953688472509384
46784,0.0166673,30.9124186243862,VALID,0.0552991256117821,0.0129948416724801,0.99838525056839,0,0.62992388010025,0.798170685768127,VALID,0.107440270483494,0.0154104763641953,0.994092106819153,-0.032150000333786,0.0909087732434273,VALID,0.00605312641710043,0.0106749357655644,0.999924719333649,0.032150000333786,0.0957929119467735
46786,0.016668,30.9290866237134,VALID,0.0552847310900688,0.015117060393095,0.99835616350174,0,0.642934262752533,0.763595223426819,VALID,0.106373324990273,0.0170619618147612,0.994179844856262,-0.032150000333786,0.0911241546273232,VALID,0.00695735681802034,0.0132996775209904,0.999887347221375,0.032150000333786,0.0956428796052933
46790,0.0166658,30.9457524232566,VALID,0.0552703775465488,0.0217187888920307,0.998235166072845,0,0.670758903026581,0.702289819717407,VALID,0.103959031403065,0.0242383647710085,0.994286179542542,-0.032150000333786,0.091483972966671,VALID,0.00879297871142626,0.0191749930381775,0.999777495861053,0.032150000333786,0.0951525047421455
46792,0.0166671,30.9624195229262,VALID,0.0552109815180302,0.0253869835287333,0.998151898384094,0,0.680867433547974,0.692283451557159,VALID,0.102796010673046,0.0289961360394955,0.994279742240906,-0.032150000333786,0.0914976224303246,VALID,0.00933545269072056,0.0217805206775665,0.999719202518463,0.032150000333786,0.0947634726762772
46798,0.0166667,30.9790862221271,VALID,0.0548906624317169,0.0353756695985794,0.997865498065948,0,0.723801076412201,0.708120703697205,VALID,0.0984507277607918,0.0404284186661243,0.994320392608643,-0.032150000333786,0.0920328423380852,VALID,0.0111857978627086,0.0302780866622925,0.999478936195374,0.032150000333786,0.0947247743606567
46800,0.0166675,30.9957537222654,VALID,0.0547490529716015,0.0378099046647549,0.997784018516541,0,0.735701262950897,0.673392534255981,VALID,0.0972245931625366,0.0430037304759026,0.99433296918869,-0.032150000333786,0.0921611338853836,VALID,0.0114822136238217,0.0325461775064468,0.99940425157547,0.032150000333786,0.0945440679788589
46804,0.0166667,31.0124204214662,VALID,0.0542628280818462,0.0422277487814426,0.997633397579193,0,0.758157968521118,0.753334045410156,VALID,0.0948719009757042,0.0473027043044567,0.994365036487579,-0.032150000333786,0.09195376932621,VALID,0.0116870850324631,0.0370448492467403,0.999245285987854,0.032150000333786,0.0945633202791214
46806,0.0166675,31.0290879216045,VALID,0.0539009645581245,0.04426608979702,0.997564613819122,0,0.7690789103508,0.755855679512024,VALID,0.0937259271740913,0.0492012724280357,0.994381546974182,-0.032150000333786,0.0921418145298958,VALID,0.0116850435733795,0.0392158031463623,0.999162435531616,0.032150000333786,0.0945387482643127
46810,0.0166674,31.04575532116,VALID,0.0532152503728867,0.0482774786651134,0.997415363788605,0,0.786483526229858,0.745216548442841,VALID,0.0916640385985374,0.0540800504386425,0.994320392608643,-0.032150000333786,0.0925605520606041,VALID,0.0119639132171869,0.0424008928239346,0.999029040336609,0.032150000333786,0.0942893624305725
46812,0.0166666,31.0624219216406,VALID,0.0529785007238388,0.0502261184155941,0.997331738471985,0,0.789681196212769,0.798999965190887,VALID,0.0910110250115395,0.0568543113768101,0.99422562122345,-0.032150000333786,0.0928183943033218,VALID,0.0121707627549767,0.0435843914747238,0.99897563457489,0.032150000333786,0.094199575483799
46816,0.0166675,31.0790894217789,VALID,0.0519879646599293,0.0531830079853535,0.997230589389801,0,0.790032804012299,0.836386561393738,VALID,0.0895776301622391,0.0611894130706787,0.994098424911499,-0.032150000333786,0.0930796265602112,VALID,0.0118165416643023,0.0452521108090878,0.998905718326569,0.032150000333786,0.0941479057073593
46820,0.0166665,31.0957559216768,VALID,0.051165334880352,0.0558624155819416,0.997126638889313,0,0.79182493686676,0.919129133224487,VALID,0.0884140804409981,0.0647777244448662,0.993975222110748,-0.032150000333786,0.0938405692577362,VALID,0.0116874845698476,0.047023169696331,0.998825430870056,0.032150000333786,0.0942693576216698
46824,0.0166674,31.1124233212322,VALID,0.050389189273119,0.0580707006156445,0.997039973735809,0,0.790587425231934,0.940663695335388,VALID,0.0874326527118683,0.0679149106144905,0.99385267496109,-0.032150000333786,0.0938967913389206,VALID,0.0115467617288232,0.0483093075454235,0.998765707015991,0.032150000333786,0.0941310375928879
46826,0.0166672,31.1290905214846,VALID,0.0500709563493729,0.0588568821549416,0.997009932994843,0,0.795497357845306,0.994631826877594,VALID,0.0870687961578369,0.0684375464916229,0.993848741054535,-0.032150000333786,0.0936796590685844,VALID,0.0114892991259694,0.0492431223392487,0.998720765113831,0.032150000333786,0.0941134616732597
46830,0.0166679,31.1457584220916,VALID,0.0496375486254692,0.059511698782444,0.996992707252502,0,0.799929559230804,1,VALID,0.0868050083518028,0.0687072277069092,0.993853211402893,-0.032150000333786,0.0935763791203499,VALID,0.0113311689347029,0.0501979142427444,0.998674988746643,0.032150000333786,0.0941055193543434
46832,0.016669,31.1624274216592,VALID,0.0494189858436584,0.0597561523318291,0.996988952159882,0,0.797602713108063,1,VALID,0.0867003947496414,0.0691681876778603,0.993830382823944,-0.032150000333786,0.0939197540283203,VALID,0.0112001188099384,0.0502422824501991,0.998674273490906,0.032150000333786,0.094125896692276
46836,0.0166646,31.179092021659,VALID,0.0489708185195923,0.0606489256024361,0.996957182884216,0,0.78676450252533,0.998353660106659,VALID,0.0864057093858719,0.0711814016103745,0.993713855743408,-0.032150000333786,0.0945353507995605,VALID,0.0108924824744463,0.0502095967531204,0.998679280281067,0.032150000333786,0.0940780565142632
46838,0.0166662,31.195758221671,VALID,0.0486910231411457,0.0611552931368351,0.996939897537231,0,0.782658398151398,0.976351201534271,VALID,0.0861385241150856,0.0721780881285667,0.993665158748627,-0.032150000333786,0.0945364832878113,VALID,0.0107227135449648,0.0503057166934013,0.998676300048828,0.032150000333786,0.0940522253513336
46844,0.0166681,31.212426321581,VALID,0.0486280396580696,0.0625185668468475,0.996858417987823,0,0.780052006244659,0.988636612892151,VALID,0.0857897773385048,0.0741785690188408,0.993548035621643,-0.032150000333786,0.0948134735226631,VALID,0.0109530249610543,0.0509921237826347,0.998638987541199,0.032150000333786,0.0940468236804008
46846,0.0166666,31.2290929220617,VALID,0.0486368536949158,0.0631144568324089,0.996820449829102,0,0.778258740901947,0.985582888126373,VALID,0.08570846170187,0.0750302001833916,0.993491053581238,-0.032150000333786,0.0948429107666016,VALID,0.0110327852889895,0.0513194985687733,0.998621344566345,0.032150000333786,0.0940166637301445
46850,0.0166663,31.2457592226565,VALID,0.0486265532672405,0.0643289312720299,0.996743321418762,0,0.777217984199524,1,VALID,0.0856075957417488,0.076401948928833,0.993395209312439,-0.032150000333786,0.0948473140597343,VALID,0.0111262546852231,0.0522585324943066,0.998571634292603,0.032150000333786,0.0940569639205933
46852,0.0166682,31.2624274231493,VALID,0.0486411601305008,0.0647547543048859,0.996715009212494,0,0.777754783630371,1,VALID,0.0855747610330582,0.0768306478857994,0.993364989757538,-0.032150000333786,0.094776526093483,VALID,0.0111972689628601,0.0526346862316132,0.998551070690155,0.032150000333786,0.0940439626574516
46856,0.0166663,31.2790937237442,VALID,0.0486669689416885,0.0653164759278297,0.996677100658417,0,0.779092371463776,1,VALID,0.0855114907026291,0.0774007961153984,0.993326187133789,-0.032150000333786,0.0948581770062447,VALID,0.0113468645140529,0.0531341470777988,0.998522937297821,0.032150000333786,0.094062902033329
46858,0.0166664,31.2957601230592,VALID,0.0486673153936863,0.0656415149569511,0.996655762195587,0,0.779567122459412,1,VALID,0.08548554033041,0.0777235925197601,0.993303179740906,-0.032150000333786,0.0949947386980057,VALID,0.0113914562389255,0.0534391663968563,0.998506128787994,0.032150000333786,0.0940937027335167
46864,0.0166692,31.3124293237925,VALID,0.0484592095017433,0.0663192793726921,0.996621012687683,0,0.772922098636627,1,VALID,0.0853669717907906,0.0788907408714294,0.993221402168274,-0.032150000333786,0.0952246338129044,VALID,0.0111908968538046,0.0536697916686535,0.998496055603027,0.032150000333786,0.0941532328724861
46866,0.0166659,31.3290952239186,VALID,0.0484432131052017,0.0665124580264091,0.996608912944794,0,0.771427631378174,1,VALID,0.0853653773665428,0.079191081225872,0.993197619915009,-0.032150000333786,0.0952254086732864,VALID,0.0111729959025979,0.0537594482302666,0.998491406440735,0.032150000333786,0.0941692888736725
46870,0.0166666,31.3457618243992,VALID,0.048467829823494,0.0668209493160248,0.996587097644806,0,0.772540092468262,1,VALID,0.0853921324014664,0.0793940201401711,0.993179142475128,-0.032150000333786,0.0951400250196457,VALID,0.0112110311165452,0.054122906178236,0.998471319675446,0.032150000333786,0.0940673649311066
46872,0.0167202,31.3624820243567,VALID,0.0483754761517048,0.0669097378849983,0.996585607528687,0,0.773024678230286,1,VALID,0.0853441804647446,0.0793985649943352,0.993182897567749,-0.032150000333786,0.0950914546847343,VALID,0.0111028579995036,0.0542799420654774,0.998464047908783,0.032150000333786,0.0940627604722977
46876,0.016667,31.3791490234435,VALID,0.0479793287813663,0.0670072734355927,0.996598243713379,0,0.770131230354309,1,VALID,0.0852208584547043,0.0793872326612473,0.993194401264191,-0.032150000333786,0.0950609296560287,VALID,0.0104649588465691,0.0544774308800697,0.998460173606873,0.032150000333786,0.0941262990236282
46878,0.0166661,31.3958151228726,VALID,0.0477790422737598,0.0670498907566071,0.996604979038239,0,0.768098175525665,1,VALID,0.0851779729127884,0.0793787017464638,0.993198752403259,-0.032150000333786,0.0949750170111656,VALID,0.0100965043529868,0.0545698031783104,0.998458921909332,0.032150000333786,0.0941895171999931
46884,0.016676,31.4124911222607,VALID,0.0472025461494923,0.0669398754835129,0.996639847755432,0,0.762749135494232,1,VALID,0.0850136801600456,0.0791261792182922,0.99323296546936,-0.032150000333786,0.0942959040403366,VALID,0.00904727168381214,0.0546193271875381,0.99846625328064,0.032150000333786,0.0941870957612991
46886,0.0166667,31.4291578214616,VALID,0.046985637396574,0.0668774992227554,0.996654272079468,0,0.760802626609802,1,VALID,0.0849632397294044,0.0789990723133087,0.993247389793396,-0.032150000333786,0.0941123738884926,VALID,0.00864360202103853,0.0546457059681416,0.998468399047852,0.032150000333786,0.0941983386874199
46890,0.0166668,31.4458246212453,VALID,0.0466676391661167,0.0668480694293976,0.996671199798584,0,0.761102855205536,1,VALID,0.0848709046840668,0.0786581560969353,0.993282377719879,-0.032150000333786,0.0939623191952705,VALID,0.00809598527848721,0.0549988485872746,0.998453617095947,0.032150000333786,0.0941732153296471
46892,0.0166727,31.4624973218888,VALID,0.0465247072279453,0.0667965859174728,0.996681332588196,0,0.761684000492096,1,VALID,0.0847994536161423,0.0784531235694885,0.993304669857025,-0.032150000333786,0.093883715569973,VALID,0.00790443550795317,0.0550705604255199,0.998451173305511,0.032150000333786,0.0942574664950371
46898,0.0166631,31.4791604224592,VALID,0.0464053340256214,0.0664417520165443,0.996710598468781,0,0.765311539173126,1,VALID,0.0847752317786217,0.0775193199515343,0.993380069732666,-0.032150000333786,0.0936888158321381,VALID,0.00774869322776794,0.0549909546971321,0.99845677614212,0.032150000333786,0.0943147614598274
46900,0.0166665,31.4958269223571,VALID,0.0463818609714508,0.0662054866552353,0.996727406978607,0,0.766963183879852,1,VALID,0.0847682952880859,0.0770765542984009,0.993415117263794,-0.032150000333786,0.0936309024691582,VALID,0.00772572914138436,0.0548780150711536,0.998463153839111,0.032150000333786,0.0943876877427101
46904,0.0166672,31.5124941226095,VALID,0.046355377882719,0.0657817497849464,0.996756732463837,0,0.772993803024292,1,VALID,0.0847398936748505,0.076014518737793,0.993499338626862,-0.032150000333786,0.0932966247200966,VALID,0.00774954073131084,0.0548718124628067,0.998463332653046,0.032150000333786,0.0944768637418747
46906,0.0166661,31.5291602220386,VALID,0.0463456511497498,0.0655871853232384,0.996769964694977,0,0.776053130626678,1,VALID,0.0847065672278404,0.0755404159426689,0.993538320064545,-0.032150000333786,0.0932760015130043,VALID,0.00778323691338301,0.0548771694302559,0.998462796211243,0.032150000333786,0.0944863483309746
46910,0.0166671,31.5458273217082,VALID,0.0463352389633656,0.0653213039040565,0.996787905693054,0,0.780003488063812,1,VALID,0.0846590027213097,0.074954479932785,0.993586778640747,-0.032150000333786,0.0931986048817635,VALID,0.00783604569733143,0.0548945441842079,0.998461425304413,0.032150000333786,0.0946407169103622
46912,0.0166881,31.5625154208392,VALID,0.046280525624752,0.0652582794427872,0.996794581413269,0,0.780449867248535,1,VALID,0.0846390053629875,0.0747983157634735,0.993600249290466,-0.032150000333786,0.0933008342981339,VALID,0.00775693962350488,0.0549310967326164,0.998459994792938,0.032150000333786,0.0946423411369324
46916,0.0166653,31.5791807211936,VALID,0.0460256636142731,0.0651856139302254,0.996811151504517,0,0.779510617256165,1,VALID,0.0845718905329704,0.0744760259985924,0.993630170822144,-0.032150000333786,0.0932263135910034,VALID,0.00731238257139921,0.0550962090492249,0.99845427274704,0.032150000333786,0.0947302579879761
46918,0.0166669,31.5958476215601,VALID,0.0458760410547256,0.0650639683008194,0.996825993061066,0,0.779875814914703,1,VALID,0.084494486451149,0.0741791948676109,0.99365895986557,-0.032150000333786,0.0932091027498245,VALID,0.00709802471101284,0.0551274456083775,0.998454093933105,0.032150000333786,0.0947388261556625
46924,0.0166677,31.6125153210014,VALID,0.0456828474998474,0.0642176643013954,0.996889770030975,0,0.785728394985199,1,VALID,0.0842848867177963,0.0728084444999695,0.993778109550476,-0.032150000333786,0.093334473669529,VALID,0.006960887927562,0.0548699125647545,0.998469233512878,0.032150000333786,0.09483303129673
46926,0.0166733,31.6291886214167,VALID,0.0456501021981239,0.0639245733618736,0.996910095214844,0,0.788041353225708,1,VALID,0.0842075124382973,0.0723840072751045,0.993815720081329,-0.032150000333786,0.0933303534984589,VALID,0.00697813974693418,0.0547640845179558,0.998474955558777,0.032150000333786,0.0948340743780136
46930,0.0166615,31.6458501219749,VALID,0.0455829873681068,0.0634091421961784,0.996946096420288,0,0.793450713157654,1,VALID,0.0840186178684235,0.071534238755703,0.993893206119537,-0.032150000333786,0.0933229029178619,VALID,0.00702603068202734,0.05463507771492,0.998481690883636,0.032150000333786,0.0948111787438393
46932,0.016668,31.6625181213021,VALID,0.0455783344805241,0.0632245615124702,0.996958017349243,0,0.796432077884674,1,VALID,0.0839389264583588,0.0711530819535255,0.993927299976349,-0.032150000333786,0.0933234691619873,VALID,0.00708529260009527,0.0546377897262573,0.998481094837189,0.032150000333786,0.0948839783668518
46936,0.016667,31.6791851203889,VALID,0.0455741621553898,0.0628904178738594,0.996979355812073,0,0.798738420009613,1,VALID,0.0839113295078278,0.0706249177455902,0.993967294692993,-0.032150000333786,0.0932448208332062,VALID,0.00709605077281594,0.0545624084770679,0.998485147953033,0.032150000333786,0.094892792403698
46938,0.0166651,31.6958502195776,VALID,0.0455731861293316,0.0626989081501961,0.996991455554962,0,0.798471927642822,1,VALID,0.0839366614818573,0.0704467967152596,0.993977785110474,-0.032150000333786,0.0932529121637344,VALID,0.00706903310492635,0.054438654333353,0.998492121696472,0.032150000333786,0.0949222147464752
46944,0.0166678,31.7125180196017,VALID,0.0456684976816177,0.0625262930989265,0.996997892856598,0,0.800407469272614,1,VALID,0.083905391395092,0.0703910812735558,0.993984401226044,-0.032150000333786,0.0932431593537331,VALID,0.00728115485981107,0.0542928613722324,0.998498499393463,0.032150000333786,0.0949135571718216
46946,0.0166664,31.7291844189167,VALID,0.0457426533102989,0.0625222101807594,0.99699479341507,0,0.801891684532166,1,VALID,0.0839130952954292,0.0704037696123123,0.99398285150528,-0.032150000333786,0.0932384729385376,VALID,0.00744940899312496,0.0542947836220264,0.998497188091278,0.032150000333786,0.0949181467294693
