F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50948,0.016667,51.7437089011073,1.12944,0.05304232,-0.3614901,0.6365696,-0.2405661,0.6988437,0.2202834,0,0,0.391072,0.1780489,0.06755544,0.9741421,-0.1335278,0.1553737,-0.09527116
50950,0.0166673,51.7603762019426,1.129964,0.05289602,-0.36146,-0.6374089,0.2404465,-0.6975964,-0.2219341,0,0,0.3914901,0.1794403,0.06804235,0.9737326,-0.1361561,0.1553194,-0.09582403
50956,0.0166667,51.7770429011434,1.131175,0.05280617,-0.3620053,0.6384062,-0.2432499,0.6943795,0.2260623,0,0,0.39146,0.1799635,0.06789602,0.9736956,-0.1377959,0.1550162,-0.09433506
50958,0.0166662,51.7937091011554,1.132089,0.05257386,-0.3624047,0.638009,-0.2455516,0.6936464,0.2269444,0,0,0.3920053,0.1811752,0.0678062,0.973684,-0.1400012,0.1563264,-0.0888885
50962,0.0166681,51.8103772010654,1.132769,0.05236152,-0.3628005,0.6393464,-0.250719,0.6896401,0.2297232,0,0,0.3924046,0.1820893,0.06757386,0.9737294,-0.1394236,0.1577381,-0.08678067
50964,0.0166654,51.82704260014,1.133413,0.05197346,-0.3629943,0.638433,-0.2556088,0.6877785,0.2324398,0,0,0.3928005,0.1827694,0.06736149,0.9733016,-0.1411502,0.1618204,-0.08108565
50968,0.0166681,51.84371070005,1.134268,0.05114216,-0.3636534,0.6372246,-0.2595281,0.6866626,0.234701,0,0,0.3929942,0.1834128,0.06697346,0.97342,-0.1401938,0.1644673,-0.07582672
50972,0.0166662,51.860376900062,1.134692,0.0507412,-0.364101,0.6383504,-0.2614526,0.6848776,0.2347215,0,0,0.3936534,0.1842678,0.06614216,0.9736162,-0.1388966,0.1663025,-0.07157367
50976,0.0166676,51.8770445007831,1.134454,0.04971391,-0.3638664,-0.6384111,0.263334,-0.6828967,-0.2381986,0,0,0.394101,0.1846916,0.06574114,0.9731681,-0.1399484,0.1685787,-0.07028148
50978,0.0166655,51.8937100004405,1.134693,0.04914266,-0.3638151,0.6379643,-0.2638564,0.6829991,0.2385236,0,0,0.3938663,0.1844545,0.06471391,0.9732609,-0.1410214,0.1688778,-0.0660027
50982,0.0166676,51.9103776011616,1.134375,0.04821482,-0.3639333,0.6369873,-0.265817,0.6819291,0.2419941,0,0,0.393815,0.1846927,0.0641426,0.9733586,-0.1405123,0.1689575,-0.06544269
50984,0.016666,51.9270436018705,1.134332,0.0477851,-0.3639576,0.6364771,-0.2666651,0.6814247,0.2438174,0,0,0.3939332,0.1843751,0.06321485,0.9736947,-0.1403177,0.1687636,-0.06122375
50988,0.0166682,51.9437118023634,1.133457,0.04766005,-0.3637753,0.6364676,-0.2692799,0.6807323,0.2429011,0,0,0.3939576,0.1843316,0.0627851,0.9738787,-0.1402541,0.1685077,-0.05911306
50990,0.0166668,51.9603786021471,1.132854,0.04752222,-0.3638062,-0.6372266,0.2687415,-0.6799024,-0.2438298,0,0,0.3937752,0.1834574,0.06266005,0.9735798,-0.1394629,0.1711312,-0.05836594
50996,0.0166669,51.9770455025136,1.131463,0.04665875,-0.3634553,0.6373979,-0.2688037,0.6789385,0.24599,0,0,0.3938063,0.1828541,0.06252225,0.9734907,-0.1408337,0.170719,-0.05776612
50998,0.0166654,51.9937109015882,1.130745,0.04632172,-0.3633707,0.6382373,-0.2685911,0.6781882,0.2461155,0,0,0.3934552,0.1814633,0.06165875,0.9735798,-0.141865,0.1700264,-0.05574676
51002,0.0166683,52.0103792008013,1.129073,0.04481354,-0.3635072,0.6372343,-0.2684624,0.6770336,0.2519643,0,0,0.3933707,0.1807452,0.06132175,0.9733819,-0.1429744,0.1702556,-0.05566892
51004,0.0166659,52.0270451009274,1.128113,0.04471204,-0.3637221,0.6361299,-0.2677299,0.6779099,0.2531751,0,0,0.3935072,0.1790733,0.05981351,0.9740136,-0.1440404,0.1673223,-0.05052834
51008,0.0166699,52.0437150001526,1.125533,0.04448923,-0.3644884,0.6360138,-0.2592897,0.6749946,0.2695138,0,0,0.3937221,0.1781128,0.05971207,0.9744461,-0.1432826,0.1656088,-0.04998744
51010,0.016664,52.0603790003806,1.124449,0.04328668,-0.3642096,0.634527,-0.2487191,0.6745532,0.2837117,0,0,0.3944884,0.1755325,0.05948921,0.9759579,-0.1510286,0.1519508,-0.04009432
51016,0.0166679,52.0770469009876,1.122216,0.04357091,-0.3651426,-0.6371941,0.245854,-0.664003,-0.3043675,0,0,0.3942096,0.1744493,0.05828668,0.9775615,-0.1568208,0.1366119,-0.0334367
51018,0.0166656,52.0937125012279,1.121668,0.04407346,-0.3668475,0.638611,-0.2438969,0.6581224,0.3155398,0,0,0.3951425,0.1722164,0.05857094,0.9771017,-0.1693137,0.1279254,-0.01550473
51022,0.016668,52.110380500555,1.120486,0.04604736,-0.3667423,-0.6381562,0.2447969,-0.6535923,-0.3250357,0,0,0.3968475,0.1716684,0.05907346,0.9766161,-0.1762737,0.1229367,-0.00593012
51024,0.0166664,52.12704689987,1.119565,0.04682514,-0.3660903,0.6377689,-0.2458692,0.6511115,0.3299289,0.0449978522956371,0.180050536990166,0.3967423,0.1704856,0.06104739,0.9763503,-0.1797797,0.1200267,0.003602912
51028,0.0166674,52.1437142994255,1.119096,0.04830432,-0.3658182,0.6372812,-0.2461916,0.6499926,0.3328243,0.187140882015228,0.320509791374207,0.3960903,0.1695653,0.06182517,0.9761589,-0.1813235,0.1189825,0.008883772
51030,0.0166665,52.1603807993233,1.118273,0.04858077,-0.3656713,0.6353961,-0.2491018,0.6481437,0.3378311,0.311982899904251,0.526062488555908,0.3958182,0.1690964,0.06330432,0.9761307,-0.1819798,0.1179546,0.01179732
51036,0.0166679,52.1770486999303,1.1178,0.04879656,-0.3650371,-0.6344442,0.2474171,-0.648968,-0.3392726,0.389299154281616,0.622579276561737,0.3956712,0.1682729,0.06358077,0.9761719,-0.1814406,0.1176396,0.0181312
51038,0.0166654,52.1937140990049,1.117201,0.04913038,-0.3645429,-0.6339942,0.2479938,-0.6485111,-0.3405641,0.431841671466827,0.734549880027771,0.3950371,0.1678002,0.06379654,0.9765086,-0.1812076,0.1151365,0.01839281
51042,0.0166684,52.2103824988008,1.116763,0.04936835,-0.3642045,-0.6330669,0.247425,-0.6496624,-0.3405085,0.429433941841125,0.773826718330383,0.3945429,0.1672015,0.06413038,0.9765142,-0.181148,0.1149272,0.01993045
51044,0.0166655,52.2270479984581,1.116647,0.04958484,-0.3636389,0.6332034,-0.2452045,0.6500793,0.3410647,0.435264438390732,0.838645219802856,0.3942044,0.1667632,0.06436838,0.9768401,-0.180069,0.1139357,0.0194217
51048,0.0166678,52.2437157984823,1.116368,0.0503436,-0.3628914,-0.6334614,0.2424837,-0.6514375,-0.3399375,0.440815031528473,0.870969593524933,0.3936389,0.1666475,0.06458487,0.9769427,-0.1808734,0.1118933,0.01864503
51052,0.016666,52.2603817991912,1.116355,0.05088815,-0.3624011,0.633869,-0.2405891,0.6512336,0.3409133,0.442180395126343,0.92021256685257,0.3928914,0.1663682,0.06534357,0.977146,-0.1811422,0.110084,0.01596225
51056,0.0166692,52.2770509999245,1.116778,0.05113161,-0.361536,-0.6347298,0.2302637,-0.6546214,-0.3399524,0.446652621030808,0.948294222354889,0.3924011,0.1663554,0.06588818,0.9771054,-0.1824267,0.1083295,0.01582364
51058,0.0166653,52.2937163002789,1.116836,0.05114743,-0.3611519,-0.6340583,0.2287689,-0.6550075,-0.3414676,0.453410148620605,0.979141891002655,0.3915361,0.1667776,0.06613167,0.9775903,-0.1848982,0.1002547,0.00888038
51062,0.0166678,52.3103841003031,1.117305,0.05101767,-0.3607101,0.633232,-0.2258854,0.6556508,0.3436789,0.466464579105377,1,0.3911518,0.1668361,0.0661474,0.9777817,-0.1850396,0.09805834,0.009380068
51064,0.0166659,52.3270500004292,1.117611,0.05103266,-0.360598,-0.6334872,0.2231442,-0.6561774,-0.3439942,0.468860447406769,1,0.39071,0.1673054,0.06601764,0.9780432,-0.1855729,0.09433908,0.009720065
51068,0.0166705,52.3437205012888,1.117861,0.05115765,-0.3600672,0.6339872,-0.2150427,0.6579195,0.3449041,0.465743482112885,1,0.390598,0.1676107,0.06603266,0.9780906,-0.1865478,0.09201877,0.008447327
51072,0.0166635,52.3603840004653,1.117747,0.05139551,-0.3599488,0.6338149,-0.2171923,0.6569422,0.3457355,0.460812956094742,1,0.3900671,0.167861,0.06615765,0.9782498,-0.1891384,0.08504299,0.004659539
51076,0.0166679,52.3770519010723,1.117883,0.05158424,-0.3604278,0.6331091,-0.2181642,0.6562104,0.3478005,0.457637369632721,1,0.3899487,0.1677472,0.06639548,0.9781585,-0.1888932,0.08649025,0.006692532
51078,0.0167203,52.3937722016126,1.118365,0.05150187,-0.3609207,0.6331332,-0.2187713,0.6561494,0.3474901,0.433317393064499,1,0.3904278,0.1678829,0.06658424,0.9781836,-0.188792,0.08619965,0.00917197
51080,0.0166685,52.4104407019913,1.118712,0.05132475,-0.3612208,0.6337094,-0.2178597,0.6557479,0.3477704,0.419826090335846,1,0.3909207,0.1683654,0.06650187,0.9781708,-0.1885611,0.08684198,0.00922851
51084,0.0166666,52.427107302472,1.119458,0.05133408,-0.3618882,0.6347287,-0.2168454,0.6550232,0.347911,0.395304352045059,1,0.3912207,0.1687121,0.06632479,0.9780254,-0.1895777,0.08628409,0.00903668
51090,0.0166674,52.4437747020274,1.119754,0.05167583,-0.3621006,0.6360472,-0.2142395,0.6551242,0.346926,0.397031396627426,1,0.3918882,0.1694583,0.06633408,0.9777632,-0.1910981,0.08593509,0.008703762
51092,0.0166658,52.4604405015707,1.120008,0.05170989,-0.3623319,0.6364872,-0.2134047,0.6550637,0.3467477,0.405300736427307,1,0.3921006,0.169754,0.0666758,0.9775516,-0.1927761,0.08479033,0.006393137
51096,0.0166678,52.4771083015949,1.120657,0.05241376,-0.3626438,0.6401111,-0.2094557,0.6540516,0.3443874,0.408575057983398,1,0.3923318,0.1700085,0.06670995,0.9774671,-0.1934005,0.08438574,0.00578898
51098,0.0166655,52.4937738012522,1.120743,0.05281898,-0.3628024,-0.6404241,0.2112781,-0.6525499,-0.345539,0.42249321937561,1,0.3926438,0.1706567,0.06741376,0.9766918,-0.1975738,0.08387428,0.001660499
51100,0.0166682,52.5104420017451,1.120931,0.05321363,-0.3630387,0.640248,-0.2116713,0.6522915,0.3461121,0.42249321937561,1,0.3928023,0.1707432,0.06781895,0.9764569,-0.1981371,0.08519781,0.00386865
51104,0.016667,52.5271090008318,1.121372,0.05441141,-0.363158,0.6408491,-0.2108797,0.6519836,0.3460631,0.426910787820816,1,0.3930386,0.170931,0.0682136,0.9764565,-0.1981075,0.08523282,0.004629431
51106,0.0166703,52.5437793005258,1.121282,0.05492088,-0.3627376,0.6428483,-0.2080175,0.6511954,0.3455711,0.43058317899704,1,0.393158,0.1713721,0.06941141,0.9763077,-0.1989869,0.08491113,0.004197775
51112,0.0166763,52.5604555997998,1.121274,0.0566957,-0.363103,0.6456383,-0.2069419,0.6496099,0.343996,0.438404351472855,1,0.3927375,0.1712815,0.06992085,0.9758335,-0.2018097,0.08376446,0.002315176
51114,0.0166671,52.5771226994693,1.121208,0.05826297,-0.3630329,-0.6453432,0.2074494,-0.6482176,-0.3468587,0.486166208982468,1,0.3931031,0.171274,0.0716957,0.975115,-0.2047691,0.08497154,0.0005250018
51118,0.0166664,52.5937890987843,1.122153,0.06106061,-0.3631426,0.6455053,-0.1996823,0.6502705,0.3472725,0.486166208982468,1,0.3930329,0.1712082,0.073263,0.9749913,-0.2056326,0.08423003,0.003552724
51122,0.0166674,52.6104564983398,1.122325,0.06437132,-0.363221,-0.646593,0.1942568,-0.6503915,-0.3480988,0.613523662090302,1,0.3931426,0.1721531,0.07606061,0.9751361,-0.2075894,0.07756329,-0.0005022654
51124,0.0174145,52.627870997414,1.122532,0.06607383,-0.3631959,0.6471973,-0.1908094,0.6506655,0.3483704,0.673747003078461,1,0.393221,0.1723248,0.07937135,0.9748508,-0.2104498,0.07327846,-0.002668757
51128,0.016668,52.6445389967412,1.123352,0.06885886,-0.3641452,-0.6467482,0.1869359,-0.6509201,-0.3508203,0.673747003078461,1,0.3931959,0.1725317,0.08107384,0.9746953,-0.2120523,0.07060149,-0.004293548
51130,0.0166672,52.6612061969936,1.123659,0.07047287,-0.3646442,0.6467251,-0.184805,0.6510885,0.3516781,0.732870280742645,1,0.3941452,0.1733523,0.08385886,0.974697,-0.2134586,0.06621037,-0.004176013
51136,0.0166664,52.6778725963086,1.123706,0.07376954,-0.3647516,0.6496602,-0.1828688,0.6479537,0.3530675,0.739307463169098,1,0.3946443,0.1736591,0.08547284,0.9746546,-0.2142884,0.06409557,-0.004553608
51138,0.0166666,52.6945391967893,1.123563,0.07525986,-0.3653459,-0.6503912,0.1847319,-0.6446374,-0.3568026,0.744702398777008,1,0.3947517,0.1737055,0.08876957,0.9736341,-0.219027,0.06362871,-0.003916621
51142,0.0166673,52.7112064976245,1.124169,0.0779404,-0.3644921,0.6497399,-0.1757126,0.6464399,0.3592751,0.749993622303009,1,0.3953458,0.1735629,0.09025986,0.9730796,-0.2213117,0.06431514,0.0008746935
51144,0.016667,52.7278734967113,1.1242,0.07958812,-0.3639014,-0.6494741,0.1713821,-0.6466789,-0.361411,0.749653458595276,1,0.394492,0.1741685,0.09294041,0.9730923,-0.2236297,0.05547659,-0.001889563
51148,0.0166676,52.7445410974324,1.124199,0.08272162,-0.3639136,0.6477814,-0.1682352,0.6480867,0.3634004,0.768207490444183,1,0.3939013,0.1742005,0.09458812,0.9729593,-0.2252777,0.05094143,-0.002265992
51150,0.016666,52.7612070981413,1.123903,0.08427596,-0.3633645,0.6474238,-0.1665891,0.6469713,0.3667678,0.782433152198792,1,0.3939136,0.1741989,0.09772159,0.9732805,-0.2248186,0.04665276,-0.002300949
51156,0.0166698,52.7778768986464,1.124087,0.08778036,-0.3633799,-0.6467696,0.1505524,-0.6516083,-0.3666466,0.787566244602203,1,0.3933645,0.1739027,0.09927599,0.9730533,-0.2263616,0.04390653,3.292873E-05
51158,0.0166642,52.7945410981774,1.123213,0.09065962,-0.3637732,0.6483077,-0.1508453,0.6497662,0.3670786,0.783289968967438,1,0.3933799,0.1740866,0.1027804,0.972863,-0.2292293,0.0301676,-0.009028045
51162,0.0166671,52.811208197847,1.120432,0.09683093,-0.3642805,-0.6490161,0.1446937,-0.6506476,-0.3667419,0.781202733516693,1,0.3937732,0.1732129,0.1056596,0.9723524,-0.2312872,0.03112889,-0.00824568
51164,0.0166658,52.8278739973903,1.118259,0.1005857,-0.3647952,0.6477461,-0.1457192,0.650925,0.3680863,0.790474057197571,1,0.3942805,0.1704322,0.1118309,0.9719239,-0.2334954,0.02652227,-0.01184484
51168,0.0166679,52.8445418979973,1.11449,0.1073562,-0.36474,-0.6481561,0.1377029,-0.652405,-0.3678306,0.790474057197571,1,0.3947952,0.1682588,0.1155857,0.9722372,-0.2323057,0.02619578,-0.01013352
51170,0.0166663,52.8612081985921,1.113284,0.1101855,-0.3645235,0.646844,-0.1267197,0.6578695,0.3643388,0.773557186126709,1,0.39474,0.1644898,0.1223562,0.9717623,-0.2346659,0.01985698,-0.01468411
51176,0.0166675,52.8778756987304,1.110328,0.1168675,-0.3661286,-0.6432176,0.1166035,-0.6645677,-0.3619732,0.766979157924652,1,0.3945234,0.1632845,0.1251855,0.9718363,-0.2341446,0.01124457,-0.02416867
51178,0.0166665,52.8945421986282,1.108472,0.1202655,-0.366415,0.6401117,-0.111883,0.6687622,0.3612427,0.774803102016449,1,0.3961286,0.1603282,0.1318675,0.9723743,-0.2311763,0.001713173,-0.03229278
51182,0.0166812,52.9112233985215,1.104087,0.1275628,-0.3666587,0.6323951,-0.1076916,0.6764704,0.3617553,0.770953476428986,1,0.3964149,0.1584715,0.1352655,0.9729318,-0.228265,-0.003632001,-0.03585646
51184,0.0166519,52.9278752990067,1.102249,0.130574,-0.3668953,0.6309279,-0.1027212,0.6799738,0.3591851,0.762791812419891,1,0.3966587,0.1540875,0.1425628,0.9746334,-0.2201845,-0.01150758,-0.03842122
51186,0.0166691,52.9445443991572,1.098856,0.1350617,-0.3656105,-0.6200141,0.0917703,-0.6888093,-0.3642836,0.760422587394714,1,0.3968952,0.1522494,0.145574,0.9747218,-0.2185682,-0.01546927,-0.04365779
51192,0.0166655,52.9612098988146,1.093278,0.1422412,-0.365376,-0.6099519,0.08695909,-0.6951903,-0.37028,0.754813075065613,1,0.3956105,0.1488556,0.1500616,0.9759414,-0.2107992,-0.03213961,-0.04548837
51194,0.0166671,52.9778769984841,1.091297,0.1457063,-0.3643862,0.6069504,-0.07176666,0.699866,0.3696599,0.763154804706573,1,0.395376,0.1432784,0.1572412,0.9772786,-0.2029054,-0.0435918,-0.04307713
51198,0.0166676,52.9945445992053,1.087016,0.1505793,-0.3624899,-0.5989838,0.05558499,-0.7062781,-0.3732291,0.765555083751678,1,0.3943862,0.1412966,0.1607063,0.976031,-0.2035145,-0.05726042,-0.05163915
51202,0.0166666,53.0112111996859,1.082843,0.1539376,-0.3619583,0.5940538,-0.04031922,0.7124727,0.3712912,0.760526657104492,1,0.3924899,0.1370165,0.1655792,0.9750647,-0.2006741,-0.07576428,-0.05690912
51204,0.0166658,53.0278769992292,1.081144,0.1555365,-0.3619958,-0.5916933,0.03635447,-0.7145543,-0.3714693,0.764897167682648,1,0.3919583,0.1328428,0.1689376,0.9736316,-0.1988024,-0.0898738,-0.06664775
51206,0.0166678,53.0445447992533,1.078346,0.1579699,-0.3620901,0.5888203,-0.03389518,0.7167707,0.3719968,0.770005643367767,1,0.3919958,0.1311443,0.1705365,0.9733618,-0.1973969,-0.09433457,-0.06857353
51212,0.0166671,53.0612118989229,1.073402,0.1620526,-0.36164,-0.5814749,0.0221491,-0.7229095,-0.3725564,0.775241434574127,1,0.39209,0.1283465,0.1729699,0.9734056,-0.1950792,-0.09798672,-0.06945757
51216,0.0166677,53.0778795983642,1.069226,0.163994,-0.3601386,-0.5731327,0.02368425,-0.7256261,-0.3800326,0.796308398246765,1,0.39164,0.1234023,0.1770526,0.9724306,-0.1906592,-0.1113337,-0.0750517
51218,0.016665,53.0945445988327,1.067013,0.1654983,-0.3593636,-0.568718,0.02297355,-0.7278184,-0.3825082,0.827682614326477,1,0.3901386,0.1192257,0.178994,0.9735906,-0.1839404,-0.1171139,-0.06761374
51220,0.0166697,53.1112142987549,1.064419,0.167003,-0.3590703,0.5677329,-0.02527728,0.7289158,0.3817359,0.843438744544983,1,0.3893636,0.1170126,0.1804983,0.973951,-0.1802405,-0.1208373,-0.06581188
51224,0.0166648,53.1278790980577,1.060109,0.1684282,-0.3571827,0.5608358,-0.0215249,0.7321508,0.3859471,0.853167951107025,1,0.3890702,0.1144193,0.182003,0.974581,-0.1779878,-0.1192518,-0.06550798
51226,0.0166694,53.1445484980941,1.056585,0.1697488,-0.3566439,0.558973,-0.02253734,0.7325173,0.3878914,0.878309905529022,1,0.3871826,0.1101089,0.1834282,0.974542,-0.1732892,-0.1272582,-0.06359272
51232,0.0166653,53.1612137984484,1.051739,0.1713832,-0.3563078,0.5544344,-0.02372435,0.7334909,0.3924673,0.864036858081818,1,0.3866439,0.1065848,0.1847488,0.9748536,-0.1717278,-0.1281008,-0.06132003
51234,0.0166679,53.1778816990554,1.048367,0.1727215,-0.3559614,-0.5514013,0.02485514,-0.7348469,-0.3941306,0.86559271812439,1,0.3863078,0.1017392,0.1863831,0.9753428,-0.1682962,-0.1310983,-0.05653526
51238,0.0166663,53.1945479996502,1.044138,0.1741826,-0.3564171,-0.5465249,0.02542399,-0.7368443,-0.3971457,0.863503754138947,1,0.3859613,0.09836668,0.1877215,0.9758103,-0.1652536,-0.1323379,-0.05451769
51242,0.0166677,53.2112156990916,1.039064,0.1756226,-0.3570594,0.5410757,-0.0261444,0.7401379,0.3984339,0.868256807327271,1,0.3864171,0.09413844,0.1891826,0.976267,-0.1609553,-0.1354293,-0.05152732
51244,0.016665,53.22788069956,1.036418,0.1757983,-0.3567986,-0.5389851,0.02263552,-0.7416537,-0.3986634,0.867338538169861,1,0.3870594,0.08906406,0.1906226,0.976904,-0.1551756,-0.1380749,-0.0501453
51246,0.0166691,53.2445497997105,1.033054,0.1760677,-0.3562849,-0.5359655,0.02047308,-0.7430457,-0.4002561,0.87110298871994,1,0.3867985,0.08641821,0.1907983,0.9764337,-0.1540985,-0.1419862,-0.05167954
51252,0.0166653,53.2612151000649,1.028325,0.1759629,-0.355956,0.5300438,-0.01658338,0.7472026,0.4005832,0.875046730041504,1,0.3862849,0.08305448,0.1910677,0.9761978,-0.152179,-0.145776,-0.05127203
51254,0.0166682,53.2778833005577,1.023337,0.1768164,-0.3558451,0.5242557,-0.01474131,0.7492524,0.404425,0.890336394309998,1,0.3859559,0.07832509,0.1909629,0.9759572,-0.1470196,-0.1519352,-0.05299563
51258,0.016667,53.2945502996445,1.015958,0.1779613,-0.3562813,-0.5196231,0.008954675,-0.751615,-0.4061855,0.888813197612762,1,0.385845,0.07333654,0.1918164,0.9757937,-0.1429998,-0.1576301,-0.05030515
51260,0.0166671,53.311217399314,1.012205,0.1785663,-0.35579,0.5187003,-0.01073021,0.7518685,0.4068519,0.888872623443604,1,0.3862813,0.06595832,0.1929614,0.9748371,-0.140659,-0.1651085,-0.05144812
51264,0.0166668,53.3278841990978,1.005591,0.1789545,-0.3557184,0.5161595,-0.01054947,0.7531706,0.4076789,0.884907007217407,1,0.38579,0.06220466,0.1935663,0.9752209,-0.1393449,-0.1644047,-0.04998426
51266,0.0166667,53.3445508982986,1.001966,0.1790303,-0.3547445,-0.5142343,0.01123372,-0.7546303,-0.4073941,0.87598979473114,1,0.3857184,0.05559093,0.1939545,0.9753015,-0.1369878,-0.1660981,-0.04932282
51270,0.0166669,53.3612177986652,0.9961181,0.1790497,-0.3539358,-0.5118927,0.01032851,-0.7549917,-0.4096912,0.859917044639587,1,0.3847445,0.05196637,0.1940303,0.9755945,-0.1344976,-0.1664144,-0.04931635
51274,0.016668,53.3778857979923,0.9907898,0.1791534,-0.3533143,-0.5109497,0.01187206,-0.7548457,-0.4110931,0.862491369247437,1,0.3839358,0.04611808,0.1940498,0.9753852,-0.1333067,-0.1690895,-0.04755805
51278,0.0166652,53.3945509977639,0.9835539,0.1781943,-0.351586,-0.5070081,0.01036648,-0.7560526,-0.4137872,0.88597959280014,1,0.3833143,0.04078984,0.1941535,0.9756519,-0.1324035,-0.1688317,-0.04548318
51282,0.0166696,53.4112205971032,0.9749484,0.1787009,-0.3514043,0.5068114,-0.009292083,0.7561166,0.4139366,0.901292681694031,1,0.381586,0.03355396,0.1931943,0.9753651,-0.1298586,-0.172902,-0.04364178
51284,0.0166641,53.4278846979141,0.9704691,0.1782244,-0.3508911,-0.5055903,0.006421097,-0.7571947,-0.4135135,0.916697978973389,1,0.3814043,0.02494842,0.1937009,0.9751425,-0.1300803,-0.1738958,-0.04400649
51288,0.0166695,53.4445541985333,0.9627903,0.1775638,-0.3516757,-0.5047115,0.01112142,-0.7569059,-0.4150134,0.923776924610138,1,0.3808911,0.02046913,0.1932244,0.974647,-0.1295259,-0.1766053,-0.04579009
51292,0.0166653,53.4612194988877,0.9583743,0.1771408,-0.3516905,0.5041525,-0.01191082,0.7570069,0.4154863,0.924112677574158,1,0.3816757,0.01279032,0.1925638,0.9755499,-0.1276638,-0.1738669,-0.04212718
51294,0.0166675,53.4778869990259,0.9502864,0.1771803,-0.3489571,-0.5165595,0.01372416,-0.7523879,-0.4085222,0.924112677574158,1,0.3816906,0.008374274,0.1921408,0.9757032,-0.1270068,-0.1736858,-0.0413016
51298,0.016667,53.4945539981127,0.9420778,0.176479,-0.3485726,-0.5178707,0.01783106,-0.7528293,-0.405882,0.948517978191376,1,0.3789571,0.0002864003,0.1921803,0.9758564,-0.1367462,-0.1636966,-0.04699296
51300,0.0166684,53.5112223979086,0.9376454,0.176538,-0.3484187,0.5188187,-0.01798676,0.7524654,0.4053389,0.960084021091461,1,0.3785726,-0.007922173,0.191479,0.9767873,-0.1355676,-0.1588849,-0.04757919
51304,0.0166657,53.5278880987316,0.9299713,0.1763023,-0.3478834,0.5200771,-0.01597223,0.7518963,0.404866,0.958565831184387,1,0.3784187,-0.01235455,0.191538,0.9767902,-0.1363085,-0.1581008,-0.04801071
51306,0.0166687,53.5445567984134,0.9241375,0.1762037,-0.3472539,-0.5205648,0.01156243,-0.7512546,-0.4055801,0.955476224422455,1,0.3778834,-0.02002871,0.1913023,0.9763318,-0.1381581,-0.1588972,-0.04939776
51312,0.0166654,53.561222197488,0.9137167,0.1763087,-0.3490681,-0.5198588,0.01425699,-0.7513075,-0.4063013,0.943758904933929,1,0.3772539,-0.02586246,0.1912037,0.9753496,-0.1405276,-0.1623771,-0.05078224
51314,0.0166667,53.5778888966888,0.908617,0.1763769,-0.3507173,0.5198682,-0.01339646,0.7513423,0.4062542,0.928270995616913,1,0.3790681,-0.03628331,0.1913087,0.9758956,-0.1391695,-0.1608601,-0.04882317
51318,0.0166674,53.5945562962443,0.8993224,0.1760671,-0.3519655,0.5219018,-0.0160087,0.750892,0.4043803,0.906795382499695,1,0.3807173,-0.04138303,0.1913769,0.9757244,-0.1394495,-0.1615165,-0.04927633
51320,0.0166669,53.6112231966108,0.8929942,0.1758465,-0.3526267,0.5218056,-0.0178108,0.7513917,0.4035002,0.891113698482513,1,0.3819654,-0.0506776,0.1910671,0.976237,-0.1399391,-0.1577897,-0.04980757
51324,0.0166671,53.6278902962804,0.8831152,0.1751637,-0.3526686,0.5214613,-0.01947836,0.7517545,0.4031921,0.894004821777344,1,0.3826267,-0.05700582,0.1908466,0.976668,-0.1388131,-0.1561082,-0.04980756
51326,0.0166775,53.6445677969605,0.878051,0.1744295,-0.3529084,0.5214965,-0.0231982,0.7522268,0.4020674,0.906019270420074,1,0.3826686,-0.06688476,0.1901637,0.9770457,-0.1377274,-0.1548561,-0.04932093
51332,0.0166681,53.6612358968705,0.8691616,0.1727799,-0.3533893,0.5212543,-0.02870524,0.7528884,0.4007855,0.914096474647522,1,0.3829084,-0.07194901,0.1894295,0.9778472,-0.1359976,-0.1515063,-0.04863511
51334,0.0166664,53.6779022961855,0.8625129,0.1706657,-0.3546468,-0.5140744,0.04452295,-0.7566367,-0.4015548,0.90863710641861,1,0.3833893,-0.08083838,0.1877799,0.9790001,-0.1333067,-0.1468204,-0.04724265
51338,0.0166676,53.6945698969066,0.8517485,0.1682428,-0.3557007,0.5100888,-0.05368047,0.7594972,0.400115,0.867057263851166,1,0.3846467,-0.08748704,0.1856657,0.9822755,-0.1205985,-0.138096,-0.03899326
51340,0.0166662,53.7112360969186,0.8485392,0.1679104,-0.356575,-0.5132006,0.04260593,-0.7584402,-0.3994724,0.856488227844238,1,0.3857007,-0.09825146,0.1832428,0.9841373,-0.1126441,-0.132254,-0.03597132
51344,0.0166671,53.7279031965882,0.8396922,0.1672947,-0.3576492,0.5123867,-0.04416772,0.7588976,0.3994791,0.891106605529785,1,0.386575,-0.1014608,0.1829104,0.9821408,-0.1192861,-0.1393189,-0.04195825
51346,0.0166703,53.7445734962821,0.8355216,0.166519,-0.3588671,-0.5114542,0.04526846,-0.7604795,-0.3975379,0.889445841312408,1,0.3876492,-0.1103078,0.1822947,0.9824594,-0.1178932,-0.1384806,-0.04120558
51350,0.0166632,53.7612366955727,0.8282134,0.1653713,-0.3608453,-0.5086136,0.05225825,-0.7614478,-0.3984703,0.910231351852417,1,0.3888671,-0.1144783,0.1815189,0.9828266,-0.11562,-0.1373778,-0.04255953
