F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48184,0.0166652,37.9159202110022,0.0659828,0.1865325,0.3335644,-0.04461122,0.008146532,0.9988951,0.01233003,0.0108901597559452,0,0
48186,0.0166683,37.9325885102153,0.06608602,0.1856467,0.3334095,-0.04623199,0.006906103,0.9988228,0.01295801,0.0108901597559452,0,0
48190,0.0166658,37.9492543097585,0.06608602,0.1856467,0.3334095,-0.04623199,0.006906103,0.9988228,0.01295801,0.0108901597559452,0,0
48192,0.0166684,37.9659227095544,0.06608602,0.1856467,0.3334095,-0.04623199,0.006906103,0.9988228,0.01295801,0.0108901597559452,0,0
48196,0.016665,37.9825877100229,0.06693572,0.1834793,0.3332452,-0.04949699,0.004204382,0.9986604,0.01448318,0.0108901597559452,0,0
48202,0.0166682,37.9992559105158,0.06693572,0.1834793,0.3332452,-0.04949699,0.004204382,0.9986604,0.01448318,0.00244476995430887,0,0
48204,0.0168507,38.0161066111177,0.06755959,0.1823723,0.3333631,-0.05105688,0.003038336,0.9985746,0.01526044,0.00244476995430887,0,0
48206,0.0166684,38.0327750109136,0.06833518,0.1812314,0.3336168,-0.05263083,0.001939338,0.9984828,0.01607482,0.00244476995430887,0,0
48210,0.0166667,38.0494417101145,0.06833518,0.1812314,0.3336168,-0.05263083,0.001939338,0.9984828,0.01607482,0.00244476995430887,0,0
48212,0.0166676,38.0661093108356,0.06833518,0.1812314,0.3336168,-0.05263083,0.001939338,0.9984828,0.01607482,0.00244476995430887,0,0
48216,0.0166663,38.0827756114304,0.06921425,0.1802032,0.3339603,-0.05425118,0.001035815,0.998385,0.0168262,0.00244476995430887,0,0
48222,0.0166682,38.0994438119233,0.07010156,0.1794391,0.3343756,-0.05590949,0.0004812855,0.998284,0.01740664,0.00244476995430887,0,0
48224,0.017208,38.1166518125683,0.07010156,0.1794391,0.3343756,-0.05590949,0.0004812855,0.998284,0.01740664,0.00244476995430887,0,0
48226,0.0166682,38.1333200130612,0.07010156,0.1794391,0.3343756,-0.05590949,0.0004812855,0.998284,0.01740664,0.00244476995430887,0,0
48230,0.0166673,38.1499873138964,0.07010156,0.1794391,0.3343756,-0.05590949,0.0004812855,0.998284,0.01740664,0.00244476995430887,0,0
48232,0.0166679,38.1666552145034,0.07104198,0.1788375,0.334726,-0.05757537,9.936085E-05,0.9981812,0.01787094,0.00244476995430887,0,0
48236,0.0166662,38.1833214145154,0.07104198,0.1788375,0.334726,-0.05757537,9.936085E-05,0.9981812,0.01787094,0.00244476995430887,0,0
48240,0.0166665,38.1999879144132,0.07212707,0.1783535,0.3350031,-0.06081743,-0.0001183424,0.9979821,0.01824927,0.00244476995430887,0,0
48244,0.0166666,38.2166545148939,0.07212707,0.1783535,0.3350031,-0.06081743,-0.0001183424,0.9979821,0.01824927,0.00244476995430887,0,0
48246,0.0166674,38.2333219144493,0.07212707,0.1783535,0.3350031,-0.06081743,-0.0001183424,0.9979821,0.01824927,0.000526646676007658,0,0
48250,0.0166669,38.2499888148159,0.07246068,0.1783599,0.334928,-0.06226808,-6.912629E-05,0.9978927,0.01824287,0.000526646676007658,0,0
48252,0.0166668,38.2666556145996,0.07279693,0.1783499,0.334821,-0.06390929,-4.535811E-05,0.997789,0.01824229,0.000526646676007658,0,0
48256,0.0166666,38.2833222150803,0.07279693,0.1783499,0.334821,-0.06390929,-4.535811E-05,0.997789,0.01824229,0.000526646676007658,0,0
48260,0.0166674,38.2999896146357,0.07279693,0.1783499,0.334821,-0.06390929,-4.535811E-05,0.997789,0.01824229,0.000526646676007658,0,0
48264,0.0166668,38.3166564144194,0.07310294,0.1782959,0.3346412,-0.06533066,-0.0001058059,0.9976965,0.01826396,0.000526646676007658,0,0
48268,0.0166669,38.333323314786,0.07310294,0.1782959,0.3346412,-0.06533066,-0.0001058059,0.9976965,0.01826396,0.000270546675892547,0,0
48270,0.0166659,38.3499892149121,0.07349236,0.178198,0.334359,-0.06695175,-0.0002217313,0.9975884,0.01829694,0.000270546675892547,0,0
48274,0.0166683,38.3666575141251,0.07349236,0.178198,0.334359,-0.06695175,-0.0002217313,0.9975884,0.01829694,0.000270546675892547,0,0
48276,0.0185142,38.3851717133075,0.07349236,0.178198,0.334359,-0.06695175,-0.0002217313,0.9975884,0.01829694,0.000270546675892547,0,0
48282,0.0166703,38.4018420130014,0.07389504,0.1780625,0.333959,-0.06848902,-0.0003308521,0.9974839,0.0183013,0.000270546675892547,0,0
48284,0.0166642,38.4185062125325,0.07389504,0.1780625,0.333959,-0.06848902,-0.0003308521,0.9974839,0.0183013,0.000270546675892547,0,0
48288,0.0166918,38.4351980127394,0.07465909,0.1775699,0.3326979,-0.07165935,-0.0005985463,0.997262,0.01825052,0.000270546675892547,0,0
48290,0.0166664,38.4518644120544,0.07465909,0.1775699,0.3326979,-0.07165935,-0.0005985463,0.997262,0.01825052,0.000270546675892547,0,0
48294,0.0166678,38.4685322120786,0.07465909,0.1775699,0.3326979,-0.07165935,-0.0005985463,0.997262,0.01825052,0.000270546675892547,0,0
48296,0.0166661,38.4851983115077,0.07506425,0.1772049,0.3317935,-0.07314666,-0.0007972948,0.9971548,0.01820087,0.000270546675892547,0,0
48302,0.0166701,38.5018684118986,0.07543579,0.1768544,0.3308837,-0.07474019,-0.0008246353,0.9970394,0.01804428,0.000267919996986166,0,0
48304,0.0166646,38.5185330118984,0.07543579,0.1768544,0.3308837,-0.07474019,-0.0008246353,0.9970394,0.01804428,0.000267919996986166,0,0
48308,0.0166678,38.5352008119226,0.07587378,0.1767217,0.3303169,-0.07603738,-0.0002449277,0.9969481,0.01768271,0.000267919996986166,0,0
48310,0.0166659,38.5518667120487,0.07587378,0.1767217,0.3303169,-0.07603738,-0.0002449277,0.9969481,0.01768271,0.000267919996986166,0,0
48314,0.0166699,38.5685366112739,0.07587378,0.1767217,0.3303169,-0.07603738,-0.0002449277,0.9969481,0.01768271,0.000267919996986166,0,0
48316,0.0166648,38.5852014105767,0.07624716,0.1766478,0.3299324,-0.07748431,0.0003443542,0.9968424,0.01735552,0.000267919996986166,0,0
48320,0.0166675,38.601868910715,0.07624716,0.1766478,0.3299324,-0.07748431,0.0003443542,0.9968424,0.01735552,0.000267919996986166,0,0
48324,0.0166652,38.6185341104865,0.07657052,0.1765469,0.3294849,-0.07877609,0.0009708618,0.996747,0.01699697,0.000267919996986166,0,0
48328,0.0166675,38.6352016106248,0.07657052,0.1765469,0.3294849,-0.07877609,0.0009708618,0.996747,0.01699697,0.000267919996986166,0,0
48330,0.0166677,38.6518693100661,0.07657052,0.1765469,0.3294849,-0.07877609,0.0009708618,0.996747,0.01699697,0.000267919996986166,0,0
48334,0.0166663,38.6685356106609,0.07726956,0.1765806,0.3289452,-0.08127987,0.003082499,0.9965592,0.01593206,0.000267919996986166,0,0
48336,0.0166684,38.6852040104568,0.07726956,0.1765806,0.3289452,-0.08127987,0.003082499,0.9965592,0.01593206,0.000267919996986166,0,0
48342,0.0166658,38.7018698100001,0.07726956,0.1765806,0.3289452,-0.08127987,0.003082499,0.9965592,0.01593206,0.00171061663422734,0,0
48344,0.016669,38.7185388095677,0.07761449,0.1765921,0.3285988,-0.08253223,0.004434751,0.996462,0.01523953,0.00171061663422734,0,0
48348,0.0166651,38.7352039087564,0.0778906,0.1765882,0.3281814,-0.08384676,0.006101705,0.9963562,0.01438005,0.00171061663422734,0,0
48350,0.0167097,38.7519136089832,0.0778906,0.1765882,0.3281814,-0.08384676,0.006101705,0.9963562,0.01438005,0.00171061663422734,0,0
48354,0.016662,38.7685756087303,0.07788502,0.1761598,0.3271253,-0.08503365,0.006528794,0.9962584,0.0139943,0.00171061663422734,0,0
48356,0.0166678,38.7852434087545,0.07788502,0.1761598,0.3271253,-0.08503365,0.006528794,0.9962584,0.0139943,0.00171061663422734,0,0
48362,0.0166662,38.8019096087664,0.07759633,0.1744336,0.3238069,-0.08631742,0.00468642,0.9961537,0.01432504,0.00171061663422734,0,0
48364,0.0166678,38.8185774087906,0.07759633,0.1744336,0.3238069,-0.08631742,0.00468642,0.9961537,0.01432504,0.00171061663422734,0,0
48368,0.016666,38.8352434094995,0.07759633,0.1744336,0.3238069,-0.08631742,0.00468642,0.9961537,0.01432504,0.00171061663422734,0,0
48370,0.0166693,38.851912708953,0.07759633,0.1744336,0.3238069,-0.08631742,0.00468642,0.9961537,0.01432504,0.00171061663422734,0,0
48374,0.016665,38.8685777094215,0.07723571,0.1729169,0.3209173,-0.08741495,0.003795035,0.9960623,0.0142903,0.00171061663422734,0,0
48376,0.0166697,38.8852474093437,0.07723571,0.1729169,0.3209173,-0.08741495,0.003795035,0.9960623,0.0142903,0.00171061663422734,0,0
48382,0.0166646,38.9019120093435,0.07723571,0.1729169,0.3209173,-0.08741495,0.003795035,0.9960623,0.0142903,0.00171061663422734,0,0
48384,0.0166661,38.9185781087726,0.07624562,0.1701686,0.3162014,-0.08974437,0.001442497,0.9958548,0.01473591,0.00171061663422734,0,0
48388,0.0166679,38.9352460093796,0.07624562,0.1701686,0.3162014,-0.08974437,0.001442497,0.9958548,0.01473591,0.00171061663422734,0,0
48390,0.0166706,38.9519166089594,0.07593842,0.1688043,0.3147561,-0.09091545,-5.405531E-05,0.9957399,0.01537643,0.00171061663422734,0,0
48394,0.0166673,38.9685839097947,0.07565815,0.167503,0.3138479,-0.09201997,-0.001467299,0.9956256,0.0161189,0.00171061663422734,0,0
48396,0.0166671,38.9852510094643,0.07565815,0.167503,0.3138479,-0.09201997,-0.001467299,0.9956256,0.0161189,0.00171061663422734,0,0
48402,0.0166672,39.0019182097167,0.07565815,0.167503,0.3138479,-0.09201997,-0.001467299,0.9956256,0.0161189,0.00171061663422734,0,0
48404,0.016846,39.0187642090023,0.07538748,0.1660127,0.3131446,-0.09317078,-0.002976945,0.9955003,0.0170141,0.00171061663422734,0,0
48408,0.0166685,39.035432709381,0.07538748,0.1660127,0.3131446,-0.09317078,-0.002976945,0.9955003,0.0170141,0.0372894741594791,0,0
48410,0.0166666,39.0520993098617,0.07538748,0.1660127,0.3131446,-0.09317078,-0.002976945,0.9955003,0.0170141,0.0372894741594791,0,0
48414,0.016667,39.0687663089484,0.07527711,0.164389,0.3126077,-0.09426466,-0.004364449,0.995376,0.01793936,0.0372894741594791,0,0
48416,0.0166668,39.0854331087321,0.07527711,0.164389,0.3126077,-0.09426466,-0.004364449,0.995376,0.01793936,0.0372894741594791,0,0
48420,0.0166677,39.1021008081734,0.075478,0.1606411,0.3114569,-0.09652828,-0.007074361,0.9951068,0.01986597,0.0372894741594791,0,0
48424,0.0166661,39.1187669076025,0.075478,0.1606411,0.3114569,-0.09652828,-0.007074361,0.9951068,0.01986597,0.0372894741594791,0,0
48428,0.0166673,39.1354342084378,0.07567281,0.1588815,0.3113606,-0.09794383,-0.007809281,0.9949476,0.02062493,0.0372894741594791,0,0
48430,0.0166695,39.152103709057,0.07567281,0.1588815,0.3113606,-0.09794383,-0.007809281,0.9949476,0.02062493,0.0372894741594791,0,0
48434,0.0166653,39.1687690094113,0.07594968,0.1574761,0.31174,-0.09915302,-0.007940221,0.9948158,0.02114476,0.0372894741594791,0,0
48436,0.0169481,39.1857171095908,0.07594968,0.1574761,0.31174,-0.09915302,-0.007940221,0.9948158,0.02114476,0.0372894741594791,0,0
48440,0.0166683,39.2023854088038,0.07594968,0.1574761,0.31174,-0.09915302,-0.007940221,0.9948158,0.02114476,0.0394032821059227,0,0
48444,0.0166674,39.2190528083593,0.07623241,0.1562336,0.3123028,-0.1005904,-0.007757954,0.9946647,0.02152989,0.0394032821059227,0,0
48448,0.0166664,39.2357192076743,0.07623241,0.1562336,0.3123028,-0.1005904,-0.007757954,0.9946647,0.02152989,0.0394032821059227,0,0
48450,0.0166673,39.2523865085095,0.07638825,0.1551626,0.3128105,-0.1018915,-0.007744584,0.9945239,0.02191818,0.0394032821059227,0,0
48454,0.0166663,39.2690528091043,0.07638825,0.1551626,0.3128105,-0.1018915,-0.007744584,0.9945239,0.02191818,0.0394032821059227,0,0
48456,0.0166673,39.2857201099396,0.07638825,0.1551626,0.3128105,-0.1018915,-0.007744584,0.9945239,0.02191818,0.0394032821059227,0,0
48460,0.0166663,39.3023864105344,0.07528812,0.1542542,0.3128902,-0.1048806,-0.008115544,0.9942017,0.0223004,0.0394032821059227,0,0
48464,0.0166679,39.3190543111414,0.07528812,0.1542542,0.3128902,-0.1048806,-0.008115544,0.9942017,0.0223004,0.0394032821059227,0,0
48468,0.0166659,39.3357202112675,0.07523213,0.1542028,0.3127922,-0.1061907,-0.008195417,0.9940618,0.02230533,0.0394032821059227,0,0
48470,0.0166677,39.3523879107088,0.07523213,0.1542028,0.3127922,-0.1061907,-0.008195417,0.9940618,0.02230533,0.0394032821059227,0,0
48474,0.0166672,39.3690551109612,0.07513975,0.1541056,0.3126899,-0.1075221,-0.008336514,0.9939165,0.02234822,0.0394032821059227,0,0
48476,0.0166664,39.3857215102762,0.07513975,0.1541056,0.3126899,-0.1075221,-0.008336514,0.9939165,0.02234822,0.0394032821059227,0,0
48482,0.0166665,39.402388010174,0.07495874,0.153933,0.312664,-0.1090403,-0.008498088,0.993748,0.02242476,0.0398031920194626,0,0
48484,0.0183582,39.4207462109625,0.07495874,0.153933,0.312664,-0.1090403,-0.008498088,0.993748,0.02242476,0.0398031920194626,0,0
48488,0.0166681,39.4374143108726,0.07495874,0.153933,0.312664,-0.1090403,-0.008498088,0.993748,0.02242476,0.0398031920194626,0,0
48490,0.0166668,39.4540811106563,0.07472032,0.1537089,0.3127309,-0.1103682,-0.008722962,0.9935961,0.02257239,0.0398031920194626,0,0
48494,0.0166673,39.4707484114915,0.07472032,0.1537089,0.3127309,-0.1103682,-0.008722962,0.9935961,0.02257239,0.0398031920194626,0,0
48496,0.0166671,39.4874155111611,0.07472032,0.1537089,0.3127309,-0.1103682,-0.008722962,0.9935961,0.02257239,0.0398031920194626,0,0
48500,0.0166684,39.504083910957,0.07377689,0.1530131,0.3133572,-0.1130965,-0.009343983,0.9932691,0.02320113,0.0398031920194626,0,0
48504,0.0166661,39.5207500103861,0.07377689,0.1530131,0.3133572,-0.1130965,-0.009343983,0.9932691,0.02320113,0.0398031920194626,0,0
48508,0.0166666,39.5374166108668,0.07324536,0.1526805,0.3140692,-0.1145583,-0.00948876,0.9930923,0.02353709,0.0398031920194626,0,0
48510,0.0166664,39.5540830101818,0.07324536,0.1526805,0.3140692,-0.1145583,-0.00948876,0.9930923,0.02353709,0.0398031920194626,0,0
48514,0.0166676,39.5707506109029,0.07287041,0.1525564,0.3153036,-0.1159955,-0.009350928,0.9929206,0.02379574,0.0398031920194626,0,0
48516,0.0166666,39.5874172113836,0.07287041,0.1525564,0.3153036,-0.1159955,-0.009350928,0.9929206,0.02379574,0.0398031920194626,0,0
48522,0.0166679,39.6040851119906,0.07249007,0.1525065,0.3167995,-0.1174796,-0.009185106,0.9927411,0.02406857,0.0398031920194626,0,0
48524,0.0166657,39.6207508128136,0.07249007,0.1525065,0.3167995,-0.1174796,-0.009185106,0.9927411,0.02406857,0.0398031920194626,0,0
48528,0.0166671,39.6374179124832,0.07249007,0.1525065,0.3167995,-0.1174796,-0.009185106,0.9927411,0.02406857,0.0398031920194626,0,0
48530,0.0166663,39.654084213078,0.07210423,0.1525299,0.3184865,-0.1186299,-0.008871257,0.9926013,0.02430916,0.0398031920194626,0,0
48534,0.0166676,39.6707518137991,0.07210423,0.1525299,0.3184865,-0.1186299,-0.008871257,0.9926013,0.02430916,0.0398031920194626,0,0
48536,0.0166665,39.687418313697,0.07210423,0.1525299,0.3184865,-0.1186299,-0.008871257,0.9926013,0.02430916,0.0398031920194626,0,0
48540,0.0166671,39.7040854133666,0.07189405,0.1526031,0.3203361,-0.1197317,-0.008194869,0.9924725,0.02440464,0.0398031920194626,0,0
48544,0.0166668,39.7207522131503,0.07189405,0.1526031,0.3203361,-0.1197317,-0.008194869,0.9924725,0.02440464,0.0398031920194626,0,0
48548,0.0166668,39.737419012934,0.07249251,0.1526008,0.3244483,-0.1215385,-0.006214772,0.9922647,0.02450663,0.0398031920194626,0,0
48550,0.016667,39.7540860120207,0.07249251,0.1526008,0.3244483,-0.1215385,-0.006214772,0.9922647,0.02450663,0.0398031920194626,0,0
48554,0.0166673,39.770753312856,0.07249251,0.1526008,0.3244483,-0.1215385,-0.006214772,0.9922647,0.02450663,0.0398031920194626,0,0
48556,0.0166663,39.7874196134508,0.07280409,0.152823,0.3261256,-0.1222736,-0.005068289,0.9921852,0.02433008,0.0398031920194626,0,0
48562,0.0166679,39.8040875140578,0.07308727,0.1532889,0.3274404,-0.123018,-0.003856761,0.9921075,0.02396726,0.039751973003149,0,0
48564,0.0166668,39.8207543138415,0.07308727,0.1532889,0.3274404,-0.123018,-0.003856761,0.9921075,0.02396726,0.039751973003149,0,0
48568,0.0166664,39.8374207131565,0.07325837,0.153746,0.3281701,-0.1236345,-0.002968187,0.9920425,0.02361036,0.039751973003149,0,0
48570,0.0166666,39.8540873136371,0.07325837,0.153746,0.3281701,-0.1236345,-0.002968187,0.9920425,0.02361036,0.039751973003149,0,0
48574,0.0166679,39.8707552142441,0.07325837,0.153746,0.3281701,-0.1236345,-0.002968187,0.9920425,0.02361036,0.039751973003149,0,0
48576,0.0166664,39.8874216135591,0.07342143,0.154289,0.3287502,-0.1242462,-0.002071514,0.9919783,0.02318788,0.039751973003149,0,0
48580,0.0166671,39.9040887132287,0.07342143,0.154289,0.3287502,-0.1242462,-0.002071514,0.9919783,0.02318788,0.039751973003149,0,0
48584,0.0166663,39.9207550138235,0.07360821,0.1549444,0.3291604,-0.1248369,-0.001154192,0.9919173,0.02268109,0.039751973003149,0,0
48588,0.016667,39.9374220129102,0.07360821,0.1549444,0.3291604,-0.1248369,-0.001154192,0.9919173,0.02268109,0.039751973003149,0,0
48592,0.016667,39.954089011997,0.07360821,0.1549444,0.3291604,-0.1248369,-0.001154192,0.9919173,0.02268109,0.039751973003149,0,0
48594,0.0175936,39.9716826118529,0.07404542,0.1566207,0.3298863,-0.125699,0.0009799595,0.9918372,0.02139612,0.039751973003149,0,0
48596,0.0166687,39.9883513115346,0.07404542,0.1566207,0.3298863,-0.125699,0.0009799595,0.9918372,0.02139612,0.039751973003149,0,0
48602,0.0166666,40.0050179120153,0.07404542,0.1566207,0.3298863,-0.125699,0.0009799595,0.9918372,0.02139612,0.039751973003149,0,0
48604,0.0166662,40.0216841120273,0.07428074,0.1574778,0.3301357,-0.1260976,0.001954002,0.9917986,0.02076189,0.039751973003149,0,0
48608,0.0166674,40.0383515115827,0.07455947,0.1584511,0.330368,-0.1264799,0.003001654,0.9917619,0.02005529,0.00971866678446531,0,0
48610,0.016668,40.0550195109099,0.07455947,0.1584511,0.330368,-0.1264799,0.003001654,0.9917619,0.02005529,0.00971866678446531,0,0
48614,0.016666,40.0716855116189,0.07489876,0.1594246,0.3304145,-0.1269065,0.003854569,0.9917177,0.01938817,0.00971866678446531,0,0
48616,0.0166667,40.0883522108197,0.07489876,0.1594246,0.3304145,-0.1269065,0.003854569,0.9917177,0.01938817,0.00971866678446531,0,0
48622,0.016668,40.1050202101469,0.07489876,0.1594246,0.3304145,-0.1269065,0.003854569,0.9917177,0.01938817,0.00971866678446531,0,0
48626,0.016666,40.1216862108558,0.07531422,0.1604998,0.330352,-0.1272502,0.004735096,0.9916841,0.0186442,0.00971866678446531,0,0
48628,0.0166654,40.1383516099304,0.07531422,0.1604998,0.330352,-0.1272502,0.004735096,0.9916841,0.0186442,0.00971866678446531,0,0
48632,0.0166682,40.1550198104233,0.07531422,0.1604998,0.330352,-0.1272502,0.004735096,0.9916841,0.0186442,0.00971866678446531,0,0
48634,0.0166935,40.1717133112252,0.07566556,0.1615331,0.3302636,-0.127628,0.005439378,0.991644,0.01798916,0.00971866678446531,0,0
48636,0.0166679,40.1883812118322,0.07566556,0.1615331,0.3302636,-0.127628,0.005439378,0.991644,0.01798916,0.00971866678446531,0,0
48648,0.0166671,40.2050483115017,0.07647397,0.1640792,0.3297495,-0.1287,0.006840826,0.9915233,0.01646382,0.00310340663418174,0,0
48650,0.0435688,40.2486171126366,0.07686592,0.165292,0.3294807,-0.1291184,0.007352845,0.9914759,0.0158098,0.00310340663418174,0,0
48658,0.0166739,40.2652910128236,0.0772922,0.1668264,0.3291866,-0.1295725,0.008005262,0.9914241,0.01500065,0.00310340663418174,0,0
48660,0.036342,40.3016330115497,0.07758249,0.1683695,0.3289878,-0.1300493,0.008562088,0.9913679,0.01426889,0.00310340663418174,0,0
48664,0.0166705,40.3183035124093,0.07758249,0.1683695,0.3289878,-0.1300493,0.008562088,0.9913679,0.01426889,0.00310340663418174,0,0
48666,0.0166646,40.3349681124091,0.07758249,0.1683695,0.3289878,-0.1300493,0.008562088,0.9913679,0.01426889,0.00310340663418174,0,0
48670,0.0166678,40.3516359124333,0.07784298,0.1701437,0.328858,-0.1305339,0.009026247,0.9913103,0.01354129,0.00310340663418174,0,0
48672,0.0166665,40.3683024123311,0.07784298,0.1701437,0.328858,-0.1305339,0.009026247,0.9913103,0.01354129,0.00310340663418174,0,0
48678,0.0166927,40.3849951121956,0.07809445,0.1720271,0.3289743,-0.130952,0.009291626,0.9912606,0.01294983,0.00310340663418174,0,0
48680,0.0166657,40.4016608130187,0.07809445,0.1720271,0.3289743,-0.130952,0.009291626,0.9912606,0.01294983,0.00310340663418174,0,0
48684,0.0166693,40.4183301124722,0.07809445,0.1720271,0.3289743,-0.130952,0.009291626,0.9912606,0.01294983,0.000671113317366689,0,0
48686,0.0166803,40.4350104127079,0.07858121,0.1764686,0.32987,-0.1316504,0.009549742,0.9911786,0.01191226,0.000671113317366689,0,0
48690,0.0166672,40.4516776129603,0.07858121,0.1764686,0.32987,-0.1316504,0.009549742,0.9911786,0.01191226,0.000671113317366689,0,0
48694,0.0199762,40.4716538134962,0.07858121,0.1764686,0.32987,-0.1316504,0.009549742,0.9911786,0.01191226,0.000671113317366689,0,0
48696,0.0166675,40.4883213136345,0.07858121,0.1764686,0.32987,-0.1316504,0.009549742,0.9911786,0.01191226,0.000671113317366689,0,0
48702,0.0166671,40.5049884133041,0.07871819,0.1814152,0.3309624,-0.1326201,0.009402773,0.9910612,0.01100742,0.000671113317366689,0,0
48704,0.0166669,40.5216553136706,0.07871819,0.1814152,0.3309624,-0.1326201,0.009402773,0.9910612,0.01100742,0.000671113317366689,0,0
48708,0.0166668,40.5383221134543,0.07858753,0.1837188,0.3314545,-0.1332849,0.008672259,0.9909798,0.01090777,0.000284336652839556,0,0
48710,0.0166664,40.5549885127693,0.07858753,0.1837188,0.3314545,-0.1332849,0.008672259,0.9909798,0.01090777,0.000284336652839556,0,0
48714,0.0166675,40.5716560129076,0.07858753,0.1837188,0.3314545,-0.1332849,0.008672259,0.9909798,0.01090777,0.000284336652839556,0,0
48716,0.0166667,40.5883227121085,0.07838585,0.1861548,0.3321289,-0.1340581,0.007904333,0.9908826,0.01084166,0.000284336652839556,0,0
48722,0.0166669,40.604989612475,0.07838585,0.1861548,0.3321289,-0.1340581,0.007904333,0.9908826,0.01084166,0.000284336652839556,0,0
48724,0.0166669,40.6216565128416,0.07838585,0.1861548,0.3321289,-0.1340581,0.007904333,0.9908826,0.01084166,0.000284336652839556,0,0
48726,0.0166672,40.638323713094,0.07779457,0.1904864,0.333556,-0.1356633,0.005786059,0.9906754,0.01114417,0.000284336652839556,0,0
48730,0.0166674,40.6549911126494,0.07779457,0.1904864,0.333556,-0.1356633,0.005786059,0.9906754,0.01114417,0.000284336652839556,0,0
48734,0.0166668,40.6716579124331,0.07779457,0.1904864,0.333556,-0.1356633,0.005786059,0.9906754,0.01114417,0.000284336652839556,0,0
48738,0.0166673,40.6883252132684,0.07692409,0.1947381,0.335963,-0.1375973,0.002756784,0.9904113,0.01203413,0.000284336652839556,0,0
48740,0.016681,40.7050062138587,0.07692409,0.1947381,0.335963,-0.1375973,0.002756784,0.9904113,0.01203413,0.000284336652839556,0,0
48744,0.0166668,40.7216730136424,0.07692409,0.1947381,0.335963,-0.1375973,0.002756784,0.9904113,0.01203413,0.000284336652839556,0,0
48746,0.0166679,40.7383409142494,0.0763657,0.1962889,0.3371882,-0.1387078,0.0005755416,0.9902493,0.01288556,0.000284336652839556,0,0
48750,0.0166654,40.755006313324,0.0763657,0.1962889,0.3371882,-0.1387078,0.0005755416,0.9902493,0.01288556,0.000284336652839556,0,0
48754,0.0166672,40.7716735135764,0.0763657,0.1962889,0.3371882,-0.1387078,0.0005755416,0.9902493,0.01288556,0.000284336652839556,0,0
48758,0.0166667,40.7883402127773,0.07599097,0.1973487,0.3384984,-0.1395031,-0.001583781,0.9901233,0.01386708,0.000284336652839556,0,0
48762,0.0166664,40.8050066120923,0.07599097,0.1973487,0.3384984,-0.1395031,-0.001583781,0.9901233,0.01386708,0.000268576666712761,0,0
48764,0.0180467,40.8230533115566,0.07573619,0.1977167,0.3395422,-0.1403333,-0.003615235,0.9899867,0.01483008,0.000268576666712761,0,0
48768,0.0166668,40.8397201113403,0.07573619,0.1977167,0.3395422,-0.1403333,-0.003615235,0.9899867,0.01483008,0.000268576666712761,0,0
48770,0.0166676,40.8563877120614,0.07573619,0.1977167,0.3395422,-0.1403333,-0.003615235,0.9899867,0.01483008,0.000268576666712761,0,0
48776,0.0166667,40.8730544112623,0.0754889,0.1971633,0.3414551,-0.1419831,-0.007641627,0.9896952,0.01690764,0.000268576666712761,0,0
48778,0.0166667,40.8897211104631,0.0754889,0.1971633,0.3414551,-0.1419831,-0.007641627,0.9896952,0.01690764,0.000268576666712761,0,0
48782,0.0166672,40.9063883107156,0.07544842,0.1964141,0.3423907,-0.142671,-0.009419977,0.9895622,0.01796945,0.000268576666712761,0,0
48784,0.0166666,40.9230549111962,0.07544842,0.1964141,0.3423907,-0.142671,-0.009419977,0.9895622,0.01796945,0.000268576666712761,0,0
48788,0.0166671,40.9397220108658,0.0754285,0.1955391,0.3434673,-0.1434538,-0.01063224,0.9894211,0.01881241,0.000268576666712761,0,0
48790,0.0166667,40.9563887100667,0.0754285,0.1955391,0.3434673,-0.1434538,-0.01063224,0.9894211,0.01881241,0.000268576666712761,0,0
48796,0.0166672,40.9730559103191,0.07557893,0.1945702,0.344811,-0.144092,-0.01142598,0.9893053,0.01954346,0.000268576666712761,0,0
48798,0.0166662,40.9897221103311,0.07557893,0.1945702,0.344811,-0.144092,-0.01142598,0.9893053,0.01954346,0.000268576666712761,0,0
48802,0.0166677,41.0063898097724,0.07557893,0.1945702,0.344811,-0.144092,-0.01142598,0.9893053,0.01954346,0.000268576666712761,0,0
48804,0.0176105,41.0240003094077,0.07581832,0.1934941,0.3460955,-0.1447983,-0.01220644,0.9891796,0.02020486,0.000268576666712761,0,0
48808,0.0166679,41.0406682100147,0.07581832,0.1934941,0.3460955,-0.1447983,-0.01220644,0.9891796,0.02020486,0.000268576666712761,0,0
48810,0.0166683,41.0573365092278,0.07581832,0.1934941,0.3460955,-0.1447983,-0.01220644,0.9891796,0.02020486,0.000268576666712761,0,0
48816,0.0166657,41.0740022100508,0.07677604,0.1916268,0.3493041,-0.1470644,-0.01314858,0.9888206,0.0208082,0.000268576666712761,0,0
48818,0.016667,41.0906692091376,0.07677604,0.1916268,0.3493041,-0.1470644,-0.01314858,0.9888206,0.0208082,0.000268576666712761,0,0
48822,0.0166665,41.1073357090354,0.07747773,0.1916207,0.351622,-0.148628,-0.01246185,0.9886065,0.02028831,0.000268576666712761,0,0
48824,0.0166666,41.1240023095161,0.07747773,0.1916207,0.351622,-0.148628,-0.01246185,0.9886065,0.02028831,0.00550812017172575,0,0
