F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
187386,0.0166677,37.382224585861,0.22979,0.2098568,0.4255186,-0.1788193,-0.003118186,0.9824441,0.05307993,0.0398478470742702,0,0
187386,0.0166669,37.3988914862275,0.2306475,0.2083153,0.4250369,-0.1802045,-0.002709036,0.982187,0.05317597,0.0398478470742702,0,0
187386,0.0166673,37.4155587870628,0.2306475,0.2083153,0.4250369,-0.1802045,-0.002709036,0.982187,0.05317597,0.0398478470742702,0,0
187386,0.016666,37.4322247877717,0.2306475,0.2083153,0.4250369,-0.1802045,-0.002709036,0.982187,0.05317597,0.0398478470742702,0,0
187408,0.0166681,37.4488928876817,0.2323963,0.2049773,0.4240811,-0.1823865,-0.001641713,0.9817874,0.05315878,0.0398478470742702,0,0
187408,0.0166656,37.465558487922,0.2323963,0.2049773,0.4240811,-0.1823865,-0.001641713,0.9817874,0.05315878,0.0398478470742702,0,0
187408,0.0166677,37.4822261873633,0.2323963,0.2049773,0.4240811,-0.1823865,-0.001641713,0.9817874,0.05315878,0.0398478470742702,0,0
187408,0.0166664,37.4988925866783,0.2331249,0.2034117,0.423631,-0.1830291,-0.001119802,0.9816715,0.05310633,0.0398478470742702,0,0
187408,0.0166683,37.5155608858913,0.2338523,0.201821,0.4231333,-0.1833973,-0.0005062551,0.9816117,0.05295045,0.0398478470742702,0,0
187408,0.0166681,37.5322289858013,0.2338523,0.201821,0.4231333,-0.1833973,-0.0005062551,0.9816117,0.05295045,0.0398478470742702,0,0
187426,0.016665,37.5488939862698,0.2344668,0.200439,0.4226457,-0.1834336,-2.466501E-06,0.9816129,0.05280365,0.0398478470742702,0,0
187426,0.0166658,37.5655597858131,0.2344668,0.200439,0.4226457,-0.1834336,-2.466501E-06,0.9816129,0.05280365,0.0398485027253628,0,0
187426,0.0166683,37.5822280850261,0.2344668,0.200439,0.4226457,-0.1834336,-2.466501E-06,0.9816129,0.05280365,0.0398485027253628,0,0
187426,0.0166662,37.5988942850381,0.2350322,0.1990545,0.4221227,-0.1833991,0.0005450922,0.9816312,0.05257947,0.0398485027253628,0,0
187426,0.0166682,37.615562485531,0.2350322,0.1990545,0.4221227,-0.1833991,0.0005450922,0.9816312,0.05257947,0.0398485027253628,0,0
187426,0.0166666,37.6322290860116,0.2350322,0.1990545,0.4221227,-0.1833991,0.0005450922,0.9816312,0.05257947,0.0398485027253628,0,0
187426,0.0166666,37.6488956864923,0.2360703,0.1958575,0.4207854,-0.182925,0.001331041,0.9817263,0.05244052,0.0398485027253628,0,0
187426,0.0166672,37.6655628867447,0.2360703,0.1958575,0.4207854,-0.182925,0.001331041,0.9817263,0.05244052,0.0398485027253628,0,0
187426,0.0166662,37.6822290867567,0.2366316,0.1943244,0.4200553,-0.1824915,0.001597785,0.9818047,0.0524778,0.0398485027253628,0,0
187426,0.0166692,37.69889828749,0.2372142,0.1928611,0.4193147,-0.1818978,0.001919995,0.9819158,0.05244771,0.0398485027253628,0,0
187426,0.0176776,37.7165758870542,0.2372142,0.1928611,0.4193147,-0.1818978,0.001919995,0.9819158,0.05244771,0.0398485027253628,0,0
187426,0.0166691,37.7332449872047,0.2372142,0.1928611,0.4193147,-0.1818978,0.001919995,0.9819158,0.05244771,0.0398485027253628,0,0
187426,0.0166667,37.7499116864055,0.2377852,0.1913631,0.4185087,-0.1811751,0.00228457,0.982053,0.05236562,0.0398485027253628,0,0
187426,0.0166665,37.7665781863034,0.2377852,0.1913631,0.4185087,-0.1811751,0.00228457,0.982053,0.05236562,0.0398485027253628,0,0
187426,0.0166665,37.7832446862012,0.2377852,0.1913631,0.4185087,-0.1811751,0.00228457,0.982053,0.05236562,0.0398485027253628,0,0
187426,0.0166672,37.7999118864536,0.2382941,0.1901131,0.4177952,-0.1805249,0.002656159,0.9821793,0.05222447,0.0398485027253628,0,0
187426,0.016667,37.8165788855404,0.2382941,0.1901131,0.4177952,-0.1805249,0.002656159,0.9821793,0.05222447,0.0398485027253628,0,0
187426,0.0166671,37.8332459852099,0.2387437,0.1889553,0.4171093,-0.1797369,0.003077461,0.9823349,0.05199435,0.0398485027253628,0,0
187486,0.0166667,37.8499126844108,0.2387437,0.1889553,0.4171093,-0.1797369,0.003077461,0.9823349,0.05199435,0.0398485027253628,0,0
187486,0.0166716,37.8665842842311,0.2387437,0.1889553,0.4171093,-0.1797369,0.003077461,0.9823349,0.05199435,0.0398485027253628,0,0
187486,0.016667,37.8832512833178,0.2391017,0.187047,0.415848,-0.1785549,0.003775769,0.9825738,0.05150391,0.0398485027253628,0,0
187486,0.0166666,37.8999178837985,0.2391017,0.187047,0.415848,-0.1785549,0.003775769,0.9825738,0.05150391,0.0398485027253628,0,0
187486,0.0166674,37.9165852833539,0.2391477,0.1861967,0.4150922,-0.1780163,0.004001449,0.982681,0.05130569,0.0398485027253628,0,0
187486,0.0166669,37.9332521837205,0.2391477,0.1861967,0.4150922,-0.1780163,0.004001449,0.982681,0.05130569,0.0398485027253628,0,0
187508,0.016667,37.9499191828072,0.2391246,0.1852914,0.4141415,-0.1774334,0.004084368,0.9827912,0.05120701,0.0398485027253628,0,0
187508,0.0166676,37.9665867835283,0.2391246,0.1852914,0.4141415,-0.1774334,0.004084368,0.9827912,0.05120701,0.0398485027253628,0,0
187508,0.0166658,37.9832525830716,0.2390304,0.184474,0.4131407,-0.1769043,0.004013808,0.9828863,0.0512187,0.0398485027253628,0,0
187508,0.0166671,37.9999196827412,0.2390304,0.184474,0.4131407,-0.1769043,0.004013808,0.9828863,0.0512187,0.0398485027253628,0,0
187508,0.0166669,38.0165865831077,0.2390304,0.184474,0.4131407,-0.1769043,0.004013808,0.9828863,0.0512187,0.0398485027253628,0,0
187508,0.0166667,38.0332532823086,0.2388704,0.1837045,0.4121525,-0.1764078,0.003942809,0.9829759,0.05121674,0.0398485027253628,0,0
187526,0.0166669,38.0499201826751,0.2388704,0.1837045,0.4121525,-0.1764078,0.003942809,0.9829759,0.05121674,0.0398485027253628,0,0
187526,0.0166696,38.0665897820145,0.2386795,0.1829475,0.4111589,-0.1758722,0.003898354,0.9830736,0.05118705,0.0398485027253628,0,0
187526,0.0197364,38.0863261818886,0.2386795,0.1829475,0.4111589,-0.1758722,0.003898354,0.9830736,0.05118705,0.0398485027253628,0,0
187526,0.0166684,38.1029945816845,0.2386795,0.1829475,0.4111589,-0.1758722,0.003898354,0.9830736,0.05118705,0.0398485027253628,0,0
187526,0.016666,38.1196605823934,0.2382735,0.1813281,0.4091938,-0.1746474,0.003663206,0.9832866,0.05130631,0.0398485027253628,0,0
187526,0.0166676,38.1363281831145,0.2382735,0.1813281,0.4091938,-0.1746474,0.003663206,0.9832866,0.05130631,0.0398485027253628,0,0
187526,0.0166659,38.1529940832406,0.2382735,0.1813281,0.4091938,-0.1746474,0.003663206,0.9832866,0.05130631,0.0398485027253628,0,0
187526,0.0166675,38.1696615833789,0.237816,0.1795263,0.4075031,-0.1734863,0.003517254,0.9834856,0.05144033,0.0398485027253628,0,0
187526,0.0166665,38.1863280832767,0.237816,0.1795263,0.4075031,-0.1734863,0.003517254,0.9834856,0.05144033,0.0398485027253628,0,0
187526,0.0166671,38.2029951829463,0.237816,0.1795263,0.4075031,-0.1734863,0.003517254,0.9834856,0.05144033,0.0398485027253628,0,0
187526,0.0166676,38.2196627836674,0.2375354,0.1785646,0.4067841,-0.1728938,0.003440364,0.9835845,0.05154965,0.0398485027253628,0,0
187526,0.0166664,38.2363291829824,0.2375354,0.1785646,0.4067841,-0.1728938,0.003440364,0.9835845,0.05154965,0.0398485027253628,0,0
187526,0.0166684,38.2529975827783,0.2375354,0.1785646,0.4067841,-0.1728938,0.003440364,0.9835845,0.05154965,0.0398485027253628,0,0
187526,0.0166659,38.2696634829044,0.2372138,0.1776114,0.4061503,-0.1723366,0.003356405,0.9836758,0.05168016,0.0398485027253628,0,0
187526,0.0166669,38.286330383271,0.2372138,0.1776114,0.4061503,-0.1723366,0.003356405,0.9836758,0.05168016,0.0398485027253628,0,0
187526,0.0166668,38.3029971830547,0.2365562,0.1757199,0.4049974,-0.1712242,0.003355096,0.9838655,0.05176574,0.0398485027253628,0,0
187526,0.0166665,38.3196636829525,0.2365562,0.1757199,0.4049974,-0.1712242,0.003355096,0.9838655,0.05176574,0.0398485027253628,0,0
187526,0.016667,38.3363306820393,0.2365562,0.1757199,0.4049974,-0.1712242,0.003355096,0.9838655,0.05176574,0.0398478470742702,0,0
187586,0.0166661,38.3529967814684,0.2361977,0.1747963,0.4044073,-0.1708017,0.003261565,0.9839315,0.05191267,0.0398478470742702,0,0
187586,0.016669,38.369665781036,0.2361977,0.1747963,0.4044073,-0.1708017,0.003261565,0.9839315,0.05191267,0.0398478470742702,0,0
187586,0.0166673,38.3863330818713,0.2358553,0.1739208,0.4038452,-0.1703036,0.003147333,0.9840086,0.05209596,0.0398478470742702,0,0
187586,0.016667,38.403000080958,0.2358553,0.1739208,0.4038452,-0.1703036,0.003147333,0.9840086,0.05209596,0.0398478470742702,0,0
187586,0.0166676,38.4196676816791,0.2355778,0.1732026,0.4034136,-0.1698148,0.002994647,0.9840816,0.05231946,0.0398478470742702,0,0
187586,0.0166672,38.4363348819315,0.2355778,0.1732026,0.4034136,-0.1698148,0.002994647,0.9840816,0.05231946,0.0398478470742702,0,0
187608,0.0166667,38.4530015811324,0.2355778,0.1732026,0.4034136,-0.1698148,0.002994647,0.9840816,0.05231946,0.0398478470742702,0,0
187608,0.0166671,38.469668680802,0.2353178,0.1725303,0.4030404,-0.1692802,0.002700729,0.9841537,0.05271026,0.0398478470742702,0,0
187608,0.0166671,38.4863357804716,0.2353178,0.1725303,0.4030404,-0.1692802,0.002700729,0.9841537,0.05271026,0.0398478470742702,0,0
187608,0.016667,38.5030027795583,0.2350798,0.1718874,0.4027081,-0.1687318,0.002221377,0.9842163,0.05331865,0.0398478470742702,0,0
187608,0.0168253,38.5198280792683,0.2350798,0.1718874,0.4027081,-0.1687318,0.002221377,0.9842163,0.05331865,0.0398478470742702,0,0
187608,0.0166692,38.5364972800016,0.2350798,0.1718874,0.4027081,-0.1687318,0.002221377,0.9842163,0.05331865,0.0398478470742702,0,0
187626,0.016666,38.5531632807106,0.2344584,0.1702018,0.4020022,-0.1680578,0.0009309627,0.9842457,0.05491953,0.0398478470742702,0,0
187626,0.016667,38.5698302797973,0.2344584,0.1702018,0.4020022,-0.1680578,0.0009309627,0.9842457,0.05491953,0.0398478470742702,0,0
187626,0.0166669,38.5864971801639,0.2344584,0.1702018,0.4020022,-0.1680578,0.0009309627,0.9842457,0.05491953,0.0398478470742702,0,0
187626,0.0166669,38.6031640805304,0.2338165,0.1683447,0.4014949,-0.1681029,-0.0004576113,0.9841408,0.0566396,0.0398478470742702,0,0
187626,0.0166667,38.6198307797313,0.2338165,0.1683447,0.4014949,-0.1681029,-0.0004576113,0.9841408,0.0566396,0.0398478470742702,0,0
187626,0.0166673,38.6364980805665,0.2338165,0.1683447,0.4014949,-0.1681029,-0.0004576113,0.9841408,0.0566396,0.0398478470742702,0,0
187626,0.0166676,38.6531656812876,0.2334106,0.167528,0.401343,-0.1683984,-0.001218832,0.9840348,0.05758405,0.0398478470742702,0,0
187626,0.0166659,38.6698315814137,0.2334106,0.167528,0.401343,-0.1683984,-0.001218832,0.9840348,0.05758405,0.0398478470742702,0,0
187626,0.0166661,38.6864976808429,0.2334106,0.167528,0.401343,-0.1683984,-0.001218832,0.9840348,0.05758405,0.0398478470742702,0,0
187626,0.0166678,38.703165480867,0.233041,0.1670553,0.4013447,-0.1688867,-0.001877336,0.9839022,0.0583965,0.0398478470742702,0,0
187626,0.0166669,38.7198323812336,0.233041,0.1670553,0.4013447,-0.1688867,-0.001877336,0.9839022,0.0583965,0.0398478470742702,0,0
187626,0.0166672,38.736499581486,0.2326798,0.166842,0.4014447,-0.1695189,-0.002588305,0.9837412,0.05924413,0.0398478470742702,0,0
187626,0.0166675,38.7531670816243,0.2326798,0.166842,0.4014447,-0.1695189,-0.002588305,0.9837412,0.05924413,0.0398478470742702,0,0
187626,0.0166664,38.7698334809393,0.2326798,0.166842,0.4014447,-0.1695189,-0.002588305,0.9837412,0.05924413,0.0398478470742702,0,0
187626,0.0166657,38.7864991817623,0.2318654,0.1668998,0.4019678,-0.1711983,-0.00417789,0.9833282,0.06115058,0.0398478470742702,0,0
187626,0.0166675,38.8031666819006,0.2318654,0.1668998,0.4019678,-0.1711983,-0.00417789,0.9833282,0.06115058,0.0398478470742702,0,0
187626,0.0166668,38.8198334816843,0.2318654,0.1668998,0.4019678,-0.1711983,-0.00417789,0.9833282,0.06115058,0.0398478470742702,0,0
187626,0.0166669,38.8365003820509,0.2310373,0.1670747,0.4027037,-0.1732379,-0.005814337,0.9828322,0.06321159,0.0367050394415855,0,0
187686,0.0166673,38.8531676828861,0.2310373,0.1670747,0.4027037,-0.1732379,-0.005814337,0.9828322,0.06321159,0.0367050394415855,0,0
187686,0.016667,38.8698346819729,0.2310373,0.1670747,0.4027037,-0.1732379,-0.005814337,0.9828322,0.06321159,0.0367050394415855,0,0
187686,0.0166673,38.8865019828081,0.2307404,0.1672191,0.4030734,-0.174347,-0.006666323,0.9825664,0.06420361,0.0367050394415855,0,0
187686,0.016667,38.9031689818949,0.2307404,0.1672191,0.4030734,-0.174347,-0.006666323,0.9825664,0.06420361,0.0240195542573929,0,0
187686,0.016666,38.9198349826038,0.2307404,0.1672191,0.4030734,-0.174347,-0.006666323,0.9825664,0.06420361,0.0240195542573929,0,0
187686,0.0166672,38.9365021828562,0.2304474,0.1673208,0.4033538,-0.1754704,-0.007594295,0.982293,0.06521552,0.0240195542573929,0,0
187708,0.0166675,38.9531696829945,0.2304474,0.1673208,0.4033538,-0.1754704,-0.007594295,0.982293,0.06521552,0.0240195542573929,0,0
187708,0.016667,38.9698366820812,0.2301686,0.1674211,0.4036213,-0.1764738,-0.008555818,0.9820356,0.06625608,0.0240195542573929,0,0
187708,0.0166657,38.9865023829043,0.2301686,0.1674211,0.4036213,-0.1764738,-0.008555818,0.9820356,0.06625608,0.0240195542573929,0,0
187708,0.0166672,39.0031695831567,0.2301686,0.1674211,0.4036213,-0.1764738,-0.008555818,0.9820356,0.06625608,0.0240195542573929,0,0
187708,0.0166669,39.0198364835233,0.2298427,0.1678278,0.4042409,-0.1783082,-0.01063383,0.9815344,0.06843407,0.0240195542573929,0,0
187708,0.0166669,39.0365033838898,0.2298427,0.1678278,0.4042409,-0.1783082,-0.01063383,0.9815344,0.06843407,0.0240195542573929,0,0
187726,0.016667,39.0531703829765,0.2298427,0.1678278,0.4042409,-0.1783082,-0.01063383,0.9815344,0.06843407,0.0240195542573929,0,0
187726,0.016669,39.0698393825442,0.2296385,0.1682816,0.4047295,-0.1792706,-0.01176594,0.9812644,0.06959781,0.0240195542573929,0,0
187726,0.0166652,39.0865045823157,0.2293288,0.1687589,0.4051773,-0.1801124,-0.01268617,0.9810302,0.07055732,0.0240195542573929,0,0
187726,0.0166663,39.1031708829105,0.2293288,0.1687589,0.4051773,-0.1801124,-0.01268617,0.9810302,0.07055732,0.0240195542573929,0,0
187726,0.0166682,39.1198390834033,0.2288041,0.1693748,0.405657,-0.1809821,-0.01358022,0.9807907,0.07148913,0.0240195542573929,0,0
187726,0.0166657,39.1365047842264,0.2288041,0.1693748,0.405657,-0.1809821,-0.01358022,0.9807907,0.07148913,0.024427343159914,0,0
187726,0.0166671,39.153171883896,0.2288041,0.1693748,0.405657,-0.1809821,-0.01358022,0.9807907,0.07148913,0.024427343159914,0,0
187726,0.0166672,39.1698390841484,0.2280437,0.1701697,0.406076,-0.1819628,-0.01443854,0.9805381,0.07229196,0.024427343159914,0,0
187726,0.016666,39.1865050848573,0.2280437,0.1701697,0.406076,-0.1819628,-0.01443854,0.9805381,0.07229196,0.024427343159914,0,0
187726,0.0166678,39.2031728848815,0.2270071,0.1713293,0.4064879,-0.182829,-0.01530813,0.9803138,0.07296602,0.0244299694895744,0,0
187726,0.0166675,39.2198403850198,0.2270071,0.1713293,0.4064879,-0.182829,-0.01530813,0.9803138,0.07296602,0.0244299694895744,0,0
187726,0.0166689,39.2365092858672,0.2270071,0.1713293,0.4064879,-0.182829,-0.01530813,0.9803138,0.07296602,0.0244299694895744,0,0
187726,0.0166641,39.2531733866781,0.2233772,0.175006,0.4072123,-0.1837477,-0.01752105,0.9800041,0.07430854,0.0244299694895744,0,0
187726,0.0166672,39.2698405869305,0.2233772,0.175006,0.4072123,-0.1837477,-0.01752105,0.9800041,0.07430854,0.0244299694895744,0,0
187726,0.0166673,39.2865078877658,0.2233772,0.175006,0.4072123,-0.1837477,-0.01752105,0.9800041,0.07430854,0.0244299694895744,0,0
187726,0.0166662,39.3031740877777,0.2164469,0.1816078,0.4072199,-0.183082,-0.02033784,0.9800429,0.07472106,0.0244299694895744,0,0
187726,0.0166672,39.3198412880301,0.2164469,0.1816078,0.4072199,-0.183082,-0.02033784,0.9800429,0.07472106,0.0244299694895744,0,0
187726,0.0166666,39.3365078885108,0.2164469,0.1816078,0.4072199,-0.183082,-0.02033784,0.9800429,0.07472106,0.0244299694895744,0,0
187786,0.0166667,39.3531745877117,0.2111809,0.1861366,0.4065846,-0.1819286,-0.02203924,0.9802403,0.07446644,0.0244299694895744,0,0
187786,0.0166672,39.3698417879641,0.2111809,0.1861366,0.4065846,-0.1819286,-0.02203924,0.9802403,0.07446644,0.0244299694895744,0,0
187786,0.0166675,39.3865092881024,0.2111809,0.1861366,0.4065846,-0.1819286,-0.02203924,0.9802403,0.07446644,0.0244299694895744,0,0
187786,0.0166667,39.4031759873033,0.2051771,0.1904965,0.4054773,-0.1807394,-0.02417784,0.9804387,0.07408513,0.0244312826544046,0,0
187786,0.0166666,39.4198425877839,0.2051771,0.1904965,0.4054773,-0.1807394,-0.02417784,0.9804387,0.07408513,0.0244312826544046,0,0
187786,0.0166672,39.4365097880363,0.1974184,0.1955401,0.4041082,-0.1787843,-0.02717788,0.9807541,0.07361402,0.0244312826544046,0,0
187786,0.0166665,39.4531762879342,0.1974184,0.1955401,0.4041082,-0.1787843,-0.02717788,0.9807541,0.07361402,0.0244312826544046,0,0
187786,0.0166669,39.4698431883007,0.1974184,0.1955401,0.4041082,-0.1787843,-0.02717788,0.9807541,0.07361402,0.0244312826544046,0,0
187786,0.0166675,39.486510688439,0.1796336,0.2056641,0.4008464,-0.1745594,-0.03385352,0.9814482,0.07171066,0.0244312826544046,0,0
187786,0.0166669,39.5031775888056,0.1796336,0.2056641,0.4008464,-0.1745594,-0.03385352,0.9814482,0.07171066,0.0244312826544046,0,0
187786,0.0166665,39.5198440887034,0.1796336,0.2056641,0.4008464,-0.1745594,-0.03385352,0.9814482,0.07171066,0.0244312826544046,0,0
187786,0.0166668,39.5365108884871,0.1584553,0.2147099,0.3979673,-0.1687022,-0.04169543,0.9823206,0.06962235,0.0244312826544046,0,0
187826,0.0166662,39.5531770884991,0.1584553,0.2147099,0.3979673,-0.1687022,-0.04169543,0.9823206,0.06962235,0.0244312826544046,0,0
187826,0.0166676,39.5698446892202,0.1584553,0.2147099,0.3979673,-0.1687022,-0.04169543,0.9823206,0.06962235,0.0244312826544046,0,0
187826,0.0166669,39.5865115895867,0.1474031,0.2185175,0.3970531,-0.1655645,-0.04566776,0.9827511,0.06858007,0.0244312826544046,0,0
187826,0.0166676,39.6031791903079,0.1474031,0.2185175,0.3970531,-0.1655645,-0.04566776,0.9827511,0.06858007,0.0244312826544046,0,0
187826,0.0166659,39.619845090434,0.1474031,0.2185175,0.3970531,-0.1655645,-0.04566776,0.9827511,0.06858007,0.0244312826544046,0,0
187826,0.016667,39.6365120895207,0.1357581,0.2220925,0.3961689,-0.1611722,-0.04961319,0.9833638,0.06751055,0.0244312826544046,0,0
187826,0.0166659,39.6531779896468,0.1357581,0.2220925,0.3961689,-0.1611722,-0.04961319,0.9833638,0.06751055,0.0244312826544046,0,0
187826,0.0166677,39.6698456890881,0.1117961,0.2278033,0.3954095,-0.1528424,-0.05695674,0.9843621,0.0665309,0.0244266875088215,0,0
187826,0.0166666,39.6865122895688,0.1117961,0.2278033,0.3954095,-0.1528424,-0.05695674,0.9843621,0.0665309,0.0244266875088215,0,0
187826,0.0166673,39.703179590404,0.1117961,0.2278033,0.3954095,-0.1528424,-0.05695674,0.9843621,0.0665309,0.0244266875088215,0,0
187826,0.0166681,39.7198476903141,0.09980681,0.2302226,0.3952722,-0.14702,-0.06001175,0.9851037,0.0659885,0.0244266875088215,0,0
187826,0.016666,39.736513691023,0.08737662,0.2319645,0.3949202,-0.141139,-0.06333049,0.9857868,0.06552418,0.0244266875088215,0,0
187826,0.0166666,39.7531802915037,0.08737662,0.2319645,0.3949202,-0.141139,-0.06333049,0.9857868,0.06552418,0.0244266875088215,0,0
187826,0.0166667,39.7698469907045,0.08737662,0.2319645,0.3949202,-0.141139,-0.06333049,0.9857868,0.06552418,0.0244253724813461,0,0
187826,0.0166677,39.7865146901459,0.08737662,0.2319645,0.3949202,-0.141139,-0.06333049,0.9857868,0.06552418,0.0244253724813461,0,0
187826,0.0166662,39.8031808901578,0.07531771,0.2333273,0.3947047,-0.1351852,-0.06627845,0.9864329,0.06543951,0.0244253724813461,0,0
187826,0.0166673,39.8198481909931,0.07531771,0.2333273,0.3947047,-0.1351852,-0.06627845,0.9864329,0.06543951,0.0244253724813461,0,0
187826,0.0166666,39.8365147914737,0.06330942,0.2340714,0.3943957,-0.1287874,-0.06907443,0.9870613,0.06597421,0.0244253724813461,0,0
187886,0.0166675,39.853182291612,0.06330942,0.2340714,0.3943957,-0.1287874,-0.06907443,0.9870613,0.06597421,0.0244253724813461,0,0
187886,0.0166668,39.8698490913957,0.03955181,0.2346994,0.3940642,-0.1173501,-0.07338738,0.9880815,0.06736582,0.0244253724813461,0,0
187886,0.0166687,39.8865177910775,0.03955181,0.2346994,0.3940642,-0.1173501,-0.07338738,0.9880815,0.06736582,0.0244253724813461,0,0
187886,0.0166655,39.9031832907349,0.03955181,0.2346994,0.3940642,-0.1173501,-0.07338738,0.9880815,0.06736582,0.0244253724813461,0,0
187886,0.0166674,39.9198506902903,0.02896048,0.2344879,0.3939175,-0.1118806,-0.07513826,0.9884994,0.06860001,0.0244253724813461,0,0
187886,0.0166678,39.9365184903145,0.0192551,0.233882,0.3937656,-0.106139,-0.07679708,0.9888886,0.0702576,0.0244253724813461,0,0
187886,0.0166666,39.9531850907952,0.0192551,0.233882,0.3937656,-0.106139,-0.07679708,0.9888886,0.0702576,0.0244253724813461,0,0
187886,0.016666,39.9698510915041,0.0192551,0.233882,0.3937656,-0.106139,-0.07679708,0.9888886,0.0702576,0.0244253724813461,0,0
187886,0.0166667,39.986517790705,0.01091095,0.2330388,0.3935345,-0.09921587,-0.07843509,0.9892973,0.07276724,0.0244253724813461,0,0
187886,0.0166671,40.0031848903745,0.01091095,0.2330388,0.3935345,-0.09921587,-0.07843509,0.9892973,0.07276724,0.0244253724813461,0,0
187886,0.0166667,40.0198515895754,0.01091095,0.2330388,0.3935345,-0.09921587,-0.07843509,0.9892973,0.07276724,0.0244253724813461,0,0
187886,0.0166754,40.0365269891918,0.003582664,0.2319547,0.3932953,-0.09116084,-0.08007507,0.9896985,0.07599024,0.0244240593165159,0,0
187926,0.0166633,40.0531902890652,0.003582664,0.2319547,0.3932953,-0.09116084,-0.08007507,0.9896985,0.07599024,0.0244240593165159,0,0
187926,0.016667,40.069857288152,-0.001940484,0.2307098,0.3931166,-0.08587527,-0.08144379,0.9898571,0.07858253,0.0244240593165159,0,0
187926,0.0166665,40.0865237880498,-0.001940484,0.2307098,0.3931166,-0.08587527,-0.08144379,0.9898571,0.07858253,0.0244240593165159,0,0
187926,0.0166672,40.1031909883022,-0.001940484,0.2307098,0.3931166,-0.08587527,-0.08144379,0.9898571,0.07858253,0.0244240593165159,0,0
187926,0.0166746,40.1198655888438,-0.01140448,0.2268316,0.3928801,-0.07463111,-0.08351904,0.9900444,0.08524644,0.0244240593165159,0,0
187926,0.0166663,40.1365318894386,-0.01140448,0.2268316,0.3928801,-0.07463111,-0.08351904,0.9900444,0.08524644,0.0244240593165159,0,0
187926,0.0166673,40.1531991902739,-0.01140448,0.2268316,0.3928801,-0.07463111,-0.08351904,0.9900444,0.08524644,0.0244240593165159,0,0
187926,0.0166664,40.1698655895889,-0.01666932,0.2213011,0.3929084,-0.06257422,-0.08410233,0.9903311,0.09086062,0.0244240593165159,0,0
187926,0.0166663,40.1865318901837,-0.01666932,0.2213011,0.3929084,-0.06257422,-0.08410233,0.9903311,0.09086062,0.0244240593165159,0,0
187926,0.0166672,40.2031990904361,-0.01858466,0.2182683,0.3930319,-0.05761256,-0.08351102,0.9904952,0.09287577,0.0244240593165159,0,0
187926,0.0166664,40.2198654897511,-0.01858466,0.2182683,0.3930319,-0.05761256,-0.08351102,0.9904952,0.09287577,0.0244240593165159,0,0
187926,0.0166722,40.2365376893431,-0.01858466,0.2182683,0.3930319,-0.05761256,-0.08351102,0.9904952,0.09287577,0.0244240593165159,0,0
187926,0.016846,40.2533836886287,-0.01858466,0.2182683,0.3930319,-0.05761256,-0.08351102,0.9904952,0.09287577,0.0244240593165159,0,0
187926,0.0166668,40.2700504884124,-0.02013644,0.2151739,0.3932591,-0.05240547,-0.08234865,0.9907789,0.0939663,0.0244240593165159,0,0
187926,0.0166675,40.2867179885507,-0.02013644,0.2151739,0.3932591,-0.05240547,-0.08234865,0.9907789,0.0939663,0.0244240593165159,0,0
187926,0.0166666,40.3033845890313,-0.02127049,0.2121858,0.3936982,-0.04814786,-0.08062353,0.9910915,0.09444198,0.0270251166075468,0,0
187926,0.0166676,40.3200521897525,-0.02127049,0.2121858,0.3936982,-0.04814786,-0.08062353,0.9910915,0.09444198,0.0270251166075468,0,0
187926,0.016666,40.3367181904614,-0.02127049,0.2121858,0.3936982,-0.04814786,-0.08062353,0.9910915,0.09444198,0.0270251166075468,0,0
187986,0.0166683,40.3533864896744,-0.0219611,0.2076111,0.3946792,-0.03931172,-0.0759863,0.991868,0.09422626,0.0270251166075468,0,0
187986,0.0166657,40.3700521904975,-0.0219611,0.2076111,0.3946792,-0.03931172,-0.0759863,0.991868,0.09422626,0.0270251166075468,0,0
187986,0.016701,40.3867531903088,-0.0219611,0.2076111,0.3946792,-0.03931172,-0.0759863,0.991868,0.09422626,0.0270251166075468,0,0
187986,0.0166658,40.4034189898521,-0.0212323,0.2058497,0.3954222,-0.03127765,-0.06985511,0.9927709,0.09245561,0.0270251166075468,0,0
187986,0.0166918,40.420110790059,-0.0212323,0.2058497,0.3954222,-0.03127765,-0.06985511,0.9927709,0.09245561,0.0270251166075468,0,0
187986,0.0166642,40.43677498959,-0.0212323,0.2058497,0.3954222,-0.03127765,-0.06985511,0.9927709,0.09245561,0.0270251166075468,0,0
187986,0.0166693,40.4534442890435,-0.02033011,0.2058083,0.3953374,-0.02740302,-0.06666858,0.9932411,0.09097576,0.0270251166075468,0,0
187986,0.0166658,40.4701100885868,-0.02033011,0.2058083,0.3953374,-0.02740302,-0.06666858,0.9932411,0.09097576,0.0270251166075468,0,0
187986,0.016665,40.4867750890553,-0.02033011,0.2058083,0.3953374,-0.02740302,-0.06666858,0.9932411,0.09097576,0.0270251166075468,0,0
187986,0.0166675,40.5034425891936,-0.01906314,0.2062032,0.3951172,-0.02407115,-0.06367952,0.9936647,0.08941945,0.037218552082777,0,0
187986,0.0166665,40.5201090890914,-0.01906314,0.2062032,0.3951172,-0.02407115,-0.06367952,0.9936647,0.08941945,0.037218552082777,0,0
187986,0.0166675,40.5367765892297,-0.01726586,0.2070369,0.3947306,-0.02079107,-0.06045805,0.994104,0.08757745,0.037218552082777,0,0
