F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
186486,0.0166671,32.9273754041642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186486,0.016666,32.9440414048731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.016668,32.9607094042003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166672,32.9773766044527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166659,32.9940425045788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166669,33.0107094049454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166667,33.0273761041462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.016667,33.044043103233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166669,33.0607100035995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166676,33.0773776043206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166675,33.0940451044589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166655,33.1107106041163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166674,33.1273780036718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166669,33.1440449040383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166668,33.160711703822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166675,33.1773792039603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.016667,33.194046203047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166667,33.2107129022479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166667,33.2273796014488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166668,33.2440464012325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166669,33.260713301599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166668,33.2773801013827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166675,33.294047601521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166657,33.3107133023441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186508,0.0166673,33.3273806031793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186586,0.016667,33.3440476022661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186586,0.0166669,33.3607145026326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186586,0.0166668,33.3773813024163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186586,0.0166671,33.3940484020859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186586,0.0166673,33.4107157029212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186586,0.016667,33.4273827020079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186586,0.0166666,33.4440493024886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166671,33.4607164021581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166665,33.477382902056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166676,33.4940505027771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166668,33.5107173025608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166664,33.5273837018758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166666,33.5440503023565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166671,33.5607174020261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166671,33.5773845016956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166672,33.594051701948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166671,33.6107188016176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166666,33.6273854020983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166659,33.6440513022244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166674,33.6607187017798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166672,33.6773859020323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166665,33.6940524019301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166677,33.7107201013714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.01667,33.7273901011795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166639,33.7440540008247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166668,33.7607208006084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166669,33.7773877009749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.016667,33.7940547000617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166667,33.8107213992625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186608,0.0166674,33.827388798818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186686,0.0166859,33.8440746981651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186686,0.0166477,33.8607223983854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186686,0.0166664,33.8773887977004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186686,0.0166678,33.8940565977246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186686,0.0166671,33.9107236973941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186686,0.016667,33.9273906964809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186686,0.0166804,33.9440710972995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166662,33.9607372973114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.016666,33.9774032980204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166679,33.9940711986274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166665,34.0107376985252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166677,34.0274053979665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.016668,34.0440733972937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166656,34.0607389975339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166663,34.0774052981287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166656,34.094070898369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166682,34.1107390988618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166664,34.1274054981768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166683,34.1440737973899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166664,34.1607401967049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.016667,34.1774071957916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166673,34.1940744966269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166669,34.2107413969934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166685,34.2274098973721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.016666,34.2440758980811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166697,34.2607455980033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166638,34.2774093989283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0186677,34.2960770986974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166682,34.3127452991903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186708,0.0166666,34.329411899671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186786,0.0166671,34.3460789993405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186786,0.0166677,34.3627466987818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186786,0.0166666,34.3794132992625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186786,0.0166675,34.3960807994008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186786,0.0166658,34.4127465989441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186786,0.0166672,34.4294137991965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186786,0.0166667,34.4460804983974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166666,34.462747098878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166671,34.4794141985476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166672,34.4960813988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166668,34.5127481985837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166674,34.5294155981392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166664,34.5460819974542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166672,34.5627491977066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166666,34.5794157981873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0169687,34.5963844973594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166668,34.6130512971431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166657,34.6297169979662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166675,34.6463844981045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166663,34.6630507986993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166673,34.6797180995345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166669,34.6963849999011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166675,34.7130525000393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.016666,34.7297185007483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166681,34.7463866006583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.016666,34.7630526013672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166674,34.7797200009227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166672,34.7963872011751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166672,34.8130544014275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186808,0.0166667,34.8297211006284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186886,0.016668,34.8463890999556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186886,0.016664,34.8630531001836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186886,0.0166686,34.8797216992825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186886,0.0166659,34.8963875994086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186886,0.0166672,34.913054799661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186886,0.0166675,34.9297222997993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186908,0.016667,34.9463892988861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186908,0.0166664,34.9630556982011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186908,0.0166675,34.9797231983393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186908,0.0178373,34.997560499236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186908,0.0166684,35.0142288990319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186908,0.016666,35.0308948997408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166695,35.04756440036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166646,35.0642290003598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166673,35.080896301195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166658,35.0975621007383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166679,35.1142300013453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166669,35.1308969017118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166685,35.1475654020905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166659,35.1642313022166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166671,35.1808984018862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0167938,35.1976922024041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166684,35.2143606022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166665,35.2310271020979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166672,35.2476943023503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166669,35.2643612027168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166671,35.2810283023864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166658,35.2976941019297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.0166674,35.3143615014851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186928,0.016667,35.3310285005718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186986,0.016667,35.3476954996586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186986,0.016667,35.3643624987453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186986,0.0166668,35.381029298529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186986,0.0166668,35.3976960983127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186986,0.0166674,35.4143634978682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
186986,0.0166663,35.431029798463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166675,35.4476972986013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166665,35.4643637984991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166685,35.4810322988778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166647,35.4976969994605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166674,35.5143643990159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166665,35.5310308989137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166671,35.5476979985833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166671,35.5643650982529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166674,35.5810324978083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.016666,35.5976984985173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166675,35.6143659986556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0178326,35.6321985982358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166683,35.6488668974489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166671,35.6655339971185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166674,35.6822013966739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166676,35.698868997395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166665,35.7155354972929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.016666,35.7322014980018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166671,35.7488685976714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166667,35.7655352968723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.016667,35.782202295959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.016667,35.7988692950457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166681,35.8155373949558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187008,0.0166648,35.8322021942586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187086,0.0166678,35.8488699942827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187086,0.0166667,35.8655366934836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187086,0.016667,35.8822036925703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187086,0.0166667,35.8988703917712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187086,0.0166675,35.9155378919095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187086,0.0166665,35.9322043918073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187108,0.0166667,35.9488710910082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187108,0.0166666,35.9655376914889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187108,0.0166673,35.9822049923241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187108,0.0166669,35.9988718926907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187108,0.0166667,36.0155385918915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187108,0.0166675,36.0322060920298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166662,36.0488722920418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166662,36.0655384920537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166676,36.0822060927749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166666,36.0988726932555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166674,36.115540092811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166684,36.1322084926069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.016666,36.1488744933158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166663,36.1655407939106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166674,36.1822081934661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166665,36.1988746933639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166673,36.2155419941992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166661,36.2322080936283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166684,36.2488764934242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166653,36.2655417937785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166675,36.2822092939168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166663,36.2988755945116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166682,36.3155437950045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187126,0.0166661,36.3322098944336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187186,0.0166677,36.3488775938749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187186,0.0166659,36.365543494001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187186,0.0166686,36.3822120931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187186,0.0166644,36.3988764937967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187186,0.0166679,36.4155443944037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187186,0.0166666,36.4322109948844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187208,0.0166673,36.4488782957196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187208,0.0166659,36.4655441958457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187208,0.0166679,36.4822120964527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187208,0.0166661,36.4988781958818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187208,0.0166677,36.5155458953232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187208,0.0166667,36.532212594524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166667,36.5488792937249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166673,36.5655465945601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166664,36.5822129938751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.016666,36.5988789945841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166676,36.6155465953052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166671,36.6322136949748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166671,36.6488807946444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166669,36.6655476950109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166674,36.6822150945663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166655,36.6988805942237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166674,36.7155479937792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166671,36.7322150934488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166667,36.7488817926496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166674,36.7655491922051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.016669,36.7822181917727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166643,36.7988824918866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166671,36.8155495915562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187226,0.0166664,36.8322159908712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187286,0.0166674,36.8488833904266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187286,0.0166669,36.8655502907932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187286,0.0166671,36.8822173904628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187286,0.0166658,36.898883190006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187286,0.0166675,36.9155506901443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187286,0.0166664,36.9322170894593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187308,0.0166675,36.9488845895976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187308,0.0166667,36.9655512887985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187308,0.0166707,36.9822219889611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187308,0.0166639,36.9988858886063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187308,0.0166669,37.0155527889729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187308,0.0166656,37.0322183892131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166677,37.0488860886544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166667,37.0655527878553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166675,37.0822202879936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.016666,37.0988862887025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166677,37.1155539881438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166671,37.1322210878134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166674,37.1488884873688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166664,37.1655548866838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166668,37.1822216864675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166665,37.1988881863654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166672,37.2155553866178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166668,37.2322221864015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.016667,37.2488891854882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166667,37.2655558846891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166676,37.2822234854102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166662,37.2988896854222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166706,37.315560285002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187326,0.0166637,37.3322239853442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187386,0.0166673,37.3488912861794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187386,0.0166656,37.3655568864197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187386,0.0166677,37.382224585861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187386,0.0166669,37.3988914862275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187386,0.0166673,37.4155587870628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187386,0.016666,37.4322247877717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187408,0.0166681,37.4488928876817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187408,0.0166656,37.465558487922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187408,0.0166677,37.4822261873633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187408,0.0166664,37.4988925866783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187408,0.0166683,37.5155608858913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187408,0.0166681,37.5322289858013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.016665,37.5488939862698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166658,37.5655597858131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166683,37.5822280850261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166662,37.5988942850381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166682,37.615562485531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166666,37.6322290860116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166666,37.6488956864923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166672,37.6655628867447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166662,37.6822290867567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166692,37.69889828749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0176776,37.7165758870542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166691,37.7332449872047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166667,37.7499116864055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
