F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
185008,0.0166662,25.520438130945,-0.687648236751556,-25.4463901519775,-1.29482817649841,13.0097494125366,0.863422513008118,1.99394905567169,0.1741112023592,3.1822966834713,-0.171854913861496,-1.65719966976174
185008,0.0166681,25.537106230855,-0.739222943782806,-25.3987827301025,-1.24722075462341,12.7637777328491,0.875324368476868,1.93535530567169,0.1869285851717,3.00083751035844,-0.194417330613903,-1.02194858713561
185008,0.0166659,25.5537721309811,-0.739222943782806,-25.3987827301025,-1.24722075462341,12.7637777328491,0.875324368476868,1.93535530567169,0.1869285851717,3.00083751035844,-0.194417330613903,-1.02194858713561
185008,0.0176795,25.5714516304433,-0.588466107845306,-25.025857925415,-1.17184233665466,12.6368246078491,0.863422513008118,1.90239632129669,0.1997459679842,2.86352478941364,-0.020834660494878,-1.00964124974288
185008,0.0166669,25.5881185308099,-0.588466107845306,-25.025857925415,-1.17184233665466,12.6368246078491,0.863422513008118,1.90239632129669,0.1997459679842,2.86352478941364,-0.020834660494878,-1.00964124974288
185008,0.016667,25.6047855298966,-0.663844525814056,-25.1250400543213,-1.24722075462341,12.6883993148804,0.869831204414368,1.92894661426544,0.1612938195467,2.87656709575,-0.0306605333754334,-0.885929547772405
185008,0.0166673,25.6214528307319,-0.739222943782806,-25.6209506988525,-1.19564604759216,13.1605062484741,0.881733059883118,1.94817268848419,0.20615465939045,2.9894416050648,0.0590259706842163,-1.06163876231123
185046,0.0166671,25.6381199304014,-0.739222943782806,-25.6209506988525,-1.19564604759216,13.1605062484741,0.881733059883118,1.94817268848419,0.20615465939045,2.9894416050648,0.0590259706842163,-1.06163876231123
185046,0.0166657,25.6547856312245,-0.739222943782806,-25.6209506988525,-1.19564604759216,13.1605062484741,0.881733059883118,1.94817268848419,0.20615465939045,2.9894416050648,0.0590259706842163,-1.06163876231123
185046,0.0166678,25.6714534312487,-0.763026654720306,-26.041482925415,-1.27102446556091,13.2081136703491,0.893634915351868,2.03972554206848,0.1997459679842,2.8313264379263,0.107878558534133,-0.822403764140865
185046,0.0166666,25.6881200317293,-0.763026654720306,-26.041482925415,-1.27102446556091,13.2081136703491,0.893634915351868,2.03972554206848,0.1997459679842,2.8313264379263,0.107878558534133,-0.822403764140865
185046,0.0166675,25.7047875318676,-0.763026654720306,-26.041482925415,-1.27102446556091,13.2081136703491,0.893634915351868,2.03972554206848,0.1997459679842,2.8313264379263,0.107878558534133,-0.822403764140865
185046,0.0166668,25.7214543316513,-1.04073667526245,-26.8071689605713,-1.62411284446716,13.5056600570679,0.899128079414368,2.03972554206848,0.2381981164217,2.95886206527149,0.14127862868839,-0.617554452948927
185046,0.0166685,25.7381228320301,-1.1161150932312,-26.9817295074463,-1.74709868431091,13.8547811508179,0.893634915351868,2.10564351081848,0.2253807336092,2.65842225870559,0.0881490902048621,-0.382752055301313
185068,0.0166658,25.7547886315733,-1.1161150932312,-26.9817295074463,-1.74709868431091,13.8547811508179,0.893634915351868,2.10564351081848,0.2253807336092,2.65842225870559,0.0881490902048621,-0.382752055301313
185068,0.0166665,25.7714551314712,-1.4890398979187,-27.99338722229,-2.29855132102966,14.0769491195679,0.911029934883118,2.08550190925598,0.12925036251545,2.68660093174902,-0.0596894062439127,0.400068405274816
185068,0.0166665,25.788121631369,-1.4890398979187,-27.99338722229,-2.29855132102966,14.0769491195679,0.911029934883118,2.08550190925598,0.12925036251545,2.68660093174902,-0.0596894062439127,0.400068405274816
185068,0.0166674,25.8047890309244,-1.4890398979187,-27.99338722229,-2.29855132102966,14.0769491195679,0.911029934883118,2.08550190925598,0.12925036251545,2.68660093174902,-0.0596894062439127,0.400068405274816
185068,0.016675,25.8214640300721,-2.36580991744995,-29.3065586090088,-3.20309233665466,14.6760091781616,0.958637356758118,2.23015522956848,-0.0126563757658005,2.77380318239039,-0.505981312329819,0.083583447973839
185068,0.0166657,25.8381297308952,-2.1634783744812,-29.6001377105713,-3.02456450462341,15.0489339828491,0.922931790351868,2.26311421394348,-0.0703345984220505,2.79777057780019,-0.503110929839917,0.00826171726720923
185068,0.0166711,25.8548008315265,-2.1634783744812,-29.6001377105713,-3.02456450462341,15.0489339828491,0.922931790351868,2.26311421394348,-0.0703345984220505,2.79777057780019,-0.503110929839917,0.00826171726720923
185068,0.0166668,25.8714676313102,-2.91329526901245,-29.5763339996338,-3.67916655540466,15.4932699203491,0.911029934883118,2.38030171394348,-0.1664649695158,2.19275138043922,-0.929375153969411,0.967772010453577
185068,0.0166657,25.8881333321333,-2.91329526901245,-29.5763339996338,-3.67916655540466,15.4932699203491,0.911029934883118,2.38030171394348,-0.1664649695158,2.19275138043922,-0.929375153969411,0.967772010453577
185068,0.0166674,25.9048007316887,-2.8141131401062,-28.1441440582275,-3.62759184837341,13.7317953109741,0.875324368476868,1.99394905567169,-0.2250587195158,2.28446483309011,-0.97451340115554,0.462539332375266
185068,0.016667,25.9214677307755,-3.06405210494995,-28.834451675415,-3.67916655540466,13.8309774398804,0.744403958320618,2.00676655769348,-0.263510882854462,2.45899347231127,-1.00273597435455,-1.00190775089144
185068,0.016669,25.9381367303431,-3.06405210494995,-28.834451675415,-3.67916655540466,13.8309774398804,0.744403958320618,2.00676655769348,-0.263510882854462,2.45899347231127,-1.00273597435455,-1.00190775089144
185108,0.0166666,25.9548033308238,-3.06405210494995,-28.834451675415,-3.67916655540466,13.8309774398804,0.744403958320618,2.00676655769348,-0.263510882854462,2.45899347231127,-1.00273597435455,-1.00190775089144
185108,0.0166656,25.971468931064,-2.6157488822937,-26.9539585113525,-2.90157866477966,12.6368246078491,0.565876126289368,1.72569954395294,-0.301963031291962,2.0721117302076,-0.639678441690773,-1.34414054991027
185108,0.0166658,25.9881347306073,-2.6157488822937,-26.9539585113525,-2.90157866477966,12.6368246078491,0.565876126289368,1.72569954395294,-0.301963031291962,2.0721117302076,-0.639678441690773,-1.34414054991027
185108,0.0166676,26.0048023313284,-3.01644468307495,-24.5061435699463,-3.00076079368591,15.3702840805054,0.595173001289368,2.00035786628723,-0.314780414104462,0.246498578149174,-1.6100511623007,0.562572108551187
185108,0.0166667,26.0214690305293,-3.01644468307495,-24.5061435699463,-3.00076079368591,15.3702840805054,0.595173001289368,2.00035786628723,-0.314780414104462,0.246498578149174,-1.6100511623007,0.562572108551187
185108,0.0166685,26.038137530908,-2.4649920463562,-23.7642612457275,-2.19936919212341,13.6088094711304,0.618976712226868,1.71196663379669,-0.295554339885712,1.15461340723146,-2.43033339022662,0.372210537330195
185108,0.0166662,26.05480373092,-0.612269818782806,-22.105936050415,-0.295072376728058,13.8309774398804,0.261921048164368,1.77147591114044,-0.327597796916962,0.677888836795491,-0.142617682997323,1.37218007030994
185108,0.0166668,26.0714705307037,-0.612269818782806,-22.105936050415,-0.295072376728058,13.8309774398804,0.261921048164368,1.77147591114044,-0.327597796916962,0.677888836795491,-0.142617682997323,1.37218007030994
185108,0.0166668,26.0881373304874,-0.612269818782806,-22.105936050415,-0.295072376728058,13.8309774398804,0.261921048164368,1.77147591114044,-0.327597796916962,0.677888836795491,-0.142617682997323,1.37218007030994
185108,0.016667,26.1048043295741,-0.687648236751556,-17.4324741363525,0.133394420146942,14.8743734359741,0.338825345039368,1.67992317676544,-0.314780414104462,-1.27330801411885,-2.27723204360439,3.2615073324658
185108,0.0166668,26.1214711293578,-0.687648236751556,-17.4324741363525,0.133394420146942,14.8743734359741,0.338825345039368,1.67992317676544,-0.314780414104462,-1.27330801411885,-2.27723204360439,3.2615073324658
185146,0.0166671,26.1381382290274,-1.7905535697937,-15.32981300354,-0.846525013446808,13.9063558578491,0.177692517638206,1.54900276660919,-0.398093402385712,-1.39454389527108,-1.31262531692943,2.08720813384971
185146,0.0166664,26.1548046283424,-1.7905535697937,-15.32981300354,-0.846525013446808,13.9063558578491,0.177692517638206,1.54900276660919,-0.398093402385712,-1.39454389527108,-1.31262531692943,2.08720813384971
185146,0.0166693,26.1714739277959,-0.239345014095306,-17.6546421051025,0.934786021709442,15.2949056625366,0.0586739704012871,1.96099007129669,-0.353232562541962,-0.980439375645639,-0.538479801601455,1.84681308190633
185146,0.0166643,26.1881382279098,-0.965358197689056,-15.8733310699463,0.256380259990692,14.5490560531616,0.136493787169456,1.52245247364044,-0.308371722698212,-1.01069299063782,-0.903066393673698,2.92348351401745
185146,0.0166684,26.2048066277057,-0.965358197689056,-15.8733310699463,0.256380259990692,14.5490560531616,0.136493787169456,1.52245247364044,-0.308371722698212,-1.01069299063782,-0.903066393673698,2.92348351401745
185146,0.0166654,26.2214720267802,-0.965358197689056,-15.8733310699463,0.256380259990692,14.5490560531616,0.136493787169456,1.52245247364044,-0.308371722698212,-1.01069299063782,-0.903066393673698,2.92348351401745
185146,0.0166674,26.2381394263357,-0.513087689876556,-16.1946811676025,0.807832896709442,16.2153167724609,0.148395642638206,1.94176399707794,-0.410910785198212,-2.2815592017857,-2.02603405946139,3.88743891510062
185168,0.0166672,26.2548066265881,-0.513087689876556,-16.1946811676025,0.807832896709442,16.2153167724609,0.148395642638206,1.94176399707794,-0.410910785198212,-2.2815592017857,-2.02603405946139,3.88743891510062
185168,0.0166682,26.271474827081,0.911167681217194,-16.1470737457275,2.18844819068909,16.0883636474609,0.201496228575706,1.76506721973419,-0.359641253948212,-1.51757578848733,-0.167038087840365,2.62455610649695
185168,0.0166655,26.2881403267384,0.911167681217194,-16.1470737457275,2.18844819068909,16.0883636474609,0.201496228575706,1.76506721973419,-0.359641253948212,-1.51757578848733,-0.167038087840365,2.62455610649695
185168,0.0166682,26.3048085272312,0.312107622623444,-17.0873203277588,1.68460297584534,16.0407562255859,0.226215466856956,1.77147591114044,-0.269919574260712,-0.5574671439104,-1.50986816844826,2.94131346226301
185168,0.0166657,26.3214742280543,-0.0370134711265564,-16.8889560699463,1.41086030006409,16.1915130615234,0.201496228575706,1.86302864551544,-0.269919574260712,-0.566878658574058,-1.4579949076425,3.01702306400418
185168,0.0166683,26.3381425272673,-0.0370134711265564,-16.8889560699463,1.41086030006409,16.1915130615234,0.201496228575706,1.86302864551544,-0.269919574260712,-0.566878658574058,-1.4579949076425,3.01702306400418
185168,0.0166654,26.3548079263419,1.9624981880188,-16.56760597229,3.21597504615784,15.9177694320679,0.177692517638206,1.73210823535919,-0.366049945354462,0.938952052979158,-1.01709871622345,1.74401137024937
185168,0.0166704,26.3714783266187,1.9624981880188,-16.56760597229,3.21597504615784,15.9177694320679,0.177692517638206,1.73210823535919,-0.366049945354462,0.938952052979158,-1.01709871622345,1.74401137024937
185168,0.0166651,26.3881434258074,1.9624981880188,-16.56760597229,3.21597504615784,15.9177694320679,0.177692517638206,1.73210823535919,-0.366049945354462,0.938952052979158,-1.01709871622345,1.74401137024937
185168,0.0166686,26.4048120249063,1.3118634223938,-17.1349277496338,2.48599457740784,15.7908163070679,0.118183247745037,1.81725227832794,-0.346823871135712,0.581843300587762,-1.33195102238902,2.18654630119755
185168,0.0166642,26.4214762244374,1.3118634223938,-17.1349277496338,2.48599457740784,15.7908163070679,0.118183247745037,1.81725227832794,-0.346823871135712,0.581843300587762,-1.33195102238902,2.18654630119755
185168,0.0166676,26.4381438251585,2.23624086380005,-18.02756690979,3.36276459693909,15.6678304672241,0.106281392276287,2.07268452644348,-0.308371722698212,1.54810490236421,-2.15649656798592,0.14613425817291
185208,0.0166673,26.4548111259937,2.23624086380005,-18.02756690979,3.36276459693909,15.6678304672241,0.106281392276287,2.07268452644348,-0.308371722698212,1.54810490236421,-2.15649656798592,0.14613425817291
185208,0.0166667,26.4714778251946,1.8355450630188,-17.9521884918213,2.93826508522034,15.8185873031616,0.0769845172762871,2.07909321784973,-0.340415179729462,1.66889624416924,-1.82801994632862,-0.0505931622145278
185208,0.0166672,26.488145025447,2.06168031692505,-18.8924350738525,2.96206879615784,15.7194051742554,0.0769845172762871,2.31529927253723,-0.327597796916962,1.2064502566937,-1.7004603345939,0.28415811349824
185208,0.0166673,26.5048123262823,2.06168031692505,-18.8924350738525,2.96206879615784,15.7194051742554,0.0769845172762871,2.31529927253723,-0.327597796916962,1.2064502566937,-1.7004603345939,0.28415811349824
185208,0.0166674,26.5214797258377,2.18863344192505,-19.1622104644775,2.96206879615784,15.0727376937866,0.0824776813387871,2.12486958503723,-0.366049945354462,1.82408880265412,-1.58891064659406,-0.69263647891369
185208,0.0166658,26.538145525381,1.2880597114563,-22.0821323394775,2.33523774147034,15.8899984359741,0.124591939151287,2.32811665534973,-0.353232562541962,1.48300529240288,-1.53152661548716,-0.615902058558891
185208,0.0166667,26.5548122245818,0.284336626529694,-20.9435214996338,1.26010346412659,15.3940877914429,0.207904919981956,2.19719624519348,-0.327597796916962,2.2044933597501,-1.51463545161613,-1.67870481463853
185208,0.0177698,26.5725820250809,0.835789263248444,-21.7369785308838,1.75998139381409,15.6440267562866,0.177692517638206,2.26952290534973,-0.378867328166962,2.32467239778781,-1.57139985351567,-1.92249879393394
185208,0.0166685,26.5892505254596,0.835789263248444,-21.7369785308838,1.75998139381409,15.6440267562866,0.177692517638206,2.26952290534973,-0.378867328166962,2.32467239778781,-1.57139985351567,-1.92249879393394
185208,0.0166676,26.6059181261808,0.109776079654694,-23.51828956604,0.859407603740692,17.2309417724609,0.177692517638206,2.54418110847473,-0.398093402385712,1.57999610238529,-0.88499785235277,0.195538942035034
185208,0.0166655,26.6225836258382,0.359715044498444,-22.50266456604,1.08554291725159,16.3898773193359,0.207904919981956,2.30889058113098,-0.346823871135712,1.80754323829312,-1.32507556151842,-0.176642617972504
185246,0.0166663,26.639249926433,0.359715044498444,-22.50266456604,1.08554291725159,16.3898773193359,0.207904919981956,2.30889058113098,-0.346823871135712,1.80754323829312,-1.32507556151842,-0.176642617972504
185246,0.0166675,26.6559174265713,0.335911333560944,-23.6174716949463,0.859407603740692,16.7628021240234,0.196003064513206,2.39403462409973,-0.372458636760712,2.49899881981403,-0.784718974323062,-2.49291485001582
185246,0.0166662,26.6725836265832,0.335911333560944,-23.6174716949463,0.859407603740692,16.7628021240234,0.196003064513206,2.39403462409973,-0.372458636760712,2.49899881981403,-0.784718974323062,-2.49291485001582
185246,0.0166679,26.6892515271902,0.359715044498444,-23.8158359527588,0.859407603740692,16.7866058349609,0.226215466856956,2.45262837409973,-0.385276019573212,2.48198489993776,-0.863395432289539,-2.38824019073596
185246,0.0166676,26.7059191279113,-0.0132097601890564,-23.7166538238525,0.383333384990692,15.8423910140991,0.207904919981956,2.32811665534973,-0.21865002810955,2.52632963347017,-0.457577773434267,-2.80502526877766
185246,0.0166664,26.7225855272263,-0.0132097601890564,-23.7166538238525,0.383333384990692,15.8423910140991,0.207904919981956,2.32811665534973,-0.21865002810955,2.52632963347017,-0.457577773434267,-2.80502526877766
185246,0.016668,26.7392535265535,-0.263148725032806,-24.0380039215088,0.105623431503773,16.4890594482422,0.267414212226868,2.53777241706848,-0.0703345984220505,1.40165067404696,-0.163212013512917,-1.39440434199281
185268,0.0166658,26.7559193260968,-0.263148725032806,-24.0380039215088,0.105623431503773,16.4890594482422,0.267414212226868,2.53777241706848,-0.0703345984220505,1.40165067404696,-0.163212013512917,-1.39440434199281
185268,0.0166668,26.7725861258805,-0.163966596126556,-22.2051181793213,0.280183970928192,15.5924520492554,0.255512356758118,2.28874897956848,0.00656969845294952,1.22680938209157,0.0596003126480637,-1.08062679594892
185268,0.0166667,26.7892528250813,0.0621686577796936,-22.7764072418213,0.458711802959442,15.6678304672241,0.267414212226868,2.29515767097473,0.0322044640779495,0.946182007463096,0.640864860002998,-0.952202824483907
185268,0.0166673,26.8059201259166,0.0621686577796936,-22.7764072418213,0.458711802959442,15.6678304672241,0.267414212226868,2.29515767097473,0.0322044640779495,0.946182007463096,0.640864860002998,-0.952202824483907
185268,0.0166665,26.8225866258144,0.0621686577796936,-22.7764072418213,0.458711802959442,15.6678304672241,0.267414212226868,2.29515767097473,0.0322044640779495,0.946182007463096,0.640864860002998,-0.952202824483907
185286,0.0166785,26.839265126735,-0.0370134711265564,-22.9747714996338,0.430940806865692,15.5924520492554,0.255512356758118,2.29515767097473,0.19333727657795,0.137369090639832,0.59577421011438,0.0227959122645354
185286,0.016666,26.8559311274439,-0.0370134711265564,-22.9747714996338,0.430940806865692,15.5924520492554,0.255512356758118,2.29515767097473,0.19333727657795,0.137369090639832,0.59577421011438,0.0227959122645354
185286,0.0166669,26.8725980278105,0.538242876529694,-23.16916847229,1.10934662818909,15.8899984359741,0.250019192695618,2.30889058113098,0.289467632770538,-0.266256288943073,0.989727582154926,0.656808208750946
185286,0.0166674,26.8892654273659,0.538242876529694,-23.16916847229,1.10934662818909,15.8899984359741,0.250019192695618,2.30889058113098,0.289467632770538,-0.266256288943073,0.989727582154926,0.656808208750946
185286,0.0166668,26.9059322271496,0.609654009342194,-23.29612159729,1.08554291725159,15.9415731430054,0.261921048164368,2.34093403816223,0.283058941364288,-0.315772990536076,0.859568083444778,0.756039773971481
185286,0.0166674,26.9225996267051,0.284336626529694,-22.7764072418213,0.958589732646942,16.0645599365234,0.267414212226868,2.30156636238098,0.309609234333038,-0.121556144593985,0.972578499919275,0.953174313568408
185286,0.0166696,26.9392692260444,0.736607134342194,-22.1575107574463,1.45846772193909,15.6916341781616,0.250019192695618,2.21642231941223,0.257424175739288,-0.32005222403601,1.07739849078126,1.299829284117
185308,0.0166639,26.9559331256896,0.736607134342194,-22.1575107574463,1.45846772193909,15.6916341781616,0.250019192695618,2.21642231941223,0.257424175739288,-0.32005222403601,1.07739849078126,1.299829284117
185308,0.0166669,26.9726000260562,0.335911333560944,-21.5624179840088,1.05777192115784,15.7908163070679,0.315021634101868,2.04613423347473,0.270241558551788,0.370891362401989,2.01793840597597,0.558882342255227
185308,0.0166665,26.989266525954,0.335911333560944,-21.5624179840088,1.05777192115784,15.7908163070679,0.315021634101868,2.04613423347473,0.270241558551788,0.370891362401989,2.01793840597597,0.558882342255227
185308,0.0166669,27.0059334263206,-0.465480268001556,-21.1180820465088,0.383333384990692,16.4374847412109,0.470661282539368,2.10564351081848,0.257424175739288,0.648458217418673,1.73317349218538,1.65767535748306
185308,0.0166668,27.0226002261043,-0.465480268001556,-21.1180820465088,0.383333384990692,16.4374847412109,0.470661282539368,2.10564351081848,0.257424175739288,0.648458217418673,1.73317349218538,1.65767535748306
185308,0.0166673,27.0392675269395,0.335911333560944,-21.3164463043213,1.10934662818909,16.3898773193359,0.571369290351868,2.04613423347473,0.283058941364288,0.738833424472938,1.35007694167722,1.71166438240713
185308,0.0166668,27.0559343267232,-0.338527143001556,-20.3523960113525,0.557893931865692,15.7432088851929,0.589679837226868,1.99394905567169,0.23178942501545,0.528658024488499,1.61168223081493,1.78823346296883
185308,0.0166669,27.0726012270898,-0.338527143001556,-20.3523960113525,0.557893931865692,15.7432088851929,0.589679837226868,1.99394905567169,0.23178942501545,0.528658024488499,1.61168223081493,1.78823346296883
185308,0.0166668,27.0892680268735,0.284336626529694,-20.2770175933838,1.18472504615784,15.5448446273804,0.738910794258118,1.89598762989044,0.251015484333038,0.420492391136483,1.44714324449096,1.69462108721294
185308,0.0166684,27.1059364266694,-1.1637225151062,-20.772928237915,-0.318876087665558,16.0407562255859,0.649189114570618,2.03972554206848,0.16770251095295,0.930133328597562,2.10110973233415,0.506370028933153
185308,0.0166667,27.1226031258702,-1.1637225151062,-20.772928237915,-0.318876087665558,16.0407562255859,0.649189114570618,2.03972554206848,0.16770251095295,0.930133328597562,2.10110973233415,0.506370028933153
185346,0.0166706,27.13927372545,-0.588466107845306,-20.1024570465088,0.181001842021942,15.6916341781616,0.929340481758118,1.98754036426544,0.1997459679842,2.08831586485474,2.1567135929625,-0.394411905920285
185346,0.016664,27.1559377256781,-0.588466107845306,-20.1024570465088,0.181001842021942,15.6916341781616,0.929340481758118,1.98754036426544,0.1997459679842,2.08831586485474,2.1567135929625,-0.394411905920285
185346,0.0166668,27.1726045254618,-0.588466107845306,-20.1024570465088,0.181001842021942,15.6916341781616,0.929340481758118,1.98754036426544,0.1997459679842,2.08831586485474,2.1567135929625,-0.394411905920285
185346,0.0166669,27.1892714258283,-0.889979779720306,-21.26487159729,-0.0689371153712273,16.6120452880859,1.02455532550812,2.17705464363098,0.16770251095295,2.23573131467221,1.75869283879722,-0.0827904298815414
185346,0.0166669,27.2059383261949,-0.889979779720306,-21.26487159729,-0.0689371153712273,16.6120452880859,1.02455532550812,2.17705464363098,0.16770251095295,2.23573131467221,1.75869283879722,-0.0827904298815414
185346,0.016667,27.2226053252816,-0.889979779720306,-21.26487159729,-0.0689371153712273,16.6120452880859,1.02455532550812,2.17705464363098,0.16770251095295,2.23573131467221,1.75869283879722,-0.0827904298815414
185346,0.0166669,27.2392722256482,0.236729204654694,-21.439432144165,0.907015025615692,16.5366668701172,1.25160610675812,2.16423726081848,0.263832867145538,3.56346081832787,1.85508841023613,-1.58862468453247
185368,0.0166668,27.2559390254319,0.236729204654694,-21.439432144165,0.907015025615692,16.5366668701172,1.25160610675812,2.16423726081848,0.263832867145538,3.56346081832787,1.85508841023613,-1.58862468453247
185368,0.0166668,27.2726058252156,0.212925493717194,-21.26487159729,0.708650767803192,16.1915130615234,1.14357388019562,2.21001362800598,0.2253807336092,3.46270395884206,2.30919301695279,-1.82687234858997
185368,0.0166658,27.2892716247588,1.03812074661255,-22.6018466949463,1.68460297584534,15.9891805648804,1.22139370441437,2.22374653816223,0.316017925739288,3.58675741551631,1.40182323901741,-2.2675308000082
185368,0.0166682,27.3059398252517,1.03812074661255,-22.6018466949463,1.68460297584534,15.9891805648804,1.22139370441437,2.22374653816223,0.316017925739288,3.58675741551631,1.40182323901741,-2.2675308000082
185368,0.0166669,27.3226067256182,-0.465480268001556,-23.0223789215088,-0.0689371153712273,16.5604705810547,1.23970425128937,2.32811665534973,0.270241558551788,2.96422188803478,2.28535939889474,-1.28090271098469
185386,0.016667,27.339273724705,0.185154497623444,-21.9829502105713,0.708650767803192,15.5686483383179,1.38801968097687,2.07268452644348,0.354470074176788,3.51801040251637,1.45988825593713,-2.67828008209672
185386,0.0166674,27.3559411242604,0.185154497623444,-21.9829502105713,0.708650767803192,15.5686483383179,1.38801968097687,2.07268452644348,0.354470074176788,3.51801040251637,1.45988825593713,-2.67828008209672
185386,0.0166668,27.3726079240441,0.284336626529694,-24.4307651519775,0.534090220928192,15.8899984359741,1.34041225910187,2.21001362800598,0.354470074176788,3.21882768590148,1.95203583432685,-2.12665452573211
185386,0.0166678,27.3892757240683,0.284336626529694,-24.4307651519775,0.534090220928192,15.8899984359741,1.34041225910187,2.21001362800598,0.354470074176788,3.21882768590148,1.95203583432685,-2.12665452573211
185386,0.0166655,27.4059412237257,0.161350786685944,-23.9110507965088,0.407137095928192,14.8743734359741,1.28731167316437,2.17705464363098,0.328835308551788,3.83201041831015,1.59005779939738,-3.12390341832435
185386,0.0166669,27.4226081240922,0.161350786685944,-23.9110507965088,0.407137095928192,14.8743734359741,1.28731167316437,2.17705464363098,0.328835308551788,3.83201041831015,1.59005779939738,-3.12390341832435
185386,0.0166672,27.4392753243446,0.411289751529694,-23.9864292144775,0.633272349834442,15.0211629867554,1.32301723957062,2.16423726081848,0.316017925739288,3.63375827396167,1.40667768449007,-2.950538904851
185408,0.0166667,27.4559420235455,0.0859723687171936,-24.5299472808838,0.208772838115692,15.7432088851929,1.34682095050812,2.23656392097473,0.302285015583038,3.04981677847589,1.35923228876019,-0.638564844343093
185408,0.0166675,27.4726095236838,0.0859723687171936,-24.5299472808838,0.208772838115692,15.7432088851929,1.34682095050812,2.23656392097473,0.302285015583038,3.04981677847589,1.35923228876019,-0.638564844343093
185408,0.0166666,27.4892761241645,0.0859723687171936,-24.5299472808838,0.208772838115692,15.7432088851929,1.34682095050812,2.23656392097473,0.302285015583038,3.04981677847589,1.35923228876019,-0.638564844343093
185408,0.0166673,27.5059434249997,0.359715044498444,-26.5611972808838,0.307954967021942,15.0965414047241,1.41823208332062,2.22374653816223,0.354470074176788,3.55753614885655,1.87397921994276,-2.90731069750653
185408,0.0166666,27.5226100254804,0.359715044498444,-26.5611972808838,0.307954967021942,15.0965414047241,1.41823208332062,2.22374653816223,0.354470074176788,3.55753614885655,1.87397921994276,-2.90731069750653
185408,0.0166667,27.5392767246813,0.0621686577796936,-26.5096225738525,-0.0689371153712273,15.2711019515991,1.38801968097687,2.25578999519348,0.373696148395538,3.38215402236159,1.8895471065953,-2.50279696819155
185408,0.016667,27.555943723768,-0.0885881781578064,-25.8431186676025,-0.318876087665558,15.3187093734741,1.33491909503937,2.29515767097473,0.309609234333038,3.69834652478526,1.50295912281923,-3.096632086329
185408,0.0166672,27.5726109240204,-0.0885881781578064,-25.8431186676025,-0.318876087665558,15.3187093734741,1.33491909503937,2.29515767097473,0.309609234333038,3.69834652478526,1.50295912281923,-3.096632086329
185408,0.0166664,27.5892773233354,-1.41366147994995,-25.86692237854,-1.67172026634216,15.5210409164429,1.39442837238312,2.30156636238098,0.251015484333038,3.59973511942623,1.85436590552847,-2.89707650066619
185408,0.0166671,27.605944423005,-0.540858685970306,-26.9539585113525,-0.870328724384308,16.0169525146484,1.35231411457062,2.43981099128723,0.309609234333038,2.81132898060333,1.68449495360406,-1.54959632190595
185408,0.0166667,27.6226111222059,-0.540858685970306,-26.9539585113525,-0.870328724384308,16.0169525146484,1.35231411457062,2.43981099128723,0.309609234333038,2.81132898060333,1.68449495360406,-1.54959632190595
185446,0.0166671,27.6392782218754,-0.612269818782806,-26.930154800415,-1.12026762962341,15.3464803695679,1.42372524738312,2.34825825691223,0.283058941364288,3.24875856678375,1.40700405868192,-3.21510033223282
185446,0.0166688,27.65594702214,-0.612269818782806,-26.930154800415,-1.12026762962341,15.3464803695679,1.42372524738312,2.34825825691223,0.283058941364288,3.24875856678375,1.40700405868192,-3.21510033223282
185446,0.0166665,27.6726135220379,-0.612269818782806,-26.930154800415,-1.12026762962341,15.3464803695679,1.42372524738312,2.34825825691223,0.283058941364288,3.24875856678375,1.40700405868192,-3.21510033223282
185446,0.0166656,27.6892791222781,-0.889979779720306,-28.2393589019775,-1.47335600852966,16.6874237060547,1.43562710285187,2.60369038581848,0.316017925739288,2.97655854842257,1.52466176043432,-0.82888162850468
185446,0.0166671,27.7059462219477,-0.889979779720306,-28.2393589019775,-1.47335600852966,16.6874237060547,1.43562710285187,2.60369038581848,0.316017925739288,2.97655854842257,1.52466176043432,-0.82888162850468
185446,0.0166666,27.7226128224283,-0.739222943782806,-26.8071689605713,-1.24722075462341,14.9219808578491,1.45943081378937,2.26952290534973,0.322426617145538,3.71167330745161,1.44788711575686,-2.37219874790053
185446,0.0166685,27.7392813228071,-0.790797650814056,-28.1441440582275,-1.32259917259216,15.3187093734741,1.41823208332062,2.32170796394348,0.360878765583038,3.44755168671946,1.50041528940999,-3.17457161217127
185468,0.0166659,27.7559472229332,-0.790797650814056,-28.1441440582275,-1.32259917259216,15.3187093734741,1.41823208332062,2.32170796394348,0.360878765583038,3.44755168671946,1.50041528940999,-3.17457161217127
185468,0.0166667,27.772613922134,-1.1637225151062,-29.45334815979,-1.77486968040466,15.4932699203491,1.38801968097687,2.45262837409973,0.328835308551788,3.02526287643143,1.23100843072523,-1.56985599034428
185468,0.0166674,27.7892813216895,-1.1637225151062,-29.45334815979,-1.77486968040466,15.4932699203491,1.38801968097687,2.45262837409973,0.328835308551788,3.02526287643143,1.23100843072523,-1.56985599034428
185468,0.0166668,27.8059481214732,-0.362330853939056,-28.4654941558838,-0.997281849384308,14.6760091781616,1.33491909503937,2.25578999519348,0.341652691364288,3.59861879144148,1.1143949976021,-3.46244067546951
