F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
187008,0.0166647,35.4976969994605,60.00708,True,R,False,True,True
187008,0.0166674,35.5143643990159,59.99736,True,R,False,True,True
187008,0.0166665,35.5310308989137,60.0006,True,R,False,True,True
187008,0.0166671,35.5476979985833,59.99844,True,R,False,True,True
187008,0.0166671,35.5643650982529,59.99844,True,R,False,True,True
187008,0.0166674,35.5810324978083,59.99736,True,R,False,True,True
187008,0.016666,35.5976984985173,60.0024,True,R,False,True,True
187008,0.0166675,35.6143659986556,59.997,True,R,False,True,True
187008,0.0178326,35.6321985982358,56.07707,True,R,False,True,True
187008,0.0166683,35.6488668974489,59.99412,True,R,False,True,True
187008,0.0166671,35.6655339971185,59.99844,True,R,False,True,True
187008,0.0166674,35.6822013966739,59.99736,True,R,False,True,True
187008,0.0166676,35.698868997395,59.99664,True,R,False,True,True
187008,0.0166665,35.7155354972929,60.0006,True,R,False,True,True
187008,0.016666,35.7322014980018,60.0024,True,R,False,True,True
187008,0.0166671,35.7488685976714,59.99844,True,R,False,True,True
187008,0.0166667,35.7655352968723,59.99988,True,R,False,True,True
187008,0.016667,35.782202295959,59.9988,True,R,False,True,True
187008,0.016667,35.7988692950457,59.9988,True,R,False,True,True
187008,0.0166681,35.8155373949558,59.99484,True,R,False,True,True
187008,0.0166648,35.8322021942586,60.00672,True,R,False,True,True
187086,0.0166678,35.8488699942827,59.99592,True,R,False,True,True
187086,0.0166667,35.8655366934836,59.99988,True,R,False,True,True
187086,0.016667,35.8822036925703,59.9988,True,R,False,True,True
187086,0.0166667,35.8988703917712,59.99988,True,R,False,True,True
187086,0.0166675,35.9155378919095,59.997,True,R,False,True,True
187086,0.0166665,35.9322043918073,60.0006,True,R,False,True,True
187108,0.0166667,35.9488710910082,59.99988,True,R,False,True,True
187108,0.0166666,35.9655376914889,60.00024,True,R,False,True,True
187108,0.0166673,35.9822049923241,59.99772,True,R,False,True,True
187108,0.0166669,35.9988718926907,59.99916,True,R,False,True,True
187108,0.0166667,36.0155385918915,59.99988,True,R,False,True,True
187108,0.0166675,36.0322060920298,59.997,True,R,False,True,True
187126,0.0166662,36.0488722920418,60.00168,True,R,False,True,True
187126,0.0166662,36.0655384920537,60.00168,True,R,False,True,True
187126,0.0166676,36.0822060927749,59.99664,True,R,False,True,True
187126,0.0166666,36.0988726932555,60.00024,True,R,False,True,True
187126,0.0166674,36.115540092811,59.99736,True,R,False,True,True
187126,0.0166684,36.1322084926069,59.99376,True,R,False,True,True
187126,0.016666,36.1488744933158,60.0024,True,R,False,True,True
187126,0.0166663,36.1655407939106,60.00132,True,R,False,True,True
187126,0.0166674,36.1822081934661,59.99736,True,R,False,True,True
187126,0.0166665,36.1988746933639,60.0006,True,R,False,True,True
187126,0.0166673,36.2155419941992,59.99772,True,R,False,True,True
187126,0.0166661,36.2322080936283,60.00204,True,R,False,True,True
187126,0.0166684,36.2488764934242,59.99376,True,R,False,True,True
187126,0.0166653,36.2655417937785,60.00492,True,R,False,True,True
187126,0.0166675,36.2822092939168,59.997,True,R,False,True,True
187126,0.0166663,36.2988755945116,60.00132,True,R,False,True,True
187126,0.0166682,36.3155437950045,59.99448,True,R,False,True,True
187126,0.0166661,36.3322098944336,60.00204,True,R,False,True,True
187186,0.0166677,36.3488775938749,59.99628,True,R,False,True,True
187186,0.0166659,36.365543494001,60.00276,True,R,False,True,True
187186,0.0166686,36.3822120931,59.99305,True,R,False,True,True
187186,0.0166644,36.3988764937967,60.00816,True,R,False,True,True
187186,0.0166679,36.4155443944037,59.99556,True,R,False,True,True
187186,0.0166666,36.4322109948844,60.00024,True,R,False,True,True
187208,0.0166673,36.4488782957196,59.99772,True,R,False,True,True
187208,0.0166659,36.4655441958457,60.00276,True,R,False,True,True
187208,0.0166679,36.4822120964527,59.99556,True,R,False,True,True
187208,0.0166661,36.4988781958818,60.00204,True,R,False,True,True
187208,0.0166677,36.5155458953232,59.99628,True,R,False,True,True
187208,0.0166667,36.532212594524,59.99988,True,R,False,True,True
187226,0.0166667,36.5488792937249,59.99988,True,R,False,True,True
187226,0.0166673,36.5655465945601,59.99772,True,R,False,True,True
187226,0.0166664,36.5822129938751,60.00096,True,R,False,True,True
187226,0.016666,36.5988789945841,60.0024,True,R,False,True,True
187226,0.0166676,36.6155465953052,59.99664,True,R,False,True,True
187226,0.0166671,36.6322136949748,59.99844,True,R,False,True,True
187226,0.0166671,36.6488807946444,59.99844,True,R,False,True,True
187226,0.0166669,36.6655476950109,59.99916,True,R,False,True,True
187226,0.0166674,36.6822150945663,59.99736,True,R,False,True,True
187226,0.0166655,36.6988805942237,60.0042,True,R,False,True,True
187226,0.0166674,36.7155479937792,59.99736,True,R,False,True,True
187226,0.0166671,36.7322150934488,59.99844,True,R,False,True,True
187226,0.0166667,36.7488817926496,59.99988,True,R,False,True,True
187226,0.0166674,36.7655491922051,59.99736,True,R,False,True,True
187226,0.016669,36.7822181917727,59.9916,True,R,False,True,True
187226,0.0166643,36.7988824918866,60.00852,True,R,False,True,True
187226,0.0166671,36.8155495915562,59.99844,True,R,False,True,True
187226,0.0166664,36.8322159908712,60.00096,True,R,False,True,True
187286,0.0166674,36.8488833904266,59.99736,True,R,False,True,True
187286,0.0166669,36.8655502907932,59.99916,True,R,False,True,True
187286,0.0166671,36.8822173904628,59.99844,True,R,False,True,True
187286,0.0166658,36.898883190006,60.00312,True,R,False,True,True
187286,0.0166675,36.9155506901443,59.997,True,R,False,True,True
187286,0.0166664,36.9322170894593,60.00096,True,R,False,True,True
187308,0.0166675,36.9488845895976,59.997,True,R,False,True,True
187308,0.0166667,36.9655512887985,59.99988,True,R,False,True,True
187308,0.0166707,36.9822219889611,59.98548,True,R,False,True,True
187308,0.0166639,36.9988858886063,60.00996,True,R,False,True,True
187308,0.0166669,37.0155527889729,59.99916,True,R,False,True,True
187308,0.0166656,37.0322183892131,60.00384,True,R,False,True,True
187326,0.0166677,37.0488860886544,59.99628,True,R,False,True,True
187326,0.0166667,37.0655527878553,59.99988,True,R,False,True,True
187326,0.0166675,37.0822202879936,59.997,True,R,False,True,True
187326,0.016666,37.0988862887025,60.0024,True,R,False,True,True
187326,0.0166677,37.1155539881438,59.99628,True,R,False,True,True
187326,0.0166671,37.1322210878134,59.99844,True,R,False,True,True
187326,0.0166674,37.1488884873688,59.99736,True,R,False,True,True
187326,0.0166664,37.1655548866838,60.00096,True,R,False,True,True
187326,0.0166668,37.1822216864675,59.99952,True,R,False,True,True
187326,0.0166665,37.1988881863654,60.0006,True,R,False,True,True
187326,0.0166672,37.2155553866178,59.99808,True,R,False,True,True
187326,0.0166668,37.2322221864015,59.99952,True,R,False,True,True
187326,0.016667,37.2488891854882,59.9988,True,R,False,True,True
187326,0.0166667,37.2655558846891,59.99988,True,R,False,True,True
187326,0.0166676,37.2822234854102,59.99664,True,R,False,True,True
187326,0.0166662,37.2988896854222,60.00168,True,R,False,True,True
187326,0.0166706,37.315560285002,59.98584,True,R,False,True,True
187326,0.0166637,37.3322239853442,60.01068,True,R,False,True,True
187386,0.0166673,37.3488912861794,59.99772,True,R,False,True,True
187386,0.0166656,37.3655568864197,60.00384,True,R,False,True,True
187386,0.0166677,37.382224585861,59.99628,True,R,False,True,True
187386,0.0166669,37.3988914862275,59.99916,True,R,False,True,True
187386,0.0166673,37.4155587870628,59.99772,True,R,False,True,True
187386,0.016666,37.4322247877717,60.0024,True,R,False,True,True
187408,0.0166681,37.4488928876817,59.99484,True,R,False,True,True
187408,0.0166656,37.465558487922,60.00384,True,R,False,True,True
187408,0.0166677,37.4822261873633,59.99628,True,R,False,True,True
187408,0.0166664,37.4988925866783,60.00096,True,R,False,True,True
187408,0.0166683,37.5155608858913,59.99412,True,R,False,True,True
187408,0.0166681,37.5322289858013,59.99484,True,R,False,True,True
187426,0.016665,37.5488939862698,60.006,True,R,False,True,True
187426,0.0166658,37.5655597858131,60.00312,True,R,False,True,True
187426,0.0166683,37.5822280850261,59.99412,True,R,False,True,True
187426,0.0166662,37.5988942850381,60.00168,True,R,False,True,True
187426,0.0166682,37.615562485531,59.99448,True,R,False,True,True
187426,0.0166666,37.6322290860116,60.00024,True,R,False,True,True
187426,0.0166666,37.6488956864923,60.00024,True,R,False,True,True
187426,0.0166672,37.6655628867447,59.99808,True,R,False,True,True
187426,0.0166662,37.6822290867567,60.00168,True,R,False,True,True
187426,0.0166692,37.69889828749,59.99088,True,R,False,True,True
187426,0.0176776,37.7165758870542,56.56877,True,R,False,True,True
187426,0.0166691,37.7332449872047,59.99124,True,R,False,True,True
187426,0.0166667,37.7499116864055,59.99988,True,R,False,True,True
187426,0.0166665,37.7665781863034,60.0006,True,R,False,True,True
187426,0.0166665,37.7832446862012,60.0006,True,R,False,True,True
187426,0.0166672,37.7999118864536,59.99808,True,R,False,True,True
187426,0.016667,37.8165788855404,59.9988,True,R,False,True,True
187426,0.0166671,37.8332459852099,59.99844,True,R,False,True,True
187486,0.0166667,37.8499126844108,59.99988,True,R,False,True,True
187486,0.0166716,37.8665842842311,59.98225,True,R,False,True,True
187486,0.016667,37.8832512833178,59.9988,True,R,False,True,True
187486,0.0166666,37.8999178837985,60.00024,True,R,False,True,True
187486,0.0166674,37.9165852833539,59.99736,True,R,False,True,True
187486,0.0166669,37.9332521837205,59.99916,True,R,False,True,True
187508,0.016667,37.9499191828072,59.9988,True,R,False,True,True
187508,0.0166676,37.9665867835283,59.99664,True,R,False,True,True
187508,0.0166658,37.9832525830716,60.00312,True,R,False,True,True
187508,0.0166671,37.9999196827412,59.99844,True,R,False,True,True
187508,0.0166669,38.0165865831077,59.99916,True,R,False,True,True
187508,0.0166667,38.0332532823086,59.99988,True,R,False,True,True
187526,0.0166669,38.0499201826751,59.99916,True,R,False,True,True
187526,0.0166696,38.0665897820145,59.98944,True,R,False,True,True
187526,0.0197364,38.0863261818886,50.6678,True,R,False,True,True
187526,0.0166684,38.1029945816845,59.99376,True,R,False,True,True
187526,0.016666,38.1196605823934,60.0024,True,R,False,True,True
187526,0.0166676,38.1363281831145,59.99664,True,R,False,True,True
187526,0.0166659,38.1529940832406,60.00276,True,R,False,True,True
187526,0.0166675,38.1696615833789,59.997,True,R,False,True,True
187526,0.0166665,38.1863280832767,60.0006,True,R,False,True,True
187526,0.0166671,38.2029951829463,59.99844,True,R,False,True,True
187526,0.0166676,38.2196627836674,59.99664,True,R,False,True,True
187526,0.0166664,38.2363291829824,60.00096,True,R,False,True,True
187526,0.0166684,38.2529975827783,59.99376,True,R,False,True,True
187526,0.0166659,38.2696634829044,60.00276,True,R,False,True,True
187526,0.0166669,38.286330383271,59.99916,True,R,False,True,True
187526,0.0166668,38.3029971830547,59.99952,True,R,False,True,True
187526,0.0166665,38.3196636829525,60.0006,True,R,False,True,True
187526,0.016667,38.3363306820393,59.9988,True,R,False,True,True
187586,0.0166661,38.3529967814684,60.00204,True,R,False,True,True
187586,0.016669,38.369665781036,59.9916,True,R,False,True,True
187586,0.0166673,38.3863330818713,59.99772,True,R,False,True,True
187586,0.016667,38.403000080958,59.9988,True,R,False,True,True
187586,0.0166676,38.4196676816791,59.99664,True,R,False,True,True
187586,0.0166672,38.4363348819315,59.99808,True,R,False,True,True
187608,0.0166667,38.4530015811324,59.99988,True,R,False,True,True
187608,0.0166671,38.469668680802,59.99844,True,R,False,True,True
187608,0.0166671,38.4863357804716,59.99844,True,R,False,True,True
187608,0.016667,38.5030027795583,59.9988,True,R,False,True,True
187608,0.0168253,38.5198280792683,59.43431,True,R,False,True,True
187608,0.0166692,38.5364972800016,59.99088,True,R,False,True,True
187626,0.016666,38.5531632807106,60.0024,True,R,False,True,True
187626,0.016667,38.5698302797973,59.9988,True,R,False,True,True
187626,0.0166669,38.5864971801639,59.99916,True,R,False,True,True
187626,0.0166669,38.6031640805304,59.99916,True,R,False,True,True
187626,0.0166667,38.6198307797313,59.99988,True,R,False,True,True
187626,0.0166673,38.6364980805665,59.99772,True,R,False,True,True
187626,0.0166676,38.6531656812876,59.99664,True,R,False,True,True
187626,0.0166659,38.6698315814137,60.00276,True,R,False,True,True
187626,0.0166661,38.6864976808429,60.00204,True,R,False,True,True
187626,0.0166678,38.703165480867,59.99592,True,R,False,True,True
187626,0.0166669,38.7198323812336,59.99916,True,R,False,True,True
187626,0.0166672,38.736499581486,59.99808,True,R,False,True,True
187626,0.0166675,38.7531670816243,59.997,True,R,False,True,True
187626,0.0166664,38.7698334809393,60.00096,True,R,False,True,True
187626,0.0166657,38.7864991817623,60.00348,True,R,False,True,True
187626,0.0166675,38.8031666819006,59.997,True,R,False,True,True
187626,0.0166668,38.8198334816843,59.99952,True,R,False,True,True
187626,0.0166669,38.8365003820509,59.99916,True,R,False,True,True
187686,0.0166673,38.8531676828861,59.99772,True,R,False,True,True
187686,0.016667,38.8698346819729,59.9988,True,R,False,True,True
187686,0.0166673,38.8865019828081,59.99772,True,R,False,True,True
187686,0.016667,38.9031689818949,59.9988,True,R,False,True,True
187686,0.016666,38.9198349826038,60.0024,True,R,False,True,True
187686,0.0166672,38.9365021828562,59.99808,True,R,False,True,True
187708,0.0166675,38.9531696829945,59.997,True,R,False,True,True
187708,0.016667,38.9698366820812,59.9988,True,R,False,True,True
187708,0.0166657,38.9865023829043,60.00348,True,R,False,True,True
187708,0.0166672,39.0031695831567,59.99808,True,R,False,True,True
187708,0.0166669,39.0198364835233,59.99916,True,R,False,True,True
187708,0.0166669,39.0365033838898,59.99916,True,R,False,True,True
187726,0.016667,39.0531703829765,59.9988,True,R,False,True,True
187726,0.016669,39.0698393825442,59.9916,True,R,False,True,True
187726,0.0166652,39.0865045823157,60.00528,True,R,False,True,True
187726,0.0166663,39.1031708829105,60.00132,True,R,False,True,True
187726,0.0166682,39.1198390834033,59.99448,True,R,False,True,True
187726,0.0166657,39.1365047842264,60.00348,True,R,False,True,True
187726,0.0166671,39.153171883896,59.99844,True,R,False,True,True
187726,0.0166672,39.1698390841484,59.99808,True,R,False,True,True
187726,0.016666,39.1865050848573,60.0024,True,R,False,True,True
187726,0.0166678,39.2031728848815,59.99592,True,R,False,True,True
187726,0.0166675,39.2198403850198,59.997,True,R,False,True,True
187726,0.0166689,39.2365092858672,59.99196,True,R,False,True,True
187726,0.0166641,39.2531733866781,60.00924,True,R,False,True,True
187726,0.0166672,39.2698405869305,59.99808,True,R,False,True,True
187726,0.0166673,39.2865078877658,59.99772,True,R,False,True,True
187726,0.0166662,39.3031740877777,60.00168,True,R,False,True,True
187726,0.0166672,39.3198412880301,59.99808,True,R,False,True,True
187726,0.0166666,39.3365078885108,60.00024,True,R,False,True,True
187786,0.0166667,39.3531745877117,59.99988,True,R,False,True,True
187786,0.0166672,39.3698417879641,59.99808,True,R,False,True,True
187786,0.0166675,39.3865092881024,59.997,True,R,False,True,True
187786,0.0166667,39.4031759873033,59.99988,True,R,False,True,True
187786,0.0166666,39.4198425877839,60.00024,True,R,False,True,True
187786,0.0166672,39.4365097880363,59.99808,True,R,False,True,True
187786,0.0166665,39.4531762879342,60.0006,True,R,False,True,True
187786,0.0166669,39.4698431883007,59.99916,True,R,False,True,True
187786,0.0166675,39.486510688439,59.997,True,R,False,True,True
187786,0.0166669,39.5031775888056,59.99916,True,R,False,True,True
187786,0.0166665,39.5198440887034,60.0006,True,R,False,True,True
187786,0.0166668,39.5365108884871,59.99952,True,R,False,True,True
187826,0.0166662,39.5531770884991,60.00168,True,R,False,True,True
187826,0.0166676,39.5698446892202,59.99664,True,R,False,True,True
187826,0.0166669,39.5865115895867,59.99916,True,R,False,True,True
187826,0.0166676,39.6031791903079,59.99664,True,R,False,True,True
187826,0.0166659,39.619845090434,60.00276,True,R,False,True,True
187826,0.016667,39.6365120895207,59.9988,True,R,False,True,True
187826,0.0166659,39.6531779896468,60.00276,True,R,False,True,True
187826,0.0166677,39.6698456890881,59.99628,True,R,False,True,True
187826,0.0166666,39.6865122895688,60.00024,True,R,False,True,True
187826,0.0166673,39.703179590404,59.99772,True,R,False,True,True
187826,0.0166681,39.7198476903141,59.99484,True,R,False,True,True
187826,0.016666,39.736513691023,60.0024,True,R,False,True,True
187826,0.0166666,39.7531802915037,60.00024,True,R,False,True,True
187826,0.0166667,39.7698469907045,59.99988,True,R,False,True,True
187826,0.0166677,39.7865146901459,59.99628,True,R,False,True,True
187826,0.0166662,39.8031808901578,60.00168,True,R,False,True,True
187826,0.0166673,39.8198481909931,59.99772,True,R,False,True,True
187826,0.0166666,39.8365147914737,60.00024,True,R,False,True,True
187886,0.0166675,39.853182291612,59.997,True,R,False,True,True
187886,0.0166668,39.8698490913957,59.99952,True,R,False,True,True
187886,0.0166687,39.8865177910775,59.99268,True,R,False,True,True
187886,0.0166655,39.9031832907349,60.0042,True,R,False,True,True
187886,0.0166674,39.9198506902903,59.99736,True,R,False,True,True
187886,0.0166678,39.9365184903145,59.99592,True,R,False,True,True
187886,0.0166666,39.9531850907952,60.00024,True,R,False,True,True
187886,0.016666,39.9698510915041,60.0024,True,R,False,True,True
187886,0.0166667,39.986517790705,59.99988,True,R,False,True,True
187886,0.0166671,40.0031848903745,59.99844,True,R,False,True,True
187886,0.0166667,40.0198515895754,59.99988,True,R,False,True,True
187886,0.0166754,40.0365269891918,59.96858,True,R,False,True,True
187926,0.0166633,40.0531902890652,60.01212,True,R,False,True,True
187926,0.016667,40.069857288152,59.9988,True,R,False,True,True
187926,0.0166665,40.0865237880498,60.0006,True,R,False,True,True
187926,0.0166672,40.1031909883022,59.99808,True,R,False,True,True
187926,0.0166746,40.1198655888438,59.97145,True,R,False,True,True
187926,0.0166663,40.1365318894386,60.00132,True,R,False,True,True
187926,0.0166673,40.1531991902739,59.99772,True,R,False,True,True
187926,0.0166664,40.1698655895889,60.00096,True,R,False,True,True
187926,0.0166663,40.1865318901837,60.00132,True,R,False,True,True
187926,0.0166672,40.2031990904361,59.99808,True,R,False,True,True
187926,0.0166664,40.2198654897511,60.00096,True,R,False,True,True
187926,0.0166722,40.2365376893431,59.98009,True,R,False,True,True
187926,0.016846,40.2533836886287,59.36127,True,R,False,True,True
187926,0.0166668,40.2700504884124,59.99952,True,R,False,True,True
187926,0.0166675,40.2867179885507,59.997,True,R,False,True,True
187926,0.0166666,40.3033845890313,60.00024,True,R,False,True,True
187926,0.0166676,40.3200521897525,59.99664,True,R,False,True,True
187926,0.016666,40.3367181904614,60.0024,True,R,False,True,True
187986,0.0166683,40.3533864896744,59.99412,True,R,False,True,True
187986,0.0166657,40.3700521904975,60.00348,True,R,False,True,True
187986,0.016701,40.3867531903088,59.87666,True,R,False,True,True
187986,0.0166658,40.4034189898521,60.00312,True,R,False,True,True
187986,0.0166918,40.420110790059,59.90966,True,R,False,True,True
187986,0.0166642,40.43677498959,60.00888,True,R,False,True,True
187986,0.0166693,40.4534442890435,59.99052,True,R,False,True,True
187986,0.0166658,40.4701100885868,60.00312,True,R,False,True,True
187986,0.016665,40.4867750890553,60.006,True,R,False,True,True
187986,0.0166675,40.5034425891936,59.997,True,R,False,True,True
187986,0.0166665,40.5201090890914,60.0006,True,R,False,True,True
187986,0.0166675,40.5367765892297,59.997,True,R,False,True,True
188026,0.0166679,40.5534444898367,59.99556,True,R,False,True,True
188026,0.0166683,40.5701127890497,59.99412,True,R,False,True,True
188026,0.0166642,40.5867769885808,60.00888,True,R,False,True,True
188026,0.0166673,40.6034442894161,59.99772,True,R,False,True,True
188026,0.0166671,40.6201113890857,59.99844,True,R,False,True,True
188026,0.0166675,40.6367788892239,59.997,True,R,False,True,True
188026,0.0166659,40.65344478935,60.00276,True,R,False,True,True
188026,0.016667,40.6701117884368,59.9988,True,R,False,True,True
188026,0.0166671,40.6867788881063,59.99844,True,R,False,True,True
188026,0.016667,40.7034458871931,59.9988,True,R,False,True,True
188026,0.0166665,40.7201123870909,60.0006,True,R,False,True,True
188026,0.0166676,40.736779987812,59.99664,True,R,False,True,True
188026,0.0166662,40.753446187824,60.00168,True,R,False,True,True
188026,0.0166682,40.7701143883169,59.99448,True,R,False,True,True
188026,0.0166677,40.7867820877582,59.99628,True,R,False,True,True
188026,0.0175205,40.8043025881052,57.076,True,R,False,True,True
188026,0.0166666,40.8209691885859,60.00024,True,R,False,True,True
188026,0.0166667,40.8376358877867,59.99988,True,R,False,True,True
188026,0.0166665,40.8543023876846,60.0006,True,R,False,True,True
188026,0.0166673,40.8709696885198,59.99772,True,R,False,True,True
188026,0.0166665,40.8876361884177,60.0006,True,R,False,True,True
188026,0.0166676,40.9043037891388,59.99664,True,R,False,True,True
188026,0.0166661,40.9209698885679,60.00204,True,R,False,True,True
188026,0.0166675,40.9376373887062,59.997,True,R,False,True,True
188026,0.0166664,40.9543037880212,60.00096,True,R,False,True,True
188026,0.0166669,40.9709706883878,59.99916,True,R,False,True,True
188026,0.0166674,40.9876380879432,59.99736,True,R,False,True,True
188026,0.0166707,41.0043087881058,59.98548,True,R,False,True,True
188026,0.0166633,41.0209720879793,60.01212,True,R,False,True,True
0,0.0166671,41.0376391876489,59.99844,True,R,False,True,True
188126,0.0166668,41.0543059874326,59.99952,True,R,False,True,True
188126,0.0166667,41.0709726866335,59.99988,True,R,False,True,True
188126,0.0166666,41.0876392871141,60.00024,True,R,False,True,True
188126,0.016667,41.1043062862009,59.9988,True,R,False,True,True
188126,0.0166674,41.1209736857563,59.99736,True,R,False,True,True
188126,0.0166665,41.1376401856542,60.0006,True,R,False,True,True
188126,0.0166665,41.154306685552,60.0006,True,R,False,True,True
188126,0.0166673,41.1709739863873,59.99772,True,R,False,True,True
188126,0.0166667,41.1876406855881,59.99988,True,R,False,True,True
188126,0.0166753,41.2043159864843,59.96893,True,R,False,True,True
188126,0.0166592,41.2209751866758,60.02689,True,R,False,True,True
188126,0.0166663,41.2376414872706,60.00132,True,R,False,True,True
188126,0.0166676,41.2543090879917,59.99664,True,R,False,True,True
188126,0.0166663,41.2709753885865,60.00132,True,R,False,True,True
188126,0.016667,41.2876423876733,59.9988,True,R,False,True,True
188126,0.016667,41.30430938676,59.9988,True,R,False,True,True
188126,0.0166678,41.3209771867841,59.99592,True,R,False,True,True
188126,0.0166664,41.3376435860991,60.00096,True,R,False,True,True
188126,0.0166664,41.3543099854141,60.00096,True,R,False,True,True
188126,0.0166675,41.3709774855524,59.997,True,R,False,True,True
188126,0.0166666,41.3876440860331,60.00024,True,R,False,True,True
188126,0.016667,41.4043110851198,59.9988,True,R,False,True,True
188126,0.0166667,41.4209777843207,59.99988,True,R,False,True,True
188126,0.0166673,41.437645085156,59.99772,True,R,False,True,True
188126,0.0174315,41.4550765845925,57.36741,True,R,False,True,True
188126,0.016666,41.4717425853014,60.0024,True,R,False,True,True
188126,0.0166675,41.4884100854397,59.997,True,R,False,True,True
188126,0.0166665,41.5050765853375,60.0006,True,R,False,True,True
188126,0.0166676,41.5217441860586,59.99664,True,R,False,True,True
0,0.0166666,41.5384107865393,60.00024,True,R,False,True,True
188226,0.0166675,41.5550782866776,59.997,True,R,False,True,True
188226,0.0166662,41.5717444866896,60.00168,True,R,False,True,True
188226,0.016667,41.5884114857763,59.9988,True,R,False,True,True
188226,0.0166669,41.6050783861429,59.99916,True,R,False,True,True
188226,0.0166667,41.6217450853437,59.99988,True,R,False,True,True
188226,0.0166672,41.6384122855961,59.99808,True,R,False,True,True
188226,0.0166687,41.6550809852779,59.99268,True,R,False,True,True
188226,0.0166655,41.6717464849353,60.0042,True,R,False,True,True
188226,0.0166678,41.6884142849594,59.99592,True,R,False,True,True
188226,0.0166659,41.7050801850855,60.00276,True,R,False,True,True
188226,0.016667,41.7217471841723,59.9988,True,R,False,True,True
188226,0.0166665,41.7384136840701,60.0006,True,R,False,True,True
188226,0.0166669,41.7550805844367,59.99916,True,R,False,True,True
188226,0.0166671,41.7717476841062,59.99844,True,R,False,True,True
188226,0.016667,41.788414683193,59.9988,True,R,False,True,True
188226,0.0166669,41.8050815835595,59.99916,True,R,False,True,True
188226,0.0166671,41.8217486832291,59.99844,True,R,False,True,True
188226,0.0166671,41.8384157828987,59.99844,True,R,False,True,True
188226,0.0166669,41.8550826832652,59.99916,True,R,False,True,True
188226,0.0166669,41.8717495836318,59.99916,True,R,False,True,True
188226,0.0166666,41.8884161841124,60.00024,True,R,False,True,True
188226,0.0166668,41.9050829838961,59.99952,True,R,False,True,True
188226,0.016667,41.9217499829829,59.9988,True,R,False,True,True
188226,0.0166667,41.9384166821837,59.99988,True,R,False,True,True
188226,0.0166676,41.9550842829049,59.99664,True,R,False,True,True
188226,0.0166668,41.9717510826886,59.99952,True,R,False,True,True
188226,0.0166698,41.9884208831936,59.98872,True,R,False,True,True
188226,0.0166642,42.0050850827247,60.00888,True,R,False,True,True
188226,0.0166672,42.0217522829771,59.99808,True,R,False,True,True
0,0.016667,42.0384192820638,59.9988,True,R,False,True,True
188326,0.0166669,42.0550861824304,59.99916,True,R,False,True,True
188326,0.016667,42.0717531815171,59.9988,True,R,False,True,True
188326,0.016667,42.0884201806039,59.9988,True,R,False,True,True
188326,0.0166667,42.1050868798047,59.99988,True,R,False,True,True
188326,0.0166665,42.1217533797026,60.0006,True,R,False,True,True
188326,0.0166669,42.1384202800691,59.99916,True,R,False,True,True
188326,0.0166674,42.1550876796246,59.99736,True,R,False,True,True
188326,0.0166666,42.1717542801052,60.00024,True,R,False,True,True
188326,0.016669,42.1884232796729,59.9916,True,R,False,True,True
188326,0.0166657,42.2050889804959,60.00348,True,R,False,True,True
188326,0.0166668,42.2217557802796,59.99952,True,R,False,True,True
188326,0.0166666,42.2384223807603,60.00024,True,R,False,True,True
188326,0.0166707,42.255093080923,59.98548,True,R,False,True,True
188326,0.0166669,42.2717599812895,59.99916,True,R,False,True,True
188326,0.0166672,42.2884271815419,59.99808,True,R,False,True,True
188326,0.0166671,42.3050942812115,59.99844,True,R,False,True,True
188326,0.0166663,42.3217605818063,60.00132,True,R,False,True,True
188326,0.0166669,42.3384274821728,59.99916,True,R,False,True,True
188326,0.0166667,42.3550941813737,59.99988,True,R,False,True,True
188326,0.0166668,42.3717609811574,59.99952,True,R,False,True,True
188326,0.0166671,42.388428080827,59.99844,True,R,False,True,True
188326,0.0166674,42.4050954803824,59.99736,True,R,False,True,True
188326,0.0166664,42.4217618796974,60.00096,True,R,False,True,True
188326,0.0166676,42.4384294804186,59.99664,True,R,False,True,True
188326,0.0166665,42.4550959803164,60.0006,True,R,False,True,True
188326,0.0166668,42.4717627801001,59.99952,True,R,False,True,True
188326,0.0166669,42.4884296804667,59.99916,True,R,False,True,True
188326,0.0166668,42.5050964802504,59.99952,True,R,False,True,True
188326,0.0166678,42.5217642802745,59.99592,True,R,False,True,True
0,0.0166661,42.5384303797036,60.00204,True,R,False,True,True
188426,0.0166659,42.5550962798297,60.00276,True,R,False,True,True
188426,0.0166677,42.5717639792711,59.99628,True,R,False,True,True
188426,0.0166673,42.5884312801063,59.99772,True,R,False,True,True
188426,0.0166671,42.6050983797759,59.99844,True,R,False,True,True
188426,0.0166678,42.6217661798,59.99592,True,R,False,True,True
188426,0.016666,42.638432180509,60.0024,True,R,False,True,True
188426,0.0166675,42.6550996806473,59.997,True,R,False,True,True
188426,0.016666,42.6717656813562,60.0024,True,R,False,True,True
188426,0.0166668,42.6884324811399,59.99952,True,R,False,True,True
188426,0.0166669,42.7050993815064,59.99916,True,R,False,True,True
188426,0.016667,42.7217663805932,59.9988,True,R,False,True,True
188426,0.0166669,42.7384332809597,59.99916,True,R,False,True,True
188426,0.0166666,42.7550998814404,60.00024,True,R,False,True,True
188426,0.0166672,42.7717670816928,59.99808,True,R,False,True,True
188426,0.0166671,42.7884341813624,59.99844,True,R,False,True,True
188426,0.0166669,42.8051010817289,59.99916,True,R,False,True,True
188426,0.0166672,42.8217682819813,59.99808,True,R,False,True,True
