F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
187008,0.0166685,35.4810322988778,0.91946,0.5285759,-0.2481898,-0.4684629,0.2365097,-0.7878675,-0.3222898,0,0.0617612563073635,0.4031141,-0.03248227,0.09912242,0.9994552,0.01242259,0.02911528,-0.009340711
187008,0.0166647,35.4976969994605,0.9204733,0.5288272,-0.2482545,0.4681681,-0.2348359,0.7887291,0.3218341,0,0.0426787622272968,0.4031899,-0.03053999,0.09957589,0.9994735,0.01363957,0.02673913,-0.0123217
187008,0.0166674,35.5143643990159,0.9224905,0.5293825,-0.2484114,-0.467201,0.233103,-0.7896858,-0.3221529,0,0.0274283662438393,0.4032546,-0.02952665,0.09982719,0.9994897,0.01379026,0.02535161,-0.01369667
187008,0.0166665,35.5310308989137,0.9234281,0.5296031,-0.2484727,0.4669684,-0.2325837,0.7899501,0.3222178,0,0.0272169057279825,0.4034115,-0.02750945,0.1003825,0.9995224,0.01432367,0.02330163,-0.01437987
187008,0.0166671,35.5476979985833,0.925003,0.5301577,-0.2483826,-0.4675944,0.2299911,-0.7902752,-0.3223738,0,0.033735416829586,0.4034728,-0.02657187,0.1006031,0.9995307,0.01443478,0.02272632,-0.01461328
187008,0.0166671,35.5643650982529,0.9257256,0.5303786,-0.2482722,-0.4683662,0.229306,-0.7897974,-0.3229119,0,0.0205160081386566,0.4033827,-0.024997,0.1011577,0.9995704,0.01316149,0.02076951,-0.01595156
187008,0.0166674,35.5810324978083,0.9270201,0.5309101,-0.248127,-0.4703097,0.2281899,-0.7885303,-0.3239726,0,0.024764709174633,0.4032723,-0.02427435,0.1013786,0.9995954,0.0119788,0.02035304,-0.01585145
187008,0.016666,35.5976984985173,0.927613,0.5313818,-0.2479455,-0.4718089,0.2262693,-0.7881455,-0.3240763,0,0.0329734645783901,0.403127,-0.02297986,0.1019101,0.999638,0.009246052,0.01993298,-0.01552284
187008,0.0166675,35.6143659986556,0.9289635,0.5320561,-0.2475914,-0.4750648,0.2240968,-0.7861091,-0.3257708,0,0.0293482467532158,0.4029456,-0.02238703,0.1023818,0.9996572,0.007201816,0.01898436,-0.01653052
187008,0.0178326,35.6321985982358,0.9297323,0.5325719,-0.2475466,-0.4769973,0.2237258,-0.7845698,-0.326911,0,0.0171989314258099,0.4025915,-0.02103651,0.1030561,0.999702,0.002576832,0.01806323,-0.0162162
187008,0.0166683,35.6488668974489,0.9320591,0.533868,-0.2477497,0.4799845,-0.2242146,0.7818953,0.3286072,0,0.0086640352383256,0.4025467,-0.02026767,0.1035719,0.9997153,-3.265484E-05,0.01824491,-0.01538013
187008,0.0166671,35.6655339971185,0.9334577,0.5344952,-0.2480374,-0.4816533,0.2243056,-0.7805416,-0.3293207,0,0,0.4027498,-0.01794088,0.104868,0.9997118,-0.003820688,0.01945283,-0.01354052
187008,0.0166674,35.6822013966739,0.9372402,0.5357194,-0.2487843,0.4844419,-0.2239161,0.7780141,0.3314694,0,0,0.4030375,-0.01654226,0.1054952,0.9996991,-0.005883832,0.02006396,-0.0128301
187008,0.0166676,35.698868997395,0.9394655,0.5362565,-0.249218,-0.4861588,0.2239556,-0.7757747,-0.3341664,0,0,0.4037844,-0.01275975,0.1067194,0.9996849,-0.009850922,0.02027144,-0.01105461
187008,0.0166665,35.7155354972929,0.9442782,0.5368073,-0.2496387,0.4870827,-0.2227921,0.7728998,0.340206,0,0,0.4042181,-0.01053447,0.1072564,0.9996791,-0.01281338,0.02012382,-0.008516896
187008,0.016666,35.7322014980018,0.9471443,0.5370966,-0.2502983,-0.4922653,0.2070786,-0.7735817,-0.341123,0,0,0.4046388,-0.005721807,0.1078073,0.9997059,-0.01659415,0.0173332,-0.003530195
187008,0.0166671,35.7488685976714,0.9531382,0.5388681,-0.2510211,-0.498216,0.2040712,-0.7694602,-0.3436086,0,0,0.4052984,-0.002855659,0.1080966,0.9995762,-0.02599593,0.006248048,-0.01151687
187008,0.0166667,35.7655352968723,0.9560623,0.5395013,-0.2514334,0.4985423,-0.2038761,0.7686238,0.3451201,0,0,0.4060212,0.003138244,0.1098681,0.9993412,-0.03416823,0.005691577,-0.01083229
187008,0.016667,35.782202295959,0.96219,0.5410609,-0.2527269,-0.4980963,0.2059416,-0.7671133,-0.3478871,0,0,0.4064335,0.006062329,0.1105013,0.9993215,-0.03521019,0.005126921,-0.0095193
187008,0.016667,35.7988692950457,0.9655185,0.5419899,-0.2536398,0.498514,-0.2068023,0.7659772,0.3492791,0,0,0.4077271,0.01218998,0.1120609,0.999339,-0.0354486,0.005623965,-0.005764508
187008,0.0166681,35.8155373949558,0.9716455,0.5434763,-0.2553284,0.5012124,-0.2056163,0.763621,0.3512707,0,0,0.4086398,0.01551855,0.1129899,0.9993145,-0.03630932,0.006038948,-0.003967299
187008,0.0166648,35.8322021942586,0.9746395,0.5441182,-0.2560424,0.5034224,-0.2022791,0.7626755,0.3521014,0,0,0.4103284,0.02164549,0.1144763,0.9991653,-0.04036843,0.005627329,-0.002727158
187086,0.0166678,35.8488699942827,0.9810949,0.5459596,-0.2574587,0.5094311,-0.196326,0.760007,0.3525982,0,0,0.4110425,0.02463955,0.1151182,0.9990231,-0.04388167,0.003597675,-0.0037865
187086,0.0166667,35.8655366934836,0.9842682,0.5465701,-0.2580351,0.5119141,-0.195299,0.758416,0.3529978,0,0,0.4124588,0.03109491,0.1169596,0.998624,-0.05201317,0.001368455,-0.006554544
187086,0.016667,35.8822036925703,0.991286,0.5470641,-0.2589197,0.5157526,-0.1932436,0.755037,0.3557747,0,0,0.4130352,0.0342682,0.1175701,0.9984546,-0.0551456,0.001584891,-0.006706542
187086,0.0166667,35.8988703917712,0.9947678,0.5471638,-0.2591552,0.5193797,-0.191683,0.7525195,0.3566748,0,0,0.4139198,0.04128605,0.1180641,0.9981213,-0.06104835,0.0007431191,-0.005149169
187086,0.0166675,35.9155378919095,1.002405,0.5466242,-0.2588978,0.52684,-0.184368,0.7492182,0.3565392,0,0,0.4141552,0.04476786,0.1181638,0.9978192,-0.06580415,0.0009060254,-0.005084554
187086,0.0166665,35.9322043918073,1.006166,0.5463789,-0.2589613,0.5297386,-0.1798344,0.7480455,0.357022,0,0,0.4138979,0.05240494,0.1176242,0.9970879,-0.07570489,-0.001452909,-0.009079061
187108,0.0166667,35.9488710910082,1.013826,0.5461855,-0.2589351,0.5361592,-0.1760828,0.7444242,0.3568765,0,0,0.4139614,0.05616611,0.1173788,0.9967095,-0.08020432,-0.003968653,-0.01104057
187108,0.0166666,35.9655376914889,1.017322,0.5462631,-0.2588584,0.5407562,-0.1747781,0.7421815,0.3552494,0,0,0.4139352,0.06382591,0.1171855,0.9960101,-0.08819938,-0.003823338,-0.01304075
187108,0.0166673,35.9822049923241,1.024428,0.5464904,-0.2588661,0.5499523,-0.1751832,0.7360197,0.3537491,0,0,0.4138585,0.06732172,0.1172631,0.9955537,-0.09294997,-0.002001085,-0.01514189
187108,0.0166669,35.9988718926907,1.027757,0.5464455,-0.2588595,0.5540819,-0.1740502,0.7333645,0.3533788,0,0,0.4138661,0.07442755,0.1174904,0.9945912,-0.1025686,0.003549185,-0.01597895
187108,0.0166667,36.0155385918915,1.034275,0.5463582,-0.2583907,0.5622458,-0.1725699,0.727607,0.3531114,0,0,0.4138595,0.0777573,0.1174455,0.9940671,-0.1073586,0.004845406,-0.01677057
187108,0.0166675,36.0322060920298,1.037129,0.5459268,-0.2581087,0.56459,-0.1711811,0.7258063,0.3537522,0,0,0.4133907,0.08427471,0.1173582,0.9929589,-0.1169022,0.007895958,-0.01743995
187126,0.0166662,36.0488722920418,1.043481,0.5454828,-0.2578323,0.5696016,-0.166527,0.7225945,0.354514,0,0,0.4131089,0.08712882,0.1169268,0.9925658,-0.1202019,0.007713379,-0.01746914
187126,0.0166662,36.0655384920537,1.046316,0.5453848,-0.2579634,-0.5719131,0.1660715,-0.7200466,-0.3561865,0,0,0.4128323,0.09348148,0.1164827,0.9916486,-0.1274121,0.00614914,-0.01901743
187126,0.0166676,36.0822060927749,1.051403,0.5451629,-0.2586048,-0.5772546,0.1600064,-0.7146753,-0.3611296,0,0,0.4129634,0.09631568,0.1163848,0.9912155,-0.1309347,0.006366059,-0.01753541
187126,0.0166666,36.0988726932555,1.053872,0.5451044,-0.2590994,0.5794657,-0.158903,0.7117831,0.3637776,0,0,0.4136049,0.1014028,0.1161629,0.9899081,-0.1408093,0.002324462,-0.0157884
187126,0.0166674,36.115540092811,1.058924,0.5449476,-0.2600543,0.5824624,-0.1546222,0.7075437,0.3690684,0,0,0.4140995,0.1038719,0.1161045,0.9893573,-0.1448507,0.001617637,-0.0137035
187126,0.0166684,36.1322084926069,1.061268,0.5449821,-0.2604561,0.5843521,-0.1508268,0.7062576,0.3701138,0,0,0.4150544,0.1089244,0.1159476,0.9883482,-0.1518144,-0.002248909,-0.01073542
187126,0.016666,36.1488744933158,1.065771,0.5445677,-0.2613853,0.5867152,-0.1445829,0.7042183,0.3727435,0,0,0.4154562,0.1112679,0.1159821,0.9877648,-0.1554417,-0.004775438,-0.01165302
187126,0.0166663,36.1655407939106,1.067952,0.5444304,-0.261948,0.587468,-0.1426418,0.7029448,0.3747046,0,0,0.4163854,0.1157706,0.1155677,0.9868329,-0.1609863,-0.009632863,-0.01231476
187126,0.0166674,36.1822081934661,1.072151,0.5440234,-0.262838,-0.5884913,0.1424216,-0.7004433,-0.3778538,0,0,0.4169481,0.1179517,0.1154304,0.9864479,-0.1632711,-0.01153265,-0.01140617
187126,0.0166665,36.1988746933639,1.074073,0.5435658,-0.2632819,0.5893602,-0.1422532,0.698793,0.3796143,0,0,0.4178382,0.1221514,0.1150234,0.9860134,-0.1660009,-0.01227943,-0.008394253
187126,0.0166673,36.2155419941992,1.077742,0.5426669,-0.2641275,0.5931777,-0.1398558,0.6953377,0.3809018,0,0,0.4182821,0.1240726,0.1145657,0.9857022,-0.167893,-0.01257463,-0.006708375
187126,0.0166661,36.2322080936283,1.079379,0.542312,-0.2644789,0.5956233,-0.137902,0.6941454,0.3799715,0,0,0.4191276,0.1277421,0.1136668,0.9847077,-0.173611,-0.01297892,-0.006446676
187126,0.0166684,36.2488764934242,1.082654,0.5417619,-0.265253,0.6014479,-0.1349728,0.6913899,0.3768593,0,0,0.419479,0.1293786,0.113312,0.98417,-0.1765619,-0.01296635,-0.008204204
187126,0.0166653,36.2655417937785,1.084028,0.5414513,-0.2655916,-0.6029961,0.1353093,-0.6895602,-0.3776163,0,0,0.4202531,0.132654,0.1127619,0.9830174,-0.1827567,-0.01118478,-0.01231599
187126,0.0166675,36.2822092939168,1.086853,0.5406542,-0.2663453,-0.6060604,0.1338577,-0.686819,-0.3782234,0,0,0.4205918,0.134028,0.1124513,0.9826437,-0.1848719,-0.01034044,-0.01126515
187126,0.0166663,36.2988755945116,1.088224,0.5403154,-0.2668278,-0.6073554,0.1333209,-0.6857686,-0.3782414,0,0,0.4213454,0.136853,0.1116542,0.9818249,-0.1891899,-0.01010234,-0.01117931
187126,0.0166682,36.3155437950045,1.090727,0.5396376,-0.2674067,-0.6101736,0.1320703,-0.6833687,-0.3784879,0,0,0.421828,0.1382244,0.1113154,0.9814974,-0.1908859,-0.009853497,-0.01133162
187126,0.0166661,36.3322098944336,1.091947,0.539375,-0.2676538,-0.611268,0.1316516,-0.6826125,-0.3782325,0,0,0.4224068,0.1407269,0.1106376,0.9807492,-0.1947037,-0.009448837,-0.01149961
187186,0.0166677,36.3488775938749,1.094445,0.5389433,-0.2680899,-0.612993,0.131274,-0.6806291,-0.3791451,0,0,0.4226539,0.1419469,0.1103749,0.9804888,-0.1960047,-0.009113202,-0.01186976
187186,0.0166659,36.365543494001,1.095662,0.538847,-0.2681857,0.613427,-0.1317429,0.6795558,0.380204,0,0,0.42309,0.1444445,0.1099433,0.9799768,-0.1986121,-0.008806224,-0.01101574
187186,0.0166686,36.3822120931,1.098247,0.5387623,-0.2684136,-0.614454,0.1331788,-0.6770995,-0.3824214,0,0,0.4231858,0.1456619,0.109847,0.9798085,-0.1995203,-0.008550517,-0.009687931
187186,0.0166644,36.3988764937967,1.099874,0.5389432,-0.268414,-0.6159734,0.132684,-0.6757133,-0.3826009,0,0,0.4234137,0.1482475,0.1097623,0.9794461,-0.2014544,-0.007572864,-0.00664841
187186,0.0166679,36.4155443944037,1.102052,0.5393751,-0.2684202,-0.6177072,0.1328763,-0.6740288,-0.3827103,0,0,0.4234142,0.1498745,0.1099432,0.9790255,-0.2035037,-0.007215855,-0.006586487
187186,0.0166666,36.4322109948844,1.103654,0.5398002,-0.2684106,0.6188701,-0.1340182,0.6724018,0.3832948,0,0,0.4234204,0.1520522,0.1103751,0.9785959,-0.2056061,-0.006148718,-0.00620113
187208,0.0166673,36.4488782957196,1.106351,0.540608,-0.2685064,-0.6210155,0.1350772,-0.6700149,-0.3836327,0,0,0.4234107,0.1536544,0.1108002,0.9783155,-0.2070075,-0.00477057,-0.004895959
187208,0.0166659,36.4655441958457,1.107981,0.5409523,-0.2686644,-0.6215396,0.136274,-0.6692898,-0.3836266,0,0,0.4235066,0.1563514,0.111608,0.9777954,-0.209509,-0.002835961,-0.003771462
187208,0.0166679,36.4822120964527,1.111278,0.5414828,-0.2691063,-0.623858,0.1370644,-0.6672429,-0.383147,0,0,0.4236645,0.1579807,0.1119523,0.9777294,-0.2098414,-0.001556272,-0.003078377
187208,0.0166661,36.4988781958818,1.113007,0.5417258,-0.2692701,0.6251301,-0.137523,0.6662728,0.3825971,0,0,0.4241064,0.1612776,0.1124828,0.9772142,-0.2122356,0.0005365693,-0.002875531
187208,0.0166677,36.5155458953232,1.116896,0.5426184,-0.2695687,0.6279505,-0.1420458,0.6623979,0.3830541,0,0,0.4242702,0.1630068,0.1127257,0.976957,-0.2134071,0.001805315,-0.003030442
187208,0.0166667,36.532212594524,1.118848,0.5430694,-0.2695219,-0.6293118,0.1439681,-0.6601386,-0.3840011,0,0.0522780120372772,0.4245689,0.1668964,0.1136184,0.9763786,-0.215955,0.006954892,0.0001772829
187226,0.0166667,36.5488792937249,1.123308,0.5444199,-0.2697047,0.6335818,-0.1461571,0.6554849,0.3841251,0,0.0654613524675369,0.424522,0.1688483,0.1140694,0.9759908,-0.2176145,0.008980843,0.002308011
187226,0.0166673,36.5655465945601,1.125559,0.5451566,-0.2698364,-0.6357266,0.1466267,-0.6525919,-0.3853261,0,0.0795628726482391,0.4247048,0.1733082,0.1154199,0.9748582,-0.222401,0.01313046,0.004120613
187226,0.0166664,36.5822129938751,1.130449,0.5460774,-0.2701263,-0.6419197,0.1435941,-0.6458628,-0.3875321,0,0.0952373817563057,0.4248366,0.1755593,0.1161566,0.9741136,-0.2255306,0.01430937,0.005821877
187226,0.016666,36.5988789945841,1.132712,0.5466563,-0.270301,-0.6461677,0.1409704,-0.6414925,-0.3886928,0,0.0954063311219215,0.4251264,0.1804493,0.1170774,0.9718465,-0.2350598,0.01451321,0.007129371
187226,0.0166676,36.6155465953052,1.13741,0.5472656,-0.2709671,-0.651879,0.1355241,-0.6364453,-0.3893899,0,0.0918982699513435,0.4253011,0.1827117,0.1176562,0.9702432,-0.241594,0.01433868,0.007410866
187226,0.0166671,36.6322136949748,1.139664,0.5472741,-0.2712908,-0.6541383,0.1332717,-0.6337149,-0.390829,0,0.0651904717087746,0.4259672,0.1874102,0.1182656,0.9680209,-0.2504717,0.01282498,0.00592785
187226,0.0166671,36.6488807946444,1.144252,0.5469664,-0.2722917,-0.6578518,0.1299472,-0.6287528,-0.3937191,0,0.0746603757143021,0.4262909,0.1896637,0.1182741,0.9669501,-0.2546126,0.01176464,0.006461877
187226,0.0166669,36.6655476950109,1.146533,0.5470226,-0.27268,-0.6600124,0.1287838,-0.6264035,-0.3942299,0,0.0690533444285393,0.4272918,0.1942518,0.1179664,0.9650826,-0.2616231,0.01017532,0.008092176
187226,0.0166674,36.6822150945663,1.15107,0.5467514,-0.2734523,0.6634148,-0.1287415,0.6214802,0.3963193,0,0.062709204852581,0.4276802,0.1965328,0.1180226,0.9641774,-0.264929,0.01028523,0.008296809
187226,0.0166655,36.6988805942237,1.152819,0.546566,-0.2736869,0.6665555,-0.1264845,0.6187413,0.3960617,0,0.0545817948877811,0.4284524,0.2010699,0.1177514,0.9626279,-0.2703633,0.0115248,0.01088792
187226,0.0166674,36.7155479937792,1.156216,0.5458713,-0.2741837,-0.6693649,0.1279864,-0.6148906,-0.3968374,0,0.0463228449225426,0.428687,0.2028187,0.117566,0.9613715,-0.2748326,0.01156219,0.009902502
187226,0.0166671,36.7322150934488,1.157721,0.5455984,-0.2743404,-0.6716675,0.1263883,-0.6132416,-0.3960097,0,0.041209764778614,0.4291838,0.2062165,0.1168713,0.9602632,-0.2784795,0.01418716,0.01194183
187226,0.0166667,36.7488817926496,1.160897,0.5453234,-0.2747263,-0.6754665,0.1245037,-0.6108491,-0.3938365,0,0.032930064946413,0.4293405,0.2077211,0.1165984,0.9594136,-0.2814303,0.01447968,0.01062064
187226,0.0166674,36.7655491922051,1.162401,0.5453413,-0.2749975,0.6763436,-0.1249225,0.6104993,0.3927395,0,0.0325265973806381,0.4297264,0.2108973,0.1163234,0.9581515,-0.2857089,0.01585803,0.008045591
187226,0.016669,36.7822181917727,1.165382,0.5454729,-0.275338,0.6769605,-0.1276926,0.6102751,0.3911312,0,0.0348220057785511,0.4299976,0.2124009,0.1163412,0.9579968,-0.2861764,0.01707955,0.007313464
187226,0.0166643,36.7988824918866,1.166427,0.5451486,-0.2754238,-0.6769116,0.1279361,-0.610323,-0.3910617,0,0.0382887274026871,0.4303381,0.2153817,0.1164729,0.9581507,-0.285453,0.02026447,0.007292538
187226,0.0166671,36.8155495915562,1.168338,0.5444461,-0.2757561,0.6758325,-0.1304991,0.6111941,0.3907204,0,0.0398441441357136,0.430424,0.2164273,0.1161486,0.9581939,-0.2852926,0.02046038,0.007345893
187226,0.0166664,36.8322159908712,1.169107,0.5441318,-0.2759354,-0.6750836,0.1321536,-0.6117378,-0.3906078,0,0.038195475935936,0.4307562,0.2183385,0.1154461,0.9588087,-0.2830752,0.02206394,0.008207615
187286,0.0166674,36.8488833904266,1.171091,0.5434215,-0.2756639,0.6687178,-0.1438918,0.6144086,0.3932098,0,0.0381955318152905,0.4309355,0.2191067,0.1151318,0.9592041,-0.281635,0.02303465,0.008866065
187286,0.0166669,36.8655502907932,1.171885,0.5430633,-0.2752953,-0.6669677,0.1467791,-0.6153638,-0.3936211,0,0.048532348126173,0.430664,0.2210911,0.1144215,0.9617689,-0.2718834,0.02822289,0.01684234
187286,0.0166671,36.8822173904628,1.1734,0.5422834,-0.2740184,0.6639485,-0.1516218,0.6175631,0.3934453,0,0.0422565899789333,0.4302954,0.2218854,0.1140632,0.9624677,-0.2691514,0.02947736,0.01856149
187286,0.0166658,36.898883190006,1.174103,0.541986,-0.2734835,-0.6630609,0.1531337,-0.6187062,-0.3925599,0,0.0257112663239241,0.4290186,0.2234001,0.1132834,0.9637677,-0.2640367,0.03182738,0.02057712
187286,0.0166675,36.9155506901443,1.175244,0.5412319,-0.2722089,0.6608803,-0.1575871,0.6200085,0.3924197,0,0.00284330756403506,0.4284837,0.2241036,0.112986,0.9642682,-0.2620897,0.0328695,0.02038524
187286,0.0166664,36.9322170894593,1.175744,0.5408548,-0.271643,-0.6602044,0.1590888,-0.6211143,-0.3912011,0,0,0.427209,0.2252443,0.1122319,0.9651855,-0.2581944,0.0353837,0.02237693
187308,0.0166675,36.9488845895976,1.176584,0.5401669,-0.2705258,-0.6593891,0.161277,-0.6237559,-0.3874593,0,0,0.4266432,0.2257442,0.1118548,0.9656376,-0.256362,0.03665519,0.02188631
187308,0.0166667,36.9655512887985,1.176758,0.5398057,-0.2700896,-0.6595674,0.1606374,-0.6252888,-0.3849424,0,0,0.4255258,0.2265845,0.1111668,0.9664996,-0.2529171,0.03926272,0.01923626
187308,0.0166707,36.9822219889611,1.176754,0.5388696,-0.2695404,-0.6596097,0.1589929,-0.6276612,-0.3816777,0,0,0.4250898,0.2267581,0.1108056,0.9667705,-0.2520171,0.03966786,0.01639399
187308,0.0166639,36.9988858886063,1.176815,0.5384786,-0.2694508,-0.6600929,0.1569904,-0.6296866,-0.3783202,0,0,0.4245405,0.2267544,0.1098696,0.9671578,-0.2508056,0.03940625,0.01223399
187308,0.0166669,37.0155527889729,1.176479,0.5370626,-0.2693809,-0.65997,0.1540118,-0.6327307,-0.3746625,0,0,0.4244509,0.2268147,0.1094786,0.9673695,-0.2502058,0.03913589,0.007859015
187308,0.0166656,37.0322183892131,1.176402,0.5364964,-0.2695156,-0.6597039,0.1536801,-0.633936,-0.3732272,0,0,0.4243811,0.2264788,0.1080626,0.9677799,-0.2489293,0.03780975,0.002569773
187326,0.0166677,37.0488860886544,1.176095,0.5347944,-0.2692893,0.6578085,-0.154843,0.6365128,0.3717033,0,0,0.4245157,0.2264017,0.1074964,0.968029,-0.2479618,0.0378672,0.0009290072
187326,0.0166667,37.0655527878553,1.175978,0.533839,-0.2691033,-0.6565999,0.1558053,-0.6375796,-0.3716099,0,0,0.4242893,0.2260951,0.1057944,0.9688841,-0.2445378,0.03827322,-0.0002062524
187326,0.0166675,37.0822202879936,1.175851,0.5320535,-0.2685552,0.6550798,-0.1567739,0.6393658,0.3708152,0,0,0.4241034,0.2259783,0.104839,0.9693309,-0.2427377,0.03841956,6.153782E-05
187326,0.016666,37.0988862887025,1.175851,0.5313181,-0.2682096,0.6547129,-0.1566421,0.640202,0.3700753,0,0,0.4235553,0.2258516,0.1030535,0.9699535,-0.2402031,0.03863448,-0.0003998113
187326,0.0166677,37.1155539881438,1.175649,0.5296463,-0.2673949,0.6539786,-0.1561017,0.641691,0.3690218,0,0,0.4232097,0.2258511,0.1023181,0.9701514,-0.2394102,0.03856835,-0.00125217
187326,0.0166671,37.1322210878134,1.175624,0.5289427,-0.2671198,-0.6531792,0.1570442,-0.6423307,-0.3689248,0,0,0.422395,0.2256494,0.1006463,0.9704913,-0.2380984,0.0380595,-0.002688496
187326,0.0166674,37.1488884873688,1.175648,0.5275244,-0.2666125,0.6518783,-0.1580274,0.6438391,0.368176,0,0,0.4221198,0.2256246,0.0999427,0.9707893,-0.2368245,0.03842674,-0.002373108
187326,0.0166664,37.1655548866838,1.175696,0.526758,-0.2664127,-0.6509324,0.1589856,-0.6448519,-0.367664,0,0,0.4216126,0.2256485,0.09852435,0.9713156,-0.2345964,0.03876803,-0.002742456
187326,0.0166668,37.1822216864675,1.175836,0.5254381,-0.2660634,0.649083,-0.1613503,0.6467642,0.3665428,0,0,0.4214128,0.2256966,0.09775795,0.9716967,-0.2329379,0.0392097,-0.002842779
187326,0.0166665,37.1988881863654,1.176036,0.5248939,-0.2658629,-0.6477283,0.1637925,-0.6477084,-0.3661888,0,0,0.4210635,0.2258359,0.09643807,0.9724531,-0.2295303,0.04052918,-0.002879768
187326,0.0166672,37.2155553866178,1.176322,0.5242534,-0.2655919,0.646291,-0.1657512,0.6489358,0.3656733,0,0,0.420863,0.2260361,0.09589393,0.9729657,-0.227102,0.0419324,-0.002050119
187326,0.0166668,37.2322221864015,1.176525,0.5235708,-0.2651856,-0.6450227,0.1670008,-0.6501069,-0.3652638,0,0,0.420592,0.2263219,0.09525336,0.9735007,-0.2246099,0.04294232,-0.001653571
187326,0.016667,37.2488891854882,1.176787,0.5225748,-0.2646628,0.642166,-0.1723015,0.6515029,0.365348,0,0,0.4201857,0.2265248,0.09457077,0.9739538,-0.2225458,0.04341807,-0.001522562
187326,0.0166667,37.2655558846891,1.176871,0.5220034,-0.264416,-0.6412854,0.1729921,-0.6524399,-0.3648959,0,0,0.4196629,0.2267868,0.09357478,0.97489,-0.2178311,0.04623592,0.001155026
187326,0.0166676,37.2822234854102,1.176949,0.5209962,-0.2639688,0.6393613,-0.1750292,0.6543684,0.3638462,0,0,0.4194161,0.2268716,0.09300341,0.975205,-0.2163653,0.04647917,0.0009887313
187326,0.0166662,37.2988896854222,1.177018,0.5205276,-0.2637124,-0.6380528,0.1769583,-0.6549824,-0.3641054,0,0,0.4189689,0.226949,0.09199609,0.975893,-0.2130209,0.0474791,0.0008652113
187326,0.0166706,37.315560285002,1.177065,0.5197651,-0.2631603,0.6361684,-0.1800279,0.6559384,0.3641766,0,0,0.4187125,0.2270184,0.0915276,0.9762704,-0.2110945,0.04828131,0.002040122
187326,0.0166637,37.3322239853442,1.177154,0.5194466,-0.2628773,-0.6349132,0.1822084,-0.6566425,-0.364014,0,0,0.4181604,0.2270648,0.09076513,0.9768286,-0.2081198,0.04979067,0.003606747
187386,0.0166673,37.3488912861794,1.177203,0.5187852,-0.2624236,0.6338123,-0.1837924,0.6577597,0.363118,0,0,0.4178774,0.2271543,0.09044661,0.9772094,-0.2060143,0.05098611,0.004525878
187386,0.0166656,37.3655568864197,1.177265,0.5184368,-0.2622399,-0.6331742,0.1843825,-0.6585256,-0.3625433,0,0,0.4174237,0.2272027,0.08978523,0.9776019,-0.2038849,0.05202106,0.004414549
187386,0.0166677,37.382224585861,1.17746,0.517734,-0.2619721,0.6314753,-0.1861748,0.6601142,0.3617005,0,0,0.4172401,0.2272652,0.08943678,0.9778318,-0.2026974,0.05236423,0.00411227
187386,0.0166669,37.3988914862275,1.177576,0.517298,-0.261826,-0.6304126,0.1873119,-0.6608136,-0.3616903,0,0,0.4169722,0.2274601,0.08873393,0.9783776,-0.1998182,0.05322755,0.004105785
187386,0.0166673,37.4155587870628,1.17786,0.5162424,-0.2614912,0.6283635,-0.1888125,0.6623287,0.3617041,0,0,0.4168261,0.2275758,0.08829798,0.9786716,-0.1982613,0.05360222,0.00461645
187386,0.016666,37.4322247877717,1.17793,0.5158266,-0.2614383,-0.6271588,0.1911856,-0.6622838,-0.3626297,0,0,0.4164913,0.2278604,0.08724244,0.9792308,-0.1954292,0.05373082,0.005246105
187408,0.0166681,37.4488928876817,1.178351,0.5144233,-0.2608265,-0.6256751,0.1911184,-0.6638532,-0.3623583,0,0,0.4164384,0.2279305,0.08682658,0.9794683,-0.1938821,0.05474819,0.007357183
187408,0.0166656,37.465558487922,1.178515,0.5137722,-0.2605828,0.6250508,-0.1915961,0.6642677,0.3624241,0,0,0.4158266,0.2283514,0.08542331,0.9798954,-0.1919508,0.05396668,0.006889169
187408,0.0166677,37.4822261873633,1.178957,0.512422,-0.2600255,-0.6229515,0.1941953,-0.6648242,-0.3636324,0,0,0.415583,0.2285152,0.08477212,0.9800547,-0.1911162,0.0540034,0.007155228
187408,0.0166664,37.4988925866783,1.179132,0.5116907,-0.259654,0.6221156,-0.1948615,0.6651304,0.3641469,0,0,0.4150256,0.2289576,0.08342196,0.9804927,-0.1885698,0.05462456,0.009578258
187408,0.0166683,37.5155608858913,1.179437,0.5103455,-0.2588957,-0.6207175,0.1964288,-0.6656032,-0.3648261,0,0,0.4146541,0.2291325,0.08269073,0.980665,-0.1876517,0.05454907,0.01036746
187408,0.0166681,37.5322289858013,1.179639,0.5098546,-0.2585068,0.6200842,-0.1970988,0.665769,0.3652388,0,0,0.4138958,0.2294368,0.08134551,0.9809576,-0.1859379,0.05487106,0.01177076
187426,0.016665,37.5488939862698,1.179822,0.5089474,-0.2577817,-0.6194555,0.1972028,-0.6660801,-0.3656822,0,0,0.4135069,0.2296394,0.08085449,0.9810801,-0.1852209,0.05494699,0.0124868
187426,0.0166658,37.5655597858131,1.179958,0.5085309,-0.2574477,0.6191555,-0.1973255,0.6663032,0.3657174,0,0,0.4127819,0.2298221,0.07994737,0.9812066,-0.1846427,0.05453529,0.012911
