F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
152894,0.0166665,5.7328069601208,VALID,0.0739164724946022,0.215999275445938,0.97359162569046,0,0.85428524017334,0.646242678165436,VALID,0.110751897096634,0.210302636027336,0.971342802047729,-0.0322875007987022,0.0922098457813263,VALID,0.0369809456169605,0.221267536282539,0.974511742591858,0.0322875007987022,0.091870479285717
152898,0.016667,5.74947395920753,VALID,0.0743582472205162,0.214488431811333,0.973891973495483,0,0.874722063541412,0.563082575798035,VALID,0.1105981990695,0.20892870426178,0.971656739711761,-0.0322875007987022,0.0921908468008041,VALID,0.0385944023728371,0.219777539372444,0.974786281585693,0.0322875007987022,0.0918078124523163
152900,0.0166677,5.76614165864885,VALID,0.0746260583400726,0.21334020793438,0.974123656749725,0,0.887502670288086,0.569044232368469,VALID,0.110479407012463,0.207796156406403,0.97191309928894,-0.0322875007987022,0.0921706557273865,VALID,0.0395728051662445,0.21868821978569,0.974992036819458,0.0322875007987022,0.0916514471173286
152904,0.016669,5.78281065821648,VALID,0.0752801448106766,0.209896698594093,0.974821150302887,0,0.899469256401062,0.328887909650803,VALID,0.110658466815948,0.204194515943527,0.972655773162842,-0.0322875007987022,0.0922256261110306,VALID,0.0408642329275608,0.215478792786598,0.975653111934662,0.0322875007987022,0.0915147364139557
152910,0.016665,5.79947565868497,VALID,0.0757224857807159,0.208049610257149,0.975182771682739,0,0.903419196605682,0.364069402217865,VALID,0.11103231459856,0.20366545021534,0.972724139690399,-0.0322875007987022,0.092265322804451,VALID,0.0408112145960331,0.212134212255478,0.976387977600098,0.0322875007987022,0.0914863869547844
152912,0.0167025,5.81617815792561,VALID,0.0755429267883301,0.207622960209847,0.975287616252899,0,0.893052518367767,0.346730262041092,VALID,0.111140191555023,0.202858626842499,0.972880363464355,-0.0322875007987022,0.0923034995794296,VALID,0.0402726083993912,0.21215258538723,0.976406395435333,0.0322875007987022,0.0915717408061028
152914,0.0166676,5.83284575864673,VALID,0.075463704764843,0.207835420966148,0.975248515605927,0,0.879701912403107,0.35766863822937,VALID,0.11132849752903,0.201877117156982,0.973062992095947,-0.0322875007987022,0.0922294482588768,VALID,0.0399565808475018,0.213373377919197,0.976153314113617,0.0322875007987022,0.0919323340058327
152918,0.0166671,5.8495128583163,VALID,0.0759725943207741,0.208185613155365,0.975134313106537,0,0.863390743732452,0.347767323255539,VALID,0.112335048615932,0.201624751091003,0.972999632358551,-0.0322875007987022,0.0922999456524849,VALID,0.0398739688098431,0.21412681043148,0.975991666316986,0.0322875007987022,0.0918535217642784
152920,0.0166666,5.86617945879698,VALID,0.0761702135205269,0.20781646668911,0.975197613239288,0,0.854100704193115,0.339819043874741,VALID,0.112994350492954,0.201277837157249,0.972995102405548,-0.0322875007987022,0.0922020599246025,VALID,0.0397137179970741,0.213812589645386,0.976067125797272,0.0322875007987022,0.0916566699743271
152926,0.0166671,5.88284655846655,VALID,0.0769402533769608,0.204789832234383,0.975777268409729,0,0.866777122020721,0.390948563814163,VALID,0.113232642412186,0.199125126004219,0.973410248756409,-0.0322875007987022,0.0922726169228554,VALID,0.0405960194766521,0.210076063871384,0.976841866970062,0.0322875007987022,0.0914333760738373
152928,0.0166689,5.89951545931399,VALID,0.0771963000297546,0.203096151351929,0.976110994815826,0,0.895335376262665,0.355199754238129,VALID,0.112694963812828,0.198496073484421,0.973601102828979,-0.0322875007987022,0.092280700802803,VALID,0.0418786406517029,0.207144618034363,0.977413594722748,0.0322875007987022,0.0912396907806396
152932,0.0166654,5.91618085838854,VALID,0.077417366206646,0.201548159122467,0.976414322853088,0,0.922580480575562,0.280173480510712,VALID,0.112276881933212,0.198202714323998,0.973709166049957,-0.0322875007987022,0.092334508895874,VALID,0.0430882014334202,0.204057887196541,0.97801011800766,0.0322875007987022,0.0911280959844589
152934,0.016667,5.93284785747528,VALID,0.0777886882424355,0.200332775712013,0.976634860038757,0,0.963438332080841,0.2364761531353,VALID,0.111668325960636,0.198230087757111,0.973773598670959,-0.0322875007987022,0.0924287438392639,VALID,0.0451456941664219,0.201129838824272,0.978523731231689,0.0322875007987022,0.0911114141345024
152938,0.0166664,5.94951425679028,VALID,0.0775633603334427,0.199620351195335,0.9767986536026,0,1.00197267532349,0.240113615989685,VALID,0.11001793295145,0.197416216135025,0.974126756191254,-0.0322875007987022,0.0923785120248795,VALID,0.0461190976202488,0.201171368360519,0.978469789028168,0.0322875007987022,0.0909988209605217
152940,0.016667,5.96618125587702,VALID,0.0779321417212486,0.19887863099575,0.976920604705811,0,1.01759827136993,0.263857454061508,VALID,0.109977692365646,0.196236506104469,0.974369585514069,-0.0322875007987022,0.0923557505011559,VALID,0.0471928864717484,0.201116234064102,0.978429913520813,0.0322875007987022,0.0911181941628456
152946,0.0166669,5.98284815624356,VALID,0.0800732299685478,0.196434944868088,0.977241814136505,0,1.05499708652496,0.343967437744141,VALID,0.110917657613754,0.191922381520271,0.975122094154358,-0.0322875007987022,0.0926144048571587,VALID,0.0511371567845345,0.200478330254555,0.978362619876862,0.0322875007987022,0.0913848280906677
152948,0.0188823,6.00173045694828,VALID,0.0802065134048462,0.195908844470978,0.977336525917053,0,1.05825185775757,0.418800264596939,VALID,0.11116211861372,0.191224947571754,0.975231230258942,-0.0322875007987022,0.0926091820001602,VALID,0.0516797937452793,0.200158357620239,0.978399634361267,0.0322875007987022,0.0913705602288246
152952,0.0166689,6.01839935779572,VALID,0.0821425691246986,0.194060370326042,0.977544486522675,0,1.03338968753815,0.472251266241074,VALID,0.113038308918476,0.188096702098846,0.975623905658722,-0.0322875007987022,0.0925763100385666,VALID,0.0528670288622379,0.199478060007095,0.978475153446198,0.0322875007987022,0.0913292169570923
152956,0.0166706,6.03506995737553,VALID,0.0832246243953705,0.193001970648766,0.977662444114685,0,0.993077039718628,0.467390328645706,VALID,0.115296743810177,0.186349049210548,0.975694954395294,-0.0322875007987022,0.0925717204809189,VALID,0.0530416183173656,0.199087888002396,0.978545129299164,0.0322875007987022,0.0912998989224434
152958,0.0166631,6.05173305794597,VALID,0.0836980193853378,0.192247793078423,0.977770626544952,0,0.961937367916107,0.478703230619431,VALID,0.11718163639307,0.185389772057533,0.975653171539307,-0.0322875007987022,0.0924351587891579,VALID,0.0529401637613773,0.198590442538261,0.978651702404022,0.0322875007987022,0.0912335216999054
152962,0.0166689,6.0684019587934,VALID,0.0848554074764252,0.190943166613579,0.97792649269104,0,0.913298726081848,0.0876534357666969,VALID,0.120647706091404,0.183681502938271,0.975553810596466,-0.0322875007987022,0.0924222022294998,VALID,0.0530597008764744,0.197722852230072,0.97882091999054,0.0322875007987022,0.0913576632738113
152964,0.0166652,6.08506715856493,VALID,0.0855743363499641,0.190732941031456,0.977904915809631,0,0.898499667644501,0,VALID,0.121857851743698,0.183136567473412,0.975505828857422,-0.0322875007987022,0.0923990607261658,VALID,0.0533190704882145,0.197780787944794,0.978795111179352,0.0322875007987022,0.0912787541747093
152968,0.0166676,6.10173475928605,VALID,0.0869777277112007,0.189058944582939,0.978106141090393,0,0.882141888141632,0,VALID,0.123123832046986,0.180341362953186,0.975867569446564,-0.0322875007987022,0.0922765284776688,VALID,0.0541758313775063,0.19710610806942,0.978884160518646,0.0322875007987022,0.0912121012806892
152972,0.0166669,6.11840165965259,VALID,0.0878311768174171,0.187733635306358,0.978285133838654,0,0.889963090419769,0,VALID,0.123912699520588,0.178988695144653,0.976016759872437,-0.0322875007987022,0.0921396538615227,VALID,0.0557875297963619,0.196019381284714,0.979011833667755,0.0322875007987022,0.0909676924347878
152976,0.0166713,6.13507295958698,VALID,0.0893968120217323,0.18625120818615,0.97842663526535,0,0.896829783916473,0,VALID,0.124656215310097,0.177190035581589,0.976250231266022,-0.0322875007987022,0.0921569168567657,VALID,0.0575145594775677,0.194945260882378,0.979126334190369,0.0322875007987022,0.0908622294664383
152978,0.0166631,6.15173606015742,VALID,0.0900307223200798,0.18561863899231,0.978488743305206,0,0.900590598583221,0,VALID,0.124816916882992,0.176546797156334,0.976346254348755,-0.0322875007987022,0.0921215265989304,VALID,0.0580446906387806,0.194384679198265,0.979206502437592,0.0322875007987022,0.0909609794616699
152982,0.016667,6.16840305924416,VALID,0.0901645049452782,0.184951931238174,0.978602647781372,0,0.913708448410034,0.0954660028219223,VALID,0.124678999185562,0.176258817315102,0.976415872573853,-0.0322875007987022,0.0921075195074081,VALID,0.0586257837712765,0.193398043513298,0.979367256164551,0.0322875007987022,0.0907713696360588
152984,0.0166661,6.18506915867329,VALID,0.0910639688372612,0.184794381260872,0.978549122810364,0,0.894070506095886,0.151897132396698,VALID,0.126130342483521,0.175883784890175,0.976297080516815,-0.0322875007987022,0.0920941829681396,VALID,0.0586566776037216,0.193442806601524,0.979356586933136,0.0322875007987022,0.0908285304903984
152990,0.0166671,6.20173625834286,VALID,0.0933515429496765,0.183890357613564,0.978503882884979,0,0.858613431453705,0.354608863592148,VALID,0.128824710845947,0.173832431435585,0.976312696933746,-0.0322875007987022,0.0921606570482254,VALID,0.0593617707490921,0.193498358130455,0.979303121566772,0.0322875007987022,0.090724915266037
152992,0.0166669,6.21840315870941,VALID,0.0943167731165886,0.183667540550232,0.978453159332275,0,0.85166722536087,0.433349162340164,VALID,0.129709616303444,0.173246204853058,0.97629976272583,-0.0322875007987022,0.0921162143349648,VALID,0.0599791668355465,0.193557217717171,0.979253828525543,0.0322875007987022,0.0907204300165176
152996,0.0166685,6.23507165908813,VALID,0.0946548357605934,0.184119716286659,0.978335499763489,0,0.857932209968567,0.311514228582382,VALID,0.130647867918015,0.173990592360497,0.976042211055756,-0.0322875007987022,0.0922391191124916,VALID,0.0611803382635117,0.193736970424652,0.979143977165222,0.0322875007987022,0.0905174314975739
152998,0.0166664,6.25173805840313,VALID,0.0952300280332565,0.184187695384026,0.978266894817352,0,0.868044257164001,0.282243758440018,VALID,0.130907624959946,0.174392133951187,0.975935757160187,-0.0322875007987022,0.0922770276665688,VALID,0.0620078444480896,0.19349230825901,0.979140341281891,0.0322875007987022,0.090289331972599
153002,0.0166668,6.26840485818684,VALID,0.0965810120105743,0.184044301509857,0.978161454200745,0,0.885546743869781,0.410591721534729,VALID,0.131385579705238,0.174670964479446,0.975821673870087,-0.0322875007987022,0.0921988114714623,VALID,0.0635208263993263,0.192804127931595,0.979179084300995,0.0322875007987022,0.090214341878891
153004,0.0166658,6.2850706577301,VALID,0.096759982407093,0.184247925877571,0.978105425834656,0,0.914121150970459,0.337110668420792,VALID,0.130919501185417,0.175441399216652,0.975746095180511,-0.0322875007987022,0.0921447053551674,VALID,0.0648885741829872,0.192474111914635,0.979154348373413,0.0322875007987022,0.0900424346327782
153010,0.0166683,6.30173895694315,VALID,0.0962495729327202,0.192727252840996,0.976520478725433,0,0.782537937164307,0,VALID,0.131005942821503,0.177820295095444,0.975303769111633,-0.0322875007987022,0.0919087678194046,VALID,0.0631261914968491,0.209278047084808,0.975816488265991,0.0322875007987022,0.0912457928061485
153012,0.0166663,6.31840525753796,VALID,0.0975528731942177,0.193099737167358,0.976317524909973,0,0.789789855480194,0,VALID,0.131975248456001,0.178202092647552,0.975103378295898,-0.0322875007987022,0.0918212682008743,VALID,0.0643302127718925,0.209034964442253,0.975789964199066,0.0322875007987022,0.0903794392943382
153016,0.0166683,6.33507355675101,VALID,0.097651518881321,0.192784547805786,0.976369976997375,0,0.813978433609009,0,VALID,0.132148906588554,0.179004818201065,0.974932789802551,-0.0322875007987022,0.0917674526572227,VALID,0.0643112659454346,0.206832990050316,0.976260304450989,0.0322875007987022,0.089790940284729
153018,0.0166665,6.35174005664885,VALID,0.0973510667681694,0.192641630768776,0.976428151130676,0,0.838866293430328,0,VALID,0.132008209824562,0.180289447307587,0.974715113639832,-0.0322875007987022,0.0917473807930946,VALID,0.0644772052764893,0.20541487634182,0.976548731327057,0.0322875007987022,0.0896503925323486
153022,0.0166668,6.36840685643256,VALID,0.0969719290733337,0.192698016762733,0.976454794406891,0,0.852764308452606,0,VALID,0.131916254758835,0.181987196207047,0.974412024021149,-0.0322875007987022,0.0915866941213608,VALID,0.0637770146131516,0.20452381670475,0.976781725883484,0.0322875007987022,0.0895375236868858
153024,0.0166666,6.38507345691323,VALID,0.097087599337101,0.192451283335686,0.976491928100586,0,0.843084871768951,0,VALID,0.132494926452637,0.18168842792511,0.974389255046844,-0.0322875007987022,0.0915164053440094,VALID,0.0634195953607559,0.204265788197517,0.976858973503113,0.0322875007987022,0.0895311310887337
153030,0.0166665,6.40173995681107,VALID,0.0978879779577255,0.19254407286644,0.976393759250641,0,0.819984912872314,0.168124780058861,VALID,0.135828346014023,0.183630481362343,0.973565876483917,-0.0322875007987022,0.0913063213229179,VALID,0.0622409768402576,0.202659398317337,0.977269291877747,0.0322875007987022,0.0894657149910927
153032,0.0173523,6.41909225657582,VALID,0.0981057435274124,0.192252993583679,0.976429224014282,0,0.809629082679749,0.32866844534874,VALID,0.136446371674538,0.182865455746651,0.97362345457077,-0.0322875007987022,0.0912485867738724,VALID,0.0619822852313519,0.202251419425011,0.977370202541351,0.0322875007987022,0.0895591527223587
153036,0.0166687,6.43576095625758,VALID,0.0998038202524185,0.191925838589668,0.976321518421173,0,0.804577231407166,0.188211545348167,VALID,0.138196542859077,0.182514175772667,0.973442494869232,-0.0322875007987022,0.0910599529743195,VALID,0.0628643408417702,0.201220855116844,0.977526605129242,0.0322875007987022,0.0895509347319603
153038,0.0166669,6.45242785662413,VALID,0.0997489169239998,0.191837906837463,0.976344406604767,0,0.813333570957184,0.186781018972397,VALID,0.137688621878624,0.182658180594444,0.973487436771393,-0.0322875007987022,0.0909409150481224,VALID,0.0629091337323189,0.200644716620445,0.977642118930817,0.0322875007987022,0.0895263254642487
153042,0.0166673,6.46909515745938,VALID,0.0995566546916962,0.192603886127472,0.976213216781616,0,0.810681700706482,0.177672415971756,VALID,0.137304902076721,0.182671412825584,0.973539173603058,-0.0322875007987022,0.0907459706068039,VALID,0.0627143159508705,0.201592028141022,0.977459728717804,0.0322875007987022,0.0921134948730469
153046,0.0168488,6.48594395816326,VALID,0.099274069070816,0.196310579776764,0.975503385066986,0,0.73623651266098,0.166854456067085,VALID,0.137137740850449,0.182283997535706,0.973635315895081,-0.0322875007987022,0.0904618576169014,VALID,0.0621264018118382,0.213025614619255,0.975069403648376,0.0322875007987022,0.0910116210579872
153050,0.0166684,6.50261235795915,VALID,0.0990064889192581,0.198472201824188,0.975093066692352,0,0.716047823429108,0.0914909169077873,VALID,0.137133881449699,0.182829067111015,0.973533689975739,-0.0322875007987022,0.0903467535972595,VALID,0.0612514764070511,0.215665876865387,0.974544227123261,0.0322875007987022,0.0896580740809441
153052,0.0166628,6.51927515864372,VALID,0.098858967423439,0.198959499597549,0.975008726119995,0,0.727771580219269,0.11809728294611,VALID,0.13686004281044,0.183633983135223,0.973420739173889,-0.0322875007987022,0.0902635604143143,VALID,0.0610880739986897,0.214850395917892,0.974734604358673,0.0322875007987022,0.0894514843821526
153056,0.0166726,6.53594775870442,VALID,0.0987642630934715,0.198689267039299,0.975073456764221,0,0.748331487178802,0.303454369306564,VALID,0.136421695351601,0.184338182210922,0.973349153995514,-0.0322875007987022,0.0898640677332878,VALID,0.0613114684820175,0.213175505399704,0.975088238716125,0.0322875007987022,0.0893590971827507
153058,0.0166655,6.55261325836182,VALID,0.0988625884056091,0.198649317026138,0.975071609020233,0,0.750874876976013,0.278507709503174,VALID,0.136637166142464,0.18458816409111,0.973271548748016,-0.0322875007987022,0.0896859243512154,VALID,0.0613438859581947,0.212824746966362,0.975162863731384,0.0322875007987022,0.089390717446804
153062,0.0166652,6.56927845813334,VALID,0.0988609418272972,0.198468953371048,0.975108504295349,0,0.752300083637238,0.582130908966064,VALID,0.136740133166313,0.184750512242317,0.973226249217987,-0.0322875007987022,0.0895719677209854,VALID,0.0611085556447506,0.212361291050911,0.975278615951538,0.0322875007987022,0.0893662646412849
153066,0.0166764,6.58595485799015,VALID,0.0987255722284317,0.198074251413345,0.975202441215515,0,0.750783562660217,0.587183237075806,VALID,0.136683806777,0.184430077672005,0.973294973373413,-0.0322875007987022,0.0894523486495018,VALID,0.0607585981488228,0.211924821138382,0.975395441055298,0.0322875007987022,0.0893038138747215
153070,0.0166584,6.60261325724423,VALID,0.0985874235630035,0.197500437498093,0.975332796573639,0,0.755126297473907,0.68411511182785,VALID,0.136595249176025,0.184116810560226,0.973366677761078,-0.0322875007987022,0.0893418863415718,VALID,0.0604871921241283,0.210674732923508,0.975683093070984,0.0322875007987022,0.0890678763389587
153072,0.01708,6.61969325691462,VALID,0.0986540839076042,0.197058409452438,0.975415468215942,0,0.756793916225433,0.655547499656677,VALID,0.136788502335548,0.183912187814713,0.973378241062164,-0.0322875007987022,0.0892787352204323,VALID,0.0603756085038185,0.209788471460342,0.975880920886993,0.0322875007987022,0.0890515521168709
153076,0.0166724,6.63636565767229,VALID,0.0987439081072807,0.196366608142853,0.975545883178711,0,0.764327347278595,0.608040571212769,VALID,0.137110665440559,0.18376237154007,0.973361194133759,-0.0322875007987022,0.089207336306572,VALID,0.0606105104088783,0.208208590745926,0.976204693317413,0.0322875007987022,0.0889988094568253
153078,0.016663,6.65302865765989,VALID,0.0989880636334419,0.19574698805809,0.975645661354065,0,0.759496927261353,0.610463500022888,VALID,0.137835815548897,0.183225557208061,0.973360002040863,-0.0322875007987022,0.0891338363289833,VALID,0.0606737993657589,0.207563847303391,0.976338028907776,0.0322875007987022,0.0889468714594841
153082,0.016674,6.66970265842974,VALID,0.0993326380848885,0.194848135113716,0.975790560245514,0,0.74817031621933,0.613048136234283,VALID,0.138872846961021,0.182182624936104,0.973408341407776,-0.0322875007987022,0.089005745947361,VALID,0.0605907961726189,0.206949308514595,0.97647362947464,0.0322875007987022,0.0889459997415543
153084,0.0166626,6.68636525794864,VALID,0.0994446128606796,0.19438548386097,0.975871443748474,0,0.742319762706757,0.607687294483185,VALID,0.139382109045982,0.181680738925934,0.973429381847382,-0.0322875007987022,0.088905394077301,VALID,0.0604298114776611,0.206558972597122,0.976566255092621,0.0322875007987022,0.0889485031366348
153090,0.0166734,6.70303865708411,VALID,0.0995417609810829,0.193011060357094,0.976134300231934,0,0.743203580379486,0.617475152015686,VALID,0.139660224318504,0.180848777294159,0.973544418811798,-0.0322875007987022,0.0885795801877975,VALID,0.0601125881075859,0.204639941453934,0.97698974609375,0.0322875007987022,0.0888760685920715
153092,0.0166612,6.7196998577565,VALID,0.0997669026255608,0.192387878894806,0.976234316825867,0,0.748042941093445,0.532980144023895,VALID,0.139698952436447,0.18052089214325,0.97359973192215,-0.0322875007987022,0.0884743183851242,VALID,0.0603865049779415,0.203707426786423,0.977167725563049,0.0322875007987022,0.0888967141509056
153096,0.0166685,6.73636835813522,VALID,0.100563317537308,0.191284745931625,0.976369380950928,0,0.749695777893066,0.601857364177704,VALID,0.140683621168137,0.180068954825401,0.973541617393494,-0.0322875007987022,0.0884098336100578,VALID,0.0607813373208046,0.2018923163414,0.977519869804382,0.0322875007987022,0.0887978374958038
153098,0.0166645,6.75303285755217,VALID,0.101050272583961,0.191249787807465,0.976325929164886,0,0.744895040988922,0.595670998096466,VALID,0.141305893659592,0.179845839738846,0.973492741584778,-0.0322875007987022,0.0884241312742233,VALID,0.0610890947282314,0.202152520418167,0.977446913719177,0.0322875007987022,0.0887230709195137
153102,0.0166806,6.76971345767379,VALID,0.101667366921902,0.191571667790413,0.976198792457581,0,0.775490880012512,0.388602793216705,VALID,0.140649244189262,0.18049493432045,0.973467707633972,-0.0322875007987022,0.0882962197065353,VALID,0.0635481476783752,0.201833814382553,0.977356016635895,0.0322875007987022,0.0886973738670349
153104,0.0167071,6.78642055764794,VALID,0.101932875812054,0.191641375422478,0.976157426834106,0,0.768444955348969,0.256184637546539,VALID,0.141019403934479,0.180314630270004,0.973447561264038,-0.0322875007987022,0.0883070379495621,VALID,0.0634963065385818,0.202334836125374,0.977255761623383,0.0322875007987022,0.0887756273150444
153110,0.0166298,6.80305035784841,VALID,0.103362120687962,0.192623168230057,0.975813806056976,0,0.786997377872467,0,VALID,0.141392961144447,0.181361332535744,0.973198890686035,-0.0322875007987022,0.0880682095885277,VALID,0.0660153478384018,0.203380823135376,0.97687166929245,0.0322875007987022,0.0888129249215126
153112,0.0166648,6.81971515715122,VALID,0.103574588894844,0.193687900900841,0.975580513477325,0,0.785123467445374,0.167794346809387,VALID,0.141619741916656,0.182454511523247,0.97296154499054,-0.0322875007987022,0.0878720954060555,VALID,0.0660506263375282,0.204509496688843,0.976633608341217,0.0322875007987022,0.0887859612703323
153116,0.0166721,6.83638725802302,VALID,0.102940306067467,0.195229262113571,0.975340366363525,0,0.782451212406158,0,VALID,0.141396686434746,0.184143871068954,0.972675681114197,-0.0322875007987022,0.0876426473259926,VALID,0.0654080435633659,0.20601886510849,0.97635954618454,0.0322875007987022,0.0887923762202263
153118,0.0166692,6.85305645875633,VALID,0.102878354489803,0.195942938327789,0.9752037525177,0,0.778700947761536,0,VALID,0.141430363059044,0.184767603874207,0.972552537918091,-0.0322875007987022,0.0877906456589699,VALID,0.0651360750198364,0.206851229071617,0.976201772689819,0.0322875007987022,0.0888581648468971
153122,0.0166664,6.86972285807133,VALID,0.10264640301466,0.197195768356323,0.974975645542145,0,0.768671095371246,0.204470962285995,VALID,0.14132422208786,0.185423240065575,0.972443163394928,-0.0322875007987022,0.0877637267112732,VALID,0.064655490219593,0.208793133497238,0.975820243358612,0.0322875007987022,0.0889865309000015
153126,0.0166748,6.88639765791595,VALID,0.102243594825268,0.200056329369545,0.974435091018677,0,0.73928964138031,0.417077302932739,VALID,0.141559138894081,0.187024369835854,0.972102284431458,-0.0322875007987022,0.0877655744552612,VALID,0.0630565658211708,0.213103279471397,0.974992752075195,0.0322875007987022,0.0889397412538528
153130,0.0166608,6.90305845811963,VALID,0.101695097982883,0.204714566469193,0.973524570465088,0,0.698802828788757,0.547763586044312,VALID,0.142281353473663,0.190133586525917,0.971393465995789,-0.0322875007987022,0.0877347365021706,VALID,0.060450866818428,0.219335481524467,0.973774969577789,0.0322875007987022,0.0895417779684067
153132,0.0166754,6.91973385773599,VALID,0.101437740027905,0.207380458712578,0.972986996173859,0,0.678673148155212,0.598374247550964,VALID,0.142896443605423,0.192031189799309,0.970929801464081,-0.0322875007987022,0.0877103358507156,VALID,0.0591332651674747,0.222708567976952,0.973089993000031,0.0322875007987022,0.089574508368969
153136,0.0166595,6.93639335781336,VALID,0.101009771227837,0.20989865064621,0.972491443157196,0,0.652618229389191,0.637754678726196,VALID,0.143509104847908,0.193363100290298,0.970575034618378,-0.0322875007987022,0.087675504386425,VALID,0.0573417320847511,0.226362973451614,0.97235369682312,0.0322875007987022,0.0896354168653488
153138,0.0166731,6.95306645706296,VALID,0.100715763866901,0.210458755493164,0.972400844097137,0,0.654877483844757,0.630131244659424,VALID,0.143317207694054,0.194169521331787,0.970442354679108,-0.0322875007987022,0.0876811891794205,VALID,0.0569723099470139,0.226512104272842,0.972340703010559,0.0322875007987022,0.0896135494112968
153142,0.0166607,6.9697271566838,VALID,0.097867988049984,0.216416895389557,0.971383333206177,0,0.617878079414368,0.299052447080612,VALID,0.143120959401131,0.197489842772484,0.969801068305969,-0.0322875007987022,0.0876951664686203,VALID,0.054131954908371,0.234500959515572,0.970607578754425,0.0322875007987022,0.0895920544862747
153146,0.0166739,6.98640105687082,VALID,0.098312720656395,0.216181948781013,0.971390724182129,0,0.653497278690338,0,VALID,0.143048226833344,0.200600653886795,0.969173133373261,-0.0322875007987022,0.0876009240746498,VALID,0.0549114048480988,0.23104228079319,0.971392929553986,0.0322875007987022,0.0896264016628265
153148,0.0166638,7.00306485779583,VALID,0.0984717458486557,0.216484203934669,0.971307337284088,0,0.659504175186157,0,VALID,0.143127903342247,0.20169985294342,0.96893322467804,-0.0322875007987022,0.0875770747661591,VALID,0.0549538247287273,0.230736672878265,0.971463143825531,0.0322875007987022,0.0896753221750259
153152,0.016668,7.01973285712302,VALID,0.0983355045318604,0.217036232352257,0.971197903156281,0,0.667966425418854,0,VALID,0.142844423651695,0.203313931822777,0.968637645244598,-0.0322875007987022,0.0875748470425606,VALID,0.0547604635357857,0.230502605438232,0.9715296626091,0.0322875007987022,0.0896730870008469
153156,0.016671,7.03640385717154,VALID,0.0986436903476715,0.217938348650932,0.97096461057663,0,0.673039019107819,0.0515952073037624,VALID,0.143171772360802,0.205186575651169,0.968194365501404,-0.0322875007987022,0.0876257494091988,VALID,0.0547682121396065,0.230618834495544,0.971501648426056,0.0322875007987022,0.0897029787302017
153158,0.0166598,7.05306365713477,VALID,0.0988609120249748,0.219092100858688,0.970682859420776,0,0.671218812465668,0.059427235275507,VALID,0.143454119563103,0.205996111035347,0.967980623245239,-0.0322875007987022,0.0876800790429115,VALID,0.0550523102283478,0.231891676783562,0.971182525157928,0.0322875007987022,0.089709535241127
153162,0.0166749,7.06973855756223,VALID,0.0987856462597847,0.225246742367744,0.96928083896637,0,0.630178451538086,0.502037703990936,VALID,0.144185334444046,0.207993298768997,0.967444777488709,-0.0322875007987022,0.0876934230327606,VALID,0.0550127476453781,0.242256477475166,0.968651354312897,0.0322875007987022,0.089824415743351
153164,0.0166604,7.08639895729721,VALID,0.0990799590945244,0.22644317150116,0.968971967697144,0,0.628158748149872,0.239918664097786,VALID,0.14460027217865,0.209049239754677,0.96715521812439,-0.0322875007987022,0.0877332761883736,VALID,0.0552076436579227,0.243496760725975,0.968329191207886,0.0322875007987022,0.0898622423410416
153170,0.0166768,7.10307575762272,VALID,0.100547224283218,0.227653220295906,0.968537151813507,0,0.641623675823212,0,VALID,0.146418929100037,0.212170347571373,0.966201424598694,-0.0322875007987022,0.0877778828144073,VALID,0.0563166104257107,0.242738202214241,0.968455791473389,0.0322875007987022,0.0898817181587219
153172,0.0166597,7.11973545700312,VALID,0.100907541811466,0.228818848729134,0.968225002288818,0,0.641848862171173,0,VALID,0.146798983216286,0.213391453027725,0.965874791145325,-0.0322875007987022,0.0878589004278183,VALID,0.0566790029406548,0.243882909417152,0.968146979808807,0.0322875007987022,0.0898988842964172
153176,0.0166753,7.13641075789928,VALID,0.101482011377811,0.232200175523758,0.96735954284668,0,0.649324119091034,0,VALID,0.147076681256294,0.217032268643379,0.965020954608917,-0.0322875007987022,0.0880750045180321,VALID,0.057786613702774,0.246898978948593,0.967316687107086,0.0322875007987022,0.0899260118603706
153178,0.0166588,7.15306955762208,VALID,0.101365253329277,0.234625354409218,0.966786444187164,0,0.653513312339783,0,VALID,0.14835362136364,0.220695480704308,0.963994145393372,-0.0322875007987022,0.0881097540259361,VALID,0.0580922067165375,0.248135015368462,0.966982066631317,0.0322875007987022,0.0899623855948448
153182,0.0166746,7.16974415816367,VALID,0.102052874863148,0.236267492175102,0.966314077377319,0,0.662264704704285,0,VALID,0.149742498993874,0.224581569433212,0.96288126707077,-0.0322875007987022,0.0882318690419197,VALID,0.0585723295807838,0.248056039214134,0.96697336435318,0.0322875007987022,0.0899842157959938
153184,0.0166599,7.18640405870974,VALID,0.102102942764759,0.238033413887024,0.965875267982483,0,0.658740162849426,0,VALID,0.150950878858566,0.226720482110977,0.962191045284271,-0.0322875007987022,0.0882744118571281,VALID,0.0587901771068573,0.249321237206459,0.966634690761566,0.0322875007987022,0.0899698510766029
153190,0.016675,7.20307905785739,VALID,0.101358167827129,0.243460163474083,0.964600265026093,0,0.644980132579803,0,VALID,0.149897336959839,0.229136914014816,0.961783289909363,-0.0322875007987022,0.0884178131818771,VALID,0.0585128478705883,0.257060259580612,0.964622318744659,0.0322875007987022,0.0899824053049088
