F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
191546,0.0166641,39.4526231624186,VALID,0.0379531644284725,0.00283418642356992,0.999275505542755,0,2,0.935482978820801,VALID,0.0548406280577183,-0.0122923562303185,0.998419463634491,-0.0304374992847443,0.0801016911864281,VALID,0.020989928394556,0.0181162990629673,0.999615550041199,0.0304374992847443,0.0784686580300331
191548,0.0166707,39.4692938625813,VALID,0.038493424654007,0.00360093545168638,0.999252378940582,0,2,0.947544515132904,VALID,0.0554853565990925,-0.0110270474106073,0.99839860200882,-0.0304374992847443,0.0801698416471481,VALID,0.0214234050363302,0.0184058379381895,0.999601066112518,0.0304374992847443,0.0785613507032394
191554,0.016669,39.4859628621489,VALID,0.039560753852129,0.00492731342092156,0.999204993247986,0,2,0.993644595146179,VALID,0.0571137554943562,-0.00833543483167887,0.998332858085632,-0.0304374992847443,0.0802595838904381,VALID,0.0219598971307278,0.0185765977948904,0.999586224555969,0.0304374992847443,0.0784409567713737
191556,0.0166634,39.5026262626052,VALID,0.0397028252482414,0.00506475567817688,0.99919867515564,0,2,1,VALID,0.0574201419949532,-0.00793662946671247,0.998318552970886,-0.0304374992847443,0.0800758823752403,VALID,0.0219521541148424,0.0184873025864363,0.999588072299957,0.0304374992847443,0.0785390362143517
191560,0.0166669,39.5192931629717,VALID,0.0401239357888699,0.00525305140763521,0.999180912971497,0,2,1,VALID,0.0581084191799164,-0.00731215439736843,0.998283505439758,-0.0304374992847443,0.0802673473954201,VALID,0.0221223514527082,0.0183048266917467,0.999587655067444,0.0304374992847443,0.0788281485438347
191562,0.0166691,39.5359622631222,VALID,0.0402941927313805,0.00546204205602407,0.999172925949097,0,2,1,VALID,0.0584890432655811,-0.00699277734383941,0.998263537883759,-0.0304374992847443,0.0802802443504334,VALID,0.0221093501895666,0.0183733608573675,0.999586701393127,0.0304374992847443,0.0788661241531372
191566,0.0166679,39.5526301637292,VALID,0.0407721549272537,0.00612052902579308,0.999149739742279,0,2,1,VALID,0.0592121295630932,-0.00642265193164349,0.99822473526001,-0.0304374992847443,0.080426461994648,VALID,0.0223307143896818,0.0189447198063135,0.999571144580841,0.0304374992847443,0.0789055898785591
191568,0.0166687,39.569298863411,VALID,0.0409480892121792,0.00639679143205285,0.999140799045563,0,2,1,VALID,0.0595115683972836,-0.00601026182994246,0.998209536075592,-0.0304374992847443,0.0805351659655571,VALID,0.0223778486251831,0.0190724655985832,0.999567627906799,0.0304374992847443,0.0787701308727264
191574,0.0166659,39.585964763537,VALID,0.0411961413919926,0.00725864479318261,0.999124705791473,0,2,0.998660624027252,VALID,0.0604373924434185,-0.00545525783672929,0.99815708398819,-0.0304374992847443,0.0806966796517372,VALID,0.0220954269170761,0.0200883541256189,0.999554038047791,0.0304374992847443,0.0794030725955963
191576,0.0166668,39.6026315633208,VALID,0.0413648672401905,0.00739433337002993,0.999116718769073,0,2,1,VALID,0.0608279928565025,-0.00540371192619205,0.998133659362793,-0.0304374992847443,0.0806045234203339,VALID,0.0220864042639732,0.0202904567122459,0.99955016374588,0.0304374992847443,0.0792551413178444
191580,0.0166696,39.6193011626601,VALID,0.0423395708203316,0.00837745238095522,0.999068140983582,0,2,0.944413006305695,VALID,0.0618925802409649,-0.00536033511161804,0.998068451881409,-0.0304374992847443,0.0805746242403984,VALID,0.0228213667869568,0.0223965588957071,0.999488651752472,0.0304374992847443,0.0802946388721466
191582,0.016669,39.6359701622278,VALID,0.0430087223649025,0.00871379114687443,0.99903666973114,0,2,0.954225897789001,VALID,0.0625850260257721,-0.00533172208815813,0.998025417327881,-0.0304374992847443,0.0806347504258156,VALID,0.0233958158642054,0.0231225825846195,0.999458849430084,0.0304374992847443,0.0801051631569862
191586,0.0166617,39.652631862089,VALID,0.0447259992361069,0.00984096899628639,0.998950839042664,0,2,0.929697334766388,VALID,0.0642992779612541,-0.00505156721919775,0.997917890548706,-0.0304374992847443,0.0804409757256508,VALID,0.0249871145933867,0.0253684744238853,0.999365866184235,0.0304374992847443,0.0808852910995483
191588,0.0166689,39.6693007629365,VALID,0.0458207167685032,0.0107242995873094,0.99889212846756,0,2,0.925049602985382,VALID,0.0657492354512215,-0.00478197075426579,0.997824728488922,-0.0304374992847443,0.0807813107967377,VALID,0.0256999973207712,0.027039522305131,0.999303936958313,0.0304374992847443,0.0810840576887131
191594,0.0166684,39.6859691627324,VALID,0.0503486581146717,0.0117602795362473,0.99866247177124,0,0.888787508010864,0.850252032279968,VALID,0.0703181400895119,-0.0046225436963141,0.997513890266418,-0.0304374992847443,0.0803648754954338,VALID,0.0300963297486305,0.0290455706417561,0.999124884605408,0.0304374992847443,0.0804956927895546
191596,0.0166668,39.7026359625161,VALID,0.051919549703598,0.012038460932672,0.998578727245331,0,0.86956125497818,0.858622252941132,VALID,0.0717909634113312,-0.00472037261351943,0.997408509254456,-0.0304374992847443,0.0804329141974449,VALID,0.0317659601569176,0.0298677757382393,0.999048948287964,0.0304374992847443,0.0808469727635384
191600,0.0166672,39.7193031627685,VALID,0.0543305054306984,0.0126640582457185,0.998442709445953,0,0.823461294174194,0.883955717086792,VALID,0.0741221308708191,-0.00494351098313928,0.997236907482147,-0.0304374992847443,0.0803244262933731,VALID,0.0342841669917107,0.0318549126386642,0.998904347419739,0.0304374992847443,0.0814887806773186
191602,0.0166645,39.7359676621854,VALID,0.0554790683090687,0.0130934864282608,0.998373985290527,0,0.80163711309433,0.886844038963318,VALID,0.0754056125879288,-0.0049710120074451,0.997140526771545,-0.0304374992847443,0.0804538130760193,VALID,0.0353139340877533,0.0328856073319912,0.998835027217865,0.0304374992847443,0.0813028439879417
191606,0.016672,39.7526396624744,VALID,0.0574948117136955,0.0143778333440423,0.998242259025574,0,0.772723615169525,0.906410694122314,VALID,0.0774121657013893,-0.00455013336613774,0.996988773345947,-0.0304374992847443,0.0809782743453979,VALID,0.0373226068913937,0.0347805991768837,0.998697817325592,0.0304374992847443,0.0813977420330048
191608,0.0166891,39.7693287618458,VALID,0.058368943631649,0.01510991435498,0.998180747032166,0,0.769063651561737,0.897096574306488,VALID,0.0785793662071228,-0.00407418189570308,0.996899545192719,-0.0304374992847443,0.0810341909527779,VALID,0.0378862135112286,0.035432118922472,0.998653709888458,0.0304374992847443,0.0812269672751427
191614,0.016668,39.785996761173,VALID,0.0611106753349304,0.018776711076498,0.997954368591309,0,0.694740056991577,0.96413266658783,VALID,0.0816622674465179,-0.00232876557856798,0.996657311916351,-0.0304374992847443,0.0810748189687729,VALID,0.0401740223169327,0.0413698442280293,0.998335897922516,0.0304374992847443,0.0829478874802589
191616,0.0166697,39.8026664610952,VALID,0.0618733838200569,0.0203376393765211,0.997876763343811,0,0.659029483795166,0.960745751857758,VALID,0.0819886401295662,-0.00162343075498939,0.996631920337677,-0.0304374992847443,0.0811022967100143,VALID,0.0413858331739903,0.044178418815136,0.998166084289551,0.0304374992847443,0.0829352736473084
191620,0.0166666,39.8193330615759,VALID,0.0638635754585266,0.0223150681704283,0.997709095478058,0,0.623973309993744,0.940302610397339,VALID,0.0830317065119743,-0.000521350943017751,0.996546745300293,-0.0304374992847443,0.0810241624712944,VALID,0.0444660745561123,0.0471396408975124,0.997898101806641,0.0304374992847443,0.0823320597410202
191622,0.0166644,39.8359974622726,VALID,0.0648360103368759,0.0227131433784962,0.997637391090393,0,0.617384314537048,0.887386322021484,VALID,0.0835574492812157,-0.000255897786701098,0.996502935886383,-0.0304374992847443,0.0810001045465469,VALID,0.0459692664444447,0.0475976094603539,0.997808218002319,0.0304374992847443,0.0820389464497566
191626,0.0166686,39.8526660613716,VALID,0.0668820217251778,0.0227026510983706,0.997502565383911,0,0.632450759410858,0.913097381591797,VALID,0.0855754315853119,7.30966803530464E-06,0.996331691741943,-0.0304374992847443,0.0809255465865135,VALID,0.0479632988572121,0.0469322837889194,0.997745871543884,0.0304374992847443,0.082200862467289
191628,0.0166667,39.8693327605724,VALID,0.0676193535327911,0.022894648835063,0.997448444366455,0,0.633898973464966,0.909502744674683,VALID,0.0865505710244179,0.00016475684242323,0.996247470378876,-0.0304374992847443,0.081004373729229,VALID,0.0484077781438828,0.0471141785383224,0.997715890407562,0.0304374992847443,0.0821756422519684
191634,0.0166683,39.8860010597855,VALID,0.0689726993441582,0.0236467905342579,0.997338235378265,0,0.637067198753357,0.949171781539917,VALID,0.0880322009325027,0.00101242901291698,0.996117115020752,-0.0304374992847443,0.0809268802404404,VALID,0.0495489984750748,0.0478348881006241,0.997625529766083,0.0304374992847443,0.0821412578225136
191636,0.0166661,39.9026671592146,VALID,0.0694850981235504,0.0242339000105858,0.997288584709167,0,0.621162950992584,0.912671983242035,VALID,0.0886521190404892,0.00121018197387457,0.99606192111969,-0.0304374992847443,0.0809281095862389,VALID,0.049946304410696,0.0490755625069141,0.997545480728149,0.0304374992847443,0.0836867317557335
191640,0.016667,39.9193341583014,VALID,0.0702593177556992,0.0259771570563316,0.997190475463867,0,0.572777569293976,0.953776359558105,VALID,0.0898247286677361,0.00161384628154337,0.995956301689148,-0.0304374992847443,0.0809933245182037,VALID,0.0503508374094963,0.0529268980026245,0.997328221797943,0.0304374992847443,0.083744153380394
191642,0.0166674,39.9360015578568,VALID,0.0706898793578148,0.0267264749854803,0.997140228748322,0,0.560099005699158,0.986617803573608,VALID,0.090444028377533,0.00185961672104895,0.995899796485901,-0.0304374992847443,0.0810357630252838,VALID,0.0506223775446415,0.0541868805885315,0.99724680185318,0.0304374992847443,0.0830370709300041
191646,0.0166674,39.9526689574122,VALID,0.0714303255081177,0.0278759095817804,0.997056007385254,0,0.567267656326294,0.98100209236145,VALID,0.0913382396101952,0.00292178662493825,0.995815634727478,-0.0304374992847443,0.0810417905449867,VALID,0.0512367337942123,0.0547974780201912,0.997182071208954,0.0304374992847443,0.082527793943882
191648,0.0166717,39.9693406578153,VALID,0.0716233029961586,0.0282671172171831,0.997031152248383,0,0.584948301315308,0.9864861369133,VALID,0.091513380408287,0.00380740477703512,0.99579656124115,-0.0304374992847443,0.0811239704489708,VALID,0.0514467358589172,0.0544062070548534,0.997192680835724,0.0304374992847443,0.0816399306058884
191654,0.0166638,39.9860044587404,VALID,0.0721753463149071,0.0285878293216228,0.996982157230377,0,0.607307910919189,0.983287870883942,VALID,0.092346578836441,0.00468683708459139,0.995715916156769,-0.0304374992847443,0.0812344327569008,VALID,0.0517693534493446,0.0538453310728073,0.997206389904022,0.0304374992847443,0.0819396004080772
191656,0.0166673,40.0026717595756,VALID,0.0720227286219597,0.0290137697011232,0.996980905532837,0,0.609189510345459,0.973403871059418,VALID,0.0923032090067863,0.00508148083463311,0.995718002319336,-0.0304374992847443,0.0813668742775917,VALID,0.051537174731493,0.0541479289531708,0.997202038764954,0.0304374992847443,0.0821677520871162
191660,0.0166654,40.0193371586502,VALID,0.0716809630393982,0.0297990459948778,0.996982395648956,0,0.627318382263184,0.952846527099609,VALID,0.0921878963708878,0.00636360328644514,0.995721280574799,-0.0304374992847443,0.0811700522899628,VALID,0.051056545227766,0.0542735494673252,0.997219920158386,0.0304374992847443,0.0816363319754601
191662,0.0166708,40.0360079593956,VALID,0.071511872112751,0.0301934573799372,0.996982634067535,0,0.641099512577057,0.971034944057465,VALID,0.0920403897762299,0.00721401209011674,0.995729148387909,-0.0304374992847443,0.0809383988380432,VALID,0.0508597306907177,0.0542273409664631,0.997232496738434,0.0304374992847443,0.0814899578690529
191666,0.016666,40.0526739601046,VALID,0.0706261470913887,0.0336832441389561,0.996933996677399,0,0.603647530078888,0.811900436878204,VALID,0.0917126163840294,0.00931440945714712,0.995741963386536,-0.0304374992847443,0.0806488841772079,VALID,0.0487164705991745,0.0591461583971977,0.997059881687164,0.0304374992847443,0.0835561901330948
191668,0.0167034,40.0693773608655,VALID,0.0700206309556961,0.0345478467643261,0.996947109699249,0,0.611912786960602,0.799748837947845,VALID,0.0914852768182755,0.0103830099105835,0.995752274990082,-0.0304374992847443,0.0804751962423325,VALID,0.0476126000285149,0.0597352236509323,0.997078120708466,0.0304374992847443,0.0826245844364166
191674,0.0166673,40.0860446617007,VALID,0.0680246502161026,0.0352733507752419,0.997059881687164,0,0.658088088035584,0.805588006973267,VALID,0.089924767613411,0.0127913011237979,0.995866417884827,-0.0304374992847443,0.0806105434894562,VALID,0.0453788451850414,0.0589682273566723,0.997227907180786,0.0304374992847443,0.0817411690950394
191676,0.0166685,40.1027131620795,VALID,0.0672185271978378,0.0353792831301689,0.997110843658447,0,0.674218118190765,0.863360643386841,VALID,0.0891032814979553,0.0135159678757191,0.995930671691895,-0.0304374992847443,0.0805888622999191,VALID,0.0446841381490231,0.0586125627160072,0.997280240058899,0.0304374992847443,0.0814862474799156
191680,0.0166649,40.1193780619651,VALID,0.0654654502868652,0.0359578356146812,0.997206747531891,0,0.710601091384888,0.857938647270203,VALID,0.0873138830065727,0.0154466293752193,0.996061086654663,-0.0304374992847443,0.0805117711424828,VALID,0.043087113648653,0.0582163222134113,0.997373759746552,0.0304374992847443,0.0811966583132744
191682,0.0168703,40.1362483613193,VALID,0.0644885525107384,0.0363238342106342,0.997257113456726,0,0.73313695192337,0.838989436626434,VALID,0.0863809138536453,0.0166604407131672,0.996122896671295,-0.0304374992847443,0.0804376378655434,VALID,0.0420797690749168,0.0580428130924702,0.997426867485046,0.0304374992847443,0.0810292586684227
191686,0.0166669,40.1529152616858,VALID,0.0624566189944744,0.037495207041502,0.997343122959137,0,0.785140872001648,0.965900361537933,VALID,0.0838945060968399,0.0194717179983854,0.996284365653992,-0.0304374992847443,0.08047204464674,VALID,0.0405590981245041,0.0579310990869999,0.997496366500854,0.0304374992847443,0.0809333994984627
191688,0.0166667,40.1695819608867,VALID,0.0613829120993614,0.0379324890673161,0.997393250465393,0,0.805490016937256,0.987809956073761,VALID,0.0827282667160034,0.0204694923013449,0.996361911296844,-0.0304374992847443,0.0803686231374741,VALID,0.0396132469177246,0.0578433349728584,0.997539460659027,0.0304374992847443,0.0806865617632866
191694,0.0167582,40.1863401606679,VALID,0.057861328125,0.038956806063652,0.997564256191254,0,0.85744696855545,1,VALID,0.0792033076286316,0.0228436123579741,0.996596693992615,-0.0304374992847443,0.0803759694099426,VALID,0.036089476197958,0.0574805364012718,0.997694134712219,0.0304374992847443,0.0804352015256882
191696,0.0166642,40.203004360199,VALID,0.0570308566093445,0.0395055785775185,0.997590482234955,0,0.881483852863312,0.995607614517212,VALID,0.0784112513065338,0.0240177661180496,0.996631741523743,-0.0304374992847443,0.0804504901170731,VALID,0.0352495647966862,0.0574167110025883,0.997727811336517,0.0304374992847443,0.0803580433130264
191700,0.0166672,40.2196715604514,VALID,0.0548406504094601,0.040832806378603,0.997659862041473,0,0.937732636928558,0.947345495223999,VALID,0.0758635699748993,0.0265915337949991,0.996763586997986,-0.0304374992847443,0.080194279551506,VALID,0.0333400070667267,0.0574175864458084,0.99779337644577,0.0304374992847443,0.0808706134557724
191702,0.0166755,40.2363470606506,VALID,0.0536502450704575,0.0413808450102806,0.99770200252533,0,2,0.96460086107254,VALID,0.0744155421853065,0.0269859842956066,0.9968621134758,-0.0304374992847443,0.0798626393079758,VALID,0.0323542281985283,0.0576180256903172,0.997814297676086,0.0304374992847443,0.0808947756886482
191706,0.0166606,40.2530076615512,VALID,0.0514296181499958,0.0419298410415649,0.99779599905014,0,2,0.958685159683228,VALID,0.0715519040822983,0.0269930567592382,0.99707156419754,-0.0304374992847443,0.0795919001102448,VALID,0.0307759027928114,0.057962454855442,0.997844278812408,0.0304374992847443,0.0808717608451843
191708,0.0166664,40.2696740608662,VALID,0.0504505969583988,0.0422906875610352,0.997830748558044,0,2,0.969208061695099,VALID,0.0702789053320885,0.0272456388920546,0.997155249118805,-0.0304374992847443,0.079837791621685,VALID,0.0300772320479155,0.0581911690533161,0.997852265834808,0.0304374992847443,0.08087258040905
191714,0.0166673,40.2863413617015,VALID,0.0469580143690109,0.0448827296495438,0.997888028621674,0,2,0.938968241214752,VALID,0.0665878430008888,0.0304073505103588,0.997317135334015,-0.0304374992847443,0.0803872346878052,VALID,0.0268152859061956,0.0595887638628483,0.997862756252289,0.0304374992847443,0.0807714611291885
191716,0.0166673,40.3030086625367,VALID,0.0460088588297367,0.0456355661153793,0.997898101806641,0,2,0.954874336719513,VALID,0.0656085759401321,0.0311244186013937,0.997359931468964,-0.0304374992847443,0.08047154545784,VALID,0.0259274784475565,0.060220330953598,0.997848331928253,0.0304374992847443,0.0807473435997963
191720,0.0167248,40.3197334632277,VALID,0.0446088425815105,0.0472793765366077,0.99788510799408,0,2,1,VALID,0.0640827566385269,0.0332140773534775,0.997391700744629,-0.0304374992847443,0.0807919651269913,VALID,0.0247156713157892,0.0612969025969505,0.997813522815704,0.0304374992847443,0.0804797559976578
191722,0.016667,40.3364004623145,VALID,0.0436114296317101,0.0480981506407261,0.997890055179596,0,2,0.979923009872437,VALID,0.0627893209457397,0.034287802875042,0.997437655925751,-0.0304374992847443,0.080787681043148,VALID,0.0239859558641911,0.0618566982448101,0.997796773910522,0.0304374992847443,0.0802706852555275
191726,0.0166675,40.3530679624528,VALID,0.0408058762550354,0.0498186200857162,0.997924327850342,0,2,0.957014322280884,VALID,0.0597613640129566,0.0362125262618065,0.997555613517761,-0.0304374992847443,0.0807226151227951,VALID,0.0214559342712164,0.0633151456713676,0.99776291847229,0.0304374992847443,0.080392874777317
191728,0.0166683,40.3697362616658,VALID,0.0396499484777451,0.0509681925177574,0.997912883758545,0,2,0.97462123632431,VALID,0.0583833828568459,0.0371685810387135,0.997602045536041,-0.0304374992847443,0.0806506350636482,VALID,0.020506614819169,0.0646573826670647,0.997696816921234,0.0304374992847443,0.0803990736603737
191734,0.0166668,40.3864030614495,VALID,0.0369727723300457,0.0538789592683315,0.997862756252289,0,2,0.914360523223877,VALID,0.0554980933666229,0.0401320867240429,0.997651934623718,-0.0304374992847443,0.0809371396899223,VALID,0.0180367771536112,0.0676161050796509,0.997548341751099,0.0304374992847443,0.0803327560424805
191736,0.0166688,40.4030718617141,VALID,0.0364976152777672,0.0543595366179943,0.997854173183441,0,2,0.927228331565857,VALID,0.0551571883261204,0.0407434813678265,0.997646033763886,-0.0304374992847443,0.0808422863483429,VALID,0.0174306444823742,0.0679852515459061,0.997534036636353,0.0304374992847443,0.0802060887217522
191740,0.0166636,40.4197354614735,VALID,0.0358700603246689,0.0548172853887081,0.99785190820694,0,2,0.918029248714447,VALID,0.0546193867921829,0.0413288772106171,0.99765157699585,-0.0304374992847443,0.0808429345488548,VALID,0.0167074594646692,0.0683566704392433,0.997521042823792,0.0304374992847443,0.080152839422226
191742,0.016672,40.4364074617624,VALID,0.0357236191630363,0.0546892732381821,0.997864186763763,0,2,0.935312390327454,VALID,0.0544026084244251,0.0413499139249325,0.997662544250488,-0.0304374992847443,0.0808665603399277,VALID,0.0166467316448689,0.0680981874465942,0.997539758682251,0.0304374992847443,0.0801503285765648
191746,0.0166637,40.4530711621046,VALID,0.0354074649512768,0.0545807704329491,0.997881352901459,0,2,0.955336332321167,VALID,0.0538014136254787,0.0411807000637054,0.997702121734619,-0.0304374992847443,0.0806703343987465,VALID,0.0165857151150703,0.068082757294178,0.997541785240173,0.0304374992847443,0.080389492213726
191748,0.0166674,40.4697385616601,VALID,0.0350257679820061,0.0545276291668415,0.997897744178772,0,2,0.971412718296051,VALID,0.053034458309412,0.041193313896656,0.997742652893066,-0.0304374992847443,0.0806380584836006,VALID,0.0165235940366983,0.068005733191967,0.99754810333252,0.0304374992847443,0.0804609581828117
191754,0.0166688,40.4864073619246,VALID,0.0342493280768394,0.0539175234735012,0.99795788526535,0,2,0.991904616355896,VALID,0.0515672899782658,0.0407383255660534,0.997838258743286,-0.0304374992847443,0.080416277050972,VALID,0.0163613688200712,0.0672597512602806,0.997601330280304,0.0304374992847443,0.0801860615611076
191756,0.0166637,40.5030710622668,VALID,0.0342326015233994,0.053787924349308,0.997965395450592,0,2,0.974528074264526,VALID,0.0515912771224976,0.0406236499547958,0.997841715812683,-0.0304374992847443,0.0807663723826408,VALID,0.0163142811506987,0.0670694410800934,0.997614920139313,0.0304374992847443,0.0801829323172569
191760,0.0166679,40.5197389628738,VALID,0.0345660857856274,0.05344308167696,0.997972428798676,0,2,0.960469245910645,VALID,0.051972571760416,0.040360476821661,0.997832596302032,-0.0304374992847443,0.0808542296290398,VALID,0.0166032370179892,0.066652774810791,0.99763810634613,0.0304374992847443,0.0801011100411415
191762,0.0166743,40.5364132635295,VALID,0.034795518964529,0.0532944053411484,0.997972428798676,0,2,0.958404898643494,VALID,0.052240077406168,0.0402606539428234,0.997822642326355,-0.0304374992847443,0.0809073224663734,VALID,0.0167961306869984,0.0664551556110382,0.997648060321808,0.0304374992847443,0.0801587775349617
191766,0.0166619,40.5530751626939,VALID,0.0350315496325493,0.0532860271632671,0.99796462059021,0,2,0.949831962585449,VALID,0.0525149293243885,0.0404477939009666,0.997800648212433,-0.0304374992847443,0.0810250490903854,VALID,0.0170294567942619,0.0661538019776344,0.997664093971252,0.0304374992847443,0.0802256539463997
191768,0.0166653,40.5697404630482,VALID,0.0351195186376572,0.0533124506473541,0.997960150241852,0,2,0.95827841758728,VALID,0.0525989718735218,0.0405661500990391,0.997791409492493,-0.0304374992847443,0.0808297321200371,VALID,0.0171412378549576,0.0660591796040535,0.997668445110321,0.0304374992847443,0.0802337452769279
191774,0.0166683,40.5864087622613,VALID,0.035373967140913,0.0530034638941288,0.997967600822449,0,2,0.967495024204254,VALID,0.0530959405004978,0.0404193364083767,0.997771084308624,-0.0304374992847443,0.0805480182170868,VALID,0.0171211510896683,0.0655837506055832,0.997700154781342,0.0304374992847443,0.0801643654704094
191776,0.0166665,40.6030752621591,VALID,0.035578116774559,0.0527688264846802,0.997972786426544,0,2,0.97663140296936,VALID,0.0534424819052219,0.0401083007454872,0.997765123844147,-0.0304374992847443,0.0803803727030754,VALID,0.0172001346945763,0.0654938891530037,0.997704744338989,0.0304374992847443,0.0801972076296806
191780,0.016667,40.6197422612458,VALID,0.0359090641140938,0.0522713363170624,0.99798709154129,0,2,1,VALID,0.0537736155092716,0.0393664427101612,0.997776865959167,-0.0304374992847443,0.0801018700003624,VALID,0.0175171811133623,0.0653223618865013,0.997710466384888,0.0304374992847443,0.0801820382475853
191782,0.0166672,40.6364094614983,VALID,0.036132451146841,0.0518719218671322,0.997999846935272,0,2,0.990049481391907,VALID,0.0539487302303314,0.0387280136346817,0.997792422771454,-0.0304374992847443,0.0799965560436249,VALID,0.0177827253937721,0.0651878416538239,0.997714519500732,0.0304374992847443,0.0802365317940712
191786,0.0166663,40.6530757620931,VALID,0.0365755073726177,0.0511180274188519,0.998022615909576,0,2,0.935051918029785,VALID,0.0544945076107979,0.0373841114342213,0.997813999652863,-0.0304374992847443,0.0802211090922356,VALID,0.0181273110210896,0.0649925768375397,0.997721076011658,0.0304374992847443,0.0803158357739449
191788,0.0166665,40.6697422619909,VALID,0.0368234217166901,0.0506289638578892,0.998038470745087,0,2,0.92470383644104,VALID,0.054930604994297,0.0366251096129417,0.997818231582642,-0.0304374992847443,0.0801679119467735,VALID,0.0182183533906937,0.0647500976920128,0.997735202312469,0.0304374992847443,0.0803084075450897
191794,0.0166689,40.6864111628383,VALID,0.0380024462938309,0.0491234436631203,0.99806946516037,0,2,0.906299352645874,VALID,0.0564168579876423,0.0342722497880459,0.997818887233734,-0.0304374992847443,0.0800102576613426,VALID,0.0191810838878155,0.0640354305505753,0.997763276100159,0.0304374992847443,0.0801141113042831
191796,0.0166652,40.7030763626099,VALID,0.0382603853940964,0.0487402155995369,0.998078405857086,0,2,0.908225476741791,VALID,0.0568397231400013,0.0337883867323399,0.997811377048492,-0.0304374992847443,0.080037347972393,VALID,0.0193128287792206,0.063767321407795,0.997777879238129,0.0304374992847443,0.0801073759794235
191800,0.0166694,40.7197457626462,VALID,0.0387574285268784,0.0479507111012936,0.998097479343414,0,2,0.919165670871735,VALID,0.05769207701087,0.0328338406980038,0.997794330120087,-0.0304374992847443,0.0800723657011986,VALID,0.0195296257734299,0.0631710812449455,0.997811615467072,0.0304374992847443,0.08008873462677
191804,0.0166728,40.7364185620099,VALID,0.0394548252224922,0.0471193455159664,0.998109757900238,0,2,0.951164186000824,VALID,0.0585516914725304,0.0318512432277203,0.99777615070343,-0.0304374992847443,0.0801354795694351,VALID,0.0200726855546236,0.0625257790088654,0.997841477394104,0.0304374992847443,0.0800829827785492
191806,0.0176752,40.7540937624872,VALID,0.0399600341916084,0.0466925352811813,0.998109698295593,0,2,1,VALID,0.0590333007276058,0.0314295738935471,0.997761130332947,-0.0304374992847443,0.0801215022802353,VALID,0.0206007082015276,0.0621119625866413,0.997856557369232,0.0304374992847443,0.0801027193665504
191808,0.0166666,40.7707603629678,VALID,0.0404843203723431,0.0462890863418579,0.998107373714447,0,2,1,VALID,0.0594457611441612,0.0310777667909861,0.997747659683228,-0.0304374992847443,0.0801305770874023,VALID,0.0212290715426207,0.0616798363626003,0.997870206832886,0.0304374992847443,0.0800579041242599
191814,0.0166718,40.7874321620911,VALID,0.0418798290193081,0.0462096631526947,0.99805349111557,0,2,1,VALID,0.0605781562626362,0.0308507904410362,0.997686564922333,-0.0304374992847443,0.0804751589894295,VALID,0.0229314900934696,0.0617275722324848,0.997829556465149,0.0304374992847443,0.0803534686565399
191816,0.0166659,40.8040980622172,VALID,0.0420468412339687,0.0464663729071617,0.998034536838531,0,2,1,VALID,0.0607174672186375,0.0311192777007818,0.997669756412506,-0.0304374992847443,0.0806265398859978,VALID,0.0231358669698238,0.0619634799659252,0.997810244560242,0.0304374992847443,0.0803533419966698
191820,0.0166701,40.8207681626081,VALID,0.0427597276866436,0.0469277910888195,0.997982680797577,0,2,1,VALID,0.0609300807118416,0.0315730795264244,0.997642576694489,-0.0304374992847443,0.0806830376386642,VALID,0.0244556944817305,0.0624462217092514,0.997748672962189,0.0304374992847443,0.0802710726857185
191824,0.0166698,40.8374379631132,VALID,0.0434539914131165,0.0474708192050457,0.997927010059357,0,2,1,VALID,0.061298068612814,0.0319360084831715,0.997608482837677,-0.0304374992847443,0.0806123316287994,VALID,0.0255294386297464,0.0632765889167786,0.997669458389282,0.0304374992847443,0.0804030448198318
191826,0.016659,40.8540969640017,VALID,0.0437968745827675,0.0477484986186028,0.997898757457733,0,2,1,VALID,0.0615629516541958,0.0321428775787354,0.997585475444794,-0.0304374992847443,0.0806651189923286,VALID,0.0259477123618126,0.0636352598667145,0.997635841369629,0.0304374992847443,0.0805717185139656
191828,0.0166728,40.8707697633654,VALID,0.0442594885826111,0.0480807311832905,0.99786239862442,0,2,1,VALID,0.0619095154106617,0.0324060209095478,0.997555553913116,-0.0304374992847443,0.0807082206010818,VALID,0.02653026022017,0.064055435359478,0.997593641281128,0.0304374992847443,0.0805913880467415
191834,0.0166666,40.8874363638461,VALID,0.0452665984630585,0.0486403703689575,0.997790098190308,0,2,1,VALID,0.0631584972143173,0.0328901521861553,0.997461378574371,-0.0304374992847443,0.0807927623391151,VALID,0.0272214617580175,0.064654752612114,0.997536361217499,0.0304374992847443,0.0805973783135414
191836,0.0166645,40.904100863263,VALID,0.0454017519950867,0.0486774444580078,0.997782111167908,0,2,1,VALID,0.0632801949977875,0.0329516716301441,0.997451663017273,-0.0304374992847443,0.080688014626503,VALID,0.0273659490048885,0.064654178917408,0.997532427310944,0.0304374992847443,0.0805114880204201
