F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
190072,0.0166642,32.0800315886736,-1.06454038619995,-20.550760269165,0.256380259990692,15.5686483383179,0.0943795368075371,2.54418110847473,-0.340415179729462,1.71060725129036,-2.03713085590747,-1.38040450911272
190076,0.0166676,32.0966991893947,-1.0129656791687,-22.105936050415,0.0302450135350227,15.5448446273804,0.148395642638206,2.36748433113098,-0.334006488323212,1.10337022445641,-1.91747384996184,-0.57937751496747
190078,0.0166672,32.1133663896471,-1.08834409713745,-21.883768081665,-0.168119251728058,15.6440267562866,0.196003064513206,2.56432271003723,-0.340415179729462,1.31307959246044,-2.1248130871149,-0.827574381100184
190082,0.0166667,32.130033088848,-1.08834409713745,-21.883768081665,-0.168119251728058,15.6440267562866,0.196003064513206,2.56432271003723,-0.340415179729462,1.31307959246044,-2.1248130871149,-0.827574381100184
190084,0.016668,32.1467010881752,-1.0129656791687,-23.5897006988525,-0.342679798603058,18.0283660888672,0.207904919981956,2.93694233894348,-0.378867328166962,0.798117555358032,-1.87976868255371,0.832854662314633
190090,0.0166659,32.1633669883013,-1.0129656791687,-23.5897006988525,-0.342679798603058,18.0283660888672,0.207904919981956,2.93694233894348,-0.378867328166962,0.798117555358032,-1.87976868255371,0.832854662314633
190092,0.0166674,32.1800343878567,-1.0129656791687,-23.5897006988525,-0.342679798603058,18.0283660888672,0.207904919981956,2.93694233894348,-0.378867328166962,0.798117555358032,-1.87976868255371,0.832854662314633
190096,0.0166666,32.1967009883374,-0.540858685970306,-23.16916847229,0.181001842021942,15.9891805648804,0.279316067695618,2.57714009284973,-0.404502093791962,2.88860344091486,-2.14703473893214,-2.87425485308609
190098,0.0166668,32.2133677881211,-0.540858685970306,-23.16916847229,0.181001842021942,15.9891805648804,0.279316067695618,2.57714009284973,-0.404502093791962,2.88860344091486,-2.14703473893214,-2.87425485308609
190102,0.0166668,32.2300345879048,-0.413905560970306,-24.2839756011963,0.383333384990692,16.1161346435547,0.231708630919456,2.66869282722473,-0.417319476604462,3.2403164713327,-2.14090169301512,-3.45851455555825
190104,0.0166666,32.2467011883855,-0.564662396907806,-23.4191074371338,0.0818197205662727,15.6202230453491,0.309528470039368,2.66228413581848,-0.404502093791962,2.87231119605335,-1.96646019734204,-3.00338154689662
190110,0.0166673,32.2633684892207,-0.564662396907806,-23.4191074371338,0.0818197205662727,15.6202230453491,0.309528470039368,2.66228413581848,-0.404502093791962,2.87231119605335,-1.96646019734204,-3.00338154689662
190112,0.016667,32.2800354883075,-0.715419232845306,-22.9747714996338,-0.0173624083399773,15.7194051742554,0.291217923164368,2.64946675300598,-0.436545550823212,2.46123104478532,-2.00346897463621,-2.83862316376816
190116,0.0166667,32.2967021875083,-0.338527143001556,-22.4272861480713,0.280183970928192,14.8227987289429,0.273822903633118,2.57714009284973,-0.410910785198212,2.08913201360126,-1.77711298960345,-2.84189242072612
190118,0.0166675,32.3133696876466,-0.338527143001556,-22.4272861480713,0.280183970928192,14.8227987289429,0.273822903633118,2.57714009284973,-0.410910785198212,2.08913201360126,-1.77711298960345,-2.84189242072612
190122,0.0166667,32.3300363868475,0.486668169498444,-22.328104019165,1.08554291725159,14.2039022445679,0.279316067695618,2.53136372566223,-0.282736957073212,0.768831648185284,-1.18395360926727,-1.13540401994056
190124,0.0166664,32.3467027861625,0.486668169498444,-22.328104019165,1.08554291725159,14.2039022445679,0.279316067695618,2.53136372566223,-0.282736957073212,0.768831648185284,-1.18395360926727,-1.13540401994056
190130,0.0166672,32.3633699864149,0.486668169498444,-22.28049659729,1.08554291725159,14.2277059555054,0.285724759101868,2.53777241706848,-0.282736957073212,0.615220990622367,-1.09149733367656,-1.06096925979589
190132,0.0166676,32.380037587136,1.0103497505188,-22.5542392730713,1.58542084693909,14.4776449203491,0.338825345039368,2.55058979988098,-0.0831519812345505,-0.19558648800956,-0.0782064022428748,-0.591421025050932
190136,0.0166664,32.396703986451,1.0103497505188,-22.5542392730713,1.58542084693909,14.4776449203491,0.338825345039368,2.55058979988098,-0.0831519812345505,-0.19558648800956,-0.0782064022428748,-0.591421025050932
190138,0.0166664,32.413370385766,0.359715044498444,-21.9591464996338,0.907015025615692,14.0293416976929,0.452350735664368,2.43981099128723,0.0322044640779495,0.408886321975293,0.113015645924281,-0.481108173313024
190142,0.0166673,32.4300376866013,0.359715044498444,-21.9591464996338,0.907015025615692,14.0293416976929,0.452350735664368,2.43981099128723,0.0322044640779495,0.408886321975293,0.113015645924281,-0.481108173313024
190146,0.0166671,32.4467047862709,0.486668169498444,-22.72483253479,1.26010346412659,14.2277059555054,0.559467434883118,2.43340229988098,0.23178942501545,-0.0356679314070604,0.537115250053416,-1.13490723906542
190148,0.0166658,32.4633705858141,0.260532915592194,-22.7010288238525,1.05777192115784,14.9735555648804,0.553974270820618,2.61650776863098,0.263832867145538,-0.810629227762892,1.05482206213205,1.49479178663323
190154,0.0166699,32.4800404850394,0.260532915592194,-22.7010288238525,1.05777192115784,14.9735555648804,0.553974270820618,2.61650776863098,0.263832867145538,-0.810629227762892,1.05482206213205,1.49479178663323
190156,0.0166643,32.4967047851533,0.260532915592194,-22.7010288238525,1.05777192115784,14.9735555648804,0.553974270820618,2.61650776863098,0.263832867145538,-0.810629227762892,1.05482206213205,1.49479178663323
190160,0.0166676,32.5133723858744,0.986546099185944,-22.677225112915,2.08529877662659,15.7670125961304,0.523761868476868,2.83898091316223,0.328835308551788,-0.526982802916143,1.64303741955511,0.474080413699868
190162,0.0166676,32.5300399865955,0.986546099185944,-22.677225112915,2.08529877662659,15.7670125961304,0.523761868476868,2.83898091316223,0.328835308551788,-0.526982802916143,1.64303741955511,0.474080413699868
190166,0.0166659,32.5467058867216,0.986546099185944,-22.677225112915,2.08529877662659,15.7670125961304,0.523761868476868,2.83898091316223,0.328835308551788,-0.526982802916143,1.64303741955511,0.474080413699868
190168,0.0166665,32.5633723866194,0.212925493717194,-21.0942783355713,1.45846772193909,15.3940877914429,0.607074856758118,2.73461079597473,0.316017925739288,-0.337278173912774,2.45618623074642,-0.9017806295152
190172,0.0166675,32.5800398867577,0.212925493717194,-21.0942783355713,1.45846772193909,15.3940877914429,0.607074856758118,2.73461079597473,0.316017925739288,-0.337278173912774,2.45618623074642,-0.9017806295152
190176,0.016666,32.5967058874667,0.685032427310944,-22.05832862854,1.93454194068909,16.6874237060547,0.488056302070618,3.05504536628723,0.2381981164217,-0.325283641846477,2.26947329567678,-0.101710956621529
190178,0.0166677,32.613373586908,1.06192445755005,-19.6105136871338,2.56137299537659,14.1761312484741,0.440448880195618,2.55058979988098,0.2253807336092,0.282841514390102,1.7912692138657,-1.22017620533835
190182,0.016667,32.6300405859947,1.06192445755005,-19.6105136871338,2.56137299537659,14.1761312484741,0.440448880195618,2.55058979988098,0.2253807336092,0.282841514390102,1.7912692138657,-1.22017620533835
190184,0.0166673,32.64670788683,0.637425005435944,-17.8768100738525,2.26382660865784,14.9219808578491,0.518268704414368,2.54418110847473,0.20615465939045,-0.408332174203882,1.55208772622742,0.878114569136777
190188,0.0166661,32.6633739862591,0.835789263248444,-18.7694492340088,2.63675141334534,13.3588705062866,0.476154446601868,2.40044331550598,0.270241558551788,0.355627583793984,1.40040639928394,-0.195109873341067
190192,0.0166671,32.6800410859287,0.835789263248444,-18.7694492340088,2.63675141334534,13.3588705062866,0.476154446601868,2.40044331550598,0.270241558551788,0.355627583793984,1.40040639928394,-0.195109873341067
190196,0.0166668,32.6967078857124,-0.239345014095306,-17.7062168121338,1.68460297584534,14.1047201156616,0.607074856758118,2.34093403816223,0.251015484333038,-1.11944402916742,2.03353974537223,-1.60516175431071
190198,0.016667,32.7133748847991,-0.239345014095306,-17.7062168121338,1.68460297584534,14.1047201156616,0.607074856758118,2.34093403816223,0.251015484333038,-1.11944402916742,2.03353974537223,-1.60516175431071
190202,0.0166667,32.730041584,0.212925493717194,-17.2856845855713,2.38681244850159,14.5768270492554,0.559467434883118,2.60369038581848,0.316017925739288,-0.935745172349632,2.43341812717937,-0.321647007083415
190204,0.0166669,32.7467084843665,0.212925493717194,-17.2856845855713,2.38681244850159,14.5768270492554,0.559467434883118,2.60369038581848,0.316017925739288,-0.935745172349632,2.43341812717937,-0.321647007083415
190210,0.0166674,32.763375883922,0.212925493717194,-17.2856845855713,2.38681244850159,14.5768270492554,0.559467434883118,2.60369038581848,0.316017925739288,-0.935745172349632,2.43341812717937,-0.321647007083415
190212,0.0166667,32.7800425831228,0.835789263248444,-16.0240879058838,3.16440033912659,12.4146566390991,0.440448880195618,2.26311421394348,0.295876324176788,-0.746500295521344,3.12842622906617,0.297365475510079
190216,0.016667,32.7967095822096,0.835789263248444,-16.0240879058838,3.16440033912659,12.4146566390991,0.440448880195618,2.26311421394348,0.295876324176788,-0.746500295521344,3.12842622906617,0.297365475510079
190218,0.0166671,32.8133766818792,0.411289751529694,-14.6395053863525,2.73990082740784,14.9973592758179,0.511860013008118,2.55699849128723,0.295876324176788,-3.27872674889946,1.31832737003811,3.16404114694195
190222,0.0166667,32.83004338108,0.212925493717194,-14.21897315979,2.71212983131409,15.3940877914429,0.583271145820618,2.58354878425598,0.335243999958038,-2.93584832693358,2.89934494848815,0.387039549260274
190224,0.0166664,32.846709780395,0.212925493717194,-14.21897315979,2.71212983131409,15.3940877914429,0.583271145820618,2.58354878425598,0.335243999958038,-2.93584832693358,2.89934494848815,0.387039549260274
190230,0.016667,32.8633767794818,0.859592974185944,-13.1279697418213,3.36276459693909,14.3506917953491,0.476154446601868,2.45903706550598,0.302285015583038,-2.75146357993306,3.23904188868083,1.5835767146851
190232,0.016668,32.880044778809,0.859592974185944,-13.1279697418213,3.36276459693909,14.3506917953491,0.476154446601868,2.45903706550598,0.302285015583038,-2.75146357993306,3.23904188868083,1.5835767146851
190236,0.016666,32.8967107795179,0.387486040592194,-13.3263339996338,2.83908295631409,15.1957235336304,0.583271145820618,2.53777241706848,0.348061382770538,-2.4057033436404,3.80397165843894,0.849426500644069
190238,0.0166671,32.9133778791875,0.212925493717194,-13.5008945465088,2.81131196022034,15.8185873031616,0.559467434883118,2.70806050300598,0.295876324176788,-4.68217937759924,2.5532195843459,3.76430054992697
190242,0.0166668,32.9300446789712,-0.413905560970306,-13.4017124176025,2.41061615943909,16.0407562255859,0.642780423164368,2.70165181159973,0.309609234333038,-3.4178071977693,2.76818912225724,3.23321290194637
190244,0.016667,32.9467116780579,-0.413905560970306,-13.4017124176025,2.41061615943909,16.0407562255859,0.642780423164368,2.70165181159973,0.309609234333038,-3.4178071977693,2.76818912225724,3.23321290194637
190248,0.0166672,32.9633788783103,-0.588466107845306,-13.0803623199463,2.18844819068909,15.5924520492554,0.625385403633118,2.64305806159973,0.263832867145538,-3.38037551696893,3.19689805060455,2.02914486543904
190252,0.0166672,32.9800460785627,-0.588466107845306,-13.0803623199463,2.18844819068909,15.5924520492554,0.625385403633118,2.64305806159973,0.263832867145538,-3.38037551696893,3.19689805060455,2.02914486543904
190256,0.0166665,32.9967125784606,-1.1399188041687,-12.8819980621338,1.63699555397034,15.6678304672241,0.774616360664368,2.64946675300598,0.276650249958038,-4.40283203511946,2.8534161051737,2.81334465388959
190258,0.0166671,33.0133796781302,-1.1399188041687,-12.8819980621338,1.63699555397034,15.6678304672241,0.774616360664368,2.64946675300598,0.276650249958038,-4.40283203511946,2.8534161051737,2.81334465388959
190262,0.0166665,33.030046178028,-1.1399188041687,-12.8819980621338,1.63699555397034,15.6678304672241,0.774616360664368,2.64946675300598,0.276650249958038,-4.40283203511946,2.8534161051737,2.81334465388959
190264,0.0169461,33.0469922777265,0.312107622623444,-14.66330909729,2.63675141334534,15.3187093734741,0.702289700508118,2.59636616706848,0.295876324176788,-3.30802427840556,1.93596059095237,3.14310220996866
190270,0.0166652,33.0636574774981,-0.140162885189056,-14.3419589996338,2.31143403053284,14.9735555648804,0.768207669258118,2.58995747566223,0.367287456989288,-3.31417063910533,2.39016041752204,2.8743119944146
190272,0.0166665,33.0803239773959,-0.564662396907806,-13.6238803863525,1.93454194068909,15.0965414047241,0.720600247383118,2.60369038581848,0.276650249958038,-3.49466879000427,3.47895915937545,2.22708417920528
190276,0.0166674,33.0969913769513,-1.3144793510437,-13.7230625152588,1.35928559303284,16.0407562255859,0.732502102851868,2.91771626472473,0.18051989376545,-3.33090467796079,3.01572183408521,1.37161838023291
190278,0.0166679,33.1136592775583,-1.3144793510437,-13.7230625152588,1.35928559303284,16.0407562255859,0.732502102851868,2.91771626472473,0.18051989376545,-3.33090467796079,3.01572183408521,1.37161838023291
190282,0.0166657,33.1303249783814,-0.314723432064056,-13.028787612915,2.13687348365784,14.4022665023804,0.738910794258118,2.57714009284973,0.289467632770538,-2.08891744762637,2.52299273261714,-0.532063755108617
190284,0.0166663,33.1469912789762,-0.413905560970306,-12.8581943511963,2.21225190162659,14.3784627914429,0.565876126289368,2.70165181159973,0.15488512814045,-2.01789883034028,2.91671123535084,-0.824118181587096
190288,0.0166691,33.1636603791267,-0.413905560970306,-12.8581943511963,2.21225190162659,14.3784627914429,0.565876126289368,2.70165181159973,0.15488512814045,-2.01789883034028,2.91671123535084,-0.824118181587096
190292,0.0166652,33.1803255788982,-0.715419232845306,-12.9573764801025,1.71237397193909,15.0211629867554,0.607074856758118,2.75383687019348,0.21897204220295,-1.74666757465737,3.87085339571225,-0.678304509179564
190296,0.0166673,33.1969928797334,-0.437709271907806,-13.20334815979,1.91073822975159,14.9973592758179,0.822223782539368,2.67510151863098,0.276650249958038,-1.65928787725625,3.41955663257736,-0.656524511111573
190298,0.0166665,33.2136593796313,-0.437709271907806,-13.20334815979,1.91073822975159,14.9973592758179,0.822223782539368,2.67510151863098,0.276650249958038,-1.65928787725625,3.41955663257736,-0.656524511111573
190302,0.0166679,33.2303272802383,-0.362330853939056,-14.0682163238525,1.78378510475159,14.8505697250366,0.684894680976868,2.87193989753723,0.263832867145538,-2.19834477669877,2.67469545746935,0.180976454508583
190304,0.0166663,33.2469935808331,-0.362330853939056,-14.0682163238525,1.78378510475159,14.8505697250366,0.684894680976868,2.87193989753723,0.263832867145538,-2.19834477669877,2.67469545746935,0.180976454508583
190308,0.0166664,33.2636599801481,-0.437709271907806,-13.3263339996338,1.45846772193909,14.3268880844116,0.815815091133118,2.64305806159973,0.328835308551788,-1.97246130797553,4.20354255502607,-1.79215116079657
190312,0.0166678,33.2803277801722,-0.437709271907806,-13.3263339996338,1.45846772193909,14.3268880844116,0.815815091133118,2.64305806159973,0.328835308551788,-1.97246130797553,4.20354255502607,-1.79215116079657
190316,0.0166672,33.2969949804246,-0.437709271907806,-13.3263339996338,1.45846772193909,14.3268880844116,0.815815091133118,2.64305806159973,0.328835308551788,-1.97246130797553,4.20354255502607,-1.79215116079657
190318,0.0166659,33.3136608805507,-0.640040814876556,-14.710916519165,1.35928559303284,14.4022665023804,0.869831204414368,2.75383687019348,0.283058941364288,-2.05312045640284,2.79779698749237,-1.00593247138081
190322,0.0166689,33.3303297813982,-0.413905560970306,-13.5485019683838,1.35928559303284,14.2039022445679,0.756305813789368,2.57073140144348,0.335243999958038,-1.97976314987322,2.65890822358366,-0.00104522409814563
190324,0.0166655,33.3469952810556,-0.413905560970306,-13.5485019683838,1.35928559303284,14.2039022445679,0.756305813789368,2.57073140144348,0.335243999958038,-1.97976314987322,2.65890822358366,-0.00104522409814563
190330,0.0166664,33.3636616803706,-1.06454038619995,-17.1349277496338,0.708650767803192,15.4932699203491,0.822223782539368,2.96349263191223,0.289467632770538,-1.21906696554902,2.78042008725353,0.851369938408357
190332,0.0166682,33.3803298808634,-1.06454038619995,-17.1349277496338,0.708650767803192,15.4932699203491,0.822223782539368,2.96349263191223,0.289467632770538,-1.21906696554902,2.78042008725353,0.851369938408357
190336,0.0166656,33.3969954811037,-0.862208783626556,-16.9127597808838,0.708650767803192,14.6998128890991,1.07857143878937,2.67510151863098,0.373696148395538,0.0151535627315367,3.61243090726907,-2.62196219138479
190338,0.0166671,33.4136625807732,-1.69137144088745,-17.9283847808838,0.0580160096287727,15.8185873031616,0.875324368476868,2.96990132331848,0.2381981164217,-0.495660459117482,4.23696124618176,-1.73586923973459
190342,0.0166702,33.4303327798843,-1.69137144088745,-17.9283847808838,0.0580160096287727,15.8185873031616,0.875324368476868,2.96990132331848,0.2381981164217,-0.495660459117482,4.23696124618176,-1.73586923973459
190344,0.0166632,33.446995979175,-2.1158709526062,-18.3489170074463,-0.521207630634308,15.2195272445679,0.905536770820618,3.14018940925598,0.2253807336092,1.07251513184051,4.31713004272295,-3.13015415811723
190350,0.0166672,33.4636631794274,-1.73897886276245,-19.1146030426025,-0.0927408263087273,15.7670125961304,0.720600247383118,3.19328999519348,0.11643297970295,0.921531644700371,4.53986808832298,-2.77723643690757
190352,0.0166674,33.4803305789828,-1.73897886276245,-19.1146030426025,-0.0927408263087273,15.7670125961304,0.720600247383118,3.19328999519348,0.11643297970295,0.921531644700371,4.53986808832298,-2.77723643690757
190356,0.0166663,33.4969968795776,-2.1634783744812,-18.3727207183838,-0.545011341571808,13.8785848617554,0.613483548164368,2.99645161628723,0.0843895226716995,0.86775945812715,4.75922431369515,-3.94867924015851
190358,0.0166698,33.5136666800827,-2.1634783744812,-18.3727207183838,-0.545011341571808,13.8785848617554,0.613483548164368,2.99645161628723,0.0843895226716995,0.86775945812715,4.75922431369515,-3.94867924015851
190362,0.0167072,33.5303738806397,0.312107622623444,-18.69407081604,1.68460297584534,13.0097494125366,1.01906216144562,2.57714009284973,0.444191753864288,0,0,0
190364,0.0166655,33.5470393802971,-0.739222943782806,-19.0154209136963,0.708650767803192,13.4342489242554,1.19118130207062,2.70806050300598,0.418556988239288,0,0,0
190370,0.0166686,33.563707979396,-1.76278257369995,-18.8408603668213,-0.469632923603058,13.9777669906616,0.601581692695618,3.00926899909973,0.2253807336092,0,0,0
190372,0.0166656,33.5803735796362,-0.862208783626556,-19.7334995269775,0.458711802959442,13.9063558578491,1.03645718097687,2.79961323738098,0.392922222614288,0,0,0
190376,0.0166677,33.5970412790775,-1.21529722213745,-19.5589389801025,0.00644130259752274,14.1047201156616,0.810321927070618,2.93053364753723,0.1869285851717,0,0,0
190378,0.0166669,33.6137081794441,-1.21529722213745,-19.5589389801025,0.00644130259752274,14.1047201156616,0.810321927070618,2.93053364753723,0.1869285851717,0,0,0
190382,0.0166711,33.6303792800754,-0.640040814876556,-20.15403175354,0.633272349834442,12.8867635726929,0.738910794258118,2.79961323738098,0.289467632770538,0,0,0
190384,0.0166667,33.6470459792763,-0.640040814876556,-20.15403175354,0.633272349834442,12.8867635726929,0.738910794258118,2.79961323738098,0.289467632770538,0,0,0
190390,0.0166753,33.6637212801725,-0.362330853939056,-20.6499423980713,0.657076060771942,13.2596883773804,0.922931790351868,2.79961323738098,0.373696148395538,0,0,0
190392,0.0166666,33.6803878806531,-0.362330853939056,-20.6499423980713,0.657076060771942,13.2596883773804,0.922931790351868,2.79961323738098,0.373696148395538,0,0,0
190396,0.0166684,33.697056280449,-0.362330853939056,-20.6499423980713,0.657076060771942,13.2596883773804,0.922931790351868,2.79961323738098,0.373696148395538,0,0,0
190398,0.0166657,33.7137219812721,0.185154497623444,-20.0032749176025,1.23629975318909,12.6883993148804,0.684894680976868,2.72820210456848,0.335243999958038,0,0,0
190402,0.0166858,33.730407781899,0.185154497623444,-20.0032749176025,1.23629975318909,12.6883993148804,0.684894680976868,2.72820210456848,0.335243999958038,0,0,0
190404,0.0166479,33.7470556814224,-0.0647844672203064,-20.1302280426025,1.05777192115784,13.7317953109741,0.792011380195618,2.77397847175598,0.360878765583038,0,0,0
190410,0.016668,33.7637236807495,0.0105939507484436,-18.741678237915,1.05777192115784,12.9383382797241,0.815815091133118,2.53777241706848,0.348061382770538,0,0,0
190412,0.016666,33.7803896814585,0.0105939507484436,-18.741678237915,1.05777192115784,12.9383382797241,0.815815091133118,2.53777241706848,0.348061382770538,0,0,0
190416,0.0166669,33.797056581825,0.109776079654694,-19.2891635894775,1.23629975318909,13.1089315414429,0.792011380195618,2.52495503425598,0.392922222614288,0,0,0
190418,0.0166668,33.8137233816087,0.109776079654694,-19.2137851715088,1.23629975318909,13.2834920883179,0.720600247383118,2.57073140144348,0.302285015583038,0,0,0
190422,0.016684,33.8304073810577,0.109776079654694,-19.2137851715088,1.23629975318909,13.2834920883179,0.720600247383118,2.57073140144348,0.302285015583038,0,0,0
190424,0.0169566,33.847363980487,0.859592974185944,-18.8924350738525,2.00992035865784,13.0097494125366,0.768207669258118,2.45262837409973,0.348061382770538,0,0,0
190430,0.0166671,33.8640310801566,0.387486040592194,-19.13840675354,1.43466401100159,13.6326131820679,0.786518216133118,2.53136372566223,0.348061382770538,0,0,0
190432,0.0166666,33.8806976806372,0.609654009342194,-19.3367710113525,1.71237397193909,13.6564168930054,0.732502102851868,2.55699849128723,0.283058941364288,0,0,0
190436,0.0166672,33.8973648808897,1.1849102973938,-19.1622104644775,2.28763031959534,13.1367025375366,0.798420071601868,2.36748433113098,0.444191753864288,0,0,0
190438,0.016667,33.9140318799764,1.1849102973938,-19.1622104644775,2.28763031959534,13.1367025375366,0.798420071601868,2.36748433113098,0.444191753864288,0,0,0
190442,0.0166671,33.930698979646,0.137547075748444,-19.3367710113525,1.23629975318909,13.5572347640991,0.887226223945618,2.39403462409973,0.360878765583038,0,0,0
190444,0.0166667,33.9473656788468,0.137547075748444,-19.3367710113525,1.23629975318909,13.5572347640991,0.887226223945618,2.39403462409973,0.360878765583038,0,0,0
190450,0.0166677,33.9640333782882,0.137547075748444,-19.3367710113525,1.23629975318909,13.5572347640991,0.887226223945618,2.39403462409973,0.360878765583038,0,0,0
190452,0.0166664,33.9806997776031,0.661228716373444,-19.5589389801025,1.66079926490784,13.1843099594116,0.934833645820618,2.19078755378723,0.457009136676788,0,0,0
190456,0.0166667,33.997366476804,0.637425005435944,-19.6581211090088,1.58542084693909,13.4064779281616,0.953144192695618,2.22374653816223,0.489052593708038,0,0,0
190458,0.0166668,34.0140332765877,0.637425005435944,-19.6581211090088,1.58542084693909,13.4064779281616,0.953144192695618,2.22374653816223,0.489052593708038,0,0,0
190462,0.0166669,34.0307001769543,0.284336626529694,-19.70969581604,1.30771088600159,13.0613241195679,0.768207669258118,2.24297261238098,0.386513531208038,0,0,0
190464,0.0166669,34.0473670773208,-0.465480268001556,-19.8088779449463,0.534090220928192,13.7794027328491,1.04835903644562,2.23656392097473,0.392922222614288,0,0,0
190470,0.0166682,34.0640352778137,-0.465480268001556,-19.8088779449463,0.534090220928192,13.7794027328491,1.04835903644562,2.23656392097473,0.392922222614288,0,0,0
190472,0.0166659,34.0807011779398,-0.0647844672203064,-19.979471206665,1.08554291725159,13.7079916000366,0.780109524726868,2.34825825691223,0.302285015583038,0,0,0
190476,0.016667,34.0973681770265,-1.6159930229187,-19.535135269165,-0.418058216571808,13.2596883773804,0.511860013008118,2.47917866706848,0.0843895226716995,0,0,0
190478,0.016667,34.1140351761132,-1.6159930229187,-19.535135269165,-0.418058216571808,13.2596883773804,0.511860013008118,2.47917866706848,0.0843895226716995,0,0,0
190482,0.0166702,34.1307053752244,-0.413905560970306,-20.0786533355713,0.534090220928192,13.6802206039429,0.929340481758118,2.30156636238098,0.399330914020538,0,0,0
190484,0.0166678,34.1473731752485,-0.413905560970306,-20.0786533355713,0.534090220928192,13.6802206039429,0.929340481758118,2.30156636238098,0.399330914020538,0,0,0
190490,0.016666,34.1640391759574,-1.58822202682495,-19.5589389801025,-0.493436634540558,13.6326131820679,0.518268704414368,2.41966938972473,0.15488512814045,0,0,0
190492,0.0166666,34.1807057764381,1.38724184036255,-20.0310459136963,2.36300873756409,13.4342489242554,0.846027493476868,2.10564351081848,0.457009136676788,0,0,0
190496,0.0166675,34.1973732765764,1.38724184036255,-20.0310459136963,2.36300873756409,13.4342489242554,0.846027493476868,2.10564351081848,0.457009136676788,0,0,0
190498,0.0166675,34.2140407767147,-1.1875262260437,-19.6581211090088,-0.0689371153712273,13.7079916000366,0.482563138008118,2.38671040534973,0.12925036251545,0,0,0
190502,0.0166666,34.2307073771954,0.137547075748444,-19.9040927886963,1.03396821022034,13.6564168930054,0.941242337226868,2.15141987800598,0.373696148395538,0,0,0
190504,0.0166667,34.2473740763962,0.137547075748444,-19.9040927886963,1.03396821022034,13.6564168930054,0.941242337226868,2.15141987800598,0.373696148395538,0,0,0
190510,0.016667,34.264041075483,2.56155824661255,-19.9556674957275,3.51352143287659,13.1605062484741,0.506366848945618,2.15141987800598,0.450600445270538,0,0,0
190512,0.0166666,34.2807076759636,2.56155824661255,-19.9556674957275,3.51352143287659,13.1605062484741,0.506366848945618,2.15141987800598,0.450600445270538,0,0,0
190516,0.0166671,34.2973747756332,2.56155824661255,-19.9556674957275,3.51352143287659,13.1605062484741,0.506366848945618,2.15141987800598,0.450600445270538,0,0,0
190518,0.0166662,34.3140409756452,2.36319398880005,-19.70969581604,3.48971772193909,12.8113851547241,0.690387845039368,1.93535530567169,0.533913433551788,0,0,0
190522,0.0166679,34.3307088762522,2.36319398880005,-19.70969581604,3.48971772193909,12.8113851547241,0.690387845039368,1.93535530567169,0.533913433551788,0,0,0
190524,0.0166673,34.3473761770874,1.8117413520813,-19.6105136871338,2.88669037818909,13.3072957992554,0.792011380195618,2.06627583503723,0.560463726520538,0,0,0
190528,0.0166665,34.3640426769853,3.38675355911255,-19.535135269165,4.44186592102051,12.7360067367554,0.661090970039368,1.88225471973419,0.489052593708038,0,0,0
190532,0.0166669,34.3807095773518,3.38675355911255,-19.535135269165,4.44186592102051,12.7360067367554,0.661090970039368,1.88225471973419,0.489052593708038,0,0,0
190536,0.0166669,34.3973764777184,-1.6159930229187,-18.7932529449463,-0.747342884540558,14.0531454086304,0.983356595039368,2.13127827644348,0.348061382770538,0,0,0
190538,0.0166665,34.4140429776162,-3.8138689994812,-18.6186923980713,-2.72701811790466,13.7079916000366,0.756305813789368,2.47185444831848,0.0386131554841995,0,0,0
190542,0.0166673,34.4307102784514,-1.88973569869995,-18.9400424957275,-0.794950306415558,13.2358846664429,0.727008938789368,2.11205220222473,0.1869285851717,0,0,0
190546,0.0172103,34.4479205776006,2.58536195755005,-19.5113315582275,3.51352143287659,12.8867635726929,0.625385403633118,2.02690815925598,0.579689800739288,0,0,0
190548,0.0166662,34.4645867776126,2.58536195755005,-19.5113315582275,3.51352143287659,12.8867635726929,0.625385403633118,2.02690815925598,0.579689800739288,0,0,0
190552,0.016668,34.4812547769398,3.7874493598938,-19.3883457183838,4.81875801086426,12.8113851547241,0.106281392276287,2.09923481941223,0.457009136676788,0,0,0
190556,0.0166662,34.4979209769517,-1.58822202682495,-19.3367710113525,-0.445829212665558,13.5810384750366,0.547565579414368,2.26952290534973,0.12925036251545,0,0,0
190558,0.016668,34.5145889762789,-1.58822202682495,-19.3367710113525,-0.445829212665558,13.5810384750366,0.547565579414368,2.26952290534973,0.12925036251545,0,0,0
190562,0.0166656,34.5312545765191,-0.889979779720306,-19.2137851715088,0.133394420146942,13.0613241195679,0.774616360664368,2.21642231941223,0.302285015583038,1.96287105022055,2.54591246861903,-1.74502790654034
190564,0.0166671,34.5479216761887,-0.889979779720306,-19.2137851715088,0.133394420146942,13.0613241195679,0.774616360664368,2.21642231941223,0.302285015583038,1.96287105022055,2.54591246861903,-1.74502790654034
190568,0.0166668,34.5645884759724,-0.489283978939056,-18.8924350738525,0.534090220928192,13.3350667953491,0.929340481758118,2.13127827644348,0.392922222614288,2.04489204152238,2.11437845389108,-1.63899209522814
190572,0.0166669,34.581255376339,-0.239345014095306,-18.8408603668213,0.784029185771942,13.1605062484741,0.929340481758118,2.03972554206848,0.386513531208038,2.10802701101389,1.96572890390301,-2.01776450732197
