F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
495954,0.0166613,33.7946219127625,0.1231738,0.1795534,0.3700541,0.07483409,0.07451289,0.9944047,-0.002621053,0.0398248620331287,0,0
495956,0.0166709,33.8112928122282,0.1231738,0.1795534,0.3700541,0.07483409,0.07451289,0.9944047,-0.002621053,0.0398248620331287,0,0
495960,0.0166632,33.8279560115188,0.1242719,0.1793586,0.3715715,0.0684589,0.07237125,0.9950233,-0.002119961,0.0398248620331287,0,0
495962,0.016669,33.8446250110865,0.1242719,0.1793586,0.3715715,0.0684589,0.07237125,0.9950233,-0.002119961,0.0398248620331287,0,0
495966,0.0166674,33.8612924106419,0.1251284,0.1790852,0.3731492,0.06166857,0.07025874,0.9956195,-0.001616447,0.0398248620331287,0,0
495970,0.0166667,33.8779591098428,0.1251284,0.1790852,0.3731492,0.06166857,0.07025874,0.9956195,-0.001616447,0.0398248620331287,0,0
495974,0.0166652,33.8946243096143,0.1256611,0.1788772,0.3748736,0.05568796,0.06848872,0.996096,-0.001001867,0.0398248620331287,0,0
495976,0.0166733,33.9112976100296,0.1256611,0.1788772,0.3748736,0.05568796,0.06848872,0.996096,-0.001001867,0.0398248620331287,0,0
495980,0.0166626,33.9279602095485,0.1256611,0.1788772,0.3748736,0.05568796,0.06848872,0.996096,-0.001001867,0.0398248620331287,0,0
495984,0.0166717,33.9446319099516,0.1253493,0.1787349,0.3785459,0.04343051,0.0652136,0.9969257,0.0003603409,0.0398248620331287,0,0
495986,0.0182287,33.9628606103361,0.1253493,0.1787349,0.3785459,0.04343051,0.0652136,0.9969257,0.0003603409,0.0398248620331287,0,0
495990,0.0166685,33.9795291107148,0.1253493,0.1787349,0.3785459,0.04343051,0.0652136,0.9969257,0.0003603409,0.0398248620331287,0,0
495994,0.0166678,33.9961969107389,0.1227777,0.1787498,0.3814589,0.03220012,0.0628731,0.9975007,0.001549394,0.0398248620331287,0,0
495996,0.016667,34.0128639098257,0.1227777,0.1787498,0.3814589,0.03220012,0.0628731,0.9975007,0.001549394,0.0398248620331287,0,0
496000,0.0166658,34.0295297093689,0.1227777,0.1787498,0.3814589,0.03220012,0.0628731,0.9975007,0.001549394,0.0398248620331287,0,0
496002,0.016667,34.0461967084557,0.1204493,0.178861,0.3826452,0.02649944,0.06201467,0.997721,0.002162626,0.0398248620331287,0,0
496006,0.0166673,34.0628640092909,0.1204493,0.178861,0.3826452,0.02649944,0.06201467,0.997721,0.002162626,0.0398248620331287,0,0
496010,0.0166669,34.0795309096575,0.1204493,0.178861,0.3826452,0.02649944,0.06201467,0.997721,0.002162626,0.0398248620331287,0,0
496014,0.0166675,34.0961984097958,0.1176893,0.1788792,0.3836122,0.02188355,0.06129222,0.9978757,0.002904142,0.0398248620331287,0,0
496016,0.0166667,34.1128651089966,0.1176893,0.1788792,0.3836122,0.02188355,0.06129222,0.9978757,0.002904142,0.0398248620331287,0,0
496020,0.0166667,34.1295318081975,0.1145143,0.1788127,0.3844759,0.01766626,0.06080684,0.9979865,0.00365582,0.0398248620331287,0,0
496022,0.0166669,34.146198708564,0.1145143,0.1788127,0.3844759,0.01766626,0.06080684,0.9979865,0.00365582,0.0398235507309437,0,0
496026,0.0166667,34.1628654077649,0.1145143,0.1788127,0.3844759,0.01766626,0.06080684,0.9979865,0.00365582,0.0398235507309437,0,0
496030,0.0166668,34.1795322075486,0.1084195,0.1794107,0.386165,0.0102392,0.06060182,0.9980975,0.004883776,0.0398235507309437,0,0
496034,0.0166692,34.1962014082819,0.1084195,0.1794107,0.386165,0.0102392,0.06060182,0.9980975,0.004883776,0.0398235507309437,0,0
496036,0.0166683,34.212869707495,0.1084195,0.1794107,0.386165,0.0102392,0.06060182,0.9980975,0.004883776,0.0398235507309437,0,0
496040,0.0166645,34.2295342069119,0.1024841,0.1796466,0.3876332,0.004544849,0.06069273,0.9981274,0.006113644,0.0398235507309437,0,0
496042,0.0166673,34.2462015077472,0.1024841,0.1796466,0.3876332,0.004544849,0.06069273,0.9981274,0.006113644,0.0398235507309437,0,0
496046,0.0176941,34.2638956084847,0.1024841,0.1796466,0.3876332,0.004544849,0.06069273,0.9981274,0.006113644,0.0398235507309437,0,0
496050,0.0166669,34.2805625088513,0.100153,0.1799247,0.3884454,0.0024234,0.06113235,0.9981057,0.006477599,0.0398235507309437,0,0
496054,0.0166667,34.2972292080522,0.100153,0.1799247,0.3884454,0.0024234,0.06113235,0.9981057,0.006477599,0.0398235507309437,0,0
496056,0.0166682,34.313897408545,0.09819657,0.180105,0.3890228,0.0006877159,0.06134555,0.9980931,0.006807423,0.0398235507309437,0,0
496060,0.0166665,34.3305639084429,0.09819657,0.180105,0.3890228,0.0006877159,0.06134555,0.9980931,0.006807423,0.0398235507309437,0,0
496062,0.0166658,34.3472297079861,0.09819657,0.180105,0.3890228,0.0006877159,0.06134555,0.9980931,0.006807423,0.03981763869524,0,0
496068,0.016667,34.3638967070729,0.09510034,0.1794188,0.3893916,-0.0009236554,0.06050888,0.9981369,0.007780673,0.03981763869524,0,0
496070,0.0166671,34.3805638067424,0.09510034,0.1794188,0.3893916,-0.0009236554,0.06050888,0.9981369,0.007780673,0.03981763869524,0,0
496074,0.0166681,34.3972319066525,0.09510034,0.1794188,0.3893916,-0.0009236554,0.06050888,0.9981369,0.007780673,0.03981763869524,0,0
496076,0.0166663,34.4138982072473,0.0882814,0.1762925,0.3904223,-0.002786801,0.05814197,0.9982499,0.0104298,0.03981763869524,0,0
496080,0.016667,34.430565206334,0.0882814,0.1762925,0.3904223,-0.002786801,0.05814197,0.9982499,0.0104298,0.03981763869524,0,0
496082,0.0166671,34.4472323060036,0.0882814,0.1762925,0.3904223,-0.002786801,0.05814197,0.9982499,0.0104298,0.03981763869524,0,0
496086,0.0166673,34.4638996068388,0.08365233,0.1725195,0.3919584,-0.003516606,0.05701912,0.9982865,0.0126661,0.03981763869524,0,0
496090,0.0166665,34.4805661067367,0.08365233,0.1725195,0.3919584,-0.003516606,0.05701912,0.9982865,0.0126661,0.03981763869524,0,0
496094,0.0166665,34.4972326066345,0.08365233,0.1725195,0.3919584,-0.003516606,0.05701912,0.9982865,0.0126661,0.03981763869524,0,0
496096,0.016667,34.5138996057212,0.08264007,0.1709979,0.3926729,-0.003521708,0.05703185,0.9982775,0.01330421,0.03981763869524,0,0
496100,0.0166669,34.5305665060878,0.08264007,0.1709979,0.3926729,-0.003521708,0.05703185,0.9982775,0.01330421,0.03981763869524,0,0
496102,0.0166679,34.5472344066948,0.08264007,0.1709979,0.3926729,-0.003521708,0.05703185,0.9982775,0.01330421,0.03981763869524,0,0
496108,0.0166667,34.5639011058956,0.082198,0.169545,0.3933181,-0.003418188,0.05732172,0.9982565,0.01365722,0.03981763869524,0,0
496110,0.0166669,34.5805680062622,0.082198,0.169545,0.3933181,-0.003418188,0.05732172,0.9982565,0.01365722,0.0398182980716228,0,0
496114,0.0166677,34.5972357057035,0.082198,0.169545,0.3933181,-0.003418188,0.05732172,0.9982565,0.01365722,0.0398182980716228,0,0
496116,0.0166664,34.6139021050185,0.08173937,0.1673602,0.3938928,-0.003003627,0.05816711,0.998206,0.01386722,0.0398182980716228,0,0
496120,0.0166669,34.630569005385,0.08173937,0.1673602,0.3938928,-0.003003627,0.05816711,0.998206,0.01386722,0.0398182980716228,0,0
496122,0.0166673,34.6472363062203,0.08158123,0.1666242,0.3939503,-0.002663771,0.05865575,0.9981788,0.0138406,0.0398182980716228,0,0
496128,0.0166664,34.6639027055353,0.08160931,0.1662833,0.3940216,-0.002307529,0.0590701,0.9981564,0.01375407,0.0398182980716228,0,0
496130,0.0166665,34.6805692054331,0.08160931,0.1662833,0.3940216,-0.002307529,0.0590701,0.9981564,0.01375407,0.0398182980716228,0,0
496134,0.0166668,34.6972360052168,0.08160931,0.1662833,0.3940216,-0.002307529,0.0590701,0.9981564,0.01375407,0.0398182980716228,0,0
496136,0.0166673,34.7139033060521,0.08160931,0.1662833,0.3940216,-0.002307529,0.0590701,0.9981564,0.01375407,0.0398182980716228,0,0
496140,0.0166669,34.7305702064186,0.08161582,0.1662277,0.3941441,-0.002082525,0.05937276,0.9981398,0.01369169,0.0398182980716228,0,0
496142,0.0166672,34.747237406671,0.08161582,0.1662277,0.3941441,-0.002082525,0.05937276,0.9981398,0.01369169,0.0398182980716228,0,0
496148,0.0166674,34.7639048062265,0.08164883,0.1663626,0.3943294,-0.001772629,0.05969439,0.9981222,0.01362318,0.0398182980716228,0,0
496150,0.0166667,34.7805715054274,0.08164883,0.1663626,0.3943294,-0.001772629,0.05969439,0.9981222,0.01362318,0.0398182980716228,0,0
496154,0.0166669,34.7972384057939,0.08171041,0.1664516,0.394478,-0.001565238,0.05990287,0.9981106,0.01358208,0.0398182980716228,0,0
496156,0.016667,34.8139054048806,0.08171041,0.1664516,0.394478,-0.001565238,0.05990287,0.9981106,0.01358208,0.0398182980716228,0,0
496160,0.016666,34.8305714055896,0.08171041,0.1664516,0.394478,-0.001565238,0.05990287,0.9981106,0.01358208,0.0398182980716228,0,0
496162,0.0166668,34.8472382053733,0.0821358,0.1665637,0.3945966,-0.00103621,0.06014028,0.9980981,0.01350353,0.0398182980716228,0,0
496168,0.0166679,34.8639061059803,0.0821358,0.1665637,0.3945966,-0.00103621,0.06014028,0.9980981,0.01350353,0.0398182980716228,0,0
496170,0.0166661,34.8805722054094,0.0821358,0.1665637,0.3945966,-0.00103621,0.06014028,0.9980981,0.01350353,0.0398182980716228,0,0
496174,0.0166677,34.8972399048507,0.08255446,0.1665622,0.3945099,-0.0005222157,0.06011917,0.9981,0.01348215,0.0398182980716228,0,0
496176,0.0166666,34.9139065053314,0.08255446,0.1665622,0.3945099,-0.0005222157,0.06011917,0.9981,0.01348215,0.0398182980716228,0,0
496180,0.0166663,34.9305728059262,0.08255446,0.1665622,0.3945099,-0.0005222157,0.06011917,0.9981,0.01348215,0.0398182980716228,0,0
496182,0.0166674,34.9472402054816,0.08288153,0.1665211,0.3944016,-0.0002386148,0.05991866,0.9981117,0.01351742,0.0398182980716228,0,0
496188,0.0166676,34.9639078062028,0.08288153,0.1665211,0.3944016,-0.0002386148,0.05991866,0.9981117,0.01351742,0.0398182980716228,0,0
496190,0.016666,34.9805738069117,0.08288153,0.1665211,0.3944016,-0.0002386148,0.05991866,0.9981117,0.01351742,0.0398182980716228,0,0
496194,0.016667,34.9972408059984,0.08337536,0.1664412,0.394218,2.878341E-05,0.05956301,0.9981322,0.01357374,0.0398182980716228,0,0
496196,0.0166666,35.0139074064791,0.08337536,0.1664412,0.394218,2.878341E-05,0.05956301,0.9981322,0.01357374,0.0398182980716228,0,0
496200,0.0166671,35.0305745061487,0.08459081,0.1661314,0.3936176,0.0001237241,0.05827754,0.9982052,0.01378839,0.0398182980716228,0,0
496202,0.0166668,35.0472413059324,0.08459081,0.1661314,0.3936176,0.0001237241,0.05827754,0.9982052,0.01378839,0.0398182980716228,0,0
496206,0.0166684,35.0639097057283,0.08459081,0.1661314,0.3936176,0.0001237241,0.05827754,0.9982052,0.01378839,0.0398182980716228,0,0
496210,0.0166665,35.0805762056261,0.08459081,0.1661314,0.3936176,0.0001237241,0.05827754,0.9982052,0.01378839,0.0398182980716228,0,0
496214,0.0166664,35.0972426049411,0.08577058,0.1659245,0.3930123,4.722939E-05,0.05708051,0.998272,0.0139591,0.0398182980716228,0,0
496216,0.0166674,35.1139100044966,0.08577058,0.1659245,0.3930123,4.722939E-05,0.05708051,0.998272,0.0139591,0.0398182980716228,0,0
496220,0.0166665,35.1305765043944,0.08577058,0.1659245,0.3930123,4.722939E-05,0.05708051,0.998272,0.0139591,0.0398182980716228,0,0
496222,0.0166666,35.1472431048751,0.08621462,0.1659396,0.3927713,-0.0001560388,0.05655098,0.9983007,0.01406142,0.0398189537227154,0,0
496226,0.016667,35.1639101039618,0.08621462,0.1659396,0.3927713,-0.0001560388,0.05655098,0.9983007,0.01406142,0.0398189537227154,0,0
496230,0.0166671,35.1805772036314,0.08621462,0.1659396,0.3927713,-0.0001560388,0.05655098,0.9983007,0.01406142,0.0398189537227154,0,0
496234,0.0166666,35.1972438041121,0.08648732,0.1660122,0.3922699,-0.000485127,0.0557275,0.9983448,0.01420921,0.0398189537227154,0,0
496236,0.0166672,35.2139110043645,0.08648732,0.1660122,0.3922699,-0.000485127,0.0557275,0.9983448,0.01420921,0.0398189537227154,0,0
496240,0.0166668,35.2305778041482,0.08722004,0.1660294,0.3910362,-0.001058479,0.05440592,0.9984161,0.01428636,0.0398189537227154,0,0
496242,0.0166672,35.2472450044006,0.08722004,0.1660294,0.3910362,-0.001058479,0.05440592,0.9984161,0.01428636,0.0398189537227154,0,0
496248,0.0177746,35.2650196049362,0.08722004,0.1660294,0.3910362,-0.001058479,0.05440592,0.9984161,0.01428636,0.0398189537227154,0,0
496252,0.0167089,35.2817285042256,0.0877206,0.1660704,0.3904764,-0.001298536,0.05386832,0.9984448,0.0142999,0.0271400325000286,0,0
496254,0.016628,35.2983565051109,0.08814754,0.1657486,0.3896046,-0.001780006,0.05243923,0.9985155,0.01461609,0.0271400325000286,0,0
496258,0.0166651,35.3150216042995,0.08814754,0.1657486,0.3896046,-0.001780006,0.05243923,0.9985155,0.01461609,0.0271400325000286,0,0
496260,0.0166651,35.3316867034882,0.08814754,0.1657486,0.3896046,-0.001780006,0.05243923,0.9985155,0.01461609,0.0271400325000286,0,0
496264,0.0166669,35.3483536038548,0.0886137,0.1650522,0.3885024,-0.002078781,0.05098874,0.9985858,0.01490541,0.0271400325000286,0,0
496266,0.0166668,35.3650204036385,0.0886137,0.1650522,0.3885024,-0.002078781,0.05098874,0.9985858,0.01490541,0.0271400325000286,0,0
496272,0.0167087,35.3817291036248,0.08913916,0.1643616,0.3876811,-0.002549996,0.04977269,0.9986421,0.01517109,0.0136869037523866,0,0
496274,0.0166678,35.398396903649,0.08913916,0.1643616,0.3876811,-0.002549996,0.04977269,0.9986421,0.01517109,0.0136869037523866,0,0
496278,0.0166667,35.4150636028498,0.08913916,0.1643616,0.3876811,-0.002549996,0.04977269,0.9986421,0.01517109,0.0136869037523866,0,0
496280,0.0166668,35.4317304026335,0.089617,0.163761,0.3872561,-0.002984529,0.04880578,0.9986843,0.0154537,0.0136869037523866,0,0
496284,0.0166708,35.448401203379,0.089617,0.163761,0.3872561,-0.002984529,0.04880578,0.9986843,0.0154537,0.0136869037523866,0,0
496286,0.0166666,35.4650678038597,0.089617,0.163761,0.3872561,-0.002984529,0.04880578,0.9986843,0.0154537,0.0136869037523866,0,0
496292,0.0166667,35.4817345030606,0.09030428,0.1628954,0.3867115,-0.004070242,0.04720982,0.9987491,0.01596825,0.0136869037523866,0,0
496294,0.016667,35.4984015021473,0.09030428,0.1628954,0.3867115,-0.004070242,0.04720982,0.9987491,0.01596825,0.0136869037523866,0,0
496298,0.0166675,35.5150690022856,0.09030428,0.1628954,0.3867115,-0.004070242,0.04720982,0.9987491,0.01596825,0.0136869037523866,0,0
496300,0.016667,35.5317360013723,0.09066874,0.1625727,0.3864425,-0.005128764,0.04584987,0.9988,0.01643387,0.0136869037523866,0,0
496304,0.016667,35.5484030004591,0.09066874,0.1625727,0.3864425,-0.005128764,0.04584987,0.9988,0.01643387,0.0136869037523866,0,0
496308,0.016666,35.565069001168,0.09066874,0.1625727,0.3864425,-0.005128764,0.04584987,0.9988,0.01643387,0.0136869037523866,0,0
496312,0.0166745,35.5817435011268,0.09081928,0.1624937,0.3863775,-0.005570544,0.04528584,0.99882,0.01663598,0.0136869037523866,0,0
496314,0.0166666,35.5984101016074,0.09081928,0.1624937,0.3863775,-0.005570544,0.04528584,0.99882,0.01663598,0.0136869037523866,0,0
496318,0.0166669,35.615077001974,0.09105927,0.1624448,0.3863584,-0.006206938,0.04479543,0.9988355,0.01680687,0.0136869037523866,0,0
496320,0.0166678,35.6317448019981,0.09105927,0.1624448,0.3863584,-0.006206938,0.04479543,0.9988355,0.01680687,0.0136869037523866,0,0
496324,0.0166658,35.6484106015414,0.09105927,0.1624448,0.3863584,-0.006206938,0.04479543,0.9988355,0.01680687,0.0136869037523866,0,0
496328,0.0166673,35.6650779023767,0.09157874,0.1624015,0.3863396,-0.007239224,0.04401846,0.9988585,0.01707585,0.000648786663077772,0,0
496332,0.0191397,35.6842176020145,0.09157874,0.1624015,0.3863396,-0.007239224,0.04401846,0.9988585,0.01707585,0.000648786663077772,0,0
496336,0.0166711,35.7008887026459,0.09157874,0.1624015,0.3863396,-0.007239224,0.04401846,0.9988585,0.01707585,0.000648786663077772,0,0
496338,0.0167798,35.7176685035229,0.09188873,0.1624274,0.3864034,-0.007722934,0.04380286,0.998863,0.01715395,0.000648786663077772,0,0
496342,0.0166685,35.7343370039016,0.09219755,0.1624931,0.3865134,-0.008183271,0.04370977,0.9988629,0.01718787,0.000648786663077772,0,0
496344,0.0166667,35.7510037031025,0.09219755,0.1624931,0.3865134,-0.008183271,0.04370977,0.9988629,0.01718787,0.000648786663077772,0,0
496348,0.0166679,35.7676716037095,0.09244679,0.1625462,0.3865589,-0.008434014,0.04374815,0.9988596,0.01716128,0.000648786663077772,0,0
496352,0.0166661,35.7843377031386,0.09244679,0.1625462,0.3865589,-0.008434014,0.04374815,0.9988596,0.01716128,0.000648786663077772,0,0
496354,0.0166671,35.8010048028082,0.09244679,0.1625462,0.3865589,-0.008434014,0.04374815,0.9988596,0.01716128,0.000648786663077772,0,0
496358,0.0166665,35.817671302706,0.09244679,0.1625462,0.3865589,-0.008434014,0.04374815,0.9988596,0.01716128,0.000648786663077772,0,0
496362,0.0166668,35.8343381024897,0.0926049,0.162619,0.3866029,-0.008488709,0.04386857,0.9988548,0.0171081,0.000648786663077772,0,0
496364,0.016666,35.8510041031986,0.0926049,0.162619,0.3866029,-0.008488709,0.04386857,0.9988548,0.0171081,0.000648786663077772,0,0
496368,0.0166677,35.86767180264,0.0927913,0.1631946,0.3870125,-0.00848455,0.04465935,0.9988247,0.01681895,0.000648786663077772,0,0
496372,0.0166672,35.8843390028924,0.0927913,0.1631946,0.3870125,-0.00848455,0.04465935,0.9988247,0.01681895,0.000648786663077772,0,0
496376,0.0166663,35.9010053034872,0.0927913,0.1631946,0.3870125,-0.00848455,0.04465935,0.9988247,0.01681895,0.000169420003658161,0,0
496378,0.0166669,35.9176722038537,0.09290488,0.1637973,0.3873504,-0.008488411,0.04542057,0.9987952,0.01652302,0.000169420003658161,0,0
496382,0.0166677,35.934339903295,0.09304367,0.1645909,0.387709,-0.008375711,0.04637856,0.9987585,0.01613447,0.000169420003658161,0,0
496384,0.0166669,35.9510068036616,0.09304367,0.1645909,0.387709,-0.008375711,0.04637856,0.9987585,0.01613447,0.000169420003658161,0,0
496388,0.0166666,35.9676734041423,0.09319731,0.1656743,0.3882532,-0.00818828,0.04772235,0.998705,0.01561585,0.000169420003658161,0,0
496390,0.0166673,35.9843407049775,0.09319731,0.1656743,0.3882532,-0.00818828,0.04772235,0.998705,0.01561585,0.000169420003658161,0,0
496396,0.016667,36.0010077040643,0.09319731,0.1656743,0.3882532,-0.00818828,0.04772235,0.998705,0.01561585,0.000169420003658161,0,0
496398,0.0166663,36.0176740046591,0.09325429,0.1668318,0.3889444,-0.007825866,0.0492724,0.9986407,0.01508837,0.000169420003658161,0,0
496402,0.0166678,36.0343418046832,0.09325429,0.1668318,0.3889444,-0.007825866,0.0492724,0.9986407,0.01508837,0.000169420003658161,0,0
496404,0.0166659,36.0510077048093,0.09325429,0.1668318,0.3889444,-0.007825866,0.0492724,0.9986407,0.01508837,0.000169420003658161,0,0
496406,0.016668,36.0676757041365,0.09318669,0.1682437,0.3898783,-0.007233607,0.05126584,0.9985541,0.0144617,0.000169420003658161,0,0
496412,0.0166663,36.0843420047313,0.09318669,0.1682437,0.3898783,-0.007233607,0.05126584,0.9985541,0.0144617,0.000169420003658161,0,0
496416,0.0166677,36.1010097041726,0.09318669,0.1682437,0.3898783,-0.007233607,0.05126584,0.9985541,0.0144617,0.000169420003658161,0,0
496418,0.0182534,36.1192631050944,0.09224507,0.1711611,0.3914654,-0.005795956,0.05521804,0.9983688,0.01331046,0.000169420003658161,0,0
496422,0.0166682,36.1359313055873,0.09224507,0.1711611,0.3914654,-0.005795956,0.05521804,0.9983688,0.01331046,0.0146055798977613,0,0
496424,0.0166661,36.1525974050164,0.09224507,0.1711611,0.3914654,-0.005795956,0.05521804,0.9983688,0.01331046,0.0146055798977613,0,0
496428,0.016668,36.1692654043436,0.09048317,0.1740725,0.3925773,-0.003530364,0.05886235,0.998183,0.01239067,0.0146055798977613,0,0
496432,0.0166663,36.1859317049384,0.09048317,0.1740725,0.3925773,-0.003530364,0.05886235,0.998183,0.01239067,0.0146055798977613,0,0
496436,0.0166672,36.2025989051908,0.09048317,0.1740725,0.3925773,-0.003530364,0.05886235,0.998183,0.01239067,0.0146055798977613,0,0
496438,0.0166668,36.2192657049745,0.08940801,0.1752332,0.3928114,-0.001938467,0.06028885,0.9981059,0.01208927,0.0146055798977613,0,0
496442,0.016667,36.2359327040613,0.08940801,0.1752332,0.3928114,-0.001938467,0.06028885,0.9981059,0.01208927,0.0146055798977613,0,0
496444,0.0166659,36.2525986041874,0.08844551,0.1759678,0.3928713,-0.0003359285,0.06131031,0.9980476,0.01191391,0.0146055798977613,0,0
496448,0.0166689,36.2692675050348,0.08844551,0.1759678,0.3928713,-0.0003359285,0.06131031,0.9980476,0.01191391,0.0146055798977613,0,0
496452,0.0166654,36.2859329041094,0.08844551,0.1759678,0.3928713,-0.0003359285,0.06131031,0.9980476,0.01191391,0.0146055798977613,0,0
496456,0.016667,36.3025999031961,0.08736066,0.1764539,0.3929468,0.001632107,0.0622292,0.9979901,0.01185765,0.0146055798977613,0,0
496458,0.0166694,36.3192693032324,0.08736066,0.1764539,0.3929468,0.001632107,0.0622292,0.9979901,0.01185765,0.0146055798977613,0,0
496462,0.0166648,36.3359341025352,0.08736066,0.1764539,0.3929468,0.001632107,0.0622292,0.9979901,0.01185765,0.0146055798977613,0,0
496464,0.0166665,36.3526006024331,0.08586749,0.1763048,0.3933502,0.005753687,0.06310558,0.9979147,0.01227683,0.0146055798977613,0,0
496468,0.0166672,36.3692678026855,0.08586749,0.1763048,0.3933502,0.005753687,0.06310558,0.9979147,0.01227683,0.0146055798977613,0,0
496470,0.0166667,36.3859345018864,0.08532137,0.1757667,0.3934946,0.00802503,0.06303908,0.9978981,0.01269153,0.0146055798977613,0,0
496476,0.0166666,36.402601102367,0.0849091,0.1749222,0.3937916,0.01050117,0.06282727,0.9978817,0.01321178,0.0146055798977613,0,0
496478,0.0166669,36.4192680027336,0.0849091,0.1749222,0.3937916,0.01050117,0.06282727,0.9978817,0.01321178,0.0146055798977613,0,0
496482,0.0166721,36.4359401036054,0.0849091,0.1749222,0.3937916,0.01050117,0.06282727,0.9978817,0.01321178,0.0374654605984688,0,0
496484,0.016662,36.4526021033525,0.08464051,0.1739559,0.3942524,0.01264336,0.06251821,0.9978685,0.01378347,0.0374654605984688,0,0
496488,0.0166672,36.469269303605,0.08464051,0.1739559,0.3942524,0.01264336,0.06251821,0.9978685,0.01378347,0.0374654605984688,0,0
496490,0.0166665,36.4859358035028,0.08440661,0.1727335,0.3953648,0.01521433,0.06229958,0.9978351,0.01457217,0.0374654605984688,0,0
496494,0.0166675,36.5026033036411,0.08440661,0.1727335,0.3953648,0.01521433,0.06229958,0.9978351,0.01457217,0.0374654605984688,0,0
496498,0.0166676,36.5192709043622,0.08440661,0.1727335,0.3953648,0.01521433,0.06229958,0.9978351,0.01457217,0.0374654605984688,0,0
496500,0.0166667,36.5359376035631,0.08440661,0.1727335,0.3953648,0.01521433,0.06229958,0.9978351,0.01457217,0.0374654605984688,0,0
496504,0.0166666,36.5526042040437,0.08426759,0.1713125,0.39695,0.01761105,0.06204116,0.9977976,0.01551502,0.0374654605984688,0,0
496508,0.0166676,36.5692718047649,0.08426759,0.1713125,0.39695,0.01761105,0.06204116,0.9977976,0.01551502,0.0374654605984688,0,0
496512,0.0166661,36.585937904194,0.08438323,0.1676005,0.4010431,0.02200605,0.06147573,0.9977098,0.01765645,0.0374654605984688,0,0
496516,0.0166667,36.6026046033949,0.08438323,0.1676005,0.4010431,0.02200605,0.06147573,0.9977098,0.01765645,0.0374654605984688,0,0
496518,0.0166668,36.6192714031786,0.08472831,0.1654094,0.4037586,0.02449725,0.06139911,0.9976347,0.01884336,0.0374654605984688,0,0
496522,0.0166674,36.635938802734,0.08505163,0.1629974,0.4061039,0.02675683,0.06124705,0.9975646,0.01994532,0.0395405255258083,0,0
496524,0.0166667,36.6526055019349,0.08505163,0.1629974,0.4061039,0.02675683,0.06124705,0.9975646,0.01994532,0.0395405255258083,0,0
496530,0.0166671,36.6692726016045,0.08553235,0.1608552,0.4087718,0.02898351,0.06206051,0.9974357,0.02074802,0.0395405255258083,0,0
496532,0.0166661,36.6859387010336,0.08553235,0.1608552,0.4087718,0.02898351,0.06206051,0.9974357,0.02074802,0.0395405255258083,0,0
496536,0.0166679,36.7026066016406,0.08553235,0.1608552,0.4087718,0.02898351,0.06206051,0.9974357,0.02074802,0.0395405255258083,0,0
496538,0.0166662,36.7192728016526,0.08605343,0.1609609,0.4120464,0.03147687,0.06550102,0.9971429,0.02061198,0.0395405255258083,0,0
496542,0.0166685,36.7359413020313,0.08605343,0.1609609,0.4120464,0.03147687,0.06550102,0.9971429,0.02061198,0.0395405255258083,0,0
496544,0.0166656,36.7526069022715,0.08605343,0.1609609,0.4120464,0.03147687,0.06550102,0.9971429,0.02061198,0.0395405255258083,0,0
496548,0.016667,36.7692739013582,0.08633777,0.1608117,0.4138059,0.03393327,0.06644388,0.9969928,0.02095286,0.0395405255258083,0,0
496552,0.0166661,36.7859400007874,0.08633777,0.1608117,0.4138059,0.03393327,0.06644388,0.9969928,0.02095286,0.0395405255258083,0,0
496556,0.0166673,36.8026073016226,0.08706634,0.160706,0.4148374,0.0390084,0.06869817,0.9966581,0.02077251,0.0395405255258083,0,0
496558,0.0166671,36.8192744012922,0.08706634,0.160706,0.4148374,0.0390084,0.06869817,0.9966581,0.02077251,0.0395405255258083,0,0
496562,0.0166671,36.8359415009618,0.08706634,0.160706,0.4148374,0.0390084,0.06869817,0.9966581,0.02077251,0.0395405255258083,0,0
496564,0.0166662,36.8526077009737,0.08741105,0.1607135,0.4147927,0.04126225,0.06959076,0.996509,0.02059852,0.0395405255258083,0,0
496568,0.0166699,36.869277600199,0.08781805,0.1607153,0.4147356,0.04345475,0.07061524,0.9963481,0.02038421,0.0398524440824986,0,0
496572,0.0166637,36.8859413005412,0.08781805,0.1607153,0.4147356,0.04345475,0.07061524,0.9963481,0.02038421,0.0398524440824986,0,0
496576,0.0166677,36.9026089999825,0.08827683,0.1606835,0.4147623,0.0455499,0.07177355,0.9961765,0.02015038,0.0398524440824986,0,0
496578,0.0166661,36.9192750994116,0.08827683,0.1606835,0.4147623,0.0455499,0.07177355,0.9961765,0.02015038,0.0398524440824986,0,0
496580,0.0166683,36.9359433986247,0.08827683,0.1606835,0.4147623,0.0455499,0.07177355,0.9961765,0.02015038,0.0398524440824986,0,0
496584,0.0166663,36.9526096992195,0.0886878,0.1606405,0.4148156,0.04693645,0.07268597,0.9960502,0.01993955,0.0398524440824986,0,0
496588,0.0166685,36.9692781995982,0.0886878,0.1606405,0.4148156,0.04693645,0.07268597,0.9960502,0.01993955,0.0398524440824986,0,0
496592,0.0166657,36.9859439004213,0.0886878,0.1606405,0.4148156,0.04693645,0.07268597,0.9960502,0.01993955,0.0398524440824986,0,0
