F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
495574,0.0166672,31.8883347194642,59.99808,True,R,False,True,True
495576,0.0166663,31.905001020059,60.00132,True,R,False,True,True
495580,0.0166673,31.9216683208942,59.99772,True,R,False,True,True
495582,0.0184157,31.9400840215385,54.30149,True,R,False,True,True
495586,0.0166692,31.9567532222718,59.99088,True,R,False,True,True
495588,0.0166662,31.9734194222838,60.00168,True,R,False,True,True
495594,0.0166672,31.9900866225362,59.99808,True,R,False,True,True
495596,0.0166664,32.0067530218512,60.00096,True,R,False,True,True
495600,0.016667,32.0234200209379,59.9988,True,R,False,True,True
495602,0.0166658,32.0400858204812,60.00312,True,R,False,True,True
495604,0.0166678,32.0567536205053,59.99592,True,R,False,True,True
495610,0.0166669,32.0734205208719,59.99916,True,R,False,True,True
495614,0.0166918,32.0901123210788,59.90966,True,R,False,True,True
495616,0.016667,32.1067793201655,59.9988,True,R,False,True,True
495620,0.0166666,32.1234459206462,60.00024,True,R,False,True,True
495622,0.0180095,32.1414554212242,55.52625,True,R,False,True,True
495626,0.0166685,32.158123921603,59.9934,True,R,False,True,True
495630,0.0166659,32.1747898217291,60.00276,True,R,False,True,True
495634,0.0166676,32.1914574224502,59.99664,True,R,False,True,True
495636,0.0166665,32.208123922348,60.0006,True,R,False,True,True
495640,0.0166682,32.2247921228409,59.99448,True,R,False,True,True
495642,0.0166656,32.2414577230811,60.00384,True,R,False,True,True
495646,0.0166686,32.25812632218,59.99305,True,R,False,True,True
495650,0.016665,32.2747913226485,60.006,True,R,False,True,True
495654,0.0166677,32.2914590220898,59.99628,True,R,False,True,True
495656,0.0166666,32.3081256225705,60.00024,True,R,False,True,True
495660,0.0166675,32.3247931227088,59.997,True,R,False,True,True
495662,0.0166659,32.3414590228349,60.00276,True,R,False,True,True
495666,0.0166674,32.3581264223903,59.99736,True,R,False,True,True
495668,0.016666,32.3747924230993,60.0024,True,R,False,True,True
495674,0.0166681,32.3914605230093,59.99484,True,R,False,True,True
495676,0.0166662,32.4081267230213,60.00168,True,R,False,True,True
495680,0.0166734,32.4248001221567,59.97577,True,R,False,True,True
495682,0.0166602,32.4414603225887,60.02329,True,R,False,True,True
495686,0.0166681,32.4581284224987,59.99484,True,R,False,True,True
495690,0.0166664,32.4747948218137,60.00096,True,R,False,True,True
495694,0.0166677,32.491462521255,59.99628,True,R,False,True,True
495696,0.0166666,32.5081291217357,60.00024,True,R,False,True,True
495700,0.0166667,32.5247958209366,59.99988,True,R,False,True,True
495702,0.0166673,32.5414631217718,59.99772,True,R,False,True,True
495706,0.016671,32.5581341218203,59.98441,True,R,False,True,True
495708,0.0166623,32.5747964214534,60.01572,True,R,False,True,True
495714,0.0166683,32.5914647206664,59.99412,True,R,False,True,True
495716,0.016666,32.6081307213753,60.0024,True,R,False,True,True
495720,0.0166671,32.6247978210449,59.99844,True,R,False,True,True
495722,0.0166671,32.6414649207145,59.99844,True,R,False,True,True
495726,0.0166674,32.6581323202699,59.99736,True,R,False,True,True
495728,0.016666,32.6747983209789,60.0024,True,R,False,True,True
495734,0.0166673,32.6914656218141,59.99772,True,R,False,True,True
495736,0.0166661,32.7081317212433,60.00204,True,R,False,True,True
495740,0.0166674,32.7247991207987,59.99736,True,R,False,True,True
495742,0.0166663,32.7414654213935,60.00132,True,R,False,True,True
495746,0.0166693,32.758134720847,59.99052,True,R,False,True,True
495750,0.0166641,32.7747988216579,60.00924,True,R,False,True,True
495754,0.0166683,32.7914671208709,59.99412,True,R,False,True,True
495756,0.0166655,32.8081326205283,60.0042,True,R,False,True,True
495758,0.0166689,32.8248015213758,59.99196,True,R,False,True,True
495762,0.0166656,32.841467121616,60.00384,True,R,False,True,True
495768,0.0166687,32.8581358212978,59.99268,True,R,False,True,True
495770,0.0166651,32.8748009204865,60.00564,True,R,False,True,True
495772,0.0166683,32.8914692196995,59.99412,True,R,False,True,True
495776,0.0166665,32.9081357195973,60.0006,True,R,False,True,True
495778,0.0166749,32.9248106200248,59.97037,True,R,False,True,True
495782,0.0166659,32.9414765201509,60.00276,True,R,False,True,True
495786,0.016669,32.9581455197185,59.9916,True,R,False,True,True
495788,0.0166642,32.9748097192496,60.00888,True,R,False,True,True
495794,0.0166674,32.9914771188051,59.99736,True,R,False,True,True
495796,0.0166665,33.0081436187029,60.0006,True,R,False,True,True
495800,0.0166681,33.0248117186129,59.99484,True,R,False,True,True
495802,0.0166656,33.0414773188531,60.00384,True,R,False,True,True
495806,0.0166675,33.0581448189914,59.997,True,R,False,True,True
495808,0.0166668,33.0748116187751,59.99952,True,R,False,True,True
495814,0.0166687,33.0914803184569,59.99268,True,R,False,True,True
495816,0.0166661,33.108146417886,60.00204,True,R,False,True,True
495820,0.0166665,33.1248129177839,60.0006,True,R,False,True,True
495822,0.0166665,33.1414794176817,60.0006,True,R,False,True,True
495826,0.0166707,33.1581501178443,59.98548,True,R,False,True,True
495828,0.0172379,33.1753880176693,58.01171,True,R,False,True,True
495834,0.0166722,33.1920602172613,59.98009,True,R,False,True,True
495836,0.0166634,33.2087236177176,60.01176,True,R,False,True,True
495840,0.0166672,33.22539081797,59.99808,True,R,False,True,True
495842,0.0166664,33.242057217285,60.00096,True,R,False,True,True
495846,0.0166672,33.2587244175375,59.99808,True,R,False,True,True
495850,0.0166688,33.275393217802,59.99232,True,R,False,True,True
495854,0.0166653,33.2920585181564,60.00492,True,R,False,True,True
495856,0.016667,33.3087255172431,59.9988,True,R,False,True,True
495860,0.0166667,33.325392216444,59.99988,True,R,False,True,True
495862,0.0166656,33.3420578166842,60.00384,True,R,False,True,True
495866,0.0166677,33.3587255161256,59.99628,True,R,False,True,True
495870,0.016667,33.3753925152123,59.9988,True,R,False,True,True
495874,0.0166678,33.3920603152364,59.99592,True,R,False,True,True
495876,0.0166662,33.4087265152484,60.00168,True,R,False,True,True
495880,0.016667,33.4253935143352,59.9988,True,R,False,True,True
495882,0.0166661,33.4420596137643,60.00204,True,R,False,True,True
495886,0.0166675,33.4587271139026,59.997,True,R,False,True,True
495890,0.0177789,33.4765060134232,56.24645,True,R,False,True,True
495894,0.0166686,33.4931746125221,59.99305,True,R,False,True,True
495898,0.0166663,33.5098409131169,60.00132,True,R,False,True,True
495900,0.0181016,33.527942514047,55.24373,True,R,False,True,True
495902,0.0166761,33.544618614018,59.96606,True,R,False,True,True
495906,0.0166698,33.561288414523,59.98872,True,R,False,True,True
495910,0.0166609,33.5779493153095,60.02076,True,R,False,True,True
495914,0.0166704,33.5946197155863,59.98656,True,R,False,True,True
495916,0.0166681,33.6112878154963,59.99484,True,R,False,True,True
495920,0.0166631,33.6279509160668,60.01284,True,R,False,True,True
495922,0.016667,33.6446179151535,59.9988,True,R,False,True,True
495926,0.0166667,33.6612846143544,59.99988,True,R,False,True,True
495930,0.0166713,33.6779559142888,59.98333,True,R,False,True,True
495934,0.0166669,33.6946228146553,59.99916,True,R,False,True,True
495936,0.016669,33.7112918142229,59.9916,True,R,False,True,True
495940,0.0166617,33.7279535140842,60.01789,True,R,False,True,True
495942,0.0166699,33.7446234133095,59.98837,True,R,False,True,True
495946,0.0166635,33.761286912486,60.01141,True,R,False,True,True
495950,0.0166737,33.7779606133699,59.97469,True,R,False,True,True
495954,0.0166613,33.7946219127625,60.01933,True,R,False,True,True
495956,0.0166709,33.8112928122282,59.98476,True,R,False,True,True
495960,0.0166632,33.8279560115188,60.01249,True,R,False,True,True
495962,0.016669,33.8446250110865,59.9916,True,R,False,True,True
495966,0.0166674,33.8612924106419,59.99736,True,R,False,True,True
495970,0.0166667,33.8779591098428,59.99988,True,R,False,True,True
495974,0.0166652,33.8946243096143,60.00528,True,R,False,True,True
495976,0.0166733,33.9112976100296,59.97613,True,R,False,True,True
495980,0.0166626,33.9279602095485,60.01464,True,R,False,True,True
495984,0.0166717,33.9446319099516,59.98188,True,R,False,True,True
495986,0.0182287,33.9628606103361,54.85855,True,R,False,True,True
495990,0.0166685,33.9795291107148,59.9934,True,R,False,True,True
495994,0.0166678,33.9961969107389,59.99592,True,R,False,True,True
495996,0.016667,34.0128639098257,59.9988,True,R,False,True,True
496000,0.0166658,34.0295297093689,60.00312,True,R,False,True,True
496002,0.016667,34.0461967084557,59.9988,True,R,False,True,True
496006,0.0166673,34.0628640092909,59.99772,True,R,False,True,True
496010,0.0166669,34.0795309096575,59.99916,True,R,False,True,True
496014,0.0166675,34.0961984097958,59.997,True,R,False,True,True
496016,0.0166667,34.1128651089966,59.99988,True,R,False,True,True
496020,0.0166667,34.1295318081975,59.99988,True,R,False,True,True
496022,0.0166669,34.146198708564,59.99916,True,R,False,True,True
496026,0.0166667,34.1628654077649,59.99988,True,R,False,True,True
496030,0.0166668,34.1795322075486,59.99952,True,R,False,True,True
496034,0.0166692,34.1962014082819,59.99088,True,R,False,True,True
496036,0.0166683,34.212869707495,59.99412,True,R,False,True,True
496040,0.0166645,34.2295342069119,60.0078,True,R,False,True,True
496042,0.0166673,34.2462015077472,59.99772,True,R,False,True,True
496046,0.0176941,34.2638956084847,56.51601,True,R,False,True,True
496050,0.0166669,34.2805625088513,59.99916,True,R,False,True,True
496054,0.0166667,34.2972292080522,59.99988,True,R,False,True,True
496056,0.0166682,34.313897408545,59.99448,True,R,False,True,True
496060,0.0166665,34.3305639084429,60.0006,True,R,False,True,True
496062,0.0166658,34.3472297079861,60.00312,True,R,False,True,True
496068,0.016667,34.3638967070729,59.9988,True,R,False,True,True
496070,0.0166671,34.3805638067424,59.99844,True,R,False,True,True
496074,0.0166681,34.3972319066525,59.99484,True,R,False,True,True
496076,0.0166663,34.4138982072473,60.00132,True,R,False,True,True
496080,0.016667,34.430565206334,59.9988,True,R,False,True,True
496082,0.0166671,34.4472323060036,59.99844,True,R,False,True,True
496086,0.0166673,34.4638996068388,59.99772,True,R,False,True,True
496090,0.0166665,34.4805661067367,60.0006,True,R,False,True,True
496094,0.0166665,34.4972326066345,60.0006,True,R,False,True,True
496096,0.016667,34.5138996057212,59.9988,True,R,False,True,True
496100,0.0166669,34.5305665060878,59.99916,True,R,False,True,True
496102,0.0166679,34.5472344066948,59.99556,True,R,False,True,True
496108,0.0166667,34.5639011058956,59.99988,True,R,False,True,True
496110,0.0166669,34.5805680062622,59.99916,True,R,False,True,True
496114,0.0166677,34.5972357057035,59.99628,True,R,False,True,True
496116,0.0166664,34.6139021050185,60.00096,True,R,False,True,True
496120,0.0166669,34.630569005385,59.99916,True,R,False,True,True
496122,0.0166673,34.6472363062203,59.99772,True,R,False,True,True
496128,0.0166664,34.6639027055353,60.00096,True,R,False,True,True
496130,0.0166665,34.6805692054331,60.0006,True,R,False,True,True
496134,0.0166668,34.6972360052168,59.99952,True,R,False,True,True
496136,0.0166673,34.7139033060521,59.99772,True,R,False,True,True
496140,0.0166669,34.7305702064186,59.99916,True,R,False,True,True
496142,0.0166672,34.747237406671,59.99808,True,R,False,True,True
496148,0.0166674,34.7639048062265,59.99736,True,R,False,True,True
496150,0.0166667,34.7805715054274,59.99988,True,R,False,True,True
496154,0.0166669,34.7972384057939,59.99916,True,R,False,True,True
496156,0.016667,34.8139054048806,59.9988,True,R,False,True,True
496160,0.016666,34.8305714055896,60.0024,True,R,False,True,True
496162,0.0166668,34.8472382053733,59.99952,True,R,False,True,True
496168,0.0166679,34.8639061059803,59.99556,True,R,False,True,True
496170,0.0166661,34.8805722054094,60.00204,True,R,False,True,True
496174,0.0166677,34.8972399048507,59.99628,True,R,False,True,True
496176,0.0166666,34.9139065053314,60.00024,True,R,False,True,True
496180,0.0166663,34.9305728059262,60.00132,True,R,False,True,True
496182,0.0166674,34.9472402054816,59.99736,True,R,False,True,True
496188,0.0166676,34.9639078062028,59.99664,True,R,False,True,True
496190,0.016666,34.9805738069117,60.0024,True,R,False,True,True
496194,0.016667,34.9972408059984,59.9988,True,R,False,True,True
496196,0.0166666,35.0139074064791,60.00024,True,R,False,True,True
496200,0.0166671,35.0305745061487,59.99844,True,R,False,True,True
496202,0.0166668,35.0472413059324,59.99952,True,R,False,True,True
496206,0.0166684,35.0639097057283,59.99376,True,R,False,True,True
496210,0.0166665,35.0805762056261,60.0006,True,R,False,True,True
496214,0.0166664,35.0972426049411,60.00096,True,R,False,True,True
496216,0.0166674,35.1139100044966,59.99736,True,R,False,True,True
496220,0.0166665,35.1305765043944,60.0006,True,R,False,True,True
496222,0.0166666,35.1472431048751,60.00024,True,R,False,True,True
496226,0.016667,35.1639101039618,59.9988,True,R,False,True,True
496230,0.0166671,35.1805772036314,59.99844,True,R,False,True,True
496234,0.0166666,35.1972438041121,60.00024,True,R,False,True,True
496236,0.0166672,35.2139110043645,59.99808,True,R,False,True,True
496240,0.0166668,35.2305778041482,59.99952,True,R,False,True,True
496242,0.0166672,35.2472450044006,59.99808,True,R,False,True,True
496248,0.0177746,35.2650196049362,56.26006,True,R,False,True,True
496252,0.0167089,35.2817285042256,59.84835,True,R,False,True,True
496254,0.016628,35.2983565051109,60.13952,True,R,False,True,True
496258,0.0166651,35.3150216042995,60.00564,True,R,False,True,True
496260,0.0166651,35.3316867034882,60.00564,True,R,False,True,True
496264,0.0166669,35.3483536038548,59.99916,True,R,False,True,True
496266,0.0166668,35.3650204036385,59.99952,True,R,False,True,True
496272,0.0167087,35.3817291036248,59.84906,True,R,False,True,True
496274,0.0166678,35.398396903649,59.99592,True,R,False,True,True
496278,0.0166667,35.4150636028498,59.99988,True,R,False,True,True
496280,0.0166668,35.4317304026335,59.99952,True,R,False,True,True
496284,0.0166708,35.448401203379,59.98512,True,R,False,True,True
496286,0.0166666,35.4650678038597,60.00024,True,R,False,True,True
496292,0.0166667,35.4817345030606,59.99988,True,R,False,True,True
496294,0.016667,35.4984015021473,59.9988,True,R,False,True,True
496298,0.0166675,35.5150690022856,59.997,True,R,False,True,True
496300,0.016667,35.5317360013723,59.9988,True,R,False,True,True
496304,0.016667,35.5484030004591,59.9988,True,R,False,True,True
496308,0.016666,35.565069001168,60.0024,True,R,False,True,True
496312,0.0166745,35.5817435011268,59.97181,True,R,False,True,True
496314,0.0166666,35.5984101016074,60.00024,True,R,False,True,True
496318,0.0166669,35.615077001974,59.99916,True,R,False,True,True
496320,0.0166678,35.6317448019981,59.99592,True,R,False,True,True
496324,0.0166658,35.6484106015414,60.00312,True,R,False,True,True
496328,0.0166673,35.6650779023767,59.99772,True,R,False,True,True
496332,0.0191397,35.6842176020145,52.24743,True,R,False,True,True
496336,0.0166711,35.7008887026459,59.98404,True,R,False,True,True
496338,0.0167798,35.7176685035229,59.59546,True,R,False,True,True
496342,0.0166685,35.7343370039016,59.9934,True,R,False,True,True
496344,0.0166667,35.7510037031025,59.99988,True,R,False,True,True
496348,0.0166679,35.7676716037095,59.99556,True,R,False,True,True
496352,0.0166661,35.7843377031386,60.00204,True,R,False,True,True
496354,0.0166671,35.8010048028082,59.99844,True,R,False,True,True
496358,0.0166665,35.817671302706,60.0006,True,R,False,True,True
496362,0.0166668,35.8343381024897,59.99952,True,R,False,True,True
496364,0.016666,35.8510041031986,60.0024,True,R,False,True,True
496368,0.0166677,35.86767180264,59.99628,True,R,False,True,True
496372,0.0166672,35.8843390028924,59.99808,True,R,False,True,True
496376,0.0166663,35.9010053034872,60.00132,True,R,False,True,True
496378,0.0166669,35.9176722038537,59.99916,True,R,False,True,True
496382,0.0166677,35.934339903295,59.99628,True,R,False,True,True
496384,0.0166669,35.9510068036616,59.99916,True,R,False,True,True
496388,0.0166666,35.9676734041423,60.00024,True,R,False,True,True
496390,0.0166673,35.9843407049775,59.99772,True,R,False,True,True
496396,0.016667,36.0010077040643,59.9988,True,R,False,True,True
496398,0.0166663,36.0176740046591,60.00132,True,R,False,True,True
496402,0.0166678,36.0343418046832,59.99592,True,R,False,True,True
496404,0.0166659,36.0510077048093,60.00276,True,R,False,True,True
496406,0.016668,36.0676757041365,59.9952,True,R,False,True,True
496412,0.0166663,36.0843420047313,60.00132,True,R,False,True,True
496416,0.0166677,36.1010097041726,59.99628,True,R,False,True,True
496418,0.0182534,36.1192631050944,54.78431,True,R,False,True,True
496422,0.0166682,36.1359313055873,59.99448,True,R,False,True,True
496424,0.0166661,36.1525974050164,60.00204,True,R,False,True,True
496428,0.016668,36.1692654043436,59.9952,True,R,False,True,True
496432,0.0166663,36.1859317049384,60.00132,True,R,False,True,True
496436,0.0166672,36.2025989051908,59.99808,True,R,False,True,True
496438,0.0166668,36.2192657049745,59.99952,True,R,False,True,True
496442,0.016667,36.2359327040613,59.9988,True,R,False,True,True
496444,0.0166659,36.2525986041874,60.00276,True,R,False,True,True
496448,0.0166689,36.2692675050348,59.99196,True,R,False,True,True
496452,0.0166654,36.2859329041094,60.00456,True,R,False,True,True
496456,0.016667,36.3025999031961,59.9988,True,R,False,True,True
496458,0.0166694,36.3192693032324,59.99016,True,R,False,True,True
496462,0.0166648,36.3359341025352,60.00672,True,R,False,True,True
496464,0.0166665,36.3526006024331,60.0006,True,R,False,True,True
496468,0.0166672,36.3692678026855,59.99808,True,R,False,True,True
496470,0.0166667,36.3859345018864,59.99988,True,R,False,True,True
496476,0.0166666,36.402601102367,60.00024,True,R,False,True,True
496478,0.0166669,36.4192680027336,59.99916,True,R,False,True,True
496482,0.0166721,36.4359401036054,59.98044,True,R,False,True,True
496484,0.016662,36.4526021033525,60.0168,True,R,False,True,True
496488,0.0166672,36.469269303605,59.99808,True,R,False,True,True
496490,0.0166665,36.4859358035028,60.0006,True,R,False,True,True
496494,0.0166675,36.5026033036411,59.997,True,R,False,True,True
496498,0.0166676,36.5192709043622,59.99664,True,R,False,True,True
496500,0.0166667,36.5359376035631,59.99988,True,R,False,True,True
496504,0.0166666,36.5526042040437,60.00024,True,R,False,True,True
496508,0.0166676,36.5692718047649,59.99664,True,R,False,True,True
496512,0.0166661,36.585937904194,60.00204,True,R,False,True,True
496516,0.0166667,36.6026046033949,59.99988,True,R,False,True,True
496518,0.0166668,36.6192714031786,59.99952,True,R,False,True,True
496522,0.0166674,36.635938802734,59.99736,True,R,False,True,True
496524,0.0166667,36.6526055019349,59.99988,True,R,False,True,True
496528,0.0166671,36.6692726016045,59.99844,True,R,False,True,True
496532,0.0166661,36.6859387010336,60.00204,True,R,False,True,True
496536,0.0166679,36.7026066016406,59.99556,True,R,False,True,True
496538,0.0166662,36.7192728016526,60.00168,True,R,False,True,True
496542,0.0166685,36.7359413020313,59.9934,True,R,False,True,True
496544,0.0166656,36.7526069022715,60.00384,True,R,False,True,True
496548,0.016667,36.7692739013582,59.9988,True,R,False,True,True
496552,0.0166661,36.7859400007874,60.00204,True,R,False,True,True
496556,0.0166673,36.8026073016226,59.99772,True,R,False,True,True
496558,0.0166671,36.8192744012922,59.99844,True,R,False,True,True
496562,0.0166671,36.8359415009618,59.99844,True,R,False,True,True
496564,0.0166662,36.8526077009737,60.00168,True,R,False,True,True
496568,0.0166699,36.869277600199,59.98837,True,R,False,True,True
496572,0.0166637,36.8859413005412,60.01068,True,R,False,True,True
496576,0.0166677,36.9026089999825,59.99628,True,R,False,True,True
496578,0.0166661,36.9192750994116,60.00204,True,R,False,True,True
496580,0.0166683,36.9359433986247,59.99412,True,R,False,True,True
496584,0.0166663,36.9526096992195,60.00132,True,R,False,True,True
496588,0.0166685,36.9692781995982,59.9934,True,R,False,True,True
496592,0.0166657,36.9859439004213,60.00348,True,R,False,True,True
496594,0.0166696,37.0026134997606,59.98944,True,R,False,True,True
496598,0.016664,37.0192774999887,60.0096,True,R,False,True,True
496600,0.016667,37.0359444990754,59.9988,True,R,False,True,True
496604,0.016667,37.0526114981622,59.9988,True,R,False,True,True
496608,0.0166677,37.0692791976035,59.99628,True,R,False,True,True
496612,0.0166657,37.0859448984265,60.00348,True,R,False,True,True
496614,0.0166679,37.1026127990335,59.99556,True,R,False,True,True
496618,0.0166661,37.1192788984627,60.00204,True,R,False,True,True
496622,0.0166671,37.1359459981322,59.99844,True,R,False,True,True
496624,0.0166665,37.1526124980301,60.0006,True,R,False,True,True
496628,0.0166684,37.169280897826,59.99376,True,R,False,True,True
496632,0.0166666,37.1859474983066,60.00024,True,R,False,True,True
496634,0.0166666,37.2026140987873,60.00024,True,R,False,True,True
496638,0.0166656,37.2192796990275,60.00384,True,R,False,True,True
496642,0.0166674,37.235947098583,59.99736,True,R,False,True,True
496644,0.016666,37.2526130992919,60.0024,True,R,False,True,True
496648,0.0166693,37.2692823987454,59.99052,True,R,False,True,True
496652,0.0166655,37.2859478984028,60.0042,True,R,False,True,True
496656,0.0166742,37.3026220984757,59.97289,True,R,False,True,True
496658,0.01666,37.319282097742,60.02401,True,R,False,True,True
496662,0.0166682,37.3359502982348,59.99448,True,R,False,True,True
496664,0.0166654,37.3526156973094,60.00456,True,R,False,True,True
496666,0.0166692,37.3692848980427,59.99088,True,R,False,True,True
496672,0.0166655,37.3859503977001,60.0042,True,R,False,True,True
496674,0.016668,37.4026183970273,59.9952,True,R,False,True,True
496678,0.0166655,37.4192838966846,60.0042,True,R,False,True,True
496680,0.0166666,37.4359504971653,60.00024,True,R,False,True,True
496684,0.0166673,37.4526177980006,59.99772,True,R,False,True,True
496688,0.0166681,37.4692858979106,59.99484,True,R,False,True,True
496692,0.0166656,37.4859514981508,60.00384,True,R,False,True,True
496696,0.0166679,37.5026193987578,59.99556,True,R,False,True,True
496698,0.0166664,37.5192857980728,60.00096,True,R,False,True,True
496702,0.0166669,37.5359526984394,59.99916,True,R,False,True,True
496704,0.0166659,37.5526185985655,60.00276,True,R,False,True,True
496708,0.0166673,37.5692858994007,59.99772,True,R,False,True,True
496712,0.0166668,37.5859526991844,59.99952,True,R,False,True,True
496716,0.0166692,37.6026218999177,59.99088,True,R,False,True,True
496718,0.0166648,37.6192866992205,60.00672,True,R,False,True,True
496722,0.0166682,37.6359548997134,59.99448,True,R,False,True,True
496724,0.0166654,37.652620298788,60.00456,True,R,False,True,True
496728,0.0166677,37.6692879982293,59.99628,True,R,False,True,True
496732,0.0166664,37.6859543975443,60.00096,True,R,False,True,True
496734,0.016668,37.7026223968714,59.9952,True,R,False,True,True
496738,0.0166668,37.7192891966552,59.99952,True,R,False,True,True
496742,0.0166662,37.7359553966671,60.00168,True,R,False,True,True
496744,0.016666,37.7526213973761,60.0024,True,R,False,True,True
496746,0.0166719,37.7692932970822,59.98117,True,R,False,True,True
496752,0.0166634,37.7859566975385,60.01176,True,R,False,True,True
496754,0.0166682,37.8026248980314,59.99448,True,R,False,True,True
496758,0.0166667,37.8192915972322,59.99988,True,R,False,True,True
496760,0.0166672,37.8359587974846,59.99808,True,R,False,True,True
496764,0.0166666,37.8526253979653,60.00024,True,R,False,True,True
496766,0.0166687,37.8692940976471,59.99268,True,R,False,True,True
496772,0.016665,37.8859590981156,60.006,True,R,False,True,True
496774,0.0166689,37.902627998963,59.99196,True,R,False,True,True
496778,0.0166658,37.9192937985063,60.00312,True,R,False,True,True
496780,0.0166705,37.9359642993659,59.9862,True,R,False,True,True
496784,0.0166637,37.9526279997081,60.01068,True,R,False,True,True
496786,0.016667,37.9692949987948,59.9988,True,R,False,True,True
496792,0.0166666,37.9859615992755,60.00024,True,R,False,True,True
496794,0.016672,38.0026335995644,59.9808,True,R,False,True,True
496798,0.0166632,38.0192967988551,60.01249,True,R,False,True,True
496802,0.0166709,38.0359676983207,59.98476,True,R,False,True,True
496804,0.0166626,38.0526302978396,60.01464,True,R,False,True,True
496808,0.0166686,38.0692988969386,59.99305,True,R,False,True,True
496812,0.0166658,38.0859646964818,60.00312,True,R,False,True,True
496816,0.0166667,38.1026313956827,59.99988,True,R,False,True,True
496818,0.0166676,38.1192989964038,59.99664,True,R,False,True,True
496820,0.0166671,38.1359660960734,59.99844,True,R,False,True,True
496824,0.0166672,38.1526332963258,59.99808,True,R,False,True,True
496828,0.0166663,38.1692995969206,60.00132,True,R,False,True,True
496832,0.0166659,38.1859654970467,60.00276,True,R,False,True,True
496834,0.0166676,38.2026330977678,59.99664,True,R,False,True,True
496838,0.0166671,38.2193001974374,59.99844,True,R,False,True,True
496842,0.016668,38.2359681967646,59.9952,True,R,False,True,True
496844,0.0166661,38.2526342961937,60.00204,True,R,False,True,True
496848,0.0166677,38.269301995635,59.99628,True,R,False,True,True
496850,0.0166662,38.285968195647,60.00168,True,R,False,True,True
496856,0.0166668,38.3026349954307,59.99952,True,R,False,True,True
496858,0.016667,38.3193019945174,59.9988,True,R,False,True,True
496862,0.0166666,38.3359685949981,60.00024,True,R,False,True,True
496864,0.0166681,38.3526366949081,59.99484,True,R,False,True,True
496868,0.0166659,38.3693025950342,60.00276,True,R,False,True,True
496872,0.0166672,38.3859697952867,59.99808,True,R,False,True,True
496874,0.0166669,38.4026366956532,59.99916,True,R,False,True,True
496878,0.0166671,38.4193037953228,59.99844,True,R,False,True,True
496882,0.0166665,38.4359702952206,60.0006,True,R,False,True,True
496884,0.0166669,38.4526371955872,59.99916,True,R,False,True,True
496888,0.0166679,38.4693050961941,59.99556,True,R,False,True,True
496890,0.0166657,38.4859707970172,60.00348,True,R,False,True,True
496896,0.0166717,38.5026424974203,59.98188,True,R,False,True,True
496898,0.0166616,38.5193040966988,60.01825,True,R,False,True,True
496902,0.0166673,38.535971397534,59.99772,True,R,False,True,True
496904,0.0166671,38.5526384972036,59.99844,True,R,False,True,True
496908,0.0166692,38.5693076979369,59.99088,True,R,False,True,True
496910,0.0167099,38.5860175974667,59.84476,True,R,False,True,True
496916,0.0166683,38.6026858966798,59.99412,True,R,False,True,True
496918,0.0166659,38.6193517968059,60.00276,True,R,False,True,True
496922,0.0166678,38.63601959683,59.99592,True,R,False,True,True
496924,0.0166664,38.652685996145,60.00096,True,R,False,True,True
496928,0.0166678,38.6693537961692,59.99592,True,R,False,True,True
496930,0.0166668,38.6860205959529,59.99952,True,R,False,True,True
496936,0.0166664,38.7026869952679,60.00096,True,R,False,True,True
496938,0.016666,38.7193529959768,60.0024,True,R,False,True,True
496942,0.0166684,38.7360213957727,59.99376,True,R,False,True,True
496944,0.0166658,38.752687195316,60.00312,True,R,False,True,True
496946,0.0166677,38.7693548947573,59.99628,True,R,False,True,True
496952,0.016667,38.786021893844,59.9988,True,R,False,True,True
496954,0.0166663,38.8026881944388,60.00132,True,R,False,True,True
496958,0.0166677,38.8193558938801,59.99628,True,R,False,True,True
496960,0.0166665,38.836022393778,60.0006,True,R,False,True,True
496964,0.0166667,38.8526890929788,59.99988,True,R,False,True,True
496968,0.0166669,38.8693559933454,59.99916,True,R,False,True,True
496970,0.0166677,38.8860236927867,59.99628,True,R,False,True,True
496976,0.016667,38.9026906918734,59.9988,True,R,False,True,True
496978,0.0166667,38.9193573910743,59.99988,True,R,False,True,True
496982,0.0166678,38.9360251910985,59.99592,True,R,False,True,True
496984,0.0166652,38.95269039087,60.00528,True,R,False,True,True
496988,0.0166675,38.9693578910083,59.997,True,R,False,True,True
496990,0.0166664,38.9860242903233,60.00096,True,R,False,True,True
496996,0.0166681,39.0026923902333,59.99484,True,R,False,True,True
496998,0.0166653,39.0193576905876,60.00492,True,R,False,True,True
497000,0.0166682,39.0360258910805,59.99448,True,R,False,True,True
497004,0.0166665,39.0526923909783,60.0006,True,R,False,True,True
497008,0.0166672,39.0693595912308,59.99808,True,R,False,True,True
497010,0.0166671,39.0860266909003,59.99844,True,R,False,True,True
497016,0.0166676,39.1026942916214,59.99664,True,R,False,True,True
497018,0.0166656,39.1193598918617,60.00384,True,R,False,True,True
497022,0.0166673,39.1360271926969,59.99772,True,R,False,True,True
497024,0.0166665,39.1526936925948,60.0006,True,R,False,True,True
497028,0.0166669,39.1693605929613,59.99916,True,R,False,True,True
497030,0.0166668,39.186027392745,59.99952,True,R,False,True,True
497034,0.0166683,39.2026956919581,59.99412,True,R,False,True,True
497038,0.0166659,39.2193615920842,60.00276,True,R,False,True,True
