F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
490282,0.0166734,5.42506998591125,-1.38985776901245,-23.9388217926025,-0.771146595478058,15.4178915023804,0.792011380195618,2.03331685066223,-0.366049945354462,-0.723370793867369,-1.98036811316349,2.79626156449477
490284,0.0166601,5.44173008576036,-1.38985776901245,-23.9388217926025,-0.771146595478058,15.4178915023804,0.792011380195618,2.03331685066223,-0.366049945354462,-0.723370793867369,-1.98036811316349,2.79626156449477
490288,0.0166693,5.45839938521385,-1.38985776901245,-23.9388217926025,-0.771146595478058,15.4178915023804,0.792011380195618,2.03331685066223,-0.366049945354462,-0.723370793867369,-1.98036811316349,2.79626156449477
490292,0.0166653,5.47506468556821,-2.36580991744995,-23.788064956665,-1.62411284446716,15.2711019515991,0.732502102851868,2.07909321784973,-0.359641253948212,-0.933852613475442,-1.38627538055389,2.68286059899529
490294,0.0166668,5.49173148535192,-2.1396746635437,-23.7166538238525,-1.44558501243591,15.2195272445679,0.727008938789368,2.09191060066223,-0.359641253948212,-0.901011071729191,-1.39768293686287,2.62818647565503
490298,0.0166671,5.5083985850215,-2.1396746635437,-23.7166538238525,-1.44558501243591,15.2195272445679,0.727008938789368,2.09191060066223,-0.359641253948212,-0.901011071729191,-1.39768293686287,2.62818647565503
490302,0.0166699,5.52506848424673,-1.71517515182495,-23.121561050415,-0.894132435321808,15.4178915023804,0.666584134101868,2.18437886238098,-0.391684710979462,-0.628292256842794,-1.9673677890613,1.74362410579428
490304,0.0166638,5.54173228517175,-1.71517515182495,-23.121561050415,-0.894132435321808,15.4178915023804,0.666584134101868,2.18437886238098,-0.391684710979462,-0.628292256842794,-1.9673677890613,1.74362410579428
490310,0.0166677,5.55839998461306,-0.862208783626556,-23.0699863433838,-0.144315540790558,15.2472982406616,0.649189114570618,2.21642231941223,-0.385276019573212,-0.473527640691035,-2.0179919684973,1.60745958566977
490312,0.0166654,5.57506538368762,-0.790797650814056,-22.6534214019775,0.00644130259752274,15.6202230453491,0.494464993476868,2.32170796394348,-0.321189105510712,-0.487267693433608,-1.35173756888603,1.1188224835492
490314,0.0166684,5.59173378348351,-0.790797650814056,-22.6534214019775,0.00644130259752274,15.6202230453491,0.494464993476868,2.32170796394348,-0.321189105510712,-0.487267693433608,-1.35173756888603,1.1188224835492
490318,0.0166659,5.6083996836096,-0.540858685970306,-22.6256504058838,0.280183970928192,15.6678304672241,0.506366848945618,2.33452534675598,-0.334006488323212,-0.485766345250393,-1.35644381273739,0.902589700801881
490322,0.0166717,5.6250713840127,-0.163966596126556,-21.7131748199463,0.657076060771942,15.2949056625366,0.530170559883118,2.27593159675598,-0.391684710979462,-0.273235618446259,-1.71433397774728,0.397018728661424
490324,0.0166636,5.64173498377204,-0.163966596126556,-21.7131748199463,0.657076060771942,15.2949056625366,0.530170559883118,2.27593159675598,-0.391684710979462,-0.273235618446259,-1.71433397774728,0.397018728661424
490328,0.0166683,5.65840328298509,-0.0885881781578064,-22.0345249176025,0.657076060771942,15.7194051742554,0.457843899726868,2.38671040534973,-0.334006488323212,-0.0779867728146025,-1.99057456581957,0.10000398389532
490332,0.0166651,5.67506838217378,0.788181841373444,-21.3640537261963,1.58542084693909,15.0211629867554,0.315021634101868,2.29515767097473,-0.353232562541962,-0.0677099012707401,-1.34138881260501,-0.0606322877170612
490334,0.0166672,5.69173558242619,0.788181841373444,-21.3640537261963,1.58542084693909,15.0211629867554,0.315021634101868,2.29515767097473,-0.353232562541962,-0.0677099012707401,-1.34138881260501,-0.0606322877170612
490338,0.0166673,5.70840288326144,0.911167681217194,-21.661600112915,1.78378510475159,15.4456624984741,0.291217923164368,2.26311421394348,-0.353232562541962,0.549005925501734,-1.22712679161321,-0.493301622241496
490340,0.0166687,5.7250715829432,0.911167681217194,-21.661600112915,1.78378510475159,15.4456624984741,0.291217923164368,2.26311421394348,-0.353232562541962,0.549005925501734,-1.22712679161321,-0.493301622241496
490344,0.0166682,5.74173978343606,0.986546099185944,-22.9231967926025,1.73617768287659,16.0407562255859,0.238117322325706,2.32170796394348,-0.334006488323212,0.209196812753628,-1.52880569299713,1.23097063277199
490348,0.0166676,5.75840738415718,0.986546099185944,-22.9231967926025,1.73617768287659,16.0407562255859,0.238117322325706,2.32170796394348,-0.334006488323212,0.209196812753628,-1.52880569299713,1.23097063277199
490352,0.0166653,5.77507268451154,0.887363970279694,-21.9591464996338,1.71237397193909,15.2711019515991,0.321430325508118,2.21001362800598,-0.321189105510712,0.206571178813598,-1.61942975331286,1.1012339306566
490354,0.0166666,5.79173928499222,0.835789263248444,-22.677225112915,1.60922455787659,15.9891805648804,0.196003064513206,2.41966938972473,-0.359641253948212,1.20522763570786,-1.54660910227238,-0.696463223833464
490358,0.0166672,5.80840648524463,0.835789263248444,-22.677225112915,1.60922455787659,15.9891805648804,0.196003064513206,2.41966938972473,-0.359641253948212,1.20522763570786,-1.54660910227238,-0.696463223833464
490362,0.0166667,5.8250731844455,0.685032427310944,-24.4585361480713,1.35928559303284,15.7194051742554,0.100788228213787,2.49840474128723,-0.353232562541962,0.95678136341823,-1.53228934878225,0.814640695768066
490364,0.0166678,5.84174098446965,0.811985552310944,-23.0223789215088,1.48623871803284,14.9219808578491,0.177692517638206,2.28874897956848,-0.334006488323212,1.57307003449444,-1.16463623211741,-0.114188256133155
490368,0.0166695,5.85841048508883,0.811985552310944,-23.0223789215088,1.48623871803284,14.9219808578491,0.177692517638206,2.28874897956848,-0.334006488323212,1.57307003449444,-1.16463623211741,-0.114188256133155
490372,0.0166635,5.87507398426533,0.510471880435944,-24.137186050415,1.10934662818909,15.0727376937866,0.153888806700706,2.39403462409973,-0.366049945354462,1.95600340497725,-1.40957337135101,-1.52837598588973
490374,0.0166677,5.89174168370664,-0.140162885189056,-23.9110507965088,0.430940806865692,15.6916341781616,0.141986951231956,2.40685200691223,-0.398093402385712,0.600535012452086,-1.39655882811325,1.30017642272281
490378,0.0166663,5.90840798430145,-0.140162885189056,-23.9110507965088,0.430940806865692,15.6916341781616,0.141986951231956,2.40685200691223,-0.398093402385712,0.600535012452086,-1.39655882811325,1.30017642272281
490382,0.0166678,5.9250757843256,-0.390101850032806,-26.707986831665,0.383333384990692,15.4932699203491,0.160297498106956,2.48558735847473,-0.398093402385712,0.807344700820802,-1.40569358963982,1.15082133831678
490384,0.0166665,5.94174228422344,-0.390101850032806,-26.707986831665,0.383333384990692,15.4932699203491,0.160297498106956,2.48558735847473,-0.398093402385712,0.807344700820802,-1.40569358963982,1.15082133831678
490388,0.0166682,5.9584104847163,-0.390101850032806,-26.707986831665,0.383333384990692,15.4932699203491,0.160297498106956,2.48558735847473,-0.398093402385712,0.807344700820802,-1.40569358963982,1.15082133831678
490392,0.0166655,5.97507598437369,-0.140162885189056,-26.1882724761963,0.506319224834442,14.2515096664429,0.0824776813387871,2.27593159675598,-0.359641253948212,2.31103242050976,-1.1040495677607,-2.00018448643569
490394,0.0166669,5.99174288474023,0.212925493717194,-28.1163730621338,0.883211314678192,14.9973592758179,-0.0548514202237129,2.58995747566223,-0.430136859416962,1.44218569942822,-0.973163903674306,0.1887667979996
490398,0.0166671,6.00840998440981,0.212925493717194,-28.1163730621338,0.883211314678192,14.9973592758179,-0.0548514202237129,2.58995747566223,-0.430136859416962,1.44218569942822,-0.973163903674306,0.1887667979996
490400,0.0166665,6.02507648430765,-0.314723432064056,-27.2753086090088,0.157198131084442,14.2792806625366,-0.00083530880510807,2.46544575691223,-0.430136859416962,2.03489919513252,-0.80597043179282,-2.54669000860714
490404,0.016667,6.04174348339438,0.185154497623444,-27.4260654449463,0.859407603740692,13.9301595687866,-0.0127371642738581,2.36748433113098,-0.353232562541962,1.42625447531116,-1.04716134276385,-1.24825102041576
490408,0.0166675,6.05841098353267,0.0621686577796936,-28.7352695465088,0.609468638896942,14.6998128890991,-0.0722464397549629,2.72087788581848,-0.410910785198212,1.06193045909467,-0.852214130757475,0.284524096238534
490412,0.0166662,6.07507718354464,-0.140162885189056,-27.374490737915,0.355562388896942,14.6482381820679,-0.0301321838051081,2.55058979988098,-0.327597796916962,1.86785449490354,-0.911261914473669,-1.60651720905968
490416,0.0166672,6.09174438379705,-0.140162885189056,-27.374490737915,0.355562388896942,14.6482381820679,-0.0301321838051081,2.55058979988098,-0.327597796916962,1.86785449490354,-0.911261914473669,-1.60651720905968
490418,0.0166671,6.10841148346663,-0.140162885189056,-27.6482334136963,0.307954967021942,13.9777669906616,-0.0786551311612129,2.46544575691223,-0.372458636760712,2.16658443402926,-0.635838815012502,-2.1304413400256
490422,0.0166664,6.12507788278162,0.109776079654694,-28.65989112854,0.557893931865692,14.2792806625366,-0.0841482952237129,2.60369038581848,-0.321189105510712,1.39610513504898,-0.762732499528956,0.899452282873879
490424,0.0166672,6.14174508303404,0.109776079654694,-28.65989112854,0.557893931865692,14.2792806625366,-0.0841482952237129,2.60369038581848,-0.321189105510712,1.39610513504898,-0.762732499528956,0.899452282873879
490428,0.0166678,6.15841288305819,-0.112391889095306,-27.99338722229,0.307954967021942,14.2277059555054,-0.0667532756924629,2.55699849128723,-0.282736957073212,1.44220284681931,-0.833021764183267,-1.77990860972572
490430,0.0166686,6.17508148215711,-0.112391889095306,-27.99338722229,0.307954967021942,14.2277059555054,-0.0667532756924629,2.55699849128723,-0.282736957073212,1.44220284681931,-0.833021764183267,-1.77990860972572
490436,0.0166643,6.19174578227103,-0.263148725032806,-28.9098300933838,0.208772838115692,13.9777669906616,-0.0301321838051081,2.40044331550598,-0.17287366092205,1.450111997549,-0.519944856327378,-0.598630584134008
490438,0.0166665,6.20841228216887,-0.263148725032806,-28.9098300933838,0.208772838115692,13.9777669906616,-0.0301321838051081,2.40044331550598,-0.17287366092205,1.450111997549,-0.519944856327378,-0.598630584134008
490442,0.0166692,6.22508148290217,0.0105939507484436,-28.0925693511963,0.482515513896942,13.6564168930054,-0.0484427288174629,2.35466694831848,-0.17287366092205,1.33457328936233,-0.196771047633311,-0.889642078699436
490444,0.016665,6.24174648337066,0.185154497623444,-27.4498691558838,0.534090220928192,12.2638998031616,-0.0722464397549629,1.58104622364044,-0.1994239538908,1.13400731769898,0.0939721262990894,-3.80931933147612
490448,0.0166679,6.25841438397765,0.312107622623444,-27.0293369293213,0.657076060771942,11.7203817367554,-0.0960501506924629,1.43089973926544,-0.20583264529705,0.99672174333123,0.130902111845577,-3.97314690369782
490452,0.0166669,6.2750812843442,0.312107622623444,-27.0293369293213,0.657076060771942,11.7203817367554,-0.0960501506924629,1.43089973926544,-0.20583264529705,0.99672174333123,0.130902111845577,-3.97314690369782
490456,0.0166672,6.29174848459661,-0.814601361751556,-23.16916847229,-0.295072376728058,10.6769857406616,-0.0484427288174629,1.54900276660919,0.0129783898591995,2.03579590467727,-1.33127510145428,-12.8901616359491
490458,0.0166657,6.30841418541968,-0.814601361751556,-23.16916847229,-0.295072376728058,10.6769857406616,-0.0484427288174629,1.54900276660919,0.0129783898591995,2.03579590467727,-1.33127510145428,-12.8901616359491
490462,0.0166677,6.32508188486099,-0.0647844672203064,-23.2207431793213,0.307954967021942,10.1056966781616,-0.0603445842862129,1.53526985645294,0.0129783898591995,1.02088961102706,-0.318686144760991,-11.6220900091958
490464,0.016666,6.34174788556993,-0.0647844672203064,-23.2207431793213,0.307954967021942,10.1056966781616,-0.0603445842862129,1.53526985645294,0.0129783898591995,1.02088961102706,-0.318686144760991,-11.6220900091958
490468,0.0166673,6.35841518640518,-0.0647844672203064,-23.2207431793213,0.307954967021942,10.1056966781616,-0.0603445842862129,1.53526985645294,0.0129783898591995,1.02088961102706,-0.318686144760991,-11.6220900091958
490472,0.0166679,6.37508308701217,0.335911333560944,-22.105936050415,0.557893931865692,8.91154384613037,-0.102458842098713,1.09032356739044,0.000161007046699524,-0.490724683401511,0.44449927008458,-11.2541764424626
490476,0.0166658,6.39174888655543,0.236729204654694,-21.83616065979,0.534090220928192,8.66557216644287,-0.102458842098713,1.04454720020294,-0.0126563757658005,-0.628685218707288,0.536074417898023,-11.5681074257344
490478,0.017137,6.40888588689268,0.236729204654694,-21.83616065979,0.534090220928192,8.66557216644287,-0.102458842098713,1.04454720020294,-0.0126563757658005,-0.628685218707288,0.536074417898023,-11.5681074257344
490482,0.016668,6.42555388621986,0.161350786685944,-21.8123569488525,0.557893931865692,8.21726894378662,-0.126262560486794,0.945670247077942,0.0450218468904495,-2.19037646232864,0.505683929205363,-12.9534862967788
490484,0.0166666,6.44222048670053,0.161350786685944,-21.8123569488525,0.557893931865692,8.21726894378662,-0.126262560486794,0.945670247077942,0.0450218468904495,-2.19037646232864,0.505683929205363,-12.9534862967788
490488,0.0166672,6.45888768695295,0.161350786685944,-21.8123569488525,0.557893931865692,8.21726894378662,-0.126262560486794,0.945670247077942,0.0450218468904495,-2.19037646232864,0.505683929205363,-12.9534862967788
490490,0.016669,6.47555668652058,0.585850298404694,-21.217264175415,0.859407603740692,7.27305507659912,-0.150066271424294,0.671012043952942,0.0587547570466995,-1.80503920519476,1.05382500096234,-15.3028878137999
490496,0.0166695,6.49222618713975,0.585850298404694,-21.217264175415,0.859407603740692,7.27305507659912,-0.150066271424294,0.671012043952942,0.0587547570466995,-1.80503920519476,1.05382500096234,-15.3028878137999
490498,0.0166641,6.50889028795064,0.335911333560944,-21.217264175415,0.883211314678192,6.95170497894287,-0.167461290955544,0.605094075202942,0.0193870812654495,-3.09948958783239,1.84532234725722,-15.0542361348994
490502,0.0166682,6.52555848844349,0.335911333560944,-21.217264175415,0.883211314678192,6.95170497894287,-0.167461290955544,0.605094075202942,0.0193870812654495,-3.09948958783239,1.84532234725722,-15.0542361348994
490504,0.0166653,6.54222378879786,0.335911333560944,-21.217264175415,0.883211314678192,6.95170497894287,-0.167461290955544,0.605094075202942,0.0193870812654495,-3.09948958783239,1.84532234725722,-15.0542361348994
490508,0.0166676,6.55889138951898,-0.0370134711265564,-21.8599643707275,0.383333384990692,6.85252285003662,-0.131755724549294,0.519950032234192,-0.0126563757658005,-4.39554167870167,0.927665770170434,-13.2691593008345
490510,0.0166664,6.57555778883398,-0.0370134711265564,-21.8599643707275,0.383333384990692,6.85252285003662,-0.131755724549294,0.519950032234192,-0.0126563757658005,-4.39554167870167,0.927665770170434,-13.2691593008345
490514,0.0166676,6.5922253895551,-0.0370134711265564,-21.8599643707275,0.383333384990692,6.85252285003662,-0.131755724549294,0.519950032234192,-0.0126563757658005,-4.39554167870167,0.927665770170434,-13.2691593008345
490518,0.0166692,6.6088945902884,-0.0647844672203064,-22.8755893707275,0.208772838115692,6.82871913909912,-0.161968126893044,0.395438313484192,-0.0639259070158005,-5.34640455148528,0.695453718483248,-12.0586652325415
490522,0.0166642,6.62555878981948,-0.215541303157806,-22.4034824371338,0.0302450135350227,5.80912685394287,-0.167461290955544,0.316702961921692,-0.0511085242033005,-5.9677728971018,0.545958668439638,-11.7116156053787
490524,0.016666,6.64222479052842,-0.215541303157806,-22.4034824371338,0.0302450135350227,5.80912685394287,-0.167461290955544,0.316702961921692,-0.0511085242033005,-5.9677728971018,0.545958668439638,-11.7116156053787
490528,0.0166676,6.65889239124954,-0.838405072689056,-23.4191074371338,-0.445829212665558,6.52720546722412,-0.138164415955544,0.415579915046692,-0.2122413367033,-7.2843090361182,-0.353150916654984,-9.24019633549477
490532,0.0166669,6.67555929161608,-0.838405072689056,-23.4191074371338,-0.445829212665558,6.52720546722412,-0.138164415955544,0.415579915046692,-0.2122413367033,-7.2843090361182,-0.353150916654984,-9.24019633549477
490536,0.0166677,6.6922269910574,-0.838405072689056,-24.1609897613525,-0.521207630634308,6.85252285003662,-0.138164415955544,0.644461750984192,-0.308371722698212,-6.91872109881723,-1.26790029168563,-8.43110607665281
490538,0.0166664,6.7088933903724,-0.838405072689056,-24.1609897613525,-0.521207630634308,6.85252285003662,-0.138164415955544,0.644461750984192,-0.308371722698212,-6.91872109881723,-1.26790029168563,-8.43110607665281
490542,0.0166667,6.72556008957326,-0.838405072689056,-24.1609897613525,-0.521207630634308,6.85252285003662,-0.138164415955544,0.644461750984192,-0.308371722698212,-6.91872109881723,-1.26790029168563,-8.43110607665281
490544,0.016667,6.74222708866,-0.338527143001556,-25.0496616363525,-0.0689371153712273,8.16966152191162,-0.138164415955544,1.24047005176544,-0.450278460979462,-6.1235255415132,-1.6784678563661,-7.17952391205488
490548,0.016667,6.75889408774674,-0.338527143001556,-25.0496616363525,-0.0689371153712273,8.16966152191162,-0.138164415955544,1.24047005176544,-0.450278460979462,-6.1235255415132,-1.6784678563661,-7.17952391205488
490552,0.0166662,6.77556028775871,-0.338527143001556,-25.0496616363525,-0.0689371153712273,8.16966152191162,-0.138164415955544,1.24047005176544,-0.450278460979462,-6.1235255415132,-1.6784678563661,-7.17952391205488
490554,0.0166671,6.79222738742828,-0.239345014095306,-26.88254737854,-0.0451334044337273,11.4942464828491,-0.0841482952237129,2.26952290534973,-0.436545550823212,-3.56480700607407,-2.29347429220443,-6.12439007305539
490558,0.0166678,6.80889518745244,0.0105939507484436,-26.9063510894775,0.157198131084442,10.4032430648804,-0.102458842098713,2.31529927253723,-0.378867328166962,-2.94577637869293,-2.30500437273353,-4.83969765718265
490560,0.0166663,6.82556148804724,0.0105939507484436,-26.9063510894775,0.157198131084442,10.4032430648804,-0.102458842098713,2.31529927253723,-0.378867328166962,-2.94577637869293,-2.30500437273353,-4.83969765718265
490564,0.0166673,6.84222878888249,-0.413905560970306,-27.2753086090088,-0.219693958759308,13.9777669906616,0.0110665466636419,2.85912251472473,-0.417319476604462,-2.2990337417333,-3.1604028227776,-1.40406998133491
490568,0.0166667,6.85889548808336,-0.263148725032806,-26.6088047027588,-0.0689371153712273,13.7555990219116,-0.00632847286760807,2.85179829597473,-0.430136859416962,-2.05901256312638,-3.16000276477014,-0.597227363848213
490570,0.0166685,6.87556398846209,-0.263148725032806,-26.6088047027588,-0.0689371153712273,13.7555990219116,-0.00632847286760807,2.85179829597473,-0.430136859416962,-2.05901256312638,-3.16000276477014,-0.597227363848213
490576,0.016666,6.89222998917103,-0.0885881781578064,-26.4104404449463,0.133394420146942,14.9973592758179,0.0110665466636419,2.90489888191223,-0.443869769573212,-0.965100332946536,-3.1849542519026,1.65719512775356
490578,0.0166668,6.90889678895473,-0.0885881781578064,-26.4104404449463,0.133394420146942,14.9973592758179,0.0110665466636419,2.90489888191223,-0.443869769573212,-0.965100332946536,-3.1849542519026,1.65719512775356
490582,0.0166669,6.92556368932128,0.335911333560944,-24.85129737854,0.534090220928192,13.6088094711304,-0.0246390197426081,2.45262837409973,-0.430136859416962,-0.532604775944425,-2.98281256313226,0.709418824573855
490584,0.0166659,6.94222958944738,0.335911333560944,-24.85129737854,0.534090220928192,13.6088094711304,-0.0246390197426081,2.45262837409973,-0.430136859416962,-0.532604775944425,-2.98281256313226,0.709418824573855
490588,0.0166688,6.95889838971198,0.335911333560944,-24.85129737854,0.534090220928192,13.6088094711304,-0.0246390197426081,2.45262837409973,-0.430136859416962,-0.532604775944425,-2.98281256313226,0.709418824573855
490592,0.0166654,6.97556378878653,0.109776079654694,-25.1488437652588,0.307954967021942,13.4580526351929,0.00557338260114193,2.32170796394348,-0.436545550823212,-0.157622405970129,-2.64649630139123,0.85053932620125
490596,0.0166675,6.99223128892481,0.137547075748444,-24.3831577301025,0.430940806865692,13.1843099594116,-0.0301321838051081,2.25578999519348,-0.391684710979462,-0.604060730860846,-2.74701546927617,2.82982195277275
490598,0.0166662,7.00889748893678,-0.239345014095306,-23.6174716949463,0.0818197205662727,12.4900350570679,0.0412789508700371,2.06627583503723,-0.17287366092205,-0.763131729967161,-2.39144510055411,2.66415123311988
490602,0.01667,7.02556748874485,-0.239345014095306,-23.6174716949463,0.0818197205662727,12.4900350570679,0.0412789508700371,2.06627583503723,-0.17287366092205,-0.763131729967161,-2.39144510055411,2.66415123311988
490604,0.016664,7.0422314889729,-0.239345014095306,-23.6174716949463,0.0818197205662727,12.4900350570679,0.0412789508700371,2.06627583503723,-0.17287366092205,-0.763131729967161,-2.39144510055411,2.66415123311988
490610,0.0166676,7.05889908969402,-0.564662396907806,-23.9388217926025,-0.0173624083399773,12.7875814437866,0.0888863727450371,2.12486958503723,-0.0895606726408005,-1.03670716499763,-1.71469218872961,3.15128370673217
490612,0.0166658,7.07556488923728,-0.564662396907806,-23.9388217926025,-0.0173624083399773,12.7875814437866,0.0888863727450371,2.12486958503723,-0.0895606726408005,-1.03670716499763,-1.71469218872961,3.15128370673217
490616,0.0166678,7.09223268926144,-0.290919721126556,-24.40696144104,0.232576549053192,12.9859457015991,0.0467721149325371,2.14501118659973,0.000161007046699524,-0.344419690893486,-1.39739979577562,2.67086493936691
490618,0.0166663,7.10889898985624,-0.0370134711265564,-24.3315830230713,0.482515513896942,12.5376424789429,0.0412789508700371,2.03972554206848,-0.0126563757658005,-0.199946890735643,-1.13428831233808,2.83838553187231
490622,0.0166673,7.12556629069149,-0.0370134711265564,-24.3315830230713,0.482515513896942,12.5376424789429,0.0412789508700371,2.03972554206848,-0.0126563757658005,-0.199946890735643,-1.13428831233808,2.83838553187231
490624,0.0166669,7.14223319105804,-0.0132097601890564,-25.1250400543213,0.482515513896942,13.5056600570679,0.0586739704012871,2.23656392097473,0.0843895226716995,-0.300072058495636,-0.77562403085106,3.18611453891134
490628,0.0166685,7.15890169143677,0.0105939507484436,-25.2718296051025,0.506319224834442,13.7794027328491,0.0650826618075371,2.28234028816223,0.1228416711092,-0.282718840300591,-0.745238596460582,3.14465103493489
490632,0.0166647,7.17556639201939,0.0105939507484436,-25.2718296051025,0.506319224834442,13.7794027328491,0.0650826618075371,2.28234028816223,0.1228416711092,-0.282718840300591,-0.745238596460582,3.14465103493489
490636,0.0166675,7.19223389215767,0.284336626529694,-25.07346534729,0.831636607646942,13.2834920883179,0.0293770935386419,2.14501118659973,0.19333727657795,0.460427175542711,-0.24527794572844,2.77840206568524
490638,0.0166667,7.20890059135854,0.284336626529694,-25.07346534729,0.831636607646942,13.2834920883179,0.0293770935386419,2.14501118659973,0.19333727657795,0.460427175542711,-0.24527794572844,2.77840206568524
490642,0.0166673,7.22556789219379,0.185154497623444,-25.5217685699463,0.760225474834442,13.7079916000366,0.0650826618075371,2.20360493659973,0.2381981164217,0.0928021629358324,0.568800451706314,2.82959825871416
490644,0.0166669,7.24223479256034,0.185154497623444,-25.5217685699463,0.760225474834442,13.7079916000366,0.0650826618075371,2.20360493659973,0.2381981164217,0.0928021629358324,0.568800451706314,2.82959825871416
490648,0.0166676,7.25890239328146,0.0859723687171936,-25.3234043121338,0.657076060771942,13.6564168930054,0.0705758258700371,2.14501118659973,0.251015484333038,0.208653363355904,0.579959946420161,2.65769689781137
490650,0.0166659,7.27556829340756,-0.112391889095306,-25.248025894165,0.430940806865692,13.2596883773804,0.118183247745037,2.07909321784973,0.276650249958038,0.289854652872429,0.751710799575223,2.63187204721177
490656,0.0166673,7.29223559424281,-0.112391889095306,-25.248025894165,0.430940806865692,13.2596883773804,0.118183247745037,2.07909321784973,0.276650249958038,0.289854652872429,0.751710799575223,2.63187204721177
490658,0.0166665,7.30890209414065,-0.239345014095306,-25.42258644104,0.280183970928192,13.5572347640991,0.160297498106956,2.15782856941223,0.322426617145538,0.654533704081905,1.08477217364514,2.46079057510163
490662,0.0166669,7.32556899450719,-0.239345014095306,-25.42258644104,0.280183970928192,13.5572347640991,0.160297498106956,2.15782856941223,0.322426617145538,0.654533704081905,1.08477217364514,2.46079057510163
490664,0.0166675,7.34223649464548,-0.163966596126556,-25.4463901519775,0.407137095928192,13.7079916000366,0.124591939151287,2.23015522956848,0.283058941364288,0.712347952046894,1.23769823736435,2.3316354556516
490668,0.0166678,7.35890429466963,0.0105939507484436,-25.2996006011963,0.657076060771942,13.8785848617554,0.118183247745037,2.23656392097473,0.270241558551788,0.660796590573508,1.32827011782832,2.21402573834845
490670,0.0166657,7.3755699954927,0.0105939507484436,-25.2996006011963,0.657076060771942,13.8785848617554,0.118183247745037,2.23656392097473,0.270241558551788,0.660796590573508,1.32827011782832,2.21402573834845
490676,0.0166667,7.39223669469357,-0.564662396907806,-24.7521152496338,0.0580160096287727,13.8309774398804,0.250019192695618,2.13127827644348,0.289467632770538,0.968930680838327,1.08002243213695,1.44723059890971
490678,0.0166668,7.40890349447727,-0.564662396907806,-24.7521152496338,0.0580160096287727,13.8309774398804,0.250019192695618,2.13127827644348,0.289467632770538,0.968930680838327,1.08002243213695,1.44723059890971
490682,0.0166671,7.42557059414685,-0.564662396907806,-24.7521152496338,0.0580160096287727,13.8309774398804,0.250019192695618,2.13127827644348,0.289467632770538,0.968930680838327,1.08002243213695,1.44723059890971
490684,0.0166667,7.44223729334772,-0.564662396907806,-24.62912940979,0.0580160096287727,13.7555990219116,0.214313611388206,2.19719624519348,0.263832867145538,1.12795158264692,1.36159902365801,1.27212448453136
490690,0.0166682,7.45890549384058,-0.564662396907806,-24.62912940979,0.0580160096287727,13.7555990219116,0.214313611388206,2.19719624519348,0.263832867145538,1.12795158264692,1.36159902365801,1.27212448453136
490692,0.0166649,7.47557039372623,-0.564662396907806,-24.62912940979,0.0580160096287727,13.7555990219116,0.214313611388206,2.19719624519348,0.263832867145538,1.12795158264692,1.36159902365801,1.27212448453136
490696,0.0166679,7.49223829433322,-0.314723432064056,-23.9110507965088,0.307954967021942,13.2596883773804,0.177692517638206,2.09923481941223,0.289467632770538,1.06540717142064,1.34011211729825,0.656115573051995
490698,0.0166661,7.50890439376235,-0.314723432064056,-23.9110507965088,0.307954967021942,13.2596883773804,0.177692517638206,2.09923481941223,0.289467632770538,1.06540717142064,1.34011211729825,0.656115573051995
490702,0.0166674,7.52557179331779,0.0621686577796936,-24.1609897613525,0.732454478740692,13.1605062484741,0.141986951231956,2.09923481941223,0.263832867145538,1.39883950199123,1.4807790530084,1.06552331770413
490704,0.0166669,7.54223869368434,0.109776079654694,-24.18479347229,0.657076060771942,13.1605062484741,0.106281392276287,2.09191060066223,0.283058941364288,1.34152282795694,1.27150593951016,1.02290857380842
490708,0.0166673,7.55890599451959,0.109776079654694,-24.18479347229,0.657076060771942,13.1605062484741,0.106281392276287,2.09191060066223,0.283058941364288,1.34152282795694,1.27150593951016,1.02290857380842
490712,0.0166665,7.57557249441743,-0.0370134711265564,-24.6053256988525,0.581697642803192,13.1605062484741,0.124591939151287,2.08550190925598,0.283058941364288,1.0378387771388,1.22946123699258,0.113682211814222
490714,0.0166667,7.5922391936183,-0.0370134711265564,-24.6053256988525,0.581697642803192,13.1605062484741,0.124591939151287,2.08550190925598,0.283058941364288,1.0378387771388,1.22946123699258,0.113682211814222
490718,0.0166669,7.60890609398484,-0.0370134711265564,-24.6053256988525,0.581697642803192,13.1605062484741,0.124591939151287,2.08550190925598,0.283058941364288,1.0378387771388,1.22946123699258,0.113682211814222
490720,0.0166667,7.62557279318571,-0.239345014095306,-26.485818862915,0.355562388896942,13.7079916000366,0.136493787169456,2.25578999519348,0.309609234333038,1.12394686565943,1.53408019074033,0.894342331096726
490724,0.016667,7.64223979227245,-0.0370134711265564,-26.485818862915,0.506319224834442,13.7079916000366,0.118183247745037,2.38671040534973,0.283058941364288,1.08997473732873,1.46398578915511,1.53740499577672
490728,0.0166682,7.65890799276531,-0.0370134711265564,-26.485818862915,0.506319224834442,13.7079916000366,0.118183247745037,2.38671040534973,0.283058941364288,1.08997473732873,1.46398578915511,1.53740499577672
490730,0.0166649,7.67557289265096,-0.588466107845306,-26.1644687652588,-0.0451334044337273,13.3826742172241,0.141986951231956,2.40685200691223,0.295876324176788,0.954021379339886,1.19510858114693,-0.19389852889252
