F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
491106,0.0166668,9.54593768343329,VALID,0.00353239243850112,-0.105749368667603,0.994386553764343,0,0.39036300778389,0.714310944080353,VALID,0.0324176475405693,-0.0637879073619843,0.997436821460724,-0.0335875004529953,0.080620065331459,VALID,-0.0247269738465548,-0.144339293241501,0.98921924829483,0.0335875004529953,0.0729386806488037
491108,0.019596,9.56553368270397,VALID,0.00362938898615539,-0.105167716741562,0.994447886943817,0,0.389483869075775,0.684440553188324,VALID,0.0324878431856632,-0.0630912780761719,0.997478842735291,-0.0335875004529953,0.079746201634407,VALID,-0.0246389023959637,-0.143777832388878,0.989303231239319,0.0335875004529953,0.072511337697506
491112,0.0166694,9.58220308274031,VALID,0.00352302705869079,-0.10316077619791,0.994658470153809,0,0.380474627017975,0.703817486763,VALID,0.032060693949461,-0.0602822043001652,0.997666358947754,-0.0335875004529953,0.0815642178058624,VALID,-0.0245105978101492,-0.142191350460052,0.989535689353943,0.0335875004529953,0.0720324963331223
491114,0.0166663,9.59886938333511,VALID,0.00331995682790875,-0.102280795574188,0.994750022888184,0,0.379589289426804,0.665521681308746,VALID,0.0316306762397289,-0.0594400838017464,0.997730612754822,-0.0335875004529953,0.0794260948896408,VALID,-0.0244941134005785,-0.141323089599609,0.989660441875458,0.0335875004529953,0.0718376263976097
491120,0.016666,9.61553538404405,VALID,0.00343216024339199,-0.102602638304234,0.99471652507782,0,0.416759192943573,0.330278664827347,VALID,0.0321586132049561,-0.062482126057148,0.997527837753296,-0.0335875004529953,0.0836191922426224,VALID,-0.0247306618839502,-0.139069944620132,0.989973723888397,0.0335875004529953,0.0712710246443748
491122,0.016667,9.63220238313079,VALID,0.00481762876734138,-0.102659367024899,0.994704902172089,0,0.417652010917664,0,VALID,0.0333782993257046,-0.0630595162510872,0.997451424598694,-0.0335875004529953,0.0797822922468185,VALID,-0.0232192724943161,-0.139435932040215,0.989958822727203,0.0335875004529953,0.072321243584156
491126,0.0166668,9.6488691829145,VALID,0.0182265993207693,-0.111436866223812,0.993604362010956,0,0.557580769062042,0,VALID,0.0500126965343952,-0.0826956108212471,0.995319128036499,-0.0335875004529953,0.0772921741008759,VALID,-0.0127852894365788,-0.142556875944138,0.989704012870789,0.0335875004529953,0.0718602761626244
491128,0.0166678,9.66553698293865,VALID,0.0238249618560076,-0.115714460611343,0.992996752262115,0,0.582143664360046,0,VALID,0.0567712932825089,-0.0880358889698982,0.994498193264008,-0.0335875004529953,0.0783772096037865,VALID,-0.0084464643150568,-0.144950240850449,0.989402890205383,0.0335875004529953,0.0711112692952156
491132,0.0166699,9.68220688216388,VALID,0.029930729418993,-0.121194176375866,0.992177486419678,0,0.568156480789185,0,VALID,0.0631519258022308,-0.0918506905436516,0.993768215179443,-0.0335875004529953,0.0762578845024109,VALID,-0.00288128154352307,-0.150271818041801,0.988640546798706,0.0335875004529953,0.0701291114091873
491136,0.0166644,9.69887128286064,VALID,0.0326576046645641,-0.125354647636414,0.991574347019196,0,0.576321244239807,0,VALID,0.0656076073646545,-0.096284307539463,0.99318927526474,-0.0335875004529953,0.0776984244585037,VALID,2.22919989028014E-05,-0.153815776109695,0.98809951543808,0.0335875004529953,0.0697075203061104
491140,0.0166666,9.71553788334131,VALID,0.0330892018973827,-0.126263499259949,0.991444706916809,0,0.55457878112793,0,VALID,0.0656123533844948,-0.0957430005073547,0.993241310119629,-0.0335875004529953,0.0783438831567764,VALID,0.000883844157215208,-0.155852451920509,0.987779974937439,0.0335875004529953,0.0695856586098671
491142,0.0166671,9.73220498301089,VALID,0.0328337699174881,-0.126285746693611,0.991450369358063,0,0.531964778900146,0.0934822112321854,VALID,0.0651619732379913,-0.0943927019834518,0.9934002161026,-0.0335875004529953,0.0791150033473969,VALID,0.0008580427384004,-0.157185047864914,0.987568795681,0.0335875004529953,0.0695167779922485
491146,0.0166666,9.74887158349156,VALID,0.0326698385179043,-0.126285880804062,0.991455793380737,0,0.510226011276245,0.670262038707733,VALID,0.0648148879408836,-0.0931328386068344,0.993541777133942,-0.0335875004529953,0.0782030895352364,VALID,0.000938569952268153,-0.158572807908058,0.987346827983856,0.0335875004529953,0.0693067088723183
491148,0.0166668,9.76553838327527,VALID,0.0325907059013844,-0.126026436686516,0.991491377353668,0,0.501834750175476,0.655516028404236,VALID,0.064694382250309,-0.0924687907099724,0.993611693382263,-0.0335875004529953,0.0789141207933426,VALID,0.000923226471059024,-0.158955216407776,0.987285375595093,0.0335875004529953,0.0692617669701576
491154,0.0166684,9.78220678307116,VALID,0.0323628857731819,-0.125009179115295,0.991627633571625,0,0.494100660085678,1,VALID,0.0647177398204803,-0.0908488780260086,0.993759572505951,-0.0335875004529953,0.0783536657691002,VALID,0.000523029244504869,-0.158349946141243,0.987382888793945,0.0335875004529953,0.0691108256578445
491156,0.0166656,9.79887238331139,VALID,0.0322537980973721,-0.124510087072849,0.99169397354126,0,0.48857057094574,1,VALID,0.0646388009190559,-0.0895488709211349,0.993882715702057,-0.0335875004529953,0.0782981738448143,VALID,0.000368935376172885,-0.157778024673462,0.98747456073761,0.0335875004529953,0.0691037997603416
491160,0.016667,9.81553938239813,VALID,0.0323184318840504,-0.122929565608501,0.991888999938965,0,0.475939124822617,1,VALID,0.0648807212710381,-0.0868750289082527,0.994104206562042,-0.0335875004529953,0.0777077898383141,VALID,0.000263012538198382,-0.15682128071785,0.987626969814301,0.0335875004529953,0.0689847096800804
491162,0.0166667,9.832206081599,VALID,0.0323351882398129,-0.120584145188332,0.992176353931427,0,0.44204181432724,0.828781545162201,VALID,0.0648649036884308,-0.0813888907432556,0.994569480419159,-0.0335875004529953,0.0825758427381516,VALID,0.000306916888803244,-0.156116098165512,0.98773866891861,0.0335875004529953,0.0691721811890602
491166,0.016667,9.84887308068573,VALID,0.0323993526399136,-0.114798881113529,0.99286025762558,0,0.374888986349106,0.776194870471954,VALID,0.0649092793464661,-0.0691205039620399,0.995494425296783,-0.0335875004529953,0.0795009657740593,VALID,0.000383247301215306,-0.154707387089729,0.987960278987885,0.0335875004529953,0.0691446363925934
491168,0.0166672,9.86554028093815,VALID,0.0326547920703888,-0.113671734929085,0.992981553077698,0,0.379280030727386,0.73393988609314,VALID,0.065320149064064,-0.0689133107662201,0.995481908321381,-0.0335875004529953,0.0783972069621086,VALID,0.000500781752634794,-0.153811916708946,0.988099992275238,0.0335875004529953,0.0691207274794579
491172,0.0173815,9.88292178139091,VALID,0.0335699617862701,-0.111348211765289,0.993214309215546,0,0.386932611465454,0.652624428272247,VALID,0.0666626170277596,-0.067675456404686,0.995477855205536,-0.0335875004529953,0.0776984170079231,VALID,0.00109733501449227,-0.15145218372345,0.988463997840881,0.0335875004529953,0.0691746324300766
491176,0.0166665,9.89958828128874,VALID,0.034775510430336,-0.108972750604153,0.993436276912689,0,0.409963607788086,0.637690842151642,VALID,0.0681533664464951,-0.0675234720110893,0.995387196540833,-0.0335875004529953,0.0769592076539993,VALID,0.00208370434120297,-0.147560477256775,0.98905086517334,0.0335875004529953,0.0689843967556953
491180,0.0166663,9.91625458188355,VALID,0.0379978939890862,-0.103615202009678,0.993891358375549,0,0.433710932731628,0.559098184108734,VALID,0.0719091966748238,-0.0640722066164017,0.995351076126099,-0.0335875004529953,0.0770900696516037,VALID,0.00488972710445523,-0.14053937792778,0.990063011646271,0.0335875004529953,0.0690325498580933
491182,0.0166672,9.93292178213596,VALID,0.0394259616732597,-0.101469218730927,0.99405711889267,0,0.44112703204155,0.764991700649261,VALID,0.0735407471656799,-0.0624925680458546,0.995332300662994,-0.0335875004529953,0.076891764998436,VALID,0.00615293066948652,-0.13788178563118,0.990429580211639,0.0335875004529953,0.0690355151891708
491186,0.0166671,9.94958888180554,VALID,0.0414209812879562,-0.0985810905694962,0.994266629219055,0,0.455871671438217,0.715324699878693,VALID,0.0754674226045609,-0.0606063976883888,0.995304763317108,-0.0335875004529953,0.0708606466650963,VALID,0.00823676120489836,-0.133789822459221,0.990975499153137,0.0335875004529953,0.069014310836792
491188,0.0166674,9.96625628136098,VALID,0.0419526658952236,-0.0988044366240501,0.994222164154053,0,0.475651353597641,0.752389550209045,VALID,0.0758734866976738,-0.0620986260473728,0.995181858539581,-0.0335875004529953,0.0710074603557587,VALID,0.00890984944999218,-0.132423356175423,0.991153180599213,0.0335875004529953,0.0686146318912506
491192,0.0166663,9.98292258195579,VALID,0.0429777130484581,-0.0995086580514908,0.994108140468597,0,0.492549449205399,0.783102214336395,VALID,0.0770269185304642,-0.0635649412870407,0.995000660419464,-0.0335875004529953,0.0715270936489105,VALID,0.0101602636277676,-0.131563916802406,0.991255640983582,0.0335875004529953,0.0684871003031731
491196,0.0166684,9.99959098175168,VALID,0.0435738824307919,-0.100090369582176,0.994023740291595,0,0.503150641918182,0.944572269916534,VALID,0.078457735478878,-0.0645606741309166,0.994824767112732,-0.0335875004529953,0.0715588331222534,VALID,0.0105867562815547,-0.131135985255241,0.991307854652405,0.0335875004529953,0.0681126117706299
491200,0.0166661,10.0162570811808,VALID,0.0434760525822639,-0.100529782474041,0.993983685970306,0,0.506934106349945,0.939738690853119,VALID,0.0791896507143974,-0.0655057579278946,0.994704961776733,-0.0335875004529953,0.0718663707375526,VALID,0.010103415697813,-0.13153250515461,0.991260349750519,0.0335875004529953,0.0673577636480331
491202,0.016666,10.0329230818897,VALID,0.0432045795023441,-0.100701287388802,0.993978202342987,0,0.511307120323181,0.922756791114807,VALID,0.0790821239352226,-0.066190704703331,0.994668185710907,-0.0335875004529953,0.0713690668344498,VALID,0.00971707794815302,-0.131609097123146,0.991254091262817,0.0335875004529953,0.0670624524354935
491206,0.0166675,10.049590582028,VALID,0.0425939783453941,-0.100999340415001,0.993974268436432,0,0.524869322776794,1,VALID,0.0784942954778671,-0.0679927989840508,0.99459320306778,-0.0335875004529953,0.071750745177269,VALID,0.00904233288019896,-0.131586998701096,0.991263389587402,0.0335875004529953,0.0668700858950615
491208,0.0166669,10.0662574823946,VALID,0.0422676838934422,-0.101161234080791,0.993971765041351,0,0.528888583183289,1,VALID,0.0781073570251465,-0.0686467587947845,0.994578719139099,-0.0335875004529953,0.0714816823601723,VALID,0.0085295932367444,-0.131696775555611,0.99125337600708,0.0335875004529953,0.0666618049144745
491212,0.016667,10.0829244814813,VALID,0.0410075075924397,-0.101846523582935,0.993954539299011,0,0.532755374908447,1,VALID,0.077302560210228,-0.0698661357164383,0.994556725025177,-0.0335875004529953,0.0716473460197449,VALID,0.00670871697366238,-0.13228751718998,0.991188704967499,0.0335875004529953,0.0663986727595329
491216,0.0166691,10.0995935816318,VALID,0.039383452385664,-0.102779299020767,0.993924200534821,0,0.534356713294983,1,VALID,0.0761378705501556,-0.0709162428975105,0.994572222232819,-0.0335875004529953,0.0718106105923653,VALID,0.00460811797529459,-0.13299298286438,0.991106271743774,0.0335875004529953,0.0662722736597061
491220,0.016666,10.1162595823407,VALID,0.036339495331049,-0.101626604795456,0.994158685207367,0,0.491272360086441,0,VALID,0.0731644332408905,-0.0652751103043556,0.995181441307068,-0.0335875004529953,0.0685452744364738,VALID,0.00157711352221668,-0.133355766534805,0.991066992282867,0.0335875004529953,0.0660528093576431
491222,0.0166674,10.1329269818962,VALID,0.0360027775168419,-0.103045910596848,0.994024813175201,0,0.515774786472321,0,VALID,0.0744193941354752,-0.0692386329174042,0.994820475578308,-0.0335875004529953,0.0684709027409554,VALID,-0.000251959194429219,-0.133452832698822,0.991055130958557,0.0335875004529953,0.065795972943306
491226,0.0166666,10.1495935823768,VALID,0.035029973834753,-0.106246016919613,0.99372261762619,0,0.583015024662018,0,VALID,0.0754076540470123,-0.0800227671861649,0.993936657905579,-0.0335875004529953,0.0686529949307442,VALID,-0.00350687908940017,-0.133374661207199,0.991059482097626,0.0335875004529953,0.0656257048249245
491228,0.016666,10.1662595830858,VALID,0.0341215655207634,-0.107077203691006,0.993665039539337,0,0.597715377807617,0,VALID,0.0753292068839073,-0.0826131477952003,0.993730664253235,-0.0335875004529953,0.0693541541695595,VALID,-0.00486182142049074,-0.133254453539848,0.991069912910461,0.0335875004529953,0.0656711831688881
491232,0.0166676,10.1829271838069,VALID,0.0314392670989037,-0.107221864163876,0.993737936019897,0,0.594479978084564,0,VALID,0.0740002617239952,-0.0825570151209831,0.993835151195526,-0.0335875004529953,0.0704319477081299,VALID,-0.00748315593227744,-0.133051887154579,0.991080820560455,0.0335875004529953,0.0656524673104286
491236,0.0167738,10.1997009832412,VALID,0.0274011101573706,-0.105860739946365,0.994003355503082,0,0.579227685928345,0,VALID,0.068461686372757,-0.0786880403757095,0.994545698165894,-0.0335875004529953,0.0732818469405174,VALID,-0.00969930086284876,-0.132847443223,0.991089046001434,0.0335875004529953,0.0656249597668648
491240,0.0166684,10.2163693830371,VALID,0.0240700971335173,-0.104563422501087,0.99422687292099,0,0.553720057010651,0.88100802898407,VALID,0.0632044225931168,-0.0740265995264053,0.995251357555389,-0.0335875004529953,0.0730753540992737,VALID,-0.011801146902144,-0.132727548480034,0.991082310676575,0.0335875004529953,0.0656151100993156
491242,0.0166666,10.2330359835178,VALID,0.0230253227055073,-0.103794246912003,0.994332253932953,0,0.536101520061493,0.892714560031891,VALID,0.0615031197667122,-0.0713513493537903,0.995553314685822,-0.0335875004529953,0.0731172785162926,VALID,-0.0125353811308742,-0.132708743214607,0.991075813770294,0.0335875004529953,0.0656066462397575
491246,0.016667,10.2497029826045,VALID,0.0213969722390175,-0.101729594171047,0.994581937789917,0,0.492766559123993,0.910803854465485,VALID,0.0587545782327652,-0.0649388432502747,0.996158063411713,-0.0335875004529953,0.0737438350915909,VALID,-0.0136688491329551,-0.132685706019402,0.991063892841339,0.0335875004529953,0.0656195655465126
491248,0.0166667,10.2663696818054,VALID,0.0207618456333876,-0.100809030234814,0.994689166545868,0,0.479359567165375,0.953678250312805,VALID,0.0578530095517635,-0.0628764852881432,0.996343076229095,-0.0335875004529953,0.0733426213264465,VALID,-0.0141975190490484,-0.132625430822372,0.991064548492432,0.0335875004529953,0.0656919851899147
491252,0.0166673,10.2830369826406,VALID,0.0206796526908875,-0.101362660527229,0.994634568691254,0,0.50008898973465,0.856670320034027,VALID,0.0587475784122944,-0.0658627077937126,0.996097803115845,-0.0335875004529953,0.0707793980836868,VALID,-0.0149583984166384,-0.132425770163536,0.991080045700073,0.0335875004529953,0.0655547603964806
491256,0.016667,10.2997039817274,VALID,0.02149966545403,-0.102115876972675,0.994540154933929,0,0.517711043357849,0.859817862510681,VALID,0.0608990527689457,-0.0684793964028358,0.995792090892792,-0.0335875004529953,0.0705277100205421,VALID,-0.0155602414160967,-0.132046326994896,0.991121411323547,0.0335875004529953,0.0655867084860802
491260,0.0166667,10.3163706809282,VALID,0.0217031966894865,-0.102321937680244,0.994514524936676,0,0.545887470245361,0.805184304714203,VALID,0.0620709396898746,-0.0719235464930534,0.995476901531219,-0.0335875004529953,0.0703398212790489,VALID,-0.0161964111030102,-0.130882889032364,0.991265535354614,0.0335875004529953,0.0657575726509094
491262,0.0166674,10.3330380804837,VALID,0.0215142630040646,-0.102191515266895,0.99453204870224,0,0.557650327682495,0.773656010627747,VALID,0.0620173998177052,-0.0727234184741974,0.995422065258026,-0.0335875004529953,0.0703902840614319,VALID,-0.0165770724415779,-0.129846528172493,0.991395533084869,0.0335875004529953,0.0659888088703156
491266,0.0166665,10.3497045803815,VALID,0.0195673014968634,-0.100510649383068,0.994743525981903,0,0.569227337837219,0.600481390953064,VALID,0.0595373064279556,-0.0713232979178429,0.995674788951874,-0.0335875004529953,0.0739715471863747,VALID,-0.0176198799163103,-0.127235054969788,0.991716086864471,0.0335875004529953,0.0663203224539757
491268,0.0166668,10.3663713801652,VALID,0.017870994284749,-0.0990917757153511,0.994917809963226,0,0.57036817073822,0.583874106407166,VALID,0.056564562022686,-0.0701261758804321,0.99593311548233,-0.0335875004529953,0.0736627280712128,VALID,-0.018354170024395,-0.126551628112793,0.991790175437927,0.0335875004529953,0.0660751536488533
491272,0.0166668,10.3830381799489,VALID,0.0148558607324958,-0.0970466062426567,0.99516898393631,0,0.558789253234863,0.833374619483948,VALID,0.0511178784072399,-0.0670275315642357,0.996440827846527,-0.0335875004529953,0.072897732257843,VALID,-0.0198024064302444,-0.125898703932762,0.991845428943634,0.0335875004529953,0.0660892724990845
491276,0.0166669,10.3997050803155,VALID,0.0128466272726655,-0.0964435189962387,0.995255529880524,0,0.561047911643982,0.795512735843658,VALID,0.0490043982863426,-0.066535048186779,0.996580004692078,-0.0335875004529953,0.0714970082044601,VALID,-0.0216118134558201,-0.125165194272995,0.991900503635406,0.0335875004529953,0.0663955807685852
491280,0.016667,10.4163720794022,VALID,0.011195776052773,-0.0964290127158165,0.995276868343353,0,0.574897766113281,0.850802719593048,VALID,0.0480250976979733,-0.0674182400107384,0.996568322181702,-0.0335875004529953,0.0711610019207001,VALID,-0.0236477050930262,-0.124057956039906,0.991993129253387,0.0335875004529953,0.0664590522646904
491282,0.0166673,10.4330393802375,VALID,0.0105020543560386,-0.096392385661602,0.995288014411926,0,0.581075489521027,0.880878329277039,VALID,0.0476157143712044,-0.0677316412329674,0.996566712856293,-0.0335875004529953,0.0710976794362068,VALID,-0.0245377123355865,-0.123463317751884,0.992045700550079,0.0335875004529953,0.0665285363793373
491286,0.016667,10.4497063793242,VALID,0.00923508498817682,-0.0960995033383369,0.995328903198242,0,0.592356026172638,1,VALID,0.0467399917542934,-0.0680636465549469,0.996585547924042,-0.0335875004529953,0.0712182521820068,VALID,-0.0260771177709103,-0.122168257832527,0.992166757583618,0.0335875004529953,0.0670341923832893
491288,0.0166663,10.466372679919,VALID,0.00845154374837875,-0.0956888720393181,0.995375394821167,0,0.598378837108612,1,VALID,0.0456265024840832,-0.0679814368486404,0.996642708778381,-0.0335875004529953,0.0720440000295639,VALID,-0.026604637503624,-0.121496006846428,0.99223530292511,0.0335875004529953,0.0671728923916817
491292,0.0166676,10.4830402806401,VALID,0.00689607067033648,-0.0947862267494202,0.995473742485046,0,0.603687763214111,1,VALID,0.0433252304792404,-0.067424513399601,0.996783256530762,-0.0335875004529953,0.0720455646514893,VALID,-0.027637392282486,-0.120648883283138,0.992310464382172,0.0335875004529953,0.0671250820159912
491296,0.0166664,10.4997066799551,VALID,0.00526541424915195,-0.0927824229001999,0.995672464370728,0,0.587595760822296,1,VALID,0.0405378788709641,-0.0642781928181648,0.997108340263367,-0.0335875004529953,0.0737238079309464,VALID,-0.0284748673439026,-0.119926318526268,0.992374360561371,0.0335875004529953,0.0673997551202774
491300,0.0166673,10.5163739807904,VALID,0.00505762174725533,-0.0890559405088425,0.996013760566711,0,0.523713529109955,0.267071902751923,VALID,0.0406930260360241,-0.0556910671293736,0.997618436813354,-0.0335875004529953,0.070560909807682,VALID,-0.0289299730211496,-0.119300298392773,0.992436647415161,0.0335875004529953,0.0675190761685371
491302,0.0166666,10.5330405812711,VALID,0.0061884569004178,-0.0910260528326035,0.995829284191132,0,0.550524175167084,0.269554793834686,VALID,0.0433540716767311,-0.0594874545931816,0.997287154197693,-0.0335875004529953,0.0705448240041733,VALID,-0.0290343780070543,-0.119150064885616,0.992451667785645,0.0335875004529953,0.0674509853124619
491306,0.0166678,10.5497083812952,VALID,0.00749991368502378,-0.0921505689620972,0.99571681022644,0,0.571248531341553,0.177199676632881,VALID,0.0502976104617119,-0.0640871450304985,0.996675968170166,-0.0335875004529953,0.0718839317560196,VALID,-0.0287048276513815,-0.119044698774815,0.992473900318146,0.0335875004529953,0.0673126354813576
491308,0.0166662,10.5663745813072,VALID,0.00819201860576868,-0.0921763628721237,0.995709002017975,0,0.570874273777008,0.184502586722374,VALID,0.0521115250885487,-0.0644614696502686,0.996558606624603,-0.0335875004529953,0.0724686235189438,VALID,-0.0284702498465776,-0.11887626349926,0.992500841617584,0.0335875004529953,0.0674533843994141
491312,0.0166667,10.583041280508,VALID,0.00880810059607029,-0.089482270181179,0.995949447154999,0,0.536388754844666,0,VALID,0.0514202378690243,-0.0585826523602009,0.996957361698151,-0.0335875004529953,0.0868788808584213,VALID,-0.0280103925615549,-0.118636555969715,0.992542564868927,0.0335875004529953,0.067998431622982
491316,0.0166669,10.5997081808746,VALID,0.00852228794246912,-0.0842718109488487,0.996406376361847,0,0.467514932155609,0,VALID,0.049318864941597,-0.0465575382113457,0.997697353363037,-0.0335875004529953,0.0751662999391556,VALID,-0.0272403452545404,-0.11796110868454,0.992644548416138,0.0335875004529953,0.0681500658392906
491320,0.0166671,10.6163752805442,VALID,0.00892820488661528,-0.0822543799877167,0.996571362018585,0,0.457337439060211,0.0148164760321379,VALID,0.0484639555215836,-0.0438354276120663,0.997862577438354,-0.0335875004529953,0.0770827829837799,VALID,-0.0261037386953831,-0.116990424692631,0.992789924144745,0.0335875004529953,0.0682054236531258
491322,0.0166672,10.6330424807966,VALID,0.00909310206770897,-0.0807181224226952,0.996695518493652,0,0.4469153881073,0,VALID,0.0478523187339306,-0.0414784178137779,0.997992813587189,-0.0335875004529953,0.0780957713723183,VALID,-0.0254812408238649,-0.116335153579712,0.992883086204529,0.0335875004529953,0.0684633329510689
491326,0.0166669,10.6497093811631,VALID,0.00933569669723511,-0.0761871039867401,0.997049808502197,0,0.402726411819458,0,VALID,0.0462837964296341,-0.0328138954937458,0.99838924407959,-0.0335875004529953,0.0798773989081383,VALID,-0.0241427179425955,-0.114922821521759,0.993080973625183,0.0335875004529953,0.0686150640249252
491328,0.0166666,10.6663759816438,VALID,0.0098417392000556,-0.0756429806351662,0.997086405754089,0,0.40849894285202,0,VALID,0.0466099865734577,-0.0330400578677654,0.998366594314575,-0.0335875004529953,0.0770467594265938,VALID,-0.0233999658375978,-0.114083215594292,0.993195593357086,0.0335875004529953,0.0687976405024529
491332,0.016667,10.6830429807305,VALID,0.0108921453356743,-0.0745247602462769,0.997159659862518,0,0.420354843139648,0.480602324008942,VALID,0.0469851791858673,-0.0332646518945694,0.99834156036377,-0.0335875004529953,0.0771308168768883,VALID,-0.0219152234494686,-0.112158954143524,0.993448615074158,0.0335875004529953,0.0690931975841522
491336,0.0166665,10.6997094806284,VALID,0.0118405446410179,-0.0737778395414352,0.997204422950745,0,0.430280894041061,0.871916532516479,VALID,0.047346256673336,-0.0334249250590801,0.998319149017334,-0.0335875004529953,0.0773334875702858,VALID,-0.020939452573657,-0.110636755824089,0.993640303611755,0.0335875004529953,0.0695733726024628
491340,0.0166669,10.7163763809949,VALID,0.012655321508646,-0.073184072971344,0.997238159179688,0,0.440401375293732,0.937382519245148,VALID,0.0475086234509945,-0.0336830504238606,0.998302757740021,-0.0335875004529953,0.0781364962458611,VALID,-0.0199099257588387,-0.109213605523109,0.993818879127502,0.0335875004529953,0.06967743486166
491342,0.0166669,10.7330432813615,VALID,0.0129651175811887,-0.0726730972528458,0.997271537780762,0,0.444507539272308,1,VALID,0.0475312992930412,-0.0335103012621403,0.998307466506958,-0.0335875004529953,0.0779868736863136,VALID,-0.0194388292729855,-0.108367785811424,0.993920803070068,0.0335875004529953,0.0701354965567589
491346,0.016668,10.7497112806886,VALID,0.0133393006399274,-0.0717329531908035,0.997334659099579,0,0.454872280359268,1,VALID,0.0475341975688934,-0.0333751179277897,0.998311877250671,-0.0335875004529953,0.0779759138822556,VALID,-0.0188767779618502,-0.106638185679913,0.994118690490723,0.0335875004529953,0.0702009424567223
491348,0.0166661,10.7663773801178,VALID,0.0136186312884092,-0.0713874250650406,0.997355699539185,0,0.458855003118515,1,VALID,0.0476657934486866,-0.0333361364901066,0.998306930065155,-0.0335875004529953,0.077904649078846,VALID,-0.0186226796358824,-0.106010504066944,0.994190633296967,0.0335875004529953,0.0701450705528259
491352,0.0166672,10.7830445803702,VALID,0.013989232480526,-0.0720462575554848,0.997303187847137,0,0.476840555667877,0.908834338188171,VALID,0.047843012958765,-0.035021498799324,0.99824070930481,-0.0335875004529953,0.0738505646586418,VALID,-0.0182302929461002,-0.105135560035706,0.994290769100189,0.0335875004529953,0.0700984224677086
491356,0.0166674,10.7997119799256,VALID,0.0134942885488272,-0.0704516172409058,0.997423946857452,0,0.466943949460983,0.459818214178085,VALID,0.0466423816978931,-0.0332655534148216,0.998357594013214,-0.0335875004529953,0.0774418562650681,VALID,-0.0179538261145353,-0.104633212089539,0.9943488240242,0.0335875004529953,0.0703584551811218
491360,0.016666,10.8163779806346,VALID,0.013260536827147,-0.0691625401377678,0.997517287731171,0,0.464777201414108,0.454266160726547,VALID,0.0456543043255806,-0.0319401808083057,0.998446524143219,-0.0335875004529953,0.0776003524661064,VALID,-0.0178883131593466,-0.103493630886078,0.994469225406647,0.0335875004529953,0.0706237852573395
491362,0.0169259,10.8333038799465,VALID,0.0131366094574332,-0.0685381814837456,0.997561991214752,0,0.464558333158493,0.465038061141968,VALID,0.0450907908380032,-0.0313383191823959,0.998491227626801,-0.0335875004529953,0.0777307227253914,VALID,-0.0179054103791714,-0.102855414152145,0.994535148143768,0.0335875004529953,0.0708236247301102
491366,0.0166683,10.8499721791595,VALID,0.0118800569325686,-0.0636734068393707,0.997900068759918,0,0.39293384552002,0.209485933184624,VALID,0.04039441421628,-0.0211887042969465,0.998959124088287,-0.0335875004529953,0.0818634107708931,VALID,-0.0179694108664989,-0.102059587836266,0.994615972042084,0.0335875004529953,0.0706801787018776
491368,0.0166664,10.8666385784745,VALID,0.0110649019479752,-0.0618364959955215,0.998024940490723,0,0.364317446947098,0.178840771317482,VALID,0.0383037999272347,-0.017058115452528,0.999120533466339,-0.0335875004529953,0.0809472724795341,VALID,-0.0181029010564089,-0.10182411968708,0.994637668132782,0.0335875004529953,0.0704134553670883
491374,0.0166666,10.8833051789552,VALID,0.00940822623670101,-0.0616076029837132,0.99805611371994,0,0.377750366926193,0.613411366939545,VALID,0.0367953144013882,-0.0186848398298025,0.99914813041687,-0.0335875004529953,0.0769918039441109,VALID,-0.0188414677977562,-0.100943543016911,0.994713723659515,0.0335875004529953,0.070697657763958
491376,0.0166667,10.8999718781561,VALID,0.00881510227918625,-0.0609751380980015,0.998100340366364,0,0.379275977611542,0.494170576334,VALID,0.036071915179491,-0.0183887146413326,0.999180018901825,-0.0335875004529953,0.0819584652781487,VALID,-0.0191230401396751,-0.10023008286953,0.994780480861664,0.0335875004529953,0.0708112046122551
491380,0.0166674,10.9166392777115,VALID,0.00819099321961403,-0.0618677213788033,0.99805074930191,0,0.410294562578201,0.144117698073387,VALID,0.036209411919117,-0.0210050009191036,0.999123454093933,-0.0335875004529953,0.0747945830225945,VALID,-0.0199146457016468,-0.0985346063971519,0.994934320449829,0.0335875004529953,0.0709791034460068
491382,0.0166663,10.9333055783063,VALID,0.0058906152844429,-0.0590474307537079,0.998237788677216,0,0.385918527841568,0,VALID,0.0317700766026974,-0.0180632397532463,0.999331951141357,-0.0335875004529953,0.0858504995703697,VALID,-0.0204540174454451,-0.0976499542593956,0.995010614395142,0.0335875004529953,0.0709550604224205
491386,0.0166696,10.9499751776457,VALID,0.00280118733644485,-0.0569904968142509,0.998370766639709,0,0.371717989444733,0,VALID,0.0268597211688757,-0.0161080323159695,0.999509394168854,-0.0335875004529953,0.0775503665208817,VALID,-0.02172527089715,-0.096050538122654,0.995139360427856,0.0335875004529953,0.0711548328399658
491388,0.0166649,10.9666400775313,VALID,0.00216376199387014,-0.0573790743947029,0.998350143432617,0,0.383174270391464,0,VALID,0.0264326930046082,-0.0170567221939564,0.999505043029785,-0.0335875004529953,0.0775396153330803,VALID,-0.0223036650568247,-0.09542166441679,0.995187044143677,0.0335875004529953,0.0713210925459862
