F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
494240,0.0166682,32.7079638689756,59.99448,True,R,False,True,True
494246,0.0166657,32.7246295697987,60.00348,True,R,False,True,True
494248,0.0166699,32.7412994690239,59.98837,True,R,False,True,True
494252,0.016665,32.7579644694924,60.006,True,R,False,True,True
494256,0.0166666,32.7746310699731,60.00024,True,R,False,True,True
494258,0.016667,32.7912980690598,59.9988,True,R,False,True,True
494260,0.0166669,32.8079649694264,59.99916,True,R,False,True,True
494264,0.0166693,32.8246342688799,59.99052,True,R,False,True,True
494268,0.0166639,32.8412981685251,60.00996,True,R,False,True,True
494270,0.0166678,32.8579659685493,59.99592,True,R,False,True,True
494274,0.0166664,32.8746323678643,60.00096,True,R,False,True,True
494278,0.0166664,32.8912987671793,60.00096,True,R,False,True,True
494282,0.0166681,32.9079668670893,59.99484,True,R,False,True,True
494284,0.0166653,32.9246321674436,60.00492,True,R,False,True,True
494290,0.01667,32.9413021672517,59.988,True,R,False,True,True
494292,0.0166632,32.9579653665423,60.01249,True,R,False,True,True
494296,0.0166678,32.9746331665665,59.99592,True,R,False,True,True
494300,0.0208248,32.9954579658806,48.01967,True,R,False,True,True
494304,0.0166684,33.0121263656765,59.99376,True,R,False,True,True
494306,0.0166657,33.0287920664996,60.00348,True,R,False,True,True
494310,0.0231892,33.051981266588,43.12352,True,R,False,True,True
494312,0.0166704,33.0686516668648,59.98656,True,R,False,True,True
494316,0.0166658,33.085317466408,60.00312,True,R,False,True,True
494320,0.0166695,33.1019869670272,59.9898,True,R,False,True,True
494324,0.0166637,33.1186506673694,60.01068,True,R,False,True,True
494328,0.0166675,33.1353181675076,59.997,True,R,False,True,True
494330,0.0166654,33.1519835665822,60.00456,True,R,False,True,True
494334,0.0166695,33.1686530672014,59.9898,True,R,False,True,True
494336,0.0166657,33.1853187680244,60.00348,True,R,False,True,True
494340,0.0166664,33.2019851673394,60.00096,True,R,False,True,True
494342,0.016668,33.2186531666666,59.9952,True,R,False,True,True
494348,0.0166661,33.2353192660958,60.00204,True,R,False,True,True
494350,0.0166696,33.2519888654351,59.98944,True,R,False,True,True
494354,0.0177149,33.2697037663311,56.44965,True,R,False,True,True
494356,0.0172628,33.2869665659964,57.92803,True,R,False,True,True
494360,0.0166664,33.3036329653114,60.00096,True,R,False,True,True
494364,0.0166681,33.3203010652214,59.99484,True,R,False,True,True
494368,0.0166658,33.3369668647647,60.00312,True,R,False,True,True
494370,0.0167078,33.3536746650934,59.85228,True,R,False,True,True
494374,0.0166648,33.3703394643962,60.00672,True,R,False,True,True
494378,0.0166672,33.3870066646487,59.99808,True,R,False,True,True
494382,0.0166674,33.4036740642041,59.99736,True,R,False,True,True
494384,0.016668,33.4203420635313,59.9952,True,R,False,True,True
494388,0.019703,33.4400450643152,50.75369,True,R,False,True,True
494392,0.0179209,33.4579659644514,55.80077,True,R,False,True,True
494398,0.0253901,33.4833560641855,39.38543,True,R,False,True,True
494400,0.016667,33.5000230632722,59.9988,True,R,False,True,True
494404,0.0166672,33.5166902635247,59.99808,True,R,False,True,True
494408,0.0166679,33.5333581641316,59.99556,True,R,False,True,True
494410,0.0166659,33.5500240642577,60.00276,True,R,False,True,True
494414,0.0166739,33.5666979644448,59.97397,True,R,False,True,True
494418,0.0166599,33.5833578649908,60.02437,True,R,False,True,True
494420,0.0166707,33.6000285651535,59.98548,True,R,False,True,True
494424,0.0177317,33.617760265246,56.39617,True,R,False,True,True
494428,0.0166758,33.6344360653311,59.96714,True,R,False,True,True
494432,0.0166651,33.6511011645198,60.00564,True,R,False,True,True
494436,0.0240676,33.6751687638462,41.54964,True,R,False,True,True
494442,0.0279267,33.7030954640359,35.80803,True,R,False,True,True
494444,0.0166684,33.7197638638318,59.99376,True,R,False,True,True
494448,0.016709,33.736472863704,59.84799,True,R,False,True,True
494450,0.016669,33.7531418632716,59.9916,True,R,False,True,True
494454,0.0166649,33.7698067631572,60.00636,True,R,False,True,True
494458,0.0167373,33.7865440640599,59.74679,True,R,False,True,True
494462,0.0166654,33.8032094631344,60.00456,True,R,False,True,True
494464,0.0166704,33.8198798634112,59.98656,True,R,False,True,True
494468,0.0166638,33.8365436643362,60.01032,True,R,False,True,True
494472,0.0166663,33.853209964931,60.00132,True,R,False,True,True
494476,0.0166662,33.869876164943,60.00168,True,R,False,True,True
494478,0.0190103,33.8888864647597,52.60306,True,R,False,True,True
494486,0.0315149,33.9204013664275,31.73102,True,R,False,True,True
494488,0.0168299,33.9372312668711,59.41806,True,R,False,True,True
494490,0.01667,33.9539012666792,59.988,True,R,False,True,True
494494,0.0166655,33.9705667663366,60.0042,True,R,False,True,True
494498,0.0166698,33.9872365668416,59.98872,True,R,False,True,True
494502,0.0166642,34.0039007663727,60.00888,True,R,False,True,True
494504,0.0172573,34.0211580656469,57.9465,True,R,False,True,True
494508,0.0166668,34.0378248654306,59.99952,True,R,False,True,True
494512,0.019354,34.0571788661182,51.6689,True,R,False,True,True
494516,0.016668,34.0738468654454,59.9952,True,R,False,True,True
494520,0.0186478,34.0924946647137,53.62563,True,R,False,True,True
494526,0.0278324,34.1203270647675,35.92935,True,R,False,True,True
494528,0.0211707,34.1414977647364,47.23509,True,R,False,True,True
494530,0.0166681,34.1581658646464,59.99484,True,R,False,True,True
494536,0.0166669,34.174832765013,59.99916,True,R,False,True,True
494538,0.0166663,34.1914990656078,60.00132,True,R,False,True,True
494544,0.0166681,34.2081671655178,59.99484,True,R,False,True,True
494546,0.0181385,34.2263056654483,55.13135,True,R,False,True,True
494550,0.0166679,34.2429735660553,59.99556,True,R,False,True,True
494554,0.0230398,34.2660133652389,43.40316,True,R,False,True,True
494558,0.0192206,34.2852339651436,52.02751,True,R,False,True,True
494562,0.0166686,34.3019025642425,59.99305,True,R,False,True,True
494568,0.0310716,34.3329741638154,32.18373,True,R,False,True,True
494570,0.0177901,34.3507642634213,56.21104,True,R,False,True,True
494574,0.0166694,34.3674336634576,59.99016,True,R,False,True,True
494576,0.0166659,34.3840995635837,60.00276,True,R,False,True,True
494580,0.0166705,34.4007700644434,59.9862,True,R,False,True,True
494584,0.0166638,34.4174338653684,60.01032,True,R,False,True,True
494588,0.0166671,34.4341009650379,59.99844,True,R,False,True,True
494590,0.0191308,34.4532317649573,52.27173,True,R,False,True,True
494594,0.0166669,34.4698986653239,59.99916,True,R,False,True,True
494598,0.0166674,34.4865660648793,59.99736,True,R,False,True,True
494602,0.0166666,34.50323266536,60.00024,True,R,False,True,True
494608,0.0299908,34.533223465085,33.34356,True,R,False,True,True
494610,0.0166672,34.5498906653374,59.99808,True,R,False,True,True
494612,0.0167307,34.5666213650256,59.77036,True,R,False,True,True
494618,0.0166777,34.5832990650088,59.96031,True,R,False,True,True
494620,0.0166554,34.5999544654042,60.04058,True,R,False,True,True
494624,0.0166709,34.6166253648698,59.98476,True,R,False,True,True
494626,0.0166633,34.6332886647433,60.01212,True,R,False,True,True
494630,0.0166688,34.6499574650079,59.99232,True,R,False,True,True
494634,0.0166661,34.666623564437,60.00204,True,R,False,True,True
494640,0.0166669,34.6832904648036,59.99916,True,R,False,True,True
494642,0.0245774,34.7078678645194,40.68779,True,R,False,True,True
494648,0.0315776,34.7394454628229,31.66802,True,R,False,True,True
494650,0.0166675,34.7561129629612,59.997,True,R,False,True,True
494654,0.016667,34.7727799620479,59.9988,True,R,False,True,True
494658,0.0166699,34.7894498612732,59.98837,True,R,False,True,True
494662,0.016664,34.8061138615012,60.0096,True,R,False,True,True
494664,0.0166665,34.8227803613991,60.0006,True,R,False,True,True
494668,0.0166679,34.839448262006,59.99556,True,R,False,True,True
494672,0.0166669,34.8561151623726,59.99916,True,R,False,True,True
494676,0.0166653,34.872780462727,60.00492,True,R,False,True,True
494678,0.0217525,34.8945329636335,45.97173,True,R,False,True,True
494684,0.0166679,34.9112008642405,59.99556,True,R,False,True,True
494686,0.0167706,34.9279714636505,59.62816,True,R,False,True,True
494692,0.0273377,34.955309163779,36.57952,True,R,False,True,True
494694,0.0170234,34.9723325632513,58.74267,True,R,False,True,True
494698,0.0166674,34.9889999628067,59.99736,True,R,False,True,True
494702,0.0166693,35.0056692622602,59.99052,True,R,False,True,True
494704,0.0167484,35.0224176626652,59.7072,True,R,False,True,True
494708,0.0166683,35.0390859618783,59.99412,True,R,False,True,True
494712,0.0166663,35.0557522624731,60.00132,True,R,False,True,True
494716,0.0166669,35.0724191628397,59.99916,True,R,False,True,True
494720,0.017817,35.0902361627668,56.12617,True,R,False,True,True
494724,0.0166666,35.1069027632475,60.00024,True,R,False,True,True
494726,0.0206588,35.1275615636259,48.40552,True,R,False,True,True
494732,0.0166678,35.1442293636501,59.99592,True,R,False,True,True
494736,0.0338549,35.1780842654407,29.53782,True,R,False,True,True
494738,0.0169253,35.1950095649809,59.08315,True,R,False,True,True
494742,0.0166684,35.2116779647768,59.99376,True,R,False,True,True
494746,0.0166668,35.2283447645605,59.99952,True,R,False,True,True
494748,0.0166666,35.2450113650411,60.00024,True,R,False,True,True
494752,0.0166666,35.2616779655218,60.00024,True,R,False,True,True
494758,0.0166671,35.2783450651914,59.99844,True,R,False,True,True
494760,0.018222,35.2965670656413,54.87872,True,R,False,True,True
494764,0.0166903,35.3132573664188,59.91504,True,R,False,True,True
494768,0.018227,35.3314843662083,54.86366,True,R,False,True,True
494772,0.0234857,35.3549700658768,42.5791,True,R,False,True,True
494778,0.0286732,35.3836432658136,34.87577,True,R,False,True,True
494780,0.0166678,35.4003110658377,59.99592,True,R,False,True,True
494784,0.0166682,35.4169792663306,59.99448,True,R,False,True,True
494786,0.0166659,35.4336451664567,60.00276,True,R,False,True,True
494790,0.0166671,35.4503122661263,59.99844,True,R,False,True,True
494792,0.0166669,35.4669791664928,59.99916,True,R,False,True,True
494796,0.0184059,35.4853850658983,54.33041,True,R,False,True,True
494800,0.0166645,35.5020495653152,60.0078,True,R,False,True,True
494802,0.0166682,35.5187177658081,59.99448,True,R,False,True,True
494806,0.0166661,35.5353838652372,60.00204,True,R,False,True,True
494810,0.0166673,35.5520511660725,59.99772,True,R,False,True,True
494812,0.0166675,35.5687186662108,59.997,True,R,False,True,True
494816,0.0166663,35.5853849668056,60.00132,True,R,False,True,True
494820,0.0167614,35.6021463666111,59.66089,True,R,False,True,True
494822,0.0166682,35.618814567104,59.99448,True,R,False,True,True
494828,0.0166656,35.6354801673442,60.00384,True,R,False,True,True
494830,0.0166669,35.6521470677108,59.99916,True,R,False,True,True
494834,0.0166669,35.6688139680773,59.99916,True,R,False,True,True
494836,0.0166669,35.6854808684438,59.99916,True,R,False,True,True
494840,0.0169408,35.7024216689169,59.02909,True,R,False,True,True
494844,0.0166696,35.7190912682563,59.98944,True,R,False,True,True
494848,0.0166635,35.7357547674328,60.01141,True,R,False,True,True
494850,0.0166658,35.7524205669761,60.00312,True,R,False,True,True
494854,0.0166678,35.7690883670002,59.99592,True,R,False,True,True
494860,0.0225549,35.7916432674974,44.33626,True,R,False,True,True
494862,0.0166671,35.808310367167,59.99844,True,R,False,True,True
494864,0.0166686,35.8249789662659,59.99305,True,R,False,True,True
494868,0.0166664,35.8416453655809,60.00096,True,R,False,True,True
494872,0.0166672,35.8583125658333,59.99808,True,R,False,True,True
494876,0.016666,35.8749785665423,60.0024,True,R,False,True,True
494878,0.0166667,35.8916452657431,59.99988,True,R,False,True,True
494884,0.0166668,35.9083120655268,59.99952,True,R,False,True,True
494886,0.0201407,35.9284527655691,49.65071,True,R,False,True,True
494890,0.016668,35.9451207648963,59.9952,True,R,False,True,True
494892,0.0166655,35.9617862645537,60.0042,True,R,False,True,True
494898,0.0166704,35.9784566648304,59.98656,True,R,False,True,True
494902,0.0266478,36.0051044654101,37.52655,True,R,False,True,True
494904,0.0166672,36.0217716656625,59.99808,True,R,False,True,True
494906,0.0166674,36.038439065218,59.99736,True,R,False,True,True
494910,0.0166668,36.0551058650017,59.99952,True,R,False,True,True
494914,0.0166672,36.0717730652541,59.99808,True,R,False,True,True
494918,0.0166687,36.0884417649359,59.99268,True,R,False,True,True
494920,0.0166656,36.1051073651761,60.00384,True,R,False,True,True
494924,0.0166679,36.1217752657831,59.99556,True,R,False,True,True
494928,0.0166656,36.1384408660233,60.00384,True,R,False,True,True
494930,0.016668,36.1551088653505,59.9952,True,R,False,True,True
494934,0.0166667,36.1717755645514,59.99988,True,R,False,True,True
494936,0.0166663,36.1884418651462,60.00132,True,R,False,True,True
494942,0.0217879,36.2102297656238,45.89703,True,R,False,True,True
494946,0.0166708,36.2269005663693,59.98512,True,R,False,True,True
494948,0.0166647,36.2435652669519,60.00708,True,R,False,True,True
494952,0.0166681,36.2602333668619,59.99484,True,R,False,True,True
494956,0.0166655,36.2768988665193,60.0042,True,R,False,True,True
494958,0.0166826,36.2935814671218,59.94269,True,R,False,True,True
494962,0.0166661,36.310247566551,60.00204,True,R,False,True,True
494966,0.0166674,36.3269149661064,59.99736,True,R,False,True,True
494970,0.016666,36.3435809668154,60.0024,True,R,False,True,True
494974,0.0166661,36.3602470662445,60.00204,True,R,False,True,True
494982,0.0251713,36.3854183666408,39.72778,True,R,False,True,True
494984,0.0354375,36.4208558648825,28.2187,True,R,False,True,True
494988,0.016673,36.4375288654119,59.97721,True,R,False,True,True
494990,0.0166679,36.4541967660189,59.99556,True,R,False,True,True
494994,0.0166678,36.470864566043,59.99592,True,R,False,True,True
494996,0.0166671,36.4875316657126,59.99844,True,R,False,True,True
495000,0.0166675,36.5041991658509,59.997,True,R,False,True,True
495004,0.0166678,36.520866965875,59.99592,True,R,False,True,True
495008,0.0166664,36.53753336519,60.00096,True,R,False,True,True
495010,0.0170325,36.5545658655465,58.71128,True,R,False,True,True
495016,0.0166683,36.5712341647595,59.99412,True,R,False,True,True
495018,0.0166653,36.5878994651139,60.00492,True,R,False,True,True
495024,0.032113,36.6200124658644,31.14004,True,R,False,True,True
495028,0.0166674,36.6366798654199,59.99736,True,R,False,True,True
495030,0.0166678,36.653347665444,59.99592,True,R,False,True,True
495032,0.0166664,36.670014064759,60.00096,True,R,False,True,True
495038,0.0166673,36.6866813655943,59.99772,True,R,False,True,True
495040,0.0166681,36.7033494655043,59.99484,True,R,False,True,True
495044,0.0166654,36.7200148645788,60.00456,True,R,False,True,True
495048,0.0167399,36.7367547638714,59.73751,True,R,False,True,True
495052,0.0166582,36.7534129638225,60.03049,True,R,False,True,True
495054,0.0186168,36.7720297630876,53.71493,True,R,False,True,True
495058,0.0166676,36.7886973638088,59.99664,True,R,False,True,True
495062,0.0183509,36.8070482630283,54.49324,True,R,False,True,True
495068,0.032604,36.8396522644907,30.67108,True,R,False,True,True
495072,0.0166679,36.8563201650977,59.99556,True,R,False,True,True
495074,0.0166669,36.8729870654643,59.99916,True,R,False,True,True
495078,0.0166687,36.889655765146,59.99268,True,R,False,True,True
495082,0.0166656,36.9063213653862,60.00384,True,R,False,True,True
495086,0.0166667,36.9229880645871,59.99988,True,R,False,True,True
495090,0.017993,36.9409810639918,55.57717,True,R,False,True,True
495092,0.0200226,36.961003664881,49.94356,True,R,False,True,True
495096,0.016667,36.9776706639677,59.9988,True,R,False,True,True
495100,0.0170759,36.9947465639561,58.56207,True,R,False,True,True
495104,0.0166693,37.0114158634096,59.99052,True,R,False,True,True
495110,0.0293189,37.0407347641885,34.10769,True,R,False,True,True
495112,0.019026,37.0597607642412,52.55965,True,R,False,True,True
495114,0.0166676,37.0764283649623,59.99664,True,R,False,True,True
495118,0.0166671,37.0930954646319,59.99844,True,R,False,True,True
495122,0.0166667,37.1097621638328,59.99988,True,R,False,True,True
495126,0.0166677,37.1264298632741,59.99628,True,R,False,True,True
495128,0.0166667,37.143096562475,59.99988,True,R,False,True,True
495132,0.0166667,37.1597632616758,59.99988,True,R,False,True,True
495136,0.0166663,37.1764295622706,60.00132,True,R,False,True,True
495140,0.0166676,37.1930971629918,59.99664,True,R,False,True,True
495142,0.0166662,37.2097633630037,60.00168,True,R,False,True,True
495144,0.0166699,37.226433262229,59.98837,True,R,False,True,True
495148,0.0184424,37.2448756620288,54.22288,True,R,False,True,True
495150,0.0166685,37.2615441624075,59.9934,True,R,False,True,True
495154,0.0166672,37.2782113626599,59.99808,True,R,False,True,True
495158,0.0166666,37.2948779631406,60.00024,True,R,False,True,True
495162,0.0166688,37.3115467634052,59.99232,True,R,False,True,True
495164,0.016665,37.3282117638737,60.006,True,R,False,True,True
495168,0.0166681,37.3448798637837,59.99484,True,R,False,True,True
495172,0.0166906,37.3615704644471,59.91396,True,R,False,True,True
495176,0.0166687,37.3782391641289,59.99268,True,R,False,True,True
495178,0.0166652,37.3949043639004,60.00528,True,R,False,True,True
495182,0.0180024,37.4129067640752,55.54815,True,R,False,True,True
495184,0.0166604,37.4295671638101,60.02257,True,R,False,True,True
495188,0.0166724,37.4462395645678,59.97936,True,R,False,True,True
495192,0.0166707,37.4629102647305,59.98548,True,R,False,True,True
495196,0.0166648,37.4795750640333,60.00672,True,R,False,True,True
495198,0.0166698,37.4962448645383,59.98872,True,R,False,True,True
495202,0.0166641,37.5129089653492,60.00924,True,R,False,True,True
495204,0.0166848,37.5295937657356,59.93479,True,R,False,True,True
495208,0.0166687,37.5462624654174,59.99268,True,R,False,True,True
495212,0.0166698,37.5629322659224,59.98872,True,R,False,True,True
495216,0.0166642,37.5795964654535,60.00888,True,R,False,True,True
495218,0.0167012,37.5962976645678,59.87594,True,R,False,True,True
495222,0.0166316,37.6129292640835,60.12651,True,R,False,True,True
495226,0.0166689,37.6295981649309,59.99196,True,R,False,True,True
495232,0.0263749,37.6559730656445,37.91483,True,R,False,True,True
495234,0.0166679,37.6726409662515,59.99556,True,R,False,True,True
495238,0.0166701,37.6893110666424,59.98764,True,R,False,True,True
495240,0.0166643,37.7059753667563,60.00852,True,R,False,True,True
495246,0.0166676,37.7226429674774,59.99664,True,R,False,True,True
495248,0.0177346,37.7403775677085,56.38695,True,R,False,True,True
495252,0.0166691,37.757046667859,59.99124,True,R,False,True,True
495254,0.0166648,37.7737114671618,60.00672,True,R,False,True,True
495260,0.0166677,37.7903791666031,59.99628,True,R,False,True,True
495264,0.0232129,37.8135920669883,43.07949,True,R,False,True,True
495266,0.0174299,37.8310219664127,57.37268,True,R,False,True,True
495274,0.0281835,37.8592054657638,35.48175,True,R,False,True,True
495276,0.0233468,37.8825522661209,42.83242,True,R,False,True,True
495280,0.0166681,37.8992203660309,59.99484,True,R,False,True,True
495284,0.0166669,37.9158872663975,59.99916,True,R,False,True,True
495286,0.0166683,37.9325555656105,59.99412,True,R,False,True,True
495290,0.0166662,37.9492217656225,60.00168,True,R,False,True,True
495292,0.0166671,37.9658888652921,59.99844,True,R,False,True,True
495296,0.0166731,37.9825619645417,59.97685,True,R,False,True,True
495300,0.0166686,37.9992305636406,59.99305,True,R,False,True,True
495304,0.0166605,38.0158910639584,60.02221,True,R,False,True,True
495308,0.0166653,38.0325563643128,60.00492,True,R,False,True,True
495312,0.0291357,38.061692064628,34.32215,True,R,False,True,True
495316,0.016667,38.0783590637147,59.9988,True,R,False,True,True
495318,0.0166678,38.0950268637389,59.99592,True,R,False,True,True
495322,0.016667,38.1116938628256,59.9988,True,R,False,True,True
495326,0.0166666,38.1283604633063,60.00024,True,R,False,True,True
495330,0.0166666,38.145027063787,60.00024,True,R,False,True,True
495334,0.0166673,38.1616943646222,59.99772,True,R,False,True,True
495338,0.0235282,38.1852225642651,42.50219,True,R,False,True,True
495340,0.0211124,38.2063349634409,47.36553,True,R,False,True,True
495346,0.0166678,38.223002763465,59.99592,True,R,False,True,True
495348,0.0166659,38.2396686635911,60.00276,True,R,False,True,True
495354,0.0275805,38.2672491632402,36.2575,True,R,False,True,True
495356,0.0166676,38.2839167639613,59.99664,True,R,False,True,True
495360,0.0166685,38.30058526434,59.9934,True,R,False,True,True
495364,0.0166665,38.3172517642379,60.0006,True,R,False,True,True
495366,0.0166667,38.3339184634387,59.99988,True,R,False,True,True
495370,0.0166669,38.3505853638053,59.99916,True,R,False,True,True
495374,0.0184718,38.3690571635962,54.13658,True,R,False,True,True
495378,0.0166666,38.3857237640768,60.00024,True,R,False,True,True
495382,0.0196939,38.4054176639766,50.77715,True,R,False,True,True
495386,0.0166673,38.4220849648118,59.99772,True,R,False,True,True
495388,0.0197885,38.4418734647334,50.5344,True,R,False,True,True
495394,0.0270095,38.468882964924,37.02401,True,R,False,True,True
495396,0.0173038,38.4861867651343,57.79078,True,R,False,True,True
495400,0.0166725,38.5028592646122,59.97901,True,R,False,True,True
495404,0.0166628,38.5195220652968,60.01392,True,R,False,True,True
495408,0.0166736,38.5361956655979,59.97505,True,R,False,True,True
495412,0.016661,38.5528566651046,60.02041,True,R,False,True,True
495414,0.0212639,38.5741205643862,47.02806,True,R,False,True,True
495420,0.0166679,38.5907884649932,59.99556,True,R,False,True,True
495422,0.0181109,38.6088993642479,55.21537,True,R,False,True,True
495426,0.0166713,38.6255706641823,59.98333,True,R,False,True,True
495430,0.018145,38.6437156647444,55.1116,True,R,False,True,True
495436,0.0333469,38.6770625635982,29.9878,True,R,False,True,True
495438,0.0166682,38.693730764091,59.99448,True,R,False,True,True
495442,0.0166662,38.710396964103,60.00168,True,R,False,True,True
495446,0.0166678,38.7270647641271,59.99592,True,R,False,True,True
495448,0.0166665,38.743731264025,60.0006,True,R,False,True,True
495452,0.0166687,38.7603999637067,59.99268,True,R,False,True,True
495456,0.0166646,38.7770645637065,60.00744,True,R,False,True,True
495460,0.0166678,38.7937323637307,59.99592,True,R,False,True,True
495462,0.0190519,38.8127842638642,52.4882,True,R,False,True,True
495468,0.0166691,38.8294533640146,59.99124,True,R,False,True,True
495472,0.0234376,38.8528909645975,42.66648,True,R,False,True,True
495476,0.0273032,38.8801941648126,36.62574,True,R,False,True,True
495480,0.0171702,38.8973643649369,58.24044,True,R,False,True,True
495482,0.0166754,38.9140397645533,59.96858,True,R,False,True,True
495486,0.0166622,38.9307019654661,60.01608,True,R,False,True,True
495488,0.0166691,38.9473710656166,59.99124,True,R,False,True,True
495492,0.0166777,38.9640487655997,59.96031,True,R,False,True,True
495496,0.0168195,38.9808682650328,59.4548,True,R,False,True,True
495500,0.0166621,38.9975303653628,60.01645,True,R,False,True,True
495502,0.0166713,39.0142016652972,59.98333,True,R,False,True,True
495508,0.0166627,39.0308643653989,60.01428,True,R,False,True,True
495512,0.0222561,39.0531204659492,44.9315,True,R,False,True,True
495518,0.0298421,39.082962565124,33.50971,True,R,False,True,True
495520,0.0166668,39.0996293649077,59.99952,True,R,False,True,True
495524,0.0166679,39.1162972655147,59.99556,True,R,False,True,True
495526,0.0166676,39.1329648662359,59.99664,True,R,False,True,True
495528,0.0166664,39.1496312655509,60.00096,True,R,False,True,True
495532,0.0166669,39.1662981659174,59.99916,True,R,False,True,True
495536,0.0166685,39.1829666662961,59.9934,True,R,False,True,True
495538,0.0166668,39.1996334660798,59.99952,True,R,False,True,True
495544,0.0166662,39.2162996660918,60.00168,True,R,False,True,True
495546,0.0166679,39.2329675666988,59.99556,True,R,False,True,True
495550,0.0166672,39.2496347669512,59.99808,True,R,False,True,True
495554,0.0166648,39.266299566254,60.00672,True,R,False,True,True
495560,0.0296174,39.2959169670939,33.76394,True,R,False,True,True
495564,0.0231324,39.3190493676811,43.22941,True,R,False,True,True
495566,0.0166701,39.3357194680721,59.98764,True,R,False,True,True
495570,0.0166656,39.3523850683123,60.00384,True,R,False,True,True
495574,0.0166665,39.3690515682101,60.0006,True,R,False,True,True
495578,0.0166677,39.3857192676514,59.99628,True,R,False,True,True
495580,0.0166662,39.4023854676634,60.00168,True,R,False,True,True
495584,0.0174862,39.4198716674,57.18795,True,R,False,True,True
495588,0.0166693,39.4365409668535,59.99052,True,R,False,True,True
495590,0.0166655,39.4532064665109,60.0042,True,R,False,True,True
495594,0.0166675,39.4698739666492,59.997,True,R,False,True,True
495598,0.0180522,39.4879261665046,55.39491,True,R,False,True,True
495604,0.0282568,39.5161829665303,35.38971,True,R,False,True,True
495608,0.0166678,39.5328507665545,59.99592,True,R,False,True,True
495610,0.0166675,39.5495182666928,59.997,True,R,False,True,True
495614,0.016667,39.5661852657795,59.9988,True,R,False,True,True
495616,0.016669,39.5828542653471,59.9916,True,R,False,True,True
495622,0.0166647,39.5995189659297,60.00708,True,R,False,True,True
495624,0.0205788,39.620097765699,48.5937,True,R,False,True,True
495628,0.0187966,39.6388943661004,53.20111,True,R,False,True,True
495632,0.0166676,39.6555619668216,59.99664,True,R,False,True,True
495636,0.0197358,39.6752977669239,50.66934,True,R,False,True,True
495640,0.0166686,39.6919663660228,59.99305,True,R,False,True,True
495642,0.021646,39.7136123664677,46.19791,True,R,False,True,True
495650,0.0308231,39.744435466826,32.4432,True,R,False,True,True
495652,0.0166681,39.761103566736,59.99484,True,R,False,True,True
495654,0.0166668,39.7777703665197,59.99952,True,R,False,True,True
495658,0.0166678,39.7944381665438,59.99592,True,R,False,True,True
495662,0.0166667,39.8111048657447,59.99988,True,R,False,True,True
495666,0.0166665,39.8277713656425,60.0006,True,R,False,True,True
495668,0.0166668,39.8444381654263,59.99952,True,R,False,True,True
495672,0.0166671,39.8611052650958,59.99844,True,R,False,True,True
495676,0.0166671,39.8777723647654,59.99844,True,R,False,True,True
495680,0.0166664,39.8944387640804,60.00096,True,R,False,True,True
495684,0.0210861,39.9155248645693,47.42461,True,R,False,True,True
495690,0.029372,39.9448968637735,34.04603,True,R,False,True,True
495692,0.0193723,39.964269163087,51.6201,True,R,False,True,True
495694,0.0166761,39.9809452630579,59.96606,True,R,False,True,True
495700,0.0166599,39.997605163604,60.02437,True,R,False,True,True
495702,0.0166669,40.0142720639706,59.99916,True,R,False,True,True
495706,0.0166813,40.0309533644468,59.94736,True,R,False,True,True
495708,0.0166535,40.0476068649441,60.04744,True,R,False,True,True
495712,0.0166704,40.0642772652209,59.98656,True,R,False,True,True
495716,0.0166639,40.0809411648661,60.00996,True,R,False,True,True
495722,0.0166735,40.0976146645844,59.97541,True,R,False,True,True
495724,0.0209512,40.118565864861,47.72996,True,R,False,True,True
495730,0.0295383,40.1481041647494,33.85435,True,R,False,True,True
495732,0.0166832,40.1647873651236,59.94054,True,R,False,True,True
495734,0.0166676,40.1814549658448,59.99664,True,R,False,True,True
495738,0.0166663,40.1981212664396,60.00132,True,R,False,True,True
495742,0.0166668,40.2147880662233,59.99952,True,R,False,True,True
495746,0.0166677,40.2314557656646,59.99628,True,R,False,True,True
495750,0.0166657,40.2481214664876,60.00348,True,R,False,True,True
495754,0.0166679,40.2647893670946,59.99556,True,R,False,True,True
495758,0.021951,40.2867403663695,45.55601,True,R,False,True,True
495762,0.0202671,40.3070074655116,49.34105,True,R,False,True,True
495766,0.0166686,40.3236760646105,59.99305,True,R,False,True,True
495772,0.0296561,40.353332163766,33.71988,True,R,False,True,True
495774,0.0217538,40.3750859629363,45.96898,True,R,False,True,True
495778,0.0166731,40.3917590621859,59.97685,True,R,False,True,True
495780,0.016667,40.4084260612726,59.9988,True,R,False,True,True
495784,0.0166669,40.4250929616392,59.99916,True,R,False,True,True
495788,0.0166666,40.4417595621198,60.00024,True,R,False,True,True
495792,0.0166677,40.4584272615612,59.99628,True,R,False,True,True
495794,0.0166651,40.4750923607498,60.00564,True,R,False,True,True
495800,0.0166674,40.4917597603053,59.99736,True,R,False,True,True
495802,0.0177798,40.5095395594835,56.24361,True,R,False,True,True
495806,0.0166678,40.5262073595077,59.99592,True,R,False,True,True
495812,0.0325886,40.55879596062,30.68558,True,R,False,True,True
495814,0.0166675,40.5754634607583,59.997,True,R,False,True,True
495816,0.0166674,40.5921308603138,59.99736,True,R,False,True,True
495822,0.0166695,40.6088003609329,59.9898,True,R,False,True,True
495824,0.0166663,40.6254666615278,60.00132,True,R,False,True,True
