F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
495922,0.0166664,41.1084913667291,-0.01996724,0.2474297,0.3643045,0.06934961,0.1725599,0.9824447,-0.01470316,0.0398642644286156,0,0
495926,0.0166673,41.1251586675644,-0.01996724,0.2474297,0.3643045,0.06934961,0.1725599,0.9824447,-0.01470316,0.0398642644286156,0,0
495928,0.0166659,41.1418245676905,-0.01996724,0.2474297,0.3643045,0.06934961,0.1725599,0.9824447,-0.01470316,0.0398642644286156,0,0
495934,0.0308841,41.1727086678147,-0.0116675,0.2471295,0.3635008,0.06695892,0.1754617,0.9820532,-0.01735761,0.0398642644286156,0,0
495936,0.0166743,41.1893829684705,-0.0116675,0.2471295,0.3635008,0.06695892,0.1754617,0.9820532,-0.01735761,0.0398642644286156,0,0
495942,0.0166679,41.2060508690774,-0.002826675,0.2465814,0.363078,0.06401592,0.1771034,0.9819008,-0.02017697,0.0398642644286156,0,0
495944,0.0166666,41.2227174695581,-0.002826675,0.2465814,0.363078,0.06401592,0.1771034,0.9819008,-0.02017697,0.0398642644286156,0,0
495948,0.0166676,41.2393850702792,-0.002826675,0.2465814,0.363078,0.06401592,0.1771034,0.9819008,-0.02017697,0.0398629494011402,0,0
495950,0.0166661,41.2560511697084,0.001439491,0.2462305,0.3630877,0.06233806,0.1775497,0.9819012,-0.02145014,0.0398629494011402,0,0
495956,0.0166676,41.2727187704295,0.001439491,0.2462305,0.3630877,0.06233806,0.1775497,0.9819012,-0.02145014,0.0398629494011402,0,0
495958,0.0172357,41.2899544704705,0.006123454,0.2456725,0.3631007,0.06027785,0.1777562,0.9819643,-0.02270291,0.0398629494011402,0,0
495962,0.0166678,41.3066222704947,0.006123454,0.2456725,0.3631007,0.06027785,0.1777562,0.9819643,-0.02270291,0.0398629494011402,0,0
495968,0.0209223,41.3275445699692,0.01505448,0.2440639,0.363086,0.05588889,0.1774095,0.9822375,-0.02473642,0.0398629494011402,0,0
495970,0.0254097,41.3529542703182,0.01505448,0.2440639,0.363086,0.05588889,0.1774095,0.9822375,-0.02473642,0.0398629494011402,0,0
495978,0.0315704,41.3845246713609,0.02371227,0.242288,0.3637384,0.05086799,0.1765767,0.9826207,-0.02626066,0.0398629494011402,0,0
495982,0.0239017,41.4084263704717,0.02371227,0.242288,0.3637384,0.05086799,0.1765767,0.9826207,-0.02626066,0.0398629494011402,0,0
495984,0.0166678,41.4250941704959,0.02371227,0.242288,0.3637384,0.05086799,0.1765767,0.9826207,-0.02626066,0.0398629494011402,0,0
495988,0.016667,41.4417611695826,0.02371227,0.242288,0.3637384,0.05086799,0.1765767,0.9826207,-0.02626066,0.0398629494011402,0,0
495990,0.0166731,41.4584342688322,0.02797788,0.2412706,0.3643624,0.04838477,0.1759546,0.9828456,-0.02670933,0.0398629494011402,0,0
495994,0.0166628,41.4750970695168,0.02797788,0.2412706,0.3643624,0.04838477,0.1759546,0.9828456,-0.02670933,0.0398629494011402,0,0
495998,0.0166663,41.4917633701116,0.03203851,0.240192,0.3651295,0.0453052,0.1753313,0.983094,-0.02706495,0.0398629494011402,0,0
496004,0.0166678,41.5084311701357,0.03203851,0.240192,0.3651295,0.0453052,0.1753313,0.983094,-0.02706495,0.0398629494011402,0,0
496008,0.0194364,41.5278675705194,0.04063608,0.2378335,0.3669696,0.0392771,0.173907,0.9835919,-0.02757892,0.0398629494011402,0,0
496010,0.0225644,41.5504319705069,0.04063608,0.2378335,0.3669696,0.0392771,0.173907,0.9835919,-0.02757892,0.0398629494011402,0,0
496014,0.0166687,41.5671006701887,0.04063608,0.2378335,0.3669696,0.0392771,0.173907,0.9835919,-0.02757892,0.0398629494011402,0,0
496020,0.02538,41.5924806706607,0.04917082,0.2351697,0.3685537,0.03299113,0.172532,0.9840525,-0.02801605,0.0398629494011402,0,0
496022,0.01716,41.6096406709403,0.04917082,0.2351697,0.3685537,0.03299113,0.172532,0.9840525,-0.02801605,0.0398629494011402,0,0
496024,0.0166692,41.6263098716736,0.04917082,0.2351697,0.3685537,0.03299113,0.172532,0.9840525,-0.02801605,0.0398629494011402,0,0
496028,0.016666,41.6429758723825,0.04917082,0.2351697,0.3685537,0.03299113,0.172532,0.9840525,-0.02801605,0.0398629494011402,0,0
496032,0.016675,41.6596508715302,0.05365638,0.2335616,0.3690744,0.0298459,0.1717371,0.9842858,-0.02823,0.0398629494011402,0,0
496036,0.0166598,41.6763106714934,0.05365638,0.2335616,0.3690744,0.0298459,0.1717371,0.9842858,-0.02823,0.0398636050522327,0,0
496040,0.0195409,41.6958515718579,0.05858828,0.2318105,0.3695478,0.02594374,0.1711012,0.984496,-0.02861803,0.0398636050522327,0,0
496044,0.0210969,41.7169484719634,0.05858828,0.2318105,0.3695478,0.02594374,0.1711012,0.984496,-0.02861803,0.0398636050522327,0,0
496048,0.016668,41.7336164712906,0.06340479,0.2301007,0.3698405,0.02254604,0.1704325,0.9846824,-0.02906812,0.0398636050522327,0,0
496050,0.0194281,41.7530445717275,0.06340479,0.2301007,0.3698405,0.02254604,0.1704325,0.9846824,-0.02906812,0.0398636050522327,0,0
496054,0.0166685,41.7697130721062,0.06340479,0.2301007,0.3698405,0.02254604,0.1704325,0.9846824,-0.02906812,0.0398629494011402,0,0
496060,0.0298127,41.7995257712901,0.07281109,0.2267397,0.3702479,0.01580879,0.1695241,0.9849385,-0.03012932,0.0398629494011402,0,0
496062,0.0166672,41.8161929715425,0.07744708,0.225017,0.3704604,0.01079324,0.1691527,0.9850453,-0.03093042,0.0398629494011402,0,0
496064,0.0166695,41.8328624721617,0.07744708,0.225017,0.3704604,0.01079324,0.1691527,0.9850453,-0.03093042,0.0398629494011402,0,0
496070,0.0166665,41.8495289720595,0.08259933,0.2233375,0.3706018,0.007663916,0.168748,0.9851188,-0.03172224,0.0398629494011402,0,0
496072,0.0166661,41.8661950714886,0.08259933,0.2233375,0.3706018,0.007663916,0.168748,0.9851188,-0.03172224,0.0398629494011402,0,0
496076,0.0166682,41.8828632719815,0.08677678,0.2219633,0.3708577,0.004026316,0.1684612,0.9851639,-0.03250647,0.0398629494011402,0,0
496078,0.0166655,41.8995287716389,0.08677678,0.2219633,0.3708577,0.004026316,0.1684612,0.9851639,-0.03250647,0.0398629494011402,0,0
496084,0.0166736,41.91620237194,0.09118867,0.2204689,0.3711561,-0.000822198,0.168141,0.9851935,-0.03349213,0.0398629494011402,0,0
496086,0.0166603,41.9328626710922,0.09118867,0.2204689,0.3711561,-0.000822198,0.168141,0.9851935,-0.03349213,0.0398629494011402,0,0
496090,0.0166681,41.9495307710022,0.09118867,0.2204689,0.3711561,-0.000822198,0.168141,0.9851935,-0.03349213,0.0398629494011402,0,0
496094,0.0166651,41.9661958701909,0.09965017,0.2181473,0.3716586,-0.008434389,0.1675887,0.9851742,-0.03570103,0.0398629494011402,0,0
496098,0.0275518,41.9937476702034,0.09965017,0.2181473,0.3716586,-0.008434389,0.1675887,0.9851742,-0.03570103,0.0398629494011402,0,0
496100,0.0166674,42.0104150697589,0.1037135,0.2169511,0.3717567,-0.01195573,0.1671731,0.9851688,-0.03677904,0.0398629494011402,0,0
496104,0.0166677,42.0270827692002,0.1037135,0.2169511,0.3717567,-0.01195573,0.1671731,0.9851688,-0.03677904,0.0398629494011402,0,0
496108,0.0166668,42.0437495689839,0.1070181,0.216022,0.3720053,-0.01634781,0.1670088,0.9850907,-0.0379082,0.0398636050522327,0,0
496110,0.0166675,42.0604170691222,0.1070181,0.216022,0.3720053,-0.01634781,0.1670088,0.9850907,-0.0379082,0.0398636050522327,0,0
496114,0.0166667,42.0770837683231,0.1070181,0.216022,0.3720053,-0.01634781,0.1670088,0.9850907,-0.0379082,0.0398636050522327,0,0
496118,0.0166694,42.0937531683594,0.1105734,0.2150766,0.3721619,-0.02014441,0.1667153,0.9850258,-0.03904263,0.0398636050522327,0,0
496120,0.0166637,42.1104168687016,0.1105734,0.2150766,0.3721619,-0.02014441,0.1667153,0.9850258,-0.03904263,0.0398636050522327,0,0
496126,0.0166672,42.127084068954,0.1141035,0.214141,0.3723062,-0.02379347,0.1663358,0.9849637,-0.04015861,0.0398636050522327,0,0
496128,0.0166679,42.143751969561,0.1141035,0.214141,0.3723062,-0.02379347,0.1663358,0.9849637,-0.04015861,0.0398636050522327,0,0
496132,0.0166663,42.1604182701558,0.1141035,0.214141,0.3723062,-0.02379347,0.1663358,0.9849637,-0.04015861,0.0398636050522327,0,0
496134,0.0166703,42.1770885698497,0.1208728,0.2122111,0.3727867,-0.0317803,0.1655243,0.9847837,-0.04234146,0.0398636050522327,0,0
496140,0.0261645,42.2032530698925,0.1208728,0.2122111,0.3727867,-0.0317803,0.1655243,0.9847837,-0.04234146,0.0398636050522327,0,0
496142,0.0166677,42.2199207693338,0.1208728,0.2122111,0.3727867,-0.0317803,0.1655243,0.9847837,-0.04234146,0.0398636050522327,0,0
496146,0.016667,42.2365877684206,0.1271093,0.2103846,0.373257,-0.03948339,0.1645864,0.9845732,-0.04436068,0.0398636050522327,0,0
496150,0.0166679,42.2532556690276,0.1271093,0.2103846,0.373257,-0.03948339,0.1645864,0.9845732,-0.04436068,0.0398636050522327,0,0
496154,0.0166664,42.2699220683426,0.1271093,0.2103846,0.373257,-0.03948339,0.1645864,0.9845732,-0.04436068,0.0398636050522327,0,0
496156,0.0166692,42.2865912690759,0.1296054,0.2094213,0.3736953,-0.04426419,0.1641881,0.9843986,-0.045192,0.0398636050522327,0,0
496160,0.016666,42.3032572697848,0.1296054,0.2094213,0.3736953,-0.04426419,0.1641881,0.9843986,-0.045192,0.0398636050522327,0,0
496164,0.0166674,42.3199246693403,0.1296054,0.2094213,0.3736953,-0.04426419,0.1641881,0.9843986,-0.045192,0.0398636050522327,0,0
496168,0.0166656,42.3365902695805,0.1324181,0.2084898,0.3740685,-0.04781385,0.16386,0.9842477,-0.04604487,0.0398636050522327,0,0
496172,0.0175694,42.3541596699506,0.1324181,0.2084898,0.3740685,-0.04781385,0.16386,0.9842477,-0.04604487,0.0398636050522327,0,0
496176,0.016677,42.3708366695791,0.1374332,0.2066967,0.3750971,-0.05516614,0.1633035,0.9838848,-0.04753387,0.0398636050522327,0,0
496180,0.0273615,42.3981981687248,0.1374332,0.2066967,0.3750971,-0.05516614,0.1633035,0.9838848,-0.04753387,0.0398636050522327,0,0
496184,0.0281696,42.4263677690178,0.1400287,0.2057462,0.3755564,-0.05856369,0.163106,0.9836843,-0.04828949,0.0398636050522327,0,0
496186,0.0166675,42.4430352691561,0.1423172,0.2048363,0.3760659,-0.06236787,0.1629358,0.9834428,-0.04901459,0.0398636050522327,0,0
496190,0.0166673,42.4597025699914,0.1423172,0.2048363,0.3760659,-0.06236787,0.1629358,0.9834428,-0.04901459,0.0398636050522327,0,0
496194,0.0166673,42.4763698708266,0.1423172,0.2048363,0.3760659,-0.06236787,0.1629358,0.9834428,-0.04901459,0.0398636050522327,0,0
496196,0.0166684,42.4930382706225,0.1446712,0.2040663,0.3766188,-0.06558896,0.1628973,0.9832004,-0.04979539,0.0398636050522327,0,0
496202,0.016665,42.509703271091,0.1446712,0.2040663,0.3766188,-0.06558896,0.1628973,0.9832004,-0.04979539,0.0398636050522327,0,0
496204,0.0166672,42.5263704713434,0.1472524,0.2033119,0.3771921,-0.06923156,0.1627832,0.9829193,-0.05077688,0.0398636050522327,0,0
496206,0.0166664,42.5430368706584,0.1472524,0.2033119,0.3771921,-0.06923156,0.1627832,0.9829193,-0.05077688,0.0398636050522327,0,0
496212,0.0166672,42.5597040709108,0.1472524,0.2033119,0.3771921,-0.06923156,0.1627832,0.9829193,-0.05077688,0.0398636050522327,0,0
496214,0.0166671,42.5763711705804,0.1519436,0.2018534,0.3781418,-0.0761007,0.1624475,0.9823686,-0.05264504,0.0398636050522327,0,0
496218,0.0166704,42.5930415708572,0.1519436,0.2018534,0.3781418,-0.0761007,0.1624475,0.9823686,-0.05264504,0.0398636050522327,0,0
496220,0.0166632,42.6097047701478,0.1540135,0.2012582,0.3784898,-0.07945421,0.1623559,0.9820663,-0.05360417,0.0398636050522327,0,0
496228,0.0268101,42.6365148704499,0.1540135,0.2012582,0.3784898,-0.07945421,0.1623559,0.9820663,-0.05360417,0.0398636050522327,0,0
496230,0.0166683,42.653183169663,0.1562525,0.2007576,0.3788483,-0.08258736,0.1622971,0.981759,-0.05466427,0.0398636050522327,0,0
496234,0.0166675,42.6698506698012,0.1562525,0.2007576,0.3788483,-0.08258736,0.1622971,0.981759,-0.05466427,0.0398636050522327,0,0
496236,0.0166663,42.686516970396,0.1580562,0.2003523,0.3792897,-0.08627877,0.1622557,0.9813918,-0.05567002,0.0398636050522327,0,0
496240,0.0166674,42.7031843699515,0.1580562,0.2003523,0.3792897,-0.08627877,0.1622557,0.9813918,-0.05567002,0.0398636050522327,0,0
496242,0.0166668,42.7198511697352,0.1600714,0.1999872,0.3796716,-0.0891711,0.162252,0.9810744,-0.0567088,0.0398636050522327,0,0
496246,0.0166667,42.7365178689361,0.1600714,0.1999872,0.3796716,-0.0891711,0.162252,0.9810744,-0.0567088,0.0398629494011402,0,0
496250,0.0166664,42.7531842682511,0.1600714,0.1999872,0.3796716,-0.0891711,0.162252,0.9810744,-0.0567088,0.0398629494011402,0,0
496254,0.0166672,42.7698514685035,0.1636744,0.199317,0.3804072,-0.09566233,0.162123,0.9803628,-0.05876843,0.0398629494011402,0,0
496256,0.0166843,42.7865357678384,0.1636744,0.199317,0.3804072,-0.09566233,0.162123,0.9803628,-0.05876843,0.0398629494011402,0,0
496260,0.0166686,42.8032043669373,0.1654173,0.1989351,0.3805734,-0.09861314,0.1619472,0.9800403,-0.05974678,0.0398629494011402,0,0
496264,0.0166651,42.819869466126,0.1654173,0.1989351,0.3805734,-0.09861314,0.1619472,0.9800403,-0.05974678,0.0398629494011402,0,0
496270,0.0308326,42.8507020659745,0.1670642,0.1985754,0.3806496,-0.101917,0.1617022,0.9796813,-0.06074497,0.0398629494011402,0,0
496272,0.0166668,42.8673688657582,0.1670642,0.1985754,0.3806496,-0.101917,0.1617022,0.9796813,-0.06074497,0.0398629494011402,0,0
496276,0.0166737,42.8840425666422,0.1687975,0.1982196,0.3806317,-0.1044953,0.1614721,0.9793878,-0.06170127,0.0398629494011402,0,0
496280,0.0166643,42.9007068667561,0.1687975,0.1982196,0.3806317,-0.1044953,0.1614721,0.9793878,-0.06170127,0.0398629494011402,0,0
496282,0.0166705,42.9173773676157,0.1701859,0.1979282,0.3807144,-0.1077046,0.161265,0.9790177,-0.06259114,0.0398629494011402,0,0
496286,0.0166636,42.934040967375,0.1701859,0.1979282,0.3807144,-0.1077046,0.161265,0.9790177,-0.06259114,0.0398629494011402,0,0
496290,0.0166929,42.9507338665426,0.1701859,0.1979282,0.3807144,-0.1077046,0.161265,0.9790177,-0.06259114,0.0398629494011402,0,0
496294,0.0166651,42.9673989657313,0.1715082,0.1975956,0.3808858,-0.1104738,0.1611139,0.9786868,-0.06332447,0.0398629494011402,0,0
496298,0.0195632,42.9869621656835,0.1715082,0.1975956,0.3808858,-0.1104738,0.1611139,0.9786868,-0.06332447,0.0398629494011402,0,0
496302,0.0166688,43.0036309659481,0.1734476,0.1969059,0.3814481,-0.1156929,0.1609561,0.9780391,-0.06440287,0.0398629494011402,0,0
496304,0.0189399,43.0225708652288,0.1734476,0.1969059,0.3814481,-0.1156929,0.1609561,0.9780391,-0.06440287,0.0398629494011402,0,0
496310,0.0277708,43.0503416657448,0.1741868,0.1964784,0.3817903,-0.1185239,0.1609768,0.977667,-0.06485274,0.0398629494011402,0,0
496312,0.0166676,43.0670092664659,0.1741868,0.1964784,0.3817903,-0.1185239,0.1609768,0.977667,-0.06485274,0.0398629494011402,0,0
496316,0.0168259,43.0838351659477,0.1747894,0.19607,0.3820595,-0.1206514,0.161063,0.9773713,-0.06517202,0.0398629494011402,0,0
496318,0.0166655,43.1005006656051,0.1747894,0.19607,0.3820595,-0.1206514,0.161063,0.9773713,-0.06517202,0.0398629494011402,0,0
496324,0.0166722,43.1171728651971,0.1753424,0.1955931,0.3822402,-0.1230592,0.1611024,0.9770437,-0.06548386,0.0398629494011402,0,0
496326,0.016662,43.1338348649442,0.1753424,0.1955931,0.3822402,-0.1230592,0.1611024,0.9770437,-0.06548386,0.0398629494011402,0,0
496330,0.0166681,43.1505029648542,0.1758326,0.1951583,0.3822872,-0.1252319,0.1611682,0.9767346,-0.06581163,0.0398629494011402,0,0
496332,0.0166646,43.167167564854,0.1758326,0.1951583,0.3822872,-0.1252319,0.1611682,0.9767346,-0.06581163,0.0398629494011402,0,0
496338,0.0166718,43.1838393639773,0.1758326,0.1951583,0.3822872,-0.1252319,0.1611682,0.9767346,-0.06581163,0.0398629494011402,0,0
496340,0.0166627,43.200502064079,0.1763209,0.1947028,0.3821865,-0.1275869,0.1611757,0.9764026,-0.06619685,0.0398629494011402,0,0
496344,0.0166685,43.2171705644578,0.1763209,0.1947028,0.3821865,-0.1275869,0.1611757,0.9764026,-0.06619685,0.0398629494011402,0,0
496348,0.0218551,43.2390256635845,0.1774241,0.1938008,0.3815957,-0.1313492,0.1609831,0.9758862,-0.06691813,0.0398629494011402,0,0
496354,0.0324497,43.2714753635228,0.1774241,0.1938008,0.3815957,-0.1313492,0.1609831,0.9758862,-0.06691813,0.0398629494011402,0,0
496356,0.0166769,43.2881522644311,0.1782013,0.1932969,0.3812103,-0.1331639,0.1607274,0.9756562,-0.06729924,0.0398629494011402,0,0
496360,0.0166681,43.3048203643411,0.1791238,0.1927965,0.3809113,-0.1347369,0.1604151,0.9754668,-0.0676569,0.0398629494011402,0,0
496364,0.0166678,43.3214881643653,0.1791238,0.1927965,0.3809113,-0.1347369,0.1604151,0.9754668,-0.0676569,0.0398629494011402,0,0
496368,0.0166699,43.3381580635905,0.1791238,0.1927965,0.3809113,-0.1347369,0.1604151,0.9754668,-0.0676569,0.0398629494011402,0,0
496370,0.016663,43.3548210635781,0.1803568,0.1922594,0.3807669,-0.1364048,0.1601371,0.9752487,-0.06811638,0.0398629494011402,0,0
496374,0.0166671,43.3714881632477,0.1803568,0.1922594,0.3807669,-0.1364048,0.1601371,0.9752487,-0.06811638,0.0398629494011402,0,0
496378,0.0166656,43.3881537634879,0.1815775,0.1917997,0.3808465,-0.1377286,0.159933,0.975067,-0.06853207,0.0398629494011402,0,0
496384,0.0166712,43.4048249628395,0.1831395,0.191212,0.3810913,-0.1394856,0.1597336,0.9748114,-0.06907686,0.0398636050522327,0,0
496388,0.0352737,43.440098663792,0.1831395,0.191212,0.3810913,-0.1394856,0.1597336,0.9748114,-0.06907686,0.0398636050522327,0,0
496392,0.0184105,43.458509163931,0.1831395,0.191212,0.3810913,-0.1394856,0.1597336,0.9748114,-0.06907686,0.0398636050522327,0,0
496394,0.0171708,43.4756799638271,0.1831395,0.191212,0.3810913,-0.1394856,0.1597336,0.9748114,-0.06907686,0.0398636050522327,0,0
496396,0.0166684,43.492348363623,0.1864676,0.1899843,0.3818796,-0.1426697,0.1594706,0.974315,-0.07017723,0.0398636050522327,0,0
496402,0.0166675,43.5090158637613,0.1864676,0.1899843,0.3818796,-0.1426697,0.1594706,0.974315,-0.07017723,0.0398636050522327,0,0
496404,0.0166689,43.5256847646087,0.1864676,0.1899843,0.3818796,-0.1426697,0.1594706,0.974315,-0.07017723,0.0398636050522327,0,0
496408,0.0166797,43.5423644650728,0.1899393,0.1889304,0.3827718,-0.1458704,0.1594847,0.9737368,-0.07157594,0.0398636050522327,0,0
496410,0.0166689,43.5590333659202,0.1899393,0.1889304,0.3827718,-0.1458704,0.1594847,0.9737368,-0.07157594,0.0398636050522327,0,0
496414,0.0166709,43.5757042653859,0.191527,0.1886132,0.3830777,-0.1474433,0.1594906,0.9734424,-0.07234004,0.0398636050522327,0,0
496418,0.0166608,43.5923650655895,0.191527,0.1886132,0.3830777,-0.1474433,0.1594906,0.9734424,-0.07234004,0.0398636050522327,0,0
496422,0.016667,43.6090320646763,0.191527,0.1886132,0.3830777,-0.1474433,0.1594906,0.9734424,-0.07234004,0.0398636050522327,0,0
496428,0.0243318,43.6333638653159,0.1932829,0.1883217,0.3832822,-0.1492748,0.1594463,0.9731045,-0.07322299,0.0398629494011402,0,0
496430,0.0171911,43.6505549661815,0.1932829,0.1883217,0.3832822,-0.1492748,0.1594463,0.9731045,-0.07322299,0.0398629494011402,0,0
496436,0.0268811,43.6774360667914,0.1962962,0.1880705,0.3836097,-0.1528554,0.1595227,0.9724079,-0.07490417,0.0398629494011402,0,0
496440,0.0202218,43.6976578664035,0.1962962,0.1880705,0.3836097,-0.1528554,0.1595227,0.9724079,-0.07490417,0.0398629494011402,0,0
496442,0.0166715,43.7143293656409,0.1975484,0.1880576,0.3838035,-0.154681,0.1596049,0.9720444,-0.07569486,0.0398629494011402,0,0
496446,0.0166669,43.7309962660074,0.1975484,0.1880576,0.3838035,-0.154681,0.1596049,0.9720444,-0.07569486,0.0398629494011402,0,0
496448,0.0166685,43.7476647663862,0.1987311,0.1881125,0.3839732,-0.1564003,0.1597272,0.9716876,-0.07648116,0.0398629494011402,0,0
496452,0.016667,43.7643317654729,0.1987311,0.1881125,0.3839732,-0.1564003,0.1597272,0.9716876,-0.07648116,0.0398629494011402,0,0
496456,0.0166643,43.7809960655868,0.1998095,0.1881693,0.3841325,-0.1583066,0.1598292,0.9713018,-0.07724258,0.0398629494011402,0,0
496460,0.0166671,43.7976631652564,0.1998095,0.1881693,0.3841325,-0.1583066,0.1598292,0.9713018,-0.07724258,0.0398629494011402,0,0
496464,0.0179675,43.815630665049,0.1998095,0.1881693,0.3841325,-0.1583066,0.1598292,0.9713018,-0.07724258,0.0398629494011402,0,0
496468,0.0166681,43.832298764959,0.2007478,0.1882241,0.3842657,-0.1601249,0.159917,0.9709351,-0.07792065,0.0398629494011402,0,0
496470,0.0192297,43.8515284657478,0.2007478,0.1882241,0.3842657,-0.1601249,0.159917,0.9709351,-0.07792065,0.0398629494011402,0,0
496478,0.0283298,43.8798582665622,0.2022848,0.1883328,0.3844149,-0.163603,0.1600047,0.9702438,-0.07911732,0.0398629494011402,0,0
496480,0.0247574,43.9046156667173,0.2022848,0.1883328,0.3844149,-0.163603,0.1600047,0.9702438,-0.07911732,0.0398629494011402,0,0
496482,0.0166685,43.921284167096,0.2028128,0.188344,0.3844262,-0.1654838,0.1599434,0.9698939,-0.0796177,0.0398629494011402,0,0
496486,0.0166665,43.9379506669939,0.2031601,0.1883289,0.3844378,-0.1672277,0.1598696,0.969576,-0.0799937,0.0398629494011402,0,0
496490,0.0166668,43.9546174667776,0.2031601,0.1883289,0.3844378,-0.1672277,0.1598696,0.969576,-0.0799937,0.0398629494011402,0,0
496494,0.0166669,43.9712843671441,0.2031601,0.1883289,0.3844378,-0.1672277,0.1598696,0.969576,-0.0799937,0.0398629494011402,0,0
496496,0.0166671,43.9879514668137,0.2034137,0.1882917,0.384498,-0.1688537,0.1598219,0.9692785,-0.08027767,0.0398629494011402,0,0
496500,0.0166673,44.0046187676489,0.2034137,0.1882917,0.384498,-0.1688537,0.1598219,0.9692785,-0.08027767,0.0398629494011402,0,0
496504,0.0166668,44.0212855674326,0.2034137,0.1882917,0.384498,-0.1688537,0.1598219,0.9692785,-0.08027767,0.0398629494011402,0,0
496508,0.0166672,44.0379527676851,0.2036476,0.1882439,0.3845846,-0.170476,0.1597795,0.9689792,-0.08054597,0.0398629494011402,0,0
496510,0.0166661,44.0546188671142,0.2036476,0.1882439,0.3845846,-0.170476,0.1597795,0.9689792,-0.08054597,0.0398629494011402,0,0
496516,0.0282883,44.082907166332,0.2041123,0.1880826,0.3847648,-0.1733147,0.1596903,0.9684547,-0.08097198,0.0398629494011402,0,0
496518,0.0166681,44.099575266242,0.2041123,0.1880826,0.3847648,-0.1733147,0.1596903,0.9684547,-0.08097198,0.0398629494011402,0,0
496524,0.0166667,44.1162419654429,0.2043445,0.1879402,0.3848318,-0.1746894,0.1596013,0.9682096,-0.08112554,0.0398629494011402,0,0
496526,0.0166673,44.1329092662781,0.2043445,0.1879402,0.3848318,-0.1746894,0.1596013,0.9682096,-0.08112554,0.0398636050522327,0,0
496530,0.0166673,44.1495765671134,0.2046262,0.1877964,0.3848568,-0.1757988,0.1595086,0.9680123,-0.08126507,0.0398636050522327,0,0
496532,0.0166664,44.1662429664284,0.2046262,0.1877964,0.3848568,-0.1757988,0.1595086,0.9680123,-0.08126507,0.0398636050522327,0,0
496536,0.0166678,44.1829107664526,0.2049184,0.1876019,0.3848433,-0.1769425,0.1593755,0.9678175,-0.08136378,0.0398636050522327,0,0
496538,0.0166649,44.1995756663382,0.2049184,0.1876019,0.3848433,-0.1769425,0.1593755,0.9678175,-0.08136378,0.0398636050522327,0,0
496544,0.0166686,44.2162442654371,0.2052096,0.1874392,0.3848182,-0.178005,0.1592731,0.9676274,-0.08150751,0.0398636050522327,0,0
496548,0.0166659,44.2329101655632,0.2052096,0.1874392,0.3848182,-0.178005,0.1592731,0.9676274,-0.08150751,0.0398636050522327,0,0
496550,0.0210888,44.2539989650249,0.2052096,0.1874392,0.3848182,-0.178005,0.1592731,0.9676274,-0.08150751,0.0398636050522327,0,0
496556,0.0254308,44.2794297654182,0.2054964,0.1873145,0.3847795,-0.1787717,0.1592101,0.967485,-0.08164397,0.0398636050522327,0,0
496558,0.0166661,44.2960958648473,0.2054964,0.1873145,0.3847795,-0.1787717,0.1592101,0.967485,-0.08164397,0.0398636050522327,0,0
496562,0.0166683,44.3127641640604,0.2060636,0.1871669,0.3848329,-0.1805097,0.1591363,0.9671441,-0.08200052,0.0398636050522327,0,0
496564,0.0166696,44.3294337633997,0.2060636,0.1871669,0.3848329,-0.1805097,0.1591363,0.9671441,-0.08200052,0.0398636050522327,0,0
496568,0.0166645,44.3460982628167,0.2060636,0.1871669,0.3848329,-0.1805097,0.1591363,0.9671441,-0.08200052,0.0398629494011402,0,0
496572,0.0166674,44.3627656623721,0.2063567,0.1871179,0.3848861,-0.1812481,0.1591228,0.9669929,-0.08218175,0.0398629494011402,0,0
496578,0.0166726,44.3794382624328,0.2066592,0.1870909,0.3849583,-0.1819667,0.1591326,0.9668388,-0.08238771,0.0398629494011402,0,0
496580,0.0218765,44.4013147633523,0.2070849,0.1869978,0.3850455,-0.1824955,0.1591394,0.9667234,-0.08255821,0.0398629494011402,0,0
496584,0.0192512,44.4205659627914,0.2070849,0.1869978,0.3850455,-0.1824955,0.1591394,0.9667234,-0.08255821,0.0398629494011402,0,0
496588,0.0166681,44.4372340627015,0.2070849,0.1869978,0.3850455,-0.1824955,0.1591394,0.9667234,-0.08255821,0.0398629494011402,0,0
496592,0.0172996,44.454533662647,0.2076873,0.1868222,0.3851571,-0.1830308,0.1591323,0.9666083,-0.08273517,0.0398629494011402,0,0
496596,0.0328197,44.487353362143,0.2076873,0.1868222,0.3851571,-0.1830308,0.1591323,0.9666083,-0.08273517,0.0398629494011402,0,0
496600,0.0166674,44.5040207616985,0.2084096,0.186634,0.385345,-0.1835809,0.1591685,0.9664788,-0.08295929,0.0398629494011402,0,0
496602,0.0166672,44.5206879619509,0.2084096,0.186634,0.385345,-0.1835809,0.1591685,0.9664788,-0.08295929,0.0398629494011402,0,0
496606,0.0166671,44.5373550616205,0.2084096,0.186634,0.385345,-0.1835809,0.1591685,0.9664788,-0.08295929,0.0398629494011402,0,0
496608,0.0166671,44.5540221612901,0.2107133,0.1861574,0.3860536,-0.1846154,0.1594641,0.9661695,-0.08369455,0.0398629494011402,0,0
496612,0.0166711,44.5706932619214,0.2107133,0.1861574,0.3860536,-0.1846154,0.1594641,0.9661695,-0.08369455,0.0398642644286156,0,0
