F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
494218,0.0166677,32.5870977677405,VALID,-0.0308352336287498,-0.0682276487350464,0.997193157672882,0,2,0.462536543607712,VALID,-0.0278316084295511,-0.0652792006731033,0.997478842735291,-0.0329999998211861,0.0794806927442551,VALID,-0.0336991772055626,-0.0711392015218735,0.996896982192993,0.0329999998211861,0.0857216939330101
494220,0.0166666,32.6037643682212,VALID,-0.0311430282890797,-0.0684013962745667,0.997171700000763,0,2,0.306673794984818,VALID,-0.0281210914254189,-0.0653028711676598,0.997469186782837,-0.0329999998211861,0.0795531719923019,VALID,-0.0338892862200737,-0.0714620351791382,0.996867418289185,0.0329999998211861,0.0858599990606308
494224,0.0166675,32.6204318683594,VALID,-0.0306594092398882,-0.0678223073482513,0.997226238250732,0,2,0.181239917874336,VALID,-0.0272235535085201,-0.064268596470356,0.99756121635437,-0.0329999998211861,0.0798763930797577,VALID,-0.0338864400982857,-0.0713038891553879,0.996878862380981,0.0329999998211861,0.0862200632691383
494228,0.0208624,32.6412942688912,VALID,-0.0297668352723122,-0.0668267980217934,0.997320473194122,0,2,0.209023326635361,VALID,-0.0244347527623177,-0.0619359649717808,0.997780978679657,-0.0329999998211861,0.080052986741066,VALID,-0.0342909134924412,-0.0713073536753654,0.996864795684814,0.0329999998211861,0.086457371711731
494232,0.0166676,32.6579618696123,VALID,-0.0289742201566696,-0.0661682859063149,0.997387707233429,0,2,0.290912747383118,VALID,-0.0228948649019003,-0.0609175600111485,0.997880220413208,-0.0329999998211861,0.0801589265465736,VALID,-0.0341752730309963,-0.07102882117033,0.996888637542725,0.0329999998211861,0.0864931419491768
494234,0.0166667,32.6746285688132,VALID,-0.0288340002298355,-0.0661734938621521,0.997391402721405,0,2,0.43171814084053,VALID,-0.0227063577622175,-0.0611309967935085,0.997871458530426,-0.0329999998211861,0.0803220272064209,VALID,-0.0341555774211884,-0.0709323361515999,0.996896207332611,0.0329999998211861,0.0865824818611145
494238,0.0166671,32.6912956684828,VALID,-0.0208024829626083,-0.0725254490971565,0.997149586677551,0,2,0,VALID,-0.0179253164678812,-0.0681880190968513,0.997511446475983,-0.0329999998211861,0.0799693837761879,VALID,-0.0234077144414186,-0.0772231295704842,0.996739029884338,0.0329999998211861,0.0880684703588486
494240,0.0166682,32.7079638689756,VALID,-0.0161319747567177,-0.0804163888096809,0.996630787849426,0,2,0.143824577331543,VALID,-0.0152036063373089,-0.0799721255898476,0.996681153774261,-0.0329999998211861,0.0797724202275276,VALID,-0.0167332924902439,-0.0817067921161652,0.996515929698944,0.0329999998211861,0.0882205814123154
494246,0.0166657,32.7246295697987,VALID,-0.00813564471900463,-0.0977244228124619,0.995180249214172,0,2,0.111371271312237,VALID,-0.0082631278783083,-0.103031009435654,0.994643807411194,-0.0329999998211861,0.079313799738884,VALID,-0.00803134683519602,-0.0930689871311188,0.995627284049988,0.0329999998211861,0.088195875287056
494248,0.0166699,32.7412994690239,VALID,-0.006656423676759,-0.100388869643211,0.994926035404205,0,2,0.0640472918748856,VALID,-0.00684280088171363,-0.105792559683323,0.994364678859711,-0.0329999998211861,0.0792231410741806,VALID,-0.00653556268662214,-0.0953349247574806,0.995423793792725,0.0329999998211861,0.0881895646452904
494252,0.016665,32.7579644694924,VALID,-0.00674710050225258,-0.104347966611385,0.994517982006073,0,2,0,VALID,-0.00784875266253948,-0.110886320471764,0.993802130222321,-0.0329999998211861,0.0792120471596718,VALID,-0.00549907237291336,-0.0979931652545929,0.995171904563904,0.0329999998211861,0.0881934389472008
494256,0.0166666,32.7746310699731,VALID,-0.00559567334130406,-0.104062512516975,0.994554996490479,0,2,0.230314388871193,VALID,-0.00660154223442078,-0.109489507973194,0.993966042995453,-0.0329999998211861,0.0792427584528923,VALID,-0.00454993126913905,-0.0986275970935822,0.995114028453827,0.0329999998211861,0.0882792174816132
494258,0.016667,32.7912980690598,VALID,-0.00456243334338069,-0.10421996563673,0.994543790817261,0,2,0.249510645866394,VALID,-0.00494287116453052,-0.10944452136755,0.993980586528778,-0.0329999998211861,0.0792063251137733,VALID,-0.00420161942020059,-0.0989685729146004,0.995081663131714,0.0329999998211861,0.0882900506258011
494260,0.0166669,32.8079649694264,VALID,-0.00372198782861233,-0.104215607047081,0.994547784328461,0,2,0.217448517680168,VALID,-0.0035352932754904,-0.108971782028675,0.994038581848145,-0.0329999998211861,0.0792716667056084,VALID,-0.00390858110040426,-0.0994435772299767,0.995035529136658,0.0329999998211861,0.0883942991495132
494264,0.0166693,32.8246342688799,VALID,-0.00241936650127172,-0.103583417832851,0.994617819786072,0,2,0.371550619602203,VALID,-0.0011836146004498,-0.106923654675484,0.994266510009766,-0.0329999998211861,0.0793620869517326,VALID,-0.0035410774871707,-0.100762739777565,0.994904160499573,0.0329999998211861,0.0886495262384415
494268,0.0166639,32.8412981685251,VALID,-0.00159400107804686,-0.103880301117897,0.994588553905487,0,2,0.357507079839706,VALID,0.000825055059976876,-0.106465339660645,0.994316101074219,-0.0329999998211861,0.0794174075126648,VALID,-0.00365864532068372,-0.102253168821335,0.994751691818237,0.0329999998211861,0.0887364000082016
494270,0.0166678,32.8579659685493,VALID,-0.00120945402886719,-0.104222692549229,0.99455326795578,0,2,0.432719230651855,VALID,0.00138482637703419,-0.106574095785618,0.994303822517395,-0.0329999998211861,0.0794770121574402,VALID,-0.00347503460943699,-0.102735996246338,0.994702577590942,0.0329999998211861,0.0887575596570969
494274,0.0166664,32.8746323678643,VALID,-0.000766398152336478,-0.104685239493847,0.994505107402802,0,2,0.563896417617798,VALID,0.0025807514321059,-0.10647352039814,0.994312167167664,-0.0329999998211861,0.0795789435505867,VALID,-0.00363821187056601,-0.104013748466969,0.994569182395935,0.0329999998211861,0.0888185352087021
494278,0.0166664,32.8912987671793,VALID,2.06504737434443E-05,-0.10431344807148,0.994544446468353,0,2,0.642355024814606,VALID,0.00386974192224443,-0.105520717799664,0.994409561157227,-0.0329999998211861,0.0797335579991341,VALID,-0.00337410671636462,-0.104315236210823,0.994538545608521,0.0329999998211861,0.0888575240969658
494282,0.0166681,32.9079668670893,VALID,0.000289743999019265,-0.10408990085125,0.99456787109375,0,2,0.694412887096405,VALID,0.00370147568173707,-0.104333847761154,0.994535446166992,-0.0329999998211861,0.0796785652637482,VALID,-0.00291062402538955,-0.10468315333128,0.994501352310181,0.0329999998211861,0.0889021158218384
494284,0.0166653,32.9246321674436,VALID,0.00039645898505114,-0.10412535816431,0.994564116001129,0,2,0.572408080101013,VALID,0.00366142694838345,-0.104204550385475,0.994549155235291,-0.0329999998211861,0.0797012373805046,VALID,-0.00271146488375962,-0.10475566983223,0.994494318962097,0.0329999998211861,0.0889251381158829
494290,0.01667,32.9413021672517,VALID,0.00100884854327887,-0.104130074381828,0.994563162326813,0,2,0.67427670955658,VALID,0.00424344418570399,-0.103960253298283,0.994572401046753,-0.0329999998211861,0.0800445675849915,VALID,-0.00215322081930935,-0.1047627851367,0.994494915008545,0.0329999998211861,0.0890221372246742
494292,0.0166632,32.9579653665423,VALID,0.0012185622472316,-0.104450926184654,0.99452930688858,0,2,0.672752797603607,VALID,0.00453208992257714,-0.104471072554588,0.994517624378204,-0.0329999998211861,0.0807057470083237,VALID,-0.00203210418112576,-0.104885622859001,0.994482219219208,0.0329999998211861,0.0890471488237381
494296,0.0166678,32.9746331665665,VALID,0.00232307380065322,-0.104825347661972,0.994487941265106,0,2,0.63629424571991,VALID,0.00671875290572643,-0.104840002954006,0.994466423988342,-0.0329999998211861,0.0808923617005348,VALID,-0.00181853631511331,-0.105062082409859,0.994463980197906,0.0329999998211861,0.089194767177105
494300,0.0208248,32.9954579658806,VALID,0.00293468357995152,-0.104662626981735,0.994503438472748,0,2,0.583660900592804,VALID,0.00775414938107133,-0.104840092360973,0.994458854198456,-0.0329999998211861,0.0809659212827683,VALID,-0.0016058583278209,-0.104711689054966,0.994501352310181,0.0329999998211861,0.0893629342317581
494304,0.0166684,33.0121263656765,VALID,0.00288212625309825,-0.104633666574955,0.994506657123566,0,2,0.635733187198639,VALID,0.00744393467903137,-0.104997180402279,0.994444668292999,-0.0329999998211861,0.0807644054293633,VALID,-0.00151836255099624,-0.104493781924248,0.994524359703064,0.0329999998211861,0.0894017294049263
494306,0.0166657,33.0287920664996,VALID,0.0027037316467613,-0.104663021862507,0.99450409412384,0,2,0.655476570129395,VALID,0.00711464462801814,-0.105168700218201,0.994428932666779,-0.0329999998211861,0.0807048305869102,VALID,-0.00157512724399567,-0.10438483953476,0.994535744190216,0.0329999998211861,0.0894281268119812
494310,0.0231892,33.051981266588,VALID,0.00233434489928186,-0.104687407612801,0.994502425193787,0,2,0.721243679523468,VALID,0.00657327007502317,-0.105556860566139,0.994391560554504,-0.0329999998211861,0.0807513669133186,VALID,-0.00175645865965635,-0.104065254330635,0.994568943977356,0.0329999998211861,0.0894726887345314
494312,0.0166704,33.0686516668648,VALID,0.00195972830988467,-0.104729145765305,0.9944988489151,0,2,0.544957935810089,VALID,0.00573479058220983,-0.105889476835728,0.994361340999603,-0.0329999998211861,0.0807739719748497,VALID,-0.00185278349090368,-0.103879295289516,0.994588196277618,0.0329999998211861,0.0895453318953514
494316,0.0166658,33.085317466408,VALID,0.00113018904812634,-0.104574233293533,0.994516432285309,0,2,0.434323102235794,VALID,0.00454768305644393,-0.105727292597294,0.994384765625,-0.0329999998211861,0.080760546028614,VALID,-0.0024054164532572,-0.103583931922913,0.994617819786072,0.0329999998211861,0.0896996259689331
494320,0.0166695,33.1019869670272,VALID,-0.000468199112219736,-0.105053275823593,0.994466483592987,0,2,0.448426276445389,VALID,0.00160242652054876,-0.107155881822109,0.994240939617157,-0.0329999998211861,0.0807321593165398,VALID,-0.00299366423860192,-0.10350938141346,0.994623959064484,0.0329999998211861,0.0898225679993629
494324,0.0166637,33.1186506673694,VALID,-0.00265303207561374,-0.106213174760342,0.994339823722839,0,2,0.484860926866531,VALID,-0.0027443312574178,-0.110475361347198,0.993875086307526,-0.0329999998211861,0.0807942897081375,VALID,-0.00352232623845339,-0.103457227349281,0.99462765455246,0.0329999998211861,0.0898676812648773
494328,0.0166675,33.1353181675076,VALID,-0.00347256707027555,-0.106679201126099,0.994287431240082,0,2,0.433403581380844,VALID,-0.0044236658141017,-0.111406959593296,0.993764996528625,-0.0329999998211861,0.0807992145419121,VALID,-0.00354794366285205,-0.103424057364464,0.994631052017212,0.0329999998211861,0.0899566411972046
494330,0.0166654,33.1519835665822,VALID,-0.00441947905346751,-0.107369787991047,0.994209349155426,0,2,0.480546295642853,VALID,-0.00621581915766001,-0.113143898546696,0.993559181690216,-0.0329999998211861,0.0809086635708809,VALID,-0.00375499366782606,-0.103409193456173,0.994631826877594,0.0329999998211861,0.0899562016129494
494334,0.0166695,33.1686530672014,VALID,-0.00532455649226904,-0.108217768371105,0.994112968444824,0,2,0.704296231269836,VALID,-0.00851542502641678,-0.115528978407383,0.993267595767975,-0.0329999998211861,0.0811567977070808,VALID,-0.0035686872433871,-0.10310098528862,0.994664490222931,0.0329999998211861,0.0897196382284164
494336,0.0166657,33.1853187680244,VALID,-0.0052816984243691,-0.108316212892532,0.994102478027344,0,2,0.730966567993164,VALID,-0.00841452460736036,-0.115791112184525,0.993237972259521,-0.0329999998211861,0.0812628790736198,VALID,-0.00345722795464098,-0.102911293506622,0.994684517383575,0.0329999998211861,0.0896767750382423
494340,0.0166664,33.2019851673394,VALID,-0.00480565428733826,-0.108616657555103,0.994072079658508,0,2,0.806776404380798,VALID,-0.00748148234561086,-0.116089977324009,0.99321049451828,-0.0329999998211861,0.0811365991830826,VALID,-0.00317956320941448,-0.102832823991776,0.994693577289581,0.0329999998211861,0.0895414277911186
494342,0.016668,33.2186531666666,VALID,-0.00460001034662127,-0.108648039400578,0.994069635868073,0,2,0.815246224403381,VALID,-0.00729234470054507,-0.116197049617767,0.993199408054352,-0.0329999998211861,0.0811282992362976,VALID,-0.00288690743036568,-0.102665893733501,0.994711697101593,0.0329999998211861,0.0894880145788193
494348,0.0166661,33.2353192660958,VALID,-0.00431525986641645,-0.108462579548359,0.994091153144836,0,2,0.814685344696045,VALID,-0.00674932589754462,-0.115935578942299,0.993233799934387,-0.0329999998211861,0.0813145190477371,VALID,-0.00251255091279745,-0.102008879184723,0.994780302047729,0.0329999998211861,0.0896598696708679
494350,0.0166696,33.2519888654351,VALID,-0.00414554309099913,-0.108235031366348,0.9941166639328,0,2,0.784804701805115,VALID,-0.00652288552373648,-0.115766443312168,0.993255019187927,-0.0329999998211861,0.0814340934157372,VALID,-0.00227003404870629,-0.101300217211246,0.994853317737579,0.0329999998211861,0.0896823033690453
494354,0.0177149,33.2697037663311,VALID,-0.00372171448543668,-0.107104048132896,0.994240880012512,0,2,0.670115828514099,VALID,-0.00592857180163264,-0.114561423659325,0.993398487567902,-0.0329999998211861,0.0814974382519722,VALID,-0.00183566799387336,-0.099695160984993,0.99501633644104,0.0329999998211861,0.089698351919651
494356,0.0172628,33.2869665659964,VALID,-0.0033381711691618,-0.106158748269081,0.99434357881546,0,2,0.617014765739441,VALID,-0.00520077999681234,-0.113185904920101,0.993560194969177,-0.0329999998211861,0.0815678983926773,VALID,-0.00167124043218791,-0.0990287065505981,0.995083153247833,0.0329999998211861,0.0896754488348961
494360,0.0166664,33.3036329653114,VALID,-0.00249843019992113,-0.103169701993465,0.994660615921021,0,2,0.606553971767426,VALID,-0.00310682808049023,-0.107912957668304,0.994155466556549,-0.0329999998211861,0.0819609835743904,VALID,-0.00164044764824212,-0.0977423116564751,0.995210409164429,0.0329999998211861,0.0897035673260689
494364,0.0166681,33.3203010652214,VALID,-0.00297642219811678,-0.100254192948341,0.994957387447357,0,2,0.406853020191193,VALID,-0.00416663102805614,-0.103272132575512,0.994644403457642,-0.0329999998211861,0.0821981579065323,VALID,-0.00173471006564796,-0.0963445752859116,0.995346546173096,0.0329999998211861,0.089626133441925
494368,0.0166658,33.3369668647647,VALID,-0.00291115418076515,-0.0969786792993546,0.995282173156738,0,2,0.307727247476578,VALID,-0.00401182333007455,-0.0975133031606674,0.995226144790649,-0.0329999998211861,0.0824335888028145,VALID,-0.00174623471684754,-0.0952610597014427,0.995450794696808,0.0329999998211861,0.0895497649908066
494370,0.0167078,33.3536746650934,VALID,-0.0033720217179507,-0.0966200977563858,0.995315611362457,0,2,0.190026804804802,VALID,-0.00499016465619206,-0.0975199863314629,0.995221078395844,-0.0329999998211861,0.0826166421175003,VALID,-0.00179586466401815,-0.09488345682621,0.995486795902252,0.0329999998211861,0.0895129293203354
494374,0.0166648,33.3703394643962,VALID,-0.00472028879448771,-0.0961821898818016,0.995352566242218,0,2,0.228932589292526,VALID,-0.00736715272068977,-0.0969292595982552,0.995263993740082,-0.0329999998211861,0.0826123058795929,VALID,-0.00233907252550125,-0.0948093011975288,0.995492696762085,0.0329999998211861,0.0894879400730133
494378,0.0166672,33.3870066646487,VALID,-0.00549858808517456,-0.0960359051823616,0.99536269903183,0,2,0.227110996842384,VALID,-0.00869377795606852,-0.0972435995936394,0.995222628116608,-0.0329999998211861,0.0825628787279129,VALID,-0.00263294158503413,-0.0944825783371925,0.995523035526276,0.0329999998211861,0.0894328281283379
494382,0.0166674,33.4036740642041,VALID,-0.00660837721079588,-0.0954672619700432,0.995410621166229,0,2,0.29523178935051,VALID,-0.0105764549225569,-0.0959708169102669,0.995327949523926,-0.0329999998211861,0.082701787352562,VALID,-0.0030515578109771,-0.0945433974266052,0.995516061782837,0.0329999998211861,0.0894366651773453
494384,0.016668,33.4203420635313,VALID,-0.0075089680030942,-0.0955054610967636,0.995400607585907,0,2,0.360954701900482,VALID,-0.0126405833289027,-0.0965254604816437,0.995250225067139,-0.0329999998211861,0.082773432135582,VALID,-0.00312686990946531,-0.0942199602723122,0.995546519756317,0.0329999998211861,0.0894341617822647
494388,0.019703,33.4400450643152,VALID,-0.00811195466667414,-0.0950164496898651,0.995442628860474,0,2,0.521289825439453,VALID,-0.0133399572223425,-0.095944918692112,0.995297253131866,-0.0329999998211861,0.0826061442494392,VALID,-0.00342082767747343,-0.0938951224088669,0.995576202869415,0.0329999998211861,0.0894283354282379
494392,0.0179209,33.4579659644514,VALID,-0.00813468359410763,-0.0951523929834366,0.995429456233978,0,2,0.432387232780457,VALID,-0.0123853320255876,-0.0962766855955124,0.995277523994446,-0.0329999998211861,0.082704208791256,VALID,-0.0041051534935832,-0.0938203409314156,0.995580673217773,0.0329999998211861,0.0894603356719017
494398,0.0253901,33.4833560641855,VALID,-0.00839761085808277,-0.0953186303377151,0.995411396026611,0,2,0.459054589271545,VALID,-0.0121536776423454,-0.0970752984285355,0.995202839374542,-0.0329999998211861,0.0824224650859833,VALID,-0.00482239201664925,-0.093207947909832,0.995634973049164,0.0329999998211861,0.0896695405244827
494400,0.016667,33.5000230632722,VALID,-0.00850339606404305,-0.0957009866833687,0.995373785495758,0,2,0.531446993350983,VALID,-0.0121454605832696,-0.098423570394516,0.995070517063141,-0.0329999998211861,0.0823390632867813,VALID,-0.00503642298281193,-0.0931968316435814,0.995634973049164,0.0329999998211861,0.0897249951958656
494404,0.0166672,33.5166902635247,VALID,-0.00867061503231525,-0.0965412929654121,0.995291233062744,0,2,0.573779582977295,VALID,-0.0123212393373251,-0.101650729775429,0.994743824005127,-0.0329999998211861,0.0823580697178841,VALID,-0.00513671291992068,-0.0928934291005135,0.995662808418274,0.0329999998211861,0.0897707641124725
494408,0.0166679,33.5333581641316,VALID,-0.00844049919396639,-0.0971576422452927,0.995233237743378,0,2,0.646770477294922,VALID,-0.0119503419846296,-0.103398896753788,0.994568169116974,-0.0329999998211861,0.0823349133133888,VALID,-0.00510684726759791,-0.0927339270710945,0.995677828788757,0.0329999998211861,0.0897342786192894
494410,0.0166659,33.5500240642577,VALID,-0.00826283264905214,-0.0974134728312492,0.995209693908691,0,2,0.692645668983459,VALID,-0.0117181679233909,-0.103998266160488,0.994508445262909,-0.0329999998211861,0.0822726711630821,VALID,-0.00493846647441387,-0.0926714316010475,0.995684504508972,0.0329999998211861,0.0897348821163177
494414,0.0166739,33.5666979644448,VALID,-0.00818270444869995,-0.0989274680614471,0.995060980319977,0,2,0.703450202941895,VALID,-0.011806420981884,-0.107513509690762,0.994133532047272,-0.0329999998211861,0.0822508633136749,VALID,-0.00464448751881719,-0.0927330255508423,0.995680153369904,0.0329999998211861,0.089787945151329
494418,0.0166599,33.5833578649908,VALID,-0.00818654708564281,-0.100309424102306,0.994922637939453,0,2,0.803111851215363,VALID,-0.0120299942791462,-0.109875105321407,0.993872582912445,-0.0329999998211861,0.0821852684020996,VALID,-0.0044047269038856,-0.0929010063409805,0.995665609836578,0.0329999998211861,0.0897254645824432
494420,0.0166707,33.6000285651535,VALID,-0.00826876331120729,-0.101085849106312,0.994843363761902,0,2,0.781122088432312,VALID,-0.0122993802651763,-0.111132927238941,0.993729412555695,-0.0329999998211861,0.0821572840213776,VALID,-0.00433782441541553,-0.0929986238479614,0.995656788349152,0.0329999998211861,0.0897596850991249
494424,0.0177317,33.617760265246,VALID,-0.00830443389713764,-0.10193545371294,0.99475634098053,0,2,0.848857760429382,VALID,-0.0127096651121974,-0.112531714141369,0.993566870689392,-0.0329999998211861,0.0820634216070175,VALID,-0.00403136666864157,-0.092999167740345,0.995658040046692,0.0329999998211861,0.0897758454084396
494428,0.0166758,33.6344360653311,VALID,-0.00819687638431787,-0.102510124444962,0.994698166847229,0,2,0.844458162784576,VALID,-0.012761808000505,-0.113224878907204,0.993487417697906,-0.0329999998211861,0.08197221159935,VALID,-0.00369338435120881,-0.0930451527237892,0.995655059814453,0.0329999998211861,0.0896670073270798
494432,0.0166651,33.6511011645198,VALID,-0.00815808679908514,-0.102546222507954,0.994694769382477,0,2,0.847972452640533,VALID,-0.0129508813843131,-0.113437749445438,0.993460714817047,-0.0329999998211861,0.0821326822042465,VALID,-0.00334825413301587,-0.0928098857402802,0.995678246021271,0.0329999998211861,0.089704155921936
494436,0.0240676,33.6751687638462,VALID,-0.00790735147893429,-0.102619051933289,0.994689285755157,0,2,0.798886060714722,VALID,-0.0127329044044018,-0.113842882215977,0.993417143821716,-0.0329999998211861,0.0821554362773895,VALID,-0.00298704509623349,-0.0924883037805557,0.995709300041199,0.0329999998211861,0.0896979495882988
494442,0.0279267,33.7030954640359,VALID,-0.00733866775408387,-0.101936064660549,0.994763910770416,0,2,0.581489682197571,VALID,-0.0118084736168385,-0.112225599586964,0.993612587451935,-0.0329999998211861,0.0824242457747459,VALID,-0.0028431152459234,-0.0924011319875717,0.995717823505402,0.0329999998211861,0.0896255224943161
494444,0.0166684,33.7197638638318,VALID,-0.00729119451716542,-0.101624563336372,0.994796097278595,0,2,0.432820826768875,VALID,-0.0116748474538326,-0.111161649227142,0.993733763694763,-0.0329999998211861,0.0824686735868454,VALID,-0.00284967478364706,-0.0924464166164398,0.995713591575623,0.0329999998211861,0.0896487236022949
494448,0.016709,33.736472863704,VALID,-0.00660085491836071,-0.100307025015354,0.994934618473053,0,2,0.562465012073517,VALID,-0.0100874342024326,-0.107228703796864,0.99418318271637,-0.0329999998211861,0.0826242119073868,VALID,-0.00281661609187722,-0.09237140417099,0.995720624923706,0.0329999998211861,0.0895742401480675
494450,0.016669,33.7531418632716,VALID,-0.00626758020371199,-0.0994744971394539,0.995020389556885,0,2,0.54968249797821,VALID,-0.00916560273617506,-0.105062551796436,0.994423389434814,-0.0329999998211861,0.0828736051917076,VALID,-0.0028667647857219,-0.0923067256808281,0.995726466178894,0.0329999998211861,0.0895060747861862
494454,0.0166649,33.7698067631572,VALID,-0.00593011174350977,-0.0981490164995193,0.995154082775116,0,2,0.499612122774124,VALID,-0.00804451946169138,-0.101518720388412,0.994801104068756,-0.0329999998211861,0.0830042585730553,VALID,-0.00303509621880949,-0.0924149826169014,0.995715975761414,0.0329999998211861,0.0894609540700912
494458,0.0167373,33.7865440640599,VALID,-0.00616595288738608,-0.0971482992172241,0.995250821113586,0,2,0.444631606340408,VALID,-0.00863739848136902,-0.100028499960899,0.994947075843811,-0.0329999998211861,0.0828998610377312,VALID,-0.00313877151347697,-0.0922936871647835,0.995726883411407,0.0329999998211861,0.089474193751812
494462,0.0166654,33.8032094631344,VALID,-0.00592523347586393,-0.0966179519891739,0.995303928852081,0,2,0.577312767505646,VALID,-0.00819931831210852,-0.0995118916034698,0.995002567768097,-0.0329999998211861,0.0827721878886223,VALID,-0.00312095298431814,-0.092216357588768,0.995734095573425,0.0329999998211861,0.0894724428653717
494464,0.0166704,33.8198798634112,VALID,-0.0058589531108737,-0.0965320467948914,0.995312631130219,0,2,0.655794084072113,VALID,-0.00787950772792101,-0.0993673875927925,0.995019614696503,-0.0329999998211861,0.0827801898121834,VALID,-0.00325100123882294,-0.0922858268022537,0.995727241039276,0.0329999998211861,0.0895099118351936
494468,0.0166638,33.8365436643362,VALID,-0.00537779647856951,-0.0959874540567398,0.995368003845215,0,2,0.674212276935577,VALID,-0.00702482322230935,-0.0988267138600349,0.995079874992371,-0.0329999998211861,0.082764245569706,VALID,-0.00313216354697943,-0.0921225920319557,0.995742738246918,0.0329999998211861,0.089575320482254
494472,0.0166663,33.853209964931,VALID,-0.00550135690718889,-0.0959561690688133,0.995370328426361,0,2,0.646936774253845,VALID,-0.00706179765984416,-0.0989834368228912,0.99506402015686,-0.0329999998211861,0.0828094854950905,VALID,-0.0033853561617434,-0.0921283960342407,0.995741367340088,0.0329999998211861,0.0896742045879364
494476,0.0166662,33.869876164943,VALID,-0.00535356067121029,-0.0956045016646385,0.99540501832962,0,2,0.745233654975891,VALID,-0.00697706267237663,-0.0990814045071602,0.99505490064621,-0.0329999998211861,0.0828217938542366,VALID,-0.00327066658064723,-0.0916440412402153,0.995786488056183,0.0329999998211861,0.089742086827755
494478,0.0190103,33.8888864647597,VALID,-0.00562293129041791,-0.09576765447855,0.995387852191925,0,2,0.633633375167847,VALID,-0.00755135854706168,-0.0994508191943169,0.995013833045959,-0.0329999998211861,0.0828340202569962,VALID,-0.00335091445595026,-0.0915714353322983,0.995792865753174,0.0329999998211861,0.0897546410560608
494486,0.0315149,33.9204013664275,VALID,-0.00601168163120747,-0.0954476892948151,0.995416283607483,0,2,0.548997223377228,VALID,-0.00784916523844004,-0.099558562040329,0.995000720024109,-0.0329999998211861,0.083236500620842,VALID,-0.00406024511903524,-0.0909333229064941,0.995848715305328,0.0329999998211861,0.0898351445794106
494488,0.0168299,33.9372312668711,VALID,-0.0063647055067122,-0.0954505354166031,0.995413839817047,0,2,0.498563885688782,VALID,-0.00857770442962646,-0.0996439084410667,0.994986176490784,-0.0329999998211861,0.0832651555538177,VALID,-0.00409977743402123,-0.0908450037240982,0.995856583118439,0.0329999998211861,0.0898231342434883
494490,0.01667,33.9539012666792,VALID,-0.00664400868117809,-0.0953268557786942,0.995423853397369,0,2,0.458487689495087,VALID,-0.00907664652913809,-0.099538654088974,0.994992315769196,-0.0329999998211861,0.0831239372491837,VALID,-0.00422185147181153,-0.090773731470108,0.995862603187561,0.0329999998211861,0.089794933795929
494494,0.0166655,33.9705667663366,VALID,-0.00787439662963152,-0.0951403453946114,0.995432734489441,0,2,0.486168950796127,VALID,-0.0117803225293756,-0.0996575132012367,0.994952082633972,-0.0329999998211861,0.0831293240189552,VALID,-0.0044448422268033,-0.0902383327484131,0.995910286903381,0.0329999998211861,0.089875116944313
494498,0.0166698,33.9872365668416,VALID,-0.00845595076680183,-0.0943016707897186,0.995507776737213,0,2,0.681398570537567,VALID,-0.0134708033874631,-0.0993544086813927,0.994960904121399,-0.0329999998211861,0.083261102437973,VALID,-0.00428524240851402,-0.0888815000653267,0.996033012866974,0.0329999998211861,0.0898874849081039
494502,0.0166642,34.0039007663727,VALID,-0.00914703961461782,-0.0937059596180916,0.995557904243469,0,2,0.653634011745453,VALID,-0.0142870293930173,-0.0986484512686729,0.995019793510437,-0.0329999998211861,0.0832269638776779,VALID,-0.00465318420901895,-0.0886205583810806,0.996054589748383,0.0329999998211861,0.0899112150073051
494504,0.0172573,34.0211580656469,VALID,-0.00981187168508768,-0.0935143902897835,0.995569586753845,0,2,0.664434015750885,VALID,-0.0158825404942036,-0.0986276492476463,0.994997680187225,-0.0329999998211861,0.0832222327589989,VALID,-0.00465533556416631,-0.0882515162229538,0.996087372303009,0.0329999998211861,0.0899109989404678
494508,0.0166668,34.0378248654306,VALID,-0.0105836903676391,-0.0929620191454887,0.995613396167755,0,2,0.745946884155273,VALID,-0.0175920538604259,-0.0985594391822815,0.994975626468658,-0.0329999998211861,0.0833495184779167,VALID,-0.00463200034573674,-0.0871348008513451,0.996185779571533,0.0329999998211861,0.0899892672896385
494512,0.019354,34.0571788661182,VALID,-0.0113072348758578,-0.0923022478818893,0.995666861534119,0,2,0.802969217300415,VALID,-0.0192350912839174,-0.0982491374015808,0.994975924491882,-0.0329999998211861,0.0835655257105827,VALID,-0.00457154586911201,-0.0861358642578125,0.996272921562195,0.0329999998211861,0.0900287479162216
494516,0.016668,34.0738468654454,VALID,-0.0119077758863568,-0.0914843007922173,0.995735347270966,0,2,0.873045384883881,VALID,-0.0204178355634212,-0.0976604521274567,0.995010316371918,-0.0329999998211861,0.0836436375975609,VALID,-0.00455436576157808,-0.0851676762104034,0.996356248855591,0.0329999998211861,0.0901532843708992
494520,0.0186478,34.0924946647137,VALID,-0.0115828216075897,-0.0908594578504562,0.995796382427216,0,2,0.742460012435913,VALID,-0.0188079848885536,-0.0965152829885483,0.995153784751892,-0.0329999998211861,0.083515852689743,VALID,-0.00498637882992625,-0.0851633250713348,0.996354520320892,0.0329999998211861,0.090339258313179
