F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
495628,0.0187966,39.6388943661004,0.8186831,0.0996075,-0.3572468,-0.4466841,0.3210284,-0.8133064,-0.189597,0.496967732906342,0.819810032844543,0.3857699,-0.1314408,0.1138493,0.9857173,0.09549932,0.1204335,-0.06882706
495632,0.0166676,39.6555619668216,0.8179963,0.1023683,-0.3599305,-0.4502797,0.3488893,-0.8031441,-0.1745969,0.306134879589081,0.461401253938675,0.3872467,-0.1313168,0.1146075,0.981416,0.1007231,0.1418947,-0.08089146
495636,0.0197358,39.6752977669239,0.8188959,0.1040784,-0.362192,-0.4561002,0.3592711,-0.7982473,-0.1603064,0,0.0634111240506172,0.3899305,-0.1320037,0.1173683,0.9759591,0.1060905,0.1741848,-0.07686664
495640,0.0166686,39.6919663660228,0.8197359,0.1072113,-0.3652486,-0.4623569,0.3758544,-0.7912967,-0.1371462,0,0,0.3921919,-0.1311041,0.1190784,0.9721261,0.1059469,0.192082,-0.08276851
495642,0.021646,39.7136123664677,0.820391,0.1088407,-0.3668402,-0.4638991,0.3871554,-0.7860199,-0.1306946,0,0,0.3952486,-0.1302641,0.1222113,0.965149,0.108579,0.2195803,-0.09210097
495650,0.0308231,39.744435466826,0.8195082,0.110108,-0.3662645,-0.456824,0.3885735,-0.7910191,-0.1208777,0,0,0.3968402,-0.129609,0.1238407,0.9619423,0.1102304,0.2331288,-0.0903729
495652,0.0166681,39.761103566736,0.8209027,0.1102912,-0.3671275,0.4594705,-0.3901565,0.7896959,0.1142159,0,0,0.3962644,-0.1304918,0.125108,0.9594467,0.1207301,0.235286,-0.09760522
495654,0.0166668,39.7777703665197,0.8209222,0.1105748,-0.3674979,0.4575809,-0.4031433,0.7846836,0.1112062,0,0,0.3971274,-0.1290973,0.1252912,0.9576747,0.120032,0.2408467,-0.1021978
495658,0.0166678,39.7944381665438,0.8220496,0.110941,-0.3675398,-0.4587056,0.3990592,-0.7871996,-0.103236,0,0,0.3974978,-0.1290778,0.1255748,0.9546328,0.1243357,0.2528571,-0.09633354
495662,0.0166667,39.8111048657447,0.8225901,0.1112182,-0.3678294,-0.4596553,0.4007215,-0.7860853,-0.1010409,0,0,0.3975397,-0.1279504,0.125941,0.9534743,0.1249382,0.2532288,-0.1056048
495666,0.0166665,39.8277713656425,0.8230447,0.1121945,-0.3682948,0.4579234,-0.4030084,0.7864271,0.09707211,0,0,0.3978294,-0.1274099,0.1262182,0.9526425,0.1247266,0.2561285,-0.1063659
495668,0.0166668,39.8444381654263,0.8234698,0.1123765,-0.36831,-0.4584825,0.4040653,-0.7858752,-0.09447277,0,0,0.3982947,-0.1269553,0.1271944,0.9512168,0.1278983,0.2590992,-0.1081497
495672,0.0166671,39.8611052650958,0.8238658,0.1136895,-0.3690596,-0.4588373,0.4061847,-0.7850536,-0.09040565,0,0,0.3983099,-0.1265302,0.1273765,0.9503714,0.1281329,0.2614562,-0.1096215
495676,0.0166671,39.8777723647654,0.8243293,0.1137853,-0.3692473,-0.4587692,0.4080255,-0.7842884,-0.0890936,0,0,0.3990595,-0.1261342,0.1286895,0.9489391,0.1290888,0.265319,-0.1116083
495680,0.0166664,39.8944387640804,0.8247099,0.1139745,-0.3691881,0.4578517,-0.4082991,0.7850902,0.08542275,0,0,0.3992473,-0.1256707,0.1287853,0.9482508,0.1297086,0.2675165,-0.1114951
495684,0.0210861,39.9155248645693,0.8250992,0.1143977,-0.3694478,0.4585601,-0.4092216,0.7842399,0.08501743,0,0,0.3991881,-0.1252901,0.1289745,0.9472334,0.1316928,0.2689541,-0.1143228
495690,0.029372,39.9448968637735,0.8257582,0.1153486,-0.3699423,0.4587788,-0.4114021,0.7834141,0.08082523,0,0,0.3994478,-0.1249008,0.1293977,0.9469575,0.1311488,0.2702968,-0.1140671
495692,0.0193723,39.964269163087,0.8266323,0.1155991,-0.369966,-0.4587939,0.4112048,-0.7836373,-0.07957073,0,0,0.3999423,-0.1242418,0.1303486,0.945428,0.1322578,0.2742195,-0.1160924
495694,0.0166761,39.9809452630579,0.8268167,0.1153001,-0.3699802,0.4593093,-0.411842,0.7829536,0.08003076,0,0,0.3999659,-0.1233677,0.1305991,0.9451311,0.1325535,0.2746082,-0.1172483
495700,0.0166599,39.997605163604,0.8264506,0.1148085,-0.369889,0.4579887,-0.4121655,0.7836937,0.07867746,0,0,0.3999802,-0.1231833,0.1303001,0.9451344,0.1319519,0.2752196,-0.1164641
495702,0.0166669,40.0142720639706,0.8270201,0.1147967,-0.3701986,0.4589477,-0.41289,0.7828501,0.07768143,0,0,0.3998889,-0.1235494,0.1298085,0.9446967,0.1337382,0.2754863,-0.1173442
495706,0.0166813,40.0309533644468,0.8279676,0.1149446,-0.3708617,0.458298,-0.4142787,0.782725,0.07535084,0,0,0.4001985,-0.1229799,0.1297967,0.9442949,0.1330603,0.2770357,-0.1177004
495708,0.0166535,40.0476068649441,0.828625,0.1156194,-0.370797,0.4574115,-0.4141532,0.7835256,0.07307283,0,0,0.4008617,-0.1220324,0.1299446,0.9433839,0.1344984,0.2790142,-0.1186928
495712,0.0166704,40.0642772652209,0.8293127,0.1161962,-0.3710625,0.4559456,-0.4151279,0.7840548,0.07099677,0,0,0.4007969,-0.121375,0.1306194,0.9427778,0.1360172,0.279499,-0.1206223
495716,0.0166639,40.0809411648661,0.8296882,0.1160469,-0.3710148,-0.4542364,0.4160396,-0.7845365,-0.07129396,0,0,0.4010625,-0.1206873,0.1311961,0.9419968,0.1382016,0.280609,-0.1216594
495722,0.0166735,40.0976146645844,0.8304245,0.1166946,-0.3711587,0.4507431,-0.4193066,0.7849697,0.06953544,0,0,0.4010148,-0.1203118,0.1310469,0.9418762,0.1400182,0.2804857,-0.1207975
495724,0.0209512,40.118565864861,0.8313966,0.1168118,-0.3712279,-0.4481162,0.4239504,-0.7840236,-0.06902825,0,0,0.4011587,-0.1195755,0.1316946,0.9406794,0.1444741,0.282559,-0.1200417
495730,0.0295383,40.1481041647494,0.8321988,0.1170731,-0.3709078,0.4480582,-0.4240049,0.7840956,0.06824761,0,0,0.4012278,-0.1186033,0.1318118,0.9395403,0.1478139,0.2857262,-0.1173702
495732,0.0166832,40.1647873651236,0.8331067,0.1171526,-0.3709056,0.4477191,-0.4255525,0.783491,0.06778308,0,0,0.4009078,-0.1178012,0.1320731,0.93931,0.148081,0.286098,-0.1179687
495734,0.0166676,40.1814549658448,0.8335988,0.117232,-0.3709977,0.4482595,-0.427073,0.7823523,0.06780112,0,0,0.4009056,-0.1168933,0.1321526,0.9388518,0.1487027,0.2875407,-0.1173257
495738,0.0166663,40.1981212664396,0.834305,0.1172135,-0.3714117,-0.4462436,0.4323833,-0.7805002,-0.0687811,0,0,0.4009976,-0.1164012,0.132232,0.938548,0.1482716,0.289158,-0.1163221
495742,0.0166668,40.2147880662233,0.8349062,0.1176257,-0.3715077,0.4460549,-0.431381,0.7811872,0.06849885,0,0,0.4014117,-0.1156949,0.1322135,0.9376461,0.1506186,0.2925608,-0.1119916
495746,0.0166677,40.2314557656646,0.8358144,0.1182223,-0.371777,-0.4452982,0.4331427,-0.7806126,-0.06885538,0,0,0.4015077,-0.1150938,0.1326257,0.9377808,0.1508003,0.291693,-0.1128792
495750,0.0166657,40.2481214664876,0.836489,0.1180829,-0.3712412,-0.4462518,0.4318029,-0.7807673,-0.069341,0,0,0.401777,-0.1141856,0.1332223,0.9374825,0.1516596,0.292768,-0.1114127
495754,0.0166679,40.2647893670946,0.8375556,0.1178046,-0.3709202,-0.4474677,0.4327429,-0.7795808,-0.0689925,0,0,0.4012412,-0.113511,0.1330829,0.937928,0.1504139,0.2917893,-0.1119189
495758,0.021951,40.2867403663695,0.8387377,0.1179194,-0.3707142,0.4485068,-0.4327893,0.7789319,0.06928289,0,0,0.4009202,-0.1124444,0.1328046,0.9376495,0.1493089,0.2933683,-0.1116036
495762,0.0202671,40.3070074655116,0.8400543,0.1178678,-0.3704732,-0.4491824,0.433057,-0.7783803,-0.0694323,0,0,0.4007142,-0.1112623,0.1329194,0.9377378,0.1481449,0.2937707,-0.1113541
495766,0.0166686,40.3236760646105,0.8421507,0.1176255,-0.3695627,-0.4516556,0.4309169,-0.7781332,-0.06947428,0,0,0.4004731,-0.1099457,0.1328678,0.9377314,0.1474184,0.2942649,-0.1110666
495772,0.0296561,40.353332163766,0.8461719,0.1196375,-0.3683362,-0.4578894,0.4225995,-0.7795094,-0.06412376,0,0,0.3995626,-0.1078492,0.1326255,0.9382446,0.1446123,0.293482,-0.112484
495774,0.0217538,40.3750859629363,0.8494381,0.1195237,-0.3684347,0.4602138,-0.4242741,0.7771007,0.06564403,0,0,0.3983361,-0.1038281,0.1346375,0.9385747,0.1386406,0.2913356,-0.1223927
495778,0.0166731,40.3917590621859,0.8525738,0.120693,-0.3684663,0.4644339,-0.4230523,0.7752229,0.06600977,0,0,0.3984347,-0.1005619,0.1345236,0.9386654,0.1359463,0.2932667,-0.1200854
495780,0.016667,40.4084260612726,0.8548562,0.1204932,-0.3672303,0.467069,-0.4192578,0.7758739,0.06394621,0,0,0.3984662,-0.09742618,0.135693,0.9390293,0.1312585,0.2940122,-0.1206318
495784,0.0166669,40.4250929616392,0.8592131,0.122911,-0.367583,0.4722032,-0.4167892,0.773881,0.06647649,0,0,0.3972303,-0.0951438,0.1354932,0.9392315,0.1286267,0.292779,-0.1248193
495788,0.0166666,40.4417595621198,0.8629674,0.123612,-0.3673851,-0.4751905,0.4166747,-0.7721719,-0.06577824,0,0,0.397583,-0.09078693,0.137911,0.9404146,0.1222666,0.2918787,-0.1244109
495792,0.0166677,40.4584272615612,0.8676466,0.1243921,-0.3674754,0.4758999,-0.4185205,0.7705979,0.06737031,0,0,0.3973851,-0.08703256,0.138612,0.9402046,0.119239,0.2935241,-0.1250647
495794,0.0166651,40.4750923607498,0.8718179,0.1253742,-0.3679421,-0.4802193,0.4178154,-0.7682646,-0.06774472,0,0,0.3974753,-0.08235341,0.1393921,0.9402564,0.1182441,0.2948135,-0.1225613
495800,0.0166674,40.4917597603053,0.8765948,0.1269673,-0.3679519,-0.4860546,0.4140407,-0.7665393,-0.06883834,0,0,0.3979421,-0.07818204,0.1403742,0.9404247,0.1134432,0.2960932,-0.1227225
495802,0.0177798,40.5095395594835,0.8809834,0.1268939,-0.3671986,-0.4900289,0.4109835,-0.7654529,-0.07103556,0,0,0.3979519,-0.07340521,0.1419673,0.941363,0.1065163,0.2950269,-0.124295
495806,0.0166678,40.5262073595077,0.8860043,0.1273488,-0.3670747,0.4936801,-0.4087201,0.7639286,0.07510739,0,0,0.3971986,-0.06901658,0.1418939,0.9424708,0.1013563,0.2932216,-0.1244862
495812,0.0325886,40.55879596062,0.8926579,0.1285163,-0.3672041,-0.4988066,0.4066904,-0.7608126,-0.08342163,0,0,0.3970747,-0.06399572,0.1423488,0.943908,0.0961143,0.2911445,-0.1226157
495814,0.0166675,40.5754634607583,0.897615,0.1286926,-0.3671233,-0.5024534,0.4034247,-0.7598441,-0.08617517,0,0,0.397204,-0.05734205,0.1435163,0.9463133,0.08813438,0.2881251,-0.1170788
495816,0.0166674,40.5921308603138,0.8995678,0.129176,-0.3671965,-0.5038161,0.4018759,-0.75924,-0.09066191,0,0,0.3971233,-0.05238503,0.1436926,0.9475086,0.08309297,0.2857572,-0.1169016
495822,0.0166695,40.6088003609329,0.9039946,0.129267,-0.3684705,0.5074041,-0.4094439,0.7518333,0.09820084,0,0,0.3971965,-0.05043221,0.144176,0.9488963,0.08023241,0.283051,-0.114196
495824,0.0166663,40.6254666615278,0.9083083,0.1299202,-0.369131,-0.5107197,0.4081228,-0.7501123,-0.09966327,0,0,0.3984705,-0.04600537,0.144267,0.9490312,0.07495631,0.2883081,-0.1029554
495828,0.0166654,40.6421320606023,0.9132983,0.1302587,-0.3698421,-0.5119743,0.4104715,-0.7466054,-0.109434,0,0,0.399131,-0.04169172,0.1449202,0.9494548,0.07077829,0.2881149,-0.1025475
495832,0.0166669,40.6587989609689,0.9174727,0.1297807,-0.3691067,0.5166416,-0.4079208,0.7443421,0.1124143,0,0,0.3998421,-0.03670168,0.1452587,0.9511989,0.06685523,0.2865839,-0.09284809
495836,0.0166672,40.6754661612213,0.9225681,0.1305718,-0.3698199,-0.519823,0.4093081,-0.7405201,-0.1178182,0,0,0.3991067,-0.03252733,0.1447807,0.9520906,0.06060853,0.2853052,-0.09193025
495840,0.0203724,40.6958385612816,0.9272317,0.1306573,-0.3697368,-0.5214061,0.4075963,-0.7400094,-0.1199461,0,0,0.3998199,-0.02743185,0.1455718,0.9527622,0.05564086,0.2858,-0.08640918
495842,0.0180155,40.7138540614396,0.9300535,0.1306558,-0.3698974,0.5224119,-0.407954,0.7386498,0.1227022,0,0,0.3997367,-0.02276826,0.1456573,0.9534709,0.05310572,0.2841253,-0.08570792
495846,0.0166684,40.7305224612355,0.9325528,0.1304515,-0.3695121,0.5235772,-0.4075664,0.7368711,0.1295281,0,0,0.3998974,-0.01994646,0.1456558,0.9539114,0.05120943,0.2837614,-0.08312692
495850,0.02102,40.751542462036,0.9365152,0.1304007,-0.3691896,0.5246719,-0.4047165,0.7366934,0.1349326,0,0,0.3995121,-0.01744717,0.1454515,0.9553512,0.04785126,0.2810576,-0.07759479
495852,0.0166685,40.7682109624147,0.939042,0.1302564,-0.3694654,-0.5266719,0.4052498,-0.7344436,-0.137775,0,0,0.3991896,-0.01348484,0.1454007,0.9569846,0.04474881,0.2767177,-0.07486849
495856,0.0166673,40.78487826325,0.9417712,0.1303675,-0.3697692,0.5288901,-0.4028665,0.7334979,0.1412615,0,0,0.3994654,-0.01095796,0.1452564,0.9572604,0.04169983,0.2769896,-0.07204378
495858,0.0166669,40.8015451636165,0.9440914,0.1303491,-0.3700782,-0.5307454,0.4034034,-0.7309201,-0.1460505,0,0,0.3997691,-0.008228779,0.1453675,0.9582518,0.03793607,0.2744687,-0.0705784
495862,0.0166672,40.818212363869,0.9459466,0.1304559,-0.3700702,0.5330225,-0.3996501,0.7307275,0.1490104,0,0,0.4000781,-0.005908549,0.1453491,0.9588805,0.03442669,0.2738542,-0.06608167
495866,0.0166673,40.8348796647042,0.9476833,0.1304313,-0.3701894,-0.5357819,0.3997042,-0.72827,-0.1509876,0,0,0.4000702,-0.004053414,0.1454559,0.9600095,0.03060668,0.2703636,-0.06594371
495868,0.0166657,40.8515453655273,0.9488998,0.1299935,-0.370103,-0.5351378,0.3990302,-0.7284293,-0.1542506,0,0,0.4001893,-0.002316713,0.1454313,0.960073,0.02688665,0.2709733,-0.06411323
495874,0.0166704,40.8682157658041,0.9507115,0.1298013,-0.3702551,0.5364683,-0.3990311,0.7271232,0.1557813,0,0,0.400103,-0.001100183,0.1449935,0.9608848,0.02652429,0.2686616,-0.06178782
495876,0.0170724,40.8852881658822,0.9533046,0.1294569,-0.3705266,-0.5385501,0.3974144,-0.7259685,-0.1580992,0,0,0.4002551,0.0007115006,0.1448013,0.9610158,0.02454001,0.2686924,-0.0604225
495878,0.0166673,40.9019554667175,0.9548317,0.1291301,-0.3706397,-0.5396624,0.3959934,-0.7256907,-0.1591442,0,0,0.4005266,0.00330466,0.1444569,0.9615396,0.0213052,0.2673162,-0.05941213
495884,0.0166666,40.9186220671982,0.9566225,0.1289001,-0.370374,-0.5445766,0.3876756,-0.7264602,-0.1593724,0,0,0.4006396,0.004831672,0.1441301,0.9618971,0.01958356,0.2661614,-0.05940207
495886,0.0166672,40.9352892674506,0.9584299,0.1288213,-0.3703472,0.5456869,-0.3854543,0.7261696,0.162261,0,0,0.400374,0.006622553,0.1439001,0.9630739,0.01315278,0.2610798,-0.06444369
495892,0.0231992,40.9584884680808,0.9611068,0.1287055,-0.3710874,-0.5488273,0.3845134,-0.7233773,-0.1663227,0,0,0.4003471,0.008429885,0.1438213,0.9638879,0.01074915,0.2584381,-0.06335869
495894,0.0166667,40.9751551672816,0.9634491,0.1282501,-0.3713692,-0.549683,0.382893,-0.7230371,-0.168698,0,0,0.4010873,0.01110685,0.1437055,0.9643763,0.005776591,0.2574991,-0.06032642
495898,0.0166691,40.9918242674321,0.9660925,0.1279822,-0.3716186,0.5507776,-0.3803618,0.7230523,0.1707759,0,0,0.4013692,0.01344907,0.1432501,0.9649841,0.003869209,0.2554905,-0.0592901
495900,0.0166675,41.0084917675704,0.9682713,0.1273844,-0.3712903,-0.5520192,0.3757403,-0.7236027,-0.1746235,0,0,0.4016186,0.01609254,0.1429822,0.9656814,0.001688821,0.2529134,-0.05908795
495904,0.0166658,41.0251575671136,0.9707841,0.1271778,-0.371226,-0.5529113,0.373601,-0.7231448,-0.1782494,0,0,0.4012903,0.01827127,0.1423844,0.9670288,-0.001466767,0.2478066,-0.05869425
495908,0.0166677,41.041825266555,0.9728162,0.1268256,-0.3714424,0.5545956,-0.3722036,0.7216427,0.1819893,0,0,0.401226,0.02078408,0.1421778,0.9678839,-0.003909006,0.2448452,-0.05688785
495912,0.0166663,41.0584915671498,0.9754577,0.1261661,-0.3713253,-0.554843,0.3671717,-0.7224392,-0.188191,0,0,0.4014424,0.02281618,0.1418256,0.9684915,-0.00722672,0.2429132,-0.05445394
495914,0.0166671,41.0751586668193,0.9779698,0.1255115,-0.3717217,0.5563496,-0.3661863,0.7212085,0.1903708,0,0,0.4013253,0.02545774,0.1411661,0.9702964,-0.01014123,0.2359856,-0.05227798
495918,0.0166663,41.0918249674141,0.9810497,0.1257251,-0.3729441,0.5608039,-0.3649738,0.7182037,0.1909885,0,0,0.4017217,0.02796978,0.1405115,0.9705805,-0.01271154,0.2349852,-0.0509296
495922,0.0166664,41.1084913667291,0.9834872,0.1251127,-0.3733897,0.5610899,-0.3656492,0.7168103,0.1940662,0,0,0.4029441,0.03104973,0.140725,0.9702606,-0.01816104,0.2359459,-0.05093321
495926,0.0166673,41.1251586675644,0.9864098,0.1243204,-0.373731,-0.5620717,0.3625506,-0.7172784,-0.1953056,0,0,0.4033897,0.03348726,0.1401127,0.9705189,-0.0194685,0.2354377,-0.04778406
495928,0.0166659,41.1418245676905,0.9887465,0.1236112,-0.3739014,-0.5639008,0.3591793,-0.7170705,-0.1970181,0,0,0.4037309,0.0364098,0.1393204,0.9711037,-0.0213645,0.2326707,-0.04863695
495934,0.0308841,41.1727086678147,0.9924209,0.121963,-0.3745261,-0.5687202,0.3541306,-0.714739,-0.2007415,0,0,0.4039013,0.03874654,0.1386112,0.9716606,-0.02443746,0.2299099,-0.04919533
495936,0.0166743,41.1893829684705,0.9942563,0.1216091,-0.3750008,0.5710357,-0.3534993,0.7129698,0.2015703,0,0,0.4045261,0.04242086,0.136963,0.9722868,-0.03186451,0.2263946,-0.04887221
495942,0.0166679,41.2060508690774,0.9973008,0.1207542,-0.3756897,0.5740668,-0.3478267,0.7128733,0.203164,0,0,0.4050008,0.04425633,0.1366091,0.9721345,-0.03490456,0.2267008,-0.04840482
495944,0.0166666,41.2227174695581,0.998926,0.1206177,-0.3765697,-0.5772583,0.34779,-0.710139,-0.2037588,0,0,0.4056897,0.04730082,0.1357542,0.9728004,-0.03964128,0.2225863,-0.05043108
495948,0.0166676,41.2393850702792,1.001752,0.1198358,-0.3774855,-0.5801743,0.3448265,-0.709028,-0.2043812,0,0,0.4065697,0.048926,0.1356177,0.9723489,-0.04356122,0.2239813,-0.04972348
495950,0.0166661,41.2560511697084,1.003708,0.1193085,-0.3777473,-0.5819487,0.3408147,-0.7096001,-0.2040806,0,0,0.4074855,0.05175167,0.1348358,0.9724159,-0.04752988,0.222623,-0.05086688
495956,0.0166676,41.2727187704295,1.006408,0.1179349,-0.3782617,-0.5849844,0.3393237,-0.7078461,-0.203977,0,0,0.4077473,0.0537079,0.1343085,0.9727195,-0.04998192,0.2201134,-0.05356093
495958,0.0172357,41.2899544704705,1.008216,0.117468,-0.3785568,-0.5878925,0.3364521,-0.7070889,-0.2029966,0,0,0.4082617,0.05640823,0.1329349,0.9724053,-0.05367579,0.220429,-0.05438723
495962,0.0166678,41.3066222704947,1.010766,0.1167643,-0.3790148,-0.5907177,0.3301964,-0.708169,-0.2012953,0,0,0.4085568,0.05821627,0.132468,0.9722084,-0.0570937,0.2198126,-0.05686452
495968,0.0209223,41.3275445699692,1.01349,0.1157648,-0.3796229,-0.5941896,0.3271345,-0.7071881,-0.199516,0,0,0.4090148,0.06076604,0.1317642,0.9724281,-0.06060783,0.2164548,-0.06210914
495970,0.0254097,41.3529542703182,1.01508,0.1151796,-0.3797988,-0.5949637,0.3265899,-0.7069018,-0.1991161,0,0,0.4096229,0.06348985,0.1307648,0.9720008,-0.06446499,0.2163072,-0.06534559
495978,0.0315704,41.3845246713609,1.020745,0.1127871,-0.3808525,-0.6020742,0.3230942,-0.7033135,-0.1961299,0,0,0.4097988,0.06508023,0.1301796,0.9718812,-0.06530782,0.2163985,-0.06598169
495982,0.0239017,41.4084263704717,1.022358,0.1121453,-0.3803627,-0.6043393,0.3202898,-0.7026811,-0.1960302,0,0,0.4108525,0.07074505,0.1277871,0.9705983,-0.0731235,0.2183047,-0.0702488
495984,0.0166678,41.4250941704959,1.023636,0.1116863,-0.3804437,-0.6061619,0.319322,-0.7014225,-0.1964889,0,0,0.4103627,0.07235759,0.1271453,0.9705193,-0.0761468,0.2170788,-0.07190864
495988,0.016667,41.4417611695826,1.025505,0.1110172,-0.3802444,0.6063753,-0.3177238,0.7018332,0.196954,0,0,0.4104436,0.07363611,0.1266863,0.9703349,-0.07859874,0.2170124,-0.07195925
495990,0.0166731,41.4584342688322,1.027306,0.1100474,-0.3801979,-0.6091902,0.3179655,-0.6992116,-0.1972018,0,0,0.4102444,0.07550544,0.1260172,0.9705718,-0.07923017,0.2155281,-0.07253094
495994,0.0166628,41.4750970695168,1.030563,0.1087556,-0.3805473,0.6115372,-0.3179137,0.6971651,0.1972661,0,0,0.4101978,0.07730621,0.1250474,0.9699722,-0.08263056,0.2171481,-0.07192251
495998,0.0166663,41.4917633701116,1.032557,0.1080315,-0.3799201,0.6142986,-0.3134023,0.6969538,0.1966512,0,0,0.4105473,0.08056289,0.1237556,0.9694772,-0.08545776,0.2183366,-0.07169368
496004,0.0166678,41.5084311701357,1.036256,0.1065694,-0.3791758,0.6173619,-0.3112782,0.6948282,0.1979497,0,0,0.4099201,0.08255666,0.1230314,0.9694111,-0.08915474,0.2160955,-0.07480913
496008,0.0194364,41.5278675705194,1.039358,0.1054533,-0.3788304,0.6197343,-0.3092748,0.6932086,0.1993502,0,0,0.4091757,0.08625573,0.1215694,0.9691687,-0.09356789,0.2153498,-0.07470959
496010,0.0225644,41.5504319705069,1.041399,0.1046638,-0.3784828,-0.620329,0.3091931,-0.6924345,-0.2003149,0,0,0.4088304,0.08935755,0.1204532,0.9690615,-0.09718323,0.2143012,-0.07450011
496014,0.0166687,41.5671006701887,1.045051,0.1036319,-0.3789319,-0.6241194,0.3073073,-0.6898308,-0.2004261,0,0,0.4084828,0.09139925,0.1196638,0.9690507,-0.09824853,0.2141608,-0.07364227
496020,0.02538,41.5924806706607,1.049131,0.1020722,-0.3788753,-0.6257663,0.3048518,-0.6890996,-0.2015534,0,0,0.4089319,0.09505111,0.1186319,0.9684128,-0.1031145,0.214513,-0.07435302
496022,0.01716,41.6096406709403,1.050694,0.1016757,-0.3785577,-0.6275367,0.3026353,-0.6884395,-0.2016446,0,0,0.4088752,0.09913105,0.1170722,0.9684694,-0.1058443,0.2127933,-0.07472036
496024,0.0166692,41.6263098716736,1.053,0.1005492,-0.3783305,0.6285689,-0.304428,0.6861923,0.2033835,0,0,0.4085577,0.1006939,0.1166757,0.9683313,-0.1083299,0.2117726,-0.07583922
496028,0.016666,41.6429758723825,1.055196,0.1002623,-0.3783142,-0.6298025,0.3035205,-0.6847972,-0.2056136,0,0,0.4083304,0.1029996,0.1155492,0.9680461,-0.1099427,0.2132099,-0.07308161
496032,0.016675,41.6596508715302,1.058015,0.0999128,-0.378066,-0.6342589,0.2983764,-0.6833021,-0.2044149,0,0,0.4083142,0.1051956,0.1152623,0.9681082,-0.1123598,0.2121877,-0.07154103
496036,0.0166598,41.6763106714934,1.061373,0.09917653,-0.3780367,0.6347068,-0.3001856,0.6802336,0.210519,0,0,0.408066,0.1080151,0.1149128,0.9674887,-0.1180781,0.2105909,-0.07533066
496040,0.0195409,41.6958515718579,1.063771,0.09870989,-0.37785,-0.6362979,0.2997215,-0.6783794,-0.212352,0,0,0.4080367,0.1113728,0.1141765,0.9678078,-0.1205572,0.2099756,-0.0687335
496044,0.0210969,41.7169484719634,1.065884,0.09824783,-0.3778078,-0.6379554,0.2985235,-0.6769849,-0.2135134,0,0,0.40785,0.1137711,0.1137099,0.9676355,-0.1232291,0.2097101,-0.06721465
496048,0.016668,41.7336164712906,1.068543,0.09801751,-0.3779259,-0.6403131,0.2968338,-0.6751004,-0.2147751,0,0,0.4078078,0.1158845,0.1132478,0.9674619,-0.1258475,0.209107,-0.06673928
496050,0.0194281,41.7530445717275,1.070562,0.09745774,-0.377767,0.6422216,-0.2965078,0.6731751,0.2155689,0,0,0.4079258,0.1185427,0.1130175,0.9671599,-0.1294361,0.2084213,-0.06639659
496054,0.0166685,41.7697130721062,1.073013,0.0971373,-0.3777056,0.6437935,-0.2953624,0.6720945,0.2158241,0,0,0.407767,0.1205621,0.1124578,0.966749,-0.1321165,0.2088755,-0.06567147
496060,0.0298127,41.7995257712901,1.076213,0.09648362,-0.3774838,-0.6467504,0.2940727,-0.669311,-0.2173891,0,0,0.4077055,0.1230131,0.1121373,0.9664777,-0.1343065,0.2086395,-0.0659718
496062,0.0166672,41.8161929715425,1.078287,0.0958761,-0.3773725,-0.6483914,0.2922475,-0.6685491,-0.2173066,0,0,0.4074838,0.1262125,0.1114836,0.9659437,-0.1387114,0.2085285,-0.06502201
496064,0.0166695,41.8328624721617,1.079581,0.09555054,-0.3770639,-0.6491891,0.2904793,-0.6682597,-0.2181839,0,0,0.4073725,0.1282869,0.1108761,0.9656897,-0.1409697,0.2078726,-0.06603053
496070,0.0166665,41.8495289720595,1.081295,0.09524862,-0.3769584,0.6507944,-0.2899462,0.6665054,0.219473,0,0,0.4070639,0.1295813,0.1105505,0.9657577,-0.1425345,0.2064172,-0.06624199
496072,0.0166661,41.8661950714886,1.082516,0.09500039,-0.3771208,-0.6518921,0.2910969,-0.6643879,-0.2211066,0,0,0.4069584,0.1312945,0.1102486,0.9654662,-0.1450769,0.2063351,-0.06521946
496076,0.0166682,41.8828632719815,1.084239,0.09487841,-0.3775207,-0.6531718,0.289723,-0.6637562,-0.2210318,0,0,0.4071208,0.1325161,0.1100004,0.9651375,-0.1468806,0.2073134,-0.06290363
496078,0.0166655,41.8995287716389,1.085557,0.09444436,-0.3775156,-0.6538118,0.2887224,-0.663346,-0.2216791,0,0,0.4075207,0.1342395,0.1098784,0.9649171,-0.1486398,0.2068537,-0.06366217
496084,0.0166736,41.91620237194,1.087141,0.09408081,-0.3777344,0.6545297,-0.2891424,0.6622216,0.2223738,0,0,0.4075156,0.1355565,0.1094444,0.9649031,-0.1498208,0.2060786,-0.06361879
496086,0.0166603,41.9328626710922,1.088392,0.09385646,-0.3778935,0.6551532,-0.2886137,0.6617354,0.2226719,0,0,0.4077344,0.1371409,0.1090808,0.9646903,-0.1509134,0.2065761,-0.06264303
496090,0.0166681,41.9495307710022,1.090313,0.09324896,-0.3783637,-0.6559357,0.2889219,-0.6606875,-0.2230799,0,0,0.4078935,0.1383918,0.1088565,0.9645898,-0.1518776,0.2063446,-0.06262273
