F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
493956,0.0166663,31.2789357695729,0.260532915592194,-21.7369785308838,0.557893931865692,13.5810384750366,0.786518216133118,2.70806050300598,0.386513531208038,0,0,0
493960,0.0166672,31.2956029698253,0.236729204654694,-21.6377964019775,0.506319224834442,13.4342489242554,0.827716946601868,2.70806050300598,0.444191753864288,0,0,0
493964,0.0188206,31.3144235704094,0.236729204654694,-21.6377964019775,0.506319224834442,13.4342489242554,0.827716946601868,2.70806050300598,0.444191753864288,0,0,0
493966,0.0166681,31.3310916703194,0.411289751529694,-21.9075717926025,0.708650767803192,13.3826742172241,0.768207669258118,2.70165181159973,0.392922222614288,0,0,0
493968,0.0166725,31.3477641697973,0.510471880435944,-21.7607822418213,0.807832896709442,13.3588705062866,0.762714505195618,2.68883442878723,0.424965679645538,0,0,0
493972,0.0166623,31.3644264694303,0.510471880435944,-21.7607822418213,0.807832896709442,13.3588705062866,0.762714505195618,2.68883442878723,0.424965679645538,0,0,0
493976,0.0175795,31.3820059690624,0.0859723687171936,-21.3640537261963,0.407137095928192,13.5572347640991,0.803913235664368,2.66228413581848,0.412148296833038,0,0,0
493980,0.0166678,31.3986737690866,0.0859723687171936,-21.3640537261963,0.407137095928192,13.5572347640991,0.803913235664368,2.66228413581848,0.412148296833038,0,0,0
493982,0.0166676,31.4153413698077,0.161350786685944,-21.439432144165,0.383333384990692,13.6802206039429,0.798420071601868,2.66869282722473,0.392922222614288,0,0,0
493986,0.0166667,31.4320080690086,0.161350786685944,-21.7131748199463,0.458711802959442,13.5334310531616,0.803913235664368,2.64305806159973,0.412148296833038,0,0,0
493990,0.0166671,31.4486751686782,0.161350786685944,-21.7131748199463,0.458711802959442,13.5334310531616,0.803913235664368,2.64305806159973,0.412148296833038,0,0,0
493998,0.0166668,31.4653419684619,-0.290919721126556,-21.5148105621338,0.0580160096287727,13.7794027328491,0.846027493476868,2.66228413581848,0.386513531208038,0,0,0
494000,0.0301989,31.4955408684909,-0.290919721126556,-21.5148105621338,0.0580160096287727,13.7794027328491,0.846027493476868,2.66228413581848,0.386513531208038,0,0,0
494002,0.0166687,31.5122095681727,-0.239345014095306,-21.5862216949463,0.105623431503773,13.5056600570679,0.851520657539368,2.63573384284973,0.380104839801788,0,0,0
494006,0.0166684,31.5288779679686,-0.239345014095306,-21.5862216949463,0.105623431503773,13.5056600570679,0.851520657539368,2.63573384284973,0.380104839801788,0,0,0
494008,0.0166661,31.5455440673977,-0.239345014095306,-21.5862216949463,0.105623431503773,13.5056600570679,0.851520657539368,2.63573384284973,0.380104839801788,0,0,0
494012,0.0166703,31.5622143670917,-0.112391889095306,-21.39182472229,0.181001842021942,13.5810384750366,0.822223782539368,2.61650776863098,0.380104839801788,0,0,0
494016,0.0166635,31.5788778662682,-0.112391889095306,-21.39182472229,0.181001842021942,13.5810384750366,0.822223782539368,2.61650776863098,0.380104839801788,0,0,0
494022,0.0280712,31.6069490667433,0.0859723687171936,-21.7131748199463,0.331758677959442,13.5810384750366,0.798420071601868,2.68151021003723,0.380104839801788,0,0,0
494026,0.0166673,31.6236163675785,0.0859723687171936,-21.7131748199463,0.331758677959442,13.5810384750366,0.798420071601868,2.68151021003723,0.380104839801788,0,0,0
494028,0.016668,31.6402843669057,0.312107622623444,-21.883768081665,0.458711802959442,13.3072957992554,0.792011380195618,2.64305806159973,0.424965679645538,0,0,0
494032,0.0166656,31.6569499671459,0.284336626529694,-21.9829502105713,0.482515513896942,13.4064779281616,0.780109524726868,2.64946675300598,0.418556988239288,0,0,0
494036,0.0166677,31.6736176665872,0.284336626529694,-21.9829502105713,0.482515513896942,13.4064779281616,0.780109524726868,2.64946675300598,0.418556988239288,0,0,0
494040,0.0166664,31.6902840659022,0.185154497623444,-22.1813144683838,0.331758677959442,13.6564168930054,0.792011380195618,2.69524312019348,0.399330914020538,0,0,0
494042,0.0175609,31.7078449651599,0.185154497623444,-22.1813144683838,0.331758677959442,13.6564168930054,0.792011380195618,2.69524312019348,0.399330914020538,0,0,0
494046,0.0166675,31.7245124652982,0.510471880435944,-22.328104019165,0.633272349834442,13.2834920883179,0.768207669258118,2.66228413581848,0.405739605426788,0,0,0
494050,0.0182811,31.742793565616,0.510471880435944,-22.328104019165,0.633272349834442,13.2834920883179,0.768207669258118,2.66228413581848,0.405739605426788,0,0,0
494054,0.0166675,31.7594610657543,0.462864458560944,-22.8240146636963,0.609468638896942,13.9301595687866,0.750812649726868,2.72087788581848,0.418556988239288,0,0,0
494056,0.0178534,31.777314465493,0.359715044498444,-22.5264682769775,0.407137095928192,13.5572347640991,0.762714505195618,2.70806050300598,0.424965679645538,0,0,0
494062,0.0321823,31.8094967640936,0.236729204654694,-22.8478183746338,0.256380259990692,13.5572347640991,0.762714505195618,2.68883442878723,0.386513531208038,0,0,0
494064,0.0166676,31.8261643648148,-0.0132097601890564,-22.8478183746338,-0.0451334044337273,13.5334310531616,0.768207669258118,2.68883442878723,0.354470074176788,0,0,0
494068,0.0166673,31.84283166565,-0.0132097601890564,-22.8478183746338,-0.0451334044337273,13.5334310531616,0.768207669258118,2.68883442878723,0.354470074176788,0,0,0
494072,0.0166678,31.8594994656742,-0.0132097601890564,-22.8478183746338,-0.0451334044337273,13.5334310531616,0.768207669258118,2.68883442878723,0.354470074176788,0,0,0
494076,0.0166669,31.8761663660407,-0.215541303157806,-23.1453647613525,-0.243497669696808,13.7794027328491,0.774616360664368,2.72820210456848,0.19333727657795,0,0,0
494078,0.0166663,31.8928326666355,-0.215541303157806,-23.1453647613525,-0.243497669696808,13.7794027328491,0.774616360664368,2.72820210456848,0.19333727657795,0,0,0
494084,0.016667,31.9094996657223,-0.413905560970306,-23.0977573394775,-0.445829212665558,13.8309774398804,0.750812649726868,2.73461079597473,0.00656969845294952,0,0,0
494088,0.0188431,31.9283427651972,-0.413905560970306,-23.0977573394775,-0.445829212665558,13.8309774398804,0.750812649726868,2.73461079597473,0.00656969845294952,0,0,0
494090,0.0211822,31.9495249651372,-0.513087689876556,-22.8240146636963,-0.521207630634308,13.6326131820679,0.798420071601868,2.70165181159973,-0.17287366092205,0,0,0
494094,0.0166682,31.9661931656301,-0.513087689876556,-22.8240146636963,-0.521207630634308,13.6326131820679,0.798420071601868,2.70165181159973,-0.17287366092205,0,0,0
494098,0.0187811,31.9849742650986,-0.513087689876556,-22.8240146636963,-0.521207630634308,13.6326131820679,0.798420071601868,2.70165181159973,-0.17287366092205,0,0,0
494104,0.0307646,32.0157388653606,-0.413905560970306,-23.16916847229,-0.370450794696808,14.3784627914429,0.774616360664368,2.86553120613098,-0.308371722698212,0,0,0
494108,0.0166677,32.0324065648019,0.0621686577796936,-23.121561050415,0.0302450135350227,13.7317953109741,0.678485989570618,2.80602192878723,-0.314780414104462,0,0,0
494110,0.0166689,32.0490754656494,0.0859723687171936,-23.1453647613525,0.0302450135350227,13.8071737289429,0.666584134101868,2.89116597175598,-0.314780414104462,0,0,0
494112,0.016666,32.0657414663583,0.0859723687171936,-23.1453647613525,0.0302450135350227,13.8071737289429,0.666584134101868,2.89116597175598,-0.314780414104462,0,0,0
494116,0.0166663,32.0824077669531,0.0859723687171936,-23.2207431793213,-0.0451334044337273,14.2277059555054,0.678485989570618,2.93053364753723,-0.295554339885712,0,0,0
494118,0.0166674,32.0990751665086,-0.0370134711265564,-23.0699863433838,-0.0927408263087273,13.9301595687866,0.684894680976868,2.90489888191223,-0.289145648479462,0,0,0
494122,0.0166671,32.1157422661781,-0.0370134711265564,-23.0699863433838,-0.0927408263087273,13.9301595687866,0.684894680976868,2.90489888191223,-0.289145648479462,0,0,0
494126,0.0166665,32.132408766076,0.185154497623444,-23.0461826324463,0.157198131084442,14.1761312484741,0.654682278633118,2.93053364753723,-0.257102191448212,0,0,0
494130,0.0166681,32.149076865986,0.109776079654694,-23.1969394683838,0.105623431503773,14.0769491195679,0.654682278633118,2.97631001472473,-0.257102191448212,0,0,0
494132,0.0166654,32.1657422650605,0.109776079654694,-23.1969394683838,0.105623431503773,14.0769491195679,0.654682278633118,2.97631001472473,-0.257102191448212,0,0,0
494136,0.0166671,32.1824093647301,0.359715044498444,-22.8002109527588,0.355562388896942,13.9539632797241,0.565876126289368,2.95708394050598,-0.269919574260712,0,0,0
494140,0.0166677,32.1990770641714,0.359715044498444,-22.8002109527588,0.355562388896942,13.9539632797241,0.565876126289368,2.95708394050598,-0.269919574260712,0,0,0
494144,0.0209423,32.2200193647295,0.359715044498444,-22.8002109527588,0.355562388896942,13.9539632797241,0.565876126289368,2.95708394050598,-0.269919574260712,0,0,0
494146,0.0166663,32.2366856653243,0.538242876529694,-22.28049659729,0.657076060771942,13.4342489242554,0.518268704414368,2.85179829597473,-0.2378761023283,0,0,0
494150,0.0166711,32.2533567659557,0.538242876529694,-22.28049659729,0.657076060771942,13.4342489242554,0.518268704414368,2.85179829597473,-0.2378761023283,0,0,0
494154,0.0166642,32.2700209654868,0.510471880435944,-22.4034824371338,0.633272349834442,13.6802206039429,0.499958157539368,2.87834858894348,-0.263510882854462,0,0,0
494156,0.0166707,32.2866916656494,0.685032427310944,-22.6018466949463,0.708650767803192,13.8547811508179,0.445942044258118,2.89849019050598,-0.263510882854462,0,0,0
494160,0.0166646,32.3033562656492,0.685032427310944,-22.6018466949463,0.708650767803192,13.8547811508179,0.445942044258118,2.89849019050598,-0.263510882854462,0,0,0
494164,0.0166691,32.3200253657997,0.411289751529694,-22.6256504058838,0.383333384990692,13.7794027328491,0.464252591133118,2.86553120613098,-0.289145648479462,0,0,0
494168,0.0166649,32.3366902656853,0.260532915592194,-22.5264682769775,0.232576549053192,13.7317953109741,0.506366848945618,2.87834858894348,-0.289145648479462,0,0,0
494170,0.0166698,32.3533600661904,0.387486040592194,-22.5542392730713,0.383333384990692,14.0531454086304,0.464252591133118,2.83898091316223,-0.327597796916962,0,0,0
494176,0.0166858,32.3700458668172,0.435093462467194,-23.1969394683838,0.383333384990692,14.4776449203491,0.452350735664368,2.96990132331848,-0.327597796916962,0,0,0
494180,0.0206123,32.3906581662595,0.435093462467194,-23.1969394683838,0.383333384990692,14.4776449203491,0.452350735664368,2.96990132331848,-0.327597796916962,0,0,0
494184,0.0166672,32.4073253665119,-0.0132097601890564,-23.4667148590088,-0.120511822402477,14.0055379867554,0.494464993476868,2.89116597175598,-0.327597796916962,0,0,0
494188,0.0297675,32.4370928667486,-0.0132097601890564,-23.4667148590088,-0.120511822402477,14.0055379867554,0.494464993476868,2.89116597175598,-0.327597796916962,0,0,0
494190,0.0166688,32.4537616670132,-0.314723432064056,-23.6174716949463,-0.418058216571808,13.7317953109741,0.542072415351868,2.86553120613098,-0.340415179729462,0,0,0
494194,0.0166665,32.470428166911,0.260532915592194,-24.5299472808838,0.0818197205662727,14.5768270492554,0.445942044258118,2.96990132331848,-0.295554339885712,0,0,0
494196,0.0166672,32.4870953671634,0.260532915592194,-24.5299472808838,0.0818197205662727,14.5768270492554,0.445942044258118,2.96990132331848,-0.295554339885712,0,0,0
494200,0.0166679,32.5037632677704,-0.0647844672203064,-23.9864292144775,-0.267301380634308,14.1523275375366,0.476154446601868,3.00926899909973,-0.295554339885712,0,0,0
494204,0.0166665,32.5204297676682,-0.0647844672203064,-23.9864292144775,-0.267301380634308,14.1523275375366,0.476154446601868,3.00926899909973,-0.295554339885712,0,0,0
494206,0.0166678,32.5370975676924,-0.140162885189056,-23.96262550354,-0.267301380634308,14.2515096664429,0.488056302070618,3.00286030769348,-0.340415179729462,0,0,0
494210,0.016666,32.5537635684013,-0.314723432064056,-24.1094150543213,-0.445829212665558,13.6802206039429,0.511860013008118,2.85179829597473,-0.359641253948212,0,0,0
494214,0.0166665,32.5704300682992,-0.314723432064056,-24.1094150543213,-0.445829212665558,13.6802206039429,0.511860013008118,2.85179829597473,-0.359641253948212,0,0,0
494218,0.0166677,32.5870977677405,-0.314723432064056,-24.1094150543213,-0.445829212665558,13.6802206039429,0.511860013008118,2.85179829597473,-0.359641253948212,0,0,0
494220,0.0166666,32.6037643682212,-0.215541303157806,-24.2085971832275,-0.219693958759308,13.8547811508179,0.452350735664368,2.89116597175598,-0.366049945354462,0,0,0
494224,0.0166675,32.6204318683594,-0.215541303157806,-24.2085971832275,-0.219693958759308,13.8547811508179,0.452350735664368,2.89116597175598,-0.366049945354462,0,0,0
494228,0.0208624,32.6412942688912,-0.112391889095306,-23.788064956665,-0.0451334044337273,13.6802206039429,0.434040188789368,2.96349263191223,-0.366049945354462,0,0,0
494232,0.0166676,32.6579618696123,-0.290919721126556,-23.8396396636963,-0.418058216571808,13.3588705062866,0.499958157539368,2.93053364753723,-0.366049945354462,0,0,0
494234,0.0166667,32.6746285688132,-0.290919721126556,-23.8396396636963,-0.418058216571808,13.3588705062866,0.499958157539368,2.93053364753723,-0.366049945354462,0,0,0
494238,0.0166671,32.6912956684828,-0.0132097601890564,-23.9388217926025,-0.144315540790558,13.4818563461304,0.404743313789368,2.99645161628723,-0.372458636760712,0,0,0
494240,0.0166682,32.7079638689756,-0.0132097601890564,-23.9388217926025,-0.144315540790558,13.4818563461304,0.404743313789368,2.99645161628723,-0.372458636760712,0,0,0
494246,0.0166657,32.7246295697987,-0.0132097601890564,-23.9388217926025,-0.144315540790558,13.4818563461304,0.404743313789368,2.99645161628723,-0.372458636760712,0,0,0
494248,0.0166699,32.7412994690239,0.284336626529694,-23.16916847229,0.331758677959442,13.6088094711304,0.345234036445618,2.85912251472473,-0.346823871135712,0,0,0
494252,0.016665,32.7579644694924,0.260532915592194,-23.4191074371338,0.0580160096287727,13.7555990219116,0.297626614570618,3.00286030769348,-0.359641253948212,0,0,0
494256,0.0166666,32.7746310699731,0.260532915592194,-23.4191074371338,0.0580160096287727,13.7555990219116,0.297626614570618,3.00286030769348,-0.359641253948212,0,0,0
494258,0.016667,32.7912980690598,0.312107622623444,-23.6412754058838,0.00644130259752274,13.8071737289429,0.267414212226868,2.87193989753723,-0.404502093791962,0,0,0
494260,0.0166669,32.8079649694264,0.312107622623444,-23.6412754058838,0.00644130259752274,13.8071737289429,0.267414212226868,2.87193989753723,-0.404502093791962,0,0,0
494264,0.0166693,32.8246342688799,0.312107622623444,-23.6412754058838,0.00644130259752274,13.8071737289429,0.267414212226868,2.87193989753723,-0.404502093791962,0,0,0
494268,0.0166639,32.8412981685251,0.411289751529694,-24.62912940979,-0.0927408263087273,13.8547811508179,0.279316067695618,2.97631001472473,-0.327597796916962,0,0,0
494270,0.0166678,32.8579659685493,0.411289751529694,-24.62912940979,-0.0927408263087273,13.8547811508179,0.279316067695618,2.97631001472473,-0.327597796916962,0,0,0
494276,0.0166664,32.8746323678643,0.284336626529694,-24.2839756011963,-0.318876087665558,13.3350667953491,0.297626614570618,2.93053364753723,-0.391684710979462,0,0,0
494278,0.0166664,32.8912987671793,0.284336626529694,-24.2839756011963,-0.318876087665558,13.3350667953491,0.297626614570618,2.93053364753723,-0.391684710979462,0,0,0
494282,0.0166681,32.9079668670893,0.335911333560944,-24.3077793121338,-0.267301380634308,13.1605062484741,0.279316067695618,2.93694233894348,-0.398093402385712,0,0,0
494284,0.0166653,32.9246321674436,0.284336626529694,-24.1094150543213,-0.418058216571808,11.9941244125366,0.309528470039368,2.81975483894348,-0.398093402385712,0,0,0
494290,0.01667,32.9413021672517,0.284336626529694,-24.1094150543213,-0.418058216571808,11.9941244125366,0.309528470039368,2.81975483894348,-0.398093402385712,0,0,0
494292,0.0166632,32.9579653665423,-0.112391889095306,-26.9539585113525,-0.921903431415558,12.9383382797241,0.350727200508118,3.12096333503723,-0.398093402385712,0,0,0
494296,0.0166678,32.9746331665665,-0.112391889095306,-26.9539585113525,-0.921903431415558,12.9383382797241,0.350727200508118,3.12096333503723,-0.398093402385712,0,0,0
494300,0.0208248,32.9954579658806,-0.112391889095306,-26.9539585113525,-0.921903431415558,12.9383382797241,0.350727200508118,3.12096333503723,-0.398093402385712,0,0,0
494304,0.0166684,33.0121263656765,-0.112391889095306,-26.9539585113525,-0.921903431415558,12.9383382797241,0.350727200508118,3.12096333503723,-0.398093402385712,0,0,0
494306,0.0166657,33.0287920664996,0.0859723687171936,-27.6482334136963,-0.719571888446808,13.2081136703491,0.345234036445618,3.23174214363098,-0.404502093791962,0,0,0
494310,0.0231892,33.051981266588,-0.564662396907806,-26.6326084136963,-1.62411284446716,12.2916707992554,0.392841458320618,2.99645161628723,-0.391684710979462,1.53431096904635,-1.42054940363289,-2.29338336360633
494312,0.0166704,33.0686516668648,-0.564662396907806,-26.6326084136963,-1.62411284446716,12.2916707992554,0.392841458320618,2.99645161628723,-0.391684710979462,1.53431096904635,-1.42054940363289,-2.29338336360633
494316,0.0166658,33.085317466408,-0.564662396907806,-26.6326084136963,-1.62411284446716,12.2916707992554,0.392841458320618,2.99645161628723,-0.391684710979462,1.53431096904635,-1.42054940363289,-2.29338336360633
494320,0.0166695,33.1019869670272,-0.540858685970306,-28.167947769165,-1.47335600852966,11.8433675765991,0.392841458320618,3.01567769050598,-0.417319476604462,2.46590108707397,-1.27368828199847,-4.01359731513292
494324,0.0166637,33.1186506673694,-0.540858685970306,-28.167947769165,-1.47335600852966,11.8433675765991,0.392841458320618,3.01567769050598,-0.417319476604462,2.46590108707397,-1.27368828199847,-4.01359731513292
494328,0.0166675,33.1353181675076,-0.390101850032806,-27.1761264801025,-1.29482817649841,11.4942464828491,0.380939602851868,2.80602192878723,-0.391684710979462,2.09797200851569,-1.22380444252646,-3.34636212989473
494330,0.0166654,33.1519835665822,-0.338527143001556,-27.2515048980713,-1.29482817649841,11.4704427719116,0.369037747383118,2.81975483894348,-0.423728168010712,2.10276725622156,-1.20877361001795,-3.56421439377271
494334,0.0166695,33.1686530672014,-0.314723432064056,-27.2753086090088,-1.37020659446716,11.5220174789429,0.362629055976868,2.87193989753723,-0.372458636760712,2.09839244100441,-1.19197268476441,-3.7348905597626
494336,0.0166657,33.1853187680244,-0.0132097601890564,-27.5252475738525,-0.945707142353058,11.6450033187866,0.315021634101868,2.98363423347473,-0.385276019573212,2.05876378821816,-1.35384263540584,-3.69556754811632
494340,0.0166664,33.2019851673394,-0.0132097601890564,-27.5252475738525,-0.945707142353058,11.6450033187866,0.315021634101868,2.98363423347473,-0.385276019573212,2.05876378821816,-1.35384263540584,-3.69556754811632
494342,0.016668,33.2186531666666,0.0859723687171936,-27.8465976715088,-0.846525013446808,11.8949422836304,0.297626614570618,3.04222798347473,-0.378867328166962,2.09301614286895,-1.33735868061349,-3.69260537328548
494348,0.0166661,33.2353192660958,-0.0370134711265564,-27.4498691558838,-1.14803862571716,11.5934286117554,0.350727200508118,2.96349263191223,-0.398093402385712,2.12721500962129,-0.943229544900592,-3.86359825650852
494350,0.0166696,33.2519888654351,-0.0370134711265564,-27.4498691558838,-1.14803862571716,11.5934286117554,0.350727200508118,2.96349263191223,-0.398093402385712,2.12721500962129,-0.943229544900592,-3.86359825650852
494354,0.0177149,33.2697037663311,0.109776079654694,-27.596658706665,-1.22341704368591,11.2720785140991,0.357135891914368,2.99004292488098,-0.398093402385712,1.73177316953293,-1.16537732347219,-3.0513521555305
494356,0.0172628,33.2869665659964,0.0105939507484436,-29.3065586090088,-1.37020659446716,12.1647176742554,0.338825345039368,3.15392231941223,-0.410910785198212,1.91314308333631,-0.628933473820901,-3.13677868607577
494360,0.0166664,33.3036329653114,0.0105939507484436,-29.6517124176025,-1.47335600852966,11.9663534164429,0.398334622383118,3.20610737800598,-0.378867328166962,1.92195049830259,-0.704457211290704,-2.5361001303459
494364,0.0166681,33.3203010652214,0.0105939507484436,-29.6517124176025,-1.47335600852966,11.9663534164429,0.398334622383118,3.20610737800598,-0.378867328166962,1.92195049830259,-0.704457211290704,-2.5361001303459
494368,0.0166658,33.3369668647647,-0.362330853939056,-28.9098300933838,-1.77486968040466,11.3950643539429,0.410236477851868,3.06877827644348,-0.378867328166962,1.41677838983701,-0.627218100641938,-3.22473275759286
494370,0.0167078,33.3536746650934,-0.362330853939056,-28.9098300933838,-1.77486968040466,11.3950643539429,0.410236477851868,3.06877827644348,-0.378867328166962,1.41677838983701,-0.627218100641938,-3.22473275759286
494374,0.0166648,33.3703394643962,-0.413905560970306,-28.834451675415,-1.84628081321716,11.3474569320679,0.428547024726868,3.06877827644348,-0.372458636760712,1.39015042322417,-0.631555160450148,-3.13277446184065
494378,0.0166672,33.3870066646487,-0.489283978939056,-29.3779697418213,-1.79867339134216,11.0737142562866,0.398334622383118,3.10082173347473,-0.378867328166962,1.57466129581258,-0.780244270927571,-3.32320129815244
494382,0.0166674,33.4036740642041,-0.413905560970306,-29.89768409729,-1.79867339134216,11.2720785140991,0.410236477851868,3.16033101081848,-0.372458636760712,1.66894784078813,-0.835218985875834,-3.20965293402269
494384,0.016668,33.4203420635313,-0.413905560970306,-29.7985019683838,-1.82247710227966,10.9983358383179,0.392841458320618,2.99004292488098,-0.398093402385712,1.49401783449615,-0.856732176243358,-1.8886919719071
494388,0.019703,33.4400450643152,-0.413905560970306,-29.7985019683838,-1.82247710227966,10.9983358383179,0.392841458320618,2.99004292488098,-0.398093402385712,1.49401783449615,-0.856732176243358,-1.8886919719071
494392,0.0179209,33.4579659644514,-0.187770307064056,-29.0328159332275,-1.54873442649841,10.2048788070679,0.369037747383118,2.93694233894348,-0.436545550823212,1.47912844761215,-0.973568065390632,-3.38031972806279
494398,0.0253901,33.4833560641855,-0.215541303157806,-29.00901222229,-1.57253813743591,10.3516683578491,0.362629055976868,2.91130757331848,-0.423728168010712,1.4638732951513,-1.01797708069274,-3.37997792437047
494400,0.016667,33.5000230632722,0.0105939507484436,-28.7352695465088,-1.39797759056091,10.5262289047241,0.362629055976868,2.94426655769348,-0.385276019573212,1.25114481377637,-1.25858844702824,-2.98701575461891
494404,0.0166672,33.5166902635247,0.0105939507484436,-28.7352695465088,-1.39797759056091,10.5262289047241,0.362629055976868,2.94426655769348,-0.385276019573212,1.25114481377637,-1.25858844702824,-2.98701575461891
494408,0.0166679,33.5333581641316,0.0105939507484436,-29.2073764801025,-1.42178130149841,10.5024251937866,0.350727200508118,3.00286030769348,-0.430136859416962,1.07152830470348,-1.28201675222386,-2.96191356975235
494410,0.0166659,33.5500240642577,0.0621686577796936,-28.9336338043213,-1.24722075462341,10.4270467758179,0.326923489570618,2.99645161628723,-0.436545550823212,0.40501654585702,-1.30453340206075,-2.7871581064864
494414,0.0166739,33.5666979644448,0.0621686577796936,-28.9336338043213,-1.24722075462341,10.4270467758179,0.326923489570618,2.99645161628723,-0.436545550823212,0.40501654585702,-1.30453340206075,-2.7871581064864
494418,0.0166599,33.5833578649908,0.0621686577796936,-28.9336338043213,-1.24722075462341,10.4270467758179,0.326923489570618,2.99645161628723,-0.436545550823212,0.40501654585702,-1.30453340206075,-2.7871581064864
494420,0.0166707,33.6000285651535,-0.0647844672203064,-28.167947769165,-1.44558501243591,9.48283290863037,0.350727200508118,2.90489888191223,-0.423728168010712,0.353738201223138,-1.28009744037855,-2.76497942248628
494424,0.0177317,33.617760265246,-0.0647844672203064,-28.167947769165,-1.44558501243591,9.48283290863037,0.350727200508118,2.90489888191223,-0.423728168010712,0.353738201223138,-1.28009744037855,-2.76497942248628
494428,0.0166758,33.6344360653311,-0.0132097601890564,-28.1917514801025,-1.34640288352966,9.43522548675537,0.345234036445618,2.98363423347473,-0.443869769573212,0.121919996476241,-1.47012805385998,-2.52965725922759
494432,0.0166651,33.6511011645198,-0.0132097601890564,-28.1917514801025,-1.34640288352966,9.43522548675537,0.345234036445618,2.98363423347473,-0.443869769573212,0.121919996476241,-1.47012805385998,-2.52965725922759
494436,0.0240676,33.6751687638462,-0.0132097601890564,-28.3385410308838,-1.19564604759216,9.85575771331787,0.345234036445618,2.98363423347473,-0.423728168010712,-0.220476592217869,-1.5139706431469,-2.49218295406947
494442,0.0279267,33.7030954640359,-0.0370134711265564,-28.167947769165,-1.34640288352966,9.75657558441162,0.345234036445618,2.91771626472473,-0.443869769573212,-0.120261925929892,-1.36390759557257,-2.39364681567234
494444,0.0166684,33.7197638638318,-0.140162885189056,-28.3385410308838,-1.34640288352966,9.98271083831787,0.357135891914368,2.99004292488098,-0.417319476604462,-0.354870771979545,-1.34697490192951,-2.30521679550573
494448,0.016709,33.736472863704,-0.140162885189056,-28.3385410308838,-1.34640288352966,9.98271083831787,0.357135891914368,2.99004292488098,-0.417319476604462,-0.354870771979545,-1.34697490192951,-2.30521679550573
494450,0.016669,33.7531418632716,-0.140162885189056,-28.3385410308838,-1.34640288352966,10.0065145492554,0.374530911445618,2.96349263191223,-0.443869769573212,-0.414998170302261,-1.5009722345506,-1.86167959097791
494454,0.0166649,33.7698067631572,-0.140162885189056,-28.3385410308838,-1.34640288352966,10.0065145492554,0.374530911445618,2.96349263191223,-0.443869769573212,-0.414998170302261,-1.5009722345506,-1.86167959097791
494458,0.0167373,33.7865440640599,-0.140162885189056,-28.3385410308838,-1.34640288352966,10.0065145492554,0.374530911445618,2.96349263191223,-0.443869769573212,-0.414998170302261,-1.5009722345506,-1.86167959097791
494462,0.0166654,33.8032094631344,-0.140162885189056,-28.1441440582275,-1.42178130149841,9.51060390472412,0.357135891914368,2.92412495613098,-0.423728168010712,-0.490196978232304,-1.57766030990655,-1.62956327739208
494464,0.0166704,33.8198798634112,-0.140162885189056,-28.1441440582275,-1.42178130149841,9.51060390472412,0.357135891914368,2.92412495613098,-0.423728168010712,-0.490196978232304,-1.57766030990655,-1.62956327739208
494468,0.0166638,33.8365436643362,-0.140162885189056,-28.21555519104,-1.37020659446716,9.53440761566162,0.362629055976868,2.98363423347473,-0.443869769573212,-0.429346481878496,-1.50776957848644,-1.59169557924553
494472,0.0166663,33.853209964931,-0.112391889095306,-28.3385410308838,-1.34640288352966,9.55821132659912,0.345234036445618,3.00926899909973,-0.410910785198212,-0.533854203302344,-1.70858004683944,-1.27108613877364
494476,0.0166662,33.869876164943,-0.112391889095306,-28.3385410308838,-1.34640288352966,9.55821132659912,0.345234036445618,3.00926899909973,-0.410910785198212,-0.533854203302344,-1.70858004683944,-1.27108613877364
494478,0.0190103,33.8888864647597,-0.140162885189056,-28.43772315979,-1.47335600852966,9.63358974456787,0.362629055976868,2.97631001472473,-0.391684710979462,-0.689358600267353,-1.76924115758584,-1.34952520892566
494486,0.0315149,33.9204013664275,-0.0647844672203064,-28.3147373199463,-1.42178130149841,9.51060390472412,0.338825345039368,2.95067524909973,-0.443869769573212,-0.790559869019553,-1.92633056243802,-1.09869546854547
494488,0.0168299,33.9372312668711,-0.0647844672203064,-28.3147373199463,-1.42178130149841,9.51060390472412,0.338825345039368,2.95067524909973,-0.443869769573212,-0.790559869019553,-1.92633056243802,-1.09869546854547
494490,0.01667,33.9539012666792,-0.0647844672203064,-28.2671298980713,-1.27102446556091,9.16148281097412,0.338825345039368,2.96990132331848,-0.417319476604462,-0.840374746289674,-1.75128077421117,-1.05816237275956
494494,0.0166655,33.9705667663366,0.0105939507484436,-28.390115737915,-1.19564604759216,9.28446865081787,0.326923489570618,2.99645161628723,-0.404502093791962,-0.939064366811675,-1.76655070963715,-0.705738152985071
494498,0.0166698,33.9872365668416,0.0105939507484436,-28.390115737915,-1.19564604759216,9.28446865081787,0.326923489570618,2.99645161628723,-0.404502093791962,-0.939064366811675,-1.76655070963715,-0.705738152985071
494502,0.0166642,34.0039007663727,-0.0647844672203064,-28.612283706665,-1.39797759056091,9.63358974456787,0.333332180976868,3.05504536628723,-0.436545550823212,-0.811902303161698,-1.86177993352661,-0.632316174104691
494504,0.0172573,34.0211580656469,-0.0647844672203064,-28.612283706665,-1.39797759056091,9.63358974456787,0.333332180976868,3.05504536628723,-0.436545550823212,-0.811902303161698,-1.86177993352661,-0.632316174104691
