F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
421754,0.0166605,37.342820353806,60.02221,True,R,False,True,True
421760,0.0166748,37.3594951536506,59.97073,True,R,False,True,True
421762,0.0166602,37.3761553540826,60.02329,True,R,False,True,True
421764,0.0166878,37.3928431533277,59.92402,True,R,False,True,True
421768,0.0166684,37.4095115531236,59.99376,True,R,False,True,True
421774,0.0194412,37.4289527535439,51.43715,True,R,False,True,True
421776,0.0186508,37.4476035535336,53.617,True,R,False,True,True
421778,0.0166683,37.4642718527466,59.99412,True,R,False,True,True
421782,0.0166666,37.4809384532273,60.00024,True,R,False,True,True
421786,0.0166693,37.4976077526808,59.99052,True,R,False,True,True
421790,0.0166652,37.5142729524523,60.00528,True,R,False,True,True
421792,0.0166671,37.5309400521219,59.99844,True,R,False,True,True
421796,0.0166671,37.5476071517915,59.99844,True,R,False,True,True
421798,0.0166663,37.5642734523863,60.00132,True,R,False,True,True
421802,0.0166668,37.58094025217,59.99952,True,R,False,True,True
421806,0.0166669,37.5976071525365,59.99916,True,R,False,True,True
421810,0.0166677,37.6142748519778,59.99628,True,R,False,True,True
421816,0.0216557,37.635930551216,46.17722,True,R,False,True,True
421818,0.0180864,37.654016951099,55.29016,True,R,False,True,True
421820,0.016668,37.6706849504262,59.9952,True,R,False,True,True
421824,0.0166672,37.6873521506786,59.99808,True,R,False,True,True
421826,0.0166698,37.7040219511837,59.98872,True,R,False,True,True
421830,0.0166647,37.7206866517663,60.00708,True,R,False,True,True
421834,0.0166685,37.737355152145,59.9934,True,R,False,True,True
421838,0.0166656,37.7540207523853,60.00384,True,R,False,True,True
421840,0.0166671,37.7706878520548,59.99844,True,R,False,True,True
421844,0.0166666,37.7873544525355,60.00024,True,R,False,True,True
421846,0.0166679,37.8040223531425,59.99556,True,R,False,True,True
421850,0.0166658,37.8206881526858,60.00312,True,R,False,True,True
421856,0.0192141,37.8399022519588,52.04512,True,R,False,True,True
421858,0.0185707,37.8584729526192,53.84826,True,R,False,True,True
421862,0.0166677,37.8751406520605,59.99628,True,R,False,True,True
421866,0.0166672,37.8918078523129,59.99808,True,R,False,True,True
421868,0.016667,37.9084748513997,59.9988,True,R,False,True,True
421872,0.0166671,37.9251419510692,59.99844,True,R,False,True,True
421874,0.0166665,37.9418084509671,60.0006,True,R,False,True,True
421878,0.0166673,37.9584757518023,59.99772,True,R,False,True,True
421880,0.0166665,37.9751422517002,60.0006,True,R,False,True,True
421886,0.0166671,37.9918093513697,59.99844,True,R,False,True,True
421888,0.0166663,38.0084756519645,60.00132,True,R,False,True,True
421892,0.0166671,38.0251427516341,59.99844,True,R,False,True,True
421898,0.0206388,38.045781550929,48.45243,True,R,False,True,True
421900,0.0195447,38.0653262510896,51.16476,True,R,False,True,True
421904,0.0166681,38.0819943509996,59.99484,True,R,False,True,True
421906,0.0166667,38.0986610502005,59.99988,True,R,False,True,True
421910,0.016667,38.1153280492872,59.9988,True,R,False,True,True
421912,0.0166669,38.1319949496537,59.99916,True,R,False,True,True
421916,0.0166672,38.1486621499062,59.99808,True,R,False,True,True
421920,0.0166675,38.1653296500444,59.997,True,R,False,True,True
421924,0.0166671,38.181996749714,59.99844,True,R,False,True,True
421926,0.016666,38.198662750423,60.0024,True,R,False,True,True
421930,0.0166668,38.2153295502067,59.99952,True,R,False,True,True
421932,0.0166668,38.2319963499904,59.99952,True,R,False,True,True
421940,0.022706,38.2547023501247,44.04122,True,R,False,True,True
421942,0.0207285,38.2754308506846,48.24276,True,R,False,True,True
421944,0.0166683,38.2920991498977,59.99412,True,R,False,True,True
421948,0.0166703,38.3087694495916,59.98692,True,R,False,True,True
421950,0.0166646,38.3254340495914,60.00744,True,R,False,True,True
421954,0.0166693,38.3421033490449,59.99052,True,R,False,True,True
421958,0.0166674,38.3587707486004,59.99736,True,R,False,True,True
421962,0.0166643,38.3754350487143,60.00852,True,R,False,True,True
421964,0.0166682,38.3921032492071,59.99448,True,R,False,True,True
421968,0.0166659,38.4087691493332,60.00276,True,R,False,True,True
421970,0.0166667,38.4254358485341,59.99988,True,R,False,True,True
421974,0.0166673,38.4421031493694,59.99772,True,R,False,True,True
421978,0.0166679,38.4587710499763,59.99556,True,R,False,True,True
421982,0.0166656,38.4754366502166,60.00384,True,R,False,True,True
421984,0.0166675,38.4921041503549,59.997,True,R,False,True,True
421988,0.0166692,38.5087733510882,59.99088,True,R,False,True,True
421990,0.0166655,38.5254388507456,60.0042,True,R,False,True,True
421994,0.016668,38.5421068500727,59.9952,True,R,False,True,True
421998,0.0166658,38.558772649616,60.00312,True,R,False,True,True
422002,0.0166653,38.5754379499704,60.00492,True,R,False,True,True
422004,0.0166694,38.5921073500067,59.99016,True,R,False,True,True
422008,0.0166659,38.6087732501328,60.00276,True,R,False,True,True
422010,0.0166672,38.6254404503852,59.99808,True,R,False,True,True
422014,0.0166682,38.6421086508781,59.99448,True,R,False,True,True
422018,0.0166691,38.6587777510285,59.99124,True,R,False,True,True
422024,0.0191536,38.6779313515872,52.2095,True,R,False,True,True
422026,0.0189729,38.696904251352,52.70676,True,R,False,True,True
422030,0.0166679,38.7135721519589,59.99556,True,R,False,True,True
422032,0.0166676,38.7302397526801,59.99664,True,R,False,True,True
422036,0.0166671,38.7469068523496,59.99844,True,R,False,True,True
422038,0.016669,38.7635758519173,59.9916,True,R,False,True,True
422042,0.0166657,38.7802415527403,60.00348,True,R,False,True,True
422046,0.0166673,38.7969088535756,59.99772,True,R,False,True,True
422050,0.0166669,38.8135757539421,59.99916,True,R,False,True,True
422052,0.0166671,38.8302428536117,59.99844,True,R,False,True,True
422056,0.0166664,38.8469092529267,60.00096,True,R,False,True,True
422060,0.0166669,38.8635761532933,59.99916,True,R,False,True,True
422066,0.0218988,38.8854749538004,45.6646,True,R,False,True,True
422068,0.0225251,38.9080000538379,44.39492,True,R,False,True,True
422070,0.0166678,38.924667853862,59.99592,True,R,False,True,True
422074,0.0166675,38.9413353540003,59.997,True,R,False,True,True
422078,0.016668,38.9580033533275,59.9952,True,R,False,True,True
422082,0.0166657,38.9746690541506,60.00348,True,R,False,True,True
422084,0.016667,38.9913360532373,59.9988,True,R,False,True,True
422088,0.0166669,39.0080029536039,59.99916,True,R,False,True,True
422090,0.0166709,39.0246738530695,59.98476,True,R,False,True,True
422094,0.0166663,39.0413401536644,60.00132,True,R,False,True,True
422098,0.0166674,39.0580075532198,59.99736,True,R,False,True,True
422102,0.0166685,39.0746760535985,59.9934,True,R,False,True,True
422106,0.0187564,39.0934324543923,53.31513,True,R,False,True,True
422108,0.0176065,39.1110389549285,56.7972,True,R,False,True,True
422112,0.01667,39.1277089547366,59.988,True,R,False,True,True
422116,0.0166655,39.144374454394,60.0042,True,R,False,True,True
422118,0.0166669,39.1610413547605,59.99916,True,R,False,True,True
422122,0.016667,39.1777083538473,59.9988,True,R,False,True,True
422124,0.0166673,39.1943756546825,59.99772,True,R,False,True,True
422128,0.0166669,39.2110425550491,59.99916,True,R,False,True,True
422132,0.0166688,39.2277113553137,59.99232,True,R,False,True,True
422136,0.0166674,39.2443787548691,59.99736,True,R,False,True,True
422138,0.0166669,39.2610456552356,59.99916,True,R,False,True,True
422142,0.0166667,39.2777123544365,59.99988,True,R,False,True,True
422148,0.0227875,39.3004998546094,43.88371,True,R,False,True,True
422150,0.0178836,39.3183834552765,55.91715,True,R,False,True,True
422152,0.0166684,39.3350518550724,59.99376,True,R,False,True,True
422156,0.016667,39.3517188541591,59.9988,True,R,False,True,True
422160,0.0166728,39.3683916535228,59.97793,True,R,False,True,True
422164,0.0166673,39.3850589543581,59.99772,True,R,False,True,True
422166,0.0166658,39.4017247539014,60.00312,True,R,False,True,True
422170,0.0166677,39.4183924533427,59.99628,True,R,False,True,True
422172,0.0166666,39.4350590538234,60.00024,True,R,False,True,True
422176,0.0166671,39.4517261534929,59.99844,True,R,False,True,True
422180,0.0166681,39.4683942534029,59.99484,True,R,False,True,True
422184,0.016665,39.4850592538714,60.006,True,R,False,True,True
422188,0.0194049,39.5044641532004,51.53338,True,R,False,True,True
422190,0.0169756,39.5214397534728,58.90808,True,R,False,True,True
422194,0.016668,39.5381077528,59.9952,True,R,False,True,True
422196,0.0166674,39.5547751523554,59.99736,True,R,False,True,True
422202,0.0166674,39.5714425519109,59.99736,True,R,False,True,True
422204,0.0166659,39.588108452037,60.00276,True,R,False,True,True
422208,0.0166668,39.6047752518207,59.99952,True,R,False,True,True
422210,0.016667,39.6214422509074,59.9988,True,R,False,True,True
422214,0.0166671,39.638109350577,59.99844,True,R,False,True,True
422216,0.0166668,39.6547761503607,59.99952,True,R,False,True,True
422220,0.0166678,39.6714439503849,59.99592,True,R,False,True,True
422224,0.016666,39.6881099510938,60.0024,True,R,False,True,True
422228,0.0166673,39.704777251929,59.99772,True,R,False,True,True
422230,0.0166659,39.7214431520551,60.00276,True,R,False,True,True
422234,0.0166673,39.7381104528904,59.99772,True,R,False,True,True
422238,0.0166666,39.7547770533711,60.00024,True,R,False,True,True
422240,0.0166672,39.7714442536235,59.99808,True,R,False,True,True
422244,0.0166671,39.7881113532931,59.99844,True,R,False,True,True
422248,0.0166672,39.8047785535455,59.99808,True,R,False,True,True
422250,0.0166668,39.8214453533292,59.99952,True,R,False,True,True
422254,0.0166669,39.8381122536957,59.99916,True,R,False,True,True
422256,0.0166673,39.854779554531,59.99772,True,R,False,True,True
422260,0.0166664,39.871445953846,60.00096,True,R,False,True,True
422264,0.0166673,39.8881132546812,59.99772,True,R,False,True,True
422268,0.0166663,39.904779555276,60.00132,True,R,False,True,True
422272,0.0203988,39.925178354606,49.02249,True,R,False,True,True
422274,0.0166669,39.9418452549726,59.99916,True,R,False,True,True
422278,0.016668,39.9585132542998,59.9952,True,R,False,True,True
422282,0.0166672,39.9751804545522,59.99808,True,R,False,True,True
422284,0.0166657,39.9918461553752,60.00348,True,R,False,True,True
422288,0.016669,40.0085151549429,59.9916,True,R,False,True,True
422290,0.0166657,40.0251808557659,60.00348,True,R,False,True,True
422296,0.0166666,40.0418474562466,60.00024,True,R,False,True,True
422298,0.0166668,40.0585142560303,59.99952,True,R,False,True,True
422302,0.0166671,40.0751813556999,59.99844,True,R,False,True,True
422304,0.0166669,40.0918482560664,59.99916,True,R,False,True,True
422308,0.0166672,40.1085154563189,59.99808,True,R,False,True,True
422314,0.0195438,40.1280592568219,51.16712,True,R,False,True,True
422316,0.0226406,40.1506998576224,44.16844,True,R,False,True,True
422318,0.0166689,40.1673687584698,59.99196,True,R,False,True,True
422324,0.0166676,40.1840363591909,59.99664,True,R,False,True,True
422326,0.0166658,40.2007021587342,60.00312,True,R,False,True,True
422330,0.0166671,40.2173692584038,59.99844,True,R,False,True,True
422332,0.0166691,40.2340383585542,59.99124,True,R,False,True,True
422336,0.0166646,40.250702958554,60.00744,True,R,False,True,True
422338,0.0166682,40.2673711590469,59.99448,True,R,False,True,True
422344,0.016666,40.2840371597558,60.0024,True,R,False,True,True
422346,0.016667,40.3007041588426,59.9988,True,R,False,True,True
422350,0.016667,40.3173711579293,59.9988,True,R,False,True,True
422356,0.0200299,40.3374010585248,49.92536,True,R,False,True,True
422358,0.0166735,40.3540745582432,59.97541,True,R,False,True,True
422360,0.0166686,40.3707431573421,59.99305,True,R,False,True,True
422364,0.0166663,40.3874094579369,60.00132,True,R,False,True,True
422366,0.0166679,40.4040773585439,59.99556,True,R,False,True,True
422370,0.0166661,40.420743457973,60.00204,True,R,False,True,True
422372,0.016668,40.4374114573002,59.9952,True,R,False,True,True
422376,0.0166658,40.4540772568434,60.00312,True,R,False,True,True
422380,0.0166674,40.4707446563989,59.99736,True,R,False,True,True
422384,0.0166662,40.4874108564109,60.00168,True,R,False,True,True
422388,0.0166675,40.5040783565491,59.997,True,R,False,True,True
422390,0.0166665,40.520744856447,60.0006,True,R,False,True,True
422396,0.0237863,40.5445311572403,42.041,True,R,False,True,True
422400,0.018147,40.5626781564206,55.10553,True,R,False,True,True
422402,0.016693,40.579371156171,59.90535,True,R,False,True,True
422406,0.0166667,40.5960378553718,59.99988,True,R,False,True,True
422408,0.0166677,40.6127055548131,59.99628,True,R,False,True,True
422412,0.0166665,40.629372054711,60.0006,True,R,False,True,True
422414,0.0166668,40.6460388544947,59.99952,True,R,False,True,True
422418,0.0166681,40.6627069544047,59.99484,True,R,False,True,True
422422,0.0166659,40.6793728545308,60.00276,True,R,False,True,True
422426,0.0166665,40.6960393544286,60.0006,True,R,False,True,True
422428,0.0166667,40.7127060536295,59.99988,True,R,False,True,True
422432,0.0166684,40.7293744534254,59.99376,True,R,False,True,True
422438,0.0194175,40.7487919535488,51.49994,True,R,False,True,True
422440,0.0184781,40.7672700528055,54.11812,True,R,False,True,True
422444,0.0166694,40.7839394528419,59.99016,True,R,False,True,True
422446,0.0181456,40.8020850531757,55.10978,True,R,False,True,True
422450,0.0166681,40.8187531530857,59.99484,True,R,False,True,True
422452,0.0166678,40.8354209531099,59.99592,True,R,False,True,True
422456,0.016666,40.8520869538188,60.0024,True,R,False,True,True
422460,0.0166669,40.8687538541853,59.99916,True,R,False,True,True
422464,0.0166668,40.885420653969,59.99952,True,R,False,True,True
422466,0.0166661,40.9020867533982,60.00204,True,R,False,True,True
422470,0.0166675,40.9187542535365,59.997,True,R,False,True,True
422474,0.0166674,40.9354216530919,59.99736,True,R,False,True,True
422480,0.0255281,40.9609497524798,39.17252,True,R,False,True,True
422482,0.0176708,40.9786205533892,56.59053,True,R,False,True,True
422486,0.0166679,40.9952884539962,59.99556,True,R,False,True,True
422490,0.0166671,41.0119555536658,59.99844,True,R,False,True,True
422492,0.0166678,41.0286233536899,59.99592,True,R,False,True,True
422496,0.0166663,41.0452896542847,60.00132,True,R,False,True,True
422498,0.0166657,41.0619553551078,60.00348,True,R,False,True,True
422502,0.0166675,41.0786228552461,59.997,True,R,False,True,True
422506,0.0166675,41.0952903553844,59.997,True,R,False,True,True
422510,0.0181563,41.1134466547519,55.0773,True,R,False,True,True
422512,0.0166675,41.1301141548902,59.997,True,R,False,True,True
422516,0.0166666,41.1467807553709,60.00024,True,R,False,True,True
422522,0.0243881,41.1711688544601,41.0036,True,R,False,True,True
422524,0.0172017,41.1883705537766,58.13379,True,R,False,True,True
422526,0.0166686,41.2050391528755,59.99305,True,R,False,True,True
422530,0.0166664,41.2217055521905,60.00096,True,R,False,True,True
422532,0.0166686,41.2383741512895,59.99305,True,R,False,True,True
422538,0.0166673,41.2550414521247,59.99772,True,R,False,True,True
422540,0.0166673,41.27170875296,59.99772,True,R,False,True,True
422544,0.016666,41.2883747536689,60.0024,True,R,False,True,True
422548,0.0166688,41.3050435539335,59.99232,True,R,False,True,True
422552,0.016665,41.321708554402,60.006,True,R,False,True,True
422554,0.0166671,41.3383756540716,59.99844,True,R,False,True,True
422558,0.0166666,41.3550422545522,60.00024,True,R,False,True,True
422564,0.0255508,41.3805930539966,39.13772,True,R,False,True,True
422566,0.0190068,41.3995998539031,52.61275,True,R,False,True,True
422570,0.016668,41.4162678532302,59.9952,True,R,False,True,True
422572,0.0166664,41.4329342525452,60.00096,True,R,False,True,True
422576,0.0166679,41.4496021531522,59.99556,True,R,False,True,True
422580,0.0166659,41.4662680532783,60.00276,True,R,False,True,True
422584,0.0166678,41.4829358533025,59.99592,True,R,False,True,True
422586,0.0166665,41.4996023532003,60.0006,True,R,False,True,True
422590,0.0166669,41.5162692535669,59.99916,True,R,False,True,True
422592,0.0166669,41.5329361539334,59.99916,True,R,False,True,True
422596,0.0166669,41.5496030543,59.99916,True,R,False,True,True
422598,0.0166659,41.5662689544261,60.00276,True,R,False,True,True
422606,0.0253892,41.5916581545025,39.38683,True,R,False,True,True
422608,0.0197588,41.6114169545472,50.61036,True,R,False,True,True
422612,0.016669,41.6280859541148,59.9916,True,R,False,True,True
422614,0.0166663,41.6447522547096,60.00132,True,R,False,True,True
422618,0.0166669,41.6614191550761,59.99916,True,R,False,True,True
422622,0.0166676,41.6780867557973,59.99664,True,R,False,True,True
422626,0.0166664,41.6947531551123,60.00096,True,R,False,True,True
422628,0.0166666,41.7114197555929,60.00024,True,R,False,True,True
422632,0.016669,41.7280887551606,59.9916,True,R,False,True,True
422634,0.0166648,41.7447535544634,60.00672,True,R,False,True,True
422638,0.0166666,41.7614201549441,60.00024,True,R,False,True,True
422642,0.0166715,41.7780916541815,59.98261,True,R,False,True,True
422646,0.0166666,41.7947582546622,60.00024,True,R,False,True,True
422648,0.016667,41.8114252537489,59.9988,True,R,False,True,True
422650,0.0166668,41.8280920535326,59.99952,True,R,False,True,True
422654,0.0166671,41.8447591532022,59.99844,True,R,False,True,True
422658,0.0166668,41.8614259529859,59.99952,True,R,False,True,True
422662,0.0166673,41.8780932538211,59.99772,True,R,False,True,True
422664,0.0180132,41.8961064536124,55.51485,True,R,False,True,True
422668,0.0166669,41.912773353979,59.99916,True,R,False,True,True
422672,0.0166673,41.9294406548142,59.99772,True,R,False,True,True
422676,0.016666,41.9461066555232,60.0024,True,R,False,True,True
422678,0.0166675,41.9627741556615,59.997,True,R,False,True,True
422682,0.0166671,41.979441255331,59.99844,True,R,False,True,True
422684,0.0166679,41.996109155938,59.99556,True,R,False,True,True
422690,0.0166645,42.012773655355,60.0078,True,R,False,True,True
422692,0.0191061,42.031879754737,52.33931,True,R,False,True,True
422696,0.0166899,42.0485696550459,59.91648,True,R,False,True,True
422698,0.0166669,42.0652365554124,59.99916,True,R,False,True,True
422702,0.016667,42.0819035544991,59.9988,True,R,False,True,True
422706,0.0166674,42.0985709540546,59.99736,True,R,False,True,True
422710,0.0166669,42.1152378544211,59.99916,True,R,False,True,True
422712,0.0166668,42.1319046542048,59.99952,True,R,False,True,True
422716,0.0166672,42.1485718544573,59.99808,True,R,False,True,True
422718,0.0166663,42.1652381550521,60.00132,True,R,False,True,True
422724,0.0166667,42.1819048542529,59.99988,True,R,False,True,True
422726,0.0166667,42.1985715534538,59.99988,True,R,False,True,True
422732,0.0229872,42.221558753401,43.50247,True,R,False,True,True
422734,0.0168581,42.2384168542922,59.31866,True,R,False,True,True
422738,0.0166683,42.2550851535052,59.99412,True,R,False,True,True
422740,0.0166665,42.271751653403,60.0006,True,R,False,True,True
422744,0.016667,42.2884186524898,59.9988,True,R,False,True,True
422746,0.0166672,42.3050858527422,59.99808,True,R,False,True,True
422750,0.0166679,42.3217537533492,59.99556,True,R,False,True,True
422754,0.0166661,42.3384198527783,60.00204,True,R,False,True,True
422758,0.0166666,42.355086453259,60.00024,True,R,False,True,True
422760,0.0166668,42.3717532530427,59.99952,True,R,False,True,True
422764,0.0166669,42.3884201534092,59.99916,True,R,False,True,True
422768,0.0166672,42.4050873536617,59.99808,True,R,False,True,True
422774,0.0241362,42.4292235542089,41.43154,True,R,False,True,True
422776,0.018183,42.4474065545946,54.99643,True,R,False,True,True
422778,0.016668,42.4640745539218,59.9952,True,R,False,True,True
422782,0.0166675,42.4807420540601,59.997,True,R,False,True,True
422786,0.0166662,42.4974082540721,60.00168,True,R,False,True,True
422790,0.01667,42.5140782538801,59.988,True,R,False,True,True
422792,0.0166633,42.5307415537536,60.01212,True,R,False,True,True
422796,0.0166679,42.5474094543606,59.99556,True,R,False,True,True
422798,0.0166665,42.5640759542584,60.0006,True,R,False,True,True
422802,0.0166669,42.580742854625,59.99916,True,R,False,True,True
422806,0.0166668,42.5974096544087,59.99952,True,R,False,True,True
422808,0.0166672,42.6140768546611,59.99808,True,R,False,True,True
422814,0.0205996,42.6346764545888,48.54463,True,R,False,True,True
422816,0.0178491,42.6525255553424,56.02523,True,R,False,True,True
422820,0.0166684,42.6691939551383,59.99376,True,R,False,True,True
422824,0.0166666,42.685860555619,60.00024,True,R,False,True,True
422826,0.0166875,42.7025480549783,59.92509,True,R,False,True,True
422830,0.0166669,42.7192149553448,59.99916,True,R,False,True,True
422832,0.0166678,42.7358827553689,59.99592,True,R,False,True,True
422838,0.0166675,42.7525502555072,59.997,True,R,False,True,True
422840,0.0166664,42.7692166548222,60.00096,True,R,False,True,True
422844,0.0166663,42.785882955417,60.00132,True,R,False,True,True
422848,0.0166664,42.802549354732,60.00096,True,R,False,True,True
422850,0.0166664,42.819215754047,60.00096,True,R,False,True,True
422856,0.0270104,42.8462261538953,37.02278,True,R,False,True,True
422860,0.0197782,42.8660043533891,50.56072,True,R,False,True,True
422864,0.0166674,42.8826717529446,59.99736,True,R,False,True,True
422866,0.0166664,42.8993381522596,60.00096,True,R,False,True,True
422870,0.0166688,42.9160069525242,59.99232,True,R,False,True,True
422872,0.0166661,42.9326730519533,60.00204,True,R,False,True,True
422876,0.016667,42.9493400510401,59.9988,True,R,False,True,True
422878,0.0166662,42.966006251052,60.00168,True,R,False,True,True
422882,0.0166685,42.9826747514308,59.9934,True,R,False,True,True
422886,0.0166665,42.9993412513286,60.0006,True,R,False,True,True
422888,0.0166662,43.0160074513406,60.00168,True,R,False,True,True
422892,0.0166665,43.0326739512384,60.0006,True,R,False,True,True
422896,0.0166665,43.0493404511362,60.0006,True,R,False,True,True
422898,0.0166673,43.0660077519715,59.99772,True,R,False,True,True
422902,0.0166674,43.0826751515269,59.99736,True,R,False,True,True
422906,0.0166668,43.0993419513106,59.99952,True,R,False,True,True
422908,0.016668,43.1160099506378,59.9952,True,R,False,True,True
422912,0.016666,43.1326759513468,60.0024,True,R,False,True,True
422916,0.0166673,43.149343252182,59.99772,True,R,False,True,True
422918,0.0166666,43.1660098526627,60.00024,True,R,False,True,True
422922,0.0166664,43.1826762519777,60.00096,True,R,False,True,True
422926,0.0166671,43.1993433516473,59.99844,True,R,False,True,True
422930,0.0166668,43.216010151431,59.99952,True,R,False,True,True
422932,0.0166667,43.2326768506318,59.99988,True,R,False,True,True
422938,0.0170672,43.2497440502048,58.59192,True,R,False,True,True
422940,0.0170358,43.2667798493057,58.69992,True,R,False,True,True
422944,0.0166694,43.2834492493421,59.99016,True,R,False,True,True
422946,0.0166654,43.3001146484166,60.00456,True,R,False,True,True
422950,0.016668,43.3167826477438,59.9952,True,R,False,True,True
422952,0.0166652,43.3334478475153,60.00528,True,R,False,True,True
422956,0.0166685,43.3501163478941,59.9934,True,R,False,True,True
422958,0.016666,43.366782348603,60.0024,True,R,False,True,True
422964,0.0166677,43.3834500480443,59.99628,True,R,False,True,True
422966,0.0166672,43.4001172482967,59.99808,True,R,False,True,True
422970,0.0166675,43.416784748435,59.997,True,R,False,True,True
422972,0.0166653,43.4334500487894,60.00492,True,R,False,True,True
422978,0.0234914,43.4569414481521,42.56877,True,R,False,True,True
422980,0.0168202,43.4737616479397,59.45233,True,R,False,True,True
422984,0.016667,43.4904286470264,59.9988,True,R,False,True,True
422986,0.0166675,43.5070961471647,59.997,True,R,False,True,True
422990,0.0166676,43.5237637478858,59.99664,True,R,False,True,True
422994,0.0166664,43.5404301472008,60.00096,True,R,False,True,True
422998,0.0166672,43.5570973474532,59.99808,True,R,False,True,True
423000,0.0166674,43.5737647470087,59.99736,True,R,False,True,True
423004,0.0166661,43.5904308464378,60.00204,True,R,False,True,True
423006,0.0166668,43.6070976462215,59.99952,True,R,False,True,True
423010,0.0166673,43.6237649470568,59.99772,True,R,False,True,True
423014,0.0166667,43.6404316462576,59.99988,True,R,False,True,True
423020,0.0209075,43.6613391470164,47.82972,True,R,False,True,True
423024,0.0190448,43.6803839467466,52.50777,True,R,False,True,True
423026,0.0166672,43.697051146999,59.99808,True,R,False,True,True
423028,0.0166676,43.7137187477201,59.99664,True,R,False,True,True
423032,0.0166676,43.7303863484412,59.99664,True,R,False,True,True
423034,0.0166666,43.7470529489219,60.00024,True,R,False,True,True
423038,0.0166667,43.7637196481228,59.99988,True,R,False,True,True
423042,0.0166668,43.7803864479065,59.99952,True,R,False,True,True
423046,0.0166671,43.7970535475761,59.99844,True,R,False,True,True
423048,0.0166672,43.8137207478285,59.99808,True,R,False,True,True
423052,0.0166672,43.8303879480809,59.99808,True,R,False,True,True
423056,0.0166664,43.8470543473959,60.00096,True,R,False,True,True
423062,0.0220174,43.8690717481077,45.41862,True,R,False,True,True
423064,0.0236925,43.8927642479539,42.20745,True,R,False,True,True
423068,0.0166682,43.9094324484468,59.99448,True,R,False,True,True
423072,0.0166667,43.9260991476476,59.99988,True,R,False,True,True
423074,0.016667,43.9427661467344,59.9988,True,R,False,True,True
423078,0.0166722,43.9594383463264,59.98009,True,R,False,True,True
423080,0.0166636,43.9761019460857,60.01104,True,R,False,True,True
423084,0.0166695,43.9927714467049,59.9898,True,R,False,True,True
423088,0.0166716,44.0094430465251,59.98225,True,R,False,True,True
423092,0.0166594,44.0261024460197,60.02617,True,R,False,True,True
423094,0.0166678,44.0427702460438,59.99592,True,R,False,True,True
423098,0.0166667,44.0594369452447,59.99988,True,R,False,True,True
423104,0.0187579,44.0781948454678,53.31087,True,R,False,True,True
423106,0.0184528,44.0966476462781,54.19231,True,R,False,True,True
423108,0.0166677,44.1133153457195,59.99628,True,R,False,True,True
423112,0.0166683,44.1299836449325,59.99412,True,R,False,True,True
423114,0.0166657,44.1466493457556,60.00348,True,R,False,True,True
423118,0.0166691,44.163318445906,59.99124,True,R,False,True,True
423122,0.0166652,44.1799836456776,60.00528,True,R,False,True,True
423126,0.0166673,44.1966509465128,59.99772,True,R,False,True,True
423128,0.0166669,44.2133178468794,59.99916,True,R,False,True,True
423132,0.0166672,44.2299850471318,59.99808,True,R,False,True,True
423136,0.0166675,44.2466525472701,59.997,True,R,False,True,True
423140,0.016674,44.2633265480399,59.97361,True,R,False,True,True
423146,0.0253473,44.2886738479137,39.45193,True,R,False,True,True
423148,0.0172102,44.3058840483427,58.10508,True,R,False,True,True
423150,0.0166677,44.322551747784,59.99628,True,R,False,True,True
423154,0.0166706,44.3392223473638,59.98584,True,R,False,True,True
423156,0.0166643,44.3558866474777,60.00852,True,R,False,True,True
423160,0.0166672,44.3725538477302,59.99808,True,R,False,True,True
423164,0.0166669,44.3892207480967,59.99916,True,R,False,True,True
423168,0.016669,44.4058897476643,59.9916,True,R,False,True,True
423170,0.0166656,44.4225553479046,60.00384,True,R,False,True,True
423174,0.0166698,44.4392251484096,59.98872,True,R,False,True,True
423176,0.0166641,44.4558892492205,60.00924,True,R,False,True,True
423180,0.0166664,44.4725556485355,60.00096,True,R,False,True,True
423186,0.0192603,44.4918159488589,51.92027,True,R,False,True,True
423188,0.0187665,44.5105824489146,53.28644,True,R,False,True,True
423190,0.0166689,44.5272513497621,59.99196,True,R,False,True,True
423196,0.0166658,44.5439171493053,60.00312,True,R,False,True,True
423198,0.0166692,44.5605863500386,59.99088,True,R,False,True,True
423202,0.0166648,44.5772511493415,60.00672,True,R,False,True,True
423204,0.0166672,44.5939183495939,59.99808,True,R,False,True,True
423208,0.0166694,44.6105877496302,59.99016,True,R,False,True,True
423210,0.0166645,44.6272522490472,60.0078,True,R,False,True,True
423214,0.016667,44.6439192481339,59.9988,True,R,False,True,True
423218,0.016667,44.6605862472206,59.9988,True,R,False,True,True
423222,0.0166669,44.6772531475872,59.99916,True,R,False,True,True
423228,0.02072,44.6979731470346,48.26255,True,R,False,True,True
423230,0.018938,44.7169111464173,52.80389,True,R,False,True,True
423232,0.0166677,44.7335788458586,59.99628,True,R,False,True,True
423236,0.016668,44.7502468451858,59.9952,True,R,False,True,True
423238,0.0166672,44.7669140454382,59.99808,True,R,False,True,True
423242,0.016667,44.7835810445249,59.9988,True,R,False,True,True
423246,0.0166669,44.8002479448915,59.99916,True,R,False,True,True
423250,0.0166673,44.8169152457267,59.99772,True,R,False,True,True
423252,0.016667,44.8335822448134,59.9988,True,R,False,True,True
423256,0.0166658,44.8502480443567,60.00312,True,R,False,True,True
423258,0.0166668,44.8669148441404,59.99952,True,R,False,True,True
423264,0.0166746,44.883589444682,59.97145,True,R,False,True,True
