F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
421222,0.0166677,34.6739008519799,0.9756352,0.4684282,-0.5766177,0.267923,0.02969784,0.03568225,0.9623212
421224,0.0166661,34.690566951409,0.9756255,0.4683843,-0.5763854,0.2678375,0.02937445,0.03560436,0.9623578
421228,0.0166676,34.7072345521301,0.9756342,0.4682133,-0.5760424,0.2678592,0.02876313,0.03583279,0.9623618
421234,0.02146,34.7286945525557,0.9757167,0.4678709,-0.5753213,0.2680889,0.027653,0.03596447,0.9623255
421236,0.0218363,34.7505308520049,0.9757658,0.4677591,-0.5750242,0.2681403,0.02734494,0.0360329,0.9623174
421240,0.0166681,34.7671989519149,0.9758689,0.4675369,-0.5745047,0.2682539,0.02678782,0.03604295,0.962301
421242,0.0166668,34.7838657516986,0.9759659,0.4672772,-0.5739486,0.2685142,0.0262025,0.03611529,0.9622418
421246,0.0166664,34.8005321510136,0.9761397,0.4669288,-0.5732608,0.2690889,0.02559059,0.036086,0.9620988
421250,0.0166673,34.8171994518489,0.9762821,0.4665873,-0.5726583,0.26972,0.02519971,0.0358726,0.9619403
421254,0.0166679,34.8338673524559,0.9765804,0.4660549,-0.5718165,0.2708163,0.02474487,0.03550828,0.9616576
421256,0.0166652,34.8505325522274,0.9767901,0.4657321,-0.5713255,0.2716796,0.02449477,0.03531543,0.9614276
421262,0.0166674,34.8671999517828,0.9771159,0.4652105,-0.5705168,0.2731359,0.02448638,0.03499285,0.9610269
421264,0.0166666,34.8838665522635,0.9773424,0.4649101,-0.5700657,0.2741386,0.02450106,0.03470531,0.9607514
421268,0.0166672,34.9005337525159,0.977745,0.4643691,-0.5692989,0.2754886,0.02471564,0.03434568,0.9603726
421270,0.016666,34.9171997532249,0.9780207,0.4640498,-0.5687227,0.2764072,0.02492073,0.03409441,0.9601123
421278,0.0260927,34.9432924538851,0.9787056,0.4634394,-0.5674503,0.2780614,0.0253196,0.03352239,0.9596443
421280,0.0228924,34.9661848545074,0.9789428,0.463281,-0.5670539,0.278452,0.02546541,0.03326117,0.9595362
421282,0.0166683,34.9828531537205,0.9792165,0.4631333,-0.5665859,0.2787473,0.02563928,0.03301201,0.9594544
421286,0.0166672,34.9995203539729,0.9796442,0.4629578,-0.5659657,0.2791519,0.02586962,0.03260919,0.9593444
421290,0.0166677,35.0161880534142,0.9799325,0.4628732,-0.5655786,0.2792851,0.02603569,0.0324383,0.9593069
421294,0.0166658,35.0328538529575,0.9804307,0.4627336,-0.5648989,0.2793342,0.02637397,0.03211659,0.9592943
421296,0.0166677,35.0495215523988,0.9806966,0.4627421,-0.5645492,0.2793273,0.02654188,0.0318242,0.9593014
421300,0.0166665,35.0661880522966,0.9811401,0.4626817,-0.5639903,0.2792837,0.02680977,0.03142766,0.9593197
421304,0.0166688,35.0828568525612,0.9814801,0.4626668,-0.563585,0.2792998,0.02692741,0.03122146,0.9593184
421308,0.0166644,35.099521253258,0.9818476,0.4625967,-0.563161,0.2793135,0.02706333,0.03107436,0.9593154
421310,0.0166679,35.116189153865,0.9820857,0.4625226,-0.5628445,0.2794327,0.02714194,0.03098315,0.9592814
421314,0.0166662,35.1328553538769,0.9824133,0.462439,-0.5624839,0.2796201,0.02711741,0.03076985,0.9592344
421320,0.0248006,35.157655954361,0.9826939,0.462276,-0.562107,0.2800615,0.02685493,0.03055606,0.9591197
421322,0.0177032,35.1753591541201,0.9828146,0.4622052,-0.5619748,0.2802306,0.02675777,0.03050959,0.9590746
421324,0.0166679,35.1920270547271,0.982937,0.4621188,-0.5618625,0.2804561,0.02652467,0.03037847,0.9590193
421328,0.0166689,35.2086959555745,0.9831233,0.4619402,-0.5616799,0.2807865,0.02633676,0.03020936,0.9589331
421330,0.016667,35.2253629546613,0.9832323,0.4618314,-0.5615695,0.2809704,0.02620366,0.03016005,0.9588844
421336,0.0166669,35.2420298550278,0.9833673,0.4616307,-0.5613805,0.2812921,0.02597334,0.03009183,0.9587986
421338,0.0166649,35.2586947549134,0.9834457,0.4615493,-0.5613052,0.2814384,0.02582469,0.03005609,0.9587607
421342,0.0166668,35.2753615546972,0.9835747,0.4614272,-0.5612401,0.2817731,0.02561507,0.03001406,0.9586694
421344,0.0166666,35.2920281551778,0.9836271,0.4613355,-0.561188,0.2820749,0.02552249,0.02996749,0.9585845
421348,0.0166687,35.3086968548596,0.9836988,0.461244,-0.5611951,0.2825507,0.02542218,0.0299645,0.9584472
421352,0.0166661,35.3253629542887,0.9837532,0.4611438,-0.5612338,0.2827098,0.02538823,0.02985668,0.9584045
421356,0.016669,35.3420319538563,0.9838174,0.4610605,-0.5612729,0.2829351,0.02535817,0.02978532,0.9583411
421362,0.019664,35.3616959545761,0.9839243,0.4610483,-0.5614061,0.2828249,0.02531333,0.02984154,0.958373
421364,0.0217573,35.3834532536566,0.9839692,0.4610551,-0.5614801,0.2826775,0.02518613,0.0297789,0.9584218
421366,0.016667,35.4001202527434,0.9839757,0.4610573,-0.5615249,0.2825485,0.02508205,0.0296757,0.9584658
421370,0.0166702,35.4167904518545,0.9839784,0.4610782,-0.5615386,0.2824816,0.02496216,0.02948857,0.9584944
421374,0.0166647,35.4334551524371,0.9839798,0.4611177,-0.5616323,0.282299,0.02471549,0.02939554,0.9585574
421376,0.0166722,35.4501273520291,0.9839733,0.4612058,-0.5616974,0.2821378,0.02455166,0.02937395,0.9586098
421380,0.0166627,35.4667900521308,0.9839595,0.4613356,-0.5617607,0.281782,0.02437658,0.02933921,0.95872
421384,0.0166702,35.4834602512419,0.9839366,0.461424,-0.5617887,0.281439,0.02426594,0.02936646,0.9588227
421388,0.0166632,35.5001234505326,0.9838781,0.461598,-0.561803,0.2807828,0.02414966,0.02934366,0.9590187
421390,0.0166661,35.5167895499617,0.9837872,0.4616665,-0.5618594,0.2803478,0.02399133,0.0292762,0.959152
421394,0.0166672,35.5334567502141,0.9836841,0.4617904,-0.5618631,0.2799742,0.02375582,0.02938624,0.9592636
421396,0.0166692,35.5501259509474,0.9836273,0.4618408,-0.5618535,0.2796814,0.02356884,0.02957766,0.9593477
421404,0.0229878,35.5731137506664,0.9835066,0.4619098,-0.5618335,0.2792067,0.0231054,0.02988498,0.9594877
421406,0.0207544,35.5938681513071,0.9834487,0.4619325,-0.5618187,0.2792105,0.02294779,0.02997317,0.9594876
421408,0.016668,35.6105361506343,0.9833982,0.461946,-0.5618433,0.2792908,0.02278493,0.03008946,0.9594645
421412,0.0166676,35.6272037513554,0.9832902,0.4619882,-0.5619051,0.2792708,0.02252434,0.03057528,0.9594612
421414,0.0166673,35.6438710521907,0.9832208,0.4619889,-0.5619384,0.2791953,0.02240787,0.03075093,0.9594802
421420,0.0166658,35.6605368517339,0.9831237,0.4620169,-0.5620184,0.2791518,0.02216534,0.03076077,0.9594982
421422,0.0166717,35.677208552137,0.9830514,0.4620427,-0.5620819,0.2791601,0.02210251,0.03074238,0.9594978
421426,0.0166674,35.6938759516925,0.9829599,0.462098,-0.5621839,0.2792232,0.0219418,0.03065413,0.959486
421428,0.0166667,35.7105426508933,0.9828969,0.4621656,-0.5622648,0.279098,0.02188765,0.03069342,0.9595224
421432,0.0166667,35.7272093500942,0.9828424,0.4623248,-0.5623665,0.2787672,0.02172097,0.03090683,0.9596155
421434,0.0166668,35.7438761498779,0.9827968,0.4623864,-0.5624396,0.2785419,0.02170416,0.03101044,0.9596779
421440,0.0166667,35.7605428490788,0.9826945,0.4625789,-0.562632,0.2781795,0.02163428,0.03106999,0.9597827
421444,0.017577,35.7781198490411,0.9826646,0.4627332,-0.5628725,0.2776622,0.02155953,0.03102082,0.9599357
421446,0.0178874,35.7960072495043,0.9826391,0.4628502,-0.5629658,0.2773273,0.0215125,0.03093662,0.9600363
421448,0.0166679,35.8126751501113,0.9826398,0.4629783,-0.563084,0.2770184,0.02148982,0.03079716,0.9601305
421452,0.0166677,35.8293428495526,0.9825929,0.4631624,-0.5633431,0.2765295,0.02149512,0.03065463,0.9602759
421454,0.0166663,35.8460091501474,0.9825539,0.4632747,-0.5634841,0.2761459,0.0215423,0.03067096,0.9603847
421460,0.0166672,35.8626763503999,0.9824562,0.4635379,-0.5637025,0.2755192,0.02163955,0.03091743,0.9605545
421462,0.0166669,35.8793432507664,0.9824235,0.4636744,-0.5638382,0.2751441,0.02168459,0.03107432,0.960656
421466,0.0166678,35.8960110507905,0.9823367,0.4639195,-0.5640739,0.2745332,0.02181442,0.0312676,0.9608216
421468,0.0166659,35.9126769509166,0.982263,0.4640658,-0.5642407,0.2741474,0.02189866,0.03144436,0.960924
421472,0.0166678,35.9293447509408,0.9821612,0.4642611,-0.5644644,0.2736215,0.02200358,0.03174302,0.9610617
421474,0.0166659,35.9460106510669,0.9820845,0.4643526,-0.5646372,0.273396,0.02201904,0.03196738,0.961118
421480,0.0166676,35.962678251788,0.9819433,0.4644663,-0.5648944,0.2731391,0.02206438,0.03215541,0.9611838
421484,0.0171978,35.9798760525882,0.9818313,0.4645134,-0.5651855,0.2729897,0.02202479,0.03224562,0.9612241
421486,0.0171005,35.9969765525311,0.9817566,0.4645604,-0.5653293,0.272958,0.02211069,0.03232635,0.9612284
421488,0.0166683,36.0136448517442,0.9816983,0.4646391,-0.5654795,0.2728296,0.0221958,0.03246482,0.9612582
421492,0.0166673,36.0303121525794,0.9815882,0.4647185,-0.5657099,0.2726893,0.02224862,0.03279015,0.9612858
421496,0.0166663,36.0469784531742,0.9814873,0.4648045,-0.5660619,0.2725658,0.02235,0.0331182,0.9613072
421500,0.016667,36.063645452261,0.9814087,0.4649257,-0.566321,0.2725545,0.02245808,0.03319168,0.9613054
421502,0.0166663,36.0803117528558,0.9813681,0.4649936,-0.5664963,0.2724513,0.02256111,0.03320581,0.9613317
421506,0.0166675,36.0969792529941,0.9813178,0.4651381,-0.5667947,0.2721418,0.02268801,0.03321201,0.9614162
421508,0.0166676,36.1136468537152,0.9812694,0.4652613,-0.5669861,0.2718488,0.02273259,0.03324167,0.961497
421512,0.0166663,36.13031315431,0.9812354,0.4654336,-0.567274,0.2713622,0.02287716,0.03325548,0.9616305
421516,0.0166668,36.1469799540937,0.9812365,0.4655508,-0.567441,0.2711742,0.02300557,0.03319914,0.9616824
421520,0.0166667,36.1636466532946,0.9812138,0.4656967,-0.5678531,0.270968,0.0233989,0.03309308,0.9617348
421526,0.0199909,36.183637553826,0.9811924,0.4659606,-0.5683693,0.270621,0.02397657,0.03299327,0.9618217
421528,0.020483,36.2041205540299,0.9811735,0.4660957,-0.5685487,0.2703089,0.02419416,0.03307933,0.961901
421530,0.0166681,36.22078865394,0.9811574,0.4662199,-0.5687044,0.2699872,0.02439505,0.03313095,0.9619845
421534,0.0166669,36.2374555543065,0.9811138,0.4664646,-0.569015,0.269315,0.0248148,0.03324454,0.9621583
421536,0.016667,36.2541225533932,0.981061,0.4665767,-0.5691862,0.2690308,0.02511093,0.03333932,0.9622268
421542,0.0166671,36.2707896530628,0.9809739,0.4667805,-0.5694623,0.2685568,0.02550828,0.03357941,0.9623404
421544,0.0166665,36.2874561529607,0.980902,0.4668898,-0.5696186,0.2684025,0.02556593,0.03369558,0.9623779
421548,0.0166701,36.3041262533516,0.9807544,0.4671285,-0.5698524,0.2679183,0.02572513,0.03392865,0.9625003
421550,0.0166658,36.3207920528948,0.9806868,0.4672286,-0.569949,0.2676522,0.02578367,0.03403257,0.9625691
421554,0.0166664,36.3374584522098,0.9805301,0.4673999,-0.5702068,0.2672883,0.02571263,0.03415507,0.9626678
421556,0.0166679,36.3541263528168,0.9804514,0.4674962,-0.5703469,0.2671422,0.02566854,0.03422055,0.9627072
421562,0.0166658,36.3707921523601,0.9803746,0.467611,-0.5705522,0.2668688,0.02554303,0.03437784,0.9627808
421566,0.0201233,36.3909154515713,0.9801076,0.4677926,-0.5707973,0.2667601,0.02538092,0.03444546,0.9628128
421568,0.0186693,36.4095847513527,0.9800136,0.4678534,-0.570883,0.2666633,0.02533933,0.03442319,0.9628415
421572,0.0166726,36.4262573514134,0.9798769,0.467988,-0.5709745,0.2664844,0.02518515,0.03447688,0.9628931
421574,0.0166644,36.4429217521101,0.9798258,0.4680261,-0.570974,0.266286,0.02509213,0.03456517,0.9629472
421578,0.0166701,36.459591852501,0.9796992,0.4681054,-0.5709338,0.2660346,0.02483613,0.03476687,0.9630162
421582,0.0166624,36.4762542527169,0.9796381,0.4681148,-0.570928,0.2658743,0.02467041,0.03483889,0.963062
421586,0.0166696,36.4929238520563,0.9795446,0.4680677,-0.5708986,0.2656344,0.02427199,0.03486424,0.9631374
421588,0.0167047,36.5096285529435,0.9794973,0.4680408,-0.5708776,0.2656606,0.02418471,0.0348749,0.9631321
421592,0.016671,36.526299552992,0.9794792,0.4680032,-0.5708127,0.265811,0.02413398,0.03483727,0.9630932
421594,0.0166639,36.5429634526372,0.9795353,0.4679825,-0.5707855,0.2659413,0.02415457,0.034811,0.9630576
421600,0.0166711,36.5596345532686,0.9795806,0.4679495,-0.5707045,0.2660796,0.0244176,0.03487841,0.9630104
421602,0.0166644,36.5762989539653,0.9796587,0.467964,-0.5706758,0.2661664,0.0246424,0.03498767,0.9629767
421608,0.0251177,36.6014166548848,0.9798519,0.4679325,-0.5706015,0.2664835,0.02538968,0.0351465,0.9628638
421610,0.0167371,36.6181537546217,0.9799454,0.467888,-0.5706421,0.2665806,0.02564808,0.03506329,0.9628331
421614,0.0166676,36.6348213553429,0.9800487,0.4678719,-0.5706351,0.2667106,0.02601192,0.03488626,0.9627938
421616,0.0166687,36.6514900550246,0.9801121,0.4678974,-0.5706854,0.2667832,0.02623411,0.03474592,0.9627727
421620,0.0166655,36.668155554682,0.9801847,0.4679124,-0.5707337,0.266758,0.02635707,0.03465414,0.9627796
421624,0.0166681,36.684823654592,0.9802506,0.4679591,-0.5707422,0.2667149,0.02640397,0.03462471,0.9627913
421628,0.0166658,36.7014894541353,0.9802884,0.4680606,-0.5707613,0.266646,0.02629957,0.03448424,0.9628183
421630,0.0166676,36.7181570548564,0.9803146,0.4681138,-0.5707688,0.2666151,0.02626084,0.03444415,0.9628294
421634,0.016667,36.7348240539432,0.9803579,0.4682076,-0.570825,0.2664965,0.02617682,0.03442841,0.9628651
421636,0.0166667,36.751490753144,0.9804173,0.4682666,-0.5708572,0.2664207,0.02608203,0.03444667,0.9628879
421642,0.0166666,36.7681573536247,0.9804519,0.4683922,-0.5708738,0.2661529,0.02598679,0.03461389,0.9629586
421644,0.0166671,36.7848244532943,0.9804662,0.468479,-0.570892,0.2659595,0.02591725,0.03457996,0.9630151
421650,0.0228937,36.807718154043,0.9804936,0.4686397,-0.5708688,0.2654698,0.02570374,0.03458004,0.963156
421652,0.0166677,36.8243858534843,0.9805162,0.4686609,-0.5708764,0.2653265,0.02559846,0.03451926,0.9632004
421654,0.0166674,36.8410532530397,0.9805319,0.4687021,-0.5709153,0.2651968,0.02543572,0.03448675,0.9632416
421658,0.0166676,36.8577208537608,0.9805743,0.468735,-0.5709262,0.2652062,0.02531858,0.03451822,0.963241
421662,0.0166658,36.8743866533041,0.9805648,0.4687666,-0.5709749,0.2652173,0.02521522,0.0346349,0.9632365
421664,0.0166677,36.8910543527454,0.9805657,0.4687492,-0.5709842,0.2650847,0.02515628,0.03461385,0.9632753
421668,0.0166665,36.9077208526433,0.9805496,0.4687738,-0.5709938,0.264992,0.02511398,0.03450846,0.9633057
421670,0.0166667,36.9243875518441,0.9805063,0.4688103,-0.570998,0.2648988,0.02506593,0.03441141,0.963336
421676,0.0166676,36.9410551525652,0.9804665,0.468824,-0.571021,0.2647414,0.0248952,0.03431287,0.9633872
421678,0.0166665,36.9577216524631,0.9804283,0.4688565,-0.5710231,0.264674,0.0247457,0.03423703,0.9634123
421682,0.0166672,36.9743888527155,0.9803532,0.4688989,-0.5710005,0.2645013,0.02461471,0.0341346,0.9634667
421684,0.0166663,36.9910551533103,0.9802909,0.468923,-0.5710477,0.2644327,0.02448698,0.03417081,0.9634875
421690,0.0221938,37.0132489539683,0.9801029,0.4689295,-0.5710208,0.2643812,0.02421217,0.03432192,0.9635032
421694,0.019247,37.0324959531426,0.9800472,0.4689482,-0.5710033,0.2644534,0.02418626,0.03437728,0.9634821
421696,0.0166679,37.0491638537496,0.9799789,0.4689484,-0.5710251,0.2644517,0.02407971,0.03448566,0.9634813
421700,0.0166675,37.0658313538879,0.9798272,0.4689884,-0.5710146,0.2644092,0.02401475,0.03468088,0.9634876
421702,0.0166668,37.0824981536716,0.9797484,0.4689953,-0.5709737,0.2642866,0.02400115,0.03479247,0.9635175
421706,0.0166676,37.0991657543927,0.9796184,0.4690124,-0.5708707,0.2640447,0.0238976,0.03497401,0.9635799
421708,0.0166659,37.1158316545188,0.9795641,0.4690204,-0.5708387,0.2640312,0.02386412,0.03501778,0.9635828
421714,0.0166667,37.1324983537197,0.9794703,0.4689765,-0.5708228,0.2642529,0.0238439,0.0351036,0.9635194
421716,0.0166673,37.149165654555,0.9794292,0.4689339,-0.5708822,0.2644294,0.02387463,0.0350505,0.9634721
421720,0.0166671,37.1658327542245,0.9793968,0.4689022,-0.5708945,0.2646217,0.02395028,0.03511404,0.9634151
421722,0.0166666,37.1824993547052,0.9793693,0.4688812,-0.570868,0.2646084,0.02404134,0.03520903,0.9634131
421726,0.0166667,37.1991660539061,0.9792982,0.4689007,-0.5708706,0.264501,0.02415797,0.03531956,0.9634356
421732,0.0253095,37.2244755532593,0.979218,0.4688954,-0.5708741,0.2644691,0.02426943,0.03548834,0.9634354
421736,0.0183263,37.2428018525243,0.9791886,0.4688829,-0.5708888,0.2644323,0.02427344,0.0355831,0.9634418
421740,0.0166692,37.2594710532576,0.9790905,0.4688914,-0.5709209,0.2644639,0.02411077,0.03560912,0.9634363
421742,0.0166666,37.2761376537383,0.9790353,0.4688935,-0.5709693,0.2643791,0.02405562,0.03559829,0.9634614
421746,0.016671,37.2928086537868,0.9789429,0.4688796,-0.57095,0.264575,0.02385071,0.03566902,0.9634101
421748,0.0166758,37.3094844538718,0.9789004,0.4688844,-0.5709506,0.2645961,0.02378696,0.03566089,0.9634061
421752,0.0166754,37.3261598534882,0.9788076,0.4688639,-0.570971,0.2646283,0.02361358,0.03574206,0.9633986
421754,0.0166605,37.342820353806,0.9787761,0.4688561,-0.5709804,0.2646357,0.02356524,0.03583514,0.9633943
421760,0.0166748,37.3594951536506,0.9786475,0.4688838,-0.5710045,0.2647687,0.02339383,0.03608128,0.9633527
421762,0.0166602,37.3761553540826,0.9786137,0.4688645,-0.5709912,0.2647833,0.02330122,0.03617996,0.9633473
421764,0.0166878,37.3928431533277,0.9785392,0.4688949,-0.5709959,0.2647001,0.02315352,0.03623356,0.9633717
421768,0.0166684,37.4095115531236,0.9784548,0.4689126,-0.5709783,0.2645132,0.02298423,0.03621954,0.9634276
421774,0.0194412,37.4289527535439,0.978384,0.4689028,-0.5709689,0.2645971,0.02271011,0.03611985,0.9634148
421776,0.0186508,37.4476035535336,0.9783733,0.4688509,-0.5709864,0.2646412,0.02263125,0.03611193,0.9634048
421778,0.0166683,37.4642718527466,0.978349,0.4688442,-0.5710108,0.2647316,0.0225609,0.03614259,0.9633805
421782,0.0166666,37.4809384532273,0.9783043,0.4688402,-0.5710663,0.2647541,0.02257842,0.03612655,0.9633745
421786,0.0166693,37.4976077526808,0.978296,0.4688584,-0.5710771,0.2647228,0.02260767,0.03604684,0.9633854
421790,0.0166652,37.5142729524523,0.9782977,0.4689256,-0.5711426,0.2645549,0.02289229,0.03605435,0.9634245
421792,0.0166671,37.5309400521219,0.9783171,0.4689664,-0.5712002,0.2644603,0.02308086,0.03610503,0.9634441
421796,0.0166671,37.5476071517915,0.978348,0.469031,-0.5712613,0.2642465,0.02339291,0.03623659,0.9634903
421798,0.0166663,37.5642734523863,0.9783753,0.4690866,-0.5712711,0.2640606,0.02357751,0.03626749,0.9635356
421802,0.0166668,37.58094025217,0.9784098,0.4690955,-0.5712557,0.2637242,0.02367937,0.03624726,0.963626
421806,0.0166669,37.5976071525365,0.9784025,0.4690913,-0.5712755,0.2635331,0.023639,0.03618227,0.9636817
421810,0.0166677,37.6142748519778,0.9783537,0.4690615,-0.5711976,0.2633621,0.02337415,0.03612896,0.9637369
421816,0.0216557,37.635930551216,0.9782588,0.4689251,-0.5710386,0.2634383,0.02269326,0.03609259,0.9637337
421818,0.0180864,37.654016951099,0.9782419,0.4688689,-0.5709751,0.26364,0.02241222,0.03602701,0.9636876
421820,0.016668,37.6706849504262,0.9782435,0.468771,-0.5709205,0.2638741,0.02216405,0.03603145,0.9636291
421824,0.0166672,37.6873521506786,0.978214,0.4686094,-0.5708056,0.2643698,0.02171295,0.0360156,0.963504
421826,0.0166698,37.7040219511837,0.978213,0.4685532,-0.5707486,0.2645553,0.02152308,0.03599572,0.9634582
421830,0.0166647,37.7206866517663,0.9781992,0.4684933,-0.5706218,0.2649078,0.02136783,0.03607674,0.9633617
421834,0.0166685,37.737355152145,0.9782313,0.4684396,-0.5705478,0.2649692,0.02135146,0.03612584,0.9633433
421838,0.0166656,37.7540207523853,0.9782578,0.4683886,-0.5704297,0.2651802,0.02159201,0.03630542,0.9632732
421840,0.0166671,37.7706878520548,0.9782837,0.4683642,-0.5703747,0.2652701,0.02172807,0.03640751,0.9632415
421844,0.0166666,37.7873544525355,0.978319,0.4683394,-0.5702621,0.2653385,0.02210426,0.03653651,0.9632092
421846,0.0166679,37.8040223531425,0.9783515,0.468318,-0.5701318,0.2653159,0.02234879,0.03660838,0.9632071
421850,0.0166658,37.8206881526858,0.9784008,0.4683087,-0.570004,0.2653429,0.0225492,0.03660535,0.9631951
421856,0.0192141,37.8399022519588,0.9784598,0.4683328,-0.5697225,0.2654411,0.02272582,0.03651873,0.9631671
421858,0.0185707,37.8584729526192,0.9784793,0.4683301,-0.5696272,0.26547,0.02267571,0.03648014,0.9631618
421862,0.0166677,37.8751406520605,0.9784837,0.4683213,-0.5695624,0.2655166,0.02261617,0.03646081,0.9631511
421866,0.0166672,37.8918078523129,0.9785039,0.4682865,-0.5693976,0.2654641,0.02247562,0.03647029,0.9631686
421868,0.016667,37.9084748513997,0.9785265,0.4682431,-0.5693049,0.2654479,0.02239255,0.03644416,0.963176
421872,0.0166671,37.9251419510692,0.9785429,0.4681996,-0.5691865,0.2653974,0.02219164,0.03633903,0.9631985
421874,0.0166665,37.9418084509671,0.9785727,0.4681769,-0.5690374,0.265452,0.02216544,0.03624554,0.9631875
421878,0.0166673,37.9584757518023,0.9785802,0.4681255,-0.5689085,0.2654541,0.02201116,0.03617244,0.9631932
421880,0.0166665,37.9751422517002,0.9785814,0.4681084,-0.5688294,0.2654367,0.02189504,0.03616271,0.963201
421886,0.0166671,37.9918093513697,0.978627,0.4680817,-0.5686534,0.2653243,0.02172067,0.03613196,0.9632371
421888,0.0166663,38.0084756519645,0.9786451,0.4680683,-0.5685723,0.2653465,0.02167595,0.03604292,0.9632354
421892,0.0166671,38.0251427516341,0.9787114,0.4680421,-0.5684446,0.265554,0.02158317,0.03589425,0.9631858
421898,0.0206388,38.045781550929,0.9787803,0.4680291,-0.5682926,0.2657257,0.02152702,0.0356946,0.9631471
421900,0.0195447,38.0653262510896,0.9788098,0.4680206,-0.5682085,0.2657251,0.02153834,0.0356787,0.9631476
421904,0.0166681,38.0819943509996,0.9788663,0.4680144,-0.5680859,0.265694,0.02152644,0.03560431,0.9631593
421906,0.0166667,38.0986610502005,0.9789131,0.4679577,-0.5680361,0.2657474,0.02156713,0.03566816,0.9631412
421910,0.016667,38.1153280492872,0.9789647,0.4678961,-0.5679222,0.2660215,0.0215069,0.0357132,0.9630652
421912,0.0166669,38.1319949496537,0.9790083,0.4678574,-0.5678543,0.2661875,0.02149577,0.03565556,0.9630218
421916,0.0166672,38.1486621499062,0.9790746,0.4677989,-0.5676824,0.2664167,0.02147262,0.03549635,0.9629648
421920,0.0166675,38.1653296500444,0.9791326,0.4677824,-0.5675948,0.2665113,0.02149455,0.03535212,0.9629434
421924,0.0166671,38.181996749714,0.9792697,0.4677487,-0.5674241,0.2666326,0.02159027,0.03515615,0.9629149
421926,0.016666,38.198662750423,0.9793869,0.4677292,-0.5673112,0.2666727,0.02174979,0.03500909,0.9629055
421930,0.0166668,38.2153295502067,0.9795823,0.4676721,-0.5672229,0.2667521,0.02205508,0.03485971,0.962882
421932,0.0166668,38.2319963499904,0.9797604,0.4676267,-0.5671785,0.2669211,0.02229296,0.03469539,0.9628356
421940,0.022706,38.2547023501247,0.980303,0.4674492,-0.5670915,0.2673954,0.02342729,0.03398632,0.9627023
421942,0.0207285,38.2754308506846,0.9804875,0.4674384,-0.5671036,0.2675657,0.02383516,0.03378527,0.9626521
421944,0.0166683,38.2920991498977,0.9807357,0.4674029,-0.5671148,0.267707,0.02442515,0.03355738,0.962606
421948,0.0166703,38.3087694495916,0.9812207,0.4673873,-0.5672383,0.2679457,0.02549651,0.03308956,0.962528
421950,0.0166646,38.3254340495914,0.9815151,0.4673871,-0.5673031,0.2680711,0.02628081,0.03272426,0.9624845
421954,0.0166693,38.3421033490449,0.9819609,0.4674022,-0.5674173,0.2681407,0.02749466,0.03229478,0.9624457
421958,0.0166674,38.3587707486004,0.9823042,0.4674583,-0.5675411,0.2682447,0.0284754,0.03194489,0.9623998
421962,0.0166643,38.3754350487143,0.982787,0.4675062,-0.5677055,0.2683083,0.02986413,0.03148967,0.962355
421964,0.0166682,38.3921032492071,0.9831122,0.4675456,-0.5679356,0.2683566,0.0309319,0.03115647,0.9623187
421968,0.0166659,38.4087691493332,0.9835724,0.467627,-0.5682096,0.2682998,0.0321851,0.03081025,0.9623046
421970,0.0166667,38.4254358485341,0.9838482,0.4676787,-0.5683473,0.2681592,0.03300683,0.03059264,0.9623229
421974,0.0166673,38.4421031493694,0.9841582,0.4677177,-0.5685111,0.2679581,0.03384341,0.03033981,0.9623578
421978,0.0166679,38.4587710499763,0.9845771,0.4677387,-0.5687813,0.2679041,0.03472145,0.02992916,0.9623545
421982,0.0166656,38.4754366502166,0.9848385,0.4677453,-0.5689299,0.2679915,0.03525983,0.0295811,0.9623213
421984,0.0166675,38.4921041503549,0.9850992,0.4677764,-0.5690765,0.2680708,0.03576517,0.02917405,0.962293
421988,0.0166692,38.5087733510882,0.9854408,0.4678195,-0.5692626,0.2680507,0.03638881,0.02873585,0.9622884
421990,0.0166655,38.5254388507456,0.9856638,0.4678542,-0.5693811,0.2680157,0.03681162,0.02853635,0.962288
421994,0.016668,38.5421068500727,0.9859898,0.4679094,-0.5695547,0.2680212,0.03739596,0.02831705,0.9622704
421998,0.0166658,38.558772649616,0.9862295,0.4679552,-0.5697186,0.2679929,0.0377426,0.02810612,0.962271
422002,0.0166653,38.5754379499704,0.9864935,0.4680283,-0.569918,0.267918,0.03824316,0.02773731,0.9622828
422004,0.0166694,38.5921073500067,0.9866611,0.4680674,-0.5700225,0.2678038,0.03859249,0.02750047,0.9623074
422008,0.0166659,38.6087732501328,0.9869388,0.4680928,-0.570219,0.2677491,0.03898374,0.02710264,0.9623181
422010,0.0166672,38.6254404503852,0.9871449,0.4680882,-0.5703366,0.2678357,0.03919733,0.02691479,0.9622906
422014,0.0166682,38.6421086508781,0.987397,0.4680663,-0.5704815,0.2679206,0.03948899,0.02664187,0.9622626
422018,0.0166691,38.6587777510285,0.9875692,0.4680584,-0.5705938,0.2680123,0.03965477,0.02640939,0.9622367
422024,0.0191536,38.6779313515872,0.9879766,0.4680399,-0.5708064,0.2682084,0.04032562,0.02580884,0.9621705
422026,0.0189729,38.696904251352,0.9881316,0.4680404,-0.5708816,0.2682281,0.04057783,0.02565412,0.9621585
422030,0.0166679,38.7135721519589,0.9883763,0.4680263,-0.5710094,0.2682609,0.04111503,0.02549207,0.9621309
