F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
420592,0.0166668,31.5318832602352,-0.01354111,0.2268863,0.3787766,0.1031946,0.08622613,0.9907248,0.0195007,0.0398655757308006,0,0
420596,0.0166672,31.5485504604876,-0.01354111,0.2268863,0.3787766,0.1031946,0.08622613,0.9907248,0.0195007,0.0398655757308006,0,0
420600,0.0166664,31.5652168598026,-0.005740249,0.2277589,0.3769996,0.103261,0.08726323,0.9906668,0.0173659,0.0398655757308006,0,0
420604,0.0166671,31.5818839594722,0.001181565,0.2282518,0.3755374,0.1034247,0.08782119,0.9906302,0.01557539,0.0398655757308006,0,0
420606,0.0166671,31.5985510591418,0.001181565,0.2282518,0.3755374,0.1034247,0.08782119,0.9906302,0.01557539,0.0398655757308006,0,0
420610,0.0166673,31.615218359977,0.001181565,0.2282518,0.3755374,0.1034247,0.08782119,0.9906302,0.01557539,0.0398655757308006,0,0
420616,0.0234167,31.6386350598186,0.00872077,0.228726,0.3741457,0.1029684,0.08839092,0.9906556,0.0136381,0.0398655757308006,0,0
420618,0.0166678,31.6553028598428,0.00872077,0.228726,0.3741457,0.1029684,0.08839092,0.9906556,0.0136381,0.0398655757308006,0,0
420620,0.0166684,31.6719712596387,0.01560093,0.2289484,0.3730682,0.1025225,0.08869805,0.9906961,0.01195854,0.0398655757308006,0,0
420624,0.0166652,31.6886364594102,0.01560093,0.2289484,0.3730682,0.1025225,0.08869805,0.9906961,0.01195854,0.0398662351071835,0,0
420628,0.0166682,31.705304659903,0.02293115,0.22895,0.3721119,0.1019588,0.08876979,0.9907669,0.01025762,0.0398662351071835,0,0
420632,0.0166662,31.721970859915,0.02293115,0.22895,0.3721119,0.1019588,0.08876979,0.9907669,0.01025762,0.0398662351071835,0,0
420634,0.0166677,31.7386385593563,0.02293115,0.22895,0.3721119,0.1019588,0.08876979,0.9907669,0.01025762,0.0398662351071835,0,0
420638,0.0166658,31.7553043588996,0.03704054,0.2286247,0.3706396,0.1000244,0.08859417,0.9910078,0.007049721,0.0398662351071835,0,0
420640,0.0166668,31.7719711586833,0.03704054,0.2286247,0.3706396,0.1000244,0.08859417,0.9910078,0.007049721,0.0398662351071835,0,0
420644,0.016667,31.78863815777,0.03704054,0.2286247,0.3706396,0.1000244,0.08859417,0.9910078,0.007049721,0.0398662351071835,0,0
420648,0.0179863,31.8066244572401,0.04387492,0.2284066,0.3698676,0.0980886,0.08841468,0.9912274,0.005443337,0.0398662351071835,0,0
420652,0.0166637,31.8232881575823,0.05054649,0.2281543,0.3689965,0.09720594,0.08818942,0.9913412,0.004023874,0.0398662351071835,0,0
420658,0.0175558,31.8408439569175,0.05760823,0.2278427,0.3680566,0.095184,0.08786647,0.9915713,0.002412812,0.0398662351071835,0,0
420660,0.0199102,31.8607541564852,0.05760823,0.2278427,0.3680566,0.095184,0.08786647,0.9915713,0.002412812,0.0398662351071835,0,0
420662,0.0166675,31.8774216566235,0.05760823,0.2278427,0.3680566,0.095184,0.08786647,0.9915713,0.002412812,0.0398662351071835,0,0
420666,0.0166679,31.8940895572305,0.06400246,0.2275499,0.3672936,0.09385985,0.08753714,0.991729,0.001064681,0.0398655757308006,0,0
420668,0.0166662,31.9107557572424,0.06400246,0.2275499,0.3672936,0.09385985,0.08753714,0.991729,0.001064681,0.0398655757308006,0,0
420672,0.016668,31.9274237565696,0.06400246,0.2275499,0.3672936,0.09385985,0.08753714,0.991729,0.001064681,0.0398655757308006,0,0
420676,0.0166665,31.9440902564675,0.07040526,0.2272149,0.3666898,0.09156166,0.08712672,0.9919805,-0.0003465291,0.0398655757308006,0,0
420680,0.0166672,31.9607574567199,0.07040526,0.2272149,0.3666898,0.09156166,0.08712672,0.9919805,-0.0003465291,0.0398655757308006,0,0
420682,0.0166662,31.9774236567318,0.07040526,0.2272149,0.3666898,0.09156166,0.08712672,0.9919805,-0.0003465291,0.0398655757308006,0,0
420686,0.0166674,31.9940910562873,0.08343995,0.2265538,0.3657998,0.08762341,0.08621027,0.9924117,-0.003009457,0.0398655757308006,0,0
420688,0.0166671,32.0107581559569,0.08343995,0.2265538,0.3657998,0.08762341,0.08621027,0.9924117,-0.003009457,0.0398655757308006,0,0
420692,0.0166667,32.0274248551577,0.08949326,0.2261981,0.3654238,0.0855444,0.08562126,0.9926396,-0.004222594,0.0398655757308006,0,0
420698,0.0204852,32.0479100551456,0.09571988,0.2257983,0.364913,0.08330609,0.08492144,0.992884,-0.005458634,0.0398655757308006,0,0
420700,0.0188784,32.0667884554714,0.09571988,0.2257983,0.364913,0.08330609,0.08492144,0.992884,-0.005458634,0.0398655757308006,0,0
420704,0.0166683,32.0834567546844,0.1019633,0.2254267,0.3643406,0.08094355,0.08415652,0.993137,-0.006684163,0.0398655757308006,0,0
420706,0.0166663,32.1001230552793,0.1019633,0.2254267,0.3643406,0.08094355,0.08415652,0.993137,-0.006684163,0.0398655757308006,0,0
420710,0.0166671,32.1167901549488,0.1019633,0.2254267,0.3643406,0.08094355,0.08415652,0.993137,-0.006684163,0.0398655757308006,0,0
420714,0.0166665,32.1334566548467,0.107979,0.2251107,0.363719,0.07853776,0.08340915,0.9933844,-0.00788697,0.0398655757308006,0,0
420718,0.0166673,32.1501239556819,0.107979,0.2251107,0.363719,0.07853776,0.08340915,0.9933844,-0.00788697,0.0398655757308006,0,0
420720,0.0166667,32.1667906548828,0.107979,0.2251107,0.363719,0.07853776,0.08340915,0.9933844,-0.00788697,0.0398655757308006,0,0
420724,0.0166701,32.1834607552737,0.113742,0.2247172,0.3629506,0.07574727,0.08246472,0.99367,-0.0090476,0.0398655757308006,0,0
420726,0.0166652,32.2001259550452,0.113742,0.2247172,0.3629506,0.07574727,0.08246472,0.99367,-0.0090476,0.0398655757308006,0,0
420732,0.0166664,32.2167923543602,0.1246152,0.223979,0.3613556,0.07015531,0.08067113,0.9942047,-0.01128912,0.0398655757308006,0,0
420734,0.0166659,32.2334582544863,0.1246152,0.223979,0.3613556,0.07015531,0.08067113,0.9942047,-0.01128912,0.0398655757308006,0,0
420740,0.0238864,32.2573446538299,0.1294843,0.2236521,0.3605089,0.0671074,0.07971598,0.99448,-0.01230662,0.0398655757308006,0,0
420740,0.0173372,32.2746818531305,0.1336608,0.2233739,0.359688,0.06414019,0.07877173,0.9947402,-0.0131473,0.0398655757308006,0,0
420746,0.0166695,32.2913513537496,0.1336608,0.2233739,0.359688,0.06414019,0.07877173,0.9947402,-0.0131473,0.0398655757308006,0,0
420748,0.0166659,32.3080172538757,0.1336608,0.2233739,0.359688,0.06414019,0.07877173,0.9947402,-0.0131473,0.0398655757308006,0,0
420752,0.016667,32.3246842529625,0.1373078,0.2231755,0.3589064,0.06078765,0.07777846,0.9950194,-0.01384434,0.0398655757308006,0,0
420754,0.0166674,32.3413516525179,0.1373078,0.2231755,0.3589064,0.06078765,0.07777846,0.9950194,-0.01384434,0.0398655757308006,0,0
420758,0.016667,32.3580186516047,0.1403087,0.2230901,0.3582048,0.05760802,0.07685814,0.9952729,-0.01435309,0.0398655757308006,0,0
420762,0.0166672,32.3746858518571,0.1403087,0.2230901,0.3582048,0.05760802,0.07685814,0.9952729,-0.01435309,0.0398655757308006,0,0
420766,0.0166671,32.3913529515266,0.1403087,0.2230901,0.3582048,0.05760802,0.07685814,0.9952729,-0.01435309,0.0398655757308006,0,0
420768,0.0166676,32.4080205522478,0.1403087,0.2230901,0.3582048,0.05760802,0.07685814,0.9952729,-0.01435309,0.0398655757308006,0,0
420772,0.0166664,32.4246869515628,0.143951,0.2230493,0.3573065,0.05062138,0.07485027,0.9957996,-0.01476699,0.0116945765912533,0,0
420776,0.0166669,32.4413538519293,0.143951,0.2230493,0.3573065,0.05062138,0.07485027,0.9957996,-0.01476699,0.0116945765912533,0,0
420780,0.0216746,32.4630284514278,0.1449487,0.2230687,0.3572239,0.04382357,0.07316308,0.9962484,-0.01469308,0.0116945765912533,0,0
420782,0.0178261,32.4808545522392,0.1449487,0.2230687,0.3572239,0.04382357,0.07316308,0.9962484,-0.01469308,0.0116945765912533,0,0
420786,0.0166681,32.4975226521492,0.1449487,0.2230687,0.3572239,0.04382357,0.07316308,0.9962484,-0.01469308,0.0116945765912533,0,0
420788,0.0166664,32.5141890514642,0.1449487,0.2230687,0.3572239,0.04382357,0.07316308,0.9962484,-0.01469308,0.0116945765912533,0,0
420792,0.0166682,32.5308572519571,0.1449276,0.2230473,0.357327,0.04069303,0.07246013,0.996434,-0.01459166,0.0116945765912533,0,0
420796,0.0166687,32.5475259516388,0.1449276,0.2230473,0.357327,0.04069303,0.07246013,0.996434,-0.01459166,0.0116945765912533,0,0
420800,0.0166654,32.5641913507134,0.1449123,0.2229952,0.3573911,0.03758598,0.07163709,0.9966178,-0.01443461,0.0116945765912533,0,0
420802,0.0166689,32.5808602515608,0.1449123,0.2229952,0.3573911,0.03758598,0.07163709,0.9966178,-0.01443461,0.0116945765912533,0,0
420806,0.0166657,32.5975259523839,0.1449123,0.2229952,0.3573911,0.03758598,0.07163709,0.9966178,-0.01443461,0.00260762334801257,0,0
420808,0.0166669,32.6141928527504,0.1445338,0.2227683,0.3574264,0.03211547,0.06995868,0.9969345,-0.0140007,0.00260762334801257,0,0
420812,0.0166672,32.6308600530028,0.1445338,0.2227683,0.3574264,0.03211547,0.06995868,0.9969345,-0.0140007,0.00260762334801257,0,0
420816,0.0166705,32.6475305538625,0.1445338,0.2227683,0.3574264,0.03211547,0.06995868,0.9969345,-0.0140007,0.00260762334801257,0,0
420822,0.0194539,32.6669844537973,0.1435304,0.22248,0.3575649,0.02720927,0.06851712,0.9971871,-0.01352673,0.00260762334801257,0,0
420824,0.0193203,32.6863047536463,0.1435304,0.22248,0.3575649,0.02720927,0.06851712,0.9971871,-0.01352673,0.00260762334801257,0,0
420826,0.0166684,32.7029731534421,0.1435304,0.22248,0.3575649,0.02720927,0.06851712,0.9971871,-0.01352673,0.00260762334801257,0,0
420830,0.0166665,32.71963965334,0.1428001,0.2223748,0.3577662,0.02490435,0.06794628,0.9972894,-0.01329854,0.00260762334801257,0,0
420834,0.0166671,32.7363067530096,0.1428001,0.2223748,0.3577662,0.02490435,0.06794628,0.9972894,-0.01329854,0.00260762334801257,0,0
420838,0.0166674,32.752974152565,0.1428001,0.2223748,0.3577662,0.02490435,0.06794628,0.9972894,-0.01329854,0.00260762334801257,0,0
420840,0.016666,32.7696401532739,0.141966,0.2223178,0.3580693,0.02299802,0.06751582,0.9973674,-0.01307858,0.00260762334801257,0,0
420844,0.0166673,32.7863074541092,0.141966,0.2223178,0.3580693,0.02299802,0.06751582,0.9973674,-0.01307858,0.00260762334801257,0,0
420846,0.0166666,32.8029740545899,0.141966,0.2223178,0.3580693,0.02299802,0.06751582,0.9973674,-0.01307858,0.000481336668599397,0,0
420850,0.0166685,32.8196425549686,0.1407792,0.2222972,0.3585637,0.0209283,0.06713601,0.9974419,-0.01281935,0.000481336668599397,0,0
420854,0.016666,32.8363085556775,0.1407792,0.2222972,0.3585637,0.0209283,0.06713601,0.9974419,-0.01281935,0.000481336668599397,0,0
420858,0.0166669,32.8529754560441,0.1379095,0.2224017,0.3599011,0.0167911,0.06684841,0.9975446,-0.01240864,0.000481336668599397,0,0
420862,0.0191445,32.8721199557185,0.1379095,0.2224017,0.3599011,0.0167911,0.06684841,0.9975446,-0.01240864,0.000481336668599397,0,0
420864,0.0166667,32.8887866549194,0.1361683,0.2224816,0.360687,0.01435179,0.06685395,0.9975845,-0.01224131,0.000481336668599397,0,0
420868,0.0166703,32.9054569546133,0.1361683,0.2224816,0.360687,0.01435179,0.06685395,0.9975845,-0.01224131,0.000481336668599397,0,0
420872,0.0166654,32.9221223536879,0.134371,0.2225773,0.3614895,0.01206306,0.06697473,0.9976084,-0.0121004,0.000481336668599397,0,0
420874,0.0166678,32.938790153712,0.134371,0.2225773,0.3614895,0.01206306,0.06697473,0.9976084,-0.0121004,0.000481336668599397,0,0
420878,0.0166667,32.9554568529129,0.1324452,0.2227634,0.3623988,0.009872925,0.06726971,0.997614,-0.01198544,0.000481336668599397,0,0
420882,0.0166673,32.9721241537482,0.1324452,0.2227634,0.3623988,0.009872925,0.06726971,0.997614,-0.01198544,0.000481336668599397,0,0
420884,0.0166657,32.9887898545712,0.1324452,0.2227634,0.3623988,0.009872925,0.06726971,0.997614,-0.01198544,0.000186493329238147,0,0
420888,0.0166686,33.0054584536701,0.1302365,0.2231027,0.3635198,0.007619617,0.06778179,0.9976003,-0.01188105,0.000186493329238147,0,0
420892,0.0166659,33.0221243537962,0.1302365,0.2231027,0.3635198,0.007619617,0.06778179,0.9976003,-0.01188105,0.000186493329238147,0,0
420894,0.0166654,33.0387897528708,0.1256941,0.2241195,0.3658514,0.003591937,0.0692137,0.9975265,-0.01171946,0.000186493329238147,0,0
420898,0.0166683,33.0554580520839,0.1256941,0.2241195,0.3658514,0.003591937,0.0692137,0.9975265,-0.01171946,0.000186493329238147,0,0
420904,0.0247793,33.0802373513579,0.1256941,0.2241195,0.3658514,0.003591937,0.0692137,0.9975265,-0.01171946,0.000186493329238147,0,0
420906,0.018062,33.0982993505895,0.1228752,0.2247725,0.3670828,0.001688586,0.07004882,0.9974752,-0.01155633,0.000186493329238147,0,0
420908,0.016668,33.1149673499167,0.1202574,0.225444,0.3681434,0.0002210057,0.07092156,0.9974165,-0.01142082,0.000186493329238147,0,0
420914,0.0166669,33.1316342502832,0.1202574,0.225444,0.3681434,0.0002210057,0.07092156,0.9974165,-0.01142082,0.000186493329238147,0,0
420916,0.0166674,33.1483016498387,0.1202574,0.225444,0.3681434,0.0002210057,0.07092156,0.9974165,-0.01142082,0.000186493329238147,0,0
420920,0.0166662,33.1649678498507,0.1178578,0.226135,0.3691048,-0.001061611,0.07177213,0.9973565,-0.01130047,0.000186493329238147,0,0
420922,0.0166669,33.1816347502172,0.1178578,0.226135,0.3691048,-0.001061611,0.07177213,0.9973565,-0.01130047,0.000186493329238147,0,0
420926,0.016667,33.1983017493039,0.1178578,0.226135,0.3691048,-0.001061611,0.07177213,0.9973565,-0.01130047,8.14266677480191E-05,0,0
420928,0.0166669,33.2149686496705,0.115591,0.2268482,0.37001,-0.002322438,0.07267923,0.9972896,-0.01121617,8.14266677480191E-05,0,0
420934,0.0166677,33.2316363491118,0.115591,0.2268482,0.37001,-0.002322438,0.07267923,0.9972896,-0.01121617,8.14266677480191E-05,0,0
420936,0.0166666,33.2483029495925,0.1122917,0.2281167,0.371335,-0.004489519,0.07429521,0.9971634,-0.01119214,8.14266677480191E-05,0,0
420940,0.0166669,33.264969849959,0.1122917,0.2281167,0.371335,-0.004489519,0.07429521,0.9971634,-0.01119214,8.14266677480191E-05,0,0
420946,0.0183232,33.2832930497825,0.1111026,0.2286935,0.3718386,-0.005573563,0.07502852,0.9971025,-0.01123641,0.000572613324038684,0,0
420948,0.0177868,33.3010798506439,0.1111026,0.2286935,0.3718386,-0.005573563,0.07502852,0.9971025,-0.01123641,0.000572613324038684,0,0
420950,0.0166688,33.3177486509085,0.1099366,0.2292145,0.3723291,-0.006839507,0.0756935,0.9970439,-0.01127568,0.000572613324038684,0,0
420954,0.0166659,33.3344145510346,0.1099366,0.2292145,0.3723291,-0.006839507,0.0756935,0.9970439,-0.01127568,0.000572613324038684,0,0
420956,0.0166681,33.3510826509446,0.1099366,0.2292145,0.3723291,-0.006839507,0.0756935,0.9970439,-0.01127568,0.000572613324038684,0,0
420960,0.016666,33.3677486516535,0.1087596,0.2297388,0.3728202,-0.008071343,0.07636883,0.9969828,-0.01131003,0.000572613324038684,0,0
420962,0.0166666,33.3844152521342,0.1087596,0.2297388,0.3728202,-0.008071343,0.07636883,0.9969828,-0.01131003,0.000572613324038684,0,0
420968,0.0166678,33.4010830521584,0.1077156,0.2301779,0.3732449,-0.009066935,0.07693523,0.9969305,-0.01132599,0.000572613324038684,0,0
420970,0.0166669,33.4177499525249,0.1077156,0.2301779,0.3732449,-0.009066935,0.07693523,0.9969305,-0.01132599,0.000572613324038684,0,0
420974,0.0166662,33.4344161525369,0.1066386,0.2305944,0.3736663,-0.01017129,0.07747819,0.9968776,-0.01134295,0.000572613324038684,0,0
420978,0.0166672,33.4510833527893,0.1066386,0.2305944,0.3736663,-0.01017129,0.07747819,0.9968776,-0.01134295,0.000572613324038684,0,0
420982,0.0166663,33.4677496533841,0.1066386,0.2305944,0.3736663,-0.01017129,0.07747819,0.9968776,-0.01134295,0.000572613324038684,0,0
420986,0.0243706,33.4921202529222,0.1045909,0.2312839,0.3744339,-0.01240011,0.07850956,0.996771,-0.01140205,0.000572613324038684,0,0
420988,0.0187358,33.5108560528606,0.1045909,0.2312839,0.3744339,-0.01240011,0.07850956,0.996771,-0.01140205,0.000572613324038684,0,0
420994,0.016668,33.5275240521878,0.1037095,0.2315372,0.374737,-0.01346434,0.07893081,0.9967237,-0.01142783,0.0270389057695866,0,0
420996,0.0166682,33.5441922526807,0.1029741,0.2317555,0.3749555,-0.01441394,0.07935271,0.9966763,-0.01148182,0.0270389057695866,0,0
420998,0.0166656,33.5608578529209,0.1029741,0.2317555,0.3749555,-0.01441394,0.07935271,0.9966763,-0.01148182,0.0270389057695866,0,0
421002,0.0166736,33.577531453222,0.1029741,0.2317555,0.3749555,-0.01441394,0.07935271,0.9966763,-0.01148182,0.0270389057695866,0,0
421006,0.016661,33.5941924527287,0.1024224,0.231907,0.3750479,-0.01513267,0.07968808,0.9966382,-0.0115377,0.0270389057695866,0,0
421008,0.0166689,33.6108613535762,0.1024224,0.231907,0.3750479,-0.01513267,0.07968808,0.9966382,-0.0115377,0.0270389057695866,0,0
421012,0.0166645,33.6275258529931,0.1020374,0.2319792,0.3749695,-0.01560853,0.0799102,0.9966125,-0.01158743,0.0270389057695866,0,0
421016,0.0166687,33.6441945526749,0.1020374,0.2319792,0.3749695,-0.01560853,0.0799102,0.9966125,-0.01158743,0.0270389057695866,0,0
421020,0.0166651,33.6608596518636,0.1020374,0.2319792,0.3749695,-0.01560853,0.0799102,0.9966125,-0.01158743,0.0270389057695866,0,0
421022,0.0166668,33.6775264516473,0.1018361,0.231924,0.3746511,-0.01589496,0.08005498,0.9965954,-0.01166776,0.0270389057695866,0,0
421028,0.0221436,33.6996700521559,0.1018361,0.231924,0.3746511,-0.01589496,0.08005498,0.9965954,-0.01166776,0.0358684472739697,0,0
421030,0.0196514,33.7193214520812,0.1016777,0.2314413,0.3734514,-0.01646627,0.08007863,0.9965817,-0.01187812,0.0358684472739697,0,0
421034,0.0166698,33.7359912525862,0.1016777,0.2314413,0.3734514,-0.01646627,0.08007863,0.9965817,-0.01187812,0.0358684472739697,0,0
421036,0.0166679,33.7526591531932,0.1016777,0.2314413,0.3734514,-0.01646627,0.08007863,0.9965817,-0.01187812,0.0358684472739697,0,0
421040,0.016665,33.7693241536617,0.1017344,0.2310378,0.3726569,-0.01677914,0.07991794,0.9965882,-0.01198306,0.0358684472739697,0,0
421044,0.0166675,33.7859916538,0.1020886,0.2305451,0.371734,-0.01707397,0.07968752,0.9965998,-0.01213438,0.0358684472739697,0,0
421046,0.0166669,33.8026585541666,0.1020886,0.2305451,0.371734,-0.01707397,0.07968752,0.9965998,-0.01213438,0.0358684472739697,0,0
421050,0.0166669,33.8193254545331,0.1026956,0.2300812,0.3708602,-0.01726354,0.07943635,0.9966145,-0.01230229,0.0358684472739697,0,0
421054,0.0166669,33.8359923548996,0.1026956,0.2300812,0.3708602,-0.01726354,0.07943635,0.9966145,-0.01230229,0.0358684472739697,0,0
421058,0.016667,33.8526593539864,0.1026956,0.2300812,0.3708602,-0.01726354,0.07943635,0.9966145,-0.01230229,0.0358684472739697,0,0
421060,0.0166665,33.8693258538842,0.1026956,0.2300812,0.3708602,-0.01726354,0.07943635,0.9966145,-0.01230229,0.0358684472739697,0,0
421064,0.016667,33.885992852971,0.1034353,0.2296585,0.3700043,-0.01759108,0.07913232,0.9966309,-0.01247017,0.0358684472739697,0,0
421070,0.0196818,33.9056746531278,0.1052338,0.228873,0.3684671,-0.01816582,0.0782073,0.9966909,-0.01268303,0.0358684472739697,0,0
421072,0.0213906,33.9270652532578,0.1052338,0.228873,0.3684671,-0.01816582,0.0782073,0.9966909,-0.01268303,0.0391255132853985,0,0
421074,0.0166681,33.9437333531678,0.1052338,0.228873,0.3684671,-0.01816582,0.0782073,0.9966909,-0.01268303,0.0391255132853985,0,0
421078,0.0166676,33.9604009538889,0.1052338,0.228873,0.3684671,-0.01816582,0.0782073,0.9966909,-0.01268303,0.0391255132853985,0,0
421082,0.0166664,33.9770673532039,0.1069855,0.2279748,0.36737,-0.01904088,0.07694998,0.9967718,-0.01273774,0.0391255132853985,0,0
421084,0.016667,33.9937343522906,0.1069855,0.2279748,0.36737,-0.01904088,0.07694998,0.9967718,-0.01273774,0.0391255132853985,0,0
421088,0.0166671,34.0104014519602,0.1069855,0.2279748,0.36737,-0.01904088,0.07694998,0.9967718,-0.01273774,0.0391255132853985,0,0
421094,0.0166666,34.0270680524409,0.1078377,0.2271346,0.366926,-0.01967446,0.07592043,0.9968393,-0.01266884,0.0397224240005016,0,0
421096,0.0166662,34.0437342524529,0.1078377,0.2271346,0.366926,-0.01967446,0.07592043,0.9968393,-0.01266884,0.0397224240005016,0,0
421100,0.0166697,34.0604039523751,0.1086054,0.2260697,0.3665597,-0.02037548,0.07481265,0.9969099,-0.01259183,0.0397224240005016,0,0
421102,0.0166953,34.0770992524922,0.1086054,0.2260697,0.3665597,-0.02037548,0.07481265,0.9969099,-0.01259183,0.0397224240005016,0,0
421106,0.0166665,34.09376575239,0.1086054,0.2260697,0.3665597,-0.02037548,0.07481265,0.9969099,-0.01259183,0.0397224240005016,0,0
421110,0.0178163,34.1115820519626,0.1093761,0.224874,0.3664528,-0.02106209,0.07381575,0.9969702,-0.01257548,0.0397224240005016,0,0
421112,0.018368,34.1299500521272,0.1093761,0.224874,0.3664528,-0.02106209,0.07381575,0.9969702,-0.01257548,0.0397224240005016,0,0
421116,0.0166864,34.1466364525259,0.1093761,0.224874,0.3664528,-0.02106209,0.07381575,0.9969702,-0.01257548,0.0397224240005016,0,0
421120,0.0166678,34.16330425255,0.1110113,0.2219701,0.3668604,-0.02252641,0.07196198,0.9970721,-0.01269655,0.0397224240005016,0,0
421122,0.0166676,34.1799718532711,0.1110113,0.2219701,0.3668604,-0.02252641,0.07196198,0.9970721,-0.01269655,0.0397224240005016,0,0
421126,0.0166656,34.1966374535114,0.1110113,0.2219701,0.3668604,-0.02252641,0.07196198,0.9970721,-0.01269655,0.0397224240005016,0,0
421128,0.0166668,34.2133042532951,0.1128175,0.2185849,0.368271,-0.02441191,0.07057551,0.9971213,-0.01312261,0.0397224240005016,0,0
421134,0.0166686,34.229972852394,0.1128175,0.2185849,0.368271,-0.02441191,0.07057551,0.9971213,-0.01312261,0.0398524440824986,0,0
421136,0.016666,34.2466388531029,0.1128175,0.2185849,0.368271,-0.02441191,0.07057551,0.9971213,-0.01312261,0.0398524440824986,0,0
421140,0.0166689,34.2633077539504,0.1136505,0.2169578,0.3691637,-0.0252772,0.07010695,0.9971293,-0.01338796,0.0398524440824986,0,0
421142,0.0166643,34.2799720540643,0.1136505,0.2169578,0.3691637,-0.0252772,0.07010695,0.9971293,-0.01338796,0.0398524440824986,0,0
421146,0.0166671,34.2966391537339,0.1143915,0.2151875,0.370223,-0.02618673,0.0698579,0.9971183,-0.0137545,0.0398524440824986,0,0
421152,0.0206847,34.3173238541931,0.1143915,0.2151875,0.370223,-0.02618673,0.0698579,0.9971183,-0.0137545,0.0398524440824986,0,0
421154,0.0189674,34.3362912535667,0.1143915,0.2151875,0.370223,-0.02618673,0.0698579,0.9971183,-0.0137545,0.0398524440824986,0,0
421156,0.0166679,34.3529591541737,0.1149675,0.2136341,0.3714434,-0.02721254,0.06992546,0.99708,-0.01418909,0.0398524440824986,0,0
421160,0.0166672,34.3696263544261,0.1149675,0.2136341,0.3714434,-0.02721254,0.06992546,0.99708,-0.01418909,0.0398524440824986,0,0
421164,0.0166669,34.3862932547927,0.115749,0.2106878,0.373643,-0.02903003,0.07014423,0.9970017,-0.01498961,0.0398524440824986,0,0
421168,0.0166664,34.4029596541077,0.115749,0.2106878,0.373643,-0.02903003,0.07014423,0.9970017,-0.01498961,0.0398524440824986,0,0
421170,0.0166673,34.4196269549429,0.115749,0.2106878,0.373643,-0.02903003,0.07014423,0.9970017,-0.01498961,0.0398524440824986,0,0
421174,0.0166674,34.4362943544984,0.1163464,0.2084709,0.3755669,-0.03078791,0.07081708,0.9968883,-0.0158368,0.0398524440824986,0,0
421176,0.0166665,34.4529608543962,0.1163464,0.2084709,0.3755669,-0.03078791,0.07081708,0.9968883,-0.0158368,0.0398524440824986,0,0
421180,0.0166668,34.4696276541799,0.1163464,0.2084709,0.3755669,-0.03078791,0.07081708,0.9968883,-0.0158368,0.0398524440824986,0,0
421184,0.016667,34.4862946532667,0.1164406,0.2073006,0.3761338,-0.03170387,0.07094073,0.9968454,-0.01616851,0.0398524440824986,0,0
421188,0.0166669,34.5029615536332,0.1164406,0.2073006,0.3761338,-0.03170387,0.07094073,0.9968454,-0.01616851,0.0398524440824986,0,0
421192,0.0209356,34.5238971542567,0.1164639,0.2060156,0.3764653,-0.03267742,0.07105363,0.9968001,-0.01652495,0.0398524440824986,0,0
421196,0.0166667,34.5405638534576,0.1164639,0.2060156,0.3764653,-0.03267742,0.07105363,0.9968001,-0.01652495,0.0398524440824986,0,0
421198,0.0166681,34.5572319533676,0.1164639,0.2060156,0.3764653,-0.03267742,0.07105363,0.9968001,-0.01652495,0.0398524440824986,0,0
421202,0.0166669,34.5738988537341,0.1164585,0.2048285,0.3766697,-0.0335012,0.07118479,0.9967577,-0.01686329,0.0398524440824986,0,0
421204,0.0166671,34.5905659534037,0.1164585,0.2048285,0.3766697,-0.0335012,0.07118479,0.9967577,-0.01686329,0.0398524440824986,0,0
421208,0.0166674,34.6072333529592,0.1164585,0.2048285,0.3766697,-0.0335012,0.07118479,0.9967577,-0.01686329,0.0398524440824986,0,0
421210,0.0166832,34.6239165533334,0.1164019,0.2020513,0.3769884,-0.03537589,0.07145876,0.99666,-0.01763612,0.0398524440824986,0,0
421216,0.0166505,34.6405670531094,0.1164019,0.2020513,0.3769884,-0.03537589,0.07145876,0.99666,-0.01763612,0.0398524440824986,0,0
421218,0.0166661,34.6572331525385,0.1164019,0.2020513,0.3769884,-0.03537589,0.07145876,0.99666,-0.01763612,0.0398524440824986,0,0
421222,0.0166677,34.6739008519799,0.1164874,0.1994535,0.3771071,-0.03719401,0.07183404,0.9965517,-0.01847208,0.0398524440824986,0,0
421224,0.0166661,34.690566951409,0.1164874,0.1994535,0.3771071,-0.03719401,0.07183404,0.9965517,-0.01847208,0.0398524440824986,0,0
421228,0.0166676,34.7072345521301,0.1164874,0.1994535,0.3771071,-0.03719401,0.07183404,0.9965517,-0.01847208,0.0398524440824986,0,0
421234,0.02146,34.7286945525557,0.1165628,0.1984962,0.3771597,-0.03806484,0.07238566,0.9964688,-0.01900662,0.0398524440824986,0,0
421236,0.0218363,34.7505308520049,0.1165628,0.1984962,0.3771597,-0.03806484,0.07238566,0.9964688,-0.01900662,0.0398524440824986,0,0
421240,0.0166681,34.7671989519149,0.1166214,0.1978071,0.377151,-0.0388296,0.07298196,0.9963862,-0.01950537,0.0398524440824986,0,0
421242,0.0166668,34.7838657516986,0.1166214,0.1978071,0.377151,-0.0388296,0.07298196,0.9963862,-0.01950537,0.0398524440824986,0,0
421246,0.0166664,34.8005321510136,0.1166897,0.1973184,0.3771887,-0.039668,0.07368807,0.9962909,-0.02002376,0.0398524440824986,0,0
