F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
420632,0.0166662,31.721970859915,VALID,0.131582736968994,0.190405502915382,0.97284722328186,0,0.548764884471893,0.969235181808472,VALID,0.178201228380203,0.216192126274109,0.959950685501099,-0.0354874990880489,0.0573336519300938,VALID,0.0842485651373863,0.163491472601891,0.982940852642059,0.0354874990880489,0.0704249143600464
420634,0.0166677,31.7386385593563,VALID,0.127916261553764,0.192570567131042,0.972910046577454,0,0.555875420570374,0.749951601028442,VALID,0.173858284950256,0.218103736639023,0.960314571857452,-0.0354874990880489,0.0573699250817299,VALID,0.0812240093946457,0.165912136435509,0.982789814472198,0.0354874990880489,0.0700429007411003
420638,0.0166658,31.7553043588996,VALID,0.117749758064747,0.204039230942726,0.971855461597443,0,0.624882876873016,0.534621596336365,VALID,0.16398873925209,0.223475411534309,0.960815489292145,-0.0354874990880489,0.0573592111468315,VALID,0.0707647502422333,0.184667199850082,0.980250179767609,0.0354874990880489,0.0705513432621956
420640,0.0166668,31.7719711586833,VALID,0.115133054554462,0.207133710384369,0.971514284610748,0,0.628424882888794,0.520787298679352,VALID,0.16152735054493,0.22589136660099,0.960667490959167,-0.0354874990880489,0.057329785078764,VALID,0.0679244846105576,0.188076138496399,0.979802846908569,0.0354874990880489,0.0705218762159348
420644,0.016667,31.78863815777,VALID,0.111775994300842,0.210804238915443,0.971116721630096,0,0.618799448013306,0.434540808200836,VALID,0.157800704240799,0.230554148554802,0.960179030895233,-0.0354874990880489,0.0573189184069633,VALID,0.0649697482585907,0.19008232653141,0.979616045951843,0.0354874990880489,0.0704814568161964
420648,0.0179863,31.8066244572401,VALID,0.108898341655731,0.212386533617973,0.971098899841309,0,0.625051081180573,0.399706333875656,VALID,0.153721839189529,0.232598036527634,0.960347712039948,-0.0354874990880489,0.0573981516063213,VALID,0.0633768364787102,0.19117060303688,0.979508638381958,0.0354874990880489,0.070447102189064
420652,0.0166637,31.8232881575823,VALID,0.105296611785889,0.21802744269371,0.970245659351349,0,0.6389279961586,0.227261081337929,VALID,0.149204343557358,0.237717062234879,0.959806561470032,-0.0354874990880489,0.0593120977282524,VALID,0.0605679601430893,0.197348296642303,0.978460609912872,0.0354874990880489,0.0709226131439209
420658,0.0175558,31.8408439569175,VALID,0.100882723927498,0.220672249794006,0.9701167345047,0,0.625158309936523,0.546308994293213,VALID,0.145425632596016,0.241140067577362,0.959532618522644,-0.0354874990880489,0.058066863566637,VALID,0.0555785819888115,0.19919228553772,0.97838306427002,0.0354874990880489,0.070031963288784
420660,0.0199102,31.8607541564852,VALID,0.0996465533971787,0.220456629991531,0.970293462276459,0,0.620421588420868,0.574344217777252,VALID,0.144584402441978,0.241082176566124,0.959674298763275,-0.0354874990880489,0.0578850582242012,VALID,0.053972166031599,0.198825150728226,0.978547692298889,0.0354874990880489,0.0699850395321846
420662,0.0166675,31.8774216566235,VALID,0.0984908789396286,0.220446079969406,0.970413863658905,0,0.617636144161224,0.639233469963074,VALID,0.1436617821455,0.24117910861969,0.959788501262665,-0.0354874990880489,0.0578968971967697,VALID,0.0526107102632523,0.198711469769478,0.978644907474518,0.0354874990880489,0.0701180547475815
420666,0.0166679,31.8940895572305,VALID,0.0959460958838463,0.220692873001099,0.970612704753876,0,0.619517505168915,0.654357492923737,VALID,0.141524896025658,0.241026803851128,0.96014416217804,-0.0354874990880489,0.057619534432888,VALID,0.0497595481574535,0.199366927146912,0.978660702705383,0.0354874990880489,0.069983497262001
420668,0.0166662,31.9107557572424,VALID,0.0943771228194237,0.221047699451447,0.97068578004837,0,0.619710564613342,0.683318674564362,VALID,0.14003512263298,0.241358235478401,0.96027934551239,-0.0354874990880489,0.0574820004403591,VALID,0.0481874160468578,0.199746862053871,0.978661954402924,0.0354874990880489,0.0700694173574448
420672,0.016668,31.9274237565696,VALID,0.0912032723426819,0.222088769078255,0.970751523971558,0,0.624690711498261,0.905055165290833,VALID,0.137117862701416,0.241951704025269,0.960550904273987,-0.0354874990880489,0.0574997924268246,VALID,0.0451026521623135,0.201304823160172,0.978489696979523,0.0354874990880489,0.0703161731362343
420676,0.0166665,31.9440902564675,VALID,0.0862193703651428,0.222550243139267,0.971101224422455,0,0.614199042320251,0.806342422962189,VALID,0.133297711610794,0.242505252361298,0.960948944091797,-0.0354874990880489,0.0571110434830189,VALID,0.0389263555407524,0.201641157269478,0.978685617446899,0.0354874990880489,0.0694450438022614
420680,0.0166672,31.9607574567199,VALID,0.0819379687309265,0.223280251026154,0.971304357051849,0,0.614430963993073,0.802492797374725,VALID,0.129104256629944,0.243201822042465,0.961345374584198,-0.0354874990880489,0.0570002049207687,VALID,0.0345284938812256,0.20240543782711,0.978692889213562,0.0354874990880489,0.0696607679128647
420682,0.0166662,31.9774236567318,VALID,0.0799272283911705,0.224018663167953,0.971301853656769,0,0.619629681110382,0.727192759513855,VALID,0.126832947134972,0.243688225746155,0.961524546146393,-0.0354874990880489,0.05680912733078,VALID,0.0327356867492199,0.203439474105835,0.978540122509003,0.0354874990880489,0.0698076337575912
420686,0.0166674,31.9940910562873,VALID,0.0675584375858307,0.228501483798027,0.97119665145874,0,0.630224287509918,0.480600714683533,VALID,0.115236446261406,0.246538102626801,0.962257504463196,-0.0354874990880489,0.0569079890847206,VALID,0.0192412286996841,0.209831640124321,0.977548182010651,0.0354874990880489,0.0686674043536186
420688,0.0166671,32.0107581559569,VALID,0.0637321472167969,0.229403674602509,0.971242606639862,0,0.624248921871185,0.473537534475327,VALID,0.111315429210663,0.248095974326134,0.96231871843338,-0.0354874990880489,0.0568657852709293,VALID,0.0154283735901117,0.209895476698875,0.977602124214172,0.0354874990880489,0.0684373453259468
420692,0.0166667,32.0274248551577,VALID,0.0576943680644035,0.229562625288963,0.971582412719727,0,0.616687178611755,0.471222132444382,VALID,0.103498458862305,0.250915259122849,0.962460160255432,-0.0354874990880489,0.0567769892513752,VALID,0.0113131543621421,0.207867115736008,0.978091657161713,0.0354874990880489,0.068144179880619
420698,0.0204852,32.0479100551456,VALID,0.0500023625791073,0.228818655014038,0.972184002399445,0,0.646566450595856,0.486510574817657,VALID,0.0913450196385384,0.251011043787003,0.963664650917053,-0.0354874990880489,0.0570702962577343,VALID,0.00778754334896803,0.206698879599571,0.9783735871315,0.0354874990880489,0.0680258125066757
420700,0.0188784,32.0667884554714,VALID,0.0473206751048565,0.228516578674316,0.972389280796051,0,0.668179273605347,0.454854220151901,VALID,0.0865214690566063,0.250351130962372,0.964281260967255,-0.0354874990880489,0.0569486506283283,VALID,0.00698489276692271,0.206600055098534,0.978400528430939,0.0354874990880489,0.068094938993454
420704,0.0166683,32.0834567546844,VALID,0.0442426465451717,0.228207856416702,0.972606658935547,0,0.680332064628601,0.806004345417023,VALID,0.0823948830366135,0.249888733029366,0.964762508869171,-0.0354874990880489,0.0567870140075684,VALID,0.00526425428688526,0.206285402178764,0.978477716445923,0.0354874990880489,0.0679084807634354
420706,0.0166663,32.1001230552793,VALID,0.0441435948014259,0.228098019957542,0.972636938095093,0,0.668551087379456,0.772442877292633,VALID,0.0832357332110405,0.249981343746185,0.964666366577148,-0.0354874990880489,0.0565619841217995,VALID,0.00451620668172836,0.205737590789795,0.978596746921539,0.0354874990880489,0.0677981153130531
420710,0.0166671,32.1167901549488,VALID,0.0439873337745667,0.227970615029335,0.972673892974854,0,0.642313480377197,0.855629861354828,VALID,0.0843527019023895,0.250660002231598,0.964393138885498,-0.0354874990880489,0.0564366765320301,VALID,0.00323105487041175,0.204165369272232,0.978931069374084,0.0354874990880489,0.0675525069236755
420714,0.0166665,32.1334566548467,VALID,0.043202992528677,0.228433758020401,0.972600400447845,0,0.629027903079987,0.715668976306915,VALID,0.0842164605855942,0.252029269933701,0.964048147201538,-0.0354874990880489,0.0560679063200951,VALID,0.0017756256274879,0.204340636730194,0.978898227214813,0.0354874990880489,0.0680112838745117
420718,0.0166673,32.1501239556819,VALID,0.0429587662220001,0.229486852884293,0.972363293170929,0,0.615530490875244,0.814194619655609,VALID,0.084479421377182,0.253978669643402,0.963513374328613,-0.0354874990880489,0.0562542863190174,VALID,0.000861620821524411,0.204935297369957,0.978775143623352,0.0354874990880489,0.0679944977164268
420720,0.0166667,32.1667906548828,VALID,0.0427609086036682,0.229790017008781,0.972300410270691,0,0.614269077777863,0.783056378364563,VALID,0.0844055861234665,0.254204422235489,0.963460326194763,-0.0354874990880489,0.0562280975282192,VALID,0.000492324354127049,0.205121606588364,0.978736400604248,0.0354874990880489,0.0679057314991951
420724,0.0166701,32.1834607552737,VALID,0.0425905250012875,0.230445757508278,0.972152650356293,0,0.615880072116852,0.798201858997345,VALID,0.084545761346817,0.254331052303314,0.96341460943222,-0.0354874990880489,0.0561956167221069,VALID,-0.000109796070319135,0.20588019490242,0.978577196598053,0.0354874990880489,0.0679715499281883
420726,0.0166652,32.2001259550452,VALID,0.0425043515861034,0.230687633156776,0.97209906578064,0,0.616708636283875,0.813216686248779,VALID,0.084583081305027,0.254387766122818,0.963396370410919,-0.0354874990880489,0.0562021359801292,VALID,-0.000361426791641861,0.206219434738159,0.978505730628967,0.0354874990880489,0.0679140985012054
420732,0.0166664,32.2167923543602,VALID,0.0421943441033363,0.231143102049828,0.972004354000092,0,0.623965740203857,0.929971396923065,VALID,0.084522657096386,0.254136979579926,0.963467836380005,-0.0354874990880489,0.0562241673469543,VALID,-0.000947500579059124,0.20737898349762,0.978260219097137,0.0354874990880489,0.0679900869727135
420734,0.0166659,32.2334582544863,VALID,0.0422572083771229,0.231910288333893,0.971818864345551,0,0.639188408851624,0.889733135700226,VALID,0.0844933539628983,0.254050880670547,0.96349310874939,-0.0354874990880489,0.056237306445837,VALID,-0.000725850521121174,0.209505572915077,0.9778071641922,0.0354874990880489,0.0705743730068207
420740,0.0238864,32.2573446538299,VALID,0.0427255593240261,0.234325647354126,0.971218824386597,0,0.661638021469116,0.773991942405701,VALID,0.0847629606723785,0.254909604787827,0.963242590427399,-0.0354874990880489,0.0560957938432693,VALID,9.85866608971264E-06,0.213548064231873,0.97693258523941,0.0354874990880489,0.0683649405837059
420740,0.0173372,32.2746818531305,VALID,0.0427255593240261,0.234325647354126,0.971218824386597,0,0.661638021469116,0.773991942405701,VALID,0.0847629606723785,0.254909604787827,0.963242590427399,-0.0354874990880489,0.0560957938432693,VALID,9.85866608971264E-06,0.213548064231873,0.97693258523941,0.0354874990880489,0.0683649405837059
420746,0.0166695,32.2913513537496,VALID,0.0427259430289268,0.233429580926895,0.971434593200684,0,0.653344511985779,0.780523061752319,VALID,0.0848406255245209,0.254511743783951,0.963340997695923,-0.0354874990880489,0.0561162121593952,VALID,-3.79940502170939E-05,0.211951807141304,0.977280139923096,0.0354874990880489,0.0680151358246803
420748,0.0166659,32.3080172538757,VALID,0.0426956526935101,0.233200177550316,0.971490979194641,0,0.651749074459076,0.78250527381897,VALID,0.0848415568470955,0.25438067317009,0.963375508785248,-0.0354874990880489,0.0561530329287052,VALID,-9.89050677162595E-05,0.211613819003105,0.97735333442688,0.0354874990880489,0.0679253190755844
420752,0.016667,32.3246842529625,VALID,0.042491190135479,0.233120709657669,0.97151905298233,0,0.645392179489136,0.696719825267792,VALID,0.0847368240356445,0.254703968763351,0.963299334049225,-0.0354874990880489,0.0563090033829212,VALID,-0.000415703107137233,0.211094409227371,0.977465569972992,0.0354874990880489,0.0677171424031258
420754,0.0166674,32.3413516525179,VALID,0.0423416569828987,0.233244568109512,0.971495807170868,0,0.643078744411469,0.846054077148438,VALID,0.084645077586174,0.254967033863068,0.963237762451172,-0.0354874990880489,0.0563405565917492,VALID,-0.000633296382147819,0.211080998182297,0.977468371391296,0.0354874990880489,0.0678177028894424
420758,0.016667,32.3580186516047,VALID,0.0419866777956486,0.233349412679672,0.971486032009125,0,0.640443503856659,0.949524462223053,VALID,0.0843818038702011,0.255196839570999,0.963200032711029,-0.0354874990880489,0.05636952444911,VALID,-0.0010926011018455,0.211022257804871,0.97748064994812,0.0354874990880489,0.0680089518427849
420762,0.0166672,32.3746858518571,VALID,0.0415695197880268,0.23316203057766,0.971548974514008,0,0.631926000118256,0.998497188091278,VALID,0.0840277075767517,0.255495339632034,0.963151872158051,-0.0354874990880489,0.0563800409436226,VALID,-0.0015813522040844,0.210069224238396,0.977685213088989,0.0354874990880489,0.0675901472568512
420766,0.0166671,32.3913529515266,VALID,0.0412079840898514,0.232566058635712,0.971707224845886,0,0.613528668880463,0.972599267959595,VALID,0.0836183428764343,0.255793452262878,0.963108360767365,-0.0354874990880489,0.0564038716256619,VALID,-0.0019052904099226,0.207440659403801,0.978245735168457,0.0354874990880489,0.0675041526556015
420768,0.0166676,32.4080205522478,VALID,0.0410923473536968,0.232328593730927,0.971768915653229,0,0.604526996612549,0.972458124160767,VALID,0.0835515707731247,0.256028264760971,0.963051736354828,-0.0354874990880489,0.0563595034182072,VALID,-0.0020842500962317,0.206329360604286,0.978480398654938,0.0354874990880489,0.067516103386879
420772,0.0166664,32.4246869515628,VALID,0.0410193912684917,0.232079520821571,0.971831500530243,0,0.59542179107666,1,VALID,0.0836168080568314,0.256349086761475,0.962960720062256,-0.0354874990880489,0.0564129091799259,VALID,-0.00233469461090863,0.205381631851196,0.978679180145264,0.0354874990880489,0.0677757263183594
420776,0.0166669,32.4413538519293,VALID,0.040945015847683,0.231983587145805,0.97185754776001,0,0.58872377872467,1,VALID,0.0836170092225075,0.256783455610275,0.962844967842102,-0.0354874990880489,0.0564333647489548,VALID,-0.00250092125497758,0.204840436577797,0.978792190551758,0.0354874990880489,0.067804753780365
420780,0.0216746,32.4630284514278,VALID,0.0412685424089432,0.232487097382545,0.971723556518555,0,0.59996235370636,0.90003901720047,VALID,0.0835316553711891,0.256953775882721,0.962806940078735,-0.0354874990880489,0.0565554350614548,VALID,-0.00175353465601802,0.206381559371948,0.978470027446747,0.0354874990880489,0.0691025480628014
420782,0.0178261,32.4808545522392,VALID,0.041399534791708,0.232486754655838,0.971718072891235,0,0.601477921009064,0.913976430892944,VALID,0.08360605686903,0.256894767284393,0.96281623840332,-0.0354874990880489,0.056514710187912,VALID,-0.00149421114474535,0.206468716263771,0.978452086448669,0.0354874990880489,0.0688570961356163
420786,0.0166681,32.4975226521492,VALID,0.0415957979857922,0.232305884361267,0.971752941608429,0,0.603452682495117,0.895256638526917,VALID,0.0837209522724152,0.256634503602982,0.962875664234161,-0.0354874990880489,0.0565755739808083,VALID,-0.00116824952419847,0.206409275531769,0.978465020656586,0.0354874990880489,0.0685242787003517
420788,0.0166664,32.5141890514642,VALID,0.0417518876492977,0.231806829571724,0.97186541557312,0,0.600308895111084,0.860726416110992,VALID,0.0838050246238709,0.256445974111557,0.9629185795784,-0.0354874990880489,0.0566456615924835,VALID,-0.000931492133531719,0.205661803483963,0.978622674942017,0.0354874990880489,0.0683161392807961
420792,0.0166682,32.5308572519571,VALID,0.0423566699028015,0.229949608445168,0.972280383110046,0,0.577947914600372,0.8424152135849,VALID,0.0842603147029877,0.256153464317322,0.962956666946411,-0.0354874990880489,0.0565195195376873,VALID,-0.000208431301871315,0.20180669426918,0.979425370693207,0.0354874990880489,0.0680891126394272
420796,0.0166687,32.5475259516388,VALID,0.0432359203696251,0.227623730897903,0.97278881072998,0,0.552111387252808,0.942593932151794,VALID,0.085090696811676,0.255667984485626,0.9630126953125,-0.0354874990880489,0.0566801391541958,VALID,0.000646700616925955,0.197277575731277,0.980347454547882,0.0354874990880489,0.068034939467907
420800,0.0166654,32.5641913507134,VALID,0.0442855693399906,0.22577603161335,0.973172128200531,0,0.532716989517212,0.988780915737152,VALID,0.0863498672842979,0.255272209644318,0.963005602359772,-0.0354874990880489,0.0567945279181004,VALID,0.00143175397533923,0.193933382630348,0.981013655662537,0.0354874990880489,0.0680721327662468
420802,0.0166689,32.5808602515608,VALID,0.0448126122355461,0.224780976772308,0.973378300666809,0,0.523698627948761,0.966498970985413,VALID,0.0869094505906105,0.255011588335037,0.963024318218231,-0.0354874990880489,0.0568846091628075,VALID,0.00189821131061763,0.192226305603981,0.981348812580109,0.0354874990880489,0.0680247694253922
420806,0.0166657,32.5975259523839,VALID,0.0462283007800579,0.222550690174103,0.973824501037598,0,0.500976085662842,0.956116199493408,VALID,0.0881553888320923,0.25461682677269,0.963015496730804,-0.0354874990880489,0.0570434927940369,VALID,0.00344742485322058,0.187978565692902,0.982167065143585,0.0354874990880489,0.0682493075728416
420808,0.0166669,32.6141928527504,VALID,0.0469159223139286,0.221239358186722,0.974090337753296,0,0.494753867387772,0.982590794563293,VALID,0.0886897444725037,0.254025220870972,0.963122665882111,-0.0354874990880489,0.0571663863956928,VALID,0.00428642705082893,0.186269819736481,0.982489287853241,0.0354874990880489,0.0682461634278297
420812,0.0166672,32.6308600530028,VALID,0.0483680851757526,0.21951924264431,0.974408447742462,0,0.49492210149765,0.978267192840576,VALID,0.0898670628666878,0.252693057060242,0.963363945484161,-0.0354874990880489,0.0572516806423664,VALID,0.00604431889951229,0.184864059090614,0.98274552822113,0.0354874990880489,0.0685876235365868
420816,0.0166705,32.6475305538625,VALID,0.0495470128953457,0.21904444694519,0.974456071853638,0,0.505218923091888,0.908355593681335,VALID,0.0908264070749283,0.251574784517288,0.963566660881042,-0.0354874990880489,0.0573402270674706,VALID,0.00749187543988228,0.185380727052689,0.982638239860535,0.0354874990880489,0.0691818967461586
420822,0.0194539,32.6669844537973,VALID,0.0507907196879387,0.220125049352646,0.974148452281952,0,0.524471759796143,0.92278391122818,VALID,0.0921131148934364,0.25075426697731,0.963658392429352,-0.0354874990880489,0.0574344992637634,VALID,0.00873115099966526,0.187728732824326,0.982182085514069,0.0354874990880489,0.0695281848311424
420824,0.0193203,32.6863047536463,VALID,0.0510831251740456,0.22028224170208,0.974097669124603,0,0.530539631843567,0.946850061416626,VALID,0.0924796313047409,0.250393390655518,0.963717103004456,-0.0354874990880489,0.0575435347855091,VALID,0.00896332319825888,0.1883784532547,0.982055604457855,0.0354874990880489,0.0696263536810875
420826,0.0166684,32.7029731534421,VALID,0.0513382889330387,0.220361635088921,0.974066257476807,0,0.538187086582184,0.962681829929352,VALID,0.0927963852882385,0.249887809157372,0.963817894458771,-0.0354874990880489,0.0576556995511055,VALID,0.00916618853807449,0.189122498035431,0.981910705566406,0.0354874990880489,0.0696923136711121
420830,0.0166665,32.71963965334,VALID,0.0519488602876663,0.22054959833622,0.973991394042969,0,0.562487065792084,1,VALID,0.0933855473995209,0.248528778553009,0.964112341403961,-0.0354874990880489,0.057729285210371,VALID,0.00983665697276592,0.191538825631142,0.981435716152191,0.0354874990880489,0.0706076994538307
420834,0.0166671,32.7363067530096,VALID,0.0529976859688759,0.221495315432549,0.973720252513886,0,0.627130627632141,0.995305418968201,VALID,0.0938175544142723,0.246611624956131,0.964562594890594,-0.0354874990880489,0.0578786581754684,VALID,0.0116537110880017,0.198665097355843,0.979998171329498,0.0354874990880489,0.0719167962670326
420838,0.0166674,32.752974152565,VALID,0.0535847172141075,0.222505524754524,0.973457753658295,0,0.667606949806213,1,VALID,0.0940754041075706,0.245498955249786,0.96482127904892,-0.0354874990880489,0.0580052472651005,VALID,0.0126483635976911,0.202922716736794,0.979113042354584,0.0354874990880489,0.0713800117373466
420840,0.016666,32.7696401532739,VALID,0.0546615347266197,0.22420372068882,0.973008096218109,0,0.698421180248261,0.699924767017365,VALID,0.0947426706552505,0.245862245559692,0.964663445949554,-0.0354874990880489,0.0583969280123711,VALID,0.0141955148428679,0.207064598798752,0.978224277496338,0.0354874990880489,0.0730921402573586
420844,0.0166673,32.7863074541092,VALID,0.0590683855116367,0.233973145484924,0.970447063446045,0,0.76924592256546,0.599619150161743,VALID,0.0987804979085922,0.249162286520004,0.963410913944244,-0.0354874990880489,0.0585642978549004,VALID,0.0191196724772453,0.219917267560959,0.975331127643585,0.0354874990880489,0.0730011686682701
420846,0.0166666,32.8029740545899,VALID,0.0608421862125397,0.238379627466202,0.969264328479767,0,0.779232561588287,0.601263999938965,VALID,0.100441239774227,0.252089142799377,0.962477326393127,-0.0354874990880489,0.0585809610784054,VALID,0.0211045648902655,0.224078074097633,0.97434264421463,0.0354874990880489,0.0727961286902428
420850,0.0166685,32.8196425549686,VALID,0.0635019019246101,0.244118005037308,0.967664122581482,0,0.752726376056671,0.638758063316345,VALID,0.103600405156612,0.25860583782196,0.960411369800568,-0.0354874990880489,0.058571595698595,VALID,0.0234423819929361,0.227691948413849,0.973451018333435,0.0354874990880489,0.0722235143184662
420854,0.016666,32.8363085556775,VALID,0.0650814399123192,0.246540755033493,0.966944694519043,0,0.714225053787231,0.695115566253662,VALID,0.106039337813854,0.263173252344131,0.958903253078461,-0.0354874990880489,0.0585908778011799,VALID,0.0242438800632954,0.228215724229813,0.973308682441711,0.0354874990880489,0.0719796940684319
420858,0.0166669,32.8529754560441,VALID,0.0663452073931694,0.247589513659477,0.966590762138367,0,0.684752881526947,0.715847969055176,VALID,0.108162298798561,0.265930652618408,0.957904934883118,-0.0354874990880489,0.0585951320827007,VALID,0.0247335880994797,0.2279933989048,0.973348498344421,0.0354874990880489,0.0718908160924912
420862,0.0191445,32.8721199557185,VALID,0.0675772503018379,0.248286008834839,0.966326713562012,0,0.664968311786652,1,VALID,0.110080480575562,0.267723202705383,0.957186818122864,-0.0354874990880489,0.0586064569652081,VALID,0.0252792071551085,0.22787269949913,0.973362743854523,0.0354874990880489,0.0718463882803917
420864,0.0166667,32.8887866549194,VALID,0.0680849030613899,0.248651191592216,0.966197192668915,0,0.657439827919006,1,VALID,0.110878437757492,0.268500447273254,0.956876933574677,-0.0354874990880489,0.0586076490581036,VALID,0.0255223009735346,0.227914333343506,0.973346650600433,0.0354874990880489,0.0717642456293106
420868,0.0166703,32.9054569546133,VALID,0.0690172240138054,0.249628707766533,0.965878963470459,0,0.651374399662018,1,VALID,0.112283617258072,0.269535422325134,0.956422030925751,-0.0354874990880489,0.058540090918541,VALID,0.0259245652705431,0.228772819042206,0.973134577274323,0.0354874990880489,0.0716732069849968
420872,0.0166654,32.9221223536879,VALID,0.0696653202176094,0.250152200460434,0.96569699048996,0,0.644119799137115,1,VALID,0.113299630582333,0.270384579896927,0.956062436103821,-0.0354874990880489,0.0583770200610161,VALID,0.026216346770525,0.229015693068504,0.973069608211517,0.0354874990880489,0.071502186357975
420874,0.0166678,32.938790153712,VALID,0.06999621540308,0.250260293483734,0.965645015239716,0,0.639382123947144,1,VALID,0.113783359527588,0.270808756351471,0.95588493347168,-0.0354874990880489,0.058379378169775,VALID,0.0264293272048235,0.228879153728485,0.973096013069153,0.0354874990880489,0.0714642181992531
420878,0.0166667,32.9554568529129,VALID,0.0706936717033386,0.250428348779678,0.965550661087036,0,0.63631683588028,1,VALID,0.114667303860188,0.271076112985611,0.955703496932983,-0.0354874990880489,0.0583176463842392,VALID,0.026953399181366,0.228929206728935,0.973069846630096,0.0354874990880489,0.0716863200068474
420882,0.0166673,32.9721241537482,VALID,0.0716662704944611,0.251009792089462,0.965327918529511,0,0.643965482711792,1,VALID,0.115508131682873,0.271014451980591,0.955619692802429,-0.0354874990880489,0.0582619346678257,VALID,0.0279350392520428,0.230063930153847,0.972774505615234,0.0354874990880489,0.0720082446932793
420884,0.0166657,32.9887898545712,VALID,0.0721579343080521,0.251459360122681,0.965174317359924,0,0.648993611335754,1,VALID,0.115847706794739,0.271147698163986,0.955540835857391,-0.0354874990880489,0.058209553360939,VALID,0.0285229533910751,0.230860903859138,0.972568571567535,0.0354874990880489,0.0720846652984619
420888,0.0166686,33.0054584536701,VALID,0.0730786398053169,0.252435296773911,0.964850187301636,0,0.659201383590698,1,VALID,0.116464547812939,0.27151945233345,0.955360233783722,-0.0354874990880489,0.0581948272883892,VALID,0.0296602118760347,0.232547134160995,0.972132742404938,0.0354874990880489,0.0720510706305504
420892,0.0166659,33.0221243537962,VALID,0.0736302807927132,0.252951413393021,0.964673101902008,0,0.664331257343292,1,VALID,0.116824515163898,0.271751254796982,0.955250382423401,-0.0354874990880489,0.0581568107008934,VALID,0.0303587056696415,0.233370766043663,0.971913814544678,0.0354874990880489,0.0718526989221573
420894,0.0166654,33.0387897528708,VALID,0.0737535730004311,0.252985388040543,0.964654743671417,0,0.665967404842377,1,VALID,0.116865575313568,0.27171790599823,0.955254852771759,-0.0354874990880489,0.0581732429563999,VALID,0.0305598340928555,0.233478248119354,0.971881687641144,0.0354874990880489,0.0716117843985558
420898,0.0166683,33.0554580520839,VALID,0.0738557800650597,0.25299483537674,0.964644491672516,0,0.671796977519989,1,VALID,0.116724938154221,0.271488755941391,0.955337166786194,-0.0354874990880489,0.0581612698733807,VALID,0.0308624524623156,0.233831390738487,0.971787214279175,0.0354874990880489,0.0716704726219177
420904,0.0247793,33.0802373513579,VALID,0.074245497584343,0.253372311592102,0.964515447616577,0,0.688502609729767,1,VALID,0.116745583713055,0.271143943071365,0.955432593822479,-0.0354874990880489,0.0581935793161392,VALID,0.0317113474011421,0.235482946038246,0.971360981464386,0.0354874990880489,0.0725571289658546
420906,0.018062,33.0982993505895,VALID,0.0743733793497086,0.253366023302078,0.964507281780243,0,0.692010104656219,1,VALID,0.116786241531372,0.270982056856155,0.95547354221344,-0.0354874990880489,0.0582253821194172,VALID,0.0319684930145741,0.2356948107481,0.971301198005676,0.0354874990880489,0.0723906382918358
420908,0.016668,33.1149673499167,VALID,0.0744693353772163,0.253263741731644,0.96452671289444,0,0.694200098514557,1,VALID,0.116818927228451,0.270746886730194,0.955536246299744,-0.0354874990880489,0.0582194477319717,VALID,0.032142199575901,0.235684081912041,0.971298038959503,0.0354874990880489,0.0722676441073418
420914,0.0166669,33.1316342502832,VALID,0.074682779610157,0.252871781587601,0.964613080024719,0,0.698764324188232,1,VALID,0.11679619550705,0.269970297813416,0.955758690834045,-0.0354874990880489,0.0583848543465137,VALID,0.0326216295361519,0.235177978873253,0.971404731273651,0.0354874990880489,0.0722978562116623
420916,0.0166674,33.1483016498387,VALID,0.074729397892952,0.252687752246857,0.964657664299011,0,0.701271891593933,1,VALID,0.11675052344799,0.269591689109802,0.955871164798737,-0.0354874990880489,0.0584642514586449,VALID,0.0327720269560814,0.235014289617538,0.971439301967621,0.0354874990880489,0.0723035261034966
420920,0.0166662,33.1649678498507,VALID,0.0748321786522865,0.252139151096344,0.964793264865875,0,0.707665920257568,1,VALID,0.116617202758789,0.268739283084869,0.956127405166626,-0.0354874990880489,0.0585563480854034,VALID,0.0332054160535336,0.234640866518021,0.971514821052551,0.0354874990880489,0.0724668428301811
420922,0.0166669,33.1816347502172,VALID,0.0748573765158653,0.251669406890869,0.964913904666901,0,0.709124445915222,1,VALID,0.116535104811192,0.268275499343872,0.956267654895782,-0.0354874990880489,0.0586372278630733,VALID,0.0333602540194988,0.234181478619576,0.971620380878448,0.0354874990880489,0.0723960101604462
420926,0.016667,33.1983017493039,VALID,0.0748761966824532,0.250966519117355,0.965095520019531,0,0.707634031772614,1,VALID,0.116344958543777,0.267883092164993,0.956400811672211,-0.0354874990880489,0.0589522197842598,VALID,0.0335656404495239,0.233198896050453,0.97184956073761,0.0354874990880489,0.0723833590745926
420928,0.0166669,33.2149686496705,VALID,0.0748835653066635,0.250696629285812,0.965165078639984,0,0.703948378562927,1,VALID,0.116260200738907,0.267948240041733,0.956392884254456,-0.0354874990880489,0.058989692479372,VALID,0.0336583591997623,0.232551842927933,0.972001433372498,0.0354874990880489,0.0724730640649796
