F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
39700,0.0166673,31.0011834576726,-0.0370134711265564,-24.4307651519775,1.41086030006409,12.5376424789429,0.553974270820618,2.21001362800598,0.328835308551788,-3.63361300695952,0.923959354938741,1.390369184182
39704,0.016667,31.0178504567593,-0.0370134711265564,-24.4307651519775,1.41086030006409,12.5376424789429,0.553974270820618,2.21001362800598,0.328835308551788,-3.63361300695952,0.923959354938741,1.390369184182
39706,0.0166684,31.0345188565552,-0.215541303157806,-25.2242221832275,1.28390717506409,12.7122030258179,0.542072415351868,2.44621968269348,0.348061382770538,-3.20110953414773,0.690397616146316,-0.195480072508587
39710,0.0166658,31.0511846560985,-0.263148725032806,-25.3472080230713,1.23629975318909,12.8629598617554,0.523761868476868,2.45903706550598,0.335243999958038,-3.3185935999083,0.946309933171945,-0.24472760152322
39714,0.0166663,31.0678509566933,-0.140162885189056,-26.6841831207275,1.38308930397034,12.8351888656616,0.559467434883118,2.33452534675598,0.354470074176788,-3.05368935709308,0.853958639335998,0.268718966291319
39716,0.0166674,31.0845183562487,-0.140162885189056,-26.6841831207275,1.38308930397034,12.8351888656616,0.559467434883118,2.33452534675598,0.354470074176788,-3.05368935709308,0.853958639335998,0.268718966291319
39720,0.0166664,31.1011847555637,-0.612269818782806,-24.7045078277588,1.28390717506409,11.5934286117554,1.18568813800812,0.671012043952942,0.688637554645538,-3.54110366237349,0.838886922575165,0.443158500894561
39722,0.0166676,31.1178523562849,0.562046587467194,-23.4191074371338,1.93454194068909,8.66557216644287,0.708698391914368,1.30638802051544,0.418556988239288,-5.23853687864884,1.93108599181524,-7.32884238961587
39726,0.0166669,31.1345192566514,0.562046587467194,-23.4191074371338,1.93454194068909,8.66557216644287,0.708698391914368,1.30638802051544,0.418556988239288,-5.23853687864884,1.93108599181524,-7.32884238961587
39728,0.0166707,31.1511899568141,0.562046587467194,-23.4191074371338,1.93454194068909,8.66557216644287,0.708698391914368,1.30638802051544,0.418556988239288,-5.23853687864884,1.93108599181524,-7.32884238961587
39734,0.016664,31.1678539570421,0.510471880435944,-23.2207431793213,1.88693451881409,9.03849697113037,0.661090970039368,1.34575569629669,0.495461285114288,-6.20849172204655,1.40076535460226,-3.74290575760129
39736,0.0166679,31.1845218576491,0.510471880435944,-23.2207431793213,1.88693451881409,9.03849697113037,0.661090970039368,1.34575569629669,0.495461285114288,-6.20849172204655,1.40076535460226,-3.74290575760129
39740,0.0166661,31.2011879570782,0.435093462467194,-24.9504795074463,1.96231293678284,9.85575771331787,0.678485989570618,1.17546761035919,0.598915874958038,-5.81151903741629,1.12596398085986,-1.98333113041741
39742,0.0166679,31.2178558576852,0.435093462467194,-24.97825050354,1.93454194068909,9.83195400238037,0.684894680976868,1.20842659473419,0.611733257770538,-5.7725079173495,1.04341605665355,-1.85781213798557
39746,0.0166665,31.234522357583,0.609654009342194,-24.8790683746338,1.96231293678284,9.75657558441162,0.684894680976868,1.16173470020294,0.605324566364288,-5.7905240762442,0.996894186757597,-1.75139091892369
39750,0.0166671,31.2511894572526,0.486668169498444,-24.97825050354,2.08529877662659,9.06230068206787,0.637287259101868,0.926444172859192,0.566872417926788,-6.86481612318932,1.4824180452238,-1.87142253594704
39754,0.0166696,31.267859056592,0.486668169498444,-24.97825050354,2.08529877662659,9.06230068206787,0.637287259101868,0.926444172859192,0.566872417926788,-6.86481612318932,1.4824180452238,-1.87142253594704
39758,0.0166647,31.2845237571746,0.835789263248444,-24.5061435699463,2.13687348365784,8.24107265472412,0.618976712226868,1.02440559864044,0.560463726520538,-8.32739647609449,1.25396685415556,-1.30635515289854
39760,0.0166675,31.3011912573129,0.661228716373444,-23.9864292144775,2.18844819068909,8.29264736175537,0.618976712226868,0.854117512702942,0.566872417926788,-8.65422164869922,0.919684597861793,-1.4453575888901
39764,0.0166667,31.3178579565138,0.661228716373444,-23.9864292144775,2.18844819068909,8.29264736175537,0.618976712226868,0.854117512702942,0.566872417926788,-8.65422164869922,0.919684597861793,-1.4453575888901
39766,0.0166665,31.3345244564116,0.585850298404694,-22.8755893707275,2.08529877662659,8.04270839691162,0.625385403633118,0.827567219734192,0.598915874958038,-8.88035454168062,0.684324053146742,-2.55435766411082
39768,0.0166715,31.351195955649,0.911167681217194,-23.343729019165,2.21225190162659,8.36802577972412,0.630878567695618,0.978629231452942,0.573281109333038,-8.68564766216473,0.714024505402344,-3.29930722837687
39774,0.0166636,31.3678595554084,1.06192445755005,-23.0223789215088,2.33523774147034,7.82054042816162,0.601581692695618,0.932852864265442,0.566872417926788,-8.78531010853676,0.86104434816088,-3.25311338871139
39776,0.0166666,31.384526155889,1.0103497505188,-22.9747714996338,2.26382660865784,7.64597988128662,0.571369290351868,0.847708821296692,0.521096050739288,-9.13781027666972,1.02075041412967,-2.44680959534602
39780,0.0166669,31.4011930562556,0.887363970279694,-23.0977573394775,2.21225190162659,8.19346523284912,0.577777981758118,0.978629231452942,0.560463726520538,-9.04549885435806,0.789979946906919,-2.30364708726708
39782,0.016667,31.4178600553423,0.887363970279694,-23.0977573394775,2.21225190162659,8.19346523284912,0.577777981758118,0.978629231452942,0.560463726520538,-9.04549885435806,0.789979946906919,-2.30364708726708
39786,0.0166668,31.434526855126,1.8117413520813,-22.94700050354,3.26358246803284,8.68937587738037,0.649189114570618,1.03081429004669,0.586098492145538,-8.35491196483717,3.70154253338426,-4.12130883539037
39788,0.0166668,31.4511936549097,1.8117413520813,-22.94700050354,3.26358246803284,8.68937587738037,0.649189114570618,1.03081429004669,0.586098492145538,-8.35491196483717,3.70154253338426,-4.12130883539037
39792,0.0166675,31.467861155048,2.8353009223938,-23.3199253082275,4.31888008117676,9.43522548675537,0.369037747383118,1.19469368457794,0.540322124958038,-8.1866904551288,4.63890068612985,-4.81273263412658
39796,0.0166671,31.4845282547176,2.7876935005188,-24.1609897613525,4.14035224914551,9.73277187347412,0.511860013008118,1.16173470020294,0.348061382770538,-7.85536360151826,4.20364198718751,-3.54008139414297
39800,0.0166662,31.5011944547296,2.7876935005188,-24.1609897613525,4.14035224914551,9.73277187347412,0.511860013008118,1.16173470020294,0.348061382770538,-7.85536360151826,4.20364198718751,-3.54008139414297
39802,0.0166677,31.5178621541709,2.0101056098938,-23.8872470855713,3.36276459693909,9.18528652191162,0.362629055976868,0.985037922859192,0.476235210895538,-8.06588486947845,4.62158884178214,-2.8388634024126
39806,0.0166663,31.5345284547657,1.71255922317505,-24.2839756011963,2.83908295631409,8.43943691253662,0.613483548164368,0.781790852546692,0.495461285114288,-8.88824264829275,2.33046450479103,-0.888322698695816
39810,0.0166671,31.5511955544353,1.71255922317505,-24.2839756011963,2.83908295631409,8.43943691253662,0.613483548164368,0.781790852546692,0.495461285114288,-8.88824264829275,2.33046450479103,-0.888322698695816
39814,0.0166668,31.567862354219,0.562046587467194,-24.9504795074463,1.73617768287659,9.48283290863037,0.583271145820618,0.978629231452942,0.450600445270538,-8.76994248581349,0.911948952112971,0.56528074657225
39816,0.0166688,31.5845311544836,0.562046587467194,-24.9504795074463,1.73617768287659,9.48283290863037,0.583271145820618,0.978629231452942,0.450600445270538,-8.76994248581349,0.911948952112971,0.56528074657225
39820,0.0166671,31.6011982541531,-0.0647844672203064,-25.7915439605713,1.18472504615784,9.95493984222412,0.642780423164368,1.00517952442169,0.476235210895538,-8.03633603798663,0.116973622882484,0.949624632618986
39822,0.0166664,31.6178646534681,-0.0647844672203064,-26.0137119293213,1.03396821022034,9.73277187347412,0.666584134101868,1.15532600879669,0.463417828083038,-7.85010347401835,-0.377413891116081,2.40097468241133
39826,0.0166663,31.6345309540629,-0.0647844672203064,-26.0137119293213,1.03396821022034,9.73277187347412,0.666584134101868,1.15532600879669,0.463417828083038,-7.85010347401835,-0.377413891116081,2.40097468241133
39828,0.0166673,31.6511982548982,-0.889979779720306,-26.88254737854,0.105623431503773,11.3474569320679,0.672992825508118,1.64696419239044,0.380104839801788,-5.92316658498611,-0.705372117206449,2.92549570001143
39834,0.0166678,31.6678660549223,-0.889979779720306,-26.88254737854,0.105623431503773,11.3474569320679,0.672992825508118,1.64696419239044,0.380104839801788,-5.92316658498611,-0.705372117206449,2.92549570001143
39838,0.0166658,31.6845318544656,-1.38985776901245,-28.3663120269775,-0.418058216571808,13.0613241195679,0.690387845039368,2.17705464363098,0.360878765583038,-3.6382373728608,-0.112958446529542,1.77007099991997
39840,0.0166672,31.701199054718,-1.38985776901245,-28.3663120269775,-0.418058216571808,13.0613241195679,0.690387845039368,2.17705464363098,0.360878765583038,-3.6382373728608,-0.112958446529542,1.77007099991997
39844,0.0166673,31.7178663555533,-1.38985776901245,-28.3663120269775,-0.418058216571808,13.0613241195679,0.690387845039368,2.17705464363098,0.360878765583038,-3.6382373728608,-0.112958446529542,1.77007099991997
39846,0.0166664,31.7345327548683,-2.06429624557495,-26.5850009918213,-0.945707142353058,13.2834920883179,0.690387845039368,1.97472298145294,0.341652691364288,-2.30943629616879,-0.328893147063228,2.59072843393745
39850,0.0166668,31.751199554652,-2.06429624557495,-27.6244297027588,-1.02108550071716,13.2081136703491,0.708698391914368,2.03972554206848,0.1997459679842,-1.46549924764254,-0.515954735740233,1.88928718348583
39852,0.0166684,31.7678679544479,-2.06429624557495,-27.6244297027588,-1.02108550071716,13.2081136703491,0.708698391914368,2.03972554206848,0.1997459679842,-1.46549924764254,-0.515954735740233,1.88928718348583
39858,0.0166658,31.7845337539911,-2.9410662651062,-26.1406650543213,-1.97323393821716,13.5810384750366,0.720600247383118,2.22374653816223,-0.0639259070158005,-1.96106673456806,-1.62016138900589,2.02133306378883
39860,0.0166673,31.8012010548264,-2.9410662651062,-26.1406650543213,-1.97323393821716,13.5810384750366,0.720600247383118,2.22374653816223,-0.0639259070158005,-1.96106673456806,-1.62016138900589,2.02133306378883
39864,0.0166677,31.8178687542677,-2.7665057182312,-24.62912940979,-1.82247710227966,13.7794027328491,0.744403958320618,2.08550190925598,-0.14723889529705,-2.55912879264328,-2.01084395594835,3.68089340343638
39866,0.016666,31.8345347549766,-2.9648699760437,-22.6256504058838,-2.07241606712341,13.8547811508179,0.762714505195618,2.09191060066223,-0.263510882854462,-2.62466865082064,-1.23173641931795,3.50631260542826
39870,0.0166674,31.8512021545321,-2.9648699760437,-22.6256504058838,-2.07241606712341,13.8547811508179,0.762714505195618,2.09191060066223,-0.263510882854462,-2.62466865082064,-1.23173641931795,3.50631260542826
39872,0.0166664,31.8678685538471,-2.9648699760437,-22.6256504058838,-2.07241606712341,13.8547811508179,0.762714505195618,2.09191060066223,-0.263510882854462,-2.62466865082064,-1.23173641931795,3.50631260542826
39878,0.0166671,31.8845356535167,-2.2666277885437,-22.0067539215088,-1.49715971946716,13.3826742172241,0.637287259101868,2.08550190925598,-0.2378761023283,-1.75926937307261,-2.11828264280544,2.16078108575072
39880,0.0166671,31.9012027531862,-2.2666277885437,-22.0067539215088,-1.49715971946716,13.3826742172241,0.637287259101868,2.08550190925598,-0.2378761023283,-1.75926937307261,-2.11828264280544,2.16078108575072
39884,0.0166672,31.9178699534386,-3.23861265182495,-19.7811069488525,-2.47311186790466,12.7360067367554,0.511860013008118,1.51604378223419,-0.295554339885712,-1.98325168809201,-1.0358879219492,2.29380177999517
39886,0.0166667,31.9345366526395,-3.6155047416687,-18.69407081604,-2.87380766868591,13.3072957992554,0.625385403633118,1.95458137989044,-0.269919574260712,-2.78344785590643,-0.850765860054399,3.27249859586551
39890,0.0166664,31.9512030519545,-3.6155047416687,-18.69407081604,-2.87380766868591,13.3072957992554,0.625385403633118,1.95458137989044,-0.269919574260712,-2.78344785590643,-0.850765860054399,3.27249859586551
39892,0.0166671,31.9678701516241,-3.69088315963745,-17.7776279449463,-2.97695708274841,13.7079916000366,0.637287259101868,1.74492561817169,-0.20583264529705,-3.08746046843559,-1.16361040302871,3.62228446336327
39898,0.0166665,31.9845366515219,-2.54037046432495,-16.4922275543213,-1.79867339134216,12.8113851547241,0.511860013008118,1.30638802051544,-0.21865002810955,-2.35265998598576,-0.743123975978312,3.51052847879315
39900,0.0166734,32.0012100506574,-2.54037046432495,-16.4922275543213,-1.79867339134216,12.8113851547241,0.511860013008118,1.30638802051544,-0.21865002810955,-2.35265998598576,-0.743123975978312,3.51052847879315
39904,0.0166633,32.0178733505309,-2.9886736869812,-16.6905918121338,-2.12399077415466,13.8547811508179,-0.126262560486794,1.92894661426544,-0.372458636760712,-2.24630016637081,-0.0157300944503172,2.00766265949364
39906,0.0166662,32.0345395505428,-2.9886736869812,-16.6905918121338,-2.12399077415466,13.8547811508179,-0.126262560486794,1.92894661426544,-0.372458636760712,-2.24630016637081,-0.0157300944503172,2.00766265949364
39910,0.0166675,32.0512070506811,-2.9886736869812,-16.6905918121338,-2.12399077415466,13.8547811508179,-0.126262560486794,1.92894661426544,-0.372458636760712,-2.24630016637081,-0.0157300944503172,2.00766265949364
39912,0.0166658,32.0678728502244,-2.3142352104187,-17.3094882965088,-1.39797759056091,15.0965414047241,-0.507121920585632,1.92894661426544,-0.366049945354462,-1.63546227439386,-0.0836007128583501,4.21452912814938
39918,0.016667,32.0845398493111,-2.3142352104187,-17.3094882965088,-1.39797759056091,15.0965414047241,-0.507121920585632,1.92894661426544,-0.366049945354462,-1.63546227439386,-0.0836007128583501,4.21452912814938
39920,0.0166673,32.1012071501464,-2.3142352104187,-17.3094882965088,-1.39797759056091,15.0965414047241,-0.507121920585632,1.92894661426544,-0.366049945354462,-1.63546227439386,-0.0836007128583501,4.21452912814938
39924,0.0166711,32.1178782507777,4.7395977973938,-18.519510269165,5.34243965148926,16.2906951904297,0.124591939151287,1.38512337207794,-0.20583264529705,-0.29611101352689,-3.99836095979611,3.41616362314516
39926,0.0166633,32.1345415506512,4.7395977973938,-18.519510269165,5.34243965148926,16.2906951904297,0.124591939151287,1.38512337207794,-0.20583264529705,-0.29611101352689,-3.99836095979611,3.41616362314516
39930,0.0166677,32.1512092500925,-2.86568784713745,-17.0635166168213,-1.79867339134216,15.5924520492554,-0.280986666679382,1.81725227832794,-0.410910785198212,1.4367398828457,2.79823572802811,2.18191392911256
39932,0.0166662,32.1678754501045,-2.86568784713745,-17.0635166168213,-1.79867339134216,15.5924520492554,-0.280986666679382,1.81725227832794,-0.410910785198212,1.4367398828457,2.79823572802811,2.18191392911256
39938,0.0166668,32.1845422498882,6.0646710395813,-20.4991855621338,6.77462959289551,17.4570770263672,0.226215466856956,1.41075813770294,-0.18569104373455,0.241829903990852,-3.37320399136707,3.81226583343473
39940,0.0166868,32.2012290507555,6.0646710395813,-20.4991855621338,6.77462959289551,17.4570770263672,0.226215466856956,1.41075813770294,-0.18569104373455,0.241829903990852,-3.37320399136707,3.81226583343473
39944,0.0166677,32.2178967501968,6.0646710395813,-20.4991855621338,6.77462959289551,17.4570770263672,0.226215466856956,1.41075813770294,-0.18569104373455,0.241829903990852,-3.37320399136707,3.81226583343473
39946,0.0166656,32.234562350437,-6.19027280807495,-17.3570957183838,-5.20657157897949,15.5448446273804,-0.203166857361794,1.94817268848419,-0.391684710979462,1.23035056699559,2.5527112217386,3.07255398387927
39950,0.0166682,32.2512305509299,2.6131329536438,-20.6975498199463,3.48971772193909,17.1317596435547,0.380939602851868,1.60759651660919,-0.1536475867033,0.824547445988058,-1.40677369738461,3.43522052939399
39952,0.0166666,32.2678971514106,2.6131329536438,-20.6975498199463,3.48971772193909,17.1317596435547,0.380939602851868,1.60759651660919,-0.1536475867033,0.824547445988058,-1.40677369738461,3.43522052939399
39956,0.0166666,32.2845637518913,1.88711977005005,-22.3558750152588,2.56137299537659,18.0005950927734,0.345234036445618,1.95458137989044,-0.1408302038908,0.781334714559135,-2.70970711974642,3.45365975778214
39960,0.0166666,32.3012303523719,-0.937587201595306,-21.9353427886963,-0.168119251728058,16.9333953857422,0.380939602851868,1.79070198535919,-0.13442151248455,1.09422147454426,-1.24564251398639,3.48876446764993
39962,0.0166673,32.3178976532072,-3.2901873588562,-21.7607822418213,-2.62386870384216,15.6440267562866,0.279316067695618,1.59477913379669,-0.14723889529705,1.34456419720867,0.193316477729898,3.3831079850304
39966,0.0166669,32.3345645535737,0.0859723687171936,-21.9829502105713,0.684847056865692,12.1409139633179,-0.542827486991882,1.12969124317169,-0.436545550823212,1.97766928276746,0.237301152564643,0.221666785430938
39968,0.0166666,32.3512311540544,0.0859723687171936,-21.9829502105713,0.684847056865692,12.1409139633179,-0.542827486991882,1.12969124317169,-0.436545550823212,1.97766928276746,0.237301152564643,0.221666785430938
39972,0.016667,32.3678981531411,0.510471880435944,-25.1488437652588,0.982393443584442,13.3072957992554,0.362629055976868,1.07018196582794,-0.0895606726408005,1.95659773475149,-2.88338511856669,-0.026851434018434
39976,0.0166668,32.3845649529248,0.510471880435944,-25.1488437652588,0.982393443584442,13.3072957992554,0.362629055976868,1.07018196582794,-0.0895606726408005,1.95659773475149,-2.88338511856669,-0.026851434018434
39980,0.016667,32.4012319520116,-5.34127378463745,-27.4260654449463,-5.00424003601074,14.4260702133179,-0.400005221366882,2.16423726081848,-0.314780414104462,1.83255407650131,0.576589188525749,0.355461496096697
39984,0.0166681,32.4179000519216,-0.187770307064056,-27.6720371246338,0.0302450135350227,15.7908163070679,-0.0127371642738581,2.09191060066223,-0.269919574260712,-0.12508127372274,-1.08747478449223,2.6619670451591
39986,0.0166672,32.434567252174,-0.187770307064056,-27.6720371246338,0.0302450135350227,15.7908163070679,-0.0127371642738581,2.09191060066223,-0.269919574260712,-0.12508127372274,-1.08747478449223,2.6619670451591
39988,0.0166663,32.4512335527688,-0.187770307064056,-27.6720371246338,0.0302450135350227,15.7908163070679,-0.0127371642738581,2.09191060066223,-0.269919574260712,-0.12508127372274,-1.08747478449223,2.6619670451591
39992,0.0166671,32.4679006524384,-1.86593198776245,-29.500955581665,-1.89785552024841,15.3187093734741,-0.0841482952237129,2.28234028816223,-0.282736957073212,0.75216449640882,-0.167635242841039,1.53219486980545
39996,0.0166665,32.4845671523362,-1.86593198776245,-29.500955581665,-1.89785552024841,15.3187093734741,-0.0841482952237129,2.28234028816223,-0.282736957073212,0.75216449640882,-0.167635242841039,1.53219486980545
40002,0.0166682,32.5012353528291,1.76016664505005,-30.69114112854,1.78378510475159,14.7989950180054,-0.0429495647549629,2.07268452644348,-0.301963031291962,1.83769437593848,-2.64133165071302,-1.64413886826486
40004,0.0187563,32.5199916530401,-1.8381609916687,-31.2584629058838,-1.99703764915466,16.0883636474609,-0.203166857361794,2.49199604988098,-0.340415179729462,1.28331672250865,-1.71755409600562,1.02756367893527
40006,0.0166687,32.5366603527218,-1.8381609916687,-31.2584629058838,-1.99703764915466,16.0883636474609,-0.203166857361794,2.49199604988098,-0.340415179729462,1.28331672250865,-1.71755409600562,1.02756367893527
40010,0.0166664,32.5533267520368,-0.965358197689056,-29.3303623199463,-1.19564604759216,15.0965414047241,-0.0905569866299629,2.11846089363098,-0.21865002810955,1.53447641516402,-1.3899341768366,-1.2716959263186
40012,0.0166709,32.5699976515025,-0.965358197689056,-29.3303623199463,-1.19564604759216,15.0965414047241,-0.0905569866299629,2.11846089363098,-0.21865002810955,1.53447641516402,-1.3899341768366,-1.2716959263186
40018,0.0166661,32.5866637509316,-0.965358197689056,-29.3303623199463,-1.19564604759216,15.0965414047241,-0.0905569866299629,2.11846089363098,-0.21865002810955,1.53447641516402,-1.3899341768366,-1.2716959263186
40020,0.0166648,32.6033285502344,-1.69137144088745,-29.4295444488525,-1.87405180931091,15.0211629867554,-0.394512057304382,2.23656392097473,-0.353232562541962,1.92116446494829,-0.611899500422949,-1.97289649018431
40024,0.0166675,32.6199960503727,0.435093462467194,-29.1081943511963,0.383333384990692,14.8227987289429,0.0531808063387871,1.93535530567169,-0.2378761023283,1.37365344350329,-2.64403647536595,-0.677028411417426
40026,0.0166658,32.636661849916,0.435093462467194,-29.1081943511963,0.383333384990692,14.8227987289429,0.0531808063387871,1.93535530567169,-0.2378761023283,1.37365344350329,-2.64403647536595,-0.677028411417426
40030,0.0166676,32.6533294506371,0.284336626529694,-28.2671298980713,0.383333384990692,15.4456624984741,-0.00632847286760807,2.07909321784973,-0.340415179729462,1.31276932219917,-2.60964746694083,-0.780337581527784
40032,0.016666,32.669995451346,0.284336626529694,-28.2671298980713,0.383333384990692,15.4456624984741,-0.00632847286760807,2.07909321784973,-0.340415179729462,1.31276932219917,-2.60964746694083,-0.780337581527784
40038,0.0166687,32.6866641510278,-0.163966596126556,-28.3147373199463,0.0818197205662727,15.9415731430054,-0.0786551311612129,2.17705464363098,-0.353232562541962,1.40869160086708,-1.79246262225633,-0.220973051115859
40040,0.0166664,32.7033305503428,-0.163966596126556,-28.3147373199463,0.0818197205662727,15.9415731430054,-0.0786551311612129,2.17705464363098,-0.353232562541962,1.40869160086708,-1.79246262225633,-0.220973051115859
40044,0.0166674,32.7199979498982,-0.0885881781578064,-28.3385410308838,0.0580160096287727,15.9891805648804,-0.0905569866299629,2.19078755378723,-0.346823871135712,1.37886256939439,-1.79717877067985,-0.128042556754586
40046,0.0166661,32.7366640493274,0.0859723687171936,-28.0925693511963,0.458711802959442,15.8185873031616,-0.0786551311612129,2.15782856941223,-0.301963031291962,0.802756047801943,-1.43943461054678,0.215282938171125
40050,0.0166665,32.7533305492252,0.335911333560944,-28.1163730621338,0.609468638896942,16.0883636474609,-0.107952006161213,2.22374653816223,-0.372458636760712,0.77595577542992,-1.46492453381643,0.35413394121064
40054,0.0166672,32.7699977494776,0.335911333560944,-28.1163730621338,0.609468638896942,16.0883636474609,-0.107952006161213,2.22374653816223,-0.372458636760712,0.77595577542992,-1.46492453381643,0.35413394121064
40058,0.0166675,32.7866652496159,0.462864458560944,-27.7950229644775,0.831636607646942,15.8185873031616,-0.0841482952237129,2.14501118659973,-0.314780414104462,0.948576761342921,-0.926475768073293,0.530691930377681
40060,0.0166661,32.803331349045,0.462864458560944,-27.7950229644775,0.831636607646942,15.8185873031616,-0.0841482952237129,2.14501118659973,-0.314780414104462,0.948576761342921,-0.926475768073293,0.530691930377681
40064,0.0166672,32.8199985492975,1.5102276802063,-27.723611831665,1.81155610084534,15.4456624984741,-0.0786551311612129,2.05986714363098,-0.366049945354462,1.11956486814288,-0.81552941779276,0.589637868930963
40066,0.016666,32.8366645500064,1.3118634223938,-27.77121925354,1.60922455787659,15.3187093734741,-0.0429495647549629,1.99394905567169,-0.346823871135712,1.04174922016431,-0.386638835775854,0.388630373479682
40070,0.0166676,32.8533321507275,1.3118634223938,-27.77121925354,1.60922455787659,15.3187093734741,-0.0429495647549629,1.99394905567169,-0.346823871135712,1.04174922016431,-0.386638835775854,0.388630373479682
40074,0.0166667,32.8699988499284,1.3118634223938,-27.77121925354,1.60922455787659,15.3187093734741,-0.0429495647549629,1.99394905567169,-0.346823871135712,1.04174922016431,-0.386638835775854,0.388630373479682
40078,0.0166697,32.8866685498506,1.26028871536255,-28.390115737915,1.53384613990784,16.2153167724609,-0.0246390197426081,2.05345845222473,-0.263510882854462,0.925969932219114,-0.549900974595881,0.866481330115597
40080,0.0166662,32.9033347498626,1.26028871536255,-28.390115737915,1.53384613990784,16.2153167724609,-0.0246390197426081,2.05345845222473,-0.263510882854462,0.925969932219114,-0.549900974595881,0.866481330115597
40084,0.0166671,32.9200018495321,1.6133770942688,-28.3147373199463,2.00992035865784,16.0883636474609,0.112690083682537,1.90880501270294,-0.10878674685955,1.53853176427552,0.119711059904178,0.687812880724779
40086,0.0166652,32.9366670493037,1.6133770942688,-28.3147373199463,2.00992035865784,16.0883636474609,0.112690083682537,1.90880501270294,-0.10878674685955,1.53853176427552,0.119711059904178,0.687812880724779
40090,0.0166684,32.9533354490995,1.53799867630005,-28.4654941558838,1.81155610084534,15.9415731430054,0.172199353575706,1.84380257129669,-0.0511085242033005,1.55344301943803,0.151621945563138,0.91633634515889
40094,0.0166664,32.9700018484145,2.3354229927063,-28.4139194488525,2.76370453834534,16.2391204833984,0.494464993476868,1.64696419239044,0.1228416711092,1.31695376616796,-0.130620371131636,1.16632820561684
40098,0.0166663,32.9866681490093,2.3354229927063,-28.4139194488525,2.76370453834534,16.2391204833984,0.494464993476868,1.64696419239044,0.1228416711092,1.31695376616796,-0.130620371131636,1.16632820561684
40100,0.0166675,33.0033356491476,2.3354229927063,-28.4139194488525,2.76370453834534,16.2391204833984,0.494464993476868,1.64696419239044,0.1228416711092,1.31695376616796,-0.130620371131636,1.16632820561684
40104,0.0166668,33.0200024489313,2.88687562942505,-27.99338722229,3.39053559303284,15.8899984359741,0.589679837226868,1.60118782520294,0.24460680782795,1.9369860029197,0.372882590416997,0.885769419170944
40106,0.0166825,33.036684948951,2.88687562942505,-27.99338722229,3.39053559303284,15.8899984359741,0.589679837226868,1.60118782520294,0.24460680782795,1.9369860029197,0.372882590416997,0.885769419170944
40110,0.0166513,33.0533362496644,2.21243715286255,-27.5728549957275,2.98983979225159,15.5924520492554,0.958637356758118,1.40434944629669,0.283058941364288,1.84213806393455,-0.0280070637459241,1.13424279887921
40114,0.0166667,33.0700029488653,2.21243715286255,-27.5728549957275,2.98983979225159,15.5924520492554,0.958637356758118,1.40434944629669,0.283058941364288,1.84213806393455,-0.0280070637459241,1.13424279887921
40118,0.0166675,33.0866704490036,2.21243715286255,-27.5728549957275,2.98983979225159,15.5924520492554,0.958637356758118,1.40434944629669,0.283058941364288,1.84213806393455,-0.0280070637459241,1.13424279887921
40120,0.0166669,33.1033373493701,-0.0132097601890564,-27.99338722229,0.430940806865692,16.5128631591797,0.595173001289368,1.79711067676544,0.1869285851717,1.96467674161773,1.20666381392606,0.614880438515046
40124,0.0166673,33.1200046502054,-0.640040814876556,-28.0925693511963,-0.0689371153712273,16.8342132568359,1.13808071613312,1.62041389942169,0.354470074176788,2.32372950626769,1.62191218128051,0.780664305069316
40126,0.0166658,33.1366704497486,-0.640040814876556,-28.0925693511963,-0.0689371153712273,16.8342132568359,1.13808071613312,1.62041389942169,0.354470074176788,2.32372950626769,1.62191218128051,0.780664305069316
40130,0.0166671,33.1533375494182,-0.763026654720306,-27.99338722229,0.00644130259752274,16.4136810302734,1.05476772785187,1.60759651660919,0.328835308551788,2.04619845948457,0.319747349584844,0.314930726351783
40134,0.016667,33.1700045485049,-0.0647844672203064,-28.0687656402588,0.557893931865692,15.4178915023804,0.457843899726868,1.69914925098419,0.10361559689045,2.17048831429608,2.43457396393195,0.774675637677962
40138,0.0166669,33.1866714488715,-0.0647844672203064,-28.0687656402588,0.557893931865692,15.4178915023804,0.457843899726868,1.69914925098419,0.10361559689045,2.17048831429608,2.43457396393195,0.774675637677962
40140,0.0166674,33.2033388484269,-0.0647844672203064,-28.0687656402588,0.557893931865692,15.4178915023804,0.457843899726868,1.69914925098419,0.10361559689045,2.17048831429608,2.43457396393195,0.774675637677962
40144,0.0166677,33.2200065478683,-0.437709271907806,-28.1917514801025,0.557893931865692,15.4694662094116,1.28090298175812,1.24687874317169,0.283058941364288,2.09020166150413,-0.837406447282063,0.49495237029324
40146,0.0166648,33.2366713471711,-0.437709271907806,-28.1917514801025,0.557893931865692,15.4694662094116,1.28090298175812,1.24687874317169,0.283058941364288,2.09020166150413,-0.837406447282063,0.49495237029324
40150,0.0166682,33.2533395476639,-1.04073667526245,-28.43772315979,0.133394420146942,14.6006307601929,1.23970425128937,1.14891731739044,0.15488512814045,1.77573643725924,0.331650701029082,0.061060611723067
40154,0.0166657,33.270005248487,-1.04073667526245,-28.43772315979,0.133394420146942,14.6006307601929,1.23970425128937,1.14891731739044,0.15488512814045,1.77573643725924,0.331650701029082,0.061060611723067
40158,0.0166674,33.2866726480424,-1.04073667526245,-28.43772315979,0.133394420146942,14.6006307601929,1.23970425128937,1.14891731739044,0.15488512814045,1.77573643725924,0.331650701029082,0.061060611723067
