F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
40998,0.0166672,37.4912701509893,0.1188926,0.1702805,0.3945204,0.1825092,0.02608843,0.9816231,0.04925293,0.0398393087089062,0,0
41000,0.0166666,37.50793675147,0.1184361,0.1703265,0.3939681,0.1855734,0.0274854,0.9809741,0.04996866,0.0398393087089062,0,0
41004,0.0166667,37.5246034506708,0.1184361,0.1703265,0.3939681,0.1855734,0.0274854,0.9809741,0.04996866,0.0398393087089062,0,0
41006,0.0166694,37.5412728507072,0.1184361,0.1703265,0.3939681,0.1855734,0.0274854,0.9809741,0.04996866,0.0398393087089062,0,0
41010,0.016665,37.5579378511757,0.1180373,0.1703471,0.3934951,0.1881832,0.02844524,0.9804199,0.05054519,0.0398393087089062,0,0
41014,0.0166674,37.5746052507311,0.1180373,0.1703471,0.3934951,0.1881832,0.02844524,0.9804199,0.05054519,0.0398393087089062,0,0
41018,0.0166685,37.5912737511098,0.1178165,0.1704453,0.3931272,0.190634,0.02938038,0.9798978,0.05094854,0.0398393087089062,0,0
41022,0.0179294,37.6092031504959,0.1178165,0.1704453,0.3931272,0.190634,0.02938038,0.9798978,0.05094854,0.0398393087089062,0,0
41024,0.016665,37.6258681509644,0.1178165,0.1704453,0.3931272,0.190634,0.02938038,0.9798978,0.05094854,0.0398393087089062,0,0
41028,0.016668,37.6425361502916,0.1177318,0.1708281,0.3930539,0.1925565,0.03049135,0.9794762,0.0511729,0.0398393087089062,0,0
41030,0.0166681,37.6592042502016,0.1177318,0.1708281,0.3930539,0.1925565,0.03049135,0.9794762,0.0511729,0.0398393087089062,0,0
41036,0.0166679,37.6758721508086,0.1177318,0.1708281,0.3930539,0.1925565,0.03049135,0.9794762,0.0511729,0.0398393087089062,0,0
41038,0.0166652,37.6925373505801,0.1181055,0.1725249,0.3935316,0.1954292,0.03280709,0.9788198,0.05140939,0.0398393087089062,0,0
41042,0.016667,37.7092043496668,0.1181055,0.1725249,0.3935316,0.1954292,0.03280709,0.9788198,0.05140939,0.0398393087089062,0,0
41044,0.0166665,37.7258708495647,0.1182605,0.1738363,0.3940004,0.1965305,0.0342665,0.9785554,0.05129217,0.0398393087089062,0,0
41048,0.0166671,37.7425379492342,0.1182803,0.1751753,0.394489,0.197388,0.03558589,0.9783379,0.05125071,0.039839968085289,0,0
41050,0.0174244,37.7599623501301,0.1182803,0.1751753,0.394489,0.197388,0.03558589,0.9783379,0.05125071,0.039839968085289,0,0
41056,0.0167091,37.7766714505851,0.118102,0.176425,0.3949808,0.1981369,0.03669222,0.9781435,0.05129103,0.039839968085289,0,0
41058,0.0166303,37.7933017499745,0.118102,0.176425,0.3949808,0.1981369,0.03669222,0.9781435,0.05129103,0.039839968085289,0,0
41062,0.016664,37.8099657502025,0.118102,0.176425,0.3949808,0.1981369,0.03669222,0.9781435,0.05129103,0.039839968085289,0,0
41064,0.0166667,37.8266324494034,0.1176561,0.1777485,0.3955773,0.1988543,0.03782874,0.9779509,0.05136222,0.039839968085289,0,0
41068,0.016667,37.8432994484901,0.1176561,0.1777485,0.3955773,0.1988543,0.03782874,0.9779509,0.05136222,0.039839968085289,0,0
41070,0.0166672,37.8599666487426,0.1176561,0.1777485,0.3955773,0.1988543,0.03782874,0.9779509,0.05136222,0.039839968085289,0,0
41076,0.0166668,37.8766334485263,0.1171327,0.1787318,0.3960853,0.1993503,0.03867243,0.9778137,0.05142299,0.039839968085289,0,0
41078,0.0166672,37.8933006487787,0.1171327,0.1787318,0.3960853,0.1993503,0.03867243,0.9778137,0.05142299,0.039839968085289,0,0
41082,0.0166669,37.9099675491452,0.1157701,0.1801631,0.3970352,0.2004107,0.03997348,0.9775417,0.05147764,0.039839968085289,0,0
41084,0.0166674,37.9266349487007,0.1157701,0.1801631,0.3970352,0.2004107,0.03997348,0.9775417,0.05147764,0.039839968085289,0,0
41088,0.0166668,37.9433017484844,0.1157701,0.1801631,0.3970352,0.2004107,0.03997348,0.9775417,0.05147764,0.039839968085289,0,0
41090,0.016667,37.9599687475711,0.1157701,0.1801631,0.3970352,0.2004107,0.03997348,0.9775417,0.05147764,0.039839968085289,0,0
41096,0.0166664,37.9766351468861,0.1143837,0.1804497,0.3975604,0.2014377,0.04005439,0.9773223,0.05157112,0.039839968085289,0,0
41098,0.0166678,37.9933029469103,0.1143837,0.1804497,0.3975604,0.2014377,0.04005439,0.9773223,0.05157112,0.039839968085289,0,0
41102,0.0166675,38.0099704470485,0.1143837,0.1804497,0.3975604,0.2014377,0.04005439,0.9773223,0.05157112,0.039839968085289,0,0
41104,0.0166656,38.0266360472888,0.1138806,0.1803682,0.3976761,0.2020776,0.03984127,0.9771966,0.05161523,0.039839968085289,0,0
41108,0.0166686,38.0433046463877,0.1138806,0.1803682,0.3976761,0.2020776,0.03984127,0.9771966,0.05161523,0.039839968085289,0,0
41110,0.0166657,38.0599703472108,0.1138806,0.1803682,0.3976761,0.2020776,0.03984127,0.9771966,0.05161523,0.039839968085289,0,0
41116,0.0166669,38.0766372475773,0.1135899,0.1802491,0.3977109,0.2025879,0.03961556,0.9770987,0.05164168,0.039839968085289,0,0
41118,0.0166674,38.0933046471328,0.1135899,0.1802491,0.3977109,0.2025879,0.03961556,0.9770987,0.05164168,0.039839968085289,0,0
41122,0.0166677,38.1099723465741,0.1133084,0.1795862,0.3974403,0.2037769,0.03865886,0.9768859,0.05171523,0.039839968085289,0,0
41124,0.0166665,38.1266388464719,0.1133084,0.1795862,0.3974403,0.2037769,0.03865886,0.9768859,0.05171523,0.039839968085289,0,0
41128,0.0166677,38.1433065459132,0.1133084,0.1795862,0.3974403,0.2037769,0.03865886,0.9768859,0.05171523,0.039839968085289,0,0
41130,0.016666,38.1599725466222,0.1132821,0.1790634,0.3971428,0.2043298,0.0379594,0.9767964,0.05174251,0.039839968085289,0,0
41136,0.016667,38.1766395457089,0.1132614,0.17825,0.3966454,0.2051109,0.03693816,0.9766718,0.05174322,0.039839968085289,0,0
41138,0.0166666,38.1933061461896,0.1132614,0.17825,0.3966454,0.2051109,0.03693816,0.9766718,0.05174322,0.039839968085289,0,0
41142,0.016668,38.2099741455168,0.113257,0.1774026,0.3960568,0.2058367,0.03594442,0.9765589,0.05169073,0.039839968085289,0,0
41144,0.0166675,38.226641645655,0.113257,0.1774026,0.3960568,0.2058367,0.03594442,0.9765589,0.05169073,0.039839968085289,0,0
41148,0.0166653,38.2433069460094,0.113257,0.1774026,0.3960568,0.2058367,0.03594442,0.9765589,0.05169073,0.039839968085289,0,0
41150,0.0166673,38.2599742468446,0.113257,0.1774026,0.3960568,0.2058367,0.03594442,0.9765589,0.05169073,0.039839968085289,0,0
41156,0.0166676,38.2766418475658,0.1132611,0.1764001,0.3952784,0.206627,0.03480583,0.9764388,0.05158623,0.039839968085289,0,0
41158,0.0166662,38.2933080475777,0.1132611,0.1764001,0.3952784,0.206627,0.03480583,0.9764388,0.05158623,0.039839968085289,0,0
41162,0.0166688,38.3099768478423,0.1133004,0.1753117,0.3943404,0.2074147,0.03357601,0.9763228,0.05143565,0.039839968085289,0,0
41164,0.0166663,38.3266431484371,0.1133004,0.1753117,0.3943404,0.2074147,0.03357601,0.9763228,0.05143565,0.039839968085289,0,0
41168,0.0166658,38.3433089479804,0.1135731,0.1732053,0.3921643,0.2091533,0.03127652,0.9760558,0.05090914,0.039839968085289,0,0
41170,0.0166671,38.35997604765,0.1135731,0.1732053,0.3921643,0.2091533,0.03127652,0.9760558,0.05090914,0.039839968085289,0,0
41176,0.0166671,38.3766431473196,0.1135731,0.1732053,0.3921643,0.2091533,0.03127652,0.9760558,0.05090914,0.039839968085289,0,0
41178,0.0170792,38.3937223479152,0.1137703,0.172285,0.3909743,0.2100947,0.03033815,0.9759056,0.05047816,0.039839968085289,0,0
41182,0.016667,38.4103893470019,0.1139693,0.1714216,0.389659,0.2112406,0.02950241,0.9757143,0.04988618,0.039839968085289,0,0
41184,0.016667,38.4270563460886,0.1139693,0.1714216,0.389659,0.2112406,0.02950241,0.9757143,0.04988618,0.039839968085289,0,0
41188,0.0166689,38.4437252469361,0.1140723,0.1707233,0.3884572,0.2122529,0.02868989,0.9755478,0.04931638,0.0398406237363815,0,0
41190,0.0166667,38.460391946137,0.1140723,0.1707233,0.3884572,0.2122529,0.02868989,0.9755478,0.04931638,0.0398406237363815,0,0
41194,0.0166655,38.4770574457943,0.1140723,0.1707233,0.3884572,0.2122529,0.02868989,0.9755478,0.04931638,0.0398406237363815,0,0
41198,0.0166669,38.4937243461609,0.1140828,0.1700614,0.3872419,0.2133993,0.02772962,0.975351,0.04880812,0.0398406237363815,0,0
41202,0.0166669,38.5103912465274,0.1140828,0.1700614,0.3872419,0.2133993,0.02772962,0.975351,0.04880812,0.0398406237363815,0,0
41204,0.0166668,38.5270580463111,0.1140828,0.1700614,0.3872419,0.2133993,0.02772962,0.975351,0.04880812,0.0398406237363815,0,0
41208,0.0166683,38.5437263455242,0.1140101,0.1695246,0.386226,0.214545,0.02694799,0.9751451,0.04833566,0.0398406237363815,0,0
41210,0.0166671,38.5603934451938,0.1140101,0.1695246,0.386226,0.214545,0.02694799,0.9751451,0.04833566,0.0398406237363815,0,0
41214,0.0166672,38.5770606454462,0.1140101,0.1695246,0.386226,0.214545,0.02694799,0.9751451,0.04833566,0.0398406237363815,0,0
41218,0.016667,38.5937276445329,0.1135433,0.1685161,0.3844353,0.2168384,0.02553392,0.9747158,0.04752018,0.0398406237363815,0,0
41222,0.016667,38.6103946436197,0.1135433,0.1685161,0.3844353,0.2168384,0.02553392,0.9747158,0.04752018,0.0398406237363815,0,0
41224,0.0166666,38.6270612441003,0.1135433,0.1685161,0.3844353,0.2168384,0.02553392,0.9747158,0.04752018,0.0398406237363815,0,0
41228,0.0166688,38.6437300443649,0.1126833,0.1674007,0.3828694,0.2194623,0.02397742,0.9742019,0.04681959,0.0398406237363815,0,0
41230,0.016665,38.6603950448334,0.1126833,0.1674007,0.3828694,0.2194623,0.02397742,0.9742019,0.04681959,0.0398406237363815,0,0
41234,0.0166681,38.6770631447434,0.1126833,0.1674007,0.3828694,0.2194623,0.02397742,0.9742019,0.04681959,0.039839968085289,0,0
41238,0.0166666,38.6937297452241,0.1122125,0.1668344,0.3823588,0.2207327,0.02326155,0.9739508,0.04643044,0.039839968085289,0,0
41242,0.0166677,38.7103974446654,0.1122125,0.1668344,0.3823588,0.2207327,0.02326155,0.9739508,0.04643044,0.039839968085289,0,0
41244,0.0166656,38.7270630449057,0.1122125,0.1668344,0.3823588,0.2207327,0.02326155,0.9739508,0.04643044,0.039839968085289,0,0
41248,0.0166672,38.7437302451581,0.1117869,0.166113,0.381935,0.22212,0.02239553,0.973673,0.04606514,0.039839968085289,0,0
41250,0.0166672,38.7603974454105,0.1117869,0.166113,0.381935,0.22212,0.02239553,0.973673,0.04606514,0.039839968085289,0,0
41254,0.0166665,38.7770639453083,0.1117869,0.166113,0.381935,0.22212,0.02239553,0.973673,0.04606514,0.039839968085289,0,0
41258,0.0166675,38.7937314454466,0.1111846,0.1642493,0.3813614,0.2248079,0.02057972,0.9731296,0.04535025,0.039839968085289,0,0
41262,0.0166663,38.8103977460414,0.1111846,0.1642493,0.3813614,0.2248079,0.02057972,0.9731296,0.04535025,0.039839968085289,0,0
41264,0.0166672,38.8270649462938,0.1109767,0.1629719,0.3810955,0.2261274,0.01961339,0.9728614,0.04497131,0.039839968085289,0,0
41268,0.0166672,38.8437321465462,0.1108479,0.1615885,0.3809202,0.2274198,0.01878261,0.9725928,0.04461754,0.039839968085289,0,0
41270,0.0166666,38.8603987470269,0.1108479,0.1615885,0.3809202,0.2274198,0.01878261,0.9725928,0.04461754,0.039839968085289,0,0
41276,0.0166705,38.8770692478865,0.1108479,0.1615885,0.3809202,0.2274198,0.01878261,0.9725928,0.04461754,0.039839968085289,0,0
41278,0.0166652,38.8937344476581,0.110754,0.1598783,0.3809943,0.2286815,0.01782607,0.9723289,0.04431131,0.039839968085289,0,0
41282,0.016668,38.9104024469852,0.110754,0.1598783,0.3809943,0.2286815,0.01782607,0.9723289,0.04431131,0.039839968085289,0,0
41284,0.0166662,38.9270686469972,0.110754,0.1598783,0.3809943,0.2286815,0.01782607,0.9723289,0.04431131,0.039839968085289,0,0
41288,0.0166671,38.9437357466668,0.1107653,0.1580816,0.3814785,0.2300989,0.01705669,0.9720179,0.04409989,0.039839968085289,0,0
41290,0.0166688,38.9604045469314,0.1107653,0.1580816,0.3814785,0.2300989,0.01705669,0.9720179,0.04409989,0.039839968085289,0,0
41294,0.0166663,38.9770708475262,0.1115932,0.1559185,0.3847795,0.2325619,0.01808486,0.971424,0.04385585,0.039839968085289,0,0
41298,0.0166664,38.9937372468412,0.1115932,0.1559185,0.3847795,0.2325619,0.01808486,0.971424,0.04385585,0.039839968085289,0,0
41302,0.0166672,39.0104044470936,0.1115932,0.1559185,0.3847795,0.2325619,0.01808486,0.971424,0.04385585,0.039839968085289,0,0
41304,0.0166667,39.0270711462945,0.1120036,0.15632,0.3856683,0.2331889,0.01836739,0.9712538,0.04417911,0.039839968085289,0,0
41308,0.0166709,39.0437420457602,0.1122605,0.1564962,0.3862403,0.2342392,0.01874965,0.9709909,0.04423999,0.0398373417556286,0,0
41310,0.0166669,39.0604089461267,0.1122605,0.1564962,0.3862403,0.2342392,0.01874965,0.9709909,0.04423999,0.0398373417556286,0,0
41314,0.0166687,39.0770776458085,0.1122605,0.1564962,0.3862403,0.2342392,0.01874965,0.9709909,0.04423999,0.0398373417556286,0,0
41318,0.0166652,39.09374284558,0.1125347,0.1565996,0.3868473,0.2350772,0.01919847,0.9707786,0.04426102,0.0398373417556286,0,0
41322,0.0166685,39.1104113459587,0.1125347,0.1565996,0.3868473,0.2350772,0.01919847,0.9707786,0.04426102,0.0398373417556286,0,0
41324,0.0166658,39.127077145502,0.1125347,0.1565996,0.3868473,0.2350772,0.01919847,0.9707786,0.04426102,0.0398373417556286,0,0
41328,0.0166667,39.1437438447028,0.1128835,0.1565581,0.3878217,0.2358636,0.01970408,0.9705747,0.04432624,0.0398373417556286,0,0
41330,0.0166669,39.1604107450694,0.1128835,0.1565581,0.3878217,0.2358636,0.01970408,0.9705747,0.04432624,0.0398373417556286,0,0
41334,0.0166672,39.1770779453218,0.1135034,0.1564819,0.3891423,0.2366255,0.01957024,0.9703692,0.04482313,0.0398373417556286,0,0
41336,0.0166667,39.1937446445227,0.1135034,0.1564819,0.3891423,0.2366255,0.01957024,0.9703692,0.04482313,0.0398373417556286,0,0
41342,0.0166665,39.2104111444205,0.1135034,0.1564819,0.3891423,0.2366255,0.01957024,0.9703692,0.04482313,0.0398373417556286,0,0
41344,0.0166668,39.2270779442042,0.1134624,0.1565295,0.3894091,0.2365744,0.01929534,0.9703751,0.04508184,0.0398373417556286,0,0
41348,0.0171416,39.2442195434123,0.1135102,0.1566067,0.3899098,0.2365716,0.01904251,0.9703648,0.04542521,0.0398373417556286,0,0
41350,0.0166671,39.2608866430819,0.1135102,0.1566067,0.3899098,0.2365716,0.01904251,0.9703648,0.04542521,0.0398373417556286,0,0
41354,0.0166678,39.2775544431061,0.1135102,0.1566067,0.3899098,0.2365716,0.01904251,0.9703648,0.04542521,0.0398373417556286,0,0
41358,0.0166656,39.2942200433463,0.113679,0.156746,0.3902341,0.2366284,0.01855768,0.9703421,0.04581315,0.0398373417556286,0,0
41362,0.0166687,39.310888743028,0.113679,0.156746,0.3902341,0.2366284,0.01855768,0.9703421,0.04581315,0.0398373417556286,0,0
41364,0.016666,39.327554743737,0.1139463,0.1567452,0.3903933,0.2362839,0.01758309,0.9704288,0.04613736,0.0398373417556286,0,0
41368,0.0166798,39.3442345429212,0.1139463,0.1567452,0.3903933,0.2362839,0.01758309,0.9704288,0.04613736,0.0322679430246353,0,0
41370,0.0166659,39.3609004430473,0.1139463,0.1567452,0.3903933,0.2362839,0.01758309,0.9704288,0.04613736,0.0322679430246353,0,0
41374,0.0166667,39.3775671422482,0.1141473,0.1567733,0.3906213,0.2356076,0.0162577,0.9705957,0.04656955,0.0322679430246353,0,0
41378,0.0166673,39.3942344430834,0.1141473,0.1567733,0.3906213,0.2356076,0.0162577,0.9705957,0.04656955,0.0322679430246353,0,0
41382,0.0166703,39.4109047427773,0.1141473,0.1567733,0.3906213,0.2356076,0.0162577,0.9705957,0.04656955,0.0322679430246353,0,0
41384,0.0166635,39.4275682419539,0.1147813,0.1569841,0.3913717,0.2330151,0.01328943,0.9712354,0.04721401,0.0322679430246353,0,0
41388,0.0166674,39.4442356415093,0.1147813,0.1569841,0.3913717,0.2330151,0.01328943,0.9712354,0.04721401,0.0322679430246353,0,0
41390,0.0166663,39.4609019421041,0.1147813,0.1569841,0.3913717,0.2330151,0.01328943,0.9712354,0.04721401,0.0322679430246353,0,0
41394,0.0166668,39.4775687418878,0.1154774,0.1572898,0.3920441,0.2282417,0.009695468,0.9724054,0.0473235,0.0322679430246353,0,0
41398,0.0166673,39.4942360427231,0.1154774,0.1572898,0.3920441,0.2282417,0.009695468,0.9724054,0.0473235,0.0322679430246353,0,0
41402,0.0166673,39.5109033435583,0.1154774,0.1572898,0.3920441,0.2282417,0.009695468,0.9724054,0.0473235,0.0322679430246353,0,0
41404,0.0166661,39.5275694429874,0.116246,0.1576408,0.3921392,0.2250819,0.008071939,0.973185,0.04673312,0.0322679430246353,0,0
41408,0.0166676,39.5442370437086,0.116246,0.1576408,0.3921392,0.2250819,0.008071939,0.973185,0.04673312,0.0322679430246353,0,0
41410,0.0166665,39.5609035436064,0.116246,0.1576408,0.3921392,0.2250819,0.008071939,0.973185,0.04673312,0.0322679430246353,0,0
41414,0.0166678,39.5775713436306,0.1170403,0.1582027,0.391978,0.2214046,0.006420204,0.9740834,0.04582861,0.0322679430246353,0,0
41418,0.0166666,39.5942379441112,0.1170403,0.1582027,0.391978,0.2214046,0.006420204,0.9740834,0.04582861,0.0322679430246353,0,0
41422,0.0166667,39.6109046433121,0.1185209,0.1604272,0.3910843,0.2129547,0.0023673,0.9760861,0.04359572,0.0322679430246353,0,0
41424,0.01667,39.6275746431202,0.1185209,0.1604272,0.3910843,0.2129547,0.0023673,0.9760861,0.04359572,0.0322679430246353,0,0
41428,0.0166645,39.6442391425371,0.1185209,0.1604272,0.3910843,0.2129547,0.0023673,0.9760861,0.04359572,0.0321326702833176,0,0
41430,0.0166667,39.660905841738,0.1185209,0.1604272,0.3910843,0.2129547,0.0023673,0.9760861,0.04359572,0.0321326702833176,0,0
41434,0.0166667,39.6775725409389,0.1183476,0.1661571,0.3914245,0.2042078,-0.0005487851,0.9780394,0.04168676,0.0321326702833176,0,0
41438,0.016667,39.6942395400256,0.1183476,0.1661571,0.3914245,0.2042078,-0.0005487851,0.9780394,0.04168676,0.0321326702833176,0,0
41442,0.016668,39.7109075393528,0.116993,0.1707726,0.3920293,0.1995147,-0.001987746,0.9790282,0.04115418,0.0321326702833176,0,0
41444,0.0166661,39.7275736387819,0.116993,0.1707726,0.3920293,0.1995147,-0.001987746,0.9790282,0.04115418,0.0321326702833176,0,0
41448,0.016667,39.7442406378686,0.116993,0.1707726,0.3920293,0.1995147,-0.001987746,0.9790282,0.04115418,0.0321326702833176,0,0
41450,0.0166667,39.7609073370695,0.116993,0.1707726,0.3920293,0.1995147,-0.001987746,0.9790282,0.04115418,0.0321326702833176,0,0
41452,0.0166674,39.777574736625,0.1147572,0.1761974,0.392678,0.1952242,-0.003544549,0.9799001,0.04087415,0.0321326702833176,0,0
41458,0.0166666,39.7942413371056,0.1147572,0.1761974,0.392678,0.1952242,-0.003544549,0.9799001,0.04087415,0.0321326702833176,0,0
41462,0.016667,39.8109083361924,0.1116731,0.1825,0.3932942,0.1909061,-0.005463537,0.9807574,0.04049745,0.0321326702833176,0,0
41464,0.0166679,39.8275762367994,0.1116731,0.1825,0.3932942,0.1909061,-0.005463537,0.9807574,0.04049745,0.0321326702833176,0,0
41468,0.016666,39.8442422375083,0.103084,0.1968191,0.3945131,0.1826107,-0.01033494,0.9823439,0.0393321,0.0321326702833176,0,0
41470,0.0166667,39.8609089367092,0.103084,0.1968191,0.3945131,0.1826107,-0.01033494,0.9823439,0.0393321,0.0321326702833176,0,0
41474,0.016667,39.8775759357959,0.103084,0.1968191,0.3945131,0.1826107,-0.01033494,0.9823439,0.0393321,0.0321326702833176,0,0
41478,0.0166671,39.8942430354655,0.09769788,0.2038948,0.3951958,0.1793357,-0.01329486,0.9829444,0.03849995,0.0321326702833176,0,0
41482,0.0173018,39.9115448351949,0.09098365,0.2111856,0.3960341,0.1757926,-0.01690984,0.9835609,0.03767042,0.0321326702833176,0,0
41484,0.0166679,39.9282127358019,0.09098365,0.2111856,0.3960341,0.1757926,-0.01690984,0.9835609,0.03767042,0.0321326702833176,0,0
41488,0.0166691,39.9448818359524,0.09098365,0.2111856,0.3960341,0.1757926,-0.01690984,0.9835609,0.03767042,0.0316848233342171,0,0
41490,0.0166647,39.961546536535,0.08355744,0.2179665,0.3970267,0.1730209,-0.02113474,0.984006,0.03673104,0.0316848233342171,0,0
41494,0.0166673,39.9782138373703,0.08355744,0.2179665,0.3970267,0.1730209,-0.02113474,0.984006,0.03673104,0.0316848233342171,0,0
41498,0.0166671,39.9948809370399,0.07528296,0.2236298,0.3980458,0.1695286,-0.02588723,0.9845448,0.03551731,0.0316848233342171,0,0
41502,0.0166667,40.0115476362407,0.07528296,0.2236298,0.3980458,0.1695286,-0.02588723,0.9845448,0.03551731,0.0316848233342171,0,0
41504,0.0166667,40.0282143354416,0.07528296,0.2236298,0.3980458,0.1695286,-0.02588723,0.9845448,0.03551731,0.0316848233342171,0,0
41508,0.0166692,40.0448835361749,0.06622224,0.2284252,0.3991235,0.1677393,-0.03119206,0.9847388,0.03435243,0.0303425975143909,0,0
41510,0.0166658,40.0615493357182,0.06622224,0.2284252,0.3991235,0.1677393,-0.03119206,0.9847388,0.03435243,0.0303425975143909,0,0
41514,0.0166673,40.0782166365534,0.06622224,0.2284252,0.3991235,0.1677393,-0.03119206,0.9847388,0.03435243,0.0303425975143909,0,0
41518,0.016667,40.0948836356401,0.0451488,0.2346064,0.4025784,0.1612218,-0.04222479,0.9854868,0.03225438,0.0303425975143909,0,0
41522,0.0166659,40.1115495357662,0.0451488,0.2346064,0.4025784,0.1612218,-0.04222479,0.9854868,0.03225438,0.0303425975143909,0,0
41524,0.0166668,40.12821633555,0.03525193,0.2359071,0.4047103,0.1593941,-0.04748328,0.9855704,0.0314635,0.0303425975143909,0,0
41528,0.0166708,40.1448871362954,0.02399229,0.2364201,0.4073509,0.1551271,-0.05377559,0.9859627,0.03035187,0.0303425975143909,0,0
41530,0.016664,40.1615511365235,0.02399229,0.2364201,0.4073509,0.1551271,-0.05377559,0.9859627,0.03035187,0.0303425975143909,0,0
41534,0.0166741,40.1782252360135,0.01261395,0.2364735,0.4106256,0.151403,-0.06008213,0.9862087,0.02932071,0.0303425975143909,0,0
41538,0.0166671,40.1948923356831,0.01261395,0.2364735,0.4106256,0.151403,-0.06008213,0.9862087,0.02932071,0.0303425975143909,0,0
41542,0.0166664,40.2115587349981,0.01261395,0.2364735,0.4106256,0.151403,-0.06008213,0.9862087,0.02932071,0.0303425975143909,0,0
41544,0.0166723,40.2282310351729,0.01261395,0.2364735,0.4106256,0.151403,-0.06008213,0.9862087,0.02932071,0.0303425975143909,0,0
41548,0.0166667,40.2448977343738,0.002578272,0.2360827,0.4139595,0.1472204,-0.06625929,0.9864767,0.02827928,0.0231652297079563,0,0
41552,0.0166675,40.2615652345121,0.002578272,0.2360827,0.4139595,0.1472204,-0.06625929,0.9864767,0.02827928,0.0231652297079563,0,0
41554,0.0166664,40.2782316338271,-0.0156456,0.2342211,0.4221199,0.1382224,-0.07843949,0.9869503,0.02590254,0.0231652297079563,0,0
41558,0.0166674,40.2948990333825,-0.0156456,0.2342211,0.4221199,0.1382224,-0.07843949,0.9869503,0.02590254,0.0231652297079563,0,0
41562,0.0166658,40.3115648329258,-0.0156456,0.2342211,0.4221199,0.1382224,-0.07843949,0.9869503,0.02590254,0.0231652297079563,0,0
41566,0.0166675,40.3282323330641,-0.02416239,0.2325009,0.4270463,0.1342953,-0.08473593,0.9869944,0.02503353,0.0231652297079563,0,0
41568,0.016667,40.3448993321508,-0.03136379,0.230588,0.431906,0.1292812,-0.09011251,0.9872137,0.02398158,0.0231652297079563,0,0
41572,0.016667,40.3615663312376,-0.03136379,0.230588,0.431906,0.1292812,-0.09011251,0.9872137,0.02398158,0.0231652297079563,0,0
41574,0.0166679,40.3782342318445,-0.03136379,0.230588,0.431906,0.1292812,-0.09011251,0.9872137,0.02398158,0.0231652297079563,0,0
41578,0.0166661,40.3949003312737,-0.03711072,0.2284,0.4369776,0.1255158,-0.09445097,0.9873055,0.02350648,0.0231652297079563,0,0
41582,0.0166663,40.4115666318685,-0.03711072,0.2284,0.4369776,0.1255158,-0.09445097,0.9873055,0.02350648,0.0231652297079563,0,0
41584,0.0166673,40.4282339327037,-0.03711072,0.2284,0.4369776,0.1255158,-0.09445097,0.9873055,0.02350648,0.0231652297079563,0,0
41588,0.0166682,40.4449021331966,-0.04185659,0.2257175,0.4418729,0.1233116,-0.09847588,0.9871878,0.02360161,0.0231652297079563,0,0
41590,0.0166657,40.4615678340197,-0.04185659,0.2257175,0.4418729,0.1233116,-0.09847588,0.9871878,0.02360161,0.0231652297079563,0,0
41594,0.0166679,40.4782357346267,-0.04185659,0.2257175,0.4418729,0.1233116,-0.09847588,0.9871878,0.02360161,0.00567622669041157,0,0
41598,0.0166672,40.4949029348791,-0.0492699,0.2206791,0.4509078,0.1174217,-0.10468,0.987247,0.02444444,0.00567622669041157,0,0
41602,0.0166659,40.5115688350052,-0.0492699,0.2206791,0.4509078,0.1174217,-0.10468,0.987247,0.02444444,0.00567622669041157,0,0
41604,0.0166677,40.5282365344465,-0.05191905,0.2188561,0.4552548,0.1149079,-0.1062603,0.9873519,0.02532103,0.00567622669041157,0,0
41608,0.0166665,40.5449030343443,-0.05346767,0.2174068,0.4589897,0.1129517,-0.1079024,0.9873861,0.02583792,0.00567622669041157,0,0
41610,0.0166665,40.5615695342422,-0.05346767,0.2174068,0.4589897,0.1129517,-0.1079024,0.9873861,0.02583792,0.00567622669041157,0,0
41614,0.0166673,40.5782368350774,-0.05346767,0.2174068,0.4589897,0.1129517,-0.1079024,0.9873861,0.02583792,0.00567622669041157,0,0
41620,0.0166685,40.5949053354561,-0.05380565,0.2169032,0.461997,0.1112052,-0.1090529,0.9874603,0.02574959,0.00567622669041157,0,0
41622,0.0166663,40.6115716360509,-0.05380565,0.2169032,0.461997,0.1112052,-0.1090529,0.9874603,0.02574959,0.00567622669041157,0,0
41624,0.0166665,40.6282381359488,-0.05290902,0.2169259,0.4642519,0.1095058,-0.1104705,0.987519,0.02471824,0.00567622669041157,0,0
41628,0.0166666,40.6449047364295,-0.05290902,0.2169259,0.4642519,0.1095058,-0.1104705,0.987519,0.02471824,0.00567622669041157,0,0
41630,0.016667,40.6615717355162,-0.05290902,0.2169259,0.4642519,0.1095058,-0.1104705,0.987519,0.02471824,0.00567622669041157,0,0
41634,0.0166671,40.6782388351858,-0.04554461,0.2179979,0.4667588,0.1060794,-0.1143671,0.9875733,0.01914119,0.00567622669041157,0,0
41638,0.0166678,40.6949066352099,-0.04554461,0.2179979,0.4667588,0.1060794,-0.1143671,0.9875733,0.01914119,0.00567622669041157,0,0
41642,0.0166658,40.7115724347532,-0.04554461,0.2179979,0.4667588,0.1060794,-0.1143671,0.9875733,0.01914119,0.00567622669041157,0,0
