F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43254,0.0166661,31.1555943153799,VALID,0.0432307086884975,-0.038171861320734,0.998335599899292,0,2,0.926148474216461,VALID,0.0471229068934917,-0.0375265628099442,0.998183965682983,-0.0306499991565943,0.0782366767525673,VALID,0.0396823585033417,-0.0388454236090183,0.998456954956055,0.0306499991565943,0.0792571529746056
43260,0.0166672,31.1722615156323,VALID,0.0441475212574005,-0.0380987450480461,0.998298287391663,0,2,0.934018313884735,VALID,0.048037476837635,-0.0376595333218575,0.998135328292847,-0.0306499991565943,0.0783073753118515,VALID,0.0403949171304703,-0.0385754927992821,0.998438894748688,0.0306499991565943,0.0793731138110161
43262,0.016667,31.188928514719,VALID,0.0441254489123821,-0.038056880235672,0.998300850391388,0,2,0.993919253349304,VALID,0.0479605495929718,-0.0376642122864723,0.998138844966888,-0.0306499991565943,0.0783253982663155,VALID,0.0404248982667923,-0.0384625047445297,0.998441994190216,0.0306499991565943,0.0794468373060226
43266,0.0166666,31.2055951151997,VALID,0.043834425508976,-0.0375462956726551,0.998333036899567,0,2,0.877972304821014,VALID,0.0476860739290714,-0.0369744189083576,0.998177826404572,-0.0306499991565943,0.0785584077239037,VALID,0.0401267223060131,-0.0381412133574486,0.998466372489929,0.0306499991565943,0.0795135125517845
43268,0.0166668,31.2222619149834,VALID,0.0435894094407558,-0.0371566191315651,0.998358309268951,0,2,0.862212061882019,VALID,0.0473903231322765,-0.0364936143159866,0.998209595680237,-0.0306499991565943,0.0786258801817894,VALID,0.0399508662521839,-0.0378381460905075,0.998484969139099,0.0306499991565943,0.079504705965519
43272,0.0166677,31.2389296144247,VALID,0.0433657206594944,-0.0364726148545742,0.998393297195435,0,2,0.910424113273621,VALID,0.047009538859129,-0.0358210876584053,0.998251974582672,-0.0306499991565943,0.0787556394934654,VALID,0.0397701486945152,-0.0371372550725937,0.998518466949463,0.0306499991565943,0.0796676352620125
43276,0.0166674,31.2555970139802,VALID,0.0430986881256104,-0.0363139323890209,0.998410642147064,0,2,0.841067373752594,VALID,0.046678863465786,-0.0356427952647209,0.998273849487305,-0.0306499991565943,0.0787985399365425,VALID,0.0395322926342487,-0.0369946993887424,0.998533248901367,0.0306499991565943,0.0797590613365173
43278,0.0166656,31.2722626142204,VALID,0.0428031571209431,-0.0364441871643066,0.998418629169464,0,2,0.820771038532257,VALID,0.0462357513606548,-0.0357393547892571,0.998291015625,-0.0306499991565943,0.0788952931761742,VALID,0.0393473766744137,-0.0371566712856293,0.998534500598907,0.0306499991565943,0.079759493470192
43282,0.0166672,31.2889298144728,VALID,0.0421124398708344,-0.0367211401462555,0.998437821865082,0,2,0.883618950843811,VALID,0.0452025234699249,-0.0359839349985123,0.998329520225525,-0.0306499991565943,0.0789841488003731,VALID,0.038931243121624,-0.0374610275030136,0.998539447784424,0.0306499991565943,0.0798626095056534
43286,0.0166671,31.3055969141424,VALID,0.041866023093462,-0.0369684770703316,0.998439073562622,0,2,0.982870101928711,VALID,0.0452137775719166,-0.0362865440547466,0.998318076133728,-0.0306499991565943,0.0790382400155067,VALID,0.0384771078824997,-0.0376549363136292,0.99854975938797,0.0306499991565943,0.0798775926232338
43288,0.0166669,31.3222638145089,VALID,0.0415982082486153,-0.0371749512851238,0.998442590236664,0,2,0.954507052898407,VALID,0.0448159985244274,-0.0365168303251266,0.998327612876892,-0.0306499991565943,0.0791256055235863,VALID,0.0383288972079754,-0.0378377251327038,0.998548567295074,0.0306499991565943,0.0799431428313255
43292,0.016667,31.3389308135957,VALID,0.0411444306373596,-0.0378086753189564,0.998437583446503,0,2,0.989001274108887,VALID,0.0441363304853439,-0.0370701961219311,0.998337507247925,-0.0306499991565943,0.0792642459273338,VALID,0.038081482052803,-0.0385510921478271,0.998530745506287,0.0306499991565943,0.0800089985132217
43294,0.0166673,31.3555981144309,VALID,0.0410502478480339,-0.0381550528109074,0.998428285121918,0,2,1,VALID,0.0439433455467224,-0.0374078974127769,0.99833345413208,-0.0306499991565943,0.0793365687131882,VALID,0.0380752198398113,-0.0389052480459213,0.998517215251923,0.0306499991565943,0.0800372138619423
43300,0.0166661,31.37226421386,VALID,0.0415848419070244,-0.03906474635005,0.998371005058289,0,2,0.979953587055206,VALID,0.0448180958628654,-0.0384754650294781,0.99825394153595,-0.0306499991565943,0.0797304213047028,VALID,0.0382871925830841,-0.039659645408392,0.998479425907135,0.0306499991565943,0.0800736173987389
43302,0.0166671,31.3889313135296,VALID,0.0417421832680702,-0.0394940637052059,0.998347520828247,0,2,0.989619851112366,VALID,0.0451102629303932,-0.0388529859483242,0.998226165771484,-0.0306499991565943,0.0799191445112228,VALID,0.0383555628359318,-0.0401385203003883,0.998457670211792,0.0306499991565943,0.0800836533308029
43306,0.0166668,31.4055981133133,VALID,0.0421487353742123,-0.0402678735554218,0.998299539089203,0,2,1,VALID,0.045793280005455,-0.039808601140976,0.998157441616058,-0.0306499991565943,0.0800834819674492,VALID,0.0385537594556808,-0.0407378301024437,0.998425781726837,0.0306499991565943,0.0803003311157227
43308,0.0166676,31.4222657140344,VALID,0.0422472879290581,-0.0407593362033367,0.998275458812714,0,2,0.974820017814636,VALID,0.0458314791321754,-0.0404552817344666,0.998129665851593,-0.0306499991565943,0.0801798328757286,VALID,0.0386945493519306,-0.0410849563777447,0.998406112194061,0.0306499991565943,0.0804020613431931
43312,0.0166663,31.4389320146292,VALID,0.0423301346600056,-0.0418789945542812,0.998225569725037,0,2,0.928061306476593,VALID,0.0458034016191959,-0.0419965721666813,0.998067319393158,-0.0306499991565943,0.0803604796528816,VALID,0.0388786159455776,-0.0418207943439484,0.998368382453918,0.0306499991565943,0.0803755223751068
43316,0.017516,31.4564480148256,VALID,0.0421396754682064,-0.0427602045238018,0.998196303844452,0,2,0.940141975879669,VALID,0.0455033294856548,-0.043159194290638,0.998031437397003,-0.0306499991565943,0.0807966738939285,VALID,0.038809347897768,-0.0424327477812767,0.998345255851746,0.0306499991565943,0.0805302038788795
43320,0.0166662,31.4731142148376,VALID,0.0420807749032974,-0.0439829789102077,0.998145639896393,0,2,0.962003111839294,VALID,0.0456754602491856,-0.0444264225661755,0.997967958450317,-0.0306499991565943,0.0809549614787102,VALID,0.0385127775371075,-0.0435786582529545,0.998307406902313,0.0306499991565943,0.080618180334568
43324,0.016666,31.4897802155465,VALID,0.0420766621828079,-0.0458425506949425,0.998062133789063,0,2,0.95817768573761,VALID,0.0459000952541828,-0.0462475083768368,0.997874915599823,-0.0306499991565943,0.0811543688178062,VALID,0.0382755398750305,-0.045447263866663,0.998233199119568,0.0306499991565943,0.0807626992464066
43326,0.016667,31.5064472146332,VALID,0.0421004369854927,-0.0469253472983837,0.998010814189911,0,2,0.951268196105957,VALID,0.0460394136607647,-0.0472581647336483,0.997821152210236,-0.0306499991565943,0.0813133120536804,VALID,0.0382021032273769,-0.0465923063457012,0.998183250427246,0.0306499991565943,0.0807832852005959
43330,0.0166678,31.5231150146574,VALID,0.042136125266552,-0.0491249077022076,0.99790346622467,0,2,1,VALID,0.0462579056620598,-0.0493235886096954,0.997711062431335,-0.0306499991565943,0.0814527347683907,VALID,0.0380837619304657,-0.0489183664321899,0.998076438903809,0.0306499991565943,0.0807729363441467
43332,0.016666,31.5397810153663,VALID,0.0421104170382023,-0.0501336380839348,0.997854351997375,0,2,1,VALID,0.0462552793323994,-0.0501685775816441,0.997669041156769,-0.0306499991565943,0.0815263018012047,VALID,0.0380160920321941,-0.0500938929617405,0.998020708560944,0.0306499991565943,0.0808733180165291
43336,0.0166718,31.5564528144896,VALID,0.0420196652412415,-0.0516489297151566,0.997780919075012,0,2,1,VALID,0.0461468771100044,-0.051537960767746,0.997604310512543,-0.0306499991565943,0.0816561058163643,VALID,0.0378889739513397,-0.051757924258709,0.99794065952301,0.0306499991565943,0.0810054317116737
43340,0.016663,31.5731158144772,VALID,0.0420841313898563,-0.0533004067838192,0.997691333293915,0,2,1,VALID,0.0461966842412949,-0.0530786737799644,0.997521162033081,-0.0306499991565943,0.0818242281675339,VALID,0.0379930585622787,-0.0535223633050919,0.997843623161316,0.0306499991565943,0.0811767131090164
43344,0.0166669,31.5897827148438,VALID,0.0423345379531384,-0.0551723204553127,0.997578978538513,0,2,1,VALID,0.0466666668653488,-0.0547950640320778,0.997406482696533,-0.0306499991565943,0.0817690640687943,VALID,0.0380873680114746,-0.0555524788796902,0.997729063034058,0.0306499991565943,0.081163614988327
43346,0.0166665,31.6064492147416,VALID,0.0425231382250786,-0.0559959821403027,0.997525036334991,0,2,1,VALID,0.0470891110599041,-0.0558901578187943,0.997325897216797,-0.0306499991565943,0.0818613767623901,VALID,0.0381094254553318,-0.0561009831726551,0.997697532176971,0.0306499991565943,0.0811745673418045
43350,0.0166674,31.623116614297,VALID,0.0429378226399422,-0.0575662739574909,0.99741792678833,0,2,1,VALID,0.0478905141353607,-0.0578384697437286,0.997176647186279,-0.0306499991565943,0.0819019302725792,VALID,0.0382224693894386,-0.0573050118982792,0.997624754905701,0.0306499991565943,0.0814039334654808
43352,0.0166665,31.6397831141949,VALID,0.0431475304067135,-0.0580977834761143,0.997378051280975,0,2,1,VALID,0.0482581630349159,-0.0584648586809635,0.997122347354889,-0.0306499991565943,0.0819335579872131,VALID,0.0382943525910378,-0.0577437579631805,0.997596740722656,0.0306499991565943,0.081403449177742
43356,0.016667,31.6564501132816,VALID,0.0436071380972862,-0.0591064989566803,0.997298777103424,0,2,1,VALID,0.0489540249109268,-0.0596628077328205,0.997017502784729,-0.0306499991565943,0.0819710195064545,VALID,0.0385108850896358,-0.0585691891610622,0.997540235519409,0.0306499991565943,0.0815479978919029
43360,0.01667,31.6731201130897,VALID,0.0441256389021873,-0.0606596544384956,0.997182726860046,0,2,1,VALID,0.0496236123144627,-0.0612220726907253,0.99688982963562,-0.0306499991565943,0.0819691047072411,VALID,0.0388320982456207,-0.0601040124893188,0.9974365234375,0.0306499991565943,0.0817926749587059
43364,0.0166639,31.6897840127349,VALID,0.0444747805595398,-0.0629566460847855,0.997024774551392,0,2,1,VALID,0.0500512160360813,-0.0635285675525665,0.996724128723145,-0.0306499991565943,0.0819507539272308,VALID,0.0390584394335747,-0.0623840689659119,0.997287631034851,0.0306499991565943,0.0818538963794708
43366,0.0166673,31.7064513135701,VALID,0.0446546860039234,-0.0639145523309708,0.996955811977386,0,2,1,VALID,0.0502412915229797,-0.064682312309742,0.996640384197235,-0.0306499991565943,0.0820234194397926,VALID,0.0392018705606461,-0.0631542354822159,0.99723356962204,0.0306499991565943,0.081695593893528
43370,0.0166676,31.7231189142913,VALID,0.0449710972607136,-0.0649648085236549,0.996873676776886,0,2,1,VALID,0.0505525656044483,-0.0659641921520233,0.996540606021881,-0.0306499991565943,0.0820773020386696,VALID,0.0394789166748524,-0.0639812648296356,0.99716991186142,0.0306499991565943,0.0816677957773209
43372,0.0166661,31.7397850137204,VALID,0.0451112650334835,-0.0652880594134331,0.996846258640289,0,2,1,VALID,0.0506553389132023,-0.0666213035583496,0.996491670608521,-0.0306499991565943,0.082082137465477,VALID,0.0396349653601646,-0.0640056729316711,0.997162163257599,0.0306499991565943,0.0817316845059395
43376,0.0166672,31.7564522139728,VALID,0.0453608594834805,-0.0649754256010056,0.99685537815094,0,2,1,VALID,0.0509632751345634,-0.0663468763232231,0.996494293212891,-0.0306499991565943,0.0821016803383827,VALID,0.0398100949823856,-0.0636511296033859,0.997177839279175,0.0306499991565943,0.0818107575178146
43380,0.0166669,31.7731191143394,VALID,0.0454495921730995,-0.0645793229341507,0.996877074241638,0,2,1,VALID,0.0511049255728722,-0.0660215765237808,0.996508598327637,-0.0306499991565943,0.0821443870663643,VALID,0.0398396626114845,-0.0631992295384407,0.997205436229706,0.0306499991565943,0.0818410366773605
43384,0.0166669,31.7897860147059,VALID,0.045483760535717,-0.0646519809961319,0.996870756149292,0,2,1,VALID,0.0510634072124958,-0.0663458928465843,0.996489226818085,-0.0306499991565943,0.0822397843003273,VALID,0.0399349331855774,-0.0630743056535721,0.997209548950195,0.0306499991565943,0.0822162479162216
43386,0.0166663,31.8064523153007,VALID,0.045539066195488,-0.0648264288902283,0.996856927871704,0,2,1,VALID,0.0510977804660797,-0.0667400062084198,0.996461153030396,-0.0306499991565943,0.0822468250989914,VALID,0.0400054268538952,-0.0630815550684929,0.997206211090088,0.0306499991565943,0.0822166055440903
43390,0.0166672,31.8231195155531,VALID,0.0456226617097855,-0.0652769580483437,0.996823728084564,0,2,1,VALID,0.0511234886944294,-0.0674286931753159,0.996413469314575,-0.0306499991565943,0.0824361741542816,VALID,0.0401403456926346,-0.0633056163787842,0.997186601161957,0.0306499991565943,0.0822427794337273
43392,0.0166665,31.839786015451,VALID,0.0456538610160351,-0.0655603036284447,0.99680370092392,0,2,1,VALID,0.0511403977870941,-0.0677850171923637,0.996388375759125,-0.0306499991565943,0.0824407786130905,VALID,0.0401835925877094,-0.0634990558028221,0.997172594070435,0.0306499991565943,0.0822474211454391
43396,0.0166703,31.8564563151449,VALID,0.0455724000930786,-0.0661434754729271,0.996768891811371,0,2,1,VALID,0.0510339587926865,-0.0684567838907242,0.996347904205322,-0.0306499991565943,0.0824728980660439,VALID,0.0401275157928467,-0.0639490336179733,0.99714607000351,0.0306499991565943,0.0824492201209068
43400,0.0166642,31.873120514676,VALID,0.0455531179904938,-0.0667727217078209,0.996727824211121,0,2,1,VALID,0.0509340278804302,-0.0693160966038704,0.996293604373932,-0.0306499991565943,0.0825552046298981,VALID,0.0402003601193428,-0.0643418058753014,0.997117877006531,0.0306499991565943,0.0825025588274002
43404,0.016669,31.8897895142436,VALID,0.0456235408782959,-0.0673993676900864,0.996682405471802,0,2,1,VALID,0.0509117804467678,-0.0704869106411934,0.996212601661682,-0.0306499991565943,0.0826800614595413,VALID,0.0403797514736652,-0.0645070523023605,0.997099936008453,0.0306499991565943,0.0826898142695427
43406,0.0166645,31.9064540136606,VALID,0.0456920601427555,-0.0675230249762535,0.99667090177536,0,2,1,VALID,0.0509003698825836,-0.0708381235599518,0.996188282966614,-0.0306499991565943,0.0828489512205124,VALID,0.0405504330992699,-0.0644519254565239,0.997096598148346,0.0306499991565943,0.0827051252126694
43410,0.0166753,31.9231293145567,VALID,0.0459276214241982,-0.0674950107932091,0.996661961078644,0,2,1,VALID,0.0509245358407497,-0.0710563287138939,0.996171534061432,-0.0306499991565943,0.0829768925905228,VALID,0.0410646796226501,-0.0642393678426743,0.997089266777039,0.0306499991565943,0.0828121602535248
43412,0.0166589,31.9397882148623,VALID,0.0460434220731258,-0.0674944818019867,0.996656656265259,0,2,1,VALID,0.050916776061058,-0.071171335875988,0.996163725852966,-0.0306499991565943,0.0830021426081657,VALID,0.0413520224392414,-0.0641547739505768,0.997082829475403,0.0306499991565943,0.0829111188650131
43416,0.0166687,31.9564569145441,VALID,0.0460818074643612,-0.0674017444252968,0.996661186218262,0,2,1,VALID,0.0507021173834801,-0.0711884796619415,0.996173441410065,-0.0306499991565943,0.0833149328827858,VALID,0.0417398326098919,-0.0639690011739731,0.997078597545624,0.0306499991565943,0.0830528140068054
43420,0.0166662,31.9731231145561,VALID,0.0459325015544891,-0.067320317029953,0.996673583984375,0,2,1,VALID,0.0502047762274742,-0.0713599324226379,0.996186375617981,-0.0306499991565943,0.0833893492817879,VALID,0.041848823428154,-0.0636207684874535,0.997096300125122,0.0306499991565943,0.0833423659205437
43424,0.0166717,31.9897948149592,VALID,0.0457523427903652,-0.0671989768743515,0.996690034866333,0,2,1,VALID,0.0495573356747627,-0.0714485496282578,0.996212422847748,-0.0306499991565943,0.0834693610668182,VALID,0.0418852902948856,-0.063143365085125,0.997125148773193,0.0306499991565943,0.083314910531044
43426,0.0166631,32.0064579155296,VALID,0.0456660538911819,-0.0671321824193001,0.996698498725891,0,2,1,VALID,0.049226738512516,-0.0714390426874161,0.996229469776154,-0.0306499991565943,0.0836844518780708,VALID,0.0419350489974022,-0.0629143342375755,0.997137546539307,0.0306499991565943,0.0833067297935486
43430,0.0166679,32.0231258161366,VALID,0.0455388128757477,-0.0668937563896179,0.996720314025879,0,2,1,VALID,0.0486358106136322,-0.0713513717055321,0.996264815330505,-0.0306499991565943,0.0838897526264191,VALID,0.0421155244112015,-0.0622922070324421,0.997168958187103,0.0306499991565943,0.0833185613155365
43432,0.0166658,32.0397916156799,VALID,0.0454913228750229,-0.0667286887764931,0.996733546257019,0,2,1,VALID,0.0483667775988579,-0.071285218000412,0.996282637119293,-0.0306499991565943,0.0839059203863144,VALID,0.0422347038984299,-0.061935618519783,0.997186124324799,0.0306499991565943,0.0835638791322708
43434,0.0166667,32.0564583148807,VALID,0.0454614907503128,-0.0665915161371231,0.996744096279144,0,2,1,VALID,0.0480809323489666,-0.0712298080325127,0.996300399303436,-0.0306499991565943,0.0839364901185036,VALID,0.0424176715314388,-0.0616778135299683,0.997194349765778,0.0306499991565943,0.0835832804441452
43440,0.0166668,32.0731251146644,VALID,0.045328963547945,-0.0662307068705559,0.996774196624756,0,2,1,VALID,0.0473759807646275,-0.0710465013980865,0.996347308158875,-0.0306499991565943,0.0840325430035591,VALID,0.0427716784179211,-0.0611684322357178,0.997210621833801,0.0306499991565943,0.0835535600781441
43444,0.0166669,32.089792015031,VALID,0.0453781150281429,-0.0660173818469048,0.996786117553711,0,2,1,VALID,0.047198299318552,-0.0709443762898445,0.99636298418045,-0.0306499991565943,0.0840512961149216,VALID,0.0431585684418678,-0.0608668103814125,0.997212409973145,0.0306499991565943,0.083400197327137
43446,0.0181943,32.1079863142222,VALID,0.0454443022608757,-0.0659930184483528,0.996784687042236,0,2,1,VALID,0.0471995882689953,-0.0709328353404999,0.996363759040833,-0.0306499991565943,0.0841221883893013,VALID,0.0434117652475834,-0.0608492940664291,0.997202455997467,0.0306499991565943,0.0834122896194458
43450,0.016668,32.1246543135494,VALID,0.0455800034105778,-0.0659187287092209,0.996783435344696,0,2,1,VALID,0.0472389832139015,-0.0709067359566689,0.996363759040833,-0.0306499991565943,0.0841532349586487,VALID,0.0438778959214687,-0.06075244769454,0.997187972068787,0.0306499991565943,0.083449199795723
43452,0.0166673,32.1413216143847,VALID,0.0456663072109222,-0.0658668503165245,0.996782898902893,0,2,1,VALID,0.0472546741366386,-0.070907436311245,0.996362924575806,-0.0306499991565943,0.0841893255710602,VALID,0.0441407486796379,-0.0606492348015308,0.997182667255402,0.0306499991565943,0.0834472924470901
43456,0.0166674,32.1579890139401,VALID,0.0458121262490749,-0.0657999813556671,0.996780633926392,0,2,1,VALID,0.0472405329346657,-0.0708691999316216,0.996366322040558,-0.0306499991565943,0.0843053609132767,VALID,0.0445862263441086,-0.0605806037783623,0.997166991233826,0.0306499991565943,0.0834351927042007
43460,0.0166651,32.1746541131288,VALID,0.0458614155650139,-0.0656139925122261,0.996790587902069,0,2,1,VALID,0.0471476912498474,-0.0705887079238892,0.996390640735626,-0.0306499991565943,0.084417387843132,VALID,0.0448127202689648,-0.0605341233313084,0.997159659862518,0.0306499991565943,0.0834761634469032
43464,0.0166674,32.1913215126842,VALID,0.0458562858402729,-0.0655102431774139,0.996797680854797,0,2,1,VALID,0.0470004491508007,-0.0702955350279808,0.996418356895447,-0.0306499991565943,0.0843231379985809,VALID,0.0449370853602886,-0.0606191605329514,0.997148931026459,0.0306499991565943,0.0833302065730095
43466,0.0166671,32.2079886123538,VALID,0.0458327494561672,-0.0654769539833069,0.99680095911026,0,2,1,VALID,0.0469417162239552,-0.0701914355158806,0.996428430080414,-0.0306499991565943,0.0843649879097939,VALID,0.0449180863797665,-0.0606507025659084,0.997147858142853,0.0306499991565943,0.0834143757820129
43470,0.0166667,32.2246553115547,VALID,0.0458280816674232,-0.065362885594368,0.996808648109436,0,2,1,VALID,0.0468928888440132,-0.0698108300566673,0.996457457542419,-0.0306499991565943,0.0844196155667305,VALID,0.0449268519878387,-0.0607432648539543,0.99714183807373,0.0306499991565943,0.0835404470562935
43472,0.0166681,32.2413234114647,VALID,0.0453931838274002,-0.0655640885233879,0.996815323829651,0,2,0.975852429866791,VALID,0.0463519915938377,-0.0700831562280655,0.996463656425476,-0.0306499991565943,0.0846121534705162,VALID,0.0445225164294243,-0.0609207525849342,0.997149169445038,0.0306499991565943,0.0834599286317825
43476,0.0166659,32.2579893115908,VALID,0.0359924212098122,-0.067393071949482,0.997077107429504,0,2,0.605240166187286,VALID,0.03804786875844,-0.0706792026758194,0.996773183345795,-0.0306499991565943,0.0863872617483139,VALID,0.0338836051523685,-0.0647375285625458,0.997326910495758,0.0306499991565943,0.0842682346701622
43480,0.0166669,32.2746562119573,VALID,0.0227824803441763,-0.0725973397493362,0.997101068496704,0,2,0.486367911100388,VALID,0.0267095472663641,-0.0728193297982216,0.996987462043762,-0.0306499991565943,0.0857387557625771,VALID,0.0187094304710627,-0.0736272931098938,0.997110307216644,0.0306499991565943,0.0833891630172729
43484,0.0166675,32.2913237120956,VALID,0.0146796284243464,-0.0786301642656326,0.996795773506165,0,2,0.467241317033768,VALID,0.0185918807983398,-0.0773781314492226,0.996828436851501,-0.0306499991565943,0.0856186151504517,VALID,0.0107202520594001,-0.0803268402814865,0.996710956096649,0.0306499991565943,0.0833319425582886
43486,0.0166663,32.3079900126904,VALID,0.0122601790353656,-0.0813312903046608,0.996611714363098,0,2,0.450540751218796,VALID,0.0159483607858419,-0.0800074860453606,0.996666669845581,-0.0306499991565943,0.0855236798524857,VALID,0.00855130609124899,-0.0827768817543983,0.996531426906586,0.0306499991565943,0.0832231789827347
43490,0.0166688,32.324658812955,VALID,0.00934368558228016,-0.0858771130442619,0.996261894702911,0,2,0.534175992012024,VALID,0.0126073714345694,-0.0846223831176758,0.996333301067352,-0.0306499991565943,0.0854627937078476,VALID,0.00607529049739242,-0.0870087817311287,0.996188998222351,0.0306499991565943,0.0829467922449112
43492,0.0166892,32.3413480129093,VALID,0.00841357558965683,-0.0877801105380058,0.99610435962677,0,2,0.753118753433228,VALID,0.0115502644330263,-0.0867191702127457,0.996165812015533,-0.0306499991565943,0.0853466168045998,VALID,0.00527324574068189,-0.0886830314993858,0.99604594707489,0.0306499991565943,0.0827537626028061
43496,0.0166664,32.3580144122243,VALID,0.00753364246338606,-0.0902935564517975,0.99588668346405,0,2,0.986259877681732,VALID,0.0103701055049896,-0.089407779276371,0.99594110250473,-0.0306499991565943,0.0854407846927643,VALID,0.0046891076490283,-0.0910447835922241,0.995835781097412,0.0306499991565943,0.082509383559227
43500,0.0166667,32.3746811114252,VALID,0.00740622449666262,-0.0931563526391983,0.99562394618988,0,2,1,VALID,0.0095622381195426,-0.09344432502985,0.995578587055206,-0.0306499991565943,0.0846097320318222,VALID,0.00518852798268199,-0.0928094461560249,0.99567037820816,0.0306499991565943,0.0824638232588768
43504,0.0166671,32.3913482110947,VALID,0.00707230670377612,-0.0958558470010757,0.995370090007782,0,2,1,VALID,0.00896478816866875,-0.0968977063894272,0.99525398015976,-0.0306499991565943,0.0848876312375069,VALID,0.00510662933811545,-0.0948144868016243,0.995481848716736,0.0306499991565943,0.082436703145504
43506,0.0166666,32.4080148115754,VALID,0.00686983857303858,-0.0969155505299568,0.995268881320953,0,2,1,VALID,0.00875686760991812,-0.0978907272219658,0.995158612728119,-0.0306499991565943,0.0847373232245445,VALID,0.0049231187440455,-0.0959243401885033,0.995376467704773,0.0306499991565943,0.0823989808559418
43510,0.016667,32.4246818106622,VALID,0.00641446933150291,-0.0987498164176941,0.995091617107391,0,2,1,VALID,0.00831118877977133,-0.0997321754693985,0.994979619979858,-0.0306499991565943,0.0846201106905937,VALID,0.00448111537843943,-0.0977470576763153,0.995201230049133,0.0306499991565943,0.0823554694652557
43514,0.0166672,32.4413490109146,VALID,0.00597512349486351,-0.0995854958891869,0.9950110912323,0,2,1,VALID,0.00824559293687344,-0.100276798009872,0.994925439357758,-0.0306499991565943,0.084697887301445,VALID,0.00368260452523828,-0.0988717749714851,0.99509334564209,0.0306499991565943,0.0823465809226036
43516,0.0166682,32.4580172114074,VALID,0.00579292746260762,-0.099679209291935,0.995002746582031,0,2,1,VALID,0.00832415651530027,-0.100200347602367,0.994932472705841,-0.0306499991565943,0.0846926495432854,VALID,0.00320864701643586,-0.0991436019539833,0.995067954063416,0.0306499991565943,0.0823495984077454
43518,0.0166658,32.4746830109507,VALID,0.00560950813814998,-0.0997974723577499,0.994991958141327,0,2,1,VALID,0.00838003121316433,-0.100202038884163,0.994931817054749,-0.0306499991565943,0.084671214222908,VALID,0.00273743085563183,-0.0993870347738266,0.995045065879822,0.0306499991565943,0.0824105516076088
43524,0.0166675,32.491350511089,VALID,0.00472050765529275,-0.0992017835378647,0.99505615234375,0,2,1,VALID,0.00800246559083462,-0.0993244424462318,0.995022892951965,-0.0306499991565943,0.0846165046095848,VALID,0.00127506570424885,-0.0991290137171745,0.995073795318604,0.0306499991565943,0.0821041092276573
43526,0.0166666,32.5080171115696,VALID,0.00437875371426344,-0.0987917929887772,0.995098471641541,0,2,1,VALID,0.00781860575079918,-0.0988916307687759,0.995067477226257,-0.0306499991565943,0.0847692787647247,VALID,0.000768943864386529,-0.0987884774804115,0.995108187198639,0.0306499991565943,0.0820282027125359
43530,0.016667,32.5246841106564,VALID,0.0033543377649039,-0.097906582057476,0.995189964771271,0,2,1,VALID,0.00718158949166536,-0.0976023897528648,0.99519956111908,-0.0306499991565943,0.0846652761101723,VALID,-0.000642907980363816,-0.0980933904647827,0.995177030563354,0.0306499991565943,0.0818875879049301
43532,0.0166674,32.5413515102118,VALID,0.00272691855207086,-0.0973621010780334,0.995245277881622,0,2,1,VALID,0.00678910361602902,-0.0968195125460625,0.995278775691986,-0.0306499991565943,0.0844044759869576,VALID,-0.00150830973871052,-0.0977568998932838,0.995209157466888,0.0306499991565943,0.0818219259381294
43536,0.0166692,32.5580207109451,VALID,0.0015067687490955,-0.0965254455804825,0.9953293800354,0,2,0.99510669708252,VALID,0.00602078950032592,-0.0960346311330795,0.995359778404236,-0.0306499991565943,0.0841466709971428,VALID,-0.00317477551288903,-0.0969382375478745,0.995285332202911,0.0306499991565943,0.0818679481744766
43538,0.016664,32.5746847111732,VALID,0.00112547737080604,-0.0959423705935478,0.995386242866516,0,2,0.993701279163361,VALID,0.00575640005990863,-0.0953124314546585,0.995430767536163,-0.0306499991565943,0.084145300090313,VALID,-0.00365232722833753,-0.0964938402175903,0.99532687664032,0.0306499991565943,0.0817212387919426
43544,0.016667,32.5913517102599,VALID,0.000870688643772155,-0.0949822962284088,0.995478570461273,0,2,1,VALID,0.00547774182632566,-0.0942262262105942,0.995535731315613,-0.0306499991565943,0.08376494795084,VALID,-0.00380948907695711,-0.0956874117255211,0.995404124259949,0.0306499991565943,0.0814040079712868
43546,0.0166667,32.6080184094608,VALID,0.000914721167646348,-0.0947541519999504,0.995500266551971,0,2,1,VALID,0.0055539389140904,-0.0941982641816139,0.995537936687469,-0.0306499991565943,0.0836598053574562,VALID,-0.00379805127158761,-0.0952785611152649,0.995443403720856,0.0306499991565943,0.0813419446349144
43550,0.0166673,32.624685710296,VALID,0.00133913953322917,-0.0941191539168358,0.995560050010681,0,2,1,VALID,0.00606235163286328,-0.0936754271388054,0.995584309101105,-0.0306499991565943,0.0838575959205627,VALID,-0.0035131920594722,-0.09454345703125,0.995514512062073,0.0306499991565943,0.0811534896492958
43552,0.0166682,32.6413539107889,VALID,0.00153593567665666,-0.0941640734672546,0.995555520057678,0,2,1,VALID,0.00622967351227999,-0.0938497632741928,0.99556690454483,-0.0306499991565943,0.0831912159919739,VALID,-0.00326471868902445,-0.0944496095180511,0.995524287223816,0.0306499991565943,0.0810685753822327
