F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
47256,0.0166683,51.1592981759459,59.99412,True,R,False,True,True
47258,0.0166651,51.1759632751346,60.00564,True,R,False,True,True
47262,0.0166674,51.19263067469,59.99736,True,R,False,True,True
47264,0.0166667,51.2092973738909,59.99988,True,R,False,True,True
47268,0.0166668,51.2259641736746,59.99952,True,R,False,True,True
47272,0.0166667,51.2426308728755,59.99988,True,R,False,True,True
47276,0.0166672,51.2592980731279,59.99808,True,R,False,True,True
47278,0.0166666,51.2759646736085,60.00024,True,R,False,True,True
47282,0.0166667,51.2926313728094,59.99988,True,R,False,True,True
47284,0.0166675,51.3092988729477,59.997,True,R,False,True,True
47288,0.0166669,51.3259657733142,59.99916,True,R,False,True,True
47292,0.0166666,51.3426323737949,60.00024,True,R,False,True,True
47296,0.0166669,51.3592992741615,59.99916,True,R,False,True,True
47298,0.0166695,51.3759687747806,59.9898,True,R,False,True,True
47302,0.0166644,51.3926331754774,60.00816,True,R,False,True,True
47304,0.0166676,51.4093007761985,59.99664,True,R,False,True,True
47308,0.0166663,51.4259670767933,60.00132,True,R,False,True,True
47310,0.0166668,51.442633876577,59.99952,True,R,False,True,True
47316,0.0166672,51.4593010768294,59.99808,True,R,False,True,True
47318,0.0166675,51.4759685769677,59.997,True,R,False,True,True
47322,0.0166667,51.4926352761686,59.99988,True,R,False,True,True
47324,0.0166664,51.5093016754836,60.00096,True,R,False,True,True
47328,0.0166674,51.525969075039,59.99736,True,R,False,True,True
47330,0.0166675,51.5426365751773,59.997,True,R,False,True,True
47336,0.0166679,51.5593044757843,59.99556,True,R,False,True,True
47338,0.0166663,51.5759707763791,60.00132,True,R,False,True,True
47342,0.0166667,51.59263747558,59.99988,True,R,False,True,True
47344,0.0167311,51.6093685757369,59.76893,True,R,False,True,True
47348,0.0166676,51.626036176458,59.99664,True,R,False,True,True
47352,0.0166668,51.6427029762417,59.99952,True,R,False,True,True
47356,0.0166754,51.6593783758581,59.96858,True,R,False,True,True
47358,0.0166579,51.6760362759233,60.03158,True,R,False,True,True
47362,0.0166669,51.6927031762898,59.99916,True,R,False,True,True
47364,0.0166669,51.7093700766563,59.99916,True,R,False,True,True
47368,0.0166671,51.7260371763259,59.99844,True,R,False,True,True
47372,0.0166668,51.7427039761096,59.99952,True,R,False,True,True
47376,0.0166682,51.7593721766025,59.99448,True,R,False,True,True
47378,0.0166663,51.7760384771973,60.00132,True,R,False,True,True
47382,0.0166666,51.792705077678,60.00024,True,R,False,True,True
47384,0.0166675,51.8093725778162,59.997,True,R,False,True,True
47388,0.0166662,51.8260387778282,60.00168,True,R,False,True,True
47392,0.016667,51.842705776915,59.9988,True,R,False,True,True
47396,0.0166669,51.8593726772815,59.99916,True,R,False,True,True
47398,0.0166689,51.8760415781289,59.99196,True,R,False,True,True
47402,0.0166653,51.8927068784833,60.00492,True,R,False,True,True
47404,0.016667,51.90937387757,59.9988,True,R,False,True,True
47408,0.0166671,51.9260409772396,59.99844,True,R,False,True,True
47410,0.0166666,51.9427075777203,60.00024,True,R,False,True,True
47416,0.0166675,51.9593750778586,59.997,True,R,False,True,True
47418,0.0166663,51.9760413784534,60.00132,True,R,False,True,True
47422,0.0166667,51.9927080776542,59.99988,True,R,False,True,True
47424,0.0166701,52.0093781780452,59.98764,True,R,False,True,True
47428,0.016665,52.0260431785136,60.006,True,R,False,True,True
47430,0.0166678,52.0427109785378,59.99592,True,R,False,True,True
47436,0.0166667,52.0593776777387,59.99988,True,R,False,True,True
47438,0.0166657,52.0760433785617,60.00348,True,R,False,True,True
47442,0.0166667,52.0927100777626,59.99988,True,R,False,True,True
47444,0.0166676,52.1093776784837,59.99664,True,R,False,True,True
47450,0.016668,52.1260456778109,59.9952,True,R,False,True,True
47452,0.0166651,52.1427107769996,60.00564,True,R,False,True,True
47456,0.0166673,52.1593780778348,59.99772,True,R,False,True,True
47458,0.0166669,52.1760449782014,59.99916,True,R,False,True,True
47462,0.0166668,52.1927117779851,59.99952,True,R,False,True,True
47464,0.0166675,52.2093792781234,59.997,True,R,False,True,True
47468,0.0166669,52.2260461784899,59.99916,True,R,False,True,True
47472,0.016668,52.2427141778171,59.9952,True,R,False,True,True
47476,0.016666,52.259380178526,60.0024,True,R,False,True,True
47478,0.0166676,52.2760477792472,59.99664,True,R,False,True,True
47482,0.016666,52.2927137799561,60.0024,True,R,False,True,True
47484,0.016667,52.3093807790428,59.9988,True,R,False,True,True
47488,0.016667,52.3260477781296,59.9988,True,R,False,True,True
47492,0.0166677,52.3427154775709,59.99628,True,R,False,True,True
47496,0.0166658,52.3593812771142,60.00312,True,R,False,True,True
47498,0.0166671,52.3760483767837,59.99844,True,R,False,True,True
47502,0.0166677,52.392716076225,59.99628,True,R,False,True,True
47504,0.0166663,52.4093823768198,60.00132,True,R,False,True,True
47508,0.0166672,52.4260495770723,59.99808,True,R,False,True,True
47512,0.0166664,52.4427159763873,60.00096,True,R,False,True,True
47516,0.0166678,52.4593837764114,59.99592,True,R,False,True,True
47518,0.0166657,52.4760494772345,60.00348,True,R,False,True,True
47522,0.0166667,52.4927161764354,59.99988,True,R,False,True,True
47524,0.0166673,52.5093834772706,59.99772,True,R,False,True,True
47528,0.0166666,52.5260500777513,60.00024,True,R,False,True,True
47530,0.0166691,52.5427191779017,59.99124,True,R,False,True,True
47536,0.0166652,52.5593843776733,60.00528,True,R,False,True,True
47538,0.0166687,52.576053077355,59.99268,True,R,False,True,True
47542,0.0166657,52.5927187781781,60.00348,True,R,False,True,True
47544,0.0166665,52.6093852780759,60.0006,True,R,False,True,True
47548,0.016667,52.6260522771627,59.9988,True,R,False,True,True
47552,0.0166668,52.6427190769464,59.99952,True,R,False,True,True
47556,0.0166664,52.6593854762614,60.00096,True,R,False,True,True
47558,0.0166674,52.6760528758168,59.99736,True,R,False,True,True
47562,0.0166668,52.6927196756005,59.99952,True,R,False,True,True
47564,0.016667,52.7093866746873,59.9988,True,R,False,True,True
47568,0.0166668,52.726053474471,59.99952,True,R,False,True,True
47570,0.0166669,52.7427203748375,59.99916,True,R,False,True,True
47576,0.0166673,52.7593876756728,59.99772,True,R,False,True,True
47578,0.0166671,52.7760547753423,59.99844,True,R,False,True,True
47582,0.0166663,52.7927210759372,60.00132,True,R,False,True,True
47586,0.0177712,52.8104922752827,56.27082,True,R,False,True,True
47588,0.0166672,52.8271594755352,59.99808,True,R,False,True,True
47592,0.0166682,52.843827676028,59.99448,True,R,False,True,True
47594,0.0166678,52.8604954760522,59.99592,True,R,False,True,True
47600,0.0166663,52.877161776647,60.00132,True,R,False,True,True
47602,0.0166684,52.8938301764429,59.99376,True,R,False,True,True
47606,0.016667,52.9104971755296,59.9988,True,R,False,True,True
47608,0.0166664,52.9271635748446,60.00096,True,R,False,True,True
47612,0.0166677,52.9438312742859,59.99628,True,R,False,True,True
47614,0.016666,52.9604972749949,60.0024,True,R,False,True,True
47618,0.0166679,52.9771651756018,59.99556,True,R,False,True,True
47622,0.016667,52.9938321746886,59.9988,True,R,False,True,True
47624,0.0166661,53.0104982741177,60.00204,True,R,False,True,True
47628,0.0166669,53.0271651744843,59.99916,True,R,False,True,True
47632,0.0166671,53.0438322741538,59.99844,True,R,False,True,True
47636,0.0166679,53.0605001747608,59.99556,True,R,False,True,True
47638,0.0166662,53.0771663747728,60.00168,True,R,False,True,True
47642,0.0166964,53.0938627738506,59.89315,True,R,False,True,True
47646,0.0166635,53.1105262730271,60.01141,True,R,False,True,True
47648,0.0166692,53.1271954737604,59.99088,True,R,False,True,True
47654,0.0166671,53.1438625734299,59.99844,True,R,False,True,True
47656,0.0203142,53.1641767732799,49.22665,True,R,False,True,True
47660,0.0166693,53.1808460727334,59.99052,True,R,False,True,True
47662,0.0166667,53.1975127719343,59.99988,True,R,False,True,True
47666,0.0166679,53.2141806725413,59.99556,True,R,False,True,True
47668,0.0166749,53.2308555729687,59.97037,True,R,False,True,True
47674,0.0166658,53.247521372512,60.00312,True,R,False,True,True
47676,0.0166641,53.2641854733229,60.00924,True,R,False,True,True
47680,0.016666,53.2808514740318,60.0024,True,R,False,True,True
47682,0.0166664,53.2975178733468,60.00096,True,R,False,True,True
47686,0.0166675,53.3141853734851,59.997,True,R,False,True,True
47688,0.0166694,53.3308547735214,59.99016,True,R,False,True,True
47694,0.016664,53.3475187737495,60.0096,True,R,False,True,True
47696,0.0166719,53.3641906734556,59.98117,True,R,False,True,True
47700,0.0166621,53.3808527737856,60.01645,True,R,False,True,True
47702,0.0166666,53.3975193742663,60.00024,True,R,False,True,True
47706,0.0166669,53.4141862746328,59.99916,True,R,False,True,True
47708,0.0166678,53.430854074657,59.99592,True,R,False,True,True
47714,0.0166673,53.4475213754922,59.99772,True,R,False,True,True
47716,0.0166662,53.4641875755042,60.00168,True,R,False,True,True
47720,0.016667,53.4808545745909,59.9988,True,R,False,True,True
47722,0.0166665,53.4975210744888,60.0006,True,R,False,True,True
47726,0.0166671,53.5141881741583,59.99844,True,R,False,True,True
47728,0.0166673,53.5308554749936,59.99772,True,R,False,True,True
47734,0.0166663,53.5475217755884,60.00132,True,R,False,True,True
47736,0.0166708,53.5641925763339,59.98512,True,R,False,True,True
47740,0.0166642,53.580856775865,60.00888,True,R,False,True,True
47742,0.0166677,53.5975244753063,59.99628,True,R,False,True,True
47746,0.016667,53.614191474393,59.9988,True,R,False,True,True
47748,0.0166666,53.6308580748737,60.00024,True,R,False,True,True
47754,0.0166683,53.6475263740867,59.99412,True,R,False,True,True
47756,0.0166675,53.664193874225,59.997,True,R,False,True,True
47760,0.0166643,53.6808581743389,60.00852,True,R,False,True,True
47762,0.016667,53.6975251734257,59.9988,True,R,False,True,True
47766,0.0166668,53.7141919732094,59.99952,True,R,False,True,True
47768,0.0166668,53.7308587729931,59.99952,True,R,False,True,True
47774,0.0166672,53.7475259732455,59.99808,True,R,False,True,True
47776,0.0166681,53.7641940731555,59.99484,True,R,False,True,True
47780,0.0166684,53.7808624729514,59.99376,True,R,False,True,True
47782,0.0166641,53.7975265737623,60.00924,True,R,False,True,True
47786,0.0166678,53.8141943737864,59.99592,True,R,False,True,True
47788,0.0166667,53.8308610729873,59.99988,True,R,False,True,True
47794,0.0166687,53.8475297726691,59.99268,True,R,False,True,True
47796,0.0166702,53.8641999717802,59.98729,True,R,False,True,True
47800,0.0166652,53.8808651715517,60.00528,True,R,False,True,True
47802,0.016665,53.8975301720202,60.006,True,R,False,True,True
47806,0.0166668,53.9141969718039,59.99952,True,R,False,True,True
47808,0.0166684,53.9308653715998,59.99376,True,R,False,True,True
47814,0.0166654,53.9475307706743,60.00456,True,R,False,True,True
47816,0.0166696,53.9642003700137,59.98944,True,R,False,True,True
47820,0.0166697,53.9808700699359,59.98908,True,R,False,True,True
47822,0.0166633,53.9975333698094,60.01212,True,R,False,True,True
47826,0.0166686,54.0142019689083,59.99305,True,R,False,True,True
47828,0.0166653,54.0308672692627,60.00492,True,R,False,True,True
47832,0.0166675,54.047534769401,59.997,True,R,False,True,True
47836,0.0166665,54.0642012692988,60.0006,True,R,False,True,True
47840,0.0166682,54.0808694697917,59.99448,True,R,False,True,True
47842,0.016669,54.0975384693593,59.9916,True,R,False,True,True
47846,0.0166634,54.1142018698156,60.01176,True,R,False,True,True
47848,0.016667,54.1308688689023,59.9988,True,R,False,True,True
47852,0.0166678,54.1475366689265,59.99592,True,R,False,True,True
47856,0.0166662,54.1642028689384,60.00168,True,R,False,True,True
47860,0.0166677,54.1808705683798,59.99628,True,R,False,True,True
47862,0.0166668,54.1975373681635,59.99952,True,R,False,True,True
47866,0.0166685,54.2142058685422,59.9934,True,R,False,True,True
47868,0.0166666,54.2308724690229,60.00024,True,R,False,True,True
47874,0.0166657,54.2475381698459,60.00348,True,R,False,True,True
47876,0.0166684,54.2642065696418,59.99376,True,R,False,True,True
47880,0.0166664,54.2808729689568,60.00096,True,R,False,True,True
47882,0.0166678,54.297540768981,59.99592,True,R,False,True,True
47886,0.0166655,54.3142062686384,60.0042,True,R,False,True,True
47888,0.0166668,54.3308730684221,59.99952,True,R,False,True,True
47894,0.0166668,54.3475398682058,59.99952,True,R,False,True,True
47896,0.0166719,54.3642117679119,59.98117,True,R,False,True,True
47900,0.016663,54.3808747678995,60.0132,True,R,False,True,True
47902,0.016668,54.3975427672267,59.9952,True,R,False,True,True
47906,0.0166686,54.4142113663256,59.99305,True,R,False,True,True
47908,0.0166643,54.4308756664395,60.00852,True,R,False,True,True
47914,0.0166674,54.447543065995,59.99736,True,R,False,True,True
47916,0.016667,54.4642100650817,59.9988,True,R,False,True,True
47920,0.0166667,54.4808767642826,59.99988,True,R,False,True,True
47922,0.0195273,54.5004040636122,51.21036,True,R,False,True,True
47926,0.0166675,54.5170715637505,59.997,True,R,False,True,True
47928,0.0166673,54.5337388645858,59.99772,True,R,False,True,True
47934,0.0166673,54.550406165421,59.99772,True,R,False,True,True
47936,0.016667,54.5670731645077,59.9988,True,R,False,True,True
47940,0.0166672,54.5837403647602,59.99808,True,R,False,True,True
47942,0.0166669,54.6004072651267,59.99916,True,R,False,True,True
47946,0.0166674,54.6170746646822,59.99736,True,R,False,True,True
47948,0.0166668,54.6337414644659,59.99952,True,R,False,True,True
47954,0.0166666,54.6504080649465,60.00024,True,R,False,True,True
47956,0.0166676,54.6670756656677,59.99664,True,R,False,True,True
47960,0.0166666,54.6837422661483,60.00024,True,R,False,True,True
47962,0.0166665,54.7004087660462,60.0006,True,R,False,True,True
47966,0.0166685,54.7170772664249,59.9934,True,R,False,True,True
47970,0.0166656,54.7337428666651,60.00384,True,R,False,True,True
47974,0.0166678,54.7504106666893,59.99592,True,R,False,True,True
47976,0.0166661,54.7670767661184,60.00204,True,R,False,True,True
47980,0.0166675,54.7837442662567,59.997,True,R,False,True,True
47982,0.0166669,54.8004111666232,59.99916,True,R,False,True,True
47986,0.0166668,54.8170779664069,59.99952,True,R,False,True,True
47990,0.0179503,54.8350282665342,55.70937,True,R,False,True,True
47994,0.0166666,54.8516948670149,60.00024,True,R,False,True,True
47996,0.0166664,54.8683612663299,60.00096,True,R,False,True,True
48000,0.0166675,54.8850287664682,59.997,True,R,False,True,True
48002,0.0166671,54.9016958661377,59.99844,True,R,False,True,True
48006,0.0166671,54.9183629658073,59.99844,True,R,False,True,True
48010,0.0166665,54.9350294657052,60.0006,True,R,False,True,True
48014,0.0166669,54.9516963660717,59.99916,True,R,False,True,True
48016,0.0166666,54.9683629665524,60.00024,True,R,False,True,True
48020,0.0166682,54.9850311670452,59.99448,True,R,False,True,True
48024,0.0166677,55.0016988664865,59.99628,True,R,False,True,True
48026,0.0166653,55.0183641668409,60.00492,True,R,False,True,True
48030,0.0166678,55.0350319668651,59.99592,True,R,False,True,True
48034,0.0166665,55.0516984667629,60.0006,True,R,False,True,True
48036,0.016667,55.0683654658496,59.9988,True,R,False,True,True
48040,0.0166673,55.0850327666849,59.99772,True,R,False,True,True
48042,0.016667,55.1016997657716,59.9988,True,R,False,True,True
48046,0.0166682,55.1183679662645,59.99448,True,R,False,True,True
48050,0.0166661,55.1350340656936,60.00204,True,R,False,True,True
48052,0.0196885,55.1547225657851,50.79107,True,R,False,True,True
48058,0.0166685,55.1713910661638,59.9934,True,R,False,True,True
48060,0.016667,55.1880580652505,59.9988,True,R,False,True,True
48064,0.0166672,55.2047252655029,59.99808,True,R,False,True,True
48068,0.0166664,55.2213916648179,60.00096,True,R,False,True,True
48070,0.0167813,55.2381729651242,59.59014,True,R,False,True,True
48074,0.0166684,55.2548413649201,59.99376,True,R,False,True,True
48078,0.0166669,55.2715082652867,59.99916,True,R,False,True,True
48082,0.016668,55.2881762646139,59.9952,True,R,False,True,True
48084,0.0166654,55.3048416636884,60.00456,True,R,False,True,True
48088,0.0166671,55.321508763358,59.99844,True,R,False,True,True
48090,0.0166659,55.3381746634841,60.00276,True,R,False,True,True
48094,0.0166693,55.3548439629376,59.99052,True,R,False,True,True
48098,0.0166668,55.3715107627213,59.99952,True,R,False,True,True
48102,0.0166674,55.3881781622767,59.99736,True,R,False,True,True
48104,0.016667,55.4048451613635,59.9988,True,R,False,True,True
48108,0.0166659,55.4215110614896,60.00276,True,R,False,True,True
48110,0.0166664,55.4381774608046,60.00096,True,R,False,True,True
48114,0.0166687,55.4548461604863,59.99268,True,R,False,True,True
48118,0.0166658,55.4715119600296,60.00312,True,R,False,True,True
48122,0.016668,55.4881799593568,59.9952,True,R,False,True,True
48124,0.0183915,55.5065714586526,54.37295,True,R,False,True,True
48128,0.0166686,55.5232400577515,59.99305,True,R,False,True,True
48130,0.016667,55.5399070568383,59.9988,True,R,False,True,True
48134,0.0166665,55.5565735567361,60.0006,True,R,False,True,True
48138,0.0166677,55.5732412561774,59.99628,True,R,False,True,True
48142,0.0166666,55.5899078566581,60.00024,True,R,False,True,True
48144,0.0166683,55.6065761558712,59.99412,True,R,False,True,True
48148,0.0166661,55.6232422553003,60.00204,True,R,False,True,True
48150,0.0166664,55.6399086546153,60.00096,True,R,False,True,True
48156,0.0166671,55.6565757542849,59.99844,True,R,False,True,True
48158,0.0171227,55.6736984550953,58.402,True,R,False,True,True
48162,0.0166687,55.6903671547771,59.99268,True,R,False,True,True
48164,0.0166667,55.7070338539779,59.99988,True,R,False,True,True
48168,0.0166675,55.7237013541162,59.997,True,R,False,True,True
48170,0.0166679,55.7403692547232,59.99556,True,R,False,True,True
48174,0.016666,55.7570352554321,60.0024,True,R,False,True,True
48178,0.016666,55.7737012561411,60.0024,True,R,False,True,True
48182,0.0167355,55.7904367558658,59.75322,True,R,False,True,True
48184,0.0166675,55.8071042560041,59.997,True,R,False,True,True
48188,0.0166669,55.8237711563706,59.99916,True,R,False,True,True
48190,0.0166682,55.8404393568635,59.99448,True,R,False,True,True
48196,0.0166652,55.857104556635,60.00528,True,R,False,True,True
48198,0.0166664,55.87377095595,60.00096,True,R,False,True,True
48202,0.0166671,55.8904380556196,59.99844,True,R,False,True,True
48204,0.0166671,55.9071051552892,59.99844,True,R,False,True,True
48208,0.0166694,55.9237745553255,59.99016,True,R,False,True,True
48210,0.0166652,55.940439755097,60.00528,True,R,False,True,True
48214,0.0166663,55.9571060556918,60.00132,True,R,False,True,True
48218,0.0166662,55.9737722557038,60.00168,True,R,False,True,True
48222,0.0166701,55.9904423560947,59.98764,True,R,False,True,True
48226,0.016665,56.0071073565632,60.006,True,R,False,True,True
48228,0.0178332,56.0249405559152,56.07519,True,R,False,True,True
48230,0.0166693,56.0416098553687,59.99052,True,R,False,True,True
48236,0.0166665,56.0582763552666,60.0006,True,R,False,True,True
48238,0.0166692,56.0749455559999,59.99088,True,R,False,True,True
48242,0.0166644,56.0916099566966,60.00816,True,R,False,True,True
48244,0.0166667,56.1082766558975,59.99988,True,R,False,True,True
48248,0.0166673,56.1249439567328,59.99772,True,R,False,True,True
48250,0.0166668,56.1416107565165,59.99952,True,R,False,True,True
48256,0.016667,56.1582777556032,59.9988,True,R,False,True,True
48258,0.0166673,56.1749450564384,59.99772,True,R,False,True,True
48262,0.0166659,56.1916109565645,60.00276,True,R,False,True,True
48264,0.0166673,56.2082782573998,59.99772,True,R,False,True,True
48268,0.0166667,56.2249449566007,59.99988,True,R,False,True,True
48270,0.0166672,56.2416121568531,59.99808,True,R,False,True,True
48274,0.0166672,56.2582793571055,59.99808,True,R,False,True,True
48280,0.0166698,56.2749491576105,59.98872,True,R,False,True,True
48282,0.0166633,56.291612457484,60.01212,True,R,False,True,True
48284,0.0166691,56.3082815576345,59.99124,True,R,False,True,True
48288,0.0166662,56.3249477576464,60.00168,True,R,False,True,True
48290,0.0179303,56.3428780585527,55.77151,True,R,False,True,True
48294,0.0166665,56.3595445584506,60.0006,True,R,False,True,True
48298,0.0166669,56.3762114588171,59.99916,True,R,False,True,True
48302,0.0166682,56.39287965931,59.99448,True,R,False,True,True
48304,0.0166663,56.4095459599048,60.00132,True,R,False,True,True
48308,0.0166671,56.4262130595744,59.99844,True,R,False,True,True
48310,0.0166667,56.4428797587752,59.99988,True,R,False,True,True
48314,0.0166672,56.4595469590276,59.99808,True,R,False,True,True
48318,0.016667,56.4762139581144,59.9988,True,R,False,True,True
48322,0.0166671,56.492881057784,59.99844,True,R,False,True,True
48324,0.0166673,56.5095483586192,59.99772,True,R,False,True,True
48328,0.0166678,56.5262161586434,59.99592,True,R,False,True,True
48330,0.0166677,56.5428838580847,59.99628,True,R,False,True,True
48334,0.016665,56.5595488585532,60.006,True,R,False,True,True
48338,0.0166671,56.5762159582227,59.99844,True,R,False,True,True
48342,0.0166668,56.5928827580065,59.99952,True,R,False,True,True
48344,0.0166679,56.6095506586134,59.99556,True,R,False,True,True
48348,0.0166661,56.6262167580426,60.00204,True,R,False,True,True
48350,0.0166675,56.6428842581809,59.997,True,R,False,True,True
48354,0.0166666,56.6595508586615,60.00024,True,R,False,True,True
48358,0.0166669,56.6762177590281,59.99916,True,R,False,True,True
48362,0.0166672,56.6928849592805,59.99808,True,R,False,True,True
48364,0.0166685,56.7095534596592,59.9934,True,R,False,True,True
48368,0.0166655,56.7262189593166,60.0042,True,R,False,True,True
48370,0.0166664,56.7428853586316,60.00096,True,R,False,True,True
48374,0.0166672,56.759552558884,59.99808,True,R,False,True,True
48378,0.016667,56.7762195579708,59.9988,True,R,False,True,True
48382,0.0166671,56.7928866576403,59.99844,True,R,False,True,True
48384,0.0166658,56.8095524571836,60.00312,True,R,False,True,True
48388,0.0166687,56.8262211568654,59.99268,True,R,False,True,True
48390,0.016666,56.8428871575743,60.0024,True,R,False,True,True
48394,0.0166669,56.8595540579408,59.99916,True,R,False,True,True
48398,0.0166714,56.8762254584581,59.98296,True,R,False,True,True
48402,0.0166628,56.8928882591426,60.01392,True,R,False,True,True
48404,0.0166668,56.9095550589263,59.99952,True,R,False,True,True
48408,0.0166673,56.9262223597616,59.99772,True,R,False,True,True
48410,0.0166672,56.942889560014,59.99808,True,R,False,True,True
48414,0.0166663,56.9595558606088,60.00132,True,R,False,True,True
48418,0.016668,56.976223859936,59.9952,True,R,False,True,True
48422,0.0166659,56.9928897600621,60.00276,True,R,False,True,True
48424,0.0166669,57.0095566604286,59.99916,True,R,False,True,True
48428,0.0166681,57.0262247603387,59.99484,True,R,False,True,True
48430,0.0166681,57.0428928602487,59.99484,True,R,False,True,True
48434,0.0166651,57.0595579594374,60.00564,True,R,False,True,True
48438,0.0166697,57.0762276593596,59.98908,True,R,False,True,True
48442,0.0166643,57.0928919594735,60.00852,True,R,False,True,True
48444,0.0166667,57.1095586586744,59.99988,True,R,False,True,True
48448,0.0166671,57.1262257583439,59.99844,True,R,False,True,True
48450,0.0166671,57.1428928580135,59.99844,True,R,False,True,True
48454,0.016667,57.1595598571002,59.9988,True,R,False,True,True
48458,0.0166672,57.1762270573527,59.99808,True,R,False,True,True
48462,0.0166666,57.1928936578333,60.00024,True,R,False,True,True
48464,0.0166667,57.2095603570342,59.99988,True,R,False,True,True
48468,0.0166673,57.2262276578695,59.99772,True,R,False,True,True
48470,0.016667,57.2428946569562,59.9988,True,R,False,True,True
48474,0.016667,57.2595616560429,59.9988,True,R,False,True,True
48478,0.0166678,57.2762294560671,59.99592,True,R,False,True,True
48482,0.0166658,57.2928952556103,60.00312,True,R,False,True,True
48484,0.0166667,57.3095619548112,59.99988,True,R,False,True,True
48488,0.0166669,57.3262288551778,59.99916,True,R,False,True,True
48490,0.0166672,57.3428960554302,59.99808,True,R,False,True,True
48494,0.0166669,57.3595629557967,59.99916,True,R,False,True,True
48498,0.0166671,57.3762300554663,59.99844,True,R,False,True,True
48502,0.0166666,57.392896655947,60.00024,True,R,False,True,True
48504,0.016667,57.4095636550337,59.9988,True,R,False,True,True
48508,0.0166667,57.4262303542346,59.99988,True,R,False,True,True
48510,0.0166667,57.4428970534354,59.99988,True,R,False,True,True
48514,0.0166671,57.459564153105,59.99844,True,R,False,True,True
48518,0.0166691,57.4762332532555,59.99124,True,R,False,True,True
48522,0.0166649,57.4928981531411,60.00636,True,R,False,True,True
48524,0.0166672,57.5095653533936,59.99808,True,R,False,True,True
48528,0.0166668,57.5262321531773,59.99952,True,R,False,True,True
48530,0.0166676,57.5428997538984,59.99664,True,R,False,True,True
48534,0.0166663,57.5595660544932,60.00132,True,R,False,True,True
48538,0.0166668,57.5762328542769,59.99952,True,R,False,True,True
48542,0.0166665,57.5928993541747,60.0006,True,R,False,True,True
48544,0.0166669,57.6095662545413,59.99916,True,R,False,True,True
48548,0.0166669,57.6262331549078,59.99916,True,R,False,True,True
48550,0.0167998,57.6430329550058,59.52452,True,R,False,True,True
48556,0.0166663,57.6596992556006,60.00132,True,R,False,True,True
48558,0.0166705,57.6763697564602,59.9862,True,R,False,True,True
48562,0.016664,57.6930337566882,60.0096,True,R,False,True,True
48564,0.0166671,57.7097008563578,59.99844,True,R,False,True,True
48568,0.016667,57.7263678554446,59.9988,True,R,False,True,True
48570,0.0166667,57.7430345546454,59.99988,True,R,False,True,True
48576,0.0166666,57.7597011551261,60.00024,True,R,False,True,True
48578,0.0166672,57.7763683553785,59.99808,True,R,False,True,True
48582,0.0166666,57.7930349558592,60.00024,True,R,False,True,True
48584,0.0166669,57.8097018562257,59.99916,True,R,False,True,True
48588,0.016667,57.8263688553125,59.9988,True,R,False,True,True
48590,0.016667,57.8430358543992,59.9988,True,R,False,True,True
48596,0.0166669,57.8597027547657,59.99916,True,R,False,True,True
48598,0.0166677,57.8763704542071,59.99628,True,R,False,True,True
48602,0.0166664,57.8930368535221,60.00096,True,R,False,True,True
48604,0.0166663,57.9097031541169,60.00132,True,R,False,True,True
48608,0.0166675,57.9263706542552,59.997,True,R,False,True,True
48610,0.0166663,57.94303695485,60.00132,True,R,False,True,True
48616,0.016667,57.9597039539367,59.9988,True,R,False,True,True
48618,0.0166671,57.9763710536063,59.99844,True,R,False,True,True
48622,0.0166671,57.9930381532758,59.99844,True,R,False,True,True
48624,0.0166673,58.0097054541111,59.99772,True,R,False,True,True
48628,0.0166668,58.0263722538948,59.99952,True,R,False,True,True
48630,0.0166663,58.0430385544896,60.00132,True,R,False,True,True
48636,0.0166677,58.0597062539309,59.99628,True,R,False,True,True
48638,0.0166668,58.0763730537146,59.99952,True,R,False,True,True
48642,0.0166667,58.0930397529155,59.99988,True,R,False,True,True
48644,0.0166667,58.1097064521164,59.99988,True,R,False,True,True
48648,0.016667,58.1263734512031,59.9988,True,R,False,True,True
48650,0.0166669,58.1430403515697,59.99916,True,R,False,True,True
48656,0.0166669,58.1597072519362,59.99916,True,R,False,True,True
48658,0.0166672,58.1763744521886,59.99808,True,R,False,True,True
48662,0.0166668,58.1930412519723,59.99952,True,R,False,True,True
48664,0.0166674,58.2097086515278,59.99736,True,R,False,True,True
48668,0.0166675,58.226376151666,59.997,True,R,False,True,True
48670,0.0166662,58.243042351678,60.00168,True,R,False,True,True
48676,0.0166668,58.2597091514617,59.99952,True,R,False,True,True
48678,0.0166679,58.2763770520687,59.99556,True,R,False,True,True
48682,0.0166675,58.293044552207,59.997,True,R,False,True,True
48684,0.0166659,58.3097104523331,60.00276,True,R,False,True,True
48688,0.0166667,58.326377151534,59.99988,True,R,False,True,True
48690,0.0166666,58.3430437520146,60.00024,True,R,False,True,True
48694,0.0166675,58.3597112521529,59.997,True,R,False,True,True
48698,0.0166669,58.3763781525195,59.99916,True,R,False,True,True
48702,0.0166672,58.3930453527719,59.99808,True,R,False,True,True
48704,0.0166671,58.4097124524415,59.99844,True,R,False,True,True
48708,0.0166665,58.4263789523393,60.0006,True,R,False,True,True
48710,0.0166671,58.4430460520089,59.99844,True,R,False,True,True
48714,0.0166666,58.4597126524895,60.00024,True,R,False,True,True
48718,0.0167599,58.4764725528657,59.66623,True,R,False,True,True
48722,0.0166667,58.4931392520666,59.99988,True,R,False,True,True
