F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43640,0.0166672,33.0752436090261,0.637425005435944,-30.9371128082275,-0.219693958759308,16.7866058349609,0.661090970039368,2.14501118659973,-0.340415179729462,2.36444722072785,-1.72084403415476,-1.46707244350061
43644,0.0166676,33.0919112097472,0.637425005435944,-30.9371128082275,-0.219693958759308,16.7866058349609,0.661090970039368,2.14501118659973,-0.340415179729462,2.36444722072785,-1.72084403415476,-1.46707244350061
43646,0.0166663,33.108577510342,0.637425005435944,-31.57981300354,-0.168119251728058,16.9849700927734,0.666584134101868,2.21001362800598,-0.366049945354462,2.32814845576103,-1.9797705287646,-1.2872604322116
43650,0.0166667,33.1252442095429,0.538242876529694,-31.5044345855713,-0.168119251728058,17.2825164794922,0.672992825508118,2.26311421394348,-0.334006488323212,2.1817132385103,-1.94544953552102,-1.25619206321064
43652,0.0166657,33.1419099103659,0.538242876529694,-31.5044345855713,-0.168119251728058,17.2825164794922,0.672992825508118,2.26311421394348,-0.334006488323212,2.1817132385103,-1.94544953552102,-1.25619206321064
43656,0.0166679,33.1585778109729,-0.263148725032806,-30.8141269683838,-0.671964466571808,16.5128631591797,0.690387845039368,2.16423726081848,-0.346823871135712,1.8787914925397,-2.06193467176521,-1.27031922961456
43658,0.0166669,33.1752447113395,-0.263148725032806,-30.8141269683838,-0.671964466571808,16.5128631591797,0.690387845039368,2.16423726081848,-0.346823871135712,1.8787914925397,-2.06193467176521,-1.27031922961456
43664,0.0166674,33.1919121108949,-0.112391889095306,-30.3182163238525,-0.596586048603058,17.4055023193359,0.661090970039368,2.35466694831848,-0.359641253948212,2.26346092133306,-1.7914236103925,-1.5108962386642
43668,0.0166671,33.2085792105645,-0.112391889095306,-30.3182163238525,-0.596586048603058,17.4055023193359,0.661090970039368,2.35466694831848,-0.359641253948212,2.26346092133306,-1.7914236103925,-1.5108962386642
43670,0.0166658,33.2252450101078,0.359715044498444,-30.2428379058838,-0.0689371153712273,16.9333953857422,0.672992825508118,2.27593159675598,-0.372458636760712,1.12237195678941,-1.74243393841727,-1.01244635054713
43672,0.0166684,33.2419134099036,0.260532915592194,-30.294412612915,-0.0927408263087273,17.1079559326172,0.684894680976868,2.36748433113098,-0.372458636760712,1.03201361804219,-1.64036943259777,-0.860023734897297
43676,0.016666,33.2585794106126,0.260532915592194,-30.294412612915,-0.0927408263087273,17.1079559326172,0.684894680976868,2.36748433113098,-0.372458636760712,1.03201361804219,-1.64036943259777,-0.860023734897297
43678,0.0166675,33.2752469107509,0.260532915592194,-30.294412612915,-0.0927408263087273,17.1079559326172,0.684894680976868,2.36748433113098,-0.372458636760712,1.03201361804219,-1.64036943259777,-0.860023734897297
43684,0.0166704,33.2919173110276,1.43484926223755,-30.2190341949463,0.982393443584442,16.4612884521484,0.637287259101868,2.19719624519348,-0.359641253948212,0.491610980718978,-0.963995129795788,-0.95032546260983
43686,0.0166631,33.3085804115981,1.43484926223755,-30.2190341949463,0.982393443584442,16.4612884521484,0.637287259101868,2.19719624519348,-0.359641253948212,0.491610980718978,-0.963995129795788,-0.95032546260983
43690,0.0166669,33.3252473119646,1.56180238723755,-30.0960483551025,1.03396821022034,16.0169525146484,0.661090970039368,2.15141987800598,-0.353232562541962,0.0476629381397813,-0.244073657511742,-0.874310627862187
43692,0.0166689,33.3419162128121,1.56180238723755,-30.0960483551025,1.03396821022034,16.0169525146484,0.661090970039368,2.15141987800598,-0.353232562541962,0.0476629381397813,-0.244073657511742,-0.874310627862187
43696,0.0166651,33.3585813120008,2.51395082473755,-30.4927768707275,1.93454194068909,16.3898773193359,0.642780423164368,2.17064595222473,-0.378867328166962,-0.239446446169676,-0.143148013244686,-0.422316237473585
43700,0.0166669,33.3752482123673,2.41080141067505,-30.0484409332275,1.73617768287659,16.0883636474609,0.637287259101868,2.19078755378723,-0.366049945354462,-0.158888960820877,0.277414306463154,-0.680497672600202
43704,0.0166717,33.3919199127704,2.68851137161255,-30.4173984527588,2.11306977272034,16.6120452880859,0.630878567695618,2.21001362800598,-0.366049945354462,-0.544475466294825,0.354450552593391,-0.871619559016006
43706,0.016662,33.4085819125175,2.68851137161255,-30.4173984527588,2.11306977272034,16.6120452880859,0.630878567695618,2.21001362800598,-0.366049945354462,-0.544475466294825,0.354450552593391,-0.871619559016006
43710,0.0166676,33.4252495132387,1.58560609817505,-30.2706089019775,1.10934662818909,16.3144989013672,0.696796536445618,2.23015522956848,-0.0254737585783005,-0.865715008643464,-0.00956466876520417,-0.0114837719539712
43712,0.0166666,33.4419161137193,1.58560609817505,-30.2706089019775,1.10934662818909,16.3144989013672,0.696796536445618,2.23015522956848,-0.0254737585783005,-0.865715008643464,-0.00956466876520417,-0.0114837719539712
43716,0.0166693,33.4585854131728,2.26004457473755,-30.3935947418213,1.91073822975159,17.1595306396484,0.750812649726868,2.30889058113098,0.23178942501545,-1.36082594170711,0.249105460302113,0.138731327245444
43720,0.0166659,33.4752513132989,2.26004457473755,-30.3935947418213,1.91073822975159,17.1595306396484,0.750812649726868,2.30889058113098,0.23178942501545,-1.36082594170711,0.249105460302113,0.138731327245444
43724,0.016667,33.4919183123857,2.3116192817688,-30.2428379058838,2.03769135475159,16.8342132568359,0.774616360664368,2.28874897956848,0.316017925739288,-1.40510004673662,1.92340224189781,0.0839567061001405
43726,0.0166663,33.5085846129805,2.86307191848755,-30.294412612915,2.41061615943909,16.8619842529297,0.774616360664368,2.26952290534973,0.283058941364288,-1.33312561337001,1.73531472425399,-0.0304523439603191
43730,0.0166695,33.5252541135997,2.18863344192505,-30.738748550415,1.75998139381409,17.0325775146484,0.911029934883118,2.28234028816223,0.335243999958038,-1.22893445001756,0.914650258583524,0.173229650461395
43732,0.0166648,33.5419189129025,2.18863344192505,-30.738748550415,1.75998139381409,17.0325775146484,0.911029934883118,2.28234028816223,0.335243999958038,-1.22893445001756,0.914650258583524,0.173229650461395
43736,0.0166666,33.5585855133832,2.58536195755005,-30.960916519165,2.48599457740784,16.8342132568359,1.04835903644562,2.13860249519348,0.309609234333038,-1.14557666600983,-0.0384096414266346,0.324485371900515
43738,0.0166669,33.5752524137497,2.58536195755005,-30.960916519165,2.48599457740784,16.8342132568359,1.04835903644562,2.13860249519348,0.309609234333038,-1.14557666600983,-0.0384096414266346,0.324485371900515
43744,0.0166677,33.591920113191,1.10953187942505,-31.2584629058838,1.08554291725159,17.1833343505859,0.941242337226868,2.34825825691223,0.2253807336092,-0.834848415227321,1.0704329586212,0.457855798199594
43746,0.0166666,33.6085867136717,1.10953187942505,-31.2584629058838,1.08554291725159,17.1833343505859,0.941242337226868,2.34825825691223,0.2253807336092,-0.834848415227321,1.0704329586212,0.457855798199594
43750,0.0166676,33.6252543143928,0.788181841373444,-30.1476230621338,0.684847056865692,15.8185873031616,0.863422513008118,2.20360493659973,0.2253807336092,-0.415582665289506,1.46362857206827,-0.045811992517717
43752,0.0166663,33.6419206149876,0.788181841373444,-30.1476230621338,0.684847056865692,15.8185873031616,0.863422513008118,2.20360493659973,0.2253807336092,-0.415582665289506,1.46362857206827,-0.045811992517717
43756,0.016667,33.6585876140743,0.788181841373444,-30.1476230621338,0.684847056865692,15.8185873031616,0.863422513008118,2.20360493659973,0.2253807336092,-0.415582665289506,1.46362857206827,-0.045811992517717
43758,0.0166666,33.675254214555,-1.38985776901245,-30.0484409332275,-1.19564604759216,15.7908163070679,0.846027493476868,2.27593159675598,0.1997459679842,-0.970751769307637,0.637937047367464,0.768197907588484
43764,0.0166668,33.6919210143387,-1.06454038619995,-30.11985206604,-0.794950306415558,15.6916341781616,0.822223782539368,2.21001362800598,0.276650249958038,-0.935881690089829,0.62383269818236,0.768953833024613
43766,0.0166684,33.7085894141346,-1.06454038619995,-30.11985206604,-0.794950306415558,15.6916341781616,0.822223782539368,2.21001362800598,0.276650249958038,-0.935881690089829,0.62383269818236,0.768953833024613
43770,0.0166657,33.7252551149577,-1.7905535697937,-30.2706089019775,-1.59634184837341,15.5210409164429,0.863422513008118,2.19719624519348,0.21897204220295,-1.1300112211259,1.67759864097302,0.648869619894414
43772,0.0166675,33.741922615096,-1.7905535697937,-30.2706089019775,-1.59634184837341,15.5210409164429,0.863422513008118,2.19719624519348,0.21897204220295,-1.1300112211259,1.67759864097302,0.648869619894414
43776,0.0166659,33.7585885152221,-2.7903094291687,-30.2428379058838,-2.52468657493591,14.7989950180054,0.774616360664368,2.19078755378723,0.24460680782795,-2.05375416104029,1.17641549076663,0.871247506147708
43778,0.016668,33.7752565145493,-2.7903094291687,-30.2428379058838,-2.52468657493591,14.7989950180054,0.774616360664368,2.19078755378723,0.24460680782795,-2.05375416104029,1.17641549076663,0.871247506147708
43784,0.0166663,33.7919228151441,-2.7903094291687,-30.2428379058838,-2.52468657493591,14.7989950180054,0.774616360664368,2.19078755378723,0.24460680782795,-2.05375416104029,1.17641549076663,0.871247506147708
43786,0.016667,33.8085898142308,-2.8379168510437,-31.0124912261963,-2.19936919212341,14.8981771469116,1.01265347003937,2.13127827644348,0.367287456989288,-2.43192365219452,0.458860414591272,0.703041780649775
43790,0.0166667,33.8252565134317,-2.8379168510437,-31.0124912261963,-2.19936919212341,14.8981771469116,1.01265347003937,2.13127827644348,0.367287456989288,-2.43192365219452,0.458860414591272,0.703041780649775
43792,0.0166676,33.8419241141528,-3.38936948776245,-30.8379306793213,-2.77462553977966,14.7751913070679,0.929340481758118,2.12486958503723,0.302285015583038,-2.52477258510796,0.533193870849265,0.901408214795879
43796,0.0166661,33.8585902135819,-1.36605405807495,-31.5560092926025,-0.771146595478058,15.5686483383179,0.815815091133118,2.19719624519348,0.295876324176788,-2.32365336696974,0.674554313673098,1.31946549071372
43800,0.0166719,33.875262113288,-1.36605405807495,-31.5560092926025,-0.771146595478058,15.5686483383179,0.815815091133118,2.19719624519348,0.295876324176788,-2.32365336696974,0.674554313673098,1.31946549071372
43804,0.0166664,33.891928512603,-2.9886736869812,-31.4806308746338,-2.44930815696716,15.5924520492554,0.881733059883118,2.18437886238098,0.302285015583038,-2.24968452956441,1.06507071755563,0.547570669033341
43806,0.0166672,33.9085957128555,-2.9886736869812,-31.4806308746338,-2.44930815696716,15.5924520492554,0.881733059883118,2.18437886238098,0.302285015583038,-2.24968452956441,1.06507071755563,0.547570669033341
43810,0.0166669,33.925262613222,-2.3380389213562,-31.7781772613525,-1.59634184837341,15.7194051742554,0.958637356758118,2.25578999519348,0.360878765583038,-2.05585202815807,0.818518148668546,0.489816783859665
43812,0.0166667,33.9419293124229,-2.51656675338745,-31.8773593902588,-1.87405180931091,16.4890594482422,0.905536770820618,2.53777241706848,0.23178942501545,-2.13899759991468,1.12080881305547,0.909128988966595
43816,0.0166686,33.9585979115218,-2.51656675338745,-31.8773593902588,-1.87405180931091,16.4890594482422,0.905536770820618,2.53777241706848,0.23178942501545,-2.13899759991468,1.12080881305547,0.909128988966595
43818,0.016665,33.9752629119903,0.0343976616859436,-32.0241508483887,1.05777192115784,15.3464803695679,0.970539212226868,2.09191060066223,0.386513531208038,-1.72915272123769,1.17206129156396,1.29426973147977
43824,0.0166684,33.9919313117862,-1.6636004447937,-30.5403842926025,-0.771146595478058,14.7751913070679,0.869831204414368,2.13127827644348,0.295876324176788,-2.2813855639491,1.02932617779353,0.346246051203274
43826,0.0166656,34.0085969120264,-1.6636004447937,-30.5403842926025,-0.771146595478058,14.7751913070679,0.869831204414368,2.13127827644348,0.295876324176788,-2.2813855639491,1.02932617779353,0.346246051203274
43830,0.0166672,34.0252641122788,-0.965358197689056,-30.516580581665,-0.144315540790558,14.8227987289429,0.869831204414368,2.12486958503723,0.316017925739288,-2.14444077924276,1.79570213554485,-0.203960859027678
43832,0.0166671,34.0419312119484,-0.965358197689056,-30.516580581665,-0.144315540790558,14.8227987289429,0.869831204414368,2.12486958503723,0.316017925739288,-2.14444077924276,1.79570213554485,-0.203960859027678
43836,0.0166673,34.0585985127836,-0.965358197689056,-30.516580581665,-0.144315540790558,14.8227987289429,0.869831204414368,2.12486958503723,0.316017925739288,-2.14444077924276,1.79570213554485,-0.203960859027678
43838,0.0166665,34.0752650126815,-1.1875262260437,-28.65989112854,-0.295072376728058,13.9063558578491,0.786518216133118,2.05345845222473,0.322426617145538,-2.40395773111879,1.46978997806726,0.987145161244923
43844,0.0166672,34.0919322129339,-1.1875262260437,-28.65989112854,-0.295072376728058,13.9063558578491,0.786518216133118,2.05345845222473,0.322426617145538,-2.40395773111879,1.46978997806726,0.987145161244923
43846,0.0166663,34.1085985135287,-0.989161908626556,-28.2393589019775,0.00644130259752274,14.3268880844116,0.875324368476868,1.98113167285919,0.354470074176788,-2.66109498485938,1.06013978170661,0.772097946884752
43850,0.016667,34.1252655126154,-0.889979779720306,-27.8942050933838,0.0580160096287727,14.4022665023804,0.857929348945618,2.05986714363098,0.302285015583038,-2.58613088599477,0.618612602561417,2.33269521963908
43852,0.0166669,34.141932412982,-0.889979779720306,-27.8942050933838,0.0580160096287727,14.4022665023804,0.857929348945618,2.05986714363098,0.302285015583038,-2.58613088599477,0.618612602561417,2.33269521963908
43856,0.0166681,34.158600512892,-1.21529722213745,-27.2753086090088,0.0818197205662727,17.5046844482422,0.857929348945618,2.55699849128723,0.257424175739288,-3.49565569728573,1.0094078088258,1.21999355034388
43860,0.0166657,34.1752662137151,-1.21529722213745,-27.2753086090088,0.0818197205662727,17.5562591552734,0.863422513008118,2.66228413581848,0.302285015583038,-3.22264216685964,1.03144110503446,1.73122487452853
43864,0.0166671,34.1919333133847,-1.21529722213745,-27.2753086090088,0.0818197205662727,17.5562591552734,0.863422513008118,2.66228413581848,0.302285015583038,-3.22264216685964,1.03144110503446,1.73122487452853
43866,0.0166669,34.2086002137512,-0.790797650814056,-26.707986831665,0.407137095928192,15.5686483383179,0.863422513008118,2.24938130378723,0.354470074176788,-2.12348689595239,1.42899595025906,1.15688104879421
43870,0.0166671,34.2252673134208,-0.540858685970306,-27.4498691558838,0.657076060771942,15.2711019515991,0.803913235664368,2.56432271003723,0.328835308551788,-1.60846010726047,1.49163985899767,0.858567036969469
43872,0.016667,34.2419343125075,-0.540858685970306,-27.4498691558838,0.657076060771942,15.2711019515991,0.803913235664368,2.56432271003723,0.328835308551788,-1.60846010726047,1.49163985899767,0.858567036969469
43876,0.0166672,34.2586015127599,-0.889979779720306,-26.08909034729,0.383333384990692,15.3464803695679,0.810321927070618,2.33452534675598,0.354470074176788,-1.18454320377032,1.63194620970225,-1.29508727935747
43878,0.0166668,34.2752683125436,-0.889979779720306,-26.08909034729,0.383333384990692,15.3464803695679,0.810321927070618,2.33452534675598,0.354470074176788,-1.18454320377032,1.63194620970225,-1.29508727935747
43884,0.0166666,34.2919349130243,-0.540858685970306,-26.041482925415,0.784029185771942,15.9177694320679,0.744403958320618,2.61650776863098,0.309609234333038,-1.93781064393644,1.44086701942045,0.539853437106257
43886,0.0166671,34.3086020126939,-0.390101850032806,-23.2683506011963,0.958589732646942,14.7236166000366,0.768207669258118,2.21001362800598,0.302285015583038,-1.74738901417976,1.85642702225394,-1.25310753361322
43890,0.0166668,34.3252688124776,-0.390101850032806,-23.2683506011963,0.958589732646942,14.7236166000366,0.768207669258118,2.21001362800598,0.302285015583038,-1.74738901417976,1.85642702225394,-1.25310753361322
43892,0.016667,34.3419358115643,-0.437709271907806,-23.4429111480713,0.883211314678192,15.6202230453491,0.774616360664368,2.47185444831848,0.354470074176788,-2.81630349029229,1.14309987918161,2.09156115315829
43896,0.0166671,34.3586029112339,-0.739222943782806,-22.105936050415,0.609468638896942,13.9063558578491,0.792011380195618,2.25578999519348,0.354470074176788,-2.11228609797994,1.59390087983704,-0.102128136021521
43898,0.0166661,34.375269010663,-0.739222943782806,-22.105936050415,0.609468638896942,13.9063558578491,0.792011380195618,2.25578999519348,0.354470074176788,-2.11228609797994,1.59390087983704,-0.102128136021521
43904,0.0181849,34.3934539109468,-0.640040814876556,-21.8123569488525,0.708650767803192,15.7194051742554,0.803913235664368,2.40044331550598,0.335243999958038,-2.87556612546759,1.11966438209408,2.35958151765419
43908,0.0166663,34.4101202115417,-0.640040814876556,-21.8123569488525,0.708650767803192,15.7194051742554,0.803913235664368,2.40044331550598,0.335243999958038,-2.87556612546759,1.11966438209408,2.35958151765419
43910,0.0166692,34.426789412275,-0.640040814876556,-21.8123569488525,0.708650767803192,15.7194051742554,0.803913235664368,2.40044331550598,0.335243999958038,-2.87556612546759,1.11966438209408,2.35958151765419
43914,0.0166666,34.4434560127556,-0.612269818782806,-21.9075717926025,0.784029185771942,15.5924520492554,0.786518216133118,2.51854634284973,0.399330914020538,-2.89712433484758,1.61415882825271,1.26605615798465
43916,0.0166665,34.4601225126535,-0.612269818782806,-21.9075717926025,0.784029185771942,15.5924520492554,0.786518216133118,2.51854634284973,0.399330914020538,-2.89712433484758,1.61415882825271,1.26605615798465
43920,0.0166678,34.4767903126776,-0.663844525814056,-21.4156284332275,0.708650767803192,16.3898773193359,0.803913235664368,2.66228413581848,0.341652691364288,-3.36708977574622,1.47535190553804,2.59907729827604
43924,0.0166671,34.4934574123472,-0.338527143001556,-19.4121494293213,1.01016449928284,13.9539632797241,0.756305813789368,2.15141987800598,0.367287456989288,-2.43696542946067,1.89983257005082,0.123817091134324
43926,0.0166668,34.5101242121309,-0.338527143001556,-19.4121494293213,1.01016449928284,13.9539632797241,0.756305813789368,2.15141987800598,0.367287456989288,-2.43696542946067,1.89983257005082,0.123817091134324
43930,0.0167662,34.526890411973,-0.814601361751556,-19.2137851715088,0.355562388896942,15.6678304672241,0.780109524726868,2.58995747566223,0.354470074176788,-3.426507531087,1.56655170846112,2.66294093279411
43932,0.0166646,34.5435550119728,-0.814601361751556,-19.2137851715088,0.355562388896942,15.6678304672241,0.780109524726868,2.58995747566223,0.354470074176788,-3.426507531087,1.56655170846112,2.66294093279411
43936,0.0166686,34.5602236110717,-0.790797650814056,-19.6581211090088,0.383333384990692,14.9497518539429,0.762714505195618,2.44621968269348,0.354470074176788,-2.55930844998739,1.91789407387502,1.32776926796133
43940,0.0166667,34.5768903102726,-0.739222943782806,-19.4597568511963,0.458711802959442,14.6760091781616,0.720600247383118,2.50481343269348,0.316017925739288,-3.07808035604316,1.80962003587033,1.41846438597465
43944,0.0166714,34.5935617107898,-0.739222943782806,-19.4597568511963,0.458711802959442,14.6760091781616,0.720600247383118,2.50481343269348,0.316017925739288,-3.07808035604316,1.80962003587033,1.41846438597465
43946,0.0166664,34.6102281101048,-0.489283978939056,-19.4359531402588,0.482515513896942,14.3268880844116,0.727008938789368,2.38030171394348,0.392922222614288,-3.32426649410701,1.6623931205712,1.2803114563296
43950,0.016668,34.626896109432,-0.187770307064056,-19.36057472229,0.732454478740692,14.6760091781616,0.684894680976868,2.40044331550598,0.380104839801788,-2.63803360701578,1.45319920279393,1.35606482537451
43954,0.0166674,34.6435635089874,-0.540858685970306,-18.91623878479,0.407137095928192,15.3940877914429,0.696796536445618,2.53777241706848,0.373696148395538,-3.19901532818151,1.22420733406188,1.7246897235167
43956,0.016665,34.6602285094559,-0.564662396907806,-20.0548496246338,0.280183970928192,15.9653768539429,0.702289700508118,2.64946675300598,0.373696148395538,-3.0116154625917,0.855383339227322,1.42086389144422
43960,0.0166679,34.6768964100629,-0.564662396907806,-20.0548496246338,0.280183970928192,15.9653768539429,0.702289700508118,2.64946675300598,0.373696148395538,-3.0116154625917,0.855383339227322,1.42086389144422
43964,0.0166673,34.6935637108982,-0.663844525814056,-19.9556674957275,0.181001842021942,14.1047201156616,0.690387845039368,2.42607808113098,0.373696148395538,-2.69001260504117,0.793984138281731,0.926106540311801
43966,0.016667,34.7102307099849,-0.612269818782806,-19.3367710113525,0.256380259990692,14.4498739242554,0.678485989570618,2.55699849128723,0.399330914020538,-2.29691655459753,0.637874076087353,0.422304957005873
43970,0.0166667,34.7268974091858,-0.763026654720306,-20.1778354644775,0.105623431503773,15.4456624984741,0.690387845039368,2.66228413581848,0.367287456989288,-2.26394686100816,0.650969737837251,0.438079814572327
43972,0.0166667,34.7435641083866,-0.763026654720306,-19.4597568511963,0.0302450135350227,15.1203451156616,0.661090970039368,2.57714009284973,0.412148296833038,-1.98530791718539,0.468475889864154,-0.31752074301776
43976,0.016668,34.7602321077138,-0.763026654720306,-19.4597568511963,0.0302450135350227,15.1203451156616,0.661090970039368,2.57714009284973,0.412148296833038,-1.98530791718539,0.468475889864154,-0.31752074301776
43980,0.0166671,34.7768992073834,-0.715419232845306,-18.91623878479,0.105623431503773,14.2792806625366,0.642780423164368,2.49840474128723,0.412148296833038,-1.32972936409848,0.575556789231718,-0.914906109438206
43984,0.0166666,34.7935658078641,-0.715419232845306,-18.91623878479,0.105623431503773,14.2792806625366,0.642780423164368,2.49840474128723,0.412148296833038,-1.32972936409848,0.575556789231718,-0.914906109438206
43988,0.0166669,34.8102327082306,-0.564662396907806,-19.58274269104,0.280183970928192,14.6998128890991,0.618976712226868,2.56432271003723,0.399330914020538,-1.35020355459072,0.536512547770204,-0.849648433784478
43990,0.0166657,34.8268984090537,-0.540858685970306,-19.2375888824463,0.383333384990692,13.8785848617554,0.559467434883118,2.51854634284973,0.418556988239288,-1.64587937703869,0.786964932438441,-1.13193170423673
43994,0.0166681,34.8435665089637,-0.540858685970306,-19.2375888824463,0.383333384990692,13.8785848617554,0.559467434883118,2.51854634284973,0.418556988239288,-1.64587937703869,0.786964932438441,-1.13193170423673
43996,0.0166669,34.8602334093302,-0.465480268001556,-18.7178745269775,0.430940806865692,13.4580526351929,0.577777981758118,2.44621968269348,0.450600445270538,-1.42595946684943,0.447205701962428,-0.846980152099572
43998,0.0166674,34.8769008088857,-0.290919721126556,-18.9400424957275,0.657076060771942,13.5572347640991,0.565876126289368,2.43340229988098,0.431374371051788,-1.33654447178368,0.434739609323852,-1.23092141699368
44004,0.0166671,34.8935679085553,-0.290919721126556,-18.9400424957275,0.657076060771942,13.5572347640991,0.565876126289368,2.43340229988098,0.431374371051788,-1.33654447178368,0.434739609323852,-1.23092141699368
44006,0.0166671,34.9102350082248,-0.338527143001556,-18.5710849761963,0.633272349834442,12.9383382797241,0.559467434883118,2.43340229988098,0.412148296833038,-1.55268838092912,0.309471035490122,-1.02606046897016
44010,0.0166672,34.9269022084773,-0.338527143001556,-18.5710849761963,0.633272349834442,12.9383382797241,0.559467434883118,2.43340229988098,0.412148296833038,-1.55268838092912,0.309471035490122,-1.02606046897016
44012,0.016668,34.9435702078044,-0.263148725032806,-18.7178745269775,0.708650767803192,13.0613241195679,0.547565579414368,2.47917866706848,0.437783062458038,-1.54923657387848,0.374337776866253,-1.049072933235
44016,0.0166662,34.9602364078164,-0.687648236751556,-19.13840675354,0.407137095928192,13.1367025375366,0.589679837226868,2.45262837409973,0.405739605426788,-1.47373087208557,0.643002935378198,-0.782705245308735
44022,0.0166668,34.9769032076001,-0.687648236751556,-19.13840675354,0.407137095928192,13.1367025375366,0.589679837226868,2.45262837409973,0.405739605426788,-1.47373087208557,0.643002935378198,-0.782705245308735
44024,0.0166654,34.9935686066747,-0.663844525814056,-19.1899814605713,0.506319224834442,12.7360067367554,0.583271145820618,2.51122212409973,0.431374371051788,-1.64222473336501,0.799088337441942,-0.843260248534666
44026,0.016668,35.0102366060019,-0.612269818782806,-19.2891635894775,0.534090220928192,12.8629598617554,0.547565579414368,2.40685200691223,0.412148296833038,-1.6390211944681,0.817100831465804,-0.88830463423035
44030,0.0166688,35.0269054062665,-0.612269818782806,-19.2891635894775,0.534090220928192,12.8629598617554,0.547565579414368,2.40685200691223,0.412148296833038,-1.6390211944681,0.817100831465804,-0.88830463423035
44032,0.0166654,35.043570805341,-0.540858685970306,-19.3883457183838,0.557893931865692,12.9859457015991,0.553974270820618,2.43981099128723,0.418556988239288,-1.69479813540633,0.819452103968628,-0.924566198972869
44036,0.0166669,35.0602377057076,-0.564662396907806,-19.1146030426025,0.458711802959442,12.8867635726929,0.559467434883118,2.45903706550598,0.450600445270538,-1.79479028548981,0.859331218912488,-1.32831898907772
44038,0.0166676,35.0769053064287,-0.564662396907806,-19.1146030426025,0.458711802959442,12.8867635726929,0.559467434883118,2.45903706550598,0.450600445270538,-1.79479028548981,0.859331218912488,-1.32831898907772
44044,0.0166663,35.0935716070235,-0.513087689876556,-19.13840675354,0.482515513896942,12.8629598617554,0.565876126289368,2.43981099128723,0.463417828083038,-1.74581428822017,0.950862223616336,-1.4981392272616
44046,0.0166676,35.1102392077446,-0.513087689876556,-19.13840675354,0.482515513896942,12.8629598617554,0.565876126289368,2.43981099128723,0.463417828083038,-1.74581428822017,0.950862223616336,-1.4981392272616
44050,0.0166671,35.1269063074142,-0.489283978939056,-19.2891635894775,0.458711802959442,13.0613241195679,0.542072415351868,2.45903706550598,0.437783062458038,-2.01193135991035,0.821412488963119,-1.41400474809083
44052,0.0166678,35.1435741074383,-0.739222943782806,-20.0310459136963,0.256380259990692,13.2834920883179,0.571369290351868,2.52495503425598,0.469826519489288,-1.87159490852449,0.795210280075763,-1.1073469248419
44056,0.0166658,35.1602399069816,-0.739222943782806,-20.0310459136963,0.256380259990692,13.2834920883179,0.571369290351868,2.52495503425598,0.469826519489288,-1.87159490852449,0.795210280075763,-1.1073469248419
44060,0.0166669,35.1769068073481,-0.763026654720306,-19.6819248199463,0.181001842021942,12.9859457015991,0.577777981758118,2.55058979988098,0.450600445270538,-1.86306273523635,0.359302069543526,0.300107076468285
44064,0.0166674,35.1935742069036,-0.763026654720306,-19.6819248199463,0.181001842021942,12.9859457015991,0.577777981758118,2.55058979988098,0.450600445270538,-1.86306273523635,0.359302069543526,0.300107076468285
44066,0.0166671,35.2102413065732,-0.763026654720306,-19.6819248199463,0.181001842021942,12.9859457015991,0.577777981758118,2.55058979988098,0.450600445270538,-1.86306273523635,0.359302069543526,0.300107076468285
44070,0.0166666,35.2269079070538,-0.739222943782806,-20.0786533355713,0.133394420146942,12.6883993148804,0.577777981758118,2.45903706550598,0.463417828083038,-1.70509477337212,0.257187299838961,-1.07694684828424
44072,0.0166677,35.2435756064951,-0.739222943782806,-20.0786533355713,0.133394420146942,12.6883993148804,0.577777981758118,2.45903706550598,0.463417828083038,-1.70509477337212,0.257187299838961,-1.07694684828424
44076,0.0166667,35.260242305696,-0.612269818782806,-20.7213535308838,0.256380259990692,12.5892171859741,0.542072415351868,2.48558735847473,0.482643902301788,-1.37638394773037,0.324800510495203,-1.10351304524794
44080,0.0166668,35.2769091054797,-0.612269818782806,-20.7213535308838,0.256380259990692,12.5892171859741,0.542072415351868,2.48558735847473,0.482643902301788,-1.37638394773037,0.324800510495203,-1.10351304524794
44084,0.0166675,35.293576605618,-0.612269818782806,-20.7213535308838,0.256380259990692,12.5892171859741,0.542072415351868,2.48558735847473,0.482643902301788,-1.37638394773037,0.324800510495203,-1.10351304524794
44086,0.0166666,35.3102432060987,-0.687648236751556,-20.7967319488525,0.157198131084442,12.6130208969116,0.553974270820618,2.55058979988098,0.469826519489288,-1.8533793376705,0.0280867504351002,0.683231193398767
44090,0.0166667,35.3269099052995,-0.640040814876556,-20.0032749176025,0.307954967021942,11.8949422836304,0.518268704414368,2.36107563972473,0.469826519489288,-1.54656561247871,-0.00367427450818983,-0.60888538213867
44092,0.0166678,35.3435777053237,-0.640040814876556,-20.0032749176025,0.307954967021942,11.8949422836304,0.518268704414368,2.36107563972473,0.469826519489288,-1.54656561247871,-0.00367427450818983,-0.60888538213867
44096,0.0166674,35.3602451048791,-0.513087689876556,-20.4753818511963,0.331758677959442,12.1647176742554,0.494464993476868,2.51854634284973,0.495461285114288,-1.31955510058848,0.0695497272588977,-0.84956408188094
