F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48850,0.0166668,59.1431504450738,0.0624388,0.2455868,0.4236796,-0.09759883,-0.03788403,0.9941653,-0.02597366,0.0237890630960464,0,0
48856,0.0166672,59.1598176453263,0.05286406,0.2458731,0.4264906,-0.09399069,-0.04257377,0.9943182,-0.02616326,0.0237890630960464,0,0
48858,0.0166667,59.1764843445271,0.05286406,0.2458731,0.4264906,-0.09399069,-0.04257377,0.9943182,-0.02616326,0.0237890630960464,0,0
48862,0.0166667,59.193151043728,0.04353745,0.2456854,0.4289478,-0.08974756,-0.04644758,0.9945304,-0.02640398,0.0237890630960464,0,0
48864,0.0166676,59.2098186444491,0.04353745,0.2456854,0.4289478,-0.08974756,-0.04644758,0.9945304,-0.02640398,0.0237890630960464,0,0
48868,0.016667,59.2264856435359,0.04353745,0.2456854,0.4289478,-0.08974756,-0.04644758,0.9945304,-0.02640398,0.0237890630960464,0,0
48870,0.0166668,59.2431524433196,0.03433107,0.2449748,0.4310765,-0.08538894,-0.05016448,0.9947298,-0.02655005,0.0237890630960464,0,0
48876,0.0166671,59.2598195429891,0.03433107,0.2449748,0.4310765,-0.08538894,-0.05016448,0.9947298,-0.02655005,0.0237890630960464,0,0
48878,0.0166685,59.2764880433679,0.02678786,0.244079,0.4327176,-0.08172161,-0.05306786,0.9948859,-0.02659881,0.0237890630960464,0,0
48882,0.0166654,59.2931534424424,0.02678786,0.244079,0.4327176,-0.08172161,-0.05306786,0.9948859,-0.02659881,0.0237890630960464,0,0
48884,0.0166665,59.3098199423403,0.02678786,0.244079,0.4327176,-0.08172161,-0.05306786,0.9948859,-0.02659881,0.0237890630960464,0,0
48888,0.016667,59.326486941427,0.009271779,0.2405599,0.4363572,-0.07168474,-0.05876287,0.9953505,-0.02618336,0.0237884074449539,0,0
48890,0.0166668,59.3431537412107,0.009271779,0.2405599,0.4363572,-0.07168474,-0.05876287,0.9953505,-0.02618336,0.0237884074449539,0,0
48896,0.0166671,59.3598208408803,0.009271779,0.2405599,0.4363572,-0.07168474,-0.05876287,0.9953505,-0.02618336,0.0237884074449539,0,0
48898,0.0166909,59.3765117414296,-0.006091326,0.2360626,0.4393458,-0.06178149,-0.06226506,0.9958287,-0.02512355,0.0237884074449539,0,0
48902,0.0166665,59.3931782413274,-0.006091326,0.2360626,0.4393458,-0.06178149,-0.06226506,0.9958287,-0.02512355,0.0237884074449539,0,0
48904,0.0166663,59.4098445419222,-0.006091326,0.2360626,0.4393458,-0.06178149,-0.06226506,0.9958287,-0.02512355,0.0237884074449539,0,0
48908,0.0166677,59.4265122413635,-0.0129618,0.2336063,0.4405801,-0.05704112,-0.06380807,0.9960318,-0.02440107,0.0237877499312162,0,0
48910,0.0166658,59.4431780409068,-0.0129618,0.2336063,0.4405801,-0.05704112,-0.06380807,0.9960318,-0.02440107,0.0237877499312162,0,0
48916,0.0166673,59.459845341742,-0.0129618,0.2336063,0.4405801,-0.05704112,-0.06380807,0.9960318,-0.02440107,0.0237877499312162,0,0
48918,0.0166667,59.4765120409429,-0.01995408,0.230982,0.4419144,-0.05172993,-0.06541004,0.9962379,-0.02357106,0.0237877499312162,0,0
48922,0.0166678,59.4931798409671,-0.01995408,0.230982,0.4419144,-0.05172993,-0.06541004,0.9962379,-0.02357106,0.0237877499312162,0,0
48924,0.0171057,59.5102855414152,-0.01995408,0.230982,0.4419144,-0.05172993,-0.06541004,0.9962379,-0.02357106,0.0237877499312162,0,0
48928,0.0166677,59.5269532408565,-0.02676205,0.2282016,0.4429644,-0.04657581,-0.0668467,0.9964175,-0.022678,0.0237877499312162,0,0
48930,0.0166686,59.5436218399554,-0.02676205,0.2282016,0.4429644,-0.04657581,-0.0668467,0.9964175,-0.022678,0.0237877499312162,0,0
48934,0.0166662,59.5602880399674,-0.03740707,0.2232226,0.4445372,-0.03720323,-0.06912402,0.9966909,-0.02109546,0.0237877499312162,0,0
48938,0.0166683,59.5769563391805,-0.03740707,0.2232226,0.4445372,-0.03720323,-0.06912402,0.9966909,-0.02109546,0.0237877499312162,0,0
48942,0.0166651,59.5936214383692,-0.04190543,0.2207408,0.4450141,-0.03214479,-0.06961431,0.9968495,-0.0202877,0.0237870924174786,0,0
48944,0.0166687,59.6102901380509,-0.04190543,0.2207408,0.4450141,-0.03214479,-0.06961431,0.9968495,-0.0202877,0.0237870924174786,0,0
48948,0.016666,59.6269561387599,-0.04573705,0.2182125,0.4453126,-0.02714114,-0.06979489,0.9970032,-0.01940733,0.0237870924174786,0,0
48950,0.0166676,59.643623739481,-0.04573705,0.2182125,0.4453126,-0.02714114,-0.06979489,0.9970032,-0.01940733,0.0237870924174786,0,0
48954,0.0166671,59.6602908391505,-0.04873753,0.2156702,0.4453025,-0.02185959,-0.06972681,0.9971545,-0.01852719,0.0237870924174786,0,0
48958,0.0166658,59.6769566386938,-0.04873753,0.2156702,0.4453025,-0.02185959,-0.06972681,0.9971545,-0.01852719,0.0237870924174786,0,0
48962,0.0166687,59.6936253383756,-0.05120245,0.2134949,0.445212,-0.01662212,-0.06899912,0.9973213,-0.01769213,0.0237870924174786,0,0
48964,0.0166657,59.7102910391986,-0.05120245,0.2134949,0.445212,-0.01662212,-0.06899912,0.9973213,-0.01769213,0.0237870924174786,0,0
48968,0.0166686,59.7269596382976,-0.05120245,0.2134949,0.445212,-0.01662212,-0.06899912,0.9973213,-0.01769213,0.0237870924174786,0,0
48970,0.016665,59.7436246387661,-0.05120245,0.2134949,0.445212,-0.01662212,-0.06899912,0.9973213,-0.01769213,0.0237870924174786,0,0
48976,0.0166684,59.7602930385619,-0.05321817,0.2115897,0.4451625,-0.01112959,-0.0680348,0.9974777,-0.01690416,0.0237870924174786,0,0
48978,0.0166667,59.7769597377628,-0.05321817,0.2115897,0.4451625,-0.01112959,-0.0680348,0.9974777,-0.01690416,0.0237870924174786,0,0
48982,0.0166662,59.7936259377748,-0.05559235,0.2088801,0.4454043,0.0003321192,-0.06534696,0.9977421,-0.01550369,0.0237870924174786,0,0
48984,0.0166667,59.8102926369756,-0.05559235,0.2088801,0.4454043,0.0003321192,-0.06534696,0.9977421,-0.01550369,0.0237870924174786,0,0
48988,0.0166689,59.8269615378231,-0.05559235,0.2088801,0.4454043,0.0003321192,-0.06534696,0.9977421,-0.01550369,0.0237870924174786,0,0
48990,0.0166658,59.8436273373663,-0.05603537,0.2081933,0.4456212,0.006335301,-0.0637532,0.9978322,-0.01504289,0.0237870924174786,0,0
48994,0.016667,59.8602943364531,-0.05612326,0.208063,0.4457985,0.01170124,-0.06238225,0.9978722,-0.01491763,0.0239597968757153,0,0
48998,0.0166668,59.8769611362368,-0.05612326,0.208063,0.4457985,0.01170124,-0.06238225,0.9978722,-0.01491763,0.0239597968757153,0,0
49002,0.0166672,59.8936283364892,-0.05612624,0.2082637,0.4460573,0.01722597,-0.06088254,0.9978845,-0.01493722,0.0358428359031677,0,0
49004,0.0166697,59.9102980364114,-0.05612624,0.2082637,0.4460573,0.01722597,-0.06088254,0.9978845,-0.01493722,0.0358428359031677,0,0
49008,0.0166674,59.9269654359668,-0.05612624,0.2082637,0.4460573,0.01722597,-0.06088254,0.9978845,-0.01493722,0.0358428359031677,0,0
49010,0.0166652,59.9436306357384,-0.0560445,0.2085034,0.4464118,0.02252964,-0.05934494,0.9978719,-0.01491199,0.0358428359031677,0,0
49014,0.0166662,59.9602968357503,-0.0560445,0.2085034,0.4464118,0.02252964,-0.05934494,0.9978719,-0.01491199,0.0358428359031677,0,0
49018,0.0166669,59.9769637361169,-0.05576003,0.2087467,0.4467787,0.02781741,-0.05782281,0.9978284,-0.0148755,0.0358428359031677,0,0
49022,0.0166692,59.9936329368502,-0.05576003,0.2087467,0.4467787,0.02781741,-0.05782281,0.9978284,-0.0148755,0.0358428359031677,0,0
49024,0.016665,60.0102979373187,-0.05576003,0.2087467,0.4467787,0.02781741,-0.05782281,0.9978284,-0.0148755,0.0358428359031677,0,0
49028,0.0166691,60.0269670374691,-0.05359413,0.2094367,0.4477786,0.03795836,-0.05462224,0.9976758,-0.0147824,0.0358428359031677,0,0
49030,0.0167394,60.0437064375728,-0.05359413,0.2094367,0.4477786,0.03795836,-0.05462224,0.9976758,-0.0147824,0.0358428359031677,0,0
49034,0.0166653,60.0603717379272,-0.05359413,0.2094367,0.4477786,0.03795836,-0.05462224,0.9976758,-0.0147824,0.0358428359031677,0,0
49038,0.0166661,60.0770378373563,-0.04840436,0.210751,0.4490779,0.04722822,-0.0515653,0.9974377,-0.01511765,0.0358428359031677,0,0
49042,0.016669,60.093706836924,-0.04840436,0.210751,0.4490779,0.04722822,-0.0515653,0.9974377,-0.01511765,0.0358428359031677,0,0
49044,0.0166653,60.1103721372783,-0.04840436,0.210751,0.4490779,0.04722822,-0.0515653,0.9974377,-0.01511765,0.0358428359031677,0,0
49048,0.0166704,60.1270425375551,-0.04471733,0.2116097,0.4497209,0.05151612,-0.05036482,0.9972804,-0.01553093,0.0358428359031677,0,0
49050,0.0166669,60.1437094379216,-0.04471733,0.2116097,0.4497209,0.05151612,-0.05036482,0.9972804,-0.01553093,0.0358428359031677,0,0
49054,0.0166654,60.1603748369962,-0.04471733,0.2116097,0.4497209,0.05151612,-0.05036482,0.9972804,-0.01553093,0.0358428359031677,0,0
49058,0.0166677,60.1770425364375,-0.04011582,0.2125166,0.4503077,0.05629458,-0.04934059,0.9970649,-0.01605828,0.0358428359031677,0,0
49062,0.016666,60.1937085371464,-0.04011582,0.2125166,0.4503077,0.05629458,-0.04934059,0.9970649,-0.01605828,0.0358428359031677,0,0
49064,0.0166665,60.2103750370443,-0.04011582,0.2125166,0.4503077,0.05629458,-0.04934059,0.9970649,-0.01605828,0.0358428359031677,0,0
49068,0.0166669,60.2270419374108,-0.03443419,0.2133973,0.450854,0.06114627,-0.04840393,0.9968156,-0.01663996,0.0397138856351376,0,0
49070,0.0166684,60.2437103372067,-0.03443419,0.2133973,0.450854,0.06114627,-0.04840393,0.9968156,-0.01663996,0.0397138856351376,0,0
49074,0.016668,60.2603783365339,-0.02066097,0.2146483,0.4515554,0.06971265,-0.04723741,0.9962859,-0.0179752,0.0397138856351376,0,0
49078,0.0166672,60.2770455367863,-0.02066097,0.2146483,0.4515554,0.06971265,-0.04723741,0.9962859,-0.0179752,0.0397138856351376,0,0
49082,0.0166662,60.2937117367983,-0.01229412,0.2149353,0.4517543,0.07343011,-0.04708612,0.9960159,-0.01852609,0.0397138856351376,0,0
49084,0.0166663,60.3103780373931,-0.01229412,0.2149353,0.4517543,0.07343011,-0.04708612,0.9960159,-0.01852609,0.0397138856351376,0,0
49088,0.0166673,60.3270453382283,-0.004560344,0.2149162,0.4518672,0.07604924,-0.04725903,0.995804,-0.01891102,0.0397138856351376,0,0
49090,0.016668,60.3437133375555,-0.004560344,0.2149162,0.4518672,0.07604924,-0.04725903,0.995804,-0.01891102,0.0397138856351376,0,0
49094,0.016667,60.3603803366423,0.005283081,0.2145975,0.4517737,0.07849015,-0.04783494,0.9955806,-0.01924395,0.0397138856351376,0,0
49098,0.0166668,60.377047136426,0.005283081,0.2145975,0.4517737,0.07849015,-0.04783494,0.9955806,-0.01924395,0.0397138856351376,0,0
49102,0.0166674,60.3937145359814,0.005283081,0.2145975,0.4517737,0.07849015,-0.04783494,0.9955806,-0.01924395,0.0397138856351376,0,0
49104,0.0166652,60.4103797357529,0.01423931,0.2142657,0.4515437,0.07988124,-0.04842777,0.9954374,-0.01944444,0.0397138856351376,0,0
49108,0.0166671,60.4270468354225,0.01423931,0.2142657,0.4515437,0.07988124,-0.04842777,0.9954374,-0.01944444,0.0397138856351376,0,0
49110,0.016668,60.4437148347497,0.03239716,0.2133523,0.4511019,0.08144929,-0.04954488,0.9952565,-0.01938675,0.0397138856351376,0,0
49114,0.0166683,60.4603831339628,0.03239716,0.2133523,0.4511019,0.08144929,-0.04954488,0.9952565,-0.01938675,0.0397138856351376,0,0
49118,0.0166671,60.4770502336323,0.03239716,0.2133523,0.4511019,0.08144929,-0.04954488,0.9952565,-0.01938675,0.0397138856351376,0,0
49122,0.0166665,60.4937167335302,0.04103817,0.2127085,0.4511735,0.08140952,-0.0498602,0.9952496,-0.01909757,0.0397138856351376,0,0
49124,0.0166665,60.510383233428,0.04103817,0.2127085,0.4511735,0.08140952,-0.0498602,0.9952496,-0.01909757,0.0397138856351376,0,0
49128,0.0166665,60.5270497333258,0.04908078,0.2118668,0.4515118,0.0806931,-0.05000606,0.9953102,-0.01858867,0.0397138856351376,0,0
49130,0.0166669,60.5437166336924,0.04908078,0.2118668,0.4515118,0.0806931,-0.05000606,0.9953102,-0.01858867,0.0397138856351376,0,0
49134,0.0166676,60.5603842344135,0.05683897,0.210623,0.452054,0.07917626,-0.05013661,0.9954356,-0.01804058,0.0398557260632515,0,0
49138,0.0166684,60.5770526342094,0.05683897,0.210623,0.452054,0.07917626,-0.05013661,0.9954356,-0.01804058,0.0398557260632515,0,0
49142,0.0166653,60.5937179345638,0.05683897,0.210623,0.452054,0.07917626,-0.05013661,0.9954356,-0.01804058,0.0398557260632515,0,0
49144,0.0166668,60.6103847343475,0.06404795,0.2090594,0.4527768,0.07777552,-0.0498898,0.995572,-0.01727591,0.0398557260632515,0,0
49148,0.0166692,60.6270539350808,0.06404795,0.2090594,0.4527768,0.07777552,-0.0498898,0.995572,-0.01727591,0.0398557260632515,0,0
49152,0.0166672,60.6437211353332,0.07771223,0.2050532,0.45474,0.07321364,-0.04921319,0.9959763,-0.01577888,0.0398557260632515,0,0
49154,0.0166638,60.6603849362582,0.07771223,0.2050532,0.45474,0.07321364,-0.04921319,0.9959763,-0.01577888,0.0398557260632515,0,0
49158,0.0166779,60.6770628355443,0.07771223,0.2050532,0.45474,0.07321364,-0.04921319,0.9959763,-0.01577888,0.0398557260632515,0,0
49162,0.0166645,60.6937273349613,0.08397068,0.2025283,0.4556478,0.07080087,-0.04876935,0.9961849,-0.01497686,0.0398557260632515,0,0
49164,0.0166683,60.7103956341743,0.08397068,0.2025283,0.4556478,0.07080087,-0.04876935,0.9961849,-0.01497686,0.0398557260632515,0,0
49168,0.0166661,60.7270617336035,0.08981494,0.1998699,0.4564074,0.06803913,-0.0480998,0.9964204,-0.01426721,0.039856381714344,0,0
49170,0.0166669,60.74372863397,0.08981494,0.1998699,0.4564074,0.06803913,-0.0480998,0.9964204,-0.01426721,0.039856381714344,0,0
49174,0.0166684,60.7603970337659,0.09602951,0.1964696,0.4568429,0.06494328,-0.04730113,0.9966773,-0.01339314,0.039856381714344,0,0
49178,0.0166655,60.7770625334233,0.09602951,0.1964696,0.4568429,0.06494328,-0.04730113,0.9966773,-0.01339314,0.039856381714344,0,0
49182,0.0166707,60.793733233586,0.1010168,0.1933837,0.4571203,0.0617579,-0.04624775,0.9969373,-0.01277077,0.039856381714344,0,0
49184,0.0166637,60.8103969339281,0.1010168,0.1933837,0.4571203,0.0617579,-0.04624775,0.9969373,-0.01277077,0.039856381714344,0,0
49188,0.0166673,60.8270642347634,0.1010168,0.1933837,0.4571203,0.0617579,-0.04624775,0.9969373,-0.01277077,0.039856381714344,0,0
49192,0.0166673,60.8437315355986,0.1059874,0.189955,0.4570705,0.05852213,-0.04539809,0.9971806,-0.01203683,0.039856381714344,0,0
49194,0.0170462,60.8607777357101,0.1059874,0.189955,0.4570705,0.05852213,-0.04539809,0.9971806,-0.01203683,0.039856381714344,0,0
49200,0.0166697,60.8774474356323,0.1147344,0.1839486,0.4568141,0.05170183,-0.04294636,0.9976799,-0.0108323,0.039856381714344,0,0
49202,0.0174256,60.8948730360717,0.1147344,0.1839486,0.4568141,0.05170183,-0.04294636,0.9976799,-0.0108323,0.039856381714344,0,0
49206,0.0166767,60.9115497358143,0.1147344,0.1839486,0.4568141,0.05170183,-0.04294636,0.9976799,-0.0108323,0.039856381714344,0,0
49208,0.0166668,60.928216535598,0.1147344,0.1839486,0.4568141,0.05170183,-0.04294636,0.9976799,-0.0108323,0.039856381714344,0,0
49212,0.0166667,60.9448832347989,0.1213965,0.1786761,0.456656,0.04484002,-0.04022016,0.9981356,-0.009856298,0.0398557260632515,0,0
49218,0.0210662,60.965949434787,0.1213965,0.1786761,0.456656,0.04484002,-0.04022016,0.9981356,-0.009856298,0.0398557260632515,0,0
49220,0.016732,60.9826814346015,0.1213965,0.1786761,0.456656,0.04484002,-0.04022016,0.9981356,-0.009856298,0.0398557260632515,0,0
49222,0.0166688,60.9993502348661,0.1241188,0.176547,0.4567659,0.04138214,-0.0388173,0.9983448,-0.009403116,0.0398557260632515,0,0
49226,0.0166671,61.0160173345357,0.1241188,0.176547,0.4567659,0.04138214,-0.0388173,0.9983448,-0.009403116,0.0398557260632515,0,0
49228,0.0166718,61.032689133659,0.1241188,0.176547,0.4567659,0.04138214,-0.0388173,0.9983448,-0.009403116,0.0398557260632515,0,0
49232,0.0166625,61.0493516344577,0.1260918,0.1748294,0.4568927,0.03812627,-0.03749398,0.9985288,-0.008995322,0.0398557260632515,0,0
49236,0.0166674,61.0660190340132,0.1260918,0.1748294,0.4568927,0.03812627,-0.03749398,0.9985288,-0.008995322,0.0398557260632515,0,0
49240,0.016666,61.0826850347221,0.1278428,0.1732703,0.4570811,0.03486058,-0.03598674,0.9987068,-0.008632165,0.0398557260632515,0,0
49242,0.0166686,61.099353633821,0.1278428,0.1732703,0.4570811,0.03486058,-0.03598674,0.9987068,-0.008632165,0.0398557260632515,0,0
49246,0.0166662,61.116019833833,0.1304838,0.1707077,0.4572567,0.02872022,-0.03318337,0.9990044,-0.008015553,0.0398557260632515,0,0
49248,0.0166677,61.1326875332743,0.1304838,0.1707077,0.4572567,0.02872022,-0.03318337,0.9990044,-0.008015553,0.0398557260632515,0,0
49252,0.016666,61.1493535339832,0.1304838,0.1707077,0.4572567,0.02872022,-0.03318337,0.9990044,-0.008015553,0.0398557260632515,0,0
49254,0.0166686,61.1660221330822,0.1304838,0.1707077,0.4572567,0.02872022,-0.03318337,0.9990044,-0.008015553,0.0398557260632515,0,0
49260,0.0166661,61.1826882325113,0.1324926,0.1681265,0.4569052,0.02261474,-0.03102965,0.9992358,-0.007318944,0.0398557260632515,0,0
49262,0.0166674,61.1993556320667,0.1324926,0.1681265,0.4569052,0.02261474,-0.03102965,0.9992358,-0.007318944,0.0398557260632515,0,0
49266,0.0166656,61.216021232307,0.1332788,0.1670437,0.456738,0.01994235,-0.02991647,0.9993286,-0.007057009,0.0398557260632515,0,0
49268,0.0166672,61.2326884325594,0.1332788,0.1670437,0.456738,0.01994235,-0.02991647,0.9993286,-0.007057009,0.0398557260632515,0,0
49272,0.0166664,61.2493548318744,0.1332788,0.1670437,0.456738,0.01994235,-0.02991647,0.9993286,-0.007057009,0.0398557260632515,0,0
49274,0.0166677,61.2660225313157,0.1338833,0.1659482,0.4565412,0.01731942,-0.02881438,0.9994115,-0.006815395,0.0398557260632515,0,0
49280,0.0166671,61.2826896309853,0.1338833,0.1659482,0.4565412,0.01731942,-0.02881438,0.9994115,-0.006815395,0.0398557260632515,0,0
49282,0.0166796,61.2993692308664,0.1338833,0.1659482,0.4565412,0.01731942,-0.02881438,0.9994115,-0.006815395,0.0398557260632515,0,0
49286,0.0166661,61.3160353302956,0.1341601,0.1648878,0.4563451,0.01482963,-0.02760419,0.9994871,-0.006605436,0.0398557260632515,0,0
49288,0.0166686,61.3327039293945,0.1341601,0.1648878,0.4563451,0.01482963,-0.02760419,0.9994871,-0.006605436,0.039855070412159,0,0
49292,0.0166657,61.3493696302176,0.1341601,0.1648878,0.4563451,0.01482963,-0.02760419,0.9994871,-0.006605436,0.039855070412159,0,0
49296,0.0166662,61.3660358302295,0.1339553,0.1627757,0.4555707,0.01021457,-0.025465,0.9996048,-0.006118035,0.039855070412159,0,0
49300,0.0166675,61.3827033303678,0.1339553,0.1627757,0.4555707,0.01021457,-0.025465,0.9996048,-0.006118035,0.039855070412159,0,0
49302,0.0166705,61.3993738312274,0.1335813,0.1616382,0.4549285,0.008102693,-0.02444093,0.9996515,-0.005820738,0.039855070412159,0,0
49306,0.0166635,61.4160373304039,0.1331607,0.1606203,0.4541497,0.006156699,-0.02352019,0.999689,-0.005547442,0.039855070412159,0,0
49308,0.0166692,61.4327065311372,0.1331607,0.1606203,0.4541497,0.006156699,-0.02352019,0.999689,-0.005547442,0.039855070412159,0,0
49312,0.016665,61.4493715316057,0.1331607,0.1606203,0.4541497,0.006156699,-0.02352019,0.999689,-0.005547442,0.039855070412159,0,0
49314,0.0166674,61.4660389311612,0.1327017,0.159736,0.4533069,0.004421526,-0.02248482,0.9997232,-0.005329716,0.039855070412159,0,0
49320,0.016667,61.4827059302479,0.1327017,0.159736,0.4533069,0.004421526,-0.02248482,0.9997232,-0.005329716,0.039855070412159,0,0
49324,0.0166653,61.4993712306023,0.1321868,0.158848,0.4523126,0.002654889,-0.02128709,0.9997568,-0.005125217,0.039855070412159,0,0
49326,0.016667,61.516038229689,0.1321868,0.158848,0.4523126,0.002654889,-0.02128709,0.9997568,-0.005125217,0.0398557260632515,0,0
49330,0.0166692,61.5327074304223,0.1321868,0.158848,0.4523126,0.002654889,-0.02128709,0.9997568,-0.005125217,0.0398557260632515,0,0
49332,0.0168192,61.5495266299695,0.1316412,0.1580451,0.4512919,0.001102226,-0.02029988,0.9997812,-0.004930353,0.0398557260632515,0,0
49336,0.0166696,61.5661962293088,0.1316412,0.1580451,0.4512919,0.001102226,-0.02029988,0.9997812,-0.004930353,0.0398557260632515,0,0
49338,0.0166656,61.5828618295491,0.130279,0.1565286,0.4492909,-0.001605452,-0.01849405,0.9998173,-0.004558053,0.0398557260632515,0,0
49344,0.0166681,61.5995299294591,0.130279,0.1565286,0.4492909,-0.001605452,-0.01849405,0.9998173,-0.004558053,0.0398557260632515,0,0
49346,0.0166647,61.6161946300417,0.130279,0.1565286,0.4492909,-0.001605452,-0.01849405,0.9998173,-0.004558053,0.0398557260632515,0,0
49350,0.0166687,61.6328633297235,0.129506,0.1558536,0.4483669,-0.002756683,-0.01774656,0.9998291,-0.004390115,0.0398557260632515,0,0
49352,0.0169631,61.6498264297843,0.1287184,0.1553162,0.447618,-0.00390799,-0.01678621,0.9998423,-0.00429012,0.0398557260632515,0,0
49354,0.0166691,61.6664955299348,0.1287184,0.1553162,0.447618,-0.00390799,-0.01678621,0.9998423,-0.00429012,0.0398557260632515,0,0
49360,0.0166659,61.6831614300609,0.1279323,0.1548256,0.4469931,-0.004911692,-0.01592456,0.9998523,-0.004195861,0.0398557260632515,0,0
49362,0.016671,61.6998324301094,0.1279323,0.1548256,0.4469931,-0.004911692,-0.01592456,0.9998523,-0.004195861,0.0398557260632515,0,0
49366,0.0166643,61.7164967302233,0.1279323,0.1548256,0.4469931,-0.004911692,-0.01592456,0.9998523,-0.004195861,0.0398557260632515,0,0
49370,0.0166665,61.7331632301211,0.1271271,0.1543579,0.4463958,-0.005881288,-0.01508266,0.9998605,-0.0041075,0.0398557260632515,0,0
49372,0.0166651,61.7498283293098,0.1271271,0.1543579,0.4463958,-0.005881288,-0.01508266,0.9998605,-0.0041075,0.0398557260632515,0,0
49374,0.01667,61.7664983291179,0.1271271,0.1543579,0.4463958,-0.005881288,-0.01508266,0.9998605,-0.0041075,0.0398557260632515,0,0
49380,0.0166658,61.7831641286612,0.126469,0.1540193,0.4459522,-0.006719709,-0.01418225,0.9998685,-0.004076197,0.039855070412159,0,0
49382,0.0166675,61.7998316287994,0.126469,0.1540193,0.4459522,-0.006719709,-0.01418225,0.9998685,-0.004076197,0.039855070412159,0,0
49386,0.0166669,61.816498529166,0.125618,0.1534568,0.4452132,-0.008034735,-0.01288989,0.9998766,-0.00400001,0.039855070412159,0,0
49388,0.0166706,61.8331691287458,0.125618,0.1534568,0.4452132,-0.008034735,-0.01288989,0.9998766,-0.00400001,0.039855070412159,0,0
49392,0.0166632,61.8498323280364,0.125618,0.1534568,0.4452132,-0.008034735,-0.01288989,0.9998766,-0.00400001,0.039855070412159,0,0
49394,0.016671,61.8665033280849,0.125618,0.1534568,0.4452132,-0.008034735,-0.01288989,0.9998766,-0.00400001,0.039855070412159,0,0
49400,0.0166629,61.8831662274897,0.1255465,0.1531983,0.4449061,-0.008777712,-0.0117819,0.9998839,-0.004024576,0.039855070412159,0,0
49402,0.0166686,61.8998348265886,0.1255465,0.1531983,0.4449061,-0.008777712,-0.0117819,0.9998839,-0.004024576,0.039855070412159,0,0
49406,0.0166667,61.9165015257895,0.1255465,0.1531983,0.4449061,-0.008777712,-0.0117819,0.9998839,-0.004024576,0.039855070412159,0,0
49408,0.0166663,61.9331678263843,0.125625,0.1531387,0.4448914,-0.008757358,-0.01135144,0.999889,-0.004049866,0.039855070412159,0,0
49412,0.0166667,61.9498345255852,0.125625,0.1531387,0.4448914,-0.008757358,-0.01135144,0.999889,-0.004049866,0.039855070412159,0,0
49416,0.0166677,61.9665022250265,0.125772,0.1530495,0.4449514,-0.008583093,-0.01076078,0.9998969,-0.004083542,0.039855070412159,0,0
49418,0.0201305,61.9866327252239,0.125772,0.1530495,0.4449514,-0.008583093,-0.01076078,0.9998969,-0.004083542,0.039855070412159,0,0
49424,0.0167664,62.003399124369,0.125772,0.1530495,0.4449514,-0.008583093,-0.01076078,0.9998969,-0.004083542,0.039855070412159,0,0
49426,0.0166676,62.0200667250901,0.1263245,0.152822,0.4451965,-0.007969467,-0.009291833,0.9999164,-0.00416737,0.039855070412159,0,0
49430,0.0166661,62.0367328245193,0.1263245,0.152822,0.4451965,-0.007969467,-0.009291833,0.9999164,-0.00416737,0.039855070412159,0,0
49432,0.0166672,62.0534000247717,0.1263245,0.152822,0.4451965,-0.007969467,-0.009291833,0.9999164,-0.00416737,0.039855070412159,0,0
49436,0.0166815,62.0700815245509,0.1268415,0.1524923,0.4461689,-0.007335119,-0.007159162,0.9999385,-0.004233599,0.039855070412159,0,0
49440,0.0166684,62.0867499243468,0.1268415,0.1524923,0.4461689,-0.007335119,-0.007159162,0.9999385,-0.004233599,0.039855070412159,0,0
49444,0.0166659,62.1034158244729,0.1268415,0.1524923,0.4461689,-0.007335119,-0.007159162,0.9999385,-0.004233599,0.039855070412159,0,0
49446,0.0166678,62.1200836244971,0.1270266,0.1520656,0.4470828,-0.007097652,-0.005477798,0.9999508,-0.004249468,0.0398537553846836,0,0
49450,0.0166663,62.1367499250919,0.1270266,0.1520656,0.4470828,-0.007097652,-0.005477798,0.9999508,-0.004249468,0.0398537553846836,0,0
49452,0.0166667,62.1534166242927,0.1270266,0.1520656,0.4470828,-0.007097652,-0.005477798,0.9999508,-0.004249468,0.0398537553846836,0,0
49456,0.0166676,62.1700842250139,0.1272984,0.1516178,0.4481756,-0.006778602,-0.003390211,0.999962,-0.004300818,0.0398537553846836,0,0
49458,0.0166657,62.1867499258369,0.1272984,0.1516178,0.4481756,-0.006778602,-0.003390211,0.999962,-0.004300818,0.0398537553846836,0,0
49464,0.0166678,62.2034177258611,0.1272984,0.1516178,0.4481756,-0.006778602,-0.003390211,0.999962,-0.004300818,0.0398537553846836,0,0
49466,0.016666,62.22008372657,0.1277178,0.1513384,0.4493053,-0.006390122,-0.0009614454,0.9999691,-0.004465246,0.0398537553846836,0,0
49470,0.0166682,62.2367519270629,0.1277178,0.1513384,0.4493053,-0.006390122,-0.0009614454,0.9999691,-0.004465246,0.0398537553846836,0,0
49472,0.0166659,62.253417827189,0.1277178,0.1513384,0.4493053,-0.006390122,-0.0009614454,0.9999691,-0.004465246,0.0398537553846836,0,0
49476,0.0166671,62.2700849268585,0.1287511,0.1514199,0.4493358,-0.005267038,0.0008441618,0.9999745,-0.004739833,0.031219245865941,0,0
