F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
107232,0.0166655,33.7034661844373,0.09318147,0.2273237,0.3735822,-0.07878656,-0.04249912,0.9930503,0.0764037,0.024100324138999,0,0
107236,0.0166739,33.7201400846243,0.09318147,0.2273237,0.3735822,-0.07878656,-0.04249912,0.9930503,0.0764037,0.024100324138999,0,0
107242,0.0166669,33.7368069849908,0.08897936,0.2325451,0.373538,-0.07786207,-0.04661572,0.9928672,0.07732584,0.024100324138999,0,0
107244,0.0166671,33.7534740846604,0.08897936,0.2325451,0.373538,-0.07786207,-0.04661572,0.9928672,0.07732584,0.024100324138999,0,0
107248,0.0166668,33.7701408844441,0.08713019,0.2345744,0.3736619,-0.07743101,-0.04868134,0.9927579,0.07788718,0.024100324138999,0,0
107250,0.016668,33.7868088837713,0.08536172,0.2362449,0.3739723,-0.07700003,-0.05044281,0.9926696,0.07831695,0.024100324138999,0,0
107254,0.0166657,33.8034745845944,0.08536172,0.2362449,0.3739723,-0.07700003,-0.05044281,0.9926696,0.07831695,0.024100324138999,0,0
107258,0.0166668,33.8201413843781,0.08536172,0.2362449,0.3739723,-0.07700003,-0.05044281,0.9926696,0.07831695,0.024100324138999,0,0
107262,0.0166671,33.8368084840477,0.08337647,0.2378606,0.3745778,-0.07647014,-0.05219354,0.9925872,0.07873271,0.0240944139659405,0,0
107264,0.0166668,33.8534752838314,0.08337647,0.2378606,0.3745778,-0.07647014,-0.05219354,0.9925872,0.07873271,0.0240944139659405,0,0
107268,0.0166669,33.8701421841979,0.08337647,0.2378606,0.3745778,-0.07647014,-0.05219354,0.9925872,0.07873271,0.0240944139659405,0,0
107270,0.016667,33.8868091832846,0.08130305,0.2392373,0.3754428,-0.07596968,-0.05373159,0.9925161,0.07907802,0.0240944139659405,0,0
107276,0.0166669,33.9034760836512,0.08130305,0.2392373,0.3754428,-0.07596968,-0.05373159,0.9925161,0.07907802,0.0240944139659405,0,0
107278,0.0166669,33.9201429840177,0.07892329,0.2404739,0.3764877,-0.07541151,-0.05559288,0.9924173,0.07956365,0.0240944139659405,0,0
107282,0.0166673,33.936810284853,0.07892329,0.2404739,0.3764877,-0.07541151,-0.05559288,0.9924173,0.07956365,0.0240944139659405,0,0
107284,0.0166709,33.9534811843187,0.07892329,0.2404739,0.3764877,-0.07541151,-0.05559288,0.9924173,0.07956365,0.0240944139659405,0,0
107288,0.0166662,33.9701473843306,0.07297913,0.2424436,0.3791329,-0.07473774,-0.05909848,0.9922215,0.08011279,0.0240944139659405,0,0
107290,0.0166672,33.986814584583,0.07297913,0.2424436,0.3791329,-0.07473774,-0.05909848,0.9922215,0.08011279,0.0240944139659405,0,0
107296,0.0166676,34.0034821853042,0.06915133,0.2430779,0.3805668,-0.07426652,-0.06082685,0.9921572,0.08005461,0.0240944139659405,0,0
107296,0.0166663,34.020148485899,0.06486081,0.2435425,0.3819332,-0.07372577,-0.06256465,0.992104,0.07987426,0.0240944139659405,0,0
107300,0.0166673,34.0368157867342,0.06486081,0.2435425,0.3819332,-0.07372577,-0.06256465,0.992104,0.07987426,0.0240944139659405,0,0
107304,0.0166667,34.0534824859351,0.06486081,0.2435425,0.3819332,-0.07372577,-0.06256465,0.992104,0.07987426,0.0240944139659405,0,0
107308,0.0166669,34.0701493863016,0.05947989,0.2438162,0.3834518,-0.07345047,-0.06435876,0.9920259,0.07967248,0.0240944139659405,0,0
107310,0.0166662,34.0868155863136,0.05947989,0.2438162,0.3834518,-0.07345047,-0.06435876,0.9920259,0.07967248,0.0240944139659405,0,0
107316,0.0166674,34.1034829858691,0.05403622,0.2438272,0.3848065,-0.07280287,-0.06598558,0.991987,0.07941955,0.0240944139659405,0,0
107318,0.0166665,34.1201494857669,0.05403622,0.2438272,0.3848065,-0.07280287,-0.06598558,0.991987,0.07941955,0.0240944139659405,0,0
107322,0.0166676,34.136817086488,0.05403622,0.2438272,0.3848065,-0.07280287,-0.06598558,0.991987,0.07941955,0.0240779966115952,0,0
107324,0.0166664,34.153483485803,0.05403622,0.2438272,0.3848065,-0.07280287,-0.06598558,0.991987,0.07941955,0.0240779966115952,0,0
107328,0.0166674,34.1701508853585,0.04054624,0.2431393,0.3880146,-0.07169005,-0.06948023,0.9918947,0.0785993,0.0240779966115952,0,0
107330,0.0166663,34.1868171859533,0.04054624,0.2431393,0.3880146,-0.07169005,-0.06948023,0.9918947,0.0785993,0.0240779966115952,0,0
107334,0.0166783,34.2034954857081,0.03333269,0.2425273,0.3896813,-0.07148701,-0.07125694,0.9918224,0.07810527,0.0240779966115952,0,0
107336,0.0166662,34.2201616857201,0.02538763,0.2416324,0.3915448,-0.07066669,-0.0733433,0.9917397,0.07796937,0.0240779966115952,0,0
107342,0.0166688,34.2368304859847,0.02538763,0.2416324,0.3915448,-0.07066669,-0.0733433,0.9917397,0.07796937,0.0240779966115952,0,0
107344,0.0166646,34.2534950859845,0.02538763,0.2416324,0.3915448,-0.07066669,-0.0733433,0.9917397,0.07796937,0.0240779966115952,0,0
107348,0.016668,34.2701630853117,0.01650896,0.2405819,0.3938003,-0.07018723,-0.07566389,0.9916196,0.07771317,0.0240779966115952,0,0
107350,0.0166657,34.2868287861347,0.01650896,0.2405819,0.3938003,-0.07018723,-0.07566389,0.9916196,0.07771317,0.0240779966115952,0,0
107354,0.0166692,34.303497986868,0.01650896,0.2405819,0.3938003,-0.07018723,-0.07566389,0.9916196,0.07771317,0.0240779966115952,0,0
107356,0.0166655,34.3201634865254,0.00746145,0.2394282,0.3961678,-0.06958628,-0.07784097,0.9914736,0.07796626,0.0240779966115952,0,0
107360,0.0166676,34.3368310872465,0.00746145,0.2394282,0.3961678,-0.06958628,-0.07784097,0.9914736,0.07796626,0.0240779966115952,0,0
107364,0.0166661,34.3534971866757,-0.001304012,0.2376794,0.3985395,-0.06695289,-0.08027324,0.9913896,0.07886745,0.0240674894303083,0,0
107366,0.0166691,34.3701662868261,-0.001304012,0.2376794,0.3985395,-0.06695289,-0.08027324,0.9913896,0.07886745,0.0240674894303083,0,0
107370,0.0166652,34.3868314865977,-0.001304012,0.2376794,0.3985395,-0.06695289,-0.08027324,0.9913896,0.07886745,0.0240674894303083,0,0
107374,0.0166668,34.4034982863814,-0.01851812,0.2334769,0.4033293,-0.06429528,-0.08449569,0.9910298,0.08115781,0.0240674894303083,0,0
107378,0.0166668,34.4201650861651,-0.01851812,0.2334769,0.4033293,-0.06429528,-0.08449569,0.9910298,0.08115781,0.0240674894303083,0,0
107380,0.0166696,34.4368346855044,-0.02599408,0.2309283,0.4053669,-0.06299916,-0.08606347,0.9908674,0.08249861,0.0240674894303083,0,0
107384,0.0166652,34.453499885276,-0.02599408,0.2309283,0.4053669,-0.06299916,-0.08606347,0.9908674,0.08249861,0.0240674894303083,0,0
107388,0.0166674,34.4701672848314,-0.03344817,0.2278483,0.4073372,-0.06020694,-0.08792754,0.9907541,0.08396471,0.0240674894303083,0,0
107390,0.0166658,34.4868330843747,-0.03344817,0.2278483,0.4073372,-0.06020694,-0.08792754,0.9907541,0.08396471,0.0240674894303083,0,0
107394,0.0166668,34.5034998841584,-0.04029972,0.2247863,0.4093516,-0.05829917,-0.08914038,0.9906666,0.0850583,0.0240674894303083,0,0
107398,0.0166668,34.5201666839421,-0.04029972,0.2247863,0.4093516,-0.05829917,-0.08914038,0.9906666,0.0850583,0.0240674894303083,0,0
107404,0.0166665,34.5368331838399,-0.04630198,0.221705,0.4108511,-0.05711678,-0.09042051,0.9905402,0.08597646,0.0240674894303083,0,0
107406,0.0208633,34.5576964840293,-0.04630198,0.221705,0.4108511,-0.05711678,-0.09042051,0.9905402,0.08597646,0.0240674894303083,0,0
107410,0.0166683,34.5743647832423,-0.04630198,0.221705,0.4108511,-0.05711678,-0.09042051,0.9905402,0.08597646,0.0240451637655497,0,0
107414,0.0212646,34.5956293828785,-0.05170485,0.2188324,0.412223,-0.055215,-0.09154187,0.9904734,0.08679808,0.0240451637655497,0,0
107416,0.0166671,34.6122964825481,-0.05170485,0.2188324,0.412223,-0.055215,-0.09154187,0.9904734,0.08679808,0.0240451637655497,0,0
107420,0.0166677,34.6289641819894,-0.06078584,0.2134546,0.4145828,-0.05225743,-0.09223354,0.9904606,0.0880336,0.0240451637655497,0,0
107422,0.0166666,34.6456307824701,-0.06078584,0.2134546,0.4145828,-0.05225743,-0.09223354,0.9904606,0.0880336,0.0240044500678778,0,0
107426,0.0166685,34.6622992828488,-0.06078584,0.2134546,0.4145828,-0.05225743,-0.09223354,0.9904606,0.0880336,0.0240044500678778,0,0
107428,0.0166649,34.6789641827345,-0.06397599,0.2108479,0.4156454,-0.05125554,-0.0915217,0.9905553,0.0883002,0.0240044500678778,0,0
107434,0.0166677,34.6956318821758,-0.06632861,0.2088364,0.4166823,-0.05045186,-0.09029828,0.9907194,0.08818112,0.0240044500678778,0,0
107436,0.0166667,34.7122985813767,-0.06632861,0.2088364,0.4166823,-0.05045186,-0.09029828,0.9907194,0.08818112,0.0240044500678778,0,0
107440,0.0166675,34.728966081515,-0.06807841,0.2072454,0.4175675,-0.04960868,-0.08842561,0.9909729,0.08770724,0.0240044500678778,0,0
107442,0.0166663,34.7456323821098,-0.06807841,0.2072454,0.4175675,-0.04960868,-0.08842561,0.9909729,0.08770724,0.0240044500678778,0,0
107446,0.0166705,34.7623028829694,-0.06807841,0.2072454,0.4175675,-0.04960868,-0.08842561,0.9909729,0.08770724,0.0240044500678778,0,0
107450,0.0166632,34.77896608226,-0.06982997,0.2057022,0.4185137,-0.04812231,-0.08540052,0.9913709,0.08703259,0.0240044500678778,0,0
107452,0.0166677,34.7956337817013,-0.06982997,0.2057022,0.4185137,-0.04812231,-0.08540052,0.9913709,0.08703259,0.0240044500678778,0,0
107456,0.0166676,34.8123013824224,-0.06982997,0.2057022,0.4185137,-0.04812231,-0.08540052,0.9913709,0.08703259,0.0240044500678778,0,0
107458,0.0166667,34.8289680816233,-0.07112853,0.2046947,0.4192767,-0.04695925,-0.0822363,0.9917661,0.08620893,0.0240044500678778,0,0
107462,0.0166665,34.8456345815212,-0.07112853,0.2046947,0.4192767,-0.04695925,-0.0822363,0.9917661,0.08620893,0.0240044500678778,0,0
107466,0.0166688,34.8623033817858,-0.07112853,0.2046947,0.4192767,-0.04695925,-0.0822363,0.9917661,0.08620893,0.0240044500678778,0,0
107470,0.0166655,34.8789688814431,-0.07258818,0.203568,0.4208184,-0.04357805,-0.07452166,0.9926543,0.08476432,0.0240044500678778,0,0
107472,0.0166672,34.8956360816956,-0.07258818,0.203568,0.4208184,-0.04357805,-0.07452166,0.9926543,0.08476432,0.0240044500678778,0,0
107476,0.0166668,34.9123028814793,-0.07237473,0.2033973,0.422471,-0.03936513,-0.06576537,0.9935386,0.08370399,0.0240044500678778,0,0
107478,0.0166668,34.928969681263,-0.07237473,0.2033973,0.422471,-0.03936513,-0.06576537,0.9935386,0.08370399,0.0240044500678778,0,0
107482,0.0166666,34.9456362817436,-0.07237473,0.2033973,0.422471,-0.03936513,-0.06576537,0.9935386,0.08370399,0.0240044500678778,0,0
107486,0.0166689,34.9623051825911,-0.07237473,0.2033973,0.422471,-0.03936513,-0.06576537,0.9935386,0.08370399,0.0240044500678778,0,0
107490,0.0166652,34.9789703823626,-0.07183437,0.2036349,0.4232982,-0.03693717,-0.06090841,0.993999,0.08301668,0.0240044500678778,0,0
107494,0.0166668,34.9956371821463,-0.07183437,0.2036349,0.4232982,-0.03693717,-0.06090841,0.993999,0.08301668,0.0240044500678778,0,0
107496,0.0166663,35.0123034827411,-0.07097686,0.2039607,0.4240933,-0.03403412,-0.05534105,0.9945019,0.08212839,0.0240044500678778,0,0
107498,0.0167122,35.0290156826377,-0.07097686,0.2039607,0.4240933,-0.03403412,-0.05534105,0.9945019,0.08212839,0.0240044500678778,0,0
107502,0.016669,35.0456846822053,-0.06993935,0.2042219,0.4247387,-0.03113203,-0.05028414,0.9949344,0.08128806,0.0341295935213566,0,0
107506,0.0166659,35.0623505823314,-0.06993935,0.2042219,0.4247387,-0.03113203,-0.05028414,0.9949344,0.08128806,0.0341295935213566,0,0
107510,0.0166657,35.0790162831545,-0.06993935,0.2042219,0.4247387,-0.03113203,-0.05028414,0.9949344,0.08128806,0.0341295935213566,0,0
107512,0.0166669,35.095683183521,-0.06993935,0.2042219,0.4247387,-0.03113203,-0.05028414,0.9949344,0.08128806,0.0341295935213566,0,0
107516,0.016667,35.1123501826078,-0.06702425,0.2044735,0.4254846,-0.02463286,-0.03902099,0.995792,0.07917578,0.0341295935213566,0,0
107518,0.0166673,35.129017483443,-0.06702425,0.2044735,0.4254846,-0.02463286,-0.03902099,0.995792,0.07917578,0.0341295935213566,0,0
107522,0.0166664,35.145683882758,-0.06529644,0.2045137,0.4254326,-0.02160557,-0.03348861,0.9961603,0.07795106,0.0341295935213566,0,0
107524,0.0166714,35.1623552832752,-0.06346534,0.2045154,0.4250183,-0.01866699,-0.02825808,0.9964867,0.0765987,0.0341295935213566,0,0
107528,0.0166631,35.1790183838457,-0.06346534,0.2045154,0.4250183,-0.01866699,-0.02825808,0.9964867,0.0765987,0.0341295935213566,0,0
107532,0.016669,35.1956873834133,-0.06346534,0.2045154,0.4250183,-0.01866699,-0.02825808,0.9964867,0.0765987,0.0341295935213566,0,0
107536,0.0166652,35.2123525831848,-0.06124139,0.2044553,0.4241769,-0.0155798,-0.02278561,0.9968045,0.07495874,0.0341295935213566,0,0
107538,0.0166678,35.229020383209,-0.06124139,0.2044553,0.4241769,-0.0155798,-0.02278561,0.9968045,0.07495874,0.0341295935213566,0,0
107542,0.0166655,35.2456858828664,-0.05867484,0.204371,0.4230593,-0.01257808,-0.01729359,0.9970902,0.07316943,0.0341295935213566,0,0
107546,0.0166668,35.2623526826501,-0.05867484,0.204371,0.4230593,-0.01257808,-0.01729359,0.9970902,0.07316943,0.0341295935213566,0,0
107550,0.0166674,35.2790200822055,-0.05867484,0.204371,0.4230593,-0.01257808,-0.01729359,0.9970902,0.07316943,0.0341295935213566,0,0
107552,0.0166669,35.2956869825721,-0.05574077,0.2043096,0.421662,-0.009558354,-0.0118031,0.9973474,0.0711857,0.0341295935213566,0,0
107556,0.0166667,35.3123536817729,-0.05574077,0.2043096,0.421662,-0.009558354,-0.0118031,0.9973474,0.0711857,0.0341295935213566,0,0
107558,0.0166669,35.3290205821395,-0.0487742,0.204539,0.4183436,-0.003098337,-0.001418525,0.9977605,0.0668015,0.0341295935213566,0,0
107562,0.016667,35.3456875812262,-0.0487742,0.204539,0.4183436,-0.003098337,-0.001418525,0.9977605,0.0668015,0.0396068505942822,0,0
107566,0.0166665,35.3623540811241,-0.0487742,0.204539,0.4183436,-0.003098337,-0.001418525,0.9977605,0.0668015,0.0396068505942822,0,0
107570,0.0166674,35.3790214806795,-0.04441117,0.2046609,0.4163571,-2.896257E-05,0.003113149,0.9979134,0.06449169,0.0396068505942822,0,0
107574,0.0166664,35.3956878799945,-0.0393731,0.2046422,0.4141496,0.002911936,0.007207324,0.9980379,0.06212887,0.0396068505942822,0,0
107578,0.0166659,35.4123537801206,-0.03316878,0.2046678,0.4116875,0.005700235,0.01161107,0.9981485,0.05943253,0.0396068505942822,0,0
107582,0.0240594,35.436413180083,-0.03316878,0.2046678,0.4116875,0.005700235,0.01161107,0.9981485,0.05943253,0.0396068505942822,0,0
107586,0.0199412,35.4563543796539,-0.03316878,0.2046678,0.4116875,0.005700235,0.01161107,0.9981485,0.05943253,0.0396068505942822,0,0
107588,0.0166692,35.4730235803872,-0.03316878,0.2046678,0.4116875,0.005700235,0.01161107,0.9981485,0.05943253,0.0396068505942822,0,0
107592,0.0166714,35.4896949809045,-0.02617344,0.2047923,0.4090044,0.008224119,0.01572952,0.9982401,0.05658433,0.0396068505942822,0,0
107596,0.0166631,35.5063580814749,-0.02617344,0.2047923,0.4090044,0.008224119,0.01572952,0.9982401,0.05658433,0.0396068505942822,0,0
107600,0.021356,35.5277140811086,-0.00963852,0.2054522,0.4035233,0.01178944,0.0231338,0.9983745,0.05073738,0.0398826487362385,0,0
107602,0.0185564,35.5462704803795,-0.00963852,0.2054522,0.4035233,0.01178944,0.0231338,0.9983745,0.05073738,0.0398826487362385,0,0
107606,0.0166697,35.5629401803017,-0.00963852,0.2054522,0.4035233,0.01178944,0.0231338,0.9983745,0.05073738,0.0398826487362385,0,0
107610,0.0166651,35.5796052794904,0.0004728267,0.2061626,0.4006432,0.01310938,0.02697843,0.9984202,0.04751096,0.0398826487362385,0,0
107614,0.0166677,35.5962729789317,0.01056945,0.2072825,0.3981415,0.01406656,0.03044006,0.998445,0.04453181,0.0398826487362385,0,0
107618,0.0166664,35.6129393782467,0.01056945,0.2072825,0.3981415,0.01406656,0.03044006,0.998445,0.04453181,0.0398826487362385,0,0
107622,0.0189311,35.6318704783916,0.02055263,0.2084238,0.3958785,0.01450546,0.03322605,0.9984637,0.04190309,0.0398826487362385,0,0
107626,0.0177847,35.6496551781893,0.03103518,0.2098932,0.3938577,0.01472374,0.03604782,0.9984678,0.03931715,0.0398826487362385,0,0
107630,0.0265928,35.676247978583,0.03103518,0.2098932,0.3938577,0.01472374,0.03604782,0.9984678,0.03931715,0.0398826487362385,0,0
107632,0.016667,35.6929149776697,0.03103518,0.2098932,0.3938577,0.01472374,0.03604782,0.9984678,0.03931715,0.0398826487362385,0,0
107636,0.0166681,35.7095830775797,0.04186371,0.2117563,0.3920596,0.01460321,0.03889722,0.9984577,0.03682354,0.0398826487362385,0,0
107638,0.017413,35.7269960772246,0.04186371,0.2117563,0.3920596,0.01460321,0.03889722,0.9984577,0.03682354,0.0398826487362385,0,0
107644,0.0166677,35.7436637766659,0.04186371,0.2117563,0.3920596,0.01460321,0.03889722,0.9984577,0.03682354,0.039881993085146,0,0
107646,0.0180765,35.76174027659,0.06302195,0.2149239,0.3885752,0.01353765,0.04392177,0.9984207,0.03230574,0.039881993085146,0,0
107650,0.0166674,35.7784076761454,0.06302195,0.2149239,0.3885752,0.01353765,0.04392177,0.9984207,0.03230574,0.039881993085146,0,0
107652,0.0166668,35.7950744759291,0.06302195,0.2149239,0.3885752,0.01353765,0.04392177,0.9984207,0.03230574,0.039881993085146,0,0
107654,0.0166678,35.8117422759533,0.07283279,0.2161442,0.3869235,0.01223211,0.04591242,0.9984112,0.03029129,0.039881993085146,0,0
107658,0.0166668,35.828409075737,0.08199009,0.2170194,0.3853213,0.01138525,0.04745905,0.9983997,0.02856797,0.039881993085146,0,0
107662,0.0166671,35.8450761754066,0.08199009,0.2170194,0.3853213,0.01138525,0.04745905,0.9983997,0.02856797,0.039881993085146,0,0
107664,0.0166669,35.8617430757731,0.08199009,0.2170194,0.3853213,0.01138525,0.04745905,0.9983997,0.02856797,0.039881993085146,0,0
107666,0.0166689,35.8784119766206,0.09152734,0.2175899,0.3834733,0.009152979,0.04867418,0.998418,0.026619,0.039881993085146,0,0
107672,0.0166655,35.8950774762779,0.09152734,0.2175899,0.3834733,0.009152979,0.04867418,0.998418,0.026619,0.039881993085146,0,0
107676,0.0166663,35.9117437768728,0.1005074,0.2177823,0.3815612,0.007518221,0.04936015,0.9984437,0.02484636,0.039881993085146,0,0
107678,0.0166677,35.9284114763141,0.1005074,0.2177823,0.3815612,0.007518221,0.04936015,0.9984437,0.02484636,0.039881993085146,0,0
107682,0.0166661,35.9450775757432,0.1085885,0.2178103,0.3797444,0.00685064,0.04967691,0.9984669,0.02343221,0.039881993085146,0,0
107684,0.0166744,35.9617519751191,0.1085885,0.2178103,0.3797444,0.00685064,0.04967691,0.9984669,0.02343221,0.039881993085146,0,0
107688,0.0166605,35.9784124754369,0.1085885,0.2178103,0.3797444,0.00685064,0.04967691,0.9984669,0.02343221,0.039881993085146,0,0
107692,0.0166668,35.9950792752206,0.1085885,0.2178103,0.3797444,0.00685064,0.04967691,0.9984669,0.02343221,0.039881993085146,0,0
107696,0.0166674,36.0117466747761,0.1225905,0.21715,0.3768352,0.001944705,0.04912324,0.9985754,0.02074336,0.039881993085146,0,0
107698,0.0166714,36.0284180752933,0.1225905,0.21715,0.3768352,0.001944705,0.04912324,0.9985754,0.02074336,0.039881993085146,0,0
107702,0.0166619,36.0450799744576,0.1282082,0.2163612,0.3757588,0.0001451854,0.04853907,0.9986234,0.01988093,0.039881993085146,0,0
107704,0.016667,36.0617469735444,0.1329728,0.2152377,0.3750897,-0.002195782,0.04765552,0.9986759,0.0192468,0.039881993085146,0,0
107708,0.0166667,36.0784136727452,0.1329728,0.2152377,0.3750897,-0.002195782,0.04765552,0.9986759,0.0192468,0.039881993085146,0,0
107712,0.016667,36.095080671832,0.1329728,0.2152377,0.3750897,-0.002195782,0.04765552,0.9986759,0.0192468,0.039881993085146,0,0
107716,0.0166669,36.1117475721985,0.1367052,0.2136609,0.3747922,-0.004416147,0.04634815,0.9987323,0.01913347,0.039881993085146,0,0
107718,0.0166674,36.128414971754,0.1367052,0.2136609,0.3747922,-0.004416147,0.04634815,0.9987323,0.01913347,0.039881993085146,0,0
107722,0.0166669,36.1450818721205,0.1392515,0.2120813,0.3749064,-0.007463008,0.04519945,0.9987658,0.01918867,0.0398826487362385,0,0
107724,0.0166666,36.1617484726012,0.1392515,0.2120813,0.3749064,-0.007463008,0.04519945,0.9987658,0.01918867,0.0398826487362385,0,0
107730,0.0166671,36.1784155722708,0.1392515,0.2120813,0.3749064,-0.007463008,0.04519945,0.9987658,0.01918867,0.0398826487362385,0,0
107732,0.0166678,36.1950833722949,0.1418043,0.2102699,0.3752064,-0.008851666,0.04408697,0.9987963,0.01959645,0.0398826487362385,0,0
107736,0.0166658,36.2117491718382,0.1418043,0.2102699,0.3752064,-0.008851666,0.04408697,0.9987963,0.01959645,0.0398826487362385,0,0
107738,0.0166672,36.2284163720906,0.144734,0.2067615,0.3759608,-0.01288682,0.04196656,0.9988229,0.02062947,0.0398826487362385,0,0
107742,0.0166665,36.2450828719884,0.144734,0.2067615,0.3759608,-0.01288682,0.04196656,0.9988229,0.02062947,0.0398826487362385,0,0
107746,0.016667,36.2617498710752,0.144734,0.2067615,0.3759608,-0.01288682,0.04196656,0.9988229,0.02062947,0.0398826487362385,0,0
107750,0.0166664,36.2784162703902,0.1458405,0.2049892,0.3762289,-0.01489566,0.04081791,0.9988284,0.02130233,0.0398826487362385,0,0
107752,0.0166673,36.2950835712254,0.1467454,0.2032129,0.3763562,-0.01675438,0.03966049,0.9988313,0.02196226,0.0398826487362385,0,0
107756,0.0166674,36.3117509707808,0.1467454,0.2032129,0.3763562,-0.01675438,0.03966049,0.9988313,0.02196226,0.0398826487362385,0,0
107758,0.0166667,36.3284176699817,0.147317,0.2014876,0.3763799,-0.01837771,0.03852282,0.9988332,0.02259577,0.0398826487362385,0,0
107764,0.0166669,36.3450845703483,0.147317,0.2014876,0.3763799,-0.01837771,0.03852282,0.9988332,0.02259577,0.039881993085146,0,0
107766,0.0166656,36.3617501705885,0.147317,0.2014876,0.3763799,-0.01837771,0.03852282,0.9988332,0.02259577,0.039881993085146,0,0
107770,0.0166676,36.3784177713096,0.1476716,0.199795,0.3763608,-0.01991783,0.03739861,0.9988321,0.02321746,0.039881993085146,0,0
107772,0.0166663,36.3950840719044,0.1476716,0.199795,0.3763608,-0.01991783,0.03739861,0.9988321,0.02321746,0.039881993085146,0,0
107778,0.0166675,36.4117515720427,0.1479205,0.1982135,0.3763432,-0.02125102,0.03634284,0.9988297,0.02380908,0.039881993085146,0,0
107780,0.0178657,36.4296172726899,0.1479205,0.1982135,0.3763432,-0.02125102,0.03634284,0.9988297,0.02380908,0.039881993085146,0,0
107784,0.016668,36.4462852720171,0.1479205,0.1982135,0.3763432,-0.02125102,0.03634284,0.9988297,0.02380908,0.039881993085146,0,0
107786,0.0195131,36.4657983724028,0.1479205,0.1982135,0.3763432,-0.02125102,0.03634284,0.9988297,0.02380908,0.039881993085146,0,0
107790,0.0166676,36.4824659731239,0.1483417,0.1944429,0.3759903,-0.02383853,0.034033,0.9988237,0.02499377,0.039881993085146,0,0
107792,0.0166657,36.499131673947,0.1483417,0.1944429,0.3759903,-0.02383853,0.034033,0.9988237,0.02499377,0.039881993085146,0,0
107796,0.0166688,36.5158004742116,0.1487157,0.1899431,0.3755098,-0.02618461,0.03202159,0.9988087,0.02588616,0.039881993085146,0,0
107800,0.016666,36.5324664749205,0.1487157,0.1899431,0.3755098,-0.02618461,0.03202159,0.9988087,0.02588616,0.039881993085146,0,0
107804,0.0166709,36.5491373743862,0.1487157,0.1899431,0.3755098,-0.02618461,0.03202159,0.9988087,0.02588616,0.039881993085146,0,0
107806,0.016669,36.5658063739538,0.1489023,0.1876098,0.3752536,-0.02722745,0.03113193,0.9987995,0.02625011,0.039881993085146,0,0
107810,0.0166675,36.5824738740921,0.1489023,0.1876098,0.3752536,-0.02722745,0.03113193,0.9987995,0.02625011,0.039881993085146,0,0
107812,0.0166666,36.5991404745728,0.1489023,0.1876098,0.3752536,-0.02722745,0.03113193,0.9987995,0.02625011,0.039881993085146,0,0
107818,0.016668,36.6158084739,0.1489851,0.1851152,0.3750087,-0.02829793,0.03032363,0.9987869,0.02654346,0.039881993085146,0,0
107820,0.0166651,36.6324735730886,0.1489851,0.1851152,0.3750087,-0.02829793,0.03032363,0.9987869,0.02654346,0.039881993085146,0,0
107822,0.0166688,36.6491423733532,0.1489493,0.182704,0.3748859,-0.02927395,0.02980353,0.9987711,0.02666657,0.039881993085146,0,0
107826,0.0166655,36.6658078730106,0.1489493,0.182704,0.3748859,-0.02927395,0.02980353,0.9987711,0.02666657,0.039881993085146,0,0
107830,0.0166687,36.6824765726924,0.1489493,0.182704,0.3748859,-0.02927395,0.02980353,0.9987711,0.02666657,0.039881993085146,0,0
107832,0.0166654,36.6991419717669,0.1488696,0.1804764,0.3759132,-0.03111593,0.03064122,0.9987032,0.02617108,0.039881993085146,0,0
107836,0.0166679,36.7158098723739,0.1488696,0.1804764,0.3759132,-0.03111593,0.03064122,0.9987032,0.02617108,0.039881993085146,0,0
107840,0.0166666,36.7324764728546,0.1488696,0.1804764,0.3759132,-0.03111593,0.03064122,0.9987032,0.02617108,0.039881993085146,0,0
107844,0.016669,36.7491454724222,0.1485521,0.180757,0.376125,-0.03173374,0.03093638,0.9986777,0.02605183,0.039881993085146,0,0
107846,0.016665,36.7658104728907,0.1479142,0.1805381,0.3756242,-0.03243417,0.03041793,0.9986656,0.02626168,0.039881993085146,0,0
107850,0.0166687,36.7824791725725,0.1479142,0.1805381,0.3756242,-0.03243417,0.03041793,0.9986656,0.02626168,0.039881993085146,0,0
107852,0.0166657,36.7991448733956,0.1471947,0.1800382,0.3749136,-0.03300069,0.02984618,0.9986603,0.02641447,0.039881993085146,0,0
107858,0.0166665,36.8158113732934,0.1471947,0.1800382,0.3749136,-0.03300069,0.02984618,0.9986603,0.02641447,0.039881993085146,0,0
107862,0.016666,36.8324773740023,0.1471947,0.1800382,0.3749136,-0.03300069,0.02984618,0.9986603,0.02641447,0.039881993085146,0,0
107864,0.0206951,36.8531724736094,0.1466193,0.1798102,0.375004,-0.03369609,0.0309354,0.9986248,0.02561292,0.039881993085146,0,0
107868,0.0166679,36.8698403742164,0.1466193,0.1798102,0.375004,-0.03369609,0.0309354,0.9986248,0.02561292,0.039881993085146,0,0
107870,0.0166661,36.8865064736456,0.1465726,0.1801066,0.3749433,-0.0337882,0.0317094,0.998612,0.02503647,0.039881993085146,0,0
107874,0.0167007,36.903207173571,0.1465726,0.1801066,0.3749433,-0.0337882,0.0317094,0.998612,0.02503647,0.039881993085146,0,0
107878,0.0166636,36.9198707733303,0.1465726,0.1801066,0.3749433,-0.0337882,0.0317094,0.998612,0.02503647,0.039881993085146,0,0
