F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
205920,0.0166671,29.7873889077455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.0166668,29.8040557075292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.0166673,29.8207230083644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.0166668,29.8373898081481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.016667,29.8540568072349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.0166664,29.8707232065499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.0166674,29.8873906061053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.0166666,29.904057206586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.0166665,29.9207237064838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.0166672,29.9373909067363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205920,0.0166668,29.95405770652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166669,29.9707246068865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.016667,29.9873916059732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166674,30.0040590055287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166662,30.0207252055407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166674,30.0373926050961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166667,30.054059304297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166671,30.0707264039665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166667,30.0873931031674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166679,30.1040610037744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166661,30.1207271032035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.016667,30.1373941022903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166667,30.1540608014911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166672,30.1707280017436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166666,30.1873946022242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166671,30.2040617018938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166671,30.2207288015634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166666,30.2373954020441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205960,0.0166669,30.2540623024106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206020,0.0166669,30.2707292027771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206020,0.0166669,30.2873961031437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206020,0.0166671,30.3040632028133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206020,0.0166667,30.3207299020141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206020,0.0166671,30.3373970016837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206020,0.0166667,30.3540637008846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206038,0.0166667,30.3707304000854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206038,0.016667,30.3873973991722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206038,0.0166668,30.4040641989559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206038,0.0166673,30.4207314997911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206038,0.0166668,30.4373982995749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206038,0.0166678,30.454066099599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166663,30.4707324001938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166668,30.4873991999775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166672,30.5040664002299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166664,30.5207327995449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166676,30.5374004002661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166663,30.5540667008609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166669,30.5707336012274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166671,30.587400700897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166668,30.6040675006807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.016667,30.6207344997674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166684,30.6374028995633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166663,30.6540692001581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166668,30.6707359999418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.016667,30.6874029990286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166664,30.7040693983436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166669,30.7207362987101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.0166673,30.7374035995454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206060,0.016667,30.7540705986321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206120,0.0166665,30.7707370985299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206120,0.0166675,30.7874045986682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206120,0.0166669,30.8040714990348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206120,0.0166672,30.8207386992872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206120,0.0166671,30.8374057989568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206120,0.0166665,30.8540722988546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206138,0.0166664,30.8707386981696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206138,0.0166671,30.8874057978392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206138,0.0166666,30.9040723983198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206138,0.016667,30.9207393974066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206138,0.0166669,30.9374062977731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206138,0.0166673,30.9540735986084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166674,30.9707409981638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166665,30.9874074980617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166668,31.0040742978454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166684,31.0207426976413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166673,31.0374099984765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166669,31.0540768988431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166666,31.0707434993237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166665,31.0874099992216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166682,31.1040781997144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166671,31.120745299384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166657,31.1374110002071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166669,31.1540779005736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166672,31.170745100826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166667,31.1874118000269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166672,31.2040790002793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166666,31.22074560076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166667,31.2374122999609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206160,0.0166668,31.2540790997446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206220,0.0166671,31.2707461994141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206220,0.0166682,31.287414399907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206220,0.0166655,31.3040798995644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206220,0.0166672,31.3207470998168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206220,0.0166669,31.3374140001833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206238,0.016667,31.3540809992701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206238,0.016668,31.3707489985973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206238,0.0166669,31.3874158989638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206238,0.0166657,31.4040815997869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206238,0.0166672,31.4207488000393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206238,0.0166661,31.4374148994684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206238,0.0166687,31.4540835991502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166659,31.4707494992763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166671,31.4874165989459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166672,31.5040837991983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166664,31.5207501985133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166671,31.5374172981828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166671,31.5540843978524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.016667,31.5707513969392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166669,31.5874182973057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166675,31.604085797444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166661,31.6207518968731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166673,31.6374191977084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166665,31.6540856976062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166672,31.6707528978586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166674,31.6874202974141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166674,31.7040876969695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166664,31.7207540962845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166687,31.7374227959663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206260,0.0166655,31.7540882956237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206320,0.0166666,31.7707548961043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206320,0.016667,31.7874218951911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206320,0.016667,31.8040888942778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206320,0.0166682,31.8207570947707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206320,0.0166657,31.8374227955937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206320,0.0166676,31.8540903963149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206338,0.0166665,31.8707568962127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206338,0.0166667,31.8874235954136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206338,0.016667,31.9040905945003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206338,0.0166673,31.9207578953356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206338,0.0166664,31.9374242946506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206338,0.0166673,31.9540915954858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166663,31.9707578960806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.016667,31.9874248951674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166669,32.0040917955339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166811,32.0207728948444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166536,32.0374264940619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166677,32.0540941935033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166666,32.0707607939839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166674,32.0874281935394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166665,32.1040946934372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166669,32.1207615938038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.016667,32.1374285928905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166667,32.1540952920914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166672,32.1707624923438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166667,32.1874291915447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166675,32.2040966916829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166669,32.2207635920495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.016667,32.2374305911362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206360,0.0166671,32.2540976908058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206420,0.0166673,32.270764991641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206420,0.0166672,32.2874321918935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206420,0.0166656,32.3040977921337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206420,0.0166669,32.3207646925002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206420,0.0166677,32.3374323919415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206420,0.0166668,32.3540991917253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206438,0.0166666,32.3707657922059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206438,0.0166673,32.3874330930412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206438,0.0166667,32.4040997922421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206438,0.0166679,32.420767692849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206438,0.0166661,32.4374337922782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206438,0.0166678,32.4541015923023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166656,32.4707671925426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166679,32.4874350931495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166662,32.5041012931615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166664,32.5207676924765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.016667,32.5374346915632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.016668,32.5541026908904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166667,32.5707693900913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166673,32.5874366909266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166659,32.6041025910527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166676,32.6207701917738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166664,32.6374365910888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166668,32.6541033908725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166683,32.6707716900855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166663,32.6874379906803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166673,32.7041052915156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166662,32.7207714915276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166682,32.7374396920204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206460,0.0166657,32.7541053928435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206520,0.0166676,32.7707729935646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206520,0.0166662,32.7874391935766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206520,0.0166688,32.8041079938412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206520,0.0166655,32.8207734934986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206520,0.0166672,32.837440693751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206520,0.0166673,32.8541079945862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206538,0.0166668,32.8707747943699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206538,0.0166677,32.8874424938113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206538,0.0166659,32.9041083939373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206538,0.0166671,32.9207754936069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206538,0.0166672,32.9374426938593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206538,0.0166664,32.9541090931743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166674,32.9707764927298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166802,32.9874566923827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166669,33.0041235927492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166665,33.0207900926471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166673,33.0374573934823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166666,33.054123993963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166679,33.07079189457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166659,33.0874577946961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166681,33.1041258946061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.016665,33.1207908950746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.016667,33.1374578941613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166668,33.1541246939451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.016667,33.1707916930318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166672,33.1874588932842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166691,33.2041279934347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166652,33.2207931932062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166665,33.237459693104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166667,33.2541263923049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166682,33.2707945927978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166655,33.2874600924551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.016668,33.3041280917823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166668,33.320794891566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.016667,33.3374618906528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206560,0.0166668,33.3541286904365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206638,0.0166666,33.3707952909172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206638,0.0166667,33.387461990118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206638,0.0166671,33.4041290897876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206638,0.0166673,33.4207963906229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206638,0.0166662,33.4374625906348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206638,0.0166668,33.4541293904185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166681,33.4707974903286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166658,33.4874632898718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166671,33.5041303895414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166675,33.5207978896797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166667,33.5374645888805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.016667,33.5541315879673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166665,33.5707980878651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166668,33.5874648876488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.016667,33.6041318867356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166669,33.6207987871021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166709,33.6374696865678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166665,33.6541361864656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166668,33.6708029862493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166669,33.6874698866159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166667,33.7041365858167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166668,33.7208033856004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166678,33.7374711856246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166659,33.7541370857507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166674,33.7708044853061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166667,33.787471184507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.016667,33.8041381835938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166671,33.8208052832633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166686,33.8374738823622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206660,0.0166649,33.8541387822479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206738,0.0166669,33.8708056826144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206738,0.0166666,33.8874722830951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206738,0.0166676,33.9041398838162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206738,0.0166664,33.9208062831312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206738,0.0166676,33.9374738838524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206738,0.0166666,33.954140484333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166668,33.9708072841167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.016667,33.9874742832035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166676,34.0041418839246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166663,34.0208081845194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166679,34.0374760851264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166665,34.0541425850242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166663,34.070808885619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166677,34.0874765850604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166663,34.1041428856552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166672,34.1208100859076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166673,34.1374773867428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166666,34.1541439872235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166769,34.1708208881319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166662,34.1874870881438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.016668,34.204155087471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166656,34.2208206877112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166673,34.2374879885465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166665,34.2541544884443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166673,34.2708217892796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166665,34.2874882891774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166676,34.3041558898985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166666,34.3208224903792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166679,34.3374903909862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206760,0.0166659,34.3541562911123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206838,0.0166676,34.3708238918334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206838,0.0166686,34.3874924909323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206838,0.0166663,34.4041587915272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206838,0.0166652,34.4208239912987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206838,0.0166678,34.4374917913228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206838,0.016666,34.4541577920318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166686,34.4708263911307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166658,34.4874921906739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166671,34.5041592903435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166664,34.5208256896585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166728,34.5374984890223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.016668,34.5541664883494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.016667,34.5708334874362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166677,34.5875011868775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206860,0.0166677,34.6041688863188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
