F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
206420,0.0166677,32.3374323919415,0.167715,0.184172,0.3991515,-0.03655184,-0.03141587,0.9955015,0.08157082,0.0339910350739956,0,0
206420,0.0166668,32.3540991917253,0.167715,0.184172,0.3991515,-0.03655184,-0.03141587,0.9955015,0.08157082,0.0339910350739956,0,0
206438,0.0166666,32.3707657922059,0.1678511,0.1848391,0.3993025,-0.03831761,-0.03044162,0.9955434,0.08061288,0.0339910350739956,0,0
206438,0.0166673,32.3874330930412,0.1678511,0.1848391,0.3993025,-0.03831761,-0.03044162,0.9955434,0.08061288,0.0339910350739956,0,0
206438,0.0166667,32.4040997922421,0.1680075,0.1853935,0.3994196,-0.04023604,-0.02951148,0.9955655,0.07974686,0.0339910350739956,0,0
206438,0.0166679,32.420767692849,0.1680075,0.1853935,0.3994196,-0.04023604,-0.02951148,0.9955655,0.07974686,0.0387105010449886,0,0
206438,0.0166661,32.4374337922782,0.1680075,0.1853935,0.3994196,-0.04023604,-0.02951148,0.9955655,0.07974686,0.0387105010449886,0,0
206438,0.0166678,32.4541015923023,0.1681891,0.1857108,0.3995362,-0.04180568,-0.0287272,0.9955741,0.07911485,0.0387105010449886,0,0
206460,0.0166656,32.4707671925426,0.1681891,0.1857108,0.3995362,-0.04180568,-0.0287272,0.9955741,0.07911485,0.0387105010449886,0,0
206460,0.0166679,32.4874350931495,0.1681891,0.1857108,0.3995362,-0.04180568,-0.0287272,0.9955741,0.07911485,0.0396830216050148,0,0
206460,0.0166662,32.5041012931615,0.1690249,0.1859238,0.3996227,-0.04491829,-0.02705227,0.9955693,0.07805355,0.0396830216050148,0,0
206460,0.0166664,32.5207676924765,0.1690249,0.1859238,0.3996227,-0.04491829,-0.02705227,0.9955693,0.07805355,0.0396830216050148,0,0
206460,0.016667,32.5374346915632,0.1697784,0.1860187,0.399518,-0.04652311,-0.02624922,0.9955547,0.07757223,0.0396830216050148,0,0
206460,0.016668,32.5541026908904,0.1697784,0.1860187,0.399518,-0.04652311,-0.02624922,0.9955547,0.07757223,0.0396830216050148,0,0
206460,0.0166667,32.5707693900913,0.1708196,0.186109,0.399343,-0.04816048,-0.02547003,0.9955323,0.07711785,0.0396830216050148,0,0
206460,0.0166673,32.5874366909266,0.1708196,0.186109,0.399343,-0.04816048,-0.02547003,0.9955323,0.07711785,0.0396830216050148,0,0
206460,0.0166659,32.6041025910527,0.1719066,0.1862014,0.3992251,-0.04978377,-0.02480048,0.9955032,0.07667989,0.0396830216050148,0,0
206460,0.0166676,32.6207701917738,0.1719066,0.1862014,0.3992251,-0.04978377,-0.02480048,0.9955032,0.07667989,0.0396830216050148,0,0
206460,0.0166664,32.6374365910888,0.1719066,0.1862014,0.3992251,-0.04978377,-0.02480048,0.9955032,0.07667989,0.0396830216050148,0,0
206460,0.0166668,32.6541033908725,0.1731461,0.1863218,0.3992621,-0.05151629,-0.02411846,0.9954692,0.07619441,0.0396830216050148,0,0
206460,0.0166683,32.6707716900855,0.1731461,0.1863218,0.3992621,-0.05151629,-0.02411846,0.9954692,0.07619441,0.0396830216050148,0,0
206460,0.0166663,32.6874379906803,0.1731461,0.1863218,0.3992621,-0.05151629,-0.02411846,0.9954692,0.07619441,0.0396830216050148,0,0
206460,0.0166673,32.7041052915156,0.1757755,0.1864636,0.40007,-0.05539988,-0.02264238,0.995374,0.0751577,0.0396830216050148,0,0
206460,0.0166662,32.7207714915276,0.1757755,0.1864636,0.40007,-0.05539988,-0.02264238,0.995374,0.0751577,0.0396830216050148,0,0
206460,0.0166682,32.7374396920204,0.1768531,0.1863032,0.400763,-0.05722687,-0.02206307,0.9953194,0.074683,0.0396830216050148,0,0
206460,0.0166657,32.7541053928435,0.1768531,0.1863032,0.400763,-0.05722687,-0.02206307,0.9953194,0.074683,0.0396830216050148,0,0
206520,0.0166676,32.7707729935646,0.1778239,0.1859234,0.4016486,-0.05917512,-0.021436,0.995248,0.07429832,0.0396830216050148,0,0
206520,0.0166662,32.7874391935766,0.1778239,0.1859234,0.4016486,-0.05917512,-0.021436,0.995248,0.07429832,0.0396830216050148,0,0
206520,0.0166688,32.8041079938412,0.1786184,0.1853487,0.4025299,-0.06079267,-0.02082182,0.9951817,0.07405426,0.0396830216050148,0,0
206520,0.0166655,32.8207734934986,0.1786184,0.1853487,0.4025299,-0.06079267,-0.02082182,0.9951817,0.07405426,0.0398478470742702,0,0
206520,0.0166672,32.837440693751,0.1786184,0.1853487,0.4025299,-0.06079267,-0.02082182,0.9951817,0.07405426,0.0398478470742702,0,0
206520,0.0166673,32.8541079945862,0.17945,0.1843873,0.4035548,-0.06259014,-0.01999272,0.995102,0.07385609,0.0398478470742702,0,0
206538,0.0166668,32.8707747943699,0.17945,0.1843873,0.4035548,-0.06259014,-0.01999272,0.995102,0.07385609,0.0398478470742702,0,0
206538,0.0166677,32.8874424938113,0.17945,0.1843873,0.4035548,-0.06259014,-0.01999272,0.995102,0.07385609,0.0398478470742702,0,0
206538,0.0166659,32.9041083939373,0.180222,0.1831212,0.4045743,-0.06447969,-0.01898888,0.995021,0.07358574,0.0398478470742702,0,0
206538,0.0166671,32.9207754936069,0.180222,0.1831212,0.4045743,-0.06447969,-0.01898888,0.995021,0.07358574,0.0398478470742702,0,0
206538,0.0166672,32.9374426938593,0.1815207,0.1803554,0.4063822,-0.06782589,-0.0167551,0.9948877,0.07292067,0.0398478470742702,0,0
206538,0.0166664,32.9541090931743,0.1815207,0.1803554,0.4063822,-0.06782589,-0.0167551,0.9948877,0.07292067,0.0398478470742702,0,0
206560,0.0166674,32.9707764927298,0.1815207,0.1803554,0.4063822,-0.06782589,-0.0167551,0.9948877,0.07292067,0.0398478470742702,0,0
206560,0.0166802,32.9874566923827,0.18213,0.178921,0.4072497,-0.06964819,-0.01545815,0.994813,0.07250734,0.0398478470742702,0,0
206560,0.0166669,33.0041235927492,0.1826273,0.1776439,0.4079492,-0.07128343,-0.01405792,0.9947564,0.07197762,0.0398478470742702,0,0
206560,0.0166665,33.0207900926471,0.1826273,0.1776439,0.4079492,-0.07128343,-0.01405792,0.9947564,0.07197762,0.0398478470742702,0,0
206560,0.0166673,33.0374573934823,0.1830001,0.1764015,0.4084547,-0.07306304,-0.01260343,0.9946958,0.07129651,0.0398478470742702,0,0
206560,0.0166666,33.054123993963,0.1830001,0.1764015,0.4084547,-0.07306304,-0.01260343,0.9946958,0.07129651,0.0398478470742702,0,0
206560,0.0166679,33.07079189457,0.1830001,0.1764015,0.4084547,-0.07306304,-0.01260343,0.9946958,0.07129651,0.0398478470742702,0,0
206560,0.0166659,33.0874577946961,0.1832461,0.1754188,0.4087863,-0.07460824,-0.01119065,0.9946554,0.07049115,0.0398478470742702,0,0
206560,0.0166681,33.1041258946061,0.1832461,0.1754188,0.4087863,-0.07460824,-0.01119065,0.9946554,0.07049115,0.0398478470742702,0,0
206560,0.016665,33.1207908950746,0.1834027,0.1745632,0.4089806,-0.07615474,-0.009836531,0.9946131,0.06963073,0.0398478470742702,0,0
206560,0.016667,33.1374578941613,0.1834027,0.1745632,0.4089806,-0.07615474,-0.009836531,0.9946131,0.06963073,0.0398478470742702,0,0
206560,0.0166668,33.1541246939451,0.1834027,0.1745632,0.4089806,-0.07615474,-0.009836531,0.9946131,0.06963073,0.0398478470742702,0,0
206560,0.016667,33.1707916930318,0.1835539,0.1727919,0.4092134,-0.07908949,-0.00767681,0.9944937,0.06832501,0.0398478470742702,0,0
206560,0.0166672,33.1874588932842,0.1835539,0.1727919,0.4092134,-0.07908949,-0.00767681,0.9944937,0.06832501,0.0398478470742702,0,0
206560,0.0166691,33.2041279934347,0.1836449,0.1719149,0.4092888,-0.08045323,-0.006685274,0.99443,0.06776131,0.0398478470742702,0,0
206560,0.0166652,33.2207931932062,0.1837823,0.1709064,0.4093766,-0.08189026,-0.005438613,0.9943707,0.06701747,0.0398478470742702,0,0
206560,0.0166665,33.237459693104,0.1837823,0.1709064,0.4093766,-0.08189026,-0.005438613,0.9943707,0.06701747,0.0398478470742702,0,0
206560,0.0166667,33.2541263923049,0.1837823,0.1709064,0.4093766,-0.08189026,-0.005438613,0.9943707,0.06701747,0.0398478470742702,0,0
206560,0.0166682,33.2707945927978,0.1838468,0.1699823,0.4094121,-0.08314215,-0.004377863,0.9943163,0.06635724,0.0398478470742702,0,0
206560,0.0166655,33.2874600924551,0.1838468,0.1699823,0.4094121,-0.08314215,-0.004377863,0.9943163,0.06635724,0.0398478470742702,0,0
206560,0.016668,33.3041280917823,0.1838788,0.1691168,0.4094185,-0.08428194,-0.003225219,0.994275,0.06559955,0.0398478470742702,0,0
206560,0.0166668,33.320794891566,0.1838788,0.1691168,0.4094185,-0.08428194,-0.003225219,0.994275,0.06559955,0.0398478470742702,0,0
206560,0.016667,33.3374618906528,0.1838788,0.1691168,0.4094185,-0.08428194,-0.003225219,0.994275,0.06559955,0.0398471914231777,0,0
206560,0.0166668,33.3541286904365,0.1838821,0.1683727,0.4093807,-0.08549988,-0.002016609,0.9942293,0.0647589,0.0398471914231777,0,0
206638,0.0166666,33.3707952909172,0.1838821,0.1683727,0.4093807,-0.08549988,-0.002016609,0.9942293,0.0647589,0.0398471914231777,0,0
206638,0.0166667,33.387461990118,0.1838821,0.1683727,0.4093807,-0.08549988,-0.002016609,0.9942293,0.0647589,0.0398471914231777,0,0
206638,0.0166671,33.4041290897876,0.1838025,0.1672284,0.409075,-0.0878595,0.0001676501,0.9941337,0.06307866,0.0398471914231777,0,0
206638,0.0166673,33.4207963906229,0.1838025,0.1672284,0.409075,-0.0878595,0.0001676501,0.9941337,0.06307866,0.0398471914231777,0,0
206638,0.0166662,33.4374625906348,0.183687,0.1668746,0.4088117,-0.08885492,0.001041479,0.9940929,0.06231406,0.0398478470742702,0,0
206638,0.0166668,33.4541293904185,0.183687,0.1668746,0.4088117,-0.08885492,0.001041479,0.9940929,0.06231406,0.0398478470742702,0,0
206660,0.0166681,33.4707974903286,0.1834674,0.1665871,0.4084312,-0.08987813,0.002048507,0.9940589,0.06135622,0.0398478470742702,0,0
206660,0.0166658,33.4874632898718,0.1834674,0.1665871,0.4084312,-0.08987813,0.002048507,0.9940589,0.06135622,0.0398478470742702,0,0
206660,0.0166671,33.5041303895414,0.1831118,0.1662412,0.4079007,-0.09071773,0.002786102,0.994031,0.06053849,0.0398478470742702,0,0
206660,0.0166675,33.5207978896797,0.1831118,0.1662412,0.4079007,-0.09071773,0.002786102,0.994031,0.06053849,0.0398478470742702,0,0
206660,0.0166667,33.5374645888805,0.1826732,0.1658238,0.4072886,-0.09148096,0.003500293,0.9940081,0.05972301,0.0398478470742702,0,0
206660,0.016667,33.5541315879673,0.1826732,0.1658238,0.4072886,-0.09148096,0.003500293,0.9940081,0.05972301,0.0398478470742702,0,0
206660,0.0166665,33.5707980878651,0.1826732,0.1658238,0.4072886,-0.09148096,0.003500293,0.9940081,0.05972301,0.0398478470742702,0,0
206660,0.0166668,33.5874648876488,0.1826732,0.1658238,0.4072886,-0.09148096,0.003500293,0.9940081,0.05972301,0.0398478470742702,0,0
206660,0.016667,33.6041318867356,0.1821346,0.1653534,0.4065976,-0.09237476,0.004128828,0.9939709,0.05892143,0.0398478470742702,0,0
206660,0.0166669,33.6207987871021,0.1821346,0.1653534,0.4065976,-0.09237476,0.004128828,0.9939709,0.05892143,0.0398478470742702,0,0
206660,0.0166709,33.6374696865678,0.181793,0.1646404,0.4052076,-0.09342626,0.00602376,0.9939883,0.05676725,0.0398478470742702,0,0
206660,0.0166665,33.6541361864656,0.181793,0.1646404,0.4052076,-0.09342626,0.00602376,0.9939883,0.05676725,0.0398478470742702,0,0
206660,0.0166668,33.6708029862493,0.1817213,0.1642708,0.4044331,-0.09393045,0.006896071,0.9939995,0.05562789,0.0398478470742702,0,0
206660,0.0166669,33.6874698866159,0.1817213,0.1642708,0.4044331,-0.09393045,0.006896071,0.9939995,0.05562789,0.0398478470742702,0,0
206660,0.0166667,33.7041365858167,0.1816884,0.163873,0.4035875,-0.09433629,0.007732628,0.994024,0.05437854,0.0398478470742702,0,0
206660,0.0166668,33.7208033856004,0.1816884,0.163873,0.4035875,-0.09433629,0.007732628,0.994024,0.05437854,0.0398478470742702,0,0
206660,0.0166678,33.7374711856246,0.1816918,0.1634679,0.4027105,-0.09468172,0.008582812,0.9940559,0.0530524,0.0398478470742702,0,0
206660,0.0166659,33.7541370857507,0.1816918,0.1634679,0.4027105,-0.09468172,0.008582812,0.9940559,0.0530524,0.0398478470742702,0,0
206660,0.0166674,33.7708044853061,0.1816918,0.1634679,0.4027105,-0.09468172,0.008582812,0.9940559,0.0530524,0.0398478470742702,0,0
206660,0.0166667,33.787471184507,0.181623,0.1630246,0.4017392,-0.09510646,0.009500679,0.9940825,0.05161897,0.0398478470742702,0,0
206660,0.016667,33.8041381835938,0.181623,0.1630246,0.4017392,-0.09510646,0.009500679,0.9940825,0.05161897,0.0398406237363815,0,0
206660,0.0166671,33.8208052832633,0.181623,0.1630246,0.4017392,-0.09510646,0.009500679,0.9940825,0.05161897,0.0398406237363815,0,0
206660,0.0166686,33.8374738823622,0.1814449,0.1626371,0.4008644,-0.09539898,0.0106455,0.994116,0.05019088,0.0398406237363815,0,0
206660,0.0166649,33.8541387822479,0.1814449,0.1626371,0.4008644,-0.09539898,0.0106455,0.994116,0.05019088,0.0398406237363815,0,0
206738,0.0166669,33.8708056826144,0.1809805,0.1623802,0.3995113,-0.09602761,0.01292973,0.9941593,0.04752553,0.0398406237363815,0,0
206738,0.0166666,33.8874722830951,0.1809805,0.1623802,0.3995113,-0.09602761,0.01292973,0.9941593,0.04752553,0.0398406237363815,0,0
206738,0.0166676,33.9041398838162,0.1809805,0.1623802,0.3995113,-0.09602761,0.01292973,0.9941593,0.04752553,0.0398406237363815,0,0
206738,0.0166664,33.9208062831312,0.1806525,0.1625041,0.3989251,-0.09639709,0.0136686,0.994164,0.04646138,0.0398406237363815,0,0
206738,0.0166676,33.9374738838524,0.1802048,0.1627464,0.3983648,-0.0968658,0.01421818,0.9941562,0.04547875,0.0398406237363815,0,0
206738,0.0166666,33.954140484333,0.1802048,0.1627464,0.3983648,-0.0968658,0.01421818,0.9941562,0.04547875,0.0398406237363815,0,0
206760,0.0166668,33.9708072841167,0.1796599,0.16314,0.397738,-0.09766978,0.01441506,0.9941111,0.04467651,0.0398406237363815,0,0
206760,0.016667,33.9874742832035,0.1796599,0.16314,0.397738,-0.09766978,0.01441506,0.9941111,0.04467651,0.0398406237363815,0,0
206760,0.0166676,34.0041418839246,0.1796599,0.16314,0.397738,-0.09766978,0.01441506,0.9941111,0.04467651,0.0398406237363815,0,0
206760,0.0166663,34.0208081845194,0.1791433,0.1636008,0.3970166,-0.09852064,0.01416666,0.9940526,0.0441851,0.0398406237363815,0,0
206760,0.0166679,34.0374760851264,0.1791433,0.1636008,0.3970166,-0.09852064,0.01416666,0.9940526,0.0441851,0.0398406237363815,0,0
206760,0.0166665,34.0541425850242,0.1791433,0.1636008,0.3970166,-0.09852064,0.01416666,0.9940526,0.0441851,0.0398406237363815,0,0
206760,0.0166663,34.070808885619,0.1784548,0.1641162,0.3961901,-0.09974761,0.01375309,0.9939575,0.0437014,0.0398406237363815,0,0
206760,0.0166677,34.0874765850604,0.1784548,0.1641162,0.3961901,-0.09974761,0.01375309,0.9939575,0.0437014,0.0398406237363815,0,0
206760,0.0166663,34.1041428856552,0.1766666,0.1655201,0.3948026,-0.102801,0.01249567,0.9936988,0.04287758,0.0398406237363815,0,0
206760,0.0166672,34.1208100859076,0.1766666,0.1655201,0.3948026,-0.102801,0.01249567,0.9936988,0.04287758,0.0398406237363815,0,0
206760,0.0166673,34.1374773867428,0.1766666,0.1655201,0.3948026,-0.102801,0.01249567,0.9936988,0.04287758,0.0398406237363815,0,0
206760,0.0166666,34.1541439872235,0.1755971,0.166616,0.3943536,-0.1045258,0.01119674,0.9935296,0.04298683,0.0398406237363815,0,0
206760,0.0166769,34.1708208881319,0.1742882,0.1677902,0.394126,-0.1063101,0.009425321,0.9933269,0.043715,0.0398406237363815,0,0
206760,0.0166662,34.1874870881438,0.1742882,0.1677902,0.394126,-0.1063101,0.009425321,0.9933269,0.043715,0.0398406237363815,0,0
206760,0.016668,34.204155087471,0.1726304,0.1689411,0.3941891,-0.1082539,0.007316019,0.9930808,0.04492388,0.0398406237363815,0,0
206760,0.0166656,34.2208206877112,0.1726304,0.1689411,0.3941891,-0.1082539,0.007316019,0.9930808,0.04492388,0.0398406237363815,0,0
206760,0.0166673,34.2374879885465,0.1726304,0.1689411,0.3941891,-0.1082539,0.007316019,0.9930808,0.04492388,0.0398406237363815,0,0
206760,0.0166665,34.2541544884443,0.1705109,0.1699469,0.394497,-0.1102683,0.00466472,0.9927921,0.04672145,0.0398038513958454,0,0
206760,0.0166673,34.2708217892796,0.1705109,0.1699469,0.394497,-0.1102683,0.00466472,0.9927921,0.04672145,0.0398038513958454,0,0
206760,0.0166665,34.2874882891774,0.1705109,0.1699469,0.394497,-0.1102683,0.00466472,0.9927921,0.04672145,0.0398038513958454,0,0
206760,0.0166676,34.3041558898985,0.1685652,0.1709193,0.3948034,-0.1124279,0.001571339,0.9924543,0.04890809,0.0398038513958454,0,0
206760,0.0166666,34.3208224903792,0.1685652,0.1709193,0.3948034,-0.1124279,0.001571339,0.9924543,0.04890809,0.0268622636795044,0,0
206760,0.0166679,34.3374903909862,0.165589,0.1725156,0.3954009,-0.1161314,-0.005385094,0.9917502,0.05400091,0.0268622636795044,0,0
206760,0.0166659,34.3541562911123,0.165589,0.1725156,0.3954009,-0.1161314,-0.005385094,0.9917502,0.05400091,0.0268622636795044,0,0
206838,0.0166676,34.3708238918334,0.165589,0.1725156,0.3954009,-0.1161314,-0.005385094,0.9917502,0.05400091,0.0268622636795044,0,0
206838,0.0166686,34.3874924909323,0.1647237,0.1732701,0.3959806,-0.1176796,-0.008816237,0.991397,0.05661992,0.0268622636795044,0,0
206838,0.0166663,34.4041587915272,0.1644909,0.1739459,0.3966072,-0.1190035,-0.01219266,0.9910503,0.05923536,0.0268622636795044,0,0
206838,0.0166652,34.4208239912987,0.1644909,0.1739459,0.3966072,-0.1190035,-0.01219266,0.9910503,0.05923536,0.0268622636795044,0,0
206838,0.0166678,34.4374917913228,0.1641926,0.1744099,0.3973445,-0.1204655,-0.01629533,0.9906133,0.06251297,0.0268622636795044,0,0
206838,0.016666,34.4541577920318,0.1641926,0.1744099,0.3973445,-0.1204655,-0.01629533,0.9906133,0.06251297,0.0268622636795044,0,0
206860,0.0166686,34.4708263911307,0.1641926,0.1744099,0.3973445,-0.1204655,-0.01629533,0.9906133,0.06251297,0.00813806988298893,0,0
206860,0.0166658,34.4874921906739,0.1639784,0.1747098,0.3980879,-0.1217213,-0.0204013,0.9901678,0.06584395,0.00813806988298893,0,0
206860,0.0166671,34.5041592903435,0.1639784,0.1747098,0.3980879,-0.1217213,-0.0204013,0.9901678,0.06584395,0.00813806988298893,0,0
206860,0.0166664,34.5208256896585,0.1640677,0.1751169,0.3989344,-0.1228055,-0.02403197,0.989749,0.06883433,0.00813806988298893,0,0
206860,0.0166728,34.5374984890223,0.1640677,0.1751169,0.3989344,-0.1228055,-0.02403197,0.989749,0.06883433,0.00813806988298893,0,0
206860,0.016668,34.5541664883494,0.1640677,0.1751169,0.3989344,-0.1228055,-0.02403197,0.989749,0.06883433,0.00813806988298893,0,0
206860,0.016667,34.5708334874362,0.1641626,0.175596,0.4003767,-0.125074,-0.03178865,0.9887799,0.07523496,0.00813806988298893,0,0
206860,0.0166677,34.5875011868775,0.1641626,0.175596,0.4003767,-0.125074,-0.03178865,0.9887799,0.07523496,0.00813806988298893,0,0
206860,0.0166677,34.6041688863188,0.1641626,0.175596,0.4003767,-0.125074,-0.03178865,0.9887799,0.07523496,0.00813806988298893,0,0
206860,0.0166663,34.6208351869136,0.1644107,0.1756535,0.4017671,-0.1272696,-0.03883755,0.9877666,0.08130912,0.00813806988298893,0,0
206860,0.0166687,34.6375038865954,0.1644107,0.1756535,0.4017671,-0.1272696,-0.03883755,0.9877666,0.08130912,0.00813806988298893,0,0
206860,0.016665,34.6541688870639,0.1644107,0.1756535,0.4017671,-0.1272696,-0.03883755,0.9877666,0.08130912,0.00813806988298893,0,0
206860,0.0166668,34.6708356868476,0.1647232,0.175669,0.4026411,-0.1284475,-0.04240762,0.9871958,0.084541,0.00813806988298893,0,0
206860,0.0166668,34.6875024866313,0.1647232,0.175669,0.4026411,-0.1284475,-0.04240762,0.9871958,0.084541,0.00813806988298893,0,0
206860,0.0166688,34.7041712868959,0.1651158,0.1755112,0.4035757,-0.1295732,-0.04570675,0.9866281,0.08767448,0.00813806988298893,0,0
206860,0.0166645,34.7208357863128,0.1651158,0.1755112,0.4035757,-0.1295732,-0.04570675,0.9866281,0.08767448,0.00146436668001115,0,0
206860,0.0166689,34.7375046871603,0.1651158,0.1755112,0.4035757,-0.1295732,-0.04570675,0.9866281,0.08767448,0.00146436668001115,0,0
206860,0.0166713,34.7541759870946,0.165657,0.1752414,0.4044536,-0.1305886,-0.04870069,0.986082,0.09064897,0.00146436668001115,0,0
206860,0.0166672,34.7708431873471,0.165657,0.1752414,0.4044536,-0.1305886,-0.04870069,0.986082,0.09064897,0.00146436668001115,0,0
206860,0.0166671,34.7875102870166,0.165657,0.1752414,0.4044536,-0.1305886,-0.04870069,0.986082,0.09064897,0.00146436668001115,0,0
206860,0.0166699,34.8041801862419,0.1672347,0.1746341,0.4062736,-0.1324557,-0.05390356,0.9850332,0.0962265,0.00146436668001115,0,0
206860,0.0166644,34.8208445869386,0.1672347,0.1746341,0.4062736,-0.1324557,-0.05390356,0.9850332,0.0962265,0.00146436668001115,0,0
206860,0.0166673,34.8375118877739,0.1682156,0.1742649,0.407276,-0.1331194,-0.05564589,0.9846296,0.09842364,0.00146436668001115,0,0
206860,0.0166669,34.8541787881404,0.1682156,0.1742649,0.407276,-0.1331194,-0.05564589,0.9846296,0.09842364,0.00146436668001115,0,0
206938,0.0166664,34.8708451874554,0.1692787,0.1738327,0.4082234,-0.1335527,-0.05710561,0.9842915,0.1003636,0.00146436668001115,0,0
206938,0.0166671,34.887512287125,0.1692787,0.1738327,0.4082234,-0.1335527,-0.05710561,0.9842915,0.1003636,0.000368389999493957,0,0
206938,0.0166669,34.9041791874915,0.1703066,0.1734268,0.409094,-0.1340288,-0.05810334,0.9840153,0.1018535,0.000368389999493957,0,0
206938,0.0166679,34.9208470880985,0.1703066,0.1734268,0.409094,-0.1340288,-0.05810334,0.9840153,0.1018535,0.000368389999493957,0,0
206938,0.0166662,34.9375132881105,0.1703066,0.1734268,0.409094,-0.1340288,-0.05810334,0.9840153,0.1018535,0.000368389999493957,0,0
206938,0.0166668,34.9541800878942,0.1712816,0.1729773,0.4098597,-0.1343401,-0.05864191,0.983834,0.102881,0.000368389999493957,0,0
206960,0.0166667,34.9708467870951,0.1712816,0.1729773,0.4098597,-0.1343401,-0.05864191,0.983834,0.102881,0.000368389999493957,0,0
206960,0.0166666,34.9875133875757,0.1712816,0.1729773,0.4098597,-0.1343401,-0.05864191,0.983834,0.102881,0.000368389999493957,0,0
206960,0.0166678,35.0041811875999,0.1721799,0.1723265,0.4103954,-0.1344816,-0.05882298,0.9837337,0.1035506,0.000368389999493957,0,0
206960,0.0166674,35.0208485871553,0.1721799,0.1723265,0.4103954,-0.1344816,-0.05882298,0.9837337,0.1035506,0.000368389999493957,0,0
206960,0.0166659,35.0375144872814,0.1739423,0.1709399,0.4108021,-0.134569,-0.05884927,0.9836263,0.104438,0.000368389999493957,0,0
206960,0.0166669,35.054181387648,0.1739423,0.1709399,0.4108021,-0.134569,-0.05884927,0.9836263,0.104438,0.000368389999493957,0,0
206960,0.0166667,35.0708480868489,0.1739423,0.1709399,0.4108021,-0.134569,-0.05884927,0.9836263,0.104438,0.000368389999493957,0,0
206960,0.0166669,35.0875149872154,0.174625,0.1703521,0.4106142,-0.1343869,-0.05891025,0.9836189,0.104707,0.000368389999493957,0,0
206960,0.0166671,35.104182086885,0.1752513,0.1697142,0.4102502,-0.1340228,-0.05889345,0.9836565,0.1048301,0.000368389999493957,0,0
206960,0.0166675,35.1208495870233,0.1752513,0.1697142,0.4102502,-0.1340228,-0.05889345,0.9836565,0.1048301,0.000368389999493957,0,0
206960,0.0166673,35.1375168878585,0.1758005,0.1690763,0.4098744,-0.1337052,-0.05894719,0.9836794,0.1049902,0.000368389999493957,0,0
206960,0.0166678,35.1541846878827,0.1758005,0.1690763,0.4098744,-0.1337052,-0.05894719,0.9836794,0.1049902,0.000368389999493957,0,0
206960,0.0166657,35.1708503887057,0.1758005,0.1690763,0.4098744,-0.1337052,-0.05894719,0.9836794,0.1049902,0.000368389999493957,0,0
206960,0.0166674,35.1875177882612,0.1762857,0.1682209,0.4096727,-0.1332203,-0.05859403,0.9837788,0.1048735,0.000368389999493957,0,0
206960,0.0166673,35.2041850890964,0.1762857,0.1682209,0.4096727,-0.1332203,-0.05859403,0.9837788,0.1048735,0.000368389999493957,0,0
206960,0.0166667,35.2208517882973,0.1762857,0.1682209,0.4096727,-0.1332203,-0.05859403,0.9837788,0.1048735,0.000368389999493957,0,0
206960,0.0166677,35.2375194877386,0.1768263,0.167421,0.4094724,-0.1327129,-0.05807694,0.9839073,0.1045986,0.000368389999493957,0,0
206960,0.0166655,35.254184987396,0.1768263,0.167421,0.4094724,-0.1327129,-0.05807694,0.9839073,0.1045986,0.000368389999493957,0,0
206960,0.016668,35.2708529867232,0.1783614,0.1670327,0.4093618,-0.1316492,-0.0561607,0.9843131,0.1031614,0.000368389999493957,0,0
206960,0.0166661,35.2875190861523,0.1783614,0.1670327,0.4093618,-0.1316492,-0.0561607,0.9843131,0.1031614,0.000368389999493957,0,0
206960,0.016667,35.3041860852391,0.1783614,0.1670327,0.4093618,-0.1316492,-0.0561607,0.9843131,0.1031614,0.000368389999493957,0,0
206960,0.0166673,35.3208533860743,0.1797099,0.165376,0.4093728,-0.1305725,-0.05270944,0.9849003,0.1007174,0.00027973999385722,0,0
206960,0.0166684,35.3375217858702,0.1797099,0.165376,0.4093728,-0.1305725,-0.05270944,0.9849003,0.1007174,0.00027973999385722,0,0
207038,0.016666,35.3541877865791,0.1797099,0.165376,0.4093728,-0.1305725,-0.05270944,0.9849003,0.1007174,0.00027973999385722,0,0
207038,0.0166662,35.3708539865911,0.179942,0.1639477,0.409446,-0.1301815,-0.05062107,0.9852011,0.0993439,0.00027973999385722,0,0
207038,0.0166664,35.3875203859061,0.179942,0.1639477,0.409446,-0.1301815,-0.05062107,0.9852011,0.0993439,0.00027973999385722,0,0
207038,0.0166659,35.4041862860322,0.179942,0.1639477,0.409446,-0.1301815,-0.05062107,0.9852011,0.0993439,0.00027973999385722,0,0
207038,0.0166681,35.4208543859422,0.1802836,0.1624611,0.4096683,-0.1297272,-0.04790269,0.9855797,0.09751283,0.00027973999385722,0,0
207038,0.016667,35.437521385029,0.1802836,0.1624611,0.4096683,-0.1297272,-0.04790269,0.9855797,0.09751283,0.00027973999385722,0,0
207038,0.0166674,35.4541887845844,0.1811174,0.1628305,0.4109417,-0.1294059,-0.04154398,0.9863841,0.09259913,0.013558853417635,0,0
207060,0.0166663,35.4708550851792,0.1811174,0.1628305,0.4109417,-0.1294059,-0.04154398,0.9863841,0.09259913,0.013558853417635,0,0
207060,0.0166673,35.4875223860145,0.1811174,0.1628305,0.4109417,-0.1294059,-0.04154398,0.9863841,0.09259913,0.013558853417635,0,0
207060,0.0166657,35.5041880868375,0.1811174,0.1628305,0.4109417,-0.1294059,-0.04154398,0.9863841,0.09259913,0.013558853417635,0,0
