F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
205320,0.0166684,26.8648646157235,1.136505,0.5176246,-0.2836956,-0.8391037,-0.2186541,-0.2930152,-0.4027872,0,0.736586570739746,0.4376883,0.186482,0.08952315,0.7158667,-0.6819247,-0.1346934,-0.0661167
205320,0.0166653,26.8815299160779,1.136443,0.5152687,-0.2854686,0.8429165,0.2188035,0.2910419,0.3961206,0,0.719603002071381,0.4386957,0.1865049,0.08862455,0.714395,-0.6836845,-0.1314111,-0.07033131
205320,0.0166669,26.8981968164444,1.136391,0.5140311,-0.2861307,-0.8446596,-0.2186745,-0.2899177,-0.393293,0,0.704183280467987,0.4404687,0.1864429,0.08626874,0.7122817,-0.6862013,-0.1266591,-0.07576414
205320,0.0166686,26.9148654155433,1.136385,0.5120713,-0.2873765,0.8468989,0.2189701,0.2875187,0.3900611,0,0.696983635425568,0.4411308,0.1863909,0.08503105,0.7112609,-0.6874348,-0.1243868,-0.07790602
205320,0.0166671,26.9315325152129,1.136363,0.5110458,-0.2880509,0.8476859,0.2203569,0.285343,0.3891669,0,0.696685612201691,0.4423767,0.1863847,0.08307131,0.7092407,-0.6897128,-0.1218095,-0.08022746
205320,0.0166648,26.9481973145157,1.136735,0.5097152,-0.2903578,0.8482884,0.221393,0.2821803,0.3895721,0,0.714712202548981,0.443051,0.186363,0.08204569,0.7072928,-0.6916346,-0.1217331,-0.08099054
205320,0.016669,26.9648663140833,1.13709,0.5091048,-0.2914827,-0.8485298,-0.2210014,-0.281644,-0.3896568,0,0.708269596099854,0.4453579,0.1867347,0.08071519,0.7050131,-0.6940328,-0.1218394,-0.08018874
205320,0.0166649,26.981531213969,1.137509,0.5078202,-0.2931675,0.8487045,0.2208875,0.2795622,0.3908381,0,0.706458449363709,0.4464828,0.1870902,0.08010478,0.70482,-0.694355,-0.121372,-0.07980522
205320,0.0166667,26.9981979131699,1.137637,0.5074483,-0.2939084,0.8488331,0.2216682,0.2777945,0.3913767,0,0.724622547626495,0.4481676,0.1875095,0.07882018,0.7037061,-0.6956813,-0.121323,-0.07814077
205320,0.0166677,27.0148656126112,1.137949,0.5062947,-0.295777,-0.850014,-0.2206464,-0.2767431,-0.3901342,0,0.728956878185272,0.4489086,0.187637,0.07844831,0.7023995,-0.6969965,-0.1217588,-0.07749724
205320,0.0166679,27.0315335132182,1.138045,0.5058048,-0.2965348,0.851361,0.2204735,0.2760264,0.3877957,0,0.715732514858246,0.4507771,0.1879488,0.07729472,0.7019173,-0.6977886,-0.1197392,-0.07788347
205320,0.0166667,27.048200212419,1.138155,0.5048889,-0.2981321,-0.8535268,-0.2204577,-0.2746864,-0.3839764,0,0.697780728340149,0.451535,0.1880448,0.07680483,0.7012101,-0.6986119,-0.1178871,-0.0796774
205320,0.0166665,27.0648667123169,1.138256,0.5044507,-0.2987917,-0.854197,-0.2208185,-0.2732273,-0.3833193,0,0.688057541847229,0.4531322,0.1881549,0.07588883,0.6998486,-0.700102,-0.1150463,-0.08266573
205320,0.0166665,27.0815332122147,1.138461,0.5037868,-0.3001735,-0.8552544,-0.221322,-0.2711017,-0.3821787,0,0.682057619094849,0.4537919,0.188256,0.07545061,0.6987122,-0.701292,-0.1144727,-0.08298721
205320,0.0166666,27.0981998126954,1.13856,0.5033327,-0.3009027,-0.855365,-0.2218607,-0.2698816,-0.3824822,0,0.675558865070343,0.4551736,0.1884611,0.0747868,0.6970357,-0.7030418,-0.1135059,-0.08360645
205320,0.0166668,27.1148666124791,1.138875,0.502655,-0.3026764,-0.8569635,-0.2221733,-0.2671636,-0.3806264,0,0.674012362957001,0.4559028,0.1885602,0.07433273,0.6961203,-0.7039518,-0.113767,-0.0832204
205320,0.0166673,27.1315339133143,1.1392,0.5022829,-0.3037441,0.8575679,0.2222162,0.2666261,0.3796154,0,0.661698400974274,0.4576766,0.1888755,0.0736549,0.6940253,-0.706181,-0.1119998,-0.08422199
205320,0.016669,27.148202912882,1.139783,0.5015284,-0.3059081,-0.859383,-0.222118,-0.2656055,-0.376269,0,0.666258454322815,0.4587442,0.1892003,0.07328285,0.6935261,-0.7067016,-0.1112343,-0.08497825
205320,0.0166649,27.1648678127676,1.140084,0.5010082,-0.3070225,-0.860525,-0.2213511,-0.2659529,-0.3738577,0,0.665946543216705,0.4609082,0.1897827,0.07252838,0.6924331,-0.7078413,-0.1087411,-0.08759253
205320,0.0166685,27.1815363131464,1.140755,0.4994823,-0.309352,0.8609151,0.2194352,0.2667638,0.373511,0.0120405377820134,0.675968766212463,0.4620225,0.190084,0.07200821,0.6925671,-0.7077846,-0.1066915,-0.08949132
205320,0.0166656,27.1982019133866,1.141029,0.4986452,-0.3108296,0.8614453,0.2186779,0.2672853,0.3723582,0.0116436798125505,0.699033796787262,0.4643521,0.1907552,0.07048227,0.6936795,-0.7069702,-0.1050687,-0.08923373
205320,0.0166681,27.2148700132966,1.141013,0.4964591,-0.3136814,0.8656358,0.2152956,0.2722845,0.36081,0,0.699705004692078,0.4658296,0.1910295,0.06964518,0.6940992,-0.7066287,-0.1038653,-0.09007906
205320,0.0166665,27.2315365131944,1.140947,0.4951399,-0.3150874,0.8680767,0.2134818,0.2754421,0.3535537,0,0.672366619110107,0.4686815,0.1910132,0.06745903,0.6966934,-0.7038967,-0.09544421,-0.1001908
205320,0.0166668,27.2482033129781,1.141071,0.49224,-0.318193,0.8737425,0.2080445,0.2810964,0.3380482,0,0.679982542991638,0.4700875,0.1909471,0.06613992,0.6981789,-0.7021302,-0.09046734,-0.1066541
0,0.0166667,27.264870012179,1.141274,0.4908683,-0.3199523,0.877937,0.2064152,0.2830133,0.3263784,0,0.651645243167877,0.4731931,0.1910716,0.06323992,0.7010458,-0.698676,-0.07821591,-0.1194528
205420,0.0166666,27.2815366126597,1.14183,0.4878578,-0.3222361,0.8823981,0.201985,0.2855109,0.3147371,0,0.632608890533447,0.4749525,0.1912742,0.06186823,0.7008051,-0.697971,-0.07044208,-0.1294088
205420,0.0166667,27.2982033118606,1.142133,0.4866954,-0.3237045,0.8850807,0.2004552,0.2863935,0.3072928,0,0.625646591186523,0.4772362,0.1918297,0.05885778,0.7017606,-0.6962359,-0.06052052,-0.1382928
205420,0.0166672,27.314870512113,1.142789,0.4846414,-0.3275346,0.8917245,0.198541,0.2897541,0.2853973,0,0.618820607662201,0.4787046,0.1921332,0.0576954,0.70145,-0.69578,-0.05510117,-0.1442978
205420,0.0166666,27.3315371125937,1.143169,0.4835277,-0.3292478,0.8939468,0.1983504,0.2898464,0.278398,0,0.580344974994659,0.4825347,0.1927891,0.05564136,0.6999926,-0.6940042,-0.04178593,-0.163164
205420,0.0166679,27.3482050132006,1.144462,0.4817417,-0.3328533,0.8977711,0.198534,0.2914618,0.2638966,0,0.566905558109283,0.4842479,0.1931693,0.05452765,0.6987122,-0.694119,-0.03761249,-0.169072
205420,0.0166667,27.3648717124015,1.145249,0.4813103,-0.3343013,0.9001554,0.197369,0.2913589,0.2566628,0,0.517724335193634,0.4878533,0.1944626,0.05274166,0.6966852,-0.6932814,-0.02999877,-0.1819086
205420,0.0166669,27.3815386127681,1.146289,0.4804168,-0.3368112,0.9024649,0.1952214,0.2924728,0.2488083,0,0.481750309467316,0.4893014,0.1952493,0.0523103,0.6954572,-0.6932249,-0.02485374,-0.187512
205420,0.0166656,27.3982042130083,1.146921,0.4799549,-0.338177,0.903597,0.194536,0.293565,0.2439015,0,0.464429050683975,0.4918113,0.1962895,0.05141674,0.6951447,-0.6920651,-0.01893854,-0.1935491
205420,0.0166678,27.4148720130324,1.148032,0.4795245,-0.3405511,0.9055225,0.1928077,0.2952198,0.2360076,0,0.457073569297791,0.4931771,0.1969208,0.05095483,0.6949726,-0.6911398,-0.01595111,-0.1976978
205420,0.0166663,27.4315383136272,1.148536,0.4794139,-0.3415111,0.9060655,0.1917432,0.2953842,0.2345808,0,0.432522594928741,0.4955513,0.1980324,0.05052442,0.6947997,-0.6895636,-0.01059666,-0.2040666
205420,0.0166682,27.4482065141201,1.149659,0.4794712,-0.3433719,0.9071108,0.1907684,0.2953991,0.2312942,0,0.425667226314545,0.4965112,0.1985363,0.05041392,0.6949171,-0.6892329,-0.008942667,-0.2048616
205420,0.0166667,27.464873213321,1.150165,0.479452,-0.3444299,0.908129,0.1911632,0.2958236,0.2263774,0,0.412075579166412,0.498372,0.1996587,0.05047114,0.6944862,-0.6889939,-0.006282609,-0.2072123
205420,0.0166663,27.4815395139158,1.1513,0.4800244,-0.3461486,0.9087335,0.1913173,0.2971174,0.2220869,0,0.398716390132904,0.4994301,0.2001651,0.05045201,0.6935003,-0.688665,-0.004031704,-0.211617
205420,0.0166668,27.4982063136995,1.151904,0.4801776,-0.3466926,0.9087477,0.1914746,0.2980503,0.2206385,0,0.398950219154358,0.5011488,0.2013006,0.05102436,0.6932716,-0.6876576,-0.00221716,-0.2156309
205420,0.0166671,27.5148734133691,1.152999,0.4804626,-0.3471928,0.9090549,0.1924859,0.2987143,0.2175734,0,0.394887864589691,0.5016927,0.2019044,0.05117754,0.6934716,-0.6869734,-0.001860594,-0.2171665
205420,0.0166672,27.5315406136215,1.153868,0.4808771,-0.3473735,-0.9091903,-0.1929656,-0.2987135,-0.2165816,0,0.395435869693756,0.5021929,0.2029987,0.05146257,0.6928509,-0.6865911,-0.001257249,-0.2203378
205420,0.0166669,27.548207513988,1.155482,0.4819045,-0.3476461,0.908724,0.1939058,0.29755,0.2192838,0,0.39081022143364,0.5023737,0.2038682,0.05187709,0.6924649,-0.6866493,-0.001122209,-0.2213681
205420,0.0166671,27.5648746136576,1.15673,0.4827578,-0.3477399,-0.9090106,-0.1938011,-0.2958014,-0.2205504,0,0.391630113124847,0.5026462,0.2054821,0.05290447,0.6920709,-0.6877402,-0.003031796,-0.2191852
205420,0.0166674,27.581542013213,1.159179,0.4848011,-0.3478851,-0.9094411,-0.1939627,-0.2940243,-0.2210099,0,0.378807902336121,0.5027401,0.2067301,0.05375777,0.6912979,-0.6890202,-0.003063337,-0.2175983
205420,0.0166664,27.598208412528,1.160274,0.4857629,-0.3478917,0.9091544,0.1938835,0.2937385,0.222633,0,0.375876694917679,0.5028853,0.2091793,0.05580102,0.6902316,-0.6903437,-0.002869979,-0.2167895
205420,0.0166666,27.6148750130087,1.162511,0.4875175,-0.347981,-0.9087544,-0.1945774,-0.2925556,-0.2252032,0,0.377060443162918,0.5028918,0.210274,0.05676286,0.690455,-0.690577,-0.003604364,-0.2153193
205420,0.0166667,27.6315417122096,1.164595,0.4888934,-0.3478577,0.908023,0.1955054,0.2911221,0.229172,0,0.380692034959793,0.5029811,0.2125114,0.05851747,0.6900843,-0.6916147,-0.005232035,-0.2131324
205420,0.0180166,27.6495583113283,1.166956,0.4902749,-0.3473567,-0.9072812,-0.1967533,-0.2886045,-0.2341717,0,0.385609447956085,0.5028578,0.2145948,0.05989335,0.6897979,-0.6928943,-0.007757764,-0.2098002
205420,0.0192107,27.668769011274,1.168272,0.4910989,-0.3468738,0.9067867,0.1970807,0.2877375,0.2368638,0,0.37984824180603,0.5023568,0.2169562,0.0612749,0.6889462,-0.6950072,-0.01078472,-0.2054309
205420,0.016668,27.6854370106012,1.170235,0.4926907,-0.3454699,-0.904407,-0.1962667,-0.2875388,-0.2466755,0,0.38333123922348,0.5018739,0.218272,0.0620989,0.6889005,-0.695722,-0.01228362,-0.2030663
205420,0.0166658,27.7021028101444,1.170867,0.4936992,-0.3448418,0.9035075,0.1960772,0.2873497,0.2503164,0,0.398850709199905,0.50047,0.2202354,0.06369071,0.6912194,-0.695794,-0.01701623,-0.1944145
205420,0.0166682,27.7187710106373,1.171448,0.4941823,-0.3440854,0.9016008,0.1965168,0.2889616,0.2549481,0,0.405755817890167,0.4998419,0.2208669,0.06469919,0.6919573,-0.6959007,-0.01884134,-0.191213
205420,0.0166676,27.7354386113584,1.172246,0.4951327,-0.3429509,0.899536,0.1976254,0.2899167,0.2602451,0,0.419236928224564,0.4990855,0.2214486,0.06518231,0.6938434,-0.69481,-0.02236271,-0.1879369
0,0.0166661,27.7521047107875,1.173106,0.4963564,-0.3418356,0.8981093,0.1997171,0.291179,0.26216,0,0.426344990730286,0.497951,0.2222463,0.06613265,0.6952275,-0.6942792,-0.0266319,-0.1841899
205520,0.0166653,27.7687700111419,1.173648,0.4971832,-0.3414434,-0.8975946,-0.2015014,-0.2925668,-0.2610098,0,0.435127049684525,0.4968358,0.2231066,0.06735639,0.6957617,-0.6937133,-0.02993508,-0.1837971
205520,0.0166684,27.7854384109378,1.174475,0.4988377,-0.3400241,0.8964322,0.2044444,0.2950975,0.2598643,0,0.445689857006073,0.4964435,0.2236484,0.06818317,0.6958219,-0.6930324,-0.03127484,-0.1859031
205520,0.0166663,27.8021047115326,1.174618,0.4996348,-0.338963,0.8953016,0.2054391,0.2962446,0.2616656,0,0.466828912496567,0.4950243,0.2244756,0.0698377,0.6962253,-0.6917136,-0.03399741,-0.1888039
205520,0.0166673,27.8187720123678,1.175247,0.5013654,-0.3365862,0.8922642,0.2071548,0.2985124,0.2680336,0,0.476330548524857,0.4939631,0.2246178,0.0706348,0.6970061,-0.6910278,-0.03626023,-0.1880113
205520,0.0166662,27.8354382123798,1.175628,0.5024585,-0.3351342,0.890213,0.2071637,0.2995922,0.2735848,0,0.505924224853516,0.4915863,0.2252472,0.07236536,0.6992045,-0.6895644,-0.04212808,-0.1839545
205520,0.0166675,27.8521057125181,1.176024,0.5039481,-0.3334577,0.8875614,0.2077883,0.3008354,0.2802799,0,0.514193534851074,0.4901343,0.225628,0.07345845,0.7010192,-0.6886587,-0.04567683,-0.1795407
205520,0.0166669,27.8687726128846,1.17635,0.5065882,-0.3313114,0.8838996,0.2078147,0.3035584,0.288768,0,0.537688016891479,0.4884579,0.2260243,0.07494803,0.7029455,-0.6876683,-0.05048668,-0.1744451
205520,0.0166673,27.8854399137199,1.176636,0.5094742,-0.3297125,0.8812492,0.2095921,0.306871,0.2920636,0,0.545664429664612,0.4863115,0.2263502,0.07758822,0.7063116,-0.6853753,-0.05633776,-0.1679607
205520,0.0166654,27.9021053127944,1.176291,0.5102836,-0.3289002,0.8797824,0.2101731,0.3089524,0.2938688,0,0.55121636390686,0.4847126,0.2266364,0.08047415,0.7084283,-0.6830825,-0.06090968,-0.1667867
205520,0.016668,27.9187733121216,1.175822,0.5112885,-0.3280684,0.8779761,0.2111619,0.3117202,0.2956337,0,0.571728527545929,0.4839004,0.2262906,0.08128364,0.7098747,-0.6815534,-0.06316952,-0.1660497
205520,0.0166673,27.9354406129569,1.174898,0.5130482,-0.3274523,0.8755499,0.2148947,0.3232528,0.2876463,0,0.600190043449402,0.4830685,0.2258225,0.08228852,0.7115979,-0.6795707,-0.06599679,-0.1656999
205520,0.0166671,27.9521077126265,1.174023,0.513621,-0.3274137,0.8755545,0.2196527,0.3306384,0.2753823,0,0.610414683818817,0.4824525,0.2248979,0.08404811,0.7159135,-0.671846,-0.06852993,-0.1771849
205560,0.0166671,27.968774812296,1.172024,0.5146931,-0.3270681,0.8733083,0.2231394,0.3462873,0.2600513,0,0.622412979602814,0.4824138,0.2240235,0.08462097,0.716408,-0.6673935,-0.06812359,-0.1915849
205560,0.0166653,27.9854401126504,1.171231,0.5150955,-0.3276053,0.8706536,0.2231084,0.3590783,0.2514915,0,0.616495668888092,0.4820682,0.2220237,0.08569308,0.7215333,-0.6562088,-0.06786074,-0.2101776
205560,0.0166676,28.0021077133715,1.168741,0.515708,-0.3283196,0.8691385,0.2277141,0.3776978,0.2238057,0,0.602304458618164,0.4826055,0.2212314,0.08609553,0.7273445,-0.6462845,-0.06752987,-0.2207396
205560,0.0166671,28.0187748130411,1.167493,0.5156605,-0.3285946,0.8675616,0.2279298,0.3853985,0.2164554,0,0.488202810287476,0.4833197,0.2187415,0.08670802,0.7306021,-0.6319958,-0.06275818,-0.2507254
205560,0.0166666,28.0354414135218,1.165872,0.5164388,-0.3283235,-0.8639125,-0.223064,-0.3973351,-0.2145293,0,0.451705396175385,0.4835947,0.2174926,0.08666046,0.7332964,-0.6256431,-0.06170822,-0.2589195
205560,0.0166679,28.0521093141288,1.165517,0.5170018,-0.3278547,-0.8628943,-0.2229629,-0.4002964,-0.2132225,0,0.395869702100754,0.4833237,0.2158716,0.08743884,0.7413268,-0.6150961,-0.06085097,-0.2615122
205560,0.0166664,28.0687757134438,1.165152,0.5183173,-0.3274898,0.8598045,0.2188416,0.4068488,0.2175288,0,0.369708895683289,0.4828548,0.2155169,0.0880018,0.7427385,-0.6125959,-0.06115652,-0.2632974
205560,0.0166672,28.0854429136962,1.165026,0.5189402,-0.3274587,-0.8581341,-0.2165228,-0.4104596,-0.2196515,0,0.346123278141022,0.4824899,0.2151518,0.08931728,0.7488174,-0.6066132,-0.06243449,-0.2596053
205560,0.0166669,28.1021098140627,1.164739,0.5194545,-0.3271324,0.8543845,0.2106536,0.4150577,0.2310397,0,0.338129669427872,0.4824589,0.2150263,0.08994021,0.7521057,-0.6032708,-0.06297325,-0.2577516
205560,0.0166673,28.118777114898,1.164518,0.5197206,-0.3268771,0.8528532,0.2094139,0.4170117,0.2342831,0,0.33214995265007,0.4821325,0.2147394,0.09045447,0.7591853,-0.5986118,-0.06599807,-0.2468721
205560,0.0166664,28.135443514213,1.16455,0.5206004,-0.3265333,-0.8519881,-0.2088579,-0.4173434,-0.2373166,0,0.330686390399933,0.4818773,0.2145177,0.09072055,0.7613963,-0.5967707,-0.06749855,-0.244099
205560,0.016668,28.1521115135401,1.164567,0.5205305,-0.3263628,0.8507446,0.207546,0.4190304,0.2399414,0,0.336276441812515,0.4815335,0.2145504,0.09160043,0.7624267,-0.596402,-0.06885353,-0.2413905
205560,0.0166664,28.1687779128551,1.164727,0.5206836,-0.3260258,-0.8491182,-0.2046433,-0.4202172,-0.246043,0,0.347066193819046,0.481363,0.2145675,0.09153046,0.7643637,-0.594752,-0.06985041,-0.2390378
205560,0.0166665,28.185444412753,1.164737,0.5209157,-0.3258619,0.8486834,0.2036474,0.4193023,0.2498999,0,0.358368456363678,0.481026,0.2147272,0.09168364,0.7672828,-0.5932364,-0.07125095,-0.2329611
205560,0.0166664,28.202110812068,1.164752,0.5204303,-0.3263558,-0.8484235,-0.2021938,-0.4203401,-0.2502193,0,0.362485527992249,0.480862,0.2147368,0.09191574,0.7679194,-0.5938131,-0.07222643,-0.2290618
205560,0.0166678,28.2187786120921,1.164739,0.5201342,-0.3265239,0.8480025,0.201244,0.4210696,0.2511832,0,0.373315751552582,0.4813558,0.2147526,0.09143032,0.7690369,-0.5926883,-0.07155221,-0.2284364
205560,0.0166662,28.2354448121041,1.164478,0.5192864,-0.3268276,-0.8477535,-0.200853,-0.4216026,-0.2514425,0,0.374521434307098,0.4815241,0.2147394,0.09113421,0.7699525,-0.5918964,-0.0715631,-0.2273997
205560,0.0166692,28.2521140128374,1.16435,0.5187295,-0.3270988,-0.8478465,-0.2012238,-0.4218007,-0.2504985,0,0.376605331897736,0.4818277,0.214478,0.09028639,0.7704286,-0.5913724,-0.07158004,-0.2271452
205620,0.0166653,28.2687793131918,1.163962,0.5176028,-0.3273879,-0.8484125,-0.2024489,-0.4214643,-0.2481506,0,0.373891741037369,0.4820989,0.2143503,0.0897295,0.7702187,-0.5912769,-0.0714399,-0.228147
205620,0.0166666,28.2854459136724,1.163771,0.5170929,-0.3274715,-0.8486094,-0.2023826,-0.4215715,-0.2473478,0,0.369685739278793,0.482388,0.2139623,0.08860274,0.7691382,-0.5917946,-0.07103255,-0.2305647
205620,0.0166668,28.3021127134562,1.163228,0.5163291,-0.3275058,-0.8498938,-0.2033442,-0.421748,-0.2417861,0,0.364160448312759,0.4824716,0.2137715,0.08809294,0.7690495,-0.5917018,-0.0705601,-0.2312425
205620,0.0166665,28.318779213354,1.162972,0.5159792,-0.3275021,-0.8505365,-0.2035428,-0.4220729,-0.2387732,0,0.344838827848434,0.482506,0.2132283,0.0873291,0.7676467,-0.5917544,-0.06830553,-0.2363889
205620,0.0166671,28.3354463130236,1.16245,0.5152241,-0.3276041,-0.8509798,-0.2036312,-0.4229181,-0.2356017,0,0.341377347707748,0.4825022,0.2129723,0.08697917,0.7671114,-0.5915223,-0.06689983,-0.2390943
205620,0.0166667,28.3521130122244,1.16223,0.515121,-0.3275276,0.8515381,0.2041413,0.4222492,0.2343398,0,0.333209276199341,0.4826041,0.2124506,0.08622409,0.7668592,-0.590818,-0.06551567,-0.24201
205620,0.0166676,28.3687806129456,1.161936,0.5146163,-0.3272703,0.8513452,0.2038335,0.4232522,0.2334974,0,0.321078211069107,0.4825278,0.2122306,0.08612098,0.7660469,-0.5914719,-0.06498656,-0.2431255
205620,0.0166663,28.3854469135404,1.161702,0.5144206,-0.3268399,0.8515122,0.2041966,0.423209,0.2326478,0,0.318857580423355,0.4822705,0.2119358,0.08561631,0.7665164,-0.5905625,-0.06463592,-0.2439483
205620,0.0167749,28.402221813798,1.161534,0.5142792,-0.3266073,-0.8514057,-0.2039647,-0.4235076,-0.2326974,0,0.305084735155106,0.4818401,0.2117018,0.08542062,0.7661867,-0.5906556,-0.06445586,-0.2448049
205620,0.0166683,28.418890113011,1.16124,0.5143347,-0.3264084,-0.8520113,-0.2053686,-0.4243739,-0.2276124,0,0.307365834712982,0.4816075,0.2115342,0.08527918,0.7664383,-0.5903627,-0.0643991,-0.2447384
205620,0.0167081,28.4355982132256,1.161011,0.514343,-0.3262863,-0.8521028,-0.2058417,-0.4245095,-0.2265876,0,0.300798118114471,0.4814085,0.2112398,0.08533467,0.7653284,-0.5898183,-0.06309932,-0.2498106
205620,0.0166678,28.4522660132498,1.160745,0.5143914,-0.3262098,-0.8520868,-0.206051,-0.4248041,-0.2259047,0,0.293664395809174,0.4812864,0.211011,0.08534296,0.7650186,-0.5897689,-0.06298856,-0.2509015
205660,0.0166677,28.4689337126911,1.160343,0.5145432,-0.3261163,-0.8520622,-0.2064813,-0.4253961,-0.2244855,0,0.29151776432991,0.4812099,0.2107449,0.08539142,0.7649592,-0.5895433,-0.06290258,-0.2516333
205660,0.0166685,28.4856022130698,1.160199,0.5146045,-0.3260676,0.8518186,0.2063495,0.4260703,0.2242523,0,0.285143822431564,0.4811164,0.2103431,0.08554323,0.7648251,-0.5890895,-0.06271329,-0.2531466
205660,0.0166652,28.5022674128413,1.160186,0.5149239,-0.3260897,0.8515865,0.2060196,0.4269544,0.2237557,0,0.275721162557602,0.4810677,0.2101994,0.0856045,0.7651868,-0.5884872,-0.06273165,-0.2534494
205660,0.0166671,28.5189345125109,1.160209,0.5151311,-0.3259718,-0.8512736,-0.2054963,-0.4276698,-0.2240608,0,0.273360550403595,0.4810898,0.2101861,0.08592393,0.7656699,-0.5876697,-0.06251342,-0.2539411
205660,0.0166668,28.5356013122946,1.160539,0.5156275,-0.3255285,-0.8505254,-0.2045892,-0.4283473,-0.2264256,0,0.272987484931946,0.480972,0.2102094,0.08613099,0.7663035,-0.5869745,-0.06250981,-0.2536384
205660,0.016667,28.5522683113813,1.161055,0.5163929,-0.3251206,-0.850157,-0.2048428,-0.4287761,-0.2267685,0,0.26868200302124,0.4805287,0.2105388,0.0866275,0.7675031,-0.5862688,-0.06331145,-0.2514351
205660,0.0172878,28.5695561114699,1.161468,0.5168764,-0.3248924,-0.8496388,-0.2043678,-0.4291041,-0.2285116,0,0.266243159770966,0.4801208,0.2110549,0.08739294,0.767731,-0.5859421,-0.06389138,-0.2513542
205660,0.0166685,28.5862246118486,1.161909,0.5173337,-0.324689,0.8485556,0.2021515,0.4302748,0.2322754,0,0.266379028558731,0.4798926,0.2114683,0.08787639,0.7684546,-0.5855955,-0.06458521,-0.2497683
205660,0.0166672,28.602891812101,1.161896,0.5176273,-0.3244169,-0.8476353,-0.2010939,-0.4316886,-0.2339245,0,0.267627388238907,0.4796892,0.211909,0.08833368,0.7706539,-0.584245,-0.06523847,-0.245956
205660,0.0166667,28.6195585113019,1.16195,0.5180347,-0.3242939,0.8474281,0.2007359,0.4315879,0.2351651,0,0.268742948770523,0.479417,0.2118962,0.08862729,0.7721337,-0.582853,-0.0658069,-0.2444616
205660,0.016667,28.6362255103886,1.16204,0.5180414,-0.3240259,-0.8462665,-0.1997605,-0.4339508,-0.2358299,0,0.26679265499115,0.4792939,0.2119504,0.08903463,0.7724668,-0.5828821,-0.06615662,-0.2432425
205660,0.0166668,28.6528923101723,1.162033,0.5179097,-0.3238328,0.845229,0.1983845,0.4350929,0.2385914,0,0.266608268022537,0.4790261,0.2120401,0.08904131,0.7742172,-0.5806726,-0.06661899,-0.2428353
205660,0.0166685,28.669560810551,1.162183,0.5180134,-0.3232424,-0.8445544,-0.1982707,-0.4361486,-0.2391466,0,0.272004306316376,0.4788329,0.2120331,0.0889097,0.7758851,-0.5794461,-0.06743994,-0.2402009
205660,0.0166671,28.6862279102206,1.162316,0.5180871,-0.3229115,-0.8442684,-0.1983438,-0.4369813,-0.238575,0,0.268182367086411,0.4782425,0.2121829,0.08901329,0.7766145,-0.5785049,-0.06807356,-0.2399335
205660,0.0166668,28.7028947100043,1.162434,0.5180874,-0.3219758,0.8438749,0.1983765,0.4378277,0.2383883,0,0.265508323907852,0.4779117,0.212316,0.08908708,0.7769187,-0.5777931,-0.06814347,-0.2406429
205660,0.0166665,28.7195612099022,1.162314,0.5179042,-0.3215265,0.8437474,0.1987915,0.4383971,0.2374453,0,0.268195331096649,0.476976,0.2124345,0.08908744,0.7773258,-0.5770602,-0.06840196,-0.2410134
205660,0.016667,28.7362282089889,1.16227,0.5175694,-0.3206995,-0.8421646,-0.1985127,-0.4420012,-0.2366147,0,0.268206000328064,0.4765267,0.212314,0.08890416,0.7772946,-0.576634,-0.06845403,-0.2421165
205660,0.0166666,28.7528948094696,1.162348,0.5175837,-0.3203802,0.8410568,0.197607,0.4444285,0.2367665,0,0.258506208658218,0.4756996,0.2122698,0.08856942,0.7791499,-0.5734324,-0.06917844,-0.2435465
205720,0.0166671,28.7695619091392,1.162457,0.5172099,-0.3194734,-0.8382208,-0.1956752,-0.449767,-0.238342,0,0.256348371505737,0.4753802,0.2123482,0.08858372,0.7807827,-0.5711481,-0.06945096,-0.2436079
205720,0.0166675,28.7862294092774,1.16271,0.5171628,-0.3188217,0.8373399,0.19542,0.4518228,0.2377584,0,0.257059872150421,0.4744735,0.212457,0.08820988,0.7846056,-0.5661009,-0.07081653,-0.2427117
205720,0.016667,28.8028964083642,1.163008,0.5169058,-0.3175135,0.8371986,0.1990535,0.4545589,0.2298968,0,0.251056790351868,0.4738218,0.2127098,0.08816274,0.7856569,-0.5642347,-0.07109547,-0.2435733
205720,0.0166669,28.8195633087307,1.163217,0.5170345,-0.3166218,0.8374478,0.2011921,0.4555095,0.2251977,0,0.241717353463173,0.4725136,0.2130085,0.08790584,0.7842144,-0.5624044,-0.07090925,-0.2523509
205720,0.0166666,28.8362299092114,1.16348,0.5175711,-0.315161,0.8386847,0.2052866,0.4575737,0.2123485,0,0.228847727179527,0.4716219,0.2132168,0.08803447,0.782979,-0.5618804,-0.07050758,-0.2574163
205720,0.0166664,28.8528963085264,1.163343,0.5173771,-0.3143585,0.8385575,0.2070241,0.4590625,0.2079042,0,0.198690012097359,0.4701611,0.2134801,0.08857103,0.7798207,-0.5605233,-0.06772647,-0.270382
205720,0.0166673,28.8695636093616,1.163064,0.5173641,-0.3129473,0.8386444,0.2111147,0.461197,0.1985032,0,0.197290629148483,0.4693587,0.2133434,0.08837707,0.7790064,-0.5593686,-0.06737709,-0.2751658
