F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
203140,0.0166658,15.9892428573221,60.00312,True,R,False,True,True
203140,0.0166674,16.0059102568775,59.99736,True,R,False,True,True
203140,0.016667,16.0225772559643,59.9988,True,R,False,True,True
203140,0.0166664,16.0392436552793,60.00096,True,R,False,True,True
203180,0.0166669,16.0559105556458,59.99916,True,R,False,True,True
203180,0.0166659,16.0725764557719,60.00276,True,R,False,True,True
203180,0.0166677,16.0892441552132,59.99628,True,R,False,True,True
203180,0.016667,16.1059111543,59.9988,True,R,False,True,True
203180,0.0166669,16.1225780546665,59.99916,True,R,False,True,True
203180,0.0166685,16.1392465550452,59.9934,True,R,False,True,True
203180,0.0166661,16.1559126544744,60.00204,True,R,False,True,True
203202,0.0166663,16.1725789550692,60.00132,True,R,False,True,True
203202,0.016667,16.1892459541559,59.9988,True,R,False,True,True
203202,0.0166664,16.2059123534709,60.00096,True,R,False,True,True
203202,0.0166672,16.2225795537233,59.99808,True,R,False,True,True
203202,0.0166671,16.2392466533929,59.99844,True,R,False,True,True
203202,0.0166665,16.2559131532907,60.0006,True,R,False,True,True
203202,0.0166667,16.2725798524916,59.99988,True,R,False,True,True
203202,0.016667,16.2892468515784,59.9988,True,R,False,True,True
203202,0.0166663,16.3059131521732,60.00132,True,R,False,True,True
203202,0.0166677,16.3225808516145,59.99628,True,R,False,True,True
203202,0.0166683,16.3392491508275,59.99412,True,R,False,True,True
203202,0.0166661,16.3559152502567,60.00204,True,R,False,True,True
203202,0.0166665,16.3725817501545,60.0006,True,R,False,True,True
203202,0.016669,16.3892507497221,59.9916,True,R,False,True,True
203202,0.0166644,16.4059151504189,60.00816,True,R,False,True,True
203202,0.016669,16.4225841499865,59.9916,True,R,False,True,True
203202,0.0166661,16.4392502494156,60.00204,True,R,False,True,True
203202,0.0166682,16.4559184499085,59.99448,True,R,False,True,True
203202,0.0166655,16.4725839495659,60.0042,True,R,False,True,True
203202,0.0166684,16.4892523493618,59.99376,True,R,False,True,True
203202,0.0166661,16.5059184487909,60.00204,True,R,False,True,True
203202,0.0166682,16.5225866492838,59.99448,True,R,False,True,True
203202,0.0166657,16.5392523501068,60.00348,True,R,False,True,True
203202,0.016667,16.5559193491936,59.9988,True,R,False,True,True
203280,0.0166672,16.572586549446,59.99808,True,R,False,True,True
203280,0.0166674,16.5892539490014,59.99736,True,R,False,True,True
203280,0.0166657,16.6059196498245,60.00348,True,R,False,True,True
203280,0.0166673,16.6225869506598,59.99772,True,R,False,True,True
203280,0.0166667,16.6392536498606,59.99988,True,R,False,True,True
203280,0.0166678,16.6559214498848,59.99592,True,R,False,True,True
203302,0.0166667,16.6725881490856,59.99988,True,R,False,True,True
203302,0.0166664,16.6892545484006,60.00096,True,R,False,True,True
203302,0.0166666,16.7059211488813,60.00024,True,R,False,True,True
203302,0.0166678,16.7225889489055,59.99592,True,R,False,True,True
203302,0.0166669,16.739255849272,59.99916,True,R,False,True,True
203302,0.0166669,16.7559227496386,59.99916,True,R,False,True,True
203302,0.0166689,16.772591650486,59.99196,True,R,False,True,True
203302,0.0166648,16.7892564497888,60.00672,True,R,False,True,True
203302,0.0166681,16.8059245496988,59.99484,True,R,False,True,True
203302,0.0166675,16.8225920498371,59.997,True,R,False,True,True
203302,0.0166661,16.8392581492662,60.00204,True,R,False,True,True
203302,0.0166672,16.8559253495187,59.99808,True,R,False,True,True
203302,0.016667,16.8725923486054,59.9988,True,R,False,True,True
203302,0.0166679,16.8892602492124,59.99556,True,R,False,True,True
203302,0.0166649,16.905925149098,60.00636,True,R,False,True,True
203302,0.01667,16.9225951489061,59.988,True,R,False,True,True
203302,0.0166669,16.9392620492727,59.99916,True,R,False,True,True
203302,0.0166674,16.9559294488281,59.99736,True,R,False,True,True
203302,0.0166676,16.9725970495492,59.99664,True,R,False,True,True
203302,0.0166661,16.9892631489784,60.00204,True,R,False,True,True
203302,0.0166663,17.0059294495732,60.00132,True,R,False,True,True
203302,0.016667,17.0225964486599,59.9988,True,R,False,True,True
203302,0.0166666,17.0392630491406,60.00024,True,R,False,True,True
203302,0.0166671,17.0559301488101,59.99844,True,R,False,True,True
203380,0.0166675,17.0725976489484,59.997,True,R,False,True,True
203380,0.0166691,17.0892667490989,59.99124,True,R,False,True,True
203380,0.0166651,17.1059318482876,60.00564,True,R,False,True,True
203380,0.0166694,17.1226012483239,59.99016,True,R,False,True,True
203380,0.0166674,17.1392686478794,59.99736,True,R,False,True,True
203380,0.0166662,17.1559348478913,60.00168,True,R,False,True,True
203402,0.0166672,17.1726020481437,59.99808,True,R,False,True,True
203402,0.0166689,17.1892709489912,59.99196,True,R,False,True,True
203402,0.0166654,17.2059363480657,60.00456,True,R,False,True,True
203402,0.0176013,17.2235376480967,56.81398,True,R,False,True,True
203402,0.0166677,17.240205347538,59.99628,True,R,False,True,True
203402,0.0166672,17.2568725477904,59.99808,True,R,False,True,True
203402,0.0166669,17.273539448157,59.99916,True,R,False,True,True
203402,0.016667,17.2902064472437,59.9988,True,R,False,True,True
203402,0.0166669,17.3068733476102,59.99916,True,R,False,True,True
203402,0.0166675,17.3235408477485,59.997,True,R,False,True,True
203402,0.0166663,17.3402071483433,60.00132,True,R,False,True,True
203402,0.0166674,17.3568745478988,59.99736,True,R,False,True,True
203402,0.0166665,17.3735410477966,60.0006,True,R,False,True,True
203402,0.016672,17.3902130480856,59.9808,True,R,False,True,True
203402,0.0166682,17.4068812485784,59.99448,True,R,False,True,True
203402,0.0166662,17.4235474485904,60.00168,True,R,False,True,True
203402,0.0166665,17.4402139484882,60.0006,True,R,False,True,True
203402,0.0166677,17.4568816479295,59.99628,True,R,False,True,True
203402,0.0166656,17.4735472481698,60.00384,True,R,False,True,True
203402,0.0166675,17.4902147483081,59.997,True,R,False,True,True
203402,0.016667,17.5068817473948,59.9988,True,R,False,True,True
203402,0.0166673,17.5235490482301,59.99772,True,R,False,True,True
203402,0.0166678,17.5402168482542,59.99592,True,R,False,True,True
203480,0.0166656,17.5568824484944,60.00384,True,R,False,True,True
203480,0.0166665,17.5735489483923,60.0006,True,R,False,True,True
203480,0.0166673,17.5902162492275,59.99772,True,R,False,True,True
203480,0.0166665,17.6068827491254,60.0006,True,R,False,True,True
203480,0.0166673,17.6235500499606,59.99772,True,R,False,True,True
203480,0.0166669,17.6402169503272,59.99916,True,R,False,True,True
203480,0.0166693,17.6568862497807,59.99052,True,R,False,True,True
203502,0.0166647,17.6735509503633,60.00708,True,R,False,True,True
203502,0.0166665,17.6902174502611,60.0006,True,R,False,True,True
203502,0.016667,17.7068844493479,59.9988,True,R,False,True,True
203502,0.0166669,17.7235513497144,59.99916,True,R,False,True,True
203502,0.016667,17.7402183488011,59.9988,True,R,False,True,True
203502,0.0166676,17.7568859495223,59.99664,True,R,False,True,True
203502,0.0166657,17.7735516503453,60.00348,True,R,False,True,True
203502,0.0166677,17.7902193497866,59.99628,True,R,False,True,True
203502,0.0166659,17.8068852499127,60.00276,True,R,False,True,True
203502,0.0166676,17.8235528506339,59.99664,True,R,False,True,True
203502,0.0166668,17.8402196504176,59.99952,True,R,False,True,True
203502,0.0166679,17.8568875510246,59.99556,True,R,False,True,True
203502,0.0166655,17.8735530506819,60.0042,True,R,False,True,True
203502,0.0166671,17.8902201503515,59.99844,True,R,False,True,True
203502,0.0166667,17.9068868495524,59.99988,True,R,False,True,True
203502,0.016667,17.9235538486391,59.9988,True,R,False,True,True
203502,0.0166672,17.9402210488915,59.99808,True,R,False,True,True
203502,0.0166671,17.9568881485611,59.99844,True,R,False,True,True
203502,0.0166671,17.9735552482307,59.99844,True,R,False,True,True
203502,0.0166669,17.9902221485972,59.99916,True,R,False,True,True
203502,0.0166659,18.0068880487233,60.00276,True,R,False,True,True
203502,0.0166806,18.023568648845,59.94988,True,R,False,True,True
203502,0.0166537,18.0402223486453,60.04672,True,R,False,True,True
203580,0.0166669,18.0568892490119,59.99916,True,R,False,True,True
203580,0.0166671,18.0735563486815,59.99844,True,R,False,True,True
203580,0.0166666,18.0902229491621,60.00024,True,R,False,True,True
203580,0.0166671,18.1068900488317,59.99844,True,R,False,True,True
203580,0.0166671,18.1235571485013,59.99844,True,R,False,True,True
203580,0.0166661,18.1402232479304,60.00204,True,R,False,True,True
203580,0.0166677,18.1568909473717,59.99628,True,R,False,True,True
203602,0.0166669,18.1735578477383,59.99916,True,R,False,True,True
203602,0.0166681,18.1902259476483,59.99484,True,R,False,True,True
203602,0.0166658,18.2068917471915,60.00312,True,R,False,True,True
203602,0.0166668,18.2235585469753,59.99952,True,R,False,True,True
203602,0.0166665,18.2402250468731,60.0006,True,R,False,True,True
203602,0.0166672,18.2568922471255,59.99808,True,R,False,True,True
203602,0.016667,18.2735592462122,59.9988,True,R,False,True,True
203602,0.0166684,18.2902276460081,59.99376,True,R,False,True,True
203602,0.0166654,18.3068930450827,60.00456,True,R,False,True,True
203602,0.0166668,18.3235598448664,59.99952,True,R,False,True,True
203602,0.0166658,18.3402256444097,60.00312,True,R,False,True,True
203602,0.0166686,18.3568942435086,59.99305,True,R,False,True,True
203602,0.0166662,18.3735604435205,60.00168,True,R,False,True,True
203602,0.0166683,18.3902287427336,59.99412,True,R,False,True,True
203602,0.0166652,18.4068939425051,60.00528,True,R,False,True,True
203602,0.0166672,18.4235611427575,59.99808,True,R,False,True,True
203602,0.0166671,18.4402282424271,59.99844,True,R,False,True,True
203602,0.016668,18.4568962417543,59.9952,True,R,False,True,True
203602,0.0166665,18.4735627416521,60.0006,True,R,False,True,True
203602,0.0166692,18.4902319423854,59.99088,True,R,False,True,True
203602,0.0166667,18.5068986415863,59.99988,True,R,False,True,True
203602,0.0166651,18.523563740775,60.00564,True,R,False,True,True
203602,0.0166667,18.5402304399759,59.99988,True,R,False,True,True
203680,0.016667,18.5568974390626,59.9988,True,R,False,True,True
203680,0.0166667,18.5735641382635,59.99988,True,R,False,True,True
203680,0.0166671,18.590231237933,59.99844,True,R,False,True,True
203680,0.0166677,18.6068989373744,59.99628,True,R,False,True,True
203680,0.0166664,18.6235653366894,60.00096,True,R,False,True,True
203680,0.0166666,18.64023193717,60.00024,True,R,False,True,True
203680,0.0166669,18.6568988375366,59.99916,True,R,False,True,True
203702,0.0166667,18.6735655367374,59.99988,True,R,False,True,True
203702,0.0166669,18.690232437104,59.99916,True,R,False,True,True
203702,0.016667,18.7068994361907,59.9988,True,R,False,True,True
203702,0.0166666,18.7235660366714,60.00024,True,R,False,True,True
203702,0.0166669,18.7402329370379,59.99916,True,R,False,True,True
203702,0.0166668,18.7568997368217,59.99952,True,R,False,True,True
203702,0.0166667,18.7735664360225,59.99988,True,R,False,True,True
203702,0.0166674,18.790233835578,59.99736,True,R,False,True,True
203702,0.0166677,18.8069015350193,59.99628,True,R,False,True,True
203702,0.0166668,18.823568334803,59.99952,True,R,False,True,True
203702,0.0166665,18.8402348347008,60.0006,True,R,False,True,True
203702,0.0166669,18.8569017350674,59.99916,True,R,False,True,True
203702,0.0166665,18.8735682349652,60.0006,True,R,False,True,True
203702,0.0166672,18.8902354352176,59.99808,True,R,False,True,True
203702,0.0166669,18.9069023355842,59.99916,True,R,False,True,True
203702,0.0173389,18.9242412354797,57.67379,True,R,False,True,True
203702,0.0166692,18.940910436213,59.99088,True,R,False,True,True
203702,0.0166658,18.9575762357563,60.00312,True,R,False,True,True
203702,0.0166666,18.974242836237,60.00024,True,R,False,True,True
203702,0.0166673,18.9909101370722,59.99772,True,R,False,True,True
203702,0.0166674,19.0075775366277,59.99736,True,R,False,True,True
203702,0.0166666,19.0242441371083,60.00024,True,R,False,True,True
203702,0.0166673,19.0409114379436,59.99772,True,R,False,True,True
203780,0.0166669,19.0575783383101,59.99916,True,R,False,True,True
203780,0.0166664,19.0742447376251,60.00096,True,R,False,True,True
203780,0.0166671,19.0909118372947,59.99844,True,R,False,True,True
203780,0.0166662,19.1075780373067,60.00168,True,R,False,True,True
203780,0.0166674,19.1242454368621,59.99736,True,R,False,True,True
203780,0.016668,19.1409134361893,59.9952,True,R,False,True,True
203780,0.01667,19.1575834359974,59.988,True,R,False,True,True
203802,0.016663,19.174246435985,60.0132,True,R,False,True,True
203802,0.016667,19.1909134350717,59.9988,True,R,False,True,True
203802,0.0166659,19.2075793351978,60.00276,True,R,False,True,True
203802,0.016668,19.224247334525,59.9952,True,R,False,True,True
203802,0.0166664,19.24091373384,60.00096,True,R,False,True,True
203820,0.016669,19.2575827334076,59.9916,True,R,False,True,True
203820,0.0166649,19.2742476332933,60.00636,True,R,False,True,True
203820,0.0166674,19.2909150328487,59.99736,True,R,False,True,True
203820,0.0166667,19.3075817320496,59.99988,True,R,False,True,True
203820,0.0166672,19.324248932302,59.99808,True,R,False,True,True
203820,0.016668,19.3409169316292,59.9952,True,R,False,True,True
203820,0.0166676,19.3575845323503,59.99664,True,R,False,True,True
203820,0.0166662,19.3742507323623,60.00168,True,R,False,True,True
203820,0.0166671,19.3909178320318,59.99844,True,R,False,True,True
203820,0.0166659,19.4075837321579,60.00276,True,R,False,True,True
203820,0.0166678,19.4242515321821,59.99592,True,R,False,True,True
203820,0.0166665,19.4409180320799,60.0006,True,R,False,True,True
203820,0.0166672,19.4575852323323,59.99808,True,R,False,True,True
203820,0.0166672,19.4742524325848,59.99808,True,R,False,True,True
203820,0.0166663,19.4909187331796,60.00132,True,R,False,True,True
203820,0.016667,19.5075857322663,59.9988,True,R,False,True,True
203820,0.016667,19.524252731353,59.9988,True,R,False,True,True
203820,0.0176459,19.5418986305594,56.67039,True,R,False,True,True
203880,0.016667,19.5585656296462,59.9988,True,R,False,True,True
203880,0.0166669,19.5752325300127,59.99916,True,R,False,True,True
203880,0.0166675,19.591900030151,59.997,True,R,False,True,True
203880,0.0166665,19.6085665300488,60.0006,True,R,False,True,True
203880,0.0166669,19.6252334304154,59.99916,True,R,False,True,True
203880,0.0166665,19.6418999303132,60.0006,True,R,False,True,True
203880,0.0166672,19.6585671305656,59.99808,True,R,False,True,True
203902,0.0166666,19.6752337310463,60.00024,True,R,False,True,True
203902,0.0166683,19.6919020302594,59.99412,True,R,False,True,True
203902,0.0166654,19.7085674293339,60.00456,True,R,False,True,True
203902,0.016667,19.7252344284207,59.9988,True,R,False,True,True
203902,0.0166666,19.7419010289013,60.00024,True,R,False,True,True
203902,0.0166672,19.7585682291538,59.99808,True,R,False,True,True
203902,0.016667,19.7752352282405,59.9988,True,R,False,True,True
203902,0.0166672,19.7919024284929,59.99808,True,R,False,True,True
203902,0.0166667,19.8085691276938,59.99988,True,R,False,True,True
203902,0.0166673,19.825236428529,59.99772,True,R,False,True,True
203902,0.0166655,19.8419019281864,60.0042,True,R,False,True,True
203902,0.0166707,19.8585726283491,59.98548,True,R,False,True,True
203902,0.016664,19.8752366285771,60.0096,True,R,False,True,True
203902,0.0166668,19.8919034283608,59.99952,True,R,False,True,True
203902,0.0166676,19.9085710290819,59.99664,True,R,False,True,True
203902,0.0166664,19.9252374283969,60.00096,True,R,False,True,True
203902,0.0166671,19.9419045280665,59.99844,True,R,False,True,True
203902,0.0166674,19.958571927622,59.99736,True,R,False,True,True
203902,0.0166655,19.9752374272794,60.0042,True,R,False,True,True
203902,0.0166675,19.9919049274176,59.997,True,R,False,True,True
203902,0.0166693,20.0085742268711,59.99052,True,R,False,True,True
203902,0.0166693,20.0252435263246,59.99052,True,R,False,True,True
203902,0.0166641,20.0419076271355,60.00924,True,R,False,True,True
203980,0.0166668,20.0585744269192,59.99952,True,R,False,True,True
203980,0.0166668,20.0752412267029,59.99952,True,R,False,True,True
203980,0.0166669,20.0919081270695,59.99916,True,R,False,True,True
203980,0.0166672,20.1085753273219,59.99808,True,R,False,True,True
203980,0.0166676,20.125242928043,59.99664,True,R,False,True,True
203980,0.016666,20.1419089287519,60.0024,True,R,False,True,True
203980,0.0166691,20.1585780289024,59.99124,True,R,False,True,True
204002,0.0166648,20.1752428282052,60.00672,True,R,False,True,True
204002,0.0166673,20.1919101290405,59.99772,True,R,False,True,True
204002,0.0166669,20.208577029407,59.99916,True,R,False,True,True
204002,0.0166673,20.2252443302423,59.99772,True,R,False,True,True
204002,0.016666,20.2419103309512,60.0024,True,R,False,True,True
204020,0.0166682,20.2585785314441,59.99448,True,R,False,True,True
204020,0.0166657,20.2752442322671,60.00348,True,R,False,True,True
204020,0.0166831,20.2919273320585,59.9409,True,R,False,True,True
204020,0.0166655,20.3085928317159,60.0042,True,R,False,True,True
204020,0.0166698,20.325262632221,59.98872,True,R,False,True,True
204020,0.0166644,20.3419270329177,60.00816,True,R,False,True,True
204020,0.0166671,20.3585941325873,59.99844,True,R,False,True,True
204020,0.016666,20.3752601332963,60.0024,True,R,False,True,True
204020,0.0166682,20.3919283337891,59.99448,True,R,False,True,True
204020,0.0166655,20.4085938334465,60.0042,True,R,False,True,True
204020,0.0166672,20.4252610336989,59.99808,True,R,False,True,True
204020,0.0166677,20.4419287331402,59.99628,True,R,False,True,True
204020,0.0166668,20.4585955329239,59.99952,True,R,False,True,True
204020,0.0166663,20.4752618335187,60.00132,True,R,False,True,True
204020,0.0166672,20.4919290337712,59.99808,True,R,False,True,True
204020,0.0166665,20.508595533669,60.0006,True,R,False,True,True
204020,0.0166675,20.5252630338073,59.997,True,R,False,True,True
204020,0.0166671,20.5419301334769,59.99844,True,R,False,True,True
204080,0.0166938,20.5586239341646,59.90248,True,R,False,True,True
204080,0.0166391,20.5752630345523,60.0994,True,R,False,True,True
204080,0.0166701,20.5919331349432,59.98764,True,R,False,True,True
204080,0.0166639,20.6085970345885,60.00996,True,R,False,True,True
204080,0.0166671,20.625264134258,59.99844,True,R,False,True,True
204080,0.0166669,20.6419310346246,59.99916,True,R,False,True,True
204080,0.0166678,20.6585988346487,59.99592,True,R,False,True,True
204102,0.0166664,20.6752652339637,60.00096,True,R,False,True,True
204102,0.0166701,20.6919353343546,59.98764,True,R,False,True,True
204102,0.0166639,20.7085992339998,60.00996,True,R,False,True,True
204102,0.016667,20.7252662330866,59.9988,True,R,False,True,True
204102,0.0166668,20.7419330328703,59.99952,True,R,False,True,True
204120,0.0166685,20.758601533249,59.9934,True,R,False,True,True
204120,0.0166653,20.7752668336034,60.00492,True,R,False,True,True
204120,0.0166689,20.7919357344508,59.99196,True,R,False,True,True
204120,0.0166656,20.808601334691,60.00384,True,R,False,True,True
204120,0.016667,20.8252683337778,59.9988,True,R,False,True,True
204120,0.0166667,20.8419350329787,59.99988,True,R,False,True,True
204120,0.016669,20.8586040325463,59.9916,True,R,False,True,True
204120,0.0166657,20.8752697333694,60.00348,True,R,False,True,True
204120,0.0166665,20.8919362332672,60.0006,True,R,False,True,True
204120,0.0166674,20.9086036328226,59.99736,True,R,False,True,True
204120,0.0166665,20.9252701327205,60.0006,True,R,False,True,True
204120,0.0166664,20.9419365320355,60.00096,True,R,False,True,True
204120,0.0166672,20.9586037322879,59.99808,True,R,False,True,True
204120,0.0166673,20.9752710331231,59.99772,True,R,False,True,True
204120,0.016667,20.9919380322099,59.9988,True,R,False,True,True
204120,0.0166661,21.008604131639,60.00204,True,R,False,True,True
204120,0.0166673,21.0252714324743,59.99772,True,R,False,True,True
204120,0.0166665,21.0419379323721,60.0006,True,R,False,True,True
204180,0.0166671,21.0586050320417,59.99844,True,R,False,True,True
204180,0.0166672,21.0752722322941,59.99808,True,R,False,True,True
204180,0.0166671,21.0919393319637,59.99844,True,R,False,True,True
204180,0.016666,21.1086053326726,60.0024,True,R,False,True,True
204180,0.0166672,21.125272532925,59.99808,True,R,False,True,True
204180,0.016667,21.1419395320117,59.9988,True,R,False,True,True
204180,0.0166675,21.15860703215,59.997,True,R,False,True,True
204202,0.0166668,21.1752738319337,59.99952,True,R,False,True,True
204202,0.0166678,21.1919416319579,59.99592,True,R,False,True,True
204202,0.0166659,21.208607532084,60.00276,True,R,False,True,True
204202,0.0166672,21.2252747323364,59.99808,True,R,False,True,True
204202,0.0166661,21.2419408317655,60.00204,True,R,False,True,True
204220,0.0166692,21.2586100324988,59.99088,True,R,False,True,True
204220,0.0166649,21.2752749323845,60.00636,True,R,False,True,True
204220,0.0166681,21.2919430322945,59.99484,True,R,False,True,True
204220,0.0166657,21.3086087331176,60.00348,True,R,False,True,True
204220,0.0166676,21.3252763338387,59.99664,True,R,False,True,True
204220,0.0166662,21.3419425338507,60.00168,True,R,False,True,True
204220,0.0166674,21.3586099334061,59.99736,True,R,False,True,True
204220,0.0166668,21.3752767331898,59.99952,True,R,False,True,True
204220,0.0166698,21.3919465336949,59.98872,True,R,False,True,True
204220,0.0166645,21.4086110331118,60.0078,True,R,False,True,True
204220,0.0166668,21.4252778328955,59.99952,True,R,False,True,True
204220,0.0166662,21.4419440329075,60.00168,True,R,False,True,True
204220,0.0166674,21.4586114324629,59.99736,True,R,False,True,True
204220,0.0166669,21.4752783328295,59.99916,True,R,False,True,True
204220,0.0166676,21.4919459335506,59.99664,True,R,False,True,True
204220,0.0166669,21.5086128339171,59.99916,True,R,False,True,True
204220,0.0166819,21.5252947341651,59.94521,True,R,False,True,True
204220,0.0166515,21.5419462341815,60.05465,True,R,False,True,True
204280,0.0166674,21.558613633737,59.99736,True,R,False,True,True
204280,0.0166661,21.5752797331661,60.00204,True,R,False,True,True
204280,0.0166673,21.5919470340014,59.99772,True,R,False,True,True
204280,0.0166663,21.6086133345962,60.00132,True,R,False,True,True
204280,0.0166677,21.6252810340375,59.99628,True,R,False,True,True
204280,0.0166664,21.6419474333525,60.00096,True,R,False,True,True
204280,0.0166683,21.6586157325655,59.99412,True,R,False,True,True
204302,0.0166658,21.6752815321088,60.00312,True,R,False,True,True
204302,0.0166667,21.6919482313097,59.99988,True,R,False,True,True
204302,0.0166726,21.7086208313704,59.97865,True,R,False,True,True
204302,0.0166675,21.7252883315086,59.997,True,R,False,True,True
204302,0.0166657,21.7419540323317,60.00348,True,R,False,True,True
204302,0.0166682,21.7586222328246,59.99448,True,R,False,True,True
204320,0.0166659,21.7752881329507,60.00276,True,R,False,True,True
204320,0.0166671,21.7919552326202,59.99844,True,R,False,True,True
204320,0.0166666,21.8086218331009,60.00024,True,R,False,True,True
204320,0.0166687,21.8252905327827,59.99268,True,R,False,True,True
204320,0.0166653,21.841955833137,60.00492,True,R,False,True,True
204320,0.0166682,21.8586240336299,59.99448,True,R,False,True,True
204320,0.0166654,21.8752894327044,60.00456,True,R,False,True,True
204320,0.016667,21.8919564317912,59.9988,True,R,False,True,True
204320,0.0166675,21.9086239319295,59.997,True,R,False,True,True
204320,0.0166674,21.9252913314849,59.99736,True,R,False,True,True
204320,0.0166667,21.9419580306858,59.99988,True,R,False,True,True
204320,0.0166671,21.9586251303554,59.99844,True,R,False,True,True
204320,0.0166659,21.9752910304815,60.00276,True,R,False,True,True
204320,0.0166676,21.9919586312026,59.99664,True,R,False,True,True
204320,0.0166666,22.0086252316833,60.00024,True,R,False,True,True
204320,0.016667,22.02529223077,59.9988,True,R,False,True,True
204320,0.0166672,22.0419594310224,59.99808,True,R,False,True,True
204320,0.0166666,22.0586260315031,60.00024,True,R,False,True,True
204380,0.0166669,22.0752929318696,59.99916,True,R,False,True,True
204380,0.0166668,22.0919597316533,59.99952,True,R,False,True,True
204380,0.0166672,22.1086269319057,59.99808,True,R,False,True,True
204380,0.0166674,22.1252943314612,59.99736,True,R,False,True,True
204380,0.0166667,22.1419610306621,59.99988,True,R,False,True,True
204380,0.0166676,22.1586286313832,59.99664,True,R,False,True,True
204402,0.0166656,22.1752942316234,60.00384,True,R,False,True,True
204402,0.0166668,22.1919610314071,59.99952,True,R,False,True,True
204402,0.0166671,22.2086281310767,59.99844,True,R,False,True,True
204402,0.0166668,22.2252949308604,59.99952,True,R,False,True,True
204402,0.0166688,22.241963731125,59.99232,True,R,False,True,True
204402,0.0166657,22.2586294319481,60.00348,True,R,False,True,True
204420,0.0166667,22.2752961311489,59.99988,True,R,False,True,True
204420,0.0166668,22.2919629309326,59.99952,True,R,False,True,True
204420,0.0166666,22.3086295314133,60.00024,True,R,False,True,True
204420,0.0166669,22.3252964317799,59.99916,True,R,False,True,True
204420,0.0166664,22.3419628310949,60.00096,True,R,False,True,True
204420,0.0166677,22.3586305305362,59.99628,True,R,False,True,True
204420,0.0166663,22.375296831131,60.00132,True,R,False,True,True
204420,0.016667,22.3919638302177,59.9988,True,R,False,True,True
204420,0.016666,22.4086298309267,60.0024,True,R,False,True,True
204420,0.0166681,22.4252979308367,59.99484,True,R,False,True,True
204420,0.0166669,22.4419648312032,59.99916,True,R,False,True,True
204420,0.0166685,22.458633331582,59.9934,True,R,False,True,True
204420,0.0166658,22.4752991311252,60.00312,True,R,False,True,True
204420,0.0166665,22.491965631023,60.0006,True,R,False,True,True
204420,0.0166668,22.5086324308068,59.99952,True,R,False,True,True
204420,0.0166667,22.5252991300076,59.99988,True,R,False,True,True
204420,0.016667,22.5419661290944,59.9988,True,R,False,True,True
204420,0.0168465,22.5588126294315,59.35951,True,R,False,True,True
204480,0.016668,22.5754806287587,59.9952,True,R,False,True,True
204480,0.016666,22.5921466294676,60.0024,True,R,False,True,True
204480,0.0166686,22.6088152285665,59.99305,True,R,False,True,True
204480,0.0166663,22.6254815291613,60.00132,True,R,False,True,True
204480,0.0166676,22.6421491298825,59.99664,True,R,False,True,True
204480,0.0166663,22.6588154304773,60.00132,True,R,False,True,True
204502,0.0166673,22.6754827313125,59.99772,True,R,False,True,True
204502,0.0166669,22.6921496316791,59.99916,True,R,False,True,True
204502,0.0166662,22.708815831691,60.00168,True,R,False,True,True
204502,0.0166672,22.7254830319434,59.99808,True,R,False,True,True
204502,0.0166665,22.7421495318413,60.0006,True,R,False,True,True
204502,0.0166669,22.7588164322078,59.99916,True,R,False,True,True
204520,0.016667,22.7754834312946,59.9988,True,R,False,True,True
204520,0.0166678,22.7921512313187,59.99592,True,R,False,True,True
204520,0.0166665,22.8088177312166,60.0006,True,R,False,True,True
204520,0.0166667,22.8254844304174,59.99988,True,R,False,True,True
204520,0.0166667,22.8421511296183,59.99988,True,R,False,True,True
204520,0.0166658,22.8588169291615,60.00312,True,R,False,True,True
204520,0.0166676,22.8754845298827,59.99664,True,R,False,True,True
204520,0.0166673,22.8921518307179,59.99772,True,R,False,True,True
204520,0.0166682,22.9088200312108,59.99448,True,R,False,True,True
204520,0.0166653,22.9254853315651,60.00492,True,R,False,True,True
204520,0.0166666,22.9421519320458,60.00024,True,R,False,True,True
204520,0.0166677,22.9588196314871,59.99628,True,R,False,True,True
204520,0.0166663,22.9754859320819,60.00132,True,R,False,True,True
204520,0.0166672,22.9921531323344,59.99808,True,R,False,True,True
204520,0.0166671,23.0088202320039,59.99844,True,R,False,True,True
204520,0.0166672,23.0254874322563,59.99808,True,R,False,True,True
204520,0.0166667,23.0421541314572,59.99988,True,R,False,True,True
204580,0.0166672,23.0588213317096,59.99808,True,R,False,True,True
204580,0.0166669,23.0754882320762,59.99916,True,R,False,True,True
204580,0.016667,23.0921552311629,59.9988,True,R,False,True,True
204580,0.0166672,23.1088224314153,59.99808,True,R,False,True,True
204580,0.0166681,23.1254905313253,59.99484,True,R,False,True,True
204580,0.0166659,23.1421564314514,60.00276,True,R,False,True,True
204580,0.0166663,23.1588227320462,60.00132,True,R,False,True,True
204580,0.0166673,23.1754900328815,59.99772,True,R,False,True,True
204580,0.0166665,23.1921565327793,60.0006,True,R,False,True,True
204580,0.0175959,23.209752433002,56.83142,True,R,False,True,True
204580,0.016668,23.2264204323292,59.9952,True,R,False,True,True
204580,0.0166677,23.2430881317705,59.99628,True,R,False,True,True
204580,0.016666,23.2597541324794,60.0024,True,R,False,True,True
204620,0.0166656,23.2764197327197,60.00384,True,R,False,True,True
204620,0.0166696,23.293089332059,59.98944,True,R,False,True,True
