F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
202980,0.0166672,15.1043833568692,-0.913783490657806,-29.3779697418213,-1.09646391868591,11.0737142562866,-0.262676119804382,3.09441304206848,-0.0895606726408005,7.17859223719648,-3.84802432109138,0.630111320649074
202980,0.0166668,15.1210501566529,-0.913783490657806,-29.3779697418213,-1.09646391868591,11.0737142562866,-0.262676119804382,3.09441304206848,-0.0895606726408005,7.17859223719648,-3.84802432109138,0.630111320649074
202980,0.0166675,15.1377176567912,-0.715419232845306,-29.2549839019775,-1.14803862571716,10.9507284164429,-0.173869982361794,3.04222798347473,-0.0959693640470505,6.48555318267115,-3.72354062431069,0.908255806388039
202980,0.0166664,15.1543840561062,-0.715419232845306,-29.2549839019775,-1.14803862571716,10.9507284164429,-0.173869982361794,3.04222798347473,-0.0959693640470505,6.48555318267115,-3.72354062431069,0.908255806388039
203002,0.016667,15.1710510551929,-1.1161150932312,-28.8582553863525,-1.67172026634216,10.7007894515991,-0.0429495647549629,3.01567769050598,-0.0639259070158005,6.14079837310084,-3.72009075656966,0.922142267817437
203002,0.0166668,15.1877178549767,-1.26290464401245,-29.00901222229,-1.74709868431091,10.5024251937866,-0.00083530880510807,3.00286030769348,-0.0703345984220505,5.8667442299935,-3.65311460429661,0.282451657913119
203002,0.0166672,15.2043850552291,-1.26290464401245,-29.00901222229,-1.74709868431091,10.5024251937866,-0.00083530880510807,3.00286030769348,-0.0703345984220505,5.8667442299935,-3.65311460429661,0.282451657913119
203002,0.016667,15.2210520543158,-1.23910093307495,-29.0328159332275,-1.79867339134216,10.4548177719116,-0.0127371642738581,3.02300190925598,-0.0767432898283005,5.75799585401727,-3.56071088320254,0.277857234648957
203002,0.0166674,15.2377194538713,-0.838405072689056,-28.4139194488525,-1.52096343040466,10.4786214828491,0.0229684021323919,2.99004292488098,-0.10878674685955,5.44473146869131,-3.12177315121187,0.410692850361422
203002,0.016666,15.2543854545802,-0.838405072689056,-28.4139194488525,-1.52096343040466,10.4786214828491,0.0229684021323919,2.99004292488098,-0.10878674685955,5.44473146869131,-3.12177315121187,0.410692850361422
203002,0.0166677,15.2710531540215,-1.06454038619995,-28.56467628479,-1.74709868431091,10.6769857406616,0.184101209044456,2.92412495613098,-0.0767432898283005,4.96528131363693,-3.19159917773264,-0.370553824304257
203002,0.0166662,15.2877193540335,-1.06454038619995,-28.56467628479,-1.74709868431091,10.6769857406616,0.184101209044456,2.92412495613098,-0.0767432898283005,4.96528131363693,-3.19159917773264,-0.370553824304257
203002,0.0166677,15.3043870534748,-0.989161908626556,-28.3147373199463,-1.69949126243591,10.6016073226929,0.172199353575706,2.83257222175598,-0.0895606726408005,4.89195480664928,-3.1101696709337,-0.326391593877381
203002,0.0166662,15.3210532534868,-0.965358197689056,-28.4139194488525,-1.77486968040466,10.6769857406616,0.338825345039368,3.02941060066223,-0.0639259070158005,4.43796865562976,-2.89089781977829,-0.633001366194925
203002,0.0166681,15.3377213533968,-0.965358197689056,-28.4139194488525,-1.77486968040466,10.6769857406616,0.338825345039368,3.02941060066223,-0.0639259070158005,4.43796865562976,-2.89089781977829,-0.633001366194925
203002,0.0166829,15.3544042538852,-0.913783490657806,-28.4139194488525,-1.74709868431091,10.6769857406616,0.291217923164368,3.04222798347473,-0.0767432898283005,4.37844039784761,-2.78363772169147,-0.699759565655919
203040,0.0166665,15.371070753783,-0.612269818782806,-28.7590732574463,-1.67172026634216,10.7007894515991,0.333332180976868,3.04222798347473,-0.0318824499845505,3.9516507566547,-2.45616267555119,-0.746394771317213
203040,0.0166667,15.3877374529839,-0.715419232845306,-28.21555519104,-1.79867339134216,10.5024251937866,0.374530911445618,2.99004292488098,-0.0126563757658005,3.8202385145955,-2.33404293641198,-1.07591137117706
203040,0.0179782,15.4057156536728,-0.790797650814056,-28.6876621246338,-2.02480864524841,10.9745321273804,0.445942044258118,3.06877827644348,0.0257957726716995,3.81268846976697,-2.40406203935616,-0.907752908568271
203040,0.0166711,15.4223867543042,-0.790797650814056,-28.6876621246338,-2.02480864524841,10.9745321273804,0.445942044258118,3.06877827644348,0.0257957726716995,3.81268846976697,-2.40406203935616,-0.907752908568271
203040,0.0166634,15.4390501547605,-0.663844525814056,-28.5884799957275,-1.92165923118591,10.3794393539429,0.428547024726868,2.91130757331848,-0.0254737585783005,3.40342224785871,-1.91909212835462,-1.37592931154198
203040,0.0166666,15.4557167552412,-0.663844525814056,-28.5884799957275,-1.92165923118591,10.3794393539429,0.428547024726868,2.91130757331848,-0.0254737585783005,3.40342224785871,-1.91909212835462,-1.37592931154198
203040,0.016667,15.4723837543279,-0.663844525814056,-28.5884799957275,-1.92165923118591,10.3794393539429,0.428547024726868,2.91130757331848,-0.0254737585783005,3.40342224785871,-1.91909212835462,-1.37592931154198
203040,0.0166687,15.4890524540097,-0.564662396907806,-28.65989112854,-1.77486968040466,10.3278646469116,0.571369290351868,2.93053364753723,0.0514305382966995,3.20528330857869,-1.73344057106863,-1.290271840094
203040,0.0166661,15.5057185534388,-0.564662396907806,-28.65989112854,-1.77486968040466,10.3278646469116,0.571369290351868,2.93053364753723,0.0514305382966995,3.20528330857869,-1.73344057106863,-1.290271840094
203040,0.0166661,15.5223846528679,-0.715419232845306,-28.8860263824463,-1.94943022727966,10.9229574203491,0.649189114570618,2.93053364753723,0.0587547570466995,2.98177543584886,-1.55780579883119,-0.939878259700362
203040,0.0166674,15.5390520524234,-0.437709271907806,-28.4139194488525,-1.82247710227966,10.3278646469116,0.618976712226868,2.97631001472473,0.0843895226716995,2.49855714398969,-1.19444740132801,-1.93624452261409
203080,0.0166665,15.5557185523212,-0.437709271907806,-28.4139194488525,-1.82247710227966,10.3278646469116,0.618976712226868,2.97631001472473,0.0843895226716995,2.49855714398969,-1.19444740132801,-1.93624452261409
203080,0.0166672,15.5723857525736,-0.437709271907806,-28.4139194488525,-1.82247710227966,10.3278646469116,0.618976712226868,2.97631001472473,0.0843895226716995,2.49855714398969,-1.19444740132801,-1.93624452261409
203080,0.0166675,15.5890532527119,-0.263148725032806,-28.8860263824463,-1.72329497337341,10.4270467758179,0.708698391914368,3.05504536628723,0.0972069054841995,1.87963574346208,-1.04322791270825,-1.99603307005042
203080,0.0166769,15.6057301536202,-0.263148725032806,-28.8860263824463,-1.72329497337341,10.4270467758179,0.708698391914368,3.05504536628723,0.0972069054841995,1.87963574346208,-1.04322791270825,-1.99603307005042
203080,0.0166677,15.6223978530616,-0.239345014095306,-28.43772315979,-1.74709868431091,10.1056966781616,0.727008938789368,2.96349263191223,0.1228416711092,1.42073271820974,-0.842225418015292,-1.85774111374903
203080,0.0166657,15.6390635538846,-0.413905560970306,-28.4654941558838,-1.97323393821716,10.0303182601929,0.762714505195618,2.95067524909973,0.14206774532795,1.25813286197153,-0.493109637465339,-2.06970654722235
203080,0.0166674,15.6557309534401,-0.413905560970306,-28.4654941558838,-1.97323393821716,10.0303182601929,0.762714505195618,2.95067524909973,0.14206774532795,1.25813286197153,-0.493109637465339,-2.06970654722235
203102,0.0166695,15.6724004540592,-0.338527143001556,-27.99338722229,-1.84628081321716,9.51060390472412,0.798420071601868,2.81975483894348,0.1484764367342,0.937705588474042,-0.377092244738227,-2.64752144867641
203102,0.016665,15.6890654545277,-0.163966596126556,-28.2393589019775,-1.69949126243591,9.55821132659912,0.851520657539368,2.89116597175598,0.1484764367342,0.554411120487144,-0.141044255493664,-2.69898394620038
203102,0.0168388,15.7059042546898,-0.163966596126556,-28.2393589019775,-1.69949126243591,9.55821132659912,0.851520657539368,2.89116597175598,0.1484764367342,0.554411120487144,-0.141044255493664,-2.69898394620038
203102,0.0166673,15.7225715555251,-0.140162885189056,-28.1441440582275,-1.67172026634216,9.63358974456787,0.851520657539368,2.83257222175598,0.18051989376545,0.50987188222458,-0.144540497706,-2.62229160112393
203102,0.0166667,15.7392382547259,-0.163966596126556,-27.9180088043213,-1.79867339134216,9.43522548675537,0.965046048164368,2.76665425300598,0.15488512814045,0.333920107420625,0.130994743837665,-3.86523367016535
203102,0.0166668,15.7559050545096,-0.163966596126556,-27.9180088043213,-1.79867339134216,9.43522548675537,0.965046048164368,2.76665425300598,0.15488512814045,0.333920107420625,0.130994743837665,-3.86523367016535
203102,0.0166682,15.7725732550025,-0.163966596126556,-27.9180088043213,-1.84628081321716,9.38365077972412,0.965046048164368,2.79320454597473,0.1484764367342,0.269181472818338,0.128583319365559,-3.85493921946613
203102,0.0166656,15.7892388552427,-0.390101850032806,-28.0449619293213,-2.07241606712341,9.65739345550537,0.995258450508118,2.85912251472473,0.11643297970295,-0.110764675783218,0.0261304020384673,-4.35498630670071
203102,0.016669,15.8059078548104,-0.390101850032806,-28.0449619293213,-2.07241606712341,9.65739345550537,0.995258450508118,2.85912251472473,0.11643297970295,-0.110764675783218,0.0261304020384673,-4.35498630670071
203102,0.0166656,15.8225734550506,-0.290919721126556,-27.6244297027588,-2.07241606712341,9.23686122894287,1.00716030597687,2.75383687019348,0.1100242882967,-0.402547680856751,0.181246077272755,-4.30151983096645
203102,0.0166677,15.8392411544919,-0.290919721126556,-27.6244297027588,-2.07241606712341,9.23686122894287,1.00716030597687,2.75383687019348,0.1100242882967,-0.402547680856751,0.181246077272755,-4.30151983096645
203140,0.016666,15.8559071552008,-0.0885881781578064,-27.5728549957275,-1.84628081321716,9.01072597503662,0.922931790351868,2.81334614753723,0.0972069054841995,-0.607259221646977,0.440837464556971,-4.09697867961335
203140,0.0166673,15.8725744560361,-0.187770307064056,-28.0171909332275,-1.97323393821716,9.63358974456787,0.946735501289368,2.85179829597473,0.12925036251545,-0.739316778770721,0.299611896879751,-4.37959080397232
203140,0.0166663,15.8892407566309,-0.215541303157806,-27.9180088043213,-1.99703764915466,9.48283290863037,0.941242337226868,2.81975483894348,0.11643297970295,-0.747982238685371,0.334109627165203,-4.47909256097653
203140,0.0166692,15.9059099573642,-0.314723432064056,-27.9180088043213,-2.19936919212341,9.13767910003662,0.983356595039368,2.72087788581848,0.0972069054841995,-0.897723558671528,0.477894355555316,-4.13215544919193
203140,0.0166668,15.9225767571479,-0.314723432064056,-27.9180088043213,-2.19936919212341,9.13767910003662,0.983356595039368,2.72087788581848,0.0972069054841995,-0.897723558671528,0.477894355555316,-4.13215544919193
203140,0.0166664,15.9392431564629,-0.338527143001556,-28.0449619293213,-2.22317290306091,9.26066493988037,0.953144192695618,2.75383687019348,0.0972069054841995,-0.903475426047213,0.522203626742937,-4.00202111313751
203140,0.0166663,15.9559094570577,-0.913783490657806,-28.78684425354,-2.69924712181091,9.28446865081787,0.970539212226868,2.93694233894348,0.0386131554841995,-0.936639184740561,0.523387781136715,-3.68018288929735
203140,0.0166676,15.9725770577788,-0.913783490657806,-28.78684425354,-2.69924712181091,9.28446865081787,0.970539212226868,2.93694233894348,0.0386131554841995,-0.936639184740561,0.523387781136715,-3.68018288929735
203140,0.0166658,15.9892428573221,-1.56441831588745,-28.9336338043213,-3.40145659446716,8.81236171722412,0.995258450508118,3.04222798347473,-0.1280128210783,-1.55303559457899,0.381571623257521,-1.92455555014246
203140,0.0166674,16.0059102568775,-1.56441831588745,-28.9336338043213,-3.40145659446716,8.81236171722412,0.995258450508118,3.04222798347473,-0.1280128210783,-1.55303559457899,0.381571623257521,-1.92455555014246
203140,0.016667,16.0225772559643,-1.56441831588745,-28.9336338043213,-3.40145659446716,8.81236171722412,0.995258450508118,3.04222798347473,-0.1280128210783,-1.55303559457899,0.381571623257521,-1.92455555014246
203140,0.0166664,16.0392436552793,-1.41366147994995,-29.9730625152588,-3.20309233665466,8.66557216644287,0.929340481758118,3.12096333503723,-0.289145648479462,-1.88636718511809,0.408116800116959,-0.832263724712008
203180,0.0166669,16.0559105556458,-1.0129656791687,-30.1476230621338,-2.72701811790466,8.66557216644287,0.934833645820618,3.08800435066223,-0.289145648479462,-1.84497875334795,0.320274199900127,-0.543786024028606
203180,0.0166659,16.0725764557719,-1.0129656791687,-30.1476230621338,-2.72701811790466,8.66557216644287,0.934833645820618,3.08800435066223,-0.289145648479462,-1.84497875334795,0.320274199900127,-0.543786024028606
203180,0.0166677,16.0892441552132,-1.56441831588745,-31.35764503479,-3.45303130149841,8.54258632659912,1.01906216144562,3.10814595222473,-0.398093402385712,-2.16250578833044,-0.111535598769666,0.879766487953072
203180,0.016667,16.1059111543,-1.43746519088745,-31.2822666168213,-3.32607817649841,8.39182949066162,1.01265347003937,3.10082173347473,-0.385276019573212,-2.27446538058726,-0.202270988117223,0.718941493631854
203180,0.0166669,16.1225780546665,-1.2906756401062,-30.7903232574463,-3.12771391868591,7.89591884613037,0.946735501289368,3.00286030769348,-0.398093402385712,-2.6811747311601,-0.112140485392457,0.571033422050637
203180,0.0166685,16.1392465550452,-1.4890398979187,-30.8617343902588,-3.20309233665466,7.27305507659912,0.869831204414368,3.12737202644348,-0.398093402385712,-1.73830034488274,-0.570228863525823,-0.0664177113347903
203180,0.0166661,16.1559126544744,-1.4890398979187,-30.8617343902588,-3.20309233665466,7.27305507659912,0.869831204414368,3.12737202644348,-0.398093402385712,-1.73830034488274,-0.570228863525823,-0.0664177113347903
203202,0.0166663,16.1725789550692,-1.2906756401062,-30.960916519165,-3.07613921165466,8.24107265472412,0.869831204414368,3.21892476081848,-0.410910785198212,-1.9660321533125,-1.0192932054061,0.71417163310097
203202,0.016667,16.1892459541559,-0.739222943782806,-29.9730625152588,-2.44930815696716,8.84013271331787,0.810321927070618,3.22533345222473,-0.410910785198212,-2.86841584510473,0.728077458986815,1.56091481594265
203202,0.0166664,16.2059123534709,-0.739222943782806,-29.9730625152588,-2.44930815696716,8.84013271331787,0.810321927070618,3.22533345222473,-0.410910785198212,-2.86841584510473,0.728077458986815,1.56091481594265
203202,0.0166672,16.2225795537233,-1.23910093307495,-30.2706089019775,-2.82620024681091,10.0541219711304,0.893634915351868,3.40294575691223,-0.423728168010712,-2.32080557630494,-0.575001598075258,0.717692359321977
203202,0.0166671,16.2392466533929,-1.23910093307495,-30.2706089019775,-2.82620024681091,10.0541219711304,0.893634915351868,3.40294575691223,-0.423728168010712,-2.32080557630494,-0.575001598075258,0.717692359321977
203202,0.0166665,16.2559131532907,-1.0129656791687,-27.6958408355713,-2.39773344993591,9.03849697113037,0.893634915351868,2.95067524909973,-0.423728168010712,-1.32666673715873,-0.987211603603822,1.58368061771868
203202,0.0166667,16.2725798524916,-0.913783490657806,-28.43772315979,-2.57626128196716,8.41563320159912,0.899128079414368,3.29766011238098,-0.385276019573212,-1.50860622351997,0.406896467227131,1.70331118732575
203202,0.016667,16.2892468515784,-0.913783490657806,-28.43772315979,-2.57626128196716,8.41563320159912,0.899128079414368,3.29766011238098,-0.385276019573212,-1.50860622351997,0.406896467227131,1.70331118732575
203202,0.0166663,16.3059131521732,-0.913783490657806,-28.43772315979,-2.57626128196716,8.41563320159912,0.899128079414368,3.29766011238098,-0.385276019573212,-1.50860622351997,0.406896467227131,1.70331118732575
203202,0.0166677,16.3225808516145,-0.263148725032806,-25.1012363433838,-1.44558501243591,8.93931484222412,0.625385403633118,3.16033101081848,-0.436545550823212,-2.11478323416862,-0.59192882971306,2.13259920933422
203202,0.0166683,16.3392491508275,-0.263148725032806,-25.1012363433838,-1.44558501243591,8.93931484222412,0.625385403633118,3.16033101081848,-0.436545550823212,-2.11478323416862,-0.59192882971306,2.13259920933422
203202,0.0166661,16.3559152502567,-2.06429624557495,-25.9899082183838,-2.75082182884216,10.3794393539429,1.00716030597687,3.19969868659973,-0.340415179729462,-1.97702936552529,-0.0479927644155433,-0.0542534405723219
203202,0.0166665,16.3725817501545,-1.86593198776245,-24.137186050415,-2.67544341087341,9.35984706878662,0.756305813789368,2.65587544441223,-0.340415179729462,-0.847036405506427,-2.26280386311778,-0.455305183289802
203202,0.016669,16.3892507497221,-1.86593198776245,-24.137186050415,-2.67544341087341,9.35984706878662,0.756305813789368,2.65587544441223,-0.340415179729462,-0.847036405506427,-2.26280386311778,-0.455305183289802
203202,0.0166644,16.4059151504189,-1.6159930229187,-21.439432144165,-2.37392973899841,9.26066493988037,0.672992825508118,2.38030171394348,-0.398093402385712,-0.602294348023633,-0.75284068134571,1.11521358627254
203202,0.016669,16.4225841499865,-1.56441831588745,-23.0699863433838,-2.35012602806091,8.98692226409912,0.577777981758118,2.55699849128723,-0.450278460979462,-1.177303535837,-1.64981438827888,1.08728677100279
203202,0.0166661,16.4392502494156,-1.56441831588745,-23.0699863433838,-2.35012602806091,8.98692226409912,0.577777981758118,2.55699849128723,-0.450278460979462,-1.177303535837,-1.64981438827888,1.08728677100279
203202,0.0166682,16.4559184499085,-0.362330853939056,-21.3402500152588,-0.846525013446808,9.68119716644287,0.315021634101868,2.70806050300598,-0.391684710979462,-1.1698040429172,-0.404282139617757,3.89037223789913
203202,0.0166655,16.4725839495659,-0.362330853939056,-21.3402500152588,-0.846525013446808,9.68119716644287,0.315021634101868,2.70806050300598,-0.391684710979462,-1.1698040429172,-0.404282139617757,3.89037223789913
203202,0.0166684,16.4892523493618,-1.23910093307495,-20.9197177886963,-1.69949126243591,10.3040609359741,0.416645169258118,2.57714009284973,-0.372458636760712,-1.4958983971516,-0.0455273436022084,3.92453721258812
203202,0.0166661,16.5059184487909,-1.21529722213745,-20.201639175415,-1.54873442649841,10.0065145492554,0.153888806700706,2.47917866706848,-0.456687152385712,-0.284494848917732,-2.73698938083474,3.67674357137141
203202,0.0166682,16.5225866492838,-1.21529722213745,-20.201639175415,-1.54873442649841,10.0065145492554,0.153888806700706,2.47917866706848,-0.456687152385712,-0.284494848917732,-2.73698938083474,3.67674357137141
203202,0.0166657,16.5392523501068,-0.263148725032806,-20.7451572418213,-0.695768177509308,9.68119716644287,-0.114360697567463,2.64305806159973,-0.463095843791962,-0.741592477819111,-2.34641881909198,4.22425174056655
203202,0.016667,16.5559193491936,-0.163966596126556,-20.8721103668213,-0.469632923603058,10.6769857406616,-0.0603445842862129,2.81334614753723,-0.404502093791962,-0.029062830890546,-3.32717449290306,4.54730030225707
203280,0.0166672,16.572586549446,-0.163966596126556,-20.8721103668213,-0.469632923603058,10.6769857406616,-0.0603445842862129,2.81334614753723,-0.404502093791962,-0.029062830890546,-3.32717449290306,4.54730030225707
203280,0.0166674,16.5892539490014,-1.21529722213745,-19.1899814605713,-1.42178130149841,10.8753499984741,-0.0301321838051081,2.71446919441223,-0.436545550823212,0.459331630480394,-4.01090743192817,4.67662984170873
203280,0.0166657,16.6059196498245,-1.21529722213745,-19.1899814605713,-1.42178130149841,10.8753499984741,-0.0301321838051081,2.71446919441223,-0.436545550823212,0.459331630480394,-4.01090743192817,4.67662984170873
203280,0.0166673,16.6225869506598,-1.21529722213745,-19.1899814605713,-1.42178130149841,10.8753499984741,-0.0301321838051081,2.71446919441223,-0.436545550823212,0.459331630480394,-4.01090743192817,4.67662984170873
203280,0.0166667,16.6392536498606,-0.239345014095306,-19.58274269104,-0.195890247821808,10.2048788070679,-0.286479830741882,2.73461079597473,-0.353232562541962,0.813933496025863,-5.41066122081917,3.49025953500757
203280,0.0166678,16.6559214498848,-0.413905560970306,-19.2613925933838,-0.370450794696808,10.4548177719116,-0.316692233085632,2.75383687019348,-0.398093402385712,0.646226527874389,-5.15123025704248,4.12470119146352
203302,0.0166667,16.6725881490856,-0.413905560970306,-19.2613925933838,-0.370450794696808,10.4548177719116,-0.316692233085632,2.75383687019348,-0.398093402385712,0.646226527874389,-5.15123025704248,4.12470119146352
203302,0.0166664,16.6892545484006,-0.862208783626556,-19.36057472229,-0.695768177509308,10.6016073226929,-0.292888522148132,2.83898091316223,-0.334006488323212,1.91346434921913,-5.94561395312887,1.06968967086696
203302,0.0166666,16.7059211488813,-0.862208783626556,-19.36057472229,-0.695768177509308,10.6016073226929,-0.292888522148132,2.83898091316223,-0.334006488323212,1.91346434921913,-5.94561395312887,1.06968967086696
203302,0.0166678,16.7225889489055,1.10953187942505,-18.1267490386963,1.53384613990784,10.2802572250366,-0.537334322929382,2.43340229988098,-0.314780414104462,0,0,0
203302,0.0166669,16.739255849272,1.10953187942505,-18.1267490386963,1.53384613990784,10.2802572250366,-0.537334322929382,2.43340229988098,-0.314780414104462,0,0,0
203302,0.0166669,16.7559227496386,-0.739222943782806,-17.9997959136963,-0.295072376728058,11.7679891586304,-0.328594088554382,2.75383687019348,-0.463095843791962,0,0,0
203302,0.0166689,16.772591650486,-0.739222943782806,-17.9997959136963,-0.295072376728058,11.7679891586304,-0.328594088554382,2.75383687019348,-0.463095843791962,0,0,0
203302,0.0166648,16.7892564497888,-0.739222943782806,-17.9997959136963,-0.295072376728058,11.7679891586304,-0.328594088554382,2.75383687019348,-0.463095843791962,0,0,0
203302,0.0166681,16.8059245496988,0.387486040592194,-17.6070346832275,1.01016449928284,11.0975179672241,-0.459514498710632,2.58995747566223,-0.346823871135712,0,0,0
203302,0.0166675,16.8225920498371,1.08572816848755,-19.0154209136963,1.66079926490784,11.9187459945679,-0.0301321838051081,2.63573384284973,-0.18569104373455,0,0,0
203302,0.0166661,16.8392581492662,1.08572816848755,-19.0154209136963,1.66079926490784,11.9187459945679,-0.0301321838051081,2.63573384284973,-0.18569104373455,0,0,0
203302,0.0166672,16.8559253495187,3.7636456489563,-17.8292026519775,4.34268379211426,11.3950643539429,-0.680156588554382,2.45903706550598,-0.334006488323212,0,0,0
203302,0.016667,16.8725923486054,3.7636456489563,-17.8292026519775,4.34268379211426,11.3950643539429,-0.680156588554382,2.45903706550598,-0.334006488323212,0,0,0
203302,0.0166679,16.8892602492124,3.7636456489563,-17.8292026519775,4.34268379211426,11.3950643539429,-0.680156588554382,2.45903706550598,-0.334006488323212,0,0,0
203302,0.0166649,16.905925149098,0.260532915592194,-17.0357456207275,1.08554291725159,11.7957601547241,-0.245281115174294,2.38671040534973,-0.321189105510712,0,0,0
203302,0.01667,16.9225951489061,0.260532915592194,-17.0357456207275,1.08554291725159,11.7957601547241,-0.245281115174294,2.38671040534973,-0.321189105510712,0,0,0
203302,0.0166669,16.9392620492727,0.260532915592194,-17.0357456207275,1.08554291725159,11.7957601547241,-0.245281115174294,2.38671040534973,-0.321189105510712,0,0,0
203302,0.0166674,16.9559294488281,-0.838405072689056,-16.170877456665,0.00644130259752274,11.7679891586304,-0.596843600273132,2.37389302253723,-0.475913226604462,0,0,0
203302,0.0166676,16.9725970495492,-0.838405072689056,-16.170877456665,0.00644130259752274,11.7679891586304,-0.596843600273132,2.37389302253723,-0.475913226604462,0,0,0
203302,0.0166661,16.9892631489784,-2.86568784713745,-15.726541519165,-2.02480864524841,14.0293416976929,-0.102458842098713,2.69524312019348,-0.301963031291962,0,0,0
203302,0.0166663,17.0059294495732,-2.86568784713745,-15.726541519165,-2.02480864524841,14.0293416976929,-0.102458842098713,2.69524312019348,-0.301963031291962,0,0,0
203302,0.016667,17.0225964486599,0.585850298404694,-16.6429843902588,1.48623871803284,12.6368246078491,-0.471416354179382,2.50481343269348,-0.366049945354462,0,0,0
203302,0.0166666,17.0392630491406,-0.239345014095306,-15.948709487915,0.506319224834442,12.0417318344116,-0.751567721366882,2.30889058113098,-0.436545550823212,0,0,0
203302,0.0166671,17.0559301488101,-0.239345014095306,-15.948709487915,0.506319224834442,12.0417318344116,-0.751567721366882,2.30889058113098,-0.436545550823212,0,0,0
203380,0.0166675,17.0725976489484,-0.187770307064056,-16.4168491363525,0.609468638896942,11.8433675765991,-0.477825045585632,2.72820210456848,-0.24428479373455,0,0,0
203380,0.0166691,17.0892667490989,0.284336626529694,-15.8257236480713,1.16092133522034,11.3712606430054,-0.525432467460632,2.38671040534973,-0.276328265666962,0,0,0
203380,0.0166651,17.1059318482876,0.284336626529694,-15.8257236480713,1.16092133522034,11.3712606430054,-0.525432467460632,2.38671040534973,-0.276328265666962,0,0,0
203380,0.0166694,17.1226012483239,1.2880597114563,-16.9881381988525,1.96231293678284,12.6883993148804,-0.299297213554382,2.44621968269348,-0.0831519812345505,0,0,0
203380,0.0166674,17.1392686478794,1.2880597114563,-16.9881381988525,1.96231293678284,12.6883993148804,-0.299297213554382,2.44621968269348,-0.0831519812345505,0,0,0
203380,0.0166662,17.1559348478913,1.2880597114563,-16.9881381988525,1.96231293678284,12.6883993148804,-0.299297213554382,2.44621968269348,-0.0831519812345505,0,0,0
203402,0.0166672,17.1726020481437,1.26028871536255,-17.23410987854,2.00992035865784,11.6688070297241,-0.280986666679382,2.21642231941223,0.1100242882967,0,0,0
203402,0.0166689,17.1892709489912,0.760410845279694,-17.3848667144775,1.45846772193909,12.5138387680054,-0.215068712830544,2.50481343269348,0.23178942501545,0,0,0
203402,0.0166654,17.2059363480657,0.538242876529694,-17.7062168121338,1.48623871803284,12.7875814437866,-0.0905569866299629,2.47917866706848,0.295876324176788,0,0,0
203402,0.0176013,17.2235376480967,0.335911333560944,-17.9045810699463,1.43466401100159,13.1089315414429,-0.0603445842862129,2.60369038581848,0.302285015583038,0,0,0
203402,0.0166677,17.240205347538,0.335911333560944,-17.9045810699463,1.43466401100159,13.1089315414429,-0.0603445842862129,2.60369038581848,0.302285015583038,0,0,0
203402,0.0166672,17.2568725477904,-0.187770307064056,-17.9759922027588,0.934786021709442,13.5056600570679,0.0824776813387871,2.31529927253723,0.309609234333038,0,0,0
203402,0.0166669,17.273539448157,-0.263148725032806,-18.02756690979,0.831636607646942,13.6564168930054,0.0705758258700371,2.41966938972473,0.283058941364288,0,0,0
203402,0.016667,17.2902064472437,-0.263148725032806,-18.02756690979,0.831636607646942,13.6564168930054,0.0705758258700371,2.41966938972473,0.283058941364288,0,0,0
203402,0.0166669,17.3068733476102,-0.290919721126556,-18.0989780426025,0.859407603740692,14.4776449203491,0.273822903633118,2.33452534675598,0.276650249958038,0,0,0
203402,0.0166675,17.3235408477485,-0.290919721126556,-18.0989780426025,0.859407603740692,14.4776449203491,0.273822903633118,2.33452534675598,0.276650249958038,0,0,0
203402,0.0166663,17.3402071483433,-0.290919721126556,-18.0989780426025,0.859407603740692,14.4776449203491,0.273822903633118,2.33452534675598,0.276650249958038,0,0,0
203402,0.0166674,17.3568745478988,0.387486040592194,-18.47190284729,1.43466401100159,14.4776449203491,0.238117322325706,2.19078755378723,0.295876324176788,0,0,0
203402,0.0166665,17.3735410477966,0.387486040592194,-18.47190284729,1.43466401100159,14.4776449203491,0.238117322325706,2.19078755378723,0.295876324176788,0,0,0
203402,0.016672,17.3902130480856,-0.314723432064056,-18.9678134918213,0.732454478740692,14.3506917953491,0.362629055976868,2.49840474128723,0.316017925739288,0,0,0
203402,0.0166682,17.4068812485784,-0.314723432064056,-18.9678134918213,0.732454478740692,14.3506917953491,0.362629055976868,2.49840474128723,0.316017925739288,0,0,0
203402,0.0166662,17.4235474485904,0.0621686577796936,-19.4359531402588,1.16092133522034,14.5252523422241,0.326923489570618,2.57073140144348,0.257424175739288,0,0,0
203402,0.0166665,17.4402139484882,0.0621686577796936,-19.4359531402588,1.16092133522034,14.5252523422241,0.326923489570618,2.57073140144348,0.257424175739288,0,0,0
203402,0.0166677,17.4568816479295,0.0621686577796936,-19.4359531402588,1.16092133522034,14.5252523422241,0.326923489570618,2.57073140144348,0.257424175739288,0,0,0
203402,0.0166656,17.4735472481698,0.0105939507484436,-19.6819248199463,1.10934662818909,14.8981771469116,0.518268704414368,2.43981099128723,0.295876324176788,0,0,0
203402,0.0166675,17.4902147483081,0.0343976616859436,-19.5589389801025,1.08554291725159,14.0055379867554,0.398334622383118,2.30889058113098,0.263832867145538,0,0,0
203402,0.016667,17.5068817473948,0.0343976616859436,-19.5589389801025,1.08554291725159,14.0055379867554,0.398334622383118,2.30889058113098,0.263832867145538,0,0,0
