F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
31918,0.0166659,57.0041071716696,-0.112391889095306,-18.4480991363525,0.760225474834442,9.98271083831787,0.727008938789368,2.85179829597473,0.354470074176788,0,0,0
31922,0.0166732,57.020780371502,-0.112391889095306,-18.4480991363525,0.760225474834442,9.98271083831787,0.727008938789368,2.85179829597473,0.354470074176788,0,0,0
31924,0.0166653,57.0374456718564,-0.112391889095306,-18.4480991363525,0.760225474834442,9.98271083831787,0.727008938789368,2.85179829597473,0.354470074176788,0,0,0
31928,0.0166645,57.0541101712734,-0.239345014095306,-18.2259311676025,0.657076060771942,9.80815029144287,0.750812649726868,2.81334614753723,0.335243999958038,0,0,0
31930,0.0166748,57.070784971118,-0.239345014095306,-18.2259311676025,0.657076060771942,9.80815029144287,0.750812649726868,2.81334614753723,0.335243999958038,0,0,0
31936,0.0166607,57.0874456707388,-0.140162885189056,-18.91623878479,0.831636607646942,11.0499105453491,0.678485989570618,3.04863667488098,0.309609234333038,0,0,0
31938,0.0166656,57.104111270979,-0.112391889095306,-18.075174331665,0.760225474834442,10.7999715805054,0.720600247383118,2.99004292488098,0.328835308551788,0,0,0
31942,0.016667,57.1207782700658,-0.112391889095306,-18.075174331665,0.760225474834442,10.7999715805054,0.720600247383118,2.99004292488098,0.328835308551788,0,0,0
31944,0.0166673,57.137445570901,-0.0647844672203064,-17.67844581604,0.831636607646942,10.5262289047241,0.744403958320618,2.92412495613098,0.316017925739288,0,0,0
31948,0.0166667,57.1541122701019,0.0621686577796936,-17.7300205230713,0.807832896709442,11.0261068344116,0.684894680976868,3.04863667488098,0.341652691364288,0,0,0
31950,0.0166669,57.1707791704685,0.0621686577796936,-17.7300205230713,0.807832896709442,11.0261068344116,0.684894680976868,3.04863667488098,0.341652691364288,0,0,0
31954,0.0166671,57.187446270138,-0.163966596126556,-16.4446201324463,0.859407603740692,10.4548177719116,0.714191555976868,2.92412495613098,0.302285015583038,0,0,0
31958,0.0166662,57.20411247015,-0.163966596126556,-16.4446201324463,0.859407603740692,10.4548177719116,0.714191555976868,2.92412495613098,0.302285015583038,0,0,0
31962,0.0166731,57.2207855693996,0.161350786685944,-17.01194190979,1.01016449928284,10.6016073226929,0.661090970039368,2.93694233894348,0.316017925739288,0,0,0
31964,0.0166632,57.2374487686902,0.236729204654694,-16.6429843902588,1.23629975318909,10.6016073226929,0.625385403633118,2.95708394050598,0.354470074176788,0,0,0
31968,0.0166669,57.2541156690568,0.260532915592194,-16.5914096832275,1.26010346412659,10.3278646469116,0.630878567695618,2.89849019050598,0.354470074176788,0,0,0
31970,0.0166672,57.2707828693092,0.0859723687171936,-15.948709487915,1.28390717506409,10.4270467758179,0.661090970039368,2.93053364753723,0.354470074176788,0,0,0
31976,0.0166693,57.2874521687627,0.0859723687171936,-15.948709487915,1.28390717506409,10.4270467758179,0.661090970039368,2.93053364753723,0.354470074176788,0,0,0
31978,0.0166691,57.3041212689132,0.0621686577796936,-15.5281772613525,1.30771088600159,10.3278646469116,0.666584134101868,2.85912251472473,0.354470074176788,0,0,0
31982,0.0166628,57.3207840695977,0.284336626529694,-15.77414894104,1.56161713600159,10.7245931625366,0.607074856758118,2.99645161628723,0.309609234333038,0,0,0
31984,0.0166664,57.3374504689127,0.284336626529694,-15.77414894104,1.56161713600159,10.7245931625366,0.607074856758118,2.99645161628723,0.309609234333038,0,0,0
31988,0.0166675,57.354117969051,0.0621686577796936,-15.3536167144775,1.45846772193909,10.3516683578491,0.637287259101868,2.93053364753723,0.335243999958038,0,0,0
31990,0.0166667,57.3707846682519,0.0621686577796936,-15.3536167144775,1.45846772193909,10.3516683578491,0.637287259101868,2.93053364753723,0.335243999958038,0,0,0
31996,0.0166671,57.3874517679214,0.0621686577796936,-15.3536167144775,1.45846772193909,10.3516683578491,0.637287259101868,2.93053364753723,0.335243999958038,0,0,0
31998,0.0166671,57.404118867591,0.0105939507484436,-15.9249057769775,1.33548188209534,10.3516683578491,0.744403958320618,2.99645161628723,0.360878765583038,0,0,0
32002,0.0166672,57.4207860678434,-0.338527143001556,-15.726541519165,0.958589732646942,10.4270467758179,0.839618802070618,2.95708394050598,0.309609234333038,0,0,0
32004,0.0166687,57.4374547675252,-0.338527143001556,-15.726541519165,0.958589732646942,10.4270467758179,0.839618802070618,2.95708394050598,0.309609234333038,0,0,0
32008,0.0166645,57.4541192669421,-0.0370134711265564,-15.4527988433838,1.30771088600159,10.4786214828491,0.672992825508118,2.97631001472473,0.316017925739288,0,0,0
32012,0.0166676,57.4707868676633,-0.0370134711265564,-15.4527988433838,1.30771088600159,10.4786214828491,0.672992825508118,2.97631001472473,0.316017925739288,0,0,0
32016,0.0166673,57.4874541684985,-0.0370134711265564,-15.4527988433838,1.30771088600159,10.4786214828491,0.672992825508118,2.97631001472473,0.316017925739288,0,0,0
32018,0.01667,57.5041241683066,-0.0885881781578064,-15.4051914215088,1.23629975318909,10.7523641586304,0.678485989570618,2.89849019050598,0.328835308551788,0,0,0
32022,0.0166718,57.5207959674299,-0.0885881781578064,-15.4051914215088,1.23629975318909,10.7523641586304,0.678485989570618,2.89849019050598,0.328835308551788,0,0,0
32024,0.0166594,57.5374553669244,-0.0885881781578064,-15.4051914215088,1.23629975318909,10.7523641586304,0.678485989570618,2.89849019050598,0.328835308551788,0,0,0
32028,0.0166714,57.5541267674416,-0.838405072689056,-15.4805698394775,0.407137095928192,11.0499105453491,0.839618802070618,3.04222798347473,0.289467632770538,0,0,0
32030,0.0166659,57.5707926675677,-0.838405072689056,-15.4805698394775,0.407137095928192,11.0499105453491,0.839618802070618,3.04222798347473,0.289467632770538,0,0,0
32034,0.0166678,57.5874604675919,-0.540858685970306,-16.2224521636963,0.760225474834442,11.2482748031616,0.684894680976868,3.08159565925598,0.2381981164217,0,0,0
32038,0.0166657,57.604126168415,-0.540858685970306,-16.2224521636963,0.760225474834442,11.2482748031616,0.684894680976868,3.08159565925598,0.2381981164217,0,0,0
32042,0.0166678,57.6207939684391,-0.540858685970306,-16.2224521636963,0.760225474834442,11.2482748031616,0.684894680976868,3.08159565925598,0.2381981164217,0,0,0
32046,0.0201742,57.6409681681544,-0.362330853939056,-16.34543800354,0.958589732646942,10.5778036117554,0.869831204414368,2.85912251472473,0.418556988239288,0,0,0
32048,0.0166665,57.6576346680522,-0.362330853939056,-16.34543800354,0.958589732646942,10.5778036117554,0.869831204414368,2.85912251472473,0.418556988239288,0,0,0
32052,0.0166682,57.6743028685451,-0.640040814876556,-16.2700595855713,0.355562388896942,10.9983358383179,0.810321927070618,3.00926899909973,0.295876324176788,0,0,0
32054,0.0166783,57.6909811682999,-0.290919721126556,-16.3216342926025,0.831636607646942,10.5024251937866,0.857929348945618,2.79320454597473,0.424965679645538,0,0,0
32060,0.0166659,57.707647068426,-0.290919721126556,-16.3216342926025,0.831636607646942,10.5024251937866,0.857929348945618,2.79320454597473,0.424965679645538,0,0,0
32062,0.0166656,57.7243126686662,-0.263148725032806,-16.3216342926025,0.784029185771942,10.4032430648804,0.881733059883118,2.81334614753723,0.405739605426788,0,0,0
32066,0.0166679,57.7409805692732,-0.215541303157806,-16.4168491363525,0.831636607646942,10.6769857406616,0.720600247383118,2.95708394050598,0.386513531208038,0,0,0
32068,0.016667,57.75764756836,-0.215541303157806,-16.4168491363525,0.831636607646942,10.6769857406616,0.720600247383118,2.95708394050598,0.386513531208038,0,0,0
32072,0.0182146,57.7758621685207,-0.239345014095306,-16.3692417144775,0.657076060771942,10.5262289047241,0.738910794258118,2.90489888191223,0.380104839801788,0,0,0
32076,0.016666,57.7925281692296,-0.239345014095306,-16.3692417144775,0.657076060771942,10.5262289047241,0.738910794258118,2.90489888191223,0.380104839801788,0,0,0
32078,0.0166677,57.8091958686709,-0.215541303157806,-16.4922275543213,0.633272349834442,10.5539999008179,0.732502102851868,2.91130757331848,0.392922222614288,0,0,0
32082,0.0166694,57.8258652687073,-0.163966596126556,-16.9881381988525,0.557893931865692,10.6531820297241,0.750812649726868,2.94426655769348,0.360878765583038,0,0,0
32084,0.0166641,57.8425293695182,-0.163966596126556,-16.9881381988525,0.557893931865692,10.6531820297241,0.750812649726868,2.94426655769348,0.360878765583038,0,0,0
32088,0.0166689,57.8591982703656,-0.187770307064056,-16.12327003479,0.482515513896942,10.3040609359741,0.744403958320618,2.83898091316223,0.386513531208038,0,0,0
32092,0.0166657,57.8758639711887,-0.187770307064056,-16.12327003479,0.482515513896942,10.3040609359741,0.744403958320618,2.83898091316223,0.386513531208038,0,0,0
32096,0.0166709,57.8925348706543,-0.187770307064056,-16.12327003479,0.482515513896942,10.3040609359741,0.744403958320618,2.83898091316223,0.386513531208038,0,0,0
32098,0.0166632,57.909198069945,-0.338527143001556,-16.0716953277588,0.181001842021942,10.5262289047241,0.702289700508118,2.86553120613098,0.373696148395538,0,0,0
32102,0.0166687,57.9258667696267,-0.338527143001556,-16.0716953277588,0.181001842021942,10.5262289047241,0.702289700508118,2.86553120613098,0.373696148395538,0,0,0
32104,0.0166654,57.9425321687013,-0.239345014095306,-15.9725131988525,0.280183970928192,10.1056966781616,0.780109524726868,2.81975483894348,0.392922222614288,0,0,0
32108,0.0166678,57.9591999687254,-0.314723432064056,-16.7143955230713,0.133394420146942,10.5778036117554,0.786518216133118,2.93053364753723,0.392922222614288,0,0,0
32112,0.0166677,57.9758676681668,-0.314723432064056,-16.7143955230713,0.133394420146942,10.5778036117554,0.786518216133118,2.93053364753723,0.392922222614288,0,0,0
32116,0.0166659,57.9925335682929,-0.314723432064056,-16.2938632965088,0.0818197205662727,10.2524862289429,0.738910794258118,2.85179829597473,0.348061382770538,0,0,0
32118,0.0166664,58.0091999676079,-0.314723432064056,-16.2938632965088,0.0818197205662727,10.2524862289429,0.738910794258118,2.85179829597473,0.348061382770538,0,0,0
32122,0.0166695,58.025869468227,-0.314723432064056,-16.2938632965088,0.0818197205662727,10.2524862289429,0.738910794258118,2.85179829597473,0.348061382770538,0,0,0
32124,0.0166644,58.0425338689238,-0.290919721126556,-17.1349277496338,-0.0173624083399773,9.51060390472412,0.720600247383118,2.83898091316223,0.302285015583038,0,0,0
32128,0.0166686,58.0592024680227,-0.290919721126556,-17.1349277496338,-0.0173624083399773,9.51060390472412,0.720600247383118,2.83898091316223,0.302285015583038,0,0,0
32132,0.0166675,58.075869968161,-0.140162885189056,-17.8292026519775,0.0818197205662727,9.95493984222412,0.684894680976868,2.87834858894348,0.302285015583038,0,0,0
32136,0.0166651,58.0925350673497,-0.239345014095306,-17.3094882965088,-0.0689371153712273,9.55821132659912,0.666584134101868,2.79320454597473,0.263832867145538,0,0,0
32138,0.0166677,58.109202766791,-0.239345014095306,-17.3094882965088,-0.0689371153712273,9.55821132659912,0.666584134101868,2.79320454597473,0.263832867145538,0,0,0
32142,0.0166688,58.1258715670556,-0.187770307064056,-19.36057472229,-0.0689371153712273,9.31223964691162,0.601581692695618,2.90489888191223,0.2125633507967,0,0,0
32144,0.0166654,58.1425369661301,-0.187770307064056,-19.36057472229,-0.0689371153712273,9.31223964691162,0.601581692695618,2.90489888191223,0.2125633507967,0,0,0
32148,0.0166666,58.1592035666108,-0.163966596126556,-18.8408603668213,-0.0927408263087273,9.08610439300537,0.607074856758118,2.80602192878723,0.302285015583038,0,0,0
32152,0.0166994,58.1759029664099,-0.163966596126556,-18.8408603668213,-0.0927408263087273,9.08610439300537,0.607074856758118,2.80602192878723,0.302285015583038,0,0,0
32156,0.0166346,58.1925375666469,-0.163966596126556,-18.8408603668213,-0.0927408263087273,9.08610439300537,0.607074856758118,2.80602192878723,0.302285015583038,0,0,0
32160,0.0167757,58.2093132659793,-0.140162885189056,-19.6105136871338,-0.0451334044337273,9.13767910003662,0.625385403633118,2.90489888191223,0.335243999958038,0,0,0
32162,0.0174273,58.226740565151,-0.140162885189056,-19.6105136871338,-0.0451334044337273,9.13767910003662,0.625385403633118,2.90489888191223,0.335243999958038,0,0,0
32166,0.0166692,58.2434097658843,-0.112391889095306,-19.2613925933838,-0.0451334044337273,9.28446865081787,0.732502102851868,2.92412495613098,0.335243999958038,0,0,0
32168,0.0166648,58.2600745651871,-0.0647844672203064,-18.9678134918213,-0.0927408263087273,8.66557216644287,0.732502102851868,2.83898091316223,0.367287456989288,0,0,0
32174,0.0166681,58.2767426650971,-0.0370134711265564,-19.5113315582275,-0.0927408263087273,9.01072597503662,0.750812649726868,2.81975483894348,0.316017925739288,0,0,0
32176,0.0166659,58.2934085652232,-0.0370134711265564,-19.5113315582275,-0.0927408263087273,9.01072597503662,0.750812649726868,2.81975483894348,0.316017925739288,0,0,0
32180,0.0166678,58.3100763652474,-0.140162885189056,-19.312967300415,-0.267301380634308,9.11387538909912,0.690387845039368,2.71446919441223,0.316017925739288,0,0,0
32182,0.016667,58.3267433643341,-0.140162885189056,-19.312967300415,-0.267301380634308,9.11387538909912,0.690387845039368,2.71446919441223,0.316017925739288,0,0,0
32186,0.0167045,58.3434478640556,-0.263148725032806,-19.0392246246338,-0.243497669696808,8.36802577972412,0.803913235664368,2.55058979988098,0.302285015583038,0,0,0
32188,0.0166681,58.3601159639657,-0.0885881781578064,-19.2137851715088,-0.418058216571808,8.74095058441162,0.798420071601868,2.69524312019348,0.316017925739288,0,0,0
32194,0.016665,58.3767809644341,-0.0885881781578064,-19.2137851715088,-0.418058216571808,8.74095058441162,0.798420071601868,2.69524312019348,0.316017925739288,0,0,0
32196,0.016667,58.3934479635209,0.0105939507484436,-19.2375888824463,-0.318876087665558,8.54258632659912,0.714191555976868,2.53777241706848,0.276650249958038,0,0,0
32200,0.016667,58.4101149626076,-0.0132097601890564,-20.0032749176025,-0.394254505634308,8.71317958831787,0.720600247383118,2.76665425300598,0.270241558551788,0,0,0
32202,0.0175768,58.4276917632669,-0.0132097601890564,-20.0032749176025,-0.394254505634308,8.71317958831787,0.720600247383118,2.76665425300598,0.270241558551788,0,0,0
32206,0.0166679,58.4443596638739,0.0859723687171936,-19.6581211090088,-0.394254505634308,8.41563320159912,0.720600247383118,2.55058979988098,0.276650249958038,0,0,0
32208,0.0166688,58.4610284641385,0.0859723687171936,-19.6581211090088,-0.394254505634308,8.41563320159912,0.720600247383118,2.55058979988098,0.276650249958038,0,0,0
32212,0.0166654,58.4776938632131,-0.187770307064056,-18.6702671051025,-0.418058216571808,8.07047939300537,0.750812649726868,2.41966938972473,0.289467632770538,0,0,0
32216,0.0174104,58.4951042626053,-0.0370134711265564,-18.5710849761963,-0.318876087665558,8.01890468597412,0.666584134101868,2.28874897956848,0.251015484333038,0,0,0
32220,0.0166682,58.5117724630982,-0.0370134711265564,-18.5710849761963,-0.318876087665558,8.01890468597412,0.666584134101868,2.28874897956848,0.251015484333038,0,0,0
32222,0.0166673,58.5284397639334,-0.0647844672203064,-18.5472812652588,-0.342679798603058,8.11808681488037,0.727008938789368,2.28874897956848,0.263832867145538,0,0,0
32226,0.0166663,58.5451060645282,0.0105939507484436,-18.47190284729,-0.469632923603058,8.26884365081787,0.762714505195618,2.25578999519348,0.263832867145538,0,0,0
32228,0.0166669,58.5617729648948,0.0105939507484436,-18.47190284729,-0.469632923603058,8.26884365081787,0.762714505195618,2.25578999519348,0.263832867145538,0,0,0
32232,0.0166669,58.5784398652613,-0.239345014095306,-17.2579135894775,-0.394254505634308,7.94352626800537,0.744403958320618,1.51604378223419,0.263832867145538,0,0,0
32236,0.0166663,58.5951061658561,-0.239345014095306,-17.2579135894775,-0.394254505634308,7.94352626800537,0.744403958320618,1.51604378223419,0.263832867145538,0,0,0
32240,0.0166677,58.6117738652974,-0.0647844672203064,-17.01194190979,-0.418058216571808,7.69755458831787,0.678485989570618,1.71196663379669,0.2381981164217,0,0,0
32242,0.0166673,58.6284411661327,-0.0885881781578064,-16.9365634918213,-0.370450794696808,7.87211513519287,0.690387845039368,1.78429329395294,0.19333727657795,0,0,0
32246,0.0166663,58.6451074667275,-0.0885881781578064,-16.9365634918213,-0.370450794696808,7.87211513519287,0.690387845039368,1.78429329395294,0.19333727657795,0,0,0
32248,0.016667,58.6617744658142,-0.263148725032806,-16.9365634918213,-0.370450794696808,7.87211513519287,0.738910794258118,1.85021126270294,0.257424175739288,0,0,0
32254,0.0166667,58.6784411650151,0.109776079654694,-17.0635166168213,-0.0689371153712273,7.84434413909912,0.678485989570618,1.85021126270294,0.276650249958038,0,0,0
32256,0.0166665,58.6951076649129,0.109776079654694,-17.0635166168213,-0.0689371153712273,7.84434413909912,0.678485989570618,1.85021126270294,0.276650249958038,0,0,0
32260,0.0166684,58.7117760647088,-0.0370134711265564,-17.1349277496338,-0.0927408263087273,7.99510097503662,0.750812649726868,1.84380257129669,0.424965679645538,0,0,0
32262,0.0175768,58.7293528653681,-0.0885881781578064,-17.0873203277588,-0.144315540790558,7.94352626800537,0.738910794258118,1.85661995410919,0.437783062458038,0,0,0
32266,0.0166699,58.7460227645934,-0.0885881781578064,-17.0873203277588,-0.144315540790558,7.94352626800537,0.738910794258118,1.85661995410919,0.437783062458038,0,0,0
32270,0.0166665,58.7626892644912,0.161350786685944,-17.5078525543213,0.0302450135350227,8.34025478363037,0.678485989570618,1.98113167285919,0.302285015583038,0,0,0
32274,0.0191386,58.7818278651685,0.161350786685944,-17.5078525543213,0.0302450135350227,8.34025478363037,0.678485989570618,1.98113167285919,0.302285015583038,0,0,0
32278,0.0166683,58.7984961643815,0.161350786685944,-17.5078525543213,0.0302450135350227,8.34025478363037,0.678485989570618,1.98113167285919,0.302285015583038,0,0,0
32280,0.0166654,58.8151615634561,-0.465480268001556,-17.7300205230713,-0.521207630634308,8.24107265472412,0.815815091133118,2.10564351081848,0.399330914020538,0,0,0
32284,0.0166686,58.831830162555,-0.465480268001556,-17.7300205230713,-0.521207630634308,8.24107265472412,0.815815091133118,2.10564351081848,0.399330914020538,0,0,0
32286,0.016666,58.8484961632639,0.109776079654694,-18.0513706207275,0.0302450135350227,8.68937587738037,0.798420071601868,2.06627583503723,0.392922222614288,0,0,0
32290,0.0166701,58.8651662636548,-0.437709271907806,-18.02756690979,-0.545011341571808,8.11808681488037,0.815815091133118,2.22374653816223,0.367287456989288,0,0,0
32292,0.0166647,58.8818309642375,-0.437709271907806,-18.02756690979,-0.545011341571808,8.11808681488037,0.815815091133118,2.22374653816223,0.367287456989288,0,0,0
32298,0.0166682,58.8984991647303,-0.290919721126556,-19.48752784729,-0.644193470478058,8.36802577972412,0.846027493476868,2.62932515144348,0.373696148395538,0,0,0
32300,0.017765,58.9162641651928,-0.290919721126556,-19.48752784729,-0.644193470478058,8.36802577972412,0.846027493476868,2.62932515144348,0.373696148395538,0,0,0
32304,0.0166683,58.9329324644059,-0.290919721126556,-19.48752784729,-0.644193470478058,8.36802577972412,0.846027493476868,2.62932515144348,0.373696148395538,0,0,0
32306,0.0166675,58.9495999645442,-0.540858685970306,-20.4000034332275,-0.695768177509308,8.19346523284912,0.846027493476868,2.87193989753723,0.373696148395538,0,0,0
32310,0.0166661,58.9662660639733,-0.314723432064056,-20.4991855621338,-0.695768177509308,8.09428310394287,0.857929348945618,2.93053364753723,0.354470074176788,0,0,0
32312,0.0166667,58.9829327631742,-0.314723432064056,-20.4991855621338,-0.695768177509308,8.09428310394287,0.857929348945618,2.93053364753723,0.354470074176788,0,0,0
32318,0.0166674,58.9996001627296,0.0105939507484436,-20.9712924957275,-0.469632923603058,8.07047939300537,0.780109524726868,2.93053364753723,0.289467632770538,0,0,0
32320,0.0166666,59.0162667632103,0.0105939507484436,-20.9712924957275,-0.469632923603058,8.07047939300537,0.780109524726868,2.93053364753723,0.289467632770538,0,0,0
32324,0.016667,59.032933762297,-0.290919721126556,-20.6975498199463,-0.596586048603058,7.94352626800537,0.822223782539368,2.91771626472473,0.257424175739288,0,0,0
32326,0.0166663,59.0496000628918,0.0105939507484436,-21.217264175415,-0.445829212665558,8.11808681488037,0.684894680976868,2.96990132331848,0.257424175739288,0,0,0
32330,0.0166681,59.0662681628019,0.0105939507484436,-21.217264175415,-0.445829212665558,8.11808681488037,0.684894680976868,2.96990132331848,0.257424175739288,0,0,0
32332,0.016666,59.0829341635108,-0.314723432064056,-21.4632358551025,-0.644193470478058,8.41563320159912,0.803913235664368,2.99004292488098,0.335243999958038,0,0,0
32338,0.0166671,59.0996012631804,-0.163966596126556,-21.7607822418213,-0.695768177509308,8.66557216644287,0.792011380195618,3.00286030769348,0.251015484333038,0,0,0
32340,0.0166659,59.1162671633065,-0.163966596126556,-21.7607822418213,-0.695768177509308,8.66557216644287,0.792011380195618,3.00286030769348,0.251015484333038,0,0,0
32344,0.0166679,59.1329350639135,-0.239345014095306,-21.9829502105713,-0.671964466571808,8.78855800628662,0.738910794258118,3.00286030769348,0.1228416711092,0,0,0
32346,0.0166658,59.1496008634567,-0.338527143001556,-21.3640537261963,-0.794950306415558,8.64176845550537,0.929340481758118,2.93053364753723,0.11643297970295,0,0,0
32350,0.0166683,59.1662691626698,-0.338527143001556,-21.3640537261963,-0.794950306415558,8.64176845550537,0.929340481758118,2.93053364753723,0.11643297970295,0,0,0
32352,0.0166667,59.1829358618706,-0.437709271907806,-21.7131748199463,-0.870328724384308,8.56639003753662,0.834125638008118,2.92412495613098,0.0972069054841995,0,0,0
32358,0.0166673,59.1996031627059,-0.362330853939056,-21.04270362854,-0.921903431415558,8.43943691253662,0.911029934883118,2.81334614753723,0.0972069054841995,0,0,0
32360,0.0166658,59.2162689622492,-0.362330853939056,-21.04270362854,-0.921903431415558,8.43943691253662,0.911029934883118,2.81334614753723,0.0972069054841995,0,0,0
32364,0.0166677,59.2329366616905,-0.390101850032806,-20.995096206665,-0.997281849384308,8.41563320159912,0.941242337226868,2.74101948738098,0.0129783898591995,0,0,0
32366,0.016666,59.2496026623994,-0.390101850032806,-20.995096206665,-0.997281849384308,8.41563320159912,0.941242337226868,2.74101948738098,0.0129783898591995,0,0,0
32370,0.0166675,59.2662701625377,-0.437709271907806,-20.995096206665,-0.969510853290558,8.43943691253662,0.899128079414368,2.74101948738098,0.0193870812654495,0,0,0
32372,0.0166668,59.2829369623214,-0.263148725032806,-20.6737461090088,-0.818754017353058,8.11808681488037,0.863422513008118,2.68883442878723,-0.0382911413908005,0,0,0
32376,0.016667,59.2996039614081,-0.263148725032806,-20.6737461090088,-0.818754017353058,8.11808681488037,0.863422513008118,2.68883442878723,-0.0382911413908005,0,0,0
32380,0.0166716,59.3162755612284,-0.263148725032806,-20.6737461090088,-0.818754017353058,8.11808681488037,0.863422513008118,2.68883442878723,-0.0382911413908005,0,0,0
32384,0.0166634,59.3329389616847,-0.0370134711265564,-20.5745639801025,-0.620389759540558,8.11808681488037,0.857929348945618,2.61650776863098,-0.0895606726408005,0,0,0
32386,0.0166671,59.3496060613543,-0.0370134711265564,-20.5745639801025,-0.620389759540558,8.11808681488037,0.857929348945618,2.61650776863098,-0.0895606726408005,0,0,0
32390,0.0166667,59.3662727605551,-0.187770307064056,-20.15403175354,-0.771146595478058,8.24107265472412,0.941242337226868,2.61650776863098,-0.0959693640470505,0,0,0
32392,0.0166672,59.3829399608076,-0.187770307064056,-20.15403175354,-0.771146595478058,8.24107265472412,0.941242337226868,2.61650776863098,-0.0959693640470505,0,0,0
32398,0.0166666,59.3996065612882,-0.163966596126556,-20.0310459136963,-0.794950306415558,8.16966152191162,0.917438626289368,2.61650776863098,-0.1151954382658,0,0,0
32400,0.0166828,59.4162893611938,-0.163966596126556,-20.0310459136963,-0.794950306415558,8.16966152191162,0.917438626289368,2.61650776863098,-0.1151954382658,0,0,0
32404,0.0166662,59.4329555612057,-0.163966596126556,-20.0310459136963,-0.794950306415558,8.16966152191162,0.917438626289368,2.61650776863098,-0.1151954382658,0,0,0
32406,0.0166658,59.449621360749,-0.0647844672203064,-20.201639175415,-0.568815052509308,8.39182949066162,0.893634915351868,2.66228413581848,-0.1280128210783,0,0,0
32410,0.0166679,59.466289261356,-0.0647844672203064,-20.201639175415,-0.568815052509308,8.39182949066162,0.893634915351868,2.66228413581848,-0.1280128210783,0,0,0
32412,0.0166666,59.4829558618367,-0.0647844672203064,-20.201639175415,-0.568815052509308,8.39182949066162,0.893634915351868,2.66228413581848,-0.1280128210783,0,0,0
32418,0.016667,59.4996228609234,-0.0370134711265564,-19.8564853668213,-0.521207630634308,8.51481533050537,0.887226223945618,2.64946675300598,-0.10878674685955,0,0,0
32420,0.0166704,59.5162932612002,-0.0370134711265564,-19.8564853668213,-0.521207630634308,8.51481533050537,0.887226223945618,2.64946675300598,-0.10878674685955,0,0,0
32424,0.0166632,59.5329564604908,-0.0647844672203064,-20.0310459136963,-0.671964466571808,8.64176845550537,0.922931790351868,2.65587544441223,-0.0767432898283005,0,0,0
32426,0.0166679,59.5496243610978,-0.0647844672203064,-20.0310459136963,-0.671964466571808,8.64176845550537,0.922931790351868,2.65587544441223,-0.0767432898283005,0,0,0
32430,0.0166657,59.5662900619209,-0.112391889095306,-20.1302280426025,-0.695768177509308,8.61399745941162,0.946735501289368,2.66228413581848,-0.0703345984220505,0,0,0
32432,0.0166688,59.5829588621855,-0.239345014095306,-19.5113315582275,-0.747342884540558,8.36802577972412,0.946735501289368,2.62291646003723,-0.0703345984220505,0,0,0
32436,0.0166653,59.5996241625398,-0.239345014095306,-19.5113315582275,-0.747342884540558,8.36802577972412,0.946735501289368,2.62291646003723,-0.0703345984220505,0,0,0
32440,0.016668,59.616292161867,-0.263148725032806,-19.5589389801025,-0.771146595478058,8.36802577972412,0.983356595039368,2.61009907722473,-0.0767432898283005,0,0,0
32444,0.0166659,59.6329580619931,-0.263148725032806,-19.5589389801025,-0.747342884540558,8.46720790863037,0.946735501289368,2.61650776863098,-0.0767432898283005,0,0,0
32446,0.0166665,59.649624561891,-0.263148725032806,-19.5589389801025,-0.747342884540558,8.46720790863037,0.946735501289368,2.61650776863098,-0.0767432898283005,0,0,0
32450,0.0166676,59.6662921626121,-0.413905560970306,-19.1899814605713,-0.894132435321808,8.56639003753662,0.995258450508118,2.65587544441223,-0.0831519812345505,0,0,0
32454,0.0166664,59.6829585619271,-0.437709271907806,-19.4121494293213,-0.969510853290558,8.74095058441162,1.01906216144562,2.69524312019348,-0.0767432898283005,0,0,0
32458,0.0166682,59.6996267624199,-0.437709271907806,-19.4121494293213,-0.969510853290558,8.74095058441162,1.01906216144562,2.69524312019348,-0.0767432898283005,0,0,0
32460,0.0166668,59.7162935622036,-0.465480268001556,-18.9678134918213,-0.997281849384308,8.64176845550537,1.03645718097687,2.70165181159973,-0.0639259070158005,0,0,0
32464,0.0166658,59.7329593617469,-0.263148725032806,-19.1622104644775,-0.747342884540558,8.74095058441162,0.983356595039368,2.71446919441223,-0.0190650671720505,0,0,0
32466,0.0166668,59.7496261615306,-0.263148725032806,-19.1622104644775,-0.747342884540558,8.74095058441162,0.983356595039368,2.71446919441223,-0.0190650671720505,0,0,0
32470,0.0166669,59.7662930618972,-0.314723432064056,-19.1622104644775,-0.894132435321808,8.78855800628662,1.02455532550812,2.75383687019348,0.0129783898591995,0,0,0
32472,0.0166681,59.7829611618072,-0.314723432064056,-19.1622104644775,-0.894132435321808,8.78855800628662,1.02455532550812,2.75383687019348,0.0129783898591995,0,0,0
32478,0.0166658,59.7996269613504,-0.314723432064056,-19.1622104644775,-0.894132435321808,8.78855800628662,1.02455532550812,2.75383687019348,0.0129783898591995,0,0,0
32480,0.0166676,59.8162945620716,-0.362330853939056,-20.1302280426025,-0.969510853290558,8.98692226409912,1.00075161457062,2.93694233894348,0.0386131554841995,0,0,0
32484,0.0166665,59.8329610619694,-0.187770307064056,-20.4991855621338,-0.894132435321808,8.51481533050537,0.976947903633118,2.97631001472473,0.0450218468904495,0,0,0
