F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25654,0.0166653,25.6708042416722,VALID,-0.0813017711043358,0.142740026116371,0.986415386199951,0,0.682486057281494,0,VALID,-0.0481718070805073,0.151957303285599,0.987212479114532,-0.0329875014722347,0.0777658671140671,VALID,-0.140227735042572,0.132495701313019,0.981214106082916,0.0329875014722347,0.0796803161501884
25658,0.0166681,25.6874723415822,VALID,-0.088140532374382,0.142512634396553,0.985860764980316,0,0.683257341384888,0,VALID,-0.0528336018323898,0.15202859044075,0.986962974071503,-0.0329875014722347,0.0775504782795906,VALID,-0.144381135702133,0.131781488656998,0.980707764625549,0.0329875014722347,0.0793616399168968
25660,0.0166652,25.7041375413537,VALID,-0.0903880894184113,0.142494708299637,0.985659778118134,0,0.678305566310883,0,VALID,-0.0546193569898605,0.152081578969955,0.98685759305954,-0.0329875014722347,0.0775696039199829,VALID,-0.146847113966942,0.131783649325371,0.980341255664825,0.0329875014722347,0.0793598517775536
25664,0.0166695,25.7208070419729,VALID,-0.0909153297543526,0.142980545759201,0.985540926456451,0,0.662731647491455,0,VALID,-0.0555366612970829,0.152418747544289,0.986754357814789,-0.0329875014722347,0.0773298963904381,VALID,-0.150268420577049,0.132521465420723,0.979723155498505,0.0329875014722347,0.0793145000934601
25666,0.0166646,25.7374716419727,VALID,-0.090810127556324,0.143065840005875,0.985538244247437,0,0.659116089344025,0,VALID,-0.0559686049818993,0.152629986405373,0.986697316169739,-0.0329875014722347,0.0772887915372849,VALID,-0.151171371340752,0.132532626390457,0.979582726955414,0.0329875014722347,0.0792896747589111
25670,0.0166707,25.7541423421353,VALID,-0.0918124541640282,0.143493413925171,0.985383212566376,0,0.643913805484772,0,VALID,-0.0570320226252079,0.153085350990295,0.986565887928009,-0.0329875014722347,0.0770059898495674,VALID,-0.154593989253044,0.132884219288826,0.979000747203827,0.0329875014722347,0.0791181325912476
25674,0.0166647,25.7708070427179,VALID,-0.0916499942541122,0.143617436289787,0.985380291938782,0,0.636196792125702,0,VALID,-0.0571375750005245,0.152786061167717,0.986606180667877,-0.0329875014722347,0.0765307247638702,VALID,-0.156293094158173,0.13343633711338,0.978655815124512,0.0329875014722347,0.0788439065217972
25676,0.0166671,25.7874741423875,VALID,-0.0911121591925621,0.143921464681625,0.985385835170746,0,0.634692788124084,0,VALID,-0.0566286034882069,0.152768701314926,0.986638188362122,-0.0329875014722347,0.0764669626951218,VALID,-0.156320929527283,0.134183615446091,0.978549182415009,0.0329875014722347,0.0787782445549965
25680,0.0166668,25.8041409421712,VALID,-0.0903212055563927,0.143306285142899,0.985548257827759,0,0.636076629161835,0,VALID,-0.0559412203729153,0.152467578649521,0.986723959445953,-0.0329875014722347,0.0765575394034386,VALID,-0.155176162719727,0.133226811885834,0.978862106800079,0.0329875014722347,0.0787562727928162
25682,0.0166666,25.8208075426519,VALID,-0.0906070023775101,0.142846867442131,0.985588729381561,0,0.639590501785278,0.0390824191272259,VALID,-0.0556922592222691,0.152183786034584,0.986781895160675,-0.0329875014722347,0.0765466392040253,VALID,-0.154227495193481,0.132615581154823,0.979094982147217,0.0329875014722347,0.0785575807094574
25686,0.0166669,25.8374744430184,VALID,-0.0907003059983253,0.14239989221096,0.985644817352295,0,0.641582548618317,0,VALID,-0.0554029680788517,0.151973649859428,0.986830532550812,-0.0329875014722347,0.0763691812753677,VALID,-0.153429999947548,0.131929278373718,0.97931295633316,0.0329875014722347,0.0783134177327156
25690,0.016675,25.8541494421661,VALID,-0.0904468148946762,0.141926750540733,0.98573637008667,0,0.655914008617401,0,VALID,-0.0548982173204422,0.151576071977615,0.98691987991333,-0.0329875014722347,0.0760225653648376,VALID,-0.150613486766815,0.13147696852684,0.979810893535614,0.0329875014722347,0.0780243799090385
25694,0.0166591,25.8708085417748,VALID,-0.0917986407876015,0.141748547554016,0.985637009143829,0,0.653230965137482,0.0032701741438359,VALID,-0.0551808178424835,0.151573479175568,0.986904561519623,-0.0329875014722347,0.0758907571434975,VALID,-0.151179447770119,0.131146609783173,0.979767978191376,0.0329875014722347,0.0778814777731895
25696,0.0166737,25.8874822426587,VALID,-0.0917758867144585,0.14204029738903,0.985597133636475,0,0.653282046318054,0.0657543614506722,VALID,-0.0551887154579163,0.151654496788979,0.986891627311707,-0.0329875014722347,0.0759378969669342,VALID,-0.151356652379036,0.131658792495728,0.979671955108643,0.0329875014722347,0.0777113437652588
25700,0.0166654,25.9041476417333,VALID,-0.0916981771588326,0.142230093479156,0.985576987266541,0,0.661455988883972,0.122107394039631,VALID,-0.0554581210017204,0.15151284635067,0.986898303031921,-0.0329875014722347,0.0757543742656708,VALID,-0.150616616010666,0.132191821932793,0.979714214801788,0.0329875014722347,0.0775429084897041
25702,0.0166632,25.9208108410239,VALID,-0.091559924185276,0.142278119921684,0.985582947731018,0,0.667070329189301,0.109595395624638,VALID,-0.055562287569046,0.151525974273682,0.986890435218811,-0.0329875014722347,0.0755987241864204,VALID,-0.149909690022469,0.132324740290642,0.979804694652557,0.0329875014722347,0.0774122476577759
25706,0.0166681,25.9374789409339,VALID,-0.0917840078473091,0.142197594046593,0.985573709011078,0,0.671943128108978,0.244913071393967,VALID,-0.0561465807259083,0.151785239577293,0.986817538738251,-0.0329875014722347,0.0754696875810623,VALID,-0.149464920163155,0.131877988576889,0.979932844638824,0.0329875014722347,0.0772542431950569
25710,0.0166683,25.954147240147,VALID,-0.0923081859946251,0.142130419611931,0.985534429550171,0,0.677690804004669,0.139700263738632,VALID,-0.0563020706176758,0.152223438024521,0.986741125583649,-0.0329875014722347,0.0754206329584122,VALID,-0.148296326398849,0.131245508790016,0.980195283889771,0.0329875014722347,0.0771080255508423
25714,0.0166649,25.9708121400326,VALID,-0.0916013941168785,0.142541572451591,0.985540986061096,0,0.683570981025696,0.100327655673027,VALID,-0.0561501495540142,0.152907133102417,0.986644089221954,-0.0329875014722347,0.0751572847366333,VALID,-0.147127956151962,0.131594896316528,0.980324506759644,0.0329875014722347,0.0769406706094742
25716,0.0166671,25.9874792397022,VALID,-0.0908549353480339,0.142607882618904,0.985600531101227,0,0.683697938919067,0.107485011219978,VALID,-0.0560978055000305,0.152979120612144,0.98663592338562,-0.0329875014722347,0.0752694234251976,VALID,-0.147028535604477,0.131604075431824,0.980338215827942,0.0329875014722347,0.0770698562264442
25720,0.0166668,26.0041460394859,VALID,-0.090832956135273,0.142373129725456,0.985636472702026,0,0.696520626544952,0.147229388356209,VALID,-0.0561236180365086,0.152801036834717,0.986662030220032,-0.0329875014722347,0.0752808973193169,VALID,-0.145116344094276,0.131237119436264,0.980672240257263,0.0329875014722347,0.0769550651311874
25724,0.0166673,26.0208133403212,VALID,-0.091035358607769,0.141578316688538,0.985732316970825,0,0.685720384120941,0.232483625411987,VALID,-0.0563702508807182,0.152417600154877,0.986707270145416,-0.0329875014722347,0.0751665905117989,VALID,-0.146365210413933,0.129747614264488,0.980684876441956,0.0329875014722347,0.0768158659338951
25726,0.0166658,26.0374791398644,VALID,-0.0913038477301598,0.141111269593239,0.985774397850037,0,0.680647552013397,0.214681714773178,VALID,-0.056563138961792,0.152120023965836,0.986742198467255,-0.0329875014722347,0.0751628875732422,VALID,-0.147138878703117,0.129124566912651,0.980651319026947,0.0329875014722347,0.0767546147108078
25730,0.0166758,26.0541549399495,VALID,-0.0924296230077744,0.140762865543365,0.985719323158264,0,0.669237792491913,0.199254661798477,VALID,-0.0572635866701603,0.152024194598198,0.986716508865356,-0.0329875014722347,0.0751043036580086,VALID,-0.149275809526443,0.128475934267044,0.980413496494293,0.0329875014722347,0.0766755193471909
25734,0.0166606,26.0708155408502,VALID,-0.0946620628237724,0.140708088874817,0.985515236854553,0,0.650181353092194,0.183846637606621,VALID,-0.0575388744473457,0.152443096041679,0.986635863780975,-0.0329875014722347,0.0750741064548492,VALID,-0.15193772315979,0.127671852707863,0.980109572410584,0.0329875014722347,0.0764612704515457
25738,0.0166655,26.0874810405076,VALID,-0.0947422385215759,0.140917107462883,0.985477685928345,0,0.643816530704498,0.0802641957998276,VALID,-0.0576773919165134,0.152737110853195,0.986582338809967,-0.0329875014722347,0.0750255733728409,VALID,-0.153104826807976,0.127920627593994,0.979895532131195,0.0329875014722347,0.076252318918705
25740,0.0167575,26.1042385399342,VALID,-0.0952377170324326,0.140981569886208,0.985420703887939,0,0.633087158203125,0,VALID,-0.0577343143522739,0.152743190526962,0.986578047275543,-0.0329875014722347,0.0750125721096992,VALID,-0.155072465538979,0.128106564283371,0.979561746120453,0.0329875014722347,0.0761864706873894
25744,0.0166504,26.1208889391273,VALID,-0.0953960940241814,0.141205534338951,0.985373318195343,0,0.645671486854553,0,VALID,-0.0577161498367786,0.152848392724991,0.986562848091125,-0.0329875014722347,0.0748486593365669,VALID,-0.153129324316978,0.128597229719162,0.979803144931793,0.0329875014722347,0.0760290026664734
25746,0.0167378,26.1376267392188,VALID,-0.0953864827752113,0.141285762190819,0.985362768173218,0,0.64779406785965,0.0865040123462677,VALID,-0.0576380752027035,0.153033807873726,0.986538648605347,-0.0329875014722347,0.0747663825750351,VALID,-0.152627408504486,0.128637179732323,0.979876220226288,0.0329875014722347,0.0760224387049675
25752,0.0166359,26.1542626395822,VALID,-0.0953394994139671,0.141254976391792,0.985371708869934,0,0.672387480735779,0.409345149993896,VALID,-0.0573704615235329,0.153989270329475,0.986405551433563,-0.0329875014722347,0.0745038762688637,VALID,-0.14750362932682,0.127947449684143,0.980750799179077,0.0329875014722347,0.0757526457309723
25754,0.0166648,26.170927438885,VALID,-0.0952306985855103,0.141088292002678,0.985406100749969,0,0.691178679466248,0.482497096061707,VALID,-0.0573566108942032,0.154101088643074,0.986388921737671,-0.0329875014722347,0.0744438022375107,VALID,-0.144168168306351,0.127343907952309,0.981325149536133,0.0329875014722347,0.0757870078086853
25756,0.0166678,26.1875952389091,VALID,-0.0956673324108124,0.140820667147636,0.98540210723877,0,0.688435912132263,0.340861350297928,VALID,-0.0573661327362061,0.153945460915565,0.986412644386292,-0.0329875014722347,0.07445128262043,VALID,-0.144303217530251,0.126753196120262,0.981381773948669,0.0329875014722347,0.0756766125559807
25760,0.0166704,26.2042656391859,VALID,-0.0963015109300613,0.140230074524879,0.98542457818985,0,0.684189140796661,0.25768169760704,VALID,-0.0569052137434483,0.153624534606934,0.986489355564117,-0.0329875014722347,0.0742909833788872,VALID,-0.144089445471764,0.1258305311203,0.981531918048859,0.0329875014722347,0.0755844935774803
25762,0.0166633,26.2209289390594,VALID,-0.0959185063838959,0.140249624848366,0.98545914888382,0,0.69073086977005,0.220004960894585,VALID,-0.0562610812485218,0.153851822018623,0.986490905284882,-0.0329875014722347,0.0740532204508781,VALID,-0.142141029238701,0.125612899661064,0.981843829154968,0.0329875014722347,0.075562410056591
25766,0.0166716,26.2376005388796,VALID,-0.0948735401034355,0.141191750764847,0.985425770282745,0,0.673119783401489,0.102421276271343,VALID,-0.0548302195966244,0.156505137681961,0.986154019832611,-0.0329875014722347,0.0737642869353294,VALID,-0.141811147332191,0.125976502895355,0.981844961643219,0.0329875014722347,0.0757151693105698
25770,0.0166675,26.2542680390179,VALID,-0.0923122391104698,0.143802627921104,0.985291481018066,0,0.650437474250793,0,VALID,-0.0535500086843967,0.160052016377449,0.985655009746552,-0.0329875014722347,0.0737992227077484,VALID,-0.142739593982697,0.127424150705338,0.98152357339859,0.0329875014722347,0.0757811963558197
25774,0.0166641,26.2709321398288,VALID,-0.0905340909957886,0.147497624158859,0.984910190105438,0,0.621008813381195,0.00810607802122831,VALID,-0.0519811287522316,0.16332234442234,0.985202431678772,-0.0329875014722347,0.0737916603684425,VALID,-0.146708339452744,0.130832925438881,0.980489373207092,0.0329875014722347,0.0756758153438568
25778,0.0166717,26.2876038402319,VALID,-0.0890091061592102,0.151727646589279,0.984406471252441,0,0.597927808761597,0.205649867653847,VALID,-0.0493802465498447,0.168031558394432,0.984544038772583,-0.0329875014722347,0.073852613568306,VALID,-0.147847503423691,0.134384527802467,0.979837715625763,0.0329875014722347,0.0756544396281242
25780,0.0167011,26.304304940626,VALID,-0.0893528237938881,0.153424382209778,0.984112322330475,0,0.585766077041626,0.161383017897606,VALID,-0.047764889895916,0.170674845576286,0.984169006347656,-0.0329875014722347,0.0737149193882942,VALID,-0.147532805800438,0.135348170995712,0.979752480983734,0.0329875014722347,0.0757137760519981
25784,0.0166327,26.320937640965,VALID,-0.0873678550124168,0.157303467392921,0.983678042888641,0,0.585167527198792,0.0533832535147667,VALID,-0.0461320392787457,0.174111887812614,0.983644723892212,-0.0329875014722347,0.0740523412823677,VALID,-0.146587833762169,0.139473631978035,0.979315638542175,0.0329875014722347,0.0755059719085693
25786,0.0166629,26.3376005403697,VALID,-0.0864481329917908,0.159556984901428,0.983396291732788,0,0.593209981918335,0.0872905850410461,VALID,-0.0458354279398918,0.175327897071838,0.983442544937134,-0.0329875014722347,0.0739976018667221,VALID,-0.146145671606064,0.142802685499191,0.978901863098145,0.0329875014722347,0.0753484591841698
25792,0.0166782,26.3542787395418,VALID,-0.0818599686026573,0.169298619031906,0.982159316539764,0,0.63594514131546,0,VALID,-0.0451206378638744,0.180993497371674,0.982448697090149,-0.0329875014722347,0.0742790028452873,VALID,-0.142440870404243,0.156787872314453,0.977306604385376,0.0329875014722347,0.0761464238166809
25794,0.0180591,26.3723378386348,VALID,-0.0795962288975716,0.174137160181999,0.981499195098877,0,0.639013171195984,0,VALID,-0.04411730915308,0.185881927609444,0.981581151485443,-0.0329875014722347,0.0739221051335335,VALID,-0.14065183699131,0.161120772361755,0.976860880851746,0.0329875014722347,0.0761115550994873
25798,0.0166684,26.3890062384307,VALID,-0.0779756084084511,0.179960027337074,0.980578482151031,0,0.636766612529755,0,VALID,-0.0428352504968643,0.19255156815052,0.980351507663727,-0.0329875014722347,0.0738436281681061,VALID,-0.138774767518044,0.165957540273666,0.976319432258606,0.0329875014722347,0.0761100128293037
25800,0.0166666,26.4056728389114,VALID,-0.0789940878748894,0.181803226470947,0.980156898498535,0,0.626760900020599,0,VALID,-0.0423640124499798,0.194619610905647,0.979963541030884,-0.0329875014722347,0.0738348811864853,VALID,-0.139901131391525,0.167720288038254,0.975857377052307,0.0329875014722347,0.0761013850569725
25804,0.0166677,26.4223405383527,VALID,-0.0792936459183693,0.185101956129074,0.979515075683594,0,0.620067536830902,0,VALID,-0.0419300831854343,0.198460161685944,0.979211628437042,-0.0329875014722347,0.0739206224679947,VALID,-0.140120282769203,0.170578360557556,0.975330352783203,0.0329875014722347,0.0761795863509178
25806,0.0166686,26.4390091374516,VALID,-0.0793949365615845,0.186859011650085,0.979173183441162,0,0.620273649692535,0,VALID,-0.0418123081326485,0.20035408437252,0.978830933570862,-0.0329875014722347,0.073927104473114,VALID,-0.139840662479401,0.172256380319595,0.975075542926788,0.0329875014722347,0.0761558711528778
25810,0.0166666,26.4556757379323,VALID,-0.0748076587915421,0.191964045166969,0.978546679019928,0,0.626354932785034,0,VALID,-0.0417020916938782,0.203461810946465,0.978194355964661,-0.0329875014722347,0.0739641934633255,VALID,-0.140346378087997,0.178407698869705,0.973896086215973,0.0329875014722347,0.0763052999973297
25812,0.0166686,26.4723443370312,VALID,-0.0734083130955696,0.193646192550659,0.978321194648743,0,0.630252182483673,0,VALID,-0.0416685231029987,0.204890206456184,0.977897584438324,-0.0329875014722347,0.073980025947094,VALID,-0.139728263020515,0.180024057626724,0.973687529563904,0.0329875014722347,0.0763584151864052
25818,0.0166691,26.4890134371817,VALID,-0.0721626058220863,0.19735361635685,0.977672815322876,0,0.629353284835815,0,VALID,-0.0418024621903896,0.208683654665947,0.977089405059814,-0.0329875014722347,0.0741070359945297,VALID,-0.139861136674881,0.183500215411186,0.973019301891327,0.0329875014722347,0.0765524208545685
25820,0.0166662,26.5056796371937,VALID,-0.069946676492691,0.199303925037384,0.97743821144104,0,0.630423843860626,0,VALID,-0.0417839922010899,0.209921821951866,0.976824939250946,-0.0329875014722347,0.0740544572472572,VALID,-0.140082865953445,0.185562312602997,0.972596228122711,0.0329875014722347,0.0766178369522095
25824,0.0166658,26.5223454367369,VALID,-0.0711383000016212,0.200772374868393,0.977051556110382,0,0.617137670516968,0,VALID,-0.0420457199215889,0.21168427169323,0.976433277130127,-0.0329875014722347,0.0742096304893494,VALID,-0.142352700233459,0.186617091298103,0.972064673900604,0.0329875014722347,0.0768304839730263
25826,0.0166675,26.5390129368752,VALID,-0.0725473612546921,0.200966387987137,0.976908087730408,0,0.606488227844238,0,VALID,-0.0421365909278393,0.212411999702454,0.976271271705627,-0.0329875014722347,0.0743371397256851,VALID,-0.144079878926277,0.186686977744102,0.971796751022339,0.0329875014722347,0.0769481584429741
25830,0.0166661,26.5556790363044,VALID,-0.0727812349796295,0.20341369509697,0.976384043693542,0,0.59482216835022,0,VALID,-0.0423530004918575,0.214116856455803,0.975889444351196,-0.0329875014722347,0.0747099369764328,VALID,-0.147207051515579,0.18978525698185,0.970727384090424,0.0329875014722347,0.0772673040628433
25834,0.0166672,26.5723462365568,VALID,-0.0727462470531464,0.207025155425072,0.975627243518829,0,0.585192024707794,0,VALID,-0.0444152280688286,0.217400029301643,0.975071549415588,-0.0329875014722347,0.0750545486807823,VALID,-0.150858506560326,0.192442700266838,0.969642996788025,0.0329875014722347,0.0774088650941849
25838,0.016667,26.5890132356435,VALID,-0.0733019411563873,0.210416600108147,0.974859833717346,0,0.589939177036285,0,VALID,-0.0477694198489189,0.22085776925087,0.974135458469391,-0.0329875014722347,0.0750492438673973,VALID,-0.152654260396957,0.194697871804237,0.968911468982697,0.0329875014722347,0.0773555934429169
25840,0.0167597,26.605772934854,VALID,-0.0735863670706749,0.211732894182205,0.974553346633911,0,0.591887474060059,0,VALID,-0.0492126755416393,0.222248360514641,0.973747313022614,-0.0329875014722347,0.0750851631164551,VALID,-0.15337698161602,0.19545966386795,0.9686439037323,0.0329875014722347,0.0773808360099792
25844,0.0166706,26.6224435344338,VALID,-0.0739607736468315,0.213502004742622,0.974138975143433,0,0.593656659126282,0,VALID,-0.0507897175848484,0.224272012710571,0.973202168941498,-0.0329875014722347,0.0751058831810951,VALID,-0.154056578874588,0.196484684944153,0.968328654766083,0.0329875014722347,0.0773607715964317
25846,0.0166662,26.6391097344458,VALID,-0.0741084441542625,0.214231118559837,0.973967611789703,0,0.590900242328644,0.165593385696411,VALID,-0.0511522889137268,0.225124105811119,0.972986400127411,-0.0329875014722347,0.0751271769404411,VALID,-0.154788628220558,0.197015047073364,0.968104124069214,0.0329875014722347,0.0773768797516823
25852,0.0166659,26.6557756345719,VALID,-0.0739052519202232,0.215838894248009,0.973628044128418,0,0.592932283878326,0.855765461921692,VALID,-0.051676195114851,0.226575046777725,0.972621858119965,-0.0329875014722347,0.0753961503505707,VALID,-0.154809966683388,0.198296159505844,0.967839062213898,0.0329875014722347,0.077495202422142
25854,0.0166667,26.6724423337728,VALID,-0.0737943723797798,0.216133922338486,0.973571002483368,0,0.594198346138,0.858243346214294,VALID,-0.0517152473330498,0.226874396204948,0.97255003452301,-0.0329875014722347,0.075407586991787,VALID,-0.154489025473595,0.198404416441917,0.967868208885193,0.0329875014722347,0.0775142461061478
25858,0.0167391,26.6891814339906,VALID,-0.0737796723842621,0.216658130288124,0.973455607891083,0,0.592503011226654,0.868628084659576,VALID,-0.0517143495380878,0.227522358298302,0.972398698329926,-0.0329875014722347,0.0754813924431801,VALID,-0.15468068420887,0.198795393109322,0.967757344245911,0.0329875014722347,0.0775122940540314
25860,0.0166681,26.7058495339006,VALID,-0.0737546160817146,0.216949939727783,0.973392486572266,0,0.593338131904602,0.84026962518692,VALID,-0.051675409078598,0.227792769670486,0.972337424755096,-0.0329875014722347,0.0755013972520828,VALID,-0.154596999287605,0.199276626110077,0.967671751976013,0.0329875014722347,0.0775780156254768
25864,0.0166663,26.7225158344954,VALID,-0.0739278569817543,0.217252939939499,0.97331178188324,0,0.594722390174866,0.873845458030701,VALID,-0.0519262365996838,0.228092610836029,0.972253799438477,-0.0329875014722347,0.0757410153746605,VALID,-0.15472087264061,0.199840322136879,0.967535674571991,0.0329875014722347,0.0776362121105194
25866,0.0166684,26.7391842342913,VALID,-0.0740318819880486,0.217562362551689,0.97323477268219,0,0.594600737094879,0.843598306179047,VALID,-0.0521129220724106,0.228485509753227,0.972151517868042,-0.0329875014722347,0.0757658109068871,VALID,-0.154761731624603,0.199936375021935,0.967509329319,0.0329875014722347,0.0777202621102333
25872,0.0166662,26.7558504343033,VALID,-0.0744976848363876,0.218176558613777,0.973061680793762,0,0.603361189365387,0.938307106494904,VALID,-0.053277138620615,0.228853598237038,0.972001850605011,-0.0329875014722347,0.0759351253509521,VALID,-0.154509037733078,0.200843811035156,0.967361748218536,0.0329875014722347,0.077838122844696
25874,0.016666,26.7725164350122,VALID,-0.0747940018773079,0.21857638657093,0.972949266433716,0,0.608770728111267,0.931703567504883,VALID,-0.0538359247148037,0.229103818535805,0.971912086009979,-0.0329875014722347,0.0761993452906609,VALID,-0.154308810830116,0.20158626139164,0.967239260673523,0.0329875014722347,0.0778579488396645
25878,0.0166703,26.7891867347062,VALID,-0.0754823386669159,0.219389200210571,0.972713112831116,0,0.616317391395569,0.925021290779114,VALID,-0.0548290424048901,0.229754269123077,0.971702992916107,-0.0329875014722347,0.075805701315403,VALID,-0.1541917771101,0.202784657478333,0.967007398605347,0.0329875014722347,0.0779332593083382
25880,0.0169267,26.8061134349555,VALID,-0.0762639343738556,0.220055729150772,0.972501575946808,0,0.61991935968399,0.897167980670929,VALID,-0.0556126460433006,0.230472430586815,0.971488416194916,-0.0329875014722347,0.076015330851078,VALID,-0.154255032539368,0.203406170010567,0.966866731643677,0.0329875014722347,0.0779035463929176
25884,0.0166684,26.8227818347514,VALID,-0.0781022906303406,0.221211299300194,0.972093403339386,0,0.618067860603333,0.791190981864929,VALID,-0.0568322017788887,0.232205852866173,0.971004903316498,-0.0329875014722347,0.0762154757976532,VALID,-0.154927477240562,0.20363561809063,0.966710925102234,0.0329875014722347,0.0780488252639771
25886,0.0187382,26.8415200356394,VALID,-0.0785533562302589,0.221702948212624,0.97194504737854,0,0.61886203289032,0.746131241321564,VALID,-0.0571709647774696,0.232805043458939,0.970841526985168,-0.0329875014722347,0.076267771422863,VALID,-0.154957190155983,0.203973188996315,0.96663498878479,0.0329875014722347,0.0780303925275803
25890,0.0166689,26.8581889364868,VALID,-0.079475998878479,0.222844272851944,0.971608996391296,0,0.61554890871048,0.728861927986145,VALID,-0.0574122928082943,0.234065860509872,0.970524072647095,-0.0329875014722347,0.0765623450279236,VALID,-0.15590013563633,0.205370545387268,0.966187417507172,0.0329875014722347,0.0781869068741798
25894,0.0166669,26.8748558368534,VALID,-0.0824489742517471,0.223615318536758,0.971184015274048,0,0.604244232177734,0.658094465732574,VALID,-0.0586666576564312,0.234764322638512,0.970280349254608,-0.0329875014722347,0.0766320899128914,VALID,-0.159918144345284,0.207164242863655,0.965147197246552,0.0329875014722347,0.0784593299031258
25898,0.0166659,26.8915217369795,VALID,-0.0836909711360931,0.223469227552414,0.971111357212067,0,0.598308145999908,0.63618016242981,VALID,-0.0595603585243225,0.234518304467201,0.970285356044769,-0.0329875014722347,0.0766852051019669,VALID,-0.162207052111626,0.207400128245354,0.964714467525482,0.0329875014722347,0.0785557106137276
25902,0.0166815,26.9082032367587,VALID,-0.0843628719449043,0.223881423473358,0.970958292484283,0,0.596624076366425,0.681970596313477,VALID,-0.0603609569370747,0.234936475753784,0.970134735107422,-0.0329875014722347,0.0767164751887321,VALID,-0.163293242454529,0.207755476236343,0.964454770088196,0.0329875014722347,0.0786397755146027
25904,0.0166534,26.9248566366732,VALID,-0.0848799049854279,0.224023908376694,0.970880389213562,0,0.593169152736664,0.681892991065979,VALID,-0.0605021305382252,0.235067531466484,0.970094203948975,-0.0329875014722347,0.0766636282205582,VALID,-0.164232328534126,0.208118915557861,0.964216887950897,0.0329875014722347,0.078585110604763
25908,0.0166701,26.9415267370641,VALID,-0.085911825299263,0.224187925457954,0.970751762390137,0,0.589377999305725,0.722054004669189,VALID,-0.0605042017996311,0.235032960772514,0.970102429389954,-0.0329875014722347,0.0768278837203979,VALID,-0.165533483028412,0.209179490804672,0.963764786720276,0.0329875014722347,0.0785727575421333
25910,0.0166642,26.9581909365952,VALID,-0.085837684571743,0.224130615592003,0.970771551132202,0,0.592273950576782,0.801506578922272,VALID,-0.0606050342321396,0.234808772802353,0.970150411128998,-0.0329875014722347,0.0768720656633377,VALID,-0.165364697575569,0.209583058953285,0.963706076145172,0.0329875014722347,0.0786445289850235
25914,0.0166687,26.974859636277,VALID,-0.086825966835022,0.223832383751869,0.970752477645874,0,0.590996026992798,0.800180613994598,VALID,-0.0610965639352798,0.234520643949509,0.970189273357391,-0.0329875014722347,0.0768809989094734,VALID,-0.1661636531353,0.209434136748314,0.963601052761078,0.0329875014722347,0.078820176422596
25918,0.0166665,26.9915261361748,VALID,-0.0863108932971954,0.223577693104744,0.970857083797455,0,0.586202561855316,0.639463901519775,VALID,-0.0609224066138268,0.234294310212135,0.970254957675934,-0.0329875014722347,0.0768785700201988,VALID,-0.166737467050552,0.208782523870468,0.963643312454224,0.0329875014722347,0.0786862969398499
25920,0.0166662,27.0081923361868,VALID,-0.0855792015790939,0.223047539591789,0.971043765544891,0,0.591153740882874,0.519741356372833,VALID,-0.0607066862285137,0.2332583963871,0.970517992973328,-0.0329875014722347,0.0769198015332222,VALID,-0.165958672761917,0.2086351364851,0.963809669017792,0.0329875014722347,0.078558549284935
25924,0.0166685,27.0248608365655,VALID,-0.0830230414867401,0.221239805221558,0.971679031848907,0,0.600860297679901,0.566182136535645,VALID,-0.0600792653858662,0.230078294873238,0.971315860748291,-0.0329875014722347,0.0768701061606407,VALID,-0.16461344063282,0.208105176687241,0.964154899120331,0.0329875014722347,0.0785848647356033
25926,0.0166663,27.0415271371603,VALID,-0.0815463662147522,0.220106765627861,0.972061336040497,0,0.60733550786972,0.585156679153442,VALID,-0.0596927590668201,0.228418573737144,0.971731305122375,-0.0329875014722347,0.0768594443798065,VALID,-0.163467019796371,0.207554638385773,0.964468538761139,0.0329875014722347,0.0786396265029907
25930,0.0166678,27.0581949371845,VALID,-0.0803597569465637,0.217785611748695,0.972682774066925,0,0.624301671981812,0.573663890361786,VALID,-0.0594865716993809,0.225588336586952,0.972404897212982,-0.0329875014722347,0.0769992545247078,VALID,-0.160760402679443,0.206085354089737,0.965238273143768,0.0329875014722347,0.0786423087120056
25936,0.0166665,27.0748614370823,VALID,-0.0781921148300171,0.215261831879616,0.973420917987823,0,0.625295519828796,0.6978600025177,VALID,-0.0582616403698921,0.223398447036743,0.972984433174133,-0.0329875014722347,0.0769105851650238,VALID,-0.159087091684341,0.203115090727806,0.966144680976868,0.0329875014722347,0.0785769447684288
25938,0.0171486,27.0920100379735,VALID,-0.077536053955555,0.214595109224319,0.973620593547821,0,0.627598285675049,0.875366926193237,VALID,-0.0577958635985851,0.222761437296867,0.973158240318298,-0.0329875014722347,0.076876662671566,VALID,-0.158211499452591,0.202425628900528,0.966433107852936,0.0329875014722347,0.0785632207989693
25942,0.0166684,27.1086784377694,VALID,-0.0771204456686974,0.21265059709549,0.974080145359039,0,0.625734925270081,0.881954312324524,VALID,-0.0571644566953182,0.221042528748512,0.973587393760681,-0.0329875014722347,0.0768585279583931,VALID,-0.157751381397247,0.200315162539482,0.966947972774506,0.0329875014722347,0.0784915313124657
