F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
27374,0.0166665,34.2789330333471,0.1652735,0.1827037,0.3908141,-0.1525979,0.09905898,0.9821746,-0.04726776,0.0398425944149494,0,0
27376,0.0166669,34.2955999337137,0.1656527,0.1828983,0.390779,-0.1517412,0.09954831,0.9822427,-0.04758195,0.0398425944149494,0,0
27382,0.0166667,34.3122666329145,0.1656527,0.1828983,0.390779,-0.1517412,0.09954831,0.9822427,-0.04758195,0.0398425944149494,0,0
27384,0.0166665,34.3289331328124,0.1661496,0.1832171,0.3907404,-0.1510259,0.1001119,0.9822736,-0.04803484,0.0398425944149494,0,0
27388,0.016668,34.3456011321396,0.1661496,0.1832171,0.3907404,-0.1510259,0.1001119,0.9822736,-0.04803484,0.0398425944149494,0,0
27390,0.0166677,34.3622688315809,0.1661496,0.1832171,0.3907404,-0.1510259,0.1001119,0.9822736,-0.04803484,0.0398425944149494,0,0
27394,0.0166662,34.3789350315928,0.167605,0.18443,0.3906334,-0.1495129,0.1013468,0.9823108,-0.04939874,0.0398425944149494,0,0
27398,0.0166672,34.3956022318453,0.167605,0.18443,0.3906334,-0.1495129,0.1013468,0.9823108,-0.04939874,0.0398425944149494,0,0
27402,0.0166663,34.4122685324401,0.167605,0.18443,0.3906334,-0.1495129,0.1013468,0.9823108,-0.04939874,0.0398425944149494,0,0
27404,0.0166672,34.4289357326925,0.1684164,0.1852771,0.3906085,-0.1487607,0.1020369,0.9823108,-0.05024218,0.0398425944149494,0,0
27408,0.0166662,34.4456019327044,0.1692108,0.1862574,0.3906309,-0.1480553,0.1028205,0.9822881,-0.05116389,0.0398425944149494,0,0
27410,0.0166674,34.4622693322599,0.1692108,0.1862574,0.3906309,-0.1480553,0.1028205,0.9822881,-0.05116389,0.0398425944149494,0,0
27414,0.0166667,34.4789360314608,0.1699557,0.1872901,0.3906867,-0.1474109,0.103659,0.9822475,-0.05210316,0.0398425944149494,0,0
27416,0.0166676,34.4956036321819,0.1699557,0.1872901,0.3906867,-0.1474109,0.103659,0.9822475,-0.05210316,0.0398425944149494,0,0
27422,0.0166666,34.5122702326626,0.1699557,0.1872901,0.3906867,-0.1474109,0.103659,0.9822475,-0.05210316,0.0398425944149494,0,0
27424,0.0166669,34.5289371330291,0.1699557,0.1872901,0.3906867,-0.1474109,0.103659,0.9822475,-0.05210316,0.0398425944149494,0,0
27428,0.0166686,34.545605732128,0.1706931,0.1883337,0.3907451,-0.1467807,0.1045071,0.9822015,-0.05304737,0.0398425944149494,0,0
27430,0.0166677,34.5622734315693,0.1706931,0.1883337,0.3907451,-0.1467807,0.1045071,0.9822015,-0.05304737,0.0398425944149494,0,0
27434,0.0166668,34.578940231353,0.1713612,0.1892822,0.390775,-0.1462093,0.1052622,0.9821591,-0.05390847,0.0398425944149494,0,0
27436,0.0166667,34.5956069305539,0.1713612,0.1892822,0.390775,-0.1462093,0.1052622,0.9821591,-0.05390847,0.0398425944149494,0,0
27442,0.0166669,34.6122738309205,0.1713612,0.1892822,0.390775,-0.1462093,0.1052622,0.9821591,-0.05390847,0.0398425944149494,0,0
27444,0.016667,34.6289408300072,0.1726071,0.190854,0.390723,-0.1451439,0.1064547,0.9821055,-0.05540292,0.0398425944149494,0,0
27448,0.0166665,34.645607329905,0.1726071,0.190854,0.390723,-0.1451439,0.1064547,0.9821055,-0.05540292,0.0398425944149494,0,0
27450,0.016667,34.6622743289918,0.1731751,0.191407,0.3906631,-0.1447125,0.106857,0.982093,-0.0559743,0.0398425944149494,0,0
27454,0.016668,34.678942328319,0.1737147,0.1918037,0.3905694,-0.1442931,0.1071284,0.9820993,-0.05642702,0.0398425944149494,0,0
27458,0.0166661,34.6956084277481,0.1737147,0.1918037,0.3905694,-0.1442931,0.1071284,0.9820993,-0.05642702,0.0398425944149494,0,0
27462,0.0166669,34.7122753281146,0.1741942,0.1920077,0.39043,-0.1438392,0.1072449,0.9821361,-0.05672392,0.0398425944149494,0,0
27464,0.0166698,34.7289451286197,0.1741942,0.1920077,0.39043,-0.1438392,0.1072449,0.9821361,-0.05672392,0.0398425944149494,0,0
27468,0.0166647,34.7456098292023,0.1741942,0.1920077,0.39043,-0.1438392,0.1072449,0.9821361,-0.05672392,0.0398425944149494,0,0
27470,0.0166664,34.7622762285173,0.1745792,0.1920744,0.3902952,-0.1435395,0.1073241,0.982159,-0.05693546,0.0398425944149494,0,0
27474,0.0166675,34.7789437286556,0.1745792,0.1920744,0.3902952,-0.1435395,0.1073241,0.982159,-0.05693546,0.0398425944149494,0,0
27478,0.0166666,34.7956103291363,0.1745792,0.1920744,0.3902952,-0.1435395,0.1073241,0.982159,-0.05693546,0.0398425944149494,0,0
27482,0.0166671,34.8122774288058,0.174886,0.1920751,0.3901739,-0.1432648,0.107361,0.9821865,-0.05708323,0.0398425944149494,0,0
27484,0.0166666,34.8289440292865,0.174886,0.1920751,0.3901739,-0.1432648,0.107361,0.9821865,-0.05708323,0.0398425944149494,0,0
27488,0.0166672,34.8456112295389,0.1752285,0.192132,0.3900716,-0.1429019,0.1075351,0.9822069,-0.0573138,0.0398425944149494,0,0
27490,0.0166668,34.8622780293226,0.1752285,0.192132,0.3900716,-0.1429019,0.1075351,0.9822069,-0.0573138,0.0398425944149494,0,0
27494,0.016667,34.8789450284094,0.1752285,0.192132,0.3900716,-0.1429019,0.1075351,0.9822069,-0.0573138,0.0398425944149494,0,0
27498,0.0166674,34.8956124279648,0.1752285,0.192132,0.3900716,-0.1429019,0.1075351,0.9822069,-0.0573138,0.0398425944149494,0,0
27502,0.0166672,34.9122796282172,0.1752123,0.1921864,0.390145,-0.1429286,0.1077167,0.982178,-0.05740182,0.0398425944149494,0,0
27504,0.0166657,34.9289453290403,0.1752123,0.1921864,0.390145,-0.1429286,0.1077167,0.982178,-0.05740182,0.0398425944149494,0,0
27508,0.0166682,34.9456135295331,0.1752123,0.1921864,0.390145,-0.1429286,0.1077167,0.982178,-0.05740182,0.0398425944149494,0,0
27510,0.0166667,34.962280228734,0.1751513,0.1921797,0.3901834,-0.1429224,0.1077345,0.9821781,-0.05738179,0.0398432500660419,0,0
27514,0.0166671,34.9789473284036,0.1751513,0.1921797,0.3901834,-0.1429224,0.1077345,0.9821781,-0.05738179,0.0398432500660419,0,0
27518,0.016666,34.9956133291125,0.1751513,0.1921797,0.3901834,-0.1429224,0.1077345,0.9821781,-0.05738179,0.0398432500660419,0,0
27522,0.016668,35.0122813284397,0.1750101,0.1920928,0.3902178,-0.1429439,0.1076805,0.9821869,-0.05727927,0.0398432500660419,0,0
27524,0.016666,35.0289473291487,0.1750101,0.1920928,0.3902178,-0.1429439,0.1076805,0.9821869,-0.05727927,0.0398432500660419,0,0
27528,0.0166668,35.0456141289324,0.1745114,0.1912827,0.3901545,-0.1430306,0.1070521,0.9822853,-0.05654851,0.0398432500660419,0,0
27530,0.0166668,35.0622809287161,0.1745114,0.1912827,0.3901545,-0.1430306,0.1070521,0.9822853,-0.05654851,0.0398432500660419,0,0
27534,0.016667,35.0789479278028,0.1745114,0.1912827,0.3901545,-0.1430306,0.1070521,0.9822853,-0.05654851,0.0398432500660419,0,0
27538,0.0166674,35.0956153273582,0.1742564,0.1904413,0.3899859,-0.1429964,0.1064963,0.9823875,-0.05590537,0.0398432500660419,0,0
27542,0.0166669,35.1122822277248,0.1740518,0.1894199,0.3897631,-0.1429304,0.1060146,0.9824871,-0.05523452,0.0398432500660419,0,0
27544,0.0166661,35.1289483271539,0.1740518,0.1894199,0.3897631,-0.1429304,0.1060146,0.9824871,-0.05523452,0.0398432500660419,0,0
27548,0.0166674,35.1456157267094,0.1738459,0.1881261,0.3895129,-0.1428415,0.1056362,0.9825823,-0.05449148,0.0398432500660419,0,0
27550,0.0166658,35.1622815262526,0.1738459,0.1881261,0.3895129,-0.1428415,0.1056362,0.9825823,-0.05449148,0.0398432500660419,0,0
27554,0.0166679,35.1789494268596,0.1738459,0.1881261,0.3895129,-0.1428415,0.1056362,0.9825823,-0.05449148,0.0398432500660419,0,0
27556,0.0166669,35.1956163272262,0.1738459,0.1881261,0.3895129,-0.1428415,0.1056362,0.9825823,-0.05449148,0.0398432500660419,0,0
27562,0.0166666,35.2122829277068,0.1736225,0.1865203,0.3892406,-0.1426861,0.1053991,0.9826757,-0.05366695,0.0398432500660419,0,0
27564,0.0166669,35.2289498280734,0.1736225,0.1865203,0.3892406,-0.1426861,0.1053991,0.9826757,-0.05366695,0.0398432500660419,0,0
27568,0.0166672,35.2456170283258,0.1734802,0.1849451,0.3889938,-0.1424687,0.1053979,0.9827456,-0.05296304,0.0398432500660419,0,0
27570,0.0166669,35.2622839286923,0.1734802,0.1849451,0.3889938,-0.1424687,0.1053979,0.9827456,-0.05296304,0.0398432500660419,0,0
27574,0.0166668,35.278950728476,0.1735653,0.1819797,0.3886539,-0.1417219,0.105852,0.9828608,-0.05191212,0.0398432500660419,0,0
27576,0.0166671,35.2956178281456,0.1735653,0.1819797,0.3886539,-0.1417219,0.105852,0.9828608,-0.05191212,0.0398432500660419,0,0
27582,0.0166673,35.3122851289809,0.1735653,0.1819797,0.3886539,-0.1417219,0.105852,0.9828608,-0.05191212,0.0398432500660419,0,0
27584,0.0166667,35.3289518281817,0.1735653,0.1819797,0.3886539,-0.1417219,0.105852,0.9828608,-0.05191212,0.0398432500660419,0,0
27588,0.0166707,35.3456225283444,0.173917,0.1796812,0.3884386,-0.1408208,0.1070115,0.9828845,-0.05153635,0.0398432500660419,0,0
27590,0.0166635,35.3622860275209,0.173917,0.1796812,0.3884386,-0.1408208,0.1070115,0.9828845,-0.05153635,0.0398432500660419,0,0
27594,0.0166673,35.3789533283561,0.173917,0.1796812,0.3884386,-0.1408208,0.1070115,0.9828845,-0.05153635,0.0398432500660419,0,0
27596,0.0166662,35.3956195283681,0.1740762,0.1787192,0.3882097,-0.1403558,0.1076254,0.982888,-0.05146033,0.0398432500660419,0,0
27602,0.0166684,35.412287928164,0.1740762,0.1787192,0.3882097,-0.1403558,0.1076254,0.982888,-0.05146033,0.0398432500660419,0,0
27604,0.0166662,35.428954128176,0.1740762,0.1787192,0.3882097,-0.1403558,0.1076254,0.982888,-0.05146033,0.0398432500660419,0,0
27608,0.0166667,35.4456208273768,0.1741992,0.178091,0.3880336,-0.14,0.1083046,0.9828597,-0.05154579,0.0398432500660419,0,0
27610,0.0166667,35.4622875265777,0.1741992,0.178091,0.3880336,-0.14,0.1083046,0.9828597,-0.05154579,0.0398432500660419,0,0
27614,0.0166672,35.4789547268301,0.1743513,0.1776705,0.3876152,-0.1395146,0.1092871,0.9828008,-0.05190821,0.0398432500660419,0,0
27616,0.0166672,35.4956219270825,0.1743513,0.1776705,0.3876152,-0.1395146,0.1092871,0.9828008,-0.05190821,0.0398439057171345,0,0
27622,0.0166666,35.5122885275632,0.1743513,0.1776705,0.3876152,-0.1395146,0.1092871,0.9828008,-0.05190821,0.0398439057171345,0,0
27624,0.0166665,35.5289550274611,0.1743246,0.1776645,0.3873892,-0.1393265,0.1098441,0.9827519,-0.05216384,0.0398439057171345,0,0
27628,0.0166674,35.5456224270165,0.1742437,0.1776612,0.3871581,-0.1391827,0.1104654,0.9826886,-0.05242776,0.0398439057171345,0,0
27630,0.0166669,35.562289327383,0.1742437,0.1776612,0.3871581,-0.1391827,0.1104654,0.9826886,-0.05242776,0.0398439057171345,0,0
27634,0.0166672,35.5789565276355,0.1741747,0.1776586,0.3869562,-0.1390379,0.1110305,0.9826327,-0.0526661,0.0398439057171345,0,0
27636,0.0166663,35.5956228282303,0.1741747,0.1776586,0.3869562,-0.1390379,0.1110305,0.9826327,-0.0526661,0.0398439057171345,0,0
27642,0.0166677,35.6122905276716,0.1741747,0.1776586,0.3869562,-0.1390379,0.1110305,0.9826327,-0.0526661,0.0398439057171345,0,0
27644,0.0166662,35.6289567276835,0.1741603,0.1776916,0.3867876,-0.1388666,0.1116393,0.9825726,-0.05295072,0.0398439057171345,0,0
27648,0.0166689,35.645625628531,0.1741603,0.1776916,0.3867876,-0.1388666,0.1116393,0.9825726,-0.05295072,0.0398439057171345,0,0
27650,0.0166651,35.6622907277197,0.1741603,0.1776916,0.3867876,-0.1388666,0.1116393,0.9825726,-0.05295072,0.0398432500660419,0,0
27654,0.0172354,35.6795261278749,0.1742414,0.1778067,0.3865356,-0.1385188,0.1128231,0.9824541,-0.05354898,0.0398432500660419,0,0
27656,0.0166651,35.6961912270635,0.1742414,0.1778067,0.3865356,-0.1385188,0.1128231,0.9824541,-0.05354898,0.0398432500660419,0,0
27662,0.0166689,35.712860127911,0.1742414,0.1778067,0.3865356,-0.1385188,0.1128231,0.9824541,-0.05354898,0.0398432500660419,0,0
27664,0.0166657,35.729525828734,0.1742904,0.1779071,0.386457,-0.1383324,0.1135142,0.9823814,-0.05390214,0.0398432500660419,0,0
27668,0.0166676,35.7461934294552,0.1743601,0.1780056,0.3863645,-0.1381429,0.114212,0.9823071,-0.0542675,0.0398432500660419,0,0
27670,0.0166662,35.7628596294671,0.1743601,0.1780056,0.3863645,-0.1381429,0.114212,0.9823071,-0.0542675,0.0398432500660419,0,0
27674,0.0166674,35.7795270290226,0.1745065,0.178105,0.3862058,-0.1378806,0.1149456,0.9822353,-0.05468319,0.0398432500660419,0,0
27676,0.0166652,35.7961922287941,0.1745065,0.178105,0.3862058,-0.1378806,0.1149456,0.9822353,-0.05468319,0.0398432500660419,0,0
27682,0.0166677,35.8128599282354,0.1745065,0.178105,0.3862058,-0.1378806,0.1149456,0.9822353,-0.05468319,0.0398432500660419,0,0
27684,0.0166669,35.829526828602,0.1747433,0.1782128,0.3859907,-0.1375107,0.115634,0.9821818,-0.05512192,0.0398432500660419,0,0
27688,0.016667,35.8461938276887,0.1747433,0.1782128,0.3859907,-0.1375107,0.115634,0.9821818,-0.05512192,0.0398432500660419,0,0
27690,0.0166667,35.8628605268896,0.1747433,0.1782128,0.3859907,-0.1375107,0.115634,0.9821818,-0.05512192,0.0398432500660419,0,0
27694,0.0166678,35.8795283269137,0.1751056,0.1783865,0.3857428,-0.1370135,0.1164371,0.9821247,-0.05568518,0.0398432500660419,0,0
27698,0.0166666,35.8961949273944,0.1751056,0.1783865,0.3857428,-0.1370135,0.1164371,0.9821247,-0.05568518,0.0398432500660419,0,0
27702,0.0166694,35.9128643274307,0.1751056,0.1783865,0.3857428,-0.1370135,0.1164371,0.9821247,-0.05568518,0.0398432500660419,0,0
27704,0.0166653,35.9295296277851,0.1760032,0.1789607,0.3853172,-0.1360438,0.1179359,0.9820088,-0.05693722,0.0398432500660419,0,0
27708,0.0166865,35.9462161269039,0.1760032,0.1789607,0.3853172,-0.1360438,0.1179359,0.9820088,-0.05693722,0.0398432500660419,0,0
27710,0.0166667,35.9628828261048,0.1766072,0.1795935,0.3852623,-0.13559,0.1189136,0.9819013,-0.05783302,0.0398432500660419,0,0
27716,0.0166686,35.9795514252037,0.1771551,0.1803814,0.3852911,-0.1351874,0.1198093,0.9817956,-0.05871511,0.0398432500660419,0,0
27720,0.0194345,35.9989859256893,0.1771551,0.1803814,0.3852911,-0.1351874,0.1198093,0.9817956,-0.05871511,0.0398439057171345,0,0
27722,0.0170084,36.0159943252802,0.1771551,0.1803814,0.3852911,-0.1351874,0.1198093,0.9817956,-0.05871511,0.0398439057171345,0,0
27726,0.0166685,36.0326628256589,0.177607,0.1812182,0.3853584,-0.1348601,0.1206137,0.9816931,-0.05952826,0.0398439057171345,0,0
27728,0.0166666,36.0493294261396,0.177607,0.1812182,0.3853584,-0.1348601,0.1206137,0.9816931,-0.05952826,0.0398439057171345,0,0
27732,0.0166668,36.0659962259233,0.1780548,0.1821752,0.3854357,-0.1345336,0.121487,0.9815766,-0.06040647,0.0398439057171345,0,0
27734,0.0166664,36.0826626252383,0.1780548,0.1821752,0.3854357,-0.1345336,0.121487,0.9815766,-0.06040647,0.0398439057171345,0,0
27738,0.0166682,36.0993308257312,0.1784527,0.1830573,0.3854539,-0.1342575,0.1221898,0.9814792,-0.06118029,0.0398439057171345,0,0
27742,0.0166657,36.1159965265542,0.1784527,0.1830573,0.3854539,-0.1342575,0.1221898,0.9814792,-0.06118029,0.0398439057171345,0,0
27746,0.0166677,36.1326642259955,0.1784527,0.1830573,0.3854539,-0.1342575,0.1221898,0.9814792,-0.06118029,0.0398439057171345,0,0
27748,0.0166667,36.1493309251964,0.1791928,0.1845492,0.385235,-0.1336928,0.1232657,0.981338,-0.06251024,0.0398439057171345,0,0
27752,0.0166675,36.1659984253347,0.1791928,0.1845492,0.385235,-0.1336928,0.1232657,0.981338,-0.06251024,0.0398439057171345,0,0
27754,0.0166665,36.1826649252325,0.1791928,0.1845492,0.385235,-0.1336928,0.1232657,0.981338,-0.06251024,0.0398439057171345,0,0
27760,0.0166668,36.1993317250162,0.1795725,0.185065,0.3850624,-0.1334173,0.1236314,0.9812961,-0.06303135,0.0398439057171345,0,0
27762,0.0166669,36.2159986253828,0.1798997,0.1854088,0.3849212,-0.1331851,0.1239312,0.9812638,-0.06343703,0.0398439057171345,0,0
27766,0.0166673,36.232665926218,0.1798997,0.1854088,0.3849212,-0.1331851,0.1239312,0.9812638,-0.06343703,0.0398432500660419,0,0
27768,0.0166737,36.249339627102,0.1801526,0.1855545,0.384834,-0.1329372,0.1240895,0.9812627,-0.06366303,0.0398432500660419,0,0
27772,0.0166677,36.2660073265433,0.1801526,0.1855545,0.384834,-0.1329372,0.1240895,0.9812627,-0.06366303,0.0398439057171345,0,0
27774,0.0166668,36.282674126327,0.1801526,0.1855545,0.384834,-0.1329372,0.1240895,0.9812627,-0.06366303,0.0398439057171345,0,0
27778,0.016667,36.2993411254138,0.1802873,0.1855602,0.384777,-0.1327833,0.1241761,0.9812661,-0.06376294,0.0398439057171345,0,0
27782,0.0166838,36.3160249255598,0.1802873,0.1855602,0.384777,-0.1327833,0.1241761,0.9812661,-0.06376294,0.0398439057171345,0,0
27786,0.0166674,36.3326923251152,0.1802873,0.1855602,0.384777,-0.1327833,0.1241761,0.9812661,-0.06376294,0.0398439057171345,0,0
27788,0.0166661,36.3493584245443,0.1804091,0.1855388,0.3847111,-0.1326251,0.1242415,0.9812742,-0.06384039,0.0398439057171345,0,0
27792,0.0166682,36.3660266250372,0.1804091,0.1855388,0.3847111,-0.1326251,0.1242415,0.9812742,-0.06384039,0.0398439057171345,0,0
27794,0.0166662,36.3826928250492,0.1804091,0.1855388,0.3847111,-0.1326251,0.1242415,0.9812742,-0.06384039,0.0398439057171345,0,0
27798,0.0166674,36.3993602246046,0.1804264,0.185423,0.384624,-0.1325602,0.1241221,0.981303,-0.06376504,0.0398439057171345,0,0
27802,0.0166663,36.4160265251994,0.1804361,0.1851497,0.3844453,-0.1324503,0.1238537,0.9813639,-0.06357691,0.0398439057171345,0,0
27806,0.0166677,36.4326942246407,0.1804361,0.1851497,0.3844453,-0.1324503,0.1238537,0.9813639,-0.06357691,0.0398439057171345,0,0
27808,0.0166678,36.4493620246649,0.180453,0.1847623,0.3842678,-0.1323159,0.1235696,0.9814333,-0.06333784,0.0398439057171345,0,0
27812,0.0166657,36.4660277254879,0.180453,0.1847623,0.3842678,-0.1323159,0.1235696,0.9814333,-0.06333784,0.0398439057171345,0,0
27814,0.0166668,36.4826945252717,0.180453,0.1847623,0.3842678,-0.1323159,0.1235696,0.9814333,-0.06333784,0.0398439057171345,0,0
27820,0.0166669,36.4993614256382,0.1804938,0.1841735,0.3840336,-0.1321135,0.1231481,0.981537,-0.06297411,0.0398439057171345,0,0
27822,0.0166664,36.5160278249532,0.1804938,0.1841735,0.3840336,-0.1321135,0.1231481,0.981537,-0.06297411,0.0398439057171345,0,0
27826,0.0166676,36.5326954256743,0.1805352,0.1834763,0.3837766,-0.131881,0.1227685,0.9816407,-0.06258487,0.0398439057171345,0,0
27828,0.0166661,36.5493615251035,0.1805352,0.1834763,0.3837766,-0.131881,0.1227685,0.9816407,-0.06258487,0.0398439057171345,0,0
27832,0.0166672,36.5660287253559,0.1805352,0.1834763,0.3837766,-0.131881,0.1227685,0.9816407,-0.06258487,0.0398439057171345,0,0
27834,0.0166687,36.5826974250376,0.1806184,0.1818542,0.3832004,-0.1313451,0.12205,0.9818553,-0.06174457,0.0398439057171345,0,0
27840,0.016665,36.5993624255061,0.1806184,0.1818542,0.3832004,-0.1313451,0.12205,0.9818553,-0.06174457,0.0398439057171345,0,0
27842,0.0167066,36.6160690262914,0.1806184,0.1818542,0.3832004,-0.1313451,0.12205,0.9818553,-0.06174457,0.0398439057171345,0,0
27846,0.0166684,36.6327374260873,0.1808529,0.1798028,0.3824478,-0.130542,0.121459,0.9820894,-0.06088445,0.0398439057171345,0,0
27848,0.0166845,36.6494219265878,0.1808529,0.1798028,0.3824478,-0.130542,0.121459,0.9820894,-0.06088445,0.0398439057171345,0,0
27852,0.0166674,36.6660893261433,0.1808529,0.1798028,0.3824478,-0.130542,0.121459,0.9820894,-0.06088445,0.0398439057171345,0,0
27854,0.0166663,36.6827556267381,0.1810105,0.17883,0.3820724,-0.130136,0.1212647,0.9821877,-0.06055329,0.0398439057171345,0,0
27860,0.016667,36.6994226258248,0.1810105,0.17883,0.3820724,-0.130136,0.1212647,0.9821877,-0.06055329,0.0398439057171345,0,0
27862,0.0166666,36.7160892263055,0.1810105,0.17883,0.3820724,-0.130136,0.1212647,0.9821877,-0.06055329,0.0398439057171345,0,0
27864,0.0166675,36.7327567264438,0.1812055,0.177972,0.3817215,-0.1297452,0.1211207,0.9822724,-0.06030659,0.0398432500660419,0,0
27868,0.0176072,36.7503639273345,0.1812055,0.177972,0.3817215,-0.1297452,0.1211207,0.9822724,-0.06030659,0.0398432500660419,0,0
27872,0.0166658,36.7670297268778,0.1814065,0.177114,0.3813698,-0.1293557,0.1210597,0.9823437,-0.06010496,0.0398432500660419,0,0
27874,0.0166683,36.7836980260909,0.1814065,0.177114,0.3813698,-0.1293557,0.1210597,0.9823437,-0.06010496,0.0398432500660419,0,0
27880,0.0166653,36.8003633264452,0.1814065,0.177114,0.3813698,-0.1293557,0.1210597,0.9823437,-0.06010496,0.0398439057171345,0,0
27882,0.0166658,36.8170291259885,0.1814065,0.177114,0.3813698,-0.1293557,0.1210597,0.9823437,-0.06010496,0.0398439057171345,0,0
27886,0.0166681,36.8336972258985,0.1817369,0.1755338,0.3807822,-0.1285996,0.1213687,0.9824184,-0.05988277,0.0398439057171345,0,0
27888,0.016666,36.8503632266074,0.1817369,0.1755338,0.3807822,-0.1285996,0.1213687,0.9824184,-0.05988277,0.0398439057171345,0,0
27892,0.016668,36.8670312259346,0.1818387,0.1748404,0.3805479,-0.1282881,0.1216191,0.9824324,-0.05981188,0.0398439057171345,0,0
27894,0.016667,36.8836982250214,0.1818959,0.1742791,0.3803813,-0.1280485,0.1219109,0.9824296,-0.05977799,0.0398439057171345,0,0
27898,0.0166667,36.9003649242222,0.1818959,0.1742791,0.3803813,-0.1280485,0.1219109,0.9824296,-0.05977799,0.0398439057171345,0,0
27904,0.0166674,36.9170323237777,0.1819339,0.1737742,0.3802128,-0.1278215,0.1223073,0.9824084,-0.05980258,0.0398439057171345,0,0
27906,0.0181758,36.9352081231773,0.1819339,0.1737742,0.3802128,-0.1278215,0.1223073,0.9824084,-0.05980258,0.0398439057171345,0,0
27910,0.0166696,36.9518777225167,0.1819423,0.1733644,0.3800412,-0.1276267,0.1227859,0.9823687,-0.05988949,0.0398439057171345,0,0
27912,0.0166648,36.9685425218195,0.1819423,0.1733644,0.3800412,-0.1276267,0.1227859,0.9823687,-0.05988949,0.0398439057171345,0,0
27914,0.016668,36.9852105211467,0.1819423,0.1733644,0.3800412,-0.1276267,0.1227859,0.9823687,-0.05988949,0.0398439057171345,0,0
27918,0.0166664,37.0018769204617,0.1819109,0.172997,0.379846,-0.1274756,0.1231097,0.9823464,-0.05991365,0.0398439057171345,0,0
27924,0.0166675,37.0185444205999,0.1819109,0.172997,0.379846,-0.1274756,0.1231097,0.9823464,-0.05991365,0.0398432500660419,0,0
27926,0.0180756,37.0366200208664,0.1819109,0.172997,0.379846,-0.1274756,0.1231097,0.9823464,-0.05991365,0.0398432500660419,0,0
27930,0.0166682,37.0532882213593,0.1818838,0.1723937,0.3793372,-0.1271259,0.1235923,0.9823269,-0.05998129,0.0398432500660419,0,0
27932,0.0166711,37.0699593219906,0.1818838,0.1723937,0.3793372,-0.1271259,0.1235923,0.9823269,-0.05998129,0.0398432500660419,0,0
27936,0.0166629,37.0866222213954,0.18189,0.1721086,0.3790502,-0.1269316,0.1237436,0.9823319,-0.0599996,0.0398432500660419,0,0
27938,0.0166668,37.1032890211791,0.18189,0.1721086,0.3790502,-0.1269316,0.1237436,0.9823319,-0.0599996,0.0398432500660419,0,0
27944,0.0166675,37.1199565213174,0.18194,0.1718089,0.3787624,-0.1266955,0.1238692,0.9823454,-0.06001793,0.0398432500660419,0,0
27946,0.0166675,37.1366240214556,0.18194,0.1718089,0.3787624,-0.1266955,0.1238692,0.9823454,-0.06001793,0.0398432500660419,0,0
27950,0.0166701,37.1532941218466,0.182024,0.171469,0.3785037,-0.1264425,0.1238733,0.9823799,-0.05997903,0.0398432500660419,0,0
27952,0.01667,37.1699641216546,0.182024,0.171469,0.3785037,-0.1264425,0.1238733,0.9823799,-0.05997903,0.0398432500660419,0,0
27956,0.0166671,37.1866312213242,0.182024,0.171469,0.3785037,-0.1264425,0.1238733,0.9823799,-0.05997903,0.0398432500660419,0,0
27960,0.0166626,37.2032938208431,0.1821471,0.1710743,0.3783036,-0.1261774,0.1238543,0.9824203,-0.05991405,0.0398432500660419,0,0
27964,0.016666,37.219959821552,0.1821471,0.1710743,0.3783036,-0.1261774,0.1238543,0.9824203,-0.05991405,0.0398432500660419,0,0
27966,0.0166657,37.2366255223751,0.1821471,0.1710743,0.3783036,-0.1261774,0.1238543,0.9824203,-0.05991405,0.0398432500660419,0,0
27970,0.0166702,37.2532957214862,0.1822536,0.1701164,0.3779683,-0.1257699,0.1237995,0.9824964,-0.05963589,0.0398439057171345,0,0
27972,0.0166643,37.2699600216001,0.1822536,0.1701164,0.3779683,-0.1257699,0.1237995,0.9824964,-0.05963589,0.0398439057171345,0,0
27976,0.0166676,37.2866276223212,0.1822638,0.1696029,0.3779285,-0.1256385,0.1239364,0.9825035,-0.05951194,0.0398439057171345,0,0
27980,0.0166663,37.3032939229161,0.1822638,0.1696029,0.3779285,-0.1256385,0.1239364,0.9825035,-0.05951194,0.0398439057171345,0,0
27984,0.0166703,37.31996422261,0.1823102,0.1689667,0.377982,-0.1254988,0.1241019,0.9825103,-0.05934933,0.0398439057171345,0,0
27986,0.0166641,37.3366283234209,0.1823102,0.1689667,0.377982,-0.1254988,0.1241019,0.9825103,-0.05934933,0.0398439057171345,0,0
27990,0.0166735,37.3533018231392,0.18241,0.1681895,0.3781216,-0.1253114,0.124254,0.982528,-0.05913228,0.0398439057171345,0,0
27992,0.0166623,37.3699641227722,0.18241,0.1681895,0.3781216,-0.1253114,0.124254,0.982528,-0.05913228,0.0398439057171345,0,0
27996,0.0166696,37.3866337221116,0.18241,0.1681895,0.3781216,-0.1253114,0.124254,0.982528,-0.05913228,0.0398439057171345,0,0
27998,0.0166687,37.4033024217933,0.1825967,0.1673098,0.378426,-0.1250888,0.1245298,0.9825333,-0.05893566,0.0398439057171345,0,0
28002,0.0166664,37.4199688211083,0.1825967,0.1673098,0.378426,-0.1250888,0.1245298,0.9825333,-0.05893566,0.0398439057171345,0,0
28006,0.0166702,37.4366390202194,0.1825967,0.1673098,0.378426,-0.1250888,0.1245298,0.9825333,-0.05893566,0.0398439057171345,0,0
