F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
565148,0.0166663,30.1414348706603,60.00132,True,R,False,True,True
565150,0.016667,30.158101869747,59.9988,True,R,False,True,True
565156,0.0166669,30.1747687701136,59.99916,True,R,False,True,True
565158,0.0166664,30.1914351694286,60.00096,True,R,False,True,True
565162,0.0166674,30.208102568984,59.99736,True,R,False,True,True
565164,0.0166661,30.2247686684132,60.00204,True,R,False,True,True
565168,0.0166674,30.2414360679686,59.99736,True,R,False,True,True
565172,0.0166671,30.2581031676382,59.99844,True,R,False,True,True
565176,0.0166669,30.2747700680047,59.99916,True,R,False,True,True
565178,0.0166666,30.2914366684854,60.00024,True,R,False,True,True
565182,0.0166714,30.3081080690026,59.98296,True,R,False,True,True
565186,0.016663,30.3247710689902,60.0132,True,R,False,True,True
565188,0.016668,30.3414390683174,59.9952,True,R,False,True,True
565192,0.0166656,30.3581046685576,60.00384,True,R,False,True,True
565194,0.0166679,30.3747725691646,59.99556,True,R,False,True,True
565200,0.016666,30.3914385698736,60.0024,True,R,False,True,True
565202,0.016667,30.4081055689603,59.9988,True,R,False,True,True
565206,0.016667,30.424772568047,59.9988,True,R,False,True,True
565208,0.016667,30.4414395671338,59.9988,True,R,False,True,True
565212,0.0166682,30.4581077676266,59.99448,True,R,False,True,True
565216,0.0171295,30.4752372670919,58.37882,True,R,False,True,True
565218,0.0166685,30.4919057674706,59.9934,True,R,False,True,True
565222,0.0166689,30.508574668318,59.99196,True,R,False,True,True
565224,0.0166652,30.5252398680896,60.00528,True,R,False,True,True
565228,0.0166669,30.5419067684561,59.99916,True,R,False,True,True
565232,0.0166693,30.5585760679096,59.99052,True,R,False,True,True
565236,0.0166646,30.5752406679094,60.00744,True,R,False,True,True
565238,0.0166668,30.5919074676931,59.99952,True,R,False,True,True
565242,0.0166669,30.6085743680596,59.99916,True,R,False,True,True
565244,0.0166673,30.6252416688949,59.99772,True,R,False,True,True
565248,0.0166679,30.6419095695019,59.99556,True,R,False,True,True
565250,0.0166658,30.6585753690451,60.00312,True,R,False,True,True
565256,0.0166668,30.6752421688288,59.99952,True,R,False,True,True
565258,0.0166669,30.6919090691954,59.99916,True,R,False,True,True
565262,0.0166671,30.708576168865,59.99844,True,R,False,True,True
565264,0.0166671,30.7252432685345,59.99844,True,R,False,True,True
565268,0.0166667,30.7419099677354,59.99988,True,R,False,True,True
565272,0.0166668,30.7585767675191,59.99952,True,R,False,True,True
565276,0.0166666,30.7752433679998,60.00024,True,R,False,True,True
565278,0.0166669,30.7919102683663,59.99916,True,R,False,True,True
565282,0.0166671,30.8085773680359,59.99844,True,R,False,True,True
565284,0.0166673,30.8252446688712,59.99772,True,R,False,True,True
565288,0.0166678,30.8419124688953,59.99592,True,R,False,True,True
565292,0.0166662,30.8585786689073,60.00168,True,R,False,True,True
565296,0.0166671,30.8752457685769,59.99844,True,R,False,True,True
565298,0.0166663,30.8919120691717,60.00132,True,R,False,True,True
565302,0.0166672,30.9085792694241,59.99808,True,R,False,True,True
565304,0.0166672,30.9252464696765,59.99808,True,R,False,True,True
565308,0.0166665,30.9419129695743,60.0006,True,R,False,True,True
565312,0.0166672,30.9585801698267,59.99808,True,R,False,True,True
565316,0.0166666,30.9752467703074,60.00024,True,R,False,True,True
565318,0.0166676,30.9919143710285,59.99664,True,R,False,True,True
565322,0.0166671,31.0085814706981,59.99844,True,R,False,True,True
565324,0.0166663,31.0252477712929,60.00132,True,R,False,True,True
565328,0.016667,31.0419147703797,59.9988,True,R,False,True,True
565330,0.0166697,31.0585844703019,59.98908,True,R,False,True,True
565336,0.0166636,31.0752480700612,60.01104,True,R,False,True,True
565338,0.0166668,31.0919148698449,59.99952,True,R,False,True,True
565342,0.0166672,31.1085820700973,59.99808,True,R,False,True,True
565344,0.0166672,31.1252492703497,59.99808,True,R,False,True,True
565348,0.016667,31.1419162694365,59.9988,True,R,False,True,True
565352,0.0166676,31.1585838701576,59.99664,True,R,False,True,True
565356,0.0166664,31.1752502694726,60.00096,True,R,False,True,True
565358,0.016667,31.1919172685593,59.9988,True,R,False,True,True
565362,0.0166672,31.2085844688118,59.99808,True,R,False,True,True
565364,0.0166666,31.2252510692924,60.00024,True,R,False,True,True
565368,0.0166665,31.2419175691903,60.0006,True,R,False,True,True
565372,0.0166661,31.2585836686194,60.00204,True,R,False,True,True
565376,0.0166667,31.2752503678203,59.99988,True,R,False,True,True
565378,0.0166678,31.2919181678444,59.99592,True,R,False,True,True
565382,0.0166672,31.3085853680968,59.99808,True,R,False,True,True
565384,0.0166673,31.3252526689321,59.99772,True,R,False,True,True
565388,0.0166664,31.3419190682471,60.00096,True,R,False,True,True
565390,0.0166672,31.3585862684995,59.99808,True,R,False,True,True
565396,0.0166667,31.3752529677004,59.99988,True,R,False,True,True
565398,0.0166668,31.3919197674841,59.99952,True,R,False,True,True
565402,0.0166669,31.4085866678506,59.99916,True,R,False,True,True
565404,0.0166671,31.4252537675202,59.99844,True,R,False,True,True
565408,0.0166666,31.4419203680009,60.00024,True,R,False,True,True
565412,0.0166677,31.4585880674422,59.99628,True,R,False,True,True
565416,0.0166668,31.4752548672259,59.99952,True,R,False,True,True
565418,0.0166677,31.4919225666672,59.99628,True,R,False,True,True
565422,0.0166659,31.5085884667933,60.00276,True,R,False,True,True
565424,0.0166672,31.5252556670457,59.99808,True,R,False,True,True
565428,0.0166671,31.5419227667153,59.99844,True,R,False,True,True
565432,0.0166673,31.5585900675505,59.99772,True,R,False,True,True
565436,0.0166672,31.575257267803,59.99808,True,R,False,True,True
565438,0.0166662,31.5919234678149,60.00168,True,R,False,True,True
565442,0.016667,31.6085904669017,59.9988,True,R,False,True,True
565444,0.0177287,31.6263191662729,56.40572,True,R,False,True,True
565448,0.0166687,31.6429878659546,59.99268,True,R,False,True,True
565452,0.0166661,31.6596539653838,60.00204,True,R,False,True,True
565454,0.0192941,31.678948065266,51.82932,True,R,False,True,True
565460,0.0166692,31.6956172659993,59.99088,True,R,False,True,True
565464,0.0166651,31.712282365188,60.00564,True,R,False,True,True
565466,0.0166656,31.7289479654282,60.00384,True,R,False,True,True
565470,0.0166683,31.7456162646413,59.99412,True,R,False,True,True
565472,0.016665,31.7622812651098,60.006,True,R,False,True,True
565476,0.0166683,31.7789495643228,59.99412,True,R,False,True,True
565480,0.0166659,31.7956154644489,60.00276,True,R,False,True,True
565484,0.0166695,31.8122849650681,59.9898,True,R,False,True,True
565486,0.0166769,31.8289618659765,59.96318,True,R,False,True,True
565488,0.0166689,31.8456307668239,59.99196,True,R,False,True,True
565494,0.0166768,31.8623075671494,59.96354,True,R,False,True,True
565496,0.0166745,31.8789820671082,59.97181,True,R,False,True,True
565500,0.0166601,31.8956421669573,60.02365,True,R,False,True,True
565502,0.0166632,31.9123053662479,60.01249,True,R,False,True,True
565506,0.0166673,31.9289726670831,59.99772,True,R,False,True,True
565508,0.0166652,31.9456378668547,60.00528,True,R,False,True,True
565514,0.0166688,31.9623066671193,59.99232,True,R,False,True,True
565518,0.0166663,31.9789729677141,60.00132,True,R,False,True,True
565520,0.0220234,32.0009963680059,45.40625,True,R,False,True,True
565524,0.0166688,32.0176651682705,59.99232,True,R,False,True,True
565526,0.0166665,32.0343316681683,60.0006,True,R,False,True,True
565530,0.0166665,32.0509981680661,60.0006,True,R,False,True,True
565534,0.0166666,32.0676647685468,60.00024,True,R,False,True,True
565538,0.0166675,32.0843322686851,59.997,True,R,False,True,True
565540,0.0178155,32.1021477691829,56.1309,True,R,False,True,True
565544,0.0166683,32.118816068396,59.99412,True,R,False,True,True
565548,0.0166672,32.1354832686484,59.99808,True,R,False,True,True
565550,0.0166698,32.1521530691534,59.98872,True,R,False,True,True
565554,0.0166644,32.1688174698502,60.00816,True,R,False,True,True
565558,0.0166701,32.1854875702411,59.98764,True,R,False,True,True
565560,0.0166639,32.2021514698863,60.00996,True,R,False,True,True
565564,0.0166694,32.2188208699226,59.99016,True,R,False,True,True
565566,0.016666,32.2354868706316,60.0024,True,R,False,True,True
565572,0.0166654,32.2521522697061,60.00456,True,R,False,True,True
565574,0.0166662,32.2688184697181,60.00168,True,R,False,True,True
565578,0.0166676,32.2854860704392,59.99664,True,R,False,True,True
565580,0.0166678,32.3021538704634,59.99592,True,R,False,True,True
565584,0.0166662,32.3188200704753,60.00168,True,R,False,True,True
565586,0.0166677,32.3354877699167,59.99628,True,R,False,True,True
565592,0.0166665,32.3521542698145,60.0006,True,R,False,True,True
565594,0.0166671,32.3688213694841,59.99844,True,R,False,True,True
565598,0.0166699,32.3854912687093,59.98837,True,R,False,True,True
565600,0.0166666,32.40215786919,60.00024,True,R,False,True,True
565604,0.0166668,32.4188246689737,59.99952,True,R,False,True,True
565606,0.0166673,32.4354919698089,59.99772,True,R,False,True,True
565612,0.0166695,32.4521614704281,59.9898,True,R,False,True,True
565614,0.0166653,32.4688267707825,60.00492,True,R,False,True,True
565618,0.0166652,32.485491970554,60.00528,True,R,False,True,True
565620,0.0166686,32.5021605696529,59.99305,True,R,False,True,True
565624,0.0166683,32.518828868866,59.99412,True,R,False,True,True
565626,0.0166638,32.535492669791,60.01032,True,R,False,True,True
565632,0.0166684,32.5521610695869,59.99376,True,R,False,True,True
565634,0.0166678,32.568828869611,59.99592,True,R,False,True,True
565638,0.0166658,32.5854946691543,60.00312,True,R,False,True,True
565640,0.0166954,32.6021900698543,59.89674,True,R,False,True,True
565644,0.016664,32.6188540700823,60.0096,True,R,False,True,True
565646,0.0166674,32.6355214696378,59.99736,True,R,False,True,True
565652,0.0166668,32.6521882694215,59.99952,True,R,False,True,True
565654,0.016667,32.6688552685082,59.9988,True,R,False,True,True
565658,0.016667,32.6855222675949,59.9988,True,R,False,True,True
565660,0.0166687,32.7021909672767,59.99268,True,R,False,True,True
565664,0.0166685,32.7188594676554,59.9934,True,R,False,True,True
565666,0.0166638,32.7355232685804,60.01032,True,R,False,True,True
565672,0.0166704,32.7521936688572,59.98656,True,R,False,True,True
565674,0.0166694,32.7688630688936,59.99016,True,R,False,True,True
565678,0.0166633,32.785526368767,60.01212,True,R,False,True,True
565680,0.016668,32.8021943680942,59.9952,True,R,False,True,True
565684,0.0166663,32.818860668689,60.00132,True,R,False,True,True
565686,0.0166677,32.8355283681303,59.99628,True,R,False,True,True
565690,0.0166679,32.8521962687373,59.99556,True,R,False,True,True
565694,0.016667,32.8688632678241,59.9988,True,R,False,True,True
565698,0.0166674,32.8855306673795,59.99736,True,R,False,True,True
565700,0.0166662,32.9021968673915,60.00168,True,R,False,True,True
565704,0.0166953,32.9188921675086,59.89709,True,R,False,True,True
565706,0.0166642,32.9355563670397,60.00888,True,R,False,True,True
565712,0.0166697,32.9522260669619,59.98908,True,R,False,True,True
565714,0.0166658,32.9688918665051,60.00312,True,R,False,True,True
565718,0.0166673,32.9855591673404,59.99772,True,R,False,True,True
565720,0.0166677,33.0022268667817,59.99628,True,R,False,True,True
565724,0.016667,33.0188938658684,59.9988,True,R,False,True,True
565726,0.0166664,33.0355602651834,60.00096,True,R,False,True,True
565730,0.0166666,33.0522268656641,60.00024,True,R,False,True,True
565734,0.0166683,33.0688951648772,59.99412,True,R,False,True,True
565738,0.0166653,33.0855604652315,60.00492,True,R,False,True,True
565740,0.0166677,33.1022281646729,59.99628,True,R,False,True,True
565744,0.0166684,33.1188965644687,59.99376,True,R,False,True,True
565746,0.0166649,33.1355614643544,60.00636,True,R,False,True,True
565752,0.0166669,33.1522283647209,59.99916,True,R,False,True,True
565754,0.0166709,33.1688992641866,59.98476,True,R,False,True,True
565758,0.0166627,33.1855619642884,60.01428,True,R,False,True,True
565760,0.0166677,33.2022296637297,59.99628,True,R,False,True,True
565764,0.0166678,33.2188974637538,59.99592,True,R,False,True,True
565766,0.0166682,33.2355656642467,59.99448,True,R,False,True,True
565772,0.016664,33.2522296644747,60.0096,True,R,False,True,True
565774,0.0166682,33.2688978649676,59.99448,True,R,False,True,True
565778,0.016667,33.2855648640543,59.9988,True,R,False,True,True
565780,0.016666,33.3022308647633,60.0024,True,R,False,True,True
565784,0.0166669,33.3188977651298,59.99916,True,R,False,True,True
565786,0.0166655,33.3355632647872,60.0042,True,R,False,True,True
565792,0.0166685,33.3522317651659,59.9934,True,R,False,True,True
565794,0.0166673,33.3688990660012,59.99772,True,R,False,True,True
565798,0.0166666,33.3855656664819,60.00024,True,R,False,True,True
565800,0.0166688,33.4022344667464,59.99232,True,R,False,True,True
565804,0.0166648,33.4188992660493,60.00672,True,R,False,True,True
565806,0.0166704,33.435569666326,59.98656,True,R,False,True,True
565812,0.0166634,33.4522330667824,60.01176,True,R,False,True,True
565814,0.0166676,33.4689006675035,59.99664,True,R,False,True,True
565818,0.0166672,33.4855678677559,59.99808,True,R,False,True,True
565820,0.0177975,33.503365367651,56.18767,True,R,False,True,True
565824,0.0166669,33.5200322680175,59.99916,True,R,False,True,True
565826,0.0166668,33.5366990678012,59.99952,True,R,False,True,True
565832,0.0166669,33.5533659681678,59.99916,True,R,False,True,True
565834,0.016667,33.5700329672545,59.9988,True,R,False,True,True
565838,0.0166681,33.5867010671645,59.99484,True,R,False,True,True
565840,0.0166659,33.6033669672906,60.00276,True,R,False,True,True
565844,0.0166667,33.6200336664915,59.99988,True,R,False,True,True
565846,0.0166672,33.6367008667439,59.99808,True,R,False,True,True
565850,0.0166666,33.6533674672246,60.00024,True,R,False,True,True
565854,0.0166674,33.67003486678,59.99736,True,R,False,True,True
565858,0.0166675,33.6867023669183,59.997,True,R,False,True,True
565860,0.0166664,33.7033687662333,60.00096,True,R,False,True,True
565864,0.0166669,33.7200356665999,59.99916,True,R,False,True,True
565866,0.0166666,33.7367022670805,60.00024,True,R,False,True,True
565870,0.0166666,33.7533688675612,60.00024,True,R,False,True,True
565874,0.0166677,33.7700365670025,59.99628,True,R,False,True,True
565878,0.0166662,33.7867027670145,60.00168,True,R,False,True,True
565880,0.0166673,33.8033700678498,59.99772,True,R,False,True,True
565884,0.0166667,33.8200367670506,59.99988,True,R,False,True,True
565886,0.0166673,33.8367040678859,59.99772,True,R,False,True,True
565890,0.0166664,33.8533704672009,60.00096,True,R,False,True,True
565894,0.016668,33.8700384665281,59.9952,True,R,False,True,True
565898,0.0166664,33.8867048658431,60.00096,True,R,False,True,True
565900,0.0166663,33.9033711664379,60.00132,True,R,False,True,True
565904,0.0166673,33.9200384672731,59.99772,True,R,False,True,True
565906,0.0166666,33.9367050677538,60.00024,True,R,False,True,True
565912,0.0166684,33.9533734675497,59.99376,True,R,False,True,True
565914,0.0188913,33.9722647666931,52.93442,True,R,False,True,True
565918,0.0166667,33.988931465894,59.99988,True,R,False,True,True
565920,0.016665,34.0055964663625,60.006,True,R,False,True,True
565924,0.0166672,34.0222636666149,59.99808,True,R,False,True,True
565926,0.0166669,34.0389305669814,59.99916,True,R,False,True,True
565932,0.0166669,34.055597467348,59.99916,True,R,False,True,True
565934,0.0166671,34.0722645670176,59.99844,True,R,False,True,True
565938,0.0166672,34.08893176727,59.99808,True,R,False,True,True
565940,0.016666,34.1055977679789,60.0024,True,R,False,True,True
565944,0.0166675,34.1222652681172,59.997,True,R,False,True,True
565948,0.0166664,34.1389316674322,60.00096,True,R,False,True,True
565952,0.0166669,34.1555985677987,59.99916,True,R,False,True,True
565954,0.0166678,34.1722663678229,59.99592,True,R,False,True,True
565958,0.0166662,34.1889325678349,60.00168,True,R,False,True,True
565960,0.0166671,34.2055996675044,59.99844,True,R,False,True,True
565964,0.0166671,34.222266767174,59.99844,True,R,False,True,True
565966,0.0166674,34.2389341667295,59.99736,True,R,False,True,True
565972,0.016666,34.2556001674384,60.0024,True,R,False,True,True
565974,0.0166675,34.2722676675767,59.997,True,R,False,True,True
565978,0.0166665,34.2889341674745,60.0006,True,R,False,True,True
565980,0.0166675,34.3056016676128,59.997,True,R,False,True,True
565984,0.0166664,34.3222680669278,60.00096,True,R,False,True,True
565986,0.0166671,34.3389351665974,59.99844,True,R,False,True,True
565992,0.0166692,34.3556043673307,59.99088,True,R,False,True,True
565994,0.0166664,34.3722707666457,60.00096,True,R,False,True,True
565998,0.0166661,34.3889368660748,60.00204,True,R,False,True,True
566000,0.0166665,34.4056033659726,60.0006,True,R,False,True,True
566004,0.0166668,34.4222701657563,59.99952,True,R,False,True,True
566006,0.0166663,34.4389364663512,60.00132,True,R,False,True,True
566010,0.0166672,34.4556036666036,59.99808,True,R,False,True,True
566014,0.0166668,34.4722704663873,59.99952,True,R,False,True,True
566018,0.016667,34.488937465474,59.9988,True,R,False,True,True
566020,0.0166669,34.5056043658406,59.99916,True,R,False,True,True
566024,0.016667,34.5222713649273,59.9988,True,R,False,True,True
566026,0.0166673,34.5389386657625,59.99772,True,R,False,True,True
566030,0.0166671,34.5556057654321,59.99844,True,R,False,True,True
566034,0.0166665,34.57227226533,60.0006,True,R,False,True,True
566038,0.016667,34.5889392644167,59.9988,True,R,False,True,True
566040,0.0166663,34.6056055650115,60.00132,True,R,False,True,True
566044,0.0166678,34.6222733650357,59.99592,True,R,False,True,True
566046,0.0166666,34.6389399655163,60.00024,True,R,False,True,True
566050,0.0166669,34.6556068658829,59.99916,True,R,False,True,True
566054,0.0166671,34.6722739655524,59.99844,True,R,False,True,True
566058,0.0166677,34.6889416649938,59.99628,True,R,False,True,True
566060,0.0166661,34.7056077644229,60.00204,True,R,False,True,True
566064,0.0166709,34.7222786638886,59.98476,True,R,False,True,True
566066,0.0166644,34.7389430645853,60.00816,True,R,False,True,True
566074,0.0166665,34.7556095644832,60.0006,True,R,False,True,True
566076,0.0204822,34.7760917637497,48.82288,True,R,False,True,True
566078,0.0166693,34.7927610632032,59.99052,True,R,False,True,True
566082,0.0166677,34.8094287626445,59.99628,True,R,False,True,True
566084,0.016666,34.8260947633535,60.0024,True,R,False,True,True
566088,0.0166675,34.8427622634918,59.997,True,R,False,True,True
566092,0.0166668,34.8594290632755,59.99952,True,R,False,True,True
566096,0.0166682,34.8760972637683,59.99448,True,R,False,True,True
566098,0.0166661,34.8927633631974,60.00204,True,R,False,True,True
566102,0.0166671,34.909430462867,59.99844,True,R,False,True,True
566106,0.0166662,34.926096662879,60.00168,True,R,False,True,True
566108,0.0166662,34.942762862891,60.00168,True,R,False,True,True
566112,0.0166684,34.9594312626868,59.99376,True,R,False,True,True
566116,0.0166656,34.9760968629271,60.00384,True,R,False,True,True
566120,0.0166677,34.9927645623684,59.99628,True,R,False,True,True
566122,0.0166666,35.0094311628491,60.00024,True,R,False,True,True
566126,0.0166678,35.0260989628732,59.99592,True,R,False,True,True
566128,0.0166654,35.0427643619478,60.00456,True,R,False,True,True
566130,0.0166681,35.0594324618578,59.99484,True,R,False,True,True
566136,0.0166668,35.0760992616415,59.99952,True,R,False,True,True
566138,0.0166679,35.0927671622485,59.99556,True,R,False,True,True
566142,0.0166664,35.1094335615635,60.00096,True,R,False,True,True
566144,0.0166673,35.1261008623987,59.99772,True,R,False,True,True
566148,0.0166673,35.142768163234,59.99772,True,R,False,True,True
566150,0.0166672,35.1594353634864,59.99808,True,R,False,True,True
566156,0.016667,35.1761023625731,59.9988,True,R,False,True,True
566158,0.0166668,35.1927691623569,59.99952,True,R,False,True,True
566162,0.0166683,35.2094374615699,59.99412,True,R,False,True,True
566164,0.016666,35.2261034622788,60.0024,True,R,False,True,True
566168,0.0166671,35.2427705619484,59.99844,True,R,False,True,True
566170,0.0166667,35.2594372611493,59.99988,True,R,False,True,True
566176,0.016667,35.276104260236,59.9988,True,R,False,True,True
566180,0.0166691,35.2927733603865,59.99124,True,R,False,True,True
566182,0.0166647,35.3094380609691,60.00708,True,R,False,True,True
566184,0.016668,35.3261060602963,59.9952,True,R,False,True,True
566188,0.0166703,35.3427763599902,59.98692,True,R,False,True,True
566192,0.0166645,35.3594408594072,60.0078,True,R,False,True,True
566196,0.0166655,35.3761063590646,60.0042,True,R,False,True,True
566200,0.0166704,35.3927767593414,59.98656,True,R,False,True,True
566202,0.0174597,35.4102364592254,57.27475,True,R,False,True,True
566206,0.0166691,35.4269055593759,59.99124,True,R,False,True,True
566208,0.0188173,35.4457228593528,53.14259,True,R,False,True,True
566212,0.0166757,35.4623985588551,59.9675,True,R,False,True,True
566214,0.016662,35.4790605586022,60.0168,True,R,False,True,True
566220,0.0166709,35.4957314580679,59.98476,True,R,False,True,True
566222,0.0166637,35.5123951584101,60.01068,True,R,False,True,True
566226,0.0166666,35.5290617588907,60.00024,True,R,False,True,True
566228,0.0166664,35.5457281582057,60.00096,True,R,False,True,True
566234,0.0166669,35.5623950585723,59.99916,True,R,False,True,True
566236,0.0166666,35.579061659053,60.00024,True,R,False,True,True
566240,0.0166684,35.5957300588489,59.99376,True,R,False,True,True
566242,0.0166661,35.612396158278,60.00204,True,R,False,True,True
566246,0.0166678,35.6290639583021,59.99592,True,R,False,True,True
566248,0.0166675,35.6457314584404,59.997,True,R,False,True,True
566252,0.0166728,35.6624042578042,59.97793,True,R,False,True,True
566256,0.0166661,35.6790703572333,60.00204,True,R,False,True,True
566260,0.0166646,35.6957349572331,60.00744,True,R,False,True,True
566262,0.0166644,35.7123993579298,60.00816,True,R,False,True,True
566266,0.0166682,35.7290675584227,59.99448,True,R,False,True,True
566268,0.0166664,35.7457339577377,60.00096,True,R,False,True,True
566274,0.0166714,35.7624053582549,59.98296,True,R,False,True,True
566276,0.0166626,35.7790679577738,60.01464,True,R,False,True,True
566280,0.0166667,35.7957346569747,59.99988,True,R,False,True,True
566282,0.0166664,35.8124010562897,60.00096,True,R,False,True,True
566286,0.0166687,35.8290697559714,59.99268,True,R,False,True,True
566288,0.0166648,35.8457345552742,60.00672,True,R,False,True,True
566294,0.0166712,35.8624057546258,59.98369,True,R,False,True,True
566296,0.016664,35.8790697548538,60.0096,True,R,False,True,True
566300,0.016668,35.895737754181,59.9952,True,R,False,True,True
566302,0.016667,35.9124047532678,59.9988,True,R,False,True,True
566306,0.0166689,35.9290736541152,59.99196,True,R,False,True,True
566308,0.0166643,35.9457379542291,60.00852,True,R,False,True,True
566312,0.0166685,35.9624064546078,59.9934,True,R,False,True,True
566314,0.0166654,35.9790718536824,60.00456,True,R,False,True,True
566320,0.016667,35.9957388527691,59.9988,True,R,False,True,True
566324,0.0166673,36.0124061536044,59.99772,True,R,False,True,True
566326,0.0190168,36.0314229540527,52.58508,True,R,False,True,True
566328,0.0166706,36.0480935536325,59.98584,True,R,False,True,True
566332,0.0166648,36.0647583529353,60.00672,True,R,False,True,True
566336,0.0166668,36.081425152719,59.99952,True,R,False,True,True
566340,0.016667,36.0980921518058,59.9988,True,R,False,True,True
566342,0.0166667,36.1147588510066,59.99988,True,R,False,True,True
566346,0.0166669,36.1314257513732,59.99916,True,R,False,True,True
566348,0.0166684,36.1480941511691,59.99376,True,R,False,True,True
566354,0.0166658,36.1647599507123,60.00312,True,R,False,True,True
566356,0.0166692,36.1814291514456,59.99088,True,R,False,True,True
566360,0.0166645,36.1980936508626,60.0078,True,R,False,True,True
566362,0.0166677,36.2147613503039,59.99628,True,R,False,True,True
566366,0.0166667,36.2314280495048,59.99988,True,R,False,True,True
566368,0.0166669,36.2480949498713,59.99916,True,R,False,True,True
566374,0.0166672,36.2647621501237,59.99808,True,R,False,True,True
566376,0.0166667,36.2814288493246,59.99988,True,R,False,True,True
566380,0.0166677,36.2980965487659,59.99628,True,R,False,True,True
566382,0.0166667,36.3147632479668,59.99988,True,R,False,True,True
566386,0.0166671,36.3314303476363,59.99844,True,R,False,True,True
566388,0.0166695,36.3480998482555,59.9898,True,R,False,True,True
566394,0.0166652,36.364765048027,60.00528,True,R,False,True,True
566396,0.0166663,36.3814313486218,60.00132,True,R,False,True,True
566400,0.0166667,36.3980980478227,59.99988,True,R,False,True,True
566402,0.0166684,36.4147664476186,59.99376,True,R,False,True,True
566406,0.0166666,36.4314330480993,60.00024,True,R,False,True,True
566408,0.0166668,36.448099847883,59.99952,True,R,False,True,True
566414,0.0166665,36.4647663477808,60.0006,True,R,False,True,True
566416,0.0166718,36.4814381469041,59.98153,True,R,False,True,True
566420,0.0166625,36.4981006477028,60.015,True,R,False,True,True
566422,0.0166671,36.5147677473724,59.99844,True,R,False,True,True
566426,0.0166667,36.5314344465733,59.99988,True,R,False,True,True
566428,0.0166678,36.5481022465974,59.99592,True,R,False,True,True
566432,0.016666,36.5647682473063,60.0024,True,R,False,True,True
566436,0.0166695,36.5814377479255,59.9898,True,R,False,True,True
566440,0.0166648,36.5981025472283,60.00672,True,R,False,True,True
566442,0.0166688,36.6147713474929,59.99232,True,R,False,True,True
566446,0.0166651,36.6314364466816,60.00564,True,R,False,True,True
566448,0.016669,36.6481054462492,59.9916,True,R,False,True,True
566452,0.0166656,36.6647710464895,60.00384,True,R,False,True,True
566456,0.0166698,36.6814408469945,59.98872,True,R,False,True,True
566460,0.0166647,36.6981055475771,60.00708,True,R,False,True,True
566462,0.0166713,36.7147768475115,59.98333,True,R,False,True,True
566466,0.0166634,36.7314402479678,60.01176,True,R,False,True,True
566468,0.0166669,36.7481071483344,59.99916,True,R,False,True,True
566474,0.0166662,36.7647733483464,60.00168,True,R,False,True,True
566476,0.0166681,36.7814414482564,59.99484,True,R,False,True,True
566480,0.0166665,36.7981079481542,60.0006,True,R,False,True,True
566482,0.016667,36.8147749472409,59.9988,True,R,False,True,True
566486,0.0166669,36.8314418476075,59.99916,True,R,False,True,True
566488,0.0166667,36.8481085468084,59.99988,True,R,False,True,True
566494,0.0166665,36.8647750467062,60.0006,True,R,False,True,True
566496,0.0166689,36.8814439475536,59.99196,True,R,False,True,True
566500,0.0166656,36.8981095477939,60.00384,True,R,False,True,True
566502,0.0169887,36.9150982480496,58.86266,True,R,False,True,True
566506,0.016671,36.9317692480981,59.98441,True,R,False,True,True
566508,0.0166644,36.9484336487949,60.00816,True,R,False,True,True
566512,0.0166697,36.9651033487171,59.98908,True,R,False,True,True
566516,0.0166646,36.9817679487169,60.00744,True,R,False,True,True
566520,0.0166861,36.9984540492296,59.93012,True,R,False,True,True
566522,0.016664,37.0151180494577,60.0096,True,R,False,True,True
566526,0.0166732,37.0317912492901,59.97649,True,R,False,True,True
566528,0.0166608,37.0484520494938,60.02113,True,R,False,True,True
566532,0.0166718,37.0651238486171,59.98153,True,R,False,True,True
566536,0.0166632,37.0817870479077,60.01249,True,R,False,True,True
566540,0.0166665,37.0984535478055,60.0006,True,R,False,True,True
566542,0.0166681,37.1151216477156,59.99484,True,R,False,True,True
566546,0.016666,37.1317876484245,60.0024,True,R,False,True,True
566548,0.0166673,37.1484549492598,59.99772,True,R,False,True,True
566552,0.0166664,37.1651213485748,60.00096,True,R,False,True,True
566556,0.0166704,37.1817917488515,59.98656,True,R,False,True,True
566560,0.0166625,37.1984542496502,60.015,True,R,False,True,True
566564,0.0166702,37.2151244487613,59.98729,True,R,False,True,True
566566,0.0166653,37.2317897491157,60.00492,True,R,False,True,True
566570,0.0166687,37.2484584487975,59.99268,True,R,False,True,True
566572,0.0168404,37.2652988489717,59.38101,True,R,False,True,True
566578,0.0166695,37.2819683495909,59.9898,True,R,False,True,True
566580,0.0168547,37.298823049292,59.33063,True,R,False,True,True
566584,0.016671,37.3154940493405,59.98441,True,R,False,True,True
566586,0.0166636,37.3321576490998,60.01104,True,R,False,True,True
566590,0.0166674,37.3488250486553,59.99736,True,R,False,True,True
566592,0.0179434,37.3667684495449,55.7308,True,R,False,True,True
566598,0.0166698,37.3834382500499,59.98872,True,R,False,True,True
566600,0.0166664,37.4001046493649,60.00096,True,R,False,True,True
566604,0.0166668,37.4167714491487,59.99952,True,R,False,True,True
566608,0.0166656,37.4334370493889,60.00384,True,R,False,True,True
566610,0.018807,37.4522440489382,53.17169,True,R,False,True,True
566614,0.0166681,37.4689121488482,59.99484,True,R,False,True,True
