F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
565844,0.0166667,33.6200336664915,VALID,0.0363576114177704,0.10232238471508,0.994086623191834,0,2,0.987742960453033,VALID,0.0476788468658924,0.100327610969543,0.993811428546906,-0.0309375002980232,0.0800786539912224,VALID,0.0250720642507076,0.104089565575123,0.994251847267151,0.0309375002980232,0.0837569311261177
565846,0.0166672,33.6367008667439,VALID,0.0363087989389896,0.102287024259567,0.994092047214508,0,2,0.915855526924133,VALID,0.0473032891750336,0.100308321416378,0.993831276893616,-0.0309375002980232,0.0800527408719063,VALID,0.0253903698176146,0.104061335325241,0.9942467212677,0.0309375002980232,0.0837268754839897
565850,0.0166666,33.6533674672246,VALID,0.0368043333292007,0.102207683026791,0.994081974029541,0,2,0.836733818054199,VALID,0.0475205853581429,0.100092217326164,0.993842720985413,-0.0309375002980232,0.0799650773406029,VALID,0.0262094233185053,0.104099504649639,0.99422150850296,0.0309375002980232,0.083652064204216
565854,0.0166674,33.67003486678,VALID,0.037019707262516,0.102287940680981,0.994065761566162,0,2,0.624247610569,VALID,0.0476531349122524,0.10043928027153,0.993801355361938,-0.0309375002980232,0.0799361020326614,VALID,0.0264899916946888,0.10399866104126,0.994224607944489,0.0309375002980232,0.0835002809762955
565858,0.0166675,33.6867023669183,VALID,0.0373367555439472,0.101540572941303,0.994130492210388,0,2,0.588798105716705,VALID,0.0479859821498394,0.0998153537511826,0.993848204612732,-0.0309375002980232,0.0798773765563965,VALID,0.0267571806907654,0.10319796949625,0.994300901889801,0.0309375002980232,0.0834879353642464
565860,0.0166664,33.7033687662333,VALID,0.0375741347670555,0.10098273307085,0.994178414344788,0,2,0.54799872636795,VALID,0.0482689701020718,0.0992596298456192,0.993890166282654,-0.0309375002980232,0.0798243582248688,VALID,0.0269287638366222,0.102670967578888,0.994350790977478,0.0309375002980232,0.08347337692976
565864,0.0166669,33.7200356665999,VALID,0.0382862575352192,0.0996123254299164,0.994289457798004,0,2,0.615441381931305,VALID,0.0494577325880528,0.0975290015339851,0.994003057479858,-0.0309375002980232,0.0797871425747871,VALID,0.027180902659893,0.101685360074043,0.994445204734802,0.0309375002980232,0.0834354907274246
565866,0.0166666,33.7367022670805,VALID,0.0384651012718678,0.0991032421588898,0.994333446025848,0,2,0.683431923389435,VALID,0.0497207157313824,0.0969725027680397,0.994044363498688,-0.0309375002980232,0.079791784286499,VALID,0.0272762626409531,0.101232692599297,0.994488775730133,0.0309375002980232,0.0833907797932625
565870,0.0166666,33.7533688675612,VALID,0.0387721136212349,0.0985977798700333,0.994371771812439,0,2,0.751226365566254,VALID,0.049927119165659,0.0960515215992928,0.99412339925766,-0.0309375002980232,0.0797526463866234,VALID,0.02765242010355,0.10109256207943,0.994492650032043,0.0309375002980232,0.0833755657076836
565874,0.0166677,33.7700365670025,VALID,0.0388792678713799,0.0980710461735725,0.994419693946838,0,2,0.85492205619812,VALID,0.0499625988304615,0.0947629883885384,0.994245290756226,-0.0309375002980232,0.0797988697886467,VALID,0.0278241671621799,0.101147621870041,0.994482278823853,0.0309375002980232,0.0833905935287476
565878,0.0166662,33.7867027670145,VALID,0.0393574647605419,0.0974660664796829,0.994460344314575,0,2,0.696655511856079,VALID,0.050160001963377,0.0941229537129402,0.994296133518219,-0.0309375002980232,0.0797668695449829,VALID,0.0285949073731899,0.100620336830616,0.994513869285584,0.0309375002980232,0.0834159106016159
565880,0.0166673,33.8033700678498,VALID,0.0393123030662537,0.0972388833761215,0.99448436498642,0,2,0.678150773048401,VALID,0.0499816350638866,0.0938516333699226,0.994330763816834,-0.0309375002980232,0.0798057839274406,VALID,0.0287164859473705,0.10045813024044,0.9945268034935,0.0309375002980232,0.0833777114748955
565884,0.0166667,33.8200367670506,VALID,0.0392169840633869,0.0970233753323555,0.994509160518646,0,2,0.646880328655243,VALID,0.0501802004873753,0.0938326269388199,0.994322597980499,-0.0309375002980232,0.07979466766119,VALID,0.0283074043691158,0.100113302469254,0.994573295116425,0.0309375002980232,0.0831926986575127
565886,0.0166673,33.8367040678859,VALID,0.0391305312514305,0.0971772223711014,0.994497537612915,0,2,0.639115214347839,VALID,0.0501890033483505,0.0938419476151466,0.994321227073669,-0.0309375002980232,0.0797793194651604,VALID,0.0281437635421753,0.100377984344959,0.994551241397858,0.0309375002980232,0.0831908211112022
565890,0.0166664,33.8533704672009,VALID,0.0389558523893356,0.0975017175078392,0.994472622871399,0,2,0.682057440280914,VALID,0.0502057038247585,0.0941838249564171,0.994288086891174,-0.0309375002980232,0.0798372477293015,VALID,0.027775390073657,0.100681304931641,0.994530916213989,0.0309375002980232,0.0833120197057724
565894,0.016668,33.8700384665281,VALID,0.0386645123362541,0.0977956280112267,0.99445515871048,0,2,0.684326112270355,VALID,0.0498252660036087,0.0945252850651741,0.994274795055389,-0.0309375002980232,0.0798510164022446,VALID,0.027536403387785,0.100967973470688,0.994508504867554,0.0309375002980232,0.0833769142627716
565898,0.0166664,33.8867048658431,VALID,0.0386087633669376,0.098003625869751,0.994436860084534,0,2,0.847057342529297,VALID,0.0498546808958054,0.0947523713111877,0.994251728057861,-0.0309375002980232,0.0799743458628654,VALID,0.0273628309369087,0.101176477968693,0.99449211359024,0.0309375002980232,0.0834454745054245
565900,0.0166663,33.9033711664379,VALID,0.0384081192314625,0.0980783924460411,0.994437277317047,0,2,0.874020934104919,VALID,0.0496220402419567,0.094803050160408,0.994258522987366,-0.0309375002980232,0.0800071433186531,VALID,0.0271993521600962,0.10128627717495,0.994485437870026,0.0309375002980232,0.0834536701440811
565904,0.0166673,33.9200384672731,VALID,0.0379064194858074,0.098050944507122,0.994459211826324,0,2,0.895105063915253,VALID,0.0492706000804901,0.0946590080857277,0.994289755821228,-0.0309375002980232,0.0800850316882133,VALID,0.0264987833797932,0.101411923766136,0.994491517543793,0.0309375002980232,0.0834608748555183
565906,0.0166666,33.9367050677538,VALID,0.0379340015351772,0.0980216860771179,0.994461059570313,0,2,0.915521144866943,VALID,0.0493241250514984,0.0944867730140686,0.994303464889526,-0.0309375002980232,0.0801251977682114,VALID,0.0264967009425163,0.101557098329067,0.994476795196533,0.0309375002980232,0.0834841430187225
565912,0.0166684,33.9533734675497,VALID,0.0382686033844948,0.0978660807013512,0.994463562965393,0,2,0.962197661399841,VALID,0.049752552062273,0.0935403853654861,0.994371592998505,-0.0309375002980232,0.0802517458796501,VALID,0.0267440732568502,0.102061897516251,0.994418501853943,0.0309375002980232,0.0839402824640274
565914,0.0188913,33.9722647666931,VALID,0.0383566543459892,0.0979578495025635,0.994451105594635,0,2,0.953058481216431,VALID,0.0498841628432274,0.0934850871562958,0.994370222091675,-0.0309375002980232,0.0803520530462265,VALID,0.0268212370574474,0.102442920207977,0.994377255439758,0.0309375002980232,0.0840684622526169
565918,0.0166667,33.988931465894,VALID,0.0387322790920734,0.0981725975871086,0.994415402412415,0,2,0.955089449882507,VALID,0.0507470555603504,0.0936197191476822,0.994313895702362,-0.0309375002980232,0.080483503639698,VALID,0.0268755853176117,0.102936439216137,0.994324803352356,0.0309375002980232,0.0845004022121429
565920,0.016665,34.0055964663625,VALID,0.0389413647353649,0.0980440750718117,0.994419872760773,0,2,0.943240821361542,VALID,0.0510307177901268,0.0933833569288254,0.994321584701538,-0.0309375002980232,0.0805691629648209,VALID,0.0270053129643202,0.102780051529408,0.994337439537048,0.0309375002980232,0.0846743583679199
565924,0.0166672,34.0222636666149,VALID,0.0393382646143436,0.0974735990166664,0.994460344314575,0,2,0.92993289232254,VALID,0.0512509904801846,0.092294916510582,0.994411885738373,-0.0309375002980232,0.0806899815797806,VALID,0.0274962950497866,0.10239189863205,0.994364023208618,0.0309375002980232,0.0848178416490555
565926,0.0166669,34.0389305669814,VALID,0.039601743221283,0.0968876555562019,0.994507133960724,0,2,0.906389832496643,VALID,0.0516233779489994,0.0914857089519501,0.994467377662659,-0.0309375002980232,0.0808081105351448,VALID,0.0276545509696007,0.102035634219646,0.994396269321442,0.0309375002980232,0.0852161273360252
565932,0.0166669,34.055597467348,VALID,0.0399453788995743,0.0950766205787659,0.994668185710907,0,2,0.839882612228394,VALID,0.0515135936439037,0.0893719345331192,0.994665265083313,-0.0309375002980232,0.0811190158128738,VALID,0.028456611558795,0.100632458925247,0.994516611099243,0.0309375002980232,0.08548953384161
565934,0.0166671,34.0722645670176,VALID,0.0402744635939598,0.0943076312541962,0.994728147983551,0,2,0.843082666397095,VALID,0.0517866015434265,0.0886694043874741,0.994713962078094,-0.0309375002980232,0.0812324434518814,VALID,0.0288321226835251,0.0998536050319672,0.994584321975708,0.0309375002980232,0.0855647623538971
565938,0.0166672,34.08893176727,VALID,0.040883045643568,0.0930939689278603,0.994817614555359,0,2,0.838818311691284,VALID,0.0522447787225246,0.0882825329899788,0.994724452495575,-0.0309375002980232,0.0813858509063721,VALID,0.0295784790068865,0.0978182256221771,0.994764626026154,0.0309375002980232,0.0858662873506546
565940,0.016666,34.1055977679789,VALID,0.0409570783376694,0.092534027993679,0.994866788387299,0,2,0.742367088794708,VALID,0.0522624775767326,0.0879080519080162,0.994756639003754,-0.0309375002980232,0.0814570412039757,VALID,0.0297142900526524,0.0970611199736595,0.994834780693054,0.0309375002980232,0.0859760791063309
565944,0.0166675,34.1222652681172,VALID,0.0412293449044228,0.0925093293190002,0.994857847690582,0,2,0.754690229892731,VALID,0.0526385232806206,0.0882332175970078,0.994708061218262,-0.0309375002980232,0.0816584154963493,VALID,0.0298521965742111,0.0966214239597321,0.994873404502869,0.0309375002980232,0.0862634405493736
565948,0.0166664,34.1389316674322,VALID,0.0410655736923218,0.0925837010145187,0.994857728481293,0,2,0.784070134162903,VALID,0.0524862259626389,0.088235042989254,0.994715929031372,-0.0309375002980232,0.0819769352674484,VALID,0.0296817198395729,0.0968163758516312,0.994859576225281,0.0309375002980232,0.0866214036941528
565952,0.0166669,34.1555985677987,VALID,0.040789108723402,0.0924813896417618,0.994878590106964,0,2,0.838430821895599,VALID,0.0520037338137627,0.0877590924501419,0.994783341884613,-0.0309375002980232,0.082261361181736,VALID,0.0296432990580797,0.0971108004450798,0.994832038879395,0.0309375002980232,0.0868979170918465
565954,0.0166678,34.1722663678229,VALID,0.0408491753041744,0.0922983214259148,0.994893133640289,0,2,0.830705881118774,VALID,0.052113201469183,0.087530329823494,0.994797825813293,-0.0309375002980232,0.0825360417366028,VALID,0.0296417772769928,0.0969818532466888,0.994844675064087,0.0309375002980232,0.0869994461536407
565958,0.0166662,34.1889325678349,VALID,0.0409107878804207,0.0921668410301209,0.994902789592743,0,2,0.888198733329773,VALID,0.0522544719278812,0.0871322378516197,0.994825303554535,-0.0309375002980232,0.0829674527049065,VALID,0.0296052414923906,0.0970739722251892,0.994836747646332,0.0309375002980232,0.0873244777321815
565960,0.0166671,34.2055996675044,VALID,0.0409230925142765,0.0921417027711868,0.994904637336731,0,2,0.897249341011047,VALID,0.0522324219346046,0.0870627015829086,0.994832575321198,-0.0309375002980232,0.0830872803926468,VALID,0.0296556483954191,0.097091905772686,0.994833528995514,0.0309375002980232,0.087338849902153
565964,0.0166671,34.222266767174,VALID,0.0408505760133266,0.0916693806648254,0.994951248168945,0,2,0.78705894947052,VALID,0.05210105702281,0.0865285322070122,0.994886040687561,-0.0309375002980232,0.0833201706409454,VALID,0.029629597440362,0.0967080220580101,0.99487167596817,0.0309375002980232,0.0875036790966988
565966,0.0166674,34.2389341667295,VALID,0.0407448187470436,0.0915790870785713,0.994963884353638,0,2,0.798436164855957,VALID,0.0519497953355312,0.0864900872111321,0.994897305965424,-0.0309375002980232,0.0834632515907288,VALID,0.0295499358326197,0.0965857058763504,0.994885921478271,0.0309375002980232,0.0879168957471848
565972,0.016666,34.2556001674384,VALID,0.0411855056881905,0.0904517620801926,0.995048880577087,0,2,0.655209541320801,VALID,0.0521978326141834,0.0854789242148399,0.994971752166748,-0.0309375002980232,0.083832785487175,VALID,0.0302579142153263,0.0953751876950264,0.994981408119202,0.0309375002980232,0.088083527982235
565974,0.0166675,34.2722676675767,VALID,0.041329387575388,0.0898163542151451,0.995100438594818,0,2,0.667837262153625,VALID,0.0522930361330509,0.0848729610443115,0.995018601417542,-0.0309375002980232,0.083914153277874,VALID,0.0304489005357027,0.0947255119681358,0.99503767490387,0.0309375002980232,0.0881533473730087
565978,0.0166665,34.2889341674745,VALID,0.0416993796825409,0.0879349783062935,0.995253026485443,0,2,0.688725173473358,VALID,0.0524934306740761,0.0825333520770073,0.995204865932465,-0.0309375002980232,0.0840896740555763,VALID,0.0310180876404047,0.0932973325252533,0.995154976844788,0.0309375002980232,0.0882587432861328
565980,0.0166675,34.3056016676128,VALID,0.0419144555926323,0.0868407711386681,0.995340049266815,0,2,0.665048539638519,VALID,0.0527633838355541,0.0810317173600197,0.995313942432404,-0.0309375002980232,0.0842289254069328,VALID,0.0311414655297995,0.0925775840878487,0.995218396186829,0.0309375002980232,0.0883974656462669
565984,0.0166664,34.3222680669278,VALID,0.0423703007400036,0.0862779691815376,0.995369732379913,0,2,0.684267163276672,VALID,0.0531629957258701,0.0801360681653023,0.99536520242691,-0.0309375002980232,0.0845757722854614,VALID,0.0316338688135147,0.0923254042863846,0.995226263999939,0.0309375002980232,0.0883329138159752
565986,0.0166671,34.3389351665974,VALID,0.0425484627485275,0.0864364728331566,0.995348334312439,0,2,0.682952642440796,VALID,0.0532817430794239,0.0804976522922516,0.995329678058624,-0.0309375002980232,0.0846840068697929,VALID,0.0318685695528984,0.0923039615154266,0.99522078037262,0.0309375002980232,0.0883372500538826
565992,0.0166692,34.3556043673307,VALID,0.0426940731704235,0.0870733112096787,0.995286643505096,0,2,0.677602589130402,VALID,0.053045067936182,0.0817704424262047,0.995238542556763,-0.0309375002980232,0.0848273783922195,VALID,0.0325228236615658,0.0921712517738342,0.995211899280548,0.0309375002980232,0.0883949249982834
565994,0.0166664,34.3722707666457,VALID,0.0428216755390167,0.0872690081596375,0.995263993740082,0,2,0.682911396026611,VALID,0.0530119612812996,0.0820112973451614,0.995220541954041,-0.0309375002980232,0.084845669567585,VALID,0.03287648037076,0.0923134461045265,0.995187103748322,0.0309375002980232,0.0883819088339806
565998,0.0166661,34.3889368660748,VALID,0.042847964912653,0.0873509272933006,0.995255708694458,0,2,0.72615659236908,VALID,0.052718810737133,0.0822571963071823,0.995215773582459,-0.0309375002980232,0.084927961230278,VALID,0.033371839672327,0.0922686904668808,0.995174765586853,0.0309375002980232,0.0884252488613129
566000,0.0166665,34.4056033659726,VALID,0.0427653789520264,0.087368980050087,0.995257675647736,0,2,0.78786289691925,VALID,0.0525630787014961,0.0822703987360001,0.995222926139832,-0.0309375002980232,0.0850008502602577,VALID,0.0333204530179501,0.0923174619674683,0.995171964168549,0.0309375002980232,0.0883430317044258
566004,0.0166668,34.4222701657563,VALID,0.0424436368048191,0.0875562056899071,0.995254993438721,0,2,0.660781264305115,VALID,0.0522113889455795,0.0823298171162605,0.99523651599884,-0.0309375002980232,0.0850882902741432,VALID,0.0327891819179058,0.0926868766546249,0.995155274868011,0.0309375002980232,0.0883787795901299
566006,0.0166663,34.4389364663512,VALID,0.042364738881588,0.0876639634370804,0.995248854160309,0,2,0.682609558105469,VALID,0.0520944371819496,0.0824304074048996,0.995234370231628,-0.0309375002980232,0.0851060152053833,VALID,0.0327184200286865,0.0928147882223129,0.995145678520203,0.0309375002980232,0.0884096026420593
566010,0.0166672,34.4556036666036,VALID,0.0423402562737465,0.0876265540719032,0.995253205299377,0,2,0.72953873872757,VALID,0.0519678443670273,0.0823610946536064,0.995246708393097,-0.0309375002980232,0.0851726084947586,VALID,0.0327574051916599,0.0928201302886009,0.995143890380859,0.0309375002980232,0.0884875655174255
566014,0.0166668,34.4722704663873,VALID,0.0424427948892117,0.0873542949557304,0.995272755622864,0,2,0.700017750263214,VALID,0.0520475655794144,0.0821153819561005,0.995262861251831,-0.0309375002980232,0.0848089903593063,VALID,0.0329318158328533,0.0925297364592552,0.995165169239044,0.0309375002980232,0.0885687619447708
566018,0.016667,34.488937465474,VALID,0.0427792333066463,0.0874842181801796,0.995246946811676,0,2,0.659518659114838,VALID,0.0522734336555004,0.0823714956641197,0.995229840278625,-0.0309375002980232,0.0847139060497284,VALID,0.0334125347435474,0.092555969953537,0.995146691799164,0.0309375002980232,0.0885852351784706
566020,0.0166669,34.5056043658406,VALID,0.0430668480694294,0.0876869186758995,0.99521666765213,0,2,0.660263478755951,VALID,0.0524682402610779,0.0826865881681442,0.995193481445313,-0.0309375002980232,0.0846491530537605,VALID,0.0337808579206467,0.0926792621612549,0.995122790336609,0.0309375002980232,0.0886196047067642
566024,0.016667,34.5222713649273,VALID,0.0439200550317764,0.0883780866861343,0.995118260383606,0,2,0.848171055316925,VALID,0.0530429892241955,0.0835389271378517,0.995091795921326,-0.0309375002980232,0.0846102759242058,VALID,0.0348994731903076,0.093235582113266,0.995032250881195,0.0309375002980232,0.0886225029826164
566026,0.0166673,34.5389386657625,VALID,0.0445325784385204,0.0888975262641907,0.995044767856598,0,2,0.872699797153473,VALID,0.0535921193659306,0.0840213298797607,0.995021760463715,-0.0309375002980232,0.0845128819346428,VALID,0.0355391427874565,0.0937854126095772,0.99495792388916,0.0309375002980232,0.0886071398854256
566030,0.0166671,34.5556057654321,VALID,0.0458354316651821,0.0899646207690239,0.994889676570892,0,2,0.962052226066589,VALID,0.0549204126000404,0.0850459411740303,0.994862258434296,-0.0309375002980232,0.0843712091445923,VALID,0.0367567166686058,0.0948926731944084,0.994808673858643,0.0309375002980232,0.0885542929172516
566034,0.0166665,34.57227226533,VALID,0.0467185340821743,0.0910506993532181,0.994749784469604,0,2,0.983899295330048,VALID,0.0559354349970818,0.0862035229802132,0.994706094264984,-0.0309375002980232,0.084357462823391,VALID,0.0374879948794842,0.0959099754691124,0.994683861732483,0.0309375002980232,0.0885952413082123
566038,0.016667,34.5889392644167,VALID,0.0477013774216175,0.0917712822556496,0.994636952877045,0,2,0.981645107269287,VALID,0.0574783496558666,0.0872321054339409,0.994528412818909,-0.0309375002980232,0.0843142867088318,VALID,0.0379465967416763,0.0963424518704414,0.994624674320221,0.0309375002980232,0.088610015809536
566040,0.0166663,34.6056055650115,VALID,0.0481478646397591,0.09211765229702,0.994583368301392,0,2,0.973900556564331,VALID,0.0580526143312454,0.0875308215618134,0.994468808174133,-0.0309375002980232,0.0842948332428932,VALID,0.0382721796631813,0.0967244878411293,0.994575083255768,0.0309375002980232,0.0885477736592293
566044,0.0166678,34.6222733650357,VALID,0.048381119966507,0.0921259969472885,0.994571328163147,0,2,0.957613468170166,VALID,0.0585448816418648,0.0874800384044647,0.99444442987442,-0.0309375002980232,0.0841723680496216,VALID,0.0382767207920551,0.0967826470732689,0.99456924200058,0.0309375002980232,0.0885633453726768
566046,0.0166666,34.6389399655163,VALID,0.0482972487807274,0.0921926870942116,0.994569182395935,0,2,0.943538963794708,VALID,0.0583348907530308,0.0873338431119919,0.99446964263916,-0.0309375002980232,0.0841434746980667,VALID,0.0382983386516571,0.0970721170306206,0.994540214538574,0.0309375002980232,0.0886001288890839
566050,0.0166669,34.6556068658829,VALID,0.0480110347270966,0.0924152731895447,0.994562387466431,0,2,0.91220086812973,VALID,0.0579073280096054,0.0872644856572151,0.994500696659088,-0.0309375002980232,0.084052249789238,VALID,0.0381410419940948,0.0976344048976898,0.994491219520569,0.0309375002980232,0.0885737985372543
566054,0.0166671,34.6722739655524,VALID,0.0478194057941437,0.0929388999938965,0.9945228099823,0,2,0.883605599403381,VALID,0.0579332783818245,0.0875894650816917,0.994470596313477,-0.0309375002980232,0.0839815959334373,VALID,0.0377974025905132,0.0983670800924301,0.994432151317596,0.0309375002980232,0.0886384323239326
566058,0.0166677,34.6889416649938,VALID,0.0475111864507198,0.093437984585762,0.9944908618927,0,2,0.922215759754181,VALID,0.0579395368695259,0.0881299823522568,0.994422495365143,-0.0309375002980232,0.0838435813784599,VALID,0.0369725301861763,0.0987854897975922,0.994421660900116,0.0309375002980232,0.0885826498270035
566060,0.0166661,34.7056077644229,VALID,0.0473173633217812,0.0934163853526115,0.994502127170563,0,2,0.918167352676392,VALID,0.0577621944248676,0.0881782248616219,0.994428515434265,-0.0309375002980232,0.083766758441925,VALID,0.0367138981819153,0.0986833050847054,0.994441390037537,0.0309375002980232,0.0885324701666832
566064,0.0166709,34.7222786638886,VALID,0.046830665320158,0.0931015163660049,0.994554698467255,0,2,0.936184525489807,VALID,0.057194396853447,0.0879922285676003,0.994477808475494,-0.0309375002980232,0.0837074965238571,VALID,0.0364008508622646,0.0982393771409988,0.994496881961823,0.0309375002980232,0.0883460938930511
566066,0.0166644,34.7389430645853,VALID,0.0466627962887287,0.0929483026266098,0.994576871395111,0,2,0.947141945362091,VALID,0.0569178014993668,0.0878636315464973,0.994505047798157,-0.0309375002980232,0.0836477503180504,VALID,0.0363591760396957,0.0980652123689651,0.994515597820282,0.0309375002980232,0.088271401822567
566074,0.0166665,34.7556095644832,VALID,0.0466128773987293,0.0925293192267418,0.99461829662323,0,2,0.995940089225769,VALID,0.0563697181642056,0.0876774340867996,0.994552731513977,-0.0309375002980232,0.083441399037838,VALID,0.0367310531437397,0.0973320752382278,0.994573950767517,0.0309375002980232,0.0880279913544655
566076,0.0204822,34.7760917637497,VALID,0.0468346253037453,0.0926214009523392,0.994599342346191,0,2,0.98187130689621,VALID,0.0566087104380131,0.087798073887825,0.994528532028198,-0.0309375002980232,0.083371989428997,VALID,0.0370057784020901,0.0974094346165657,0.994556188583374,0.0309375002980232,0.0879631340503693
566078,0.0166693,34.7927610632032,VALID,0.0469097755849361,0.0926626771688461,0.994591951370239,0,2,0.962016105651855,VALID,0.0566926300525665,0.0878776386380196,0.994516670703888,-0.0309375002980232,0.0833606570959091,VALID,0.0370947234332561,0.0974303036928177,0.994550824165344,0.0309375002980232,0.0879272669553757
566082,0.0166677,34.8094287626445,VALID,0.0474057383835316,0.0927173495292664,0.994563341140747,0,2,0.965506494045258,VALID,0.0571862310171127,0.0880300402641296,0.994474947452545,-0.0309375002980232,0.0834374874830246,VALID,0.0376017093658447,0.0974142551422119,0.994533360004425,0.0309375002980232,0.0878171697258949
566084,0.016666,34.8260947633535,VALID,0.04757284745574,0.0926658362150192,0.994560122489929,0,2,0.937715470790863,VALID,0.0576150007545948,0.0880587697029114,0.994447648525238,-0.0309375002980232,0.0833773389458656,VALID,0.0375242084264755,0.0972526147961617,0.994552075862885,0.0309375002980232,0.087756060063839
566088,0.0166675,34.8427622634918,VALID,0.0477092862129211,0.0923458561301231,0.994583368301392,0,2,0.913028299808502,VALID,0.0576379708945751,0.0877867341041565,0.994470417499542,-0.0309375002980232,0.0832531079649925,VALID,0.0378018841147423,0.0968532338738441,0.994580566883087,0.0309375002980232,0.087729424238205
566092,0.0166668,34.8594290632755,VALID,0.0478240363299847,0.0923371613025665,0.994578659534454,0,2,0.919392704963684,VALID,0.0576692968606949,0.0876892879605293,0.994477152824402,-0.0309375002980232,0.0831466913223267,VALID,0.0380180701613426,0.0969590321183205,0.994562029838562,0.0309375002980232,0.0876169726252556
566096,0.0166682,34.8760972637683,VALID,0.0477718450129032,0.0926297754049301,0.994553983211517,0,2,0.898800373077393,VALID,0.0577543489634991,0.0878905281424522,0.994454443454742,-0.0309375002980232,0.0829747244715691,VALID,0.0378283075988293,0.0973450765013695,0.994531512260437,0.0309375002980232,0.0875501036643982
566098,0.0166661,34.8927633631974,VALID,0.04778066650033,0.0926920250058174,0.994547724723816,0,2,0.937060952186584,VALID,0.0579613521695137,0.0879519060254097,0.994436979293823,-0.0309375002980232,0.0829130038619041,VALID,0.0376803986728191,0.0974093154072762,0.994530856609344,0.0309375002980232,0.0874981358647347
566102,0.0166671,34.909430462867,VALID,0.0479435101151466,0.0926501825451851,0.994543790817261,0,2,0.921461403369904,VALID,0.0580946952104568,0.0878161266446114,0.994441211223602,-0.0309375002980232,0.0827884003520012,VALID,0.0378546044230461,0.0974772050976753,0.99451756477356,0.0309375002980232,0.0873894989490509
566106,0.0166662,34.926096662879,VALID,0.0480097606778145,0.0927165448665619,0.994534432888031,0,2,0.904418885707855,VALID,0.0580453090369701,0.0877823457121849,0.994447112083435,-0.0309375002980232,0.0827535912394524,VALID,0.03802290558815,0.0976683795452118,0.994492411613464,0.0309375002980232,0.0873325318098068
566108,0.0166662,34.942762862891,VALID,0.0480164289474487,0.0928464382886887,0.994521975517273,0,2,0.879742026329041,VALID,0.0579471364617348,0.0878070965409279,0.994450628757477,-0.0309375002980232,0.0827474594116211,VALID,0.0381472148001194,0.0979423224925995,0.994460701942444,0.0309375002980232,0.0873391330242157
566112,0.0166684,34.9594312626868,VALID,0.0481196902692318,0.0930421650409698,0.994498670101166,0,2,0.918035566806793,VALID,0.0577674433588982,0.0879546105861664,0.994448065757751,-0.0309375002980232,0.0827525481581688,VALID,0.0386397391557693,0.0981807112693787,0.994418203830719,0.0309375002980232,0.0872984230518341
566116,0.0166656,34.9760968629271,VALID,0.0482041761279106,0.0931277051568031,0.994486570358276,0,2,0.946409702301025,VALID,0.0577019490301609,0.0881161317229271,0.994437575340271,-0.0309375002980232,0.0826512798666954,VALID,0.0389118529856205,0.0981645807623863,0.994409143924713,0.0309375002980232,0.0871737822890282
566120,0.0166677,34.9927645623684,VALID,0.0482690893113613,0.0933119505643845,0.994466185569763,0,2,0.94934606552124,VALID,0.057763859629631,0.0884443894028664,0.994404792785645,-0.0309375002980232,0.0826136991381645,VALID,0.0389358028769493,0.0982015877962112,0.994404554367065,0.0309375002980232,0.087129719555378
566122,0.0166666,35.0094311628491,VALID,0.0482743345201015,0.0934732630848885,0.994450747966766,0,2,0.941518425941467,VALID,0.0576692447066307,0.0885620340704918,0.994399845600128,-0.0309375002980232,0.0825090184807777,VALID,0.0390616208314896,0.0984007567167282,0.994379937648773,0.0309375002980232,0.0870485305786133
566126,0.0166678,35.0260989628732,VALID,0.0481862388551235,0.093623474240303,0.994440913200378,0,2,1,VALID,0.0571355745196342,0.0886170193552971,0.994425714015961,-0.0309375002980232,0.0823933854699135,VALID,0.0393857508897781,0.0986455231904984,0.994342923164368,0.0309375002980232,0.0870147794485092
566128,0.0166654,35.0427643619478,VALID,0.04825384542346,0.093747079372406,0.994426012039185,0,2,1,VALID,0.0571366101503372,0.0886808931827545,0.994419991970062,-0.0309375002980232,0.0823651701211929,VALID,0.0395524762570858,0.0988320708274841,0.994317770004272,0.0309375002980232,0.0868657976388931
566130,0.0166681,35.0594324618578,VALID,0.0483957566320896,0.0937923043966293,0.994414806365967,0,2,1,VALID,0.0572147853672504,0.0887294933199883,0.994411170482636,-0.0309375002980232,0.0822957754135132,VALID,0.0398282706737518,0.0988700091838837,0.994302988052368,0.0309375002980232,0.0868204012513161
566136,0.0166668,35.0760992616415,VALID,0.0487746112048626,0.093741737306118,0.994401097297668,0,2,0.9804967045784,VALID,0.0575432628393173,0.0885963141918182,0.994404077529907,-0.0309375002980232,0.0822352692484856,VALID,0.04019720479846,0.0989103019237518,0.994284152984619,0.0309375002980232,0.0868195220828056
566138,0.0166679,35.0927671622485,VALID,0.0489513576030731,0.0936958566308022,0.9943967461586,0,2,0.983759999275208,VALID,0.0577727146446705,0.0885669067502022,0.994393408298492,-0.0309375002980232,0.0822029337286949,VALID,0.040270734578371,0.0988444611430168,0.994287729263306,0.0309375002980232,0.0867807865142822
566142,0.0166664,35.1094335615635,VALID,0.049161285161972,0.0937428548932076,0.994381964206696,0,2,0.971670567989349,VALID,0.0580533482134342,0.0885091572999954,0.994382202625275,-0.0309375002980232,0.0819798931479454,VALID,0.0403703115880489,0.0990149229764938,0.9942666888237,0.0309375002980232,0.0867593958973885
