F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
177034,0.0166678,30.9134022798389,0.986546099185944,-32.8652153015137,0.307954967021942,17.2071380615234,0.148395642638206,1.94817268848419,-0.0767432898283005,0.687882685521869,0.0408199305687059,2.33143739538011
177036,0.0166671,30.9300693795085,0.538242876529694,-31.6036167144775,0.208772838115692,15.3464803695679,0.112690083682537,1.56822884082794,0.0843895226716995,1.50014779358036,0.0929764376216276,-0.484525146438366
177040,0.0166667,30.9467360787094,0.538242876529694,-31.6036167144775,0.208772838115692,15.3464803695679,0.112690083682537,1.56822884082794,0.0843895226716995,1.50014779358036,0.0929764376216276,-0.484525146438366
177042,0.0166665,30.9634025786072,0.538242876529694,-31.6036167144775,0.208772838115692,15.3464803695679,0.112690083682537,1.56822884082794,0.0843895226716995,1.50014779358036,0.0929764376216276,-0.484525146438366
177046,0.0166675,30.9800700787455,0.609654009342194,-29.5525302886963,0.633272349834442,14.7751913070679,0.124591939151287,1.18187630176544,0.19333727657795,1.70742324471928,1.07277021172132,0.251550358106814
177048,0.0166663,30.9967363793403,0.609654009342194,-29.5525302886963,0.633272349834442,14.7751913070679,0.124591939151287,1.18187630176544,0.19333727657795,1.70742324471928,1.07277021172132,0.251550358106814
177054,0.0166681,31.0134044792503,0.661228716373444,-28.4892978668213,0.859407603740692,14.5768270492554,0.130085095763206,1.03722298145294,0.20615465939045,1.61263452914773,0.727099120873078,0.050662577597652
177056,0.0166661,31.0300705786794,0.661228716373444,-28.4892978668213,0.859407603740692,14.5768270492554,0.130085095763206,1.03722298145294,0.20615465939045,1.61263452914773,0.727099120873078,0.050662577597652
177060,0.0166668,31.0467373784631,0.312107622623444,-27.4260654449463,0.609468638896942,15.2472982406616,0.0467721149325371,1.56822884082794,0.2381981164217,0.929109149885004,1.10049057694936,1.20632233463046
177062,0.0166671,31.0634044781327,0.0343976616859436,-25.86692237854,0.482515513896942,15.3464803695679,0.0888863727450371,1.37139046192169,0.20615465939045,0.896116341018868,0.441883887762636,2.22103188301042
177068,0.016667,31.0800714772195,0.0343976616859436,-25.86692237854,0.482515513896942,15.3464803695679,0.0888863727450371,1.37139046192169,0.20615465939045,0.896116341018868,0.441883887762636,2.22103188301042
177070,0.0166666,31.0967380777001,-0.290919721126556,-24.0856113433838,0.331758677959442,17.5562591552734,0.136493787169456,1.59477913379669,0.2125633507967,-0.0727326364697093,1.56638288673887,2.65800209171753
177074,0.0166674,31.1134054772556,-0.290919721126556,-24.0856113433838,0.331758677959442,17.5562591552734,0.136493787169456,1.59477913379669,0.2125633507967,-0.0727326364697093,1.56638288673887,2.65800209171753
177076,0.0166667,31.1300721764565,0.137547075748444,-21.4156284332275,0.934786021709442,16.3621063232422,0.124591939151287,1.42449104785919,0.1997459679842,0.740467891139706,0.947998429641386,1.93504026834398
177080,0.0166671,31.146739276126,0.236729204654694,-22.2566928863525,1.03396821022034,16.8857879638672,0.153888806700706,1.23406136035919,0.23178942501545,0.798403977219622,0.889342212868254,2.74939586280417
177082,0.0166756,31.1634148769081,0.236729204654694,-22.2566928863525,1.03396821022034,16.8857879638672,0.153888806700706,1.23406136035919,0.23178942501545,0.798403977219622,0.889342212868254,2.74939586280417
177086,0.0166665,31.1800813768059,0.185154497623444,-20.3246250152588,1.20852875709534,15.3187093734741,0.177692517638206,0.893485188484192,0.23178942501545,0.997536667993935,1.89975613214136,0.409799780276788
177090,0.0166677,31.1967490762472,0.185154497623444,-20.3246250152588,1.20852875709534,15.3187093734741,0.177692517638206,0.893485188484192,0.23178942501545,0.997536667993935,1.89975613214136,0.409799780276788
177094,0.0166664,31.2134154755622,0.538242876529694,-20.82053565979,1.41086030006409,15.1719198226929,0.106281392276287,1.20842659473419,0.1869285851717,0.498846661617175,1.89438201675475,0.862629439910014
177096,0.0166674,31.2300828751177,-0.0370134711265564,-20.6221714019775,1.05777192115784,16.4890594482422,0.177692517638206,1.13609993457794,0.24460680782795,0.616868182697854,1.36478378583276,2.80007317011786
177100,0.0166668,31.2467496749014,-0.0370134711265564,-20.6221714019775,1.05777192115784,16.4890594482422,0.177692517638206,1.13609993457794,0.24460680782795,0.616868182697854,1.36478378583276,2.80007317011786
177102,0.0166667,31.2634163741022,0.811985552310944,-20.550760269165,1.71237397193909,16.1161346435547,0.201496228575706,1.14250862598419,0.257424175739288,0.147050520853156,1.21294045369944,2.36251810636345
177106,0.016667,31.280083373189,-0.263148725032806,-21.1934604644775,0.581697642803192,15.8899984359741,0.214313611388206,1.03081429004669,0.316017925739288,-0.15981700580322,0.894010053100175,1.98759013035581
177110,0.0166671,31.2967504728585,-0.263148725032806,-21.1934604644775,0.581697642803192,15.8899984359741,0.214313611388206,1.03081429004669,0.316017925739288,-0.15981700580322,0.894010053100175,1.98759013035581
177114,0.0166673,31.3134177736938,-0.290919721126556,-21.3640537261963,0.609468638896942,17.1079559326172,0.201496228575706,1.30638802051544,0.309609234333038,0.0589091157782047,2.03337631972462,2.43475121739298
177116,0.0166657,31.3300834745169,-0.290919721126556,-21.3640537261963,0.609468638896942,17.1079559326172,0.201496228575706,1.30638802051544,0.309609234333038,0.0589091157782047,2.03337631972462,2.43475121739298
177120,0.0166671,31.3467505741864,-0.465480268001556,-22.9747714996338,0.383333384990692,17.0087738037109,0.177692517638206,1.20842659473419,0.316017925739288,0.788718246326068,1.02823579469487,3.37967623155998
177122,0.016667,31.3634175732732,-0.465480268001556,-22.9747714996338,0.383333384990692,17.0087738037109,0.177692517638206,1.20842659473419,0.316017925739288,0.788718246326068,1.02823579469487,3.37967623155998
177126,0.0166669,31.3800844736397,-0.715419232845306,-22.6256504058838,0.0302450135350227,16.1915130615234,0.201496228575706,1.09673225879669,0.348061382770538,1.03978833917634,1.03999342972578,3.02038017293911
177128,0.0166677,31.396752173081,-1.3382830619812,-23.2683506011963,-0.596586048603058,15.9177694320679,0.153888806700706,0.952078938484192,0.354470074176788,1.56117193944156,1.50219361679346,0.702853696849021
177134,0.0166776,31.4134297724813,-1.3382830619812,-23.2683506011963,-0.596586048603058,15.9177694320679,0.153888806700706,0.952078938484192,0.354470074176788,1.56117193944156,1.50219361679346,0.702853696849021
177138,0.0166558,31.4300855733454,-1.2906756401062,-24.18479347229,-0.620389759540558,15.6440267562866,0.303119778633118,0.841300129890442,0.367287456989288,1.26112880162721,1.28432029656776,1.89016641144829
177140,0.0174195,31.4475050736219,-1.2906756401062,-24.18479347229,-0.620389759540558,15.6440267562866,0.303119778633118,0.841300129890442,0.367287456989288,1.26112880162721,1.28432029656776,1.89016641144829
177142,0.0166693,31.4641743730754,-1.2906756401062,-24.18479347229,-0.620389759540558,15.6440267562866,0.303119778633118,0.841300129890442,0.367287456989288,1.26112880162721,1.28432029656776,1.89016641144829
177146,0.0166656,31.4808399733156,-0.965358197689056,-27.6244297027588,-0.469632923603058,17.0325775146484,0.165790662169456,1.49590218067169,0.316017925739288,0.534972546975147,1.93483656400622,2.14013881028071
177150,0.0166676,31.4975075740367,-0.965358197689056,-27.6244297027588,-0.469632923603058,17.0325775146484,0.165790662169456,1.49590218067169,0.316017925739288,0.534972546975147,1.93483656400622,2.14013881028071
177154,0.0166668,31.5141743738204,-1.1161150932312,-28.1441440582275,-0.695768177509308,16.8857879638672,0.238117322325706,1.56822884082794,0.367287456989288,1.22165080460691,1.57231950719753,-0.252691858502517
177156,0.0166668,31.5308411736041,-1.1161150932312,-28.1441440582275,-0.695768177509308,16.8857879638672,0.238117322325706,1.56822884082794,0.367287456989288,1.22165080460691,1.57231950719753,-0.252691858502517
177160,0.0166699,31.5475110728294,-0.965358197689056,-25.6209506988525,-0.521207630634308,15.2949056625366,0.309528470039368,1.39794075489044,0.399330914020538,0.540655741646333,1.41364578937577,0.949958279837468
177162,0.016664,31.5641750730574,-1.43746519088745,-26.53342628479,-1.07266020774841,14.7989950180054,0.303119778633118,1.38512337207794,0.380104839801788,1.58998118257652,1.56608022384878,-0.97691890358387
177166,0.0166675,31.5808425731957,-1.43746519088745,-26.53342628479,-1.07266020774841,14.7989950180054,0.303119778633118,1.38512337207794,0.380104839801788,1.58998118257652,1.56608022384878,-0.97691890358387
177170,0.0166667,31.5975092723966,-0.763026654720306,-26.2358798980713,-0.418058216571808,14.3268880844116,0.547565579414368,1.24687874317169,0.367287456989288,0.320694774737446,0.980382969834588,0.53107690017207
177174,0.0166673,31.6141765732318,-0.814601361751556,-26.3628330230713,-0.418058216571808,14.1285238265991,0.518268704414368,1.32561409473419,0.360878765583038,0.48461290358911,1.03015583835936,0.205695951447639
177176,0.0166669,31.6308434735984,-0.814601361751556,-26.3628330230713,-0.418058216571808,14.1285238265991,0.518268704414368,1.32561409473419,0.360878765583038,0.48461290358911,1.03015583835936,0.205695951447639
177180,0.0166668,31.6475102733821,-0.889979779720306,-29.5525302886963,-0.620389759540558,16.2153167724609,0.583271145820618,1.90239632129669,0.335243999958038,-1.30141240962443,1.10307031435905,1.53219343233823
177182,0.0166667,31.6641769725829,-0.889979779720306,-29.5525302886963,-0.620389759540558,16.2153167724609,0.583271145820618,1.90239632129669,0.335243999958038,-1.30141240962443,1.10307031435905,1.53219343233823
177186,0.0166682,31.6808451730758,-0.513087689876556,-30.8379306793213,-0.418058216571808,14.9735555648804,0.881733059883118,1.44371712207794,0.399330914020538,-0.447650462676203,1.33839531111521,-0.738912623352752
177190,0.016666,31.6975111737847,-0.513087689876556,-30.8379306793213,-0.418058216571808,14.9735555648804,0.881733059883118,1.44371712207794,0.399330914020538,-0.447650462676203,1.33839531111521,-0.738912623352752
177194,0.0166668,31.7141779735684,-1.3382830619812,-31.7781772613525,-1.34640288352966,14.8743734359741,0.672992825508118,1.99394905567169,0.354470074176788,-0.325720580726032,1.7451008071043,0.313009493015551
177196,0.0166669,31.730844873935,-0.913783490657806,-32.7422294616699,-0.818754017353058,16.3621063232422,0.863422513008118,1.66619026660919,0.386513531208038,0.144337070257603,1.47591557014749,-0.862151222211362
177200,0.0166689,31.7475137747824,-0.913783490657806,-32.7422294616699,-0.818754017353058,16.3621063232422,0.863422513008118,1.66619026660919,0.386513531208038,0.144337070257603,1.47591557014749,-0.862151222211362
177202,0.0166652,31.7641789745539,-1.3382830619812,-34.1506156921387,-1.37020659446716,16.1161346435547,0.792011380195618,2.16423726081848,0.328835308551788,0.292830853916591,1.74499622040656,-1.16004529246914
177206,0.0166672,31.7808461748064,-1.3382830619812,-34.1506156921387,-1.37020659446716,16.1161346435547,0.792011380195618,2.16423726081848,0.328835308551788,0.292830853916591,1.74499622040656,-1.16004529246914
177210,0.0166666,31.797512775287,-1.3382830619812,-34.1506156921387,-1.37020659446716,16.1161346435547,0.792011380195618,2.16423726081848,0.328835308551788,0.292830853916591,1.74499622040656,-1.16004529246914
177214,0.0166668,31.8141795750707,-0.838405072689056,-33.4365043640137,-1.04488921165466,16.1399383544922,0.905536770820618,1.93535530567169,0.360878765583038,0.364600526503671,1.35262280418292,-0.484063259720317
177216,0.0166697,31.8308492749929,-0.838405072689056,-33.4365043640137,-1.04488921165466,16.1399383544922,0.905536770820618,1.93535530567169,0.360878765583038,0.364600526503671,1.35262280418292,-0.484063259720317
177220,0.0166653,31.8475145753473,-0.790797650814056,-31.2822666168213,-1.04488921165466,16.3144989013672,0.774616360664368,2.44621968269348,0.322426617145538,0.0331131427641483,1.18916754079472,-1.56341872560175
177222,0.0166661,31.8641806747764,-0.790797650814056,-31.2822666168213,-1.04488921165466,16.3144989013672,0.774616360664368,2.44621968269348,0.322426617145538,0.0331131427641483,1.18916754079472,-1.56341872560175
177226,0.0166672,31.8808478750288,-0.965358197689056,-31.35764503479,-1.07266020774841,14.4776449203491,1.09596645832062,1.99394905567169,0.424965679645538,0.0615839742229471,0.8656244076463,-1.55762994197531
177230,0.0166989,31.8975467756391,-1.56441831588745,-31.0362949371338,-1.72329497337341,14.6998128890991,0.965046048164368,2.07268452644348,0.418556988239288,-0.426595459063363,0.474963275434833,-0.332825395799031
177234,0.0166651,31.9142118748277,-1.56441831588745,-31.0362949371338,-1.72329497337341,14.6998128890991,0.965046048164368,2.07268452644348,0.418556988239288,-0.426595459063363,0.474963275434833,-0.332825395799031
177236,0.0166664,31.9308782741427,-1.1161150932312,-30.3182163238525,-1.19564604759216,13.8309774398804,1.04286587238312,2.05986714363098,0.367287456989288,-0.746874824176349,0.117108309556869,0.54529954073303
177240,0.0166818,31.9475600738078,-1.0129656791687,-30.4412021636963,-1.12026762962341,14.8743734359741,1.02455532550812,2.17705464363098,0.373696148395538,-1.83662128381505,-0.237632985984296,0.916519653967934
177242,0.016667,31.9642270728946,-1.0129656791687,-30.4412021636963,-1.12026762962341,14.8743734359741,1.02455532550812,2.17705464363098,0.373696148395538,-1.83662128381505,-0.237632985984296,0.916519653967934
177246,0.0166669,31.9808939732611,-1.1399188041687,-28.5884799957275,-1.02108550071716,14.9973592758179,0.911029934883118,2.45262837409973,0.316017925739288,-1.75046430980894,-0.541994077635434,0.187456436468228
177250,0.0166671,31.9975610729307,-1.1399188041687,-28.5884799957275,-1.02108550071716,14.9973592758179,0.911029934883118,2.45262837409973,0.316017925739288,-1.75046430980894,-0.541994077635434,0.187456436468228
177254,0.0166671,32.0142281726003,-0.838405072689056,-28.0171909332275,-0.771146595478058,14.2039022445679,0.965046048164368,2.31529927253723,0.341652691364288,-0.523812646202738,-0.46724066644587,-0.483487334444191
177256,0.016667,32.030895171687,-0.763026654720306,-27.4736728668213,-0.644193470478058,14.1523275375366,0.905536770820618,2.34825825691223,0.276650249958038,-1.43574674396069,-0.572372828652861,-1.0731685439283
177260,0.0166699,32.0475650709122,-0.763026654720306,-27.4736728668213,-0.644193470478058,14.1523275375366,0.905536770820618,2.34825825691223,0.276650249958038,-1.43574674396069,-0.572372828652861,-1.0731685439283
177262,0.0166635,32.0642285700887,-0.965358197689056,-28.6360874176025,-0.997281849384308,14.6760091781616,1.01265347003937,2.27593159675598,0.335243999958038,-0.833105859976295,-0.479454564654856,0.418017903633781
177266,0.0166668,32.0808953698725,-0.739222943782806,-26.485818862915,-0.545011341571808,13.6564168930054,1.01265347003937,2.34825825691223,0.295876324176788,-1.77982674898398,-0.611143625143143,1.68170760589422
177270,0.0166669,32.097562270239,-0.739222943782806,-26.485818862915,-0.545011341571808,13.6564168930054,1.01265347003937,2.34825825691223,0.295876324176788,-1.77982674898398,-0.611143625143143,1.68170760589422
177274,0.0166681,32.114230370149,-1.21529722213745,-26.4342441558838,-1.02108550071716,12.9105672836304,0.970539212226868,2.25578999519348,0.20615465939045,-0.477769197871407,-0.775905314186959,0.326469998484353
177276,0.016666,32.130896370858,-1.21529722213745,-26.4342441558838,-1.02108550071716,12.9105672836304,0.970539212226868,2.25578999519348,0.20615465939045,-0.477769197871407,-0.775905314186959,0.326469998484353
177280,0.016667,32.1475633699447,-1.56441831588745,-27.0293369293213,-1.47335600852966,13.7317953109741,1.07216274738312,2.57073140144348,0.11643297970295,-1.11771157011285,-1.20684526427958,0.909002187650635
177282,0.0166669,32.1642302703112,-1.56441831588745,-27.0293369293213,-1.47335600852966,13.7317953109741,1.07216274738312,2.57073140144348,0.11643297970295,-1.11771157011285,-1.20684526427958,0.909002187650635
177286,0.0166672,32.1808974705637,-1.54061460494995,-26.4104404449463,-1.24722075462341,13.5810384750366,1.03645718097687,2.51854634284973,0.0843895226716995,-1.41074700217217,-1.50722821509056,0.757460309434696
177290,0.0166669,32.1975643709302,-1.38985776901245,-27.2038974761963,-1.24722075462341,14.3784627914429,0.988849759101868,2.56432271003723,0.0129783898591995,-0.278909077333801,-1.38641339104759,0.0149188598060744
177294,0.0166672,32.2142315711826,-1.38985776901245,-27.2038974761963,-1.24722075462341,14.3784627914429,0.988849759101868,2.56432271003723,0.0129783898591995,-0.278909077333801,-1.38641339104759,0.0149188598060744
177296,0.0166793,32.2309108711779,-1.88973569869995,-26.707986831665,-1.79867339134216,13.6088094711304,0.965046048164368,2.58995747566223,-0.0511085242033005,-0.189164959506927,-1.44140749068688,-0.499221444456683
177300,0.0166697,32.2475805711001,-1.5128436088562,-27.2753086090088,-1.19564604759216,16.2906951904297,0.917438626289368,3.01567769050598,-0.276328265666962,-1.05129353607049,-2.2723832754488,1.26889986262899
177302,0.0166644,32.2642449717969,-1.5128436088562,-27.2753086090088,-1.19564604759216,16.2906951904297,0.917438626289368,3.01567769050598,-0.276328265666962,-1.05129353607049,-2.2723832754488,1.26889986262899
177306,0.0166674,32.2809123713523,-1.1637225151062,-24.7521152496338,-0.921903431415558,13.6802206039429,0.780109524726868,2.55699849128723,-0.289145648479462,0.142315793964422,-1.78688600396311,-2.1278509608972
177310,0.0166666,32.297578971833,-1.1637225151062,-24.7521152496338,-0.921903431415558,13.6802206039429,0.780109524726868,2.55699849128723,-0.289145648479462,0.142315793964422,-1.78688600396311,-2.1278509608972
177314,0.016667,32.3142459709197,-1.91353940963745,-25.5217685699463,-1.62411284446716,14.6482381820679,0.851520657539368,2.75383687019348,-0.276328265666962,-0.850011877851038,-2.32953617773544,-0.246768116538902
177316,0.0166669,32.3309128712863,-2.0127215385437,-23.3199253082275,-1.62411284446716,12.1647176742554,0.744403958320618,2.17705464363098,-0.308371722698212,0.584131443422667,-2.42126827834438,-1.28728197632494
177320,0.0166671,32.3475799709558,-2.0127215385437,-23.3199253082275,-1.62411284446716,12.1647176742554,0.744403958320618,2.17705464363098,-0.308371722698212,0.584131443422667,-2.42126827834438,-1.28728197632494
177322,0.0166661,32.364246070385,-2.0127215385437,-23.3199253082275,-1.62411284446716,12.1647176742554,0.744403958320618,2.17705464363098,-0.308371722698212,0.584131443422667,-2.42126827834438,-1.28728197632494
177326,0.0166672,32.3809132706374,-0.862208783626556,-22.0067539215088,-0.370450794696808,12.3154745101929,0.506366848945618,1.83647835254669,-0.23146741092205,0.0728378765005726,-1.88612510986286,0.137388156926367
177328,0.016668,32.3975812699646,-0.862208783626556,-22.0067539215088,-0.370450794696808,12.3154745101929,0.506366848945618,1.83647835254669,-0.23146741092205,0.0728378765005726,-1.88612510986286,0.137388156926367
177334,0.0166657,32.4142469707876,-1.1875262260437,-21.9829502105713,-0.596586048603058,14.4260702133179,0.404743313789368,2.15141987800598,-0.269919574260712,-0.162558703224239,-1.63086171956866,2.18316539376749
177336,0.0166684,32.4309153705835,-1.1875262260437,-21.9829502105713,-0.596586048603058,14.4260702133179,0.404743313789368,2.15141987800598,-0.269919574260712,-0.162558703224239,-1.63086171956866,2.18316539376749
177340,0.0166664,32.4475817698985,-1.1875262260437,-21.9829502105713,-0.596586048603058,14.4260702133179,0.404743313789368,2.15141987800598,-0.269919574260712,-0.162558703224239,-1.63086171956866,2.18316539376749
177342,0.0166663,32.4642480704933,-1.06454038619995,-21.5624179840088,-0.445829212665558,13.4818563461304,0.338825345039368,1.90880501270294,-0.257102191448212,-0.567168999169918,-2.53202503410809,0.845908462994254
177346,0.016667,32.4809150695801,0.260532915592194,-20.6499423980713,0.982393443584442,14.8743734359741,0.267414212226868,2.02690815925598,-0.16005627810955,-2.06210102620307,-1.7266789448996,3.58654757372063
177350,0.0166667,32.4975817687809,0.260532915592194,-20.6499423980713,0.982393443584442,14.8743734359741,0.267414212226868,2.02690815925598,-0.16005627810955,-2.06210102620307,-1.7266789448996,3.58654757372063
177354,0.0166673,32.5142490696162,-0.0885881781578064,-19.6105136871338,0.633272349834442,13.2358846664429,-0.0429495647549629,1.98754036426544,-0.314780414104462,-0.888223713866671,-1.33222431185722,1.00542232797347
177356,0.0166665,32.530915569514,-0.0885881781578064,-19.6105136871338,0.633272349834442,13.2358846664429,-0.0429495647549629,1.98754036426544,-0.314780414104462,-0.888223713866671,-1.33222431185722,1.00542232797347
177360,0.0166672,32.5475827697665,-0.187770307064056,-18.3211460113525,0.534090220928192,13.1367025375366,-0.364299654960632,1.98113167285919,-0.469504535198212,-1.89097071876162,-0.793522685934536,2.75166162823019
177362,0.0166658,32.5642485693097,-0.187770307064056,-18.3211460113525,0.534090220928192,13.1367025375366,-0.364299654960632,1.98113167285919,-0.469504535198212,-1.89097071876162,-0.793522685934536,2.75166162823019
177366,0.0166675,32.580916069448,-0.187770307064056,-18.3211460113525,0.534090220928192,13.1367025375366,-0.364299654960632,1.98113167285919,-0.469504535198212,-1.89097071876162,-0.793522685934536,2.75166162823019
177370,0.016667,32.5975830685347,1.0103497505188,-19.4121494293213,1.75998139381409,13.7079916000366,0.165790662169456,1.85661995410919,-0.1664649695158,-2.2171807498198,-1.70608091538869,3.51779320971023
177374,0.0166675,32.614250568673,-1.5128436088562,-18.8924350738525,-0.695768177509308,14.9973592758179,0.177692517638206,2.04613423347473,-0.295554339885712,-1.96653649198873,-1.2457383378458,3.31664199416671
177376,0.0166669,32.6309174690396,-7.0432391166687,-18.3965244293213,-6.03176689147949,15.6202230453491,0.618976712226868,2.15782856941223,-0.321189105510712,-1.45418640558209,0.532091515008874,3.26353866821191
177380,0.0166667,32.6475841682404,6.03690004348755,-19.9556674957275,6.85000801086426,14.0055379867554,-0.352397799491882,1.85021126270294,-0.282736957073212,-1.71907897836026,-5.4903446323748,3.81680128603023
177382,0.0166668,32.6642509680241,6.03690004348755,-19.9556674957275,6.85000801086426,14.0055379867554,-0.352397799491882,1.85021126270294,-0.282736957073212,-1.71907897836026,-5.4903446323748,3.81680128603023
177386,0.0166672,32.6809181682765,-5.4404559135437,-19.312967300415,-4.57974052429199,16.0169525146484,0.184101209044456,2.25578999519348,-0.423728168010712,-0.0898121686145373,2.04884865685658,3.16571248472775
177390,0.0166665,32.6975846681744,-5.4404559135437,-19.312967300415,-4.57974052429199,16.0169525146484,0.184101209044456,2.25578999519348,-0.423728168010712,-0.0898121686145373,2.04884865685658,3.16571248472775
177394,0.0166666,32.7142512686551,6.51297426223755,-21.1934604644775,7.39749336242676,15.1481161117554,-0.274577975273132,1.88957893848419,-0.24428479373455,-0.543150468451035,-4.91010241221889,3.40085834369286
177396,0.0166671,32.7309183683246,3.88663148880005,-20.1024570465088,4.76718330383301,13.2834920883179,-0.907207369804382,2.11846089363098,-0.507956683635712,0.743861406646519,-3.74350477318299,1.62080860411169
177400,0.0166669,32.7475852686912,3.88663148880005,-20.1024570465088,4.76718330383301,13.2834920883179,-0.907207369804382,2.11846089363098,-0.507956683635712,0.743861406646519,-3.74350477318299,1.62080860411169
177402,0.0166662,32.7642514687032,5.5647931098938,-20.9435214996338,6.27078437805176,14.9735555648804,-0.0841482952237129,1.92894661426544,-0.2378761023283,0.209975090905193,-5.60115671452194,2.07259494234446
177406,0.0166678,32.7809192687273,1.36343812942505,-18.7694492340088,2.23605561256409,14.1047201156616,-0.191265001893044,1.95458137989044,-0.391684710979462,2.08643280286321,-1.0124405796217,0.864878959301157
177410,0.0166666,32.797585869208,1.36343812942505,-18.7694492340088,2.23605561256409,14.1047201156616,-0.191265001893044,1.95458137989044,-0.391684710979462,2.08643280286321,-1.0124405796217,0.864878959301157
177414,0.016668,32.8142538685352,-5.64278745651245,-18.5710849761963,-4.78207206726074,15.7194051742554,0.130085095763206,2.07268452644348,-0.417319476604462,1.8806698449065,1.52377930431093,0.169021286850325
177416,0.0166681,32.8309219684452,-5.64278745651245,-18.5710849761963,-4.78207206726074,15.7194051742554,0.130085095763206,2.07268452644348,-0.417319476604462,1.8806698449065,1.52377930431093,0.169021286850325
177420,0.0166648,32.847586767748,-5.64278745651245,-18.5710849761963,-4.78207206726074,15.7194051742554,0.130085095763206,2.07268452644348,-0.417319476604462,1.8806698449065,1.52377930431093,0.169021286850325
177422,0.0166665,32.8642532676458,3.4621319770813,-19.1622104644775,4.29110908508301,12.6645956039429,-0.221477404236794,1.49590218067169,-0.308371722698212,0.95336850329377,-3.76061879052534,0.436665490411909
177426,0.0166669,32.8809201680124,-4.56368589401245,-19.6343173980713,-3.92910552024841,16.1637420654297,0.338825345039368,1.98113167285919,-0.1792823523283,0.82889125912384,-0.667201349107255,0.275912135333488
177428,0.0166676,32.8975877687335,-4.56368589401245,-19.6343173980713,-3.92910552024841,16.1637420654297,0.338825345039368,1.98113167285919,-0.1792823523283,0.82889125912384,-0.667201349107255,0.275912135333488
177434,0.0166666,32.9142543692142,2.4861798286438,-19.9556674957275,3.33896088600159,12.3392782211304,-0.257182955741882,1.51604378223419,-0.378867328166962,1.34521966367647,-3.61431911259495,0.686782493677453
177436,0.0166669,32.9309212695807,2.4861798286438,-19.9556674957275,3.33896088600159,12.3392782211304,-0.257182955741882,1.51604378223419,-0.378867328166962,1.34521966367647,-3.61431911259495,0.686782493677453
177440,0.0166672,32.9475884698331,-0.390101850032806,-20.5229892730713,0.181001842021942,16.2391204833984,0.345234036445618,2.00676655769348,-0.2122413367033,-0.0575958151434478,-2.50272798163208,1.49317348337184
177442,0.0166678,32.9642562698573,0.0105939507484436,-20.772928237915,0.609468638896942,13.2834920883179,-0.418315768241882,1.84380257129669,-0.527182757854462,1.8273175425412,-1.20534726665271,0.0940320218423683
177446,0.0166666,32.980922870338,0.0105939507484436,-20.772928237915,0.609468638896942,13.2834920883179,-0.418315768241882,1.84380257129669,-0.527182757854462,1.8273175425412,-1.20534726665271,0.0940320218423683
177450,0.0166673,32.9975901711732,1.91092348098755,-21.04270362854,2.53756928443909,12.6645956039429,-0.382610201835632,1.86943733692169,-0.430136859416962,1.71482584975004,-2.32706422656012,0.203146811438454
177454,0.0166669,33.0142570715398,-0.588466107845306,-21.8123569488525,-0.195890247821808,15.7670125961304,-0.185771837830544,2.05986714363098,-0.385276019573212,0.723764477987957,-2.0511592439746,2.18808465606876
177456,0.0166664,33.0309234708548,-0.588466107845306,-21.8123569488525,-0.195890247821808,15.7670125961304,-0.185771837830544,2.05986714363098,-0.385276019573212,0.723764477987957,-2.0511592439746,2.18808465606876
177460,0.0166671,33.0475905705243,1.7879376411438,-23.1453647613525,2.21225190162659,14.6482381820679,0.0943795368075371,1.88225471973419,-0.257102191448212,0.710504235375137,-3.6052882871456,1.36801102972689
177462,0.0166665,33.0642570704222,1.7879376411438,-23.1453647613525,2.21225190162659,14.6482381820679,0.0943795368075371,1.88225471973419,-0.257102191448212,0.710504235375137,-3.6052882871456,1.36801102972689
177466,0.0166667,33.080923769623,1.7879376411438,-23.1453647613525,2.21225190162659,14.6482381820679,0.0943795368075371,1.88225471973419,-0.257102191448212,0.710504235375137,-3.6052882871456,1.36801102972689
177470,0.0166675,33.0975912697613,-2.58797788619995,-22.5542392730713,-2.32235503196716,15.7432088851929,-0.00083530880510807,1.98754036426544,-0.436545550823212,1.46535231604291,-0.555919729847741,0.0225433640798462
177474,0.0166705,33.1142617706209,-2.36580991744995,-22.05832862854,-2.27474761009216,15.2195272445679,-0.274577975273132,2.05345845222473,-0.475913226604462,1.63374460840633,-1.36441637440379,0.374955472033404
177476,0.0166665,33.1309282705188,-2.36580991744995,-22.05832862854,-2.27474761009216,15.2195272445679,-0.274577975273132,2.05345845222473,-0.475913226604462,1.63374460840633,-1.36441637440379,0.374955472033404
177480,0.0166668,33.1475950703025,0.0621686577796936,-23.29612159729,0.208772838115692,14.1047201156616,0.374530911445618,1.58104622364044,-0.19301526248455,1.12438283925897,-3.17173501649697,0.806028438585598
177482,0.0166667,33.1642617695034,0.0621686577796936,-23.29612159729,0.208772838115692,14.1047201156616,0.374530911445618,1.58104622364044,-0.19301526248455,1.12438283925897,-3.17173501649697,0.806028438585598
177486,0.0166682,33.1809299699962,0.0621686577796936,-23.9110507965088,0.307954967021942,13.7079916000366,0.291217923164368,1.58104622364044,-0.19301526248455,1.49232702764939,-3.51564743225596,1.19678474154559
177490,0.0166658,33.1975957695395,-1.56441831588745,-23.7642612457275,-1.62411284446716,15.1719198226929,-0.114360697567463,2.00676655769348,-0.417319476604462,1.35317498492268,-2.41427725696787,1.38598281343536
