F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171686,0.0166647,4.17056919820607,VALID,-0.0836040899157524,-0.168147817254066,0.982210099697113,0,0.283716112375259,0,VALID,-0.0378318578004837,-0.220629930496216,0.974623620510101,-0.0344124995172024,0.0683422088623047,VALID,-0.13358399271965,-0.102859921753407,0.985685110092163,0.0344124995172024,0.0780053362250328
171690,0.016667,4.1872361972928,VALID,-0.0920756310224533,-0.160266906023026,0.982769846916199,0,0.312557399272919,0,VALID,-0.0544744282960892,-0.205770507454872,0.977082908153534,-0.0344124995172024,0.0760001763701439,VALID,-0.134029567241669,-0.10053950548172,0.985864043235779,0.0344124995172024,0.0780574381351471
171694,0.0166661,4.20390229672194,VALID,-0.0964497849345207,-0.138657212257385,0.985632598400116,0,0.473665416240692,0,VALID,-0.0664711520075798,-0.170016214251518,0.98319685459137,-0.0344124995172024,0.0757281333208084,VALID,-0.13386170566082,-0.097699336707592,0.986172318458557,0.0344124995172024,0.0778797566890717
171696,0.0166675,4.22056979686022,VALID,-0.0989793166518211,-0.13276369869709,0.986193120479584,0,0.553541779518127,0,VALID,-0.0741446912288666,-0.159752443432808,0.984368681907654,-0.0344124995172024,0.0756109356880188,VALID,-0.133515954017639,-0.0977298691868782,0.986216187477112,0.0344124995172024,0.0777947679162025
171700,0.016667,4.23723679594696,VALID,-0.103199280798435,-0.125795975327492,0.986673831939697,0,0.675254166126251,0,VALID,-0.0835763216018677,-0.148575454950333,0.985363066196442,-0.0344124995172024,0.0758733078837395,VALID,-0.132561892271042,-0.0976916551589966,0.986348688602448,0.0344124995172024,0.077644094824791
171704,0.0166677,4.25390449538827,VALID,-0.106334738433361,-0.122423589229584,0.986765086650848,0,0.764765977859497,0,VALID,-0.0885004103183746,-0.142972409725189,0.985761940479279,-0.0344124995172024,0.0764868780970573,VALID,-0.13184018433094,-0.0980313643813133,0.986411690711975,0.0344124995172024,0.0776050239801407
171706,0.0166655,4.27056999504566,VALID,-0.107413172721863,-0.121886610984802,0.986714780330658,0,0.780753970146179,0,VALID,-0.0899234265089035,-0.142224162817001,0.985741376876831,-0.0344124995172024,0.0762078687548637,VALID,-0.131507575511932,-0.0982432216405869,0.986434996128082,0.0344124995172024,0.0775743946433067
171710,0.0166674,4.28723739460111,VALID,-0.108789563179016,-0.122033819556236,0.98654580116272,0,0.788888871669769,0.911628425121307,VALID,-0.0915975496172905,-0.142264917492867,0.985581338405609,-0.0344124995172024,0.076287642121315,VALID,-0.130842462182045,-0.0988893061876297,0.986458897590637,0.0344124995172024,0.0773395076394081
171714,0.0166666,4.30390399508178,VALID,-0.109331704676151,-0.122202843427658,0.98646491765976,0,0.797351717948914,0.950520873069763,VALID,-0.0922443866729736,-0.142237305641174,0.985525012016296,-0.0344124995172024,0.0762892514467239,VALID,-0.130051106214523,-0.0994387492537498,0.986508309841156,0.0344124995172024,0.0772050619125366
171718,0.016667,4.32057099416852,VALID,-0.109379917383194,-0.122858010232449,0.986378192901611,0,0.760514140129089,0.900479197502136,VALID,-0.0918795019388199,-0.143926873803139,0.985313773155212,-0.0344124995172024,0.0757806748151779,VALID,-0.129555761814117,-0.0993503853678703,0.986582398414612,0.0344124995172024,0.0771629065275192
171720,0.0166672,4.33723819442093,VALID,-0.109362505376339,-0.123022623360157,0.986359596252441,0,0.751289427280426,0.943232417106628,VALID,-0.0918246433138847,-0.144316658377647,0.985261857509613,-0.0344124995172024,0.0757734403014183,VALID,-0.129241243004799,-0.0993236526846886,0.986626327037811,0.0344124995172024,0.0770939439535141
171724,0.016668,4.35390619374812,VALID,-0.109458312392235,-0.123088739812374,0.986340761184692,0,0.750706851482391,0.907177090644836,VALID,-0.0916576832532883,-0.144482418894768,0.985253095626831,-0.0344124995172024,0.0757658332586288,VALID,-0.129053100943565,-0.0994644090533257,0.986636757850647,0.0344124995172024,0.0767137035727501
171726,0.0166669,4.37057309411466,VALID,-0.109442800283432,-0.123080804944038,0.986343443393707,0,0.752525925636292,0.888456046581268,VALID,-0.0915941596031189,-0.144453659653664,0.985263228416443,-0.0344124995172024,0.0753972753882408,VALID,-0.128878548741341,-0.0995484888553619,0.986651122570038,0.0344124995172024,0.0766538083553314
171730,0.0166684,4.38724149391055,VALID,-0.109212219715118,-0.123166054487228,0.986358344554901,0,0.728275418281555,0.722918570041656,VALID,-0.0921523869037628,-0.144963279366493,0.985136330127716,-0.0344124995172024,0.0752663314342499,VALID,-0.126965880393982,-0.0994271859526634,0.986911296844482,0.0344124995172024,0.0758500099182129
171734,0.0166642,4.40390569344163,VALID,-0.107839234173298,-0.123449496924877,0.986473977565765,0,0.67559015750885,0.677384078502655,VALID,-0.0914749130606651,-0.145897001028061,0.985061645507813,-0.0344124995172024,0.0742179676890373,VALID,-0.122529909014702,-0.0990776643157005,0.987506985664368,0.0344124995172024,0.075891837477684
171738,0.0166672,4.42057289369404,VALID,-0.104817174375057,-0.123237431049347,0.986826181411743,0,0.65417617559433,0.589686930179596,VALID,-0.0893552005290985,-0.145826786756516,0.98526656627655,-0.0344124995172024,0.0744262263178825,VALID,-0.118640936911106,-0.0987658724188805,0.988012969493866,0.0344124995172024,0.0757897198200226
171740,0.0166665,4.43723939359188,VALID,-0.10299863666296,-0.122935876250267,0.987055242061615,0,0.661555409431458,0.584360480308533,VALID,-0.0875816270709038,-0.145522311329842,0.985470831394196,-0.0344124995172024,0.0744694396853447,VALID,-0.117066249251366,-0.0987307950854301,0.988204300403595,0.0344124995172024,0.075706847012043
171742,0.0166674,4.45390679314733,VALID,-0.101390935480595,-0.122601896524429,0.987263202667236,0,0.675361096858978,0.640690803527832,VALID,-0.0858356207609177,-0.145100861787796,0.985686540603638,-0.0344124995172024,0.0745246261358261,VALID,-0.115869954228401,-0.0987279191613197,0.988345563411713,0.0344124995172024,0.0755995586514473
171746,0.0166672,4.47057399339974,VALID,-0.0989268496632576,-0.121559612452984,0.987641990184784,0,0.71047455072403,0.672746896743774,VALID,-0.0828346312046051,-0.14371220767498,0.986146628856659,-0.0344124995172024,0.0747302770614624,VALID,-0.114334225654602,-0.0984106510877609,0.988556027412415,0.0344124995172024,0.0752462148666382
171750,0.0166665,4.48724049329758,VALID,-0.0971090197563171,-0.11985732614994,0.98803037405014,0,0.745732069015503,0.788890182971954,VALID,-0.0802705809473991,-0.141671746969223,0.986653804779053,-0.0344124995172024,0.0745441243052483,VALID,-0.113449677824974,-0.0974481254816055,0.988753259181976,0.0344124995172024,0.0752005726099014
171754,0.0166668,4.50390729308128,VALID,-0.0959076881408691,-0.118252970278263,0.98834103345871,0,0.768076837062836,0.899195194244385,VALID,-0.0782233253121376,-0.139915183186531,0.987068831920624,-0.0344124995172024,0.0744381695985794,VALID,-0.113143377006054,-0.0962679982185364,0.988903939723969,0.0344124995172024,0.0752204060554504
171758,0.0166678,4.52057509310544,VALID,-0.0951289832592011,-0.11735075712204,0.988523781299591,0,0.794548988342285,0.987483859062195,VALID,-0.0768661797046661,-0.138543963432312,0.987368822097778,-0.0344124995172024,0.0744698494672775,VALID,-0.112971693277359,-0.0958807915449142,0.988961219787598,0.0344124995172024,0.075102336704731
171760,0.0166656,4.53724069334567,VALID,-0.0948894321918488,-0.117155000567436,0.988570034503937,0,0.797505438327789,0.978380978107452,VALID,-0.0764389261603355,-0.138324826955795,0.987432718276978,-0.0344124995172024,0.0742066502571106,VALID,-0.112938836216927,-0.0957328081130981,0.988979279994965,0.0344124995172024,0.0750603899359703
171764,0.016669,4.55390969291329,VALID,-0.0947240963578224,-0.117093220353127,0.988593220710754,0,0.786303162574768,0.983598947525024,VALID,-0.0760966315865517,-0.138579875230789,0.987423360347748,-0.0344124995172024,0.0741126909852028,VALID,-0.112998932600021,-0.0954003781080246,0.989004552364349,0.0344124995172024,0.0750623866915703
171766,0.0166656,4.57057529315352,VALID,-0.0947409570217133,-0.116941750049591,0.988609492778778,0,0.779037177562714,0.979043006896973,VALID,-0.0760831832885742,-0.138609752058983,0.987420201301575,-0.0344124995172024,0.0741481259465218,VALID,-0.113068483769894,-0.0950703620910645,0.98902839422226,0.0344124995172024,0.0750452131032944
171770,0.0166682,4.58724349364638,VALID,-0.0947332456707954,-0.11616262793541,0.988702118396759,0,0.763775646686554,1,VALID,-0.0759889036417007,-0.138203635811806,0.987484395503998,-0.0344124995172024,0.0743224918842316,VALID,-0.113176368176937,-0.0938865542411804,0.98912912607193,0.0344124995172024,0.074988029897213
171774,0.0166653,4.60390879400074,VALID,-0.0947545543313026,-0.115198358893394,0.988812863826752,0,0.753865897655487,1,VALID,-0.0758608728647232,-0.137501537799835,0.987592279911041,-0.0344124995172024,0.074305035173893,VALID,-0.113335885107517,-0.0926372408866882,0.989228665828705,0.0344124995172024,0.0750039219856262
171778,0.0166682,4.6205769944936,VALID,-0.0946474820375443,-0.114838801324368,0.988864958286285,0,0.769888281822205,1,VALID,-0.0755912214517593,-0.136793494224548,0.987711250782013,-0.0344124995172024,0.0741386115550995,VALID,-0.113381795585155,-0.0926743373274803,0.989219903945923,0.0344124995172024,0.0750562250614166
171780,0.0166654,4.63724239356816,VALID,-0.0945853665471077,-0.114776529371738,0.988878130912781,0,0.776252388954163,1,VALID,-0.0754728093743324,-0.136581361293793,0.987749636173248,-0.0344124995172024,0.0738214403390884,VALID,-0.113381072878838,-0.0927580744028091,0.989212155342102,0.0344124995172024,0.075068436563015
171784,0.0166686,4.65391099266708,VALID,-0.0944525972008705,-0.114604488015175,0.988910794258118,0,0.790893614292145,1,VALID,-0.0752464905381203,-0.136044055223465,0.987841069698334,-0.0344124995172024,0.0737846344709396,VALID,-0.113361619412899,-0.0929063409566879,0.989200472831726,0.0344124995172024,0.0751582384109497
171786,0.0166657,4.67057669349015,VALID,-0.0944344848394394,-0.114481084048748,0.988926768302917,0,0.790584564208984,1,VALID,-0.0751816257834435,-0.135940194129944,0.987860321998596,-0.0344124995172024,0.0737564414739609,VALID,-0.113391570746899,-0.0927754417061806,0.989209294319153,0.0344124995172024,0.0752052143216133
171790,0.0186519,4.68922859430313,VALID,-0.0943708419799805,-0.114606216549873,0.988918364048004,0,0.77185994386673,1,VALID,-0.0749934390187263,-0.136508300900459,0.987796247005463,-0.0344124995172024,0.0734139606356621,VALID,-0.113448202610016,-0.0923879593610764,0.989239096641541,0.0344124995172024,0.0752372369170189
171794,0.0166665,4.70589509420097,VALID,-0.0943060368299484,-0.114435367286205,0.988944351673126,0,0.765541434288025,1,VALID,-0.0748220011591911,-0.136487886309624,0.987812101840973,-0.0344124995172024,0.0738285854458809,VALID,-0.113493621349335,-0.092017725110054,0.989268362522125,0.0344124995172024,0.0752451866865158
171798,0.0166668,4.72256189398468,VALID,-0.09447031468153,-0.1142772808671,0.988946974277496,0,0.754332661628723,1,VALID,-0.0750712007284164,-0.136549562215805,0.987784683704376,-0.0344124995172024,0.0737637430429459,VALID,-0.113638684153557,-0.0915207490324974,0.989297807216644,0.0344124995172024,0.0752026215195656
171800,0.0166672,4.73922909423709,VALID,-0.0946278050541878,-0.114308699965477,0.988928258419037,0,0.743253529071808,1,VALID,-0.0752611085772514,-0.136782467365265,0.987737953662872,-0.0344124995172024,0.0737627595663071,VALID,-0.113805547356606,-0.0911813303828239,0.989309966564178,0.0344124995172024,0.075212650001049
171804,0.016667,4.75589609332383,VALID,-0.0951371565461159,-0.114376202225685,0.988871574401855,0,0.712979078292847,1,VALID,-0.0760045796632767,-0.137493595480919,0.987582325935364,-0.0344124995172024,0.0737234428524971,VALID,-0.114148244261742,-0.0903520807623863,0.989346563816071,0.0344124995172024,0.0751811936497688
171806,0.0166668,4.77256289310753,VALID,-0.0953179895877838,-0.114362895488739,0.988855719566345,0,0.701731324195862,1,VALID,-0.0762376487255096,-0.13773849606514,0.98753023147583,-0.0344124995172024,0.0737739875912666,VALID,-0.114301517605782,-0.0899963974952698,0.98936128616333,0.0344124995172024,0.0751704499125481
171810,0.0166667,4.7892295923084,VALID,-0.0952665135264397,-0.114636845886707,0.988828957080841,0,0.685455143451691,1,VALID,-0.0759301334619522,-0.138753637671471,0.987411797046661,-0.0344124995172024,0.0732880458235741,VALID,-0.114534825086594,-0.089965283870697,0.989337146282196,0.0344124995172024,0.0751906558871269
171814,0.0166671,4.80589669197798,VALID,-0.0951591655611992,-0.11489973962307,0.988808751106262,0,0.679251670837402,0.983534395694733,VALID,-0.07573651522398,-0.139345154166222,0.987343370914459,-0.0344124995172024,0.0734364464879036,VALID,-0.114541947841644,-0.0901491120457649,0.989319622516632,0.0344124995172024,0.0751818642020226
171818,0.016667,4.82256369106472,VALID,-0.0950622409582138,-0.114779233932495,0.988832116127014,0,0.679192781448364,0.981008589267731,VALID,-0.0756203234195709,-0.139149188995361,0.987379908561707,-0.0344124995172024,0.0733890235424042,VALID,-0.114457845687866,-0.0899416580796242,0.989348232746124,0.0344124995172024,0.075331948697567
171820,0.0166664,4.83923009037972,VALID,-0.0950390845537186,-0.114758118987083,0.988836765289307,0,0.68270617723465,0.996700465679169,VALID,-0.0755880251526833,-0.139017090201378,0.987401008605957,-0.0344124995172024,0.0734609961509705,VALID,-0.114438742399216,-0.0900114849209785,0.98934406042099,0.0344124995172024,0.0753860101103783
171824,0.0166673,4.85589739121497,VALID,-0.0947419628500938,-0.115187674760818,0.988815307617188,0,0.679793894290924,0.840377151966095,VALID,-0.0749733820557594,-0.139618709683418,0.98736298084259,-0.0344124995172024,0.0732622444629669,VALID,-0.114365555346012,-0.0903171971440315,0.989324688911438,0.0344124995172024,0.0749367251992226
171826,0.0166666,4.87256399169564,VALID,-0.0977920964360237,-0.115794472396374,0.988447427749634,0,0.653138935565948,0.446897655725479,VALID,-0.080653078854084,-0.140289545059204,0.986820101737976,-0.0344124995172024,0.0733950659632683,VALID,-0.11548925191164,-0.0907899364829063,0.989150881767273,0.0344124995172024,0.0743029788136482
171830,0.0166673,4.88923129253089,VALID,-0.106359571218491,-0.11606377363205,0.987530708312988,0,0.606496214866638,0.422753930091858,VALID,-0.0930910408496857,-0.140023410320282,0.985762417316437,-0.0344124995172024,0.0740791633725166,VALID,-0.120466575026512,-0.09156184643507,0.988485813140869,0.0344124995172024,0.0742560625076294
171832,0.0166668,4.9058980923146,VALID,-0.109951287508011,-0.116021305322647,0.987142205238342,0,0.608662843704224,0.448754549026489,VALID,-0.0972582250833511,-0.139586642384529,0.98542195558548,-0.0344124995172024,0.0740561485290527,VALID,-0.12318654358387,-0.0921381786465645,0.988096952438354,0.0344124995172024,0.0741842687129974
171838,0.0166671,4.92256519198418,VALID,-0.115396969020367,-0.116543583571911,0.986458897590637,0,2,0.403456538915634,VALID,-0.100421734154224,-0.138570606708527,0.985248029232025,-0.0344124995172024,0.0739662945270538,VALID,-0.130257681012154,-0.0956742241978645,0.986853241920471,0.0344124995172024,0.0742340758442879
171840,0.0166669,4.93923209235072,VALID,-0.116042412817478,-0.116830296814442,0.98634922504425,0,0.781832039356232,0.386006772518158,VALID,-0.100099146366119,-0.138588845729828,0.985278308391571,-0.0344124995172024,0.0738404244184494,VALID,-0.13194215297699,-0.0963214337825775,0.986566483974457,0.0344124995172024,0.0742209106683731
171844,0.0166676,4.95589969307184,VALID,-0.11665166914463,-0.117877408862114,0.986152768135071,0,0.795653462409973,0.916996240615845,VALID,-0.0994841977953911,-0.139315575361252,0.985238075256348,-0.0344124995172024,0.073458306491375,VALID,-0.134003952145576,-0.0969799980521202,0.986223995685577,0.0344124995172024,0.0743359327316284
171846,0.0166662,4.97256589308381,VALID,-0.116706885397434,-0.118427343666554,0.986080348491669,0,0.789114952087402,0.96571683883667,VALID,-0.0991621986031532,-0.139900997281075,0.985187590122223,-0.0344124995172024,0.0730985179543495,VALID,-0.134535104036331,-0.0971013009548187,0.98613977432251,0.0344124995172024,0.074346549808979
171850,0.0166824,4.98924829252064,VALID,-0.116139926016331,-0.120252832770348,0.985926330089569,0,0.776475071907043,0.880089342594147,VALID,-0.0981369912624359,-0.141908943653107,0.985003054141998,-0.0344124995172024,0.0728228539228439,VALID,-0.13471545279026,-0.0982976257801056,0.985996603965759,0.0344124995172024,0.0743051543831825
171854,0.0166515,5.00589979253709,VALID,-0.115854181349278,-0.121406972408295,0.98581850528717,0,0.814415097236633,0.858485698699951,VALID,-0.0976260900497437,-0.142266243696213,0.985002279281616,-0.0344124995172024,0.0733517929911613,VALID,-0.134898483753204,-0.100328460335732,0.985767006874084,0.0344124995172024,0.0741933956742287
171858,0.016667,5.02256679162383,VALID,-0.115753762423992,-0.121926665306091,0.985766172409058,0,0.839114129543304,0.796055614948273,VALID,-0.0970804914832115,-0.142314314842224,0.985049247741699,-0.0344124995172024,0.0734491050243378,VALID,-0.135432213544846,-0.101408682763577,0.985583305358887,0.0344124995172024,0.0741649940609932
171860,0.0166671,5.03923389129341,VALID,-0.115727081894875,-0.121705964207649,0.985796570777893,0,0.836549282073975,0.80633533000946,VALID,-0.0968526974320412,-0.142152711749077,0.985095024108887,-0.0344124995172024,0.0735721290111542,VALID,-0.135561719536781,-0.101106636226177,0.985596477985382,0.0344124995172024,0.0740081891417503
171864,0.0166671,5.05590099096298,VALID,-0.115608833730221,-0.12220411002636,0.985748827457428,0,0.863141477108002,0.724382400512695,VALID,-0.0964379757642746,-0.142137914896011,0.985137820243835,-0.0344124995172024,0.0735481381416321,VALID,-0.135502740740776,-0.102293834090233,0.985482096672058,0.0344124995172024,0.0739087834954262
171866,0.0166666,5.07256759144366,VALID,-0.115493752062321,-0.122898988425732,0.985675930976868,0,0.881953716278076,0.703297674655914,VALID,-0.096221350133419,-0.142442300915718,0.985115051269531,-0.0344124995172024,0.0734465718269348,VALID,-0.135312899947166,-0.103439748287201,0.985388576984406,0.0344124995172024,0.0739549696445465
171870,0.0166668,5.08923439122736,VALID,-0.115327328443527,-0.123846672475338,0.985576808452606,0,0.890809416770935,0.814487516880035,VALID,-0.0961297452449799,-0.143140256404877,0.985022783279419,-0.0344124995172024,0.0735457092523575,VALID,-0.134870409965515,-0.104525573551655,0.985334634780884,0.0344124995172024,0.0739314928650856
171872,0.0166672,5.10590159147978,VALID,-0.115263633430004,-0.124367207288742,0.98551869392395,0,0.912859320640564,0.816013276576996,VALID,-0.0960984155535698,-0.143245309591293,0.985010623931885,-0.0344124995172024,0.0734716355800629,VALID,-0.134735867381096,-0.105574332177639,0.985241234302521,0.0344124995172024,0.0739353597164154
171878,0.0166684,5.12256999127567,VALID,-0.115175120532513,-0.125303000211716,0.985410511493683,0,0.903108179569244,0.693006813526154,VALID,-0.0958122387528419,-0.144313514232636,0.984882533550262,-0.0344124995172024,0.072535827755928,VALID,-0.134707868099213,-0.10623274743557,0.985174298286438,0.0344124995172024,0.0739306733012199
171880,0.0166659,5.13923589140177,VALID,-0.115132711827755,-0.126740843057632,0.985231578350067,0,0.852541387081146,0.67235004901886,VALID,-0.0955299437046051,-0.146812006831169,0.984540641307831,-0.0344124995172024,0.0729214549064636,VALID,-0.134823620319366,-0.106481522321701,0.985131621360779,0.0344124995172024,0.0739342346787453
171884,0.0166668,5.15590269118547,VALID,-0.115268275141716,-0.126628071069717,0.985230207443237,0,0.847511112689972,0.639736533164978,VALID,-0.0952712297439575,-0.146826714277267,0.984563529491425,-0.0344124995172024,0.0741293355822563,VALID,-0.135414466261864,-0.10624473541975,0.985076129436493,0.0344124995172024,0.0739734694361687
171886,0.0166664,5.17256909050047,VALID,-0.115385971963406,-0.126411646604538,0.98524421453476,0,0.858147978782654,0.614117860794067,VALID,-0.0954227596521378,-0.146352246403694,0.984619498252869,-0.0344124995172024,0.0740302205085754,VALID,-0.135556593537331,-0.106269866228104,0.985053896903992,0.0344124995172024,0.0740088745951653
171890,0.0166669,5.18923599086702,VALID,-0.115439459681511,-0.126557946205139,0.985219180583954,0,0.867771923542023,0.544198751449585,VALID,-0.0957152470946312,-0.146276608109474,0.984602332115173,-0.0344124995172024,0.0735830888152123,VALID,-0.135293945670128,-0.106638588011265,0.985050141811371,0.0344124995172024,0.0741232931613922
171892,0.0166667,5.20590269006789,VALID,-0.115451350808144,-0.126545384526253,0.985219419002533,0,0.865687906742096,0.562477290630341,VALID,-0.0958492383360863,-0.146310180425644,0.984584331512451,-0.0344124995172024,0.0736367031931877,VALID,-0.135165795683861,-0.106579326093197,0.985074162483215,0.0344124995172024,0.0741701796650887
171898,0.0167572,5.22265988960862,VALID,-0.115316838026047,-0.127426117658615,0.985121607780457,0,0.864625334739685,0.791519641876221,VALID,-0.0960813760757446,-0.147196233272552,0.984429597854614,-0.0344124995172024,0.0735319852828979,VALID,-0.134570509195328,-0.107437156140804,0.985062479972839,0.0344124995172024,0.0743607059121132
171900,0.016675,5.23933488875628,VALID,-0.115216337144375,-0.127636715769768,0.985106110572815,0,0.855365753173828,0.895074725151062,VALID,-0.0960498303174973,-0.147613346576691,0.984370231628418,-0.0344124995172024,0.0734862387180328,VALID,-0.134327128529549,-0.107450768351555,0.98509418964386,0.0344124995172024,0.0744645595550537
171904,0.0166556,5.2559904884547,VALID,-0.114885896444321,-0.128887563943863,0.984981834888458,0,0.845007479190826,0.903901278972626,VALID,-0.0959238931536675,-0.149073585867882,0.984162449836731,-0.0344124995172024,0.0734793394804001,VALID,-0.133643075823784,-0.108484894037247,0.985073864459991,0.0344124995172024,0.0745653510093689
171906,0.0166651,5.27265558764338,VALID,-0.114610694348812,-0.129643633961678,0.984914660453796,0,0.849243223667145,0.905929028987885,VALID,-0.0957766398787498,-0.14971786737442,0.984078943729401,-0.0344124995172024,0.0733447298407555,VALID,-0.1332076638937,-0.109340138733387,0.985038280487061,0.0344124995172024,0.0747022926807404
171910,0.016668,5.28932358697057,VALID,-0.11411576718092,-0.131025761365891,0.984789252281189,0,0.854693353176117,1,VALID,-0.0955603942275047,-0.150954231619835,0.983911097049713,-0.0344124995172024,0.0735932886600494,VALID,-0.132372945547104,-0.110867314040661,0.98498010635376,0.0344124995172024,0.0747691765427589
171912,0.0166651,5.30598868615925,VALID,-0.113870911300182,-0.131566599011421,0.984745442867279,0,0.854955315589905,1,VALID,-0.0954749211668968,-0.15147240459919,0.983839750289917,-0.0344124995172024,0.0736409947276115,VALID,-0.131937175989151,-0.111429959535599,0.984975099563599,0.0344124995172024,0.0748171433806419
171918,0.0166708,5.32265948690474,VALID,-0.11336737126112,-0.132609024643898,0.984663724899292,0,0.87055492401123,1,VALID,-0.0953442603349686,-0.152167722582817,0.983745098114014,-0.0344124995172024,0.0739255398511887,VALID,-0.131029546260834,-0.112856298685074,0.984933853149414,0.0344124995172024,0.0749175474047661
171920,0.0166644,5.33932388760149,VALID,-0.113265439867973,-0.132792741060257,0.984650731086731,0,0.875237286090851,1,VALID,-0.0952986925840378,-0.152257815003395,0.983735620975494,-0.0344124995172024,0.0741529390215874,VALID,-0.130895987153053,-0.113146729767323,0.984918296337128,0.0344124995172024,0.074988029897213
171924,0.016667,5.35599088668823,VALID,-0.112984366714954,-0.133377403020859,0.984604001045227,0,2,1,VALID,-0.0952367708086967,-0.15248966217041,0.983705699443817,-0.0344124995172024,0.0741492658853531,VALID,-0.130388200283051,-0.114148125052452,0.984870076179504,0.0344124995172024,0.0751249417662621
171926,0.0166668,5.37265768647194,VALID,-0.112733140587807,-0.133777797222137,0.984578430652618,0,2,1,VALID,-0.0951539352536201,-0.152725279331207,0.98367714881897,-0.0344124995172024,0.0740313678979874,VALID,-0.129952073097229,-0.114742174744606,0.984858691692352,0.0344124995172024,0.0751748383045197
171930,0.0166668,5.38932448625565,VALID,-0.112171068787575,-0.134070307016373,0.984602868556976,0,2,1,VALID,-0.0947961732745171,-0.152835339307785,0.983694612979889,-0.0344124995172024,0.0742246583104134,VALID,-0.129257202148438,-0.115243211388588,0.984891653060913,0.0344124995172024,0.0754088163375854
171932,0.0166665,5.40599098615348,VALID,-0.111976981163025,-0.134276181459427,0.984596908092499,0,2,1,VALID,-0.0946427658200264,-0.152900561690331,0.983699202537537,-0.0344124995172024,0.0742581561207771,VALID,-0.129063114523888,-0.115617401897907,0.984873235225677,0.0344124995172024,0.0753957405686378
171938,0.0166672,5.4226581864059,VALID,-0.112277463078499,-0.134537443518639,0.984526991844177,0,2,0.981271982192993,VALID,-0.0951532870531082,-0.152476191520691,0.983715832233429,-0.0344124995172024,0.0744367763400078,VALID,-0.129082202911377,-0.11694448441267,0.984714031219482,0.0344124995172024,0.0754944235086441
171940,0.0166673,5.43932548724115,VALID,-0.112518958747387,-0.134594544768333,0.984491646289825,0,2,0.978435099124908,VALID,-0.0955803096294403,-0.152508050203323,0.983669519424438,-0.0344124995172024,0.0745237842202187,VALID,-0.129314318299294,-0.116960033774376,0.984681725502014,0.0344124995172024,0.0755757093429565
171944,0.0166706,5.45599608682096,VALID,-0.113149896264076,-0.134544298052788,0.984426200389862,0,2,0.913654088973999,VALID,-0.096387654542923,-0.152639165520668,0.983570396900177,-0.0344124995172024,0.0743968039751053,VALID,-0.129882425069809,-0.116550646722317,0.984655499458313,0.0344124995172024,0.0756899565458298
171946,0.0166635,5.47265958599746,VALID,-0.113436870276928,-0.134425103664398,0.98440945148468,0,2,0.906866490840912,VALID,-0.0967281460762024,-0.152558997273445,0.983549416065216,-0.0344124995172024,0.0744741410017014,VALID,-0.130127757787704,-0.11637456715107,0.984643936157227,0.0344124995172024,0.0756104290485382
171950,0.0166673,5.48932688683271,VALID,-0.11400730907917,-0.134065076708794,0.984392642974854,0,2,0.903268337249756,VALID,-0.0978950932621956,-0.152360677719116,0.983464658260345,-0.0344124995172024,0.0747608467936516,VALID,-0.130263119935989,-0.115808479487896,0.984692811965942,0.0344124995172024,0.0759128034114838
171954,0.0166666,5.50599348731339,VALID,-0.113951310515404,-0.133679360151291,0.984451591968536,0,2,0.908555567264557,VALID,-0.0979514792561531,-0.152314335107803,0.983466267585754,-0.0344124995172024,0.0745928809046745,VALID,-0.130120292305946,-0.114872440695763,0.984821319580078,0.0344124995172024,0.0759892836213112
171958,0.0167602,5.52275368757546,VALID,-0.113672852516174,-0.133344188332558,0.984529256820679,0,2,0.921373307704926,VALID,-0.0976070612668991,-0.15227335691452,0.983506858348846,-0.0344124995172024,0.0746178850531578,VALID,-0.129865497350693,-0.114068768918514,0.984948337078094,0.0344124995172024,0.0759039744734764
171960,0.0166645,5.53941818699241,VALID,-0.113588258624077,-0.13332624733448,0.984541416168213,0,2,0.918255746364594,VALID,-0.097564272582531,-0.152263447642326,0.98351263999939,-0.0344124995172024,0.0746531113982201,VALID,-0.129693448543549,-0.114060692489147,0.984971940517426,0.0344124995172024,0.0759280472993851
171964,0.016692,5.55611018650234,VALID,-0.113102167844772,-0.133295238018036,0.984601557254791,0,2,0.959500849246979,VALID,-0.0971253216266632,-0.152212291955948,0.983563959598541,-0.0344124995172024,0.074841171503067,VALID,-0.12906439602375,-0.114091865718365,0.985050976276398,0.0344124995172024,0.0759076103568077
171966,0.0166784,5.57278858684003,VALID,-0.11254245787859,-0.133326068520546,0.984661519527435,0,2,0.927408874034882,VALID,-0.096552349627018,-0.15214104950428,0.983631432056427,-0.0344124995172024,0.07540213316679,VALID,-0.128523230552673,-0.114261709153652,0.98510205745697,0.0344124995172024,0.0758712813258171
171970,0.0166662,5.589454786852,VALID,-0.111262917518616,-0.133536040782928,0.984778523445129,0,2,0.8961341381073,VALID,-0.0949487090110779,-0.152016326785088,0.983806788921356,-0.0344124995172024,0.0756699219346046,VALID,-0.127550378441811,-0.114812880754471,0.985164403915405,0.0344124995172024,0.0758080556988716
