F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
159038,0.0168217,29.2703132629395,-0.215541303157806,-26.930154800415,-2.22317290306091,15.6440267562866,0.768207669258118,2.40044331550598,-0.398093402385712,3.76162419500157,-0.682961094433593,-6.71438842756407
159042,0.0166671,29.286980362609,-0.215541303157806,-26.930154800415,-2.22317290306091,15.6440267562866,0.768207669258118,2.40044331550598,-0.398093402385712,3.76162419500157,-0.682961094433593,-6.71438842756407
159044,0.016667,29.3036473616958,-0.239345014095306,-26.930154800415,-2.22317290306091,15.6678304672241,0.780109524726868,2.41966938972473,-0.398093402385712,3.81744278082727,-0.660720949606827,-6.76175635002014
159050,0.0166676,29.3203149624169,-0.390101850032806,-26.1882724761963,-2.10018706321716,15.0727376937866,0.827716946601868,2.30889058113098,-0.372458636760712,3.03809470198752,-0.676123354428013,-6.6535051946774
159052,0.0205193,29.3408342618495,-0.390101850032806,-26.1882724761963,-2.10018706321716,15.0727376937866,0.827716946601868,2.30889058113098,-0.372458636760712,3.03809470198752,-0.676123354428013,-6.6535051946774
159056,0.0166675,29.3575017619878,-0.715419232845306,-26.4104404449463,-2.65163969993591,14.8227987289429,0.815815091133118,2.34093403816223,-0.378867328166962,2.82374232051612,-1.25431362486571,-6.76373065528101
159060,0.0204919,29.3779936619103,-0.715419232845306,-26.4104404449463,-2.65163969993591,14.8227987289429,0.815815091133118,2.34093403816223,-0.378867328166962,2.82374232051612,-1.25431362486571,-6.76373065528101
159064,0.0166668,29.394660461694,-0.239345014095306,-26.2120761871338,-2.07241606712341,14.6760091781616,0.857929348945618,2.30889058113098,-0.378867328166962,2.16203387457049,-0.901441951537487,-6.59693889026754
159066,0.0166668,29.4113272614777,-0.263148725032806,-26.1644687652588,-2.04861235618591,15.0965414047241,0.851520657539368,2.33452534675598,-0.398093402385712,2.02679289272365,-0.826775363190409,-6.39803915606989
159072,0.0166681,29.4279953613877,-0.263148725032806,-26.1644687652588,-2.04861235618591,15.0965414047241,0.851520657539368,2.33452534675598,-0.398093402385712,2.02679289272365,-0.826775363190409,-6.39803915606989
159074,0.019455,29.4474503621459,0.0105939507484436,-26.0137119293213,-1.69949126243591,14.2039022445679,0.863422513008118,2.21642231941223,-0.398093402385712,1.2742130393829,-0.189186091681649,-6.59452578468239
159078,0.0166678,29.4641181621701,0.0105939507484436,-26.0137119293213,-1.69949126243591,14.2039022445679,0.863422513008118,2.21642231941223,-0.398093402385712,1.2742130393829,-0.189186091681649,-6.59452578468239
159080,0.0168855,29.4810036625713,0.109776079654694,-26.1406650543213,-1.67172026634216,14.4260702133179,0.810321927070618,2.36107563972473,-0.410910785198212,1.17085769867683,-0.268199612078127,-6.49285422106766
159084,0.0166677,29.4976713620126,-0.0885881781578064,-26.6564121246338,-1.87405180931091,14.6006307601929,0.881733059883118,2.24297261238098,-0.417319476604462,0.0405189024598843,-0.678777352370609,-5.17951900560097
159086,0.0166665,29.5143378619105,-0.0885881781578064,-26.6564121246338,-1.87405180931091,14.6006307601929,0.881733059883118,2.24297261238098,-0.417319476604462,0.0405189024598843,-0.678777352370609,-5.17951900560097
159092,0.0166671,29.53100496158,-0.239345014095306,-27.152322769165,-2.12399077415466,15.2711019515991,0.929340481758118,2.51854634284973,-0.404502093791962,0.0982077875035936,-1.11590951896492,-4.87235111634863
159094,0.0166664,29.547671360895,-0.239345014095306,-27.152322769165,-2.12399077415466,15.2711019515991,0.929340481758118,2.51854634284973,-0.404502093791962,0.0982077875035936,-1.11590951896492,-4.87235111634863
159098,0.0166675,29.5643388610333,-0.239345014095306,-27.152322769165,-2.12399077415466,15.2711019515991,0.929340481758118,2.51854634284973,-0.404502093791962,0.0982077875035936,-1.11590951896492,-4.87235111634863
159102,0.0186505,29.5829893611372,0.0621686577796936,-26.8071689605713,-1.64791655540466,13.9777669906616,0.917438626289368,2.31529927253723,-0.366049945354462,-0.0333100850052755,-0.74928956057324,-5.25590733231049
159104,0.0175678,29.6005571614951,0.0621686577796936,-26.8071689605713,-1.64791655540466,13.9777669906616,0.917438626289368,2.31529927253723,-0.366049945354462,-0.0333100850052755,-0.74928956057324,-5.25590733231049
159108,0.0166676,29.6172247622162,-0.314723432064056,-27.1761264801025,-2.25094389915466,14.7236166000366,0.875324368476868,2.61009907722473,-0.372458636760712,-0.273399890573288,-0.667618078646721,-5.21706018149567
159112,0.0166668,29.6338915619999,-0.0132097601890564,-27.374490737915,-1.72329497337341,15.4178915023804,0.780109524726868,2.44621968269348,-0.423728168010712,-0.488975364168745,-0.966901270766563,-4.93650229973624
159114,0.0196742,29.6535657625645,-0.0132097601890564,-27.374490737915,-1.72329497337341,15.4178915023804,0.780109524726868,2.44621968269348,-0.423728168010712,-0.488975364168745,-0.966901270766563,-4.93650229973624
159120,0.0166667,29.6702324617654,-0.465480268001556,-26.31125831604,-2.22317290306091,14.1285238265991,0.762714505195618,2.51854634284973,-0.398093402385712,-0.350364501068834,-0.696915051112699,-5.36091398119753
159122,0.020232,29.6904644612223,-0.465480268001556,-26.31125831604,-2.22317290306091,14.1285238265991,0.762714505195618,2.51854634284973,-0.398093402385712,-0.350364501068834,-0.696915051112699,-5.36091398119753
159126,0.0166688,29.7071332614869,-0.465480268001556,-26.31125831604,-2.22317290306091,14.1285238265991,0.762714505195618,2.51854634284973,-0.398093402385712,-0.350364501068834,-0.696915051112699,-5.36091398119753
159130,0.0179515,29.7250847611576,0.236729204654694,-26.8309726715088,-1.37020659446716,14.7474203109741,0.887226223945618,2.55058979988098,-0.340415179729462,-0.619976184411301,-0.385382405974772,-5.14770037423698
159134,0.0166681,29.7417528610677,0.236729204654694,-26.8309726715088,-1.37020659446716,14.7474203109741,0.887226223945618,2.55058979988098,-0.340415179729462,-0.619976184411301,-0.385382405974772,-5.14770037423698
159138,0.0206201,29.7623729612678,0.185154497623444,-26.5850009918213,-1.47335600852966,14.6244344711304,0.846027493476868,2.58354878425598,-0.24428479373455,-0.537736775859602,-0.718356838244296,-5.95718918712861
159142,0.0216549,29.7840278614312,0.185154497623444,-26.5850009918213,-1.47335600852966,14.6244344711304,0.846027493476868,2.58354878425598,-0.24428479373455,-0.537736775859602,-0.718356838244296,-5.95718918712861
159146,0.0198353,29.8038631621748,-0.140162885189056,-26.4342441558838,-1.69949126243591,14.2792806625366,0.887226223945618,2.58995747566223,-0.18569104373455,-0.48632730249651,-0.980826695497547,-5.61896518980987
159148,0.0166676,29.8205307628959,0.185154497623444,-26.75559425354,-1.39797759056091,14.2277059555054,0.863422513008118,2.61650776863098,-0.0895606726408005,-0.672422601011676,-1.02981640501212,-5.28222371102988
159150,0.0166671,29.8371978625655,0.185154497623444,-26.75559425354,-1.39797759056091,14.2277059555054,0.863422513008118,2.61650776863098,-0.0895606726408005,-0.672422601011676,-1.02981640501212,-5.28222371102988
159154,0.0166738,29.8538716621697,0.185154497623444,-26.75559425354,-1.39797759056091,14.2277059555054,0.863422513008118,2.61650776863098,-0.0895606726408005,-0.672422601011676,-1.02981640501212,-5.28222371102988
159158,0.0166614,29.8705330621451,1.03812074661255,-26.53342628479,-0.370450794696808,14.6482381820679,0.810321927070618,2.61650776863098,-0.0767432898283005,-0.87655050253443,-0.458173990171143,-5.40869411434202
159160,0.016667,29.8872000612319,0.435093462467194,-26.7833652496338,-1.04488921165466,14.3506917953491,0.857929348945618,2.68883442878723,-0.0126563757658005,-0.504546706747432,-0.171187517075855,-5.38718451037817
159166,0.0166665,29.9038665611297,0.435093462467194,-26.7833652496338,-1.04488921165466,14.3506917953491,0.857929348945618,2.68883442878723,-0.0126563757658005,-0.504546706747432,-0.171187517075855,-5.38718451037817
159170,0.0166666,29.9205331616104,1.08572816848755,-26.3628330230713,-0.243497669696808,14.0293416976929,0.839618802070618,2.55699849128723,0.1100242882967,-1.04933577312837,-0.162635659864395,-4.68928363082836
159172,0.017414,29.9379471614957,1.08572816848755,-26.3628330230713,-0.243497669696808,14.0293416976929,0.839618802070618,2.55699849128723,0.1100242882967,-1.04933577312837,-0.162635659864395,-4.68928363082836
159176,0.0166679,29.9546150621027,1.26028871536255,-26.75559425354,-0.0689371153712273,14.7989950180054,0.827716946601868,2.68883442878723,0.289467632770538,-1.04663753538814,-0.0365651361915053,-4.55375798316662
159178,0.0178686,29.9724836628884,1.26028871536255,-26.75559425354,-0.0689371153712273,14.7989950180054,0.827716946601868,2.68883442878723,0.289467632770538,-1.04663753538814,-0.0365651361915053,-4.55375798316662
159184,0.016668,29.9891516622156,0.685032427310944,-26.5096225738525,-0.418058216571808,14.1285238265991,0.846027493476868,2.55699849128723,0.328835308551788,-0.945404743375989,-0.292314503981409,-4.3607980595102
159186,0.0250825,30.0142341628671,1.3118634223938,-26.2874546051025,0.256380259990692,14.1047201156616,0.732502102851868,2.51122212409973,0.270241558551788,-1.30132321071389,-0.200724495497715,-4.28048874796044
159190,0.0166685,30.0309026632458,1.3118634223938,-26.2874546051025,0.256380259990692,14.1047201156616,0.732502102851868,2.51122212409973,0.270241558551788,-1.30132321071389,-0.200724495497715,-4.28048874796044
159194,0.0166666,30.0475692637265,1.06192445755005,-25.8907260894775,0.00644130259752274,14.6482381820679,0.506366848945618,2.82616353034973,0.19333727657795,-0.810127319537492,0.494519902242209,-4.59069169804337
159198,0.0166666,30.0642358642071,1.06192445755005,-25.8907260894775,0.00644130259752274,14.6482381820679,0.506366848945618,2.82616353034973,0.19333727657795,-0.810127319537492,0.494519902242209,-4.59069169804337
159200,0.0166662,30.0809020642191,1.73636293411255,-25.8431186676025,0.807832896709442,13.6802206039429,0.690387845039368,2.41326069831848,0.295876324176788,-0.701654610254323,0.644999720853799,-5.41329970179755
159204,0.0166669,30.0975689645857,0.359715044498444,-25.42258644104,-0.596586048603058,13.7317953109741,0.571369290351868,2.70165181159973,0.1741112023592,-1.18020406412171,0.720577820102513,-5.18143730457833
159206,0.0204989,30.1180678643286,0.359715044498444,-25.42258644104,-0.596586048603058,13.7317953109741,0.571369290351868,2.70165181159973,0.1741112023592,-1.18020406412171,0.720577820102513,-5.18143730457833
159212,0.0166679,30.1347357649356,2.03787660598755,-25.025857925415,1.33548188209534,12.7637777328491,0.690387845039368,2.30889058113098,0.2253807336092,-1.42111438119818,0.129702765622685,-4.31353641037518
159214,0.0166677,30.1514034643769,2.03787660598755,-25.025857925415,1.33548188209534,12.7637777328491,0.690387845039368,2.30889058113098,0.2253807336092,-1.42111438119818,0.129702765622685,-4.31353641037518
159216,0.0166659,30.168069364503,2.03787660598755,-25.025857925415,1.33548188209534,12.7637777328491,0.690387845039368,2.30889058113098,0.2253807336092,-1.42111438119818,0.129702765622685,-4.31353641037518
159220,0.0166682,30.1847375649959,0.637425005435944,-24.6053256988525,-0.120511822402477,13.7794027328491,0.482563138008118,2.85912251472473,0.0843895226716995,-1.05607542293719,1.38103792352875,-5.66566665966454
159224,0.016666,30.2014035657048,0.637425005435944,-24.6053256988525,-0.120511822402477,13.7794027328491,0.482563138008118,2.85912251472473,0.0843895226716995,-1.05607542293719,1.38103792352875,-5.66566665966454
159226,0.0166669,30.2180704660714,2.4385724067688,-25.025857925415,2.00992035865784,13.6326131820679,0.642780423164368,2.36107563972473,0.302285015583038,-0.950776283625837,0.277163330966198,-5.16990680433944
159232,0.0167015,30.2347719669342,-3.1394305229187,-24.3077793121338,-3.97671294212341,13.6564168930054,0.661090970039368,3.31047749519348,0.14206774532795,-1.80375031735242,0.35576690904397,-5.59996830378119
159234,0.0166649,30.2514368668199,-3.1394305229187,-24.3077793121338,-3.97671294212341,13.6564168930054,0.661090970039368,3.31047749519348,0.14206774532795,-1.80375031735242,0.35576690904397,-5.59996830378119
159238,0.0170031,30.2684399671853,-0.0370134711265564,-25.025857925415,-0.370450794696808,13.4064779281616,0.934833645820618,2.58995747566223,0.341652691364288,-1.33515557591524,-1.058524463029,-5.18725975373075
159242,0.0166668,30.285106766969,-0.0370134711265564,-25.025857925415,-0.370450794696808,13.4064779281616,0.934833645820618,2.58995747566223,0.341652691364288,-1.33515557591524,-1.058524463029,-5.18725975373075
159244,0.017592,30.3026987668127,-2.7903094291687,-23.7642612457275,-3.55221343040466,13.6326131820679,0.595173001289368,3.19328999519348,0.0715721398591995,-1.7650154825337,1.11610526817952,-6.30214717521157
159250,0.0166679,30.3193666674197,-0.640040814876556,-25.2718296051025,-1.12026762962341,14.9973592758179,0.929340481758118,2.89116597175598,0.328835308551788,0,0,0
159252,0.0166663,30.3360329680145,-0.640040814876556,-25.2718296051025,-1.12026762962341,14.9973592758179,0.929340481758118,2.89116597175598,0.328835308551788,0,0,0
159256,0.0166679,30.3527008686215,2.68851137161255,-25.9423007965088,2.46219086647034,13.5810384750366,0.672992825508118,2.49199604988098,0.457009136676788,0,0,0
159258,0.0173836,30.3700844682753,2.68851137161255,-25.9423007965088,2.46219086647034,13.5810384750366,0.672992825508118,2.49199604988098,0.457009136676788,0,0,0
159264,0.0166676,30.3867520689964,-1.2906756401062,-24.0618076324463,-1.87405180931091,12.1171102523804,0.404743313789368,3.00926899909973,0.0587547570466995,0,0,0
159266,0.0220055,30.4087575692683,3.2875714302063,-26.2358798980713,3.08902192115784,13.4342489242554,0.863422513008118,1.98113167285919,0.533913433551788,0,0,0
159270,0.0167602,30.4255177695304,3.2875714302063,-26.2358798980713,3.08902192115784,13.4342489242554,0.863422513008118,1.98113167285919,0.533913433551788,0,0,0
159272,0.0167364,30.4422541689128,0.0105939507484436,-25.914529800415,-0.318876087665558,14.1523275375366,0.953144192695618,2.60369038581848,0.437783062458038,0,0,0
159278,0.0166689,30.4589230697602,0.712803423404694,-24.40696144104,0.684847056865692,12.0933065414429,0.238117322325706,2.73461079597473,0.2253807336092,0,0,0
159280,0.0190034,30.4779264703393,0.712803423404694,-24.40696144104,0.684847056865692,12.0933065414429,0.238117322325706,2.73461079597473,0.2253807336092,0,0,0
159284,0.0166671,30.4945935700089,1.3356671333313,-24.6053256988525,1.20852875709534,12.1924886703491,0.690387845039368,2.36748433113098,0.392922222614288,0,0,0
159286,0.0184962,30.5130897704512,1.3356671333313,-24.6053256988525,1.20852875709534,12.1924886703491,0.690387845039368,2.36748433113098,0.392922222614288,0,0,0
159292,0.0166675,30.5297572705895,-2.19124937057495,-24.2601718902588,-2.62386870384216,12.8867635726929,0.440448880195618,3.18596577644348,0.0843895226716995,0,0,0
159294,0.0172266,30.5469838697463,-2.2666277885437,-24.1609897613525,-2.67544341087341,12.9383382797241,0.506366848945618,3.27843403816223,0.1484764367342,0,0,0
159296,0.0166676,30.5636514704674,-2.2666277885437,-24.1609897613525,-2.67544341087341,12.9383382797241,0.506366848945618,3.27843403816223,0.1484764367342,0,0,0
159300,0.0166677,30.5803191699088,-0.663844525814056,-24.2601718902588,-0.870328724384308,12.5376424789429,0.834125638008118,2.76024556159973,0.367287456989288,0,0,0
159302,0.0166668,30.5969859696925,-1.4890398979187,-24.4307651519775,-1.99703764915466,13.0097494125366,0.333332180976868,3.35625386238098,0.0843895226716995,0,0,0
159306,0.0166696,30.6136555690318,-1.4890398979187,-24.4307651519775,-1.99703764915466,13.0097494125366,0.333332180976868,3.35625386238098,0.0843895226716995,0,0,0
159310,0.0166657,30.6303212698549,0.685032427310944,-24.9504795074463,0.807832896709442,12.5892171859741,0.810321927070618,2.30156636238098,0.380104839801788,0,0,0
159314,0.0166662,30.6469874698669,-0.338527143001556,-24.359354019165,-0.219693958759308,11.7441854476929,0.780109524726868,2.38030171394348,0.392922222614288,0,0,0
159318,0.0166661,30.663653569296,-2.06429624557495,-24.4585361480713,-2.39773344993591,13.0097494125366,0.690387845039368,3.25188374519348,0.20615465939045,0,0,0
159320,0.0166671,30.6803206689656,-0.0370134711265564,-24.3315830230713,0.105623431503773,12.7360067367554,0.690387845039368,2.68151021003723,0.322426617145538,0,0,0
159324,0.0166671,30.6969877686352,-0.0370134711265564,-24.3315830230713,0.105623431503773,12.7360067367554,0.690387845039368,2.68151021003723,0.322426617145538,0,0,0
159326,0.0167546,30.7137423679233,-0.0370134711265564,-24.3315830230713,0.105623431503773,12.7360067367554,0.690387845039368,2.68151021003723,0.322426617145538,0,0,0
159332,0.0175749,30.7313172686845,-0.513087689876556,-23.8396396636963,-0.596586048603058,12.1924886703491,0.774616360664368,2.65587544441223,0.302285015583038,0,0,0
159334,0.0166664,30.7479836679995,-0.513087689876556,-23.8396396636963,-0.596586048603058,12.1924886703491,0.774616360664368,2.65587544441223,0.302285015583038,0,0,0
159338,0.0166681,30.7646517679095,-0.763026654720306,-24.359354019165,-0.846525013446808,12.5654134750366,0.702289700508118,2.85179829597473,0.270241558551788,0,0,0
159340,0.0166654,30.7813171669841,-0.763026654720306,-24.359354019165,-0.846525013446808,12.5654134750366,0.702289700508118,2.85179829597473,0.270241558551788,0,0,0
159344,0.0166669,30.7979840673506,-0.862208783626556,-24.1094150543213,-0.969510853290558,11.8195638656616,0.702289700508118,2.78038716316223,0.309609234333038,0,0,0
159348,0.0175358,30.8155198674649,-1.1399188041687,-24.5061435699463,-1.27102446556091,12.0417318344116,0.708698391914368,2.84538960456848,0.341652691364288,0,0,0
159352,0.0184131,30.8339329678565,-1.1399188041687,-24.5061435699463,-1.27102446556091,12.0417318344116,0.708698391914368,2.84538960456848,0.341652691364288,0,0,0
159354,0.0166678,30.8506007678807,-1.08834409713745,-24.7521152496338,-1.09646391868591,11.8671712875366,0.720600247383118,2.88475728034973,0.289467632770538,0,0,0
159358,0.0166658,30.8672665674239,-1.08834409713745,-24.7521152496338,-1.09646391868591,11.8671712875366,0.720600247383118,2.88475728034973,0.289467632770538,0,0,0
159362,0.0167897,30.8840562682599,-1.08834409713745,-24.7521152496338,-1.09646391868591,11.8671712875366,0.720600247383118,2.88475728034973,0.289467632770538,0,0,0
159364,0.0167966,30.9008528683335,-1.08834409713745,-24.9504795074463,-1.19564604759216,11.9941244125366,0.702289700508118,2.94426655769348,0.354470074176788,0,0,0
159366,0.0166661,30.9175189677626,-0.739222943782806,-24.6053256988525,-0.771146595478058,11.4228353500366,0.672992825508118,2.86553120613098,0.360878765583038,0,0,0
159370,0.0166669,30.9341858681291,-0.739222943782806,-24.6053256988525,-0.771146595478058,11.4228353500366,0.672992825508118,2.86553120613098,0.360878765583038,0,0,0
159374,0.0166786,30.9508644677699,-0.540858685970306,-24.3315830230713,-0.596586048603058,11.5220174789429,0.625385403633118,2.86553120613098,0.302285015583038,0,0,0
159376,0.0166567,30.9675211682916,-0.540858685970306,-24.4823398590088,-0.671964466571808,11.9187459945679,0.613483548164368,2.85179829597473,0.24460680782795,0,0,0
159380,0.0166693,30.9841904677451,-0.540858685970306,-24.4823398590088,-0.671964466571808,11.9187459945679,0.613483548164368,2.85179829597473,0.24460680782795,0,0,0
159384,0.0166643,31.000854767859,-0.588466107845306,-24.581521987915,-0.719571888446808,11.8195638656616,0.595173001289368,2.90489888191223,0.302285015583038,0,0,0
159388,0.0166657,31.0175204686821,-0.588466107845306,-24.581521987915,-0.719571888446808,11.8195638656616,0.595173001289368,2.90489888191223,0.302285015583038,0,0,0
159392,0.0174783,31.0349987689406,-0.390101850032806,-24.581521987915,-0.445829212665558,11.7441854476929,0.613483548164368,2.87834858894348,0.316017925739288,0,0,0
159394,0.0184999,31.0534986685961,-0.390101850032806,-24.2085971832275,-0.568815052509308,11.2720785140991,0.625385403633118,2.75383687019348,0.348061382770538,0,0,0
159400,0.0166675,31.0701661687344,-0.390101850032806,-24.2085971832275,-0.568815052509308,11.2720785140991,0.625385403633118,2.75383687019348,0.348061382770538,0,0,0
159402,0.0173145,31.0874806679785,-0.540858685970306,-24.581521987915,-0.644193470478058,11.3474569320679,0.595173001289368,2.85179829597473,0.322426617145538,0,0,0
159406,0.0166677,31.1041483674198,-0.314723432064056,-24.4307651519775,-0.521207630634308,11.6688070297241,0.607074856758118,2.92412495613098,0.270241558551788,0,0,0
159408,0.0166664,31.1208147667348,-0.314723432064056,-24.4307651519775,-0.521207630634308,11.6688070297241,0.607074856758118,2.92412495613098,0.270241558551788,0,0,0
159412,0.0166663,31.1374810673296,-0.513087689876556,-24.581521987915,-0.747342884540558,10.9229574203491,0.607074856758118,2.85912251472473,0.309609234333038,0,0,0
159416,0.0172793,31.1547603681684,-0.513087689876556,-24.581521987915,-0.747342884540558,10.9229574203491,0.607074856758118,2.85912251472473,0.309609234333038,0,0,0
159420,0.0166673,31.1714276690036,-0.540858685970306,-24.3315830230713,-0.719571888446808,10.7761678695679,0.589679837226868,2.91771626472473,0.386513531208038,0,0,0
159424,0.0250393,31.1964669693261,-0.163966596126556,-24.7283115386963,-0.418058216571808,11.1967000961304,0.559467434883118,2.91771626472473,0.283058941364288,0,0,0
159426,0.0167259,31.2131928689778,-0.163966596126556,-24.7283115386963,-0.418058216571808,11.1967000961304,0.559467434883118,2.91771626472473,0.283058941364288,0,0,0
159432,0.0175889,31.23078176938,-0.338527143001556,-24.5061435699463,-0.747342884540558,10.9229574203491,0.577777981758118,2.84538960456848,0.373696148395538,0,0,0
159434,0.0173981,31.2481798697263,-0.338527143001556,-24.5061435699463,-0.747342884540558,10.9229574203491,0.577777981758118,2.84538960456848,0.373696148395538,0,0,0
159438,0.017072,31.2652518693358,-0.338527143001556,-24.5061435699463,-0.747342884540558,10.9229574203491,0.577777981758118,2.84538960456848,0.373696148395538,0,0,0
159440,0.016667,31.2819188684225,-0.163966596126556,-23.6174716949463,-0.493436634540558,10.3794393539429,0.577777981758118,2.76665425300598,0.348061382770538,0,0,0
159446,0.0166679,31.2985867690295,-0.215541303157806,-23.6174716949463,-0.493436634540558,10.6769857406616,0.571369290351868,2.87834858894348,0.328835308551788,0,0,0
159448,0.0180684,31.3166551683098,-0.263148725032806,-23.8872470855713,-0.568815052509308,11.2244710922241,0.559467434883118,2.91130757331848,0.289467632770538,0,0,0
159452,0.0166688,31.3333239685744,-0.513087689876556,-23.8872470855713,-0.894132435321808,10.9983358383179,0.577777981758118,2.87834858894348,0.335243999958038,0,0,0
159454,0.0187345,31.3520584683865,-0.513087689876556,-23.8872470855713,-0.894132435321808,10.9983358383179,0.577777981758118,2.87834858894348,0.335243999958038,0,0,0
159458,0.0166689,31.368727369234,-0.465480268001556,-23.9110507965088,-0.945707142353058,10.8753499984741,0.577777981758118,2.95067524909973,0.328835308551788,0,0,0
159462,0.0172381,31.385965468362,-0.564662396907806,-24.18479347229,-1.02108550071716,11.4466390609741,0.583271145820618,2.98363423347473,0.360878765583038,0,0,0
159466,0.0166663,31.4026317689568,-0.564662396907806,-24.18479347229,-1.02108550071716,11.4466390609741,0.583271145820618,2.98363423347473,0.360878765583038,0,0,0
159468,0.0184722,31.4211039692163,-0.314723432064056,-23.8872470855713,-1.04488921165466,10.3794393539429,0.589679837226868,2.88475728034973,0.380104839801788,0,0,0
159472,0.0166667,31.4377706684172,-0.314723432064056,-23.8872470855713,-1.04488921165466,10.3794393539429,0.589679837226868,2.88475728034973,0.380104839801788,0,0,0
159474,0.0200247,31.4577953685075,-0.314723432064056,-23.8872470855713,-1.04488921165466,10.3794393539429,0.589679837226868,2.88475728034973,0.380104839801788,0,0,0
159480,0.0166692,31.4744645692408,-0.513087689876556,-24.7521152496338,-1.22341704368591,10.2802572250366,0.589679837226868,2.91130757331848,0.341652691364288,0,0,0
159482,0.0225579,31.4970224685967,-0.513087689876556,-24.7521152496338,-1.22341704368591,10.2802572250366,0.589679837226868,2.91130757331848,0.341652691364288,0,0,0
159486,0.0166671,31.5136895682663,-0.564662396907806,-24.6807041168213,-1.42178130149841,10.0065145492554,0.607074856758118,2.93694233894348,0.360878765583038,0,0,0
159490,0.0166684,31.5303579680622,-0.564662396907806,-24.6807041168213,-1.42178130149841,10.0065145492554,0.607074856758118,2.93694233894348,0.360878765583038,0,0,0
159492,0.0166693,31.5470272675157,-0.564662396907806,-24.6807041168213,-1.42178130149841,10.0065145492554,0.607074856758118,2.93694233894348,0.360878765583038,0,0,0
159496,0.0166689,31.5636961683631,-0.489283978939056,-24.97825050354,-1.32259917259216,10.7007894515991,0.595173001289368,3.03581929206848,0.392922222614288,0,0,0
159500,0.016665,31.5803611688316,-0.489283978939056,-24.97825050354,-1.32259917259216,10.7007894515991,0.595173001289368,3.03581929206848,0.392922222614288,0,0,0
159504,0.0166644,31.5970255695283,-1.04073667526245,-24.40696144104,-1.84628081321716,10.1056966781616,0.618976712226868,2.97631001472473,0.367287456989288,0,0,0
159506,0.0166656,31.6136911697686,-1.04073667526245,-24.40696144104,-1.84628081321716,10.1056966781616,0.618976712226868,2.97631001472473,0.367287456989288,0,0,0
159512,0.0166678,31.6303589697927,-0.513087689876556,-24.2839756011963,-1.19564604759216,10.0303182601929,0.547565579414368,2.85912251472473,0.399330914020538,0,0,0
159516,0.0209297,31.6512886695564,-0.513087689876556,-24.2839756011963,-1.19564604759216,10.0303182601929,0.547565579414368,2.85912251472473,0.399330914020538,0,0,0
159518,0.0166672,31.6679558698088,-0.513087689876556,-24.2839756011963,-1.19564604759216,10.0303182601929,0.547565579414368,2.85912251472473,0.399330914020538,0,0,0
159520,0.0166667,31.6846225690097,-1.1637225151062,-24.581521987915,-1.79867339134216,10.0818929672241,0.577777981758118,2.96990132331848,0.380104839801788,0,0,0
159526,0.0166673,31.7012898698449,-1.1637225151062,-24.581521987915,-1.79867339134216,10.0818929672241,0.577777981758118,2.96990132331848,0.380104839801788,0,0,0
159528,0.0181057,31.719395570457,-1.04073667526245,-24.4307651519775,-1.69949126243591,10.0303182601929,0.565876126289368,2.95708394050598,0.386513531208038,0,0,0
159532,0.0166678,31.7360633704811,-0.687648236751556,-24.581521987915,-1.37020659446716,10.1056966781616,0.542072415351868,2.93053364753723,0.373696148395538,0,0,0
159534,0.0166661,31.7527294699103,-0.687648236751556,-24.581521987915,-1.37020659446716,10.1056966781616,0.542072415351868,2.93053364753723,0.373696148395538,0,0,0
159538,0.0166686,31.7693980690092,-0.390101850032806,-24.0618076324463,-1.17184233665466,10.1056966781616,0.494464993476868,2.90489888191223,0.399330914020538,0,0,0
159542,0.0181119,31.7875099685043,-0.390101850032806,-24.0618076324463,-1.17184233665466,10.1056966781616,0.494464993476868,2.90489888191223,0.399330914020538,0,0,0
159546,0.0166675,31.8041774686426,-0.390101850032806,-24.0618076324463,-1.17184233665466,10.1056966781616,0.494464993476868,2.90489888191223,0.399330914020538,0,0,0
159548,0.0166665,31.8208439685404,-0.564662396907806,-24.2601718902588,-1.29482817649841,10.1056966781616,0.506366848945618,2.91771626472473,0.380104839801788,0,0,0
159552,0.0166663,31.8375102691352,-0.687648236751556,-24.0618076324463,-1.27102446556091,10.3516683578491,0.488056302070618,2.84538960456848,0.367287456989288,0,0,0
159556,0.0211868,31.8586970698088,-0.564662396907806,-23.8396396636963,-1.24722075462341,10.3278646469116,0.482563138008118,2.85179829597473,0.399330914020538,0,0,0
159560,0.0166666,31.8753636702895,-0.540858685970306,-24.40696144104,-1.22341704368591,10.6254110336304,0.422138333320618,2.91130757331848,0.341652691364288,0,0,0
159562,0.0176014,31.8929650709033,-0.540858685970306,-24.40696144104,-1.22341704368591,10.6254110336304,0.422138333320618,2.91130757331848,0.341652691364288,0,0,0
159566,0.0166678,31.9096328709275,-0.314723432064056,-23.3953037261963,-0.870328724384308,9.78434658050537,0.250019192695618,1.85021126270294,0.21897204220295,0,0,0
159570,0.0195753,31.9292081706226,-0.314723432064056,-23.3953037261963,-0.870328724384308,9.78434658050537,0.250019192695618,1.85021126270294,0.21897204220295,0,0,0
159574,0.0166682,31.9458763711154,-0.314723432064056,-23.3953037261963,-0.870328724384308,9.78434658050537,0.250019192695618,1.85021126270294,0.21897204220295,0,0,0
