F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
161548,0.0166667,41.8263827655464,VALID,-0.0728028044104576,-0.00530935963615775,0.997332215309143,0,2,0.993922054767609,VALID,-0.0559160672128201,-0.0136389816179872,0.998342335224152,-0.030537499114871,0.0805302783846855,VALID,-0.089368648827076,0.00290974066592753,0.995994389057159,0.030537499114871,0.0769218578934669
161550,0.0166679,41.8430506661534,VALID,-0.0727453455328941,-0.00534652778878808,0.997336208820343,0,2,1,VALID,-0.0560202151536942,-0.0135604692623019,0.99833756685257,-0.030537499114871,0.0809156894683838,VALID,-0.0890871584415436,0.00277126347646117,0.996019959449768,0.030537499114871,0.0769269615411758
161554,0.0166709,41.8597215656191,VALID,-0.0727409571409225,-0.00542459031566978,0.997336089611053,0,2,1,VALID,-0.0562939420342445,-0.0134373707696795,0.998323798179626,-0.030537499114871,0.080846332013607,VALID,-0.0886269584298134,0.00248136906884611,0.9960618019104,0.030537499114871,0.0768698677420616
161558,0.0166629,41.8763844650239,VALID,-0.0726004913449287,-0.00562570989131927,0.997345209121704,0,2,1,VALID,-0.0563650242984295,-0.0136094335466623,0.99831748008728,-0.030537499114871,0.080863818526268,VALID,-0.0882445350289345,0.00226976163685322,0.996096253395081,0.030537499114871,0.0769996494054794
161564,0.0166794,41.893063865602,VALID,-0.0722013562917709,-0.00596081512048841,0.997372269630432,0,2,1,VALID,-0.0562406219542027,-0.0140769993886352,0.998318016529083,-0.030537499114871,0.0808634236454964,VALID,-0.0876679867506027,0.00209627370350063,0.996147572994232,0.030537499114871,0.0770901292562485
161566,0.0192959,41.9123597647995,VALID,-0.0720005184412003,-0.00605754042044282,0.99738621711731,0,2,1,VALID,-0.0561581328511238,-0.0142344096675515,0.998320400714874,-0.030537499114871,0.0809066295623779,VALID,-0.0873839557170868,0.00206128996796906,0.996172547340393,0.030537499114871,0.0771085843443871
161570,0.0166674,41.9290271643549,VALID,-0.0715899467468262,-0.0062467772513628,0.997414588928223,0,2,1,VALID,-0.0560741312801838,-0.0145091628655791,0.998321175575256,-0.030537499114871,0.0809108316898346,VALID,-0.0866393819451332,0.00195970409549773,0.996237814426422,0.030537499114871,0.0770180970430374
161572,0.0187228,41.9477499648929,VALID,-0.0714108869433403,-0.00630882848054171,0.997427046298981,0,2,1,VALID,-0.0560356266796589,-0.0144900707527995,0.998323619365692,-0.030537499114871,0.0809055119752884,VALID,-0.0863264575600624,0.00182650343049318,0.996265232563019,0.030537499114871,0.0770164877176285
161578,0.0166677,41.9644176643342,VALID,-0.0708988830447197,-0.00648497836664319,0.997462451457977,0,2,1,VALID,-0.0558843426406384,-0.0143910814076662,0.998333513736725,-0.030537499114871,0.0809295848011971,VALID,-0.0855112969875336,0.00135217525530607,0.996336281299591,0.030537499114871,0.0771313682198524
161580,0.0191102,41.9835278652608,VALID,-0.0706368312239647,-0.00661893794313073,0.997480154037476,0,2,1,VALID,-0.0556905418634415,-0.0144613068550825,0.998343348503113,-0.030537499114871,0.0809802860021591,VALID,-0.0852530300617218,0.00115005427505821,0.996358692646027,0.030537499114871,0.0771351754665375
161584,0.016668,42.000195864588,VALID,-0.0704893469810486,-0.00710174301639199,0.997487246990204,0,2,1,VALID,-0.0556659363210201,-0.0147929331287742,0.998339831829071,-0.030537499114871,0.081157460808754,VALID,-0.0850170701742172,0.000513828766997904,0.996379375457764,0.030537499114871,0.0772526413202286
161586,0.017262,42.0174578651786,VALID,-0.0702999979257584,-0.00726362783461809,0.997499465942383,0,2,1,VALID,-0.0555549785494804,-0.0149285346269608,0.998344004154205,-0.030537499114871,0.0811986327171326,VALID,-0.0847818627953529,0.000333809206495062,0.996399462223053,0.030537499114871,0.0774060860276222
161592,0.0166687,42.0341265648603,VALID,-0.0699557587504387,-0.00795357301831245,0.997518360614777,0,2,1,VALID,-0.0553110018372536,-0.0155755784362555,0.998347699642181,-0.030537499114871,0.0812409892678261,VALID,-0.0844079628586769,-0.000376909942133352,0.996431231498718,0.030537499114871,0.0774218142032623
161594,0.0198754,42.0540019646287,VALID,-0.0699128583073616,-0.00811191834509373,0.99752014875412,0,2,1,VALID,-0.0552691221237183,-0.0157596785575151,0.998347103595734,-0.030537499114871,0.0812049955129623,VALID,-0.0843791365623474,-0.000501408299896866,0.996433615684509,0.030537499114871,0.0773835778236389
161600,0.0190011,42.073003064841,VALID,-0.0700498297810555,-0.00895486865192652,0.997503280639648,0,2,0.99221807718277,VALID,-0.0554955080151558,-0.0166085958480835,0.998320817947388,-0.030537499114871,0.0810616761445999,VALID,-0.0844145715236664,-0.00132264080457389,0.996429860591888,0.030537499114871,0.0772450119256973
161602,0.0166664,42.089669464156,VALID,-0.0700483992695808,-0.0094267325475812,0.997499048709869,0,2,1,VALID,-0.0554702840745449,-0.0170428287237883,0.99831485748291,-0.030537499114871,0.081014022231102,VALID,-0.0844537615776062,-0.00182783824857324,0.996425747871399,0.030537499114871,0.0771885737776756
161606,0.0166675,42.1063369642943,VALID,-0.0700700879096985,-0.0099672507494688,0.997492253780365,0,2,0.974524915218353,VALID,-0.0554881505668163,-0.0173340309411287,0.998308897018433,-0.030537499114871,0.0811393260955811,VALID,-0.0844944640994072,-0.00264019635505974,0.996420443058014,0.030537499114871,0.0771473273634911
161608,0.0166941,42.123031064868,VALID,-0.0700536146759987,-0.0100344754755497,0.997492730617523,0,2,0.957878172397614,VALID,-0.0555106438696384,-0.0172636639326811,0.998308837413788,-0.030537499114871,0.0810970067977905,VALID,-0.0844415798783302,-0.002868632087484,0.996424317359924,0.030537499114871,0.0771016031503677
161612,0.0166658,42.1396968644112,VALID,-0.0698445588350296,-0.0107491500675678,0.997499942779541,0,2,0.957554876804352,VALID,-0.0552809908986092,-0.0177823919802904,0.998312473297119,-0.030537499114871,0.080956794321537,VALID,-0.0842818468809128,-0.00378621742129326,0.99643474817276,0.030537499114871,0.0772667527198792
161614,0.0166682,42.1563650649041,VALID,-0.0696934536099434,-0.011118832975626,0.997506499290466,0,2,0.931813299655914,VALID,-0.0549845583736897,-0.0182164032012224,0.998320996761322,-0.030537499114871,0.0808494612574577,VALID,-0.0842755138874054,-0.00406630663201213,0.996434211730957,0.030537499114871,0.0773248225450516
161616,0.0166671,42.1730321645737,VALID,-0.0694064497947693,-0.0116325290873647,0.997520625591278,0,2,0.942449808120728,VALID,-0.0545041263103485,-0.0188528168946505,0.998335540294647,-0.030537499114871,0.0808042585849762,VALID,-0.0841656103730202,-0.00444052508100867,0.996441900730133,0.030537499114871,0.0773934349417686
161620,0.0166712,42.1897033639252,VALID,-0.0685423538088799,-0.0122856516391039,0.997572541236877,0,2,0.966022312641144,VALID,-0.0532932728528976,-0.0195201840251684,0.998388111591339,-0.030537499114871,0.0809964090585709,VALID,-0.0836381167173386,-0.00507320370525122,0.996483266353607,0.030537499114871,0.077469140291214
161624,0.0166665,42.2063698638231,VALID,-0.0643168613314629,-0.0147852236405015,0.997820019721985,0,2,0,VALID,-0.043985478579998,-0.024355236440897,0.998735249042511,-0.030537499114871,0.0810182243585587,VALID,-0.0828554257750511,-0.00592018896713853,0.996544003486633,0.030537499114871,0.0774798169732094
161626,0.0166677,42.2230375632644,VALID,-0.0636914446949959,-0.0146522391587496,0.997862040996552,0,2,0,VALID,-0.0439673364162445,-0.0235396903008223,0.998755574226379,-0.030537499114871,0.0809765011072159,VALID,-0.0822255462408066,-0.00627091759815812,0.9965940117836,0.030537499114871,0.0774929374456406
161630,0.0166717,42.2397092636675,VALID,-0.0626652389764786,-0.0147087927907705,0.997926235198975,0,2,0,VALID,-0.0440966412425041,-0.0226380415260792,0.998770773410797,-0.030537499114871,0.0810718238353729,VALID,-0.0807375237345696,-0.00728714512661099,0.996708750724792,0.030537499114871,0.0773940905928612
161634,0.0166601,42.2563693635166,VALID,-0.0618350058794022,-0.0147566292434931,0.997977316379547,0,2,0,VALID,-0.0440741963684559,-0.0221655145287514,0.998782336711884,-0.030537499114871,0.0811686813831329,VALID,-0.0793207958340645,-0.00803917460143566,0.996816754341125,0.030537499114871,0.0773753002285957
161638,0.0166661,42.2730354629457,VALID,-0.0610521361231804,-0.0146670201793313,0.998026788234711,0,2,0,VALID,-0.0441899076104164,-0.0217887870967388,0.998785495758057,-0.030537499114871,0.0812548398971558,VALID,-0.0775981992483139,-0.00835856609046459,0.996949672698975,0.030537499114871,0.0776289030909538
161642,0.0172254,42.2902608625591,VALID,-0.0609285794198513,-0.0139014981687069,0.998045325279236,0,2,0.490843445062637,VALID,-0.0449727103114128,-0.0190350729972124,0.998806834220886,-0.030537499114871,0.0819390788674355,VALID,-0.0760023891925812,-0.00833901669830084,0.997072756290436,0.030537499114871,0.0777899101376534
161646,0.0225181,42.3127789627761,VALID,-0.0611230544745922,-0.0136287612840533,0.998037159442902,0,2,0.9744833111763,VALID,-0.0455008260905743,-0.0175456684082747,0.998810231685638,-0.030537499114871,0.0814575850963593,VALID,-0.0755939409136772,-0.00878282822668552,0.997099995613098,0.030537499114871,0.0777904391288757
161650,0.0192352,42.3320141620934,VALID,-0.061247430741787,-0.0136194098740816,0.998029708862305,0,2,0.964647889137268,VALID,-0.0458810366690159,-0.0169624201953411,0.998802900314331,-0.030537499114871,0.0812529176473618,VALID,-0.0756246894598007,-0.00942315720021725,0.997091829776764,0.030537499114871,0.0778002664446831
161654,0.016667,42.3486811611801,VALID,-0.0609936229884624,-0.0133545836433768,0.998048841953278,0,2,0.922890782356262,VALID,-0.0460077971220016,-0.0168488789349794,0.998798966407776,-0.030537499114871,0.0811825320124626,VALID,-0.074980691075325,-0.00903716031461954,0.997144043445587,0.030537499114871,0.0780792906880379
161656,0.0191272,42.3678083606064,VALID,-0.0608795695006847,-0.0133248306810856,0.998056173324585,0,2,0.920730531215668,VALID,-0.0459333695471287,-0.0167382955551147,0.998804271221161,-0.030537499114871,0.0813294127583504,VALID,-0.0749133080244064,-0.00912730861455202,0.997148275375366,0.030537499114871,0.0780628547072411
161662,0.0166676,42.3844759613276,VALID,-0.0606677532196045,-0.0133062154054642,0.99806934595108,0,2,0.995862185955048,VALID,-0.0460158362984657,-0.0167154613882303,0.998800873756409,-0.030537499114871,0.0811672210693359,VALID,-0.0745402947068214,-0.00929253362119198,0.997174680233002,0.030537499114871,0.0781079828739166
161664,0.0181632,42.4026391617954,VALID,-0.0605041086673737,-0.0133523270487785,0.998078644275665,0,2,1,VALID,-0.0460990108549595,-0.0169276650995016,0.998793423175812,-0.030537499114871,0.0811534002423286,VALID,-0.0740821287035942,-0.00925225485116243,0.997209250926971,0.030537499114871,0.0780991017818451
161668,0.0166678,42.4193069618195,VALID,-0.060043103992939,-0.0132492771372199,0.998107850551605,0,2,1,VALID,-0.0461464636027813,-0.0171958636492491,0.998786687850952,-0.030537499114871,0.0812416598200798,VALID,-0.0730099678039551,-0.00888652168214321,0.997291624546051,0.030537499114871,0.0779580771923065
161670,0.0176959,42.4370028618723,VALID,-0.0597352087497711,-0.0130759608000517,0.998128592967987,0,2,1,VALID,-0.0460875257849693,-0.0171766076236963,0.998789727687836,-0.030537499114871,0.0813809111714363,VALID,-0.072448693215847,-0.00859976094216108,0.997335076332092,0.030537499114871,0.0780970752239227
161676,0.0166678,42.4536706618965,VALID,-0.0586372911930084,-0.0125200133770704,0.998200833797455,0,2,1,VALID,-0.0458465181291103,-0.0170966517180204,0.998802185058594,-0.030537499114871,0.0812046527862549,VALID,-0.070626899600029,-0.00760064413771033,0.997473835945129,0.030537499114871,0.0780030786991119
161678,0.0180453,42.4717159625143,VALID,-0.0583115592598915,-0.0125742144882679,0.99821925163269,0,2,1,VALID,-0.0457822270691395,-0.0171830207109451,0.998803675174713,-0.030537499114871,0.0812835544347763,VALID,-0.0700857266783714,-0.00761832622811198,0.997511863708496,0.030537499114871,0.078121691942215
161682,0.0166672,42.4883831627667,VALID,-0.0576374009251595,-0.012514284811914,0.998259127140045,0,2,1,VALID,-0.045629907399416,-0.0172558408230543,0.998809337615967,-0.030537499114871,0.0814700424671173,VALID,-0.0689798668026924,-0.00745260762050748,0.997590243816376,0.030537499114871,0.0781582221388817
161684,0.0166661,42.5050492621958,VALID,-0.0573683716356754,-0.0123822782188654,0.99827629327774,0,2,1,VALID,-0.04558315128088,-0.0172124467790127,0.998812258243561,-0.030537499114871,0.0814785808324814,VALID,-0.068521186709404,-0.00724862609058619,0.997623324394226,0.030537499114871,0.0781340450048447
161690,0.016668,42.521717261523,VALID,-0.056474544107914,-0.0123187312856317,0.998328030109406,0,2,1,VALID,-0.0453619174659252,-0.0173467118293047,0.998820006847382,-0.030537499114871,0.0814039781689644,VALID,-0.0670666694641113,-0.00699222320690751,0.997723996639252,0.030537499114871,0.0782263353466988
161692,0.0218695,42.5435867607594,VALID,-0.056172102689743,-0.0123794823884964,0.998344361782074,0,2,1,VALID,-0.0452450811862946,-0.0176075529307127,0.998820722103119,-0.030537499114871,0.0812993049621582,VALID,-0.0666380226612091,-0.00685653928667307,0.99775367975235,0.030537499114871,0.0782126560807228
161694,0.0166673,42.5602540615946,VALID,-0.0558458864688873,-0.012438134290278,0.998361945152283,0,2,0.992940425872803,VALID,-0.0450825840234756,-0.0179306659847498,0.998822331428528,-0.030537499114871,0.081331230700016,VALID,-0.0662215650081635,-0.00670111458748579,0.997782468795776,0.030537499114871,0.078359879553318
161700,0.0166668,42.5769208613783,VALID,-0.0549857877194881,-0.0120479911565781,0.99841445684433,0,2,1,VALID,-0.0444939695298672,-0.0178117658942938,0.998850882053375,-0.030537499114871,0.0814908444881439,VALID,-0.0652998387813568,-0.00588850071653724,0.997848331928253,0.030537499114871,0.0783999189734459
161702,0.0166667,42.5935875605792,VALID,-0.0547376833856106,-0.0119418371468782,0.998429358005524,0,2,0.984805345535278,VALID,-0.0442796535789967,-0.0177110489457846,0.998862147331238,-0.030537499114871,0.0814528167247772,VALID,-0.065070666372776,-0.00581758981570601,0.997863709926605,0.030537499114871,0.0783824846148491
161704,0.0166676,42.6102551613003,VALID,-0.0545227229595184,-0.0118727115914226,0.998441934585571,0,2,0.984199047088623,VALID,-0.0440943092107773,-0.0175956767052412,0.998872399330139,-0.030537499114871,0.0815508216619492,VALID,-0.0648625865578651,-0.00587543146684766,0.997876882553101,0.030537499114871,0.0784139037132263
161708,0.0166672,42.6269223615527,VALID,-0.0541973225772381,-0.011801247484982,0.998460531234741,0,2,1,VALID,-0.0437311604619026,-0.0174362473189831,0.998891174793243,-0.030537499114871,0.0815192982554436,VALID,-0.0646291375160217,-0.00597725529223681,0.997891426086426,0.030537499114871,0.0784201398491859
161710,0.0166665,42.6435888614506,VALID,-0.0540280006825924,-0.0117984777316451,0.998469710350037,0,2,1,VALID,-0.0435312800109386,-0.0174455177038908,0.998899757862091,-0.030537499114871,0.0815348476171494,VALID,-0.0645081326365471,-0.00597615167498589,0.997899293899536,0.030537499114871,0.0784964859485626
161714,0.0166674,42.660256261006,VALID,-0.0537313707172871,-0.0117077622562647,0.998486816883087,0,2,1,VALID,-0.0431648157536983,-0.0174780245870352,0.998915076255798,-0.030537499114871,0.0814619585871696,VALID,-0.0642994120717049,-0.00576622132211924,0.997914016246796,0.030537499114871,0.0786531716585159
161718,0.0166678,42.6769240610301,VALID,-0.0535863041877747,-0.0114838546141982,0.998497188091278,0,2,1,VALID,-0.0429188087582588,-0.0175654180347919,0.998924136161804,-0.030537499114871,0.0814578831195831,VALID,-0.0642509162425995,-0.00513811968266964,0.997920572757721,0.030537499114871,0.0787827596068382
161722,0.0166658,42.6935898605734,VALID,-0.0536308325827122,-0.011445626616478,0.998495221138,0,2,1,VALID,-0.0430685169994831,-0.0177604760974646,0.998914241790771,-0.030537499114871,0.0816172063350677,VALID,-0.0641853660345078,-0.00481256237253547,0.997926414012909,0.030537499114871,0.0788514986634254
161726,0.0166664,42.7102562598884,VALID,-0.0535568669438362,-0.011172384954989,0.998502314090729,0,2,0.993494689464569,VALID,-0.0428998842835426,-0.0176348034292459,0.998923718929291,-0.030537499114871,0.0816236957907677,VALID,-0.0642006397247314,-0.00441201217472553,0.997927248477936,0.030537499114871,0.0788828805088997
161728,0.0166664,42.7269226592034,VALID,-0.0534619763493538,-0.010945612564683,0.998509883880615,0,2,0.963518917560577,VALID,-0.0426903031766415,-0.0174637641757727,0.998935699462891,-0.030537499114871,0.0816897079348564,VALID,-0.0642064064741135,-0.00418793875724077,0.997927844524384,0.030537499114871,0.0787705406546593
161732,0.0166675,42.7435901593417,VALID,-0.0533358454704285,-0.010544516146183,0.998520970344543,0,2,0.936832308769226,VALID,-0.0422224886715412,-0.0170201882719994,0.998963236808777,-0.030537499114871,0.0816848948597908,VALID,-0.0643380656838417,-0.00393993314355612,0.997920393943787,0.030537499114871,0.0785081908106804
161734,0.0166661,42.7602562587708,VALID,-0.0534223541617393,-0.0103583009913564,0.998518288135529,0,2,0.917049169540405,VALID,-0.0421979613602161,-0.0168519262224436,0.998967111110687,-0.030537499114871,0.0816164910793304,VALID,-0.0644997581839561,-0.00376087822951376,0.997910618782043,0.030537499114871,0.0785351991653442
161740,0.0166676,42.7769238594919,VALID,-0.0536912269890308,-0.00946289673447609,0.998512744903564,0,2,0.904691934585571,VALID,-0.042237538844347,-0.0158910546451807,0.998981237411499,-0.030537499114871,0.0818431004881859,VALID,-0.0651494115591049,-0.00300944480113685,0.997870981693268,0.030537499114871,0.078528992831707
161742,0.0173079,42.7942317593843,VALID,-0.0537741780281067,-0.00903629511594772,0.998512208461761,0,2,0.903966665267944,VALID,-0.0423187799751759,-0.0154142091050744,0.998985230922699,-0.030537499114871,0.081783764064312,VALID,-0.065272718667984,-0.00265255523845553,0.997863948345184,0.030537499114871,0.0785363093018532
161746,0.0166679,42.8108996599913,VALID,-0.0540121383965015,-0.00780585547909141,0.998509764671326,0,2,0.946499884128571,VALID,-0.0425079613924026,-0.0137928752228618,0.999000906944275,-0.030537499114871,0.0819699913263321,VALID,-0.0655796676874161,-0.00181719032116234,0.997845709323883,0.030537499114871,0.0785690024495125
161748,0.0166656,42.8275652602315,VALID,-0.0541497580707073,-0.00710580963641405,0.998507559299469,0,2,0.969971597194672,VALID,-0.0426297076046467,-0.0129058873280883,0.99900758266449,-0.030537499114871,0.0819419622421265,VALID,-0.0657207518815994,-0.00130043108947575,0.99783718585968,0.030537499114871,0.0785761997103691
161752,0.016668,42.8442332595587,VALID,-0.0545856319367886,-0.00602095806971192,0.998490929603577,0,2,0.985328137874603,VALID,-0.042966715991497,-0.011606065556407,0.999009072780609,-0.030537499114871,0.0817797631025314,VALID,-0.0662518963217735,-0.000431886088335887,0.99780285358429,0.030537499114871,0.0785554647445679
161754,0.0166657,42.8608989603817,VALID,-0.0547123551368713,-0.00561577454209328,0.998486340045929,0,2,1,VALID,-0.0430979765951633,-0.0113763231784105,0.99900609254837,-0.030537499114871,0.0817761197686195,VALID,-0.0663612633943558,0.000126403261674568,0.997795641422272,0.030537499114871,0.0785298347473145
161760,0.016668,42.8775669597089,VALID,-0.0547742582857609,-0.00510809291154146,0.998485684394836,0,2,1,VALID,-0.0431771986186504,-0.0114816455170512,0.999001443386078,-0.030537499114871,0.0817243531346321,VALID,-0.0663869380950928,0.00129053217824548,0.997793138027191,0.030537499114871,0.0785469859838486
161762,0.0166662,42.8942331597209,VALID,-0.0547617711126804,-0.00493719568476081,0.998487234115601,0,2,1,VALID,-0.0432247780263424,-0.0114999683573842,0.998999178409576,-0.030537499114871,0.0816360265016556,VALID,-0.0663082599639893,0.00168786605354398,0.997797787189484,0.030537499114871,0.078576348721981
161766,0.0166682,42.9109013602138,VALID,-0.0548485815525055,-0.0046206908300519,0.998484015464783,0,2,1,VALID,-0.043318297713995,-0.0114393960684538,0.998995840549469,-0.030537499114871,0.0815727710723877,VALID,-0.0663822591304779,0.00230318144895136,0.997791588306427,0.030537499114871,0.0784528180956841
161768,0.0168234,42.9277247600257,VALID,-0.0549566261470318,-0.00456685246899724,0.998478293418884,0,2,1,VALID,-0.0434330366551876,-0.0115247191861272,0.998989880084991,-0.030537499114871,0.0814994499087334,VALID,-0.0664800852537155,0.00253799697384238,0.997784495353699,0.030537499114871,0.0784420371055603
161772,0.0166686,42.9443933591247,VALID,-0.0551525689661503,-0.00431798258796334,0.998468577861786,0,2,1,VALID,-0.0436236970126629,-0.0113617293536663,0.998983442783356,-0.030537499114871,0.0816431492567062,VALID,-0.0666754320263863,0.00285145174711943,0.997770667076111,0.030537499114871,0.0784562826156616
161776,0.0166667,42.9610600583255,VALID,-0.0554330013692379,-0.00429417286068201,0.998453199863434,0,2,1,VALID,-0.0441423319280148,-0.0113690635189414,0.998960554599762,-0.030537499114871,0.081427738070488,VALID,-0.0667385458946228,0.00288824387826025,0.997766315937042,0.030537499114871,0.0783379226922989
161778,0.0166675,42.9777275584638,VALID,-0.0555080622434616,-0.0043649016879499,0.998448669910431,0,2,1,VALID,-0.0443207733333111,-0.01151760853827,0.998950958251953,-0.030537499114871,0.0813533663749695,VALID,-0.0667268037796021,0.00292734848335385,0.997766971588135,0.030537499114871,0.0784641727805138
161782,0.0166676,42.9943951591849,VALID,-0.0555615238845348,-0.00460208579897881,0.998444676399231,0,2,1,VALID,-0.0443974584341049,-0.0119366180151701,0.998942613601685,-0.030537499114871,0.0812468230724335,VALID,-0.0667528137564659,0.00288602849468589,0.997765362262726,0.030537499114871,0.0784637182950974
161784,0.0166665,43.0110616590828,VALID,-0.0555048398673534,-0.00463809724897146,0.99844765663147,0,2,1,VALID,-0.0442788600921631,-0.0120217772200704,0.998946845531464,-0.030537499114871,0.0812835022807121,VALID,-0.0667467564344406,0.00287198508158326,0.997765839099884,0.030537499114871,0.0784519538283348
161788,0.0166663,43.0277279596776,VALID,-0.0553980432450771,-0.00451397057622671,0.99845415353775,0,2,1,VALID,-0.0441554896533489,-0.011811344884336,0.998954832553864,-0.030537499114871,0.0814796015620232,VALID,-0.0666524320840836,0.00287511572241783,0.997772097587585,0.030537499114871,0.0784892067313194
161792,0.0166671,43.0443950593472,VALID,-0.0552567206323147,-0.00427992595359683,0.998463034629822,0,2,1,VALID,-0.0440555065870285,-0.0116368439048529,0.998961329460144,-0.030537499114871,0.0812875777482986,VALID,-0.0664573982357979,0.00315388874150813,0.99778425693512,0.030537499114871,0.0785088837146759
161794,0.0166666,43.0610616598278,VALID,-0.0552673675119877,-0.00420240545645356,0.998462736606598,0,2,0.971824288368225,VALID,-0.0441170707345009,-0.0116426674649119,0.99895852804184,-0.030537499114871,0.0812441781163216,VALID,-0.0664123892784119,0.00332761043682694,0.997786700725555,0.030537499114871,0.078510969877243
161800,0.0166669,43.0777285601944,VALID,-0.0553813241422176,-0.0038868619594723,0.998457729816437,0,2,0.897080838680267,VALID,-0.0439269617199898,-0.0115734050050378,0.998967707157135,-0.030537499114871,0.0811900645494461,VALID,-0.0668670609593391,0.00393128721043468,0.997754156589508,0.030537499114871,0.0788112506270409
161802,0.0166659,43.0943944603205,VALID,-0.0554427728056908,-0.00381436012685299,0.998454570770264,0,2,0.896504461765289,VALID,-0.0439484119415283,-0.0116435820236802,0.998965919017792,-0.030537499114871,0.0811739787459373,VALID,-0.0669807344675064,0.00421340437605977,0.997745394706726,0.030537499114871,0.0788149014115334
161806,0.0166676,43.1110620610416,VALID,-0.0556684620678425,-0.00392541009932756,0.998441576957703,0,2,0.881549894809723,VALID,-0.0442142263054848,-0.0121843069791794,0.998947739601135,-0.030537499114871,0.0809429809451103,VALID,-0.0671387389302254,0.00461704609915614,0.997732937335968,0.030537499114871,0.0785173401236534
161808,0.0166662,43.1277282610536,VALID,-0.0558866783976555,-0.00392748042941093,0.998429417610168,0,2,0.879146218299866,VALID,-0.0444307401776314,-0.0122958365827799,0.998936772346497,-0.030537499114871,0.0811151564121246,VALID,-0.0673508495092392,0.00470806751400232,0.997718274593353,0.030537499114871,0.0783779546618462
161812,0.016669,43.1443972606212,VALID,-0.0562940761446953,-0.00379073573276401,0.998407006263733,0,2,0.972432911396027,VALID,-0.0449031814932823,-0.012268022634089,0.998916029930115,-0.030537499114871,0.0810190588235855,VALID,-0.0676808878779411,0.00499675842002034,0.997694492340088,0.030537499114871,0.0782153084874153
161814,0.0166654,43.1610626596957,VALID,-0.0565251596271992,-0.00385658117011189,0.998393714427948,0,2,0.992228806018829,VALID,-0.0451431050896645,-0.0125983264297247,0.998901069164276,-0.030537499114871,0.0808226615190506,VALID,-0.0678986310958862,0.00515984650701284,0.997678875923157,0.030537499114871,0.078191265463829
161820,0.0166689,43.1777315605432,VALID,-0.0575063340365887,-0.00397959398105741,0.998337209224701,0,2,1,VALID,-0.0458235554397106,-0.0134370196610689,0.998859167098999,-0.030537499114871,0.0808191150426865,VALID,-0.0691904798150063,0.00553400442004204,0.997588098049164,0.030537499114871,0.0779844522476196
161822,0.0166648,43.194396359846,VALID,-0.0578631162643433,-0.00397103745490313,0.998316645622253,0,2,1,VALID,-0.046016450971365,-0.0134614128619432,0.998849987983704,-0.030537499114871,0.0808913931250572,VALID,-0.0697297900915146,0.00557868555188179,0.997550308704376,0.030537499114871,0.0779317915439606
161826,0.0166688,43.2110651601106,VALID,-0.0587703958153725,-0.00399220548570156,0.998263537883759,0,2,1,VALID,-0.0466096997261047,-0.0137067921459675,0.99881911277771,-0.030537499114871,0.0807086974382401,VALID,-0.0709761530160904,0.00573255866765976,0.997461557388306,0.030537499114871,0.0780476778745651
161828,0.0166644,43.2277295608073,VALID,-0.0592239908874035,-0.00403368566185236,0.99823659658432,0,2,1,VALID,-0.0468850322067738,-0.0138787198811769,0.998803853988647,-0.030537499114871,0.080691896378994,VALID,-0.071623757481575,0.00576489046216011,0.997415065765381,0.030537499114871,0.0779955312609673
161832,0.0166704,43.2443999610841,VALID,-0.0597855634987354,-0.00407813116908073,0.998202919960022,0,2,1,VALID,-0.0473026745021343,-0.0141621120274067,0.998780190944672,-0.030537499114871,0.0807249546051025,VALID,-0.0723140239715576,0.0059005687944591,0.997364461421967,0.030537499114871,0.0779115557670593
161834,0.0166638,43.2610637620091,VALID,-0.0600386895239353,-0.00410574628040195,0.998187601566315,0,2,1,VALID,-0.0475333891808987,-0.0142787573859096,0.998767614364624,-0.030537499114871,0.0806736275553703,VALID,-0.0725741162896156,0.00593669153749943,0.997345328330994,0.030537499114871,0.0778596550226212
161840,0.0166728,43.2777365613729,VALID,-0.0609504207968712,-0.0044064219109714,0.998131096363068,0,2,1,VALID,-0.0483304336667061,-0.0151802813634276,0.998716056346893,-0.030537499114871,0.0805649608373642,VALID,-0.0735746696591377,0.00599749106913805,0.997271656990051,0.030537499114871,0.0777887254953384
161842,0.0166612,43.2943977620453,VALID,-0.0612464435398579,-0.00446390686556697,0.998112678527832,0,2,1,VALID,-0.0486683025956154,-0.0153317479416728,0.998697340488434,-0.030537499114871,0.080548569560051,VALID,-0.0738138258457184,0.00601667165756226,0.997253894805908,0.030537499114871,0.0778040364384651
161846,0.0166675,43.3110652621835,VALID,-0.0615150071680546,-0.0046056522987783,0.998095512390137,0,2,1,VALID,-0.0489736832678318,-0.0156227499246597,0.998677909374237,-0.030537499114871,0.0805878937244415,VALID,-0.0740346014499664,0.00600738590583205,0.99723756313324,0.030537499114871,0.0777505785226822
161848,0.0166656,43.3277308624238,VALID,-0.0615744926035404,-0.00465602148324251,0.998091638088226,0,2,1,VALID,-0.04899712651968,-0.0157318897545338,0.998674988746643,-0.030537499114871,0.0805996134877205,VALID,-0.0741299912333488,0.00601909542456269,0.997230410575867,0.030537499114871,0.0777382180094719
