F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
161268,0.0177098,40.4167926665396,0.1494792,0.1663333,0.3982501,-0.193669,0.06150164,0.9785717,-0.03327726,0.0395300202071667,0,0
161272,0.0196015,40.4363941662014,0.1495483,0.1652212,0.3975519,-0.1956612,0.0634672,0.9780803,-0.03236713,0.0395300202071667,0,0
161274,0.0166674,40.4530615657568,0.1495483,0.1652212,0.3975519,-0.1956612,0.0634672,0.9780803,-0.03236713,0.0395300202071667,0,0
161278,0.016668,40.469729565084,0.1494278,0.1638987,0.3970622,-0.1978512,0.06526142,0.9775578,-0.03124978,0.0395300202071667,0,0
161280,0.018642,40.488371565938,0.1494278,0.1638987,0.3970622,-0.1978512,0.06526142,0.9775578,-0.03124978,0.0395300202071667,0,0
161286,0.0166672,40.5050387661904,0.1494278,0.1638987,0.3970622,-0.1978512,0.06526142,0.9775578,-0.03124978,0.0395300202071667,0,0
161288,0.0167995,40.5218382664025,0.1494278,0.1638987,0.3970622,-0.1978512,0.06526142,0.9775578,-0.03124978,0.0395300202071667,0,0
161292,0.0166672,40.5385054666549,0.1491491,0.1624471,0.3968791,-0.2001011,0.06717464,0.9770094,-0.02999665,0.0398452207446098,0,0
161294,0.016934,40.5554394666106,0.1491491,0.1624471,0.3968791,-0.2001011,0.06717464,0.9770094,-0.02999665,0.0398452207446098,0,0
161298,0.0166673,40.5721067674458,0.1487169,0.1609054,0.3967348,-0.2022563,0.06901316,0.9764781,-0.02863765,0.0398452207446098,0,0
161300,0.018672,40.5907787680626,0.1487169,0.1609054,0.3967348,-0.2022563,0.06901316,0.9764781,-0.02863765,0.0398452207446098,0,0
161306,0.0166683,40.6074470672756,0.1482001,0.1580521,0.396594,-0.2064315,0.07273974,0.9753991,-0.0262958,0.0398452207446098,0,0
161310,0.0209709,40.6284179668874,0.1482001,0.1580521,0.396594,-0.2064315,0.07273974,0.9753991,-0.0262958,0.0398452207446098,0,0
161312,0.0216154,40.6500333677977,0.1482001,0.1580521,0.396594,-0.2064315,0.07273974,0.9753991,-0.0262958,0.0398452207446098,0,0
161318,0.0166689,40.6667022686452,0.1486383,0.156321,0.3973794,-0.2100882,0.07763282,0.974264,-0.02541156,0.0398452207446098,0,0
161320,0.0166655,40.6833677683026,0.1486383,0.156321,0.3973794,-0.2100882,0.07763282,0.974264,-0.02541156,0.0398445650935173,0,0
161322,0.0166675,40.7000352684408,0.1486383,0.156321,0.3973794,-0.2100882,0.07763282,0.974264,-0.02541156,0.0398445650935173,0,0
161326,0.0166724,40.7167076691985,0.1489258,0.1562552,0.3980078,-0.2118054,0.07964905,0.9737219,-0.02569616,0.0398445650935173,0,0
161330,0.0166619,40.7333695683628,0.1489258,0.1562552,0.3980078,-0.2118054,0.07964905,0.9737219,-0.02569616,0.0398445650935173,0,0
161332,0.0166666,40.7500361688435,0.1489258,0.1562552,0.3980078,-0.2118054,0.07964905,0.9737219,-0.02569616,0.0398445650935173,0,0
161336,0.016703,40.7667391691357,0.1490081,0.1561007,0.3984483,-0.2135917,0.08176916,0.973152,-0.02583925,0.0398445650935173,0,0
161340,0.0166672,40.7834063693881,0.1490081,0.1561007,0.3984483,-0.2135917,0.08176916,0.973152,-0.02583925,0.0398445650935173,0,0
161344,0.0166692,40.8000755701214,0.1490898,0.1559414,0.3985517,-0.2150457,0.08348726,0.9726828,-0.02594888,0.0398445650935173,0,0
161346,0.0166658,40.8167413696647,0.1490898,0.1559414,0.3985517,-0.2150457,0.08348726,0.9726828,-0.02594888,0.0398445650935173,0,0
161350,0.0166684,40.8334097694606,0.1490898,0.1559414,0.3985517,-0.2150457,0.08348726,0.9726828,-0.02594888,0.0398445650935173,0,0
161352,0.016665,40.8500747699291,0.1493257,0.1555913,0.3987302,-0.2178172,0.08682834,0.9717665,-0.02620016,0.0398445650935173,0,0
161358,0.0166688,40.8667435701936,0.1493257,0.1555913,0.3987302,-0.2178172,0.08682834,0.9717665,-0.02620016,0.0398445650935173,0,0
161360,0.0166652,40.8834087699652,0.1494991,0.1554286,0.398908,-0.2191892,0.08863244,0.9712902,-0.02637572,0.0398445650935173,0,0
161364,0.0166677,40.9000764694065,0.1497072,0.1552513,0.3992359,-0.2205409,0.09064536,0.9707929,-0.02657347,0.0398445650935173,0,0
161366,0.0166661,40.9167425688356,0.1497072,0.1552513,0.3992359,-0.2205409,0.09064536,0.9707929,-0.02657347,0.0398432500660419,0,0
161370,0.0166675,40.9334100689739,0.1497072,0.1552513,0.3992359,-0.2205409,0.09064536,0.9707929,-0.02657347,0.0398432500660419,0,0
161372,0.0166659,40.9500759691,0.1499962,0.1551222,0.3994727,-0.2216437,0.09228618,0.9703805,-0.02681248,0.0398432500660419,0,0
161378,0.0166681,40.96674406901,0.1499962,0.1551222,0.3994727,-0.2216437,0.09228618,0.9703805,-0.02681248,0.0398432500660419,0,0
161380,0.0166658,40.9834098685533,0.1499962,0.1551222,0.3994727,-0.2216437,0.09228618,0.9703805,-0.02681248,0.0398432500660419,0,0
161384,0.016668,41.0000778678805,0.1501383,0.1550281,0.3997717,-0.2227426,0.09411564,0.9699471,-0.02702904,0.0398432500660419,0,0
161386,0.0166659,41.0167437680066,0.1501383,0.1550281,0.3997717,-0.2227426,0.09411564,0.9699471,-0.02702904,0.0398432500660419,0,0
161390,0.0166684,41.0334121678025,0.1502412,0.1546803,0.4011017,-0.2249848,0.09913299,0.9689207,-0.02733328,0.0398432500660419,0,0
161394,0.016666,41.0500781685114,0.1502412,0.1546803,0.4011017,-0.2249848,0.09913299,0.9689207,-0.02733328,0.0398432500660419,0,0
161398,0.0166668,41.0667449682951,0.1502412,0.1546803,0.4011017,-0.2249848,0.09913299,0.9689207,-0.02733328,0.0398432500660419,0,0
161400,0.0166667,41.083411667496,0.1502412,0.1546803,0.4011017,-0.2249848,0.09913299,0.9689207,-0.02733328,0.0398432500660419,0,0
161404,0.0166692,41.1000808682293,0.150596,0.1537935,0.4034583,-0.2269276,0.1060999,0.9677263,-0.02743254,0.0398432500660419,0,0
161406,0.0166646,41.1167454682291,0.150596,0.1537935,0.4034583,-0.2269276,0.1060999,0.9677263,-0.02743254,0.0398373417556286,0,0
161410,0.0166676,41.1334130689502,0.150596,0.1537935,0.4034583,-0.2269276,0.1060999,0.9677263,-0.02743254,0.0398373417556286,0,0
161412,0.016666,41.1500790696591,0.1515918,0.1533786,0.4045832,-0.2277704,0.1102316,0.9670513,-0.02795538,0.0398373417556286,0,0
161418,0.0166677,41.1667467691004,0.1515918,0.1533786,0.4045832,-0.2277704,0.1102316,0.9670513,-0.02795538,0.0398373417556286,0,0
161420,0.0183586,41.185105368495,0.1515918,0.1533786,0.4045832,-0.2277704,0.1102316,0.9670513,-0.02795538,0.0398373417556286,0,0
161424,0.0166677,41.2017730679363,0.1523422,0.1530819,0.4053539,-0.2285134,0.1144514,0.966371,-0.02845442,0.0398373417556286,0,0
161426,0.0166667,41.2184397671372,0.1523422,0.1530819,0.4053539,-0.2285134,0.1144514,0.966371,-0.02845442,0.0398373417556286,0,0
161432,0.016667,41.2351067662239,0.1558215,0.1523224,0.4053058,-0.2296654,0.1220736,0.9651029,-0.0304655,0.0398373417556286,0,0
161434,0.0167704,41.2518771663308,0.1558215,0.1523224,0.4053058,-0.2296654,0.1220736,0.9651029,-0.0304655,0.0398373417556286,0,0
161438,0.0166687,41.2685458660126,0.1558215,0.1523224,0.4053058,-0.2296654,0.1220736,0.9651029,-0.0304655,0.0398373417556286,0,0
161440,0.0166665,41.2852123659104,0.1583042,0.1507848,0.4042556,-0.2302363,0.1235926,0.9647589,-0.0309247,0.0398373417556286,0,0
161446,0.0166664,41.3018787652254,0.1602999,0.1490527,0.4034694,-0.230685,0.1259408,0.9643428,-0.03108593,0.0398373417556286,0,0
161448,0.0169461,41.318824864924,0.1602999,0.1490527,0.4034694,-0.230685,0.1259408,0.9643428,-0.03108593,0.0398373417556286,0,0
161452,0.0166678,41.3354926649481,0.162466,0.147616,0.4034032,-0.2312892,0.1292821,0.9637355,-0.03170637,0.0398465320467949,0,0
161454,0.0181814,41.3536740653217,0.162466,0.147616,0.4034032,-0.2312892,0.1292821,0.9637355,-0.03170637,0.0398465320467949,0,0
161458,0.0166694,41.370343465358,0.162466,0.147616,0.4034032,-0.2312892,0.1292821,0.9637355,-0.03170637,0.0398524440824986,0,0
161460,0.0166645,41.387007964775,0.1643547,0.1459987,0.4035065,-0.2318025,0.1322147,0.9632009,-0.0321059,0.0398524440824986,0,0
161466,0.0175278,41.4045357648283,0.1643547,0.1459987,0.4035065,-0.2318025,0.1322147,0.9632009,-0.0321059,0.0398524440824986,0,0
161468,0.0181463,41.4226820655167,0.1643547,0.1459987,0.4035065,-0.2318025,0.1322147,0.9632009,-0.0321059,0.0398524440824986,0,0
161472,0.0170706,41.4397526662797,0.1656188,0.1443884,0.4036155,-0.2324231,0.1344174,0.9627444,-0.03216789,0.0398524440824986,0,0
161474,0.0218815,41.4616341665387,0.1656188,0.1443884,0.4036155,-0.2324231,0.1344174,0.9627444,-0.03216789,0.0398524440824986,0,0
161480,0.0166684,41.4783025663346,0.1656879,0.1399292,0.4030245,-0.2341461,0.1370954,0.9620265,-0.02975634,0.0398524440824986,0,0
161482,0.0166668,41.4949693661183,0.1656879,0.1399292,0.4030245,-0.2341461,0.1370954,0.9620265,-0.02975634,0.0398524440824986,0,0
161486,0.0166669,41.5116362664849,0.1656879,0.1399292,0.4030245,-0.2341461,0.1370954,0.9620265,-0.02975634,0.0398524440824986,0,0
161488,0.0167721,41.5284083671868,0.165908,0.1374643,0.4027739,-0.2348856,0.1385126,0.9616802,-0.02853319,0.0398524440824986,0,0
161494,0.0166689,41.5450772680342,0.1663685,0.135492,0.4029588,-0.2355445,0.140122,0.9613061,-0.02784261,0.0398524440824986,0,0
161496,0.0172969,41.5623741671443,0.1663685,0.135492,0.4029588,-0.2355445,0.140122,0.9613061,-0.02784261,0.0398524440824986,0,0
161500,0.0166686,41.5790427662432,0.1668684,0.1348617,0.403818,-0.2359576,0.1433483,0.9607165,-0.02826579,0.0398524440824986,0,0
161502,0.0166661,41.5957088656724,0.1668684,0.1348617,0.403818,-0.2359576,0.1433483,0.9607165,-0.02826579,0.0398524440824986,0,0
161506,0.0166669,41.6123757660389,0.1668684,0.1348617,0.403818,-0.2359576,0.1433483,0.9607165,-0.02826579,0.0398452207446098,0,0
161512,0.0197343,41.6321100667119,0.167103,0.1349294,0.4043159,-0.2363233,0.1452562,0.9603244,-0.02879179,0.0398452207446098,0,0
161516,0.0222096,41.654319666326,0.167103,0.1349294,0.4043159,-0.2363233,0.1452562,0.9603244,-0.02879179,0.0398452207446098,0,0
161520,0.0166732,41.6709928661585,0.1670729,0.1349927,0.4042714,-0.2368146,0.146333,0.9600316,-0.02906402,0.0398452207446098,0,0
161520,0.0211116,41.6921044662595,0.1670729,0.1349927,0.4042714,-0.2368146,0.146333,0.9600316,-0.02906402,0.0398452207446098,0,0
161526,0.016668,41.7087724655867,0.1669752,0.1350479,0.4040473,-0.2378553,0.1472378,0.9596268,-0.02936575,0.0398452207446098,0,0
161528,0.0166673,41.7254397664219,0.1669752,0.1350479,0.4040473,-0.2378553,0.1472378,0.9596268,-0.02936575,0.0398452207446098,0,0
161532,0.0166663,41.7421060670167,0.1669752,0.1350479,0.4040473,-0.2378553,0.1472378,0.9596268,-0.02936575,0.0398452207446098,0,0
161534,0.0167741,41.7588801663369,0.1669708,0.1350717,0.4040484,-0.2383621,0.1473191,0.9594852,-0.02947321,0.0398452207446098,0,0
161540,0.0166624,41.7755425665528,0.1670027,0.1351033,0.4039798,-0.2388483,0.147277,0.9593674,-0.02958282,0.0398452207446098,0,0
161542,0.0175055,41.7930480670184,0.1670027,0.1351033,0.4039798,-0.2388483,0.147277,0.9593674,-0.02958282,0.0398452207446098,0,0
161544,0.016668,41.8097160663456,0.1668987,0.135222,0.4038148,-0.239268,0.1471851,0.9592745,-0.02966022,0.0398452207446098,0,0
161548,0.0166667,41.8263827655464,0.1668987,0.135222,0.4038148,-0.239268,0.1471851,0.9592745,-0.02966022,0.0398452207446098,0,0
161550,0.0166679,41.8430506661534,0.1668987,0.135222,0.4038148,-0.239268,0.1471851,0.9592745,-0.02966022,0.0398452207446098,0,0
161554,0.0166709,41.8597215656191,0.166573,0.1354252,0.4033783,-0.2397731,0.1469379,0.9591863,-0.0296609,0.0398452207446098,0,0
161558,0.0166629,41.8763844650239,0.166573,0.1354252,0.4033783,-0.2397731,0.1469379,0.9591863,-0.0296609,0.0398452207446098,0,0
161564,0.0166794,41.893063865602,0.1660717,0.1359982,0.402616,-0.2403192,0.1466229,0.959093,-0.02981448,0.0398452207446098,0,0
161566,0.0192959,41.9123597647995,0.1660717,0.1359982,0.402616,-0.2403192,0.1466229,0.959093,-0.02981448,0.0398452207446098,0,0
161570,0.0166674,41.9290271643549,0.1660717,0.1359982,0.402616,-0.2403192,0.1466229,0.959093,-0.02981448,0.0398452207446098,0,0
161572,0.0187228,41.9477499648929,0.1652886,0.1393418,0.4004772,-0.2413062,0.1458063,0.958908,-0.03173617,0.0398452207446098,0,0
161578,0.0166677,41.9644176643342,0.1652886,0.1393418,0.4004772,-0.2413062,0.1458063,0.958908,-0.03173617,0.0398452207446098,0,0
161580,0.0191102,41.9835278652608,0.1646533,0.1418609,0.3990663,-0.2421678,0.1447034,0.958809,-0.03318054,0.0398452207446098,0,0
161584,0.016668,42.000195864588,0.1636757,0.1452303,0.3977176,-0.2434284,0.1438233,0.9585493,-0.03522525,0.0274256840348244,0,0
161586,0.017262,42.0174578651786,0.1636757,0.1452303,0.3977176,-0.2434284,0.1438233,0.9585493,-0.03522525,0.0274256840348244,0,0
161592,0.0166687,42.0341265648603,0.1621031,0.1494763,0.3971386,-0.2449218,0.1431828,0.9581709,-0.03768979,0.0274256840348244,0,0
161594,0.0198754,42.0540019646287,0.1621031,0.1494763,0.3971386,-0.2449218,0.1431828,0.9581709,-0.03768979,0.0274256840348244,0,0
161600,0.0190011,42.073003064841,0.1621031,0.1494763,0.3971386,-0.2449218,0.1431828,0.9581709,-0.03768979,0.0274256840348244,0,0
161602,0.0166664,42.089669464156,0.1603633,0.1539006,0.396351,-0.246318,0.1411584,0.9580148,-0.04011656,0.0274256840348244,0,0
161606,0.0166675,42.1063369642943,0.1603633,0.1539006,0.396351,-0.246318,0.1411584,0.9580148,-0.04011656,0.0274256840348244,0,0
161608,0.0166941,42.123031064868,0.1603633,0.1539006,0.396351,-0.246318,0.1411584,0.9580148,-0.04011656,0.0274256840348244,0,0
161612,0.0166658,42.1396968644112,0.1566088,0.162033,0.3935862,-0.2487549,0.1352567,0.9580523,-0.0442987,0.0274256840348244,0,0
161614,0.0166682,42.1563650649041,0.1566088,0.162033,0.3935862,-0.2487549,0.1352567,0.9580523,-0.0442987,0.0274256840348244,0,0
161616,0.0166671,42.1730321645737,0.1566088,0.162033,0.3935862,-0.2487549,0.1352567,0.9580523,-0.0442987,0.0274256840348244,0,0
161620,0.0166712,42.1897033639252,0.1547147,0.1656476,0.3917644,-0.2496524,0.1311113,0.9583137,-0.04602588,0.00947438646107912,0,0
161624,0.0166665,42.2063698638231,0.1547147,0.1656476,0.3917644,-0.2496524,0.1311113,0.9583137,-0.04602588,0.00947438646107912,0,0
161626,0.0166677,42.2230375632644,0.1528037,0.1695738,0.3901204,-0.2506651,0.126449,0.9585705,-0.04816873,0.00947438646107912,0,0
161630,0.0166717,42.2397092636675,0.1528037,0.1695738,0.3901204,-0.2506651,0.126449,0.9585705,-0.04816873,0.00947438646107912,0,0
161634,0.0166601,42.2563693635166,0.1509386,0.1734472,0.3888752,-0.251471,0.1210849,0.9589393,-0.05036086,0.00947438646107912,0,0
161638,0.0166661,42.2730354629457,0.1509386,0.1734472,0.3888752,-0.251471,0.1210849,0.9589393,-0.05036086,0.00947438646107912,0,0
161642,0.0172254,42.2902608625591,0.1490747,0.1766727,0.3882255,-0.2521197,0.1154906,0.9593668,-0.05208565,0.00947438646107912,0,0
161648,0.0225181,42.3127789627761,0.1490747,0.1766727,0.3882255,-0.2521197,0.1154906,0.9593668,-0.05208565,0.00947438646107912,0,0
161650,0.0192352,42.3320141620934,0.1447606,0.1827756,0.3887058,-0.2526854,0.1044469,0.9603039,-0.0552933,0.00947438646107912,0,0
161654,0.016667,42.3486811611801,0.1447606,0.1827756,0.3887058,-0.2526854,0.1044469,0.9603039,-0.0552933,0.00947438646107912,0,0
161656,0.0191272,42.3678083606064,0.1447606,0.1827756,0.3887058,-0.2526854,0.1044469,0.9603039,-0.0552933,0.00947438646107912,0,0
161662,0.0166676,42.3844759613276,0.1428037,0.1852486,0.3894374,-0.2526023,0.09899345,0.9608304,-0.05654463,0.00947438646107912,0,0
161664,0.0181632,42.4026391617954,0.1409609,0.1871819,0.39014,-0.2526126,0.09348989,0.9613267,-0.05742348,0.00947438646107912,0,0
161668,0.0166678,42.4193069618195,0.1409609,0.1871819,0.39014,-0.2526126,0.09348989,0.9613267,-0.05742348,0.00947438646107912,0,0
161670,0.0176959,42.4370028618723,0.1409609,0.1871819,0.39014,-0.2526126,0.09348989,0.9613267,-0.05742348,0.00947438646107912,0,0
161676,0.0166678,42.4536706618965,0.1388732,0.1890177,0.3909011,-0.2523862,0.08743185,0.9619099,-0.05819065,0.00947438646107912,0,0
161678,0.0180453,42.4717159625143,0.1388732,0.1890177,0.3909011,-0.2523862,0.08743185,0.9619099,-0.05819065,0.00947438646107912,0,0
161682,0.0166672,42.4883831627667,0.1371355,0.1902449,0.3915094,-0.2520825,0.08175023,0.9624648,-0.05859011,0.00947438646107912,0,0
161684,0.0166661,42.5050492621958,0.1371355,0.1902449,0.3915094,-0.2520825,0.08175023,0.9624648,-0.05859011,0.000640906684566289,0,0
161690,0.016668,42.521717261523,0.1371355,0.1902449,0.3915094,-0.2520825,0.08175023,0.9624648,-0.05859011,0.000640906684566289,0,0
161692,0.0218695,42.5435867607594,0.1355596,0.1912398,0.3922856,-0.2515437,0.0761422,0.9630467,-0.05890085,0.000640906684566289,0,0
161694,0.0166673,42.5602540615946,0.1355596,0.1912398,0.3922856,-0.2515437,0.0761422,0.9630467,-0.05890085,0.000640906684566289,0,0
161700,0.0166668,42.5769208613783,0.1330816,0.1925161,0.3942583,-0.2503634,0.06500266,0.9641502,-0.05922061,0.000640906684566289,0,0
161702,0.0166667,42.5935875605792,0.1330816,0.1925161,0.3942583,-0.2503634,0.06500266,0.9641502,-0.05922061,0.000640906684566289,0,0
161704,0.0166676,42.6102551613003,0.1330816,0.1925161,0.3942583,-0.2503634,0.06500266,0.9641502,-0.05922061,0.000640906684566289,0,0
161708,0.0166672,42.6269223615527,0.1321612,0.1928105,0.3952805,-0.2497046,0.05951425,0.9646793,-0.05915648,0.000640906684566289,0,0
161710,0.0166665,42.6435888614506,0.1314979,0.1930154,0.39643,-0.248829,0.05429235,0.9652178,-0.05908573,0.000640906684566289,0,0
161714,0.0166674,42.660256261006,0.1314979,0.1930154,0.39643,-0.248829,0.05429235,0.9652178,-0.05908573,0.000640906684566289,0,0
161718,0.0166678,42.6769240610301,0.1311056,0.1931129,0.3975676,-0.248127,0.04958815,0.9656567,-0.05900126,0.000640906684566289,0,0
161722,0.0166658,42.6935898605734,0.1311056,0.1931129,0.3975676,-0.248127,0.04958815,0.9656567,-0.05900126,0.000640906684566289,0,0
161726,0.0166664,42.7102562598884,0.1311056,0.1931129,0.3975676,-0.248127,0.04958815,0.9656567,-0.05900126,0.000262009998550639,0,0
161728,0.0166664,42.7269226592034,0.1307584,0.1931758,0.3987701,-0.2474489,0.04481323,0.9660708,-0.05889025,0.000262009998550639,0,0
161732,0.0166675,42.7435901593417,0.1307584,0.1931758,0.3987701,-0.2474489,0.04481323,0.9660708,-0.05889025,0.000262009998550639,0,0
161734,0.0166661,42.7602562587708,0.1307584,0.1931758,0.3987701,-0.2474489,0.04481323,0.9660708,-0.05889025,0.000262009998550639,0,0
161740,0.0166676,42.7769238594919,0.1303498,0.1933827,0.4000198,-0.2468029,0.04088207,0.9664085,-0.0589202,0.000262009998550639,0,0
161742,0.0173079,42.7942317593843,0.1303498,0.1933827,0.4000198,-0.2468029,0.04088207,0.9664085,-0.0589202,0.000262009998550639,0,0
161746,0.0166679,42.8108996599913,0.1295735,0.1935371,0.4022037,-0.2450238,0.03510139,0.9670984,-0.0587525,0.000262009998550639,0,0
161748,0.0166656,42.8275652602315,0.1295735,0.1935371,0.4022037,-0.2450238,0.03510139,0.9670984,-0.0587525,0.000262009998550639,0,0
161752,0.016668,42.8442332595587,0.1295735,0.1935371,0.4022037,-0.2450238,0.03510139,0.9670984,-0.0587525,0.000262009998550639,0,0
161754,0.0166657,42.8608989603817,0.1293898,0.1933577,0.4032687,-0.2441564,0.0339774,0.9673747,-0.05847551,0.000262009998550639,0,0
161760,0.016668,42.8775669597089,0.1293866,0.1928166,0.4043577,-0.2432731,0.03390652,0.9676348,-0.05789161,0.0021551800891757,0,0
161762,0.0166662,42.8942331597209,0.1293866,0.1928166,0.4043577,-0.2432731,0.03390652,0.9676348,-0.05789161,0.0021551800891757,0,0
161766,0.0166682,42.9109013602138,0.1296285,0.191824,0.405312,-0.2424513,0.0339855,0.9678953,-0.05692956,0.0021551800891757,0,0
161768,0.0168234,42.9277247600257,0.1296285,0.191824,0.405312,-0.2424513,0.0339855,0.9678953,-0.05692956,0.0021551800891757,0,0
161772,0.0166686,42.9443933591247,0.1296285,0.191824,0.405312,-0.2424513,0.0339855,0.9678953,-0.05692956,0.0021551800891757,0,0
161776,0.0166667,42.9610600583255,0.1300523,0.190727,0.4064697,-0.2416629,0.03470419,0.9681271,-0.05589859,0.0021551800891757,0,0
161778,0.0166675,42.9777275584638,0.1300523,0.190727,0.4064697,-0.2416629,0.03470419,0.9681271,-0.05589859,0.0021551800891757,0,0
161782,0.0166676,42.9943951591849,0.1300523,0.190727,0.4064697,-0.2416629,0.03470419,0.9681271,-0.05589859,0.0021551800891757,0,0
161784,0.0166665,43.0110616590828,0.1307454,0.1892714,0.4077521,-0.2408679,0.03572037,0.9683633,-0.05458197,0.0021551800891757,0,0
161788,0.0166663,43.0277279596776,0.1307454,0.1892714,0.4077521,-0.2408679,0.03572037,0.9683633,-0.05458197,0.0021551800891757,0,0
161792,0.0166671,43.0443950593472,0.1329588,0.186002,0.4108247,-0.2387084,0.03949745,0.9689012,-0.05185234,0.0021551800891757,0,0
161794,0.0166666,43.0610616598278,0.1329588,0.186002,0.4108247,-0.2387084,0.03949745,0.9689012,-0.05185234,0.0021551800891757,0,0
161800,0.0166669,43.0777285601944,0.1341643,0.1840007,0.4122488,-0.237624,0.04198706,0.969148,-0.05024005,0.0021551800891757,0,0
161802,0.0166659,43.0943944603205,0.1341643,0.1840007,0.4122488,-0.237624,0.04198706,0.969148,-0.05024005,0.0021551800891757,0,0
161806,0.0166676,43.1110620610416,0.1357129,0.1818151,0.4138685,-0.2364421,0.04542053,0.9693657,-0.04860295,0.0266501605510712,0,0
161808,0.0166662,43.1277282610536,0.1357129,0.1818151,0.4138685,-0.2364421,0.04542053,0.9693657,-0.04860295,0.0266501605510712,0,0
161812,0.016669,43.1443972606212,0.1371865,0.1793188,0.4152023,-0.2353163,0.04908406,0.9695529,-0.04673523,0.0266501605510712,0,0
161814,0.0166654,43.1610626596957,0.1371865,0.1793188,0.4152023,-0.2353163,0.04908406,0.9695529,-0.04673523,0.0266501605510712,0,0
161820,0.0166689,43.1777315605432,0.1371865,0.1793188,0.4152023,-0.2353163,0.04908406,0.9695529,-0.04673523,0.0266501605510712,0,0
161822,0.0166648,43.194396359846,0.1385007,0.1772338,0.4164204,-0.2342683,0.05297557,0.9696733,-0.04522866,0.0266501605510712,0,0
161826,0.0166688,43.2110651601106,0.1385007,0.1772338,0.4164204,-0.2342683,0.05297557,0.9696733,-0.04522866,0.0266501605510712,0,0
161828,0.0166644,43.2277295608073,0.1385007,0.1772338,0.4164204,-0.2342683,0.05297557,0.9696733,-0.04522866,0.0266501605510712,0,0
161832,0.0166704,43.2443999610841,0.1399015,0.1748484,0.417618,-0.233111,0.05751391,0.9697722,-0.0435131,0.0266501605510712,0,0
161836,0.0166638,43.2610637620091,0.1399015,0.1748484,0.417618,-0.233111,0.05751391,0.9697722,-0.0435131,0.0266501605510712,0,0
161840,0.0166728,43.2777365613729,0.1426466,0.1710091,0.4190075,-0.2309895,0.06670163,0.9698024,-0.04096466,0.0266501605510712,0,0
161842,0.0166612,43.2943977620453,0.1426466,0.1710091,0.4190075,-0.2309895,0.06670163,0.9698024,-0.04096466,0.0266501605510712,0,0
161846,0.0166675,43.3110652621835,0.1426466,0.1710091,0.4190075,-0.2309895,0.06670163,0.9698024,-0.04096466,0.0266501605510712,0,0
161848,0.0166656,43.3277308624238,0.1440386,0.1691669,0.4192415,-0.2298675,0.07188949,0.9697441,-0.03986329,0.0266501605510712,0,0
161852,0.0166678,43.3443986624479,0.1451963,0.1679027,0.4192362,-0.2289656,0.07645226,0.9696344,-0.0392314,0.0371614247560501,0,0
161854,0.0166679,43.3610665630549,0.1451963,0.1679027,0.4192362,-0.2289656,0.07645226,0.9696344,-0.0392314,0.0371614247560501,0,0
161858,0.0166674,43.3777339626104,0.1464407,0.1667507,0.4190331,-0.2280157,0.08097722,0.9695093,-0.03877242,0.039102528244257,0,0
161862,0.0166716,43.3944055624306,0.1464407,0.1667507,0.4190331,-0.2280157,0.08097722,0.9695093,-0.03877242,0.039102528244257,0,0
161864,0.0166639,43.4110694620758,0.1464407,0.1667507,0.4190331,-0.2280157,0.08097722,0.9695093,-0.03877242,0.039102528244257,0,0
161868,0.016681,43.4277504626662,0.1476123,0.1658075,0.4188229,-0.2272304,0.08525214,0.9693367,-0.03853141,0.039102528244257,0,0
161872,0.0166524,43.4444028623402,0.1476123,0.1658075,0.4188229,-0.2272304,0.08525214,0.9693367,-0.03853141,0.039102528244257,0,0
161874,0.0166656,43.4610684625804,0.1476123,0.1658075,0.4188229,-0.2272304,0.08525214,0.9693367,-0.03853141,0.039102528244257,0,0
161880,0.0166684,43.4777368623763,0.1495715,0.1642676,0.4185154,-0.2257505,0.09310704,0.9689715,-0.03823669,0.039102528244257,0,0
161882,0.0166656,43.4944024626166,0.1495715,0.1642676,0.4185154,-0.2257505,0.09310704,0.9689715,-0.03823669,0.039102528244257,0,0
161886,0.0166688,43.5110712628812,0.1503302,0.1636381,0.4184078,-0.2251151,0.0967925,0.9687617,-0.03814538,0.039102528244257,0,0
161890,0.0166641,43.527735363692,0.150896,0.1628816,0.4182757,-0.2246752,0.1004933,0.9684958,-0.03792081,0.039102528244257,0,0
161892,0.0166676,43.5444029644132,0.150896,0.1628816,0.4182757,-0.2246752,0.1004933,0.9684958,-0.03792081,0.039102528244257,0,0
161894,0.0168115,43.5612144637853,0.150896,0.1628816,0.4182757,-0.2246752,0.1004933,0.9684958,-0.03792081,0.039102528244257,0,0
161900,0.0166681,43.5778825636953,0.151333,0.1620195,0.4180472,-0.2241616,0.104015,0.9682575,-0.03754869,0.039102528244257,0,0
161902,0.016666,43.5945485644042,0.151333,0.1620195,0.4180472,-0.2241616,0.104015,0.9682575,-0.03754869,0.039102528244257,0,0
161906,0.0173717,43.6119202636182,0.151333,0.1620195,0.4180472,-0.2241616,0.104015,0.9682575,-0.03754869,0.039102528244257,0,0
161908,0.0166653,43.6285855639726,0.1515873,0.1611587,0.4177768,-0.2236933,0.1073605,0.9680182,-0.03709072,0.039102528244257,0,0
161912,0.0166813,43.6452668644488,0.1515873,0.1611587,0.4177768,-0.2236933,0.1073605,0.9680182,-0.03709072,0.0398051626980305,0,0
