F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
211876,0.016668,39.3243800681084,0.1847001,0.1563087,0.4389228,-0.1616868,0.07247221,0.9841773,-0.000499474,0.000254786660661921,0,0
211878,0.0166658,39.3410458676517,0.1847001,0.1563087,0.4389228,-0.1616868,0.07247221,0.9841773,-0.000499474,0.000254786660661921,0,0
211882,0.0166684,39.3577142674476,0.1847001,0.1563087,0.4389228,-0.1616868,0.07247221,0.9841773,-0.000499474,0.000254786660661921,0,0
211884,0.0166652,39.3743794672191,0.1852823,0.1566724,0.4390303,-0.1614332,0.07358634,0.9841358,-0.001031329,0.000254786660661921,0,0
211888,0.0167083,39.3910877667367,0.1852823,0.1566724,0.4390303,-0.1614332,0.07358634,0.9841358,-0.001031329,0.000254786660661921,0,0
211892,0.0166765,39.4077642671764,0.1852823,0.1566724,0.4390303,-0.1614332,0.07358634,0.9841358,-0.001031329,0.000254786660661921,0,0
211896,0.016667,39.4244312662631,0.1861414,0.1576369,0.4393892,-0.1611503,0.07656173,0.9839533,-0.002174969,0.000254786660661921,0,0
211898,0.0166662,39.4410974662751,0.1861414,0.1576369,0.4393892,-0.1611503,0.07656173,0.9839533,-0.002174969,0.000254786660661921,0,0
211902,0.0166708,39.4577682670206,0.1863851,0.1581621,0.4396374,-0.1610841,0.07825914,0.9838293,-0.002732448,0.000254786660661921,0,0
211904,0.0166638,39.4744320679456,0.1863851,0.1581621,0.4396374,-0.1610841,0.07825914,0.9838293,-0.002732448,0.000254786660661921,0,0
211910,0.0166669,39.4910989683121,0.1865121,0.1587457,0.4398584,-0.16101,0.08028206,0.9836766,-0.00331785,0.0327348336577415,0,0
211912,0.0191192,39.5102181676775,0.1865936,0.1592336,0.4398907,-0.1609773,0.08214239,0.9835265,-0.003825747,0.0327348336577415,0,0
211916,0.0166757,39.5268938671798,0.1865936,0.1592336,0.4398907,-0.1609773,0.08214239,0.9835265,-0.003825747,0.0327348336577415,0,0
211918,0.0166601,39.5435539670289,0.1865936,0.1592336,0.4398907,-0.1609773,0.08214239,0.9835265,-0.003825747,0.0327348336577415,0,0
211922,0.0166667,39.5602206662297,0.1865936,0.1592336,0.4398907,-0.1609773,0.08214239,0.9835265,-0.003825747,0.0327348336577415,0,0
211926,0.0166672,39.5768878664821,0.1866725,0.1597214,0.4397438,-0.1609933,0.08432624,0.9833367,-0.004376933,0.0327348336577415,0,0
211930,0.0166672,39.5935550667346,0.1866725,0.1597214,0.4397438,-0.1609933,0.08432624,0.9833367,-0.004376933,0.0327348336577415,0,0
211932,0.0166663,39.6102213673294,0.1867124,0.1600581,0.4393942,-0.1608592,0.08635178,0.983181,-0.004780184,0.0327348336577415,0,0
211936,0.0166686,39.6268899664283,0.1867124,0.1600581,0.4393942,-0.1608592,0.08635178,0.983181,-0.004780184,0.0327348336577415,0,0
211938,0.0166651,39.643555065617,0.1867124,0.1600581,0.4393942,-0.1608592,0.08635178,0.983181,-0.004780184,0.0327348336577415,0,0
211942,0.0166676,39.6602226663381,0.1866937,0.1604789,0.4382696,-0.1606477,0.09070355,0.9828205,-0.005404105,0.0327348336577415,0,0
211946,0.016666,39.676888667047,0.1866937,0.1604789,0.4382696,-0.1606477,0.09070355,0.9828205,-0.005404105,0.0384589955210686,0,0
211952,0.0191601,39.6960487663746,0.1869916,0.1605293,0.4368495,-0.1603996,0.09507371,0.982445,-0.005896602,0.0384589955210686,0,0
211954,0.0191187,39.7151674665511,0.1869916,0.1605293,0.4368495,-0.1603996,0.09507371,0.982445,-0.005896602,0.0384589955210686,0,0
211956,0.0166686,39.73183606565,0.1869916,0.1605293,0.4368495,-0.1603996,0.09507371,0.982445,-0.005896602,0.0384589955210686,0,0
211960,0.0166669,39.7485029660165,0.1869916,0.1605293,0.4368495,-0.1603996,0.09507371,0.982445,-0.005896602,0.0384589955210686,0,0
211964,0.0166674,39.765170365572,0.1873538,0.1603573,0.4358276,-0.1602845,0.09745708,0.9822287,-0.006144437,0.0384589955210686,0,0
211966,0.0166668,39.7818371653557,0.1873538,0.1603573,0.4358276,-0.1602845,0.09745708,0.9822287,-0.006144437,0.0384589955210686,0,0
211970,0.0166664,39.7985035646707,0.1873538,0.1603573,0.4358276,-0.1602845,0.09745708,0.9822287,-0.006144437,0.0384589955210686,0,0
211972,0.0166664,39.8151699639857,0.1878456,0.1601037,0.4347879,-0.1602576,0.09964329,0.9820122,-0.006383951,0.0384589955210686,0,0
211976,0.0166676,39.8318375647068,0.1878456,0.1601037,0.4347879,-0.1602576,0.09964329,0.9820122,-0.006383951,0.0384589955210686,0,0
211980,0.0166666,39.8485041651875,0.1894749,0.1593922,0.4323768,-0.1600958,0.1035381,0.981631,-0.007054194,0.0384589955210686,0,0
211984,0.0166668,39.8651709649712,0.1894749,0.1593922,0.4323768,-0.1600958,0.1035381,0.981631,-0.007054194,0.0384589955210686,0,0
211986,0.0166676,39.8818385656923,0.1894749,0.1593922,0.4323768,-0.1600958,0.1035381,0.981631,-0.007054194,0.0384589955210686,0,0
211992,0.0166661,39.8985046651214,0.1913086,0.1584916,0.4293849,-0.1601543,0.1077395,0.9811638,-0.007768916,0.0384589955210686,0,0
211994,0.0171692,39.9156738650054,0.1913086,0.1584916,0.4293849,-0.1601543,0.1077395,0.9811638,-0.007768916,0.0395057238638401,0,0
211998,0.0166673,39.9323411658406,0.1913086,0.1584916,0.4293849,-0.1601543,0.1077395,0.9811638,-0.007768916,0.0395057238638401,0,0
212000,0.01667,39.9490111656487,0.1913086,0.1584916,0.4293849,-0.1601543,0.1077395,0.9811638,-0.007768916,0.0395057238638401,0,0
212004,0.0166635,39.9656746648252,0.1921917,0.1579276,0.4276715,-0.1602849,0.1096808,0.9809251,-0.008053893,0.0395057238638401,0,0
212006,0.0166692,39.9823438655585,0.1921917,0.1579276,0.4276715,-0.1602849,0.1096808,0.9809251,-0.008053893,0.0395057238638401,0,0
212010,0.0166644,39.9990082662553,0.193138,0.1572324,0.4257268,-0.1603315,0.1115087,0.9807091,-0.008316194,0.0395057238638401,0,0
212012,0.0166686,40.0156768653542,0.193138,0.1572324,0.4257268,-0.1603315,0.1115087,0.9807091,-0.008316194,0.0395057238638401,0,0
212018,0.0166653,40.0323421657085,0.193138,0.1572324,0.4257268,-0.1603315,0.1115087,0.9807091,-0.008316194,0.0395057238638401,0,0
212020,0.0166691,40.049011265859,0.1954266,0.1557735,0.421499,-0.1607248,0.1153809,0.9801899,-0.009085568,0.0395057238638401,0,0
212024,0.0166642,40.0656754653901,0.1954266,0.1557735,0.421499,-0.1607248,0.1153809,0.9801899,-0.009085568,0.0395057238638401,0,0
212026,0.0166714,40.0823468659073,0.1954266,0.1557735,0.421499,-0.1607248,0.1153809,0.9801899,-0.009085568,0.0395057238638401,0,0
212032,0.0180503,40.1003971658647,0.1986246,0.1541396,0.4168059,-0.1613967,0.1190757,0.9796268,-0.01017204,0.0398379974067211,0,0
212034,0.0168679,40.1172650661319,0.1986246,0.1541396,0.4168059,-0.1613967,0.1190757,0.9796268,-0.01017204,0.0398379974067211,0,0
212038,0.0166722,40.1339372657239,0.1986246,0.1541396,0.4168059,-0.1613967,0.1190757,0.9796268,-0.01017204,0.0398379974067211,0,0
212040,0.0166638,40.150601066649,0.2005488,0.1533607,0.4145762,-0.1615994,0.1207721,0.9793773,-0.01094974,0.0398379974067211,0,0
212044,0.0166667,40.1672677658498,0.2005488,0.1533607,0.4145762,-0.1615994,0.1207721,0.9793773,-0.01094974,0.0398379974067211,0,0
212046,0.016667,40.1839347649366,0.2005488,0.1533607,0.4145762,-0.1615994,0.1207721,0.9793773,-0.01094974,0.0398366823792458,0,0
212052,0.016666,40.2006007656455,0.2027231,0.1524894,0.4123384,-0.1619575,0.1222997,0.9791186,-0.01179952,0.0398366823792458,0,0
212054,0.0166695,40.2172702662647,0.2027231,0.1524894,0.4123384,-0.1619575,0.1222997,0.9791186,-0.01179952,0.0398366823792458,0,0
212058,0.0166647,40.2339349668473,0.2052183,0.1515381,0.4101079,-0.1622452,0.1237839,0.9788732,-0.0126985,0.0398366823792458,0,0
212060,0.0166677,40.2506026662886,0.2052183,0.1515381,0.4101079,-0.1622452,0.1237839,0.9788732,-0.0126985,0.0398366823792458,0,0
212064,0.0166659,40.2672685664147,0.2052183,0.1515381,0.4101079,-0.1622452,0.1237839,0.9788732,-0.0126985,0.0398366823792458,0,0
212066,0.0166674,40.2839359659702,0.2052183,0.1515381,0.4101079,-0.1622452,0.1237839,0.9788732,-0.0126985,0.0398366823792458,0,0
212070,0.0166663,40.300602266565,0.2104076,0.1493749,0.4061662,-0.1632972,0.1266958,0.9783015,-0.01443728,0.0398366823792458,0,0
212074,0.0166681,40.317270366475,0.2104076,0.1493749,0.4061662,-0.1632972,0.1266958,0.9783015,-0.01443728,0.0398366823792458,0,0
212078,0.0166668,40.3339371662587,0.2126019,0.1481973,0.4047329,-0.1639404,0.1282574,0.9779811,-0.01505144,0.0398366823792458,0,0
212080,0.0167111,40.350648265332,0.2138643,0.1468183,0.4035871,-0.1652423,0.1301007,0.9775182,-0.01506543,0.0398366823792458,0,0
212084,0.0166682,40.3673164658248,0.2138643,0.1468183,0.4035871,-0.1652423,0.1301007,0.9775182,-0.01506543,0.0398366823792458,0,0
212086,0.0166662,40.3839826658368,0.2138643,0.1468183,0.4035871,-0.1652423,0.1301007,0.9775182,-0.01506543,0.0398366823792458,0,0
212090,0.0166656,40.400648266077,0.2138862,0.1453401,0.4030129,-0.1662911,0.1322391,0.9770668,-0.01416518,0.0398366823792458,0,0
212094,0.0166678,40.4173160661012,0.2138862,0.1453401,0.4030129,-0.1662911,0.1322391,0.9770668,-0.01416518,0.0398373417556286,0,0
212098,0.0166662,40.4339822661132,0.2142231,0.1438807,0.402618,-0.1673653,0.1344258,0.9765945,-0.01347919,0.0398373417556286,0,0
212100,0.0166671,40.4506493657827,0.2142231,0.1438807,0.402618,-0.1673653,0.1344258,0.9765945,-0.01347919,0.0398373417556286,0,0
212104,0.016668,40.4673173651099,0.2145519,0.1423363,0.4023355,-0.1686281,0.1365074,0.9760982,-0.01275402,0.0398373417556286,0,0
212106,0.0166669,40.4839842654765,0.2145519,0.1423363,0.4023355,-0.1686281,0.1365074,0.9760982,-0.01275402,0.0398222357034683,0,0
212112,0.0171628,40.5011470653117,0.2145519,0.1423363,0.4023355,-0.1686281,0.1365074,0.9760982,-0.01275402,0.0398222357034683,0,0
212114,0.0190317,40.5201787650585,0.2153307,0.1408951,0.402147,-0.1708359,0.1425305,0.9748505,-0.01290804,0.0398222357034683,0,0
212118,0.0167676,40.5369463656098,0.2153307,0.1408951,0.402147,-0.1708359,0.1425305,0.9748505,-0.01290804,0.0398222357034683,0,0
212120,0.0166694,40.5536157656461,0.2153307,0.1408951,0.402147,-0.1708359,0.1425305,0.9748505,-0.01290804,0.0398222357034683,0,0
212124,0.0166638,40.5702795665711,0.2153387,0.1406568,0.4015404,-0.172779,0.1465894,0.9738969,-0.01355368,0.0398222357034683,0,0
212126,0.0166663,40.5869458671659,0.2153387,0.1406568,0.4015404,-0.172779,0.1465894,0.9738969,-0.01355368,0.0398222357034683,0,0
212132,0.0166675,40.6036133673042,0.2153387,0.1406568,0.4015404,-0.172779,0.1465894,0.9738969,-0.01355368,0.0398222357034683,0,0
212134,0.016666,40.6202793680131,0.2153593,0.1405105,0.4014338,-0.1737802,0.1482028,0.9734708,-0.01381794,0.0398222357034683,0,0
212138,0.0166682,40.636947568506,0.2153593,0.1405105,0.4014338,-0.1737802,0.1482028,0.9734708,-0.01381794,0.0398222357034683,0,0
212140,0.0166666,40.6536141689867,0.2153593,0.1405105,0.4014338,-0.1737802,0.1482028,0.9734708,-0.01381794,0.0398222357034683,0,0
212144,0.0177283,40.6713424697518,0.2153397,0.1403347,0.401605,-0.1748203,0.149825,0.9730337,-0.0139909,0.0398222357034683,0,0
212148,0.018185,40.6895274706185,0.2153397,0.1403347,0.401605,-0.1748203,0.149825,0.9730337,-0.0139909,0.0398123860359192,0,0
212154,0.0174821,40.7070095706731,0.2153285,0.1399999,0.4025953,-0.1767822,0.1534098,0.9721155,-0.01432014,0.0398123860359192,0,0
212156,0.0198456,40.7268551699817,0.2153285,0.1399999,0.4025953,-0.1767822,0.1534098,0.9721155,-0.01432014,0.0398123860359192,0,0
212158,0.0166674,40.7435225695372,0.2153285,0.1399999,0.4025953,-0.1767822,0.1534098,0.9721155,-0.01432014,0.0398123860359192,0,0
212162,0.0166677,40.7601902689785,0.2150569,0.1399071,0.4034306,-0.1778266,0.1552069,0.9716372,-0.01447514,0.0398123860359192,0,0
212164,0.0166661,40.7768563684076,0.2141975,0.1393902,0.4043066,-0.1790562,0.1559892,0.971294,-0.01393195,0.0398123860359192,0,0
212170,0.0166676,40.7935239691287,0.2141975,0.1393902,0.4043066,-0.1790562,0.1559892,0.971294,-0.01393195,0.0398123860359192,0,0
212172,0.0166659,40.8101898692548,0.2141975,0.1393902,0.4043066,-0.1790562,0.1559892,0.971294,-0.01393195,0.0398123860359192,0,0
212176,0.0167148,40.826904669404,0.2124656,0.1379373,0.4052377,-0.1804659,0.1562557,0.9710141,-0.01215959,0.0398123860359192,0,0
212178,0.0166652,40.8435698691756,0.2124656,0.1379373,0.4052377,-0.1804659,0.1562557,0.9710141,-0.01215959,0.0398123860359192,0,0
212182,0.0166674,40.860237268731,0.210888,0.1364771,0.4065641,-0.1817676,0.1571691,0.9706429,-0.01052857,0.0398123860359192,0,0
212186,0.0179024,40.8781396690756,0.210888,0.1364771,0.4065641,-0.1817676,0.1571691,0.9706429,-0.01052857,0.0398123860359192,0,0
212190,0.0166679,40.8948075696826,0.210888,0.1364771,0.4065641,-0.1817676,0.1571691,0.9706429,-0.01052857,0.0398123860359192,0,0
212194,0.0212345,40.9160420689732,0.2095395,0.1353394,0.4082473,-0.1831502,0.1582855,0.9702135,-0.009352364,0.0398123860359192,0,0
212198,0.016668,40.9327100683004,0.2095395,0.1353394,0.4082473,-0.1831502,0.1582855,0.9702135,-0.009352364,0.0398123860359192,0,0
212200,0.0166681,40.9493781682104,0.2079965,0.1348569,0.4092346,-0.1850376,0.1583226,0.9698555,-0.008673606,0.0398123860359192,0,0
212202,0.0166661,40.9660442676395,0.2079965,0.1348569,0.4092346,-0.1850376,0.1583226,0.9698555,-0.008673606,0.0398123860359192,0,0
212206,0.0166667,40.9827109668404,0.2079965,0.1348569,0.4092346,-0.1850376,0.1583226,0.9698555,-0.008673606,0.0398123860359192,0,0
212212,0.0166667,40.9993776660413,0.2061576,0.1349678,0.4102418,-0.1872908,0.1584018,0.9694121,-0.008430313,0.0398123860359192,0,0
212214,0.0166669,41.0160445664078,0.2061576,0.1349678,0.4102418,-0.1872908,0.1584018,0.9694121,-0.008430313,0.0398123860359192,0,0
212216,0.0166682,41.0327127669007,0.2061576,0.1349678,0.4102418,-0.1872908,0.1584018,0.9694121,-0.008430313,0.0398123860359192,0,0
212222,0.0166658,41.0493785664439,0.2051222,0.1351386,0.410874,-0.188618,0.1585144,0.9691365,-0.008414941,0.0398123860359192,0,0
212224,0.0166661,41.0660446658731,0.2051222,0.1351386,0.410874,-0.188618,0.1585144,0.9691365,-0.008414941,0.0398123860359192,0,0
212226,0.0166682,41.0827128663659,0.2051222,0.1351386,0.410874,-0.188618,0.1585144,0.9691365,-0.008414941,0.03981763869524,0,0
212230,0.0166657,41.099378567189,0.2045661,0.1355355,0.4113878,-0.1896092,0.1585127,0.9689404,-0.008751575,0.03981763869524,0,0
212234,0.0166684,41.1160469669849,0.2045661,0.1355355,0.4113878,-0.1896092,0.1585127,0.9689404,-0.008751575,0.03981763869524,0,0
212238,0.0166656,41.1327125672251,0.2042305,0.1356973,0.4116139,-0.1902154,0.1581453,0.9688807,-0.008855613,0.03981763869524,0,0
212240,0.0166677,41.1493802666664,0.2042305,0.1356973,0.4116139,-0.1902154,0.1581453,0.9688807,-0.008855613,0.03981763869524,0,0
212244,0.0166665,41.1660467665643,0.2042305,0.1356973,0.4116139,-0.1902154,0.1581453,0.9688807,-0.008855613,0.03981763869524,0,0
212246,0.0166683,41.1827150657773,0.2042305,0.1356973,0.4116139,-0.1902154,0.1581453,0.9688807,-0.008855613,0.03981763869524,0,0
212250,0.0166655,41.1993805654347,0.2041834,0.1357329,0.4115818,-0.1905389,0.157081,0.9689901,-0.008869864,0.03981763869524,0,0
212252,0.0166683,41.2160488646477,0.2041834,0.1357329,0.4115818,-0.1905389,0.157081,0.9689901,-0.008869864,0.0327834263443947,0,0
212258,0.0166649,41.2327137645334,0.2042082,0.1357241,0.4114465,-0.1906196,0.1562959,0.9691015,-0.008832308,0.0327834263443947,0,0
212260,0.0166692,41.2493829652667,0.2042908,0.1357575,0.4113655,-0.1905373,0.1553661,0.9692673,-0.008820271,0.0327834263443947,0,0
212264,0.0166649,41.2660478651524,0.2042908,0.1357575,0.4113655,-0.1905373,0.1553661,0.9692673,-0.008820271,0.0327834263443947,0,0
212266,0.0166686,41.2827164642513,0.2042908,0.1357575,0.4113655,-0.1905373,0.1553661,0.9692673,-0.008820271,0.0328261107206345,0,0
212270,0.0166651,41.29938156344,0.204405,0.1357367,0.4112152,-0.1903241,0.1541674,0.9695013,-0.008736347,0.0328261107206345,0,0
212276,0.016667,41.3160485625267,0.204405,0.1357367,0.4112152,-0.1903241,0.1541674,0.9695013,-0.008736347,0.0328261107206345,0,0
212278,0.0191908,41.3352393619716,0.2046499,0.1356899,0.4109778,-0.1899947,0.1525705,0.9698191,-0.008668972,0.0328261107206345,0,0
212280,0.0166678,41.3519071619958,0.2046499,0.1356899,0.4109778,-0.1899947,0.1525705,0.9698191,-0.008668972,0.0328261107206345,0,0
212284,0.0166679,41.3685750626028,0.2047802,0.1357176,0.4108131,-0.1895636,0.1507578,0.9701878,-0.008563715,0.0328261107206345,0,0
212286,0.0166659,41.3852409627289,0.2047802,0.1357176,0.4108131,-0.1895636,0.1507578,0.9701878,-0.008563715,0.0328261107206345,0,0
212290,0.0166667,41.4019076619297,0.2047802,0.1357176,0.4108131,-0.1895636,0.1507578,0.9701878,-0.008563715,0.0328261107206345,0,0
212294,0.0166681,41.4185757618397,0.2047802,0.1357176,0.4108131,-0.1895636,0.1507578,0.9701878,-0.008563715,0.0328261107206345,0,0
212298,0.0166662,41.4352419618517,0.2047549,0.1359054,0.4105886,-0.1886989,0.1469346,0.9709446,-0.00832948,0.0328261107206345,0,0
212300,0.0166668,41.4519087616354,0.2047549,0.1359054,0.4105886,-0.1886989,0.1469346,0.9709446,-0.00832948,0.0328261107206345,0,0
212304,0.0166665,41.4685752615333,0.2046752,0.1362121,0.4102476,-0.1877454,0.1419589,0.9718711,-0.008121855,0.0328261107206345,0,0
212306,0.0166674,41.4852426610887,0.2046752,0.1362121,0.4102476,-0.1877454,0.1419589,0.9718711,-0.008121855,0.0328261107206345,0,0
212312,0.0167083,41.5019509606063,0.2046752,0.1362121,0.4102476,-0.1877454,0.1419589,0.9718711,-0.008121855,0.0328261107206345,0,0
212316,0.0166647,41.518615661189,0.2046177,0.1365197,0.4098042,-0.1871309,0.1391831,0.9723911,-0.008104863,0.032838586717844,0,0
212318,0.0194515,41.5380671620369,0.2046177,0.1365197,0.4098042,-0.1871309,0.1391831,0.9723911,-0.008104863,0.032838586717844,0,0
212320,0.0166674,41.5547345615923,0.2046177,0.1365197,0.4098042,-0.1871309,0.1391831,0.9723911,-0.008104863,0.032838586717844,0,0
212324,0.0166673,41.5714018624276,0.2046354,0.1372292,0.4091387,-0.1863619,0.1362804,0.9729468,-0.008456415,0.032838586717844,0,0
212328,0.0166663,41.5880681630224,0.2046354,0.1372292,0.4091387,-0.1863619,0.1362804,0.9729468,-0.008456415,0.032838586717844,0,0
212332,0.0180747,41.6061428636312,0.2052404,0.1412228,0.407791,-0.1847646,0.1306829,0.9739841,-0.01179228,0.0328451544046402,0,0
212334,0.0166688,41.6228116638958,0.2052404,0.1412228,0.407791,-0.1847646,0.1306829,0.9739841,-0.01179228,0.0328451544046402,0,0
212338,0.0166661,41.639477763325,0.2052404,0.1412228,0.407791,-0.1847646,0.1306829,0.9739841,-0.01179228,0.0328451544046402,0,0
212340,0.0166666,41.6561443638057,0.2050617,0.1452593,0.4079369,-0.1841307,0.1296652,0.9741947,-0.01508417,0.0328451544046402,0,0
212346,0.0179964,41.6741407644004,0.204169,0.1504223,0.4081324,-0.1835505,0.1284996,0.974389,-0.01905693,0.0328451544046402,0,0
212348,0.0166683,41.6908090636134,0.204169,0.1504223,0.4081324,-0.1835505,0.1284996,0.974389,-0.01905693,0.0328451544046402,0,0
212352,0.0166668,41.7074758633971,0.204169,0.1504223,0.4081324,-0.1835505,0.1284996,0.974389,-0.01905693,0.0328451544046402,0,0
212358,0.0166658,41.7241416629404,0.2028068,0.157032,0.4078786,-0.1827378,0.1269999,0.9746231,-0.02424433,0.0328451544046402,0,0
212360,0.0189913,41.7431329637766,0.2028068,0.157032,0.4078786,-0.1827378,0.1269999,0.9746231,-0.02424433,0.0328451544046402,0,0
212362,0.0166687,41.7598016634583,0.2028068,0.157032,0.4078786,-0.1827378,0.1269999,0.9746231,-0.02424433,0.0328451544046402,0,0
212366,0.0166655,41.7764671631157,0.2012207,0.1642084,0.4071962,-0.1819659,0.1254515,0.9748048,-0.03010087,0.0328451544046402,0,0
212368,0.0166687,41.7931358627975,0.2012207,0.1642084,0.4071962,-0.1819659,0.1254515,0.9748048,-0.03010087,0.0328451544046402,0,0
212372,0.0167347,41.8098705634475,0.1990432,0.1721432,0.405971,-0.1814269,0.123436,0.9749328,-0.03679279,0.0328451544046402,0,0
212374,0.0166671,41.8265376631171,0.1990432,0.1721432,0.405971,-0.1814269,0.123436,0.9749328,-0.03679279,0.0328451544046402,0,0
212380,0.0166665,41.8432041630149,0.1938204,0.1884634,0.4028365,-0.1802972,0.119079,0.9750153,-0.051558,0.0328451544046402,0,0
212382,0.016667,41.8598711621016,0.1938204,0.1884634,0.4028365,-0.1802972,0.119079,0.9750153,-0.051558,0.0328451544046402,0,0
212386,0.0166668,41.8765379618853,0.1938204,0.1884634,0.4028365,-0.1802972,0.119079,0.9750153,-0.051558,0.032850407063961,0,0
212388,0.0166688,41.8932067621499,0.1938204,0.1884634,0.4028365,-0.1802972,0.119079,0.9750153,-0.051558,0.032850407063961,0,0
212394,0.0198791,41.9130858629942,0.1871139,0.2040597,0.3981397,-0.1792694,0.1113776,0.9751607,-0.0672242,0.032850407063961,0,0
212398,0.0180758,41.9311616625637,0.1871139,0.2040597,0.3981397,-0.1792694,0.1113776,0.9751607,-0.0672242,0.032850407063961,0,0
212400,0.0193803,41.9505419619381,0.1831574,0.2108547,0.395975,-0.1790031,0.1072457,0.9751413,-0.07453661,0.032850407063961,0,0
212404,0.0166676,41.9672095626593,0.1831574,0.2108547,0.395975,-0.1790031,0.1072457,0.9751413,-0.07453661,0.032850407063961,0,0
212406,0.0180997,41.9853092618287,0.1831574,0.2108547,0.395975,-0.1790031,0.1072457,0.9751413,-0.07453661,0.032850407063961,0,0
212412,0.0175822,42.0028914622962,0.1788203,0.2168229,0.3941017,-0.1787508,0.1023022,0.9751788,-0.08129396,0.032850407063961,0,0
212414,0.0166661,42.0195575617254,0.1788203,0.2168229,0.3941017,-0.1787508,0.1023022,0.9751788,-0.08129396,0.032850407063961,0,0
212418,0.0174172,42.0369747616351,0.1741334,0.2222079,0.3923716,-0.1783943,0.09663451,0.9752643,-0.08773126,0.032850407063961,0,0
212420,0.0166671,42.0536418613046,0.1741334,0.2222079,0.3923716,-0.1783943,0.09663451,0.9752643,-0.08773126,0.032850407063961,0,0
212424,0.0166667,42.0703085605055,0.1741334,0.2222079,0.3923716,-0.1783943,0.09663451,0.9752643,-0.08773126,0.032850407063961,0,0
212426,0.016667,42.0869755595922,0.1635215,0.2305028,0.3890826,-0.1779791,0.08281612,0.9755305,-0.09902127,0.032850407063961,0,0
212432,0.0197479,42.1067234594375,0.1635215,0.2305028,0.3890826,-0.1779791,0.08281612,0.9755305,-0.09902127,0.0328484363853931,0,0
212434,0.0166691,42.123392559588,0.1635215,0.2305028,0.3890826,-0.1779791,0.08281612,0.9755305,-0.09902127,0.0328484363853931,0,0
212440,0.0192828,42.1426753588021,0.1509529,0.235489,0.3864682,-0.1773662,0.06611724,0.9759879,-0.1077842,0.0328484363853931,0,0
212442,0.0176882,42.1603635586798,0.1509529,0.235489,0.3864682,-0.1773662,0.06611724,0.9759879,-0.1077842,0.0328484363853931,0,0
212446,0.0166675,42.1770310588181,0.1509529,0.235489,0.3864682,-0.1773662,0.06611724,0.9759879,-0.1077842,0.0328484363853931,0,0
212448,0.0166667,42.193697758019,0.1446012,0.2367164,0.3857319,-0.1769215,0.05827087,0.9762267,-0.1108364,0.0328484363853931,0,0
212454,0.0198987,42.2135964576155,0.1446012,0.2367164,0.3857319,-0.1769215,0.05827087,0.9762267,-0.1108364,0.0328484363853931,0,0
212456,0.0166718,42.2302682567388,0.1373072,0.2374265,0.385694,-0.1770611,0.05099276,0.976337,-0.1132046,0.0328484363853931,0,0
212460,0.0199437,42.2502119559795,0.1373072,0.2374265,0.385694,-0.1770611,0.05099276,0.976337,-0.1132046,0.0328484363853931,0,0
212462,0.0166672,42.2668791562319,0.1289927,0.2377449,0.3862756,-0.1764098,0.04378086,0.9765925,-0.1150214,0.0328484363853931,0,0
212466,0.0166671,42.2835462559015,0.1289927,0.2377449,0.3862756,-0.1764098,0.04378086,0.9765925,-0.1150214,0.0328490920364857,0,0
212470,0.0173968,42.3009430561215,0.1289927,0.2377449,0.3862756,-0.1764098,0.04378086,0.9765925,-0.1150214,0.0328490920364857,0,0
212474,0.0166693,42.317612355575,0.1094575,0.2364304,0.3883983,-0.176047,0.031513,0.9770322,-0.1158558,0.0328490920364857,0,0
212476,0.0166652,42.3342775553465,0.1094575,0.2364304,0.3883983,-0.176047,0.031513,0.9770322,-0.1158558,0.0328490920364857,0,0
212482,0.0206324,42.3549099545926,0.09959171,0.235075,0.3894126,-0.1750971,0.02707824,0.9774377,-0.1149925,0.0328490920364857,0,0
212484,0.0166672,42.371577154845,0.08790931,0.2333727,0.3905149,-0.1747856,0.02305941,0.9777558,-0.1136307,0.0328490920364857,0,0
212488,0.0176138,42.3891909550875,0.08790931,0.2333727,0.3905149,-0.1747856,0.02305941,0.9777558,-0.1136307,0.0328490920364857,0,0
212492,0.0179833,42.4071742556989,0.08790931,0.2333727,0.3905149,-0.1747856,0.02305941,0.9777558,-0.1136307,0.0328490920364857,0,0
212494,0.0166706,42.4238448552787,0.07640631,0.2316881,0.3913547,-0.1750755,0.01978666,0.9779403,-0.1122046,0.0328490920364857,0,0
212498,0.0172963,42.4411411546171,0.07640631,0.2316881,0.3913547,-0.1750755,0.01978666,0.9779403,-0.1122046,0.0328490920364857,0,0
212500,0.017278,42.4584191553295,0.07640631,0.2316881,0.3913547,-0.1750755,0.01978666,0.9779403,-0.1122046,0.0328490920364857,0,0
212506,0.016667,42.4750861544162,0.06508198,0.2300017,0.3918665,-0.174204,0.01700979,0.9783336,-0.1105759,0.0328490920364857,0,0
212508,0.0166686,42.4917547535151,0.06508198,0.2300017,0.3918665,-0.174204,0.01700979,0.9783336,-0.1105759,0.0328490920364857,0,0
212512,0.0185211,42.5102758537978,0.040914,0.2272354,0.3929418,-0.1700416,0.0136935,0.9795803,-0.1063991,0.0328484363853931,0,0
212514,0.0166687,42.5269445534796,0.040914,0.2272354,0.3929418,-0.1700416,0.0136935,0.9795803,-0.1063991,0.0328484363853931,0,0
212520,0.0166685,42.5436130538583,0.040914,0.2272354,0.3929418,-0.1700416,0.0136935,0.9795803,-0.1063991,0.0328484363853931,0,0
