F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
212412,0.0175822,42.0028914622962,VALID,0.0751289278268814,0.0361862070858479,0.996517062187195,0,2,0.686309695243835,VALID,0.085936650633812,0.0351200364530087,0.995681405067444,-0.0308999996632338,0.0844837874174118,VALID,0.0643750354647636,0.0373949371278286,0.997224867343903,0.0308999996632338,0.0897194966673851
212414,0.0166661,42.0195575617254,VALID,0.0761255100369453,0.0370337292551994,0.996410250663757,0,2,0.781260848045349,VALID,0.0877409130334854,0.0366494283080101,0.99546891450882,-0.0308999996632338,0.0843530520796776,VALID,0.0646544396877289,0.0377512499690056,0.997193396091461,0.0308999996632338,0.0897450372576714
212418,0.0174172,42.0369747616351,VALID,0.0773666054010391,0.0394786037504673,0.996220767498016,0,2,0.828333914279938,VALID,0.0886256843805313,0.0409527346491814,0.995222747325897,-0.0308999996632338,0.0841911807656288,VALID,0.0661279857158661,0.0387243293225765,0.997059404850006,0.0308999996632338,0.0897490829229355
212420,0.0166671,42.0536418613046,VALID,0.0777487978339195,0.0413463301956654,0.996115267276764,0,2,0.861099779605865,VALID,0.0886323302984238,0.0438030771911144,0.995100796222687,-0.0308999996632338,0.0844077616930008,VALID,0.0668537467718124,0.0396694056689739,0.996973872184753,0.0308999996632338,0.0897707119584084
212424,0.0166667,42.0703085605055,VALID,0.0777500122785568,0.045955378562212,0.995913147926331,0,2,0.816820740699768,VALID,0.0875955522060394,0.0495964512228966,0.99492073059082,-0.0308999996632338,0.0844906195998192,VALID,0.0680268928408623,0.0427784435451031,0.996765971183777,0.0308999996632338,0.0898641049861908
212426,0.016667,42.0869755595922,VALID,0.0777427852153778,0.0480688735842705,0.995813965797424,0,2,0.804367542266846,VALID,0.0872411951422691,0.0519315041601658,0.994832694530487,-0.0308999996632338,0.0844164565205574,VALID,0.0684772282838821,0.0444851703941822,0.99666041135788,0.0308999996632338,0.0899171903729439
212432,0.0197479,42.1067234594375,VALID,0.0784807354211807,0.0516639240086079,0.995576024055481,0,2,0.673835396766663,VALID,0.08812465518713,0.0541743636131287,0.994635224342346,-0.0308999996632338,0.0842575058341026,VALID,0.0689177513122559,0.0490748435258865,0.996414601802826,0.0308999996632338,0.0899496152997017
212434,0.0166691,42.123392559588,VALID,0.0789007544517517,0.0539753586053848,0.995420157909393,0,2,0.589640378952026,VALID,0.0888106748461723,0.0562004595994949,0.99446177482605,-0.0308999996632338,0.0840335637331009,VALID,0.0690354406833649,0.051641471683979,0.996276676654816,0.0308999996632338,0.0898893773555756
212440,0.0192828,42.1426753588021,VALID,0.07963677495718,0.0616866573691368,0.994913458824158,0,2,0.473215073347092,VALID,0.0900306031107903,0.062322985380888,0.993987083435059,-0.0308999996632338,0.0838645845651627,VALID,0.0693094283342361,0.0610082186758518,0.995727956295013,0.0308999996632338,0.0897685363888741
212442,0.0176882,42.1603635586798,VALID,0.0800485536456108,0.0637352839112282,0.994751274585724,0,2,0.487000674009323,VALID,0.0905566662549973,0.0641035735607147,0.993826031684875,-0.0308999996632338,0.0838151723146439,VALID,0.0696011483669281,0.0633343458175659,0.995562374591827,0.0308999996632338,0.089631088078022
212446,0.0166675,42.1770310588181,VALID,0.0803714692592621,0.0674418732523918,0.994480788707733,0,2,0.60467916727066,VALID,0.0912407413125038,0.0661334171891212,0.993630468845367,-0.0308999996632338,0.0838287100195885,VALID,0.0696020051836967,0.0689358934760094,0.995190143585205,0.0308999996632338,0.0896424353122711
212448,0.0166667,42.193697758019,VALID,0.0805220007896423,0.0690763890743256,0.994356393814087,0,2,0.633960664272308,VALID,0.0918484553694725,0.0671710819005966,0.993504881858826,-0.0308999996632338,0.0838034152984619,VALID,0.0694240555167198,0.0711903274059296,0.995043814182281,0.0308999996632338,0.089570552110672
212454,0.0198987,42.2135964576155,VALID,0.080827884376049,0.0737565457820892,0.993995368480682,0,2,0.719555497169495,VALID,0.0933517068624496,0.0720755457878113,0.993020951747894,-0.0308999996632338,0.0835673063993454,VALID,0.0689842775464058,0.0754174813628197,0.9947629570961,0.0308999996632338,0.0893242806196213
212456,0.0166718,42.2302682567388,VALID,0.0808504298329353,0.0757056176662445,0.993847012519836,0,2,0.696812748908997,VALID,0.093707911670208,0.0738996416330338,0.992853283882141,-0.0308999996632338,0.0835056602954865,VALID,0.0687967240810394,0.0774792581796646,0.994617521762848,0.0308999996632338,0.089238129556179
212460,0.0199437,42.2502119559795,VALID,0.0808706060051918,0.0796892121434212,0.993533909320831,0,2,0.829321086406708,VALID,0.0942478179931641,0.0778600946068764,0.992499470710754,-0.0308999996632338,0.083467923104763,VALID,0.0683822929859161,0.0814683213829994,0.994327306747437,0.0308999996632338,0.0888105109333992
212462,0.0166672,42.2668791562319,VALID,0.0807706341147423,0.0813451558351517,0.993407785892487,0,2,0.850060999393463,VALID,0.0940810590982437,0.0793106332421303,0.992400407791138,-0.0308999996632338,0.0834104716777802,VALID,0.0682175382971764,0.0833409503102303,0.994183421134949,0.0308999996632338,0.0886932760477066
212466,0.0166671,42.2835462559015,VALID,0.0808494165539742,0.083394818007946,0.993231415748596,0,2,0.803520619869232,VALID,0.0944561809301376,0.0810089409351349,0.992227613925934,-0.0308999996632338,0.083315446972847,VALID,0.0679595097899437,0.0857664421200752,0.993994772434235,0.0308999996632338,0.088427260518074
212470,0.0173968,42.3009430561215,VALID,0.0813254788517952,0.0860980004072189,0.992961883544922,0,2,0.782228767871857,VALID,0.0953614264726639,0.083778440952301,0.991910994052887,-0.0308999996632338,0.0832488313317299,VALID,0.0680841729044914,0.0883911177515984,0.993756294250488,0.0308999996632338,0.0881477296352386
212474,0.0166693,42.317612355575,VALID,0.0813773050904274,0.0889861211180687,0.992702960968018,0,2,0.808536052703857,VALID,0.0953667610883713,0.0867860987782478,0.991651833057404,-0.0308999996632338,0.083255298435688,VALID,0.0680499076843262,0.0911569371819496,0.993508756160736,0.0308999996632338,0.087828055024147
212476,0.0166652,42.3342775553465,VALID,0.0810510218143463,0.0896661803126335,0.992668449878693,0,2,0.756093502044678,VALID,0.0946961790323257,0.0874724537134171,0.991655766963959,-0.0308999996632338,0.083250105381012,VALID,0.0679745227098465,0.0918359532952309,0.993451356887817,0.0308999996632338,0.0878236144781113
212482,0.0206324,42.3549099545926,VALID,0.0794657096266747,0.0912640914320946,0.992651045322418,0,2,0.604950845241547,VALID,0.0910453498363495,0.0895944535732269,0.991808235645294,-0.0308999996632338,0.0831958130002022,VALID,0.0675789043307304,0.0929405093193054,0.993375658988953,0.0308999996632338,0.0878105461597443
212484,0.0166672,42.371577154845,VALID,0.0784508883953094,0.0915718376636505,0.992703437805176,0,2,0.573887348175049,VALID,0.088678240776062,0.0897935032844543,0.992004692554474,-0.0308999996632338,0.0830941870808601,VALID,0.0673893019556999,0.0933598726987839,0.993349194526672,0.0308999996632338,0.0878296121954918
212488,0.0176138,42.3891909550875,VALID,0.0767816081643105,0.0924295485019684,0.992754459381104,0,2,0.454229205846787,VALID,0.0862991064786911,0.0906006693840027,0.992141127586365,-0.0308999996632338,0.0830539762973785,VALID,0.0664740651845932,0.0942700505256653,0.993324875831604,0.0308999996632338,0.0877884328365326
212492,0.0179833,42.4071742556989,VALID,0.0764484778046608,0.094088114798069,0.992624342441559,0,2,0.349180430173874,VALID,0.0870075970888138,0.0917243212461472,0.991975963115692,-0.0308999996632338,0.082942932844162,VALID,0.0655393302440643,0.096501812338829,0.993172705173492,0.0308999996632338,0.0877851620316505
212494,0.0166706,42.4238448552787,VALID,0.0760807543992996,0.0947146415710449,0.992592990398407,0,2,0.364789754152298,VALID,0.0867678001523018,0.0918590947985649,0.991984486579895,-0.0308999996632338,0.0828333348035812,VALID,0.0651085823774338,0.0977060571312904,0.993083298206329,0.0308999996632338,0.0877579003572464
212498,0.0172963,42.4411411546171,VALID,0.0750886648893356,0.0958168730139732,0.992562770843506,0,2,0.393090158700943,VALID,0.0855738148093224,0.0923744961619377,0.99204033613205,-0.0308999996632338,0.0829005464911461,VALID,0.0643676742911339,0.0994604676961899,0.992957413196564,0.0308999996632338,0.0877026915550232
212500,0.017278,42.4584191553295,VALID,0.074485756456852,0.0960373878479004,0.992586851119995,0,2,0.433492690324783,VALID,0.0845681577920914,0.0926341265439987,0.992102384567261,-0.0308999996632338,0.0828995630145073,VALID,0.0641491264104843,0.0995835438370705,0.992959201335907,0.0308999996632338,0.0876825004816055
212506,0.016667,42.4750861544162,VALID,0.0740891024470329,0.0960099399089813,0.992619216442108,0,2,0.589409530162811,VALID,0.0844915136694908,0.0924032628536224,0.99213045835495,-0.0308999996632338,0.0828797221183777,VALID,0.063540443778038,0.0997606068849564,0.992980599403381,0.0308999996632338,0.0877171754837036
212508,0.0166686,42.4917547535151,VALID,0.0742138922214508,0.0962686389684677,0.992584824562073,0,2,0.746643722057343,VALID,0.0850100815296173,0.0927183628082275,0.992056727409363,-0.0308999996632338,0.0828113183379173,VALID,0.0631923973560333,0.0999135002493858,0.992987394332886,0.0308999996632338,0.0877373814582825
212512,0.0185211,42.5102758537978,VALID,0.0746080353856087,0.09716796875,0.992467641830444,0,2,0.781103014945984,VALID,0.0857618376612663,0.0940140262246132,0.991870105266571,-0.0308999996632338,0.0829600021243095,VALID,0.0629875734448433,0.100364729762077,0.992954909801483,0.0308999996632338,0.0877815410494804
212514,0.0166687,42.5269445534796,VALID,0.0747058317065239,0.0975292697548866,0.992424845695496,0,2,0.819255709648132,VALID,0.0860424488782883,0.0947912931442261,0.991771817207336,-0.0308999996632338,0.0830217525362968,VALID,0.0629477873444557,0.100357323884964,0.992958188056946,0.0308999996632338,0.0877688229084015
212520,0.0166685,42.5436130538583,VALID,0.0734401941299438,0.0981308966875076,0.992460012435913,0,2,0.696271002292633,VALID,0.0848766267299652,0.0956893935799599,0.991786003112793,-0.0308999996632338,0.0830426588654518,VALID,0.0619882866740227,0.100665591657162,0.992987334728241,0.0308999996632338,0.087715320289135
212524,0.0166641,42.5602771546692,VALID,0.0723001286387444,0.0988639369606972,0.992470979690552,0,2,0.631625235080719,VALID,0.0835751295089722,0.0966452956199646,0.991803824901581,-0.0308999996632338,0.0830316469073296,VALID,0.0610445775091648,0.101165518164635,0.992995023727417,0.0308999996632338,0.0878138914704323
212526,0.0212202,42.5814973544329,VALID,0.0709829032421112,0.0994010493159294,0.992512404918671,0,2,0.562851965427399,VALID,0.0815109312534332,0.0972069650888443,0.99192076921463,-0.0308999996632338,0.0830878764390945,VALID,0.0604106858372688,0.10165299475193,0.992983996868134,0.0308999996632338,0.0879257619380951
212530,0.0166677,42.5981650538743,VALID,0.0696075409650803,0.0999850407242775,0.992551147937775,0,2,0.573325276374817,VALID,0.0800425112247467,0.0974769219756126,0.992013812065125,-0.0308999996632338,0.0832090750336647,VALID,0.0591615214943886,0.102508082985878,0.992971301078796,0.0308999996632338,0.0880438983440399
212532,0.017632,42.6157970540226,VALID,0.0692308098077774,0.0998209118843079,0.992594003677368,0,2,0.550382256507874,VALID,0.0800019949674606,0.0971833467483521,0.992045879364014,-0.0308999996632338,0.0832429230213165,VALID,0.0584647953510284,0.102481432259083,0.993015289306641,0.0308999996632338,0.0880937427282333
212540,0.0302716,42.6460686530918,VALID,0.0675709471106529,0.099876768887043,0.992702782154083,0,2,0.706014394760132,VALID,0.0790624395012856,0.097516156733036,0.992088556289673,-0.0308999996632338,0.0832755416631699,VALID,0.056033406406641,0.102262914180756,0.993178009986877,0.0308999996632338,0.0883716270327568
212542,0.0166686,42.6627372521907,VALID,0.0667724534869194,0.100169867277145,0.992727279663086,0,2,0.765951573848724,VALID,0.078573614358902,0.0977417752146721,0.992105185985565,-0.0308999996632338,0.0833031684160233,VALID,0.054898165166378,0.10261332243681,0.99320524930954,0.0308999996632338,0.0884853377938271
212546,0.0166708,42.6794080529362,VALID,0.0658510401844978,0.101174503564835,0.992686927318573,0,2,0.786787927150726,VALID,0.0777173042297363,0.0988540649414063,0.992062449455261,-0.0308999996632338,0.0834064707159996,VALID,0.0539187863469124,0.103498615324497,0.993167042732239,0.0308999996632338,0.088651679456234
212550,0.0166622,42.696070253849,VALID,0.0650398880243301,0.101419635117054,0.992715418338776,0,2,0.808121979236603,VALID,0.0760940834879875,0.0991991683840752,0.992153823375702,-0.0308999996632338,0.0835321694612503,VALID,0.0538840405642986,0.103646770119667,0.993153512477875,0.0308999996632338,0.0888370424509048
212552,0.016667,42.7127372529358,VALID,0.0646853446960449,0.101464204490185,0.992734014987946,0,2,0.806379079818726,VALID,0.0751905292272568,0.0992015823721886,0.992222487926483,-0.0308999996632338,0.08356773853302,VALID,0.0539782680571079,0.103729814291,0.993139684200287,0.0308999996632338,0.0888967514038086
212558,0.0236787,42.7364159524441,VALID,0.0701084360480309,0.100195705890656,0.992494642734528,0,2,0,VALID,0.0795330330729485,0.0975884720683098,0.992043852806091,-0.0308999996632338,0.085503526031971,VALID,0.0606312900781631,0.102869778871536,0.992845237255096,0.0308999996632338,0.0931156203150749
212560,0.0166684,42.75308435224,VALID,0.0891986563801765,0.0938810333609581,0.991579532623291,0,2,0,VALID,0.101099275052547,0.0910054445266724,0.990705251693726,-0.0308999996632338,0.08585374802351,VALID,0.0774997398257256,0.0967686548829079,0.992285072803497,0.0308999996632338,0.0919834226369858
212564,0.016667,42.7697513513267,VALID,0.126902103424072,0.079775795340538,0.988701999187469,0,2,0,VALID,0.139616787433624,0.0785531923174858,0.987084865570068,-0.0308999996632338,0.0856824666261673,VALID,0.114264436066151,0.0809169486165047,0.99014949798584,0.0308999996632338,0.0912182182073593
212566,0.0166662,42.7864175513387,VALID,0.136177450418472,0.0744645074009895,0.98788195848465,0,2,0,VALID,0.147692337632179,0.0742585361003876,0.986241698265076,-0.0308999996632338,0.0856620371341705,VALID,0.12468858063221,0.0745460540056229,0.989391565322876,0.0308999996632338,0.0912100970745087
212570,0.0166679,42.8030854519457,VALID,0.143214702606201,0.0681438818573952,0.987342894077301,0,2,0,VALID,0.15218198299408,0.0693714618682861,0.985914945602417,-0.0308999996632338,0.0855750292539597,VALID,0.134301632642746,0.0667633190751076,0.988688886165619,0.0308999996632338,0.0912917107343674
212574,0.0166667,42.8197521511465,VALID,0.146120205521584,0.0656342059373856,0.98708713054657,0,2,0,VALID,0.153439030051231,0.0684711262583733,0.985783040523529,-0.0308999996632338,0.0853464975953102,VALID,0.138918861746788,0.062519483268261,0.988328337669373,0.0308999996632338,0.0912135541439056
212578,0.016667,42.8364191502333,VALID,0.148202657699585,0.0636076331138611,0.986909329891205,0,2,0.422913521528244,VALID,0.155047833919525,0.0665375739336014,0.985663712024689,-0.0308999996632338,0.0852731093764305,VALID,0.141402319073677,0.0605696439743042,0.988097488880157,0.0308999996632338,0.0912491381168365
212580,0.0166669,42.8530860505998,VALID,0.148720070719719,0.0626753345131874,0.986891150474548,0,2,0.686639368534088,VALID,0.15550272166729,0.0652035772800446,0.985681176185608,-0.0308999996632338,0.0853111743927002,VALID,0.141964852809906,0.0601247139275074,0.988044023513794,0.0308999996632338,0.0912334620952606
212584,0.016667,42.8697530496866,VALID,0.149411097168922,0.0607850849628448,0.986904978752136,0,2,0.687484860420227,VALID,0.15559546649456,0.0627206191420555,0.985827684402466,-0.0308999996632338,0.0850123018026352,VALID,0.143306866288185,0.0588587000966072,0.987926483154297,0.0308999996632338,0.0912293717265129
212586,0.0166661,42.8864191491157,VALID,0.14934366941452,0.060177817940712,0.986952424049377,0,2,0.705655813217163,VALID,0.155469223856926,0.0619916208088398,0.985893666744232,-0.0308999996632338,0.0849983617663383,VALID,0.143286257982254,0.0583737567067146,0.987958252429962,0.0308999996632338,0.0912629216909409
212590,0.0166675,42.903086649254,VALID,0.15071938931942,0.0595752447843552,0.986779868602753,0,2,0.62545371055603,VALID,0.157128974795341,0.0611179918050766,0.985685050487518,-0.0308999996632338,0.0849354863166809,VALID,0.144299030303955,0.0580294951796532,0.987831115722656,0.0308999996632338,0.0912082865834236
212594,0.0166678,42.9197544492781,VALID,0.152143627405167,0.059940442442894,0.986539125442505,0,2,0.595619797706604,VALID,0.158354267477989,0.0606437362730503,0.985518276691437,-0.0308999996632338,0.0847229510545731,VALID,0.145933419466019,0.0590818598866463,0.987528622150421,0.0308999996632338,0.0912411734461784
212598,0.0166672,42.9364216495305,VALID,0.154088795185089,0.0600571259856224,0.986230075359344,0,2,0.591620147228241,VALID,0.161148741841316,0.0603968799114227,0.985080361366272,-0.0308999996632338,0.0846734121441841,VALID,0.147051393985748,0.0594752132892609,0.98733913898468,0.0308999996632338,0.0911531448364258
212600,0.0166652,42.9530868493021,VALID,0.154160216450691,0.0599671192467213,0.986224412918091,0,2,0.532277524471283,VALID,0.161129534244537,0.0603970773518085,0.9850834608078,-0.0308999996632338,0.08470169454813,VALID,0.147199481725693,0.0593488626182079,0.987324655056,0.0308999996632338,0.0911489054560661
212606,0.0197838,42.9728706497699,VALID,0.154254123568535,0.0597981475293636,0.986220002174377,0,2,0.504736721515656,VALID,0.161144956946373,0.0600346438586712,0.985103130340576,-0.0308999996632338,0.0846142321825027,VALID,0.147383004426956,0.0593438521027565,0.987297594547272,0.0308999996632338,0.0912527665495873
212608,0.0166674,42.9895380493253,VALID,0.154554516077042,0.0601348057389259,0.986152470111847,0,2,0.4523004591465,VALID,0.161514088511467,0.0603326484560966,0.985024452209473,-0.0308999996632338,0.0845351815223694,VALID,0.147608250379562,0.0596845224499702,0.987243413925171,0.0308999996632338,0.0912657976150513
212612,0.0166681,43.0062061492354,VALID,0.155026823282242,0.0603880621492863,0.98606288433075,0,2,0.445681571960449,VALID,0.162399664521217,0.0601327866315842,0.984891057014465,-0.0308999996632338,0.0844680219888687,VALID,0.147701725363731,0.0605630502104759,0.987175941467285,0.0308999996632338,0.0912271738052368
212614,0.0166656,43.0228717494756,VALID,0.154726400971413,0.0603640601038933,0.986111521720886,0,2,0.302173525094986,VALID,0.161992028355598,0.059665996581316,0.98498660326004,-0.0308999996632338,0.0844460874795914,VALID,0.147501423954964,0.0609468817710876,0.987182259559631,0.0308999996632338,0.0912116691470146
212618,0.016671,43.0395427495241,VALID,0.154469817876816,0.0605820678174496,0.986138343811035,0,2,0.248696446418762,VALID,0.162006169557571,0.0595022030174732,0.984994173049927,-0.0308999996632338,0.0843414887785912,VALID,0.147055387496948,0.061797846108675,0.987195909023285,0.0308999996632338,0.0911711603403091
212622,0.0166639,43.0562066491693,VALID,0.154553666710854,0.0609363056719303,0.986103415489197,0,2,0.153208673000336,VALID,0.162759184837341,0.0594128519296646,0.984875380992889,-0.0308999996632338,0.0842483341693878,VALID,0.1467115432024,0.0628989934921265,0.987177491188049,0.0308999996632338,0.0909681245684624
212624,0.0169408,43.0731474496424,VALID,0.154643103480339,0.0609657689929008,0.986087560653687,0,2,0.250171363353729,VALID,0.1632249802351,0.0591024346649647,0.98481696844101,-0.0308999996632338,0.0842353329062462,VALID,0.146545335650444,0.0633756741881371,0.987171709537506,0.0308999996632338,0.0909269750118256
212628,0.0166681,43.0898155495524,VALID,0.154437243938446,0.0610434301197529,0.986115038394928,0,2,0.350053727626801,VALID,0.163492128252983,0.0586598701775074,0.984799146652222,-0.0308999996632338,0.0841329023241997,VALID,0.145684003829956,0.0640580803155899,0.987255156040192,0.0308999996632338,0.0908837765455246
212630,0.0172337,43.1070492491126,VALID,0.154246523976326,0.0612175166606903,0.986134052276611,0,2,0.302844792604446,VALID,0.163204342126846,0.0589679405093193,0.984828472137451,-0.0308999996632338,0.0841034576296806,VALID,0.145374447107315,0.0640301182866097,0.987302601337433,0.0308999996632338,0.0908070355653763
212634,0.0166676,43.1237168498337,VALID,0.154149055480957,0.0613974668085575,0.986138105392456,0,2,0.332592815160751,VALID,0.163512915372849,0.0590804219245911,0.984770536422729,-0.0308999996632338,0.083887979388237,VALID,0.144655287265778,0.0640866532921791,0.987404525279999,0.0308999996632338,0.0906839370727539
212638,0.0166661,43.1403829492629,VALID,0.154123693704605,0.0612351857125759,0.986152172088623,0,2,0.409444212913513,VALID,0.164056211709976,0.0588336735963821,0.984694957733154,-0.0308999996632338,0.0838207304477692,VALID,0.14398692548275,0.0638947486877441,0.987514674663544,0.0308999996632338,0.0905792787671089
212642,0.0166677,43.1570506487042,VALID,0.153986766934395,0.0613723807036877,0.986165046691895,0,2,0.395669758319855,VALID,0.164321705698967,0.0589405745267868,0.984644293785095,-0.0308999996632338,0.0837682336568832,VALID,0.143268615007401,0.0639725625514984,0.987614095211029,0.0308999996632338,0.0904845893383026
212648,0.0187858,43.175836449489,VALID,0.154167369008064,0.0611421354115009,0.986151158809662,0,2,0.249170631170273,VALID,0.165479153394699,0.0591295398771763,0.984439074993134,-0.0308999996632338,0.0833331048488617,VALID,0.143031761050224,0.0632224082946777,0.987696707248688,0.0308999996632338,0.0899029746651649
212650,0.0245603,43.2003967501223,VALID,0.154781311750412,0.0611220262944698,0.986056208610535,0,2,0.371683865785599,VALID,0.166463300585747,0.0591045059263706,0.984274685382843,-0.0308999996632338,0.0834039151668549,VALID,0.143560171127319,0.0631954222917557,0.987621784210205,0.0308999996632338,0.0898377224802971
212656,0.0313987,43.2317954488099,VALID,0.158202677965164,0.0615351274609566,0.985487341880798,0,2,0.415144264698029,VALID,0.169673338532448,0.0596860982477665,0.983691275119781,-0.0308999996632338,0.0833747610449791,VALID,0.14676196873188,0.0634880587458611,0.98713231086731,0.0308999996632338,0.089758463203907
212660,0.0166693,43.2484647482634,VALID,0.162189617753029,0.0613070167601109,0.984853267669678,0,2,0.494554311037064,VALID,0.174311995506287,0.0594500526785851,0.9828941822052,-0.0308999996632338,0.0832811519503593,VALID,0.150068283081055,0.0632456317543983,0.98665064573288,0.0308999996632338,0.0896668285131454
212662,0.016666,43.2651307489723,VALID,0.164520353078842,0.0611787624657154,0.98447459936142,0,2,0.552607774734497,VALID,0.176769092679024,0.0593347623944283,0.982462227344513,-0.0308999996632338,0.0833236053586006,VALID,0.152233317494392,0.0630617961287498,0.986330687999725,0.0308999996632338,0.0895978584885597
212668,0.0166678,43.2817985489964,VALID,0.168628245592117,0.0609673224389553,0.983792424201965,0,2,0.552106559276581,VALID,0.18077889084816,0.0590158440172672,0.981751561164856,-0.0308999996632338,0.0831603705883026,VALID,0.156392186880112,0.0629443004727364,0.98568731546402,0.0308999996632338,0.0895251706242561
212670,0.0179894,43.2997879497707,VALID,0.1694415807724,0.0611386932432652,0.983642041683197,0,2,0.531750321388245,VALID,0.18165211379528,0.0593298152089119,0.981571435928345,-0.0308999996632338,0.0830368921160698,VALID,0.15714867413044,0.0629983395338058,0.985563516616821,0.0308999996632338,0.0895755812525749
212672,0.0177055,43.3174934498966,VALID,0.167993113398552,0.0613838545978069,0.983875155448914,0,2,0.230667769908905,VALID,0.179246678948402,0.0599757768213749,0.981974303722382,-0.0308999996632338,0.0833612605929375,VALID,0.157969951629639,0.0629400759935379,0.985435962677002,0.0308999996632338,0.0883249863982201
212676,0.0166705,43.3341639507562,VALID,0.0879406780004501,0.0742373093962669,0.993355572223663,0,2,0,VALID,0.0851595625281334,0.0701419562101364,0.993895351886749,-0.0308999996632338,0.0842620432376862,VALID,0.090510755777359,0.0784758701920509,0.992798745632172,0.0308999996632338,0.0902829691767693
212680,0.0172257,43.3513896502554,VALID,-0.0312272142618895,0.0958298072218895,0.994907796382904,0,2,0,VALID,-0.0220985040068626,0.0946836620569229,0.995262086391449,-0.0308999996632338,0.0845218822360039,VALID,-0.0402333661913872,0.0970395877957344,0.99446702003479,0.0308999996632338,0.0871049165725708
212684,0.0166675,43.3680571503937,VALID,-0.0514940172433853,0.103255704045296,0.993321001529694,0,2,0,VALID,-0.0408045947551727,0.101791761815548,0.993968546390533,-0.0308999996632338,0.0839424803853035,VALID,-0.0621365495026112,0.104698948562145,0.992560923099518,0.0308999996632338,0.0865085795521736
212688,0.0191949,43.3872520495206,VALID,-0.0427825711667538,0.10488935559988,0.993563234806061,0,2,0,VALID,-0.0336424000561237,0.0994073152542114,0.994477927684784,-0.0308999996632338,0.0831370130181313,VALID,-0.0518939755856991,0.110812097787857,0.992485642433167,0.0308999996632338,0.0866910368204117
212692,0.0166682,43.4039202500135,VALID,-0.0381068922579288,0.105727814137936,0.993664681911469,0,2,0,VALID,-0.0286674797534943,0.096968948841095,0.994874477386475,-0.0308999996632338,0.0832185596227646,VALID,-0.0475110374391079,0.115832909941673,0.992131769657135,0.0308999996632338,0.0867248401045799
212694,0.0166659,43.4205861501396,VALID,-0.0356436260044575,0.104866296052933,0.993847370147705,0,2,0,VALID,-0.0260235033929348,0.0960428416728973,0.995036959648132,-0.0308999996632338,0.083167091012001,VALID,-0.0452365875244141,0.114960737526417,0.992339491844177,0.0308999996632338,0.086633987724781
212698,0.0166677,43.4372538495809,VALID,-0.0340165793895721,0.103123001754284,0.994086802005768,0,2,0.111296907067299,VALID,-0.0248633846640587,0.0943411737680435,0.995229423046112,-0.0308999996632338,0.0829514265060425,VALID,-0.0431411191821098,0.113911435008049,0.992553770542145,0.0308999996632338,0.0863839462399483
212700,0.0166655,43.4539193492383,VALID,-0.0333579629659653,0.102424792945385,0.994181275367737,0,2,0.0993662476539612,VALID,-0.0241006556898355,0.0934208407998085,0.995334982872009,-0.0308999996632338,0.0828102454543114,VALID,-0.0425952672958374,0.113300777971745,0.992647230625153,0.0308999996632338,0.0862157419323921
212704,0.0166697,43.4705890491605,VALID,-0.0327288694679737,0.101229324936867,0.994324624538422,0,2,0.393031775951386,VALID,-0.0230785701423883,0.0899742841720581,0.995676636695862,-0.0308999996632338,0.0828016772866249,VALID,-0.0423824638128281,0.111946754157543,0.992809951305389,0.0308999996632338,0.0859781429171562
212706,0.0166647,43.4872537497431,VALID,-0.0330103524029255,0.100527063012123,0.994386553764343,0,2,0.477430522441864,VALID,-0.0232431497424841,0.0880388766527176,0.995845854282379,-0.0308999996632338,0.0827895626425743,VALID,-0.0427852459251881,0.111556746065617,0.992836594581604,0.0308999996632338,0.0860563367605209
212710,0.0166683,43.5039220489562,VALID,-0.0334922149777412,0.0987166240811348,0.994551837444305,0,2,0.548362493515015,VALID,-0.0243702754378319,0.0844903364777565,0.996126234531403,-0.0308999996632338,0.0826787352561951,VALID,-0.0426169224083424,0.11100210249424,0.992905974388123,0.0308999996632338,0.0859305039048195
212714,0.0166669,43.5205889493227,VALID,-0.0342566110193729,0.0971130132675171,0.994683623313904,0,2,0.731014788150787,VALID,-0.0250320546329021,0.0824195146560669,0.996283292770386,-0.0308999996632338,0.0827184021472931,VALID,-0.0434743613004684,0.110369451344013,0.992939352989197,0.0308999996632338,0.0859788954257965
212716,0.0166671,43.5372560489923,VALID,-0.0348152965307236,0.0966424196958542,0.994710087776184,0,2,0.720439076423645,VALID,-0.0250695124268532,0.081522062420845,0.996356189250946,-0.0308999996632338,0.0826941356062889,VALID,-0.0446037352085114,0.110339105129242,0.992892622947693,0.0308999996632338,0.0860005915164948
212720,0.0166674,43.5539234485477,VALID,-0.0349840223789215,0.0952240452170372,0.994840919971466,0,2,0.789885580539703,VALID,-0.0246853083372116,0.0801334083080292,0.99647843837738,-0.0308999996632338,0.0826549306511879,VALID,-0.0454503782093525,0.109471030533314,0.992950320243835,0.0308999996632338,0.0858456790447235
212724,0.0166663,43.5705897491425,VALID,-0.0349585302174091,0.093910425901413,0.994966685771942,0,2,0.826488792896271,VALID,-0.0245294682681561,0.0784495398402214,0.996616244316101,-0.0308999996632338,0.0825222134590149,VALID,-0.0455743558704853,0.108789540827274,0.99301952123642,0.0308999996632338,0.0858116820454597
