F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
211384,0.0166665,36.8688059672713,60.0006,True,R,False,True,True
211388,0.0176687,36.886474667117,56.59726,True,R,False,True,True
211390,0.0166688,36.9031434673816,59.99232,True,R,False,True,True
211394,0.0176837,36.9208271671087,56.54925,True,R,False,True,True
211398,0.0166681,36.9374952670187,59.99484,True,R,False,True,True
211402,0.0168102,36.9543054662645,59.48769,True,R,False,True,True
211404,0.0166679,36.9709733668715,59.99556,True,R,False,True,True
211408,0.0173934,36.9883667677641,57.49307,True,R,False,True,True
211410,0.0166678,37.0050345677882,59.99592,True,R,False,True,True
211416,0.0180808,37.02311536856,55.30729,True,R,False,True,True
211418,0.0170173,37.0401326678693,58.76373,True,R,False,True,True
211422,0.0166684,37.0568010676652,59.99376,True,R,False,True,True
211424,0.0166843,37.0734853670001,59.93659,True,R,False,True,True
211428,0.01665,37.0901353675872,60.06006,True,R,False,True,True
211432,0.0166669,37.1068022679538,59.99916,True,R,False,True,True
211436,0.0166656,37.123467868194,60.00384,True,R,False,True,True
211438,0.0166682,37.1401360686868,59.99448,True,R,False,True,True
211442,0.0166657,37.1568017695099,60.00348,True,R,False,True,True
211444,0.0166675,37.1734692696482,59.997,True,R,False,True,True
211450,0.0166668,37.1901360694319,59.99952,True,R,False,True,True
211452,0.0166673,37.2068033702672,59.99772,True,R,False,True,True
211456,0.0166656,37.2234689705074,60.00384,True,R,False,True,True
211460,0.0166688,37.240137770772,59.99232,True,R,False,True,True
211462,0.0176311,37.2577688712627,56.71796,True,R,False,True,True
211464,0.0166684,37.2744372710586,59.99376,True,R,False,True,True
211470,0.0166676,37.2911048717797,59.99664,True,R,False,True,True
211472,0.0166676,37.3077724725008,59.99664,True,R,False,True,True
211476,0.0166652,37.3244376722723,60.00528,True,R,False,True,True
211478,0.016668,37.3411056715995,59.9952,True,R,False,True,True
211482,0.0199877,37.3610933721066,50.03077,True,R,False,True,True
211486,0.0166684,37.3777617719024,59.99376,True,R,False,True,True
211490,0.0166674,37.3944291714579,59.99736,True,R,False,True,True
211494,0.0166661,37.411095270887,60.00204,True,R,False,True,True
211496,0.0181556,37.4292508717626,55.07942,True,R,False,True,True
211502,0.0170384,37.4462892711163,58.69096,True,R,False,True,True
211504,0.0201253,37.4664145708084,49.6887,True,R,False,True,True
211508,0.0166708,37.4830853715539,59.98512,True,R,False,True,True
211510,0.0166636,37.4997489713132,60.01104,True,R,False,True,True
211514,0.016667,37.5164159704,59.9988,True,R,False,True,True
211520,0.0312328,37.5476487707347,32.01762,True,R,False,True,True
211522,0.0166681,37.5643168706447,59.99484,True,R,False,True,True
211526,0.0166668,37.5809836704284,59.99952,True,R,False,True,True
211530,0.0166671,37.597650770098,59.99844,True,R,False,True,True
211534,0.0166673,37.6143180709332,59.99772,True,R,False,True,True
211536,0.0166664,37.6309844702482,60.00096,True,R,False,True,True
211540,0.0166682,37.6476526707411,59.99448,True,R,False,True,True
211544,0.0166668,37.6643194705248,59.99952,True,R,False,True,True
211546,0.0166667,37.6809861697257,59.99988,True,R,False,True,True
211550,0.0166666,37.6976527702063,60.00024,True,R,False,True,True
211554,0.016667,37.7143197692931,59.9988,True,R,False,True,True
211556,0.016667,37.7309867683798,59.9988,True,R,False,True,True
211560,0.0166663,37.7476530689746,60.00132,True,R,False,True,True
211562,0.0166668,37.7643198687583,59.99952,True,R,False,True,True
211566,0.0166694,37.7809892687947,59.99016,True,R,False,True,True
211570,0.0166647,37.7976539693773,60.00708,True,R,False,True,True
211574,0.016667,37.814320968464,59.9988,True,R,False,True,True
211576,0.0166677,37.8309886679053,59.99628,True,R,False,True,True
211580,0.016666,37.8476546686143,60.0024,True,R,False,True,True
211584,0.0166673,37.8643219694495,59.99772,True,R,False,True,True
211586,0.0166669,37.8809888698161,59.99916,True,R,False,True,True
211590,0.0166663,37.8976551704109,60.00132,True,R,False,True,True
211594,0.0166674,37.9143225699663,59.99736,True,R,False,True,True
211596,0.016667,37.9309895690531,59.9988,True,R,False,True,True
211600,0.0166666,37.9476561695337,60.00024,True,R,False,True,True
211602,0.0173327,37.9649888686836,57.69442,True,R,False,True,True
211606,0.0166686,37.9816574677825,59.99305,True,R,False,True,True
211610,0.0166673,37.9983247686177,59.99772,True,R,False,True,True
211614,0.0166661,38.0149908680469,60.00204,True,R,False,True,True
211616,0.016666,38.0316568687558,60.0024,True,R,False,True,True
211620,0.0166678,38.04832466878,59.99592,True,R,False,True,True
211626,0.018306,38.0666306689382,54.6269,True,R,False,True,True
211628,0.0178673,38.0844979695976,55.96816,True,R,False,True,True
211630,0.0166671,38.1011650692672,59.99844,True,R,False,True,True
211634,0.0166672,38.1178322695196,59.99808,True,R,False,True,True
211636,0.0166661,38.1344983689487,60.00204,True,R,False,True,True
211642,0.0166683,38.1511666681618,59.99412,True,R,False,True,True
211644,0.0166657,38.1678323689848,60.00348,True,R,False,True,True
211648,0.0166672,38.1844995692372,59.99808,True,R,False,True,True
211650,0.0166693,38.2011688686907,59.99052,True,R,False,True,True
211654,0.0185158,38.2196846678853,54.00793,True,R,False,True,True
211658,0.0166675,38.2363521680236,59.997,True,R,False,True,True
211662,0.0166661,38.2530182674527,60.00204,True,R,False,True,True
211666,0.0176576,38.2706758677959,56.63284,True,R,False,True,True
211668,0.0187173,38.2893931679428,53.42651,True,R,False,True,True
211672,0.0166689,38.3060620687902,59.99196,True,R,False,True,True
211676,0.0166664,38.3227284681052,60.00096,True,R,False,True,True
211678,0.0166673,38.3393957689404,59.99772,True,R,False,True,True
211682,0.0166671,38.35606286861,59.99844,True,R,False,True,True
211684,0.0166664,38.372729267925,60.00096,True,R,False,True,True
211688,0.0166658,38.3893950674683,60.00312,True,R,False,True,True
211690,0.0166673,38.4060623683035,59.99772,True,R,False,True,True
211696,0.0166669,38.4227292686701,59.99916,True,R,False,True,True
211698,0.0166672,38.4393964689225,59.99808,True,R,False,True,True
211702,0.0166671,38.4560635685921,59.99844,True,R,False,True,True
211706,0.0166667,38.4727302677929,59.99988,True,R,False,True,True
211708,0.0183004,38.4910306669772,54.64362,True,R,False,True,True
211712,0.0166677,38.5076983664185,59.99628,True,R,False,True,True
211716,0.0166666,38.5243649668992,60.00024,True,R,False,True,True
211718,0.0166683,38.5410332661122,59.99412,True,R,False,True,True
211722,0.0166668,38.5577000658959,59.99952,True,R,False,True,True
211724,0.0166655,38.5743655655533,60.0042,True,R,False,True,True
211728,0.0166691,38.5910346657038,59.99124,True,R,False,True,True
211732,0.0166677,38.6077023651451,59.99628,True,R,False,True,True
211736,0.0166655,38.6243678648025,60.0042,True,R,False,True,True
211738,0.0166697,38.6410375647247,59.98908,True,R,False,True,True
211742,0.0166655,38.6577030643821,60.0042,True,R,False,True,True
211746,0.0166646,38.6743676643819,60.00744,True,R,False,True,True
211750,0.0166661,38.691033763811,60.00204,True,R,False,True,True
211752,0.0166673,38.7077010646462,59.99772,True,R,False,True,True
211756,0.0166673,38.7243683654815,59.99772,True,R,False,True,True
211758,0.0166685,38.7410368658602,59.9934,True,R,False,True,True
211762,0.0166656,38.7577024661005,60.00384,True,R,False,True,True
211764,0.0166672,38.7743696663529,59.99808,True,R,False,True,True
211770,0.0166685,38.7910381667316,59.9934,True,R,False,True,True
211772,0.0166658,38.8077039662749,60.00312,True,R,False,True,True
211774,0.0166687,38.8243726659566,59.99268,True,R,False,True,True
211778,0.0166678,38.8410404659808,59.99592,True,R,False,True,True
211782,0.0166683,38.8577087651938,59.99412,True,R,False,True,True
211784,0.0166636,38.8743723649532,60.01104,True,R,False,True,True
211788,0.0166674,38.8910397645086,59.99736,True,R,False,True,True
211792,0.0166662,38.9077059645206,60.00168,True,R,False,True,True
211794,0.0166675,38.9243734646589,59.997,True,R,False,True,True
211798,0.016667,38.9410404637456,59.9988,True,R,False,True,True
211802,0.0166682,38.9577086642385,59.99448,True,R,False,True,True
211806,0.0166659,38.9743745643646,60.00276,True,R,False,True,True
211808,0.016667,38.9910415634513,59.9988,True,R,False,True,True
211812,0.0166662,39.0077077634633,60.00168,True,R,False,True,True
211816,0.0166672,39.0243749637157,59.99808,True,R,False,True,True
211818,0.0166667,39.0410416629165,59.99988,True,R,False,True,True
211822,0.0166689,39.057710563764,59.99196,True,R,False,True,True
211824,0.0166653,39.0743758641183,60.00492,True,R,False,True,True
211830,0.0166665,39.0910423640162,60.0006,True,R,False,True,True
211832,0.0166665,39.107708863914,60.0006,True,R,False,True,True
211836,0.0166692,39.1243780646473,59.99088,True,R,False,True,True
211838,0.0166653,39.1410433650017,60.00492,True,R,False,True,True
211842,0.0166673,39.1577106658369,59.99772,True,R,False,True,True
211844,0.0166663,39.1743769664317,60.00132,True,R,False,True,True
211848,0.0166679,39.1910448670387,59.99556,True,R,False,True,True
211852,0.016666,39.2077108677477,60.0024,True,R,False,True,True
211856,0.016667,39.2243778668344,59.9988,True,R,False,True,True
211858,0.0166676,39.2410454675555,59.99664,True,R,False,True,True
211862,0.0166672,39.2577126678079,59.99808,True,R,False,True,True
211864,0.0166676,39.2743802685291,59.99664,True,R,False,True,True
211870,0.0166672,39.2910474687815,59.99808,True,R,False,True,True
211870,0.0166646,39.3077120687813,60.00744,True,R,False,True,True
211876,0.016668,39.3243800681084,59.9952,True,R,False,True,True
211878,0.0166658,39.3410458676517,60.00312,True,R,False,True,True
211882,0.0166684,39.3577142674476,59.99376,True,R,False,True,True
211884,0.0166652,39.3743794672191,60.00528,True,R,False,True,True
211888,0.0167083,39.3910877667367,59.85049,True,R,False,True,True
211892,0.0166765,39.4077642671764,59.96462,True,R,False,True,True
211896,0.016667,39.4244312662631,59.9988,True,R,False,True,True
211898,0.0166662,39.4410974662751,60.00168,True,R,False,True,True
211902,0.0166708,39.4577682670206,59.98512,True,R,False,True,True
211904,0.0166638,39.4744320679456,60.01032,True,R,False,True,True
211910,0.0166669,39.4910989683121,59.99916,True,R,False,True,True
211912,0.0191192,39.5102181676775,52.30344,True,R,False,True,True
211916,0.0166757,39.5268938671798,59.9675,True,R,False,True,True
211918,0.0166601,39.5435539670289,60.02365,True,R,False,True,True
211922,0.0166667,39.5602206662297,59.99988,True,R,False,True,True
211926,0.0166672,39.5768878664821,59.99808,True,R,False,True,True
211930,0.0166672,39.5935550667346,59.99808,True,R,False,True,True
211932,0.0166663,39.6102213673294,60.00132,True,R,False,True,True
211936,0.0166686,39.6268899664283,59.99305,True,R,False,True,True
211938,0.0166651,39.643555065617,60.00564,True,R,False,True,True
211942,0.0166676,39.6602226663381,59.99664,True,R,False,True,True
211946,0.016666,39.676888667047,60.0024,True,R,False,True,True
211952,0.0191601,39.6960487663746,52.1918,True,R,False,True,True
211954,0.0191187,39.7151674665511,52.30481,True,R,False,True,True
211956,0.0166686,39.73183606565,59.99305,True,R,False,True,True
211960,0.0166669,39.7485029660165,59.99916,True,R,False,True,True
211964,0.0166674,39.765170365572,59.99736,True,R,False,True,True
211966,0.0166668,39.7818371653557,59.99952,True,R,False,True,True
211970,0.0166664,39.7985035646707,60.00096,True,R,False,True,True
211972,0.0166664,39.8151699639857,60.00096,True,R,False,True,True
211976,0.0166676,39.8318375647068,59.99664,True,R,False,True,True
211980,0.0166666,39.8485041651875,60.00024,True,R,False,True,True
211984,0.0166668,39.8651709649712,59.99952,True,R,False,True,True
211986,0.0166676,39.8818385656923,59.99664,True,R,False,True,True
211992,0.0166661,39.8985046651214,60.00204,True,R,False,True,True
211994,0.0171692,39.9156738650054,58.24383,True,R,False,True,True
211998,0.0166673,39.9323411658406,59.99772,True,R,False,True,True
212000,0.01667,39.9490111656487,59.988,True,R,False,True,True
212004,0.0166635,39.9656746648252,60.01141,True,R,False,True,True
212006,0.0166692,39.9823438655585,59.99088,True,R,False,True,True
212010,0.0166644,39.9990082662553,60.00816,True,R,False,True,True
212012,0.0166686,40.0156768653542,59.99305,True,R,False,True,True
212018,0.0166653,40.0323421657085,60.00492,True,R,False,True,True
212020,0.0166691,40.049011265859,59.99124,True,R,False,True,True
212024,0.0166642,40.0656754653901,60.00888,True,R,False,True,True
212026,0.0166714,40.0823468659073,59.98296,True,R,False,True,True
212032,0.0180503,40.1003971658647,55.40074,True,R,False,True,True
212034,0.0168679,40.1172650661319,59.2842,True,R,False,True,True
212038,0.0166722,40.1339372657239,59.98009,True,R,False,True,True
212040,0.0166638,40.150601066649,60.01032,True,R,False,True,True
212044,0.0166667,40.1672677658498,59.99988,True,R,False,True,True
212046,0.016667,40.1839347649366,59.9988,True,R,False,True,True
212052,0.016666,40.2006007656455,60.0024,True,R,False,True,True
212054,0.0166695,40.2172702662647,59.9898,True,R,False,True,True
212058,0.0166647,40.2339349668473,60.00708,True,R,False,True,True
212060,0.0166677,40.2506026662886,59.99628,True,R,False,True,True
212064,0.0166659,40.2672685664147,60.00276,True,R,False,True,True
212066,0.0166674,40.2839359659702,59.99736,True,R,False,True,True
212070,0.0166663,40.300602266565,60.00132,True,R,False,True,True
212074,0.0166681,40.317270366475,59.99484,True,R,False,True,True
212078,0.0166668,40.3339371662587,59.99952,True,R,False,True,True
212080,0.0167111,40.350648265332,59.84047,True,R,False,True,True
212084,0.0166682,40.3673164658248,59.99448,True,R,False,True,True
212086,0.0166662,40.3839826658368,60.00168,True,R,False,True,True
212090,0.0166656,40.400648266077,60.00384,True,R,False,True,True
212094,0.0166678,40.4173160661012,59.99592,True,R,False,True,True
212098,0.0166662,40.4339822661132,60.00168,True,R,False,True,True
212100,0.0166671,40.4506493657827,59.99844,True,R,False,True,True
212104,0.016668,40.4673173651099,59.9952,True,R,False,True,True
212106,0.0166669,40.4839842654765,59.99916,True,R,False,True,True
212112,0.0171628,40.5011470653117,58.26555,True,R,False,True,True
212114,0.0190317,40.5201787650585,52.54391,True,R,False,True,True
212118,0.0167676,40.5369463656098,59.63882,True,R,False,True,True
212120,0.0166694,40.5536157656461,59.99016,True,R,False,True,True
212124,0.0166638,40.5702795665711,60.01032,True,R,False,True,True
212126,0.0166663,40.5869458671659,60.00132,True,R,False,True,True
212132,0.0166675,40.6036133673042,59.997,True,R,False,True,True
212134,0.016666,40.6202793680131,60.0024,True,R,False,True,True
212138,0.0166682,40.636947568506,59.99448,True,R,False,True,True
212140,0.0166666,40.6536141689867,60.00024,True,R,False,True,True
212144,0.0177283,40.6713424697518,56.40699,True,R,False,True,True
212148,0.018185,40.6895274706185,54.99038,True,R,False,True,True
212154,0.0174821,40.7070095706731,57.20137,True,R,False,True,True
212156,0.0198456,40.7268551699817,50.389,True,R,False,True,True
212158,0.0166674,40.7435225695372,59.99736,True,R,False,True,True
212162,0.0166677,40.7601902689785,59.99628,True,R,False,True,True
212164,0.0166661,40.7768563684076,60.00204,True,R,False,True,True
212170,0.0166676,40.7935239691287,59.99664,True,R,False,True,True
212172,0.0166659,40.8101898692548,60.00276,True,R,False,True,True
212176,0.0167148,40.826904669404,59.82722,True,R,False,True,True
212178,0.0166652,40.8435698691756,60.00528,True,R,False,True,True
212182,0.0166674,40.860237268731,59.99736,True,R,False,True,True
212186,0.0179024,40.8781396690756,55.85843,True,R,False,True,True
212190,0.0166679,40.8948075696826,59.99556,True,R,False,True,True
212194,0.0212345,40.9160420689732,47.09317,True,R,False,True,True
212198,0.016668,40.9327100683004,59.9952,True,R,False,True,True
212200,0.0166681,40.9493781682104,59.99484,True,R,False,True,True
212202,0.0166661,40.9660442676395,60.00204,True,R,False,True,True
212206,0.0166667,40.9827109668404,59.99988,True,R,False,True,True
212212,0.0166667,40.9993776660413,59.99988,True,R,False,True,True
212214,0.0166669,41.0160445664078,59.99916,True,R,False,True,True
212216,0.0166682,41.0327127669007,59.99448,True,R,False,True,True
212220,0.0166658,41.0493785664439,60.00312,True,R,False,True,True
212224,0.0166661,41.0660446658731,60.00204,True,R,False,True,True
212226,0.0166682,41.0827128663659,59.99448,True,R,False,True,True
212230,0.0166657,41.099378567189,60.00348,True,R,False,True,True
212234,0.0166684,41.1160469669849,59.99376,True,R,False,True,True
212238,0.0166656,41.1327125672251,60.00384,True,R,False,True,True
212240,0.0166677,41.1493802666664,59.99628,True,R,False,True,True
212244,0.0166665,41.1660467665643,60.0006,True,R,False,True,True
212246,0.0166683,41.1827150657773,59.99412,True,R,False,True,True
212250,0.0166655,41.1993805654347,60.0042,True,R,False,True,True
212252,0.0166683,41.2160488646477,59.99412,True,R,False,True,True
212258,0.0166649,41.2327137645334,60.00636,True,R,False,True,True
212260,0.0166692,41.2493829652667,59.99088,True,R,False,True,True
212264,0.0166649,41.2660478651524,60.00636,True,R,False,True,True
212266,0.0166686,41.2827164642513,59.99305,True,R,False,True,True
212270,0.0166651,41.29938156344,60.00564,True,R,False,True,True
212276,0.016667,41.3160485625267,59.9988,True,R,False,True,True
212278,0.0191908,41.3352393619716,52.1083,True,R,False,True,True
212280,0.0166678,41.3519071619958,59.99592,True,R,False,True,True
212284,0.0166679,41.3685750626028,59.99556,True,R,False,True,True
212286,0.0166659,41.3852409627289,60.00276,True,R,False,True,True
212290,0.0166667,41.4019076619297,59.99988,True,R,False,True,True
212294,0.0166681,41.4185757618397,59.99484,True,R,False,True,True
212298,0.0166662,41.4352419618517,60.00168,True,R,False,True,True
212300,0.0166668,41.4519087616354,59.99952,True,R,False,True,True
212304,0.0166665,41.4685752615333,60.0006,True,R,False,True,True
212306,0.0166674,41.4852426610887,59.99736,True,R,False,True,True
212312,0.0167083,41.5019509606063,59.85049,True,R,False,True,True
212316,0.0166647,41.518615661189,60.00708,True,R,False,True,True
212318,0.0194515,41.5380671620369,51.40992,True,R,False,True,True
212320,0.0166674,41.5547345615923,59.99736,True,R,False,True,True
212324,0.0166673,41.5714018624276,59.99772,True,R,False,True,True
212328,0.0166663,41.5880681630224,60.00132,True,R,False,True,True
212332,0.0180747,41.6061428636312,55.32595,True,R,False,True,True
212334,0.0166688,41.6228116638958,59.99232,True,R,False,True,True
212338,0.0166661,41.639477763325,60.00204,True,R,False,True,True
212340,0.0166666,41.6561443638057,60.00024,True,R,False,True,True
212346,0.0179964,41.6741407644004,55.56667,True,R,False,True,True
212348,0.0166683,41.6908090636134,59.99412,True,R,False,True,True
212352,0.0166668,41.7074758633971,59.99952,True,R,False,True,True
212358,0.0166658,41.7241416629404,60.00312,True,R,False,True,True
212360,0.0189913,41.7431329637766,52.65569,True,R,False,True,True
212362,0.0166687,41.7598016634583,59.99268,True,R,False,True,True
212366,0.0166655,41.7764671631157,60.0042,True,R,False,True,True
212368,0.0166687,41.7931358627975,59.99268,True,R,False,True,True
212372,0.0167347,41.8098705634475,59.75607,True,R,False,True,True
212374,0.0166671,41.8265376631171,59.99844,True,R,False,True,True
212380,0.0166665,41.8432041630149,60.0006,True,R,False,True,True
212382,0.016667,41.8598711621016,59.9988,True,R,False,True,True
212386,0.0166668,41.8765379618853,59.99952,True,R,False,True,True
212388,0.0166688,41.8932067621499,59.99232,True,R,False,True,True
212394,0.0198791,41.9130858629942,50.30408,True,R,False,True,True
212398,0.0180758,41.9311616625637,55.32259,True,R,False,True,True
212400,0.0193803,41.9505419619381,51.59879,True,R,False,True,True
212404,0.0166676,41.9672095626593,59.99664,True,R,False,True,True
212406,0.0180997,41.9853092618287,55.24954,True,R,False,True,True
212412,0.0175822,42.0028914622962,56.8757,True,R,False,True,True
212414,0.0166661,42.0195575617254,60.00204,True,R,False,True,True
212418,0.0174172,42.0369747616351,57.41451,True,R,False,True,True
212420,0.0166671,42.0536418613046,59.99844,True,R,False,True,True
212424,0.0166667,42.0703085605055,59.99988,True,R,False,True,True
212426,0.016667,42.0869755595922,59.9988,True,R,False,True,True
212432,0.0197479,42.1067234594375,50.63829,True,R,False,True,True
212434,0.0166691,42.123392559588,59.99124,True,R,False,True,True
212440,0.0192828,42.1426753588021,51.85969,True,R,False,True,True
212442,0.0176882,42.1603635586798,56.53487,True,R,False,True,True
212446,0.0166675,42.1770310588181,59.997,True,R,False,True,True
212448,0.0166667,42.193697758019,59.99988,True,R,False,True,True
212454,0.0198987,42.2135964576155,50.25454,True,R,False,True,True
212456,0.0166718,42.2302682567388,59.98153,True,R,False,True,True
212460,0.0199437,42.2502119559795,50.14115,True,R,False,True,True
212462,0.0166672,42.2668791562319,59.99808,True,R,False,True,True
212466,0.0166671,42.2835462559015,59.99844,True,R,False,True,True
212470,0.0173968,42.3009430561215,57.48183,True,R,False,True,True
212474,0.0166693,42.317612355575,59.99052,True,R,False,True,True
212476,0.0166652,42.3342775553465,60.00528,True,R,False,True,True
212482,0.0206324,42.3549099545926,48.46746,True,R,False,True,True
212484,0.0166672,42.371577154845,59.99808,True,R,False,True,True
212488,0.0176138,42.3891909550875,56.77367,True,R,False,True,True
212492,0.0179833,42.4071742556989,55.60714,True,R,False,True,True
212494,0.0166706,42.4238448552787,59.98584,True,R,False,True,True
212498,0.0172963,42.4411411546171,57.81583,True,R,False,True,True
212500,0.017278,42.4584191553295,57.87707,True,R,False,True,True
212506,0.016667,42.4750861544162,59.9988,True,R,False,True,True
212508,0.0166686,42.4917547535151,59.99305,True,R,False,True,True
212512,0.0185211,42.5102758537978,53.99247,True,R,False,True,True
212514,0.0166687,42.5269445534796,59.99268,True,R,False,True,True
212520,0.0166685,42.5436130538583,59.9934,True,R,False,True,True
212524,0.0166641,42.5602771546692,60.00924,True,R,False,True,True
212526,0.0212202,42.5814973544329,47.12491,True,R,False,True,True
212530,0.0166677,42.5981650538743,59.99628,True,R,False,True,True
212532,0.017632,42.6157970540226,56.71506,True,R,False,True,True
212540,0.0302716,42.6460686530918,33.03426,True,R,False,True,True
212542,0.0166686,42.6627372521907,59.99305,True,R,False,True,True
212546,0.0166708,42.6794080529362,59.98512,True,R,False,True,True
212550,0.0166622,42.696070253849,60.01608,True,R,False,True,True
212552,0.016667,42.7127372529358,59.9988,True,R,False,True,True
212558,0.0236787,42.7364159524441,42.23205,True,R,False,True,True
212560,0.0166684,42.75308435224,59.99376,True,R,False,True,True
212564,0.016667,42.7697513513267,59.9988,True,R,False,True,True
212566,0.0166662,42.7864175513387,60.00168,True,R,False,True,True
212570,0.0166679,42.8030854519457,59.99556,True,R,False,True,True
212574,0.0166667,42.8197521511465,59.99988,True,R,False,True,True
212578,0.016667,42.8364191502333,59.9988,True,R,False,True,True
212580,0.0166669,42.8530860505998,59.99916,True,R,False,True,True
212584,0.016667,42.8697530496866,59.9988,True,R,False,True,True
212586,0.0166661,42.8864191491157,60.00204,True,R,False,True,True
212590,0.0166675,42.903086649254,59.997,True,R,False,True,True
212594,0.0166678,42.9197544492781,59.99592,True,R,False,True,True
212598,0.0166672,42.9364216495305,59.99808,True,R,False,True,True
212600,0.0166652,42.9530868493021,60.00528,True,R,False,True,True
212606,0.0197838,42.9728706497699,50.54641,True,R,False,True,True
212608,0.0166674,42.9895380493253,59.99736,True,R,False,True,True
212612,0.0166681,43.0062061492354,59.99484,True,R,False,True,True
212614,0.0166656,43.0228717494756,60.00384,True,R,False,True,True
212618,0.016671,43.0395427495241,59.98441,True,R,False,True,True
212622,0.0166639,43.0562066491693,60.00996,True,R,False,True,True
212624,0.0169408,43.0731474496424,59.02909,True,R,False,True,True
212628,0.0166681,43.0898155495524,59.99484,True,R,False,True,True
212630,0.0172337,43.1070492491126,58.02584,True,R,False,True,True
212634,0.0166676,43.1237168498337,59.99664,True,R,False,True,True
212638,0.0166661,43.1403829492629,60.00204,True,R,False,True,True
212642,0.0166677,43.1570506487042,59.99628,True,R,False,True,True
212648,0.0187858,43.175836449489,53.23169,True,R,False,True,True
212650,0.0245603,43.2003967501223,40.71611,True,R,False,True,True
212656,0.0313987,43.2317954488099,31.84845,True,R,False,True,True
212660,0.0166693,43.2484647482634,59.99052,True,R,False,True,True
212662,0.016666,43.2651307489723,60.0024,True,R,False,True,True
212668,0.0166678,43.2817985489964,59.99592,True,R,False,True,True
212670,0.0179894,43.2997879497707,55.58829,True,R,False,True,True
212672,0.0177055,43.3174934498966,56.47963,True,R,False,True,True
212676,0.0166705,43.3341639507562,59.9862,True,R,False,True,True
212680,0.0172257,43.3513896502554,58.0528,True,R,False,True,True
212684,0.0166675,43.3680571503937,59.997,True,R,False,True,True
212688,0.0191949,43.3872520495206,52.09718,True,R,False,True,True
212692,0.0166682,43.4039202500135,59.99448,True,R,False,True,True
212694,0.0166659,43.4205861501396,60.00276,True,R,False,True,True
212698,0.0166677,43.4372538495809,59.99628,True,R,False,True,True
212700,0.0166655,43.4539193492383,60.0042,True,R,False,True,True
212704,0.0166697,43.4705890491605,59.98908,True,R,False,True,True
212706,0.0166647,43.4872537497431,60.00708,True,R,False,True,True
212710,0.0166683,43.5039220489562,59.99412,True,R,False,True,True
212714,0.0166669,43.5205889493227,59.99916,True,R,False,True,True
212716,0.0166671,43.5372560489923,59.99844,True,R,False,True,True
212720,0.0166674,43.5539234485477,59.99736,True,R,False,True,True
212724,0.0166663,43.5705897491425,60.00132,True,R,False,True,True
212726,0.0166675,43.5872572492808,59.997,True,R,False,True,True
212730,0.0166684,43.6039256490767,59.99376,True,R,False,True,True
212734,0.0166651,43.6205907482654,60.00564,True,R,False,True,True
212736,0.0166671,43.637257847935,59.99844,True,R,False,True,True
212742,0.0166668,43.6539246477187,59.99952,True,R,False,True,True
212744,0.0166669,43.6705915480852,59.99916,True,R,False,True,True
212746,0.0166669,43.6872584484518,59.99916,True,R,False,True,True
212750,0.0166673,43.703925749287,59.99772,True,R,False,True,True
212754,0.0169206,43.7208463493735,59.09956,True,R,False,True,True
212758,0.0166668,43.7375131491572,59.99952,True,R,False,True,True
212760,0.0166658,43.7541789487004,60.00312,True,R,False,True,True
212764,0.0166681,43.7708470486104,59.99484,True,R,False,True,True
212766,0.0166655,43.7875125482678,60.0042,True,R,False,True,True
212772,0.0190258,43.8065383490175,52.56021,True,R,False,True,True
212774,0.016815,43.8233533482999,59.47071,True,R,False,True,True
212778,0.0173941,43.8407474476844,57.49076,True,R,False,True,True
212780,0.0166684,43.8574158474803,59.99376,True,R,False,True,True
212786,0.0166657,43.8740815483034,60.00348,True,R,False,True,True
212788,0.016668,43.8907495476305,59.9952,True,R,False,True,True
212792,0.0166658,43.9074153471738,60.00312,True,R,False,True,True
212794,0.0166677,43.9240830466151,59.99628,True,R,False,True,True
212798,0.0166661,43.9407491460443,60.00204,True,R,False,True,True
212802,0.0166684,43.9574175458401,59.99376,True,R,False,True,True
212804,0.0166676,43.9740851465613,59.99664,True,R,False,True,True
212808,0.0166681,43.9907532464713,59.99484,True,R,False,True,True
212814,0.0251455,44.0158987473696,39.76855,True,R,False,True,True
212816,0.0166662,44.0325649473816,60.00168,True,R,False,True,True
212820,0.0166669,44.0492318477482,59.99916,True,R,False,True,True
212822,0.0166684,44.0659002475441,59.99376,True,R,False,True,True
212826,0.0166661,44.0825663469732,60.00204,True,R,False,True,True
212828,0.0172135,44.0997798461467,58.09394,True,R,False,True,True
212834,0.018413,44.1181928459555,54.30946,True,R,False,True,True
212836,0.0175975,44.1357903461903,56.82625,True,R,False,True,True
212840,0.0166667,44.1524570453912,59.99988,True,R,False,True,True
212846,0.0292535,44.1817105449736,34.18394,True,R,False,True,True
212848,0.0166684,44.1983789447695,59.99376,True,R,False,True,True
212854,0.0166668,44.2150457445532,59.99952,True,R,False,True,True
212856,0.0166668,44.2317125443369,59.99952,True,R,False,True,True
212860,0.0166673,44.2483798451722,59.99772,True,R,False,True,True
212862,0.0166666,44.2650464456528,60.00024,True,R,False,True,True
212866,0.0166678,44.281714245677,59.99592,True,R,False,True,True
212868,0.0166667,44.2983809448779,59.99988,True,R,False,True,True
212872,0.0166662,44.3150471448898,60.00168,True,R,False,True,True
212876,0.0166672,44.3317143451422,59.99808,True,R,False,True,True
212880,0.0166671,44.3483814448118,59.99844,True,R,False,True,True
212882,0.0166678,44.365049244836,59.99592,True,R,False,True,True
