F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
211696,0.0166669,38.4227292686701,-1.9413104057312,-24.6529331207275,-4.95663261413574,8.09428310394287,0.768207669258118,0.644461750984192,-0.321189105510712,3.66849677793176,-4.97545418971265,-22.846602954698
211698,0.0166672,38.4393964689225,-2.0127215385437,-24.7283115386963,-5.03201103210449,7.94352626800537,0.774616360664368,0.572135090827942,-0.334006488323212,3.6216319621929,-5.14712188036365,-22.5865103131163
211702,0.0166671,38.4560635685921,-1.7905535697937,-25.1012363433838,-4.92886161804199,7.57060146331787,0.827716946601868,0.461356282234192,-0.321189105510712,2.42632843404631,-6.27006836216979,-20.3476716984332
211706,0.0166667,38.4727302677929,-1.7905535697937,-25.1012363433838,-4.92886161804199,7.57060146331787,0.827716946601868,0.461356282234192,-0.321189105510712,2.42632843404631,-6.27006836216979,-20.3476716984332
211708,0.0183004,38.4910306669772,-2.04049253463745,-25.3987827301025,-5.20657157897949,7.54679775238037,0.810321927070618,0.552909016609192,-0.295554339885712,1.00528847824437,-5.90623996557153,-18.8635601646301
211712,0.0166677,38.5076983664185,-2.04049253463745,-25.3987827301025,-5.20657157897949,7.54679775238037,0.810321927070618,0.552909016609192,-0.295554339885712,1.00528847824437,-5.90623996557153,-18.8635601646301
211716,0.0166666,38.5243649668992,-2.04049253463745,-25.3987827301025,-5.20657157897949,7.54679775238037,0.810321927070618,0.552909016609192,-0.295554339885712,1.00528847824437,-5.90623996557153,-18.8635601646301
211718,0.0166683,38.5410332661122,-1.6636004447937,-26.08909034729,-5.00424003601074,8.21726894378662,0.822223782539368,0.657279133796692,-0.289145648479462,1.43179772111472,-5.64248407850773,-18.2703849720648
211722,0.0166668,38.5577000658959,-1.6636004447937,-26.08909034729,-5.00424003601074,8.21726894378662,0.822223782539368,0.657279133796692,-0.289145648479462,1.43179772111472,-5.64248407850773,-18.2703849720648
211724,0.0166655,38.5743655655533,-1.08834409713745,-26.5611972808838,-4.75430107116699,7.99510097503662,0.798420071601868,0.729605793952942,-0.301963031291962,0.209634507382351,-5.31680879493526,-16.6420797798462
211728,0.0166691,38.5910346657038,-1.21529722213745,-26.6088047027588,-4.82967948913574,8.04270839691162,0.803913235664368,0.749747395515442,-0.308371722698212,0.117715645542571,-5.30532957053187,-16.3276143121274
211732,0.0166677,38.6077023651451,-1.21529722213745,-26.6088047027588,-4.82967948913574,8.04270839691162,0.803913235664368,0.749747395515442,-0.308371722698212,0.117715645542571,-5.30532957053187,-16.3276143121274
211736,0.0166655,38.6243678648025,-0.790797650814056,-27.4022617340088,-4.60354423522949,9.26066493988037,0.780109524726868,1.07659065723419,-0.295554339885712,-0.158133761749594,-5.25770709957331,-14.6904740635465
211738,0.0166697,38.6410375647247,-0.790797650814056,-27.4022617340088,-4.60354423522949,9.26066493988037,0.780109524726868,1.07659065723419,-0.295554339885712,-0.158133761749594,-5.25770709957331,-14.6904740635465
211742,0.0166655,38.6577030643821,-0.640040814876556,-28.5131015777588,-4.80587577819824,9.68119716644287,0.780109524726868,1.36498177051544,-0.263510882854462,-0.011198757421763,-4.66928441238659,-12.8239064248284
211746,0.0166646,38.6743676643819,-0.437709271907806,-28.5369052886963,-4.60354423522949,9.73277187347412,0.780109524726868,1.39794075489044,-0.263510882854462,-0.0397213406241377,-4.65533270821852,-12.7212551893529
211750,0.0166661,38.691033763811,-0.437709271907806,-28.5369052886963,-4.60354423522949,9.73277187347412,0.780109524726868,1.39794075489044,-0.263510882854462,-0.0397213406241377,-4.65533270821852,-12.7212551893529
211752,0.0166673,38.7077010646462,-0.112391889095306,-28.65989112854,-4.40517997741699,9.83195400238037,0.756305813789368,1.42449104785919,-0.301963031291962,-0.166853976015768,-4.5363563014286,-12.4420169357321
211756,0.0166673,38.7243683654815,-0.314723432064056,-29.8738803863525,-4.88125419616699,11.0261068344116,0.780109524726868,1.79070198535919,-0.295554339885712,-0.572766758981722,-4.28686189450561,-10.1109160372626
211758,0.0166685,38.7410368658602,-0.314723432064056,-29.8738803863525,-4.88125419616699,11.0261068344116,0.780109524726868,1.79070198535919,-0.295554339885712,-0.572766758981722,-4.28686189450561,-10.1109160372626
211762,0.0166656,38.7577024661005,-0.437709271907806,-31.0362949371338,-5.30575370788574,11.7957601547241,0.786518216133118,2.24938130378723,-0.301963031291962,0.00940183661227192,-4.13067652427369,-7.52729179076486
211764,0.0166672,38.7743696663529,-0.437709271907806,-31.0362949371338,-5.30575370788574,11.7957601547241,0.786518216133118,2.24938130378723,-0.301963031291962,0.00940183661227192,-4.13067652427369,-7.52729179076486
211770,0.0166685,38.7910381667316,-0.290919721126556,-31.1592807769775,-5.25814628601074,11.9663534164429,0.780109524726868,2.29515767097473,-0.321189105510712,-0.039311718938145,-4.0572184646424,-7.1752431246438
211772,0.0166658,38.8077039662749,-0.362330853939056,-31.7781772613525,-5.43270683288574,12.5138387680054,0.768207669258118,2.26311421394348,-0.314780414104462,-0.497903892556552,-3.53949834727606,-5.34020606815378
211774,0.0166687,38.8243726659566,-0.362330853939056,-31.7781772613525,-5.43270683288574,12.5138387680054,0.768207669258118,2.26311421394348,-0.314780414104462,-0.497903892556552,-3.53949834727606,-5.34020606815378
211778,0.0166678,38.8410404659808,-0.362330853939056,-31.7781772613525,-5.43270683288574,12.5138387680054,0.768207669258118,2.26311421394348,-0.314780414104462,-0.497903892556552,-3.53949834727606,-5.34020606815378
211782,0.0166683,38.8577087651938,-0.437709271907806,-31.80198097229,-5.43270683288574,12.7122030258179,0.768207669258118,2.30889058113098,-0.334006488323212,0.0524355650604397,-3.41932984722856,-4.94823014679617
211784,0.0166636,38.8743723649532,-0.588466107845306,-32.1511039733887,-5.55569267272949,12.5138387680054,0.762714505195618,2.24297261238098,-0.340415179729462,0.238540955956526,-3.14338885096366,-5.37846031673716
211788,0.0166674,38.8910397645086,-0.588466107845306,-32.1511039733887,-5.55569267272949,12.5138387680054,0.762714505195618,2.24297261238098,-0.340415179729462,0.238540955956526,-3.14338885096366,-5.37846031673716
211792,0.0166662,38.9077059645206,1.6371808052063,-32.0995292663574,-2.75082182884216,13.9539632797241,0.547565579414368,2.07909321784973,-0.263510882854462,-0.55139031557571,-1.11708607577331,-4.12181807925907
211794,0.0166675,38.9243734646589,2.6369366645813,-32.1749076843262,-2.02480864524841,13.7794027328491,0.470661282539368,2.00035786628723,-0.276328265666962,-0.679645227759959,0.651203241019339,-4.51781168265359
211798,0.016667,38.9410404637456,2.6369366645813,-32.1749076843262,-2.02480864524841,13.7794027328491,0.470661282539368,2.00035786628723,-0.276328265666962,-0.679645227759959,0.651203241019339,-4.51781168265359
211802,0.0166682,38.9577086642385,2.03787660598755,-31.8535556793213,-2.87380766868591,13.1089315414429,0.434040188789368,2.00035786628723,-0.295554339885712,-0.415906942640533,1.0772506925248,-3.46188693493268
211806,0.0166659,38.9743745643646,2.03787660598755,-31.8535556793213,-2.87380766868591,13.1089315414429,0.434040188789368,2.00035786628723,-0.295554339885712,-0.415906942640533,1.0772506925248,-3.46188693493268
211808,0.016667,38.9910415634513,2.03787660598755,-31.8535556793213,-2.87380766868591,13.1089315414429,0.434040188789368,2.00035786628723,-0.295554339885712,-0.415906942640533,1.0772506925248,-3.46188693493268
211812,0.0166662,39.0077077634633,1.2880597114563,-31.0124912261963,-3.62759184837341,12.5376424789429,0.476154446601868,2.14501118659973,-0.327597796916962,-1.08917809429646,0.846507530621299,-3.189378655054
211816,0.0166672,39.0243749637157,1.2880597114563,-31.0124912261963,-3.62759184837341,12.5376424789429,0.476154446601868,2.14501118659973,-0.327597796916962,-1.08917809429646,0.846507530621299,-3.189378655054
211818,0.0166667,39.0410416629165,-0.362330853939056,-30.2190341949463,-4.78207206726074,12.4900350570679,0.583271145820618,1.96831429004669,-0.359641253948212,-0.0630516776127018,-0.955058687494938,-3.60127589405437
211822,0.0166689,39.057710563764,-0.437709271907806,-30.4173984527588,-4.90505790710449,12.5892171859741,0.618976712226868,1.93535530567169,-0.314780414104462,-0.0235497620603766,-1.02392742926672,-3.64382958614373
211824,0.0166653,39.0743758641183,-0.437709271907806,-30.4173984527588,-4.90505790710449,12.5892171859741,0.618976712226868,1.93535530567169,-0.314780414104462,-0.0235497620603766,-1.02392742926672,-3.64382958614373
211830,0.0166665,39.0910423640162,-0.0647844672203064,-29.5525302886963,-4.52816581726074,12.1409139633179,0.577777981758118,1.96099007129669,-0.353232562541962,0.0952779294731587,-1.43360677839268,-4.70708155105776
211832,0.0166665,39.107708863914,-0.0647844672203064,-29.5525302886963,-4.52816581726074,12.1409139633179,0.577777981758118,1.96099007129669,-0.353232562541962,0.0952779294731587,-1.43360677839268,-4.70708155105776
211836,0.0166692,39.1243780646473,0.387486040592194,-29.1558017730713,-4.00448417663574,12.2162923812866,0.601581692695618,1.71929085254669,-0.353232562541962,-0.662125130301663,-1.38117220889839,-3.12172776591637
211838,0.0166653,39.1410433650017,0.387486040592194,-29.1558017730713,-4.00448417663574,12.2162923812866,0.601581692695618,1.71929085254669,-0.353232562541962,-0.662125130301663,-1.38117220889839,-3.12172776591637
211842,0.0166673,39.1577106658369,0.335911333560944,-29.056619644165,-4.00448417663574,12.1924886703491,0.607074856758118,1.67351448535919,-0.366049945354462,-0.644786887081505,-1.36453535715416,-3.06598158165249
211844,0.0166663,39.1743769664317,0.835789263248444,-29.0328159332275,-3.40145659446716,12.4662313461304,0.595173001289368,1.77147591114044,-0.321189105510712,-0.529659386094593,-0.457307255320418,-3.67982294435681
211850,0.0166679,39.1910448670387,0.835789263248444,-29.0328159332275,-3.40145659446716,12.4662313461304,0.595173001289368,1.77147591114044,-0.321189105510712,-0.529659386094593,-0.457307255320418,-3.67982294435681
211852,0.016666,39.2077108677477,0.736607134342194,-29.4771518707275,-3.47683501243591,12.6645956039429,0.589679837226868,1.96099007129669,-0.276328265666962,-0.550108652585632,-0.308689422907346,-3.9580105783003
211856,0.016667,39.2243778668344,0.510471880435944,-29.8738803863525,-4.02828788757324,12.6883993148804,0.642780423164368,2.18437886238098,-0.1536475867033,-0.211592712206627,-1.0454459321335,-4.14217714516328
211858,0.0166676,39.2410454675555,0.510471880435944,-29.8738803863525,-4.02828788757324,12.6883993148804,0.642780423164368,2.18437886238098,-0.1536475867033,-0.211592712206627,-1.0454459321335,-4.14217714516328
211862,0.0166672,39.2577126678079,-0.465480268001556,-30.1952304840088,-4.88125419616699,13.2081136703491,0.786518216133118,2.43981099128723,-0.0254737585783005,0.355020404801352,-1.92015241693348,-4.19307176811081
211864,0.0166676,39.2743802685291,-0.465480268001556,-30.1952304840088,-4.88125419616699,13.2081136703491,0.786518216133118,2.43981099128723,-0.0254737585783005,0.355020404801352,-1.92015241693348,-4.19307176811081
211870,0.0166672,39.2910474687815,-0.513087689876556,-30.5403842926025,-5.00424003601074,13.4818563461304,0.803913235664368,2.55699849128723,0.0129783898591995,0.741092323605792,-1.76401145702927,-4.47247636897875
211870,0.0166646,39.3077120687813,-0.513087689876556,-30.5403842926025,-5.00424003601074,13.4818563461304,0.803913235664368,2.55699849128723,0.0129783898591995,0.741092323605792,-1.76401145702927,-4.47247636897875
211876,0.016668,39.3243800681084,-0.612269818782806,-30.6157627105713,-5.13119316101074,13.4818563461304,0.810321927070618,2.58995747566223,-0.0126563757658005,0.71131339969101,-1.6105808819925,-4.56762957602065
211878,0.0166658,39.3410458676517,-0.715419232845306,-30.69114112854,-5.10738945007324,13.2834920883179,0.822223782539368,2.56432271003723,0.0651634484529495,0.437897125570102,-1.53605456483725,-4.45780456007802
211882,0.0166684,39.3577142674476,-0.715419232845306,-30.69114112854,-5.10738945007324,13.2834920883179,0.822223782539368,2.56432271003723,0.0651634484529495,0.437897125570102,-1.53605456483725,-4.45780456007802
211884,0.0166652,39.3743794672191,-0.913783490657806,-30.7149448394775,-5.28194999694824,13.2834920883179,0.846027493476868,2.58995747566223,0.0257957726716995,0.49300089232301,-1.6263966668747,-4.53831746664152
211888,0.0167083,39.3910877667367,-0.612269818782806,-30.6633701324463,-5.05581474304199,13.2596883773804,0.834125638008118,2.58354878425598,0.1100242882967,0.416404168291763,-1.73620607865123,-4.68671899322086
211892,0.0166765,39.4077642671764,-0.612269818782806,-30.6633701324463,-5.05581474304199,13.2596883773804,0.834125638008118,2.58354878425598,0.1100242882967,0.416404168291763,-1.73620607865123,-4.68671899322086
211896,0.016667,39.4244312662631,-0.663844525814056,-30.5919589996338,-5.13119316101074,13.1089315414429,0.846027493476868,2.64946675300598,0.0779808312654495,0.0317339664783871,-1.70867340647534,-4.70915197620506
211898,0.0166662,39.4410974662751,-0.663844525814056,-30.5919589996338,-5.13119316101074,13.1089315414429,0.846027493476868,2.64946675300598,0.0779808312654495,0.0317339664783871,-1.70867340647534,-4.70915197620506
211902,0.0166708,39.4577682670206,-0.437709271907806,-30.4927768707275,-5.00424003601074,13.0851278305054,0.857929348945618,2.61009907722473,0.0450218468904495,-0.0395995264913935,-1.67189929986556,-4.6722395228744
211904,0.0166638,39.4744320679456,-0.239345014095306,-30.4927768707275,-4.70669364929199,12.8629598617554,0.803913235664368,2.59636616706848,0.0386131554841995,-0.30319502135652,-1.30872691222916,-4.56979355005075
211910,0.0166669,39.4910989683121,-0.163966596126556,-30.7625522613525,-4.60354423522949,13.1367025375366,0.803913235664368,2.67510151863098,0.10361559689045,-0.252727233969546,-1.64095400030645,-4.39403932048996
211912,0.0191192,39.5102181676775,-0.163966596126556,-30.7625522613525,-4.60354423522949,13.1367025375366,0.803913235664368,2.67510151863098,0.10361559689045,-0.252727233969546,-1.64095400030645,-4.39403932048996
211916,0.0166757,39.5268938671798,0.0621686577796936,-30.4173984527588,-4.32980155944824,12.5892171859741,0.786518216133118,2.65587544441223,0.1356590539217,-0.772836352748256,-1.95479072099484,-4.28633343633059
211918,0.0166601,39.5435539670289,-0.290919721126556,-30.4173984527588,-4.60354423522949,12.5654134750366,0.827716946601868,2.56432271003723,0.1228416711092,-0.838244947213875,-2.03885457347984,-4.27932991932198
211922,0.0166667,39.5602206662297,-0.290919721126556,-30.4173984527588,-4.60354423522949,12.5654134750366,0.827716946601868,2.56432271003723,0.1228416711092,-0.838244947213875,-2.03885457347984,-4.27932991932198
211926,0.0166672,39.5768878664821,-0.163966596126556,-30.072244644165,-4.48055839538574,12.5376424789429,0.834125638008118,2.57714009284973,0.1484764367342,-0.940704881101356,-2.12890627398397,-4.78420269342675
211930,0.0166672,39.5935550667346,-0.163966596126556,-30.072244644165,-4.48055839538574,12.5376424789429,0.834125638008118,2.57714009284973,0.1484764367342,-0.940704881101356,-2.12890627398397,-4.78420269342675
211932,0.0166663,39.6102213673294,-0.187770307064056,-30.1952304840088,-4.45278739929199,12.7637777328491,0.846027493476868,2.62932515144348,0.1612938195467,-1.01978295021991,-2.0402315269038,-4.42305432089416
211936,0.0166686,39.6268899664283,0.0621686577796936,-30.1714267730713,-4.23061943054199,12.5654134750366,0.815815091133118,2.57714009284973,0.1356590539217,-0.985074843219937,-2.12076050992832,-4.46567921871952
211938,0.0166651,39.643555065617,0.0621686577796936,-30.1714267730713,-4.23061943054199,12.5654134750366,0.815815091133118,2.57714009284973,0.1356590539217,-0.985074843219937,-2.12076050992832,-4.46567921871952
211942,0.0166676,39.6602226663381,0.137547075748444,-29.850076675415,-4.10366630554199,12.3670492172241,0.822223782539368,2.58995747566223,0.18051989376545,-1.43656862457546,-2.30879669119824,-4.62168377831244
211946,0.016666,39.676888667047,0.137547075748444,-29.850076675415,-4.10366630554199,12.3670492172241,0.822223782539368,2.58995747566223,0.18051989376545,-1.43656862457546,-2.30879669119824,-4.62168377831244
211952,0.0191601,39.6960487663746,0.0105939507484436,-29.89768409729,-4.23061943054199,12.3908529281616,0.863422513008118,2.65587544441223,0.2381981164217,-1.55380159086003,-2.38745478088696,-4.59444948989098
211954,0.0191187,39.7151674665511,0.0105939507484436,-29.89768409729,-4.23061943054199,12.3908529281616,0.863422513008118,2.65587544441223,0.2381981164217,-1.55380159086003,-2.38745478088696,-4.59444948989098
211956,0.0166686,39.73183606565,0.0105939507484436,-29.89768409729,-4.23061943054199,12.3908529281616,0.863422513008118,2.65587544441223,0.2381981164217,-1.55380159086003,-2.38745478088696,-4.59444948989098
211960,0.0166669,39.7485029660165,0.260532915592194,-30.1476230621338,-4.00448417663574,12.9859457015991,0.863422513008118,2.80602192878723,0.251015484333038,-1.89331706111498,-2.11592286600434,-4.65099455029041
211964,0.0166674,39.765170365572,0.260532915592194,-30.1476230621338,-4.00448417663574,12.9859457015991,0.863422513008118,2.80602192878723,0.251015484333038,-1.89331706111498,-2.11592286600434,-4.65099455029041
211966,0.0166668,39.7818371653557,0.236729204654694,-30.1714267730713,-4.05209159851074,12.9859457015991,0.839618802070618,2.77397847175598,0.2253807336092,-1.91228416631842,-2.08957866664575,-4.67139100038934
211970,0.0166664,39.7985035646707,0.435093462467194,-30.1476230621338,-3.85372710227966,12.5138387680054,0.851520657539368,2.66869282722473,0.251015484333038,-1.54624203346934,-2.07811372191834,-5.06546168588404
211972,0.0166664,39.8151699639857,0.435093462467194,-30.1476230621338,-3.85372710227966,12.5138387680054,0.851520657539368,2.66869282722473,0.251015484333038,-1.54624203346934,-2.07811372191834,-5.06546168588404
211976,0.0166676,39.8318375647068,-0.163966596126556,-30.1476230621338,-4.48055839538574,12.4900350570679,0.917438626289368,2.77397847175598,0.2125633507967,-1.1105726400444,-2.52266867906279,-4.90843703726466
211980,0.0166666,39.8485041651875,-0.163966596126556,-30.1476230621338,-4.48055839538574,12.4900350570679,0.917438626289368,2.77397847175598,0.2125633507967,-1.1105726400444,-2.52266867906279,-4.90843703726466
211984,0.0166668,39.8651709649712,-0.314723432064056,-29.7985019683838,-4.35360527038574,12.0655355453491,0.953144192695618,2.73461079597473,0.21897204220295,-1.5900225062922,-2.44614577327166,-4.93578911460339
211986,0.0166676,39.8818385656923,-0.314723432064056,-29.7985019683838,-4.35360527038574,12.0655355453491,0.953144192695618,2.73461079597473,0.21897204220295,-1.5900225062922,-2.44614577327166,-4.93578911460339
211992,0.0166661,39.8985046651214,-0.0647844672203064,-29.9214878082275,-4.12747001647949,12.0179281234741,0.941242337226868,2.76024556159973,0.24460680782795,-1.54777302420086,-2.33264826777669,-4.81478725565354
211994,0.0171692,39.9156738650054,0.335911333560944,-29.7985019683838,-3.80215239524841,12.0417318344116,0.953144192695618,2.77397847175598,0.21897204220295,-1.56604619542429,-2.61082082433666,-5.22835697759693
211998,0.0166673,39.9323411658406,0.335911333560944,-29.7985019683838,-3.80215239524841,12.0417318344116,0.953144192695618,2.77397847175598,0.21897204220295,-1.56604619542429,-2.61082082433666,-5.22835697759693
212000,0.01667,39.9490111656487,0.335911333560944,-29.7985019683838,-3.80215239524841,12.0417318344116,0.953144192695618,2.77397847175598,0.21897204220295,-1.56604619542429,-2.61082082433666,-5.22835697759693
212004,0.0166635,39.9656746648252,0.260532915592194,-29.850076675415,-3.75454497337341,11.8433675765991,0.941242337226868,2.78038716316223,0.19333727657795,-1.71590387296911,-2.27950086825189,-5.13982445380349
212006,0.0166692,39.9823438655585,0.260532915592194,-29.850076675415,-3.75454497337341,11.8433675765991,0.941242337226868,2.78038716316223,0.19333727657795,-1.71590387296911,-2.27950086825189,-5.13982445380349
212010,0.0166644,39.9990082662553,0.212925493717194,-29.8738803863525,-3.72677397727966,11.9663534164429,0.970539212226868,2.78038716316223,0.1869285851717,-2.10000963214177,-1.89224845342331,-5.21206524652987
212012,0.0166686,40.0156768653542,0.411289751529694,-29.5525302886963,-3.40145659446716,11.8195638656616,0.911029934883118,2.74101948738098,0.251015484333038,-2.21960967638828,-2.14917908283166,-5.6422985525614
212018,0.0166653,40.0323421657085,0.387486040592194,-29.7985019683838,-3.57601714134216,12.1409139633179,0.941242337226868,2.82616353034973,0.257424175739288,-1.75520989017851,-2.31148947703415,-5.53465723338132
212020,0.0166691,40.049011265859,0.435093462467194,-29.6993198394775,-3.32607817649841,11.8671712875366,0.911029934883118,2.70165181159973,0.2253807336092,-1.63446220687829,-2.19688686662447,-5.48609772106521
212024,0.0166642,40.0656754653901,0.435093462467194,-29.6993198394775,-3.32607817649841,11.8671712875366,0.911029934883118,2.70165181159973,0.2253807336092,-1.63446220687829,-2.19688686662447,-5.48609772106521
212026,0.0166714,40.0823468659073,0.712803423404694,-29.5287265777588,-3.22689604759216,11.7679891586304,0.863422513008118,2.69524312019348,0.21897204220295,-1.63384683477905,-2.0136662765014,-5.7712198045841
212032,0.0180503,40.1003971658647,0.510471880435944,-29.627908706665,-3.42526030540466,12.2162923812866,0.846027493476868,2.61009907722473,0.1869285851717,-1.78483919794654,-1.86531783859869,-6.04811956194835
212034,0.0168679,40.1172650661319,0.609654009342194,-29.5287265777588,-3.25069975852966,12.0179281234741,0.834125638008118,2.62291646003723,0.2125633507967,-1.70224087488201,-1.92179477229605,-6.01420058775491
212038,0.0166722,40.1339372657239,0.859592974185944,-29.1558017730713,-2.94918608665466,11.6450033187866,0.834125638008118,2.62291646003723,0.302285015583038,-2.27228952937247,-1.29593892152239,-6.17748837637778
212040,0.0166638,40.150601066649,0.859592974185944,-29.1558017730713,-2.94918608665466,11.6450033187866,0.834125638008118,2.62291646003723,0.302285015583038,-2.27228952937247,-1.29593892152239,-6.17748837637778
212044,0.0166667,40.1672677658498,0.359715044498444,-29.1558017730713,-3.52840971946716,11.8433675765991,0.881733059883118,2.68151021003723,0.309609234333038,-1.74235215032902,-1.44707476354352,-5.78913611669062
212046,0.016667,40.1839347649366,-0.140162885189056,-29.2073764801025,-4.20284843444824,11.9425497055054,0.995258450508118,2.78038716316223,0.2381981164217,-1.5346153206541,-1.47310953085296,-5.8608846816148
212052,0.016666,40.2006007656455,-0.140162885189056,-29.2073764801025,-4.20284843444824,11.9425497055054,0.995258450508118,2.78038716316223,0.2381981164217,-1.5346153206541,-1.47310953085296,-5.8608846816148
212054,0.0166695,40.2172702662647,-0.739222943782806,-29.23118019104,-4.52816581726074,11.9187459945679,0.995258450508118,2.99645161628723,0.257424175739288,-1.45584362339035,-1.79444707994788,-5.35754254691419
212058,0.0166647,40.2339349668473,-0.663844525814056,-29.23118019104,-4.42898368835449,11.8949422836304,1.09596645832062,2.87834858894348,0.341652691364288,-1.29839658768488,-2.20088804797496,-5.54872903971252
212060,0.0166677,40.2506026662886,-0.663844525814056,-29.23118019104,-4.42898368835449,11.8949422836304,1.09596645832062,2.87834858894348,0.341652691364288,-1.29839658768488,-2.20088804797496,-5.54872903971252
212064,0.0166659,40.2672685664147,-0.513087689876556,-29.1558017730713,-4.17904472351074,11.6965780258179,1.05476772785187,2.83257222175598,0.289467632770538,-1.81816009895146,-1.23255905550207,-5.90443908035642
212066,0.0166674,40.2839359659702,-0.513087689876556,-29.1558017730713,-4.17904472351074,11.6965780258179,1.05476772785187,2.83257222175598,0.289467632770538,-1.81816009895146,-1.23255905550207,-5.90443908035642
212070,0.0166663,40.300602266565,-0.913783490657806,-29.4017734527588,-4.80587577819824,11.6450033187866,1.10237514972687,2.95067524909973,0.328835308551788,-1.82827900338951,-1.09198549937971,-5.96250813321226
212074,0.0166681,40.317270366475,-1.91353940963745,-29.1796054840088,-5.48031425476074,11.1252889633179,1.24519741535187,2.85179829597473,0.328835308551788,-1.17786417586759,-1.90081636825766,-5.60004907628145
212078,0.0166668,40.3339371662587,-1.91353940963745,-29.1796054840088,-5.48031425476074,11.1252889633179,1.24519741535187,2.85179829597473,0.328835308551788,-1.17786417586759,-1.90081636825766,-5.60004907628145
212080,0.0167111,40.350648265332,0.760410845279694,-30.5681552886963,-2.32235503196716,13.3826742172241,0.666584134101868,2.74742817878723,0.283058941364288,-1.64701871438418,1.87734054059098,-5.56640405550842
212084,0.0166682,40.3673164658248,0.760410845279694,-30.5681552886963,-2.32235503196716,13.3826742172241,0.666584134101868,2.74742817878723,0.283058941364288,-1.64701871438418,1.87734054059098,-5.56640405550842
212086,0.0166662,40.3839826658368,0.760410845279694,-30.5681552886963,-2.32235503196716,13.3826742172241,0.666584134101868,2.74742817878723,0.283058941364288,-1.64701871438418,1.87734054059098,-5.56640405550842
212090,0.0166656,40.400648266077,1.2880597114563,-29.850076675415,-1.94943022727966,12.0179281234741,0.678485989570618,2.70806050300598,0.309609234333038,-1.46000253784234,1.09342189112631,-4.93919025227453
212094,0.0166678,40.4173160661012,1.2880597114563,-29.850076675415,-1.94943022727966,12.0179281234741,0.678485989570618,2.70806050300598,0.309609234333038,-1.46000253784234,1.09342189112631,-4.93919025227453
212098,0.0166662,40.4339822661132,1.03812074661255,-29.5525302886963,-2.22317290306091,12.5892171859741,0.672992825508118,2.74742817878723,0.328835308551788,-1.1368249080673,1.65196719831406,-7.00572155908321
212100,0.0166671,40.4506493657827,1.03812074661255,-29.5525302886963,-2.22317290306091,12.5892171859741,0.672992825508118,2.74742817878723,0.328835308551788,-1.1368249080673,1.65196719831406,-7.00572155908321
212104,0.016668,40.4673173651099,0.962742388248444,-29.5287265777588,-2.39773344993591,12.4662313461304,0.672992825508118,2.61009907722473,0.295876324176788,-1.02188333839779,1.73541844296217,-7.30971279970503
212106,0.0166669,40.4839842654765,0.0343976616859436,-26.53342628479,-2.27474761009216,10.2048788070679,0.637287259101868,1.12969124317169,0.418556988239288,0.258765439053632,2.08747396722465,-10.7390116094992
212112,0.0171628,40.5011470653117,-0.465480268001556,-25.1726474761963,-1.64791655540466,10.9983358383179,0.380939602851868,1.24687874317169,0.392922222614288,3.77502619688814,2.74715009937701,-20.3164022357504
212114,0.0190317,40.5201787650585,-0.465480268001556,-25.1726474761963,-1.64791655540466,10.9983358383179,0.380939602851868,1.24687874317169,0.392922222614288,3.77502619688814,2.74715009937701,-20.3164022357504
212118,0.0167676,40.5369463656098,-0.314723432064056,-24.7045078277588,-2.19936919212341,10.3516683578491,0.559467434883118,1.65337288379669,0.373696148395538,5.72823822948712,3.42968980322322,-23.9834908495967
212120,0.0166694,40.5536157656461,-0.338527143001556,-24.6529331207275,-2.29855132102966,10.6769857406616,0.654682278633118,1.52886116504669,0.373696148395538,5.45735982463658,2.74272848183613,-23.7245204851137
212124,0.0166638,40.5702795665711,-0.338527143001556,-24.6529331207275,-2.29855132102966,10.6769857406616,0.654682278633118,1.52886116504669,0.373696148395538,5.45735982463658,2.74272848183613,-23.7245204851137
212126,0.0166663,40.5869458671659,-0.465480268001556,-23.9388217926025,-2.32235503196716,10.6016073226929,0.654682278633118,1.41075813770294,0.380104839801788,5.90146843653373,2.22929052534507,-24.5513530363545
212132,0.0166675,40.6036133673042,-0.465480268001556,-23.9388217926025,-2.32235503196716,10.6016073226929,0.654682278633118,1.41075813770294,0.380104839801788,5.90146843653373,2.22929052534507,-24.5513530363545
212134,0.016666,40.6202793680131,-0.465480268001556,-23.9388217926025,-2.32235503196716,10.6016073226929,0.654682278633118,1.41075813770294,0.380104839801788,5.90146843653373,2.22929052534507,-24.5513530363545
212138,0.0166682,40.636947568506,-1.2906756401062,-23.3953037261963,-3.22689604759216,9.33604335784912,0.702289700508118,1.22765266895294,0.373696148395538,5.62247888022263,1.81758948442701,-25.3450786002466
212140,0.0166666,40.6536141689867,-1.2906756401062,-23.3953037261963,-3.22689604759216,9.33604335784912,0.702289700508118,1.22765266895294,0.373696148395538,5.62247888022263,1.81758948442701,-25.3450786002466
212144,0.0177283,40.6713424697518,-1.38985776901245,-23.3675327301025,-3.22689604759216,9.21305751800537,0.727008938789368,1.26061165332794,0.354470074176788,5.66815606926756,1.37214808372888,-25.2847546105218
212148,0.018185,40.6895274706185,-2.56417417526245,-22.5780429840088,-4.17904472351074,8.64176845550537,0.946735501289368,0.991446614265442,0.405739605426788,6.62778646431526,-1.325713385709,-26.3861228160358
