F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
63976,0.0166688,37.4462823625654,VALID,0.16945469379425,0.100013695657253,0.980450093746185,0,0.795870065689087,1,VALID,0.206146508455276,0.107539013028145,0.97259396314621,-0.0319250002503395,0.0852551460266113,VALID,0.13192318379879,0.0922177284955978,0.98696106672287,0.0319250002503395,0.0929421111941338
63980,0.0166646,37.4629469625652,VALID,0.169547379016876,0.0989144518971443,0.980545580387115,0,0.797196686267853,1,VALID,0.206284835934639,0.106213949620724,0.972710192203522,-0.0319250002503395,0.0852253511548042,VALID,0.131985023617744,0.0913522765040398,0.987033307552338,0.0319250002503395,0.0928103774785995
63982,0.0166696,37.4796165619046,VALID,0.169642925262451,0.0985338389873505,0.980567395687103,0,0.797842800617218,1,VALID,0.206422492861748,0.105664543807507,0.972740828990936,-0.0319250002503395,0.0851835235953331,VALID,0.132044062018394,0.0911327376961708,0.987045705318451,0.0319250002503395,0.0927239581942558
63986,0.0166644,37.4962809626013,VALID,0.169812247157097,0.0981164798140526,0.980579912662506,0,0.79828017950058,1,VALID,0.206675812602043,0.104991875588894,0.972759902477264,-0.0319250002503395,0.0851458460092545,VALID,0.132134780287743,0.0909524857997894,0.987050175666809,0.0319250002503395,0.0926004499197006
63988,0.0166665,37.5129474624991,VALID,0.169848874211311,0.0979529097676277,0.980589926242828,0,0.798917412757874,1,VALID,0.206763684749603,0.104634217917919,0.972779750823975,-0.0319250002503395,0.0851112827658653,VALID,0.132139131426811,0.0909539461135864,0.987049460411072,0.0319250002503395,0.0925707966089249
63992,0.0166679,37.5296153631061,VALID,0.169847264885902,0.0984467044472694,0.980540752410889,0,0.793961644172668,1,VALID,0.206903502345085,0.105421677231789,0.972665011882782,-0.0319250002503395,0.0850148350000381,VALID,0.132011950016022,0.0911851897835732,0.987045109272003,0.0319250002503395,0.0924531072378159
63996,0.016666,37.5462813638151,VALID,0.169828414916992,0.0988332629203796,0.980505108833313,0,0.788536489009857,1,VALID,0.207123771309853,0.105899326503277,0.972566246986389,-0.0319250002503395,0.0848122760653496,VALID,0.131757706403732,0.0914751142263412,0.987052261829376,0.0319250002503395,0.0923674628138542
64000,0.0166693,37.5629506632686,VALID,0.169782698154449,0.0990361571311951,0.98049259185791,0,0.782829999923706,1,VALID,0.207334995269775,0.106161884963512,0.972492575645447,-0.0319250002503395,0.0847723856568336,VALID,0.131419628858566,0.0916331335902214,0.987082719802856,0.0319250002503395,0.0923505276441574
64002,0.0166638,37.5796144641936,VALID,0.169796228408813,0.099089652299881,0.980484843254089,0,0.778555274009705,1,VALID,0.207555115222931,0.106272771954536,0.972433507442474,-0.0319250002503395,0.0847765356302261,VALID,0.131235554814339,0.0916384905576706,0.987106680870056,0.0319250002503395,0.0923037230968475
64006,0.0166683,37.5962827634066,VALID,0.169712901115417,0.0992284566164017,0.980485200881958,0,0.766311705112457,1,VALID,0.208023130893707,0.106547974050045,0.97230339050293,-0.0319250002503395,0.084644079208374,VALID,0.130488470196724,0.0916670635342598,0.987203061580658,0.0319250002503395,0.0921354815363884
64008,0.0167008,37.6129835639149,VALID,0.169615119695663,0.0993524715304375,0.980489552021027,0,0.759584009647369,1,VALID,0.208193764090538,0.106771863996983,0.972242295742035,-0.0319250002503395,0.0845930203795433,VALID,0.129989564418793,0.0917116552591324,0.987264752388,0.0319250002503395,0.0920610874891281
64014,0.016668,37.6296515632421,VALID,0.169557467103004,0.0997620299458504,0.980457961559296,0,0.743404030799866,1,VALID,0.209042727947235,0.107252910733223,0.972007155418396,-0.0319250002503395,0.0842541977763176,VALID,0.129069060087204,0.0920350775122643,0.987355411052704,0.0319250002503395,0.0918175056576729
64016,0.0169614,37.6466129627079,VALID,0.16971455514431,0.0999394878745079,0.980412721633911,0,0.737441718578339,1,VALID,0.209697723388672,0.10747304558754,0.971841752529144,-0.0319250002503395,0.0841713845729828,VALID,0.12907862663269,0.0921610817313194,0.987342417240143,0.0319250002503395,0.0918122529983521
64018,0.0166673,37.6632802635431,VALID,0.169937252998352,0.100059568881989,0.980361878871918,0,0.731523334980011,0.994757771492004,VALID,0.210427045822144,0.107630923390388,0.971666634082794,-0.0319250002503395,0.0841380432248116,VALID,0.129153907299042,0.092236116528511,0.987325549125671,0.0319250002503395,0.0918198749423027
64022,0.0166691,37.6799493636936,VALID,0.170534297823906,0.100125551223755,0.980251491069794,0,0.722744345664978,0.944081604480743,VALID,0.211843580007553,0.107516944408417,0.971371412277222,-0.0319250002503395,0.0840907245874405,VALID,0.129400074481964,0.0924520865082741,0.987273156642914,0.0319250002503395,0.0916670560836792
64024,0.0166661,37.6966154631227,VALID,0.17087122797966,0.100313298404217,0.980173587799072,0,0.719367921352386,0.930391073226929,VALID,0.212411314249039,0.10766926407814,0.971230566501617,-0.0319250002503395,0.0840270221233368,VALID,0.129541322588921,0.0926662161946297,0.987234532833099,0.0319250002503395,0.0916518568992615
64028,0.0166667,37.7132821623236,VALID,0.171792685985565,0.100988149642944,0.979943215847015,0,0.709151208400726,0.856069386005402,VALID,0.214008003473282,0.108204640448093,0.970820426940918,-0.0319250002503395,0.0839367806911469,VALID,0.129791036248207,0.0934699922800064,0.987125933170319,0.0319250002503395,0.0916366577148438
64032,0.0166697,37.7299518622458,VALID,0.173176869750023,0.102291584014893,0.979564309120178,0,0.70074599981308,0.878297388553619,VALID,0.215726271271706,0.109527587890625,0.970291674137115,-0.0319250002503395,0.0838783532381058,VALID,0.130507797002792,0.0947310775518417,0.986911237239838,0.0319250002503395,0.0916052907705307
64036,0.016665,37.7466168627143,VALID,0.174553081393242,0.103717997670174,0.979169964790344,0,0.698136210441589,0.925482988357544,VALID,0.217017039656639,0.111033454537392,0.969832539558411,-0.0319250002503395,0.0838108286261559,VALID,0.131576433777809,0.0960671901702881,0.986640095710754,0.0319250002503395,0.0916150286793709
64040,0.0166668,37.763283662498,VALID,0.175676181912422,0.104526527225971,0.97888308763504,0,0.702346444129944,0.918737530708313,VALID,0.217880204319954,0.111428752541542,0.969593644142151,-0.0319250002503395,0.0837822034955025,VALID,0.13269416987896,0.097331166267395,0.986366510391235,0.0319250002503395,0.0917170122265816
64042,0.0166665,37.7799501623958,VALID,0.17595998942852,0.10462997853756,0.978821039199829,0,0.701517045497894,0.956669509410858,VALID,0.218284979462624,0.111314348876476,0.969515740871429,-0.0319250002503395,0.0837885737419128,VALID,0.132830321788788,0.097689613699913,0.986312747001648,0.0319250002503395,0.0917470380663872
64046,0.0166669,37.7966170627624,VALID,0.176413923501968,0.104932367801666,0.978706955909729,0,0.700705170631409,0.987173080444336,VALID,0.218837976455688,0.111519068479538,0.969367563724518,-0.0319250002503395,0.0837784633040428,VALID,0.133231371641159,0.098080575466156,0.986219882965088,0.0319250002503395,0.0918113067746162
64048,0.0177506,37.8143676631153,VALID,0.176695540547371,0.104993052780628,0.9786496758461,0,0.700586438179016,0.930062353610992,VALID,0.219177767634392,0.111415848135948,0.969302654266357,-0.0319250002503395,0.083741158246994,VALID,0.133438482880592,0.098343513906002,0.986165642738342,0.0319250002503395,0.091866135597229
64054,0.016668,37.8310356624424,VALID,0.177705109119415,0.106172122061253,0.978339612483978,0,0.701414704322815,0.952458322048187,VALID,0.22007529437542,0.112573564052582,0.968965470790863,-0.0319250002503395,0.0837856382131577,VALID,0.134489759802818,0.0994836315512657,0.985908448696136,0.0319250002503395,0.0920494347810745
64056,0.0166661,37.8477017618716,VALID,0.178155317902565,0.106619261205196,0.97820907831192,0,0.700091958045959,0.954646110534668,VALID,0.220583230257034,0.113009251654148,0.968799233436584,-0.0319250002503395,0.0837915390729904,VALID,0.134842470288277,0.0999289974570274,0.985815227031708,0.0319250002503395,0.0920673236250877
64060,0.0166689,37.864370662719,VALID,0.17902410030365,0.107448391616344,0.97795969247818,0,0.697180569171906,0.997422158718109,VALID,0.221670225262642,0.113672100007534,0.968473494052887,-0.0319250002503395,0.0838169082999229,VALID,0.135478675365448,0.100917667150497,0.985627293586731,0.0319250002503395,0.0921176970005035
64062,0.0167597,37.8811303619295,VALID,0.179440900683403,0.107965923845768,0.977826297283173,0,0.695684671401978,1,VALID,0.222203552722931,0.114087752997875,0.968302428722382,-0.0319250002503395,0.0838124752044678,VALID,0.135768711566925,0.101534992456436,0.985523998737335,0.0319250002503395,0.0921900570392609
64066,0.0166686,37.8977989610285,VALID,0.179863065481186,0.109279125928879,0.97760283946991,0,0.689230501651764,1,VALID,0.22319583594799,0.115184634923935,0.967944264411926,-0.0319250002503395,0.083906278014183,VALID,0.135805860161781,0.103051416575909,0.985361456871033,0.0319250002503395,0.0922519043087959
64068,0.0166665,37.9144654609263,VALID,0.180009618401527,0.109863713383675,0.977510333061218,0,0.687088966369629,1,VALID,0.223543390631676,0.115711137652397,0.96780127286911,-0.0319250002503395,0.0839654579758644,VALID,0.135846301913261,0.103684969246387,0.985289394855499,0.0319250002503395,0.0922911614179611
64074,0.0166677,37.9311331603676,VALID,0.180702194571495,0.11127196252346,0.977223217487335,0,0.685686409473419,0.99645060300827,VALID,0.224336594343185,0.117035910487175,0.967458367347717,-0.0319250002503395,0.084130585193634,VALID,0.136436507105827,0.105168648064137,0.985050559043884,0.0319250002503395,0.0924540832638741
64076,0.0166661,37.9477992597967,VALID,0.180879533290863,0.111733764410019,0.977137744426727,0,0.688938856124878,0.928767502307892,VALID,0.224294155836105,0.117480061948299,0.967414379119873,-0.0319250002503395,0.0840347409248352,VALID,0.136823281645775,0.105648532509804,0.984945595264435,0.0319250002503395,0.092495433986187
64080,0.0166678,37.9644670598209,VALID,0.181168392300606,0.112978763878345,0.976941049098969,0,0.693614184856415,0.773540198802948,VALID,0.224200859665871,0.118939876556396,0.967257618904114,-0.0319250002503395,0.0840561762452126,VALID,0.137500435113907,0.106670744717121,0.98474109172821,0.0319250002503395,0.0925185456871986
64082,0.0191076,37.9835746604949,VALID,0.181233361363411,0.113506190478802,0.976867854595184,0,0.696494698524475,0.740061581134796,VALID,0.224126219749451,0.119357332587242,0.967223465442657,-0.0319250002503395,0.0841406062245369,VALID,0.137733176350594,0.107313461601734,0.984638690948486,0.0319250002503395,0.092572458088398
64086,0.0166682,38.0002428609878,VALID,0.181298419833183,0.115136437118053,0.976664960384369,0,0.699489712715149,0.557531476020813,VALID,0.223967492580414,0.121186323463917,0.967032790184021,-0.0319250002503395,0.0842792838811874,VALID,0.138105243444443,0.108739927411079,0.984430074691772,0.0319250002503395,0.0926219746470451
64090,0.0166665,38.0169093608856,VALID,0.181580007076263,0.116604246199131,0.976438522338867,0,0.701100051403046,0.385587394237518,VALID,0.224052429199219,0.122920028865337,0.96679425239563,-0.0319250002503395,0.0844750478863716,VALID,0.138595893979073,0.109945647418499,0.984227180480957,0.0319250002503395,0.0926782861351967
64092,0.0166677,38.0335770603269,VALID,0.18191884458065,0.117318697273731,0.976289868354797,0,0.699557483196259,0.395894587039948,VALID,0.224389374256134,0.123796880245209,0.966604232788086,-0.0319250002503395,0.0845362395048141,VALID,0.138863086700439,0.110502406954765,0.984127163887024,0.0319250002503395,0.0927107483148575
64096,0.0166677,38.0502447597682,VALID,0.182147890329361,0.118492491543293,0.976105332374573,0,0.702220261096954,0.38586500287056,VALID,0.224413067102432,0.125085785984993,0.966432809829712,-0.0319250002503395,0.084637388586998,VALID,0.139328196644783,0.111560583114624,0.983942031860352,0.0319250002503395,0.0927709341049194
64098,0.0166662,38.0669109597802,VALID,0.182367146015167,0.119278028607368,0.975968718528748,0,0.700619280338287,0.468596339225769,VALID,0.224633738398552,0.126080140471458,0.966252267360687,-0.0319250002503395,0.0846391171216965,VALID,0.139507800340652,0.112144321203232,0.983850181102753,0.0319250002503395,0.0927986353635788
64102,0.0166669,38.0835778601468,VALID,0.182362794876099,0.120716378092766,0.975792706012726,0,0.703489542007446,0.440466642379761,VALID,0.224390342831612,0.127703189849854,0.966095685958862,-0.0319250002503395,0.0847546383738518,VALID,0.139785796403885,0.11339258402586,0.98366767168045,0.0319250002503395,0.0928289890289307
64106,0.0166681,38.1002459600568,VALID,0.182459741830826,0.12157303839922,0.97566819190979,0,0.7060307264328,0.44551682472229,VALID,0.224356040358543,0.128504708409309,0.965997338294983,-0.0319250002503395,0.0848927199840546,VALID,0.140049651265144,0.114286527037621,0.983526647090912,0.0319250002503395,0.0928554832935333
64108,0.016666,38.1169119607657,VALID,0.182544052600861,0.121915400028229,0.975609719753265,0,0.707230091094971,0.444314122200012,VALID,0.224388971924782,0.12876583635807,0.965954959392548,-0.0319250002503395,0.0849501416087151,VALID,0.140176564455032,0.11471226811409,0.983458995819092,0.0319250002503395,0.0929048880934715
64114,0.0166666,38.1335785612464,VALID,0.182969927787781,0.121604211628437,0.975568771362305,0,0.710153341293335,0.579440176486969,VALID,0.224582552909851,0.128453716635704,0.965951502323151,-0.0319250002503395,0.0851360931992531,VALID,0.140748128294945,0.114405572414398,0.983413100242615,0.0319250002503395,0.0930630266666412
64116,0.016668,38.1502465605736,VALID,0.183074206113815,0.121304571628571,0.975586533546448,0,0.711240172386169,0.626173853874207,VALID,0.224613144993782,0.128160208463669,0.965983390808105,-0.0319250002503395,0.0851516798138618,VALID,0.140920296311378,0.114102154970169,0.983423709869385,0.0319250002503395,0.0930972471833229
64120,0.0166668,38.1669133603573,VALID,0.183260634541512,0.120872005820274,0.975605189800262,0,0.713424384593964,0.748622298240662,VALID,0.22463846206665,0.12776255607605,0.966030180454254,-0.0319250002503395,0.0851372480392456,VALID,0.141250059008598,0.11363048106432,0.983430981636047,0.0319250002503395,0.0930976942181587
64122,0.0166664,38.1835797596723,VALID,0.183330863714218,0.120561972260475,0.975630342960358,0,0.715019345283508,0.819823443889618,VALID,0.224617138504982,0.127440735697746,0.966077625751495,-0.0319250002503395,0.0851586610078812,VALID,0.141417816281319,0.113332644104958,0.983441233634949,0.0319250002503395,0.0931214466691017
64126,0.016667,38.200246758759,VALID,0.183381274342537,0.119595646858215,0.97573983669281,0,0.717994809150696,0.953434705734253,VALID,0.224523454904556,0.126436814665794,0.966231286525726,-0.0319250002503395,0.085188627243042,VALID,0.141658887267113,0.112401023507118,0.983513474464417,0.0319250002503395,0.093104712665081
64128,0.0166662,38.216912958771,VALID,0.18336495757103,0.118991293013096,0.975816786289215,0,0.719760894775391,1,VALID,0.224419176578522,0.125825271010399,0.966335356235504,-0.0319250002503395,0.0852461308240891,VALID,0.141761407256126,0.111803039908409,0.983566880226135,0.0319250002503395,0.0931606814265251
64134,0.0166676,38.2335805594921,VALID,0.183349743485451,0.11681792140007,0.9760822057724,0,0.723685920238495,1,VALID,0.224192574620247,0.123615674674511,0.966673076152802,-0.0319250002503395,0.0853889435529709,VALID,0.141967073082924,0.109669402241707,0.983777403831482,0.0319250002503395,0.0933361873030663
64136,0.0166659,38.2502464596182,VALID,0.183297455310822,0.116244442760944,0.97616046667099,0,0.724921405315399,1,VALID,0.22397156059742,0.123201377689838,0.966777205467224,-0.0319250002503395,0.0854290053248405,VALID,0.142013818025589,0.10893352329731,0.983852386474609,0.0319250002503395,0.0933680832386017
64140,0.0166675,38.2669139597565,VALID,0.183149605989456,0.114786542952061,0.976360738277435,0,0.730610847473145,1,VALID,0.223358184099197,0.121785655617714,0.967098414897919,-0.0319250002503395,0.0854899659752846,VALID,0.14209072291851,0.10744534432888,0.98400491476059,0.0319250002503395,0.0934540703892708
64142,0.0166667,38.2835806589574,VALID,0.183099001646042,0.113938249647617,0.976469576358795,0,0.733928561210632,0.997481942176819,VALID,0.223102286458015,0.120862647891045,0.96727329492569,-0.0319250002503395,0.0854953229427338,VALID,0.142155259847641,0.106679946184158,0.984078884124756,0.0319250002503395,0.0934776291251183
64146,0.0166681,38.3002487588674,VALID,0.183122873306274,0.112101316452026,0.976677715778351,0,0.741342186927795,1,VALID,0.222769856452942,0.118764616549015,0.967609703540802,-0.0319250002503395,0.0855149254202843,VALID,0.142466396093369,0.105111941695213,0.98420262336731,0.0319250002503395,0.09356489777565
64148,0.016667,38.3169157579541,VALID,0.183155104517937,0.111185312271118,0.976776361465454,0,0.745415091514587,1,VALID,0.222628027200699,0.117701061069965,0.967772305011749,-0.0319250002503395,0.0855500996112823,VALID,0.142673000693321,0.104345060884953,0.98425430059433,0.0319250002503395,0.0935832783579826
64154,0.016667,38.3335827570409,VALID,0.183099091053009,0.108997575938702,0.977033376693726,0,0.753121912479401,0.971930682659149,VALID,0.222175538539886,0.115359634160995,0.96815812587738,-0.0319250002503395,0.0855610594153404,VALID,0.142951041460037,0.102325543761253,0.984425961971283,0.0319250002503395,0.0936385691165924
64156,0.0166664,38.3502491563559,VALID,0.182936578989029,0.108420170843601,0.977128088474274,0,0.753674685955048,0.989541411399841,VALID,0.221960783004761,0.11478029936552,0.968276262283325,-0.0319250002503395,0.0855802372097969,VALID,0.14278370141983,0.101757079362869,0.984509170055389,0.0319250002503395,0.0936860591173172
64160,0.0166671,38.3669162560254,VALID,0.182448983192444,0.107519917190075,0.977318704128265,0,0.7547447681427,1,VALID,0.221305623650551,0.114238873124123,0.968490242958069,-0.0319250002503395,0.0855794101953506,VALID,0.142498180270195,0.100501894950867,0.984679460525513,0.0319250002503395,0.0937181413173676
64162,0.0166658,38.3835820555687,VALID,0.182299181818962,0.106800198554993,0.977425575256348,0,0.754626452922821,1,VALID,0.221230745315552,0.113437712192535,0.96860146522522,-0.0319250002503395,0.0855706110596657,VALID,0.14233635365963,0.099868007004261,0.984767377376556,0.0319250002503395,0.093687929213047
64166,0.0166676,38.4002496562898,VALID,0.181985050439835,0.105599321424961,0.97761458158493,0,0.754465460777283,1,VALID,0.220991969108582,0.112194947898388,0.968800723552704,-0.0319250002503395,0.0856331139802933,VALID,0.142029911279678,0.0987104475498199,0.98492830991745,0.0319250002503395,0.0937032550573349
64170,0.0176296,38.4178792554885,VALID,0.181697398424149,0.104459382593632,0.977790534496307,0,0.754836618900299,1,VALID,0.220652028918266,0.111204333603382,0.968992412090302,-0.0319250002503395,0.0856640040874481,VALID,0.141830250620842,0.0974219366908073,0.985085368156433,0.0319250002503395,0.0937170758843422
64174,0.0166676,38.4345468562096,VALID,0.181512787938118,0.103194199502468,0.977959156036377,0,0.754136621952057,0.993347764015198,VALID,0.220451205968857,0.110135465860367,0.969160199165344,-0.0319250002503395,0.0857832208275795,VALID,0.141696035861969,0.0959531590342522,0.985248804092407,0.0319250002503395,0.0937136858701706
64176,0.0167185,38.4512653555721,VALID,0.181460738182068,0.102597258985043,0.978031575679779,0,0.753218770027161,0.992217540740967,VALID,0.220442101359367,0.109598435461521,0.969223141670227,-0.0319250002503395,0.0857843235135078,VALID,0.141627833247185,0.0952948927879334,0.985322535037994,0.0319250002503395,0.0937155708670616
64180,0.016668,38.4679333548993,VALID,0.181431785225868,0.101385295391083,0.978163361549377,0,0.751354038715363,0.956635594367981,VALID,0.220514446496964,0.108437210321426,0.969337284564972,-0.0319250002503395,0.085849367082119,VALID,0.141522064805031,0.0940345302224159,0.985458791255951,0.0319250002503395,0.0937367528676987
64182,0.0166666,38.48459995538,VALID,0.181501418352127,0.100794605910778,0.978211462497711,0,0.749961137771606,0.961687684059143,VALID,0.220661044120789,0.107841499149799,0.969370365142822,-0.0319250002503395,0.0858615264296532,VALID,0.141504287719727,0.0934520438313484,0.985516726970673,0.0319250002503395,0.0937388762831688
64188,0.0182692,38.5028691552579,VALID,0.181602478027344,0.0992806702852249,0.978347539901733,0,0.748039662837982,0.984861671924591,VALID,0.220851376652718,0.106377877295017,0.969488739967346,-0.0319250002503395,0.0861000269651413,VALID,0.141509726643562,0.0918902158737183,0.985662817955017,0.0319250002503395,0.0938442200422287
64190,0.0166675,38.5195366553962,VALID,0.181638017296791,0.0989345014095306,0.978375971317291,0,0.747171223163605,0.993737637996674,VALID,0.220889776945114,0.10614338517189,0.969505667686462,-0.0319250002503395,0.0861333087086678,VALID,0.141541793942451,0.0914264619350433,0.985701322555542,0.0319250002503395,0.0938976779580116
64194,0.0166666,38.5362032558769,VALID,0.181852132081985,0.0987950339913368,0.978350341320038,0,0.742293953895569,0.974379599094391,VALID,0.221242263913155,0.106366597115994,0.969400823116302,-0.0319250002503395,0.0862137153744698,VALID,0.141672357916832,0.0908630788326263,0.985734701156616,0.0319250002503395,0.093937873840332
64196,0.0168091,38.5530123561621,VALID,0.182085484266281,0.0987209901213646,0.978314399719238,0,0.738502621650696,0.992373645305634,VALID,0.221681952476501,0.106369443237782,0.969300091266632,-0.0319250002503395,0.0862795487046242,VALID,0.141751021146774,0.0906983390450478,0.985738515853882,0.0319250002503395,0.0939606800675392
64202,0.0166675,38.5696798563004,VALID,0.182939037680626,0.0984083414077759,0.978186666965485,0,0.732861876487732,0.978636622428894,VALID,0.222879335284233,0.106057703495026,0.969059646129608,-0.0319250002503395,0.0863977074623108,VALID,0.142305597662926,0.0903989151120186,0.985686123371124,0.0319250002503395,0.0939465314149857
64204,0.0187159,38.588395755738,VALID,0.183246269822121,0.098022848367691,0.978167831897736,0,0.734185218811035,0.97525280714035,VALID,0.223158553242683,0.105542309582233,0.969051659107208,-0.0319250002503395,0.086410365998745,VALID,0.142630621790886,0.0901622995734215,0.98566085100174,0.0319250002503395,0.0939586907625198
64208,0.0166684,38.6050641555339,VALID,0.183885797858238,0.097279965877533,0.978121995925903,0,0.738544642925262,0.959474265575409,VALID,0.22366838157177,0.10446697473526,0.969050645828247,-0.0319250002503395,0.0864200219511986,VALID,0.143394634127617,0.0897494107484818,0.985587656497955,0.0319250002503395,0.093966506421566
64210,0.0166702,38.621734354645,VALID,0.18420884013176,0.097315825521946,0.978057622909546,0,0.739017724990845,0.937751829624176,VALID,0.223905667662621,0.10461301356554,0.968980073928833,-0.0319250002503395,0.0864512249827385,VALID,0.143783554434776,0.0896875783801079,0.985536634922028,0.0319250002503395,0.0939909517765045
64214,0.0166666,38.6384009551257,VALID,0.184432595968246,0.0975368171930313,0.977993428707123,0,0.742520093917847,0.973974823951721,VALID,0.223837718367577,0.105050630867481,0.968948423862457,-0.0319250002503395,0.0864925384521484,VALID,0.144318789243698,0.0896815657615662,0.98545891046524,0.0319250002503395,0.0940543413162231
64218,0.0166654,38.6550663542002,VALID,0.184757336974144,0.0974549427628517,0.977940320968628,0,0.74300616979599,0.950362205505371,VALID,0.224143922328949,0.104918509721756,0.96889191865921,-0.0319250002503395,0.0865171849727631,VALID,0.144645497202873,0.0896577835083008,0.985413193702698,0.0319250002503395,0.0941427201032639
64222,0.0170924,38.6721587534994,VALID,0.185444250702858,0.0972091555595398,0.977834761142731,0,0.746572971343994,0.95197468996048,VALID,0.224657014012337,0.104555390775204,0.968812346458435,-0.0319250002503395,0.0865308865904808,VALID,0.145489513874054,0.0895333886146545,0.985300242900848,0.0319250002503395,0.0941443592309952
64224,0.0209592,38.6931179538369,VALID,0.185808077454567,0.0970292985439301,0.977783560752869,0,0.749689817428589,0.925602078437805,VALID,0.224855855107307,0.104335553944111,0.968789935112,-0.0319250002503395,0.0866222903132439,VALID,0.146019622683525,0.0893967002630234,0.985234260559082,0.0319250002503395,0.0941985473036766
64230,0.0169512,38.7100691534579,VALID,0.186569944024086,0.0964046642184258,0.977700233459473,0,0.755680322647095,0.946756184101105,VALID,0.225263863801956,0.103719905018806,0.968761265277863,-0.0319250002503395,0.0864747241139412,VALID,0.147123634815216,0.0887801647186279,0.985125720500946,0.0319250002503395,0.0942578986287117
64234,0.0203925,38.730461653322,VALID,0.186498537659645,0.0958580821752548,0.977767646312714,0,0.756433248519897,0.936053395271301,VALID,0.225171402096748,0.103131361305714,0.96884560585022,-0.0319250002503395,0.0865124836564064,VALID,0.147069782018662,0.0882838293910027,0.985178411006927,0.0319250002503395,0.094310536980629
64236,0.0186778,38.7491394542158,VALID,0.186391860246658,0.0957440882921219,0.977799117565155,0,0.754547417163849,0.933527112007141,VALID,0.225089952349663,0.103196442127228,0.96885758638382,-0.0319250002503395,0.0865221098065376,VALID,0.146929204463959,0.0879820585250854,0.985226333141327,0.0319250002503395,0.0943306460976601
64238,0.0166678,38.7658072542399,VALID,0.186230093240738,0.0956347808241844,0.977840662002563,0,0.753466844558716,0.936384677886963,VALID,0.224926665425301,0.103240258991718,0.968890845775604,-0.0319250002503395,0.0865057334303856,VALID,0.146781891584396,0.0876958668231964,0.985273838043213,0.0319250002503395,0.0943682342767715
64242,0.0166676,38.782474854961,VALID,0.185913920402527,0.0954578518867493,0.977918088436127,0,0.751944839954376,0.980798482894897,VALID,0.224604338407516,0.103230834007263,0.968966603279114,-0.0319250002503395,0.0865060910582542,VALID,0.146435543894768,0.0873247161507607,0.98535829782486,0.0319250002503395,0.0943957418203354
64244,0.0166671,38.7991419546306,VALID,0.185688883066177,0.0954732373356819,0.977959334850311,0,0.751464664936066,1,VALID,0.224361270666122,0.103330634534359,0.969012260437012,-0.0319250002503395,0.0865602046251297,VALID,0.146217688918114,0.0872307941317558,0.985399007797241,0.0319250002503395,0.0943886414170265
64248,0.0166676,38.8158095553517,VALID,0.185083150863647,0.0955862328410149,0.97806316614151,0,0.750582695007324,1,VALID,0.223778203129768,0.103516772389412,0.969127237796783,-0.0319250002503395,0.0866985321044922,VALID,0.145593151450157,0.087243877351284,0.985490322113037,0.0319250002503395,0.0943539887666702
64252,0.0166669,38.8324764557183,VALID,0.184393629431725,0.0958457365632057,0.978167951107025,0,0.748955130577087,1,VALID,0.223136499524117,0.103936813771725,0.969230234622955,-0.0319250002503395,0.0868267714977264,VALID,0.144865393638611,0.0874015465378761,0.985583603382111,0.0319250002503395,0.0943363159894943
64256,0.0166663,38.8491427563131,VALID,0.183830872178078,0.0962327644228935,0.978235900402069,0,0.750230550765991,1,VALID,0.222399905323982,0.104594558477402,0.969328761100769,-0.0319250002503395,0.0867360755801201,VALID,0.144451543688774,0.0876521170139313,0.985622048377991,0.0319250002503395,0.09434475004673
64260,0.016666,38.865808757022,VALID,0.183309689164162,0.0964633002877235,0.978311002254486,0,0.757606327533722,1,VALID,0.221404194831848,0.104861907660961,0.969527781009674,-0.0319250002503395,0.0867724269628525,VALID,0.144316583871841,0.0878347605466843,0.985625565052032,0.0319250002503395,0.0943631231784821
64262,0.0166672,38.8824759572744,VALID,0.183036223053932,0.09662014991045,0.978346705436707,0,0.760782241821289,1,VALID,0.220897778868675,0.105099342763424,0.969617605209351,-0.0319250002503395,0.086784191429615,VALID,0.14423131942749,0.0879224389791489,0.985630214214325,0.0319250002503395,0.094378300011158
64266,0.0166671,38.899143056944,VALID,0.182459354400635,0.0969051197171211,0.978426277637482,0,0.767391800880432,1,VALID,0.219928219914436,0.105387277901173,0.969806730747223,-0.0319250002503395,0.086790107190609,VALID,0.14398717880249,0.0881884098052979,0.985642194747925,0.0319250002503395,0.0943773686885834
64270,0.0198822,38.9190252572298,VALID,0.181831821799278,0.0973772928118706,0.978496193885803,0,0.766104578971863,1,VALID,0.219322979450226,0.106046386063099,0.969871938228607,-0.0319250002503395,0.0867293998599052,VALID,0.143407508730888,0.0884854346513748,0.985700070858002,0.0319250002503395,0.0943859741091728
64274,0.016668,38.935693256557,VALID,0.181474804878235,0.0981285646557808,0.978487432003021,0,0.761883080005646,0.988818287849426,VALID,0.21903033554554,0.10717286169529,0.969814240932465,-0.0319250002503395,0.0868106186389923,VALID,0.143011033535004,0.0889018028974533,0.985720217227936,0.0319250002503395,0.0944550484418869
64276,0.0166669,38.9523601569235,VALID,0.181128516793251,0.0984894782304764,0.978515326976776,0,0.760159313678741,0.956095576286316,VALID,0.218746468424797,0.107646256685257,0.969825923442841,-0.0319250002503395,0.0868205353617668,VALID,0.142648041248322,0.0891461670398712,0.985750734806061,0.0319250002503395,0.0944374352693558
