F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
156608,0.0166673,43.0042097698897,VALID,0.0439223498106003,0.0141576277092099,0.998934626579285,0,2,0.856642127037048,VALID,0.06058070063591,0.0183117371052504,0.997995316982269,-0.0306375008076429,0.0864588096737862,VALID,0.0274081490933895,0.0102505832910538,0.999571740627289,0.0306375008076429,0.0912066400051117
156612,0.0166655,43.0208752695471,VALID,0.0442779287695885,0.0144430371001363,0.998914837837219,0,2,0.834179282188416,VALID,0.0608195289969444,0.0190402343869209,0.997967183589935,-0.0306375008076429,0.0866008773446083,VALID,0.0278511196374893,0.0102401804178953,0.999559640884399,0.0306375008076429,0.0912118852138519
156614,0.0166675,43.0375427696854,VALID,0.0445197746157646,0.0145432343706489,0.99890261888504,0,2,0.851378679275513,VALID,0.0609611533582211,0.0193265303969383,0.997952997684479,-0.0306375008076429,0.0866528749465942,VALID,0.0281976703554392,0.01020173355937,0.99955028295517,0.0306375008076429,0.0912601798772812
156618,0.0166664,43.0542091690004,VALID,0.0447869189083576,0.0146734975278378,0.998888790607452,0,2,0.890136897563934,VALID,0.060978714376688,0.0193408895283937,0.997951686382294,-0.0306375008076429,0.0867189839482307,VALID,0.0287510752677917,0.0103298434987664,0.999533236026764,0.0306375008076429,0.0913473814725876
156620,0.0166686,43.0708777680993,VALID,0.0449064746499062,0.0148416236042976,0.998880922794342,0,2,0.850694000720978,VALID,0.0610030181705952,0.0194390658289194,0.997948288917542,-0.0306375008076429,0.0867484658956528,VALID,0.0289870742708445,0.0104977125301957,0.999524652957916,0.0306375008076429,0.0914456620812416
156626,0.0166674,43.0875451676548,VALID,0.0458186194300652,0.0150919826701283,0.998835742473602,0,2,0.822713851928711,VALID,0.061299204826355,0.0195502005517483,0.997927963733673,-0.0306375008076429,0.0867671072483063,VALID,0.030622910708189,0.0107862940058112,0.999472796916962,0.0306375008076429,0.0915127173066139
156628,0.0166657,43.1042108684778,VALID,0.0463220439851284,0.0150085464119911,0.998813807964325,0,2,0.844612002372742,VALID,0.0614112988114357,0.0195798389613628,0.997920453548431,-0.0306375008076429,0.0868047848343849,VALID,0.0316166877746582,0.0106152510270476,0.999443709850311,0.0306375008076429,0.0915656164288521
156632,0.0166669,43.1208777688444,VALID,0.0463101044297218,0.0147775784134865,0.998817801475525,0,2,0.76919949054718,VALID,0.0612619630992413,0.0192489940673113,0.997936069965363,-0.0306375008076429,0.0868624523282051,VALID,0.0317758172750473,0.010453081689775,0.999440371990204,0.0306375008076429,0.0916240513324738
156634,0.0166673,43.1375450696796,VALID,0.0467889234423637,0.0146106975153089,0.998797953128815,0,2,0.752126693725586,VALID,0.0613717176020145,0.0190597083419561,0.997932970523834,-0.0306375008076429,0.0868829339742661,VALID,0.0327093787491322,0.0102838510647416,0.999412000179291,0.0306375008076429,0.0916150584816933
156638,0.0166665,43.1542115695775,VALID,0.0468245260417461,0.0142655922099948,0.998801231384277,0,2,0.733811378479004,VALID,0.0614376552402973,0.0187193881720304,0.997935354709625,-0.0306375008076429,0.0869078636169434,VALID,0.0325556248426437,0.00988656096160412,0.999421000480652,0.0306375008076429,0.0916773825883865
156642,0.0166673,43.1708788704127,VALID,0.0470053441822529,0.0138142295181751,0.998799085617065,0,2,0.807821393013,VALID,0.0615060403943062,0.0182540640234947,0.997939765453339,-0.0306375008076429,0.0869731307029724,VALID,0.0327866189181805,0.00941109098494053,0.999418079853058,0.0306375008076429,0.0917795971035957
156646,0.0166667,43.1875455696136,VALID,0.0468995794653893,0.0132711101323366,0.998811423778534,0,2,0.782757163047791,VALID,0.0614117980003357,0.0175930131226778,0.997957468032837,-0.0306375008076429,0.0869799703359604,VALID,0.0326623469591141,0.00895481277257204,0.999426305294037,0.0306375008076429,0.0917703732848167
156648,0.0166717,43.2042172700167,VALID,0.0468446537852287,0.013130621984601,0.998815894126892,0,2,0.791150093078613,VALID,0.061465360224247,0.0174711234867573,0.997956275939941,-0.0306375008076429,0.0869449973106384,VALID,0.0324492603540421,0.00879021733999252,0.99943470954895,0.0306375008076429,0.0917953178286552
156652,0.0166631,43.2208803705871,VALID,0.04696124792099,0.0123562999069691,0.998820304870605,0,2,0.84917938709259,VALID,0.0616504065692425,0.0165265705436468,0.997960984706879,-0.0306375008076429,0.0869534909725189,VALID,0.0324391201138496,0.00815834477543831,0.999440431594849,0.0306375008076429,0.0918014645576477
156654,0.0166683,43.2375486698002,VALID,0.0469371974468231,0.0120335379615426,0.998825371265411,0,2,0.805045604705811,VALID,0.0616980977356434,0.0159254539757967,0.997967779636383,-0.0306375008076429,0.0869394913315773,VALID,0.0323439799249172,0.00807301420718431,0.999444186687469,0.0306375008076429,0.0918142423033714
156658,0.0166656,43.2542142700404,VALID,0.0462015829980373,0.0114392135292292,0.998866617679596,0,2,0.55953049659729,VALID,0.0615202188491821,0.0148929031565785,0.997994720935822,-0.0306375008076429,0.0869553983211517,VALID,0.030561950057745,0.00784884300082922,0.999502062797546,0.0306375008076429,0.0918747037649155
156662,0.0166676,43.2708818707615,VALID,0.0460632592439651,0.0103451553732157,0.998884975910187,0,2,0.456209897994995,VALID,0.0611881129443645,0.0130291907116771,0.998041212558746,-0.0306375008076429,0.0870699808001518,VALID,0.0307103414088488,0.00737003330141306,0.999501168727875,0.0306375008076429,0.0918487310409546
156666,0.016667,43.2875488698483,VALID,0.0458063073456287,0.00915487110614777,0.998908400535584,0,2,0.3509781062603,VALID,0.060860488563776,0.0105206184089184,0.998090863227844,-0.0306375008076429,0.0870818942785263,VALID,0.0305588059127331,0.00716924481093884,0.999507248401642,0.0306375008076429,0.0918612852692604
156668,0.0166679,43.3042167704552,VALID,0.0456677414476871,0.00786841288208961,0.998925685882568,0,2,0.323537409305573,VALID,0.0603068508207798,0.00799043290317059,0.998147904872894,-0.0306375008076429,0.0870945230126381,VALID,0.0307602491229773,0.00684099551290274,0.999503374099731,0.0306375008076429,0.0918634906411171
156672,0.0166666,43.3208833709359,VALID,0.0447104573249817,0.0062470999546349,0.998980462551117,0,2,0.182382360100746,VALID,0.0588716603815556,0.00489288475364447,0.998253583908081,-0.0306375008076429,0.0871402099728584,VALID,0.0302191358059645,0.00649559404700994,0.99952220916748,0.0306375008076429,0.0918972343206406
156674,0.0166662,43.3375495709479,VALID,0.0433267652988434,0.00530974753201008,0.999046862125397,0,2,0.0618774406611919,VALID,0.057772446423769,0.00340876006521285,0.998323976993561,-0.0306375008076429,0.0871714279055595,VALID,0.0286101866513491,0.00616885349154472,0.999571621417999,0.0306375008076429,0.091928131878376
156678,0.0166669,43.3542164713144,VALID,0.0431157872080803,0.00404158793389797,0.99906188249588,0,2,0,VALID,0.0554148182272911,0.00189962610602379,0.998461604118347,-0.0306375008076429,0.087203823029995,VALID,0.0296040177345276,0.00548549043014646,0.999546647071838,0.0306375008076429,0.09194515645504
156680,0.0166671,43.370883570984,VALID,0.0431084632873535,0.00318621145561337,0.999065339565277,0,2,0.0307123269885778,VALID,0.0540580749511719,0.000597687845584005,0.998537600040436,-0.0306375008076429,0.0872018709778786,VALID,0.0302772168070078,0.00513563537970185,0.999528348445892,0.0306375008076429,0.0920237526297569
156686,0.0166676,43.3875511717051,VALID,0.0436601229012012,0.00095286505529657,0.999045968055725,0,2,0.257057666778564,VALID,0.0521815754473209,-0.00242138095200062,0.998634696006775,-0.0306375008076429,0.0873885676264763,VALID,0.0341334529221058,0.00396998738870025,0.999409377574921,0.0306375008076429,0.0921259745955467
156688,0.0166683,43.4042194709182,VALID,0.043695479631424,0.000486999313579872,0.99904477596283,0,2,0.281281113624573,VALID,0.0521100386977196,-0.00303361192345619,0.998636722564697,-0.0306375008076429,0.0874503776431084,VALID,0.0345486141741276,0.00371413654647768,0.999396145343781,0.0306375008076429,0.0921163633465767
156692,0.0166664,43.4208858702332,VALID,0.0437977276742458,5.53880126972217E-05,0.999040424823761,0,2,0.428588956594467,VALID,0.0528127253055573,-0.0030360275413841,0.998599827289581,-0.0306375008076429,0.0874738842248917,VALID,0.0344743877649307,0.00304968189448118,0.999400913715363,0.0306375008076429,0.0920992642641068
156694,0.0166662,43.4375520702451,VALID,0.0439757965505123,-1.56963487825124E-05,0.999032616615295,0,2,0.54205733537674,VALID,0.0529655739665031,-0.00284546823240817,0.998592257499695,-0.0306375008076429,0.0875013917684555,VALID,0.035035103559494,0.00274924049153924,0.999382317066193,0.0306375008076429,0.0920955389738083
156698,0.0166671,43.4542191699147,VALID,0.0440395399928093,-0.00118959846440703,0.999029099941254,0,2,0.57184237241745,VALID,0.0525323487818241,-0.00449755601584911,0.998609066009521,-0.0306375008076429,0.0875523462891579,VALID,0.0358236543834209,0.00208122911863029,0.999355971813202,0.0306375008076429,0.0921924710273743
156700,0.0166679,43.4708870705217,VALID,0.0442109555006027,-0.00124085030984133,0.999021470546722,0,2,0.42557892203331,VALID,0.0524581745266914,-0.00432343874126673,0.998613774776459,-0.0306375008076429,0.0876011326909065,VALID,0.0365140847861767,0.00182383984792978,0.999331474304199,0.0306375008076429,0.0921510010957718
156706,0.016666,43.4875530712307,VALID,0.0442230589687824,-0.00185794522985816,0.999019980430603,0,2,0.277142733335495,VALID,0.052262581884861,-0.00511355837807059,0.998620271682739,-0.0306375008076429,0.0877208486199379,VALID,0.03657441213727,0.00136921310331672,0.99932998418808,0.0306375008076429,0.0922115445137024
156708,0.0166673,43.5042203720659,VALID,0.0441743321716785,-0.00185870775021613,0.999022126197815,0,2,0.12618887424469,VALID,0.0523294061422348,-0.00480521749705076,0.998618304729462,-0.0306375008076429,0.0877365544438362,VALID,0.0363503061234951,0.00103262951597571,0.999338567256927,0.0306375008076429,0.0921991169452667
156712,0.0166665,43.5208868719637,VALID,0.0439029633998871,-0.00250780745409429,0.99903267621994,0,2,0.112452529370785,VALID,0.0517215505242348,-0.00561383226886392,0.998645782470703,-0.0306375008076429,0.0877986028790474,VALID,0.036178857088089,0.00058004364836961,0.999345183372498,0.0306375008076429,0.0922958478331566
156714,0.0166669,43.5375537723303,VALID,0.0432885438203812,-0.00285086641088128,0.999058544635773,0,2,0.090159684419632,VALID,0.0516315661370754,-0.00579977314919233,0.99864935874939,-0.0306375008076429,0.0878568813204765,VALID,0.0350232645869255,8.32529622130096E-05,0.999386489391327,0.0306375008076429,0.0922936126589775
156718,0.0166664,43.5542201716453,VALID,0.0431194826960564,-0.00351934670470655,0.999063730239868,0,2,0,VALID,0.0516063421964645,-0.00636828178539872,0.998647212982178,-0.0306375008076429,0.0879881307482719,VALID,0.0346458368003368,-0.00067272043088451,0.999399423599243,0.0306375008076429,0.0923047810792923
156720,0.0166677,43.5708878710866,VALID,0.0431986302137375,-0.00388799258507788,0.999058961868286,0,2,0.0314363986253738,VALID,0.0515251271426678,-0.00666152127087116,0.998649477958679,-0.0306375008076429,0.0880129188299179,VALID,0.0348713584244251,-0.00111480080522597,0.999391198158264,0.0306375008076429,0.092314250767231
156726,0.0166664,43.5875542704016,VALID,0.0432251542806625,-0.00454060779884458,0.999055027961731,0,2,0.135563611984253,VALID,0.05106246098876,-0.00720481481403112,0.998669445514679,-0.0306375008076429,0.0881021693348885,VALID,0.0352740399539471,-0.00190920021850616,0.999375879764557,0.0306375008076429,0.0923211127519608
156728,0.016675,43.6042292695493,VALID,0.0432569049298763,-0.00453005498275161,0.999053716659546,0,2,0.225585445761681,VALID,0.0509575568139553,-0.00693616364151239,0.998676717281342,-0.0306375008076429,0.0881155356764793,VALID,0.0354170016944408,-0.00224215304479003,0.999370098114014,0.0306375008076429,0.0923106595873833
156732,0.0166656,43.6208948697895,VALID,0.0435688830912113,-0.00507093546912074,0.999037563800812,0,2,0.229544505476952,VALID,0.0508554466068745,-0.00736606772989035,0.998678863048553,-0.0306375008076429,0.0881416723132133,VALID,0.0364707261323929,-0.00287113501690328,0.999330580234528,0.0306375008076429,0.0923401117324829
156734,0.0166696,43.6375644691288,VALID,0.0434371195733547,-0.00529679842293262,0.999042093753815,0,2,0.326319098472595,VALID,0.0507507584989071,-0.0074937529861927,0.998683214187622,-0.0306375008076429,0.0881526321172714,VALID,0.0361568853259087,-0.00319734402000904,0.999341011047363,0.0306375008076429,0.0923804044723511
156738,0.0166644,43.6542288698256,VALID,0.0431413054466248,-0.00555088883265853,0.999053537845612,0,2,0.392973363399506,VALID,0.0497755035758018,-0.00758334621787071,0.99873161315918,-0.0306375008076429,0.0882136523723602,VALID,0.0363402552902699,-0.00362378754653037,0.999332904815674,0.0306375008076429,0.0924129858613014
156740,0.0166663,43.6708951704204,VALID,0.0428039841353893,-0.00584578886628151,0.999066412448883,0,2,0.390728771686554,VALID,0.0491624549031258,-0.00768904760479927,0.998761177062988,-0.0306375008076429,0.0882482007145882,VALID,0.0361477136611938,-0.00413849717006087,0.999337911605835,0.0306375008076429,0.0923142209649086
156746,0.0166681,43.6875632703304,VALID,0.043065819889307,-0.00633124494925141,0.999052166938782,0,2,0.472796499729156,VALID,0.0496670231223106,-0.0077946106903255,0.998735427856445,-0.0306375008076429,0.088284932076931,VALID,0.0364144891500473,-0.00506167579442263,0.999323964118958,0.0306375008076429,0.0924300104379654
156748,0.0166801,43.7042433694005,VALID,0.0430661849677563,-0.00682346941903234,0.999048948287964,0,2,0.586086213588715,VALID,0.0497130043804646,-0.00809047278016806,0.998730778694153,-0.0306375008076429,0.0882919430732727,VALID,0.0363775826990604,-0.00574924284592271,0.999321579933167,0.0306375008076429,0.0924448072910309
156752,0.0166538,43.7208971697837,VALID,0.0426965989172459,-0.00731721799820662,0.999061286449432,0,2,0.650942504405975,VALID,0.0497918389737606,-0.00837812945246696,0.998724460601807,-0.0306375008076429,0.0883579254150391,VALID,0.0355644412338734,-0.00642427429556847,0.999346733093262,0.0306375008076429,0.0925025939941406
156754,0.0166669,43.7375640701503,VALID,0.042610626667738,-0.00752094853669405,0.999063432216644,0,2,0.701269924640656,VALID,0.0496959127485752,-0.00851082615554333,0.998728156089783,-0.0306375008076429,0.0883655846118927,VALID,0.0354964584112167,-0.00668191583827138,0.999347448348999,0.0306375008076429,0.0925590246915817
156758,0.0166665,43.7542305700481,VALID,0.0426723770797253,-0.00799674075096846,0.999057114124298,0,2,0.789346218109131,VALID,0.0496734082698822,-0.00890990439802408,0.998725771903992,-0.0306375008076429,0.0884355381131172,VALID,0.0356439016759396,-0.00718366261571646,0.999338746070862,0.0306375008076429,0.0926337465643883
156760,0.0166679,43.7708984706551,VALID,0.0425180345773697,-0.00828646123409271,0.999061346054077,0,2,0.740457773208618,VALID,0.0497484058141708,-0.00905148219317198,0.998720765113831,-0.0306375008076429,0.0884567052125931,VALID,0.0351887382566929,-0.00762888742610812,0.999351561069489,0.0306375008076429,0.0926910415291786
156766,0.0166688,43.7875672709197,VALID,0.0423175618052483,-0.00887235160917044,0.999064803123474,0,2,0.750606715679169,VALID,0.0498516820371151,-0.00944099482148886,0.998712003231049,-0.0306375008076429,0.0885073393583298,VALID,0.0345806702971458,-0.00838492624461651,0.999366760253906,0.0306375008076429,0.0927305296063423
156768,0.016665,43.8042322713882,VALID,0.042164821177721,-0.00884342938661575,0.999071538448334,0,2,0.692454218864441,VALID,0.0499226748943329,-0.00918000191450119,0.998710870742798,-0.0306375008076429,0.0885289236903191,VALID,0.0340850278735161,-0.00870047137141228,0.999381065368652,0.0306375008076429,0.0927347913384438
156772,0.0166663,43.820898571983,VALID,0.0418264083564281,-0.00912765134125948,0.99908322095871,0,2,0.601302206516266,VALID,0.0496610477566719,-0.00905139464884996,0.998725116252899,-0.0306375008076429,0.0886465907096863,VALID,0.0337414592504501,-0.00960779655724764,0.99938440322876,0.0306375008076429,0.0927976295351982
156774,0.0166715,43.8375700712204,VALID,0.0416354276239872,-0.0093374066054821,0.999089241027832,0,2,0.535620748996735,VALID,0.0494889654219151,-0.00910833664238453,0.998733162879944,-0.0306375008076429,0.0886808261275291,VALID,0.0335720106959343,-0.00997892022132874,0.999386489391327,0.0306375008076429,0.0928139314055443
156778,0.0166628,43.854232871905,VALID,0.0419150367379189,-0.00941097363829613,0.999076843261719,0,2,0.561407625675201,VALID,0.049695149064064,-0.00889443606138229,0.998724818229675,-0.0306375008076429,0.0888041257858276,VALID,0.0339475050568581,-0.0104927700012922,0.99936854839325,0.0306375008076429,0.0930735692381859
156780,0.0166667,43.8708995711058,VALID,0.0419858880341053,-0.00923058856278658,0.999075591564178,0,2,0.630874454975128,VALID,0.0496844500303268,-0.00831604190170765,0.998730361461639,-0.0306375008076429,0.0888810604810715,VALID,0.0341186858713627,-0.010741813108325,0.999360084533691,0.0306375008076429,0.0931110829114914
156786,0.0166672,43.8875667713583,VALID,0.0425804480910301,-0.00946481246501207,0.999048233032227,0,2,0.581514060497284,VALID,0.0505111962556839,-0.007738440297544,0.998693525791168,-0.0306375008076429,0.0889923721551895,VALID,0.034708745777607,-0.0118943583220243,0.999326705932617,0.0306375008076429,0.0931149795651436
156788,0.0166665,43.9042332712561,VALID,0.0427157580852509,-0.0096021331846714,0.999041140079498,0,2,0.573798656463623,VALID,0.0508022755384445,-0.00756659777835011,0.998680055141449,-0.0306375008076429,0.0890340358018875,VALID,0.0347259007394314,-0.0124175064265728,0.999319732189178,0.0306375008076429,0.0931393727660179
156792,0.0166669,43.9209001716226,VALID,0.0428228117525578,-0.0105318063870072,0.999027192592621,0,2,0.537151575088501,VALID,0.050533339381218,-0.00832030549645424,0.998687744140625,-0.0306375008076429,0.0891238898038864,VALID,0.0351992025971413,-0.0132541926577687,0.999292433261871,0.0306375008076429,0.0931738913059235
156794,0.0166686,43.9375687707216,VALID,0.042831152677536,-0.011079540476203,0.999020874500275,0,2,0.577197849750519,VALID,0.0505114793777466,-0.00876303296536207,0.99868506193161,-0.0306375008076429,0.0892606526613235,VALID,0.0352329574525356,-0.0137278316542506,0.999284863471985,0.0306375008076429,0.0932543724775314
156798,0.0166659,43.9542346708477,VALID,0.0426427610218525,-0.0123068010434508,0.999014556407928,0,2,0.379915416240692,VALID,0.0503745973110199,-0.00960221700370312,0.998684227466583,-0.0306375008076429,0.0893579423427582,VALID,0.0350119099020958,-0.0152496453374624,0.999270558357239,0.0306375008076429,0.0932799875736237
156800,0.016667,43.9709016699344,VALID,0.0423918142914772,-0.0132979145273566,0.999012589454651,0,2,0.37802642583847,VALID,0.0501675456762314,-0.0106216194108129,0.998684346675873,-0.0306375008076429,0.0894453525543213,VALID,0.0347080715000629,-0.0160497277975082,0.999268591403961,0.0306375008076429,0.0932773798704147
156806,0.0166669,43.9875685703009,VALID,0.0418509058654308,-0.0156707670539618,0.99900096654892,0,2,0.501117527484894,VALID,0.0501297637820244,-0.0132449893280864,0.998654901981354,-0.0306375008076429,0.08955118060112,VALID,0.0333450548350811,-0.0180122703313828,0.999281585216522,0.0306375008076429,0.0933332741260529
156808,0.0166667,44.0042352695018,VALID,0.0416541621088982,-0.0157911982387304,0.999007284641266,0,2,0.502259135246277,VALID,0.0502240769565105,-0.0131848463788629,0.998650968074799,-0.0306375008076429,0.089547336101532,VALID,0.0326511822640896,-0.0183364953845739,0.999298572540283,0.0306375008076429,0.0933545678853989
156812,0.0166665,44.0209017693996,VALID,0.0410383641719818,-0.01692795753479,0.999014139175415,0,2,0.396503925323486,VALID,0.0500976704061031,-0.0143199972808361,0.998641669750214,-0.0306375008076429,0.0895024165511131,VALID,0.0313355401158333,-0.0194627661257982,0.999319434165955,0.0306375008076429,0.0933325588703156
156814,0.0166682,44.0375699698925,VALID,0.040490347892046,-0.0174207054078579,0.999028027057648,0,2,0.383632272481918,VALID,0.0498735755681992,-0.0147465225309134,0.998646676540375,-0.0306375008076429,0.0895141363143921,VALID,0.0304550435394049,-0.0200266744941473,0.999335467815399,0.0306375008076429,0.093319907784462
156818,0.0166671,44.0542370695621,VALID,0.0400833562016487,-0.0187503956258297,0.999020397663116,0,2,0.263310223817825,VALID,0.0495193414390087,-0.0154853314161301,0.998653113842011,-0.0306375008076429,0.0895975828170776,VALID,0.030220627784729,-0.0220236908644438,0.999300599098206,0.0306375008076429,0.0933627858757973
156820,0.0166662,44.070903269574,VALID,0.0396222248673439,-0.0200225356966257,0.99901407957077,0,2,0.193744704127312,VALID,0.0490218438208103,-0.016517635434866,0.99866110086441,-0.0306375008076429,0.089661106467247,VALID,0.0299203209578991,-0.023540610447526,0.999275028705597,0.0306375008076429,0.0933245867490768
156826,0.016667,44.0875702686608,VALID,0.0384021140635014,-0.0239220559597015,0.998975992202759,0,2,0.0303077530115843,VALID,0.0469478070735931,-0.0201496742665768,0.998694121837616,-0.0306375008076429,0.0897829458117485,VALID,0.0296547953039408,-0.0276808962225914,0.999176859855652,0.0306375008076429,0.0932878702878952
156828,0.0166676,44.1042378693819,VALID,0.0379045568406582,-0.0250641349703074,0.998966991901398,0,2,0.0750673785805702,VALID,0.0463120304048061,-0.0214245673269033,0.998697221279144,-0.0306375008076429,0.089950330555439,VALID,0.0293267499655485,-0.0286766812205315,0.999158442020416,0.0306375008076429,0.0932396724820137
156832,0.0166661,44.120903968811,VALID,0.0376477055251598,-0.0274255648255348,0.998914659023285,0,2,0.215725719928741,VALID,0.0461181066930294,-0.02326725050807,0.998664975166321,-0.0306375008076429,0.0902360454201698,VALID,0.0290610920637846,-0.0316053740680218,0.99907785654068,0.0306375008076429,0.0931429341435432
156834,0.0166671,44.1375710684806,VALID,0.037438903003931,-0.0282639600336552,0.998899161815643,0,2,0.253214597702026,VALID,0.0460321940481663,-0.0238504614681005,0.998655200004578,-0.0306375008076429,0.0902607291936874,VALID,0.0287492442876101,-0.0327179208397865,0.999051034450531,0.0306375008076429,0.0931283980607986
156838,0.0166667,44.1542377676815,VALID,0.0368788540363312,-0.0304359700530767,0.998856127262115,0,2,0.48738819360733,VALID,0.0457778200507164,-0.0261278469115496,0.998609900474548,-0.0306375008076429,0.0903781205415726,VALID,0.0279099233448505,-0.0347455516457558,0.999006390571594,0.0306375008076429,0.093074731528759
156842,0.0166681,44.1709058675915,VALID,0.0364652201533318,-0.033546656370163,0.998771727085114,0,2,0.637268424034119,VALID,0.0457712337374687,-0.0300333797931671,0.998500347137451,-0.0306375008076429,0.0904359966516495,VALID,0.0270305797457695,-0.0370706133544445,0.998947024345398,0.0306375008076429,0.0930887386202812
156846,0.0169362,44.1878420673311,VALID,0.0357896983623505,-0.0376234017312527,0.998650848865509,0,2,0.605016708374023,VALID,0.0450728237628937,-0.0349087752401829,0.998373568058014,-0.0306375008076429,0.0904830396175385,VALID,0.0264426060020924,-0.0403819680213928,0.998834371566772,0.0306375008076429,0.0931694060564041
156848,0.0166669,44.2045089676976,VALID,0.0357581861317158,-0.0397235080599785,0.998570680618286,0,2,0.615982830524445,VALID,0.0451980195939541,-0.0369423367083073,0.998294770717621,-0.0306375008076429,0.0903715044260025,VALID,0.0262206178158522,-0.0425210744142532,0.99875146150589,0.0306375008076429,0.0932550355792046
156852,0.0166671,44.2211760673672,VALID,0.03564453125,-0.0434805825352669,0.998418211936951,0,2,0.61819589138031,VALID,0.0455664917826653,-0.0411727502942085,0.998112440109253,-0.0306375008076429,0.0903662517666817,VALID,0.0254111364483833,-0.0458116121590137,0.998626828193665,0.0306375008076429,0.0933426842093468
156854,0.016667,44.2378430664539,VALID,0.0358892641961575,-0.0454181246459484,0.998323142528534,0,2,0.655220448970795,VALID,0.0456386022269726,-0.0432474240660667,0.998021423816681,-0.0306375008076429,0.0904896408319473,VALID,0.0259045585989952,-0.0476056113839149,0.998530268669128,0.0306375008076429,0.0933703109622002
156858,0.016667,44.2545100655407,VALID,0.0354314707219601,-0.049135398119688,0.998163461685181,0,2,0.446315586566925,VALID,0.0451878942549229,-0.0471088886260986,0.997867107391357,-0.0306375008076429,0.0903308615088463,VALID,0.025508301332593,-0.051164910197258,0.998364388942719,0.0306375008076429,0.093509703874588
156860,0.0166672,44.2711772657931,VALID,0.0353397838771343,-0.0506303831934929,0.998091995716095,0,2,0.442717999219894,VALID,0.0449990332126617,-0.0484443306922913,0.997811734676361,-0.0306375008076429,0.0902466997504234,VALID,0.0255377311259508,-0.0528089180588722,0.998278021812439,0.0306375008076429,0.0935284942388535
156866,0.0166669,44.2878441661596,VALID,0.0354606546461582,-0.0545694530010223,0.997880101203918,0,2,0.563938081264496,VALID,0.0452068783342838,-0.0520581938326359,0.997620284557343,-0.0306375008076429,0.090237982571125,VALID,0.0255864597856998,-0.0570736303925514,0.998042047023773,0.0306375008076429,0.0935467556118965
156868,0.0166671,44.3045112658292,VALID,0.0345294252038002,-0.0556235387921333,0.997854590415955,0,2,0.479538589715958,VALID,0.0452402383089066,-0.0533024296164513,0.997553110122681,-0.0306375008076429,0.0902993232011795,VALID,0.0232249554246664,-0.0579402223229408,0.998049855232239,0.0306375008076429,0.0935075730085373
156872,0.0166667,44.3211779650301,VALID,0.0329779759049416,-0.0575270764529705,0.997799098491669,0,2,0.492603331804276,VALID,0.0450469516217709,-0.0555671863257885,0.997438251972198,-0.0306375008076429,0.0905227959156036,VALID,0.019816042855382,-0.0594930052757263,0.998032033443451,0.0306375008076429,0.093641385436058
156874,0.0166672,44.3378451652825,VALID,0.0326704494655132,-0.0586351789534092,0.997744739055634,0,2,0.473895162343979,VALID,0.0449424088001251,-0.0567318461835384,0.997377395629883,-0.0306375008076429,0.0904353559017181,VALID,0.0194422919303179,-0.0605416744947433,0.997976303100586,0.0306375008076429,0.0936508476734161
156878,0.0166665,44.3545116651803,VALID,0.0328921973705292,-0.061531089246273,0.997563064098358,0,2,0.620440185070038,VALID,0.0444781184196472,-0.0594314076006413,0.997241020202637,-0.0306375008076429,0.0903425812721252,VALID,0.0208794362843037,-0.0636231973767281,0.997755527496338,0.0306375008076429,0.0936277657747269
156880,0.0166671,44.3711787648499,VALID,0.0330374166369438,-0.0630714148283005,0.997462034225464,0,2,0.671591818332672,VALID,0.0443061552941799,-0.0608078613877296,0.997165679931641,-0.0306375008076429,0.0903414562344551,VALID,0.0213568713515997,-0.0653276517987251,0.997635304927826,0.0306375008076429,0.093628317117691
156886,0.0166681,44.3878468647599,VALID,0.0329208225011826,-0.0671703144907951,0.997198283672333,0,2,0.669743716716766,VALID,0.0440704636275768,-0.0649821981787682,0.996912777423859,-0.0306375008076429,0.0901627913117409,VALID,0.0214386526495218,-0.0693507641553879,0.997361958026886,0.0306375008076429,0.0937737748026848
156888,0.0166667,44.4045135639608,VALID,0.0328412652015686,-0.0682353749871254,0.997128546237946,0,2,0.691628754138947,VALID,0.0439706593751907,-0.0661948248744011,0.996837437152863,-0.0306375008076429,0.0901177451014519,VALID,0.0214116889983416,-0.0702701732516289,0.997298181056976,0.0306375008076429,0.0937914550304413
156892,0.0166667,44.4211802631617,VALID,0.0323414206504822,-0.0698515176773071,0.997032999992371,0,2,0.629730761051178,VALID,0.0440409705042839,-0.0679959058761597,0.996713101863861,-0.0306375008076429,0.0900235027074814,VALID,0.0203799121081829,-0.0717037841677666,0.99721771478653,0.0306375008076429,0.0938451290130615
156894,0.0166671,44.4378473628312,VALID,0.0326516479253769,-0.0709562748670578,0.996944844722748,0,2,0.65117210149765,VALID,0.0443244054913521,-0.0687737762928009,0.996647119522095,-0.0306375008076429,0.0900306925177574,VALID,0.0206838417798281,-0.073137067258358,0.99710738658905,0.0306375008076429,0.093844048678875
156898,0.0166669,44.4545142631978,VALID,0.0329926796257496,-0.0728902667760849,0.996794104576111,0,2,0.606494545936584,VALID,0.044712383300066,-0.0705051496624947,0.996508836746216,-0.0306375008076429,0.0899396911263466,VALID,0.0210596024990082,-0.0752754956483841,0.99694037437439,0.0306375008076429,0.0938130244612694
