F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
154394,0.0166699,31.9341221041977,0.2369335,0.1825517,0.3367559,-0.2363363,0.04556142,0.9691783,0.05256146,0.0398393087089062,0,0
154398,0.0166677,31.9507898036391,0.2369335,0.1825517,0.3367559,-0.2363363,0.04556142,0.9691783,0.05256146,0.0398393087089062,0,0
154400,0.0166643,31.967454103753,0.2369335,0.1825517,0.3367559,-0.2363363,0.04556142,0.9691783,0.05256146,0.0398393087089062,0,0
154406,0.0166669,31.9841210041195,0.2368739,0.1819966,0.3366856,-0.2364935,0.04550157,0.9691359,0.05268708,0.0398393087089062,0,0
154408,0.0166669,32.0007879044861,0.2368739,0.1819966,0.3366856,-0.2364935,0.04550157,0.9691359,0.05268708,0.0398393087089062,0,0
154412,0.0166674,32.0174553040415,0.2367307,0.1810101,0.3365403,-0.2367141,0.04532079,0.9690707,0.05305063,0.0398393087089062,0,0
154414,0.0166671,32.0341224037111,0.2367307,0.1810101,0.3365403,-0.2367141,0.04532079,0.9690707,0.05305063,0.0398393087089062,0,0
154418,0.0166677,32.0507901031524,0.2367307,0.1810101,0.3365403,-0.2367141,0.04532079,0.9690707,0.05305063,0.0398393087089062,0,0
154422,0.0166655,32.0674556028098,0.2366597,0.1805261,0.3364637,-0.2367892,0.04522329,0.9690464,0.05324327,0.0398393087089062,0,0
154426,0.016667,32.0841226018965,0.2365842,0.1800584,0.3363884,-0.2368465,0.04511628,0.9690257,0.05345548,0.0398393087089062,0,0
154428,0.0166664,32.1007890012115,0.2365842,0.1800584,0.3363884,-0.2368465,0.04511628,0.9690257,0.05345548,0.0398393087089062,0,0
154432,0.0166678,32.1174568012357,0.2364942,0.1795192,0.3362989,-0.2368298,0.04497967,0.9690214,0.05372179,0.0398393087089062,0,0
154434,0.0166664,32.1341232005507,0.2364942,0.1795192,0.3362989,-0.2368298,0.04497967,0.9690214,0.05372179,0.0398393087089062,0,0
154440,0.0166679,32.1507911011577,0.2364942,0.1795192,0.3362989,-0.2368298,0.04497967,0.9690214,0.05372179,0.0398386530578136,0,0
154442,0.0166664,32.1674575004727,0.2363921,0.1788733,0.3361897,-0.2369132,0.04483954,0.9689924,0.05399292,0.0398386530578136,0,0
154446,0.0166666,32.1841241009533,0.2363921,0.1788733,0.3361897,-0.2369132,0.04483954,0.9689924,0.05399292,0.0398386530578136,0,0
154448,0.0166695,32.2007936015725,0.2363921,0.1788733,0.3361897,-0.2369132,0.04483954,0.9689924,0.05399292,0.0398386530578136,0,0
154452,0.0166645,32.2174581009895,0.2362873,0.1782347,0.3360819,-0.236914,0.04468835,0.9689829,0.05428542,0.0398386530578136,0,0
154454,0.0166668,32.2341249007732,0.2362873,0.1782347,0.3360819,-0.236914,0.04468835,0.9689829,0.05428542,0.0398386530578136,0,0
154460,0.0166667,32.250791599974,0.2360703,0.1767997,0.3358555,-0.2368267,0.04440171,0.9689866,0.05483237,0.0398386530578136,0,0
154462,0.0166667,32.2674582991749,0.2360703,0.1767997,0.3358555,-0.2368267,0.04440171,0.9689866,0.05483237,0.0398386530578136,0,0
154466,0.0174125,32.2848707996309,0.2359851,0.1760213,0.3357517,-0.2367607,0.0443406,0.9689998,0.05493322,0.0398386530578136,0,0
154468,0.0166663,32.3015371002257,0.2359851,0.1760213,0.3357517,-0.2367607,0.0443406,0.9689998,0.05493322,0.0398386530578136,0,0
154472,0.0166667,32.3182037994266,0.2358863,0.1752587,0.3356487,-0.2366863,0.04425679,0.9690134,0.05508205,0.0398386530578136,0,0
154476,0.0166673,32.3348711002618,0.2358863,0.1752587,0.3356487,-0.2366863,0.04425679,0.9690134,0.05508205,0.0398386530578136,0,0
154480,0.0166673,32.3515384010971,0.2357785,0.1745245,0.3355406,-0.2366225,0.04415889,0.9690236,0.05525472,0.0398386530578136,0,0
154482,0.0166665,32.3682049009949,0.2357785,0.1745245,0.3355406,-0.2366225,0.04415889,0.9690236,0.05525472,0.0398386530578136,0,0
154486,0.0166681,32.3848730009049,0.2357785,0.1745245,0.3355406,-0.2366225,0.04415889,0.9690236,0.05525472,0.0398386530578136,0,0
154488,0.0166667,32.4015397001058,0.2356781,0.1738193,0.335433,-0.2365175,0.04406001,0.9690439,0.0554271,0.0398386530578136,0,0
154492,0.0166669,32.4182066004723,0.2356781,0.1738193,0.335433,-0.2365175,0.04406001,0.9690439,0.0554271,0.0398386530578136,0,0
154496,0.0166714,32.4348780009896,0.2356781,0.1738193,0.335433,-0.2365175,0.04406001,0.9690439,0.0554271,0.0398386530578136,0,0
154500,0.0166622,32.4515402019024,0.2355472,0.1732429,0.3353528,-0.2364736,0.04393493,0.9690464,0.05566956,0.0398386530578136,0,0
154502,0.0166686,32.4682088010013,0.2355472,0.1732429,0.3353528,-0.2364736,0.04393493,0.9690464,0.05566956,0.0398386530578136,0,0
154506,0.0166688,32.4848776012659,0.2355472,0.1732429,0.3353528,-0.2364736,0.04393493,0.9690464,0.05566956,0.0398386530578136,0,0
154508,0.0166681,32.5015457011759,0.2352197,0.1724005,0.3353018,-0.2365724,0.04374154,0.9690067,0.05609106,0.0398386530578136,0,0
154510,0.0166659,32.518211601302,0.2352197,0.1724005,0.3353018,-0.2365724,0.04374154,0.9690067,0.05609106,0.0398386530578136,0,0
154518,0.0166643,32.5348759014159,0.2348914,0.1718569,0.3352914,-0.2367592,0.04357747,0.9689474,0.05645496,0.0398386530578136,0,0
154520,0.0199406,32.5548165012151,0.2348914,0.1718569,0.3352914,-0.2367592,0.04357747,0.9689474,0.05645496,0.0398386530578136,0,0
154522,0.0166684,32.571484901011,0.2348914,0.1718569,0.3352914,-0.2367592,0.04357747,0.9689474,0.05645496,0.0398386530578136,0,0
154526,0.0166667,32.5881516002119,0.2347133,0.1716412,0.3352437,-0.2368545,0.04346324,0.9689171,0.05666075,0.0398386530578136,0,0
154528,0.0166673,32.6048189010471,0.2347133,0.1716412,0.3352437,-0.2368545,0.04346324,0.9689171,0.05666075,0.0398386530578136,0,0
154532,0.0166672,32.6214861012995,0.2347133,0.1716412,0.3352437,-0.2368545,0.04346324,0.9689171,0.05666075,0.0398386530578136,0,0
154536,0.0166669,32.6381530016661,0.2345285,0.1714238,0.3351989,-0.236956,0.04335474,0.9688857,0.05685669,0.0398386530578136,0,0
154538,0.0166667,32.6548197008669,0.2345285,0.1714238,0.3351989,-0.236956,0.04335474,0.9688857,0.05685669,0.0398386530578136,0,0
154544,0.0166711,32.6714908014983,0.2343172,0.1712024,0.335171,-0.237094,0.04324435,0.9688444,0.05706894,0.0398386530578136,0,0
154546,0.0166629,32.6881537009031,0.2343172,0.1712024,0.335171,-0.237094,0.04324435,0.9688444,0.05706894,0.0398386530578136,0,0
154550,0.0166676,32.7048213016242,0.2343172,0.1712024,0.335171,-0.237094,0.04324435,0.9688444,0.05706894,0.0398386530578136,0,0
154552,0.0166663,32.721487602219,0.2338544,0.1705461,0.3350957,-0.2373388,0.04293326,0.9687605,0.05770696,0.0398386530578136,0,0
154556,0.0166684,32.7381560020149,0.2338544,0.1705461,0.3350957,-0.2373388,0.04293326,0.9687605,0.05770696,0.0398393087089062,0,0
154560,0.016666,32.7548220027238,0.2338544,0.1705461,0.3350957,-0.2373388,0.04293326,0.9687605,0.05770696,0.0398393087089062,0,0
154564,0.016989,32.7718110028654,0.2336231,0.1701482,0.3350829,-0.2374607,0.04277693,0.9687163,0.05806329,0.0398393087089062,0,0
154566,0.0166658,32.7884768024087,0.2333846,0.1697092,0.3350807,-0.2375855,0.04263246,0.9686713,0.05840921,0.0398393087089062,0,0
154568,0.0166678,32.8051446024328,0.2333846,0.1697092,0.3350807,-0.2375855,0.04263246,0.9686713,0.05840921,0.0398393087089062,0,0
154572,0.016667,32.8218116015196,0.2331437,0.1692522,0.3350682,-0.2377009,0.0424892,0.9686291,0.05874239,0.0398393087089062,0,0
154576,0.0166676,32.8384792022407,0.2331437,0.1692522,0.3350682,-0.2377009,0.0424892,0.9686291,0.05874239,0.0398393087089062,0,0
154580,0.0166667,32.8551459014416,0.2331437,0.1692522,0.3350682,-0.2377009,0.0424892,0.9686291,0.05874239,0.0398393087089062,0,0
154582,0.0166667,32.8718126006424,0.2331437,0.1692522,0.3350682,-0.2377009,0.0424892,0.9686291,0.05874239,0.0398393087089062,0,0
154586,0.0166668,32.8884794004261,0.2329319,0.1687812,0.335064,-0.2377934,0.04238768,0.9685953,0.05899733,0.0398393087089062,0,0
154588,0.0166667,32.905146099627,0.2329319,0.1687812,0.335064,-0.2377934,0.04238768,0.9685953,0.05899733,0.0398393087089062,0,0
154592,0.0166668,32.9218128994107,0.232709,0.1682916,0.3350427,-0.237883,0.04224899,0.9685596,0.05932093,0.0398393087089062,0,0
154596,0.0166675,32.938480399549,0.232709,0.1682916,0.3350427,-0.237883,0.04224899,0.9685596,0.05932093,0.0398393087089062,0,0
154600,0.0166668,32.9551471993327,0.2322308,0.1672442,0.335032,-0.2380928,0.04202043,0.9684827,0.05989389,0.0398386530578136,0,0
154602,0.0166678,32.9718149993569,0.2322308,0.1672442,0.335032,-0.2380928,0.04202043,0.9684827,0.05989389,0.0398386530578136,0,0
154606,0.0166666,32.9884815998375,0.2322308,0.1672442,0.335032,-0.2380928,0.04202043,0.9684827,0.05989389,0.0398386530578136,0,0
154608,0.0166669,33.0051485002041,0.2320077,0.1667702,0.3350492,-0.2382044,0.04196407,0.9684467,0.0600712,0.0398386530578136,0,0
154612,0.0166669,33.0218154005706,0.2318024,0.1663017,0.3350716,-0.2383078,0.0419347,0.9684152,0.06019056,0.0398386530578136,0,0
154616,0.0166671,33.0384825002402,0.2318024,0.1663017,0.3350716,-0.2383078,0.0419347,0.9684152,0.06019056,0.0398386530578136,0,0
154620,0.0166667,33.0551491994411,0.2315933,0.1658392,0.3350983,-0.2384163,0.04194181,0.9683855,0.06023323,0.0398386530578136,0,0
154624,0.0166731,33.0718222986907,0.2315933,0.1658392,0.3350983,-0.2384163,0.04194181,0.9683855,0.06023323,0.0398386530578136,0,0
154626,0.0166612,33.0884834993631,0.2315933,0.1658392,0.3350983,-0.2384163,0.04194181,0.9683855,0.06023323,0.0398386530578136,0,0
154630,0.0166669,33.1051503997296,0.231355,0.165389,0.335119,-0.2385567,0.04193616,0.9683475,0.06029209,0.0398386530578136,0,0
154632,0.0166667,33.1218170989305,0.231355,0.165389,0.335119,-0.2385567,0.04193616,0.9683475,0.06029209,0.0398386530578136,0,0
154636,0.0166676,33.1384846996516,0.2311002,0.164992,0.3351015,-0.2386977,0.04190052,0.9683092,0.06037426,0.0398386530578136,0,0
154640,0.0166674,33.155152099207,0.2311002,0.164992,0.3351015,-0.2386977,0.04190052,0.9683092,0.06037426,0.0398386530578136,0,0
154644,0.0166679,33.171819999814,0.2311002,0.164992,0.3351015,-0.2386977,0.04190052,0.9683092,0.06037426,0.0398386530578136,0,0
154646,0.0167179,33.1885378994048,0.230676,0.1644382,0.3350502,-0.2389508,0.04193049,0.9682525,0.0602618,0.0398386530578136,0,0
154650,0.0166666,33.2052044998854,0.230676,0.1644382,0.3350502,-0.2389508,0.04193049,0.9682525,0.0602618,0.0398386530578136,0,0
154652,0.0166651,33.2218695990741,0.230676,0.1644382,0.3350502,-0.2389508,0.04193049,0.9682525,0.0602618,0.0398386530578136,0,0
154656,0.0166676,33.2385371997952,0.2305042,0.1642895,0.335018,-0.2390654,0.04192752,0.9682264,0.06022893,0.0398386530578136,0,0
154660,0.0166667,33.2552038989961,0.2303339,0.1641918,0.3349846,-0.2391883,0.04190984,0.9681973,0.06022058,0.0398386530578136,0,0
154662,0.0166671,33.2718709986657,0.2303339,0.1641918,0.3349846,-0.2391883,0.04190984,0.9681973,0.06022058,0.0398386530578136,0,0
154666,0.0166679,33.2885388992727,0.230239,0.1641651,0.3349723,-0.2392668,0.04191483,0.9681798,0.0601857,0.0398386530578136,0,0
154668,0.0166669,33.3052057996392,0.230239,0.1641651,0.3349723,-0.2392668,0.04191483,0.9681798,0.0601857,0.0398386530578136,0,0
154672,0.0166662,33.3218719996512,0.230239,0.1641651,0.3349723,-0.2392668,0.04191483,0.9681798,0.0601857,0.0398386530578136,0,0
154676,0.0166691,33.3385410998017,0.2301576,0.1641477,0.3349808,-0.2393464,0.04190211,0.9681591,0.06021224,0.0398386530578136,0,0
154680,0.0166671,33.3552081994712,0.2301576,0.1641477,0.3349808,-0.2393464,0.04190211,0.9681591,0.06021224,0.0398386530578136,0,0
154682,0.0166668,33.3718749992549,0.2301576,0.1641477,0.3349808,-0.2393464,0.04190211,0.9681591,0.06021224,0.0398386530578136,0,0
154686,0.0166676,33.3885425999761,0.2299912,0.1640884,0.3349572,-0.2394773,0.04183702,0.9681227,0.06032291,0.0398386530578136,0,0
154688,0.016666,33.405208600685,0.2299912,0.1640884,0.3349572,-0.2394773,0.04183702,0.9681227,0.06032291,0.0398386530578136,0,0
154692,0.0166678,33.4218764007092,0.2299912,0.1640884,0.3349572,-0.2394773,0.04183702,0.9681227,0.06032291,0.0398386530578136,0,0
154696,0.0166665,33.438542900607,0.2299178,0.1640677,0.3349752,-0.2395494,0.04182123,0.9681024,0.06037259,0.0398386530578136,0,0
154700,0.0166787,33.4552216008306,0.229838,0.1640957,0.3350665,-0.239682,0.04185678,0.9680685,0.06036532,0.0398386530578136,0,0
154702,0.0166671,33.4718887005001,0.229838,0.1640957,0.3350665,-0.239682,0.04185678,0.9680685,0.06036532,0.0398386530578136,0,0
154706,0.0166679,33.4885566011071,0.229838,0.1640957,0.3350665,-0.239682,0.04185678,0.9680685,0.06036532,0.0398386530578136,0,0
154708,0.0166665,33.505223101005,0.2297262,0.164031,0.3350387,-0.2397611,0.04178431,0.9680442,0.06049066,0.0398386530578136,0,0
154712,0.0166659,33.5218890011311,0.2297262,0.164031,0.3350387,-0.2397611,0.04178431,0.9680442,0.06049066,0.0398386530578136,0,0
154716,0.0167367,33.5386257003993,0.2296865,0.1639918,0.334991,-0.2398326,0.04174453,0.9680251,0.060541,0.0398386530578136,0,0
154720,0.0166656,33.5552913006395,0.2296865,0.1639918,0.334991,-0.2398326,0.04174453,0.9680251,0.060541,0.0398386530578136,0,0
154722,0.0166665,33.5719578005373,0.2296865,0.1639918,0.334991,-0.2398326,0.04174453,0.9680251,0.060541,0.0398386530578136,0,0
154726,0.0166672,33.5886250007898,0.2296674,0.1639917,0.3349889,-0.2401037,0.04174709,0.9679574,0.06054603,0.0398386530578136,0,0
154728,0.016667,33.6052919998765,0.2296674,0.1639917,0.3349889,-0.2401037,0.04174709,0.9679574,0.06054603,0.0398386530578136,0,0
154732,0.0166672,33.6219592001289,0.2296659,0.1639862,0.3349823,-0.2414707,0.04182774,0.9676172,0.06049166,0.0398386530578136,0,0
154736,0.0166661,33.638625299558,0.2296659,0.1639862,0.3349823,-0.2414707,0.04182774,0.9676172,0.06049166,0.0398386530578136,0,0
154740,0.0166668,33.6552920993418,0.2296659,0.1639862,0.3349823,-0.2414707,0.04182774,0.9676172,0.06049166,0.0242572668939829,0,0
154742,0.0166675,33.67195959948,0.2296659,0.1639862,0.3349823,-0.2414707,0.04182774,0.9676172,0.06049166,0.0242572668939829,0,0
154746,0.0166669,33.6886264998466,0.2296735,0.1639916,0.3349744,-0.2435007,0.04195376,0.9671088,0.06039672,0.0242572668939829,0,0
154748,0.0166674,33.705293899402,0.2296735,0.1639916,0.3349744,-0.2435007,0.04195376,0.9671088,0.06039672,0.0242572668939829,0,0
154752,0.0166674,33.7219612989575,0.2296844,0.1639943,0.3349701,-0.2447241,0.04203308,0.9668003,0.06033644,0.0242572668939829,0,0
154756,0.016666,33.7386272996664,0.2296844,0.1639943,0.3349701,-0.2447241,0.04203308,0.9668003,0.06033644,0.0242572668939829,0,0
154760,0.0166663,33.7552936002612,0.2296844,0.1639943,0.3349701,-0.2447241,0.04203308,0.9668003,0.06033644,0.0242572668939829,0,0
154762,0.0166678,33.7719614002854,0.2297,0.164002,0.3349652,-0.245992,0.04211688,0.9664792,0.06026629,0.0242572668939829,0,0
154766,0.0166679,33.7886293008924,0.2297,0.164002,0.3349652,-0.245992,0.04211688,0.9664792,0.06026629,0.0242572668939829,0,0
154768,0.0166654,33.8052946999669,0.2297,0.164002,0.3349652,-0.245992,0.04211688,0.9664792,0.06026629,0.0242572668939829,0,0
154772,0.016669,33.8219636995345,0.2297311,0.1640128,0.3349508,-0.2473626,0.04220691,0.9661305,0.06018514,0.0242572668939829,0,0
154776,0.016665,33.838628700003,0.2297311,0.1640128,0.3349508,-0.2473626,0.04220691,0.9661305,0.06018514,0.0242572668939829,0,0
154780,0.0166671,33.8552957996726,0.2297708,0.1640264,0.3349276,-0.2500521,0.04237819,0.9654393,0.06004104,0.0242572668939829,0,0
154782,0.0166672,33.871962999925,0.2297708,0.1640264,0.3349276,-0.2500521,0.04237819,0.9654393,0.06004104,0.0242572668939829,0,0
154786,0.0166671,33.8886300995946,0.2297871,0.1640535,0.3349329,-0.2513212,0.0424717,0.9651113,0.05995117,0.0242644902318716,0,0
154788,0.0166672,33.905297299847,0.2297871,0.1640535,0.3349329,-0.2513212,0.0424717,0.9651113,0.05995117,0.0242644902318716,0,0
154792,0.0166862,33.9219834990799,0.2297985,0.1640951,0.3349459,-0.2526653,0.04257727,0.9647623,0.05984339,0.0242644902318716,0,0
154794,0.0166676,33.9386510998011,0.2297985,0.1640951,0.3349459,-0.2526653,0.04257727,0.9647623,0.05984339,0.0242644902318716,0,0
154800,0.0166672,33.9553183000535,0.2297985,0.1640951,0.3349459,-0.2526653,0.04257727,0.9647623,0.05984339,0.0242644902318716,0,0
154802,0.0166656,33.9719839002937,0.2298197,0.1641754,0.3349691,-0.2539428,0.04269587,0.9644307,0.05969471,0.0242644902318716,0,0
154806,0.0166673,33.988651201129,0.2298197,0.1641754,0.3349691,-0.2539428,0.04269587,0.9644307,0.05969471,0.0242644902318716,0,0
154808,0.0166665,34.0053177010268,0.2298197,0.1641754,0.3349691,-0.2539428,0.04269587,0.9644307,0.05969471,0.0242644902318716,0,0
154812,0.0166671,34.0219848006964,0.2298737,0.1643493,0.3350127,-0.255288,0.04286554,0.964084,0.05943603,0.0242644902318716,0,0
154814,0.0166679,34.0386527013034,0.2298737,0.1643493,0.3350127,-0.255288,0.04286554,0.964084,0.05943603,0.0242644902318716,0,0
154820,0.0166683,34.0553210005164,0.2300258,0.165095,0.3352775,-0.2577707,0.04334143,0.9634616,0.0584604,0.0242684297263622,0,0
154822,0.0166647,34.071985701099,0.2300258,0.165095,0.3352775,-0.2577707,0.04334143,0.9634616,0.0584604,0.0242684297263622,0,0
154826,0.0166668,34.0886525008827,0.2300258,0.165095,0.3352775,-0.2577707,0.04334143,0.9634616,0.0584604,0.0242684297263622,0,0
154828,0.0166667,34.1053192000836,0.2299596,0.1656779,0.335516,-0.2589702,0.04359957,0.9631696,0.0577731,0.0242684297263622,0,0
154832,0.0166672,34.121986400336,0.2295783,0.1664869,0.3358769,-0.2606794,0.04379904,0.9627541,0.0568552,0.0242684297263622,0,0
154836,0.0166695,34.1386559009552,0.2295783,0.1664869,0.3358769,-0.2606794,0.04379904,0.9627541,0.0568552,0.0242684297263622,0,0
154840,0.0166652,34.1553211007267,0.2295783,0.1664869,0.3358769,-0.2606794,0.04379904,0.9627541,0.0568552,0.0242684297263622,0,0
154842,0.0166668,34.1719879005104,0.2289177,0.1673915,0.3362095,-0.2622861,0.04391364,0.9623672,0.05591828,0.0242684297263622,0,0
154846,0.0166669,34.188654800877,0.2289177,0.1673915,0.3362095,-0.2622861,0.04391364,0.9623672,0.05591828,0.0242684297263622,0,0
154848,0.0166667,34.2053215000778,0.2279013,0.1685075,0.3365016,-0.2641611,0.04401736,0.9619101,0.05486644,0.0242684297263622,0,0
154852,0.0166669,34.2219884004444,0.2279013,0.1685075,0.3365016,-0.2641611,0.04401736,0.9619101,0.05486644,0.0242684297263622,0,0
154856,0.0166677,34.2386560998857,0.2279013,0.1685075,0.3365016,-0.2641611,0.04401736,0.9619101,0.05486644,0.0242684297263622,0,0
154860,0.016666,34.2553221005946,0.2247835,0.1719617,0.3368424,-0.2683134,0.04442608,0.9609085,0.05185717,0.0242684297263622,0,0
154862,0.0166674,34.2719895001501,0.2247835,0.1719617,0.3368424,-0.2683134,0.04442608,0.9609085,0.05185717,0.0242684297263622,0,0
154866,0.0166669,34.2886564005166,0.2228641,0.1740449,0.3368396,-0.2702761,0.04459654,0.9604461,0.05005373,0.0242684297263622,0,0
154868,0.0166676,34.3053240012378,0.2228641,0.1740449,0.3368396,-0.2702761,0.04459654,0.9604461,0.05005373,0.0242684297263622,0,0
154872,0.0166659,34.3219899013639,0.2213374,0.1764806,0.3368859,-0.2718976,0.04497525,0.960085,0.04780993,0.0242684297263622,0,0
154874,0.0166672,34.3386571016163,0.2213374,0.1764806,0.3368859,-0.2718976,0.04497525,0.960085,0.04780993,0.0242684297263622,0,0
154880,0.0166678,34.3553249016404,0.219575,0.179656,0.3367793,-0.2736433,0.04542513,0.9597064,0.04493817,0.0242677740752697,0,0
154882,0.0166659,34.3719908017665,0.219575,0.179656,0.3367793,-0.2736433,0.04542513,0.9597064,0.04493817,0.0242677740752697,0,0
154886,0.016668,34.3886588010937,0.219575,0.179656,0.3367793,-0.2736433,0.04542513,0.9597064,0.04493817,0.0242677740752697,0,0
154888,0.0166659,34.4053247012198,0.2180065,0.1826066,0.3366363,-0.2748933,0.04579239,0.9594477,0.04238945,0.0242677740752697,0,0
154892,0.0166667,34.4219914004207,0.2180065,0.1826066,0.3366363,-0.2748933,0.04579239,0.9594477,0.04238945,0.0242677740752697,0,0
154896,0.0166668,34.4386582002044,0.2180065,0.1826066,0.3366363,-0.2748933,0.04579239,0.9594477,0.04238945,0.0242677740752697,0,0
154900,0.0166674,34.4553255997598,0.2156486,0.1857004,0.336287,-0.2761756,0.04554886,0.9591612,0.04077002,0.0242677740752697,0,0
154902,0.0166668,34.4719923995435,0.2156486,0.1857004,0.336287,-0.2761756,0.04554886,0.9591612,0.04077002,0.0242677740752697,0,0
154906,0.0166668,34.4886591993272,0.2090904,0.1922414,0.3358473,-0.2778508,0.04429275,0.9588307,0.03848178,0.0242677740752697,0,0
154908,0.0166668,34.5053259991109,0.2090904,0.1922414,0.3358473,-0.2778508,0.04429275,0.9588307,0.03848178,0.0242677740752697,0,0
154912,0.0166667,34.5219926983118,0.2090904,0.1922414,0.3358473,-0.2778508,0.04429275,0.9588307,0.03848178,0.0242677740752697,0,0
154916,0.0166671,34.5386597979814,0.2032072,0.1994685,0.336144,-0.2782462,0.04308071,0.9588464,0.03656013,0.0242677740752697,0,0
154920,0.0166657,34.5553254988045,0.2032072,0.1994685,0.336144,-0.2782462,0.04308071,0.9588464,0.03656013,0.0242677740752697,0,0
154922,0.0166685,34.5719939991832,0.2032072,0.1994685,0.336144,-0.2782462,0.04308071,0.9588464,0.03656013,0.0242677740752697,0,0
154926,0.0166663,34.588660299778,0.2005293,0.2033334,0.3363869,-0.2779206,0.04228189,0.9589978,0.03599512,0.0242677740752697,0,0
154930,0.0166681,34.605328399688,0.2005293,0.2033334,0.3363869,-0.2779206,0.04228189,0.9589978,0.03599512,0.0242677740752697,0,0
154932,0.0166646,34.6219929996878,0.2005293,0.2033334,0.3363869,-0.2779206,0.04228189,0.9589978,0.03599512,0.0242677740752697,0,0
154936,0.0166718,34.6386647988111,0.1984273,0.2065528,0.3365398,-0.2773134,0.04153957,0.9592192,0.0356427,0.0242677740752697,0,0
154940,0.0166637,34.6553284991533,0.1984273,0.2065528,0.3365398,-0.2773134,0.04153957,0.9592192,0.0356427,0.0242677740752697,0,0
154944,0.0166701,34.6719985995442,0.1960857,0.2100521,0.3366293,-0.2765437,0.04033998,0.9594817,0.03593212,0.024267116561532,0,0
154946,0.0166642,34.6886627990752,0.1960857,0.2100521,0.3366293,-0.2765437,0.04033998,0.9594817,0.03593212,0.024267116561532,0,0
154950,0.0166663,34.7053290996701,0.1960857,0.2100521,0.3366293,-0.2765437,0.04033998,0.9594817,0.03593212,0.024267116561532,0,0
154952,0.0166669,34.7219960000366,0.19174,0.2155892,0.3366281,-0.2747292,0.03798815,0.9600707,0.0366758,0.024267116561532,0,0
154956,0.0166674,34.738663399592,0.19174,0.2155892,0.3366281,-0.2747292,0.03798815,0.9600707,0.0366758,0.024267116561532,0,0
154958,0.0166668,34.7553301993757,0.19174,0.2155892,0.3366281,-0.2747292,0.03798815,0.9600707,0.0366758,0.024267116561532,0,0
154964,0.0166673,34.771997500211,0.1892819,0.2177086,0.3366101,-0.2736597,0.03651277,0.9604,0.03753562,0.024267116561532,0,0
154966,0.0166676,34.7886651009321,0.1867175,0.2194784,0.3366911,-0.2725135,0.03508011,0.9607476,0.03833883,0.024267116561532,0,0
154970,0.016667,34.8053321000189,0.1867175,0.2194784,0.3366911,-0.2725135,0.03508011,0.9607476,0.03833883,0.024267116561532,0,0
154972,0.0166651,34.8219971992075,0.1839462,0.2206233,0.3368137,-0.2714452,0.03367346,0.9610701,0.03908819,0.024267116561532,0,0
154976,0.0166681,34.8386652991176,0.1839462,0.2206233,0.3368137,-0.2714452,0.03367346,0.9610701,0.03908819,0.024267116561532,0,0
154980,0.0166667,34.8553319983184,0.1839462,0.2206233,0.3368137,-0.2714452,0.03367346,0.9610701,0.03908819,0.024267116561532,0,0
154984,0.0166669,34.871998898685,0.180711,0.2214436,0.3370571,-0.2701906,0.03217154,0.9614443,0.03983554,0.024267116561532,0,0
154986,0.0166824,34.8886812981218,0.180711,0.2214436,0.3370571,-0.2701906,0.03217154,0.9614443,0.03983554,0.024267116561532,0,0
154990,0.0166675,34.9053487982601,0.1772772,0.2219167,0.3374169,-0.2686746,0.03073356,0.9618905,0.04044903,0.024267116561532,0,0
154992,0.0166661,34.9220148976892,0.1772772,0.2219167,0.3374169,-0.2686746,0.03073356,0.9618905,0.04044903,0.024267116561532,0,0
154996,0.0166678,34.9386826977134,0.1772772,0.2219167,0.3374169,-0.2686746,0.03073356,0.9618905,0.04044903,0.024267116561532,0,0
154998,0.0166666,34.9553492981941,0.1689312,0.2223533,0.3385013,-0.2653027,0.02778935,0.9628845,0.04117933,0.024267116561532,0,0
155004,0.0166675,34.9720167983323,0.1689312,0.2223533,0.3385013,-0.2653027,0.02778935,0.9628845,0.04117933,0.024267116561532,0,0
155006,0.0166726,34.988689398393,0.1689312,0.2223533,0.3385013,-0.2653027,0.02778935,0.9628845,0.04117933,0.024267116561532,0,0
155010,0.0167014,35.005390798673,0.1594382,0.222585,0.3398614,-0.2611976,0.02500552,0.964089,0.04102397,0.024267116561532,0,0
155012,0.016925,35.0223157983273,0.1594382,0.222585,0.3398614,-0.2611976,0.02500552,0.964089,0.04102397,0.024267116561532,0,0
155016,0.0166753,35.0389910992235,0.1594382,0.222585,0.3398614,-0.2611976,0.02500552,0.964089,0.04102397,0.024267116561532,0,0
155020,0.0166604,35.0556514989585,0.1594382,0.222585,0.3398614,-0.2611976,0.02500552,0.964089,0.04102397,0.024267116561532,0,0
155024,0.0166689,35.0723203998059,0.1532505,0.2229412,0.3408853,-0.2583872,0.02342507,0.9649064,0.04053369,0.024267116561532,0,0
155026,0.0166666,35.0889870002866,0.1532505,0.2229412,0.3408853,-0.2583872,0.02342507,0.9649064,0.04053369,0.024267116561532,0,0
155030,0.0166667,35.1056536994874,0.1472467,0.2234745,0.3418841,-0.255749,0.02207302,0.9656726,0.03977014,0.024267116561532,0,0
155032,0.0166661,35.1223197989166,0.1472467,0.2234745,0.3418841,-0.255749,0.02207302,0.9656726,0.03977014,0.024267116561532,0,0
155036,0.0166677,35.1389874983579,0.1472467,0.2234745,0.3418841,-0.255749,0.02207302,0.9656726,0.03977014,0.024267116561532,0,0
