F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
155006,0.0166726,34.988689398393,-1.1161150932312,-20.4000034332275,0.0302450135350227,14.3784627914429,0.756305813789368,1.93535530567169,-0.2378761023283,0.0612225660930375,-1.72973325938593,2.39632238975157
155010,0.0167014,35.005390798673,-1.1161150932312,-20.4000034332275,0.0302450135350227,14.3784627914429,0.756305813789368,1.93535530567169,-0.2378761023283,0.0612225660930375,-1.72973325938593,2.39632238975157
155012,0.016925,35.0223157983273,-1.1161150932312,-20.4000034332275,0.0302450135350227,14.3784627914429,0.756305813789368,1.93535530567169,-0.2378761023283,0.0612225660930375,-1.72973325938593,2.39632238975157
155016,0.0166753,35.0389910992235,-1.1399188041687,-20.0548496246338,0.181001842021942,14.6482381820679,0.786518216133118,1.98754036426544,-0.340415179729462,-0.813448447254777,-1.69892568236517,2.28360030340357
155020,0.0166604,35.0556514989585,-1.1399188041687,-20.0548496246338,0.181001842021942,14.6482381820679,0.786518216133118,1.98754036426544,-0.340415179729462,-0.813448447254777,-1.69892568236517,2.28360030340357
155024,0.0166689,35.0723203998059,-1.9889178276062,-19.979471206665,-0.695768177509308,14.3506917953491,0.768207669258118,1.88225471973419,-0.346823871135712,-0.612533436053736,-0.749675390860209,1.97203650820975
155026,0.0166666,35.0889870002866,-1.91353940963745,-20.1778354644775,-0.545011341571808,14.5490560531616,0.786518216133118,1.96831429004669,-0.308371722698212,0.0359131578141722,-1.62282114089258,1.78026474966133
155030,0.0166667,35.1056536994874,-1.91353940963745,-20.1778354644775,-0.545011341571808,14.5490560531616,0.786518216133118,1.96831429004669,-0.308371722698212,0.0359131578141722,-1.62282114089258,1.78026474966133
155032,0.0166661,35.1223197989166,-1.91353940963745,-20.1778354644775,-0.545011341571808,14.5490560531616,0.786518216133118,1.96831429004669,-0.308371722698212,0.0359131578141722,-1.62282114089258,1.78026474966133
155036,0.0166677,35.1389874983579,-0.140162885189056,-19.6581211090088,1.30771088600159,14.2792806625366,0.666584134101868,1.99394905567169,-0.257102191448212,-0.573982077915568,-1.29443986160783,2.32711492853613
155038,0.0166657,35.155653199181,-0.140162885189056,-19.6581211090088,1.30771088600159,14.2792806625366,0.666584134101868,1.99394905567169,-0.257102191448212,-0.573982077915568,-1.29443986160783,2.32711492853613
155044,0.0166677,35.1723208986223,-1.1399188041687,-18.24973487854,0.355562388896942,13.7079916000366,0.571369290351868,1.83647835254669,-0.276328265666962,-0.647420758592395,-2.32641874051709,2.11499222231061
155046,0.0166669,35.1889877989888,-1.1399188041687,-18.24973487854,0.355562388896942,13.7079916000366,0.571369290351868,1.83647835254669,-0.276328265666962,-0.647420758592395,-2.32641874051709,2.11499222231061
155050,0.0166672,35.2056549992412,-0.937587201595306,-19.090799331665,0.657076060771942,13.9301595687866,0.398334622383118,1.86943733692169,-0.398093402385712,-0.716383022400364,-1.56656164682303,0.989098534203837
155052,0.0166683,35.2223232984543,-0.489283978939056,-18.1743564605713,1.35928559303284,14.4260702133179,0.315021634101868,2.01409077644348,-0.404502093791962,-1.63721306260132,-0.977349457371803,3.10757896099274
155056,0.0166655,35.2389887981117,-0.489283978939056,-18.1743564605713,1.35928559303284,14.4260702133179,0.315021634101868,2.01409077644348,-0.404502093791962,-1.63721306260132,-0.977349457371803,3.10757896099274
155060,0.0166658,35.2556545976549,-0.0885881781578064,-18.47190284729,1.56161713600159,14.8505697250366,0.654682278633118,1.94817268848419,-0.257102191448212,-1.26559591944619,-1.70511112586819,3.12727654349859
155062,0.0166679,35.2723224982619,-2.3380389213562,-17.5792636871338,-0.318876087665558,15.2711019515991,0.285724759101868,1.90880501270294,-0.430136859416962,-1.3091348374483,-1.15762904069174,2.14008451286263
155066,0.0166671,35.2889895979315,-2.3380389213562,-17.5792636871338,-0.318876087665558,15.2711019515991,0.285724759101868,1.90880501270294,-0.430136859416962,-1.3091348374483,-1.15762904069174,2.14008451286263
155068,0.0166668,35.3056563977152,-2.41341733932495,-17.1111240386963,-0.144315540790558,15.9415731430054,0.184101209044456,2.01409077644348,-0.404502093791962,-2.82860854114225,-0.138390483024854,3.54088273677915
155072,0.0166671,35.3223234973848,-2.41341733932495,-17.1111240386963,-0.144315540790558,15.9415731430054,0.184101209044456,2.01409077644348,-0.404502093791962,-2.82860854114225,-0.138390483024854,3.54088273677915
155076,0.0166665,35.3389899972826,0.986546099185944,-16.4684238433838,2.91446137428284,13.9777669906616,0.0705758258700371,1.91521370410919,-0.314780414104462,-1.82248632737784,-1.8424325282085,3.07622258453751
155080,0.0166668,35.3556567970663,0.911167681217194,-16.9127597808838,2.83908295631409,14.8981771469116,0.542072415351868,2.05986714363098,-0.12160412967205,-2.39015758189362,-5.0715946522451,2.84496675813486
155082,0.0166669,35.3723236974329,0.911167681217194,-16.9127597808838,2.83908295631409,14.8981771469116,0.542072415351868,2.05986714363098,-0.12160412967205,-2.39015758189362,-5.0715946522451,2.84496675813486
155086,0.0166668,35.3889904972166,-3.01644468307495,-15.10764503479,-0.370450794696808,13.9539632797241,-0.346904635429382,1.73210823535919,-0.552817523479462,-2.97326022981854,0.558703754054915,3.46583081873076
155088,0.0166668,35.4056572970003,-3.01644468307495,-15.10764503479,-0.370450794696808,13.9539632797241,-0.346904635429382,1.73210823535919,-0.552817523479462,-2.97326022981854,0.558703754054915,3.46583081873076
155092,0.0166673,35.4223245978355,3.4621319770813,-16.393045425415,5.46939277648926,15.0727376937866,0.231708630919456,2.13127827644348,-0.1536475867033,-3.16149433083526,-6.12514154664293,3.08276606376134
155096,0.016673,35.4389975983649,3.4621319770813,-16.393045425415,5.46939277648926,15.0727376937866,0.231708630919456,2.13127827644348,-0.1536475867033,-3.16149433083526,-6.12514154664293,3.08276606376134
155100,0.0166613,35.4556588977575,3.4621319770813,-16.393045425415,5.46939277648926,15.0727376937866,0.231708630919456,2.13127827644348,-0.1536475867033,-3.16149433083526,-6.12514154664293,3.08276606376134
155102,0.0166667,35.4723255969584,-4.88900327682495,-13.7230625152588,-1.72329497337341,14.5014486312866,-0.0246390197426081,1.52245247364044,-0.520774066448212,-2.89022389524316,1.25940538388596,3.68578306185267
155106,0.0166669,35.4889924973249,-4.88900327682495,-13.7230625152588,-1.72329497337341,14.5014486312866,-0.0246390197426081,1.52245247364044,-0.520774066448212,-2.89022389524316,1.25940538388596,3.68578306185267
155108,0.0166703,35.5056627970189,-4.88900327682495,-13.7230625152588,-1.72329497337341,14.5014486312866,-0.0246390197426081,1.52245247364044,-0.520774066448212,-2.89022389524316,1.25940538388596,3.68578306185267
155112,0.0166714,35.5223341975361,-1.3144793510437,-12.8581943511963,1.45846772193909,16.9095916748047,-0.114360697567463,2.12486958503723,-0.410910785198212,-4.83135120003435,-1.03451273267252,4.47478003609577
155116,0.0166682,35.539002398029,-1.3144793510437,-12.8581943511963,1.45846772193909,16.9095916748047,-0.114360697567463,2.12486958503723,-0.410910785198212,-4.83135120003435,-1.03451273267252,4.47478003609577
155120,0.0166649,35.5556672979146,-0.814601361751556,-14.266580581665,2.28763031959534,13.9063558578491,-0.0548514202237129,1.64055550098419,-0.334006488323212,-1.59955914935654,0.392031141498373,1.0731065860401
155122,0.0166673,35.5723345987499,4.6126446723938,-15.2544345855713,6.92141914367676,13.5810384750366,-0.269084811210632,1.91521370410919,-0.321189105510712,-3.99325596899182,-4.62085261102117,4.66248658033163
155126,0.0166669,35.5890014991164,4.6126446723938,-15.2544345855713,6.92141914367676,13.5810384750366,-0.269084811210632,1.91521370410919,-0.321189105510712,-3.99325596899182,-4.62085261102117,4.66248658033163
155128,0.0166671,35.605668598786,4.7634015083313,-14.2903842926025,6.94919013977051,14.6998128890991,-0.131755724549294,2.17705464363098,-0.289145648479462,-5.50055137335823,-5.50571120752815,5.54616039110487
155132,0.0166668,35.6223353985697,-2.71493101119995,-12.75901222229,0.407137095928192,16.6120452880859,0.357135891914368,1.92162239551544,-0.2122413367033,-5.19994860977194,-0.419429594548046,4.83940728807043
155134,0.0166678,35.6390031985939,-2.71493101119995,-12.75901222229,0.407137095928192,16.6120452880859,0.357135891914368,1.92162239551544,-0.2122413367033,-5.19994860977194,-0.419429594548046,4.83940728807043
155140,0.0166661,35.655669298023,3.4859356880188,-14.3419589996338,5.92166328430176,12.4662313461304,-0.179363146424294,1.69914925098419,-0.295554339885712,-3.57531030193449,-4.31940612144796,3.9578017669554
155142,0.0166669,35.6723361983895,3.4859356880188,-14.3419589996338,5.92166328430176,12.4662313461304,-0.179363146424294,1.69914925098419,-0.295554339885712,-3.57531030193449,-4.31940612144796,3.9578017669554
155146,0.0166668,35.6890029981732,2.41080141067505,-13.42551612854,5.19565010070801,16.7350311279297,-0.119853861629963,2.32811665534973,-0.24428479373455,-6.22025929472547,-3.05755132213125,5.34172688286935
155148,0.0166673,35.7056702990085,2.41080141067505,-13.42551612854,5.19565010070801,16.7350311279297,-0.119853861629963,2.32811665534973,-0.24428479373455,-6.22025929472547,-3.05755132213125,5.34172688286935
155152,0.0166669,35.722337199375,2.41080141067505,-13.42551612854,5.19565010070801,16.7350311279297,-0.119853861629963,2.32811665534973,-0.24428479373455,-6.22025929472547,-3.05755132213125,5.34172688286935
155154,0.0166682,35.7390053998679,-6.49178647994995,-11.695779800415,-2.39773344993591,15.8899984359741,0.0174752380698919,1.72569954395294,-0.327597796916962,-3.2798963675017,2.89672845081519,3.15735268569202
155160,0.0166661,35.755671499297,-6.49178647994995,-11.695779800415,-2.39773344993591,15.8899984359741,0.0174752380698919,1.72569954395294,-0.327597796916962,-3.2798963675017,2.89672845081519,3.15735268569202
155162,0.0166688,35.7723402995616,-6.49178647994995,-11.695779800415,-2.39773344993591,15.8899984359741,0.0174752380698919,1.72569954395294,-0.327597796916962,-3.2798963675017,2.89672845081519,3.15735268569202
155166,0.0166653,35.789005599916,2.9860577583313,-14.9092807769775,5.77090644836426,14.6482381820679,0.279316067695618,2.13127827644348,0.000161007046699524,-5.38385329290875,-5.47580449694935,4.61755824161629
155168,0.0166665,35.8056720998138,2.9860577583313,-14.9092807769775,5.77090644836426,14.6482381820679,0.279316067695618,2.13127827644348,0.000161007046699524,-5.38385329290875,-5.47580449694935,4.61755824161629
155172,0.0166665,35.8223385997117,-8.89199352264404,-11.74338722229,-4.63131523132324,16.5604705810547,0.321430325508118,1.82366096973419,-0.404502093791962,-2.9569677130314,3.55171529166676,2.34431003154338
155174,0.0166683,35.8390068989247,-8.89199352264404,-11.74338722229,-4.63131523132324,16.5604705810547,0.321430325508118,1.82366096973419,-0.404502093791962,-2.9569677130314,3.55171529166676,2.34431003154338
155180,0.0166662,35.8556730989367,-6.96786069869995,-11.74338722229,-2.87380766868591,14.6998128890991,0.0531808063387871,1.67351448535919,-0.391684710979462,-2.06685365111345,2.49968703818149,1.46940666010358
155182,0.0173163,35.8729893993586,1.7879376411438,-12.9573764801025,5.04489326477051,12.2638998031616,-0.245281115174294,1.98113167285919,-0.314780414104462,-3.4689907506037,-3.41476196743027,1.85320853842515
155186,0.0166671,35.8896564990282,0.562046587467194,-13.8460483551025,3.81503510475159,16.4612884521484,0.214313611388206,2.53777241706848,-0.17287366092205,-5.98889859843519,-3.55760893646253,3.74102540222158
155188,0.0166667,35.9063231982291,0.562046587467194,-13.8460483551025,3.81503510475159,16.4612884521484,0.214313611388206,2.53777241706848,-0.17287366092205,-5.98889859843519,-3.55760893646253,3.74102540222158
155192,0.0166671,35.9229902978987,4.9617657661438,-14.4133701324463,7.80215644836426,13.5572347640991,-0.0905569866299629,2.47185444831848,-0.2250587195158,-5.13286722323485,-4.91460899190775,2.99656369858662
155196,0.016667,35.9396572969854,4.9617657661438,-14.4133701324463,7.80215644836426,13.5572347640991,-0.0905569866299629,2.47185444831848,-0.2250587195158,-5.13286722323485,-4.91460899190775,2.99656369858662
155200,0.0166672,35.9563244972378,3.88663148880005,-14.3419589996338,6.69925117492676,15.4456624984741,0.106281392276287,2.72087788581848,-0.1408302038908,-6.09565017667166,-4.73959555950025,3.66098028158859
155202,0.0166676,35.9729920979589,-5.7895770072937,-12.2869052886963,-1.64791655540466,17.7030487060547,0.690387845039368,2.34093403816223,-0.1994239538908,-4.6821145331335,0.810813700297491,2.09923744509566
155206,0.0166666,35.9896586984396,-5.7895770072937,-12.2869052886963,-1.64791655540466,17.7030487060547,0.690387845039368,2.34093403816223,-0.1994239538908,-4.6821145331335,0.810813700297491,2.09923744509566
155208,0.0166666,36.0063252989203,-4.4407000541687,-11.8187656402588,-0.370450794696808,12.8113851547241,-0.197673693299294,1.75133430957794,-0.456687152385712,-2.06034497343949,0.386287475890739,-0.202621263868505
155212,0.0166727,36.0229979995638,-1.36605405807495,-12.2154941558838,2.33523774147034,12.4384603500366,-0.418315768241882,1.98113167285919,-0.372458636760712,-2.26517097366669,-1.12010672225586,-0.502628213223289
155216,0.0166615,36.0396595001221,-1.36605405807495,-12.2154941558838,2.33523774147034,12.4384603500366,-0.418315768241882,1.98113167285919,-0.372458636760712,-2.26517097366669,-1.12010672225586,-0.502628213223289
155220,0.0166676,36.0563271008432,-3.5917010307312,-10.7793369293213,0.355562388896942,16.9849700927734,-0.143657580018044,2.49840474128723,-0.410910785198212,-4.36476646901063,0.198272724003796,1.22870625356022
155224,0.0166675,36.0729946009815,-3.5917010307312,-10.7793369293213,0.355562388896942,16.9849700927734,-0.143657580018044,2.49840474128723,-0.410910785198212,-4.36476646901063,0.198272724003796,1.22870625356022
155226,0.0166645,36.0896591003984,-5.5912127494812,-10.457986831665,-1.34640288352966,15.4178915023804,-0.0365408733487129,2.08550190925598,-0.463095843791962,-2.4304733539773,1.91581817444458,-0.187989038931408
155228,0.0166678,36.1063269004226,1.7879376411438,-12.6360263824463,5.12027168273926,11.7441854476929,-1.00791537761688,2.34093403816223,-0.629721820354462,-2.54162444329284,-3.03535744442276,-0.716088285121287
155232,0.0166671,36.1229940000921,1.7879376411438,-12.6360263824463,5.12027168273926,11.7441854476929,-1.00791537761688,2.34093403816223,-0.629721820354462,-2.54162444329284,-3.03535744442276,-0.716088285121287
155236,0.0166674,36.1396613996476,2.71231508255005,-12.362283706665,5.74710273742676,15.2949056625366,-0.0365408733487129,2.68151021003723,-0.18569104373455,-5.35847406550569,-3.79455832497626,1.28343922517851
155240,0.0166667,36.1563280988485,2.71231508255005,-12.362283706665,5.74710273742676,15.2949056625366,-0.0365408733487129,2.68151021003723,-0.18569104373455,-5.35847406550569,-3.79455832497626,1.28343922517851
155242,0.0166667,36.1729947980493,2.71231508255005,-12.362283706665,5.74710273742676,15.2949056625366,-0.0365408733487129,2.68151021003723,-0.18569104373455,-5.35847406550569,-3.79455832497626,1.28343922517851
155246,0.0166686,36.1896633971483,2.56155824661255,-12.6836338043213,5.79471015930176,13.1367025375366,-0.495220065116882,2.56432271003723,-0.430136859416962,-3.23348521531151,-2.94697988028938,-0.517927184023847
155248,0.0166655,36.2063288968056,2.56155824661255,-12.6836338043213,5.79471015930176,13.1367025375366,-0.495220065116882,2.56432271003723,-0.430136859416962,-3.23348521531151,-2.94697988028938,-0.517927184023847
155252,0.0166674,36.2229962963611,-0.687648236751556,-11.8187656402588,2.63675141334534,12.2162923812866,-0.513530611991882,2.19719624519348,-0.507956683635712,-2.58433314740723,-1.74491916275172,-0.913886778667914
155256,0.0166684,36.239664696157,1.08572816848755,-12.2392978668213,4.21573066711426,15.1481161117554,-0.0127371642738581,2.62291646003723,-0.308371722698212,-5.25107789557598,-2.67360656539334,1.39259567590706
155260,0.0166652,36.2563298959285,1.08572816848755,-12.2392978668213,4.21573066711426,15.1481161117554,-0.0127371642738581,2.62291646003723,-0.308371722698212,-5.25107789557598,-2.67360656539334,1.39259567590706
155264,0.0166677,36.2729975953698,0.788181841373444,-13.7468662261963,3.83883881568909,14.6760091781616,0.130085095763206,2.59636616706848,-0.1994239538908,-4.44310013644078,-3.29149539669848,1.90533998039376
155266,0.0166669,36.2896644957364,0.788181841373444,-13.7468662261963,3.83883881568909,14.6760091781616,0.130085095763206,2.59636616706848,-0.1994239538908,-4.44310013644078,-3.29149539669848,1.90533998039376
155268,0.0166663,36.3063307963312,0.788181841373444,-13.7468662261963,3.83883881568909,14.6760091781616,0.130085095763206,2.59636616706848,-0.1994239538908,-4.44310013644078,-3.29149539669848,1.90533998039376
155272,0.0166673,36.3229980971664,-0.588466107845306,-12.3860874176025,2.56137299537659,14.4022665023804,-0.311199069023132,2.53136372566223,-0.469504535198212,-4.19429792042683,-1.34881473017243,1.06900287551323
155276,0.0166667,36.3396647963673,-0.588466107845306,-12.3860874176025,2.56137299537659,14.4022665023804,-0.311199069023132,2.53136372566223,-0.469504535198212,-4.19429792042683,-1.34881473017243,1.06900287551323
155280,0.0166674,36.3563321959227,-0.965358197689056,-12.584451675415,2.16067719459534,13.9777669906616,-0.138164415955544,2.36748433113098,-0.436545550823212,-3.91072420690472,-1.79075416250154,0.266241031259823
155284,0.0166661,36.3729982953519,-0.965358197689056,-12.584451675415,2.16067719459534,13.9777669906616,-0.138164415955544,2.36748433113098,-0.436545550823212,-3.91072420690472,-1.79075416250154,0.266241031259823
155286,0.0166673,36.3896655961871,-0.965358197689056,-12.584451675415,2.16067719459534,13.9777669906616,-0.138164415955544,2.36748433113098,-0.436545550823212,-3.91072420690472,-1.79075416250154,0.266241031259823
155290,0.0166676,36.4063331969082,-1.06454038619995,-13.3025302886963,2.08529877662659,14.1285238265991,-0.102458842098713,2.38030171394348,-0.398093402385712,-3.66257789458994,-2.06385111017414,0.358357934187249
155292,0.0166673,36.4230004977435,-1.06454038619995,-13.3025302886963,2.08529877662659,14.1285238265991,-0.102458842098713,2.38030171394348,-0.398093402385712,-3.66257789458994,-2.06385111017414,0.358357934187249
155296,0.0166665,36.4396669976413,-1.1637225151062,-13.250955581665,1.81155610084534,13.4818563461304,-0.0722464397549629,2.28234028816223,-0.417319476604462,-3.53663823324325,-1.88477562458473,-0.115511769756888
155300,0.0166667,36.4563336968422,-1.06454038619995,-13.2787265777588,1.98611664772034,13.5810384750366,-0.0905569866299629,2.34093403816223,-0.398093402385712,-3.60078398013984,-1.91399368447093,-0.165720268071061
155302,0.016667,36.4730006959289,-1.06454038619995,-13.2787265777588,1.98611664772034,13.5810384750366,-0.0905569866299629,2.34093403816223,-0.398093402385712,-3.60078398013984,-1.91399368447093,-0.165720268071061
155306,0.0166678,36.4896684959531,-0.937587201595306,-13.6238803863525,2.13687348365784,14.6006307601929,-0.0722464397549629,2.57073140144348,-0.417319476604462,-3.62425737861909,-2.01173509194058,0.193454110111499
155308,0.0166665,36.5063349958509,-0.937587201595306,-13.6238803863525,2.13687348365784,14.6006307601929,-0.0722464397549629,2.57073140144348,-0.417319476604462,-3.62425737861909,-2.01173509194058,0.193454110111499
155312,0.0166669,36.5230018962175,-0.965358197689056,-12.9573764801025,2.03769135475159,13.5572347640991,-0.0722464397549629,2.41326069831848,-0.417319476604462,-3.5764961545065,-2.033480308668,0.224228314422317
155316,0.0166672,36.5396690964699,-0.965358197689056,-12.9573764801025,2.03769135475159,13.5572347640991,-0.0722464397549629,2.41326069831848,-0.417319476604462,-3.5764961545065,-2.033480308668,0.224228314422317
155320,0.0166667,36.5563357956707,-0.965358197689056,-12.9573764801025,2.03769135475159,13.5572347640991,-0.0722464397549629,2.41326069831848,-0.417319476604462,-3.5764961545065,-2.033480308668,0.224228314422317
155322,0.016667,36.5730027947575,-0.862208783626556,-12.584451675415,2.13687348365784,13.5334310531616,-0.0484427288174629,2.38671040534973,-0.391684710979462,-4.00518584911896,-2.05929681444583,0.368143716097655
155326,0.016667,36.5896697938442,-0.790797650814056,-13.028787612915,2.28763031959534,14.0769491195679,-0.0603445842862129,2.54418110847473,-0.372458636760712,-4.04476786289969,-1.75926898990863,0.749120533976149
155328,0.0166669,36.6063366942108,-0.790797650814056,-13.028787612915,2.28763031959534,14.0769491195679,-0.0603445842862129,2.54418110847473,-0.372458636760712,-4.04476786289969,-1.75926898990863,0.749120533976149
155332,0.0166682,36.6230048947036,-0.814601361751556,-12.9573764801025,2.13687348365784,14.0769491195679,-0.0667532756924629,2.51854634284973,-0.410910785198212,-4.1080511090236,-1.45615044652849,0.90741239748161
155336,0.0166656,36.6396704949439,-0.814601361751556,-12.9573764801025,2.13687348365784,14.0769491195679,-0.0667532756924629,2.51854634284973,-0.410910785198212,-4.1080511090236,-1.45615044652849,0.90741239748161
155340,0.0166668,36.6563372947276,-0.814601361751556,-12.9573764801025,2.13687348365784,14.0769491195679,-0.0667532756924629,2.51854634284973,-0.410910785198212,-4.1080511090236,-1.45615044652849,0.90741239748161
155342,0.016667,36.6730042938143,-0.862208783626556,-13.0049839019775,2.08529877662659,13.9063558578491,-0.0603445842862129,2.63573384284973,-0.450278460979462,-4.32496115191773,-1.8997366969339,1.6781813936242
155346,0.0166687,36.6896729934961,-0.862208783626556,-13.0049839019775,2.08529877662659,13.9063558578491,-0.0603445842862129,2.63573384284973,-0.450278460979462,-4.32496115191773,-1.8997366969339,1.6781813936242
155348,0.0166667,36.7063396926969,-0.862208783626556,-13.0049839019775,2.08529877662659,13.9063558578491,-0.0603445842862129,2.63573384284973,-0.450278460979462,-4.32496115191773,-1.8997366969339,1.6781813936242
155352,0.016667,36.7230066917837,-0.965358197689056,-12.8304233551025,2.16067719459534,13.7317953109741,-0.0429495647549629,2.53136372566223,-0.398093402385712,-4.78969651419623,-1.6878185998286,1.24766041866475
155356,0.016666,36.7396726924926,-0.965358197689056,-12.8304233551025,2.16067719459534,13.7317953109741,-0.0429495647549629,2.53136372566223,-0.398093402385712,-4.78969651419623,-1.6878185998286,1.24766041866475
155360,0.0166663,36.7563389930874,-0.989161908626556,-12.8819980621338,2.13687348365784,14.1285238265991,-0.0365408733487129,2.63573384284973,-0.436545550823212,-4.91535699486297,-1.77063983041324,1.59712863897012
155362,0.0166668,36.7730057928711,-0.790797650814056,-12.7352085113525,2.31143403053284,13.6564168930054,-0.0722464397549629,2.59636616706848,-0.423728168010712,-5.06010315805246,-1.69343128302216,1.69754226985
155366,0.0166685,36.7896742932498,-0.790797650814056,-12.7352085113525,2.31143403053284,13.6564168930054,-0.0722464397549629,2.59636616706848,-0.423728168010712,-5.06010315805246,-1.69343128302216,1.69754226985
155368,0.0166653,36.8063395936042,-0.790797650814056,-12.7352085113525,2.31143403053284,13.6564168930054,-0.0722464397549629,2.59636616706848,-0.423728168010712,-5.06010315805246,-1.69343128302216,1.69754226985
155372,0.0166683,36.8230078928173,-0.564662396907806,-12.9573764801025,2.53756928443909,13.8785848617554,-0.102458842098713,2.61009907722473,-0.391684710979462,-5.06720328990467,-1.27855492272372,1.94868416551456
155376,0.0166661,36.8396739922464,-0.564662396907806,-12.9573764801025,2.53756928443909,13.8785848617554,-0.102458842098713,2.61009907722473,-0.391684710979462,-5.06720328990467,-1.27855492272372,1.94868416551456
155380,0.0166669,36.8563408926129,-0.0132097601890564,-12.98118019104,3.06521821022034,14.0531454086304,-0.150066271424294,2.74742817878723,-0.423728168010712,-5.01134516921815,-0.699632451540084,2.43926816793269
155382,0.016667,36.8730078916997,0.359715044498444,-13.0803623199463,3.31515717506409,13.8309774398804,-0.185771837830544,2.71446919441223,-0.456687152385712,-4.90241293570515,-0.618198666497038,2.28256973591375
155386,0.016668,36.8896758910269,0.359715044498444,-13.0803623199463,3.31515717506409,13.8309774398804,-0.185771837830544,2.71446919441223,-0.456687152385712,-4.90241293570515,-0.618198666497038,2.28256973591375
155388,0.0166666,36.9063424915075,0.661228716373444,-12.5606479644775,3.71585297584534,13.4064779281616,-0.233379259705544,2.72820210456848,-0.417319476604462,-4.18768105200349,0.196921225279159,1.61870533568015
155392,0.0166665,36.9230089914054,0.887363970279694,-12.7352085113525,3.94198822975159,13.6326131820679,-0.269084811210632,2.74742817878723,-0.410910785198212,-4.18112852856709,0.347354515796554,1.56923695649274
155394,0.016668,36.9396769907326,0.887363970279694,-12.7352085113525,3.94198822975159,13.6326131820679,-0.269084811210632,2.74742817878723,-0.410910785198212,-4.18112852856709,0.347354515796554,1.56923695649274
155400,0.0166657,36.9563426915556,0.962742388248444,-12.806619644165,3.98959565162659,13.4342489242554,-0.203166857361794,2.74742817878723,-0.0382911413908005,-4.28180484174156,1.2439281032204,1.90328416249862
155402,0.0166669,36.9730095919222,0.962742388248444,-12.806619644165,3.98959565162659,13.4342489242554,-0.203166857361794,2.74742817878723,-0.0382911413908005,-4.28180484174156,1.2439281032204,1.90328416249862
155406,0.0166682,36.989677792415,1.1849102973938,-12.6836338043213,4.14035224914551,13.3072957992554,-0.161968126893044,2.69524312019348,0.14206774532795,-4.56582442999181,1.88777103019192,2.17815500293503
155408,0.0166657,37.0063434932381,1.1849102973938,-12.6836338043213,4.14035224914551,13.3072957992554,-0.161968126893044,2.69524312019348,0.14206774532795,-4.56582442999181,1.88777103019192,2.17815500293503
155412,0.0166692,37.0230126939714,1.1849102973938,-12.6836338043213,4.14035224914551,13.3072957992554,-0.161968126893044,2.69524312019348,0.14206774532795,-4.56582442999181,1.88777103019192,2.17815500293503
155416,0.0166653,37.0396779943258,1.1373028755188,-12.140115737915,4.16812324523926,13.1605062484741,-0.138164415955544,2.58354878425598,0.283058941364288,-4.82939333849319,2.28060429367958,2.40477907148004
155420,0.0166668,37.0563447941095,1.26028871536255,-12.31467628479,4.41806221008301,13.0851278305054,-0.0905569866299629,2.58354878425598,0.2381981164217,-5.07724182470594,2.09519774859105,2.67858808201833
155422,0.0166668,37.0730115938932,1.26028871536255,-12.31467628479,4.41806221008301,13.0851278305054,-0.0905569866299629,2.58354878425598,0.2381981164217,-5.07724182470594,2.09519774859105,2.67858808201833
155426,0.0166684,37.0896799936891,1.1373028755188,-12.2392978668213,4.31888008117676,12.8113851547241,-0.138164415955544,2.50481343269348,0.24460680782795,-4.78648714047377,3.57244269298171,2.6042193530138
155428,0.0166653,37.1063452940434,1.2880597114563,-12.3384799957275,4.39029121398926,12.9383382797241,-0.126262560486794,2.51854634284973,0.2253807336092,-4.91637037846936,3.37530510713535,2.73455429204244
155432,0.0166688,37.123014094308,1.2880597114563,-12.3384799957275,4.39029121398926,12.9383382797241,-0.126262560486794,2.51854634284973,0.2253807336092,-4.91637037846936,3.37530510713535,2.73455429204244
155438,0.0166667,37.1396807935089,0.161350786685944,-12.3384799957275,3.36276459693909,13.5810384750366,-0.00632847286760807,2.48558735847473,0.1612938195467,-5.58607944870649,2.09069391649715,3.18951008223445
155440,0.0166651,37.1563458926976,0.161350786685944,-12.3384799957275,3.36276459693909,13.5810384750366,-0.00632847286760807,2.48558735847473,0.1612938195467,-5.58607944870649,2.09069391649715,3.18951008223445
155442,0.0166675,37.1730133928359,0.161350786685944,-12.3384799957275,3.36276459693909,13.5810384750366,-0.00632847286760807,2.48558735847473,0.1612938195467,-5.58607944870649,2.09069391649715,3.18951008223445
155446,0.0166668,37.1896801926196,-0.187770307064056,-12.806619644165,2.98983979225159,13.5810384750366,0.141986951231956,2.35466694831848,0.270241558551788,-4.67422236065478,3.12136507302249,2.6835030684361
155448,0.016667,37.2063471917063,-0.187770307064056,-12.806619644165,2.98983979225159,13.5810384750366,0.141986951231956,2.35466694831848,0.270241558551788,-4.67422236065478,3.12136507302249,2.6835030684361
155452,0.016668,37.2230151910335,0.538242876529694,-12.9573764801025,3.69204926490784,13.7317953109741,0.0824776813387871,2.34825825691223,0.251015484333038,-4.26270648205247,1.50785140292043,2.29466277376039
155456,0.016666,37.2396811917424,0.538242876529694,-12.9573764801025,3.69204926490784,13.7317953109741,0.0824776813387871,2.34825825691223,0.251015484333038,-4.26270648205247,1.50785140292043,2.29466277376039
