F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
135428,0.016667,44.7271556742489,1.066001,0.03816953,-0.4397504,-0.6418486,0.3675821,-0.6334472,-0.2272847,0,0,0.4698404,0.1152202,0.05405726,0.955133,-0.1275686,0.2671175,-0.009771189
135434,0.0179325,44.7450881749392,1.066717,0.03666845,-0.4403183,0.6423933,-0.3690618,0.6317164,0.2281635,0,0,0.4697503,0.116001,0.05316953,0.9549249,-0.1282291,0.2675591,-0.009381382
135436,0.0166667,44.76175487414,1.068112,0.03514203,-0.4407661,-0.6437526,0.3698583,-0.6298139,-0.228302,0,0,0.4703183,0.1167168,0.05166845,0.9544496,-0.1291409,0.2688719,-0.007517687
135440,0.0175964,44.7793512735516,1.068864,0.0341987,-0.441229,0.6441451,-0.3706623,0.6285585,0.2293487,0,0,0.4707661,0.118112,0.05014203,0.9538153,-0.1308483,0.2703159,-0.006670038
135442,0.0205751,44.7999263741076,1.070147,0.03280514,-0.441708,-0.6459088,0.3715333,-0.6262526,-0.2292869,0,0,0.4712289,0.1188635,0.0491987,0.9535532,-0.1316899,0.2708649,-0.00512302
135448,0.0166687,44.8165950737894,1.071066,0.03119919,-0.4409554,0.6470947,-0.3715973,0.624913,0.2294945,0,0,0.471708,0.1201469,0.04780512,0.9527385,-0.1338333,0.2726889,-0.00434495
135450,0.0198294,44.8364244736731,1.072357,0.03020465,-0.4415526,0.6485226,-0.3736064,0.6221983,0.2295777,0,0,0.4709554,0.1210663,0.04619916,0.9523293,-0.1354113,0.2733444,-0.003943846
135456,0.0166667,44.853091172874,1.073173,0.02897978,-0.4403079,0.6500444,-0.3716851,0.6218074,0.2294518,0,0,0.4715526,0.1223567,0.04520465,0.9513343,-0.1371185,0.2759641,-0.002305336
135458,0.0196474,44.8727385737002,1.074908,0.02771813,-0.4408813,0.652172,-0.3713004,0.6198623,0.2293003,0,0,0.4703079,0.1231731,0.04397978,0.9512793,-0.139134,0.2751314,-0.003495991
135462,0.016667,44.8894055727869,1.075412,0.02690554,-0.4403085,-0.6537461,0.3720287,-0.616998,-0.2313531,0,0,0.4708813,0.1249085,0.04271813,0.9506139,-0.1418109,0.2760618,-0.003579408
135468,0.0193201,44.9087256733328,1.076318,0.02647841,-0.4399556,0.655245,-0.3709419,0.6154689,0.2329253,0,0,0.4703084,0.1254124,0.04190554,0.9499771,-0.1445746,0.2768407,-0.0009763222
135470,0.0215026,44.930228272453,1.077369,0.02597892,-0.4401338,-0.6559951,0.3710228,-0.6142273,-0.2339602,0,0,0.4699556,0.1263183,0.04147841,0.9497908,-0.147182,0.2761068,-4.602841E-05
135472,0.0166679,44.9468961730599,1.077728,0.02570531,-0.440106,-0.6561276,0.3710269,-0.6129262,-0.2369747,0,0,0.4701338,0.1273691,0.04097892,0.949546,-0.1485462,0.2762161,0.001071633
135476,0.0166671,44.9635632727295,1.077974,0.02605566,-0.4399452,-0.6558061,0.3700949,-0.6125192,-0.2403505,0,0,0.4701059,0.1277282,0.04070531,0.9496374,-0.14991,0.2751383,0.003858674
135478,0.0166674,44.980230672285,1.078379,0.02626371,-0.4398647,-0.6553439,0.3699054,-0.6112318,-0.2451326,0,0,0.4699452,0.1279736,0.04105563,0.9501396,-0.1509039,0.2728066,0.006278758
135482,0.0166665,44.9968971721828,1.07918,0.02602986,-0.4398181,-0.6548568,0.3688794,-0.6103533,-0.2501189,0,0,0.4698646,0.1283793,0.04126371,0.9505361,-0.1522456,0.2705412,0.01048429
135486,0.0166692,45.0135663729161,1.079631,0.0261111,-0.4398212,-0.6547745,0.3696324,-0.6084266,-0.2538884,0,0,0.4698181,0.1291798,0.04102989,0.9511309,-0.1537118,0.2674277,0.01432193
135490,0.016665,45.0302313733846,1.080039,0.02643299,-0.4396349,0.6566215,-0.367552,0.605343,0.2594488,0,0,0.4698212,0.1296313,0.0411111,0.9510564,-0.155103,0.2666445,0.01831453
135494,0.0166672,45.046898573637,1.080512,0.02663788,-0.4392559,-0.6625355,0.3588824,-0.5976281,-0.2740273,0,0,0.4696348,0.1300389,0.04143296,0.9509859,-0.1599193,0.2637258,0.02236966
135498,0.0202274,45.067125974223,1.080277,0.02737424,-0.4408014,0.6650115,-0.3603229,0.5834684,0.2957901,0.0517491474747658,0,0.4692558,0.1305118,0.04163788,0.9508948,-0.1743311,0.2538469,0.03113829
135500,0.0205167,45.087642673403,1.0808,0.02745938,-0.441499,-0.6665012,0.3598646,-0.5788743,-0.3019572,0.0700757727026939,0,0.4708014,0.1302769,0.04237424,0.9488358,-0.1871048,0.2487317,0.05324604
135506,0.0166887,45.1043313741684,1.080096,0.02794239,-0.4400585,-0.6633276,0.3583987,-0.5746688,-0.3182809,0.0702877789735794,0,0.471499,0.1308004,0.04245938,0.9479772,-0.1919149,0.2470033,0.05913728
135510,0.0207973,45.1251286733896,1.079917,0.02767485,-0.4383765,-0.6591337,0.3415461,-0.5779639,-0.3388906,0.188361212611198,0.0760346129536629,0.4700585,0.1300961,0.04294239,0.9485552,-0.1954412,0.2380329,0.07338973
135512,0.0177546,45.1428832728416,1.080494,0.02825982,-0.4395251,-0.6535867,0.3351798,-0.5789788,-0.3539245,0.429114192724228,0.620180547237396,0.4683765,0.129917,0.04267485,0.952688,-0.200939,0.2130249,0.08142171
135514,0.0186393,45.1615225728601,1.081234,0.02781221,-0.4390717,0.6530166,-0.3094358,0.5922788,0.356405,0.67878258228302,1,0.469525,0.1304941,0.04325981,0.9547362,-0.2015896,0.1988623,0.09107298
135520,0.0166675,45.1781900729984,1.081506,0.02904785,-0.4397721,0.6494352,-0.3041633,0.5897884,0.3713062,0.796850621700287,1,0.4690716,0.131234,0.04281221,0.9601728,-0.2044118,0.1744543,0.07648343
135522,0.0166668,45.1948568727821,1.082108,0.03059146,-0.440046,0.6495138,-0.3018672,0.5892411,0.3739024,0.919656932353973,1,0.4697721,0.131506,0.04404785,0.9605845,-0.2078318,0.1626533,0.08733441
135526,0.0166669,45.2115237731487,1.081513,0.0312438,-0.4397229,0.6465821,-0.3008623,0.589653,0.379108,0.950465142726898,1,0.4700459,0.1321078,0.04559146,0.9605973,-0.2095098,0.1597869,0.08846831
135528,0.0166666,45.2281903736293,1.081515,0.03239471,-0.4395436,0.6449611,-0.3005772,0.5899816,0.3815762,0.984099507331848,1,0.4697229,0.1315126,0.04624377,0.9611412,-0.2084979,0.1554581,0.09256883
135534,0.0166664,45.2448567729443,1.080487,0.03422987,-0.4393577,0.6405462,-0.3004206,0.5924422,0.3853055,0.993483126163483,1,0.4695435,0.1315148,0.04739474,0.961437,-0.2077082,0.1534465,0.09460628
135536,0.0166663,45.2615230735391,1.080508,0.03529182,-0.4395576,0.6390787,-0.2997487,0.5928641,0.3876098,1,1,0.4693577,0.130487,0.04922988,0.9625634,-0.2039619,0.1495128,0.09755608
135540,0.0171498,45.2786728739738,1.079897,0.03644511,-0.4387305,-0.638925,0.2949966,-0.5961064,-0.3865346,1,1,0.4695576,0.1305081,0.05029182,0.9628633,-0.203348,0.1473078,0.09921861
135542,0.016667,45.2953398730606,1.07991,0.03751463,-0.4381807,0.637661,-0.2914583,0.5988115,0.3871244,1,1,0.4687305,0.1298968,0.05144511,0.963928,-0.2031308,0.1433316,0.09506137
135548,0.0219544,45.3172942735255,1.0793,0.03936225,-0.4366682,-0.6368949,0.287243,-0.6022116,-0.386261,1,1,0.4681807,0.1299101,0.05251463,0.9648948,-0.2022337,0.1392584,0.09320316
135554,0.0229969,45.3402911741287,1.078983,0.0415208,-0.4355911,0.6357887,-0.2840095,0.6047056,0.3865779,1,1,0.4666681,0.1292999,0.05436225,0.9659868,-0.2013222,0.1353566,0.08954055
135556,0.0230459,45.3633370734751,1.07867,0.04271326,-0.4352579,-0.6359634,0.2843229,-0.6035919,-0.3877988,1,1,0.4655911,0.1289827,0.0565208,0.966833,-0.2004825,0.1317504,0.08765022
135560,0.016667,45.3800040725619,1.07817,0.04403296,-0.4344844,0.635822,-0.2824283,0.6048924,0.3873884,1,1,0.4652579,0.1286696,0.05771326,0.9665345,-0.2012956,0.1317272,0.08910243
135562,0.0186863,45.3986903727055,1.077739,0.04534343,-0.4338005,-0.6353848,0.279833,-0.6066238,-0.3872819,1,1,0.4644844,0.1281697,0.05903293,0.966934,-0.2011464,0.1301038,0.08747406
135568,0.0166716,45.4153619725257,1.077481,0.04620156,-0.433021,0.6355861,-0.2738511,0.6099855,0.385945,1,1,0.4638005,0.1277387,0.06034343,0.9674866,-0.2008737,0.1275933,0.08567026
135570,0.020445,45.435806972906,1.076929,0.04766363,-0.4327071,0.6345713,-0.2726862,0.6118682,0.3854594,1,1,0.4630209,0.127481,0.06120156,0.9684535,-0.2012494,0.1228734,0.08061475
135576,0.0166678,45.4524747729301,1.076499,0.04921827,-0.4324755,-0.6352249,0.2711497,-0.6119343,-0.3853618,1,1,0.4627071,0.1269291,0.0626636,0.9690327,-0.1998741,0.1214271,0.07925536
135578,0.0221914,45.4746661726385,1.075989,0.05079192,-0.4321099,-0.6342723,0.2701363,-0.6127473,-0.3863494,0.993577420711517,1,0.4624755,0.1264985,0.06421827,0.9690232,-0.2008681,0.1204818,0.07829604
135582,0.0166674,45.491333572194,1.075168,0.05270544,-0.4319293,-0.6331702,0.2695158,-0.6134238,-0.387515,0.989305555820465,1,0.4621099,0.1259887,0.06579192,0.9693385,-0.2003081,0.118719,0.07851998
135586,0.0177734,45.5091069713235,1.074713,0.05463961,-0.4316342,0.6328939,-0.2671084,0.6147258,0.3875704,0.987929701805115,1,0.4619293,0.125168,0.06770544,0.9696241,-0.1995967,0.1171583,0.07914668
135590,0.0166677,45.5257746707648,1.07396,0.05575046,-0.4316889,-0.6327369,0.2679509,-0.6136591,-0.3889332,0.989187598228455,1,0.4616342,0.1247126,0.06963961,0.9700124,-0.1996204,0.1148683,0.07767218
135594,0.0193149,45.5450895708054,1.073036,0.05783635,-0.4316022,-0.6324779,0.2681892,-0.6129698,-0.3902746,0.996005415916443,1,0.4616888,0.1239603,0.07075046,0.9697596,-0.1999986,0.1150679,0.07953844
135598,0.0179865,45.5630760714412,1.072128,0.05985353,-0.4320175,0.6318621,-0.2684449,0.6130672,0.3909429,0.998696208000183,1,0.4616022,0.1230357,0.07283635,0.9696165,-0.2003257,0.1146869,0.08099639
135602,0.0234124,45.5864884722978,1.070967,0.0619931,-0.431782,-0.6311517,0.2671115,-0.614193,-0.3912363,1,1,0.4620175,0.1221278,0.07485352,0.9696926,-0.1998536,0.1143397,0.08173906
135606,0.0238164,45.610304871574,1.069717,0.06441876,-0.4318436,0.6300954,-0.2677075,0.6144787,0.3920822,0.998633146286011,1,0.461782,0.1209671,0.07699312,0.9700556,-0.1992979,0.1126671,0.08110834
135608,0.0177461,45.6280509717762,1.069246,0.06615809,-0.4315228,0.628822,-0.267207,0.6153703,0.3930684,0.997888326644897,1,0.4618436,0.1197171,0.07941876,0.9702088,-0.198313,0.1123095,0.0821791
135614,0.0166666,45.6447175722569,1.068132,0.06785145,-0.4312516,-0.6273152,0.2675616,-0.6167336,-0.3930984,0.997112095355988,1,0.4615228,0.1192464,0.08115806,0.9705464,-0.1972863,0.1108207,0.08268382
135616,0.0167612,45.6614787727594,1.067729,0.06940269,-0.4309364,0.624691,-0.2680108,0.6181448,0.3947512,0.991826474666595,1,0.4612516,0.1181319,0.08285145,0.9709973,-0.1953519,0.1102653,0.08272577
135620,0.0176545,45.6791332736611,1.066469,0.07168695,-0.4308156,-0.6231145,0.2682968,-0.6196355,-0.3947113,0.987479209899902,1,0.4609364,0.1177291,0.0844027,0.9715481,-0.1928384,0.1086267,0.08430865
135622,0.0198831,45.6990163736045,1.065529,0.07347775,-0.4304744,-0.6208178,0.2682332,-0.6206667,-0.3967481,0.98515248298645,1,0.4608156,0.1164691,0.08668695,0.9720272,-0.1907985,0.1079985,0.08423455
135628,0.0166746,45.7156909741461,1.06402,0.07508326,-0.4301192,0.6184155,-0.2689245,0.6218101,0.3982388,0.986376166343689,1,0.4604744,0.1155291,0.08847778,0.9724557,-0.1889807,0.1059748,0.08593979
135630,0.020244,45.7359349746257,1.062728,0.07736564,-0.4296973,0.616087,-0.2687188,0.6230882,0.399985,0.984357237815857,1,0.4601192,0.1140199,0.09008329,0.9728964,-0.1866469,0.1047369,0.08755393
135636,0.0166668,45.7526017744094,1.060587,0.07922372,-0.4295789,0.6129414,-0.2693954,0.6240619,0.4028346,0.984357237815857,1,0.4596972,0.1127276,0.09236564,0.9733717,-0.1846752,0.1026731,0.08888608
135638,0.0221159,45.7747176736593,1.059221,0.08125257,-0.4289403,0.6099575,-0.2674554,0.6265026,0.404863,0.991728544235229,1,0.4595789,0.1105867,0.09422375,0.9738013,-0.1821382,0.1005669,0.09177789
135642,0.0166671,45.7913847733289,1.056521,0.08307117,-0.4287142,0.6057694,-0.2639157,0.6302555,0.4076396,0.992824852466583,1,0.4589402,0.1092214,0.09625258,0.9746032,-0.1797734,0.09653291,0.09225849
135646,0.0166673,45.8080520741642,1.055272,0.08503506,-0.4284598,0.602436,-0.2618492,0.6337342,0.4085179,0.99457448720932,1,0.4587141,0.1065212,0.09807117,0.9757836,-0.1765702,0.09019308,0.09238225
135650,0.0166661,45.8247181735933,1.05221,0.08722758,-0.4282177,0.5989988,-0.2605321,0.6372654,0.408921,0.993870794773102,1,0.4584597,0.1052722,0.1000351,0.9768083,-0.1732413,0.08625104,0.09161755
135652,0.0195849,45.8443030733615,1.050315,0.08886346,-0.4277962,0.5969328,-0.2586556,0.6387786,0.4107681,0.992752313613892,1,0.4582177,0.1022097,0.1022276,0.9778227,-0.1694432,0.08307094,0.09083521
135658,0.0166671,45.8609701730311,1.046733,0.09102112,-0.4279701,-0.5923527,0.2585365,-0.6424137,-0.4118032,1,1,0.4577962,0.1003155,0.1038634,0.9782779,-0.1681697,0.07969153,0.09132683
135660,0.0227246,45.8836947735399,1.043505,0.0937928,-0.4272513,0.5887266,-0.2547948,0.6464403,0.4130323,1,1,0.4579701,0.09673256,0.1060211,0.9793187,-0.1631482,0.07673468,0.09181108
135662,0.0190972,45.9027919732034,1.04139,0.09539425,-0.4273124,-0.5867991,0.2541122,-0.6482118,-0.4134191,1,1,0.4572513,0.09350508,0.1087928,0.9803947,-0.1599922,0.07109599,0.09041117
135668,0.0166677,45.9194596726447,1.036735,0.09738219,-0.4271387,-0.5845473,0.250525,-0.6525132,-0.4120293,0.994579017162323,1,0.4573124,0.09139031,0.1103943,0.9808681,-0.1579752,0.06932656,0.09019703
135670,0.0202914,45.9397510718554,1.033747,0.09993786,-0.4264161,-0.5809425,0.2473789,-0.6574015,-0.4112577,0.990798830986023,1,0.4571387,0.08673471,0.1123822,0.981925,-0.1551461,0.06545117,0.08642443
135676,0.0172258,45.9569768719375,1.028939,0.102428,-0.4258873,-0.5799913,0.2446477,-0.6604351,-0.4093691,0.986440777778625,1,0.4564161,0.08374721,0.1149379,0.9831195,-0.1509634,0.06103487,0.08343141
135680,0.0208652,45.9778420720249,1.024074,0.1062304,-0.425045,-0.5758533,0.2428698,-0.6658821,-0.4074411,0.971985995769501,1,0.4558873,0.07893926,0.117428,0.9838033,-0.1493403,0.05879008,0.07982685
135682,0.0235875,46.0014295727015,1.020545,0.1084988,-0.4244691,0.5728946,-0.2407333,0.6685559,0.4085001,0.958580911159515,1,0.455045,0.07407409,0.1212304,0.9850809,-0.1437527,0.05567982,0.07648886
135688,0.0168816,46.0183111727238,1.015356,0.1116206,-0.4235104,0.5707438,-0.2378861,0.672035,0.4074688,0.953082919120789,1,0.4544691,0.07054466,0.1234988,0.9856977,-0.1411571,0.05190326,0.07603163
135690,0.018701,46.0370121728629,1.011837,0.1140887,-0.4228542,0.5684364,-0.2360333,0.6747422,0.4072976,0.954780280590057,1,0.4535104,0.06535643,0.1266205,0.9864425,-0.138612,0.04865332,0.07314953
135696,0.0166693,46.0536814723164,1.00626,0.1168565,-0.4212077,-0.5675905,0.2365684,-0.6756836,-0.4066056,0.954780280590057,1,0.4528542,0.06183654,0.1290888,0.9870239,-0.1361459,0.04589318,0.07170841
135700,0.0232296,46.0769110731781,1.001184,0.1185496,-0.4202522,0.5599945,-0.2415873,0.679324,0.4081186,0.984127223491669,1,0.4512077,0.05626041,0.1318565,0.9872414,-0.1347071,0.04613776,0.07127247
135702,0.0185076,46.0954186730087,0.9972584,0.1205274,-0.4196203,-0.5557033,0.2425984,-0.6822438,-0.4085137,1,1,0.4502522,0.05118352,0.1335496,0.9881561,-0.1256379,0.04593329,0.07518446
135708,0.016667,46.1120856720954,0.9926274,0.1226994,-0.4189483,-0.5534081,0.2420285,-0.6852051,-0.4070082,1,1,0.4496202,0.04725844,0.1355274,0.9887941,-0.1206456,0.04441657,0.07588164
135710,0.0214979,46.1335835717618,0.988022,0.1250871,-0.418085,0.5495533,-0.2408024,0.6882718,0.4077835,1,1,0.4489483,0.04262739,0.1376994,0.9893945,-0.1173352,0.04323442,0.07390391
135714,0.0166716,46.1502551715821,0.9822341,0.1268963,-0.4181788,-0.5451446,0.2435825,-0.6910269,-0.4073904,1,1,0.448085,0.03802198,0.140087,0.9899989,-0.113476,0.03990706,0.07370757
135720,0.0221494,46.1724045723677,0.9764174,0.1288422,-0.4173167,0.5395851,-0.2463374,0.6947775,0.4067553,1,1,0.4481788,0.03223413,0.1418963,0.9905623,-0.1076829,0.04013941,0.07469678
135722,0.0186128,46.1910173725337,0.9709951,0.1297185,-0.4164533,0.5364927,-0.2464184,0.698446,0.4045081,1,1,0.4473167,0.02641737,0.1438422,0.9912783,-0.1004791,0.03984935,0.07538807
135724,0.0170082,46.2080255728215,0.9675245,0.1299257,-0.4159184,0.5350153,-0.2438395,0.7019409,0.4019701,1,1,0.4464532,0.02099514,0.1447185,0.9919432,-0.0958266,0.0390934,0.07306039
135730,0.017674,46.2256995718926,0.9603955,0.1297094,-0.4151461,-0.5291782,0.2460109,-0.7058749,-0.4014845,1,1,0.4459184,0.01752454,0.1449257,0.9925495,-0.093382,0.03698849,0.06897213
135732,0.0170334,46.2427329719067,0.9558933,0.1294925,-0.4149279,0.5253196,-0.2475206,0.7089065,0.4002805,1,1,0.4451461,0.01039547,0.1447094,0.9932048,-0.08611023,0.03603527,0.06950422
135736,0.0166687,46.2594016715884,0.9489292,0.1294347,-0.4145781,0.5215859,-0.2458374,0.7144541,0.3963175,1,1,0.4449279,0.00589329,0.1444925,0.9936848,-0.08088467,0.0357827,0.06904904
135738,0.0173295,46.2767311707139,0.9440464,0.1293081,-0.4142747,-0.5168356,0.2478449,-0.7174008,-0.3959671,1,1,0.4445781,-0.001070797,0.1444348,0.9945434,-0.07509284,0.03381661,0.0640384
135744,0.0172134,46.2939445711672,0.9372047,0.1280705,-0.414213,-0.5120437,0.2476759,-0.7260405,-0.3864364,1,1,0.4442747,-0.00595355,0.1443081,0.9949448,-0.06922029,0.03326343,0.06470738
135750,0.0347813,46.3287258706987,0.9272386,0.1266108,-0.4137835,-0.5054051,0.2506234,-0.7336546,-0.3788202,1,1,0.4442129,-0.01279533,0.1430705,0.996124,-0.0594213,0.03404826,0.05519731
135754,0.0166683,46.3453941699117,0.9198233,0.1255866,-0.4128657,-0.5051695,0.2459608,-0.7382751,-0.3731716,1,1,0.4437835,-0.0227614,0.1416108,0.9969773,-0.04798648,0.03596006,0.04940039
135756,0.0166657,46.3620598707348,0.9146025,0.1250772,-0.4125907,-0.5023774,0.2458943,-0.741762,-0.3700568,1,1,0.4428657,-0.03017664,0.1405866,0.9975134,-0.04603873,0.03386447,0.0412408
135760,0.0191234,46.381183270365,0.9087114,0.1242273,-0.4131727,-0.502287,0.2436436,-0.7455058,-0.364097,1,1,0.4425907,-0.03539753,0.1400772,0.9978429,-0.04156968,0.03354228,0.03816265
135764,0.022202,46.4033852703869,0.9035656,0.1233911,-0.4126737,-0.5006056,0.2424896,-0.7491966,-0.3595793,1,0.992817401885986,0.4431726,-0.04128861,0.1392273,0.9981744,-0.03923975,0.03372214,0.03115991
135768,0.0166685,46.4200537707657,0.8987769,0.1223358,-0.4117515,-0.500285,0.2458189,-0.74905,-0.3580674,1,0.967166543006897,0.4426736,-0.04643434,0.1383911,0.9984596,-0.03561942,0.0335456,0.02616263
135770,0.0182991,46.4383528716862,0.8923052,0.1215907,-0.4113603,0.4974145,-0.247852,0.7516829,0.3551353,1,0.946079075336456,0.4417515,-0.0512231,0.1373358,0.9983907,-0.03395196,0.03678082,0.02665491
135776,0.0166862,46.4550390709192,0.8889898,0.120225,-0.4108083,0.4954267,-0.2458233,0.7543923,0.3535753,1,0.946079075336456,0.4413603,-0.05769479,0.1365907,0.9985331,-0.02913048,0.03817593,0.02501514
135778,0.0197265,46.4747655708343,0.8830881,0.1193842,-0.4100574,0.4916057,-0.2462772,0.7575855,0.3517609,1,0.943147003650665,0.4408083,-0.06101018,0.135225,0.9987448,-0.02667379,0.03603777,0.02233366
135782,0.0166666,46.491432171315,0.8806896,0.1183647,-0.4098258,0.4902545,-0.2494522,0.7576589,0.3512506,1,0.948967754840851,0.4400574,-0.06691194,0.1343842,0.9989279,-0.02163688,0.03522145,0.02084253
135786,0.0183054,46.5097375717014,0.8759698,0.1172717,-0.4092619,0.4886344,-0.2492899,0.7600711,0.3484004,1,0.9748694896698,0.4398257,-0.06931037,0.1333647,0.9988646,-0.01932978,0.03746168,0.02219422
135790,0.0166669,46.526404472068,0.874582,0.1157292,-0.4091407,-0.4855351,0.2547054,-0.7616071,-0.3454498,1,0.995972514152527,0.4392619,-0.07403016,0.1322717,0.9989712,-0.01637193,0.03758106,0.01939796
135792,0.0201126,46.5465170722455,0.8690974,0.1144922,-0.4087875,0.4815174,-0.2578383,0.7644917,0.3423638,1,1,0.4391407,-0.075418,0.1307291,0.9988737,-0.01070416,0.04179268,0.01975557
135798,0.0166674,46.5631844718009,0.8682071,0.1125312,-0.4087879,-0.4793668,0.2613641,-0.7658241,-0.3397202,1,1,0.4387875,-0.08090264,0.1294922,0.9988617,-0.004450649,0.04366801,0.01867031
135802,0.0245392,46.58772367239,0.8655264,0.1106544,-0.4088119,-0.4773716,0.2656399,-0.7667223,-0.3371775,1,1,0.4387879,-0.08179289,0.1275312,0.9987455,-0.00034463,0.0466296,0.01825028
135804,0.020115,46.6078386716545,0.8614738,0.1095503,-0.4083902,-0.4742446,0.2658537,-0.7697088,-0.3346076,1,1,0.4388119,-0.08447355,0.1256543,0.9985594,0.003675444,0.05027978,0.01837701
135810,0.0166678,46.6245064716786,0.8610774,0.1086586,-0.4079036,-0.4749506,0.2675127,-0.7691463,-0.3335759,1,1,0.4383902,-0.08852619,0.1245503,0.9985904,0.00815235,0.04991448,0.01610335
135812,0.0166658,46.6411722712219,0.8581637,0.1072442,-0.4077091,0.4729808,-0.2708057,0.7702751,0.3311039,1,1,0.4379035,-0.08892262,0.1236586,0.9984806,0.008136518,0.0520637,0.01611301
135818,0.0290109,46.6701831705868,0.8589873,0.1062082,-0.4066215,-0.4754429,0.2714696,-0.769271,-0.3293639,1,1,0.4377091,-0.09183627,0.1222442,0.9982985,0.01188765,0.05486967,0.01575012
135820,0.0166682,46.6868513710797,0.8552449,0.1042367,-0.4065214,-0.4728714,0.2724331,-0.7717832,-0.3263796,1,1,0.4366215,-0.09101272,0.1212082,0.9982018,0.01009716,0.05727648,0.01451278
135824,0.0166675,46.703518871218,0.8547271,0.1033168,-0.4060307,-0.472605,0.2732874,-0.7721519,-0.3251768,1,1,0.4365214,-0.09475511,0.1192367,0.9981394,0.01426758,0.05798809,0.01230929
135826,0.0166667,46.7201855704188,0.8530527,0.1022059,-0.4058309,-0.4726709,0.2760659,-0.7708262,-0.3258786,1,1,0.4360306,-0.0952729,0.1183168,0.9980709,0.01520628,0.05904701,0.01169591
135830,0.0166662,46.7368517704308,0.8519953,0.1011487,-0.4055468,0.4739328,-0.2755282,0.7711216,0.3237953,1,1,0.4358309,-0.09694731,0.1172059,0.9979091,0.01534851,0.06120596,0.01399101
135832,0.0166677,46.7535194698721,0.8512584,0.1005286,-0.4049732,0.4781796,-0.2718476,0.7704291,0.3223077,1,1,0.4355468,-0.09800464,0.1161487,0.9978898,0.01476264,0.0621331,0.01173129
135838,0.0166679,46.7701873704791,0.8522429,0.09902091,-0.4059835,-0.4909445,0.2523218,-0.777715,-0.3007766,1,1,0.4349732,-0.09874159,0.1155287,0.9980177,0.01015494,0.0615712,0.008166064
135842,0.0166653,46.7868526708335,0.8508595,0.09733698,-0.4068229,0.4988061,-0.2545671,0.7784577,0.2835344,0.694489777088165,0.812645971775055,0.4359834,-0.0977571,0.1140209,0.9979774,0.001439337,0.05919665,-0.02312726
135846,0.0203108,46.807163471356,0.8494974,0.09522421,-0.4067303,-0.5043675,0.2535297,-0.7803241,-0.2691291,0.392036765813828,0.135160088539124,0.4368229,-0.09914052,0.112337,0.9967274,0.0001442418,0.07158681,-0.03754725
135850,0.0187746,46.8259380720556,0.8489873,0.09426364,-0.4068931,-0.5060863,0.2616895,-0.7802193,-0.2581727,0.268050134181976,0,0.4367303,-0.1005026,0.1102242,0.9955574,-0.0005792906,0.07903611,-0.05117141
135854,0.0201525,46.8460905719548,0.8485484,0.09382871,-0.4074639,-0.5018634,0.2835738,-0.7802781,-0.2426626,0.0711292326450348,0,0.4368931,-0.1010127,0.1092636,0.9942387,0.003235656,0.09117007,-0.05627671
135856,0.0237603,46.8698508720845,0.849071,0.09308344,-0.4078039,-0.5016997,0.2931111,-0.77961,-0.2336483,0,0,0.4374639,-0.1014516,0.1088287,0.991662,0.01753891,0.114084,-0.05730344
135862,0.0166702,46.8865210711956,0.8493662,0.0926398,-0.4081591,-0.5024136,0.3193814,-0.7736874,-0.2167579,0,0,0.4378039,-0.100929,0.1080834,0.9899957,0.02262313,0.1258571,-0.05963985
135864,0.0196741,46.9061951711774,0.8507991,0.09163862,-0.408408,0.5032776,-0.314378,0.774509,0.2191212,0,0,0.4381591,-0.1006337,0.1076398,0.9855113,0.03208658,0.1558643,-0.05868852
135870,0.0166667,46.9228618703783,0.8507792,0.09164572,-0.4092703,0.5020158,-0.3396227,0.7694421,0.2014832,0,0,0.438408,-0.0992009,0.1066386,0.9862959,0.02954247,0.1509622,-0.05964863
135872,0.0183118,46.9411736708134,0.8524985,0.09129134,-0.4091945,-0.5033723,0.343472,-0.7688433,-0.1937095,0,0,0.4392703,-0.09922081,0.1066457,0.9810765,0.04075927,0.1796432,-0.05963174
135876,0.0167156,46.9578892700374,0.8529975,0.09115297,-0.4096271,-0.5038638,0.3551207,-0.7655453,-0.1842583,0,0,0.4391945,-0.09750152,0.1062913,0.9793736,0.04243906,0.1868937,-0.06400838
135878,0.016667,46.9745562691242,0.8541206,0.09177858,-0.4098512,-0.5040924,0.3609787,-0.7640606,-0.1783163,0,0,0.4396271,-0.09700245,0.106153,0.9762588,0.04660941,0.2013227,-0.06492784
135884,0.0168802,46.9914364684373,0.8542114,0.0921064,-0.4099842,0.5039223,-0.3654547,0.7648103,0.1660436,0,0,0.4398511,-0.09587944,0.1067785,0.9744066,0.04905996,0.2090907,-0.06637812
135888,0.0215356,47.0129720680416,0.8554755,0.09181199,-0.4099628,0.5041003,-0.3695264,0.7634663,0.1626424,0,0,0.4399841,-0.0957886,0.1071064,0.9716186,0.05375888,0.2181122,-0.07412428
135890,0.0261872,47.0391592681408,0.857535,0.09167758,-0.41014,0.5056961,-0.3713049,0.7621229,0.1599153,0,0,0.4399627,-0.09452444,0.106812,0.9703489,0.05514352,0.223245,-0.07445709
