F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
135338,0.0205203,44.2609903756529,VALID,0.0370466038584709,-0.0522194355726242,0.997948229312897,0,2,0.750443398952484,VALID,0.0563773363828659,-0.0616465546190739,0.996504545211792,-0.030324999243021,0.0793456956744194,VALID,0.0176524464040995,-0.0425815731287003,0.998937010765076,0.030324999243021,0.0799994543194771
135340,0.0196485,44.2806388754398,VALID,0.0383958667516708,-0.0519959889352322,0.997908890247345,0,2,0.828539967536926,VALID,0.0575772672891617,-0.0616111382842064,0.996438145637512,-0.030324999243021,0.0794567167758942,VALID,0.0191530361771584,-0.0422316417098045,0.998924255371094,0.030324999243021,0.0799261778593063
135346,0.020359,44.3009978756309,VALID,0.0419982261955738,-0.0519528426229954,0.997766017913818,0,2,0.751303374767303,VALID,0.0613910742104054,-0.0611169673502445,0.996240854263306,-0.030324999243021,0.0800285339355469,VALID,0.0225592590868473,-0.0425088368356228,0.998841345310211,0.030324999243021,0.0798818320035934
135348,0.0205891,44.3215869758278,VALID,0.042790874838829,-0.0518837161362171,0.997735977172852,0,2,0.730131089687347,VALID,0.0626352429389954,-0.060849267989397,0.996179819107056,-0.030324999243021,0.0801128819584847,VALID,0.0229234546422958,-0.0425785258412361,0.998830080032349,0.030324999243021,0.0801687687635422
135350,0.0166689,44.3382558766752,VALID,0.0433695912361145,-0.0518795512616634,0.997711181640625,0,2,0.748537957668304,VALID,0.0637683570384979,-0.0606972724199295,0.996117174625397,-0.030324999243021,0.0801764726638794,VALID,0.0230053830891848,-0.0426697283983231,0.99882435798645,0.030324999243021,0.0803769007325172
135354,0.0166668,44.354922676459,VALID,0.0454283691942692,-0.0516738593578339,0.99763023853302,0,2,0.710115730762482,VALID,0.0662725120782852,-0.0604438073933125,0.995969116687775,-0.030324999243021,0.0804615840315819,VALID,0.0246045384556055,-0.0425680577754974,0.998790562152863,0.030324999243021,0.0804488584399223
135356,0.0166696,44.3715922757983,VALID,0.0461631342768669,-0.0515451394021511,0.997603178024292,0,2,0.695481836795807,VALID,0.0674669742584229,-0.0604076981544495,0.995891094207764,-0.030324999243021,0.0804074704647064,VALID,0.0249248016625643,-0.0424103774130344,0.998789310455322,0.030324999243021,0.0805132389068604
135360,0.0166647,44.3882569763809,VALID,0.0494717992842197,-0.0512108318507671,0.997461795806885,0,2,0.663232743740082,VALID,0.0697127804160118,-0.0599871017038822,0.995761871337891,-0.030324999243021,0.0804558396339417,VALID,0.0291721243411303,-0.0422014407813549,0.998683154582977,0.030324999243021,0.0802740156650543
135364,0.0166674,44.4049243759364,VALID,0.0523493736982346,-0.0510429702699184,0.997323513031006,0,2,0.835287690162659,VALID,0.0717787817120552,-0.0599307119846344,0.995618462562561,-0.030324999243021,0.0802942141890526,VALID,0.0328839980065823,-0.0419804491102695,0.998577117919922,0.030324999243021,0.0803881958127022
135368,0.016667,44.4215913750231,VALID,0.0540759153664112,-0.0510335266590118,0.997231841087341,0,2,0.84493488073349,VALID,0.0741512551903725,-0.0599262975156307,0.99544483423233,-0.030324999243021,0.0804869383573532,VALID,0.0339237339794636,-0.0419829450547695,0.998542249202728,0.030324999243021,0.0808479711413383
135372,0.0166668,44.4382581748068,VALID,0.0554847121238709,-0.0508126392960548,0.997165739536285,0,2,0.872618913650513,VALID,0.0764839947223663,-0.0596957094967365,0.995282173156738,-0.030324999243021,0.0806818753480911,VALID,0.0344708524644375,-0.0417952910065651,0.998531401157379,0.030324999243021,0.0808275416493416
135374,0.0174245,44.4556826744229,VALID,0.0564387142658234,-0.0506030805408955,0.997122883796692,0,2,0.882745146751404,VALID,0.077397845685482,-0.0594217665493488,0.995227932929993,-0.030324999243021,0.0807468220591545,VALID,0.0354355797171593,-0.0416592359542847,0.998503267765045,0.030324999243021,0.0809586420655251
135380,0.0166672,44.4723498746753,VALID,0.0585844442248344,-0.0499299019575119,0.997033059597015,0,2,0.869166851043701,VALID,0.0801035687327385,-0.0584655702114105,0.995070457458496,-0.030324999243021,0.0809168294072151,VALID,0.0370300263166428,-0.0412717796862125,0.998461544513702,0.030324999243021,0.0812139064073563
135382,0.021826,44.4941758755594,VALID,0.0592027083039284,-0.0498309955000877,0.997001469135284,0,2,0.866750419139862,VALID,0.0810623839497566,-0.0582801848649979,0.995003700256348,-0.030324999243021,0.080900251865387,VALID,0.0373371168971062,-0.0412519983947277,0.998450934886932,0.030324999243021,0.0810467451810837
135386,0.0175344,44.5117102749646,VALID,0.0607606507837772,-0.049798347055912,0.996909379959106,0,2,0.79011869430542,VALID,0.0830513387918472,-0.0581178218126297,0.994849145412445,-0.030324999243021,0.0809836536645889,VALID,0.0384749248623848,-0.0413309447467327,0.998404443264008,0.030324999243021,0.0808397457003593
135388,0.0166678,44.5283780749887,VALID,0.0617168284952641,-0.0498360022902489,0.99684876203537,0,2,0.767280519008636,VALID,0.0839895159006119,-0.0579426065087318,0.994780600070953,-0.030324999243021,0.0811290144920349,VALID,0.0394125357270241,-0.0415073186159134,0.998360574245453,0.030324999243021,0.0807717144489288
135394,0.0166658,44.545043874532,VALID,0.0638316944241524,-0.049678485840559,0.996723413467407,0,2,0.777267694473267,VALID,0.0864516645669937,-0.0575034134089947,0.994595110416412,-0.030324999243021,0.0812621042132378,VALID,0.041191641241312,-0.0415734648704529,0.998285949230194,0.030324999243021,0.0812234058976173
135396,0.0176306,44.5626744739711,VALID,0.0637885630130768,-0.0495781004428864,0.996731162071228,0,2,0.84574681520462,VALID,0.0865907445549965,-0.057377066463232,0.99459034204483,-0.030324999243021,0.0812622010707855,VALID,0.0409890823066235,-0.0415165945887566,0.998296678066254,0.030324999243021,0.0813640728592873
135400,0.018224,44.5808984749019,VALID,0.0640967190265656,-0.0492164306342602,0.99672931432724,0,2,0.793444097042084,VALID,0.086708664894104,-0.0571588985621929,0.994592607021332,-0.030324999243021,0.0813880413770676,VALID,0.0414314270019531,-0.0410989969968796,0.998295724391937,0.030324999243021,0.0814066156744957
135404,0.0197747,44.6006731744856,VALID,0.064695380628109,-0.0482827760279179,0.996736288070679,0,2,0.779718279838562,VALID,0.0870413556694984,-0.0565815158188343,0.994596540927887,-0.030324999243021,0.0812800750136375,VALID,0.0422738678753376,-0.039862010627985,0.998310565948486,0.030324999243021,0.0816430523991585
135408,0.0166673,44.6173404753208,VALID,0.0649245902895927,-0.0470403172075748,0.996780812740326,0,2,0.855865359306335,VALID,0.0871600806713104,-0.055448804050684,0.994649946689606,-0.030324999243021,0.0814053788781166,VALID,0.0426106750965118,-0.0385528616607189,0.998347640037537,0.030324999243021,0.0815067514777184
135410,0.0186284,44.63596887514,VALID,0.0650764033198357,-0.0464088618755341,0.996800541877747,0,2,0.877893269062042,VALID,0.0872534364461899,-0.0546932071447372,0.994683623313904,-0.030324999243021,0.0814033299684525,VALID,0.0428216457366943,-0.0380642712116241,0.998357355594635,0.030324999243021,0.0815086588263512
135416,0.016667,44.6526358742267,VALID,0.0652934238314629,-0.0441377609968185,0.996889472007751,0,2,0.899906575679779,VALID,0.0873043015599251,-0.0525152683258057,0.994796514511108,-0.030324999243021,0.0812630951404572,VALID,0.0432194918394089,-0.0357257649302483,0.998426616191864,0.030324999243021,0.0815754532814026
135418,0.0207854,44.6734212748706,VALID,0.065117247402668,-0.0431784391403198,0.99694299697876,0,2,0.950608551502228,VALID,0.0870969370007515,-0.0517310798168182,0.994855761528015,-0.030324999243021,0.0812813714146614,VALID,0.0430846735835075,-0.0345885902643204,0.998472511768341,0.030324999243021,0.0817289501428604
135424,0.0177808,44.6912020742893,VALID,0.0647317543625832,-0.0399802029132843,0.997101485729218,0,2,0.952712833881378,VALID,0.086295060813427,-0.0487665981054306,0.995075345039368,-0.030324999243021,0.0815005376935005,VALID,0.0431027971208096,-0.0311545394361019,0.998584747314453,0.030324999243021,0.0817265063524246
135426,0.0192866,44.7104886751622,VALID,0.0645278766751289,-0.038957130163908,0.99715518951416,0,2,0.918918430805206,VALID,0.0856879279017448,-0.0474662221968174,0.995190680027008,-0.030324999243021,0.0815472975373268,VALID,0.0430891178548336,-0.0304123293608427,0.998608231544495,0.030324999243021,0.0816597938537598
135428,0.016667,44.7271556742489,VALID,0.0643822327256203,-0.0376312136650085,0.997215509414673,0,2,0.884554266929626,VALID,0.0850181579589844,-0.0461209118366241,0.995311379432678,-0.030324999243021,0.0814928561449051,VALID,0.0432690270245075,-0.0291071627289057,0.998639345169067,0.030324999243021,0.081597127020359
135432,0.0179325,44.7450881749392,VALID,0.063867911696434,-0.0345517955720425,0.997360050678253,0,2,0.737545192241669,VALID,0.0836655721068382,-0.0433200895786285,0.995551824569702,-0.030324999243021,0.0813834071159363,VALID,0.0432454831898212,-0.0257488153874874,0.998732626438141,0.030324999243021,0.0816899612545967
135436,0.0166667,44.76175487414,VALID,0.0631308034062386,-0.0312500484287739,0.997515857219696,0,2,0.704543113708496,VALID,0.0825287997722626,-0.0403027385473251,0.995773434638977,-0.030324999243021,0.0813897475600243,VALID,0.0429336912930012,-0.0221565924584866,0.998832225799561,0.030324999243021,0.0817633047699928
135440,0.0175964,44.7793512735516,VALID,0.0621769987046719,-0.0284235030412674,0.997660338878632,0,2,0.728686630725861,VALID,0.0816488340497017,-0.0378049947321415,0.995943903923035,-0.030324999243021,0.0812009871006012,VALID,0.0422204881906509,-0.0189899429678917,0.99892783164978,0.030324999243021,0.0817554891109467
135442,0.0205751,44.7999263741076,VALID,0.0614872798323631,-0.0272767897695303,0.99773508310318,0,2,0.750865042209625,VALID,0.0811759755015373,-0.0368841476738453,0.996017098426819,-0.030324999243021,0.0809217393398285,VALID,0.0414818972349167,-0.0176068600267172,0.998984098434448,0.030324999243021,0.0816678330302238
135448,0.0166687,44.8165950737894,VALID,0.0568730011582375,-0.0251743234694004,0.998063981533051,0,2,0.781409680843353,VALID,0.0776214078068733,-0.0351783335208893,0.996362090110779,-0.030324999243021,0.0804915279150009,VALID,0.0360936708748341,-0.0150933610275388,0.999234437942505,0.030324999243021,0.0816151946783066
135450,0.0198294,44.8364244736731,VALID,0.0555559061467648,-0.0240288078784943,0.998166382312775,0,2,0.799746334552765,VALID,0.0762853845953941,-0.0343589298427105,0.996493875980377,-0.030324999243021,0.0805034711956978,VALID,0.0348283089697361,-0.013599744066596,0.99930077791214,0.030324999243021,0.0813828706741333
135456,0.0166667,44.853091172874,VALID,0.0519481673836708,-0.0216001626104116,0.998416185379028,0,2,0.734770059585571,VALID,0.073438324034214,-0.0308216512203217,0.996823370456696,-0.030324999243021,0.0804945230484009,VALID,0.0303731672465801,-0.0123006412759423,0.999462962150574,0.030324999243021,0.0804361253976822
135458,0.0196474,44.8727385737002,VALID,0.0500046387314796,-0.0207552891224623,0.998533308506012,0,2,0.688400089740753,VALID,0.0718728229403496,-0.0293982215225697,0.996980488300323,-0.030324999243021,0.0802169740200043,VALID,0.0280542355030775,-0.0119766807183623,0.999534666538239,0.030324999243021,0.0807052478194237
135462,0.016667,44.8894055727869,VALID,0.0456592738628387,-0.0175703093409538,0.998802542686462,0,2,0.636588931083679,VALID,0.0677870586514473,-0.026956332847476,0.997335612773895,-0.030324999243021,0.0797744393348694,VALID,0.0235130414366722,-0.00810867082327604,0.999690651893616,0.030324999243021,0.0808258578181267
135468,0.0193201,44.9087256733328,VALID,0.0401147156953812,-0.012383277527988,0.999118328094482,0,2,0.630977690219879,VALID,0.0610387586057186,-0.0230840388685465,0.997868418693542,-0.030324999243021,0.0799030065536499,VALID,0.0191626735031605,-0.00157875008881092,0.999815106391907,0.030324999243021,0.080758735537529
135470,0.0215026,44.930228272453,VALID,0.038475826382637,-0.0117123024538159,0.999190866947174,0,2,0.646037399768829,VALID,0.0595017783343792,-0.0219069123268127,0.997987806797028,-0.030324999243021,0.080045685172081,VALID,0.0174271818250418,-0.00146267050877213,0.999847054481506,0.030324999243021,0.0807891488075256
135472,0.0166679,44.9468961730599,VALID,0.0368074402213097,-0.0102657284587622,0.999269664287567,0,2,0.623964488506317,VALID,0.057932011783123,-0.0203554462641478,0.998112976551056,-0.030324999243021,0.0802237093448639,VALID,0.0156620256602764,-0.000138764356961474,0.999877333641052,0.030324999243021,0.0809748768806458
135476,0.0166671,44.9635632727295,VALID,0.0336248464882374,-0.00730819348245859,0.999407827854156,0,2,0.694121956825256,VALID,0.0552566647529602,-0.0179883223026991,0.998310148715973,-0.030324999243021,0.0802471786737442,VALID,0.0119637008756399,0.00341497361660004,0.999922573566437,0.030324999243021,0.0810339152812958
135478,0.0166674,44.980230672285,VALID,0.0321792215108871,-0.00605670781806111,0.999463737010956,0,2,0.719813525676727,VALID,0.0538614578545094,-0.0170323625206947,0.998403131961823,-0.030324999243021,0.079940602183342,VALID,0.0104665393009782,0.00497178174555302,0.999932885169983,0.030324999243021,0.0807449296116829
135482,0.0166665,44.9968971721828,VALID,0.0287241470068693,-0.00345387100242078,0.999581396579742,0,2,0.775684714317322,VALID,0.0504216812551022,-0.0150297125801444,0.998614907264709,-0.030324999243021,0.0798308849334717,VALID,0.00700011057779193,0.00819265097379684,0.999941945075989,0.030324999243021,0.0808586999773979
135486,0.0166692,45.0135663729161,VALID,0.026605274528265,-0.00206383015029132,0.999643862247467,0,2,0.810621678829193,VALID,0.0485799051821232,-0.0145105617120862,0.998713910579681,-0.030324999243021,0.0795711204409599,VALID,0.00463311653584242,0.0105483010411263,0.999933660030365,0.030324999243021,0.0805068910121918
135490,0.016665,45.0302313733846,VALID,0.0240573287010193,-0.00095696619246155,0.999710142612457,0,2,0.863587319850922,VALID,0.0461959540843964,-0.0133580602705479,0.99884307384491,-0.030324999243021,0.0798223167657852,VALID,0.00192474166397005,0.0115178683772683,0.999931812286377,0.030324999243021,0.0806088522076607
135494,0.0166672,45.046898573637,VALID,0.022135753184557,-0.000432038534199819,0.999754905700684,0,2,0.90151047706604,VALID,0.0445579029619694,-0.0123866815119982,0.998930037021637,-0.030324999243021,0.0799124166369438,VALID,-0.000302043568808585,0.0115498574450612,0.999933242797852,0.030324999243021,0.0804790854454041
135498,0.0202274,45.067125974223,VALID,0.0201421286910772,0.000363940664101392,0.99979704618454,0,2,0.874832987785339,VALID,0.0427393838763237,-0.0109908347949386,0.999025821685791,-0.030324999243021,0.0799306407570839,VALID,-0.00247093359939754,0.0117906322702765,0.999927461147308,0.030324999243021,0.0805884078145027
135500,0.0205167,45.087642673403,VALID,0.0194351188838482,0.000431021733675152,0.999811053276062,0,2,0.885056018829346,VALID,0.0422228872776031,-0.0104281418025494,0.999053776264191,-0.030324999243021,0.0798923298716545,VALID,-0.00337888346984982,0.0114652151241899,0.999928534030914,0.030324999243021,0.0806496292352676
135506,0.0166887,45.1043313741684,VALID,0.0168916508555412,0.000797427142970264,0.999857008457184,0,2,0.859246075153351,VALID,0.0398422032594681,-0.00933750439435244,0.999162375926971,-0.030324999243021,0.0794562175869942,VALID,-0.00607177102938294,0.0112623609602451,0.999918162822723,0.030324999243021,0.0806910842657089
135510,0.0207973,45.1251286733896,VALID,0.0148163260892034,0.00210137129761279,0.999888002872467,0,2,0.886456251144409,VALID,0.0371230468153954,-0.00908622331917286,0.999269366264343,-0.030324999243021,0.079032264649868,VALID,-0.00751215266063809,0.0134325660765171,0.999881565570831,0.030324999243021,0.0808041542768478
135512,0.0177546,45.1428832728416,VALID,0.0138721754774451,0.0027247320394963,0.999900043010712,0,2,0.883279263973236,VALID,0.0357585959136486,-0.00897341687232256,0.999320149421692,-0.030324999243021,0.0791353359818459,VALID,-0.00806894805282354,0.014623049646616,0.999860525131226,0.030324999243021,0.0807039067149162
135514,0.0186393,45.1615225728601,VALID,0.0132989995181561,0.00314297620207071,0.999906599521637,0,2,0.925332427024841,VALID,0.0348637290298939,-0.00907315500080585,0.999350905418396,-0.030324999243021,0.0790664106607437,VALID,-0.00834760628640652,0.015697481110692,0.999841928482056,0.030324999243021,0.0807193741202354
135520,0.0166675,45.1781900729984,VALID,0.00905866641551256,0.00314290425740182,0.999954044818878,0,2,0.854623079299927,VALID,0.0299397204071283,-0.00968715082854033,0.999504745006561,-0.030324999243021,0.0789949521422386,VALID,-0.0118775237351656,0.0166367515921593,0.999791026115417,0.030324999243021,0.080550916492939
135522,0.0166668,45.1948568727821,VALID,0.00715705612674356,0.00300946459174156,0.999969840049744,0,2,0.866330206394196,VALID,0.0282008070498705,-0.00985082797706127,0.999553740024567,-0.030324999243021,0.0792385116219521,VALID,-0.0138919847086072,0.0165557377040386,0.999766409397125,0.030324999243021,0.0806011408567429
135526,0.0166669,45.2115237731487,VALID,0.00401109782978892,0.00294400099664927,0.999987602233887,0,2,0.928354740142822,VALID,0.0251653399318457,-0.0100388647988439,0.999632894992828,-0.030324999243021,0.0794020816683769,VALID,-0.0171162411570549,0.0165459960699081,0.999716579914093,0.030324999243021,0.0805585235357285
135528,0.0166666,45.2281903736293,VALID,0.00280610262416303,0.00290941703133285,0.999991834163666,0,2,0.947913706302643,VALID,0.0239837113767862,-0.0102322278544307,0.999659955501556,-0.030324999243021,0.0792997032403946,VALID,-0.018337681889534,0.0166583377867937,0.999693095684052,0.030324999243021,0.0807391926646233
135534,0.0166664,45.2448567729443,VALID,0.000244732800638303,0.0027870018966496,0.999996066093445,0,2,0.801936864852905,VALID,0.0191357266157866,-0.0103312628343701,0.999763488769531,-0.030324999243021,0.0792776793241501,VALID,-0.0189095605164766,0.0163144953548908,0.99968808889389,0.030324999243021,0.0806866511702538
135536,0.0166663,45.2615230735391,VALID,-0.00102461082860827,0.00248403009027243,0.999996364116669,0,2,0.767136454582214,VALID,0.0177228953689337,-0.0104809431359172,0.999787986278534,-0.030324999243021,0.0793808326125145,VALID,-0.0199675541371107,0.0157745610922575,0.999676167964935,0.030324999243021,0.0807159617543221
135540,0.0171498,45.2786728739738,VALID,-0.00278896233066916,0.0017115791561082,0.99999463558197,0,2,0.750141739845276,VALID,0.015259544365108,-0.0107836527749896,0.999825417995453,-0.030324999243021,0.0797646343708038,VALID,-0.0210322346538305,0.0142782330513,0.999676823616028,0.030324999243021,0.0808043330907822
135542,0.016667,45.2953398730606,VALID,-0.00384865747764707,0.000662027159705758,0.999992370605469,0,2,0.690960586071014,VALID,0.014402573928237,-0.0111585855484009,0.999834001064301,-0.030324999243021,0.0797664746642113,VALID,-0.0221903305500746,0.0122034372761846,0.999679267406464,0.030324999243021,0.0806811600923538
135548,0.0219544,45.3172942735255,VALID,-0.00678698578849435,-0.00115689844824374,0.999976277351379,0,2,0.628890216350555,VALID,0.0120675656944513,-0.011758042499423,0.999858021736145,-0.030324999243021,0.0804659128189087,VALID,-0.0256155002862215,0.00885226484388113,0.999632656574249,0.030324999243021,0.0808290541172028
135554,0.0229969,45.3402911741287,VALID,-0.00959594175219536,-0.00149393070023507,0.999952852725983,0,2,0.799092948436737,VALID,0.00933034718036652,-0.0118422685191035,0.999886333942413,-0.030324999243021,0.0805003717541695,VALID,-0.0284806955605745,0.00842491071671247,0.999558866024017,0.030324999243021,0.0809378251433373
135556,0.0230459,45.3633370734751,VALID,-0.0104866717010736,-0.00139159651007503,0.999944031238556,0,2,0.895013034343719,VALID,0.00867670681327581,-0.0118297729641199,0.999892354011536,-0.030324999243021,0.0804779380559921,VALID,-0.0296155977994204,0.0086969044059515,0.999523520469666,0.030324999243021,0.080963984131813
135560,0.016667,45.3800040725619,VALID,-0.0120782312005758,-0.0015654357848689,0.999925851821899,0,2,0.942563116550446,VALID,0.00734961684793234,-0.0120708839967847,0.999900162220001,-0.030324999243021,0.0804503560066223,VALID,-0.0314841754734516,0.00869900174438953,0.999466419219971,0.030324999243021,0.0808761343359947
135562,0.0186863,45.3986903727055,VALID,-0.0127758691087365,-0.00177579326555133,0.999916791915894,0,2,0.948329985141754,VALID,0.00654809596017003,-0.0121806981042027,0.99990439414978,-0.030324999243021,0.0805075913667679,VALID,-0.0320698097348213,0.00840961374342442,0.999450266361237,0.030324999243021,0.0806973427534103
135568,0.0166716,45.4153619725257,VALID,-0.0144685441628098,-0.00307702249847353,0.999890565872192,0,2,0.983410537242889,VALID,0.00427481718361378,-0.0127209285274148,0.999909937381744,-0.030324999243021,0.080590695142746,VALID,-0.0332037918269634,0.00631194561719894,0.999428689479828,0.030324999243021,0.0809344872832298
135570,0.020445,45.435806972906,VALID,-0.0147896697744727,-0.00440319068729877,0.999880909919739,0,2,0.930618405342102,VALID,0.00391304260119796,-0.0133387427777052,0.999903380870819,-0.030324999243021,0.0806289687752724,VALID,-0.033484622836113,0.00418011238798499,0.999430477619171,0.030324999243021,0.081029586493969
135576,0.0166678,45.4524747729301,VALID,-0.0159989669919014,-0.0085606761276722,0.99983537197113,0,2,0.913885533809662,VALID,0.0022588346619159,-0.0150398770347238,0.999884366989136,-0.030324999243021,0.0814517959952354,VALID,-0.0342836417257786,-0.00280365627259016,0.999408185482025,0.030324999243021,0.0810634046792984
135578,0.0221914,45.4746661726385,VALID,-0.0161343701183796,-0.00956535711884499,0.999824106693268,0,2,0.910045683383942,VALID,0.00195097632240504,-0.0154242888092995,0.999879121780396,-0.030324999243021,0.0815799161791801,VALID,-0.0342675447463989,-0.00442740134894848,0.99940288066864,0.030324999243021,0.0812535732984543
135582,0.0166674,45.491333572194,VALID,-0.0163262393325567,-0.0112983677536249,0.999802887439728,0,2,0.90508371591568,VALID,0.00128527439665049,-0.0162222925573587,0.999867558479309,-0.030324999243021,0.081617683172226,VALID,-0.0340761318802834,-0.00694502890110016,0.999395132064819,0.030324999243021,0.0815911144018173
135586,0.0177734,45.5091069713235,VALID,-0.0159121081233025,-0.0131081733852625,0.999787449836731,0,2,0.88298088312149,VALID,0.0019036108860746,-0.0180254597216845,0.999835729598999,-0.030324999243021,0.0815518125891685,VALID,-0.033812690526247,-0.00831036455929279,0.9993936419487,0.030324999243021,0.0819298848509789
135590,0.0166677,45.5257746707648,VALID,-0.0153419831767678,-0.0152931166812778,0.999765336513519,0,2,0.84374076128006,VALID,0.00278950203210115,-0.0214051101356745,0.999767005443573,-0.030324999243021,0.0814909860491753,VALID,-0.0335205979645252,-0.00912304036319256,0.99939638376236,0.030324999243021,0.082033209502697
135594,0.0193149,45.5450895708054,VALID,-0.0145784970372915,-0.0170410126447678,0.999748528003693,0,2,0.821347951889038,VALID,0.00387995457276702,-0.0240257121622562,0.999703824520111,-0.030324999243021,0.0815911889076233,VALID,-0.0330151692032814,-0.0100427195429802,0.99940437078476,0.030324999243021,0.0821603313088417
135598,0.0179865,45.5630760714412,VALID,-0.0135409785434604,-0.0196026507765055,0.99971616268158,0,2,0.802330315113068,VALID,0.00492420746013522,-0.0270730797201395,0.999621331691742,-0.030324999243021,0.081543356180191,VALID,-0.0319862850010395,-0.0121010914444923,0.999415040016174,0.030324999243021,0.0822520181536675
135602,0.0234124,45.5864884722978,VALID,-0.012261476367712,-0.0223420392721891,0.999675214290619,0,2,0.837633550167084,VALID,0.006324652582407,-0.0299951676279306,0.999530017375946,-0.030324999243021,0.0817080438137054,VALID,-0.0308180712163448,-0.0146245136857033,0.999418020248413,0.030324999243021,0.0823940858244896
135606,0.0238164,45.610304871574,VALID,-0.0110832462087274,-0.0252656769007444,0.99961930513382,0,2,0.843342006206512,VALID,0.00758821330964565,-0.0330303497612476,0.999425530433655,-0.030324999243021,0.0818330347537994,VALID,-0.0297240186482668,-0.0174263045191765,0.999406218528748,0.030324999243021,0.0824051201343536
135608,0.0177461,45.6280509717762,VALID,-0.010469458065927,-0.0260896850377321,0.999604761600494,0,2,0.846048951148987,VALID,0.00834402814507484,-0.0341907665133476,0.999380469322205,-0.030324999243021,0.0819071680307388,VALID,-0.0292457118630409,-0.0179559737443924,0.99941098690033,0.030324999243021,0.0823952332139015
135614,0.0166666,45.6447175722569,VALID,-0.00885257218033075,-0.0295892208814621,0.999522924423218,0,2,0.831430375576019,VALID,0.00960257090628147,-0.0379107818007469,0.999234974384308,-0.030324999243021,0.0820907354354858,VALID,-0.0272819083184004,-0.0212392471730709,0.999402105808258,0.030324999243021,0.0824340954422951
135616,0.0167612,45.6614787727594,VALID,-0.00828756298869848,-0.0310323629528284,0.999484002590179,0,2,0.827874422073364,VALID,0.0101562980562449,-0.0391183421015739,0.999182939529419,-0.030324999243021,0.0821665301918983,VALID,-0.0267099235206842,-0.0229066014289856,0.999380767345428,0.030324999243021,0.0824375674128532
135620,0.0176545,45.6791332736611,VALID,-0.00763180898502469,-0.0335091836750507,0.999409258365631,0,2,0.845123291015625,VALID,0.0109839318320155,-0.0415610447525978,0.999075591564178,-0.030324999243021,0.0821463689208031,VALID,-0.0262296255677938,-0.025421891361475,0.999332666397095,0.030324999243021,0.0824312493205071
135622,0.0198831,45.6990163736045,VALID,-0.00706861866638064,-0.0343865565955639,0.999383628368378,0,2,0.8272984623909,VALID,0.011647067964077,-0.0426746271550655,0.999021112918854,-0.030324999243021,0.0822043418884277,VALID,-0.0257648397237062,-0.0260745473206043,0.999327898025513,0.030324999243021,0.0823893547058105
135628,0.0166746,45.7156909741461,VALID,-0.00637181662023067,-0.0371115133166313,0.999290823936462,0,2,0.801230013370514,VALID,0.0118718724697828,-0.0449676625430584,0.998917877674103,-0.030324999243021,0.0822692438960075,VALID,-0.0245618224143982,-0.0292478315532207,0.999270379543304,0.030324999243021,0.0824402198195457
135630,0.020244,45.7359349746257,VALID,-0.00595196429640055,-0.0373186208307743,0.999285697937012,0,2,0.701560020446777,VALID,0.0120117394253612,-0.0456445626914501,0.99888551235199,-0.030324999243021,0.0822305902838707,VALID,-0.0238093677908182,-0.0289998855441809,0.999295830726624,0.030324999243021,0.0826058611273766
135636,0.0166668,45.7526017744094,VALID,-0.00432597799226642,-0.0396914221346378,0.999202609062195,0,2,0.732763230800629,VALID,0.0123019516468048,-0.0490838512778282,0.998718917369843,-0.030324999243021,0.0823642909526825,VALID,-0.0205058678984642,-0.0303890742361546,0.999327778816223,0.030324999243021,0.0828093737363815
135638,0.0221159,45.7747176736593,VALID,-0.00398420775309205,-0.0410479418933392,0.999149262905121,0,2,0.721310198307037,VALID,0.0123648988083005,-0.0507196858525276,0.998636364936829,-0.030324999243021,0.0823112428188324,VALID,-0.0198544096201658,-0.0314644873142242,0.999307632446289,0.030324999243021,0.0827739536762238
135642,0.0166671,45.7913847733289,VALID,-0.00350602599792182,-0.0448996461927891,0.998985350131989,0,2,0.724069237709045,VALID,0.0124731753021479,-0.0541046671569347,0.998457372188568,-0.030324999243021,0.0824244320392609,VALID,-0.0190348830074072,-0.0356952026486397,0.9991814494133,0.030324999243021,0.082668237388134
135646,0.0166673,45.8080520741642,VALID,-0.00303921150043607,-0.050030492246151,0.998743057250977,0,2,0.732373833656311,VALID,0.0128590511158109,-0.0576231405138969,0.998255610466003,-0.030324999243021,0.0825732946395874,VALID,-0.0186598114669323,-0.0425103679299355,0.998921751976013,0.030324999243021,0.0823468640446663
135650,0.0166661,45.8247181735933,VALID,-0.00271686259657145,-0.0531966127455235,0.99858033657074,0,2,0.819280564785004,VALID,0.0129843112081289,-0.059140969067812,0.998165190219879,-0.030324999243021,0.0828640460968018,VALID,-0.0181712824851274,-0.047516830265522,0.998705148696899,0.030324999243021,0.0824021026492119
135652,0.0195849,45.8443030733615,VALID,-0.00228858203627169,-0.0549068935215473,0.99848884344101,0,2,0.827603459358215,VALID,0.0134062441065907,-0.0602884516119957,0.998090982437134,-0.030324999243021,0.0829179808497429,VALID,-0.0178193189203739,-0.0497814007103443,0.998601138591766,0.030324999243021,0.0826086476445198
