F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
137298,0.0166657,54.0746427625418,60.00348,True,R,False,True,True
137302,0.0168137,54.0914564616978,59.47531,True,R,False,True,True
137306,0.0166676,54.1081240624189,59.99664,True,R,False,True,True
137308,0.0205808,54.1287048626691,48.58897,True,R,False,True,True
137312,0.016668,54.1453728619963,59.9952,True,R,False,True,True
137314,0.016667,54.162039861083,59.9988,True,R,False,True,True
137318,0.0166669,54.1787067614496,59.99916,True,R,False,True,True
137320,0.0166676,54.1953743621707,59.99664,True,R,False,True,True
137324,0.0166665,54.2120408620685,60.0006,True,R,False,True,True
137328,0.0166672,54.2287080623209,59.99808,True,R,False,True,True
137332,0.016667,54.2453750614077,59.9988,True,R,False,True,True
137336,0.0174405,54.2628155611455,57.33781,True,R,False,True,True
137340,0.0166667,54.2794822603464,59.99988,True,R,False,True,True
137342,0.0168675,54.2963497601449,59.28561,True,R,False,True,True
137346,0.0166671,54.3130168598145,59.99844,True,R,False,True,True
137348,0.0168875,54.3299043606967,59.21539,True,R,False,True,True
137354,0.0237651,54.3536694608629,42.07851,True,R,False,True,True
137358,0.0197847,54.3734541609883,50.54411,True,R,False,True,True
137362,0.0178388,54.3912929613143,56.05758,True,R,False,True,True
137366,0.0166683,54.4079612605274,59.99412,True,R,False,True,True
137368,0.0166661,54.4246273599565,60.00204,True,R,False,True,True
137372,0.0184705,54.443097859621,54.14039,True,R,False,True,True
137374,0.0201616,54.4632594604045,49.59924,True,R,False,True,True
137380,0.0166673,54.4799267612398,59.99772,True,R,False,True,True
137382,0.0189649,54.4988916609436,52.72899,True,R,False,True,True
137386,0.0166705,54.5155621618032,59.9862,True,R,False,True,True
137388,0.016666,54.5322281625122,60.0024,True,R,False,True,True
137394,0.0201439,54.5523720625788,49.64282,True,R,False,True,True
137398,0.0205723,54.5729443617165,48.60905,True,R,False,True,True
137400,0.0184599,54.5914042610675,54.17147,True,R,False,True,True
137406,0.0166682,54.6080724615604,59.99448,True,R,False,True,True
137408,0.0193925,54.6274649612606,51.56633,True,R,False,True,True
137412,0.017023,54.6444879621267,58.74405,True,R,False,True,True
137418,0.0239291,54.6684170626104,41.79012,True,R,False,True,True
137420,0.0179939,54.6864109635353,55.57439,True,R,False,True,True
137422,0.0166671,54.7030780632049,59.99844,True,R,False,True,True
137428,0.0166666,54.7197446636856,60.00024,True,R,False,True,True
137430,0.0204702,54.7402148637921,48.8515,True,R,False,True,True
137436,0.0166667,54.7568815629929,59.99988,True,R,False,True,True
137440,0.0195684,54.7764499634504,51.1028,True,R,False,True,True
137442,0.017843,54.7942929640412,56.04438,True,R,False,True,True
137446,0.0181181,54.8124110642821,55.19342,True,R,False,True,True
137448,0.0231939,54.8356049638242,43.11478,True,R,False,True,True
137454,0.0166682,54.852273164317,59.99448,True,R,False,True,True
137456,0.0185536,54.8708267640322,53.8979,True,R,False,True,True
137462,0.0166672,54.8874939642847,59.99808,True,R,False,True,True
137464,0.0201878,54.9076817650348,49.53487,True,R,False,True,True
137468,0.0166669,54.9243486654013,59.99916,True,R,False,True,True
137470,0.016667,54.9410156644881,59.9988,True,R,False,True,True
137474,0.016668,54.9576836638153,59.9952,True,R,False,True,True
137478,0.016666,54.9743496645242,60.0024,True,R,False,True,True
137480,0.0180666,54.9924162644893,55.35076,True,R,False,True,True
137486,0.0175864,55.0100026652217,56.86212,True,R,False,True,True
137488,0.0166674,55.0266700647771,59.99736,True,R,False,True,True
137492,0.0178605,55.0445305649191,55.98948,True,R,False,True,True
137494,0.0166669,55.0611974652857,59.99916,True,R,False,True,True
137500,0.0178802,55.0790776647627,55.92779,True,R,False,True,True
137502,0.0197489,55.0988265648484,50.63573,True,R,False,True,True
137508,0.0202073,55.1190338656306,49.48706,True,R,False,True,True
137510,0.0191567,55.1381905656308,52.20106,True,R,False,True,True
137514,0.016667,55.1548575647175,59.9988,True,R,False,True,True
137520,0.0200122,55.1748697645962,49.96952,True,R,False,True,True
137522,0.0181694,55.1930391639471,55.03759,True,R,False,True,True
137524,0.0184826,55.2115217633545,54.10494,True,R,False,True,True
137530,0.0166674,55.22818916291,59.99736,True,R,False,True,True
137532,0.0188427,55.2470318637788,53.07095,True,R,False,True,True
137536,0.0196049,55.2666367646307,51.00765,True,R,False,True,True
137538,0.0166751,55.2833118643612,59.96966,True,R,False,True,True
137544,0.0198818,55.3031936641783,50.29726,True,R,False,True,True
137550,0.0186345,55.3218281641603,53.6639,True,R,False,True,True
137552,0.0241344,55.3459625635296,41.43464,True,R,False,True,True
137556,0.0171703,55.3631328642368,58.2401,True,R,False,True,True
137560,0.0174321,55.3805649634451,57.36544,True,R,False,True,True
137562,0.0202829,55.4008478634059,49.30262,True,R,False,True,True
137568,0.0166685,55.4175163637847,59.9934,True,R,False,True,True
137570,0.019754,55.4372703637928,50.62266,True,R,False,True,True
137574,0.0166673,55.453937664628,59.99772,True,R,False,True,True
137576,0.0189212,55.472858864814,52.85077,True,R,False,True,True
137582,0.0173394,55.4901982638985,57.67213,True,R,False,True,True
137584,0.0190401,55.509238364175,52.52073,True,R,False,True,True
137588,0.0166678,55.5259061641991,59.99592,True,R,False,True,True
137592,0.0173782,55.5432843640447,57.54336,True,R,False,True,True
137596,0.0166671,55.5599514637142,59.99844,True,R,False,True,True
137598,0.0167254,55.576676864177,59.7893,True,R,False,True,True
137604,0.0176,55.5942768640816,56.81818,True,R,False,True,True
137608,0.0236911,55.6179679632187,42.20995,True,R,False,True,True
137610,0.0172937,55.6352616623044,57.82453,True,R,False,True,True
137612,0.0166687,55.6519303619862,59.99268,True,R,False,True,True
137616,0.0166668,55.6685971617699,59.99952,True,R,False,True,True
137618,0.0166672,55.6852643620223,59.99808,True,R,False,True,True
137622,0.0166673,55.7019316628575,59.99772,True,R,False,True,True
137626,0.0166689,55.718600563705,59.99196,True,R,False,True,True
137630,0.0166646,55.7352651637048,60.00744,True,R,False,True,True
137634,0.0166784,55.7519435640424,59.95779,True,R,False,True,True
137636,0.0203862,55.7723297644407,49.05279,True,R,False,True,True
137642,0.016667,55.7889967635274,59.9988,True,R,False,True,True
137646,0.0248934,55.8138901628554,40.17129,True,R,False,True,True
137650,0.0207683,55.8346584625542,48.15031,True,R,False,True,True
137652,0.0181214,55.8527798634022,55.18337,True,R,False,True,True
137658,0.0169393,55.8697191625834,59.03432,True,R,False,True,True
137660,0.0200036,55.8897227626294,49.991,True,R,False,True,True
137662,0.0166684,55.9063911624253,59.99376,True,R,False,True,True
137668,0.0166657,55.9230568632483,60.00348,True,R,False,True,True
137670,0.0183653,55.9414221625775,54.45052,True,R,False,True,True
137676,0.0166672,55.9580893628299,59.99808,True,R,False,True,True
137678,0.0171703,55.9752596635371,58.2401,True,R,False,True,True
137682,0.0166668,55.9919264633209,59.99952,True,R,False,True,True
137688,0.0223695,56.0142959635705,44.70372,True,R,False,True,True
137690,0.0211329,56.0354288630188,47.31958,True,R,False,True,True
137694,0.0166672,56.0520960632712,59.99808,True,R,False,True,True
137696,0.0190359,56.0711319632828,52.53232,True,R,False,True,True
137702,0.0169766,56.0881085637957,58.90461,True,R,False,True,True
137704,0.0186807,56.1067892629653,53.53119,True,R,False,True,True
137708,0.0166673,56.1234565638006,59.99772,True,R,False,True,True
137710,0.0197288,56.1431853640825,50.68732,True,R,False,True,True
137716,0.0166675,56.1598528642207,59.997,True,R,False,True,True
137718,0.0166664,56.1765192635357,60.00096,True,R,False,True,True
137722,0.0166676,56.1931868642569,59.99664,True,R,False,True,True
137726,0.0191208,56.2123076636344,52.29907,True,R,False,True,True
137730,0.0232369,56.2355445642024,43.035,True,R,False,True,True
137734,0.0188536,56.254398163408,53.04027,True,R,False,True,True
137736,0.0176061,56.2720042634755,56.7985,True,R,False,True,True
137742,0.0166667,56.2886709626764,59.99988,True,R,False,True,True
137744,0.019493,56.3081639632583,51.30046,True,R,False,True,True
137748,0.016668,56.3248319625854,59.9952,True,R,False,True,True
137750,0.0166663,56.3414982631803,60.00132,True,R,False,True,True
137754,0.0166668,56.358165062964,59.99952,True,R,False,True,True
137758,0.0185384,56.3767034634948,53.94209,True,R,False,True,True
137764,0.0166673,56.39337076433,59.99772,True,R,False,True,True
137766,0.0200442,56.4134149644524,49.88974,True,R,False,True,True
137770,0.0196594,56.4330743644387,50.86625,True,R,False,True,True
137776,0.0260512,56.459125565365,38.38595,True,R,False,True,True
137780,0.016666,56.4757915660739,60.0024,True,R,False,True,True
137782,0.0197797,56.4955712668598,50.55688,True,R,False,True,True
137786,0.0166673,56.512238567695,59.99772,True,R,False,True,True
137788,0.0169935,56.5292320679873,58.84603,True,R,False,True,True
137794,0.0225663,56.5517983678728,44.31387,True,R,False,True,True
137796,0.0167908,56.5685891676694,59.55642,True,R,False,True,True
137800,0.0166671,56.585256267339,59.99844,True,R,False,True,True
137802,0.0192077,56.6044639665633,52.06246,True,R,False,True,True
137808,0.0166671,56.6211310662329,59.99844,True,R,False,True,True
137812,0.0215553,56.6426863670349,46.3923,True,R,False,True,True
137816,0.0168838,56.6595701668411,59.22837,True,R,False,True,True
137818,0.0180062,56.677576366812,55.53643,True,R,False,True,True
137822,0.016668,56.6942443661392,59.9952,True,R,False,True,True
137828,0.0297776,56.7240219656378,33.58229,True,R,False,True,True
137830,0.0194682,56.7434901650995,51.36582,True,R,False,True,True
137836,0.0171283,56.7606184650213,58.38291,True,R,False,True,True
137840,0.0195148,56.7801332641393,51.24316,True,R,False,True,True
137842,0.0200749,56.800208164379,49.81345,True,R,False,True,True
137846,0.0166696,56.8168777637184,59.98944,True,R,False,True,True
137848,0.0166666,56.833544364199,60.00024,True,R,False,True,True
137854,0.0175696,56.8511139638722,56.91649,True,R,False,True,True
137856,0.0215213,56.8726352639496,46.4656,True,R,False,True,True
137860,0.0166672,56.889302464202,59.99808,True,R,False,True,True
137866,0.0167335,56.9060359634459,59.76036,True,R,False,True,True
137870,0.020711,56.926746962592,48.28352,True,R,False,True,True
137872,0.0212512,56.947998162359,47.05617,True,R,False,True,True
137876,0.0167101,56.9647082630545,59.84404,True,R,False,True,True
137880,0.0236977,56.988405963406,42.19819,True,R,False,True,True
137884,0.0199319,57.0083378627896,50.17083,True,R,False,True,True
137888,0.0166702,57.0250080619007,59.98729,True,R,False,True,True
137890,0.0169887,57.0419967621565,58.86266,True,R,False,True,True
137896,0.0179678,57.0599645618349,55.65512,True,R,False,True,True
137900,0.0213776,57.0813421625644,46.77794,True,R,False,True,True
137902,0.0243689,57.1057110633701,41.03591,True,R,False,True,True
137908,0.0168855,57.1225965637714,59.22241,True,R,False,True,True
137910,0.0214933,57.1440898645669,46.52613,True,R,False,True,True
137916,0.0166686,57.1607584636658,59.99305,True,R,False,True,True
137918,0.016666,57.1774244643748,60.0024,True,R,False,True,True
137922,0.0166685,57.1940929647535,59.9934,True,R,False,True,True
137924,0.0176712,57.211764164269,56.58925,True,R,False,True,True
137928,0.0170182,57.2287823650986,58.76062,True,R,False,True,True
137932,0.0174619,57.2462442647666,57.26754,True,R,False,True,True
137938,0.0212982,57.2675424646586,46.95232,True,R,False,True,True
137942,0.0212098,57.2887522652745,47.14801,True,R,False,True,True
137944,0.018137,57.3068892657757,55.13591,True,R,False,True,True
137948,0.0166678,57.3235570657998,59.99592,True,R,False,True,True
137950,0.0209096,57.3444666657597,47.82492,True,R,False,True,True
137956,0.0166678,57.3611344657838,59.99592,True,R,False,True,True
137958,0.0166664,57.3778008650988,60.00096,True,R,False,True,True
137960,0.0166687,57.3944695647806,59.99268,True,R,False,True,True
137964,0.0166666,57.4111361652613,60.00024,True,R,False,True,True
137968,0.0166665,57.4278026651591,60.0006,True,R,False,True,True
137970,0.0166698,57.4444724656641,59.98872,True,R,False,True,True
137976,0.0166661,57.4611385650933,60.00204,True,R,False,True,True
137982,0.0312469,57.4923854656518,32.00317,True,R,False,True,True
137986,0.0166676,57.5090530663729,59.99664,True,R,False,True,True
137988,0.0183349,57.5273879654706,54.5408,True,R,False,True,True
137992,0.0166664,57.5440543647856,60.00096,True,R,False,True,True
137996,0.0227441,57.5667984653264,43.96745,True,R,False,True,True
138000,0.0166698,57.5834682658315,59.98872,True,R,False,True,True
138002,0.01682,57.6002882663161,59.45303,True,R,False,True,True
138008,0.0166687,57.6169569659978,59.99268,True,R,False,True,True
138010,0.025601,57.6425579655916,39.06097,True,R,False,True,True
138014,0.0166684,57.6592263653874,59.99376,True,R,False,True,True
138016,0.0166658,57.6758921649307,60.00312,True,R,False,True,True
138024,0.0166663,57.6925584655255,60.00132,True,R,False,True,True
138028,0.0271186,57.7196770664304,36.87506,True,R,False,True,True
138030,0.0212884,57.7409654669464,46.97394,True,R,False,True,True
138034,0.0166678,57.7576332669705,59.99592,True,R,False,True,True
138038,0.0176122,57.7752454672009,56.77882,True,R,False,True,True
138042,0.0166672,57.7919126674533,59.99808,True,R,False,True,True
138044,0.0168833,57.8087959680706,59.23013,True,R,False,True,True
138050,0.0166684,57.8254643678665,59.99376,True,R,False,True,True
138052,0.0212639,57.8467282671481,47.02806,True,R,False,True,True
138056,0.0166689,57.8633971679956,59.99196,True,R,False,True,True
138058,0.0168182,57.8802153673023,59.4594,True,R,False,True,True
138064,0.0230259,57.9032412674278,43.42936,True,R,False,True,True
138068,0.0210612,57.9243024680763,47.48067,True,R,False,True,True
138070,0.0166674,57.9409698676318,59.99736,True,R,False,True,True
138074,0.016667,57.9576368667185,59.9988,True,R,False,True,True
138078,0.0190587,57.9766955673695,52.46947,True,R,False,True,True
138082,0.0166679,57.9933634679765,59.99556,True,R,False,True,True
138084,0.0166671,58.010030567646,59.99844,True,R,False,True,True
138090,0.0166685,58.0266990680248,59.9934,True,R,False,True,True
138092,0.0169133,58.0436123684049,59.12506,True,R,False,True,True
138094,0.0166683,58.0602806676179,59.99412,True,R,False,True,True
138096,0.0166674,58.0769480671734,59.99736,True,R,False,True,True
138102,0.0166687,58.0936167668551,59.99268,True,R,False,True,True
138106,0.0166633,58.1102800667286,60.01212,True,R,False,True,True
138108,0.0173607,58.127640767023,57.60136,True,R,False,True,True
138112,0.0167406,58.1443813666701,59.73502,True,R,False,True,True
138116,0.0174101,58.1617914661765,57.43793,True,R,False,True,True
138118,0.0180148,58.17980626598,55.50991,True,R,False,True,True
138120,0.0166676,58.1964738667011,59.99664,True,R,False,True,True
138124,0.016667,58.2131408657879,59.9988,True,R,False,True,True
138128,0.016667,58.2298078648746,59.9988,True,R,False,True,True
138130,0.0166666,58.2464744653553,60.00024,True,R,False,True,True
138136,0.0166677,58.2631421647966,59.99628,True,R,False,True,True
138140,0.0166656,58.2798077650368,60.00384,True,R,False,True,True
138142,0.0169846,58.2967923656106,58.87686,True,R,False,True,True
138146,0.0166673,58.3134596664459,59.99772,True,R,False,True,True
138148,0.0235652,58.337024865672,42.43546,True,R,False,True,True
138154,0.0166672,58.3536920659244,59.99808,True,R,False,True,True
138156,0.0205734,58.3742654658854,48.60645,True,R,False,True,True
138162,0.0166676,58.3909330666065,59.99664,True,R,False,True,True
138164,0.0166665,58.4075995665044,60.0006,True,R,False,True,True
138168,0.0166673,58.4242668673396,59.99772,True,R,False,True,True
138170,0.0166665,58.4409333672374,60.0006,True,R,False,True,True
138174,0.0166666,58.4575999677181,60.00024,True,R,False,True,True
138176,0.0166685,58.4742684680969,59.9934,True,R,False,True,True
138182,0.0175584,58.4918268676847,56.9528,True,R,False,True,True
138184,0.0170994,58.5089262668043,58.48159,True,R,False,True,True
138190,0.0207008,58.5296270661056,48.30731,True,R,False,True,True
138192,0.0171967,58.5468237660825,58.15069,True,R,False,True,True
138196,0.0166683,58.5634920652956,59.99412,True,R,False,True,True
138198,0.0166657,58.5801577661186,60.00348,True,R,False,True,True
138204,0.0181746,58.5983323659748,55.02184,True,R,False,True,True
138206,0.0211721,58.6195044666529,47.23197,True,R,False,True,True
138210,0.0166686,58.6361730657518,59.99305,True,R,False,True,True
138214,0.019934,58.6561070661992,50.16555,True,R,False,True,True
138216,0.0166664,58.6727734655142,60.00096,True,R,False,True,True
138222,0.0166675,58.6894409656525,59.997,True,R,False,True,True
138224,0.0196025,58.7090434655547,51.0139,True,R,False,True,True
138228,0.0187225,58.7277659662068,53.41167,True,R,False,True,True
138230,0.0171951,58.7449610661715,58.1561,True,R,False,True,True
138236,0.0166676,58.7616286668926,59.99664,True,R,False,True,True
138238,0.018773,58.78040166758,53.26799,True,R,False,True,True
138242,0.0166685,58.7970701679587,59.9934,True,R,False,True,True
138244,0.0188803,58.8159504681826,52.96526,True,R,False,True,True
138250,0.0184882,58.834438668564,54.08855,True,R,False,True,True
138252,0.0192491,58.853687768802,51.95048,True,R,False,True,True
138258,0.0166672,58.8703549690545,59.99808,True,R,False,True,True
138260,0.0187265,58.8890814688057,53.40026,True,R,False,True,True
138266,0.016667,58.9057484678924,59.9988,True,R,False,True,True
138268,0.0196555,58.9254039674997,50.87635,True,R,False,True,True
138274,0.0176229,58.9430268667638,56.74435,True,R,False,True,True
138276,0.0228642,58.9658910669386,43.7365,True,R,False,True,True
138278,0.0183112,58.9842022676021,54.61138,True,R,False,True,True
138284,0.0166705,59.0008727684617,59.9862,True,R,False,True,True
138286,0.0199939,59.0208666678518,50.01525,True,R,False,True,True
138292,0.0166682,59.0375348683447,59.99448,True,R,False,True,True
138294,0.0225094,59.0600442681462,44.42588,True,R,False,True,True
138298,0.0166682,59.076712468639,59.99448,True,R,False,True,True
138302,0.0166659,59.0933783687651,60.00276,True,R,False,True,True
138304,0.0193018,59.1126801688224,51.80864,True,R,False,True,True
138308,0.0166673,59.1293474696577,59.99772,True,R,False,True,True
138314,0.0225301,59.1518775690347,44.38507,True,R,False,True,True
138318,0.0219545,59.1738320682198,45.54875,True,R,False,True,True
138320,0.016667,59.1904990673065,59.9988,True,R,False,True,True
138326,0.0166675,59.2071665674448,59.997,True,R,False,True,True
138328,0.0181836,59.2253501676023,54.99461,True,R,False,True,True
138332,0.0176554,59.2430055681616,56.63989,True,R,False,True,True
138336,0.019011,59.2620165683329,52.60112,True,R,False,True,True
138338,0.0229371,59.2849536687136,43.59749,True,R,False,True,True
138344,0.0166666,59.3016202691942,60.00024,True,R,False,True,True
138348,0.0203438,59.3219640683383,49.15503,True,R,False,True,True
138350,0.0196692,59.3416332677007,50.84091,True,R,False,True,True
138356,0.0178114,59.3594446685165,56.14381,True,R,False,True,True
138358,0.0205432,59.3799878694117,48.67791,True,R,False,True,True
138362,0.016668,59.3966558687389,59.9952,True,R,False,True,True
138364,0.0166666,59.4133224692196,60.00024,True,R,False,True,True
138370,0.016667,59.4299894683063,59.9988,True,R,False,True,True
138372,0.016666,59.4466554690152,60.0024,True,R,False,True,True
138376,0.0166682,59.4633236695081,59.99448,True,R,False,True,True
138378,0.0172397,59.4805633686483,58.00565,True,R,False,True,True
138384,0.0189408,59.4995041694492,52.79608,True,R,False,True,True
138388,0.0241917,59.5236958693713,41.33649,True,R,False,True,True
138390,0.0183095,59.5420053694397,54.61646,True,R,False,True,True
138396,0.0168389,59.5588442701846,59.3863,True,R,False,True,True
138398,0.018035,59.5768792703748,55.44774,True,R,False,True,True
138402,0.0166689,59.5935481712222,59.99196,True,R,False,True,True
138404,0.0166666,59.6102147717029,60.00024,True,R,False,True,True
138408,0.0166655,59.6268802713603,60.0042,True,R,False,True,True
138410,0.0179368,59.6448170710355,55.7513,True,R,False,True,True
138416,0.0172787,59.6620957702398,57.87473,True,R,False,True,True
138418,0.017634,59.679729770869,56.70863,True,R,False,True,True
138422,0.0166692,59.6963989716023,59.99088,True,R,False,True,True
138428,0.0204908,59.7168897707015,48.80239,True,R,False,True,True
138432,0.0238399,59.7407296709716,41.94648,True,R,False,True,True
138436,0.0199743,59.7607039716095,50.06433,True,R,False,True,True
138440,0.0269854,59.7876893710345,37.05708,True,R,False,True,True
138444,0.0177797,59.8054690714926,56.24392,True,R,False,True,True
138450,0.0194717,59.8249407708645,51.35659,True,R,False,True,True
138452,0.0218104,59.8467511702329,45.84969,True,R,False,True,True
138456,0.0166687,59.8634198699147,59.99268,True,R,False,True,True
138458,0.0216912,59.8851110693067,46.10165,True,R,False,True,True
138464,0.0166675,59.901778569445,59.997,True,R,False,True,True
138466,0.0221059,59.9238844700158,45.23679,True,R,False,True,True
138472,0.0166687,59.9405531696975,59.99268,True,R,False,True,True
138474,0.017677,59.95823016949,56.57069,True,R,False,True,True
138478,0.0166684,59.9748985692859,59.99376,True,R,False,True,True
138484,0.0197985,59.9946970697492,50.50888,True,R,False,True,True
138488,0.0238265,60.0185235701501,41.97007,True,R,False,True,True
138490,0.0186181,60.0371416695416,53.71117,True,R,False,True,True
138494,0.0175439,60.0546855702996,56.99987,True,R,False,True,True
138496,0.0180753,60.0727608706802,55.32412,True,R,False,True,True
138500,0.016668,60.0894288700074,59.9952,True,R,False,True,True
138504,0.0166664,60.1060952693224,60.00096,True,R,False,True,True
138506,0.0172676,60.1233628690243,57.91193,True,R,False,True,True
138512,0.0166669,60.1400297693908,59.99916,True,R,False,True,True
138514,0.0207576,60.1607873700559,48.17513,True,R,False,True,True
138520,0.0166672,60.1774545703083,59.99808,True,R,False,True,True
138524,0.0231108,60.2005653697997,43.26981,True,R,False,True,True
138528,0.0255271,60.2260924689472,39.17406,True,R,False,True,True
138530,0.0166672,60.2427596691996,59.99808,True,R,False,True,True
138534,0.0166694,60.2594290692359,59.99016,True,R,False,True,True
138540,0.0166656,60.2760946694762,60.00384,True,R,False,True,True
138542,0.0180517,60.2941463701427,55.39644,True,R,False,True,True
138546,0.0200798,60.3142261710018,49.80129,True,R,False,True,True
138550,0.0185492,60.3327753711492,53.91068,True,R,False,True,True
138552,0.020342,60.353117370978,49.15937,True,R,False,True,True
138558,0.0166669,60.3697842713445,59.99916,True,R,False,True,True
138560,0.0215506,60.3913348708302,46.40242,True,R,False,True,True
138566,0.0166782,60.4080130700022,59.95851,True,R,False,True,True
138570,0.0215876,60.4296006690711,46.32289,True,R,False,True,True
138572,0.0166671,60.4462677687407,59.99844,True,R,False,True,True
138574,0.0166676,60.4629353694618,59.99664,True,R,False,True,True
138578,0.0166673,60.479602670297,59.99772,True,R,False,True,True
138582,0.0166668,60.4962694700807,59.99952,True,R,False,True,True
138584,0.0166665,60.5129359699786,60.0006,True,R,False,True,True
138588,0.0167105,60.5296464692801,59.84262,True,R,False,True,True
138590,0.0166673,60.5463137701154,59.99772,True,R,False,True,True
138596,0.0166672,60.5629809703678,59.99808,True,R,False,True,True
138598,0.0166664,60.5796473696828,60.00096,True,R,False,True,True
138602,0.016668,60.59631536901,59.9952,True,R,False,True,True
138606,0.0171892,60.6135045681149,58.17607,True,R,False,True,True
138610,0.0197692,60.6332737673074,50.58374,True,R,False,True,True
138612,0.0183485,60.65162226744,54.50037,True,R,False,True,True
138616,0.0166691,60.6682913675904,59.99124,True,R,False,True,True
138620,0.0197993,60.6880906671286,50.50684,True,R,False,True,True
138624,0.0166674,60.704758066684,59.99736,True,R,False,True,True
138626,0.0176088,60.722366867587,56.78978,True,R,False,True,True
138632,0.0170569,60.7394237667322,58.6273,True,R,False,True,True
138634,0.0172326,60.7566563673317,58.02954,True,R,False,True,True
138638,0.0166674,60.7733237668872,59.99736,True,R,False,True,True
138644,0.0212157,60.7945394665003,47.13491,True,R,False,True,True
138648,0.0246259,60.8191653657705,40.60765,True,R,False,True,True
138650,0.0182256,60.8373909648508,54.86788,True,R,False,True,True
138654,0.0181708,60.8555617649108,55.03335,True,R,False,True,True
138658,0.0166669,60.8722286652774,59.99916,True,R,False,True,True
138662,0.0216132,60.8938418645412,46.26802,True,R,False,True,True
138666,0.0200209,60.9138627648354,49.9478,True,R,False,True,True
138670,0.0194138,60.9332765657455,51.50975,True,R,False,True,True
138672,0.0175499,60.9508264660835,56.98038,True,R,False,True,True
138678,0.0178037,60.9686301667243,56.1681,True,R,False,True,True
138680,0.0202805,60.9889106675982,49.30844,True,R,False,True,True
138684,0.0166671,61.0055777672678,59.99844,True,R,False,True,True
138688,0.0209382,61.0265159681439,47.75959,True,R,False,True,True
138692,0.0177552,61.0442711673677,56.32153,True,R,False,True,True
138694,0.0176469,61.0619180668145,56.66718,True,R,False,True,True
138700,0.0166674,61.07858546637,59.99736,True,R,False,True,True
138702,0.0175274,61.0961128659546,57.05353,True,R,False,True,True
138706,0.0166668,61.1127796657383,59.99952,True,R,False,True,True
138708,0.0193877,61.132167365402,51.57909,True,R,False,True,True
138714,0.0166676,61.1488349661231,59.99664,True,R,False,True,True
138716,0.0184472,61.1672821659595,54.20877,True,R,False,True,True
138720,0.0166712,61.183953365311,59.98369,True,R,False,True,True
138724,0.0225889,61.2065422646701,44.26953,True,R,False,True,True
138730,0.019593,61.2261352650821,51.03864,True,R,False,True,True
138732,0.020536,61.2466712649912,48.69497,True,R,False,True,True
138738,0.0214606,61.2681318651885,46.59702,True,R,False,True,True
138740,0.0210196,61.2891514655203,47.57464,True,R,False,True,True
138744,0.0166691,61.3058205656707,59.99124,True,R,False,True,True
138746,0.0173377,61.3231582660228,57.67778,True,R,False,True,True
138752,0.0166671,61.3398253656924,59.99844,True,R,False,True,True
138754,0.0201683,61.3599936664104,49.58276,True,R,False,True,True
138758,0.0166671,61.37666076608,59.99844,True,R,False,True,True
138764,0.0192829,61.395943665877,51.85942,True,R,False,True,True
138768,0.0268648,61.4228084664792,37.22343,True,R,False,True,True
138772,0.0195121,61.4423205666244,51.25025,True,R,False,True,True
138776,0.0175803,61.4599008671939,56.88185,True,R,False,True,True
138778,0.0182988,61.478199666366,54.6484,True,R,False,True,True
138782,0.0166688,61.4948684666306,59.99232,True,R,False,True,True
138786,0.0187724,61.5136408675462,53.26969,True,R,False,True,True
138790,0.0187548,61.5323956683278,53.31968,True,R,False,True,True
138792,0.0203397,61.5527353677899,49.16494,True,R,False,True,True
138798,0.0174345,61.5701698679477,57.35754,True,R,False,True,True
138802,0.0263535,61.5965233687311,37.94562,True,R,False,True,True
138804,0.0166688,61.6131921689957,59.99232,True,R,False,True,True
138810,0.0166664,61.6298585683107,60.00096,True,R,False,True,True
138812,0.0214905,61.651349067688,46.53219,True,R,False,True,True
138816,0.018082,61.6694310680032,55.30362,True,R,False,True,True
138820,0.0166684,61.6860994677991,59.99376,True,R,False,True,True
138822,0.0166666,61.7027660682797,60.00024,True,R,False,True,True
138828,0.0166682,61.7194342687726,59.99448,True,R,False,True,True
138830,0.0183868,61.7378210686147,54.38684,True,R,False,True,True
138832,0.0166686,61.7544896677136,59.99305,True,R,False,True,True
138836,0.0166672,61.7711568679661,59.99808,True,R,False,True,True
138838,0.0166664,61.7878232672811,60.00096,True,R,False,True,True
138842,0.0166674,61.8044906668365,59.99736,True,R,False,True,True
138846,0.0166662,61.8211568668485,60.00168,True,R,False,True,True
138850,0.0166669,61.837823767215,59.99916,True,R,False,True,True
138854,0.0215823,61.8594060670584,46.33427,True,R,False,True,True
138858,0.0166671,61.876073166728,59.99844,True,R,False,True,True
138860,0.0166664,61.892739566043,60.00096,True,R,False,True,True
138866,0.0166678,61.9094073660672,59.99592,True,R,False,True,True
138868,0.0166659,61.9260732661933,60.00276,True,R,False,True,True
138872,0.0173056,61.9433788657188,57.78476,True,R,False,True,True
138874,0.0197359,61.963114766404,50.66908,True,R,False,True,True
138880,0.0166675,61.9797822665423,59.997,True,R,False,True,True
138882,0.0182908,61.9980730656534,54.6723,True,R,False,True,True
138886,0.0166738,62.0147468652576,59.97433,True,R,False,True,True
138890,0.0215214,62.0362682659179,46.46538,True,R,False,True,True
138894,0.0208518,62.0571200661361,47.95749,True,R,False,True,True
138898,0.0166671,62.0737871658057,59.99844,True,R,False,True,True
138902,0.0213898,62.0951769649982,46.75126,True,R,False,True,True
138904,0.0216261,62.1168030649424,46.24042,True,R,False,True,True
